,predictions,targets
1157,0.94611716,1.0
1158,0.091549166,1.0
1159,0.9825026,1.0
1160,0.09015039,1.0
1161,0.5043631,1.0
1162,0.572545,1.0
1163,0.91832495,1.0
1164,0.85751253,1.0
1165,0.36995205,1.0
1166,0.4992447,1.0
1167,0.4992447,1.0
1168,0.923818,1.0
1169,0.8225194,1.0
1170,0.110397235,1.0
1171,0.60685235,1.0
1172,0.16234009,1.0
1173,0.9504764,1.0
1174,0.9854144,1.0
1175,0.26715297,1.0
1176,0.14657383,1.0
1177,0.93401414,1.0
1178,0.9270723,1.0
1179,0.2036259,1.0
1180,0.995596,1.0
1181,0.9736376,1.0
1182,0.39402774,1.0
1183,0.19555767,1.0
1184,0.20980555,1.0
1185,0.2516206,1.0
1186,0.8373902,1.0
1187,0.67076236,1.0
1188,0.919916,1.0
1189,0.9096244,1.0
1190,0.3005049,1.0
1191,0.3125268,1.0
1192,0.4460589,1.0
1193,0.9180174,1.0
1194,0.45394835,1.0
1195,0.27218047,1.0
1196,0.14736958,1.0
1197,0.13721964,1.0
1198,0.922213,1.0
1199,0.9942557,1.0
1200,0.9954626,1.0
1201,0.99549603,1.0
1202,0.9103106,1.0
1203,0.9814136,1.0
1204,0.68832815,1.0
1205,0.85543853,1.0
1206,0.73955023,1.0
1207,0.5195672,1.0
1208,0.8682542,1.0
1209,0.95499563,1.0
1210,0.9573687,1.0
1211,0.11380734,1.0
1212,0.49795625,1.0
1213,0.7286414,1.0
1214,0.9769793,1.0
1215,0.9692747,1.0
1216,0.27494296,1.0
1217,0.63408774,1.0
1218,0.8584557,1.0
1219,0.91678625,1.0
1220,0.51231384,1.0
1221,0.74645454,1.0
1222,0.6867578,1.0
1223,0.96488565,1.0
1224,0.68839365,1.0
1225,0.94411373,1.0
1226,0.8463388,1.0
1227,0.5317888,1.0
1228,0.94459957,1.0
1229,0.93133265,1.0
1230,0.87954724,1.0
1231,0.9727076,1.0
1232,0.49823493,1.0
1233,0.96453667,1.0
1234,0.49657643,1.0
1235,0.9713964,1.0
1236,0.8270137,1.0
1237,0.6613364,1.0
1238,0.69672835,1.0
1239,0.2954768,1.0
1240,0.28316715,1.0
1241,0.7166536,1.0
1242,0.70997375,1.0
1243,0.9775668,1.0
1244,0.94566005,1.0
1245,0.43286505,1.0
1246,0.68614,1.0
1247,0.9755696,1.0
1248,0.4453441,1.0
1249,0.97743374,1.0
1250,0.49819362,1.0
1251,0.5043353,1.0
1252,0.979867,1.0
1253,0.62590176,1.0
1254,0.25971037,1.0
1255,0.6519364,1.0
1256,0.26062775,1.0
1257,0.9329192,1.0
1258,0.86399597,1.0
1259,0.7993455,1.0
1260,0.6591,1.0
1261,0.88717747,1.0
1262,0.9906232,1.0
1263,0.6658506,1.0
1264,0.65028626,1.0
1265,0.6752718,1.0
1266,0.7793588,1.0
1267,0.8135013,1.0
1268,0.29561695,1.0
1269,0.34822765,1.0
1270,0.55711555,1.0
1271,0.2624123,1.0
1272,0.29489887,1.0
1273,0.95507336,1.0
1274,0.8133886,1.0
1275,0.9569922,1.0
1276,0.98325646,1.0
1277,0.30672145,1.0
1278,0.9442626,1.0
1279,0.5550622,1.0
1280,0.9779574,1.0
1281,0.079017535,1.0
1282,0.5295426,1.0
1283,0.10605991,1.0
1284,0.98780537,1.0
1285,0.36227024,1.0
1286,0.97838646,1.0
1287,0.73088026,1.0
1288,0.25244212,1.0
1289,0.32077244,1.0
1290,0.93971854,1.0
1291,0.96295035,1.0
1292,0.90363973,1.0
1293,0.74663746,1.0
1294,0.9870912,1.0
1295,0.39141074,1.0
1296,0.9903522,1.0
1297,0.9924185,1.0
1298,0.86563134,1.0
1299,0.99506384,1.0
1300,0.9940221,1.0
1301,0.8608527,1.0
1302,0.32170138,1.0
1303,0.8377842,1.0
1304,0.64378744,1.0
1305,0.8680134,1.0
1306,0.8588689,1.0
1307,0.34100956,1.0
1308,0.9911807,1.0
1309,0.6388291,1.0
1310,0.8508229,1.0
1311,0.57795876,1.0
1312,0.9637761,1.0
1313,0.9408632,1.0
1314,0.7426041,1.0
1315,0.6864265,1.0
1316,0.38654768,1.0
1317,0.9854901,1.0
1318,0.98155814,1.0
1319,0.17757416,1.0
1320,0.97992456,1.0
1321,0.9760166,1.0
1322,0.9934402,1.0
1323,0.7115179,1.0
1324,0.12375523,1.0
1325,0.91913944,1.0
1326,0.9835164,1.0
1327,0.82602537,1.0
1328,0.98267865,1.0
1329,0.54591733,1.0
1330,0.9510637,1.0
1331,0.90780467,1.0
1332,0.7897244,1.0
1333,0.9168186,1.0
1334,0.18277727,1.0
1335,0.98752475,1.0
1336,0.91591007,1.0
1337,0.9443637,1.0
1338,0.30068526,1.0
1339,0.98875135,1.0
1340,0.29266712,1.0
1341,0.92048436,1.0
1342,0.80067056,1.0
1343,0.960435,1.0
1344,0.44397107,1.0
1345,0.30624592,1.0
1346,0.33719647,1.0
1347,0.84267414,1.0
1348,0.95119923,1.0
1349,0.83935905,1.0
1350,0.94177663,1.0
1351,0.19715892,1.0
1352,0.6005176,1.0
1353,0.9922085,1.0
1354,0.98719937,1.0
1355,0.9711158,1.0
1356,0.55654335,1.0
1357,0.39428726,1.0
1358,0.32227835,1.0
1359,0.9370557,1.0
1360,0.9449981,1.0
1361,0.19283079,1.0
1362,0.9850271,1.0
1363,0.9700285,1.0
1364,0.25638485,1.0
1365,0.6321662,1.0
1366,0.993277,1.0
1367,0.93987143,1.0
1368,0.4898483,1.0
1369,0.75728273,1.0
1370,0.5743685,1.0
1371,0.94565153,1.0
1372,0.95887494,1.0
1373,0.98325413,1.0
1374,0.9270214,1.0
1375,0.55417776,1.0
1376,0.9908943,1.0
1377,0.17296432,1.0
1378,0.8752178,1.0
1379,0.4441701,1.0
1380,0.42271382,1.0
1381,0.9604442,1.0
1382,0.898636,1.0
1383,0.7697527,1.0
1384,0.9633261,1.0
1385,0.52305853,1.0
1386,0.9525461,1.0
1387,0.9488295,1.0
1388,0.3706781,1.0
1389,0.6174332,1.0
1390,0.96259785,1.0
1391,0.49022165,1.0
1392,0.7135953,1.0
1393,0.6343379,1.0
1394,0.88474363,1.0
1395,0.20771211,1.0
1396,0.84178483,1.0
1397,0.9298736,1.0
1398,0.7370574,1.0
1399,0.9829012,1.0
1400,0.6562781,1.0
1401,0.3749536,1.0
1402,0.6415773,1.0
1403,0.75804144,1.0
1404,0.084167905,1.0
1405,0.76375574,1.0
1406,0.9490304,1.0
1407,0.136298,1.0
1408,0.8838297,1.0
1409,0.26451823,1.0
1410,0.7936716,1.0
1411,0.6361208,1.0
1412,0.41463014,1.0
1413,0.3543621,1.0
1414,0.99046504,1.0
1415,0.80701023,1.0
1416,0.9069205,1.0
1417,0.68651175,1.0
1418,0.9453091,1.0
1419,0.9459617,1.0
1420,0.18381709,1.0
1421,0.2764102,1.0
1422,0.94308126,1.0
1423,0.97081256,1.0
1424,0.62919176,1.0
1425,0.94499475,1.0
1426,0.7107873,1.0
1427,0.87156713,1.0
1428,0.74320966,1.0
1429,0.9782914,1.0
1430,0.94984525,1.0
1431,0.99531025,1.0
1432,0.75508195,1.0
1433,0.9921779,1.0
1434,0.99307704,1.0
1435,0.9758506,1.0
1436,0.1057323,1.0
1437,0.98922414,1.0
1438,0.122665256,1.0
1439,0.98105663,1.0
1440,0.99101466,1.0
1441,0.99242765,1.0
1442,0.5712125,1.0
1443,0.9600695,1.0
1444,0.24636315,1.0
1445,0.19431682,1.0
1446,0.1817559,1.0
1447,0.82161325,1.0
1448,0.9390313,1.0
1449,0.42276603,1.0
1450,0.83091706,1.0
1451,0.9930495,1.0
1452,0.8070875,1.0
1453,0.6917521,1.0
1454,0.962715,1.0
1455,0.962715,1.0
1456,0.5017878,1.0
1457,0.14503093,1.0
1458,0.9109708,1.0
1459,0.9764617,1.0
1460,0.9193066,1.0
1461,0.7703963,1.0
1462,0.96630883,1.0
1463,0.12628698,1.0
1464,0.98008245,1.0
1465,0.06175013,1.0
1466,0.7847257,1.0
1467,0.86793983,1.0
1468,0.24697557,1.0
1469,0.95234877,1.0
1470,0.60814834,1.0
1471,0.5736336,1.0
1472,0.42487925,1.0
1473,0.9948885,1.0
1474,0.61368924,1.0
1475,0.06386494,1.0
1476,0.15864721,1.0
1477,0.3750246,1.0
1478,0.57655746,1.0
1479,0.4006292,1.0
1480,0.3565119,1.0
1481,0.31657967,1.0
1482,0.23651598,1.0
1483,0.21451515,1.0
1484,0.91473204,1.0
1485,0.11771103,1.0
1486,0.06410232,1.0
1487,0.05976295,1.0
1488,0.3729509,1.0
1489,0.99386555,1.0
1490,0.99608266,1.0
1491,0.1659218,1.0
1492,0.36502904,1.0
1493,0.9892755,1.0
1494,0.35030127,1.0
1495,0.65548813,1.0
1496,0.9015996,1.0
1497,0.9899794,1.0
1498,0.7982067,1.0
1499,0.97219986,1.0
1500,0.14827423,1.0
1501,0.8696835,1.0
1502,0.76991487,1.0
1503,0.38378984,1.0
1504,0.9654903,1.0
1505,0.16717823,1.0
1506,0.39188942,1.0
1507,0.8143232,1.0
1508,0.29828152,1.0
1509,0.58411974,1.0
1510,0.22097522,1.0
1511,0.9801296,1.0
1512,0.4549368,1.0
1513,0.14040491,1.0
1514,0.9329743,1.0
1515,0.73862773,1.0
1516,0.9159768,1.0
1517,0.6851202,1.0
1518,0.4210905,1.0
1519,0.33221567,1.0
1520,0.29678243,1.0
1521,0.33375725,1.0
1522,0.6933084,1.0
1523,0.88053715,1.0
1524,0.20039015,1.0
1525,0.7460039,1.0
1526,0.74234754,1.0
1527,0.9807442,1.0
1528,0.9661509,1.0
1529,0.56247586,1.0
1530,0.060040783,1.0
1531,0.98633194,1.0
1532,0.7294009,1.0
1533,0.19493048,1.0
1534,0.9803336,1.0
1535,0.36787787,1.0
1536,0.18194649,1.0
1537,0.46151254,1.0
1538,0.045496583,1.0
1539,0.93721724,1.0
1540,0.88026524,1.0
1541,0.9498706,1.0
1542,0.7910116,1.0
1543,0.765682,1.0
1544,0.61269456,1.0
1545,0.92173976,1.0
1546,0.97518003,1.0
1547,0.8399651,1.0
1548,0.94663566,1.0
1549,0.94871134,1.0
1550,0.87347186,1.0
1551,0.87660944,1.0
1552,0.10596459,1.0
1553,0.56919163,1.0
1554,0.6153805,1.0
1555,0.57698804,1.0
1556,0.18209551,1.0
1557,0.58912957,1.0
1558,0.7332548,1.0
1559,0.17452261,1.0
1560,0.2995006,1.0
1561,0.98103863,1.0
1562,0.45022836,1.0
1563,0.8390209,1.0
1564,0.9950895,1.0
1565,0.98468935,1.0
1566,0.91188776,1.0
1567,0.8692531,1.0
1568,0.36435938,1.0
1569,0.9551194,1.0
1570,0.9570708,1.0
1571,0.9240684,1.0
1572,0.84636766,1.0
1573,0.67591035,1.0
1574,0.93901247,1.0
1575,0.3077941,1.0
1576,0.19513175,1.0
1577,0.19987252,1.0
1578,0.75645536,1.0
1579,0.938706,1.0
1580,0.9587903,1.0
1581,0.9457297,1.0
1582,0.92598844,1.0
1583,0.30952102,1.0
1584,0.3689227,1.0
1585,0.8195403,1.0
1586,0.38413283,1.0
1587,0.9088289,1.0
1588,0.97244644,1.0
1589,0.9644733,1.0
1590,0.9265646,1.0
1591,0.95886177,1.0
1592,0.78140813,1.0
1593,0.9541224,1.0
1594,0.60576713,1.0
1595,0.43665022,1.0
1596,0.93304735,1.0
1597,0.9759601,1.0
1598,0.17881395,1.0
1599,0.9890759,1.0
1600,0.25098184,1.0
1601,0.80707604,1.0
1602,0.38460627,1.0
1603,0.3416647,1.0
1604,0.33988503,1.0
1605,0.7677754,1.0
1606,0.21387093,1.0
1607,0.3567014,1.0
1608,0.7781574,1.0
1609,0.8960909,1.0
1610,0.24413422,1.0
1611,0.6698103,1.0
1612,0.9162085,1.0
1613,0.6395677,1.0
1614,0.89029765,1.0
1615,0.75449884,1.0
1616,0.9327487,1.0
1617,0.97275496,1.0
1618,0.079304114,1.0
1619,0.96163386,1.0
1620,0.73972064,1.0
1621,0.69229466,1.0
1622,0.2610221,1.0
1623,0.14030369,1.0
1624,0.17839909,1.0
1625,0.9349995,1.0
1626,0.9943982,1.0
1627,0.75947255,1.0
1628,0.8882617,1.0
1629,0.28817457,1.0
1630,0.30761245,1.0
1631,0.95861,1.0
1632,0.9545106,1.0
1633,0.3015753,1.0
1634,0.93565965,1.0
1635,0.21619236,1.0
1636,0.36015928,1.0
1637,0.9553445,1.0
1638,0.95333874,1.0
1639,0.29874948,1.0
1640,0.9752005,1.0
1641,0.04149893,1.0
1642,0.8347593,1.0
1643,0.9878114,1.0
1644,0.98106384,1.0
1645,0.3746808,1.0
1646,0.9240851,1.0
1647,0.9918473,1.0
1648,0.86265194,1.0
1649,0.49314433,1.0
1650,0.9698683,1.0
1651,0.71804965,1.0
1652,0.7423265,1.0
1653,0.541882,1.0
1654,0.7158797,1.0
1655,0.9168985,1.0
1656,0.8128292,1.0
1657,0.88680786,1.0
1658,0.88680786,1.0
1659,0.86497605,1.0
1660,0.8519797,1.0
1661,0.6208523,1.0
1662,0.9751321,1.0
1663,0.11657945,1.0
1664,0.59828943,1.0
1665,0.32926902,1.0
1666,0.66015106,1.0
1667,0.9766019,1.0
1668,0.7342237,1.0
1669,0.9105741,1.0
1670,0.5752716,1.0
1671,0.9413541,1.0
1672,0.8602605,1.0
1673,0.8602605,1.0
1674,0.7114784,1.0
1675,0.30982825,1.0
1676,0.95737064,1.0
1677,0.59557354,1.0
1678,0.9889425,1.0
1679,0.9111667,1.0
1680,0.9285423,1.0
1681,0.6643077,1.0
1682,0.7845062,1.0
1683,0.9528922,1.0
1684,0.9836722,1.0
1685,0.41581687,1.0
1686,0.9076064,1.0
1687,0.89363945,1.0
1688,0.83561087,1.0
1689,0.5721064,1.0
1690,0.77084476,1.0
1691,0.2630697,1.0
1692,0.98426825,1.0
1693,0.9306592,1.0
1694,0.79811937,1.0
1695,0.9745096,1.0
1696,0.8158818,1.0
1697,0.90147066,1.0
1698,0.97595924,1.0
1699,0.5902657,1.0
1700,0.97612834,1.0
1701,0.88683575,1.0
1702,0.9025559,1.0
1703,0.45170617,1.0
1704,0.86711746,1.0
1705,0.92430556,1.0
1706,0.9281201,1.0
1707,0.2065766,1.0
1708,0.9730516,1.0
1709,0.98392487,1.0
1710,0.7504344,1.0
1711,0.96071434,1.0
1712,0.31356844,1.0
1713,0.88124824,1.0
1714,0.7062734,1.0
1715,0.2310109,1.0
1716,0.80930847,1.0
1717,0.7741836,1.0
1718,0.20090014,1.0
1719,0.9864869,1.0
1720,0.42135277,1.0
1721,0.19191915,1.0
1722,0.97104913,1.0
1723,0.94174093,1.0
1724,0.04397842,1.0
1725,0.6705179,1.0
1726,0.10548088,1.0
1727,0.30110407,1.0
1728,0.95645076,1.0
1729,0.96304643,1.0
1730,0.95946664,1.0
1731,0.24406631,1.0
1732,0.8701243,1.0
1733,0.13757533,1.0
1734,0.22097048,1.0
1735,0.74670756,1.0
1736,0.9103982,1.0
1737,0.9696685,1.0
1738,0.6531051,1.0
1739,0.0800546,1.0
1740,0.93317235,1.0
1741,0.11689699,1.0
1742,0.7066232,1.0
1743,0.97585785,1.0
1744,0.14930102,1.0
1745,0.049191084,1.0
1746,0.8267703,1.0
1747,0.96199167,1.0
1748,0.9195851,1.0
1749,0.113639615,1.0
1750,0.82735544,1.0
1751,0.22102566,1.0
1752,0.9361249,1.0
1753,0.85102034,1.0
1754,0.9376419,1.0
1755,0.96592295,1.0
1756,0.08328996,1.0
1757,0.9730393,1.0
1758,0.60495985,1.0
1759,0.7035211,1.0
1760,0.908315,1.0
1761,0.47885442,1.0
1762,0.73510283,1.0
1763,0.753612,1.0
1764,0.9583389,1.0
1765,0.7099611,1.0
1766,0.993083,1.0
1767,0.46215507,1.0
1768,0.89949834,1.0
1769,0.5904943,1.0
1770,0.5746099,1.0
1771,0.9255986,1.0
1772,0.95670396,1.0
1773,0.9275818,1.0
1774,0.550321,1.0
1775,0.555502,1.0
1776,0.9141069,1.0
1777,0.72286445,1.0
1778,0.7373181,1.0
1779,0.8253134,1.0
1780,0.9827697,1.0
1781,0.81638974,1.0
1782,0.58318067,1.0
1783,0.8309369,1.0
1784,0.21824956,1.0
1785,0.8109996,1.0
1786,0.68050957,1.0
1787,0.23374175,1.0
1788,0.19226502,1.0
1789,0.039704613,1.0
1790,0.6935044,1.0
1791,0.823386,1.0
1792,0.56705004,1.0
1793,0.09807334,1.0
1794,0.6936089,1.0
1795,0.7352903,1.0
1796,0.7612812,1.0
1797,0.94043505,1.0
1798,0.84417576,1.0
1799,0.9053822,1.0
1800,0.17895892,1.0
1801,0.37027445,1.0
1802,0.51184404,1.0
1803,0.42819163,1.0
1804,0.70392686,1.0
1805,0.6172592,1.0
1806,0.76093316,1.0
1807,0.14552972,1.0
1808,0.9235623,1.0
1809,0.5880957,1.0
1810,0.9158909,1.0
1811,0.74437124,1.0
1812,0.31852058,1.0
1813,0.61364424,1.0
1814,0.91811717,1.0
1815,0.256851,1.0
1816,0.90034425,1.0
1817,0.9816782,1.0
1818,0.6586606,1.0
1819,0.82525915,1.0
1820,0.7487526,1.0
1821,0.85913926,1.0
1822,0.84120965,1.0
1823,0.9888657,1.0
1824,0.2569542,1.0
1825,0.11792406,1.0
1826,0.4780512,1.0
1827,0.9638142,1.0
1828,0.9638142,1.0
1829,0.42697674,1.0
1830,0.9724921,1.0
1831,0.35382494,1.0
1832,0.89386755,1.0
1833,0.88548297,1.0
1834,0.88548297,1.0
1835,0.98141474,1.0
1836,0.9519834,1.0
1837,0.47650254,1.0
1838,0.33611953,1.0
1839,0.29779598,1.0
1840,0.74185973,1.0
1841,0.90965664,1.0
1842,0.9823925,1.0
1843,0.46073982,1.0
1844,0.3503665,1.0
1845,0.15884963,1.0
1846,0.6291864,1.0
1847,0.6293257,1.0
1848,0.37493026,1.0
1849,0.5617337,1.0
1850,0.94418436,1.0
1851,0.9178954,1.0
1852,0.960169,1.0
1853,0.99148566,1.0
1854,0.56889516,1.0
1855,0.7965679,1.0
1856,0.53989685,1.0
1857,0.21920902,1.0
1858,0.27255365,1.0
1859,0.9541329,1.0
1860,0.08783024,1.0
1861,0.9245851,1.0
1862,0.65515774,1.0
1863,0.79589,1.0
1864,0.97028816,1.0
1865,0.8947817,1.0
1866,0.9604191,1.0
1867,0.27118617,1.0
1868,0.8497546,1.0
1869,0.9843023,1.0
1870,0.99262804,1.0
1871,0.95777565,1.0
1872,0.9940082,1.0
1873,0.73689693,1.0
1874,0.8403266,1.0
1875,0.84376645,1.0
1876,0.87435013,1.0
1877,0.9329298,1.0
1878,0.21566397,1.0
1879,0.88135,1.0
1880,0.69362897,1.0
1881,0.67867,1.0
1882,0.28725716,1.0
1883,0.8511136,1.0
1884,0.6736233,1.0
1885,0.7152288,1.0
1886,0.72653836,1.0
1887,0.97576195,1.0
1888,0.7969913,1.0
1889,0.86268854,1.0
1890,0.781159,1.0
1891,0.89617693,1.0
1892,0.68929476,1.0
1893,0.917279,1.0
1894,0.8702501,1.0
1895,0.8647991,1.0
1896,0.97055256,1.0
1897,0.8461974,1.0
1898,0.89012694,1.0
1899,0.5801536,1.0
1900,0.10223756,1.0
1901,0.43052328,1.0
1902,0.84350294,1.0
1903,0.81722796,1.0
1904,0.48611823,1.0
1905,0.85685027,1.0
1906,0.5944315,1.0
1907,0.911457,1.0
1908,0.49532393,1.0
1909,0.8939375,1.0
1910,0.9225834,1.0
1911,0.98693997,1.0
1912,0.933979,1.0
1913,0.8504545,1.0
1914,0.17640151,1.0
1915,0.6598521,1.0
1916,0.9115627,1.0
1917,0.24055056,1.0
1918,0.97490644,1.0
1919,0.65315825,1.0
1920,0.62508035,1.0
1921,0.8464144,1.0
1922,0.98227924,1.0
1923,0.97885793,1.0
1924,0.86614865,1.0
1925,0.5439854,1.0
1926,0.6660142,1.0
1927,0.11558742,1.0
1928,0.64640546,1.0
1929,0.9923307,1.0
1930,0.9443701,1.0
1931,0.23265588,1.0
1932,0.7941039,1.0
1933,0.260098,1.0
1934,0.9521942,1.0
1935,0.21824482,1.0
1936,0.3720022,1.0
1937,0.9943229,1.0
1938,0.9884425,1.0
1939,0.9869191,1.0
1940,0.26548105,1.0
1941,0.74512666,1.0
1942,0.19374324,1.0
1943,0.49217483,1.0
1944,0.9455361,1.0
1945,0.703588,1.0
1946,0.93482333,1.0
1947,0.65369195,1.0
1948,0.079844065,1.0
1949,0.5327074,1.0
1950,0.9340581,1.0
1951,0.78814095,1.0
1952,0.40387756,1.0
1953,0.95066965,1.0
1954,0.30163103,1.0
1955,0.3330887,1.0
1956,0.6926988,1.0
1957,0.9844082,1.0
1958,0.83037674,1.0
1959,0.8133041,1.0
1960,0.095131315,1.0
1961,0.90428567,1.0
1962,0.9630893,1.0
1963,0.30385152,1.0
1964,0.748663,1.0
1965,0.67110515,1.0
1966,0.8540661,1.0
1967,0.7145496,1.0
1968,0.18181686,1.0
1969,0.95671004,1.0
1970,0.35570621,1.0
1971,0.9778658,1.0
1972,0.8209426,1.0
1973,0.95480627,1.0
1974,0.7489316,1.0
1975,0.680187,1.0
1976,0.35184127,1.0
1977,0.92587644,1.0
1978,0.23798053,1.0
1979,0.99423367,1.0
1980,0.38034785,1.0
1981,0.9282776,1.0
1982,0.6918117,1.0
1983,0.35299215,1.0
1984,0.1832815,1.0
1985,0.5798619,1.0
1986,0.6150214,1.0
1987,0.87562114,1.0
1988,0.20869724,1.0
1989,0.8652106,1.0
1990,0.9589045,1.0
1991,0.38841715,1.0
1992,0.9232497,1.0
1993,0.50532705,1.0
1994,0.9464768,1.0
1995,0.94965374,1.0
1996,0.9426013,1.0
1997,0.75120676,1.0
1998,0.8507384,1.0
1999,0.8609622,1.0
2000,0.05739762,1.0
2001,0.92809623,1.0
2002,0.14976826,1.0
2003,0.06092364,1.0
2004,0.9248314,1.0
2005,0.20842868,1.0
2006,0.42762592,1.0
2007,0.72070503,1.0
2008,0.20506446,1.0
2009,0.5401468,1.0
2010,0.9974444,1.0
2011,0.40757725,1.0
2012,0.94296485,1.0
2013,0.40287605,1.0
2014,0.13987574,1.0
2015,0.9889416,1.0
2016,0.17047867,1.0
2017,0.9687085,1.0
2018,0.40821666,1.0
2019,0.7772609,1.0
2020,0.9739739,1.0
2021,0.93938905,1.0
2022,0.18397848,1.0
2023,0.17457663,1.0
2024,0.66220343,1.0
2025,0.478569,1.0
2026,0.73810226,1.0
2027,0.67784405,1.0
2028,0.86204886,1.0
2029,0.5293766,1.0
2030,0.72653675,1.0
2031,0.10066653,1.0
2032,0.44690344,1.0
2033,0.30750114,1.0
2034,0.32068163,1.0
2035,0.92834276,1.0
2036,0.8531653,1.0
2037,0.982543,1.0
2038,0.1627884,1.0
2039,0.8763622,1.0
2040,0.17085117,1.0
2041,0.53794384,1.0
2042,0.7626519,1.0
2043,0.11317851,1.0
2044,0.12434046,1.0
2045,0.95847183,1.0
2046,0.49103078,1.0
2047,0.47931752,1.0
2048,0.92215186,1.0
2049,0.98083407,1.0
2050,0.14203107,1.0
2051,0.9750115,1.0
2052,0.9489074,1.0
2053,0.32170486,1.0
2054,0.9171883,1.0
2055,0.13333374,1.0
2056,0.92605835,1.0
2057,0.9700275,1.0
2058,0.50010586,1.0
2059,0.9853864,1.0
2060,0.9948461,1.0
2061,0.28065935,1.0
2062,0.93403566,1.0
2063,0.5809394,1.0
2064,0.92931885,1.0
2065,0.75332963,1.0
2066,0.91231126,1.0
2067,0.8757817,1.0
2068,0.26632825,1.0
2069,0.9409695,1.0
2070,0.63250357,1.0
2071,0.7167072,1.0
2072,0.98045796,1.0
2073,0.6080956,1.0
2074,0.956408,1.0
2075,0.46374175,1.0
2076,0.042935602,1.0
2077,0.9025279,1.0
2078,0.34864503,1.0
2079,0.97355473,1.0
2080,0.892717,1.0
2081,0.31851786,1.0
2082,0.96892416,1.0
2083,0.15911748,1.0
2084,0.8540864,1.0
2085,0.7532649,1.0
2086,0.7654362,1.0
2087,0.48528367,1.0
2088,0.7803201,1.0
2089,0.3183392,1.0
2090,0.9401345,1.0
2091,0.92302984,1.0
2092,0.86470777,1.0
2093,0.12626514,1.0
2094,0.9725442,1.0
2095,0.9724283,1.0
2096,0.95075476,1.0
2097,0.9822498,1.0
2098,0.2666794,1.0
2099,0.8568538,1.0
2100,0.84259796,1.0
2101,0.9718674,1.0
2102,0.43762237,1.0
2103,0.9713099,1.0
2104,0.2839596,1.0
2105,0.38459355,1.0
2106,0.9334687,1.0
2107,0.97808456,1.0
2108,0.86428237,1.0
2109,0.75834066,1.0
2110,0.4310877,1.0
2111,0.9592807,1.0
2112,0.42234185,1.0
2113,0.59389174,1.0
2114,0.4005358,1.0
2115,0.983497,1.0
2116,0.72951424,1.0
2117,0.13049495,1.0
2118,0.80250543,1.0
2119,0.38591754,1.0
2120,0.09750172,1.0
2121,0.7557872,1.0
2122,0.9462032,1.0
2123,0.9151899,1.0
2124,0.1670646,1.0
2125,0.98456824,1.0
2126,0.7515871,1.0
2127,0.52581286,1.0
2128,0.9416543,1.0
2129,0.70417315,1.0
2130,0.9606614,1.0
2131,0.3057336,1.0
2132,0.99444145,1.0
2133,0.62744355,1.0
2134,0.9802039,1.0
2135,0.44922405,1.0
2136,0.7864895,1.0
2137,0.084159195,1.0
2138,0.46359926,1.0
2139,0.77873766,1.0
2140,0.99406236,1.0
2141,0.45543578,1.0
2142,0.262032,1.0
2143,0.25176913,1.0
2144,0.9629245,1.0
2145,0.0500633,1.0
2146,0.9429993,1.0
2147,0.31597647,1.0
2148,0.8277588,1.0
2149,0.9619688,1.0
2150,0.51995283,1.0
2151,0.77674663,1.0
2152,0.7735294,1.0
2153,0.7364398,1.0
2154,0.6884069,1.0
2155,0.72491956,1.0
2156,0.94711,1.0
2157,0.09571718,1.0
2158,0.3625546,1.0
2159,0.6500657,1.0
2160,0.8873162,1.0
2161,0.9456223,1.0
2162,0.23068248,1.0
2163,0.626368,1.0
2164,0.9456492,1.0
2165,0.8853824,1.0
2166,0.9203764,1.0
2167,0.1659113,1.0
2168,0.4897549,1.0
2169,0.6740006,1.0
2170,0.24260928,1.0
2171,0.48556656,1.0
2172,0.73678535,1.0
2173,0.33152962,1.0
2174,0.7377487,1.0
2175,0.6091089,1.0
2176,0.5888601,1.0
2177,0.79047143,1.0
2178,0.6874237,1.0
2179,0.8652008,1.0
2180,0.75872284,1.0
2181,0.1893131,1.0
2182,0.6211731,1.0
2183,0.3094295,1.0
2184,0.8734129,1.0
2185,0.4047359,1.0
2186,0.988052,1.0
2187,0.8604337,1.0
2188,0.7526809,1.0
2189,0.40577015,1.0
2190,0.91391987,1.0
2191,0.5694795,1.0
2192,0.28294867,1.0
2193,0.7788528,1.0
2194,0.49867,1.0
2195,0.9520458,1.0
2196,0.7815987,1.0
2197,0.09046421,1.0
2198,0.9724761,1.0
2199,0.98507464,1.0
2200,0.98507464,1.0
2201,0.330337,1.0
2202,0.9359694,1.0
2203,0.31211796,1.0
2204,0.85117596,1.0
2205,0.3779022,1.0
2206,0.2393731,1.0
2207,0.8723291,1.0
2208,0.44820985,1.0
2209,0.9046848,1.0
2210,0.9838833,1.0
2211,0.9838833,1.0
2212,0.6773739,1.0
2213,0.6150099,1.0
2214,0.4116527,1.0
2215,0.24311255,1.0
2216,0.93321705,1.0
2217,0.13420936,1.0
2218,0.79805756,1.0
2219,0.8832871,1.0
2220,0.33492374,1.0
2221,0.9521903,1.0
2222,0.74139297,1.0
2223,0.20523709,1.0
2224,0.32371187,1.0
2225,0.5613034,1.0
2226,0.11051891,1.0
2227,0.32914162,1.0
2228,0.13652387,1.0
2229,0.9953366,1.0
2230,0.19776309,1.0
2231,0.9195056,1.0
2232,0.28089535,1.0
2233,0.827975,1.0
2234,0.83145624,1.0
2235,0.38213494,1.0
2236,0.75152147,1.0
