,predictions,targets
1155,0.95974916,1.0
1156,0.66696924,1.0
1157,0.564951,1.0
1158,0.7106707,1.0
1159,0.38486022,1.0
1160,0.48541197,1.0
1161,0.43397188,1.0
1162,0.9050505,1.0
1163,0.17660023,1.0
1164,0.72686386,1.0
1165,0.9915474,1.0
1166,0.5598117,1.0
1167,0.6051123,1.0
1168,0.8801614,1.0
1169,0.5669054,1.0
1170,0.4440006,1.0
1171,0.9564847,1.0
1172,0.62795794,1.0
1173,0.6116077,1.0
1174,0.6116077,1.0
1175,0.44896552,1.0
1176,0.9546284,1.0
1177,0.9547026,1.0
1178,0.37127966,1.0
1179,0.76148164,1.0
1180,0.51911265,1.0
1181,0.65368944,1.0
1182,0.48929024,1.0
1183,0.5656457,1.0
1184,0.8526629,1.0
1185,0.893369,1.0
1186,0.97389865,1.0
1187,0.97389865,1.0
1188,0.8219617,1.0
1189,0.75241226,1.0
1190,0.75241226,1.0
1191,0.48484373,1.0
1192,0.9046168,1.0
1193,0.9574584,1.0
1194,0.86903304,1.0
1195,0.81917405,1.0
1196,0.74337286,1.0
1197,0.97389865,1.0
1198,0.4460967,1.0
1199,0.8806867,1.0
1200,0.8694176,1.0
1201,0.6051084,1.0
1202,0.82760066,1.0
1203,0.9158134,1.0
1204,0.7250155,1.0
1205,0.37768906,1.0
1206,0.3358745,1.0
1207,0.9295348,1.0
1208,0.13627516,1.0
1209,0.9394025,1.0
1210,0.9372719,1.0
1211,0.6617957,1.0
1212,0.28432372,1.0
1213,0.6927873,1.0
1214,0.9706935,1.0
1215,0.5678014,1.0
1216,0.9936358,1.0
1217,0.40287912,1.0
1218,0.943159,1.0
1219,0.9834049,1.0
1220,0.68216544,1.0
1221,0.4230895,1.0
1222,0.8774257,1.0
1223,0.51994425,1.0
1224,0.5453635,1.0
1225,0.20640618,1.0
1226,0.7491704,1.0
1227,0.8772637,1.0
1228,0.7220122,1.0
1229,0.12657622,1.0
1230,0.041943513,1.0
1231,0.74626166,1.0
1232,0.79684055,1.0
1233,0.9959746,1.0
1234,0.9292145,1.0
1235,0.70591027,1.0
1236,0.9994324,1.0
1237,0.9989517,1.0
1238,0.9994137,1.0
1239,0.12835348,1.0
1240,0.23524307,1.0
1241,0.19173902,1.0
1242,0.9328902,1.0
1243,0.9218911,1.0
1244,0.25939527,1.0
1245,0.9676485,1.0
1246,0.9835528,1.0
1247,0.85971993,1.0
1248,0.9765767,1.0
1249,0.9868652,1.0
1250,0.93190455,1.0
1251,0.9963552,1.0
1252,0.99536985,1.0
1253,0.9783465,1.0
1254,0.97631216,1.0
1255,0.962215,1.0
1256,0.9232966,1.0
1257,0.93394154,1.0
1258,0.9616485,1.0
1259,0.7225526,1.0
1260,0.87946814,1.0
1261,0.30152398,1.0
1262,0.26122138,1.0
1263,0.2859739,1.0
1264,0.3475379,1.0
1265,0.83987284,1.0
1266,0.86884004,1.0
1267,0.43212822,1.0
1268,0.346603,1.0
1269,0.99523073,1.0
1270,0.9529145,1.0
1271,0.9375952,1.0
1272,0.96848875,1.0
1273,0.96406066,1.0
1274,0.99914885,1.0
1275,0.42035156,1.0
1276,0.9997321,1.0
1277,0.9966576,1.0
1278,0.9879425,1.0
1279,0.99822146,1.0
1280,0.9975642,1.0
1281,0.99874675,1.0
1282,0.8039445,1.0
1283,0.9950565,1.0
1284,0.9957183,1.0
1285,0.98460984,1.0
1286,0.9958002,1.0
1287,0.91586477,1.0
1288,0.9929791,1.0
1289,0.9986572,1.0
1290,0.989907,1.0
1291,0.6002942,1.0
1292,0.9856332,1.0
1293,0.9258062,1.0
1294,0.9963374,1.0
1295,0.5603678,1.0
1296,0.9563182,1.0
1297,0.5632097,1.0
1298,0.99311066,1.0
1299,0.9971722,1.0
1300,0.97738737,1.0
1301,0.99311537,1.0
1302,0.4737483,1.0
1303,0.7775679,1.0
1304,0.87468535,1.0
1305,0.98779804,1.0
1306,0.70997363,1.0
1307,0.8601047,1.0
1308,0.17779098,1.0
1309,0.99968493,1.0
1310,0.98407227,1.0
1311,0.23904164,1.0
1312,0.76707494,1.0
1313,0.35425073,1.0
1314,0.1497529,1.0
1315,0.7700437,1.0
1316,0.5172515,1.0
1317,0.63053864,1.0
1318,0.49902356,1.0
1319,0.58595437,1.0
1320,0.5517282,1.0
1321,0.9254706,1.0
1322,0.32307962,1.0
1323,0.42301536,1.0
1324,0.40086773,1.0
1325,0.998307,1.0
1326,0.7351686,1.0
1327,0.24670868,1.0
1328,0.8364328,1.0
1329,0.9981128,1.0
1330,0.32941377,1.0
1331,0.9424198,1.0
1332,0.7018109,1.0
1333,0.9993881,1.0
1334,0.64164054,1.0
1335,0.7449678,1.0
1336,0.96478814,1.0
1337,0.8614346,1.0
1338,0.49086794,1.0
1339,0.32418612,1.0
1340,0.21437761,1.0
1341,0.9580376,1.0
1342,0.8968605,1.0
1343,0.69443923,1.0
1344,0.2153393,1.0
1345,0.2691347,1.0
1346,0.21960576,1.0
1347,0.6783181,1.0
1348,0.1875673,1.0
1349,0.85903966,1.0
1350,0.50300443,1.0
1351,0.8098147,1.0
1352,0.7340563,1.0
1353,0.84145004,1.0
1354,0.35924795,1.0
1355,0.33467752,1.0
1356,0.15113762,1.0
1357,0.16426614,1.0
1358,0.7337018,1.0
1359,0.54502606,1.0
1360,0.28408363,1.0
1361,0.2568096,1.0
1362,0.5019254,1.0
1363,0.94607747,1.0
1364,0.9838765,1.0
1365,0.935046,1.0
1366,0.82305783,1.0
1367,0.98736763,1.0
1368,0.91477495,1.0
1369,0.13077103,1.0
1370,0.7741263,1.0
1371,0.80100554,1.0
1372,0.92451763,1.0
1373,0.15222134,1.0
1374,0.46739107,1.0
1375,0.76241225,1.0
1376,0.3212596,1.0
1377,0.6869922,1.0
1378,0.33185163,1.0
1379,0.68622875,1.0
1380,0.499808,1.0
1381,0.96727383,1.0
1382,0.16384754,1.0
1383,0.17576022,1.0
1384,0.6660909,1.0
1385,0.9993216,1.0
1386,0.33123732,1.0
1387,0.24931414,1.0
1388,0.99986875,1.0
1389,0.60040724,1.0
1390,0.30595678,1.0
1391,0.68996394,1.0
1392,0.43510494,1.0
1393,0.8854676,1.0
1394,0.21282333,1.0
1395,0.6325126,1.0
1396,0.98544717,1.0
1397,0.99551165,1.0
1398,0.5451428,1.0
1399,0.2850541,1.0
1400,0.04479868,1.0
1401,0.4447171,1.0
1402,0.2500115,1.0
1403,0.20943733,1.0
1404,0.73498625,1.0
1405,0.31552395,1.0
1406,0.18836032,1.0
1407,0.25433686,1.0
1408,0.40300336,1.0
1409,0.09454982,1.0
1410,0.5090725,1.0
1411,0.37622327,1.0
1412,0.31147778,1.0
1413,0.71215576,1.0
1414,0.6701579,1.0
1415,0.27267233,1.0
1416,0.32136887,1.0
1417,0.12552482,1.0
1418,0.49971536,1.0
1419,0.49964288,1.0
1420,0.6060523,1.0
1421,0.3584323,1.0
1422,0.71348387,1.0
1423,0.26866463,1.0
1424,0.18636505,1.0
1425,0.3411133,1.0
1426,0.5671076,1.0
1427,0.7086816,1.0
1428,0.7903241,1.0
1429,0.029657923,1.0
1430,0.9973527,1.0
1431,0.066029765,1.0
1432,0.15851854,1.0
1433,0.84718895,1.0
1434,0.08835883,1.0
1435,0.99603206,1.0
1436,0.29242724,1.0
1437,0.6185431,1.0
1438,0.44252908,1.0
1439,0.02553316,1.0
1440,0.26690486,1.0
1441,0.025308425,1.0
1442,0.968991,1.0
1443,0.09488109,1.0
1444,0.98312265,1.0
1445,0.99107707,1.0
1446,0.9894791,1.0
1447,0.9507915,1.0
1448,0.97901046,1.0
1449,0.38306534,1.0
1450,0.8881186,1.0
1451,0.8920922,1.0
1452,0.33583787,1.0
1453,0.86557823,1.0
1454,0.21806286,1.0
1455,0.31439596,1.0
1456,0.51566476,1.0
1457,0.043329336,1.0
1458,0.8916138,1.0
1459,0.96924376,1.0
1460,0.012572452,1.0
1461,0.011900862,1.0
1462,0.25414854,1.0
1463,0.9689187,1.0
1464,0.28268433,1.0
1465,0.12637608,1.0
1466,0.83176243,1.0
1467,0.8605969,1.0
1468,0.751133,1.0
1469,0.13418896,1.0
1470,0.7014991,1.0
1471,0.91798466,1.0
1472,0.925725,1.0
1473,0.9235038,1.0
1474,0.8836787,1.0
1475,0.67211723,1.0
1476,0.8527074,1.0
1477,0.4885518,1.0
1478,0.4325498,1.0
1479,0.47860327,1.0
1480,0.7315814,1.0
1481,0.903708,1.0
1482,0.8721936,1.0
1483,0.553956,1.0
1484,0.8519925,1.0
1485,0.56157386,1.0
1486,0.96663094,1.0
1487,0.6663097,1.0
1488,0.84300554,1.0
1489,0.9861801,1.0
1490,0.9861801,1.0
1491,0.6774241,1.0
1492,0.047424298,1.0
1493,0.89758813,1.0
1494,0.9432429,1.0
1495,0.54334027,1.0
1496,0.8117602,1.0
1497,0.4960691,1.0
1498,0.5204103,1.0
1499,0.35730338,1.0
1500,0.11029657,1.0
1501,0.8434704,1.0
1502,0.98519415,1.0
1503,0.7591559,1.0
1504,0.14823703,1.0
1505,0.69544214,1.0
1506,0.60405564,1.0
1507,0.4378265,1.0
1508,0.97384644,1.0
1509,0.17222074,1.0
1510,0.57847816,1.0
1511,0.5249262,1.0
1512,0.89681417,1.0
1513,0.14416564,1.0
1514,0.40522227,1.0
1515,0.40544233,1.0
1516,0.87482464,1.0
1517,0.20455521,1.0
1518,0.07757738,1.0
1519,0.115953796,1.0
1520,0.461092,1.0
1521,0.6647524,1.0
1522,0.8536143,1.0
1523,0.574351,1.0
1524,0.69548965,1.0
1525,0.42315903,1.0
1526,0.12599073,1.0
1527,0.9262354,1.0
1528,0.72291946,1.0
1529,0.89997756,1.0
1530,0.4827746,1.0
1531,0.16105542,1.0
1532,0.71982676,1.0
1533,0.071648374,1.0
1534,0.30289373,1.0
1535,0.81160295,1.0
1536,0.9989573,1.0
1537,0.9929281,1.0
1538,0.9998766,1.0
1539,0.7066087,1.0
1540,0.9995016,1.0
1541,0.999428,1.0
1542,0.99914086,1.0
1543,0.99900097,1.0
1544,0.98951447,1.0
1545,0.4957618,1.0
1546,0.2973533,1.0
1547,0.64453095,1.0
1548,0.9716508,1.0
1549,0.44760317,1.0
1550,0.9244063,1.0
1551,0.5359743,1.0
1552,0.6405703,1.0
1553,0.89724725,1.0
1554,0.8395341,1.0
1555,0.38721362,1.0
1556,0.33485132,1.0
1557,0.3777123,1.0
1558,0.8559715,1.0
1559,0.015249567,1.0
1560,0.3454889,1.0
1561,0.1744172,1.0
1562,0.09778445,1.0
1563,0.16663577,1.0
1564,0.88729966,1.0
1565,0.15917844,1.0
1566,0.15614584,1.0
1567,0.39124176,1.0
1568,0.24447887,1.0
1569,0.98200744,1.0
1570,0.996923,1.0
1571,0.7163331,1.0
1572,0.91304874,1.0
1573,0.7862927,1.0
1574,0.98941886,1.0
1575,0.39755985,1.0
1576,0.8860646,1.0
1577,0.9525728,1.0
1578,0.5620335,1.0
1579,0.524122,1.0
1580,0.6379123,1.0
1581,0.054851152,1.0
1582,0.53580314,1.0
1583,0.7673534,1.0
1584,0.5325035,1.0
1585,0.35180438,1.0
1586,0.8926196,1.0
1587,0.20321138,1.0
1588,0.5323515,1.0
1589,0.78955936,1.0
1590,0.68546104,1.0
1591,0.33341318,1.0
1592,0.54834676,1.0
1593,0.41508484,1.0
1594,0.7169003,1.0
1595,0.40192398,1.0
1596,0.18684293,1.0
1597,0.98779184,1.0
1598,0.76874137,1.0
1599,0.53642696,1.0
1600,0.40277335,1.0
1601,0.696952,1.0
1602,0.5547033,1.0
1603,0.42609477,1.0
1604,0.24939018,1.0
1605,0.11907263,1.0
1606,0.81322694,1.0
1607,0.4392018,1.0
1608,0.22953364,1.0
1609,0.6683309,1.0
1610,0.97108895,1.0
1611,0.65737015,1.0
1612,0.33488777,1.0
1613,0.26303634,1.0
1614,0.7574901,1.0
1615,0.73948896,1.0
1616,0.9611488,1.0
1617,0.61175084,1.0
1618,0.89455163,1.0
1619,0.29687732,1.0
1620,0.863805,1.0
1621,0.84116447,1.0
1622,0.37503314,1.0
1623,0.5159987,1.0
1624,0.5499821,1.0
1625,0.9532995,1.0
1626,0.10535112,1.0
1627,0.37964085,1.0
1628,0.16038826,1.0
1629,0.21254145,1.0
1630,0.051241018,1.0
1631,0.22202836,1.0
1632,0.15681024,1.0
1633,0.47507364,1.0
1634,0.88466597,1.0
1635,0.91551334,1.0
1636,0.6060155,1.0
1637,0.43699202,1.0
1638,0.88874686,1.0
1639,0.934799,1.0
1640,0.64413106,1.0
1641,0.7470775,1.0
1642,0.43184045,1.0
1643,0.6322232,1.0
1644,0.8636376,1.0
1645,0.9227569,1.0
1646,0.6259148,1.0
1647,0.67860365,1.0
1648,0.5136157,1.0
1649,0.16859101,1.0
1650,0.99215394,1.0
1651,0.9864423,1.0
1652,0.98684525,1.0
1653,0.9888592,1.0
1654,0.46419668,1.0
1655,0.39385948,1.0
1656,0.99855787,1.0
1657,0.24839361,1.0
1658,0.4282496,1.0
1659,0.070396036,1.0
1660,0.16440168,1.0
1661,0.99256855,1.0
1662,0.67653435,1.0
1663,0.99801314,1.0
1664,0.074502334,1.0
1665,0.9969843,1.0
1666,0.1351741,1.0
1667,0.094751544,1.0
1668,0.029896814,1.0
1669,0.400098,1.0
1670,0.053054016,1.0
1671,0.4079177,1.0
1672,0.40172625,1.0
1673,0.98157793,1.0
1674,0.36684722,1.0
1675,0.9677587,1.0
1676,0.7244179,1.0
1677,0.8664612,1.0
1678,0.2522103,1.0
1679,0.35087577,1.0
1680,0.35140306,1.0
1681,0.07333721,1.0
1682,0.51081365,1.0
1683,0.5196381,1.0
1684,0.58452964,1.0
1685,0.004701805,1.0
1686,0.054771435,1.0
1687,0.09577671,1.0
1688,0.4116454,1.0
1689,0.4245643,1.0
1690,0.96883696,1.0
1691,0.11631167,1.0
1692,0.7798759,1.0
1693,0.25442418,1.0
1694,0.106458046,1.0
1695,0.18951073,1.0
1696,0.99984896,1.0
1697,0.16206558,1.0
1698,0.82551104,1.0
1699,0.85220504,1.0
1700,0.5333219,1.0
1701,0.6271609,1.0
1702,0.7816475,1.0
1703,0.6019327,1.0
1704,0.44848937,1.0
1705,0.9205644,1.0
1706,0.7319981,1.0
1707,0.6228265,1.0
1708,0.9753548,1.0
1709,0.9664038,1.0
1710,0.49426383,1.0
1711,0.14474608,1.0
1712,0.12071215,1.0
1713,0.15683247,1.0
1714,0.41444102,1.0
1715,0.2584784,1.0
1716,0.22661923,1.0
1717,0.9440878,1.0
1718,0.5473209,1.0
1719,0.19853312,1.0
1720,0.59179115,1.0
1721,0.44407758,1.0
1722,0.97629297,1.0
1723,0.8492999,1.0
1724,0.9921423,1.0
1725,0.98201454,1.0
1726,0.9860622,1.0
1727,0.52978104,1.0
1728,0.62270564,1.0
1729,0.5331834,1.0
1730,0.63437545,1.0
1731,0.9690702,1.0
1732,0.99529076,1.0
1733,0.8635633,1.0
1734,0.63283175,1.0
1735,0.6782346,1.0
1736,0.98712057,1.0
1737,0.8562339,1.0
1738,0.57461995,1.0
1739,0.7518741,1.0
1740,0.07308202,1.0
1741,0.5405286,1.0
1742,0.48082018,1.0
1743,0.26978183,1.0
1744,0.30759043,1.0
1745,0.2000454,1.0
1746,0.6294855,1.0
1747,0.006212643,1.0
1748,0.67767715,1.0
1749,0.4596611,1.0
1750,0.89528334,1.0
1751,0.5782112,1.0
1752,0.009941548,1.0
1753,0.9982248,1.0
1754,0.8658713,1.0
1755,0.87897164,1.0
1756,0.7381411,1.0
1757,0.48092157,1.0
1758,0.6021879,1.0
1759,0.5135128,1.0
1760,0.63704324,1.0
1761,0.5146338,1.0
1762,0.073684976,1.0
1763,0.64670664,1.0
1764,0.7616467,1.0
1765,0.67372936,1.0
1766,0.41188842,1.0
1767,0.9505944,1.0
1768,0.43613416,1.0
1769,0.4642007,1.0
1770,0.96467507,1.0
1771,0.96471643,1.0
1772,0.7625596,1.0
1773,0.8686609,1.0
1774,0.24525914,1.0
1775,0.7798928,1.0
1776,0.59008473,1.0
1777,0.76517504,1.0
1778,0.98119134,1.0
1779,0.69424117,1.0
1780,0.96627665,1.0
1781,0.6359443,1.0
1782,0.18408485,1.0
1783,0.9507349,1.0
1784,0.8783708,1.0
1785,0.70398575,1.0
1786,0.33667943,1.0
1787,0.78928703,1.0
1788,0.042144127,1.0
1789,0.9053865,1.0
1790,0.4125451,1.0
1791,0.92999893,1.0
1792,0.029579313,1.0
1793,0.31559002,1.0
1794,0.12065259,1.0
1795,0.65011215,1.0
1796,0.9987098,1.0
1797,0.96361923,1.0
1798,0.14740494,1.0
1799,0.811453,1.0
1800,0.95654404,1.0
1801,0.938937,1.0
1802,0.859625,1.0
1803,0.65373385,1.0
1804,0.87412375,1.0
1805,0.40579173,1.0
1806,0.6006035,1.0
1807,0.16045333,1.0
1808,0.80099785,1.0
1809,0.6300476,1.0
1810,0.39978376,1.0
1811,0.92464143,1.0
1812,0.99959975,1.0
1813,0.9998766,1.0
1814,0.99987555,1.0
1815,0.9998766,1.0
1816,0.15906851,1.0
1817,0.5214303,1.0
1818,0.14232902,1.0
1819,0.3591141,1.0
1820,0.14138943,1.0
1821,0.8867186,1.0
1822,0.96916336,1.0
1823,0.72429067,1.0
1824,0.6146647,1.0
1825,0.98948926,1.0
1826,0.49696583,1.0
1827,0.36229616,1.0
1828,0.2652597,1.0
1829,0.957125,1.0
1830,0.3471256,1.0
1831,0.841968,1.0
1832,0.48695034,1.0
1833,0.012453196,1.0
1834,0.6417777,1.0
1835,0.95618933,1.0
1836,0.53487766,1.0
1837,0.9788345,1.0
1838,0.41216847,1.0
1839,0.4882906,1.0
1840,0.73818165,1.0
1841,0.013217348,1.0
1842,0.2928765,1.0
1843,0.08500951,1.0
1844,0.8742946,1.0
1845,0.37457076,1.0
1846,0.97207403,1.0
1847,0.9505077,1.0
1848,0.6451771,1.0
1849,0.95942557,1.0
1850,0.89950335,1.0
1851,0.7530392,1.0
1852,0.9730767,1.0
1853,0.69584656,1.0
1854,0.8187824,1.0
1855,0.68453574,1.0
1856,0.20280337,1.0
1857,0.9020505,1.0
1858,0.35615632,1.0
1859,0.456268,1.0
1860,0.32167235,1.0
1861,0.42678457,1.0
1862,0.094538786,1.0
1863,0.3137521,1.0
1864,0.90922284,1.0
1865,0.06333539,1.0
1866,0.61527574,1.0
1867,0.7103828,1.0
1868,0.43674472,1.0
1869,0.5896857,1.0
1870,0.029597133,1.0
1871,0.1369354,1.0
1872,0.47355735,1.0
1873,0.6815054,1.0
1874,0.45459554,1.0
1875,0.32284632,1.0
1876,0.46719417,1.0
1877,0.18944319,1.0
1878,0.5195978,1.0
1879,0.81557024,1.0
1880,0.4558877,1.0
1881,0.4521102,1.0
1882,0.9571615,1.0
1883,0.55977696,1.0
1884,0.13699147,1.0
1885,0.8402058,1.0
1886,0.52399147,1.0
1887,0.8136404,1.0
1888,0.373275,1.0
1889,0.95966375,1.0
1890,0.74173623,1.0
1891,0.22732091,1.0
1892,0.9417071,1.0
1893,0.92952883,1.0
1894,0.8358838,1.0
1895,0.6314408,1.0
1896,0.9897654,1.0
1897,0.20746438,1.0
1898,0.47851875,1.0
1899,0.821579,1.0
1900,0.78093684,1.0
1901,0.4789141,1.0
1902,0.31485295,1.0
1903,0.9432594,1.0
1904,0.30506766,1.0
1905,0.60918856,1.0
1906,0.34117484,1.0
1907,0.61075115,1.0
1908,0.37386006,1.0
1909,0.8359774,1.0
1910,0.29123864,1.0
1911,0.4990349,1.0
1912,0.7584075,1.0
1913,0.31620792,1.0
1914,0.32001078,1.0
1915,0.9614219,1.0
1916,0.12378149,1.0
1917,0.35914925,1.0
1918,0.9581139,1.0
1919,0.20841634,1.0
1920,0.7963916,1.0
1921,0.8185367,1.0
1922,0.31075978,1.0
1923,0.6371761,1.0
1924,0.2555857,1.0
1925,0.13862874,1.0
1926,0.4904313,1.0
1927,0.28381148,1.0
1928,0.52954245,1.0
1929,0.5283703,1.0
1930,0.5162893,1.0
1931,0.18831381,1.0
1932,0.16951244,1.0
1933,0.9952034,1.0
1934,0.6124642,1.0
1935,0.94703794,1.0
1936,0.48707476,1.0
1937,0.99313676,1.0
1938,0.88208807,1.0
1939,0.91549975,1.0
1940,0.85948855,1.0
1941,0.22942571,1.0
1942,0.998944,1.0
1943,0.9883101,1.0
1944,0.58653754,1.0
1945,0.9561439,1.0
1946,0.11815303,1.0
1947,0.012273773,1.0
1948,0.9992021,1.0
1949,0.73622733,1.0
1950,0.3034095,1.0
1951,0.75755376,1.0
1952,0.9062131,1.0
1953,0.9628608,1.0
1954,0.96763366,1.0
1955,0.9984068,1.0
1956,0.20037487,1.0
1957,0.35435677,1.0
1958,0.7526191,1.0
1959,0.64310807,1.0
1960,0.74875367,1.0
1961,0.56934005,1.0
1962,0.77696204,1.0
1963,0.55577415,1.0
1964,0.35262117,1.0
1965,0.6461076,1.0
1966,0.7093196,1.0
1967,0.8935401,1.0
1968,0.47595155,1.0
1969,0.93719465,1.0
1970,0.023640355,1.0
1971,0.908053,1.0
1972,0.5003589,1.0
1973,0.8526704,1.0
1974,0.7944522,1.0
1975,0.58502924,1.0
1976,0.27485588,1.0
1977,0.32477638,1.0
1978,0.57451946,1.0
1979,0.42814463,1.0
1980,0.06666662,1.0
1981,0.29386044,1.0
1982,0.45965937,1.0
1983,0.2645419,1.0
1984,0.592072,1.0
1985,0.9846325,1.0
1986,0.9989384,1.0
1987,0.17204185,1.0
1988,0.91943705,1.0
1989,0.8666283,1.0
1990,0.81076753,1.0
1991,0.99958795,1.0
1992,0.5579316,1.0
1993,0.22747356,1.0
1994,0.4735346,1.0
1995,0.95921886,1.0
1996,0.965186,1.0
1997,0.9976508,1.0
1998,0.26308167,1.0
1999,0.8477107,1.0
2000,0.09306038,1.0
2001,0.0751354,1.0
2002,0.20762093,1.0
2003,0.66752374,1.0
2004,0.45695165,1.0
2005,0.8949915,1.0
2006,0.009691589,1.0
2007,0.21748914,1.0
2008,0.72849315,1.0
2009,0.9750429,1.0
2010,0.14842726,1.0
2011,0.72126967,1.0
2012,0.49282175,1.0
2013,0.024377482,1.0
2014,0.050521765,1.0
2015,0.50153226,1.0
2016,0.7526283,1.0
2017,0.99081916,1.0
2018,0.93316954,1.0
2019,0.42656985,1.0
2020,0.9616322,1.0
2021,0.99778986,1.0
2022,0.8281263,1.0
2023,0.5315193,1.0
2024,0.9336027,1.0
2025,0.7539722,1.0
2026,0.7341342,1.0
2027,0.9559677,1.0
2028,0.97823584,1.0
2029,0.9979619,1.0
2030,0.636243,1.0
2031,0.96648663,1.0
2032,0.98999304,1.0
2033,0.979424,1.0
2034,0.856633,1.0
2035,0.85897404,1.0
2036,0.23867169,1.0
2037,0.89307,1.0
2038,0.9446486,1.0
2039,0.85890645,1.0
2040,0.86290795,1.0
2041,0.98881257,1.0
2042,0.72107184,1.0
2043,0.9998766,1.0
2044,0.98997116,1.0
2045,0.12089171,1.0
2046,0.073686995,1.0
2047,0.34304982,1.0
2048,0.06852629,1.0
2049,0.12566419,1.0
2050,0.22064856,1.0
2051,0.27177632,1.0
2052,0.9793296,1.0
2053,0.8864049,1.0
2054,0.9900677,1.0
2055,0.94173235,1.0
2056,0.58537376,1.0
2057,0.60556924,1.0
2058,0.9291817,1.0
2059,0.054577664,1.0
2060,0.09858717,1.0
2061,0.6890183,1.0
2062,0.38274944,1.0
2063,0.31061196,1.0
2064,0.99240863,1.0
2065,0.71310526,1.0
2066,0.6677724,1.0
2067,0.7134774,1.0
2068,0.80886585,1.0
2069,0.5259619,1.0
2070,0.9107182,1.0
2071,0.33308652,1.0
2072,0.58848995,1.0
2073,0.6836179,1.0
2074,0.8435366,1.0
2075,0.65270257,1.0
2076,0.9898511,1.0
2077,0.7024764,1.0
2078,0.32254145,1.0
2079,0.5252465,1.0
2080,0.1172127,1.0
2081,0.24901783,1.0
2082,0.061024234,1.0
2083,0.984271,1.0
2084,0.8981004,1.0
2085,0.018960007,1.0
2086,0.82636994,1.0
2087,0.7527818,1.0
2088,0.983051,1.0
2089,0.33397835,1.0
2090,0.36980546,1.0
2091,0.28469056,1.0
2092,0.9975496,1.0
2093,0.9355106,1.0
2094,0.47331345,1.0
2095,0.58416533,1.0
2096,0.049921308,1.0
2097,0.5385038,1.0
2098,0.28681204,1.0
2099,0.30202466,1.0
2100,0.24189204,1.0
2101,0.13248509,1.0
2102,0.9810311,1.0
2103,0.9931946,1.0
2104,0.96043605,1.0
2105,0.57646704,1.0
2106,0.03830451,1.0
2107,0.5895298,1.0
2108,0.91954166,1.0
2109,0.089904346,1.0
2110,0.22848733,1.0
2111,0.33742613,1.0
2112,0.8007542,1.0
2113,0.9896784,1.0
2114,0.98785,1.0
2115,0.6957564,1.0
2116,0.17304505,1.0
2117,0.9549983,1.0
2118,0.9959912,1.0
2119,0.36505052,1.0
2120,0.33016974,1.0
2121,0.996488,1.0
2122,0.99724436,1.0
2123,0.9852228,1.0
2124,0.98038715,1.0
2125,0.14090814,1.0
2126,0.42414144,1.0
2127,0.15513875,1.0
2128,0.2567021,1.0
2129,0.030486546,1.0
2130,0.004265483,1.0
2131,0.9400214,1.0
2132,0.94871444,1.0
2133,0.028382143,1.0
2134,0.10679029,1.0
2135,0.2610474,1.0
2136,0.72999537,1.0
2137,0.099870205,1.0
2138,0.741178,1.0
2139,0.43152806,1.0
2140,0.8312217,1.0
2141,0.4382782,1.0
2142,0.067251615,1.0
2143,0.8287458,1.0
2144,0.20415226,1.0
2145,0.88206786,1.0
2146,0.5815396,1.0
2147,0.40887976,1.0
2148,0.72266066,1.0
2149,0.943953,1.0
2150,0.73027164,1.0
2151,0.21486482,1.0
2152,0.5984057,1.0
2153,0.47295296,1.0
2154,0.9476545,1.0
2155,0.8088876,1.0
2156,0.99705744,1.0
2157,0.50411344,1.0
2158,0.22858927,1.0
2159,0.13816959,1.0
2160,0.79882395,1.0
2161,0.20150658,1.0
2162,0.04848883,1.0
2163,0.8476045,1.0
2164,0.4238498,1.0
2165,0.43756306,1.0
2166,0.6211505,1.0
2167,0.26712868,1.0
2168,0.51920384,1.0
2169,0.87248135,1.0
2170,0.34601077,1.0
2171,0.008447479,1.0
2172,0.12959932,1.0
2173,0.063858256,1.0
2174,0.7435365,1.0
2175,0.8497549,1.0
2176,0.18009424,1.0
2177,0.9930442,1.0
2178,0.9599084,1.0
2179,0.20811354,1.0
2180,0.7075494,1.0
2181,0.8877575,1.0
2182,0.98327374,1.0
2183,0.47387514,1.0
2184,0.275165,1.0
2185,0.100282975,1.0
2186,0.84826726,1.0
2187,0.33851945,1.0
2188,0.98673093,1.0
2189,0.39161208,1.0
2190,0.014137373,1.0
2191,0.31817657,1.0
2192,0.8070517,1.0
2193,0.6492267,1.0
2194,0.018447045,1.0
2195,0.41453445,1.0
2196,0.3907117,1.0
2197,0.7668795,1.0
2198,0.7599407,1.0
2199,0.8978912,1.0
2200,0.52270204,1.0
2201,0.19276464,1.0
2202,0.45325017,1.0
2203,0.121004574,1.0
2204,0.044996668,1.0
2205,0.26123327,1.0
2206,0.6619438,1.0
2207,0.83195716,1.0
2208,0.84005505,1.0
2209,0.6975676,1.0
2210,0.38164383,1.0
2211,0.6721794,1.0
2212,0.31733704,1.0
2213,0.69808835,1.0
2214,0.61275935,1.0
2215,0.59251046,1.0
2216,0.37617496,1.0
2217,0.3028315,1.0
2218,0.8590209,1.0
2219,0.37429798,1.0
2220,0.43080938,1.0
2221,0.51490986,1.0
2222,0.29700992,1.0
2223,0.9071582,1.0
2224,0.8325596,1.0
2225,0.46598127,1.0
2226,0.4100759,1.0
2227,0.9404543,1.0
2228,0.76321435,1.0
2229,0.52742165,1.0
2230,0.031234086,1.0
2231,0.010154784,1.0
2232,0.38590732,1.0
2233,0.07972598,1.0
