,predictions,targets
1154,0.2748297,1.0
1155,0.5554158,1.0
1156,0.48719403,1.0
1157,0.3852534,1.0
1158,0.02992907,1.0
1159,0.48696527,1.0
1160,0.23182341,1.0
1161,0.5155044,1.0
1162,0.1609319,1.0
1163,0.35780546,1.0
1164,0.19126947,1.0
1165,0.26411718,1.0
1166,0.30002955,1.0
1167,0.5916516,1.0
1168,0.035694633,1.0
1169,0.3418147,1.0
1170,0.65061253,1.0
1171,0.6387256,1.0
1172,0.4748672,1.0
1173,0.14748622,1.0
1174,0.14748622,1.0
1175,0.4889261,1.0
1176,0.21284553,1.0
1177,0.07440983,1.0
1178,0.120322615,1.0
1179,0.48906082,1.0
1180,0.5539055,1.0
1181,0.22574796,1.0
1182,0.25591734,1.0
1183,0.084781855,1.0
1184,0.0964437,1.0
1185,0.23778474,1.0
1186,0.7318045,1.0
1187,0.7318045,1.0
1188,0.41228354,1.0
1189,0.37115607,1.0
1190,0.37115607,1.0
1191,0.6561071,1.0
1192,0.08403353,1.0
1193,0.24234356,1.0
1194,0.5347521,1.0
1195,0.631018,1.0
1196,0.5009028,1.0
1197,0.7318045,1.0
1198,0.72380155,1.0
1199,0.5978533,1.0
1200,0.6460943,1.0
1201,0.13051808,1.0
1202,0.13746843,1.0
1203,0.21802682,1.0
1204,0.35623828,1.0
1205,0.86303526,1.0
1206,0.8904219,1.0
1207,0.08005764,1.0
1208,0.6059896,1.0
1209,0.034257505,1.0
1210,0.3896082,1.0
1211,0.16929299,1.0
1212,0.15291235,1.0
1213,0.08014636,1.0
1214,0.21261495,1.0
1215,0.09476737,1.0
1216,0.7238405,1.0
1217,0.46271315,1.0
1218,0.056196705,1.0
1219,0.25983384,1.0
1220,0.2960105,1.0
1221,0.5794352,1.0
1222,0.016272362,1.0
1223,0.11717352,1.0
1224,0.1718222,1.0
1225,0.22208004,1.0
1226,0.43347365,1.0
1227,0.27109605,1.0
1228,0.43778366,1.0
1229,0.050838955,1.0
1230,0.5440827,1.0
1231,0.8397045,1.0
1232,0.6871221,1.0
1233,0.9632231,1.0
1234,0.42878634,1.0
1235,0.049556892,1.0
1236,0.94918364,1.0
1237,0.8307372,1.0
1238,0.8490493,1.0
1239,0.18654017,1.0
1240,0.012530209,1.0
1241,0.266267,1.0
1242,0.22372586,1.0
1243,0.70893216,1.0
1244,0.79226375,1.0
1245,0.18403223,1.0
1246,0.95183957,1.0
1247,0.018515395,1.0
1248,0.024517672,1.0
1249,0.74911606,1.0
1250,0.34808016,1.0
1251,0.3251677,1.0
1252,0.6957657,1.0
1253,0.017520964,1.0
1254,0.050365426,1.0
1255,0.9633363,1.0
1256,0.23517221,1.0
1257,0.8831244,1.0
1258,0.044475485,1.0
1259,0.28934777,1.0
1260,0.7402162,1.0
1261,0.0942635,1.0
1262,0.23826042,1.0
1263,0.36273524,1.0
1264,0.59186953,1.0
1265,0.118880935,1.0
1266,0.20478965,1.0
1267,0.826255,1.0
1268,0.9080949,1.0
1269,0.97513914,1.0
1270,0.86371607,1.0
1271,0.7219928,1.0
1272,0.973873,1.0
1273,0.98960423,1.0
1274,0.73720014,1.0
1275,0.15979384,1.0
1276,0.97840333,1.0
1277,0.5430353,1.0
1278,0.79816824,1.0
1279,0.96744967,1.0
1280,0.42969003,1.0
1281,0.96766394,1.0
1282,0.9350543,1.0
1283,0.53789467,1.0
1284,0.39069042,1.0
1285,0.9856263,1.0
1286,0.97455966,1.0
1287,0.97421443,1.0
1288,0.90678126,1.0
1289,0.9489248,1.0
1290,0.9178118,1.0
1291,0.519976,1.0
1292,0.17693476,1.0
1293,0.15803853,1.0
1294,0.7205507,1.0
1295,0.65535027,1.0
1296,0.09397518,1.0
1297,0.26095107,1.0
1298,0.0482073,1.0
1299,0.13814543,1.0
1300,0.045488536,1.0
1301,0.6196314,1.0
1302,0.38236153,1.0
1303,0.38737643,1.0
1304,0.112714745,1.0
1305,0.3696337,1.0
1306,0.15423939,1.0
1307,0.311179,1.0
1308,0.22748055,1.0
1309,0.9328864,1.0
1310,0.28200468,1.0
1311,0.013053062,1.0
1312,0.30283177,1.0
1313,0.17077918,1.0
1314,0.07818202,1.0
1315,0.9714366,1.0
1316,0.10740904,1.0
1317,0.80687034,1.0
1318,0.19855784,1.0
1319,0.37335554,1.0
1320,0.3901994,1.0
1321,0.1626973,1.0
1322,0.07364554,1.0
1323,0.11285531,1.0
1324,0.01830784,1.0
1325,0.04155377,1.0
1326,0.12647215,1.0
1327,0.37278944,1.0
1328,0.047111172,1.0
1329,0.05075756,1.0
1330,0.29407358,1.0
1331,0.67300224,1.0
1332,0.002477121,1.0
1333,0.9369542,1.0
1334,0.1389324,1.0
1335,0.10151736,1.0
1336,0.40919152,1.0
1337,0.36780706,1.0
1338,0.36528444,1.0
1339,0.123498484,1.0
1340,0.15600929,1.0
1341,0.5007502,1.0
1342,0.97324,1.0
1343,0.20901038,1.0
1344,0.29277208,1.0
1345,0.68305755,1.0
1346,0.78209466,1.0
1347,0.10217161,1.0
1348,0.9284992,1.0
1349,0.38821262,1.0
1350,0.26831165,1.0
1351,0.9645519,1.0
1352,0.18681185,1.0
1353,0.8540482,1.0
1354,0.93817633,1.0
1355,0.5835143,1.0
1356,0.9846927,1.0
1357,0.30436784,1.0
1358,0.05754066,1.0
1359,0.113335185,1.0
1360,0.4115024,1.0
1361,0.5940736,1.0
1362,0.89414304,1.0
1363,0.18368472,1.0
1364,0.14015274,1.0
1365,0.40468115,1.0
1366,0.10189354,1.0
1367,0.71936095,1.0
1368,0.956599,1.0
1369,0.265771,1.0
1370,0.2504049,1.0
1371,0.46397737,1.0
1372,0.5076509,1.0
1373,0.29898667,1.0
1374,0.1296374,1.0
1375,0.12178513,1.0
1376,0.94596535,1.0
1377,0.24830309,1.0
1378,0.9652142,1.0
1379,0.8071891,1.0
1380,0.033297986,1.0
1381,0.805255,1.0
1382,0.17239508,1.0
1383,0.8068159,1.0
1384,0.0017353699,1.0
1385,0.36715713,1.0
1386,0.67088276,1.0
1387,0.64423496,1.0
1388,0.85489815,1.0
1389,0.041325774,1.0
1390,0.79162806,1.0
1391,0.101304956,1.0
1392,0.8914207,1.0
1393,0.3570228,1.0
1394,0.6446868,1.0
1395,0.8201823,1.0
1396,0.26332125,1.0
1397,0.31074622,1.0
1398,0.08046635,1.0
1399,0.074999034,1.0
1400,0.028411947,1.0
1401,0.4078203,1.0
1402,0.5573984,1.0
1403,0.23269154,1.0
1404,0.35780206,1.0
1405,0.5623243,1.0
1406,0.1101296,1.0
1407,0.814014,1.0
1408,0.39773065,1.0
1409,0.77464104,1.0
1410,0.7323274,1.0
1411,0.9787555,1.0
1412,0.22337373,1.0
1413,0.014969309,1.0
1414,0.0039685946,1.0
1415,0.18914013,1.0
1416,0.32711014,1.0
1417,0.8494776,1.0
1418,0.78186363,1.0
1419,0.1492598,1.0
1420,0.77367526,1.0
1421,0.51323014,1.0
1422,0.015810488,1.0
1423,0.059550572,1.0
1424,0.8912002,1.0
1425,0.100892715,1.0
1426,0.33451778,1.0
1427,0.11527699,1.0
1428,0.09593534,1.0
1429,0.03627856,1.0
1430,0.9642566,1.0
1431,0.13678367,1.0
1432,0.072848305,1.0
1433,0.206742,1.0
1434,0.05145332,1.0
1435,0.9865198,1.0
1436,0.16589521,1.0
1437,0.11366277,1.0
1438,0.8680697,1.0
1439,0.09443304,1.0
1440,0.55484426,1.0
1441,0.6284591,1.0
1442,0.017378123,1.0
1443,0.053043295,1.0
1444,0.10411912,1.0
1445,0.14329118,1.0
1446,0.21555647,1.0
1447,0.94640464,1.0
1448,0.012372855,1.0
1449,0.80096835,1.0
1450,0.053242803,1.0
1451,0.05261054,1.0
1452,0.7391682,1.0
1453,0.50586987,1.0
1454,0.054379452,1.0
1455,0.05598846,1.0
1456,0.2759206,1.0
1457,0.022841696,1.0
1458,0.11535347,1.0
1459,0.8232304,1.0
1460,0.0071016555,1.0
1461,0.016196351,1.0
1462,0.164321,1.0
1463,0.7346985,1.0
1464,0.18567224,1.0
1465,0.22737974,1.0
1466,0.23521717,1.0
1467,0.4640037,1.0
1468,0.16862813,1.0
1469,0.43839675,1.0
1470,0.66208357,1.0
1471,0.264819,1.0
1472,0.35220912,1.0
1473,0.41574416,1.0
1474,0.78298545,1.0
1475,0.13916156,1.0
1476,0.25986546,1.0
1477,0.2999349,1.0
1478,0.11020457,1.0
1479,0.48139554,1.0
1480,0.33240563,1.0
1481,0.013979759,1.0
1482,0.03342375,1.0
1483,0.54805046,1.0
1484,0.19672617,1.0
1485,0.6569782,1.0
1486,0.8436577,1.0
1487,0.23387094,1.0
1488,0.7342112,1.0
1489,0.28940997,1.0
1490,0.28940997,1.0
1491,0.433524,1.0
1492,0.045376476,1.0
1493,0.97246414,1.0
1494,0.8137883,1.0
1495,0.19819789,1.0
1496,0.16546324,1.0
1497,0.6129988,1.0
1498,0.23898374,1.0
1499,0.08455131,1.0
1500,0.1886216,1.0
1501,0.29241815,1.0
1502,0.29493076,1.0
1503,0.046909172,1.0
1504,0.7223251,1.0
1505,0.3593566,1.0
1506,0.06469012,1.0
1507,0.25078914,1.0
1508,0.35640472,1.0
1509,0.12774779,1.0
1510,0.61242664,1.0
1511,0.16921416,1.0
1512,0.30443376,1.0
1513,0.46020058,1.0
1514,0.18088704,1.0
1515,0.79796165,1.0
1516,0.19320543,1.0
1517,0.17338282,1.0
1518,0.9437894,1.0
1519,0.42033944,1.0
1520,0.6650768,1.0
1521,0.26587793,1.0
1522,0.41173753,1.0
1523,0.89601386,1.0
1524,0.91756284,1.0
1525,0.47642156,1.0
1526,0.027370092,1.0
1527,0.09481242,1.0
1528,0.5014961,1.0
1529,0.7384945,1.0
1530,0.53587353,1.0
1531,0.9631,1.0
1532,0.16241285,1.0
1533,0.018726371,1.0
1534,0.089250974,1.0
1535,0.31276232,1.0
1536,0.90809596,1.0
1537,0.33145696,1.0
1538,0.88016325,1.0
1539,0.45024642,1.0
1540,0.8912388,1.0
1541,0.9810838,1.0
1542,0.820637,1.0
1543,0.9385446,1.0
1544,0.79228234,1.0
1545,0.47093564,1.0
1546,0.9670516,1.0
1547,0.67387235,1.0
1548,0.23674053,1.0
1549,0.7864282,1.0
1550,0.47109926,1.0
1551,0.35269374,1.0
1552,0.8600128,1.0
1553,0.59737736,1.0
1554,0.9755148,1.0
1555,0.8718463,1.0
1556,0.46312547,1.0
1557,0.37363958,1.0
1558,0.103624366,1.0
1559,0.053318612,1.0
1560,0.2008694,1.0
1561,0.025671123,1.0
1562,0.08923982,1.0
1563,0.02517134,1.0
1564,0.992725,1.0
1565,0.028025348,1.0
1566,0.016377535,1.0
1567,0.020459915,1.0
1568,0.014231749,1.0
1569,0.9269698,1.0
1570,0.7206535,1.0
1571,0.030962536,1.0
1572,0.80242664,1.0
1573,0.9056112,1.0
1574,0.019760732,1.0
1575,0.10595262,1.0
1576,0.25380486,1.0
1577,0.042549558,1.0
1578,0.039585616,1.0
1579,0.015121685,1.0
1580,0.8636333,1.0
1581,0.21927385,1.0
1582,0.5792789,1.0
1583,0.61581725,1.0
1584,0.9346369,1.0
1585,0.9386459,1.0
1586,0.9504624,1.0
1587,0.6705057,1.0
1588,0.090129085,1.0
1589,0.027186945,1.0
1590,0.04221614,1.0
1591,0.4724588,1.0
1592,0.68248683,1.0
1593,0.20269226,1.0
1594,0.1729137,1.0
1595,0.13775976,1.0
1596,0.96882826,1.0
1597,0.90430385,1.0
1598,0.957188,1.0
1599,0.987495,1.0
1600,0.41165218,1.0
1601,0.11180411,1.0
1602,0.4515665,1.0
1603,0.24175116,1.0
1604,0.21614228,1.0
1605,0.12361971,1.0
1606,0.07123389,1.0
1607,0.25562564,1.0
1608,0.0170784,1.0
1609,0.9701026,1.0
1610,0.2901867,1.0
1611,0.52715003,1.0
1612,0.10433443,1.0
1613,0.109422326,1.0
1614,0.23632656,1.0
1615,0.43847036,1.0
1616,0.9143756,1.0
1617,0.62506354,1.0
1618,0.12649499,1.0
1619,0.28664386,1.0
1620,0.54022574,1.0
1621,0.76160824,1.0
1622,0.8848758,1.0
1623,0.9317128,1.0
1624,0.25755918,1.0
1625,0.077480085,1.0
1626,0.36871478,1.0
1627,0.16720864,1.0
1628,0.4438156,1.0
1629,0.10416286,1.0
1630,0.5236944,1.0
1631,0.6277778,1.0
1632,0.4516866,1.0
1633,0.10918163,1.0
1634,0.7105832,1.0
1635,0.5415049,1.0
1636,0.1080888,1.0
1637,0.06799424,1.0
1638,0.039850995,1.0
1639,0.06996368,1.0
1640,0.15318178,1.0
1641,0.016737632,1.0
1642,0.069303036,1.0
1643,0.023499131,1.0
1644,0.04431123,1.0
1645,0.09175626,1.0
1646,0.024206676,1.0
1647,0.14831172,1.0
1648,0.0958441,1.0
1649,0.082130134,1.0
1650,0.25094378,1.0
1651,0.10009625,1.0
1652,0.14113909,1.0
1653,0.046120018,1.0
1654,0.035266757,1.0
1655,0.16658357,1.0
1656,0.9862504,1.0
1657,0.7694776,1.0
1658,0.069549486,1.0
1659,0.19834375,1.0
1660,0.17294838,1.0
1661,0.17112769,1.0
1662,0.068811975,1.0
1663,0.06431059,1.0
1664,0.68836236,1.0
1665,0.99882597,1.0
1666,0.6323339,1.0
1667,0.63343364,1.0
1668,0.97105265,1.0
1669,0.320199,1.0
1670,0.8075756,1.0
1671,0.09903994,1.0
1672,0.3338297,1.0
1673,0.96223223,1.0
1674,0.06527469,1.0
1675,0.27137667,1.0
1676,0.9083501,1.0
1677,0.2400468,1.0
1678,0.9628901,1.0
1679,0.198804,1.0
1680,0.95716614,1.0
1681,0.26634127,1.0
1682,0.6661694,1.0
1683,0.047924995,1.0
1684,0.5460959,1.0
1685,0.5501282,1.0
1686,0.45514727,1.0
1687,0.13998859,1.0
1688,0.06847618,1.0
1689,0.6494313,1.0
1690,0.9613992,1.0
1691,0.106280915,1.0
1692,0.36961034,1.0
1693,0.8908036,1.0
1694,0.9346861,1.0
1695,0.34767073,1.0
1696,0.16239983,1.0
1697,0.92108476,1.0
1698,0.25574198,1.0
1699,0.32737947,1.0
1700,0.12107314,1.0
1701,0.39358288,1.0
1702,0.11490451,1.0
1703,0.04596809,1.0
1704,0.08010317,1.0
1705,0.018344436,1.0
1706,0.05683141,1.0
1707,0.063114144,1.0
1708,0.33696204,1.0
1709,0.29919153,1.0
1710,0.053405065,1.0
1711,0.42087924,1.0
1712,0.17680205,1.0
1713,0.061606694,1.0
1714,0.3325012,1.0
1715,0.16505322,1.0
1716,0.029304268,1.0
1717,0.037281506,1.0
1718,0.03421796,1.0
1719,0.029400032,1.0
1720,0.08379358,1.0
1721,0.74357116,1.0
1722,0.037380416,1.0
1723,0.030389434,1.0
1724,0.99007636,1.0
1725,0.1112281,1.0
1726,0.067876995,1.0
1727,0.36971036,1.0
1728,0.18294325,1.0
1729,0.77507037,1.0
1730,0.12403632,1.0
1731,0.044289384,1.0
1732,0.021613225,1.0
1733,0.039758723,1.0
1734,0.7485332,1.0
1735,0.32418704,1.0
1736,0.521313,1.0
1737,0.7391996,1.0
1738,0.31411526,1.0
1739,0.06334784,1.0
1740,0.32311898,1.0
1741,0.1199516,1.0
1742,0.2605063,1.0
1743,0.057842135,1.0
1744,0.93205845,1.0
1745,0.7109284,1.0
1746,0.27845228,1.0
1747,0.8563822,1.0
1748,0.17186351,1.0
1749,0.0544758,1.0
1750,0.11693943,1.0
1751,0.27000877,1.0
1752,0.011214826,1.0
1753,0.1227528,1.0
1754,0.8844671,1.0
1755,0.16563602,1.0
1756,0.6002312,1.0
1757,0.15108287,1.0
1758,0.41032577,1.0
1759,0.070736825,1.0
1760,0.4009882,1.0
1761,0.01859043,1.0
1762,0.14770585,1.0
1763,0.16684139,1.0
1764,0.9736875,1.0
1765,0.2712451,1.0
1766,0.027245775,1.0
1767,0.28752184,1.0
1768,0.0066778734,1.0
1769,0.018153595,1.0
1770,0.29284623,1.0
1771,0.29091328,1.0
1772,0.26732057,1.0
1773,0.4224235,1.0
1774,0.23701234,1.0
1775,0.03362511,1.0
1776,0.03325111,1.0
1777,0.13226946,1.0
1778,0.053522434,1.0
1779,0.17128694,1.0
1780,0.9041542,1.0
1781,0.056298483,1.0
1782,0.31560326,1.0
1783,0.0110563245,1.0
1784,0.5133346,1.0
1785,0.67772466,1.0
1786,0.12310091,1.0
1787,0.7477905,1.0
1788,0.40242687,1.0
1789,0.37637836,1.0
1790,0.72262555,1.0
1791,0.8298606,1.0
1792,0.75880945,1.0
1793,0.78244275,1.0
1794,0.19702613,1.0
1795,0.47164744,1.0
1796,0.20469154,1.0
1797,0.18903472,1.0
1798,0.5961037,1.0
1799,0.11555775,1.0
1800,0.44943595,1.0
1801,0.22710809,1.0
1802,0.1333436,1.0
1803,0.18827784,1.0
1804,0.30384317,1.0
1805,0.77435654,1.0
1806,0.5278989,1.0
1807,0.863271,1.0
1808,0.76963377,1.0
1809,0.16630253,1.0
1810,0.66080743,1.0
1811,0.7246753,1.0
1812,0.9394225,1.0
1813,0.9861063,1.0
1814,0.99392056,1.0
1815,0.99437803,1.0
1816,0.2414526,1.0
1817,0.30445683,1.0
1818,0.41101632,1.0
1819,0.37247244,1.0
1820,0.061599687,1.0
1821,0.37681144,1.0
1822,0.6696907,1.0
1823,0.0645387,1.0
1824,0.44817978,1.0
1825,0.4184558,1.0
1826,0.3844103,1.0
1827,0.19434768,1.0
1828,0.14073831,1.0
1829,0.3836794,1.0
1830,0.34419,1.0
1831,0.4343525,1.0
1832,0.45469135,1.0
1833,0.0005252646,1.0
1834,0.52296525,1.0
1835,0.040961303,1.0
1836,0.04866743,1.0
1837,0.053940143,1.0
1838,0.4265386,1.0
1839,0.06307538,1.0
1840,0.029290749,1.0
1841,0.07176196,1.0
1842,0.063533835,1.0
1843,0.022620859,1.0
1844,0.7064906,1.0
1845,0.13635054,1.0
1846,0.32974556,1.0
1847,0.12065984,1.0
1848,0.08481354,1.0
1849,0.33918127,1.0
1850,0.37396935,1.0
1851,0.1731246,1.0
1852,0.4125275,1.0
1853,0.2894448,1.0
1854,0.17762056,1.0
1855,0.4723869,1.0
1856,0.018747456,1.0
1857,0.16918471,1.0
1858,0.023994667,1.0
1859,0.061231203,1.0
1860,0.9790781,1.0
1861,0.8073827,1.0
1862,0.98809284,1.0
1863,0.35939726,1.0
1864,0.25034183,1.0
1865,0.041421436,1.0
1866,0.9377187,1.0
1867,0.53463554,1.0
1868,0.33335173,1.0
1869,0.734554,1.0
1870,0.117538,1.0
1871,0.15029247,1.0
1872,0.30656427,1.0
1873,0.6088499,1.0
1874,0.5860208,1.0
1875,0.26798347,1.0
1876,0.9326804,1.0
1877,0.116546,1.0
1878,0.07584254,1.0
1879,0.03045903,1.0
1880,0.37143523,1.0
1881,0.19090314,1.0
1882,0.11774594,1.0
1883,0.02596909,1.0
1884,0.47505906,1.0
1885,0.8668365,1.0
1886,0.61497235,1.0
1887,0.63767964,1.0
1888,0.9569422,1.0
1889,0.8359092,1.0
1890,0.170687,1.0
1891,0.06426294,1.0
1892,0.6135406,1.0
1893,0.14598262,1.0
1894,0.14284268,1.0
1895,0.1777196,1.0
1896,0.6016287,1.0
1897,0.08295627,1.0
1898,0.056058146,1.0
1899,0.45633808,1.0
1900,0.02075365,1.0
1901,0.029123824,1.0
1902,0.27987644,1.0
1903,0.19137213,1.0
1904,0.10364009,1.0
1905,0.12668096,1.0
1906,0.08624412,1.0
1907,0.28946793,1.0
1908,0.13714261,1.0
1909,0.06633508,1.0
1910,0.019792864,1.0
1911,0.07292419,1.0
1912,0.012879573,1.0
1913,0.030195186,1.0
1914,0.031232366,1.0
1915,0.03390713,1.0
1916,0.022578623,1.0
1917,0.024594972,1.0
1918,0.54491335,1.0
1919,0.010422651,1.0
1920,0.062401555,1.0
1921,0.11366066,1.0
1922,0.020556705,1.0
1923,0.49738282,1.0
1924,0.0371309,1.0
1925,0.093302496,1.0
1926,0.021866657,1.0
1927,0.052366044,1.0
1928,0.62823844,1.0
1929,0.6181561,1.0
1930,0.556901,1.0
1931,0.98717713,1.0
1932,0.9408178,1.0
1933,0.9240603,1.0
1934,0.12330682,1.0
1935,0.15573034,1.0
1936,0.4338004,1.0
1937,0.15521507,1.0
1938,0.3759955,1.0
1939,0.27775785,1.0
1940,0.2547016,1.0
1941,0.40989786,1.0
1942,0.99915206,1.0
1943,0.073060155,1.0
1944,0.022827387,1.0
1945,0.09241538,1.0
1946,0.25394973,1.0
1947,0.0038186272,1.0
1948,0.8586575,1.0
1949,0.3472444,1.0
1950,0.1971445,1.0
1951,0.23529829,1.0
1952,0.75511616,1.0
1953,0.64223886,1.0
1954,0.86347246,1.0
1955,0.577652,1.0
1956,0.66434926,1.0
1957,0.5842713,1.0
1958,0.72557706,1.0
1959,0.22312488,1.0
1960,0.29143777,1.0
1961,0.6688319,1.0
1962,0.09520687,1.0
1963,0.12628734,1.0
1964,0.18265453,1.0
1965,0.94683874,1.0
1966,0.78922385,1.0
1967,0.35267338,1.0
1968,0.43304598,1.0
1969,0.20807835,1.0
1970,0.10168536,1.0
1971,0.25368807,1.0
1972,0.2343468,1.0
1973,0.23422754,1.0
1974,0.14174563,1.0
1975,0.16017658,1.0
1976,0.16551988,1.0
1977,0.09818389,1.0
1978,0.94914746,1.0
1979,0.13246173,1.0
1980,0.486597,1.0
1981,0.34157845,1.0
1982,0.6026876,1.0
1983,0.2413529,1.0
1984,0.55689514,1.0
1985,0.085520245,1.0
1986,0.8389646,1.0
1987,0.3557999,1.0
1988,0.15994404,1.0
1989,0.54570025,1.0
1990,0.17213258,1.0
1991,0.9344301,1.0
1992,0.33702838,1.0
1993,0.077387705,1.0
1994,0.0960218,1.0
1995,0.97972554,1.0
1996,0.06784309,1.0
1997,0.9785246,1.0
1998,0.6342682,1.0
1999,0.9848702,1.0
2000,0.04258498,1.0
2001,0.7239485,1.0
2002,0.8634089,1.0
2003,0.2339087,1.0
2004,0.57654136,1.0
2005,0.4090752,1.0
2006,0.029353991,1.0
2007,0.39485598,1.0
2008,0.045736026,1.0
2009,0.9870891,1.0
2010,0.8062907,1.0
2011,0.012226478,1.0
2012,0.9284952,1.0
2013,0.11769132,1.0
2014,0.97462726,1.0
2015,0.88304585,1.0
2016,0.38396028,1.0
2017,0.93375164,1.0
2018,0.36550298,1.0
2019,0.1542371,1.0
2020,0.098253585,1.0
2021,0.23644033,1.0
2022,0.021858927,1.0
2023,0.5647592,1.0
2024,0.9306022,1.0
2025,0.40307164,1.0
2026,0.19282345,1.0
2027,0.29863724,1.0
2028,0.48925748,1.0
2029,0.5369774,1.0
2030,0.0229066,1.0
2031,0.14310384,1.0
2032,0.7145719,1.0
2033,0.9714938,1.0
2034,0.036396295,1.0
2035,0.34921458,1.0
2036,0.105465695,1.0
2037,0.5222515,1.0
2038,0.71829677,1.0
2039,0.61909425,1.0
2040,0.47320655,1.0
2041,0.12239948,1.0
2042,0.2677733,1.0
2043,0.8156643,1.0
2044,0.92789453,1.0
2045,0.9255201,1.0
2046,0.99116474,1.0
2047,0.33864468,1.0
2048,0.5676457,1.0
2049,0.21448022,1.0
2050,0.4915097,1.0
2051,0.99724686,1.0
2052,0.19492158,1.0
2053,0.4129311,1.0
2054,0.44881797,1.0
2055,0.22022277,1.0
2056,0.959003,1.0
2057,0.9527558,1.0
2058,0.6628179,1.0
2059,0.002495999,1.0
2060,0.8154134,1.0
2061,0.5438978,1.0
2062,0.50577307,1.0
2063,0.5233849,1.0
2064,0.26190466,1.0
2065,0.2757358,1.0
2066,0.5673735,1.0
2067,0.15884008,1.0
2068,0.08776261,1.0
2069,0.8888805,1.0
2070,0.2557315,1.0
2071,0.07658632,1.0
2072,0.22724216,1.0
2073,0.41856188,1.0
2074,0.26885194,1.0
2075,0.32427177,1.0
2076,0.53475773,1.0
2077,0.10231075,1.0
2078,0.14321539,1.0
2079,0.6564616,1.0
2080,0.29292867,1.0
2081,0.6025326,1.0
2082,0.5548186,1.0
2083,0.54277104,1.0
2084,0.17672873,1.0
2085,0.5295244,1.0
2086,0.2157131,1.0
2087,0.9716339,1.0
2088,0.80338347,1.0
2089,0.8810628,1.0
2090,0.9401181,1.0
2091,0.13300596,1.0
2092,0.5609417,1.0
2093,0.088754095,1.0
2094,0.56464547,1.0
2095,0.2724454,1.0
2096,0.028691115,1.0
2097,0.42540297,1.0
2098,0.1364512,1.0
2099,0.66380364,1.0
2100,0.34450987,1.0
2101,0.33427584,1.0
2102,0.29064462,1.0
2103,0.04852021,1.0
2104,0.44073462,1.0
2105,0.5487933,1.0
2106,0.044548884,1.0
2107,0.7333592,1.0
2108,0.5716711,1.0
2109,0.20298405,1.0
2110,0.15098946,1.0
2111,0.49806914,1.0
2112,0.7823047,1.0
2113,0.6024971,1.0
2114,0.16472724,1.0
2115,0.28603965,1.0
2116,0.862572,1.0
2117,0.5908209,1.0
2118,0.17448187,1.0
2119,0.07155622,1.0
2120,0.93304217,1.0
2121,0.2951736,1.0
2122,0.14502457,1.0
2123,0.45896742,1.0
2124,0.62805575,1.0
2125,0.78158337,1.0
2126,0.15866156,1.0
2127,0.4902852,1.0
2128,0.9443522,1.0
2129,0.9757027,1.0
2130,0.8272424,1.0
2131,0.97546726,1.0
2132,0.34303835,1.0
2133,0.0679094,1.0
2134,0.53054357,1.0
2135,0.3138853,1.0
2136,0.18173103,1.0
2137,0.15602781,1.0
2138,0.2703676,1.0
2139,0.289438,1.0
2140,0.8453085,1.0
2141,0.059131857,1.0
2142,0.28166518,1.0
2143,0.9684383,1.0
2144,0.29479966,1.0
2145,0.6956065,1.0
2146,0.7318218,1.0
2147,0.4682223,1.0
2148,0.61483145,1.0
2149,0.88723046,1.0
2150,0.40018544,1.0
2151,0.2104935,1.0
2152,0.084697686,1.0
2153,0.88875234,1.0
2154,0.25833848,1.0
2155,0.06749337,1.0
2156,0.02563614,1.0
2157,0.58107877,1.0
2158,0.44212055,1.0
2159,0.0677456,1.0
2160,0.224549,1.0
2161,0.2722302,1.0
2162,0.10356029,1.0
2163,0.93586695,1.0
2164,0.7034925,1.0
2165,0.16015464,1.0
2166,0.19036977,1.0
2167,0.31561112,1.0
2168,0.46685034,1.0
2169,0.25801116,1.0
2170,0.8036515,1.0
2171,0.636924,1.0
2172,0.42359236,1.0
2173,0.5370164,1.0
2174,0.061564,1.0
2175,0.15095323,1.0
2176,0.046687122,1.0
2177,0.40920186,1.0
2178,0.06820724,1.0
2179,0.27260995,1.0
2180,0.48444864,1.0
2181,0.3383453,1.0
2182,0.075693645,1.0
2183,0.82036924,1.0
2184,0.41952085,1.0
2185,0.20988603,1.0
2186,0.12706989,1.0
2187,0.050624862,1.0
2188,0.16029653,1.0
2189,0.019795936,1.0
2190,0.67142355,1.0
2191,0.3920561,1.0
2192,0.16474414,1.0
2193,0.45351344,1.0
2194,0.15944788,1.0
2195,0.3795163,1.0
2196,0.5778247,1.0
2197,0.6061133,1.0
2198,0.6126155,1.0
2199,0.74590856,1.0
2200,0.14636296,1.0
2201,0.23001423,1.0
2202,0.7858962,1.0
2203,0.4294987,1.0
2204,0.46255198,1.0
2205,0.96302515,1.0
2206,0.24523745,1.0
2207,0.85404736,1.0
2208,0.21444234,1.0
2209,0.61829996,1.0
2210,0.165683,1.0
2211,0.25900662,1.0
2212,0.26672137,1.0
2213,0.7268143,1.0
2214,0.14064391,1.0
2215,0.08430395,1.0
2216,0.0932952,1.0
2217,0.1589272,1.0
2218,0.40421152,1.0
2219,0.11877149,1.0
2220,0.2557681,1.0
2221,0.052133646,1.0
2222,0.16436172,1.0
2223,0.22526217,1.0
2224,0.9296621,1.0
2225,0.6283144,1.0
2226,0.2764158,1.0
2227,0.35717767,1.0
2228,0.65263206,1.0
2229,0.5987219,1.0
2230,0.8188155,1.0
2231,0.5975708,1.0
