,predictions,targets
1155,0.8828677,1.0
1156,0.65138847,1.0
1157,0.9396821,1.0
1158,0.87660044,1.0
1159,0.6006224,1.0
1160,0.60547376,1.0
1161,0.97508746,1.0
1162,0.949274,1.0
1163,0.99935204,1.0
1164,0.2549113,1.0
1165,0.33269227,1.0
1166,0.1640922,1.0
1167,0.17645164,1.0
1168,0.9969125,1.0
1169,0.09058621,1.0
1170,0.9968033,1.0
1171,0.8410617,1.0
1172,0.99436545,1.0
1173,0.9998766,1.0
1174,0.97310805,1.0
1175,0.92676216,1.0
1176,0.938769,1.0
1177,0.9930627,1.0
1178,0.2709591,1.0
1179,0.990973,1.0
1180,0.9998766,1.0
1181,0.99907327,1.0
1182,0.99910635,1.0
1183,0.92294335,1.0
1184,0.9635845,1.0
1185,0.99685967,1.0
1186,0.65580326,1.0
1187,0.95653725,1.0
1188,0.9129473,1.0
1189,0.77170086,1.0
1190,0.118745126,1.0
1191,0.9889894,1.0
1192,0.958164,1.0
1193,0.9927084,1.0
1194,0.6263565,1.0
1195,0.98258245,1.0
1196,0.9943303,1.0
1197,0.9540398,1.0
1198,0.9779254,1.0
1199,0.52142876,1.0
1200,0.9823799,1.0
1201,0.99415094,1.0
1202,0.24400486,1.0
1203,0.49198678,1.0
1204,0.58889794,1.0
1205,0.99643373,1.0
1206,0.9971731,1.0
1207,0.34519696,1.0
1208,0.9998766,1.0
1209,0.9888431,1.0
1210,0.963021,1.0
1211,0.78491443,1.0
1212,0.9976641,1.0
1213,0.7066207,1.0
1214,0.5269849,1.0
1215,0.9204869,1.0
1216,0.9984596,1.0
1217,0.98031807,1.0
1218,0.4155897,1.0
1219,0.9496834,1.0
1220,0.28935552,1.0
1221,0.8096798,1.0
1222,0.9191337,1.0
1223,0.96529907,1.0
1224,0.9726553,1.0
1225,0.7516248,1.0
1226,0.036800522,1.0
1227,0.9396303,1.0
1228,0.5026562,1.0
1229,0.90308803,1.0
1230,0.87551355,1.0
1231,0.9425357,1.0
1232,0.92546415,1.0
1233,0.99626106,1.0
1234,0.7485584,1.0
1235,0.8825093,1.0
1236,0.8462097,1.0
1237,0.5783085,1.0
1238,0.76152146,1.0
1239,0.85270697,1.0
1240,0.9674779,1.0
1241,0.89021546,1.0
1242,0.9981335,1.0
1243,0.9845477,1.0
1244,0.99069476,1.0
1245,0.91737837,1.0
1246,0.98576015,1.0
1247,0.36745554,1.0
1248,0.08546291,1.0
1249,0.92988014,1.0
1250,0.9760232,1.0
1251,0.91341114,1.0
1252,0.06775093,1.0
1253,0.99155384,1.0
1254,0.56315947,1.0
1255,0.46151656,1.0
1256,0.61045015,1.0
1257,0.9906957,1.0
1258,0.9742371,1.0
1259,0.44975823,1.0
1260,0.98295283,1.0
1261,0.27868888,1.0
1262,0.9996842,1.0
1263,0.86339194,1.0
1264,0.99892765,1.0
1265,0.9847322,1.0
1266,0.9863194,1.0
1267,0.9562163,1.0
1268,0.99947304,1.0
1269,0.300709,1.0
1270,0.091378324,1.0
1271,0.9401532,1.0
1272,0.9331287,1.0
1273,0.7066257,1.0
1274,0.28062713,1.0
1275,0.90510684,1.0
1276,0.940493,1.0
1277,0.487361,1.0
1278,0.9132929,1.0
1279,0.6550725,1.0
1280,0.087780476,1.0
1281,0.23142219,1.0
1282,0.30217755,1.0
1283,0.11864229,1.0
1284,0.84341955,1.0
1285,0.84548694,1.0
1286,0.9743507,1.0
1287,0.96779454,1.0
1288,0.99438006,1.0
1289,0.9993568,1.0
1290,0.9903662,1.0
1291,0.97964066,1.0
1292,0.9490407,1.0
1293,0.97920483,1.0
1294,0.5075404,1.0
1295,0.97939646,1.0
1296,0.86153626,1.0
1297,0.9958521,1.0
1298,0.04700539,1.0
1299,0.9994222,1.0
1300,0.9998766,1.0
1301,0.60775775,1.0
1302,0.437736,1.0
1303,0.28392315,1.0
1304,0.9923794,1.0
1305,0.9761954,1.0
1306,0.6276722,1.0
1307,0.7285781,1.0
1308,0.82923687,1.0
1309,0.88342595,1.0
1310,0.9503535,1.0
1311,0.38561943,1.0
1312,0.9929222,1.0
1313,0.98075026,1.0
1314,0.43995783,1.0
1315,0.78290313,1.0
1316,0.986476,1.0
1317,0.9171187,1.0
1318,0.57141894,1.0
1319,0.097997114,1.0
1320,0.80930966,1.0
1321,0.38948497,1.0
1322,0.50387555,1.0
1323,0.15580241,1.0
1324,0.0897075,1.0
1325,0.9703902,1.0
1326,0.9952878,1.0
1327,0.9993729,1.0
1328,0.9367175,1.0
1329,0.9888638,1.0
1330,0.9817739,1.0
1331,0.8820595,1.0
1332,0.9763604,1.0
1333,0.9915153,1.0
1334,0.9603637,1.0
1335,0.9977792,1.0
1336,0.91403985,1.0
1337,0.9541285,1.0
1338,0.22864479,1.0
1339,0.83446825,1.0
1340,0.9974191,1.0
1341,0.39802888,1.0
1342,0.9904702,1.0
1343,0.30876315,1.0
1344,0.93126553,1.0
1345,0.99262494,1.0
1346,0.9191447,1.0
1347,0.057238888,1.0
1348,0.71479857,1.0
1349,0.31769267,1.0
1350,0.9937417,1.0
1351,0.99686384,1.0
1352,0.72414845,1.0
1353,0.9998766,1.0
1354,0.7398519,1.0
1355,0.23201433,1.0
1356,0.16491888,1.0
1357,0.9843464,1.0
1358,0.98593915,1.0
1359,0.99827623,1.0
1360,0.99039525,1.0
1361,0.98007697,1.0
1362,0.9997677,1.0
1363,0.95864165,1.0
1364,0.9748788,1.0
1365,0.97310174,1.0
1366,0.9455431,1.0
1367,0.74416643,1.0
1368,0.34613362,1.0
1369,0.19805174,1.0
1370,0.836022,1.0
1371,0.9938758,1.0
1372,0.96302307,1.0
1373,0.8523332,1.0
1374,0.99453825,1.0
1375,0.30404878,1.0
1376,0.8937339,1.0
1377,0.9991986,1.0
1378,0.9578745,1.0
1379,0.8781845,1.0
1380,0.7031264,1.0
1381,0.8936722,1.0
1382,0.9483072,1.0
1383,0.90443563,1.0
1384,0.07459615,1.0
1385,0.025368106,1.0
1386,0.86037815,1.0
1387,0.12697102,1.0
1388,0.517577,1.0
1389,0.79927,1.0
1390,0.0008245638,1.0
1391,0.67229635,1.0
1392,0.99573684,1.0
1393,0.9550439,1.0
1394,0.9268877,1.0
1395,0.99176204,1.0
1396,0.9889525,1.0
1397,0.8815764,1.0
1398,0.8587489,1.0
1399,0.3176833,1.0
1400,0.52767795,1.0
1401,0.05084609,1.0
1402,0.96874255,1.0
1403,0.6422676,1.0
1404,0.61443126,1.0
1405,0.29789102,1.0
1406,0.9904715,1.0
1407,0.087804444,1.0
1408,0.9490865,1.0
1409,0.9863207,1.0
1410,0.23651177,1.0
1411,0.7605565,1.0
1412,0.9677187,1.0
1413,0.79002196,1.0
1414,0.30155545,1.0
1415,0.99546945,1.0
1416,0.0404206,1.0
1417,0.3967029,1.0
1418,0.99464583,1.0
1419,0.9988951,1.0
1420,0.88567597,1.0
1421,0.6959542,1.0
1422,0.98093224,1.0
1423,0.9998766,1.0
1424,0.85613537,1.0
1425,0.6211403,1.0
1426,0.64270365,1.0
1427,0.9973015,1.0
1428,0.9983536,1.0
1429,0.9794033,1.0
1430,0.8829279,1.0
1431,0.9998766,1.0
1432,0.8222913,1.0
1433,0.9998766,1.0
1434,0.19499658,1.0
1435,0.9856323,1.0
1436,0.99809915,1.0
1437,0.9998766,1.0
1438,0.067953534,1.0
1439,0.9987691,1.0
1440,0.9994867,1.0
1441,0.99951017,1.0
1442,0.9862488,1.0
1443,0.94794095,1.0
1444,0.690311,1.0
1445,0.55600965,1.0
1446,0.9216205,1.0
1447,0.59254956,1.0
1448,0.98497355,1.0
1449,0.2923665,1.0
1450,0.43234497,1.0
1451,0.9998766,1.0
1452,0.9703171,1.0
1453,0.9905524,1.0
1454,0.98184836,1.0
1455,0.98184836,1.0
1456,0.21304107,1.0
1457,0.9626631,1.0
1458,0.4059016,1.0
1459,0.9776098,1.0
1460,0.9981,1.0
1461,0.99616504,1.0
1462,0.99980956,1.0
1463,0.9874774,1.0
1464,0.45033205,1.0
1465,0.91148573,1.0
1466,0.50262463,1.0
1467,0.84028906,1.0
1468,0.27889186,1.0
1469,0.8205207,1.0
1470,0.6511256,1.0
1471,0.97251457,1.0
1472,0.24864294,1.0
1473,0.76530105,1.0
1474,0.9983398,1.0
1475,0.98449254,1.0
1476,0.79239243,1.0
1477,0.9617324,1.0
1478,0.20192277,1.0
1479,0.43268827,1.0
1480,0.8243973,1.0
1481,0.76653564,1.0
1482,0.978663,1.0
1483,0.99965274,1.0
1484,0.76932687,1.0
1485,0.027796885,1.0
1486,0.97772914,1.0
1487,0.6245166,1.0
1488,0.4202205,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.90195554,1.0
1492,0.493487,1.0
1493,0.9344791,1.0
1494,0.22766733,1.0
1495,0.9744108,1.0
1496,0.22658852,1.0
1497,0.9438698,1.0
1498,0.9994917,1.0
1499,0.72194195,1.0
1500,0.7099663,1.0
1501,0.9998766,1.0
1502,0.66403633,1.0
1503,0.4345317,1.0
1504,0.96687776,1.0
1505,0.9807459,1.0
1506,0.96639943,1.0
1507,0.8068527,1.0
1508,0.98559165,1.0
1509,0.6315267,1.0
1510,0.9957689,1.0
1511,0.91513634,1.0
1512,0.41641256,1.0
1513,0.29601672,1.0
1514,0.98214805,1.0
1515,0.90996975,1.0
1516,0.9992336,1.0
1517,0.99763083,1.0
1518,0.85019416,1.0
1519,0.61013687,1.0
1520,0.9420658,1.0
1521,0.30376226,1.0
1522,0.9073635,1.0
1523,0.9954419,1.0
1524,0.9677315,1.0
1525,0.79411405,1.0
1526,0.99880826,1.0
1527,0.9829489,1.0
1528,0.74456227,1.0
1529,0.9840066,1.0
1530,0.46620056,1.0
1531,0.26309317,1.0
1532,0.8494891,1.0
1533,0.82477003,1.0
1534,0.78045046,1.0
1535,0.65796417,1.0
1536,0.99884075,1.0
1537,0.9794012,1.0
1538,0.7377889,1.0
1539,0.9446553,1.0
1540,0.26297438,1.0
1541,0.66601014,1.0
1542,0.9249139,1.0
1543,0.37828496,1.0
1544,0.4844098,1.0
1545,0.7356929,1.0
1546,0.9867698,1.0
1547,0.9907573,1.0
1548,0.20652966,1.0
1549,0.7721278,1.0
1550,0.9934803,1.0
1551,0.97302467,1.0
1552,0.4313998,1.0
1553,0.5251278,1.0
1554,0.98808634,1.0
1555,0.00012339458,1.0
1556,0.8059886,1.0
1557,0.8320918,1.0
1558,0.80377954,1.0
1559,0.7546838,1.0
1560,0.9995303,1.0
1561,0.109473966,1.0
1562,0.99965,1.0
1563,0.8735263,1.0
1564,0.98932123,1.0
1565,0.9494633,1.0
1566,0.8775751,1.0
1567,0.7212396,1.0
1568,0.7525785,1.0
1569,0.9943461,1.0
1570,0.9948873,1.0
1571,0.99526596,1.0
1572,0.99233127,1.0
1573,0.89215595,1.0
1574,0.31329316,1.0
1575,0.97278845,1.0
1576,0.61342967,1.0
1577,0.18599586,1.0
1578,0.9955225,1.0
1579,0.75255054,1.0
1580,0.9997017,1.0
1581,0.94855887,1.0
1582,0.9238619,1.0
1583,0.6829575,1.0
1584,0.41031724,1.0
1585,0.86099917,1.0
1586,0.63448006,1.0
1587,0.8160643,1.0
1588,0.7838491,1.0
1589,0.9971424,1.0
1590,0.9892847,1.0
1591,0.9708082,1.0
1592,0.930864,1.0
1593,0.9857773,1.0
1594,0.95644367,1.0
1595,0.86257887,1.0
1596,0.9777744,1.0
1597,0.9912909,1.0
1598,0.17481849,1.0
1599,0.9644952,1.0
1600,0.9714751,1.0
1601,0.22253823,1.0
1602,0.4352498,1.0
1603,0.66466814,1.0
1604,0.56730044,1.0
1605,0.7513155,1.0
1606,0.7888784,1.0
1607,0.96023774,1.0
1608,0.85675776,1.0
1609,0.8819855,1.0
1610,0.9968767,1.0
1611,0.8753045,1.0
1612,0.11126242,1.0
1613,0.36674133,1.0
1614,0.18416448,1.0
1615,0.9601931,1.0
1616,0.5151625,1.0
1617,0.40719247,1.0
1618,0.12550668,1.0
1619,0.92523605,1.0
1620,0.85693884,1.0
1621,0.9898515,1.0
1622,0.1941226,1.0
1623,0.81582475,1.0
1624,0.73862815,1.0
1625,0.96762764,1.0
1626,0.9680577,1.0
1627,0.5628471,1.0
1628,0.7625935,1.0
1629,0.36605334,1.0
1630,0.994745,1.0
1631,0.99365073,1.0
1632,0.6728117,1.0
1633,0.6619245,1.0
1634,0.9982333,1.0
1635,0.7064539,1.0
1636,0.023562688,1.0
1637,0.09844564,1.0
1638,0.70885384,1.0
1639,0.9974559,1.0
1640,0.84915364,1.0
1641,0.0045774328,1.0
1642,0.9998766,1.0
1643,0.044989344,1.0
1644,0.8856926,1.0
1645,0.026489742,1.0
1646,0.73987776,1.0
1647,0.902785,1.0
1648,0.2625473,1.0
1649,0.8692816,1.0
1650,0.9996749,1.0
1651,0.35964328,1.0
1652,0.9781214,1.0
1653,0.9516337,1.0
1654,0.92573786,1.0
1655,0.8460461,1.0
1656,0.8796299,1.0
1657,0.47642612,1.0
1658,0.47642612,1.0
1659,0.8141095,1.0
1660,0.42891446,1.0
1661,0.98171115,1.0
1662,0.26240993,1.0
1663,0.9810445,1.0
1664,0.9124623,1.0
1665,0.9823429,1.0
1666,0.53170276,1.0
1667,0.7805135,1.0
1668,0.4767078,1.0
1669,0.80141944,1.0
1670,0.94500595,1.0
1671,0.21371396,1.0
1672,0.8563085,1.0
1673,0.8563085,1.0
1674,0.88528055,1.0
1675,0.95823383,1.0
1676,0.70925903,1.0
1677,0.42613903,1.0
1678,0.93968326,1.0
1679,0.99446636,1.0
1680,0.9867111,1.0
1681,0.94823563,1.0
1682,0.9413949,1.0
1683,0.9571236,1.0
1684,0.8371667,1.0
1685,0.9992963,1.0
1686,0.9951449,1.0
1687,0.9860721,1.0
1688,0.99250484,1.0
1689,0.8419106,1.0
1690,0.37347943,1.0
1691,0.90754616,1.0
1692,0.98425275,1.0
1693,0.99959,1.0
1694,0.997203,1.0
1695,0.9915434,1.0
1696,0.9985285,1.0
1697,0.99871254,1.0
1698,0.9919796,1.0
1699,0.85155094,1.0
1700,0.9523008,1.0
1701,0.9588867,1.0
1702,0.95119977,1.0
1703,0.4936483,1.0
1704,0.8178977,1.0
1705,0.87012464,1.0
1706,0.9487803,1.0
1707,0.9649505,1.0
1708,0.46975666,1.0
1709,0.8552588,1.0
1710,0.97937304,1.0
1711,0.995195,1.0
1712,0.95941746,1.0
1713,0.7129573,1.0
1714,0.8668404,1.0
1715,0.18320371,1.0
1716,0.99329305,1.0
1717,0.4045095,1.0
1718,0.69418305,1.0
1719,0.8376434,1.0
1720,0.98684746,1.0
1721,0.67152786,1.0
1722,0.92983896,1.0
1723,0.9881986,1.0
1724,0.032685213,1.0
1725,0.76101106,1.0
1726,0.47795853,1.0
1727,0.20679668,1.0
1728,0.9998766,1.0
1729,0.8864361,1.0
1730,0.9943879,1.0
1731,0.94552416,1.0
1732,0.9367764,1.0
1733,0.024445903,1.0
1734,0.9287751,1.0
1735,0.9296092,1.0
1736,0.99084455,1.0
1737,0.8328524,1.0
1738,0.85690457,1.0
1739,0.9554946,1.0
1740,0.9990939,1.0
1741,0.99488753,1.0
1742,0.2889813,1.0
1743,0.8231624,1.0
1744,0.9918578,1.0
1745,0.999175,1.0
1746,0.90612364,1.0
1747,0.99814737,1.0
1748,0.99413943,1.0
1749,0.02694368,1.0
1750,0.983818,1.0
1751,0.088405944,1.0
1752,0.5085335,1.0
1753,0.9182992,1.0
1754,0.8243778,1.0
1755,0.9149383,1.0
1756,0.91039056,1.0
1757,0.13488656,1.0
1758,0.9628942,1.0
1759,0.96857667,1.0
1760,0.38854071,1.0
1761,0.75191194,1.0
1762,0.9183608,1.0
1763,0.9855898,1.0
1764,0.9864324,1.0
1765,0.52450365,1.0
1766,0.53934985,1.0
1767,0.988564,1.0
1768,0.9866723,1.0
1769,0.87344956,1.0
1770,0.9471714,1.0
1771,0.78079146,1.0
1772,0.9986625,1.0
1773,0.15496407,1.0
1774,0.98889786,1.0
1775,0.8855785,1.0
1776,0.9900467,1.0
1777,0.61816436,1.0
1778,0.9720016,1.0
1779,0.39321616,1.0
1780,0.91951495,1.0
1781,0.9613906,1.0
1782,0.7583703,1.0
1783,0.37283233,1.0
1784,0.87276673,1.0
1785,0.9913079,1.0
1786,0.816362,1.0
1787,0.97387785,1.0
1788,0.8660923,1.0
1789,0.034481764,1.0
1790,0.15221846,1.0
1791,0.96283007,1.0
1792,0.9960355,1.0
1793,0.63064104,1.0
1794,0.8960575,1.0
1795,0.8863491,1.0
1796,0.9756481,1.0
1797,0.9497119,1.0
1798,0.9832237,1.0
1799,0.9557201,1.0
1800,0.99765164,1.0
1801,0.98402506,1.0
1802,0.17544976,1.0
1803,0.99316496,1.0
1804,0.98365825,1.0
1805,0.9992111,1.0
1806,0.9991345,1.0
1807,0.9992004,1.0
1808,0.98243517,1.0
1809,0.99985707,1.0
1810,0.11219778,1.0
1811,0.89712024,1.0
1812,0.1269645,1.0
1813,0.49484205,1.0
1814,0.99734443,1.0
1815,0.34927312,1.0
1816,0.95233005,1.0
1817,0.979082,1.0
1818,0.9602138,1.0
1819,0.91234875,1.0
1820,0.95211786,1.0
1821,0.8363772,1.0
1822,0.85746646,1.0
1823,0.9440274,1.0
1824,0.047603175,1.0
1825,0.9757085,1.0
1826,0.7994752,1.0
1827,0.99583507,1.0
1828,0.5384788,1.0
1829,0.29499143,1.0
1830,0.89457023,1.0
1831,0.92760855,1.0
1832,0.21451047,1.0
1833,0.943928,1.0
1834,0.943928,1.0
1835,0.76342326,1.0
1836,0.80507386,1.0
1837,0.339131,1.0
1838,0.9471885,1.0
1839,0.9746114,1.0
1840,0.8543454,1.0
1841,0.6678924,1.0
1842,0.20339613,1.0
1843,0.98377407,1.0
1844,0.26013416,1.0
1845,0.94828,1.0
1846,0.6937012,1.0
1847,0.9975042,1.0
1848,0.95044506,1.0
1849,0.7367117,1.0
1850,0.8090084,1.0
1851,0.7315819,1.0
1852,0.79254013,1.0
1853,0.28814903,1.0
1854,0.52965426,1.0
1855,0.88859004,1.0
1856,0.9994344,1.0
1857,0.896466,1.0
1858,0.94088596,1.0
1859,0.6427207,1.0
1860,0.24346577,1.0
1861,0.40404442,1.0
1862,0.39230734,1.0
1863,0.99816614,1.0
1864,0.72172165,1.0
1865,0.8226275,1.0
1866,0.8058149,1.0
1867,0.9392785,1.0
1868,0.9939254,1.0
1869,0.7911051,1.0
1870,0.88292485,1.0
1871,0.8219201,1.0
1872,0.9623418,1.0
1873,0.060669348,1.0
1874,0.9996505,1.0
1875,0.8878834,1.0
1876,0.24091917,1.0
1877,0.5847895,1.0
1878,0.95893925,1.0
1879,0.99887604,1.0
1880,0.8124995,1.0
1881,0.9460139,1.0
1882,0.4795891,1.0
1883,0.8962997,1.0
1884,0.828472,1.0
1885,0.51175815,1.0
1886,0.8490177,1.0
1887,0.9784454,1.0
1888,0.7966147,1.0
1889,0.88602096,1.0
1890,0.988736,1.0
1891,0.9223091,1.0
1892,0.96758145,1.0
1893,0.994728,1.0
1894,0.99616003,1.0
1895,0.9994654,1.0
1896,0.7150081,1.0
1897,0.67165565,1.0
1898,0.68565005,1.0
1899,0.20605625,1.0
1900,0.9946708,1.0
1901,0.9344655,1.0
1902,0.9828802,1.0
1903,0.8678353,1.0
1904,0.8698153,1.0
1905,0.99576277,1.0
1906,0.66280764,1.0
1907,0.95879287,1.0
1908,0.9250241,1.0
1909,0.99857223,1.0
1910,0.3414745,1.0
1911,0.17546572,1.0
1912,0.995141,1.0
1913,0.021734368,1.0
1914,0.9271063,1.0
1915,0.16910033,1.0
1916,0.9857006,1.0
1917,0.88527,1.0
1918,0.8272694,1.0
1919,0.14073189,1.0
1920,0.16526195,1.0
1921,0.94999295,1.0
1922,0.05284325,1.0
1923,0.75898,1.0
1924,0.78061706,1.0
1925,0.60269654,1.0
1926,0.8965069,1.0
1927,0.26352146,1.0
1928,0.038237248,1.0
1929,0.76933265,1.0
1930,0.84590936,1.0
1931,0.87383443,1.0
1932,0.9838843,1.0
1933,0.6114003,1.0
1934,0.80714184,1.0
1935,0.99791425,1.0
1936,0.30878237,1.0
1937,0.99982136,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9969416,1.0
1941,0.95146906,1.0
1942,0.72957563,1.0
1943,0.8553207,1.0
1944,0.92716616,1.0
1945,0.012266278,1.0
1946,0.91830593,1.0
1947,0.98408014,1.0
1948,0.97917616,1.0
1949,0.9323294,1.0
1950,0.76768756,1.0
1951,0.9722559,1.0
1952,0.90131867,1.0
1953,0.817261,1.0
1954,0.23620188,1.0
1955,0.95008564,1.0
1956,0.88159174,1.0
1957,0.7846528,1.0
1958,0.99765366,1.0
1959,0.9998766,1.0
1960,0.99785465,1.0
1961,0.74039024,1.0
1962,0.9802855,1.0
1963,0.974703,1.0
1964,0.9918807,1.0
1965,0.91922045,1.0
1966,0.9840829,1.0
1967,0.37540662,1.0
1968,0.2807578,1.0
1969,0.9956104,1.0
1970,0.9759237,1.0
1971,0.9567909,1.0
1972,0.9502619,1.0
1973,0.99022585,1.0
1974,0.97828865,1.0
1975,0.98549575,1.0
1976,0.9986505,1.0
1977,0.9703178,1.0
1978,0.29179844,1.0
1979,0.9998766,1.0
1980,0.06770824,1.0
1981,0.9751697,1.0
1982,0.7521892,1.0
1983,0.91354156,1.0
1984,0.64890474,1.0
1985,0.8857309,1.0
1986,0.9569964,1.0
1987,0.12592696,1.0
1988,0.0065832012,1.0
1989,0.5963519,1.0
1990,0.56460035,1.0
1991,0.9954613,1.0
1992,0.09619189,1.0
1993,0.10544045,1.0
1994,0.022183038,1.0
1995,0.9607082,1.0
1996,0.029993871,1.0
1997,0.91288215,1.0
1998,0.5537745,1.0
1999,0.15359968,1.0
2000,0.43359974,1.0
2001,0.706976,1.0
2002,0.47531688,1.0
2003,0.97722113,1.0
2004,0.4031527,1.0
2005,0.5648393,1.0
2006,0.8035312,1.0
2007,0.08746141,1.0
2008,0.701095,1.0
2009,0.07753249,1.0
2010,0.98914355,1.0
2011,0.7822243,1.0
2012,0.07298656,1.0
2013,0.9378863,1.0
2014,0.096567884,1.0
2015,0.9261922,1.0
2016,0.6357109,1.0
2017,0.9239943,1.0
2018,0.9184614,1.0
2019,0.6759076,1.0
2020,0.5912594,1.0
2021,0.2528502,1.0
2022,0.90322137,1.0
2023,0.93124175,1.0
2024,0.90416014,1.0
2025,0.29875836,1.0
2026,0.96762735,1.0
2027,0.64800155,1.0
2028,0.7571904,1.0
2029,0.86818063,1.0
2030,0.8199908,1.0
2031,0.99482876,1.0
2032,0.101101026,1.0
2033,0.452226,1.0
2034,0.8858058,1.0
2035,0.6559137,1.0
2036,0.25581875,1.0
2037,0.6687309,1.0
2038,0.5431741,1.0
2039,0.640154,1.0
2040,0.9857883,1.0
2041,0.9667964,1.0
2042,0.99909973,1.0
2043,0.9997789,1.0
2044,0.9932574,1.0
2045,0.7511109,1.0
2046,0.26106644,1.0
2047,0.9612541,1.0
2048,0.89153785,1.0
2049,0.90820724,1.0
2050,0.71389025,1.0
2051,0.8509506,1.0
2052,0.796814,1.0
2053,0.6407129,1.0
2054,0.9624937,1.0
2055,0.26180404,1.0
2056,0.19927737,1.0
2057,0.7667417,1.0
2058,0.8306311,1.0
2059,0.99921906,1.0
2060,0.942033,1.0
2061,0.9470287,1.0
2062,0.7629449,1.0
2063,0.47688308,1.0
2064,0.99387944,1.0
2065,0.98320824,1.0
2066,0.9834556,1.0
2067,0.9223289,1.0
2068,0.97517186,1.0
2069,0.9985275,1.0
2070,0.62089425,1.0
2071,0.35023105,1.0
2072,0.9815072,1.0
2073,0.53056955,1.0
2074,0.5328555,1.0
2075,0.22170156,1.0
2076,0.77761334,1.0
2077,0.19353041,1.0
2078,0.079956666,1.0
2079,0.54055417,1.0
2080,0.1556715,1.0
2081,0.022160426,1.0
2082,0.19038382,1.0
2083,0.66539836,1.0
2084,0.22361793,1.0
2085,0.94703275,1.0
2086,0.3114619,1.0
2087,0.80862087,1.0
2088,0.75298923,1.0
2089,0.9684368,1.0
2090,0.9752475,1.0
2091,0.969933,1.0
2092,0.9941705,1.0
2093,0.9481072,1.0
2094,0.9258057,1.0
2095,0.9916054,1.0
2096,0.91723555,1.0
2097,0.95028937,1.0
2098,0.83708316,1.0
2099,0.927906,1.0
2100,0.19602488,1.0
2101,0.99380106,1.0
2102,0.06788242,1.0
2103,0.95513785,1.0
2104,0.056368217,1.0
2105,0.95753634,1.0
2106,0.8208634,1.0
2107,0.09986843,1.0
2108,0.96167505,1.0
2109,0.831407,1.0
2110,0.9964414,1.0
2111,0.79599607,1.0
2112,0.9804837,1.0
2113,0.849524,1.0
2114,0.6474127,1.0
2115,0.99950707,1.0
2116,0.25583857,1.0
2117,0.99396425,1.0
2118,0.92129666,1.0
2119,0.2913112,1.0
2120,0.9992292,1.0
2121,0.75481313,1.0
2122,0.7776935,1.0
2123,0.99848723,1.0
2124,0.9875799,1.0
2125,0.9546486,1.0
2126,0.16506228,1.0
2127,0.9791916,1.0
2128,0.5921306,1.0
2129,0.65601194,1.0
2130,0.95558506,1.0
2131,0.26958242,1.0
2132,0.9391611,1.0
2133,0.7708647,1.0
2134,0.9243255,1.0
2135,0.9040066,1.0
2136,0.85535043,1.0
2137,0.11839224,1.0
2138,0.9820472,1.0
2139,0.9086529,1.0
2140,0.027949825,1.0
2141,0.9216863,1.0
2142,0.77541393,1.0
2143,0.8590242,1.0
2144,0.17856681,1.0
2145,0.9771325,1.0
2146,0.9671957,1.0
2147,0.044098977,1.0
2148,0.97896,1.0
2149,0.9436532,1.0
2150,0.90997785,1.0
2151,0.2332588,1.0
2152,0.63020164,1.0
2153,0.8683454,1.0
2154,0.82737744,1.0
2155,0.942146,1.0
2156,0.7305428,1.0
2157,0.4914679,1.0
2158,0.81731695,1.0
2159,0.6546374,1.0
2160,0.32507187,1.0
2161,0.6839141,1.0
2162,0.97775865,1.0
2163,0.9583387,1.0
2164,0.8155452,1.0
2165,0.8864237,1.0
2166,0.9889902,1.0
2167,0.22840896,1.0
2168,0.2059152,1.0
2169,0.6531705,1.0
2170,0.98418194,1.0
2171,0.7638195,1.0
2172,0.90601707,1.0
2173,0.18486795,1.0
2174,0.98579025,1.0
2175,0.2883694,1.0
2176,0.8927776,1.0
2177,0.33905247,1.0
2178,0.5211906,1.0
2179,0.28171173,1.0
2180,0.3983143,1.0
2181,0.5873379,1.0
2182,0.074655905,1.0
2183,0.9491765,1.0
2184,0.9594621,1.0
2185,0.67818713,1.0
2186,0.11656372,1.0
2187,0.13763614,1.0
2188,0.92606676,1.0
2189,0.57970965,1.0
2190,0.98329663,1.0
2191,0.98629224,1.0
2192,0.04198002,1.0
2193,0.18868975,1.0
2194,0.89874804,1.0
2195,0.94429547,1.0
2196,0.1219853,1.0
2197,0.04236899,1.0
2198,0.5548075,1.0
2199,0.868451,1.0
2200,0.41670826,1.0
2201,0.57641816,1.0
2202,0.9021519,1.0
2203,0.088388555,1.0
2204,0.96620744,1.0
2205,0.93800956,1.0
2206,0.2545582,1.0
2207,0.95503324,1.0
2208,0.8295099,1.0
2209,0.6718262,1.0
2210,0.99913174,1.0
2211,0.97281355,1.0
2212,0.8073519,1.0
2213,0.9990883,1.0
2214,0.36071375,1.0
2215,0.946322,1.0
2216,0.80120385,1.0
2217,0.70018214,1.0
2218,0.9637694,1.0
2219,0.817053,1.0
2220,0.773506,1.0
2221,0.47965196,1.0
2222,0.46066478,1.0
2223,0.9278779,1.0
2224,0.90767765,1.0
2225,0.83079904,1.0
2226,0.17393775,1.0
2227,0.9720928,1.0
2228,0.98537594,1.0
2229,0.4378482,1.0
2230,0.03615827,1.0
2231,0.4477785,1.0
2232,0.9587372,1.0
2233,0.8773847,1.0
2234,0.096032396,1.0
