,predictions,targets
1157,0.9713327,1.0
1158,0.28480434,1.0
1159,0.9641524,1.0
1160,0.37288383,1.0
1161,0.72599006,1.0
1162,0.43200696,1.0
1163,0.36432746,1.0
1164,0.76106524,1.0
1165,0.805232,1.0
1166,0.9252742,1.0
1167,0.8931152,1.0
1168,0.8210612,1.0
1169,0.9787658,1.0
1170,0.6621733,1.0
1171,0.8839228,1.0
1172,0.18001398,1.0
1173,0.39014786,1.0
1174,0.39014786,1.0
1175,0.8336871,1.0
1176,0.25387612,1.0
1177,0.27971098,1.0
1178,0.98917514,1.0
1179,0.50049365,1.0
1180,0.50965446,1.0
1181,0.31331915,1.0
1182,0.44048935,1.0
1183,0.51266056,1.0
1184,0.8836074,1.0
1185,0.50336957,1.0
1186,0.9780577,1.0
1187,0.9780577,1.0
1188,0.55282396,1.0
1189,0.73837996,1.0
1190,0.73837996,1.0
1191,0.57884043,1.0
1192,0.37076354,1.0
1193,0.4345451,1.0
1194,0.34915173,1.0
1195,0.6345549,1.0
1196,0.33927438,1.0
1197,0.9780577,1.0
1198,0.6977439,1.0
1199,0.42641646,1.0
1200,0.9532914,1.0
1201,0.72607034,1.0
1202,0.28287697,1.0
1203,0.42645428,1.0
1204,0.9880144,1.0
1205,0.6775545,1.0
1206,0.6064741,1.0
1207,0.2561897,1.0
1208,0.68981045,1.0
1209,0.26094595,1.0
1210,0.43545502,1.0
1211,0.76658577,1.0
1212,0.25537044,1.0
1213,0.47757518,1.0
1214,0.8818712,1.0
1215,0.69226533,1.0
1216,0.55049014,1.0
1217,0.51819396,1.0
1218,0.7042559,1.0
1219,0.34888008,1.0
1220,0.4869587,1.0
1221,0.31819552,1.0
1222,0.8935552,1.0
1223,0.53161985,1.0
1224,0.071878426,1.0
1225,0.88152975,1.0
1226,0.50658274,1.0
1227,0.35936254,1.0
1228,0.76208323,1.0
1229,0.11901406,1.0
1230,0.3836389,1.0
1231,0.9487433,1.0
1232,0.5719882,1.0
1233,0.6308162,1.0
1234,0.4987609,1.0
1235,0.7908198,1.0
1236,0.94933146,1.0
1237,0.9929529,1.0
1238,0.9908936,1.0
1239,0.056202963,1.0
1240,0.53258127,1.0
1241,0.7972663,1.0
1242,0.94651806,1.0
1243,0.9792854,1.0
1244,0.741889,1.0
1245,0.9739303,1.0
1246,0.95635146,1.0
1247,0.962404,1.0
1248,0.9877007,1.0
1249,0.88461894,1.0
1250,0.95406,1.0
1251,0.98692816,1.0
1252,0.97649413,1.0
1253,0.9498967,1.0
1254,0.93133646,1.0
1255,0.9340125,1.0
1256,0.93642265,1.0
1257,0.7371415,1.0
1258,0.6780797,1.0
1259,0.053376626,1.0
1260,0.9652785,1.0
1261,0.59749633,1.0
1262,0.96826476,1.0
1263,0.9655477,1.0
1264,0.6349919,1.0
1265,0.44511354,1.0
1266,0.8839711,1.0
1267,0.58755815,1.0
1268,0.4333238,1.0
1269,0.9278548,1.0
1270,0.9410124,1.0
1271,0.9868074,1.0
1272,0.94555944,1.0
1273,0.9881337,1.0
1274,0.53632593,1.0
1275,0.9819903,1.0
1276,0.89737284,1.0
1277,0.7118913,1.0
1278,0.41364205,1.0
1279,0.8185583,1.0
1280,0.9899198,1.0
1281,0.9694139,1.0
1282,0.988342,1.0
1283,0.48782662,1.0
1284,0.7870986,1.0
1285,0.96020836,1.0
1286,0.9704113,1.0
1287,0.9756977,1.0
1288,0.5433272,1.0
1289,0.6078531,1.0
1290,0.8503546,1.0
1291,0.8974068,1.0
1292,0.9865688,1.0
1293,0.58368033,1.0
1294,0.42068464,1.0
1295,0.9846772,1.0
1296,0.2926054,1.0
1297,0.43501055,1.0
1298,0.46551043,1.0
1299,0.8253713,1.0
1300,0.3532341,1.0
1301,0.9018019,1.0
1302,0.58551836,1.0
1303,0.35726422,1.0
1304,0.41203576,1.0
1305,0.26322022,1.0
1306,0.19979471,1.0
1307,0.64657956,1.0
1308,0.47573766,1.0
1309,0.9821293,1.0
1310,0.9603078,1.0
1311,0.74813473,1.0
1312,0.9588755,1.0
1313,0.8657203,1.0
1314,0.48269013,1.0
1315,0.51043224,1.0
1316,0.35734335,1.0
1317,0.41907394,1.0
1318,0.55448836,1.0
1319,0.44235474,1.0
1320,0.80134887,1.0
1321,0.9203218,1.0
1322,0.9890887,1.0
1323,0.7479066,1.0
1324,0.41718456,1.0
1325,0.9915598,1.0
1326,0.52450955,1.0
1327,0.07089751,1.0
1328,0.22607255,1.0
1329,0.9825752,1.0
1330,0.8069955,1.0
1331,0.44336993,1.0
1332,0.99335265,1.0
1333,0.98997164,1.0
1334,0.29184645,1.0
1335,0.63100785,1.0
1336,0.30954233,1.0
1337,0.8894538,1.0
1338,0.096283376,1.0
1339,0.14775442,1.0
1340,0.13933478,1.0
1341,0.11328605,1.0
1342,0.9462906,1.0
1343,0.16309601,1.0
1344,0.735175,1.0
1345,0.64802176,1.0
1346,0.1468591,1.0
1347,0.66279393,1.0
1348,0.2141025,1.0
1349,0.30724946,1.0
1350,0.04756456,1.0
1351,0.16275227,1.0
1352,0.15092954,1.0
1353,0.8389319,1.0
1354,0.27321023,1.0
1355,0.95111966,1.0
1356,0.6924065,1.0
1357,0.93865,1.0
1358,0.253694,1.0
1359,0.05343277,1.0
1360,0.10708161,1.0
1361,0.95737916,1.0
1362,0.40258655,1.0
1363,0.18073907,1.0
1364,0.25767928,1.0
1365,0.37659216,1.0
1366,0.17437853,1.0
1367,0.49961895,1.0
1368,0.4584307,1.0
1369,0.3014084,1.0
1370,0.9090373,1.0
1371,0.58744943,1.0
1372,0.11959737,1.0
1373,0.1266276,1.0
1374,0.44920233,1.0
1375,0.08062373,1.0
1376,0.71401983,1.0
1377,0.9468533,1.0
1378,0.68385386,1.0
1379,0.97113806,1.0
1380,0.9815005,1.0
1381,0.2832709,1.0
1382,0.9877286,1.0
1383,0.54146016,1.0
1384,0.9899227,1.0
1385,0.9707206,1.0
1386,0.59901786,1.0
1387,0.84667325,1.0
1388,0.9854334,1.0
1389,0.9334963,1.0
1390,0.47780815,1.0
1391,0.9762974,1.0
1392,0.42114556,1.0
1393,0.4375944,1.0
1394,0.75801694,1.0
1395,0.1498985,1.0
1396,0.21989006,1.0
1397,0.857739,1.0
1398,0.8805004,1.0
1399,0.7425975,1.0
1400,0.4418289,1.0
1401,0.17091101,1.0
1402,0.8357985,1.0
1403,0.22381702,1.0
1404,0.2513039,1.0
1405,0.80912185,1.0
1406,0.10931323,1.0
1407,0.08090085,1.0
1408,0.7342526,1.0
1409,0.8972969,1.0
1410,0.1944705,1.0
1411,0.26871565,1.0
1412,0.5522029,1.0
1413,0.9466316,1.0
1414,0.26677588,1.0
1415,0.50978696,1.0
1416,0.7095656,1.0
1417,0.9186238,1.0
1418,0.5251043,1.0
1419,0.3910665,1.0
1420,0.5777405,1.0
1421,0.9660392,1.0
1422,0.741279,1.0
1423,0.98835677,1.0
1424,0.35943514,1.0
1425,0.73928255,1.0
1426,0.17779467,1.0
1427,0.6866873,1.0
1428,0.9778145,1.0
1429,0.64251876,1.0
1430,0.9086505,1.0
1431,0.49667403,1.0
1432,0.86278224,1.0
1433,0.62004393,1.0
1434,0.5127422,1.0
1435,0.6350828,1.0
1436,0.56590265,1.0
1437,0.3165334,1.0
1438,0.3984168,1.0
1439,0.37678552,1.0
1440,0.09745929,1.0
1441,0.34072974,1.0
1442,0.99287874,1.0
1443,0.12143897,1.0
1444,0.9858349,1.0
1445,0.9866889,1.0
1446,0.97976625,1.0
1447,0.2783165,1.0
1448,0.9919783,1.0
1449,0.08901404,1.0
1450,0.96084696,1.0
1451,0.9944055,1.0
1452,0.44928494,1.0
1453,0.6643655,1.0
1454,0.7514314,1.0
1455,0.8993935,1.0
1456,0.35065302,1.0
1457,0.41687644,1.0
1458,0.8077013,1.0
1459,0.98527217,1.0
1460,0.19590782,1.0
1461,0.9913619,1.0
1462,0.8947719,1.0
1463,0.6171373,1.0
1464,0.38822353,1.0
1465,0.1200059,1.0
1466,0.5566532,1.0
1467,0.6886347,1.0
1468,0.90468746,1.0
1469,0.24479096,1.0
1470,0.8394713,1.0
1471,0.8505087,1.0
1472,0.45360994,1.0
1473,0.71999526,1.0
1474,0.83907485,1.0
1475,0.876585,1.0
1476,0.09891675,1.0
1477,0.95155454,1.0
1478,0.28357142,1.0
1479,0.6989271,1.0
1480,0.96952695,1.0
1481,0.824164,1.0
1482,0.9162054,1.0
1483,0.4067365,1.0
1484,0.17120689,1.0
1485,0.55641836,1.0
1486,0.8348183,1.0
1487,0.13910146,1.0
1488,0.8648308,1.0
1489,0.5265341,1.0
1490,0.5265341,1.0
1491,0.68681747,1.0
1492,0.13218284,1.0
1493,0.6451575,1.0
1494,0.8419789,1.0
1495,0.962806,1.0
1496,0.13544923,1.0
1497,0.8672528,1.0
1498,0.20896414,1.0
1499,0.32710153,1.0
1500,0.20341602,1.0
1501,0.97733235,1.0
1502,0.24958317,1.0
1503,0.39947417,1.0
1504,0.70665014,1.0
1505,0.36810747,1.0
1506,0.9670933,1.0
1507,0.95602447,1.0
1508,0.9715569,1.0
1509,0.70377207,1.0
1510,0.7752771,1.0
1511,0.73147917,1.0
1512,0.77454,1.0
1513,0.469578,1.0
1514,0.65303683,1.0
1515,0.9376652,1.0
1516,0.53580487,1.0
1517,0.22762907,1.0
1518,0.7198003,1.0
1519,0.7516786,1.0
1520,0.25478008,1.0
1521,0.10566024,1.0
1522,0.6851733,1.0
1523,0.88596404,1.0
1524,0.8349553,1.0
1525,0.34763,1.0
1526,0.795884,1.0
1527,0.95536184,1.0
1528,0.87729144,1.0
1529,0.87229383,1.0
1530,0.08899426,1.0
1531,0.28042796,1.0
1532,0.20826745,1.0
1533,0.5666055,1.0
1534,0.9414882,1.0
1535,0.7841922,1.0
1536,0.9865437,1.0
1537,0.986878,1.0
1538,0.99476755,1.0
1539,0.34384716,1.0
1540,0.9821232,1.0
1541,0.96695274,1.0
1542,0.8840742,1.0
1543,0.99155325,1.0
1544,0.52614224,1.0
1545,0.7119949,1.0
1546,0.47630763,1.0
1547,0.55594045,1.0
1548,0.42040768,1.0
1549,0.5037921,1.0
1550,0.764265,1.0
1551,0.78233886,1.0
1552,0.8687235,1.0
1553,0.5182892,1.0
1554,0.57615805,1.0
1555,0.6474861,1.0
1556,0.0641456,1.0
1557,0.6060102,1.0
1558,0.98880696,1.0
1559,0.995453,1.0
1560,0.9847676,1.0
1561,0.9802024,1.0
1562,0.9923929,1.0
1563,0.9796408,1.0
1564,0.97646266,1.0
1565,0.9796386,1.0
1566,0.9937391,1.0
1567,0.94042945,1.0
1568,0.9883605,1.0
1569,0.75981563,1.0
1570,0.80871403,1.0
1571,0.9916523,1.0
1572,0.12369617,1.0
1573,0.8294174,1.0
1574,0.52751195,1.0
1575,0.8987863,1.0
1576,0.27635333,1.0
1577,0.9943516,1.0
1578,0.98993754,1.0
1579,0.9883482,1.0
1580,0.7966716,1.0
1581,0.5794317,1.0
1582,0.3105823,1.0
1583,0.8302385,1.0
1584,0.79562396,1.0
1585,0.8928088,1.0
1586,0.21736962,1.0
1587,0.4285549,1.0
1588,0.112886004,1.0
1589,0.57516295,1.0
1590,0.4306807,1.0
1591,0.77012855,1.0
1592,0.5921494,1.0
1593,0.2476608,1.0
1594,0.7429747,1.0
1595,0.41034022,1.0
1596,0.10742796,1.0
1597,0.42004576,1.0
1598,0.96988153,1.0
1599,0.9676806,1.0
1600,0.14767423,1.0
1601,0.8277679,1.0
1602,0.6682581,1.0
1603,0.74030244,1.0
1604,0.94857484,1.0
1605,0.95264924,1.0
1606,0.9748965,1.0
1607,0.69182426,1.0
1608,0.54409957,1.0
1609,0.63151556,1.0
1610,0.83463985,1.0
1611,0.9111726,1.0
1612,0.96989584,1.0
1613,0.8890796,1.0
1614,0.9861747,1.0
1615,0.9779009,1.0
1616,0.69784343,1.0
1617,0.8785226,1.0
1618,0.16102813,1.0
1619,0.72793865,1.0
1620,0.95662004,1.0
1621,0.75156665,1.0
1622,0.8361296,1.0
1623,0.96384,1.0
1624,0.6382064,1.0
1625,0.49733377,1.0
1626,0.15732755,1.0
1627,0.19586661,1.0
1628,0.13710435,1.0
1629,0.3006978,1.0
1630,0.7679674,1.0
1631,0.44787183,1.0
1632,0.122560136,1.0
1633,0.7093653,1.0
1634,0.5959167,1.0
1635,0.17766301,1.0
1636,0.9810775,1.0
1637,0.973669,1.0
1638,0.9879078,1.0
1639,0.16819221,1.0
1640,0.9644845,1.0
1641,0.87765867,1.0
1642,0.983842,1.0
1643,0.9602676,1.0
1644,0.8737895,1.0
1645,0.9854199,1.0
1646,0.9528215,1.0
1647,0.97865057,1.0
1648,0.64288366,1.0
1649,0.978848,1.0
1650,0.9796342,1.0
1651,0.98609376,1.0
1652,0.98179054,1.0
1653,0.9901292,1.0
1654,0.9798263,1.0
1655,0.9530446,1.0
1656,0.6326057,1.0
1657,0.979889,1.0
1658,0.5176387,1.0
1659,0.1177819,1.0
1660,0.8538245,1.0
1661,0.9851383,1.0
1662,0.19527552,1.0
1663,0.9914336,1.0
1664,0.32555863,1.0
1665,0.79317546,1.0
1666,0.190146,1.0
1667,0.3175658,1.0
1668,0.42911488,1.0
1669,0.9172708,1.0
1670,0.5346435,1.0
1671,0.4472333,1.0
1672,0.93111503,1.0
1673,0.62165606,1.0
1674,0.9708863,1.0
1675,0.65658,1.0
1676,0.76830494,1.0
1677,0.9665799,1.0
1678,0.13912939,1.0
1679,0.8564698,1.0
1680,0.18271634,1.0
1681,0.10340303,1.0
1682,0.6245504,1.0
1683,0.1144673,1.0
1684,0.8196103,1.0
1685,0.1715651,1.0
1686,0.14387687,1.0
1687,0.407944,1.0
1688,0.732925,1.0
1689,0.506401,1.0
1690,0.8844407,1.0
1691,0.058599483,1.0
1692,0.9594785,1.0
1693,0.93442607,1.0
1694,0.69764215,1.0
1695,0.62873393,1.0
1696,0.7995345,1.0
1697,0.26458922,1.0
1698,0.88190526,1.0
1699,0.92786926,1.0
1700,0.9009698,1.0
1701,0.91645736,1.0
1702,0.9876401,1.0
1703,0.97802085,1.0
1704,0.9894985,1.0
1705,0.9457704,1.0
1706,0.9887749,1.0
1707,0.98600787,1.0
1708,0.8056459,1.0
1709,0.9904418,1.0
1710,0.9858973,1.0
1711,0.6238156,1.0
1712,0.3430777,1.0
1713,0.16450404,1.0
1714,0.12778403,1.0
1715,0.48138836,1.0
1716,0.3895059,1.0
1717,0.8764465,1.0
1718,0.98747814,1.0
1719,0.97807705,1.0
1720,0.38669002,1.0
1721,0.0418132,1.0
1722,0.9769707,1.0
1723,0.93544346,1.0
1724,0.92210615,1.0
1725,0.9917556,1.0
1726,0.98076737,1.0
1727,0.09916796,1.0
1728,0.03215714,1.0
1729,0.63969153,1.0
1730,0.96248597,1.0
1731,0.9637305,1.0
1732,0.905413,1.0
1733,0.9614253,1.0
1734,0.31242537,1.0
1735,0.13457821,1.0
1736,0.265534,1.0
1737,0.39686427,1.0
1738,0.2321397,1.0
1739,0.65485305,1.0
1740,0.9248684,1.0
1741,0.70857984,1.0
1742,0.9190274,1.0
1743,0.96461326,1.0
1744,0.6649021,1.0
1745,0.38983035,1.0
1746,0.4689037,1.0
1747,0.63064665,1.0
1748,0.83158195,1.0
1749,0.7796211,1.0
1750,0.30951396,1.0
1751,0.5218768,1.0
1752,0.33244807,1.0
1753,0.9605118,1.0
1754,0.5885027,1.0
1755,0.89194787,1.0
1756,0.76104224,1.0
1757,0.77779776,1.0
1758,0.9933288,1.0
1759,0.97672313,1.0
1760,0.71149576,1.0
1761,0.924648,1.0
1762,0.98895407,1.0
1763,0.6715563,1.0
1764,0.8004662,1.0
1765,0.9851577,1.0
1766,0.9815812,1.0
1767,0.72489274,1.0
1768,0.99430615,1.0
1769,0.99430096,1.0
1770,0.9912929,1.0
1771,0.9913031,1.0
1772,0.97827005,1.0
1773,0.5110302,1.0
1774,0.87501365,1.0
1775,0.9957274,1.0
1776,0.99164057,1.0
1777,0.72421646,1.0
1778,0.9967962,1.0
1779,0.9501715,1.0
1780,0.90837836,1.0
1781,0.9794226,1.0
1782,0.5886376,1.0
1783,0.9858483,1.0
1784,0.8955502,1.0
1785,0.7703256,1.0
1786,0.2738419,1.0
1787,0.95045084,1.0
1788,0.10780943,1.0
1789,0.82296085,1.0
1790,0.93819094,1.0
1791,0.6131198,1.0
1792,0.37517363,1.0
1793,0.9418384,1.0
1794,0.9832364,1.0
1795,0.99125403,1.0
1796,0.9598936,1.0
1797,0.9143642,1.0
1798,0.19564056,1.0
1799,0.84666306,1.0
1800,0.80020505,1.0
1801,0.8425931,1.0
1802,0.5503698,1.0
1803,0.7243941,1.0
1804,0.42935318,1.0
1805,0.6410144,1.0
1806,0.81933105,1.0
1807,0.948002,1.0
1808,0.825306,1.0
1809,0.5809923,1.0
1810,0.9488577,1.0
1811,0.98176944,1.0
1812,0.98078704,1.0
1813,0.9827267,1.0
1814,0.9405785,1.0
1815,0.97533065,1.0
1816,0.24027875,1.0
1817,0.59599006,1.0
1818,0.4589058,1.0
1819,0.9119301,1.0
1820,0.9283372,1.0
1821,0.9647321,1.0
1822,0.61072904,1.0
1823,0.6433416,1.0
1824,0.7911359,1.0
1825,0.7896587,1.0
1826,0.56769997,1.0
1827,0.6246867,1.0
1828,0.43178046,1.0
1829,0.97760415,1.0
1830,0.11697549,1.0
1831,0.753286,1.0
1832,0.45310968,1.0
1833,0.472686,1.0
1834,0.7587721,1.0
1835,0.9897175,1.0
1836,0.98057896,1.0
1837,0.98418194,1.0
1838,0.9544694,1.0
1839,0.9821286,1.0
1840,0.953126,1.0
1841,0.12866823,1.0
1842,0.990049,1.0
1843,0.57359165,1.0
1844,0.3341682,1.0
1845,0.98908794,1.0
1846,0.9628975,1.0
1847,0.8745692,1.0
1848,0.9899755,1.0
1849,0.595242,1.0
1850,0.6722602,1.0
1851,0.19730532,1.0
1852,0.8882808,1.0
1853,0.94511646,1.0
1854,0.8324636,1.0
1855,0.948695,1.0
1856,0.832886,1.0
1857,0.8180473,1.0
1858,0.7732049,1.0
1859,0.34494242,1.0
1860,0.14014111,1.0
1861,0.2656957,1.0
1862,0.26355374,1.0
1863,0.8680481,1.0
1864,0.82135314,1.0
1865,0.68155736,1.0
1866,0.76299345,1.0
1867,0.5742232,1.0
1868,0.9151359,1.0
1869,0.25332692,1.0
1870,0.8023995,1.0
1871,0.70168346,1.0
1872,0.88264316,1.0
1873,0.44190052,1.0
1874,0.18784218,1.0
1875,0.50672,1.0
1876,0.4325151,1.0
1877,0.60332894,1.0
1878,0.99005437,1.0
1879,0.9878539,1.0
1880,0.71865106,1.0
1881,0.181462,1.0
1882,0.8631543,1.0
1883,0.28692445,1.0
1884,0.36323392,1.0
1885,0.21319142,1.0
1886,0.47562125,1.0
1887,0.694137,1.0
1888,0.57341725,1.0
1889,0.3287679,1.0
1890,0.9583037,1.0
1891,0.89119405,1.0
1892,0.814461,1.0
1893,0.82475233,1.0
1894,0.9741709,1.0
1895,0.9845977,1.0
1896,0.60031176,1.0
1897,0.9901931,1.0
1898,0.99204284,1.0
1899,0.91255766,1.0
1900,0.9806157,1.0
1901,0.8558642,1.0
1902,0.96389204,1.0
1903,0.89993584,1.0
1904,0.98165786,1.0
1905,0.9585186,1.0
1906,0.9542227,1.0
1907,0.96914625,1.0
1908,0.98080003,1.0
1909,0.99320203,1.0
1910,0.99328136,1.0
1911,0.99304396,1.0
1912,0.9941391,1.0
1913,0.99520713,1.0
1914,0.9952041,1.0
1915,0.9961339,1.0
1916,0.99450386,1.0
1917,0.99022865,1.0
1918,0.98831904,1.0
1919,0.9927665,1.0
1920,0.9964142,1.0
1921,0.9833251,1.0
1922,0.92842525,1.0
1923,0.46280587,1.0
1924,0.8187259,1.0
1925,0.9952696,1.0
1926,0.99469227,1.0
1927,0.98353654,1.0
1928,0.9467303,1.0
1929,0.94673616,1.0
1930,0.5538724,1.0
1931,0.7245127,1.0
1932,0.80058867,1.0
1933,0.5008351,1.0
1934,0.9159819,1.0
1935,0.66975915,1.0
1936,0.44628564,1.0
1937,0.63495034,1.0
1938,0.8107554,1.0
1939,0.7082073,1.0
1940,0.79834276,1.0
1941,0.9741813,1.0
1942,0.90993017,1.0
1943,0.97749454,1.0
1944,0.9518113,1.0
1945,0.09570401,1.0
1946,0.31069854,1.0
1947,0.11022179,1.0
1948,0.74810874,1.0
1949,0.29257601,1.0
1950,0.8295995,1.0
1951,0.24814646,1.0
1952,0.7889722,1.0
1953,0.8973037,1.0
1954,0.40653917,1.0
1955,0.72872275,1.0
1956,0.21757223,1.0
1957,0.84263647,1.0
1958,0.83073586,1.0
1959,0.37965354,1.0
1960,0.52941316,1.0
1961,0.30737334,1.0
1962,0.81270957,1.0
1963,0.12493218,1.0
1964,0.57054025,1.0
1965,0.88027716,1.0
1966,0.30817363,1.0
1967,0.9246704,1.0
1968,0.66416854,1.0
1969,0.84723896,1.0
1970,0.9759823,1.0
1971,0.910475,1.0
1972,0.9289069,1.0
1973,0.9872754,1.0
1974,0.43389955,1.0
1975,0.31544456,1.0
1976,0.93236095,1.0
1977,0.2909145,1.0
1978,0.39670795,1.0
1979,0.22993277,1.0
1980,0.07642402,1.0
1981,0.9826423,1.0
1982,0.97600424,1.0
1983,0.95656604,1.0
1984,0.97232854,1.0
1985,0.9560071,1.0
1986,0.8205012,1.0
1987,0.94099075,1.0
1988,0.7597999,1.0
1989,0.5784817,1.0
1990,0.84619176,1.0
1991,0.85423887,1.0
1992,0.9806904,1.0
1993,0.26170132,1.0
1994,0.057416495,1.0
1995,0.6746281,1.0
1996,0.5092596,1.0
1997,0.74997365,1.0
1998,0.61966956,1.0
1999,0.88156855,1.0
2000,0.20281017,1.0
2001,0.6417143,1.0
2002,0.8094864,1.0
2003,0.42144144,1.0
2004,0.9760007,1.0
2005,0.9879373,1.0
2006,0.98757255,1.0
2007,0.9824755,1.0
2008,0.94546807,1.0
2009,0.7946544,1.0
2010,0.15478708,1.0
2011,0.78372043,1.0
2012,0.99609035,1.0
2013,0.2437256,1.0
2014,0.29666093,1.0
2015,0.7364559,1.0
2016,0.083792165,1.0
2017,0.6615453,1.0
2018,0.17190315,1.0
2019,0.8624585,1.0
2020,0.37917438,1.0
2021,0.9724576,1.0
2022,0.9482338,1.0
2023,0.346469,1.0
2024,0.16315004,1.0
2025,0.31028607,1.0
2026,0.95449805,1.0
2027,0.9820242,1.0
2028,0.968077,1.0
2029,0.9848496,1.0
2030,0.9101051,1.0
2031,0.69219387,1.0
2032,0.8591554,1.0
2033,0.96011335,1.0
2034,0.9559912,1.0
2035,0.8935495,1.0
2036,0.84708244,1.0
2037,0.26712278,1.0
2038,0.7962699,1.0
2039,0.29740503,1.0
2040,0.08595532,1.0
2041,0.9377126,1.0
2042,0.9446156,1.0
2043,0.63913524,1.0
2044,0.95221394,1.0
2045,0.42170936,1.0
2046,0.5622914,1.0
2047,0.39715394,1.0
2048,0.97390634,1.0
2049,0.118204415,1.0
2050,0.14783414,1.0
2051,0.67459875,1.0
2052,0.6569609,1.0
2053,0.92367005,1.0
2054,0.77863204,1.0
2055,0.934002,1.0
2056,0.63138217,1.0
2057,0.79994154,1.0
2058,0.45071983,1.0
2059,0.06422268,1.0
2060,0.53529376,1.0
2061,0.814704,1.0
2062,0.18552148,1.0
2063,0.7681292,1.0
2064,0.983335,1.0
2065,0.4798921,1.0
2066,0.95525455,1.0
2067,0.91073984,1.0
2068,0.13938749,1.0
2069,0.6063922,1.0
2070,0.99249625,1.0
2071,0.9855627,1.0
2072,0.97329354,1.0
2073,0.7325924,1.0
2074,0.59441113,1.0
2075,0.4300774,1.0
2076,0.49764696,1.0
2077,0.6410586,1.0
2078,0.43411887,1.0
2079,0.817372,1.0
2080,0.8598041,1.0
2081,0.6196854,1.0
2082,0.61556953,1.0
2083,0.9675426,1.0
2084,0.11083092,1.0
2085,0.59639084,1.0
2086,0.521297,1.0
2087,0.615855,1.0
2088,0.19811282,1.0
2089,0.48610303,1.0
2090,0.37449732,1.0
2091,0.80669135,1.0
2092,0.7952058,1.0
2093,0.9825189,1.0
2094,0.94234055,1.0
2095,0.96179956,1.0
2096,0.077059366,1.0
2097,0.9710163,1.0
2098,0.6126821,1.0
2099,0.67624724,1.0
2100,0.33597335,1.0
2101,0.58827025,1.0
2102,0.9848077,1.0
2103,0.9919687,1.0
2104,0.9734644,1.0
2105,0.56884277,1.0
2106,0.47044826,1.0
2107,0.9711131,1.0
2108,0.94700724,1.0
2109,0.16999693,1.0
2110,0.047843307,1.0
2111,0.36659545,1.0
2112,0.8141211,1.0
2113,0.9545035,1.0
2114,0.9750531,1.0
2115,0.90367275,1.0
2116,0.7490354,1.0
2117,0.96514666,1.0
2118,0.9804097,1.0
2119,0.1797807,1.0
2120,0.3247425,1.0
2121,0.977381,1.0
2122,0.9914624,1.0
2123,0.9231318,1.0
2124,0.8345063,1.0
2125,0.7338981,1.0
2126,0.57303697,1.0
2127,0.58652884,1.0
2128,0.8765997,1.0
2129,0.704403,1.0
2130,0.20416713,1.0
2131,0.50155157,1.0
2132,0.43620053,1.0
2133,0.40569982,1.0
2134,0.42042977,1.0
2135,0.33365896,1.0
2136,0.06535916,1.0
2137,0.37801194,1.0
2138,0.9196955,1.0
2139,0.8024131,1.0
2140,0.56479615,1.0
2141,0.5024062,1.0
2142,0.08282878,1.0
2143,0.6950519,1.0
2144,0.96366686,1.0
2145,0.83737254,1.0
2146,0.4783592,1.0
2147,0.6286797,1.0
2148,0.5020496,1.0
2149,0.884589,1.0
2150,0.91306615,1.0
2151,0.4509915,1.0
2152,0.8549672,1.0
2153,0.88929343,1.0
2154,0.45783517,1.0
2155,0.99266064,1.0
2156,0.992307,1.0
2157,0.7478167,1.0
2158,0.6432996,1.0
2159,0.6247897,1.0
2160,0.54838306,1.0
2161,0.90185344,1.0
2162,0.83498424,1.0
2163,0.73605716,1.0
2164,0.32135162,1.0
2165,0.81036836,1.0
2166,0.44345203,1.0
2167,0.63687754,1.0
2168,0.6375899,1.0
2169,0.7265038,1.0
2170,0.89279634,1.0
2171,0.50495553,1.0
2172,0.12990853,1.0
2173,0.6689033,1.0
2174,0.22096008,1.0
2175,0.92753315,1.0
2176,0.052696344,1.0
2177,0.9884594,1.0
2178,0.9922841,1.0
2179,0.27412862,1.0
2180,0.5366219,1.0
2181,0.56486404,1.0
2182,0.36567518,1.0
2183,0.060880017,1.0
2184,0.989092,1.0
2185,0.52539515,1.0
2186,0.97625285,1.0
2187,0.9828993,1.0
2188,0.96860486,1.0
2189,0.98761636,1.0
2190,0.67164564,1.0
2191,0.21091633,1.0
2192,0.88271624,1.0
2193,0.98739076,1.0
2194,0.6752753,1.0
2195,0.88794404,1.0
2196,0.83788306,1.0
2197,0.77049553,1.0
2198,0.77010167,1.0
2199,0.8147052,1.0
2200,0.25689426,1.0
2201,0.1887554,1.0
2202,0.2463018,1.0
2203,0.5012367,1.0
2204,0.8047497,1.0
2205,0.6838854,1.0
2206,0.987887,1.0
2207,0.91787755,1.0
2208,0.9239313,1.0
2209,0.9076683,1.0
2210,0.47392547,1.0
2211,0.6625973,1.0
2212,0.84384537,1.0
2213,0.21537654,1.0
2214,0.21522902,1.0
2215,0.35223636,1.0
2216,0.8467863,1.0
2217,0.8000714,1.0
2218,0.88261324,1.0
2219,0.77062553,1.0
2220,0.78039575,1.0
2221,0.97385865,1.0
2222,0.05856824,1.0
2223,0.80147886,1.0
2224,0.759405,1.0
2225,0.65799475,1.0
2226,0.26666838,1.0
2227,0.6858568,1.0
2228,0.92878586,1.0
2229,0.18534091,1.0
2230,0.7736872,1.0
2231,0.7059391,1.0
2232,0.95739084,1.0
2233,0.44239783,1.0
2234,0.62504315,1.0
2235,0.98085934,1.0
2236,0.59358007,1.0
2237,0.9841467,1.0
