,predictions,targets
1156,0.30302167,1.0
1157,0.86572236,1.0
1158,0.30917624,1.0
1159,0.93095845,1.0
1160,0.13747574,1.0
1161,0.57661235,1.0
1162,0.28094512,1.0
1163,0.17492256,1.0
1164,0.6095088,1.0
1165,0.71936524,1.0
1166,0.8137192,1.0
1167,0.6184853,1.0
1168,0.5687922,1.0
1169,0.9408135,1.0
1170,0.50568146,1.0
1171,0.8217102,1.0
1172,0.112166226,1.0
1173,0.2954995,1.0
1174,0.2954995,1.0
1175,0.7251167,1.0
1176,0.18336654,1.0
1177,0.21620877,1.0
1178,0.9728213,1.0
1179,0.4369102,1.0
1180,0.29076263,1.0
1181,0.118324,1.0
1182,0.3993938,1.0
1183,0.27796853,1.0
1184,0.5956384,1.0
1185,0.21555519,1.0
1186,0.88752145,1.0
1187,0.88752145,1.0
1188,0.22706449,1.0
1189,0.49076036,1.0
1190,0.49076036,1.0
1191,0.48095563,1.0
1192,0.21239366,1.0
1193,0.4097128,1.0
1194,0.23003688,1.0
1195,0.4111254,1.0
1196,0.20981318,1.0
1197,0.88752145,1.0
1198,0.5272826,1.0
1199,0.21398477,1.0
1200,0.84389037,1.0
1201,0.42567712,1.0
1202,0.14087896,1.0
1203,0.31303772,1.0
1204,0.98816943,1.0
1205,0.6593102,1.0
1206,0.60042906,1.0
1207,0.21841629,1.0
1208,0.6838164,1.0
1209,0.14193174,1.0
1210,0.53037965,1.0
1211,0.65389454,1.0
1212,0.20084164,1.0
1213,0.31647378,1.0
1214,0.6982511,1.0
1215,0.7013386,1.0
1216,0.6804883,1.0
1217,0.4871207,1.0
1218,0.60560477,1.0
1219,0.14197902,1.0
1220,0.31631717,1.0
1221,0.17087778,1.0
1222,0.6003846,1.0
1223,0.5635742,1.0
1224,0.09579523,1.0
1225,0.8501247,1.0
1226,0.38791987,1.0
1227,0.39609674,1.0
1228,0.624675,1.0
1229,0.094093084,1.0
1230,0.545875,1.0
1231,0.9577227,1.0
1232,0.31991017,1.0
1233,0.16456947,1.0
1234,0.28767076,1.0
1235,0.532411,1.0
1236,0.91592777,1.0
1237,0.9739509,1.0
1238,0.9736582,1.0
1239,0.020979406,1.0
1240,0.38668862,1.0
1241,0.6850418,1.0
1242,0.60796285,1.0
1243,0.9591909,1.0
1244,0.33885935,1.0
1245,0.75086665,1.0
1246,0.71868587,1.0
1247,0.85496795,1.0
1248,0.96492255,1.0
1249,0.5750755,1.0
1250,0.8213797,1.0
1251,0.9610071,1.0
1252,0.95251226,1.0
1253,0.71855456,1.0
1254,0.7084231,1.0
1255,0.7937112,1.0
1256,0.84093976,1.0
1257,0.8043156,1.0
1258,0.6585704,1.0
1259,0.067331105,1.0
1260,0.88020915,1.0
1261,0.44213772,1.0
1262,0.7088419,1.0
1263,0.63784426,1.0
1264,0.406498,1.0
1265,0.53715485,1.0
1266,0.7534726,1.0
1267,0.3130547,1.0
1268,0.27986217,1.0
1269,0.74928194,1.0
1270,0.8027428,1.0
1271,0.9423339,1.0
1272,0.82976675,1.0
1273,0.96188545,1.0
1274,0.64782155,1.0
1275,0.9321327,1.0
1276,0.8660586,1.0
1277,0.71161973,1.0
1278,0.1912317,1.0
1279,0.55070937,1.0
1280,0.9652587,1.0
1281,0.7900948,1.0
1282,0.9512312,1.0
1283,0.4202109,1.0
1284,0.71250373,1.0
1285,0.8447148,1.0
1286,0.9096734,1.0
1287,0.9453819,1.0
1288,0.4760127,1.0
1289,0.61731035,1.0
1290,0.86078393,1.0
1291,0.7822606,1.0
1292,0.951612,1.0
1293,0.62654096,1.0
1294,0.25275427,1.0
1295,0.7160547,1.0
1296,0.26704887,1.0
1297,0.49383143,1.0
1298,0.6484648,1.0
1299,0.73402596,1.0
1300,0.32159346,1.0
1301,0.66105163,1.0
1302,0.6076166,1.0
1303,0.38230407,1.0
1304,0.08753198,1.0
1305,0.61766434,1.0
1306,0.12361528,1.0
1307,0.40334672,1.0
1308,0.28723767,1.0
1309,0.95686525,1.0
1310,0.937114,1.0
1311,0.6230322,1.0
1312,0.8714624,1.0
1313,0.80424976,1.0
1314,0.47423306,1.0
1315,0.42809314,1.0
1316,0.2066028,1.0
1317,0.29046682,1.0
1318,0.16366066,1.0
1319,0.4854614,1.0
1320,0.5958932,1.0
1321,0.84187186,1.0
1322,0.9620259,1.0
1323,0.48402554,1.0
1324,0.21840599,1.0
1325,0.9730094,1.0
1326,0.22806047,1.0
1327,0.07163818,1.0
1328,0.17207636,1.0
1329,0.8898748,1.0
1330,0.55220896,1.0
1331,0.45036715,1.0
1332,0.98204225,1.0
1333,0.9656695,1.0
1334,0.29296714,1.0
1335,0.4762718,1.0
1336,0.37607646,1.0
1337,0.8540085,1.0
1338,0.060546905,1.0
1339,0.20527478,1.0
1340,0.1269208,1.0
1341,0.11569988,1.0
1342,0.953526,1.0
1343,0.11770464,1.0
1344,0.3842081,1.0
1345,0.6611702,1.0
1346,0.1425655,1.0
1347,0.6379164,1.0
1348,0.267323,1.0
1349,0.27109733,1.0
1350,0.037153345,1.0
1351,0.1253716,1.0
1352,0.13533987,1.0
1353,0.76630044,1.0
1354,0.32647857,1.0
1355,0.57428545,1.0
1356,0.60699666,1.0
1357,0.68319106,1.0
1358,0.14177363,1.0
1359,0.024961773,1.0
1360,0.1315584,1.0
1361,0.9056242,1.0
1362,0.2698385,1.0
1363,0.16364795,1.0
1364,0.38495475,1.0
1365,0.1894499,1.0
1366,0.18143484,1.0
1367,0.33094165,1.0
1368,0.19178556,1.0
1369,0.51017624,1.0
1370,0.45963332,1.0
1371,0.4151544,1.0
1372,0.10703627,1.0
1373,0.24199565,1.0
1374,0.1815854,1.0
1375,0.0738174,1.0
1376,0.8125758,1.0
1377,0.75031143,1.0
1378,0.44441062,1.0
1379,0.91197175,1.0
1380,0.93636984,1.0
1381,0.2684052,1.0
1382,0.9564443,1.0
1383,0.23914811,1.0
1384,0.97435045,1.0
1385,0.75744927,1.0
1386,0.44301787,1.0
1387,0.33325657,1.0
1388,0.9381897,1.0
1389,0.5193016,1.0
1390,0.24863185,1.0
1391,0.8895779,1.0
1392,0.3670635,1.0
1393,0.23841193,1.0
1394,0.5257604,1.0
1395,0.13085963,1.0
1396,0.44595623,1.0
1397,0.40428922,1.0
1398,0.5341736,1.0
1399,0.45292532,1.0
1400,0.12751406,1.0
1401,0.076871626,1.0
1402,0.41117194,1.0
1403,0.06781913,1.0
1404,0.07426084,1.0
1405,0.5299992,1.0
1406,0.14364384,1.0
1407,0.057246823,1.0
1408,0.2168813,1.0
1409,0.8172794,1.0
1410,0.10007118,1.0
1411,0.12959874,1.0
1412,0.3000267,1.0
1413,0.6791717,1.0
1414,0.31352445,1.0
1415,0.35838485,1.0
1416,0.69001734,1.0
1417,0.71727574,1.0
1418,0.1970554,1.0
1419,0.12783849,1.0
1420,0.28723463,1.0
1421,0.9495307,1.0
1422,0.29657128,1.0
1423,0.9698332,1.0
1424,0.18308048,1.0
1425,0.642713,1.0
1426,0.0636745,1.0
1427,0.42462766,1.0
1428,0.94047254,1.0
1429,0.46813324,1.0
1430,0.9054293,1.0
1431,0.16078751,1.0
1432,0.70544326,1.0
1433,0.44495317,1.0
1434,0.49047592,1.0
1435,0.4190481,1.0
1436,0.49879685,1.0
1437,0.19769171,1.0
1438,0.21289377,1.0
1439,0.22564074,1.0
1440,0.08595015,1.0
1441,0.36995047,1.0
1442,0.9566689,1.0
1443,0.1290583,1.0
1444,0.9417083,1.0
1445,0.9684104,1.0
1446,0.961671,1.0
1447,0.14058973,1.0
1448,0.95527977,1.0
1449,0.06864357,1.0
1450,0.6881311,1.0
1451,0.98839974,1.0
1452,0.22105914,1.0
1453,0.458848,1.0
1454,0.543239,1.0
1455,0.79591066,1.0
1456,0.5704962,1.0
1457,0.38900608,1.0
1458,0.8015563,1.0
1459,0.9584816,1.0
1460,0.17840888,1.0
1461,0.97478306,1.0
1462,0.7692673,1.0
1463,0.34156823,1.0
1464,0.15727028,1.0
1465,0.11137793,1.0
1466,0.44302362,1.0
1467,0.54943955,1.0
1468,0.6711752,1.0
1469,0.3882728,1.0
1470,0.6205396,1.0
1471,0.73662925,1.0
1472,0.34004936,1.0
1473,0.48658806,1.0
1474,0.692403,1.0
1475,0.7386857,1.0
1476,0.0953719,1.0
1477,0.85683566,1.0
1478,0.39589933,1.0
1479,0.65413177,1.0
1480,0.92358685,1.0
1481,0.29471502,1.0
1482,0.62532604,1.0
1483,0.23556748,1.0
1484,0.2675708,1.0
1485,0.3106445,1.0
1486,0.6842119,1.0
1487,0.14651594,1.0
1488,0.56844586,1.0
1489,0.4947775,1.0
1490,0.4947775,1.0
1491,0.6108101,1.0
1492,0.061535545,1.0
1493,0.4264271,1.0
1494,0.728235,1.0
1495,0.9407278,1.0
1496,0.16225947,1.0
1497,0.6125764,1.0
1498,0.1584086,1.0
1499,0.14203922,1.0
1500,0.15654495,1.0
1501,0.93029547,1.0
1502,0.10122377,1.0
1503,0.26715386,1.0
1504,0.5362216,1.0
1505,0.4008138,1.0
1506,0.91028655,1.0
1507,0.8686171,1.0
1508,0.9329909,1.0
1509,0.43139622,1.0
1510,0.27048364,1.0
1511,0.505501,1.0
1512,0.7016889,1.0
1513,0.3668661,1.0
1514,0.6332995,1.0
1515,0.77901137,1.0
1516,0.3728943,1.0
1517,0.28303722,1.0
1518,0.59192634,1.0
1519,0.5501138,1.0
1520,0.19110385,1.0
1521,0.15808891,1.0
1522,0.28241232,1.0
1523,0.72605157,1.0
1524,0.57895184,1.0
1525,0.37594128,1.0
1526,0.5084538,1.0
1527,0.8353949,1.0
1528,0.67156774,1.0
1529,0.56969243,1.0
1530,0.063313834,1.0
1531,0.21475472,1.0
1532,0.14816986,1.0
1533,0.4035943,1.0
1534,0.77243274,1.0
1535,0.56442547,1.0
1536,0.9840984,1.0
1537,0.93656313,1.0
1538,0.9781716,1.0
1539,0.25423545,1.0
1540,0.95159674,1.0
1541,0.9367694,1.0
1542,0.6036635,1.0
1543,0.97597027,1.0
1544,0.25607094,1.0
1545,0.30081096,1.0
1546,0.3616341,1.0
1547,0.3588719,1.0
1548,0.25525433,1.0
1549,0.3329553,1.0
1550,0.26175573,1.0
1551,0.55575407,1.0
1552,0.7255255,1.0
1553,0.31379297,1.0
1554,0.30346054,1.0
1555,0.33078158,1.0
1556,0.032302316,1.0
1557,0.6390814,1.0
1558,0.8736452,1.0
1559,0.986074,1.0
1560,0.87153864,1.0
1561,0.7965635,1.0
1562,0.9493846,1.0
1563,0.94679344,1.0
1564,0.9229679,1.0
1565,0.9468093,1.0
1566,0.98737365,1.0
1567,0.6078739,1.0
1568,0.9382674,1.0
1569,0.6644254,1.0
1570,0.5797397,1.0
1571,0.95478135,1.0
1572,0.15300344,1.0
1573,0.7257443,1.0
1574,0.3038875,1.0
1575,0.85547256,1.0
1576,0.12267103,1.0
1577,0.959642,1.0
1578,0.97010964,1.0
1579,0.9635317,1.0
1580,0.7701153,1.0
1581,0.3707105,1.0
1582,0.15526676,1.0
1583,0.39893267,1.0
1584,0.46977597,1.0
1585,0.42762333,1.0
1586,0.21049504,1.0
1587,0.50083876,1.0
1588,0.12990287,1.0
1589,0.5120694,1.0
1590,0.45925865,1.0
1591,0.51106083,1.0
1592,0.24384587,1.0
1593,0.13870701,1.0
1594,0.50224686,1.0
1595,0.17982681,1.0
1596,0.05256045,1.0
1597,0.27023423,1.0
1598,0.92901164,1.0
1599,0.9232541,1.0
1600,0.10349342,1.0
1601,0.35612473,1.0
1602,0.37499854,1.0
1603,0.74826306,1.0
1604,0.87167627,1.0
1605,0.7720843,1.0
1606,0.93536526,1.0
1607,0.34303528,1.0
1608,0.22852255,1.0
1609,0.4380309,1.0
1610,0.7082552,1.0
1611,0.8852179,1.0
1612,0.9604696,1.0
1613,0.6351542,1.0
1614,0.86268824,1.0
1615,0.90213627,1.0
1616,0.5907059,1.0
1617,0.83150554,1.0
1618,0.17746966,1.0
1619,0.44515884,1.0
1620,0.9121797,1.0
1621,0.46343836,1.0
1622,0.5130046,1.0
1623,0.83928984,1.0
1624,0.409483,1.0
1625,0.29346693,1.0
1626,0.18969044,1.0
1627,0.08567147,1.0
1628,0.19890086,1.0
1629,0.37442523,1.0
1630,0.62254304,1.0
1631,0.47371957,1.0
1632,0.032131504,1.0
1633,0.33800092,1.0
1634,0.48764002,1.0
1635,0.17426158,1.0
1636,0.94991916,1.0
1637,0.9521421,1.0
1638,0.9686183,1.0
1639,0.1016106,1.0
1640,0.9160832,1.0
1641,0.66941726,1.0
1642,0.97430974,1.0
1643,0.76388425,1.0
1644,0.7450212,1.0
1645,0.9526331,1.0
1646,0.6575748,1.0
1647,0.9015063,1.0
1648,0.3590883,1.0
1649,0.9772543,1.0
1650,0.95115966,1.0
1651,0.94962937,1.0
1652,0.9381424,1.0
1653,0.955639,1.0
1654,0.9586366,1.0
1655,0.5970266,1.0
1656,0.67906696,1.0
1657,0.94432694,1.0
1658,0.34009483,1.0
1659,0.085208945,1.0
1660,0.6760655,1.0
1661,0.9470291,1.0
1662,0.14927009,1.0
1663,0.9713274,1.0
1664,0.21408501,1.0
1665,0.66391444,1.0
1666,0.117503226,1.0
1667,0.23971501,1.0
1668,0.44419226,1.0
1669,0.8836674,1.0
1670,0.59642273,1.0
1671,0.09551488,1.0
1672,0.9264072,1.0
1673,0.26595107,1.0
1674,0.96199787,1.0
1675,0.36977926,1.0
1676,0.58129793,1.0
1677,0.9432941,1.0
1678,0.14079018,1.0
1679,0.280667,1.0
1680,0.122159034,1.0
1681,0.16747609,1.0
1682,0.5268347,1.0
1683,0.13403538,1.0
1684,0.7482703,1.0
1685,0.21276642,1.0
1686,0.075760506,1.0
1687,0.24963866,1.0
1688,0.58714944,1.0
1689,0.3613226,1.0
1690,0.64056236,1.0
1691,0.04233612,1.0
1692,0.79310966,1.0
1693,0.9475243,1.0
1694,0.3872101,1.0
1695,0.30163577,1.0
1696,0.65131515,1.0
1697,0.34291366,1.0
1698,0.8198333,1.0
1699,0.75682575,1.0
1700,0.70752984,1.0
1701,0.8602617,1.0
1702,0.9079317,1.0
1703,0.962571,1.0
1704,0.94465286,1.0
1705,0.595831,1.0
1706,0.93925345,1.0
1707,0.9684299,1.0
1708,0.4571028,1.0
1709,0.9532511,1.0
1710,0.9651221,1.0
1711,0.48806572,1.0
1712,0.4707692,1.0
1713,0.13328655,1.0
1714,0.07078067,1.0
1715,0.22749421,1.0
1716,0.23206994,1.0
1717,0.6573655,1.0
1718,0.8838983,1.0
1719,0.9017155,1.0
1720,0.23724292,1.0
1721,0.023643404,1.0
1722,0.8876948,1.0
1723,0.90191394,1.0
1724,0.804928,1.0
1725,0.950866,1.0
1726,0.947104,1.0
1727,0.031944036,1.0
1728,0.02748667,1.0
1729,0.3431412,1.0
1730,0.89010984,1.0
1731,0.8010602,1.0
1732,0.81008804,1.0
1733,0.9482397,1.0
1734,0.16443501,1.0
1735,0.1255227,1.0
1736,0.26429757,1.0
1737,0.7587378,1.0
1738,0.2589602,1.0
1739,0.4136215,1.0
1740,0.92748165,1.0
1741,0.77093875,1.0
1742,0.70301104,1.0
1743,0.96363616,1.0
1744,0.39258805,1.0
1745,0.5164104,1.0
1746,0.41917628,1.0
1747,0.3790077,1.0
1748,0.6502817,1.0
1749,0.7148175,1.0
1750,0.18791287,1.0
1751,0.50682515,1.0
1752,0.19582772,1.0
1753,0.90650386,1.0
1754,0.72371185,1.0
1755,0.83945084,1.0
1756,0.47431383,1.0
1757,0.39791644,1.0
1758,0.9592752,1.0
1759,0.9428499,1.0
1760,0.477682,1.0
1761,0.6050651,1.0
1762,0.94822735,1.0
1763,0.5491166,1.0
1764,0.6797114,1.0
1765,0.9568778,1.0
1766,0.9791119,1.0
1767,0.55752534,1.0
1768,0.98211735,1.0
1769,0.98443466,1.0
1770,0.9298856,1.0
1771,0.9302005,1.0
1772,0.9627915,1.0
1773,0.4328866,1.0
1774,0.62482405,1.0
1775,0.98205316,1.0
1776,0.8865073,1.0
1777,0.5276613,1.0
1778,0.9942029,1.0
1779,0.6450891,1.0
1780,0.82617486,1.0
1781,0.79299986,1.0
1782,0.76555073,1.0
1783,0.79852015,1.0
1784,0.73058903,1.0
1785,0.59562755,1.0
1786,0.30574155,1.0
1787,0.85460544,1.0
1788,0.076549,1.0
1789,0.55277026,1.0
1790,0.9314139,1.0
1791,0.8281582,1.0
1792,0.38253275,1.0
1793,0.96906596,1.0
1794,0.92622125,1.0
1795,0.97982097,1.0
1796,0.8003069,1.0
1797,0.73615795,1.0
1798,0.18651286,1.0
1799,0.75950325,1.0
1800,0.7478464,1.0
1801,0.7868507,1.0
1802,0.52733445,1.0
1803,0.5159619,1.0
1804,0.15595269,1.0
1805,0.6379101,1.0
1806,0.5631881,1.0
1807,0.75188434,1.0
1808,0.6109836,1.0
1809,0.20507473,1.0
1810,0.85961837,1.0
1811,0.9748999,1.0
1812,0.9115087,1.0
1813,0.96612453,1.0
1814,0.8414095,1.0
1815,0.94318753,1.0
1816,0.25989705,1.0
1817,0.62449527,1.0
1818,0.4122922,1.0
1819,0.7124955,1.0
1820,0.8764708,1.0
1821,0.9553902,1.0
1822,0.568458,1.0
1823,0.5774188,1.0
1824,0.65931714,1.0
1825,0.8058669,1.0
1826,0.4542385,1.0
1827,0.3119902,1.0
1828,0.13315208,1.0
1829,0.89916754,1.0
1830,0.11217603,1.0
1831,0.5937502,1.0
1832,0.34249863,1.0
1833,0.37567675,1.0
1834,0.53824794,1.0
1835,0.9225185,1.0
1836,0.95106584,1.0
1837,0.9586478,1.0
1838,0.6456027,1.0
1839,0.9350171,1.0
1840,0.6711352,1.0
1841,0.2015409,1.0
1842,0.9695042,1.0
1843,0.39596525,1.0
1844,0.22994553,1.0
1845,0.9296036,1.0
1846,0.9274207,1.0
1847,0.74052215,1.0
1848,0.9560845,1.0
1849,0.6625538,1.0
1850,0.4373035,1.0
1851,0.050976798,1.0
1852,0.60567445,1.0
1853,0.94471776,1.0
1854,0.6467328,1.0
1855,0.8684971,1.0
1856,0.58819467,1.0
1857,0.43030137,1.0
1858,0.58493125,1.0
1859,0.15682983,1.0
1860,0.08921947,1.0
1861,0.09245855,1.0
1862,0.28422552,1.0
1863,0.79295874,1.0
1864,0.4940672,1.0
1865,0.45342082,1.0
1866,0.47561488,1.0
1867,0.28134605,1.0
1868,0.9459567,1.0
1869,0.2948939,1.0
1870,0.6074499,1.0
1871,0.32207805,1.0
1872,0.3865223,1.0
1873,0.16156726,1.0
1874,0.13015261,1.0
1875,0.7278346,1.0
1876,0.14737236,1.0
1877,0.20992883,1.0
1878,0.89279413,1.0
1879,0.8498373,1.0
1880,0.42515856,1.0
1881,0.13521273,1.0
1882,0.646957,1.0
1883,0.11072829,1.0
1884,0.24388477,1.0
1885,0.2442932,1.0
1886,0.18657267,1.0
1887,0.3673118,1.0
1888,0.494521,1.0
1889,0.3442742,1.0
1890,0.9065273,1.0
1891,0.57848257,1.0
1892,0.58303964,1.0
1893,0.9415529,1.0
1894,0.968845,1.0
1895,0.96795225,1.0
1896,0.49960512,1.0
1897,0.970058,1.0
1898,0.95199275,1.0
1899,0.6506004,1.0
1900,0.9691436,1.0
1901,0.67480665,1.0
1902,0.9005377,1.0
1903,0.9126036,1.0
1904,0.94865155,1.0
1905,0.8507031,1.0
1906,0.6821987,1.0
1907,0.73387307,1.0
1908,0.9421894,1.0
1909,0.9813797,1.0
1910,0.9349299,1.0
1911,0.98211193,1.0
1912,0.9960306,1.0
1913,0.9827355,1.0
1914,0.98272896,1.0
1915,0.99055594,1.0
1916,0.99102193,1.0
1917,0.92200065,1.0
1918,0.9331249,1.0
1919,0.9861318,1.0
1920,0.99245995,1.0
1921,0.94668823,1.0
1922,0.54288465,1.0
1923,0.54568475,1.0
1924,0.69355875,1.0
1925,0.98180836,1.0
1926,0.9717861,1.0
1927,0.8217236,1.0
1928,0.6534085,1.0
1929,0.65339166,1.0
1930,0.3599014,1.0
1931,0.65851885,1.0
1932,0.6404514,1.0
1933,0.38907167,1.0
1934,0.78049856,1.0
1935,0.4134071,1.0
1936,0.5607362,1.0
1937,0.2967148,1.0
1938,0.57178473,1.0
1939,0.49525052,1.0
1940,0.64910823,1.0
1941,0.84695894,1.0
1942,0.68759197,1.0
1943,0.8329894,1.0
1944,0.8694853,1.0
1945,0.07604331,1.0
1946,0.41452664,1.0
1947,0.086890385,1.0
1948,0.50351936,1.0
1949,0.1448363,1.0
1950,0.58327365,1.0
1951,0.078239605,1.0
1952,0.479406,1.0
1953,0.8921187,1.0
1954,0.13968298,1.0
1955,0.44398513,1.0
1956,0.14656,1.0
1957,0.41631007,1.0
1958,0.70161724,1.0
1959,0.20939396,1.0
1960,0.6520916,1.0
1961,0.16975434,1.0
1962,0.60321784,1.0
1963,0.043929223,1.0
1964,0.22277363,1.0
1965,0.8200323,1.0
1966,0.22067809,1.0
1967,0.83086044,1.0
1968,0.25539348,1.0
1969,0.63384175,1.0
1970,0.8300882,1.0
1971,0.8844387,1.0
1972,0.6890559,1.0
1973,0.97317684,1.0
1974,0.24466655,1.0
1975,0.4230903,1.0
1976,0.701216,1.0
1977,0.16889487,1.0
1978,0.23068497,1.0
1979,0.19369313,1.0
1980,0.0835966,1.0
1981,0.97006994,1.0
1982,0.9272505,1.0
1983,0.8755276,1.0
1984,0.94267887,1.0
1985,0.911955,1.0
1986,0.6611441,1.0
1987,0.5809439,1.0
1988,0.542548,1.0
1989,0.44262344,1.0
1990,0.658656,1.0
1991,0.5625475,1.0
1992,0.9344774,1.0
1993,0.2236767,1.0
1994,0.035611264,1.0
1995,0.67632675,1.0
1996,0.52156264,1.0
1997,0.6335651,1.0
1998,0.63671535,1.0
1999,0.71320677,1.0
2000,0.16065459,1.0
2001,0.40497193,1.0
2002,0.7579233,1.0
2003,0.26511467,1.0
2004,0.91208863,1.0
2005,0.98743594,1.0
2006,0.9756389,1.0
2007,0.9078249,1.0
2008,0.8852158,1.0
2009,0.6131139,1.0
2010,0.15843931,1.0
2011,0.39769682,1.0
2012,0.99242026,1.0
2013,0.28433472,1.0
2014,0.34511608,1.0
2015,0.5102031,1.0
2016,0.14170054,1.0
2017,0.36579365,1.0
2018,0.046551984,1.0
2019,0.76376045,1.0
2020,0.17018153,1.0
2021,0.94856626,1.0
2022,0.91034746,1.0
2023,0.43579176,1.0
2024,0.17434572,1.0
2025,0.4697434,1.0
2026,0.6978031,1.0
2027,0.9069683,1.0
2028,0.81826466,1.0
2029,0.8411968,1.0
2030,0.48444942,1.0
2031,0.5548558,1.0
2032,0.7289385,1.0
2033,0.9531921,1.0
2034,0.9041658,1.0
2035,0.46884024,1.0
2036,0.7652574,1.0
2037,0.33209488,1.0
2038,0.67168605,1.0
2039,0.27963886,1.0
2040,0.23041296,1.0
2041,0.731387,1.0
2042,0.88399565,1.0
2043,0.56956947,1.0
2044,0.8067161,1.0
2045,0.33936685,1.0
2046,0.31188416,1.0
2047,0.122100055,1.0
2048,0.936857,1.0
2049,0.063210934,1.0
2050,0.0975347,1.0
2051,0.61260533,1.0
2052,0.41436026,1.0
2053,0.91717124,1.0
2054,0.7705275,1.0
2055,0.8825847,1.0
2056,0.33892262,1.0
2057,0.554669,1.0
2058,0.48574275,1.0
2059,0.028024217,1.0
2060,0.4854106,1.0
2061,0.41401947,1.0
2062,0.09164222,1.0
2063,0.39012253,1.0
2064,0.9684355,1.0
2065,0.20120358,1.0
2066,0.9204755,1.0
2067,0.8538226,1.0
2068,0.106410965,1.0
2069,0.49892277,1.0
2070,0.9767769,1.0
2071,0.9621762,1.0
2072,0.91679096,1.0
2073,0.53075397,1.0
2074,0.4570488,1.0
2075,0.18065001,1.0
2076,0.2897671,1.0
2077,0.34483388,1.0
2078,0.31373003,1.0
2079,0.7681829,1.0
2080,0.5676883,1.0
2081,0.5092465,1.0
2082,0.30851635,1.0
2083,0.9374833,1.0
2084,0.106966354,1.0
2085,0.5991944,1.0
2086,0.38026315,1.0
2087,0.53501165,1.0
2088,0.21965432,1.0
2089,0.21348459,1.0
2090,0.19758594,1.0
2091,0.7905758,1.0
2092,0.60848886,1.0
2093,0.90503967,1.0
2094,0.89115596,1.0
2095,0.82508147,1.0
2096,0.037274238,1.0
2097,0.90918124,1.0
2098,0.36468422,1.0
2099,0.7502409,1.0
2100,0.29900217,1.0
2101,0.3716858,1.0
2102,0.9711402,1.0
2103,0.9797616,1.0
2104,0.9617343,1.0
2105,0.4760811,1.0
2106,0.35421532,1.0
2107,0.89823717,1.0
2108,0.9196306,1.0
2109,0.07497304,1.0
2110,0.051058747,1.0
2111,0.3021329,1.0
2112,0.7176116,1.0
2113,0.97470313,1.0
2114,0.97831696,1.0
2115,0.7787374,1.0
2116,0.8077286,1.0
2117,0.9720166,1.0
2118,0.95315015,1.0
2119,0.12532932,1.0
2120,0.10485867,1.0
2121,0.96197766,1.0
2122,0.9781812,1.0
2123,0.9316801,1.0
2124,0.9180168,1.0
2125,0.63882416,1.0
2126,0.50144887,1.0
2127,0.5594546,1.0
2128,0.7846815,1.0
2129,0.6414633,1.0
2130,0.19517694,1.0
2131,0.6607813,1.0
2132,0.2833022,1.0
2133,0.24612819,1.0
2134,0.31855342,1.0
2135,0.35808584,1.0
2136,0.047041904,1.0
2137,0.24660534,1.0
2138,0.8663152,1.0
2139,0.63778085,1.0
2140,0.21599415,1.0
2141,0.27178374,1.0
2142,0.07961483,1.0
2143,0.7360964,1.0
2144,0.86377627,1.0
2145,0.73038954,1.0
2146,0.4222133,1.0
2147,0.70982695,1.0
2148,0.5303545,1.0
2149,0.8843059,1.0
2150,0.7239744,1.0
2151,0.2585411,1.0
2152,0.6495827,1.0
2153,0.64200497,1.0
2154,0.20377333,1.0
2155,0.97627527,1.0
2156,0.98634547,1.0
2157,0.56602436,1.0
2158,0.41529217,1.0
2159,0.36953077,1.0
2160,0.19094594,1.0
2161,0.38218683,1.0
2162,0.5667352,1.0
2163,0.57128346,1.0
2164,0.20991571,1.0
2165,0.56743354,1.0
2166,0.19928409,1.0
2167,0.39546385,1.0
2168,0.3605191,1.0
2169,0.42554554,1.0
2170,0.8349045,1.0
2171,0.55180746,1.0
2172,0.10617658,1.0
2173,0.56539774,1.0
2174,0.2133158,1.0
2175,0.6470318,1.0
2176,0.063317105,1.0
2177,0.97329867,1.0
2178,0.9819421,1.0
2179,0.3076005,1.0
2180,0.47522366,1.0
2181,0.400943,1.0
2182,0.40361208,1.0
2183,0.039674018,1.0
2184,0.9603085,1.0
2185,0.22807506,1.0
2186,0.96220535,1.0
2187,0.95981044,1.0
2188,0.91701895,1.0
2189,0.9720533,1.0
2190,0.6303839,1.0
2191,0.24275847,1.0
2192,0.66759473,1.0
2193,0.82960963,1.0
2194,0.45109928,1.0
2195,0.58118856,1.0
2196,0.71151,1.0
2197,0.5294274,1.0
2198,0.5290286,1.0
2199,0.32837263,1.0
2200,0.1484047,1.0
2201,0.040102,1.0
2202,0.07646487,1.0
2203,0.19747175,1.0
2204,0.4759265,1.0
2205,0.5836321,1.0
2206,0.97542113,1.0
2207,0.72240216,1.0
2208,0.7141862,1.0
2209,0.7198558,1.0
2210,0.18092792,1.0
2211,0.39334038,1.0
2212,0.5085061,1.0
2213,0.2880011,1.0
2214,0.2086438,1.0
2215,0.5345535,1.0
2216,0.48466203,1.0
2217,0.8370427,1.0
2218,0.9431207,1.0
2219,0.6746418,1.0
2220,0.51573014,1.0
2221,0.89406216,1.0
2222,0.032429148,1.0
2223,0.6192406,1.0
2224,0.6420616,1.0
2225,0.39777294,1.0
2226,0.059915494,1.0
2227,0.7311103,1.0
2228,0.8207229,1.0
2229,0.099946335,1.0
2230,0.4572136,1.0
2231,0.66577166,1.0
2232,0.8358823,1.0
2233,0.16264066,1.0
2234,0.4329379,1.0
