,predictions,targets
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.9998766,1.0
1158,0.997528,1.0
1159,0.9998766,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.9949635,1.0
1163,0.9998766,1.0
1164,0.9998766,1.0
1165,0.99980015,1.0
1166,0.99978226,1.0
1167,0.99978226,1.0
1168,0.9998766,1.0
1169,0.9951003,1.0
1170,0.99984634,1.0
1171,0.9806802,1.0
1172,0.9998766,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.99987495,1.0
1176,0.9982845,1.0
1177,0.9998766,1.0
1178,0.9998766,1.0
1179,0.9998766,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9998766,1.0
1183,0.9149252,1.0
1184,0.10711268,1.0
1185,0.99354196,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.9932239,1.0
1191,0.9961677,1.0
1192,0.9993123,1.0
1193,0.9962411,1.0
1194,0.9998766,1.0
1195,0.9958146,1.0
1196,0.9965758,1.0
1197,0.9998766,1.0
1198,0.9998678,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.9998766,1.0
1202,0.99962795,1.0
1203,0.9998766,1.0
1204,0.99613476,1.0
1205,0.9997961,1.0
1206,0.9998766,1.0
1207,0.9998766,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.9998766,1.0
1211,0.9998766,1.0
1212,0.19886541,1.0
1213,0.8656028,1.0
1214,0.9998766,1.0
1215,0.9998766,1.0
1216,0.9998766,1.0
1217,0.9998367,1.0
1218,0.95889705,1.0
1219,0.9984894,1.0
1220,0.9841442,1.0
1221,0.9934104,1.0
1222,0.97854257,1.0
1223,0.9998766,1.0
1224,0.9997801,1.0
1225,0.9998288,1.0
1226,0.9992393,1.0
1227,0.893834,1.0
1228,0.9998766,1.0
1229,0.9998766,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.9998766,1.0
1233,0.9998766,1.0
1234,0.9987651,1.0
1235,0.99985147,1.0
1236,0.9997303,1.0
1237,0.9998766,1.0
1238,0.99978656,1.0
1239,0.99974066,1.0
1240,0.9922708,1.0
1241,0.99979883,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.99978834,1.0
1246,0.9983577,1.0
1247,0.9998766,1.0
1248,0.9846443,1.0
1249,0.9998766,1.0
1250,0.9782395,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.99966824,1.0
1254,0.99969804,1.0
1255,0.9968947,1.0
1256,0.86728466,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.9998766,1.0
1260,0.9998766,1.0
1261,0.9998766,1.0
1262,0.9998766,1.0
1263,0.980227,1.0
1264,0.9998766,1.0
1265,0.9998766,1.0
1266,0.9998766,1.0
1267,0.99674594,1.0
1268,0.28097034,1.0
1269,0.95795685,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.038810216,1.0
1273,0.9998766,1.0
1274,0.99088424,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.98776823,1.0
1278,0.99967384,1.0
1279,0.99244386,1.0
1280,0.9998691,1.0
1281,0.9998766,1.0
1282,0.9899682,1.0
1283,0.9991341,1.0
1284,0.9998766,1.0
1285,0.999828,1.0
1286,0.9998766,1.0
1287,0.99983084,1.0
1288,0.9984712,1.0
1289,0.9902852,1.0
1290,0.9998336,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.9998708,1.0
1294,0.9998766,1.0
1295,0.9982576,1.0
1296,0.9998766,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.99960417,1.0
1302,0.08774152,1.0
1303,0.9998766,1.0
1304,0.9998766,1.0
1305,0.9998766,1.0
1306,0.9998722,1.0
1307,0.9998766,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.9846315,1.0
1312,0.9998766,1.0
1313,0.9998766,1.0
1314,0.9998766,1.0
1315,0.9998766,1.0
1316,0.52594423,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.9998766,1.0
1320,0.9997539,1.0
1321,0.99980277,1.0
1322,0.9998766,1.0
1323,0.9996252,1.0
1324,0.9521166,1.0
1325,0.9998766,1.0
1326,0.9998766,1.0
1327,0.99983704,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.9351883,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.20164989,1.0
1339,0.9998766,1.0
1340,0.9994342,1.0
1341,0.9998766,1.0
1342,0.9998766,1.0
1343,0.9998766,1.0
1344,0.9983192,1.0
1345,0.9713127,1.0
1346,0.99764735,1.0
1347,0.9993948,1.0
1348,0.9998766,1.0
1349,0.99913955,1.0
1350,0.9998766,1.0
1351,0.9993524,1.0
1352,0.98483294,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.9998766,1.0
1356,0.99954873,1.0
1357,0.9998766,1.0
1358,0.9995962,1.0
1359,0.99970657,1.0
1360,0.9998766,1.0
1361,0.98126733,1.0
1362,0.9998766,1.0
1363,0.9998766,1.0
1364,0.84505993,1.0
1365,0.9997869,1.0
1366,0.9998766,1.0
1367,0.9998766,1.0
1368,0.9998766,1.0
1369,0.9830646,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.9998766,1.0
1374,0.9998766,1.0
1375,0.9985116,1.0
1376,0.9998766,1.0
1377,0.9998766,1.0
1378,0.9998766,1.0
1379,0.9987562,1.0
1380,0.9998766,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.9998766,1.0
1384,0.9998766,1.0
1385,0.9931948,1.0
1386,0.9998766,1.0
1387,0.9998047,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.99869233,1.0
1391,0.9998766,1.0
1392,0.8689801,1.0
1393,0.9992225,1.0
1394,0.99986804,1.0
1395,0.9846976,1.0
1396,0.9998766,1.0
1397,0.99942243,1.0
1398,0.9760705,1.0
1399,0.9998766,1.0
1400,0.99763405,1.0
1401,0.99786794,1.0
1402,0.9998766,1.0
1403,0.9998766,1.0
1404,0.33738825,1.0
1405,0.9965186,1.0
1406,0.9998109,1.0
1407,0.46460703,1.0
1408,0.9998766,1.0
1409,0.9985323,1.0
1410,0.9998766,1.0
1411,0.9998766,1.0
1412,0.9998766,1.0
1413,0.9998055,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9952223,1.0
1418,0.99986434,1.0
1419,0.9998766,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.9998766,1.0
1423,0.97174555,1.0
1424,0.99795,1.0
1425,0.9998766,1.0
1426,0.9987669,1.0
1427,0.9998766,1.0
1428,0.99834895,1.0
1429,0.9998766,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.9689019,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9998766,1.0
1436,0.9885931,1.0
1437,0.9998766,1.0
1438,0.9985832,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9997366,1.0
1443,0.9998766,1.0
1444,0.9998766,1.0
1445,0.97208154,1.0
1446,0.99849725,1.0
1447,0.99239385,1.0
1448,0.9998766,1.0
1449,0.9998568,1.0
1450,0.99865437,1.0
1451,0.9998766,1.0
1452,0.9998766,1.0
1453,0.9998766,1.0
1454,0.9996245,1.0
1455,0.9996245,1.0
1456,0.9983145,1.0
1457,0.99884903,1.0
1458,0.9993698,1.0
1459,0.9998766,1.0
1460,0.9998766,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.9998766,1.0
1464,0.9998766,1.0
1465,0.9996854,1.0
1466,0.6706623,1.0
1467,0.9998766,1.0
1468,0.9993641,1.0
1469,0.9996327,1.0
1470,0.97789645,1.0
1471,0.9887272,1.0
1472,0.9998766,1.0
1473,0.9998766,1.0
1474,0.9998503,1.0
1475,0.9998766,1.0
1476,0.910333,1.0
1477,0.9998766,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.9998766,1.0
1481,0.9998766,1.0
1482,0.998273,1.0
1483,0.995815,1.0
1484,0.9998466,1.0
1485,0.9998766,1.0
1486,0.99948955,1.0
1487,0.9998766,1.0
1488,0.9976374,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.9640673,1.0
1492,0.9985253,1.0
1493,0.9998766,1.0
1494,0.99203956,1.0
1495,0.9998766,1.0
1496,0.8865267,1.0
1497,0.9998766,1.0
1498,0.8795727,1.0
1499,0.9998766,1.0
1500,0.99921346,1.0
1501,0.9998766,1.0
1502,0.9899956,1.0
1503,0.9992374,1.0
1504,0.9998766,1.0
1505,0.90553224,1.0
1506,0.88706326,1.0
1507,0.9998766,1.0
1508,0.5977306,1.0
1509,0.80067545,1.0
1510,0.7819545,1.0
1511,0.9998766,1.0
1512,0.60461617,1.0
1513,0.9997441,1.0
1514,0.9998766,1.0
1515,0.9998766,1.0
1516,0.9998766,1.0
1517,0.6899497,1.0
1518,0.9994466,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.9992223,1.0
1522,0.9994061,1.0
1523,0.99924976,1.0
1524,0.66565615,1.0
1525,0.9998766,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9998766,1.0
1529,0.9998766,1.0
1530,0.9470036,1.0
1531,0.99971706,1.0
1532,0.9998585,1.0
1533,0.78727466,1.0
1534,0.99803907,1.0
1535,0.97875535,1.0
1536,0.82933146,1.0
1537,0.9998178,1.0
1538,0.9902822,1.0
1539,0.9998766,1.0
1540,0.99954766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9995191,1.0
1544,0.99897766,1.0
1545,0.9998766,1.0
1546,0.9998766,1.0
1547,0.9998766,1.0
1548,0.9997254,1.0
1549,0.9972945,1.0
1550,0.9998766,1.0
1551,0.9998766,1.0
1552,0.9645261,1.0
1553,0.9623926,1.0
1554,0.9998766,1.0
1555,0.9993888,1.0
1556,0.569574,1.0
1557,0.07855956,1.0
1558,0.9777124,1.0
1559,0.92413175,1.0
1560,0.7055943,1.0
1561,0.9998766,1.0
1562,0.9998766,1.0
1563,0.9996526,1.0
1564,0.9998766,1.0
1565,0.9998766,1.0
1566,0.99985933,1.0
1567,0.9987232,1.0
1568,0.9819187,1.0
1569,0.9998766,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.99856216,1.0
1573,0.9998766,1.0
1574,0.99969745,1.0
1575,0.85181636,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.77818465,1.0
1579,0.9998766,1.0
1580,0.9998766,1.0
1581,0.9998766,1.0
1582,0.9998766,1.0
1583,0.9879298,1.0
1584,0.9998766,1.0
1585,0.9998766,1.0
1586,0.98196286,1.0
1587,0.9998766,1.0
1588,0.9998766,1.0
1589,0.9998766,1.0
1590,0.9998766,1.0
1591,0.9998766,1.0
1592,0.9998766,1.0
1593,0.9998766,1.0
1594,0.9998766,1.0
1595,0.968921,1.0
1596,0.9998766,1.0
1597,0.9998766,1.0
1598,0.81478965,1.0
1599,0.9998766,1.0
1600,0.9975702,1.0
1601,0.9998766,1.0
1602,0.99436027,1.0
1603,0.9994597,1.0
1604,0.96946084,1.0
1605,0.9998766,1.0
1606,0.9992913,1.0
1607,0.99982506,1.0
1608,0.9998766,1.0
1609,0.9998766,1.0
1610,0.9965783,1.0
1611,0.9998766,1.0
1612,0.999764,1.0
1613,0.99910307,1.0
1614,0.99985325,1.0
1615,0.9997658,1.0
1616,0.9998766,1.0
1617,0.9998766,1.0
1618,0.23509952,1.0
1619,0.9998766,1.0
1620,0.989052,1.0
1621,0.96034086,1.0
1622,0.9998766,1.0
1623,0.9990319,1.0
1624,0.95822245,1.0
1625,0.9998221,1.0
1626,0.9998766,1.0
1627,0.99790883,1.0
1628,0.9998766,1.0
1629,0.9236551,1.0
1630,0.6168535,1.0
1631,0.9998766,1.0
1632,0.9998766,1.0
1633,0.97967625,1.0
1634,0.9998766,1.0
1635,0.996478,1.0
1636,0.979938,1.0
1637,0.9998766,1.0
1638,0.99942577,1.0
1639,0.9873033,1.0
1640,0.9998766,1.0
1641,0.872779,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.9998766,1.0
1645,0.24014235,1.0
1646,0.9998766,1.0
1647,0.9998766,1.0
1648,0.9981232,1.0
1649,0.99432254,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.99472976,1.0
1653,0.9998766,1.0
1654,0.9994758,1.0
1655,0.9992231,1.0
1656,0.99898785,1.0
1657,0.9995701,1.0
1658,0.9995701,1.0
1659,0.99983895,1.0
1660,0.999728,1.0
1661,0.9998766,1.0
1662,0.9998766,1.0
1663,0.9989549,1.0
1664,0.7638353,1.0
1665,0.9137143,1.0
1666,0.9998671,1.0
1667,0.9998766,1.0
1668,0.9950814,1.0
1669,0.99844664,1.0
1670,0.9984938,1.0
1671,0.9998766,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.99967885,1.0
1675,0.9996687,1.0
1676,0.9998766,1.0
1677,0.976718,1.0
1678,0.9998766,1.0
1679,0.98809695,1.0
1680,0.999607,1.0
1681,0.9998766,1.0
1682,0.9655415,1.0
1683,0.9998766,1.0
1684,0.9998766,1.0
1685,0.9998766,1.0
1686,0.9998766,1.0
1687,0.9998766,1.0
1688,0.9998766,1.0
1689,0.9998766,1.0
1690,0.9996495,1.0
1691,0.9998766,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.9998766,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.9998766,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9998766,1.0
1701,0.9991586,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9997701,1.0
1705,0.9998766,1.0
1706,0.99856454,1.0
1707,0.76752776,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.66802305,1.0
1713,0.9998766,1.0
1714,0.96707267,1.0
1715,0.9744358,1.0
1716,0.9998766,1.0
1717,0.9928986,1.0
1718,0.99979836,1.0
1719,0.9998766,1.0
1720,0.9914575,1.0
1721,0.631474,1.0
1722,0.9998766,1.0
1723,0.9996952,1.0
1724,0.19260159,1.0
1725,0.9977937,1.0
1726,0.95616394,1.0
1727,0.9980051,1.0
1728,0.9998766,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9998411,1.0
1732,0.9998766,1.0
1733,0.9801017,1.0
1734,0.29490438,1.0
1735,0.9998766,1.0
1736,0.9998766,1.0
1737,0.99987054,1.0
1738,0.90974176,1.0
1739,0.9683732,1.0
1740,0.9998766,1.0
1741,0.43755305,1.0
1742,0.99984956,1.0
1743,0.9998766,1.0
1744,0.9998766,1.0
1745,0.9138003,1.0
1746,0.9998766,1.0
1747,0.9998766,1.0
1748,0.9998766,1.0
1749,0.6661594,1.0
1750,0.9996132,1.0
1751,0.7126414,1.0
1752,0.9998766,1.0
1753,0.9998766,1.0
1754,0.9998547,1.0
1755,0.9998766,1.0
1756,0.92301583,1.0
1757,0.9998766,1.0
1758,0.999777,1.0
1759,0.99976856,1.0
1760,0.9998766,1.0
1761,0.9998543,1.0
1762,0.99906284,1.0
1763,0.9998766,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9971756,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9923545,1.0
1771,0.96670336,1.0
1772,0.9997522,1.0
1773,0.9998766,1.0
1774,0.9998766,1.0
1775,0.99767333,1.0
1776,0.9998766,1.0
1777,0.9996685,1.0
1778,0.9998766,1.0
1779,0.9998766,1.0
1780,0.9998766,1.0
1781,0.6239026,1.0
1782,0.98312104,1.0
1783,0.9998766,1.0
1784,0.9625326,1.0
1785,0.9998766,1.0
1786,0.9998766,1.0
1787,0.9998301,1.0
1788,0.9998766,1.0
1789,0.33242914,1.0
1790,0.9998766,1.0
1791,0.9998766,1.0
1792,0.9997956,1.0
1793,0.9998683,1.0
1794,0.9998766,1.0
1795,0.9998481,1.0
1796,0.90002507,1.0
1797,0.9998385,1.0
1798,0.9998766,1.0
1799,0.99985015,1.0
1800,0.9985796,1.0
1801,0.9989078,1.0
1802,0.9998766,1.0
1803,0.99573684,1.0
1804,0.34646672,1.0
1805,0.2573652,1.0
1806,0.9734901,1.0
1807,0.99926907,1.0
1808,0.9998766,1.0
1809,0.67431664,1.0
1810,0.9998766,1.0
1811,0.9981832,1.0
1812,0.95747787,1.0
1813,0.96470827,1.0
1814,0.9998766,1.0
1815,0.47224244,1.0
1816,0.9941673,1.0
1817,0.9913263,1.0
1818,0.9998766,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.9998766,1.0
1823,0.9998766,1.0
1824,0.6290059,1.0
1825,0.5270082,1.0
1826,0.90238315,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.7899672,1.0
1830,0.9998766,1.0
1831,0.27852955,1.0
1832,0.9996164,1.0
1833,0.9998191,1.0
1834,0.9998191,1.0
1835,0.9998766,1.0
1836,0.9998766,1.0
1837,0.979882,1.0
1838,0.9393988,1.0
1839,0.9911612,1.0
1840,0.9998766,1.0
1841,0.99984574,1.0
1842,0.99975127,1.0
1843,0.99942374,1.0
1844,0.9840388,1.0
1845,0.9998766,1.0
1846,0.9998766,1.0
1847,0.9998766,1.0
1848,0.9976102,1.0
1849,0.45530063,1.0
1850,0.9998766,1.0
1851,0.674038,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.18905738,1.0
1855,0.9994423,1.0
1856,0.9998766,1.0
1857,0.9995975,1.0
1858,0.9992493,1.0
1859,0.9998766,1.0
1860,0.7143648,1.0
1861,0.99963975,1.0
1862,0.9982718,1.0
1863,0.9340919,1.0
1864,0.9998766,1.0
1865,0.9998766,1.0
1866,0.9998766,1.0
1867,0.9880293,1.0
1868,0.9979716,1.0
1869,0.9998766,1.0
1870,0.9998766,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9989969,1.0
1874,0.9998766,1.0
1875,0.9998766,1.0
1876,0.9998758,1.0
1877,0.9998766,1.0
1878,0.99955875,1.0
1879,0.9998766,1.0
1880,0.9998766,1.0
1881,0.99291354,1.0
1882,0.99986637,1.0
1883,0.9998293,1.0
1884,0.9988851,1.0
1885,0.9998766,1.0
1886,0.9997836,1.0
1887,0.9998766,1.0
1888,0.9998766,1.0
1889,0.9998766,1.0
1890,0.99670476,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.99982256,1.0
1894,0.9998766,1.0
1895,0.98135525,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.98678267,1.0
1900,0.9998766,1.0
1901,0.9994531,1.0
1902,0.9998766,1.0
1903,0.9986965,1.0
1904,0.99951255,1.0
1905,0.9967694,1.0
1906,0.9998766,1.0
1907,0.9998766,1.0
1908,0.99954337,1.0
1909,0.9703406,1.0
1910,0.9997054,1.0
1911,0.9998766,1.0
1912,0.9998766,1.0
1913,0.999173,1.0
1914,0.24900843,1.0
1915,0.9962882,1.0
1916,0.9998766,1.0
1917,0.9956987,1.0
1918,0.9998766,1.0
1919,0.99958354,1.0
1920,0.9992623,1.0
1921,0.999087,1.0
1922,0.9997553,1.0
1923,0.9998766,1.0
1924,0.9998766,1.0
1925,0.4019712,1.0
1926,0.9998766,1.0
1927,0.9987674,1.0
1928,0.9921943,1.0
1929,0.9998766,1.0
1930,0.9998766,1.0
1931,0.9361498,1.0
1932,0.9625562,1.0
1933,0.9426351,1.0
1934,0.9998766,1.0
1935,0.9832772,1.0
1936,0.9891612,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9998766,1.0
1941,0.97666514,1.0
1942,0.3965726,1.0
1943,0.9746702,1.0
1944,0.9998766,1.0
1945,0.16755049,1.0
1946,0.9998766,1.0
1947,0.99957496,1.0
1948,0.9998766,1.0
1949,0.99972063,1.0
1950,0.9998766,1.0
1951,0.99975747,1.0
1952,0.9998766,1.0
1953,0.9998766,1.0
1954,0.99077916,1.0
1955,0.9991248,1.0
1956,0.2661109,1.0
1957,0.9998766,1.0
1958,0.99934584,1.0
1959,0.9998766,1.0
1960,0.9868041,1.0
1961,0.99986136,1.0
1962,0.9998766,1.0
1963,0.5650115,1.0
1964,0.94278914,1.0
1965,0.9998766,1.0
1966,0.99973077,1.0
1967,0.9993704,1.0
1968,0.97351414,1.0
1969,0.99952173,1.0
1970,0.9918988,1.0
1971,0.9998766,1.0
1972,0.9997328,1.0
1973,0.9998766,1.0
1974,0.9997181,1.0
1975,0.41380447,1.0
1976,0.70962036,1.0
1977,0.9998766,1.0
1978,0.6465349,1.0
1979,0.9998766,1.0
1980,0.9998766,1.0
1981,0.9995104,1.0
1982,0.99965394,1.0
1983,0.989772,1.0
1984,0.963347,1.0
1985,0.904004,1.0
1986,0.9990344,1.0
1987,0.9992059,1.0
1988,0.9838536,1.0
1989,0.9998766,1.0
1990,0.9998766,1.0
1991,0.52741224,1.0
1992,0.99982697,1.0
1993,0.999871,1.0
1994,0.9991135,1.0
1995,0.9998766,1.0
1996,0.99985766,1.0
1997,0.99973303,1.0
1998,0.9998766,1.0
1999,0.9980951,1.0
2000,0.94901067,1.0
2001,0.9998766,1.0
2002,0.9508748,1.0
2003,0.9988906,1.0
2004,0.9998766,1.0
2005,0.80772656,1.0
2006,0.9998766,1.0
2007,0.72652537,1.0
2008,0.9932861,1.0
2009,0.9998766,1.0
2010,0.9998766,1.0
2011,0.93586475,1.0
2012,0.9998766,1.0
2013,0.8338343,1.0
2014,0.9980679,1.0
2015,0.9998766,1.0
2016,0.97361225,1.0
2017,0.9998766,1.0
2018,0.9435441,1.0
2019,0.9998766,1.0
2020,0.9998766,1.0
2021,0.9998766,1.0
2022,0.31185758,1.0
2023,0.54722,1.0
2024,0.9998766,1.0
2025,0.9828476,1.0
2026,0.99930763,1.0
2027,0.99986506,1.0
2028,0.9998766,1.0
2029,0.9969797,1.0
2030,0.9998766,1.0
2031,0.9830429,1.0
2032,0.95468783,1.0
2033,0.99986935,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.9725141,1.0
2037,0.9998766,1.0
2038,0.5991435,1.0
2039,0.9998766,1.0
2040,0.988817,1.0
2041,0.99729437,1.0
2042,0.9998766,1.0
2043,0.94289577,1.0
2044,0.7679345,1.0
2045,0.99940014,1.0
2046,0.9975547,1.0
2047,0.99389267,1.0
2048,0.9998766,1.0
2049,0.9998766,1.0
2050,0.93528783,1.0
2051,0.9998766,1.0
2052,0.9998766,1.0
2053,0.9998766,1.0
2054,0.9998766,1.0
2055,0.69763905,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9180171,1.0
2059,0.9998766,1.0
2060,0.9998766,1.0
2061,0.9355601,1.0
2062,0.99979275,1.0
2063,0.99740136,1.0
2064,0.9998766,1.0
2065,0.9977597,1.0
2066,0.9998766,1.0
2067,0.9998766,1.0
2068,0.94295514,1.0
2069,0.9998766,1.0
2070,0.99801934,1.0
2071,0.9608116,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.9998766,1.0
2075,0.9986243,1.0
2076,0.38193512,1.0
2077,0.9995702,1.0
2078,0.9976223,1.0
2079,0.9998766,1.0
2080,0.95814276,1.0
2081,0.9998387,1.0
2082,0.9998766,1.0
2083,0.5857807,1.0
2084,0.9998766,1.0
2085,0.99942327,1.0
2086,0.99939096,1.0
2087,0.9249928,1.0
2088,0.9998766,1.0
2089,0.96380734,1.0
2090,0.9998766,1.0
2091,0.9998766,1.0
2092,0.9998766,1.0
2093,0.99198884,1.0
2094,0.9998766,1.0
2095,0.9998153,1.0
2096,0.9998766,1.0
2097,0.9998766,1.0
2098,0.8341032,1.0
2099,0.99978906,1.0
2100,0.98280925,1.0
2101,0.9998766,1.0
2102,0.9952662,1.0
2103,0.9998393,1.0
2104,0.8695894,1.0
2105,0.9879347,1.0
2106,0.99886703,1.0
2107,0.9998766,1.0
2108,0.9998683,1.0
2109,0.99948335,1.0
2110,0.9998766,1.0
2111,0.9998766,1.0
2112,0.9992423,1.0
2113,0.99363506,1.0
2114,0.93739015,1.0
2115,0.9998766,1.0
2116,0.9992078,1.0
2117,0.7449276,1.0
2118,0.99892277,1.0
2119,0.968174,1.0
2120,0.9998766,1.0
2121,0.9998766,1.0
2122,0.9998766,1.0
2123,0.9997131,1.0
2124,0.9637441,1.0
2125,0.9985359,1.0
2126,0.99569476,1.0
2127,0.81438106,1.0
2128,0.9817677,1.0
2129,0.9997526,1.0
2130,0.9998766,1.0
2131,0.84799504,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.99965334,1.0
2137,0.7486972,1.0
2138,0.99942964,1.0
2139,0.9997366,1.0
2140,0.9998766,1.0
2141,0.972323,1.0
2142,0.35148373,1.0
2143,0.2614053,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.9998766,1.0
2147,0.9879652,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9998766,1.0
2151,0.99981743,1.0
2152,0.95503664,1.0
2153,0.518921,1.0
2154,0.99947065,1.0
2155,0.99979955,1.0
2156,0.9986136,1.0
2157,0.8103102,1.0
2158,0.97245264,1.0
2159,0.9998766,1.0
2160,0.9998754,1.0
2161,0.9998766,1.0
2162,0.8839299,1.0
2163,0.9998766,1.0
2164,0.9998766,1.0
2165,0.9998766,1.0
2166,0.9998766,1.0
2167,0.9092233,1.0
2168,0.9841435,1.0
2169,0.91108197,1.0
2170,0.9998766,1.0
2171,0.9957931,1.0
2172,0.9998766,1.0
2173,0.9947077,1.0
2174,0.9998167,1.0
2175,0.9998766,1.0
2176,0.9996418,1.0
2177,0.9998766,1.0
2178,0.9993703,1.0
2179,0.99980336,1.0
2180,0.9998766,1.0
2181,0.99853456,1.0
2182,0.9915969,1.0
2183,0.46011263,1.0
2184,0.9998766,1.0
2185,0.8567946,1.0
2186,0.9998766,1.0
2187,0.99943405,1.0
2188,0.9972235,1.0
2189,0.9346092,1.0
2190,0.999527,1.0
2191,0.99412584,1.0
2192,0.5862436,1.0
2193,0.9827047,1.0
2194,0.998965,1.0
2195,0.9998766,1.0
2196,0.9998766,1.0
2197,0.18348803,1.0
2198,0.9998766,1.0
2199,0.9998766,1.0
2200,0.9998766,1.0
2201,0.99977607,1.0
2202,0.9998766,1.0
2203,0.9868498,1.0
2204,0.9987727,1.0
2205,0.9998766,1.0
2206,0.954151,1.0
2207,0.99978167,1.0
2208,0.9995586,1.0
2209,0.9998766,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9998766,1.0
2213,0.9995485,1.0
2214,0.9963541,1.0
2215,0.9998766,1.0
2216,0.9998766,1.0
2217,0.9869496,1.0
2218,0.9914744,1.0
2219,0.9998331,1.0
2220,0.94612795,1.0
2221,0.9979791,1.0
2222,0.99389863,1.0
2223,0.9998766,1.0
2224,0.9979697,1.0
2225,0.9998766,1.0
2226,0.3530994,1.0
2227,0.9995003,1.0
2228,0.9622212,1.0
2229,0.9998766,1.0
2230,0.9601775,1.0
2231,0.9998766,1.0
2232,0.9975541,1.0
2233,0.99968195,1.0
