,predictions,targets
1158,0.5210611,1.0
1159,0.9835136,1.0
1160,0.67733073,1.0
1161,0.6293283,1.0
1162,0.7019818,1.0
1163,0.7154351,1.0
1164,0.6753328,1.0
1165,0.90891474,1.0
1166,0.9772538,1.0
1167,0.9498012,1.0
1168,0.8169524,1.0
1169,0.99021417,1.0
1170,0.6945718,1.0
1171,0.85803777,1.0
1172,0.5698478,1.0
1173,0.6523557,1.0
1174,0.6523557,1.0
1175,0.9483337,1.0
1176,0.46620017,1.0
1177,0.35715666,1.0
1178,0.9947884,1.0
1179,0.4855399,1.0
1180,0.73875,1.0
1181,0.58478934,1.0
1182,0.82998574,1.0
1183,0.8357594,1.0
1184,0.92696977,1.0
1185,0.82376724,1.0
1186,0.9808878,1.0
1187,0.9808878,1.0
1188,0.84128743,1.0
1189,0.8162027,1.0
1190,0.8162027,1.0
1191,0.95533496,1.0
1192,0.52325135,1.0
1193,0.852759,1.0
1194,0.7362495,1.0
1195,0.8695227,1.0
1196,0.60830325,1.0
1197,0.9808878,1.0
1198,0.8868518,1.0
1199,0.7237663,1.0
1200,0.98198766,1.0
1201,0.87882006,1.0
1202,0.76452935,1.0
1203,0.8175597,1.0
1204,0.9891018,1.0
1205,0.87351704,1.0
1206,0.8042858,1.0
1207,0.43677244,1.0
1208,0.7793226,1.0
1209,0.46580166,1.0
1210,0.50367874,1.0
1211,0.7080659,1.0
1212,0.5711394,1.0
1213,0.5993417,1.0
1214,0.97322005,1.0
1215,0.74541056,1.0
1216,0.57234645,1.0
1217,0.54909515,1.0
1218,0.575701,1.0
1219,0.49938765,1.0
1220,0.6116976,1.0
1221,0.50451267,1.0
1222,0.94451296,1.0
1223,0.49505675,1.0
1224,0.24509248,1.0
1225,0.89140123,1.0
1226,0.4444792,1.0
1227,0.33408692,1.0
1228,0.78062284,1.0
1229,0.30987042,1.0
1230,0.5401112,1.0
1231,0.8985857,1.0
1232,0.7183817,1.0
1233,0.958974,1.0
1234,0.77547973,1.0
1235,0.88247603,1.0
1236,0.9826738,1.0
1237,0.9956311,1.0
1238,0.99496436,1.0
1239,0.2020809,1.0
1240,0.3232928,1.0
1241,0.73595446,1.0
1242,0.98183686,1.0
1243,0.97605735,1.0
1244,0.95333105,1.0
1245,0.9889936,1.0
1246,0.97965086,1.0
1247,0.99048233,1.0
1248,0.9923239,1.0
1249,0.9339221,1.0
1250,0.9663006,1.0
1251,0.99099183,1.0
1252,0.9856996,1.0
1253,0.9839929,1.0
1254,0.97377455,1.0
1255,0.9879083,1.0
1256,0.9647643,1.0
1257,0.95469403,1.0
1258,0.9511714,1.0
1259,0.19237761,1.0
1260,0.9867296,1.0
1261,0.5678085,1.0
1262,0.9885296,1.0
1263,0.9870178,1.0
1264,0.6414727,1.0
1265,0.54974276,1.0
1266,0.94245136,1.0
1267,0.83193296,1.0
1268,0.5187295,1.0
1269,0.9869625,1.0
1270,0.9794707,1.0
1271,0.9776505,1.0
1272,0.94767696,1.0
1273,0.9899047,1.0
1274,0.787165,1.0
1275,0.99293834,1.0
1276,0.97238445,1.0
1277,0.8264975,1.0
1278,0.6574403,1.0
1279,0.9112652,1.0
1280,0.9942836,1.0
1281,0.98674417,1.0
1282,0.99462163,1.0
1283,0.6221318,1.0
1284,0.93118346,1.0
1285,0.91119,1.0
1286,0.9781728,1.0
1287,0.9684976,1.0
1288,0.8611255,1.0
1289,0.77967024,1.0
1290,0.91553944,1.0
1291,0.89385074,1.0
1292,0.9922146,1.0
1293,0.79941684,1.0
1294,0.75994855,1.0
1295,0.9947901,1.0
1296,0.33658466,1.0
1297,0.6467103,1.0
1298,0.846957,1.0
1299,0.9176817,1.0
1300,0.7305395,1.0
1301,0.9752483,1.0
1302,0.8664608,1.0
1303,0.50555485,1.0
1304,0.92002285,1.0
1305,0.73713565,1.0
1306,0.5929449,1.0
1307,0.93530244,1.0
1308,0.7015188,1.0
1309,0.9929427,1.0
1310,0.9696723,1.0
1311,0.9429445,1.0
1312,0.98769975,1.0
1313,0.937765,1.0
1314,0.7959974,1.0
1315,0.7961524,1.0
1316,0.77886933,1.0
1317,0.43809876,1.0
1318,0.79349196,1.0
1319,0.6698851,1.0
1320,0.8875271,1.0
1321,0.9779945,1.0
1322,0.9955857,1.0
1323,0.86515737,1.0
1324,0.42746198,1.0
1325,0.9960461,1.0
1326,0.7527847,1.0
1327,0.10619287,1.0
1328,0.18037443,1.0
1329,0.99185234,1.0
1330,0.9666836,1.0
1331,0.6306481,1.0
1332,0.99623823,1.0
1333,0.9944174,1.0
1334,0.53322345,1.0
1335,0.70692235,1.0
1336,0.392869,1.0
1337,0.9825472,1.0
1338,0.31789517,1.0
1339,0.4247134,1.0
1340,0.33642748,1.0
1341,0.2317857,1.0
1342,0.92051095,1.0
1343,0.3034023,1.0
1344,0.92024994,1.0
1345,0.71061033,1.0
1346,0.5170394,1.0
1347,0.9307762,1.0
1348,0.41777143,1.0
1349,0.6417064,1.0
1350,0.10722195,1.0
1351,0.33806852,1.0
1352,0.6044492,1.0
1353,0.6524223,1.0
1354,0.8358878,1.0
1355,0.987538,1.0
1356,0.77962506,1.0
1357,0.98609734,1.0
1358,0.84711725,1.0
1359,0.3006288,1.0
1360,0.5065531,1.0
1361,0.98030156,1.0
1362,0.45004407,1.0
1363,0.67949194,1.0
1364,0.54891366,1.0
1365,0.75711185,1.0
1366,0.26018116,1.0
1367,0.9166251,1.0
1368,0.79600245,1.0
1369,0.8826194,1.0
1370,0.981173,1.0
1371,0.88759154,1.0
1372,0.30812505,1.0
1373,0.7200744,1.0
1374,0.86713934,1.0
1375,0.18175732,1.0
1376,0.7540875,1.0
1377,0.981219,1.0
1378,0.95166063,1.0
1379,0.98454154,1.0
1380,0.994391,1.0
1381,0.49855092,1.0
1382,0.99704236,1.0
1383,0.59275335,1.0
1384,0.9936195,1.0
1385,0.9865948,1.0
1386,0.44355786,1.0
1387,0.9533558,1.0
1388,0.9926479,1.0
1389,0.982991,1.0
1390,0.9159416,1.0
1391,0.9913402,1.0
1392,0.5587714,1.0
1393,0.8306545,1.0
1394,0.89232564,1.0
1395,0.45418426,1.0
1396,0.7674211,1.0
1397,0.9040694,1.0
1398,0.89209247,1.0
1399,0.92255896,1.0
1400,0.8190413,1.0
1401,0.66078687,1.0
1402,0.9378824,1.0
1403,0.77866554,1.0
1404,0.7747666,1.0
1405,0.94664645,1.0
1406,0.46699944,1.0
1407,0.18820608,1.0
1408,0.9586831,1.0
1409,0.98606443,1.0
1410,0.40016854,1.0
1411,0.7952292,1.0
1412,0.74604344,1.0
1413,0.978024,1.0
1414,0.3535848,1.0
1415,0.6741113,1.0
1416,0.7476629,1.0
1417,0.97503144,1.0
1418,0.95445985,1.0
1419,0.7821832,1.0
1420,0.9040677,1.0
1421,0.98504955,1.0
1422,0.9571572,1.0
1423,0.99379337,1.0
1424,0.4200424,1.0
1425,0.7309439,1.0
1426,0.4935626,1.0
1427,0.87626934,1.0
1428,0.99157494,1.0
1429,0.92376995,1.0
1430,0.8434633,1.0
1431,0.7439821,1.0
1432,0.78899467,1.0
1433,0.59911084,1.0
1434,0.71643126,1.0
1435,0.5532481,1.0
1436,0.83290154,1.0
1437,0.47684622,1.0
1438,0.6286646,1.0
1439,0.61897576,1.0
1440,0.4185165,1.0
1441,0.43468466,1.0
1442,0.9974999,1.0
1443,0.3583041,1.0
1444,0.9945156,1.0
1445,0.993228,1.0
1446,0.9877615,1.0
1447,0.5834368,1.0
1448,0.9950206,1.0
1449,0.17296988,1.0
1450,0.98975986,1.0
1451,0.9972006,1.0
1452,0.85845524,1.0
1453,0.8547063,1.0
1454,0.9284129,1.0
1455,0.90605885,1.0
1456,0.46661958,1.0
1457,0.33227018,1.0
1458,0.65649885,1.0
1459,0.9806276,1.0
1460,0.24848346,1.0
1461,0.9942783,1.0
1462,0.8979877,1.0
1463,0.5249619,1.0
1464,0.5423265,1.0
1465,0.22551224,1.0
1466,0.87698764,1.0
1467,0.9301336,1.0
1468,0.957483,1.0
1469,0.6220846,1.0
1470,0.9669972,1.0
1471,0.96560675,1.0
1472,0.7454173,1.0
1473,0.8583314,1.0
1474,0.91195333,1.0
1475,0.930059,1.0
1476,0.48906538,1.0
1477,0.96402895,1.0
1478,0.72602713,1.0
1479,0.8986619,1.0
1480,0.9863237,1.0
1481,0.97717583,1.0
1482,0.96669185,1.0
1483,0.6622633,1.0
1484,0.5501961,1.0
1485,0.88614845,1.0
1486,0.8475573,1.0
1487,0.5063901,1.0
1488,0.8877653,1.0
1489,0.6636451,1.0
1490,0.6636451,1.0
1491,0.72739786,1.0
1492,0.62442976,1.0
1493,0.9153772,1.0
1494,0.9733836,1.0
1495,0.99495643,1.0
1496,0.4572826,1.0
1497,0.9773351,1.0
1498,0.42827937,1.0
1499,0.8487815,1.0
1500,0.73994076,1.0
1501,0.99211454,1.0
1502,0.867015,1.0
1503,0.69792163,1.0
1504,0.87875885,1.0
1505,0.47693548,1.0
1506,0.9833476,1.0
1507,0.9836363,1.0
1508,0.99300414,1.0
1509,0.90321076,1.0
1510,0.9475675,1.0
1511,0.90386164,1.0
1512,0.90030307,1.0
1513,0.92013615,1.0
1514,0.9629447,1.0
1515,0.981237,1.0
1516,0.6352638,1.0
1517,0.48105124,1.0
1518,0.88955355,1.0
1519,0.9265608,1.0
1520,0.5152322,1.0
1521,0.39403537,1.0
1522,0.9299087,1.0
1523,0.97418875,1.0
1524,0.9477927,1.0
1525,0.5638562,1.0
1526,0.9662762,1.0
1527,0.9877292,1.0
1528,0.9750245,1.0
1529,0.9175494,1.0
1530,0.1256387,1.0
1531,0.47960192,1.0
1532,0.7774255,1.0
1533,0.896519,1.0
1534,0.97948885,1.0
1535,0.926282,1.0
1536,0.9901642,1.0
1537,0.9950564,1.0
1538,0.9974873,1.0
1539,0.7721382,1.0
1540,0.9920562,1.0
1541,0.98531413,1.0
1542,0.9818079,1.0
1543,0.99428105,1.0
1544,0.65867263,1.0
1545,0.87586534,1.0
1546,0.8243574,1.0
1547,0.6301782,1.0
1548,0.5405263,1.0
1549,0.8127838,1.0
1550,0.9711998,1.0
1551,0.7807931,1.0
1552,0.96347624,1.0
1553,0.6950766,1.0
1554,0.57164097,1.0
1555,0.7324006,1.0
1556,0.08758664,1.0
1557,0.7429392,1.0
1558,0.99392563,1.0
1559,0.997505,1.0
1560,0.99659234,1.0
1561,0.9915867,1.0
1562,0.99614406,1.0
1563,0.9875338,1.0
1564,0.9839505,1.0
1565,0.98753834,1.0
1566,0.9971411,1.0
1567,0.9734408,1.0
1568,0.99243027,1.0
1569,0.90453637,1.0
1570,0.91817516,1.0
1571,0.9953797,1.0
1572,0.45719123,1.0
1573,0.7864317,1.0
1574,0.82019305,1.0
1575,0.95646954,1.0
1576,0.6532081,1.0
1577,0.9974477,1.0
1578,0.9944522,1.0
1579,0.99625814,1.0
1580,0.71917164,1.0
1581,0.669146,1.0
1582,0.9077521,1.0
1583,0.8874636,1.0
1584,0.80353177,1.0
1585,0.9772464,1.0
1586,0.28562686,1.0
1587,0.5064031,1.0
1588,0.45982742,1.0
1589,0.5655112,1.0
1590,0.83164835,1.0
1591,0.8019032,1.0
1592,0.92871314,1.0
1593,0.77005583,1.0
1594,0.78464967,1.0
1595,0.8497424,1.0
1596,0.34481052,1.0
1597,0.60158676,1.0
1598,0.9815678,1.0
1599,0.9851029,1.0
1600,0.6561822,1.0
1601,0.8920292,1.0
1602,0.9063368,1.0
1603,0.7728277,1.0
1604,0.95857173,1.0
1605,0.98374164,1.0
1606,0.9823294,1.0
1607,0.92658055,1.0
1608,0.84815085,1.0
1609,0.8128679,1.0
1610,0.94786775,1.0
1611,0.9533989,1.0
1612,0.9819301,1.0
1613,0.96363515,1.0
1614,0.99462885,1.0
1615,0.9896639,1.0
1616,0.7714758,1.0
1617,0.90549636,1.0
1618,0.21071318,1.0
1619,0.9088087,1.0
1620,0.9851091,1.0
1621,0.9353991,1.0
1622,0.9344169,1.0
1623,0.9920846,1.0
1624,0.62040657,1.0
1625,0.57321256,1.0
1626,0.20792077,1.0
1627,0.81991404,1.0
1628,0.3593975,1.0
1629,0.4966064,1.0
1630,0.90064496,1.0
1631,0.5956053,1.0
1632,0.3469668,1.0
1633,0.8810608,1.0
1634,0.6006713,1.0
1635,0.64271647,1.0
1636,0.9930814,1.0
1637,0.9898942,1.0
1638,0.99460274,1.0
1639,0.65538573,1.0
1640,0.9842875,1.0
1641,0.9731162,1.0
1642,0.9934382,1.0
1643,0.99348843,1.0
1644,0.9055344,1.0
1645,0.9946109,1.0
1646,0.99285924,1.0
1647,0.99313897,1.0
1648,0.952746,1.0
1649,0.9932115,1.0
1650,0.9896541,1.0
1651,0.9929349,1.0
1652,0.9901956,1.0
1653,0.99271023,1.0
1654,0.99314225,1.0
1655,0.98777497,1.0
1656,0.6522909,1.0
1657,0.9969332,1.0
1658,0.577894,1.0
1659,0.27777934,1.0
1660,0.94456106,1.0
1661,0.99212897,1.0
1662,0.5003666,1.0
1663,0.9949031,1.0
1664,0.6868728,1.0
1665,0.928037,1.0
1666,0.26994717,1.0
1667,0.46787632,1.0
1668,0.4061116,1.0
1669,0.99176323,1.0
1670,0.9183931,1.0
1671,0.9015102,1.0
1672,0.96238315,1.0
1673,0.6227091,1.0
1674,0.9738178,1.0
1675,0.9460056,1.0
1676,0.86837894,1.0
1677,0.9833467,1.0
1678,0.32964352,1.0
1679,0.95753837,1.0
1680,0.41819388,1.0
1681,0.117789164,1.0
1682,0.5262916,1.0
1683,0.19451527,1.0
1684,0.95168185,1.0
1685,0.49989083,1.0
1686,0.37010783,1.0
1687,0.52908057,1.0
1688,0.7804448,1.0
1689,0.8937361,1.0
1690,0.8615777,1.0
1691,0.16612373,1.0
1692,0.9859124,1.0
1693,0.9923494,1.0
1694,0.85792035,1.0
1695,0.84002215,1.0
1696,0.96097726,1.0
1697,0.5116511,1.0
1698,0.98007625,1.0
1699,0.9745668,1.0
1700,0.9735926,1.0
1701,0.9792732,1.0
1702,0.99438864,1.0
1703,0.986618,1.0
1704,0.9938683,1.0
1705,0.9849551,1.0
1706,0.994214,1.0
1707,0.99312097,1.0
1708,0.9170826,1.0
1709,0.99400854,1.0
1710,0.9941691,1.0
1711,0.7951833,1.0
1712,0.8142499,1.0
1713,0.5371412,1.0
1714,0.2851865,1.0
1715,0.6053167,1.0
1716,0.3806062,1.0
1717,0.9738472,1.0
1718,0.9951538,1.0
1719,0.99066097,1.0
1720,0.16060166,1.0
1721,0.22606623,1.0
1722,0.98967946,1.0
1723,0.9874127,1.0
1724,0.96647435,1.0
1725,0.99667335,1.0
1726,0.9929791,1.0
1727,0.21089062,1.0
1728,0.16521913,1.0
1729,0.80244553,1.0
1730,0.98427975,1.0
1731,0.99061745,1.0
1732,0.9734152,1.0
1733,0.99022967,1.0
1734,0.8220938,1.0
1735,0.40358362,1.0
1736,0.78459233,1.0
1737,0.74797165,1.0
1738,0.8352417,1.0
1739,0.7095679,1.0
1740,0.9910047,1.0
1741,0.9764764,1.0
1742,0.9930969,1.0
1743,0.9892191,1.0
1744,0.9478786,1.0
1745,0.65674555,1.0
1746,0.6731813,1.0
1747,0.8142987,1.0
1748,0.9478394,1.0
1749,0.8501597,1.0
1750,0.4769116,1.0
1751,0.691489,1.0
1752,0.845998,1.0
1753,0.98527807,1.0
1754,0.9589065,1.0
1755,0.90232366,1.0
1756,0.89740634,1.0
1757,0.97615993,1.0
1758,0.9969068,1.0
1759,0.99150884,1.0
1760,0.77304786,1.0
1761,0.9800892,1.0
1762,0.99539894,1.0
1763,0.82948315,1.0
1764,0.97938126,1.0
1765,0.9949516,1.0
1766,0.99318945,1.0
1767,0.9420879,1.0
1768,0.99700195,1.0
1769,0.9965062,1.0
1770,0.99723864,1.0
1771,0.99723935,1.0
1772,0.9925702,1.0
1773,0.5253624,1.0
1774,0.9316985,1.0
1775,0.9983329,1.0
1776,0.99569917,1.0
1777,0.85596204,1.0
1778,0.9980116,1.0
1779,0.94509816,1.0
1780,0.9646237,1.0
1781,0.9915217,1.0
1782,0.9649155,1.0
1783,0.9945708,1.0
1784,0.90396297,1.0
1785,0.78288615,1.0
1786,0.63249856,1.0
1787,0.96239465,1.0
1788,0.27958092,1.0
1789,0.9316148,1.0
1790,0.9881319,1.0
1791,0.7213865,1.0
1792,0.68827355,1.0
1793,0.99543977,1.0
1794,0.9960509,1.0
1795,0.9958788,1.0
1796,0.98291427,1.0
1797,0.97528404,1.0
1798,0.41995937,1.0
1799,0.81173086,1.0
1800,0.77879477,1.0
1801,0.79881346,1.0
1802,0.65240073,1.0
1803,0.651351,1.0
1804,0.50138664,1.0
1805,0.8744318,1.0
1806,0.902309,1.0
1807,0.9854123,1.0
1808,0.8712608,1.0
1809,0.861199,1.0
1810,0.9870006,1.0
1811,0.9741125,1.0
1812,0.9935715,1.0
1813,0.9925425,1.0
1814,0.98503244,1.0
1815,0.99185467,1.0
1816,0.7619125,1.0
1817,0.9537887,1.0
1818,0.542907,1.0
1819,0.9526133,1.0
1820,0.93803704,1.0
1821,0.98420715,1.0
1822,0.456612,1.0
1823,0.7235171,1.0
1824,0.8581295,1.0
1825,0.7137258,1.0
1826,0.61418676,1.0
1827,0.847324,1.0
1828,0.7771946,1.0
1829,0.98239684,1.0
1830,0.2988431,1.0
1831,0.9703658,1.0
1832,0.75947595,1.0
1833,0.6505411,1.0
1834,0.9149283,1.0
1835,0.99666387,1.0
1836,0.98791796,1.0
1837,0.9912294,1.0
1838,0.98999804,1.0
1839,0.9936429,1.0
1840,0.98818666,1.0
1841,0.5023416,1.0
1842,0.9963264,1.0
1843,0.5877657,1.0
1844,0.4308374,1.0
1845,0.99483216,1.0
1846,0.9534714,1.0
1847,0.9647594,1.0
1848,0.9956364,1.0
1849,0.9525672,1.0
1850,0.8439369,1.0
1851,0.6748921,1.0
1852,0.9762046,1.0
1853,0.97975963,1.0
1854,0.9868038,1.0
1855,0.9890575,1.0
1856,0.926558,1.0
1857,0.9832372,1.0
1858,0.7750261,1.0
1859,0.645014,1.0
1860,0.3918065,1.0
1861,0.60558575,1.0
1862,0.49642527,1.0
1863,0.9778698,1.0
1864,0.82706666,1.0
1865,0.9363748,1.0
1866,0.97006077,1.0
1867,0.8970741,1.0
1868,0.95476216,1.0
1869,0.5426901,1.0
1870,0.9319226,1.0
1871,0.9347689,1.0
1872,0.9483083,1.0
1873,0.9455914,1.0
1874,0.3784793,1.0
1875,0.7848851,1.0
1876,0.7599476,1.0
1877,0.85547674,1.0
1878,0.9965469,1.0
1879,0.99543697,1.0
1880,0.8611326,1.0
1881,0.45454144,1.0
1882,0.9777284,1.0
1883,0.8228569,1.0
1884,0.8022521,1.0
1885,0.24613385,1.0
1886,0.49996972,1.0
1887,0.92173666,1.0
1888,0.5992449,1.0
1889,0.84995985,1.0
1890,0.9854387,1.0
1891,0.9673639,1.0
1892,0.9661844,1.0
1893,0.980052,1.0
1894,0.9876182,1.0
1895,0.9884405,1.0
1896,0.40303904,1.0
1897,0.9938949,1.0
1898,0.99686867,1.0
1899,0.98293847,1.0
1900,0.9901125,1.0
1901,0.9466799,1.0
1902,0.9862853,1.0
1903,0.9662234,1.0
1904,0.9909979,1.0
1905,0.99314207,1.0
1906,0.9919172,1.0
1907,0.9909361,1.0
1908,0.99240655,1.0
1909,0.99615115,1.0
1910,0.996485,1.0
1911,0.9942437,1.0
1912,0.9966628,1.0
1913,0.99760854,1.0
1914,0.9976082,1.0
1915,0.9981804,1.0
1916,0.9960991,1.0
1917,0.99694026,1.0
1918,0.9951226,1.0
1919,0.99668306,1.0
1920,0.9968958,1.0
1921,0.9955177,1.0
1922,0.9897724,1.0
1923,0.6634529,1.0
1924,0.9359461,1.0
1925,0.9980299,1.0
1926,0.99731797,1.0
1927,0.99643755,1.0
1928,0.9888327,1.0
1929,0.98883516,1.0
1930,0.6557755,1.0
1931,0.6975901,1.0
1932,0.871891,1.0
1933,0.7711058,1.0
1934,0.9221212,1.0
1935,0.77479804,1.0
1936,0.6370248,1.0
1937,0.9550004,1.0
1938,0.9139822,1.0
1939,0.8885762,1.0
1940,0.97865856,1.0
1941,0.9964097,1.0
1942,0.98241925,1.0
1943,0.98954916,1.0
1944,0.98097426,1.0
1945,0.4984681,1.0
1946,0.31700027,1.0
1947,0.48546523,1.0
1948,0.8493742,1.0
1949,0.48456025,1.0
1950,0.94051266,1.0
1951,0.40884578,1.0
1952,0.9441725,1.0
1953,0.8076233,1.0
1954,0.75751287,1.0
1955,0.8033854,1.0
1956,0.5950045,1.0
1957,0.8634175,1.0
1958,0.9055474,1.0
1959,0.58188397,1.0
1960,0.61694956,1.0
1961,0.38245946,1.0
1962,0.94734454,1.0
1963,0.5834868,1.0
1964,0.9032451,1.0
1965,0.84732467,1.0
1966,0.32145864,1.0
1967,0.9355748,1.0
1968,0.7670789,1.0
1969,0.8556394,1.0
1970,0.98676807,1.0
1971,0.98409665,1.0
1972,0.9786659,1.0
1973,0.9937219,1.0
1974,0.76317,1.0
1975,0.73407644,1.0
1976,0.9874885,1.0
1977,0.67969376,1.0
1978,0.52101666,1.0
1979,0.39480522,1.0
1980,0.16277565,1.0
1981,0.9886486,1.0
1982,0.99375904,1.0
1983,0.9906565,1.0
1984,0.98772883,1.0
1985,0.99085313,1.0
1986,0.9822667,1.0
1987,0.99200505,1.0
1988,0.7014779,1.0
1989,0.7305646,1.0
1990,0.8378149,1.0
1991,0.8712214,1.0
1992,0.9869893,1.0
1993,0.42576978,1.0
1994,0.3308763,1.0
1995,0.9652896,1.0
1996,0.7927226,1.0
1997,0.9132911,1.0
1998,0.9262104,1.0
1999,0.9289985,1.0
2000,0.46403548,1.0
2001,0.68396014,1.0
2002,0.69349885,1.0
2003,0.46063477,1.0
2004,0.9890477,1.0
2005,0.9949008,1.0
2006,0.9933642,1.0
2007,0.9945793,1.0
2008,0.9909105,1.0
2009,0.958675,1.0
2010,0.3070171,1.0
2011,0.8975362,1.0
2012,0.99723047,1.0
2013,0.3131233,1.0
2014,0.5509743,1.0
2015,0.9683376,1.0
2016,0.60051495,1.0
2017,0.76850516,1.0
2018,0.5353845,1.0
2019,0.9256763,1.0
2020,0.8164778,1.0
2021,0.97758126,1.0
2022,0.96123385,1.0
2023,0.87760717,1.0
2024,0.620078,1.0
2025,0.83054876,1.0
2026,0.989641,1.0
2027,0.9881309,1.0
2028,0.9938537,1.0
2029,0.99138147,1.0
2030,0.9619203,1.0
2031,0.87983406,1.0
2032,0.93026376,1.0
2033,0.98709106,1.0
2034,0.9602062,1.0
2035,0.98249704,1.0
2036,0.88270086,1.0
2037,0.54183316,1.0
2038,0.7273547,1.0
2039,0.5126859,1.0
2040,0.19117652,1.0
2041,0.9901862,1.0
2042,0.98684746,1.0
2043,0.89317125,1.0
2044,0.9869578,1.0
2045,0.4144156,1.0
2046,0.6798914,1.0
2047,0.6108769,1.0
2048,0.9879227,1.0
2049,0.44149038,1.0
2050,0.33902636,1.0
2051,0.80808014,1.0
2052,0.9145368,1.0
2053,0.89796776,1.0
2054,0.6297532,1.0
2055,0.98274314,1.0
2056,0.8868624,1.0
2057,0.9461983,1.0
2058,0.84636605,1.0
2059,0.175425,1.0
2060,0.6609636,1.0
2061,0.90705717,1.0
2062,0.6027509,1.0
2063,0.90457743,1.0
2064,0.99516594,1.0
2065,0.76329917,1.0
2066,0.9714813,1.0
2067,0.9368661,1.0
2068,0.31139073,1.0
2069,0.7149599,1.0
2070,0.9975737,1.0
2071,0.99316436,1.0
2072,0.990868,1.0
2073,0.91089064,1.0
2074,0.59745276,1.0
2075,0.518818,1.0
2076,0.4192063,1.0
2077,0.755207,1.0
2078,0.7077478,1.0
2079,0.72261703,1.0
2080,0.93729454,1.0
2081,0.5428999,1.0
2082,0.8839547,1.0
2083,0.99235535,1.0
2084,0.54589313,1.0
2085,0.79385847,1.0
2086,0.64967304,1.0
2087,0.61064,1.0
2088,0.54855466,1.0
2089,0.78011036,1.0
2090,0.59715885,1.0
2091,0.8195667,1.0
2092,0.8832611,1.0
2093,0.9954288,1.0
2094,0.97663635,1.0
2095,0.97941065,1.0
2096,0.1450093,1.0
2097,0.98736066,1.0
2098,0.9304211,1.0
2099,0.9501054,1.0
2100,0.81136495,1.0
2101,0.79211473,1.0
2102,0.99047285,1.0
2103,0.99621874,1.0
2104,0.9884764,1.0
2105,0.8050737,1.0
2106,0.8409993,1.0
2107,0.98776025,1.0
2108,0.98678744,1.0
2109,0.32575536,1.0
2110,0.23174025,1.0
2111,0.91326773,1.0
2112,0.97549397,1.0
2113,0.98884565,1.0
2114,0.99291056,1.0
2115,0.9850595,1.0
2116,0.8330653,1.0
2117,0.98114395,1.0
2118,0.9932894,1.0
2119,0.71429694,1.0
2120,0.6008753,1.0
2121,0.9894538,1.0
2122,0.99547535,1.0
2123,0.9775978,1.0
2124,0.9871989,1.0
2125,0.76989746,1.0
2126,0.47857118,1.0
2127,0.62734115,1.0
2128,0.8138913,1.0
2129,0.8425911,1.0
2130,0.2902545,1.0
2131,0.68144983,1.0
2132,0.7489753,1.0
2133,0.43598792,1.0
2134,0.5413264,1.0
2135,0.54713315,1.0
2136,0.35310096,1.0
2137,0.32782707,1.0
2138,0.9750914,1.0
2139,0.8670032,1.0
2140,0.9483738,1.0
2141,0.9426264,1.0
2142,0.3595219,1.0
2143,0.69811356,1.0
2144,0.9891606,1.0
2145,0.8528435,1.0
2146,0.7840868,1.0
2147,0.67514586,1.0
2148,0.64970905,1.0
2149,0.7882356,1.0
2150,0.94718635,1.0
2151,0.91821295,1.0
2152,0.96495116,1.0
2153,0.96391964,1.0
2154,0.7486624,1.0
2155,0.99745136,1.0
2156,0.9961514,1.0
2157,0.8347443,1.0
2158,0.89092284,1.0
2159,0.8774372,1.0
2160,0.9409822,1.0
2161,0.9671494,1.0
2162,0.9203828,1.0
2163,0.6161842,1.0
2164,0.5279663,1.0
2165,0.82463074,1.0
2166,0.68076164,1.0
2167,0.7442074,1.0
2168,0.6827111,1.0
2169,0.92795694,1.0
2170,0.96816295,1.0
2171,0.6742552,1.0
2172,0.3546392,1.0
2173,0.9428331,1.0
2174,0.57668865,1.0
2175,0.98786175,1.0
2176,0.05746118,1.0
2177,0.9952035,1.0
2178,0.9954711,1.0
2179,0.6742364,1.0
2180,0.6591982,1.0
2181,0.6299451,1.0
2182,0.6253779,1.0
2183,0.21922253,1.0
2184,0.99386203,1.0
2185,0.8790061,1.0
2186,0.9896459,1.0
2187,0.9929235,1.0
2188,0.9827053,1.0
2189,0.992334,1.0
2190,0.7375688,1.0
2191,0.51671636,1.0
2192,0.9899815,1.0
2193,0.9944384,1.0
2194,0.72299546,1.0
2195,0.9359086,1.0
2196,0.8552569,1.0
2197,0.9119988,1.0
2198,0.91199684,1.0
2199,0.94570804,1.0
2200,0.7212974,1.0
2201,0.5326313,1.0
2202,0.7644384,1.0
2203,0.87265086,1.0
2204,0.90051705,1.0
2205,0.6417715,1.0
2206,0.9918932,1.0
2207,0.96759117,1.0
2208,0.9823208,1.0
2209,0.95871866,1.0
2210,0.89088786,1.0
2211,0.91912967,1.0
2212,0.9330819,1.0
2213,0.31791624,1.0
2214,0.68584436,1.0
2215,0.9316829,1.0
2216,0.9742823,1.0
2217,0.98235184,1.0
2218,0.98431844,1.0
2219,0.9750656,1.0
2220,0.9626926,1.0
2221,0.9923552,1.0
2222,0.38355744,1.0
2223,0.9259737,1.0
2224,0.962071,1.0
2225,0.8457865,1.0
2226,0.7448534,1.0
2227,0.95197994,1.0
2228,0.9659128,1.0
2229,0.7669461,1.0
2230,0.9094245,1.0
2231,0.75050366,1.0
2232,0.98878014,1.0
2233,0.81118363,1.0
2234,0.6959848,1.0
2235,0.9944476,1.0
2236,0.56670034,1.0
2237,0.99343264,1.0
