,predictions,targets
1154,0.80588233,1.0
1155,0.39036506,1.0
1156,0.5431319,1.0
1157,0.19117801,1.0
1158,0.08855867,1.0
1159,0.46960276,1.0
1160,0.23385453,1.0
1161,0.8982563,1.0
1162,0.8566622,1.0
1163,0.19500999,1.0
1164,0.37881616,1.0
1165,0.5793227,1.0
1166,0.9521673,1.0
1167,0.94340456,1.0
1168,0.3758493,1.0
1169,0.668627,1.0
1170,0.77820355,1.0
1171,0.37885112,1.0
1172,0.36519945,1.0
1173,0.07958802,1.0
1174,0.07958802,1.0
1175,0.21952802,1.0
1176,0.13443293,1.0
1177,0.30508164,1.0
1178,0.67037344,1.0
1179,0.42325997,1.0
1180,0.31196603,1.0
1181,0.67245317,1.0
1182,0.78555447,1.0
1183,0.16976883,1.0
1184,0.6544344,1.0
1185,0.90014184,1.0
1186,0.9644192,1.0
1187,0.9644192,1.0
1188,0.91689146,1.0
1189,0.9128722,1.0
1190,0.9128722,1.0
1191,0.5552214,1.0
1192,0.7631232,1.0
1193,0.22649795,1.0
1194,0.14972422,1.0
1195,0.94679385,1.0
1196,0.8917274,1.0
1197,0.9644192,1.0
1198,0.7614214,1.0
1199,0.45526913,1.0
1200,0.5359107,1.0
1201,0.52328944,1.0
1202,0.08793042,1.0
1203,0.7471008,1.0
1204,0.8079219,1.0
1205,0.7153139,1.0
1206,0.8592779,1.0
1207,0.11990646,1.0
1208,0.15378931,1.0
1209,0.0042517376,1.0
1210,0.27526805,1.0
1211,0.2099704,1.0
1212,0.051028483,1.0
1213,0.27235454,1.0
1214,0.9220027,1.0
1215,0.67321926,1.0
1216,0.22931395,1.0
1217,0.08965235,1.0
1218,0.09982921,1.0
1219,0.5788503,1.0
1220,0.8235816,1.0
1221,0.14143196,1.0
1222,0.08389517,1.0
1223,0.16332626,1.0
1224,0.06169739,1.0
1225,0.18168472,1.0
1226,0.24803297,1.0
1227,0.694795,1.0
1228,0.76619697,1.0
1229,0.010993941,1.0
1230,0.24564397,1.0
1231,0.21684672,1.0
1232,0.7240654,1.0
1233,0.9433677,1.0
1234,0.8445462,1.0
1235,0.026126534,1.0
1236,0.9990466,1.0
1237,0.86525995,1.0
1238,0.99129,1.0
1239,0.38277557,1.0
1240,0.07041653,1.0
1241,0.5659803,1.0
1242,0.9385839,1.0
1243,0.6506411,1.0
1244,0.4927554,1.0
1245,0.79483926,1.0
1246,0.8458758,1.0
1247,0.2662354,1.0
1248,0.62579894,1.0
1249,0.6738961,1.0
1250,0.9331847,1.0
1251,0.9445416,1.0
1252,0.8828236,1.0
1253,0.6755558,1.0
1254,0.58641416,1.0
1255,0.89262635,1.0
1256,0.41627544,1.0
1257,0.40321797,1.0
1258,0.6870543,1.0
1259,0.24638677,1.0
1260,0.2457358,1.0
1261,0.21352129,1.0
1262,0.39954475,1.0
1263,0.7008681,1.0
1264,0.8177243,1.0
1265,0.62691283,1.0
1266,0.7778028,1.0
1267,0.94783145,1.0
1268,0.822495,1.0
1269,0.95562726,1.0
1270,0.7151488,1.0
1271,0.9725255,1.0
1272,0.9033103,1.0
1273,0.9852249,1.0
1274,0.83370733,1.0
1275,0.38270417,1.0
1276,0.96919775,1.0
1277,0.8921201,1.0
1278,0.91970026,1.0
1279,0.9403745,1.0
1280,0.21090674,1.0
1281,0.95180804,1.0
1282,0.89867413,1.0
1283,0.8995745,1.0
1284,0.4494478,1.0
1285,0.8737655,1.0
1286,0.9769688,1.0
1287,0.9727879,1.0
1288,0.3067711,1.0
1289,0.534308,1.0
1290,0.9068996,1.0
1291,0.6688168,1.0
1292,0.6614328,1.0
1293,0.09972191,1.0
1294,0.45965803,1.0
1295,0.08722707,1.0
1296,0.5696522,1.0
1297,0.15344958,1.0
1298,0.569851,1.0
1299,0.9505397,1.0
1300,0.8910336,1.0
1301,0.43234363,1.0
1302,0.11858575,1.0
1303,0.45191348,1.0
1304,0.18915723,1.0
1305,0.8556607,1.0
1306,0.03688821,1.0
1307,0.62380826,1.0
1308,0.117255755,1.0
1309,0.91993594,1.0
1310,0.5179661,1.0
1311,0.08696625,1.0
1312,0.33895847,1.0
1313,0.22734341,1.0
1314,0.111342035,1.0
1315,0.5315992,1.0
1316,0.68483436,1.0
1317,0.32829002,1.0
1318,0.08568875,1.0
1319,0.17086841,1.0
1320,0.36965698,1.0
1321,0.8793641,1.0
1322,0.11967428,1.0
1323,0.92929834,1.0
1324,0.21433267,1.0
1325,0.10401169,1.0
1326,0.7772337,1.0
1327,0.015404658,1.0
1328,0.08909782,1.0
1329,0.070013374,1.0
1330,0.34702083,1.0
1331,0.89114743,1.0
1332,0.13609162,1.0
1333,0.90007424,1.0
1334,0.70666647,1.0
1335,0.376648,1.0
1336,0.16985072,1.0
1337,0.5888088,1.0
1338,0.08565726,1.0
1339,0.0576541,1.0
1340,0.2842515,1.0
1341,0.057345994,1.0
1342,0.9670262,1.0
1343,0.4372768,1.0
1344,0.5909719,1.0
1345,0.7672963,1.0
1346,0.35466298,1.0
1347,0.19044775,1.0
1348,0.20353048,1.0
1349,0.27070022,1.0
1350,0.20058434,1.0
1351,0.6786541,1.0
1352,0.16877489,1.0
1353,0.7666778,1.0
1354,0.9342722,1.0
1355,0.72486216,1.0
1356,0.8696489,1.0
1357,0.3727683,1.0
1358,0.5838707,1.0
1359,0.11370395,1.0
1360,0.4734876,1.0
1361,0.45788616,1.0
1362,0.8451166,1.0
1363,0.65851617,1.0
1364,0.44794172,1.0
1365,0.88843626,1.0
1366,0.4780265,1.0
1367,0.6991855,1.0
1368,0.93351066,1.0
1369,0.81761134,1.0
1370,0.19830307,1.0
1371,0.3240245,1.0
1372,0.37453422,1.0
1373,0.29545936,1.0
1374,0.13094082,1.0
1375,0.6800886,1.0
1376,0.74079835,1.0
1377,0.75989825,1.0
1378,0.95850503,1.0
1379,0.97836316,1.0
1380,0.104227036,1.0
1381,0.55500144,1.0
1382,0.02423873,1.0
1383,0.38718936,1.0
1384,0.065623075,1.0
1385,0.73477775,1.0
1386,0.28368422,1.0
1387,0.3789887,1.0
1388,0.827398,1.0
1389,0.54175997,1.0
1390,0.6896844,1.0
1391,0.13955247,1.0
1392,0.91096187,1.0
1393,0.6279851,1.0
1394,0.8439004,1.0
1395,0.24301513,1.0
1396,0.93957895,1.0
1397,0.9589622,1.0
1398,0.15754585,1.0
1399,0.67542696,1.0
1400,0.061374877,1.0
1401,0.09963795,1.0
1402,0.8979167,1.0
1403,0.06206926,1.0
1404,0.059407264,1.0
1405,0.9400685,1.0
1406,0.015602186,1.0
1407,0.58455765,1.0
1408,0.6342873,1.0
1409,0.4617581,1.0
1410,0.12939496,1.0
1411,0.924744,1.0
1412,0.8384995,1.0
1413,0.031932164,1.0
1414,0.0139178075,1.0
1415,0.075325854,1.0
1416,0.1988568,1.0
1417,0.42517698,1.0
1418,0.91934675,1.0
1419,0.18812475,1.0
1420,0.43324614,1.0
1421,0.6540272,1.0
1422,0.043954667,1.0
1423,0.06760844,1.0
1424,0.07134283,1.0
1425,0.022646593,1.0
1426,0.056173243,1.0
1427,0.09181783,1.0
1428,0.25088033,1.0
1429,0.055526167,1.0
1430,0.6276117,1.0
1431,0.02386302,1.0
1432,0.25470248,1.0
1433,0.37014952,1.0
1434,0.41901717,1.0
1435,0.97773725,1.0
1436,0.006574955,1.0
1437,0.054335356,1.0
1438,0.24151044,1.0
1439,0.052377485,1.0
1440,0.062021255,1.0
1441,0.0053631556,1.0
1442,0.015996382,1.0
1443,0.018466076,1.0
1444,0.13393503,1.0
1445,0.118268944,1.0
1446,0.22495288,1.0
1447,0.6333162,1.0
1448,0.021151979,1.0
1449,0.45985475,1.0
1450,0.25169954,1.0
1451,0.08733391,1.0
1452,0.43858865,1.0
1453,0.8007811,1.0
1454,0.20045184,1.0
1455,0.09647844,1.0
1456,0.7521421,1.0
1457,0.01764343,1.0
1458,0.45851967,1.0
1459,0.04208589,1.0
1460,0.0017488545,1.0
1461,0.053743456,1.0
1462,0.03888071,1.0
1463,0.76692873,1.0
1464,0.26441398,1.0
1465,0.082574226,1.0
1466,0.62234205,1.0
1467,0.84619,1.0
1468,0.26683196,1.0
1469,0.15757135,1.0
1470,0.9456396,1.0
1471,0.48238093,1.0
1472,0.2748007,1.0
1473,0.87862515,1.0
1474,0.7821703,1.0
1475,0.5851432,1.0
1476,0.20286608,1.0
1477,0.06497684,1.0
1478,0.06095472,1.0
1479,0.41410136,1.0
1480,0.4807146,1.0
1481,0.027776083,1.0
1482,0.15705709,1.0
1483,0.8449934,1.0
1484,0.0488752,1.0
1485,0.19999306,1.0
1486,0.9573259,1.0
1487,0.13834527,1.0
1488,0.43351182,1.0
1489,0.30003986,1.0
1490,0.30003986,1.0
1491,0.36459526,1.0
1492,0.19473875,1.0
1493,0.4508395,1.0
1494,0.9531778,1.0
1495,0.14686382,1.0
1496,0.5688878,1.0
1497,0.14350697,1.0
1498,0.05408008,1.0
1499,0.0921521,1.0
1500,0.03609091,1.0
1501,0.54299414,1.0
1502,0.23886201,1.0
1503,0.4911815,1.0
1504,0.9558918,1.0
1505,0.11156244,1.0
1506,0.09376899,1.0
1507,0.35122302,1.0
1508,0.6935044,1.0
1509,0.11994152,1.0
1510,0.39637268,1.0
1511,0.1256457,1.0
1512,0.05706054,1.0
1513,0.16941462,1.0
1514,0.14088885,1.0
1515,0.17931111,1.0
1516,0.20594211,1.0
1517,0.19697459,1.0
1518,0.27952227,1.0
1519,0.8771419,1.0
1520,0.17547013,1.0
1521,0.34946382,1.0
1522,0.7788108,1.0
1523,0.8786748,1.0
1524,0.94870466,1.0
1525,0.32436025,1.0
1526,0.035376113,1.0
1527,0.32775986,1.0
1528,0.48203442,1.0
1529,0.8331092,1.0
1530,0.042587984,1.0
1531,0.4875524,1.0
1532,0.3418795,1.0
1533,0.09514634,1.0
1534,0.86116487,1.0
1535,0.9323065,1.0
1536,0.83716446,1.0
1537,0.59829134,1.0
1538,0.97020817,1.0
1539,0.72015554,1.0
1540,0.8824236,1.0
1541,0.9974728,1.0
1542,0.91964823,1.0
1543,0.93736136,1.0
1544,0.9432764,1.0
1545,0.044076968,1.0
1546,0.8234405,1.0
1547,0.8369937,1.0
1548,0.8835247,1.0
1549,0.89891624,1.0
1550,0.5017704,1.0
1551,0.7881793,1.0
1552,0.7205266,1.0
1553,0.8664557,1.0
1554,0.9155832,1.0
1555,0.8190428,1.0
1556,0.052365784,1.0
1557,0.01615504,1.0
1558,0.050670292,1.0
1559,0.04149506,1.0
1560,0.34140518,1.0
1561,0.048558276,1.0
1562,0.028023789,1.0
1563,0.039656702,1.0
1564,0.9871464,1.0
1565,0.042013064,1.0
1566,0.024454746,1.0
1567,0.049622484,1.0
1568,0.11894935,1.0
1569,0.1392324,1.0
1570,0.82792014,1.0
1571,0.045800995,1.0
1572,0.6708817,1.0
1573,0.7358007,1.0
1574,0.1397152,1.0
1575,0.11459138,1.0
1576,0.49852422,1.0
1577,0.49328363,1.0
1578,0.6794337,1.0
1579,0.046108093,1.0
1580,0.4911302,1.0
1581,0.38292375,1.0
1582,0.12058815,1.0
1583,0.15159352,1.0
1584,0.49191085,1.0
1585,0.5025847,1.0
1586,0.5199679,1.0
1587,0.33690932,1.0
1588,0.18138108,1.0
1589,0.029916095,1.0
1590,0.4464462,1.0
1591,0.7208412,1.0
1592,0.674541,1.0
1593,0.14683267,1.0
1594,0.43534315,1.0
1595,0.09522074,1.0
1596,0.7535842,1.0
1597,0.65580237,1.0
1598,0.79487664,1.0
1599,0.925339,1.0
1600,0.046023484,1.0
1601,0.20305997,1.0
1602,0.19175951,1.0
1603,0.5030198,1.0
1604,0.6737385,1.0
1605,0.3283308,1.0
1606,0.20940436,1.0
1607,0.09744526,1.0
1608,0.026900118,1.0
1609,0.3120873,1.0
1610,0.8203484,1.0
1611,0.47179216,1.0
1612,0.061272714,1.0
1613,0.059628107,1.0
1614,0.1348076,1.0
1615,0.90000343,1.0
1616,0.8041739,1.0
1617,0.60646904,1.0
1618,0.08578311,1.0
1619,0.0683626,1.0
1620,0.14302705,1.0
1621,0.867784,1.0
1622,0.8496376,1.0
1623,0.28199452,1.0
1624,0.30802292,1.0
1625,0.59465444,1.0
1626,0.34666276,1.0
1627,0.077530906,1.0
1628,0.039448716,1.0
1629,0.27200454,1.0
1630,0.12583819,1.0
1631,0.028043,1.0
1632,0.053578246,1.0
1633,0.20612621,1.0
1634,0.65174,1.0
1635,0.040454295,1.0
1636,0.4477197,1.0
1637,0.045188613,1.0
1638,0.10702693,1.0
1639,0.38191596,1.0
1640,0.05848537,1.0
1641,0.03845083,1.0
1642,0.16179216,1.0
1643,0.19125247,1.0
1644,0.304954,1.0
1645,0.10222916,1.0
1646,0.07391211,1.0
1647,0.20861493,1.0
1648,0.7069449,1.0
1649,0.02736634,1.0
1650,0.91640586,1.0
1651,0.19203573,1.0
1652,0.1533585,1.0
1653,0.42499536,1.0
1654,0.08151881,1.0
1655,0.27773923,1.0
1656,0.17374472,1.0
1657,0.77294946,1.0
1658,0.13627985,1.0
1659,0.10269867,1.0
1660,0.6046226,1.0
1661,0.10670789,1.0
1662,0.10952818,1.0
1663,0.05007456,1.0
1664,0.036634427,1.0
1665,0.99857414,1.0
1666,0.28803045,1.0
1667,0.2492381,1.0
1668,0.8546592,1.0
1669,0.09611171,1.0
1670,0.13805768,1.0
1671,0.030114546,1.0
1672,0.18756427,1.0
1673,0.90009624,1.0
1674,0.5753586,1.0
1675,0.13621004,1.0
1676,0.9614793,1.0
1677,0.7653466,1.0
1678,0.7909276,1.0
1679,0.6965331,1.0
1680,0.32053396,1.0
1681,0.13822655,1.0
1682,0.21700422,1.0
1683,0.18704505,1.0
1684,0.89169526,1.0
1685,0.062423725,1.0
1686,0.19186538,1.0
1687,0.1996218,1.0
1688,0.0028453711,1.0
1689,0.6977832,1.0
1690,0.55570406,1.0
1691,0.01312174,1.0
1692,0.21695936,1.0
1693,0.2625246,1.0
1694,0.040014185,1.0
1695,0.028330809,1.0
1696,0.69496906,1.0
1697,0.27513826,1.0
1698,0.49777582,1.0
1699,0.59552354,1.0
1700,0.17952994,1.0
1701,0.6518425,1.0
1702,0.6306898,1.0
1703,0.09134418,1.0
1704,0.10574175,1.0
1705,0.027817052,1.0
1706,0.07523432,1.0
1707,0.09208071,1.0
1708,0.41780275,1.0
1709,0.5680506,1.0
1710,0.026186567,1.0
1711,0.39033565,1.0
1712,0.022582786,1.0
1713,0.054570884,1.0
1714,0.04774331,1.0
1715,0.03222171,1.0
1716,0.030849043,1.0
1717,0.0720067,1.0
1718,0.08537669,1.0
1719,0.1655115,1.0
1720,0.60839486,1.0
1721,0.7724946,1.0
1722,0.19317587,1.0
1723,0.04161444,1.0
1724,0.92113554,1.0
1725,0.27994207,1.0
1726,0.08427371,1.0
1727,0.28035927,1.0
1728,0.33548132,1.0
1729,0.24826951,1.0
1730,0.6671132,1.0
1731,0.07589593,1.0
1732,0.63738334,1.0
1733,0.85305727,1.0
1734,0.44513476,1.0
1735,0.40754825,1.0
1736,0.773101,1.0
1737,0.40159944,1.0
1738,0.19763647,1.0
1739,0.22053461,1.0
1740,0.7405092,1.0
1741,0.58430934,1.0
1742,0.20611316,1.0
1743,0.3162861,1.0
1744,0.7006526,1.0
1745,0.08745606,1.0
1746,0.11045532,1.0
1747,0.263071,1.0
1748,0.3605636,1.0
1749,0.11839145,1.0
1750,0.37468946,1.0
1751,0.5079547,1.0
1752,0.18641227,1.0
1753,0.7562239,1.0
1754,0.8431187,1.0
1755,0.088575564,1.0
1756,0.67465806,1.0
1757,0.80829155,1.0
1758,0.5324547,1.0
1759,0.17244476,1.0
1760,0.040692877,1.0
1761,0.036244325,1.0
1762,0.19259854,1.0
1763,0.2182395,1.0
1764,0.9316455,1.0
1765,0.64990795,1.0
1766,0.050964046,1.0
1767,0.80150384,1.0
1768,0.14650255,1.0
1769,0.122925825,1.0
1770,0.57276374,1.0
1771,0.5691862,1.0
1772,0.83548903,1.0
1773,0.24902993,1.0
1774,0.35313722,1.0
1775,0.24508896,1.0
1776,0.04391754,1.0
1777,0.07496915,1.0
1778,0.23870948,1.0
1779,0.49849096,1.0
1780,0.6185048,1.0
1781,0.105980374,1.0
1782,0.075653665,1.0
1783,0.50779116,1.0
1784,0.8493298,1.0
1785,0.9708854,1.0
1786,0.07776618,1.0
1787,0.94611657,1.0
1788,0.38740602,1.0
1789,0.91175467,1.0
1790,0.19019835,1.0
1791,0.6172429,1.0
1792,0.28552288,1.0
1793,0.42537856,1.0
1794,0.1955532,1.0
1795,0.3909229,1.0
1796,0.9713118,1.0
1797,0.95447695,1.0
1798,0.11811459,1.0
1799,0.59161127,1.0
1800,0.47405162,1.0
1801,0.35688677,1.0
1802,0.25751197,1.0
1803,0.20671917,1.0
1804,0.28840718,1.0
1805,0.7458069,1.0
1806,0.68973666,1.0
1807,0.31577408,1.0
1808,0.9667573,1.0
1809,0.1327397,1.0
1810,0.46072662,1.0
1811,0.617073,1.0
1812,0.9355452,1.0
1813,0.9994641,1.0
1814,0.99930644,1.0
1815,0.9989504,1.0
1816,0.48322523,1.0
1817,0.7632454,1.0
1818,0.03324491,1.0
1819,0.8831006,1.0
1820,0.06200819,1.0
1821,0.95162576,1.0
1822,0.22619364,1.0
1823,0.27916142,1.0
1824,0.08061749,1.0
1825,0.3765352,1.0
1826,0.43927848,1.0
1827,0.73411596,1.0
1828,0.10812941,1.0
1829,0.70566094,1.0
1830,0.28119406,1.0
1831,0.74353504,1.0
1832,0.048212465,1.0
1833,0.008665358,1.0
1834,0.96633375,1.0
1835,0.16045699,1.0
1836,0.09339774,1.0
1837,0.15695313,1.0
1838,0.04237118,1.0
1839,0.11927697,1.0
1840,0.033675224,1.0
1841,0.051977407,1.0
1842,0.25116256,1.0
1843,0.06303505,1.0
1844,0.8815637,1.0
1845,0.3528225,1.0
1846,0.08947714,1.0
1847,0.78438765,1.0
1848,0.29842404,1.0
1849,0.57277864,1.0
1850,0.37010843,1.0
1851,0.6919561,1.0
1852,0.38371688,1.0
1853,0.63952494,1.0
1854,0.84460616,1.0
1855,0.9262873,1.0
1856,0.021512521,1.0
1857,0.33841938,1.0
1858,0.03632486,1.0
1859,0.4594658,1.0
1860,0.4454764,1.0
1861,0.8758109,1.0
1862,0.93866354,1.0
1863,0.8248438,1.0
1864,0.47064182,1.0
1865,0.016033962,1.0
1866,0.6394374,1.0
1867,0.061051693,1.0
1868,0.4333436,1.0
1869,0.8898929,1.0
1870,0.12550755,1.0
1871,0.29986042,1.0
1872,0.18012686,1.0
1873,0.13805962,1.0
1874,0.40374056,1.0
1875,0.7681317,1.0
1876,0.61341316,1.0
1877,0.017828286,1.0
1878,0.09078295,1.0
1879,0.07619871,1.0
1880,0.91123986,1.0
1881,0.25447658,1.0
1882,0.56993973,1.0
1883,0.04726076,1.0
1884,0.103929006,1.0
1885,0.21234868,1.0
1886,0.74774605,1.0
1887,0.22437368,1.0
1888,0.3931551,1.0
1889,0.257292,1.0
1890,0.831309,1.0
1891,0.36091235,1.0
1892,0.24350928,1.0
1893,0.77112275,1.0
1894,0.41735557,1.0
1895,0.20381357,1.0
1896,0.70292413,1.0
1897,0.055511884,1.0
1898,0.1600239,1.0
1899,0.45738044,1.0
1900,0.1582371,1.0
1901,0.133265,1.0
1902,0.5786398,1.0
1903,0.088515855,1.0
1904,0.27673033,1.0
1905,0.059664935,1.0
1906,0.100546345,1.0
1907,0.16707599,1.0
1908,0.16958572,1.0
1909,0.07105172,1.0
1910,0.02317721,1.0
1911,0.028219588,1.0
1912,0.06990716,1.0
1913,0.05162417,1.0
1914,0.052414652,1.0
1915,0.25227085,1.0
1916,0.17329293,1.0
1917,0.04059299,1.0
1918,0.92626166,1.0
1919,0.012042172,1.0
1920,0.058075376,1.0
1921,0.071863286,1.0
1922,0.24162744,1.0
1923,0.3841272,1.0
1924,0.06973882,1.0
1925,0.08396424,1.0
1926,0.051931873,1.0
1927,0.023671761,1.0
1928,0.33325553,1.0
1929,0.32935697,1.0
1930,0.8155261,1.0
1931,0.7203987,1.0
1932,0.14314172,1.0
1933,0.42784718,1.0
1934,0.71914464,1.0
1935,0.207615,1.0
1936,0.36357012,1.0
1937,0.38164857,1.0
1938,0.79291445,1.0
1939,0.35117117,1.0
1940,0.50812393,1.0
1941,0.23077159,1.0
1942,0.9988533,1.0
1943,0.17112768,1.0
1944,0.022375653,1.0
1945,0.49898064,1.0
1946,0.34523064,1.0
1947,0.004236951,1.0
1948,0.6193864,1.0
1949,0.21714686,1.0
1950,0.50635237,1.0
1951,0.70548403,1.0
1952,0.7620189,1.0
1953,0.5348651,1.0
1954,0.82983476,1.0
1955,0.9144573,1.0
1956,0.37121117,1.0
1957,0.82711095,1.0
1958,0.27693474,1.0
1959,0.16711132,1.0
1960,0.15454736,1.0
1961,0.5710467,1.0
1962,0.71366835,1.0
1963,0.07149355,1.0
1964,0.9242382,1.0
1965,0.8298234,1.0
1966,0.38288498,1.0
1967,0.35794345,1.0
1968,0.02550517,1.0
1969,0.025883712,1.0
1970,0.12455135,1.0
1971,0.10940486,1.0
1972,0.83470553,1.0
1973,0.31483182,1.0
1974,0.22719125,1.0
1975,0.40707132,1.0
1976,0.08682856,1.0
1977,0.0603967,1.0
1978,0.66283953,1.0
1979,0.51694894,1.0
1980,0.0319404,1.0
1981,0.8842786,1.0
1982,0.38190362,1.0
1983,0.18926902,1.0
1984,0.79460114,1.0
1985,0.38617387,1.0
1986,0.8369038,1.0
1987,0.11455833,1.0
1988,0.18729505,1.0
1989,0.47168243,1.0
1990,0.5046057,1.0
1991,0.9556698,1.0
1992,0.64341253,1.0
1993,0.021265535,1.0
1994,0.7636096,1.0
1995,0.9625373,1.0
1996,0.5787072,1.0
1997,0.9504986,1.0
1998,0.136886,1.0
1999,0.8139728,1.0
2000,0.053154044,1.0
2001,0.093932055,1.0
2002,0.55722463,1.0
2003,0.48352972,1.0
2004,0.9395403,1.0
2005,0.9963406,1.0
2006,0.02867837,1.0
2007,0.15675636,1.0
2008,0.11390087,1.0
2009,0.69789517,1.0
2010,0.12928446,1.0
2011,0.31884468,1.0
2012,0.25228328,1.0
2013,0.08667394,1.0
2014,0.5697774,1.0
2015,0.63888234,1.0
2016,0.12565593,1.0
2017,0.7078669,1.0
2018,0.7491834,1.0
2019,0.06296663,1.0
2020,0.9170704,1.0
2021,0.6212951,1.0
2022,0.12034544,1.0
2023,0.73145133,1.0
2024,0.48347676,1.0
2025,0.07900491,1.0
2026,0.5896382,1.0
2027,0.3736585,1.0
2028,0.18311907,1.0
2029,0.9586176,1.0
2030,0.049174838,1.0
2031,0.8888513,1.0
2032,0.32136926,1.0
2033,0.9578738,1.0
2034,0.0863767,1.0
2035,0.20262045,1.0
2036,0.24103783,1.0
2037,0.40459722,1.0
2038,0.7509572,1.0
2039,0.62984824,1.0
2040,0.06358453,1.0
2041,0.6095275,1.0
2042,0.18234268,1.0
2043,0.5448669,1.0
2044,0.32471785,1.0
2045,0.7734368,1.0
2046,0.9701974,1.0
2047,0.76505053,1.0
2048,0.48972574,1.0
2049,0.18179066,1.0
2050,0.2631568,1.0
2051,0.9111399,1.0
2052,0.7334505,1.0
2053,0.29189196,1.0
2054,0.12950939,1.0
2055,0.77303475,1.0
2056,0.28057027,1.0
2057,0.14485887,1.0
2058,0.787391,1.0
2059,0.038016506,1.0
2060,0.16990255,1.0
2061,0.6726017,1.0
2062,0.19109695,1.0
2063,0.5758456,1.0
2064,0.3354683,1.0
2065,0.28033346,1.0
2066,0.7070985,1.0
2067,0.115267195,1.0
2068,0.016654424,1.0
2069,0.8753956,1.0
2070,0.32025746,1.0
2071,0.2864087,1.0
2072,0.57313335,1.0
2073,0.6672071,1.0
2074,0.84750473,1.0
2075,0.40401015,1.0
2076,0.9063021,1.0
2077,0.8661766,1.0
2078,0.14939383,1.0
2079,0.76781964,1.0
2080,0.307126,1.0
2081,0.71376926,1.0
2082,0.13228108,1.0
2083,0.7007153,1.0
2084,0.053424183,1.0
2085,0.13175173,1.0
2086,0.5076705,1.0
2087,0.8663859,1.0
2088,0.9208228,1.0
2089,0.8026585,1.0
2090,0.20347215,1.0
2091,0.8782071,1.0
2092,0.89658713,1.0
2093,0.26114768,1.0
2094,0.23513462,1.0
2095,0.61951184,1.0
2096,0.08524792,1.0
2097,0.53511465,1.0
2098,0.68807423,1.0
2099,0.27264836,1.0
2100,0.06952856,1.0
2101,0.08255418,1.0
2102,0.15744539,1.0
2103,0.072697595,1.0
2104,0.6337045,1.0
2105,0.16105857,1.0
2106,0.049281865,1.0
2107,0.1337513,1.0
2108,0.9328526,1.0
2109,0.063572206,1.0
2110,0.14533888,1.0
2111,0.020005139,1.0
2112,0.8655348,1.0
2113,0.26637837,1.0
2114,0.1214052,1.0
2115,0.30556157,1.0
2116,0.7497148,1.0
2117,0.9419228,1.0
2118,0.31683382,1.0
2119,0.11288975,1.0
2120,0.8436299,1.0
2121,0.1617807,1.0
2122,0.12560798,1.0
2123,0.43284965,1.0
2124,0.3580131,1.0
2125,0.40877715,1.0
2126,0.75833744,1.0
2127,0.22697374,1.0
2128,0.7112713,1.0
2129,0.6725931,1.0
2130,0.4806546,1.0
2131,0.955259,1.0
2132,0.79454243,1.0
2133,0.14925571,1.0
2134,0.83433104,1.0
2135,0.388968,1.0
2136,0.034309987,1.0
2137,0.15000337,1.0
2138,0.8492899,1.0
2139,0.33942497,1.0
2140,0.34876126,1.0
2141,0.17363355,1.0
2142,0.26330012,1.0
2143,0.89020693,1.0
2144,0.29513794,1.0
2145,0.9554604,1.0
2146,0.5090507,1.0
2147,0.17588806,1.0
2148,0.124250345,1.0
2149,0.8899501,1.0
2150,0.4474003,1.0
2151,0.49128714,1.0
2152,0.7084243,1.0
2153,0.71512824,1.0
2154,0.834397,1.0
2155,0.036975756,1.0
2156,0.045341425,1.0
2157,0.30750424,1.0
2158,0.2638975,1.0
2159,0.5100863,1.0
2160,0.5126764,1.0
2161,0.2104642,1.0
2162,0.12819271,1.0
2163,0.68110776,1.0
2164,0.2992714,1.0
2165,0.13040899,1.0
2166,0.86517173,1.0
2167,0.70316947,1.0
2168,0.9158838,1.0
2169,0.124461785,1.0
2170,0.37974194,1.0
2171,0.1634098,1.0
2172,0.228074,1.0
2173,0.19608693,1.0
2174,0.04883354,1.0
2175,0.1573834,1.0
2176,0.017399658,1.0
2177,0.219073,1.0
2178,0.091291316,1.0
2179,0.097394966,1.0
2180,0.067550085,1.0
2181,0.108059414,1.0
2182,0.07973679,1.0
2183,0.24896339,1.0
2184,0.78057486,1.0
2185,0.19025944,1.0
2186,0.1787872,1.0
2187,0.0412161,1.0
2188,0.63334733,1.0
2189,0.034783307,1.0
2190,0.6278167,1.0
2191,0.0148497615,1.0
2192,0.37167585,1.0
2193,0.76578164,1.0
2194,0.22453515,1.0
2195,0.75023097,1.0
2196,0.81713635,1.0
2197,0.8941898,1.0
2198,0.8981944,1.0
2199,0.4714107,1.0
2200,0.2090811,1.0
2201,0.19026695,1.0
2202,0.21154156,1.0
2203,0.06840487,1.0
2204,0.07754894,1.0
2205,0.6170584,1.0
2206,0.53916943,1.0
2207,0.22586533,1.0
2208,0.28541484,1.0
2209,0.44912642,1.0
2210,0.13492142,1.0
2211,0.19579262,1.0
2212,0.51774573,1.0
2213,0.15663859,1.0
2214,0.043348424,1.0
2215,0.021769796,1.0
2216,0.37043247,1.0
2217,0.275474,1.0
2218,0.15864255,1.0
2219,0.20569173,1.0
2220,0.6277989,1.0
2221,0.18299018,1.0
2222,0.019832266,1.0
2223,0.9235586,1.0
2224,0.9216389,1.0
2225,0.49231753,1.0
2226,0.04697255,1.0
2227,0.82884634,1.0
2228,0.85150784,1.0
2229,0.22226891,1.0
2230,0.27575576,1.0
2231,0.058953255,1.0
