,predictions,targets
1157,0.5780547,1.0
1158,0.9239134,1.0
1159,0.88905996,1.0
1160,0.9529073,1.0
1161,0.93567574,1.0
1162,0.8255113,1.0
1163,0.97377896,1.0
1164,0.7812104,1.0
1165,0.95246404,1.0
1166,0.35958824,1.0
1167,0.35958824,1.0
1168,0.97664934,1.0
1169,0.97171146,1.0
1170,0.94145554,1.0
1171,0.42151955,1.0
1172,0.70438325,1.0
1173,0.9947962,1.0
1174,0.9357413,1.0
1175,0.93852746,1.0
1176,0.8097959,1.0
1177,0.47847307,1.0
1178,0.655053,1.0
1179,0.7068997,1.0
1180,0.9942345,1.0
1181,0.9337507,1.0
1182,0.8777798,1.0
1183,0.36101216,1.0
1184,0.6607002,1.0
1185,0.7049497,1.0
1186,0.44180343,1.0
1187,0.31806064,1.0
1188,0.34999502,1.0
1189,0.9933789,1.0
1190,0.4330544,1.0
1191,0.07357941,1.0
1192,0.77596605,1.0
1193,0.99835545,1.0
1194,0.9555648,1.0
1195,0.44182658,1.0
1196,0.68508273,1.0
1197,0.9281663,1.0
1198,0.73487175,1.0
1199,0.67227656,1.0
1200,0.9894127,1.0
1201,0.9785881,1.0
1202,0.89137167,1.0
1203,0.961791,1.0
1204,0.4684042,1.0
1205,0.95432824,1.0
1206,0.1386165,1.0
1207,0.9847377,1.0
1208,0.9630577,1.0
1209,0.9888269,1.0
1210,0.99520385,1.0
1211,0.8825994,1.0
1212,0.119477585,1.0
1213,0.9776709,1.0
1214,0.99873084,1.0
1215,0.8057368,1.0
1216,0.9420637,1.0
1217,0.99164045,1.0
1218,0.9781953,1.0
1219,0.989319,1.0
1220,0.11938821,1.0
1221,0.81163406,1.0
1222,0.9267609,1.0
1223,0.90515935,1.0
1224,0.5518361,1.0
1225,0.97090226,1.0
1226,0.9768316,1.0
1227,0.9036726,1.0
1228,0.99233115,1.0
1229,0.8701841,1.0
1230,0.9513841,1.0
1231,0.9416036,1.0
1232,0.95953894,1.0
1233,0.98152804,1.0
1234,0.90026045,1.0
1235,0.6550556,1.0
1236,0.98508704,1.0
1237,0.89254296,1.0
1238,0.896977,1.0
1239,0.8910611,1.0
1240,0.07771318,1.0
1241,0.9806949,1.0
1242,0.97824025,1.0
1243,0.9925121,1.0
1244,0.23403646,1.0
1245,0.7814984,1.0
1246,0.98025954,1.0
1247,0.90339655,1.0
1248,0.891169,1.0
1249,0.97549325,1.0
1250,0.64736336,1.0
1251,0.9470161,1.0
1252,0.97387606,1.0
1253,0.7926671,1.0
1254,0.90479875,1.0
1255,0.24424744,1.0
1256,0.90290815,1.0
1257,0.71994555,1.0
1258,0.9770816,1.0
1259,0.9822136,1.0
1260,0.8613859,1.0
1261,0.9819125,1.0
1262,0.988509,1.0
1263,0.70096064,1.0
1264,0.9972609,1.0
1265,0.9963566,1.0
1266,0.1675864,1.0
1267,0.96006256,1.0
1268,0.95222336,1.0
1269,0.8765871,1.0
1270,0.94269943,1.0
1271,0.944939,1.0
1272,0.4944684,1.0
1273,0.7135756,1.0
1274,0.98973525,1.0
1275,0.97825384,1.0
1276,0.9539385,1.0
1277,0.86190665,1.0
1278,0.99762255,1.0
1279,0.42943037,1.0
1280,0.9776415,1.0
1281,0.9658391,1.0
1282,0.7209204,1.0
1283,0.97919637,1.0
1284,0.9072141,1.0
1285,0.60057294,1.0
1286,0.9856491,1.0
1287,0.9004144,1.0
1288,0.9031467,1.0
1289,0.7334143,1.0
1290,0.99822694,1.0
1291,0.97835493,1.0
1292,0.97217464,1.0
1293,0.23914143,1.0
1294,0.98371226,1.0
1295,0.9610265,1.0
1296,0.8147282,1.0
1297,0.9889025,1.0
1298,0.9516779,1.0
1299,0.97960436,1.0
1300,0.9733385,1.0
1301,0.6389898,1.0
1302,0.99573344,1.0
1303,0.99590427,1.0
1304,0.99699724,1.0
1305,0.9917749,1.0
1306,0.98425853,1.0
1307,0.896718,1.0
1308,0.9847407,1.0
1309,0.97382516,1.0
1310,0.76599526,1.0
1311,0.104235716,1.0
1312,0.99855584,1.0
1313,0.99004155,1.0
1314,0.9598001,1.0
1315,0.96187645,1.0
1316,0.034140527,1.0
1317,0.888717,1.0
1318,0.9564368,1.0
1319,0.98829323,1.0
1320,0.59991354,1.0
1321,0.7559707,1.0
1322,0.99239457,1.0
1323,0.670082,1.0
1324,0.51132107,1.0
1325,0.27210203,1.0
1326,0.43113023,1.0
1327,0.078383155,1.0
1328,0.7525266,1.0
1329,0.9947113,1.0
1330,0.9373141,1.0
1331,0.9571275,1.0
1332,0.9623048,1.0
1333,0.9580219,1.0
1334,0.38018543,1.0
1335,0.8318296,1.0
1336,0.9853757,1.0
1337,0.9447218,1.0
1338,0.7837946,1.0
1339,0.83868927,1.0
1340,0.9550583,1.0
1341,0.9373756,1.0
1342,0.96350956,1.0
1343,0.8951851,1.0
1344,0.97457904,1.0
1345,0.99636674,1.0
1346,0.90030557,1.0
1347,0.7788754,1.0
1348,0.97663796,1.0
1349,0.9970732,1.0
1350,0.9889985,1.0
1351,0.90001935,1.0
1352,0.47994736,1.0
1353,0.9843462,1.0
1354,0.9731373,1.0
1355,0.9697325,1.0
1356,0.9185551,1.0
1357,0.9685196,1.0
1358,0.90756136,1.0
1359,0.98273057,1.0
1360,0.9276192,1.0
1361,0.20088023,1.0
1362,0.77051336,1.0
1363,0.80638325,1.0
1364,0.96083033,1.0
1365,0.95775026,1.0
1366,0.97061837,1.0
1367,0.95633835,1.0
1368,0.039746366,1.0
1369,0.97802746,1.0
1370,0.9947802,1.0
1371,0.58913976,1.0
1372,0.92237353,1.0
1373,0.9747659,1.0
1374,0.9927127,1.0
1375,0.51787055,1.0
1376,0.8836599,1.0
1377,0.9279881,1.0
1378,0.95159656,1.0
1379,0.6577011,1.0
1380,0.94554526,1.0
1381,0.9909533,1.0
1382,0.30713683,1.0
1383,0.76793164,1.0
1384,0.9755774,1.0
1385,0.9812289,1.0
1386,0.978781,1.0
1387,0.97149897,1.0
1388,0.9238055,1.0
1389,0.98647773,1.0
1390,0.96984863,1.0
1391,0.99244493,1.0
1392,0.9598632,1.0
1393,0.9894065,1.0
1394,0.42264828,1.0
1395,0.20062676,1.0
1396,0.5518129,1.0
1397,0.88992214,1.0
1398,0.9963309,1.0
1399,0.9906882,1.0
1400,0.9732684,1.0
1401,0.9272219,1.0
1402,0.90351987,1.0
1403,0.23573858,1.0
1404,0.22389327,1.0
1405,0.32581556,1.0
1406,0.8827382,1.0
1407,0.18026605,1.0
1408,0.9612748,1.0
1409,0.389387,1.0
1410,0.9473776,1.0
1411,0.44104987,1.0
1412,0.6319751,1.0
1413,0.4777337,1.0
1414,0.976111,1.0
1415,0.8567984,1.0
1416,0.6302208,1.0
1417,0.4577868,1.0
1418,0.9990081,1.0
1419,0.7700514,1.0
1420,0.9360516,1.0
1421,0.8863296,1.0
1422,0.24376242,1.0
1423,0.9271169,1.0
1424,0.9012255,1.0
1425,0.9237508,1.0
1426,0.38274184,1.0
1427,0.8098746,1.0
1428,0.9954953,1.0
1429,0.712414,1.0
1430,0.9745388,1.0
1431,0.99364364,1.0
1432,0.9205086,1.0
1433,0.96966153,1.0
1434,0.8815993,1.0
1435,0.942859,1.0
1436,0.8546952,1.0
1437,0.9868895,1.0
1438,0.23755267,1.0
1439,0.94991124,1.0
1440,0.9642446,1.0
1441,0.9690194,1.0
1442,0.89142674,1.0
1443,0.8367293,1.0
1444,0.9082499,1.0
1445,0.9074648,1.0
1446,0.9305355,1.0
1447,0.9956892,1.0
1448,0.9950494,1.0
1449,0.8398003,1.0
1450,0.89113665,1.0
1451,0.9770842,1.0
1452,0.8091341,1.0
1453,0.9337765,1.0
1454,0.9611497,1.0
1455,0.9611497,1.0
1456,0.93897235,1.0
1457,0.020895509,1.0
1458,0.8709821,1.0
1459,0.9277835,1.0
1460,0.63606066,1.0
1461,0.9915912,1.0
1462,0.9643734,1.0
1463,0.6827817,1.0
1464,0.85680723,1.0
1465,0.7621512,1.0
1466,0.9823048,1.0
1467,0.69932157,1.0
1468,0.9667612,1.0
1469,0.97616696,1.0
1470,0.43210685,1.0
1471,0.9681382,1.0
1472,0.8727248,1.0
1473,0.94284934,1.0
1474,0.9442926,1.0
1475,0.57943255,1.0
1476,0.8098483,1.0
1477,0.76237446,1.0
1478,0.96018124,1.0
1479,0.70492184,1.0
1480,0.6405246,1.0
1481,0.97181284,1.0
1482,0.110970885,1.0
1483,0.8561141,1.0
1484,0.7985341,1.0
1485,0.64888185,1.0
1486,0.6855434,1.0
1487,0.3235787,1.0
1488,0.9868038,1.0
1489,0.98430794,1.0
1490,0.97160393,1.0
1491,0.64883024,1.0
1492,0.94493705,1.0
1493,0.96565497,1.0
1494,0.68826365,1.0
1495,0.9362902,1.0
1496,0.9806008,1.0
1497,0.15590437,1.0
1498,0.77743304,1.0
1499,0.9308436,1.0
1500,0.92328346,1.0
1501,0.92827505,1.0
1502,0.99465406,1.0
1503,0.78931874,1.0
1504,0.92783004,1.0
1505,0.890625,1.0
1506,0.5943653,1.0
1507,0.9498979,1.0
1508,0.91281396,1.0
1509,0.9699944,1.0
1510,0.716611,1.0
1511,0.9549942,1.0
1512,0.10751281,1.0
1513,0.9553453,1.0
1514,0.8828818,1.0
1515,0.8106374,1.0
1516,0.95651793,1.0
1517,0.88072336,1.0
1518,0.8651321,1.0
1519,0.7954211,1.0
1520,0.95648915,1.0
1521,0.8725585,1.0
1522,0.45735976,1.0
1523,0.83836323,1.0
1524,0.9868601,1.0
1525,0.93451685,1.0
1526,0.9016034,1.0
1527,0.9679028,1.0
1528,0.95061934,1.0
1529,0.9720801,1.0
1530,0.7858608,1.0
1531,0.98748094,1.0
1532,0.9760838,1.0
1533,0.7613207,1.0
1534,0.9559593,1.0
1535,0.451383,1.0
1536,0.98878515,1.0
1537,0.8680426,1.0
1538,0.07786205,1.0
1539,0.6648648,1.0
1540,0.49551108,1.0
1541,0.9496624,1.0
1542,0.9493493,1.0
1543,0.8957111,1.0
1544,0.2089854,1.0
1545,0.94929665,1.0
1546,0.9674385,1.0
1547,0.97596276,1.0
1548,0.8976732,1.0
1549,0.92929876,1.0
1550,0.6078618,1.0
1551,0.9615752,1.0
1552,0.14433959,1.0
1553,0.29887977,1.0
1554,0.3824248,1.0
1555,0.83480215,1.0
1556,0.91864985,1.0
1557,0.91482615,1.0
1558,0.9792229,1.0
1559,0.72212505,1.0
1560,0.38706154,1.0
1561,0.70403737,1.0
1562,0.2364293,1.0
1563,0.8128534,1.0
1564,0.90763515,1.0
1565,0.99146503,1.0
1566,0.7656976,1.0
1567,0.9930686,1.0
1568,0.5758024,1.0
1569,0.9922478,1.0
1570,0.99464226,1.0
1571,0.97413015,1.0
1572,0.9915583,1.0
1573,0.604915,1.0
1574,0.98864883,1.0
1575,0.87072706,1.0
1576,0.9319339,1.0
1577,0.9578965,1.0
1578,0.784034,1.0
1579,0.9819765,1.0
1580,0.9983668,1.0
1581,0.98095405,1.0
1582,0.96850204,1.0
1583,0.7054539,1.0
1584,0.7176316,1.0
1585,0.94890857,1.0
1586,0.95844144,1.0
1587,0.23939916,1.0
1588,0.8276628,1.0
1589,0.4029101,1.0
1590,0.99761826,1.0
1591,0.97172606,1.0
1592,0.9051252,1.0
1593,0.99339175,1.0
1594,0.9887417,1.0
1595,0.9385914,1.0
1596,0.824713,1.0
1597,0.9974483,1.0
1598,0.99806494,1.0
1599,0.97709185,1.0
1600,0.34257644,1.0
1601,0.75099957,1.0
1602,0.5704015,1.0
1603,0.8465844,1.0
1604,0.67529976,1.0
1605,0.46383736,1.0
1606,0.82507885,1.0
1607,0.6468077,1.0
1608,0.4377853,1.0
1609,0.9760132,1.0
1610,0.8973496,1.0
1611,0.6530208,1.0
1612,0.62310857,1.0
1613,0.86685,1.0
1614,0.6726509,1.0
1615,0.955478,1.0
1616,0.99605185,1.0
1617,0.95707756,1.0
1618,0.676973,1.0
1619,0.891,1.0
1620,0.7244507,1.0
1621,0.99433446,1.0
1622,0.9862629,1.0
1623,0.37128899,1.0
1624,0.078332156,1.0
1625,0.5312804,1.0
1626,0.98881114,1.0
1627,0.57157856,1.0
1628,0.8987238,1.0
1629,0.14223704,1.0
1630,0.029814914,1.0
1631,0.77410287,1.0
1632,0.9505476,1.0
1633,0.3038857,1.0
1634,0.9638804,1.0
1635,0.5568233,1.0
1636,0.13630562,1.0
1637,0.8308411,1.0
1638,0.95598,1.0
1639,0.77879345,1.0
1640,0.98058724,1.0
1641,0.47734615,1.0
1642,0.998618,1.0
1643,0.97259235,1.0
1644,0.9436498,1.0
1645,0.8943865,1.0
1646,0.71263206,1.0
1647,0.98948085,1.0
1648,0.81806564,1.0
1649,0.8269055,1.0
1650,0.898309,1.0
1651,0.93065923,1.0
1652,0.59609276,1.0
1653,0.92381114,1.0
1654,0.7353875,1.0
1655,0.8639307,1.0
1656,0.8494658,1.0
1657,0.6798588,1.0
1658,0.6798588,1.0
1659,0.9952637,1.0
1660,0.564576,1.0
1661,0.8766438,1.0
1662,0.9875408,1.0
1663,0.8404004,1.0
1664,0.48172307,1.0
1665,0.9867111,1.0
1666,0.7396626,1.0
1667,0.98351663,1.0
1668,0.28221136,1.0
1669,0.9358055,1.0
1670,0.9465707,1.0
1671,0.9948119,1.0
1672,0.999223,1.0
1673,0.9590606,1.0
1674,0.4698379,1.0
1675,0.19697744,1.0
1676,0.99865854,1.0
1677,0.13162445,1.0
1678,0.9556486,1.0
1679,0.11006775,1.0
1680,0.9073132,1.0
1681,0.24860972,1.0
1682,0.38828105,1.0
1683,0.6707917,1.0
1684,0.9688649,1.0
1685,0.75549597,1.0
1686,0.61844784,1.0
1687,0.9881225,1.0
1688,0.8154853,1.0
1689,0.9291434,1.0
1690,0.376516,1.0
1691,0.9015359,1.0
1692,0.59118235,1.0
1693,0.95103467,1.0
1694,0.52995247,1.0
1695,0.9959615,1.0
1696,0.6707709,1.0
1697,0.99198323,1.0
1698,0.9644545,1.0
1699,0.66813785,1.0
1700,0.8926465,1.0
1701,0.9906989,1.0
1702,0.88599753,1.0
1703,0.90066427,1.0
1704,0.9722226,1.0
1705,0.80425906,1.0
1706,0.6762402,1.0
1707,0.98955274,1.0
1708,0.64257294,1.0
1709,0.32069796,1.0
1710,0.9467628,1.0
1711,0.36688435,1.0
1712,0.9183974,1.0
1713,0.3404824,1.0
1714,0.45802695,1.0
1715,0.83030945,1.0
1716,0.7435169,1.0
1717,0.9754767,1.0
1718,0.91479987,1.0
1719,0.5313355,1.0
1720,0.8610133,1.0
1721,0.102809615,1.0
1722,0.690929,1.0
1723,0.9936692,1.0
1724,0.9289711,1.0
1725,0.91701597,1.0
1726,0.927651,1.0
1727,0.31841776,1.0
1728,0.8234527,1.0
1729,0.99568367,1.0
1730,0.11795234,1.0
1731,0.8354624,1.0
1732,0.9609606,1.0
1733,0.8967806,1.0
1734,0.93625426,1.0
1735,0.9589975,1.0
1736,0.8805177,1.0
1737,0.9271092,1.0
1738,0.9641173,1.0
1739,0.6523365,1.0
1740,0.7241194,1.0
1741,0.922104,1.0
1742,0.7741116,1.0
1743,0.95361406,1.0
1744,0.28692216,1.0
1745,0.1141634,1.0
1746,0.9690132,1.0
1747,0.99069726,1.0
1748,0.6016457,1.0
1749,0.21235164,1.0
1750,0.88060945,1.0
1751,0.842241,1.0
1752,0.8658137,1.0
1753,0.49620068,1.0
1754,0.98263437,1.0
1755,0.643842,1.0
1756,0.7009484,1.0
1757,0.9512333,1.0
1758,0.99296266,1.0
1759,0.99612445,1.0
1760,0.54042333,1.0
1761,0.9305613,1.0
1762,0.56702507,1.0
1763,0.9816476,1.0
1764,0.78659266,1.0
1765,0.18528908,1.0
1766,0.86665726,1.0
1767,0.89902925,1.0
1768,0.98179054,1.0
1769,0.9441382,1.0
1770,0.7837638,1.0
1771,0.97376335,1.0
1772,0.683034,1.0
1773,0.27780452,1.0
1774,0.6510387,1.0
1775,0.97826844,1.0
1776,0.97732234,1.0
1777,0.6748671,1.0
1778,0.84431756,1.0
1779,0.8166948,1.0
1780,0.99763834,1.0
1781,0.33435398,1.0
1782,0.6327896,1.0
1783,0.68854845,1.0
1784,0.16896847,1.0
1785,0.99131644,1.0
1786,0.6367119,1.0
1787,0.8902875,1.0
1788,0.86599654,1.0
1789,0.83791137,1.0
1790,0.9844381,1.0
1791,0.9836532,1.0
1792,0.84911937,1.0
1793,0.9763199,1.0
1794,0.97957957,1.0
1795,0.8345306,1.0
1796,0.81476647,1.0
1797,0.79987293,1.0
1798,0.9856076,1.0
1799,0.9875894,1.0
1800,0.9646914,1.0
1801,0.88512206,1.0
1802,0.67934644,1.0
1803,0.9919962,1.0
1804,0.98518544,1.0
1805,0.8761001,1.0
1806,0.99457306,1.0
1807,0.98764205,1.0
1808,0.7392858,1.0
1809,0.5778554,1.0
1810,0.37964866,1.0
1811,0.9924623,1.0
1812,0.038862724,1.0
1813,0.48225725,1.0
1814,0.9680122,1.0
1815,0.9881968,1.0
1816,0.051405698,1.0
1817,0.7366793,1.0
1818,0.5478528,1.0
1819,0.4492284,1.0
1820,0.42599836,1.0
1821,0.97510684,1.0
1822,0.27907348,1.0
1823,0.9992872,1.0
1824,0.98429203,1.0
1825,0.905971,1.0
1826,0.61139816,1.0
1827,0.9920684,1.0
1828,0.9920684,1.0
1829,0.8634363,1.0
1830,0.98475385,1.0
1831,0.891397,1.0
1832,0.7636888,1.0
1833,0.95452607,1.0
1834,0.95452607,1.0
1835,0.5208591,1.0
1836,0.9860211,1.0
1837,0.96056014,1.0
1838,0.99942744,1.0
1839,0.16345784,1.0
1840,0.9936382,1.0
1841,0.97305864,1.0
1842,0.9690607,1.0
1843,0.9333105,1.0
1844,0.4236234,1.0
1845,0.42989367,1.0
1846,0.6706118,1.0
1847,0.91165876,1.0
1848,0.629781,1.0
1849,0.975127,1.0
1850,0.585911,1.0
1851,0.13059197,1.0
1852,0.34660724,1.0
1853,0.7883904,1.0
1854,0.51458836,1.0
1855,0.77750635,1.0
1856,0.97387075,1.0
1857,0.34597614,1.0
1858,0.95123297,1.0
1859,0.81987774,1.0
1860,0.9731706,1.0
1861,0.95585245,1.0
1862,0.9820984,1.0
1863,0.9556865,1.0
1864,0.96825725,1.0
1865,0.024746478,1.0
1866,0.9770223,1.0
1867,0.6716795,1.0
1868,0.96392775,1.0
1869,0.75823164,1.0
1870,0.40027004,1.0
1871,0.97927296,1.0
1872,0.4459048,1.0
1873,0.9884466,1.0
1874,0.9890721,1.0
1875,0.9026506,1.0
1876,0.8344679,1.0
1877,0.9808396,1.0
1878,0.917058,1.0
1879,0.99831796,1.0
1880,0.9910978,1.0
1881,0.9946883,1.0
1882,0.9923815,1.0
1883,0.9894498,1.0
1884,0.9413686,1.0
1885,0.9907703,1.0
1886,0.58287287,1.0
1887,0.9927406,1.0
1888,0.3966531,1.0
1889,0.9778165,1.0
1890,0.9313629,1.0
1891,0.99263304,1.0
1892,0.98863924,1.0
1893,0.99701273,1.0
1894,0.6379008,1.0
1895,0.99064493,1.0
1896,0.97072226,1.0
1897,0.42056537,1.0
1898,0.98730206,1.0
1899,0.74237466,1.0
1900,0.9454054,1.0
1901,0.9862693,1.0
1902,0.967792,1.0
1903,0.858474,1.0
1904,0.12772325,1.0
1905,0.74373424,1.0
1906,0.70634794,1.0
1907,0.27166584,1.0
1908,0.60859394,1.0
1909,0.69309837,1.0
1910,0.7387973,1.0
1911,0.95944554,1.0
1912,0.7611155,1.0
1913,0.9118104,1.0
1914,0.981198,1.0
1915,0.91729987,1.0
1916,0.95071673,1.0
1917,0.8299094,1.0
1918,0.9622186,1.0
1919,0.15347861,1.0
1920,0.9678008,1.0
1921,0.9806646,1.0
1922,0.980361,1.0
1923,0.7021465,1.0
1924,0.99202335,1.0
1925,0.45620093,1.0
1926,0.52545035,1.0
1927,0.92184013,1.0
1928,0.99189574,1.0
1929,0.91677773,1.0
1930,0.961425,1.0
1931,0.9864299,1.0
1932,0.33542663,1.0
1933,0.75185317,1.0
1934,0.9897724,1.0
1935,0.8300428,1.0
1936,0.2959549,1.0
1937,0.98772407,1.0
1938,0.99010336,1.0
1939,0.98957914,1.0
1940,0.9674868,1.0
1941,0.71632475,1.0
1942,0.8260664,1.0
1943,0.6608969,1.0
1944,0.9570895,1.0
1945,0.96620244,1.0
1946,0.9839633,1.0
1947,0.27678263,1.0
1948,0.9881606,1.0
1949,0.74140865,1.0
1950,0.8686689,1.0
1951,0.97244745,1.0
1952,0.93987244,1.0
1953,0.9397411,1.0
1954,0.944083,1.0
1955,0.8746555,1.0
1956,0.8186034,1.0
1957,0.96474993,1.0
1958,0.9889886,1.0
1959,0.99098665,1.0
1960,0.684659,1.0
1961,0.96731836,1.0
1962,0.4930511,1.0
1963,0.99116606,1.0
1964,0.5184257,1.0
1965,0.97688997,1.0
1966,0.9196466,1.0
1967,0.9621806,1.0
1968,0.37511572,1.0
1969,0.97067297,1.0
1970,0.97484064,1.0
1971,0.9970824,1.0
1972,0.9748674,1.0
1973,0.975875,1.0
1974,0.96784645,1.0
1975,0.9959519,1.0
1976,0.993012,1.0
1977,0.9440543,1.0
1978,0.95427686,1.0
1979,0.95477325,1.0
1980,0.5871154,1.0
1981,0.4879744,1.0
1982,0.49934438,1.0
1983,0.61623096,1.0
1984,0.122612245,1.0
1985,0.84031874,1.0
1986,0.23948684,1.0
1987,0.9862459,1.0
1988,0.80200577,1.0
1989,0.9435057,1.0
1990,0.9570736,1.0
1991,0.18705565,1.0
1992,0.9789548,1.0
1993,0.7420597,1.0
1994,0.99180675,1.0
1995,0.92936844,1.0
1996,0.9182783,1.0
1997,0.55491966,1.0
1998,0.21617097,1.0
1999,0.9828859,1.0
2000,0.74224925,1.0
2001,0.70964026,1.0
2002,0.6471499,1.0
2003,0.96812284,1.0
2004,0.9473038,1.0
2005,0.4481579,1.0
2006,0.9497984,1.0
2007,0.36073923,1.0
2008,0.24753335,1.0
2009,0.8052251,1.0
2010,0.96107316,1.0
2011,0.7166066,1.0
2012,0.99185985,1.0
2013,0.47523236,1.0
2014,0.48372713,1.0
2015,0.87202656,1.0
2016,0.26075998,1.0
2017,0.9080845,1.0
2018,0.32476035,1.0
2019,0.8526092,1.0
2020,0.97338253,1.0
2021,0.93665415,1.0
2022,0.47097272,1.0
2023,0.4098202,1.0
2024,0.90728956,1.0
2025,0.91817254,1.0
2026,0.9560191,1.0
2027,0.9368981,1.0
2028,0.63006586,1.0
2029,0.84790206,1.0
2030,0.9777583,1.0
2031,0.049234185,1.0
2032,0.47738484,1.0
2033,0.9446585,1.0
2034,0.8936766,1.0
2035,0.1705325,1.0
2036,0.98586905,1.0
2037,0.9833609,1.0
2038,0.83346504,1.0
2039,0.86220855,1.0
2040,0.8977495,1.0
2041,0.9522539,1.0
2042,0.9851918,1.0
2043,0.94134367,1.0
2044,0.9949705,1.0
2045,0.8349902,1.0
2046,0.93014187,1.0
2047,0.93561167,1.0
2048,0.95481694,1.0
2049,0.9838201,1.0
2050,0.07720861,1.0
2051,0.90824693,1.0
2052,0.98026246,1.0
2053,0.7948611,1.0
2054,0.9054614,1.0
2055,0.07666548,1.0
2056,0.34165448,1.0
2057,0.69886976,1.0
2058,0.88651556,1.0
2059,0.45049402,1.0
2060,0.35395345,1.0
2061,0.9231253,1.0
2062,0.7380735,1.0
2063,0.2149709,1.0
2064,0.96732783,1.0
2065,0.7197193,1.0
2066,0.9728842,1.0
2067,0.9885267,1.0
2068,0.35867122,1.0
2069,0.25499415,1.0
2070,0.8169516,1.0
2071,0.9368778,1.0
2072,0.97206175,1.0
2073,0.97826856,1.0
2074,0.6722337,1.0
2075,0.9914083,1.0
2076,0.49847177,1.0
2077,0.78701764,1.0
2078,0.9673701,1.0
2079,0.93953234,1.0
2080,0.39332414,1.0
2081,0.28776547,1.0
2082,0.99045384,1.0
2083,0.462981,1.0
2084,0.96181387,1.0
2085,0.9954035,1.0
2086,0.578265,1.0
2087,0.74893606,1.0
2088,0.963322,1.0
2089,0.94411635,1.0
2090,0.95491064,1.0
2091,0.98672825,1.0
2092,0.99506253,1.0
2093,0.72963375,1.0
2094,0.9889277,1.0
2095,0.45270962,1.0
2096,0.9398175,1.0
2097,0.8976333,1.0
2098,0.91117424,1.0
2099,0.7661909,1.0
2100,0.82812655,1.0
2101,0.8886239,1.0
2102,0.93614334,1.0
2103,0.6761959,1.0
2104,0.17088555,1.0
2105,0.64056575,1.0
2106,0.9422833,1.0
2107,0.88381535,1.0
2108,0.56164545,1.0
2109,0.9405108,1.0
2110,0.42155734,1.0
2111,0.99209505,1.0
2112,0.85268617,1.0
2113,0.9420053,1.0
2114,0.85367584,1.0
2115,0.99208987,1.0
2116,0.79550177,1.0
2117,0.2779069,1.0
2118,0.96578914,1.0
2119,0.41916808,1.0
2120,0.916703,1.0
2121,0.9915862,1.0
2122,0.7257571,1.0
2123,0.9839738,1.0
2124,0.5525205,1.0
2125,0.9418721,1.0
2126,0.61616427,1.0
2127,0.9409243,1.0
2128,0.9402866,1.0
2129,0.22424822,1.0
2130,0.87089944,1.0
2131,0.11029364,1.0
2132,0.9917955,1.0
2133,0.9766431,1.0
2134,0.7883075,1.0
2135,0.98643726,1.0
2136,0.7135411,1.0
2137,0.4517824,1.0
2138,0.913257,1.0
2139,0.8959832,1.0
2140,0.9904131,1.0
2141,0.5561428,1.0
2142,0.90325165,1.0
2143,0.9728512,1.0
2144,0.9229409,1.0
2145,0.9607203,1.0
2146,0.8544265,1.0
2147,0.062493086,1.0
2148,0.99531174,1.0
2149,0.6839608,1.0
2150,0.95423126,1.0
2151,0.7119393,1.0
2152,0.6832055,1.0
2153,0.045150254,1.0
2154,0.3725169,1.0
2155,0.9812868,1.0
2156,0.9687275,1.0
2157,0.022084374,1.0
2158,0.38528973,1.0
2159,0.8798906,1.0
2160,0.9966223,1.0
2161,0.94875294,1.0
2162,0.603677,1.0
2163,0.7977113,1.0
2164,0.95006067,1.0
2165,0.97823,1.0
2166,0.72978073,1.0
2167,0.83711004,1.0
2168,0.96712154,1.0
2169,0.11638084,1.0
2170,0.87731636,1.0
2171,0.61153,1.0
2172,0.4290603,1.0
2173,0.066343725,1.0
2174,0.9920437,1.0
2175,0.25837255,1.0
2176,0.96795136,1.0
2177,0.9662929,1.0
2178,0.9486117,1.0
2179,0.9638209,1.0
2180,0.9846282,1.0
2181,0.99382013,1.0
2182,0.4596268,1.0
2183,0.12296028,1.0
2184,0.23848346,1.0
2185,0.9941187,1.0
2186,0.9451959,1.0
2187,0.35076258,1.0
2188,0.9365208,1.0
2189,0.99315083,1.0
2190,0.73687106,1.0
2191,0.9052951,1.0
2192,0.5300521,1.0
2193,0.820819,1.0
2194,0.9640248,1.0
2195,0.47873536,1.0
2196,0.6872993,1.0
2197,0.36944246,1.0
2198,0.9613193,1.0
2199,0.6597286,1.0
2200,0.6597286,1.0
2201,0.97268605,1.0
2202,0.993816,1.0
2203,0.9516082,1.0
2204,0.40442812,1.0
2205,0.9308767,1.0
2206,0.54516876,1.0
2207,0.37415054,1.0
2208,0.21686958,1.0
2209,0.6555953,1.0
2210,0.9822619,1.0
2211,0.9822619,1.0
2212,0.9827125,1.0
2213,0.48613667,1.0
2214,0.056147907,1.0
2215,0.73876363,1.0
2216,0.7423096,1.0
2217,0.110887624,1.0
2218,0.7786915,1.0
2219,0.9816088,1.0
2220,0.280717,1.0
2221,0.9142105,1.0
2222,0.9152139,1.0
2223,0.99418974,1.0
2224,0.9793544,1.0
2225,0.95171624,1.0
2226,0.10469759,1.0
2227,0.5868253,1.0
2228,0.796214,1.0
2229,0.917578,1.0
2230,0.74743205,1.0
2231,0.6610202,1.0
2232,0.19788884,1.0
2233,0.80687535,1.0
2234,0.9013729,1.0
2235,0.96673733,1.0
2236,0.7146849,1.0
2237,0.86743635,1.0
