,predictions,targets
1156,0.7821719,1.0
1157,0.94636345,1.0
1158,0.27586854,1.0
1159,0.25257894,1.0
1160,0.7480371,1.0
1161,0.98564607,1.0
1162,0.44729528,1.0
1163,0.9991725,1.0
1164,0.26461548,1.0
1165,0.29086524,1.0
1166,0.40978512,1.0
1167,0.40978512,1.0
1168,0.6858321,1.0
1169,0.053565476,1.0
1170,0.97579736,1.0
1171,0.92459995,1.0
1172,0.5364358,1.0
1173,0.9998766,1.0
1174,0.23177762,1.0
1175,0.9888687,1.0
1176,0.90008533,1.0
1177,0.96926033,1.0
1178,0.5334569,1.0
1179,0.90213543,1.0
1180,0.9990239,1.0
1181,0.9954331,1.0
1182,0.98972815,1.0
1183,0.55429995,1.0
1184,0.55409443,1.0
1185,0.79198855,1.0
1186,0.6921387,1.0
1187,0.97900975,1.0
1188,0.915265,1.0
1189,0.856382,1.0
1190,0.56501615,1.0
1191,0.9770065,1.0
1192,0.39837673,1.0
1193,0.99775094,1.0
1194,0.82333887,1.0
1195,0.9809441,1.0
1196,0.98255646,1.0
1197,0.9522943,1.0
1198,0.8933496,1.0
1199,0.13509788,1.0
1200,0.30349022,1.0
1201,0.9444863,1.0
1202,0.57860875,1.0
1203,0.24082386,1.0
1204,0.4436678,1.0
1205,0.29703808,1.0
1206,0.9941537,1.0
1207,0.16430876,1.0
1208,0.78571135,1.0
1209,0.9804662,1.0
1210,0.93472975,1.0
1211,0.8739134,1.0
1212,0.885702,1.0
1213,0.90242684,1.0
1214,0.36653545,1.0
1215,0.28500167,1.0
1216,0.9951722,1.0
1217,0.9814694,1.0
1218,0.3748681,1.0
1219,0.9394206,1.0
1220,0.34658444,1.0
1221,0.77716583,1.0
1222,0.818568,1.0
1223,0.9788452,1.0
1224,0.9793144,1.0
1225,0.1527936,1.0
1226,0.047067344,1.0
1227,0.86751544,1.0
1228,0.17361535,1.0
1229,0.01758797,1.0
1230,0.7257117,1.0
1231,0.4514288,1.0
1232,0.46530303,1.0
1233,0.6054167,1.0
1234,0.81009734,1.0
1235,0.7242528,1.0
1236,0.669266,1.0
1237,0.23261829,1.0
1238,0.3504873,1.0
1239,0.65233076,1.0
1240,0.81328833,1.0
1241,0.8381266,1.0
1242,0.99624,1.0
1243,0.10606322,1.0
1244,0.9934284,1.0
1245,0.9658663,1.0
1246,0.5298972,1.0
1247,0.019237857,1.0
1248,0.22295693,1.0
1249,0.41286477,1.0
1250,0.3101477,1.0
1251,0.70880944,1.0
1252,0.2966069,1.0
1253,0.9161528,1.0
1254,0.56200206,1.0
1255,0.1339507,1.0
1256,0.8937556,1.0
1257,0.28934225,1.0
1258,0.96945333,1.0
1259,0.7362052,1.0
1260,0.7802012,1.0
1261,0.25167096,1.0
1262,0.9508455,1.0
1263,0.6070284,1.0
1264,0.97770065,1.0
1265,0.7126378,1.0
1266,0.9048688,1.0
1267,0.9557615,1.0
1268,0.98177457,1.0
1269,0.47614375,1.0
1270,0.44237655,1.0
1271,0.27587882,1.0
1272,0.45603332,1.0
1273,0.05719166,1.0
1274,0.27353624,1.0
1275,0.82211787,1.0
1276,0.31474426,1.0
1277,0.5995348,1.0
1278,0.8987366,1.0
1279,0.114274755,1.0
1280,0.03184002,1.0
1281,0.37873024,1.0
1282,0.3779276,1.0
1283,0.10262839,1.0
1284,0.074151784,1.0
1285,0.3351539,1.0
1286,0.9031408,1.0
1287,0.5902665,1.0
1288,0.69009507,1.0
1289,0.8206426,1.0
1290,0.92922467,1.0
1291,0.4029925,1.0
1292,0.9410392,1.0
1293,0.380243,1.0
1294,0.7497361,1.0
1295,0.65152,1.0
1296,0.8832479,1.0
1297,0.99492514,1.0
1298,0.2872052,1.0
1299,0.99902487,1.0
1300,0.9994696,1.0
1301,0.58926404,1.0
1302,0.6492799,1.0
1303,0.2525445,1.0
1304,0.99672514,1.0
1305,0.9758848,1.0
1306,0.32150167,1.0
1307,0.24053758,1.0
1308,0.7432297,1.0
1309,0.5184057,1.0
1310,0.95618343,1.0
1311,0.49922326,1.0
1312,0.8720224,1.0
1313,0.87093145,1.0
1314,0.21874633,1.0
1315,0.07099181,1.0
1316,0.97398067,1.0
1317,0.46249968,1.0
1318,0.046241507,1.0
1319,0.6830442,1.0
1320,0.09008856,1.0
1321,0.07260178,1.0
1322,0.5966813,1.0
1323,0.06636347,1.0
1324,0.15396298,1.0
1325,0.9575786,1.0
1326,0.9968802,1.0
1327,0.98560125,1.0
1328,0.87741643,1.0
1329,0.9669721,1.0
1330,0.9880769,1.0
1331,0.9658819,1.0
1332,0.9928348,1.0
1333,0.96840054,1.0
1334,0.2533577,1.0
1335,0.99949145,1.0
1336,0.39770752,1.0
1337,0.9667645,1.0
1338,0.58051944,1.0
1339,0.5868388,1.0
1340,0.9269446,1.0
1341,0.51592493,1.0
1342,0.14928228,1.0
1343,0.059132285,1.0
1344,0.9488151,1.0
1345,0.98094386,1.0
1346,0.23516262,1.0
1347,0.055343848,1.0
1348,0.6864798,1.0
1349,0.4891659,1.0
1350,0.7189751,1.0
1351,0.41265973,1.0
1352,0.41515514,1.0
1353,0.99885345,1.0
1354,0.38355273,1.0
1355,0.2604957,1.0
1356,0.20933819,1.0
1357,0.68593156,1.0
1358,0.94924617,1.0
1359,0.97853434,1.0
1360,0.9909881,1.0
1361,0.8503818,1.0
1362,0.6635849,1.0
1363,0.9106097,1.0
1364,0.49276972,1.0
1365,0.9793129,1.0
1366,0.8749396,1.0
1367,0.4172579,1.0
1368,0.61143017,1.0
1369,0.6113452,1.0
1370,0.8139881,1.0
1371,0.76726264,1.0
1372,0.9058293,1.0
1373,0.8455945,1.0
1374,0.9649131,1.0
1375,0.2539027,1.0
1376,0.9017364,1.0
1377,0.99942195,1.0
1378,0.9563122,1.0
1379,0.92995304,1.0
1380,0.62496287,1.0
1381,0.7967275,1.0
1382,0.07821856,1.0
1383,0.95864284,1.0
1384,0.08115455,1.0
1385,0.043657344,1.0
1386,0.16916072,1.0
1387,0.04333337,1.0
1388,0.8011896,1.0
1389,0.7639317,1.0
1390,0.005736221,1.0
1391,0.7759886,1.0
1392,0.9420728,1.0
1393,0.83781177,1.0
1394,0.5774439,1.0
1395,0.97411877,1.0
1396,0.8267737,1.0
1397,0.6743944,1.0
1398,0.869617,1.0
1399,0.090877645,1.0
1400,0.6768738,1.0
1401,0.07174605,1.0
1402,0.9436587,1.0
1403,0.30593705,1.0
1404,0.65127176,1.0
1405,0.15208742,1.0
1406,0.31144735,1.0
1407,0.21643826,1.0
1408,0.6544451,1.0
1409,0.93553936,1.0
1410,0.49625376,1.0
1411,0.44701675,1.0
1412,0.8695839,1.0
1413,0.4319093,1.0
1414,0.2925768,1.0
1415,0.99198115,1.0
1416,0.03566027,1.0
1417,0.5888604,1.0
1418,0.8197566,1.0
1419,0.85526645,1.0
1420,0.78436726,1.0
1421,0.48761702,1.0
1422,0.9874917,1.0
1423,0.9998766,1.0
1424,0.8052748,1.0
1425,0.47534564,1.0
1426,0.53641385,1.0
1427,0.9969716,1.0
1428,0.9724941,1.0
1429,0.9063938,1.0
1430,0.985274,1.0
1431,0.9998217,1.0
1432,0.5543673,1.0
1433,0.9996288,1.0
1434,0.2974913,1.0
1435,0.46559843,1.0
1436,0.91977423,1.0
1437,0.99892503,1.0
1438,0.069298744,1.0
1439,0.995063,1.0
1440,0.9942226,1.0
1441,0.99444026,1.0
1442,0.9520657,1.0
1443,0.96616,1.0
1444,0.7999774,1.0
1445,0.75144094,1.0
1446,0.9134174,1.0
1447,0.53704256,1.0
1448,0.99462646,1.0
1449,0.0838813,1.0
1450,0.19555822,1.0
1451,0.99939895,1.0
1452,0.32045168,1.0
1453,0.5058621,1.0
1454,0.33605415,1.0
1455,0.33605415,1.0
1456,0.3599768,1.0
1457,0.85362864,1.0
1458,0.1674422,1.0
1459,0.80344385,1.0
1460,0.993115,1.0
1461,0.9991742,1.0
1462,0.9994287,1.0
1463,0.4354112,1.0
1464,0.79073143,1.0
1465,0.477148,1.0
1466,0.7007826,1.0
1467,0.5027686,1.0
1468,0.2985954,1.0
1469,0.44360474,1.0
1470,0.23407914,1.0
1471,0.98252445,1.0
1472,0.14783455,1.0
1473,0.104213215,1.0
1474,0.99601054,1.0
1475,0.31881782,1.0
1476,0.1898798,1.0
1477,0.958098,1.0
1478,0.67104065,1.0
1479,0.7981679,1.0
1480,0.33122513,1.0
1481,0.38618898,1.0
1482,0.8789322,1.0
1483,0.9994609,1.0
1484,0.08895008,1.0
1485,0.01818169,1.0
1486,0.62810075,1.0
1487,0.70577425,1.0
1488,0.61868197,1.0
1489,0.9919825,1.0
1490,0.9998766,1.0
1491,0.0925758,1.0
1492,0.5025745,1.0
1493,0.5763544,1.0
1494,0.21786736,1.0
1495,0.867039,1.0
1496,0.54370886,1.0
1497,0.7744066,1.0
1498,0.9916672,1.0
1499,0.6816955,1.0
1500,0.79490143,1.0
1501,0.9727358,1.0
1502,0.23267464,1.0
1503,0.5023727,1.0
1504,0.7439831,1.0
1505,0.98622674,1.0
1506,0.9755608,1.0
1507,0.8698397,1.0
1508,0.7737278,1.0
1509,0.934256,1.0
1510,0.8634433,1.0
1511,0.51285094,1.0
1512,0.40239763,1.0
1513,0.20069075,1.0
1514,0.98782164,1.0
1515,0.6119725,1.0
1516,0.9922587,1.0
1517,0.9978695,1.0
1518,0.70961756,1.0
1519,0.27764782,1.0
1520,0.6982962,1.0
1521,0.3172025,1.0
1522,0.927079,1.0
1523,0.9809349,1.0
1524,0.98295516,1.0
1525,0.2896683,1.0
1526,0.95062655,1.0
1527,0.4343445,1.0
1528,0.7459719,1.0
1529,0.9921164,1.0
1530,0.5891156,1.0
1531,0.16310734,1.0
1532,0.5079648,1.0
1533,0.8994989,1.0
1534,0.42659447,1.0
1535,0.7787286,1.0
1536,0.99624383,1.0
1537,0.48334214,1.0
1538,0.56726646,1.0
1539,0.7619222,1.0
1540,0.31067517,1.0
1541,0.42717013,1.0
1542,0.88913864,1.0
1543,0.48447767,1.0
1544,0.4046332,1.0
1545,0.2751513,1.0
1546,0.81081784,1.0
1547,0.93624216,1.0
1548,0.06648463,1.0
1549,0.25004095,1.0
1550,0.99498147,1.0
1551,0.8880841,1.0
1552,0.3260586,1.0
1553,0.2513551,1.0
1554,0.9998766,1.0
1555,0.00014135109,1.0
1556,0.7660618,1.0
1557,0.4953066,1.0
1558,0.98587483,1.0
1559,0.47497874,1.0
1560,0.99876773,1.0
1561,0.28689957,1.0
1562,0.9930034,1.0
1563,0.8894193,1.0
1564,0.9042677,1.0
1565,0.113194875,1.0
1566,0.39962918,1.0
1567,0.057672992,1.0
1568,0.74241984,1.0
1569,0.83136964,1.0
1570,0.7041065,1.0
1571,0.9221622,1.0
1572,0.99690825,1.0
1573,0.9924211,1.0
1574,0.107114434,1.0
1575,0.5543984,1.0
1576,0.87929463,1.0
1577,0.69187135,1.0
1578,0.879917,1.0
1579,0.9545337,1.0
1580,0.9929698,1.0
1581,0.9300213,1.0
1582,0.76183546,1.0
1583,0.7715641,1.0
1584,0.65106845,1.0
1585,0.7598679,1.0
1586,0.68600005,1.0
1587,0.86820185,1.0
1588,0.7953655,1.0
1589,0.97730905,1.0
1590,0.9657282,1.0
1591,0.9634167,1.0
1592,0.96139985,1.0
1593,0.9625299,1.0
1594,0.2545611,1.0
1595,0.86521184,1.0
1596,0.7460529,1.0
1597,0.99327177,1.0
1598,0.53651226,1.0
1599,0.64537644,1.0
1600,0.6989361,1.0
1601,0.6362594,1.0
1602,0.5207912,1.0
1603,0.6121636,1.0
1604,0.6546226,1.0
1605,0.9109789,1.0
1606,0.5906924,1.0
1607,0.9776487,1.0
1608,0.9376283,1.0
1609,0.86550653,1.0
1610,0.88725835,1.0
1611,0.9706148,1.0
1612,0.04519469,1.0
1613,0.08176965,1.0
1614,0.27630085,1.0
1615,0.36956123,1.0
1616,0.2055167,1.0
1617,0.7116871,1.0
1618,0.14948608,1.0
1619,0.07169569,1.0
1620,0.14029492,1.0
1621,0.9960616,1.0
1622,0.4241974,1.0
1623,0.4008282,1.0
1624,0.06868576,1.0
1625,0.66084146,1.0
1626,0.83823407,1.0
1627,0.789695,1.0
1628,0.10733496,1.0
1629,0.2249041,1.0
1630,0.40233055,1.0
1631,0.7753881,1.0
1632,0.5462301,1.0
1633,0.37619513,1.0
1634,0.70707273,1.0
1635,0.5980556,1.0
1636,0.028778255,1.0
1637,0.050775114,1.0
1638,0.8969976,1.0
1639,0.99881774,1.0
1640,0.89110655,1.0
1641,0.036014598,1.0
1642,0.9998766,1.0
1643,0.08434686,1.0
1644,0.34731156,1.0
1645,0.11305566,1.0
1646,0.813737,1.0
1647,0.5488587,1.0
1648,0.14768535,1.0
1649,0.91756064,1.0
1650,0.7572249,1.0
1651,0.74128956,1.0
1652,0.69989115,1.0
1653,0.9511866,1.0
1654,0.21984127,1.0
1655,0.11354947,1.0
1656,0.2567456,1.0
1657,0.39577433,1.0
1658,0.39577433,1.0
1659,0.57352954,1.0
1660,0.49797702,1.0
1661,0.7812932,1.0
1662,0.16035871,1.0
1663,0.65542984,1.0
1664,0.78922695,1.0
1665,0.56200606,1.0
1666,0.35413817,1.0
1667,0.7741757,1.0
1668,0.6945449,1.0
1669,0.07147152,1.0
1670,0.45679682,1.0
1671,0.43616536,1.0
1672,0.66557395,1.0
1673,0.66557395,1.0
1674,0.59614164,1.0
1675,0.91907066,1.0
1676,0.77070093,1.0
1677,0.44970462,1.0
1678,0.41644004,1.0
1679,0.98042667,1.0
1680,0.21254149,1.0
1681,0.9262724,1.0
1682,0.9656014,1.0
1683,0.7338283,1.0
1684,0.069612645,1.0
1685,0.9867618,1.0
1686,0.8034269,1.0
1687,0.69505954,1.0
1688,0.9160135,1.0
1689,0.50334066,1.0
1690,0.11531094,1.0
1691,0.3079366,1.0
1692,0.8843961,1.0
1693,0.9933651,1.0
1694,0.96573055,1.0
1695,0.9916794,1.0
1696,0.9903651,1.0
1697,0.9893143,1.0
1698,0.9870974,1.0
1699,0.93897593,1.0
1700,0.8678602,1.0
1701,0.6056746,1.0
1702,0.72734493,1.0
1703,0.6696241,1.0
1704,0.5177343,1.0
1705,0.11509285,1.0
1706,0.11523031,1.0
1707,0.90793407,1.0
1708,0.12228769,1.0
1709,0.9902744,1.0
1710,0.970893,1.0
1711,0.97966594,1.0
1712,0.9399953,1.0
1713,0.29446378,1.0
1714,0.33763304,1.0
1715,0.10847956,1.0
1716,0.7021679,1.0
1717,0.53570503,1.0
1718,0.88948375,1.0
1719,0.51819557,1.0
1720,0.6576816,1.0
1721,0.5314723,1.0
1722,0.738614,1.0
1723,0.9566002,1.0
1724,0.04912513,1.0
1725,0.5431258,1.0
1726,0.73439837,1.0
1727,0.2722169,1.0
1728,0.87098706,1.0
1729,0.17091873,1.0
1730,0.92715436,1.0
1731,0.974238,1.0
1732,0.7432405,1.0
1733,0.056324102,1.0
1734,0.93011886,1.0
1735,0.11809296,1.0
1736,0.84087855,1.0
1737,0.4984315,1.0
1738,0.46522945,1.0
1739,0.92882985,1.0
1740,0.89226013,1.0
1741,0.7040264,1.0
1742,0.38263375,1.0
1743,0.8177674,1.0
1744,0.94883204,1.0
1745,0.99725515,1.0
1746,0.8944925,1.0
1747,0.8960102,1.0
1748,0.86111933,1.0
1749,0.06532561,1.0
1750,0.21929738,1.0
1751,0.084000535,1.0
1752,0.17687903,1.0
1753,0.055819493,1.0
1754,0.10525472,1.0
1755,0.049315955,1.0
1756,0.6372427,1.0
1757,0.3274712,1.0
1758,0.78203857,1.0
1759,0.85322344,1.0
1760,0.25787842,1.0
1761,0.56778985,1.0
1762,0.8393987,1.0
1763,0.8706892,1.0
1764,0.10746048,1.0
1765,0.652473,1.0
1766,0.34983855,1.0
1767,0.9851778,1.0
1768,0.8813819,1.0
1769,0.9038566,1.0
1770,0.8645573,1.0
1771,0.9302187,1.0
1772,0.14155567,1.0
1773,0.33456126,1.0
1774,0.6036038,1.0
1775,0.9400063,1.0
1776,0.8489842,1.0
1777,0.48330405,1.0
1778,0.97085077,1.0
1779,0.4185856,1.0
1780,0.9673894,1.0
1781,0.9064468,1.0
1782,0.7972428,1.0
1783,0.7097843,1.0
1784,0.6287004,1.0
1785,0.93782526,1.0
1786,0.751206,1.0
1787,0.96563584,1.0
1788,0.961175,1.0
1789,0.057802625,1.0
1790,0.49264666,1.0
1791,0.82777417,1.0
1792,0.956671,1.0
1793,0.8779074,1.0
1794,0.8405468,1.0
1795,0.7808813,1.0
1796,0.57105476,1.0
1797,0.47322956,1.0
1798,0.6935029,1.0
1799,0.11359623,1.0
1800,0.8691872,1.0
1801,0.5244573,1.0
1802,0.29873094,1.0
1803,0.75871927,1.0
1804,0.6876048,1.0
1805,0.95221376,1.0
1806,0.9116655,1.0
1807,0.98763704,1.0
1808,0.9520486,1.0
1809,0.8153191,1.0
1810,0.12002145,1.0
1811,0.4285845,1.0
1812,0.2120824,1.0
1813,0.4165848,1.0
1814,0.8073552,1.0
1815,0.42263526,1.0
1816,0.9741266,1.0
1817,0.9609011,1.0
1818,0.7326195,1.0
1819,0.8506686,1.0
1820,0.99453133,1.0
1821,0.45945498,1.0
1822,0.9381163,1.0
1823,0.50516725,1.0
1824,0.13252059,1.0
1825,0.40619975,1.0
1826,0.5538293,1.0
1827,0.5975313,1.0
1828,0.5975313,1.0
1829,0.25185955,1.0
1830,0.7329309,1.0
1831,0.95014876,1.0
1832,0.39946833,1.0
1833,0.7585298,1.0
1834,0.7585298,1.0
1835,0.3063322,1.0
1836,0.96921825,1.0
1837,0.5117991,1.0
1838,0.9069871,1.0
1839,0.30331072,1.0
1840,0.8042782,1.0
1841,0.040659033,1.0
1842,0.07771962,1.0
1843,0.92500085,1.0
1844,0.33559164,1.0
1845,0.28129554,1.0
1846,0.8506928,1.0
1847,0.9876171,1.0
1848,0.6314122,1.0
1849,0.85877246,1.0
1850,0.5708107,1.0
1851,0.72541326,1.0
1852,0.7845181,1.0
1853,0.5503555,1.0
1854,0.6424226,1.0
1855,0.8291165,1.0
1856,0.9874371,1.0
1857,0.89743227,1.0
1858,0.9208032,1.0
1859,0.48635122,1.0
1860,0.33616173,1.0
1861,0.08496519,1.0
1862,0.100546345,1.0
1863,0.99317694,1.0
1864,0.2055089,1.0
1865,0.94654423,1.0
1866,0.4401917,1.0
1867,0.59023225,1.0
1868,0.3992401,1.0
1869,0.67510295,1.0
1870,0.34018847,1.0
1871,0.8040503,1.0
1872,0.9748575,1.0
1873,0.05141572,1.0
1874,0.9998766,1.0
1875,0.99106944,1.0
1876,0.14617245,1.0
1877,0.17634843,1.0
1878,0.679575,1.0
1879,0.7391919,1.0
1880,0.6818314,1.0
1881,0.9331064,1.0
1882,0.62979203,1.0
1883,0.29362664,1.0
1884,0.6706114,1.0
1885,0.5526501,1.0
1886,0.659936,1.0
1887,0.69653314,1.0
1888,0.9213258,1.0
1889,0.90280026,1.0
1890,0.6428095,1.0
1891,0.6844133,1.0
1892,0.9293186,1.0
1893,0.42568266,1.0
1894,0.99777764,1.0
1895,0.99896586,1.0
1896,0.8826505,1.0
1897,0.35012415,1.0
1898,0.40500498,1.0
1899,0.16680922,1.0
1900,0.9983877,1.0
1901,0.6107296,1.0
1902,0.49437428,1.0
1903,0.16729777,1.0
1904,0.106460534,1.0
1905,0.9905179,1.0
1906,0.8655759,1.0
1907,0.34554106,1.0
1908,0.6796033,1.0
1909,0.32168826,1.0
1910,0.32490832,1.0
1911,0.20565067,1.0
1912,0.19377536,1.0
1913,0.031563755,1.0
1914,0.8382403,1.0
1915,0.45002913,1.0
1916,0.13228309,1.0
1917,0.042340387,1.0
1918,0.3768341,1.0
1919,0.24032336,1.0
1920,0.38191417,1.0
1921,0.94428426,1.0
1922,0.057384856,1.0
1923,0.6159091,1.0
1924,0.93083626,1.0
1925,0.8730914,1.0
1926,0.6980144,1.0
1927,0.19674742,1.0
1928,0.043051083,1.0
1929,0.5963972,1.0
1930,0.94765353,1.0
1931,0.4806585,1.0
1932,0.7635301,1.0
1933,0.75024086,1.0
1934,0.8287486,1.0
1935,0.6845486,1.0
1936,0.19372053,1.0
1937,0.9983577,1.0
1938,0.9996954,1.0
1939,0.999376,1.0
1940,0.59362996,1.0
1941,0.98431474,1.0
1942,0.76281446,1.0
1943,0.9406622,1.0
1944,0.8123354,1.0
1945,0.05106173,1.0
1946,0.95676297,1.0
1947,0.7234597,1.0
1948,0.6812184,1.0
1949,0.2982786,1.0
1950,0.16401467,1.0
1951,0.97806895,1.0
1952,0.72017205,1.0
1953,0.80575,1.0
1954,0.31660378,1.0
1955,0.9033665,1.0
1956,0.31332937,1.0
1957,0.9330538,1.0
1958,0.9543264,1.0
1959,0.9981664,1.0
1960,0.8161949,1.0
1961,0.6365271,1.0
1962,0.5810676,1.0
1963,0.98220783,1.0
1964,0.9064154,1.0
1965,0.7991209,1.0
1966,0.609957,1.0
1967,0.56369615,1.0
1968,0.060884345,1.0
1969,0.17020188,1.0
1970,0.93384427,1.0
1971,0.79829115,1.0
1972,0.06567682,1.0
1973,0.5157579,1.0
1974,0.63622314,1.0
1975,0.9923355,1.0
1976,0.99568164,1.0
1977,0.63740504,1.0
1978,0.62933916,1.0
1979,0.8905712,1.0
1980,0.28786314,1.0
1981,0.72156286,1.0
1982,0.3611534,1.0
1983,0.05141051,1.0
1984,0.028234223,1.0
1985,0.9591352,1.0
1986,0.22836669,1.0
1987,0.066361934,1.0
1988,0.0067330105,1.0
1989,0.8041999,1.0
1990,0.1873432,1.0
1991,0.7251347,1.0
1992,0.18084484,1.0
1993,0.1230444,1.0
1994,0.12401505,1.0
1995,0.7822318,1.0
1996,0.055581953,1.0
1997,0.9511591,1.0
1998,0.42362663,1.0
1999,0.12802628,1.0
2000,0.7648791,1.0
2001,0.098760806,1.0
2002,0.21264991,1.0
2003,0.98035413,1.0
2004,0.052317556,1.0
2005,0.3964413,1.0
2006,0.14378388,1.0
2007,0.30837223,1.0
2008,0.43014959,1.0
2009,0.14581998,1.0
2010,0.93307924,1.0
2011,0.33801267,1.0
2012,0.15080728,1.0
2013,0.4326487,1.0
2014,0.15968746,1.0
2015,0.7996878,1.0
2016,0.50169384,1.0
2017,0.9760459,1.0
2018,0.69940406,1.0
2019,0.28680518,1.0
2020,0.43815514,1.0
2021,0.22001968,1.0
2022,0.18268117,1.0
2023,0.13918991,1.0
2024,0.095526904,1.0
2025,0.50329375,1.0
2026,0.5486182,1.0
2027,0.5173978,1.0
2028,0.7412702,1.0
2029,0.09766823,1.0
2030,0.9534,1.0
2031,0.39155886,1.0
2032,0.0646122,1.0
2033,0.022050323,1.0
2034,0.46029663,1.0
2035,0.6153818,1.0
2036,0.36062986,1.0
2037,0.028000627,1.0
2038,0.1066686,1.0
2039,0.06442364,1.0
2040,0.8933509,1.0
2041,0.33872816,1.0
2042,0.9146824,1.0
2043,0.9955918,1.0
2044,0.434158,1.0
2045,0.07088209,1.0
2046,0.21818261,1.0
2047,0.44534123,1.0
2048,0.93473333,1.0
2049,0.77931315,1.0
2050,0.3163406,1.0
2051,0.9423421,1.0
2052,0.1504268,1.0
2053,0.66926116,1.0
2054,0.6567327,1.0
2055,0.33938622,1.0
2056,0.24256107,1.0
2057,0.24291824,1.0
2058,0.5914086,1.0
2059,0.5957927,1.0
2060,0.9054465,1.0
2061,0.7362765,1.0
2062,0.075276084,1.0
2063,0.44928426,1.0
2064,0.8619789,1.0
2065,0.25731704,1.0
2066,0.97388554,1.0
2067,0.6842794,1.0
2068,0.9864266,1.0
2069,0.9969194,1.0
2070,0.8343272,1.0
2071,0.37485504,1.0
2072,0.578163,1.0
2073,0.5862071,1.0
2074,0.36333668,1.0
2075,0.36798742,1.0
2076,0.17149046,1.0
2077,0.33861005,1.0
2078,0.2462811,1.0
2079,0.41788137,1.0
2080,0.14500974,1.0
2081,0.14408727,1.0
2082,0.24647582,1.0
2083,0.22705498,1.0
2084,0.35401607,1.0
2085,0.50028473,1.0
2086,0.22386007,1.0
2087,0.6886523,1.0
2088,0.45718092,1.0
2089,0.94590104,1.0
2090,0.21985205,1.0
2091,0.2429654,1.0
2092,0.867314,1.0
2093,0.83780074,1.0
2094,0.9025193,1.0
2095,0.8827135,1.0
2096,0.4664,1.0
2097,0.3468408,1.0
2098,0.4212795,1.0
2099,0.12267763,1.0
2100,0.24956574,1.0
2101,0.2458203,1.0
2102,0.091391124,1.0
2103,0.3975474,1.0
2104,0.10964143,1.0
2105,0.35808867,1.0
2106,0.028351488,1.0
2107,0.07175672,1.0
2108,0.98125386,1.0
2109,0.7084512,1.0
2110,0.7886138,1.0
2111,0.73774034,1.0
2112,0.42142704,1.0
2113,0.10736799,1.0
2114,0.9039455,1.0
2115,0.94281703,1.0
2116,0.1809994,1.0
2117,0.72037697,1.0
2118,0.20914057,1.0
2119,0.4278478,1.0
2120,0.8374372,1.0
2121,0.6959157,1.0
2122,0.7498725,1.0
2123,0.663743,1.0
2124,0.6776848,1.0
2125,0.9998766,1.0
2126,0.17237413,1.0
2127,0.660411,1.0
2128,0.77077407,1.0
2129,0.42567593,1.0
2130,0.27794594,1.0
2131,0.24583282,1.0
2132,0.50560045,1.0
2133,0.8923831,1.0
2134,0.3718474,1.0
2135,0.9208937,1.0
2136,0.09078375,1.0
2137,0.3539507,1.0
2138,0.5906519,1.0
2139,0.5976332,1.0
2140,0.1933982,1.0
2141,0.30553624,1.0
2142,0.85797846,1.0
2143,0.8351932,1.0
2144,0.09533433,1.0
2145,0.99101275,1.0
2146,0.43214568,1.0
2147,0.031648144,1.0
2148,0.17693542,1.0
2149,0.5620044,1.0
2150,0.8945375,1.0
2151,0.11442396,1.0
2152,0.7129494,1.0
2153,0.41842338,1.0
2154,0.07153224,1.0
2155,0.10024725,1.0
2156,0.1375709,1.0
2157,0.62916327,1.0
2158,0.22153324,1.0
2159,0.8149154,1.0
2160,0.18128441,1.0
2161,0.40268585,1.0
2162,0.9752424,1.0
2163,0.8529683,1.0
2164,0.13534938,1.0
2165,0.52044797,1.0
2166,0.40857673,1.0
2167,0.3689591,1.0
2168,0.487671,1.0
2169,0.5266697,1.0
2170,0.95681864,1.0
2171,0.51930344,1.0
2172,0.467565,1.0
2173,0.37545905,1.0
2174,0.30205116,1.0
2175,0.3567724,1.0
2176,0.7133495,1.0
2177,0.563312,1.0
2178,0.65083104,1.0
2179,0.25896406,1.0
2180,0.21635394,1.0
2181,0.68030775,1.0
2182,0.029408006,1.0
2183,0.28191683,1.0
2184,0.9417517,1.0
2185,0.74546385,1.0
2186,0.17906173,1.0
2187,0.029447146,1.0
2188,0.03773453,1.0
2189,0.7975178,1.0
2190,0.5378677,1.0
2191,0.7636663,1.0
2192,0.14062086,1.0
2193,0.22217415,1.0
2194,0.2033305,1.0
2195,0.9294274,1.0
2196,0.08579463,1.0
2197,0.12486228,1.0
2198,0.33926478,1.0
2199,0.78029186,1.0
2200,0.78029186,1.0
2201,0.25836554,1.0
2202,0.9821228,1.0
2203,0.26992875,1.0
2204,0.8015049,1.0
2205,0.3501127,1.0
2206,0.40798384,1.0
2207,0.724444,1.0
2208,0.82476467,1.0
2209,0.8362816,1.0
2210,0.9073833,1.0
2211,0.9073833,1.0
2212,0.17775363,1.0
2213,0.6204073,1.0
2214,0.4441977,1.0
2215,0.76219416,1.0
2216,0.6336181,1.0
2217,0.2807671,1.0
2218,0.83106047,1.0
2219,0.7785143,1.0
2220,0.5177408,1.0
2221,0.5106296,1.0
2222,0.20183402,1.0
2223,0.9863907,1.0
2224,0.7490661,1.0
2225,0.4940849,1.0
2226,0.6013449,1.0
2227,0.27550903,1.0
2228,0.2880553,1.0
2229,0.056803863,1.0
2230,0.0503573,1.0
2231,0.20200133,1.0
2232,0.50296694,1.0
2233,0.09920452,1.0
2234,0.0931318,1.0
