,predictions,targets
1155,0.8028716,1.0
1156,0.8013592,1.0
1157,0.9263614,1.0
1158,0.010633672,1.0
1159,0.20297933,1.0
1160,0.61440116,1.0
1161,0.8618159,1.0
1162,0.2061653,1.0
1163,0.9990615,1.0
1164,0.33970013,1.0
1165,0.45351565,1.0
1166,0.15242434,1.0
1167,0.15242434,1.0
1168,0.64532393,1.0
1169,0.02117367,1.0
1170,0.99234384,1.0
1171,0.9114547,1.0
1172,0.44317698,1.0
1173,0.9998766,1.0
1174,0.03467236,1.0
1175,0.96593016,1.0
1176,0.9328026,1.0
1177,0.9722002,1.0
1178,0.14894727,1.0
1179,0.9493336,1.0
1180,0.9960998,1.0
1181,0.9842025,1.0
1182,0.5272023,1.0
1183,0.1754392,1.0
1184,0.19143501,1.0
1185,0.4186863,1.0
1186,0.7712619,1.0
1187,0.842578,1.0
1188,0.93919754,1.0
1189,0.84031606,1.0
1190,0.40931228,1.0
1191,0.9267024,1.0
1192,0.33005077,1.0
1193,0.9936732,1.0
1194,0.7904125,1.0
1195,0.9700487,1.0
1196,0.9951018,1.0
1197,0.9898476,1.0
1198,0.9466161,1.0
1199,0.07299685,1.0
1200,0.29711106,1.0
1201,0.9110431,1.0
1202,0.47530127,1.0
1203,0.22259381,1.0
1204,0.1518928,1.0
1205,0.3106061,1.0
1206,0.9931492,1.0
1207,0.32516494,1.0
1208,0.90889144,1.0
1209,0.926591,1.0
1210,0.7690128,1.0
1211,0.66212004,1.0
1212,0.09533852,1.0
1213,0.51728684,1.0
1214,0.20470457,1.0
1215,0.08791467,1.0
1216,0.9900434,1.0
1217,0.9777916,1.0
1218,0.35313377,1.0
1219,0.97236145,1.0
1220,0.41245976,1.0
1221,0.84890926,1.0
1222,0.74630195,1.0
1223,0.94640166,1.0
1224,0.9113754,1.0
1225,0.07228934,1.0
1226,0.023818461,1.0
1227,0.7698834,1.0
1228,0.07879059,1.0
1229,0.02126769,1.0
1230,0.6589279,1.0
1231,0.41360554,1.0
1232,0.010729295,1.0
1233,0.5524441,1.0
1234,0.43822545,1.0
1235,0.90662134,1.0
1236,0.5567558,1.0
1237,0.23395222,1.0
1238,0.512353,1.0
1239,0.4710712,1.0
1240,0.899513,1.0
1241,0.8541754,1.0
1242,0.9950059,1.0
1243,0.10109633,1.0
1244,0.9910909,1.0
1245,0.8885626,1.0
1246,0.6583168,1.0
1247,0.031592477,1.0
1248,0.014629432,1.0
1249,0.27726272,1.0
1250,0.3367769,1.0
1251,0.5916398,1.0
1252,0.065581426,1.0
1253,0.9306141,1.0
1254,0.5023146,1.0
1255,0.05403563,1.0
1256,0.6759791,1.0
1257,0.2002012,1.0
1258,0.9471923,1.0
1259,0.79438615,1.0
1260,0.4905916,1.0
1261,0.2446351,1.0
1262,0.74309766,1.0
1263,0.33671635,1.0
1264,0.99232274,1.0
1265,0.94914275,1.0
1266,0.9398477,1.0
1267,0.86714554,1.0
1268,0.9147239,1.0
1269,0.120538004,1.0
1270,0.287281,1.0
1271,0.54793626,1.0
1272,0.18750967,1.0
1273,0.054211374,1.0
1274,0.083727345,1.0
1275,0.8049474,1.0
1276,0.2907269,1.0
1277,0.30323464,1.0
1278,0.8345993,1.0
1279,0.06312136,1.0
1280,0.012660657,1.0
1281,0.16096023,1.0
1282,0.03596887,1.0
1283,0.19483896,1.0
1284,0.067016296,1.0
1285,0.059337717,1.0
1286,0.8437069,1.0
1287,0.40819627,1.0
1288,0.48592508,1.0
1289,0.6584607,1.0
1290,0.85538167,1.0
1291,0.3907844,1.0
1292,0.8360034,1.0
1293,0.48102602,1.0
1294,0.7779199,1.0
1295,0.4464018,1.0
1296,0.7452291,1.0
1297,0.98612285,1.0
1298,0.09972007,1.0
1299,0.9940355,1.0
1300,0.99790466,1.0
1301,0.8693876,1.0
1302,0.40142697,1.0
1303,0.11366229,1.0
1304,0.9950347,1.0
1305,0.9579292,1.0
1306,0.6049823,1.0
1307,0.11213037,1.0
1308,0.56201714,1.0
1309,0.5171537,1.0
1310,0.93057716,1.0
1311,0.19443932,1.0
1312,0.97368073,1.0
1313,0.97016865,1.0
1314,0.24220417,1.0
1315,0.34079263,1.0
1316,0.8177133,1.0
1317,0.39442244,1.0
1318,0.023378167,1.0
1319,0.30033442,1.0
1320,0.26153058,1.0
1321,0.029378513,1.0
1322,0.36986458,1.0
1323,0.15199627,1.0
1324,0.16093972,1.0
1325,0.9096229,1.0
1326,0.9649411,1.0
1327,0.9898565,1.0
1328,0.90558815,1.0
1329,0.9794098,1.0
1330,0.99382234,1.0
1331,0.9759152,1.0
1332,0.9843358,1.0
1333,0.9925608,1.0
1334,0.24497275,1.0
1335,0.99908197,1.0
1336,0.18376517,1.0
1337,0.9807556,1.0
1338,0.62052125,1.0
1339,0.707239,1.0
1340,0.7609235,1.0
1341,0.23939933,1.0
1342,0.059518434,1.0
1343,0.082926124,1.0
1344,0.8398681,1.0
1345,0.91074467,1.0
1346,0.26184112,1.0
1347,0.018043267,1.0
1348,0.45996088,1.0
1349,0.27667826,1.0
1350,0.7048259,1.0
1351,0.25709084,1.0
1352,0.34303355,1.0
1353,0.9957314,1.0
1354,0.05938234,1.0
1355,0.27358845,1.0
1356,0.21015678,1.0
1357,0.44871172,1.0
1358,0.8230494,1.0
1359,0.97425985,1.0
1360,0.9643119,1.0
1361,0.87973166,1.0
1362,0.7837483,1.0
1363,0.8782604,1.0
1364,0.4200694,1.0
1365,0.9423005,1.0
1366,0.5456539,1.0
1367,0.42386174,1.0
1368,0.11104618,1.0
1369,0.23704867,1.0
1370,0.79251206,1.0
1371,0.6028257,1.0
1372,0.669623,1.0
1373,0.79835725,1.0
1374,0.9656082,1.0
1375,0.36227039,1.0
1376,0.89334476,1.0
1377,0.9986632,1.0
1378,0.9613096,1.0
1379,0.95864457,1.0
1380,0.23306663,1.0
1381,0.5382824,1.0
1382,0.11925294,1.0
1383,0.9305125,1.0
1384,0.04532508,1.0
1385,0.044561893,1.0
1386,0.06845862,1.0
1387,0.0657405,1.0
1388,0.86039126,1.0
1389,0.45766133,1.0
1390,0.0037760558,1.0
1391,0.38377306,1.0
1392,0.9322379,1.0
1393,0.84898835,1.0
1394,0.46245378,1.0
1395,0.9581499,1.0
1396,0.7419525,1.0
1397,0.47052047,1.0
1398,0.84915245,1.0
1399,0.08338662,1.0
1400,0.22365999,1.0
1401,0.060064197,1.0
1402,0.91323286,1.0
1403,0.33107007,1.0
1404,0.19215521,1.0
1405,0.091031335,1.0
1406,0.19873495,1.0
1407,0.077055246,1.0
1408,0.34380856,1.0
1409,0.8796438,1.0
1410,0.2293177,1.0
1411,0.41389003,1.0
1412,0.418625,1.0
1413,0.32074592,1.0
1414,0.4577721,1.0
1415,0.97016954,1.0
1416,0.072732866,1.0
1417,0.48707658,1.0
1418,0.6296166,1.0
1419,0.8592885,1.0
1420,0.7896061,1.0
1421,0.3130798,1.0
1422,0.994303,1.0
1423,0.9938725,1.0
1424,0.7364498,1.0
1425,0.62423825,1.0
1426,0.64813393,1.0
1427,0.9945029,1.0
1428,0.98932505,1.0
1429,0.50017935,1.0
1430,0.91833013,1.0
1431,0.9993826,1.0
1432,0.5035741,1.0
1433,0.9994041,1.0
1434,0.16836375,1.0
1435,0.29103994,1.0
1436,0.8207224,1.0
1437,0.99606836,1.0
1438,0.029890137,1.0
1439,0.97623914,1.0
1440,0.9890326,1.0
1441,0.9740863,1.0
1442,0.9335536,1.0
1443,0.76455903,1.0
1444,0.51915205,1.0
1445,0.58301,1.0
1446,0.9046041,1.0
1447,0.5019787,1.0
1448,0.97041255,1.0
1449,0.33052272,1.0
1450,0.13941535,1.0
1451,0.99745816,1.0
1452,0.15053695,1.0
1453,0.62145555,1.0
1454,0.23449604,1.0
1455,0.23449604,1.0
1456,0.46650743,1.0
1457,0.80997163,1.0
1458,0.11756744,1.0
1459,0.78059995,1.0
1460,0.99847025,1.0
1461,0.9969169,1.0
1462,0.99821883,1.0
1463,0.29405293,1.0
1464,0.3767456,1.0
1465,0.08120144,1.0
1466,0.17778227,1.0
1467,0.45285264,1.0
1468,0.04105344,1.0
1469,0.44064823,1.0
1470,0.11518024,1.0
1471,0.96198297,1.0
1472,0.042125944,1.0
1473,0.15762345,1.0
1474,0.9952766,1.0
1475,0.1730019,1.0
1476,0.05515166,1.0
1477,0.84436065,1.0
1478,0.40593323,1.0
1479,0.8997311,1.0
1480,0.8089878,1.0
1481,0.35415542,1.0
1482,0.919924,1.0
1483,0.99836653,1.0
1484,0.20511372,1.0
1485,0.0065611843,1.0
1486,0.24673235,1.0
1487,0.72782147,1.0
1488,0.6090608,1.0
1489,0.9725772,1.0
1490,0.9993273,1.0
1491,0.07592259,1.0
1492,0.15484868,1.0
1493,0.68968225,1.0
1494,0.07298191,1.0
1495,0.97111166,1.0
1496,0.12706415,1.0
1497,0.38433486,1.0
1498,0.98210585,1.0
1499,0.5578662,1.0
1500,0.3566713,1.0
1501,0.9369368,1.0
1502,0.06830456,1.0
1503,0.4674291,1.0
1504,0.6702103,1.0
1505,0.84040356,1.0
1506,0.9648923,1.0
1507,0.8940534,1.0
1508,0.8854109,1.0
1509,0.9528216,1.0
1510,0.9551939,1.0
1511,0.47198594,1.0
1512,0.14812078,1.0
1513,0.042137507,1.0
1514,0.9567331,1.0
1515,0.24368583,1.0
1516,0.9669161,1.0
1517,0.99670887,1.0
1518,0.52102137,1.0
1519,0.10834461,1.0
1520,0.48593903,1.0
1521,0.18852273,1.0
1522,0.67166567,1.0
1523,0.9113628,1.0
1524,0.98558676,1.0
1525,0.22503792,1.0
1526,0.882644,1.0
1527,0.3374587,1.0
1528,0.513649,1.0
1529,0.91165215,1.0
1530,0.4470909,1.0
1531,0.4604814,1.0
1532,0.58598053,1.0
1533,0.7480533,1.0
1534,0.4722407,1.0
1535,0.45265043,1.0
1536,0.9772001,1.0
1537,0.36756083,1.0
1538,0.36891535,1.0
1539,0.68634903,1.0
1540,0.219472,1.0
1541,0.52105933,1.0
1542,0.8830646,1.0
1543,0.29581943,1.0
1544,0.65916866,1.0
1545,0.13626522,1.0
1546,0.59434265,1.0
1547,0.63930815,1.0
1548,0.05715779,1.0
1549,0.30716512,1.0
1550,0.9843072,1.0
1551,0.7797478,1.0
1552,0.2327013,1.0
1553,0.12313479,1.0
1554,0.97219414,1.0
1555,0.00012339458,1.0
1556,0.54020613,1.0
1557,0.6006549,1.0
1558,0.48172262,1.0
1559,0.5066627,1.0
1560,0.9951385,1.0
1561,0.32225353,1.0
1562,0.997472,1.0
1563,0.8609145,1.0
1564,0.895328,1.0
1565,0.055887718,1.0
1566,0.42558518,1.0
1567,0.12326817,1.0
1568,0.5963969,1.0
1569,0.5759596,1.0
1570,0.7671463,1.0
1571,0.9101677,1.0
1572,0.997244,1.0
1573,0.98149246,1.0
1574,0.1221114,1.0
1575,0.39873207,1.0
1576,0.76561713,1.0
1577,0.4929701,1.0
1578,0.94454414,1.0
1579,0.9004435,1.0
1580,0.97694266,1.0
1581,0.85263026,1.0
1582,0.8593295,1.0
1583,0.54184407,1.0
1584,0.5801887,1.0
1585,0.7493021,1.0
1586,0.72796345,1.0
1587,0.81171227,1.0
1588,0.6574745,1.0
1589,0.99570966,1.0
1590,0.9524068,1.0
1591,0.8611953,1.0
1592,0.7697809,1.0
1593,0.9447733,1.0
1594,0.18820222,1.0
1595,0.8944345,1.0
1596,0.77412933,1.0
1597,0.9940475,1.0
1598,0.40101728,1.0
1599,0.35712853,1.0
1600,0.45764354,1.0
1601,0.54877955,1.0
1602,0.5252948,1.0
1603,0.27009627,1.0
1604,0.041271914,1.0
1605,0.9257028,1.0
1606,0.41285965,1.0
1607,0.97790456,1.0
1608,0.9210611,1.0
1609,0.91978306,1.0
1610,0.39931327,1.0
1611,0.9613211,1.0
1612,0.06141552,1.0
1613,0.14281398,1.0
1614,0.14601812,1.0
1615,0.38856244,1.0
1616,0.1867001,1.0
1617,0.8104382,1.0
1618,0.37137076,1.0
1619,0.022966594,1.0
1620,0.10518064,1.0
1621,0.9897314,1.0
1622,0.1227288,1.0
1623,0.20174932,1.0
1624,0.015515829,1.0
1625,0.30259874,1.0
1626,0.38836303,1.0
1627,0.052529387,1.0
1628,0.15370013,1.0
1629,0.09545115,1.0
1630,0.10496416,1.0
1631,0.37998748,1.0
1632,0.43663192,1.0
1633,0.45850387,1.0
1634,0.38223618,1.0
1635,0.2951892,1.0
1636,0.0068849963,1.0
1637,0.02132002,1.0
1638,0.8387833,1.0
1639,0.99583,1.0
1640,0.79644185,1.0
1641,0.015289014,1.0
1642,0.9998766,1.0
1643,0.0568369,1.0
1644,0.20705341,1.0
1645,0.05129211,1.0
1646,0.8479627,1.0
1647,0.496021,1.0
1648,0.2829405,1.0
1649,0.8298784,1.0
1650,0.7419034,1.0
1651,0.4426479,1.0
1652,0.70701903,1.0
1653,0.9355695,1.0
1654,0.17646529,1.0
1655,0.08434964,1.0
1656,0.19281912,1.0
1657,0.89534277,1.0
1658,0.89534277,1.0
1659,0.7286061,1.0
1660,0.6696857,1.0
1661,0.9005786,1.0
1662,0.23526001,1.0
1663,0.6251277,1.0
1664,0.7447591,1.0
1665,0.31841132,1.0
1666,0.69490474,1.0
1667,0.620055,1.0
1668,0.29164696,1.0
1669,0.15529765,1.0
1670,0.7054077,1.0
1671,0.38187274,1.0
1672,0.532189,1.0
1673,0.532189,1.0
1674,0.7150905,1.0
1675,0.96714115,1.0
1676,0.6309278,1.0
1677,0.44789776,1.0
1678,0.38533017,1.0
1679,0.9290889,1.0
1680,0.18843485,1.0
1681,0.9466539,1.0
1682,0.91211486,1.0
1683,0.6871455,1.0
1684,0.086783364,1.0
1685,0.8878303,1.0
1686,0.53537667,1.0
1687,0.35926896,1.0
1688,0.9137403,1.0
1689,0.60206765,1.0
1690,0.06716767,1.0
1691,0.31739354,1.0
1692,0.9386773,1.0
1693,0.9979469,1.0
1694,0.9489394,1.0
1695,0.9879331,1.0
1696,0.9819896,1.0
1697,0.978449,1.0
1698,0.97682375,1.0
1699,0.8416597,1.0
1700,0.8040604,1.0
1701,0.63136786,1.0
1702,0.4658413,1.0
1703,0.0216591,1.0
1704,0.3219001,1.0
1705,0.069882706,1.0
1706,0.073860124,1.0
1707,0.57001615,1.0
1708,0.071672276,1.0
1709,0.95200247,1.0
1710,0.86449844,1.0
1711,0.9780463,1.0
1712,0.90389836,1.0
1713,0.10376073,1.0
1714,0.18267454,1.0
1715,0.109307565,1.0
1716,0.7405636,1.0
1717,0.59040767,1.0
1718,0.93945986,1.0
1719,0.49194518,1.0
1720,0.32110283,1.0
1721,0.54305506,1.0
1722,0.80732054,1.0
1723,0.95807326,1.0
1724,0.033439778,1.0
1725,0.6161098,1.0
1726,0.6685731,1.0
1727,0.22327964,1.0
1728,0.87795305,1.0
1729,0.09960815,1.0
1730,0.97467643,1.0
1731,0.9766457,1.0
1732,0.8206528,1.0
1733,0.079105385,1.0
1734,0.7174875,1.0
1735,0.098473705,1.0
1736,0.81908536,1.0
1737,0.41386914,1.0
1738,0.51656073,1.0
1739,0.9400789,1.0
1740,0.7711288,1.0
1741,0.335758,1.0
1742,0.14042796,1.0
1743,0.55863905,1.0
1744,0.8200784,1.0
1745,0.99570066,1.0
1746,0.7431224,1.0
1747,0.8610239,1.0
1748,0.7791827,1.0
1749,0.064729854,1.0
1750,0.121879995,1.0
1751,0.017675277,1.0
1752,0.28291672,1.0
1753,0.05254522,1.0
1754,0.14316484,1.0
1755,0.02992868,1.0
1756,0.13188292,1.0
1757,0.41478983,1.0
1758,0.8934282,1.0
1759,0.8533375,1.0
1760,0.123441376,1.0
1761,0.6928149,1.0
1762,0.8623882,1.0
1763,0.98175585,1.0
1764,0.09147895,1.0
1765,0.41576084,1.0
1766,0.087957956,1.0
1767,0.9853367,1.0
1768,0.8104998,1.0
1769,0.56605816,1.0
1770,0.7271643,1.0
1771,0.87980455,1.0
1772,0.13973254,1.0
1773,0.061844632,1.0
1774,0.5942445,1.0
1775,0.9770752,1.0
1776,0.8000303,1.0
1777,0.3778653,1.0
1778,0.98596156,1.0
1779,0.30607718,1.0
1780,0.9537773,1.0
1781,0.71952754,1.0
1782,0.87632465,1.0
1783,0.42213425,1.0
1784,0.5383191,1.0
1785,0.93831885,1.0
1786,0.7735992,1.0
1787,0.97735494,1.0
1788,0.7889688,1.0
1789,0.46773,1.0
1790,0.18621024,1.0
1791,0.78555304,1.0
1792,0.95325917,1.0
1793,0.8459913,1.0
1794,0.8135772,1.0
1795,0.82683074,1.0
1796,0.40126228,1.0
1797,0.58888346,1.0
1798,0.95397085,1.0
1799,0.06642131,1.0
1800,0.90829307,1.0
1801,0.35217288,1.0
1802,0.3113958,1.0
1803,0.83077276,1.0
1804,0.4801403,1.0
1805,0.96803814,1.0
1806,0.97603863,1.0
1807,0.97143686,1.0
1808,0.96479034,1.0
1809,0.7489982,1.0
1810,0.099013306,1.0
1811,0.35145643,1.0
1812,0.22989967,1.0
1813,0.5460869,1.0
1814,0.72131044,1.0
1815,0.37002456,1.0
1816,0.9057016,1.0
1817,0.9328235,1.0
1818,0.26916033,1.0
1819,0.8546351,1.0
1820,0.99305964,1.0
1821,0.7166872,1.0
1822,0.80338216,1.0
1823,0.32222772,1.0
1824,0.18297386,1.0
1825,0.08485635,1.0
1826,0.6297468,1.0
1827,0.40338367,1.0
1828,0.40338367,1.0
1829,0.18554398,1.0
1830,0.63045645,1.0
1831,0.46817407,1.0
1832,0.27928293,1.0
1833,0.77134055,1.0
1834,0.77134055,1.0
1835,0.6283609,1.0
1836,0.937556,1.0
1837,0.40792742,1.0
1838,0.840409,1.0
1839,0.26173413,1.0
1840,0.9103246,1.0
1841,0.037850622,1.0
1842,0.09559188,1.0
1843,0.97065395,1.0
1844,0.09613084,1.0
1845,0.7030965,1.0
1846,0.764529,1.0
1847,0.98381156,1.0
1848,0.7837856,1.0
1849,0.84456795,1.0
1850,0.38254178,1.0
1851,0.7020952,1.0
1852,0.8842844,1.0
1853,0.2542454,1.0
1854,0.43380442,1.0
1855,0.7833617,1.0
1856,0.9497483,1.0
1857,0.8889202,1.0
1858,0.9198921,1.0
1859,0.32519987,1.0
1860,0.13777846,1.0
1861,0.10330087,1.0
1862,0.14340916,1.0
1863,0.9984546,1.0
1864,0.24884382,1.0
1865,0.8381579,1.0
1866,0.3187612,1.0
1867,0.90424794,1.0
1868,0.2863862,1.0
1869,0.63658214,1.0
1870,0.1433885,1.0
1871,0.81266403,1.0
1872,0.89398605,1.0
1873,0.026286514,1.0
1874,0.9994221,1.0
1875,0.98166764,1.0
1876,0.41963524,1.0
1877,0.43757963,1.0
1878,0.7760655,1.0
1879,0.7081102,1.0
1880,0.5673791,1.0
1881,0.89741135,1.0
1882,0.6157258,1.0
1883,0.67875206,1.0
1884,0.59013253,1.0
1885,0.8757372,1.0
1886,0.6899761,1.0
1887,0.7898512,1.0
1888,0.9135175,1.0
1889,0.76506543,1.0
1890,0.9232193,1.0
1891,0.5251282,1.0
1892,0.9399114,1.0
1893,0.5716401,1.0
1894,0.99043626,1.0
1895,0.99930847,1.0
1896,0.7861524,1.0
1897,0.13800378,1.0
1898,0.34364134,1.0
1899,0.048459116,1.0
1900,0.995453,1.0
1901,0.7965462,1.0
1902,0.7155696,1.0
1903,0.5580345,1.0
1904,0.075979345,1.0
1905,0.97878677,1.0
1906,0.78282434,1.0
1907,0.12054808,1.0
1908,0.335744,1.0
1909,0.2469236,1.0
1910,0.1983479,1.0
1911,0.22390892,1.0
1912,0.22893998,1.0
1913,0.010436844,1.0
1914,0.85968953,1.0
1915,0.5990029,1.0
1916,0.08124929,1.0
1917,0.025747828,1.0
1918,0.3496625,1.0
1919,0.024286354,1.0
1920,0.11442635,1.0
1921,0.6216951,1.0
1922,0.07054831,1.0
1923,0.6996306,1.0
1924,0.8579155,1.0
1925,0.8689514,1.0
1926,0.8049877,1.0
1927,0.16195686,1.0
1928,0.03962022,1.0
1929,0.37793377,1.0
1930,0.85577905,1.0
1931,0.10283668,1.0
1932,0.6507233,1.0
1933,0.29556903,1.0
1934,0.37442195,1.0
1935,0.4499853,1.0
1936,0.08201902,1.0
1937,0.99096733,1.0
1938,0.99849665,1.0
1939,0.9972807,1.0
1940,0.50015855,1.0
1941,0.9484483,1.0
1942,0.86872363,1.0
1943,0.8938131,1.0
1944,0.7111901,1.0
1945,0.02562227,1.0
1946,0.8458761,1.0
1947,0.39865044,1.0
1948,0.69356596,1.0
1949,0.1779483,1.0
1950,0.06198833,1.0
1951,0.96848136,1.0
1952,0.467156,1.0
1953,0.7132634,1.0
1954,0.23717359,1.0
1955,0.8321244,1.0
1956,0.12265698,1.0
1957,0.9552121,1.0
1958,0.9445489,1.0
1959,0.99511933,1.0
1960,0.9117619,1.0
1961,0.89970374,1.0
1962,0.3513971,1.0
1963,0.9076208,1.0
1964,0.9143105,1.0
1965,0.75947815,1.0
1966,0.9122093,1.0
1967,0.5458054,1.0
1968,0.16011767,1.0
1969,0.09824456,1.0
1970,0.9008644,1.0
1971,0.9485956,1.0
1972,0.13562527,1.0
1973,0.30895457,1.0
1974,0.7119763,1.0
1975,0.9718542,1.0
1976,0.9866012,1.0
1977,0.54755664,1.0
1978,0.42741546,1.0
1979,0.81504124,1.0
1980,0.30890873,1.0
1981,0.9202058,1.0
1982,0.40545782,1.0
1983,0.04445245,1.0
1984,0.010760954,1.0
1985,0.7829577,1.0
1986,0.093314335,1.0
1987,0.050113052,1.0
1988,0.0026754362,1.0
1989,0.75420344,1.0
1990,0.22489126,1.0
1991,0.3745446,1.0
1992,0.1334957,1.0
1993,0.099058285,1.0
1994,0.013527432,1.0
1995,0.6110775,1.0
1996,0.016978577,1.0
1997,0.9316653,1.0
1998,0.44363016,1.0
1999,0.16237041,1.0
2000,0.12532416,1.0
2001,0.13870852,1.0
2002,0.07218846,1.0
2003,0.97911686,1.0
2004,0.11622641,1.0
2005,0.13696341,1.0
2006,0.10485634,1.0
2007,0.17818262,1.0
2008,0.6945464,1.0
2009,0.13455382,1.0
2010,0.8225215,1.0
2011,0.17528611,1.0
2012,0.07585674,1.0
2013,0.08309645,1.0
2014,0.05374896,1.0
2015,0.7852587,1.0
2016,0.16732152,1.0
2017,0.68833846,1.0
2018,0.6206607,1.0
2019,0.28196084,1.0
2020,0.60161644,1.0
2021,0.14089492,1.0
2022,0.07485256,1.0
2023,0.08531986,1.0
2024,0.13246492,1.0
2025,0.31075868,1.0
2026,0.43190506,1.0
2027,0.43424177,1.0
2028,0.70473236,1.0
2029,0.011091181,1.0
2030,0.79927474,1.0
2031,0.5545178,1.0
2032,0.05949169,1.0
2033,0.030886542,1.0
2034,0.21374302,1.0
2035,0.33614302,1.0
2036,0.30027577,1.0
2037,0.011137846,1.0
2038,0.16832748,1.0
2039,0.23061962,1.0
2040,0.9049638,1.0
2041,0.38051912,1.0
2042,0.8430234,1.0
2043,0.9935421,1.0
2044,0.61954975,1.0
2045,0.03401935,1.0
2046,0.35527882,1.0
2047,0.67003304,1.0
2048,0.8832936,1.0
2049,0.6540112,1.0
2050,0.22367202,1.0
2051,0.7671892,1.0
2052,0.32006383,1.0
2053,0.75561917,1.0
2054,0.27603245,1.0
2055,0.13063776,1.0
2056,0.3211115,1.0
2057,0.077259965,1.0
2058,0.44434708,1.0
2059,0.47278818,1.0
2060,0.8105253,1.0
2061,0.032194387,1.0
2062,0.05720328,1.0
2063,0.38109943,1.0
2064,0.82340467,1.0
2065,0.11686941,1.0
2066,0.9722739,1.0
2067,0.69583035,1.0
2068,0.87243605,1.0
2069,0.996601,1.0
2070,0.90244216,1.0
2071,0.483735,1.0
2072,0.45528084,1.0
2073,0.5646178,1.0
2074,0.3332584,1.0
2075,0.7362539,1.0
2076,0.027594315,1.0
2077,0.14587002,1.0
2078,0.11944017,1.0
2079,0.27646783,1.0
2080,0.031733815,1.0
2081,0.16125998,1.0
2082,0.09991092,1.0
2083,0.06289347,1.0
2084,0.13436188,1.0
2085,0.7204047,1.0
2086,0.17689182,1.0
2087,0.71756774,1.0
2088,0.40467823,1.0
2089,0.93994,1.0
2090,0.13969761,1.0
2091,0.23548663,1.0
2092,0.9409138,1.0
2093,0.8908028,1.0
2094,0.73637843,1.0
2095,0.91385674,1.0
2096,0.44348103,1.0
2097,0.39815226,1.0
2098,0.18994573,1.0
2099,0.037173647,1.0
2100,0.22073022,1.0
2101,0.04875032,1.0
2102,0.05487041,1.0
2103,0.64416796,1.0
2104,0.03990323,1.0
2105,0.47965765,1.0
2106,0.047354322,1.0
2107,0.03432764,1.0
2108,0.99776316,1.0
2109,0.8567671,1.0
2110,0.59237033,1.0
2111,0.6677115,1.0
2112,0.40122724,1.0
2113,0.1652945,1.0
2114,0.27012062,1.0
2115,0.86572844,1.0
2116,0.063171096,1.0
2117,0.27632472,1.0
2118,0.2531591,1.0
2119,0.5279821,1.0
2120,0.699,1.0
2121,0.66077566,1.0
2122,0.59004104,1.0
2123,0.7688446,1.0
2124,0.5218043,1.0
2125,0.894982,1.0
2126,0.09945277,1.0
2127,0.85309565,1.0
2128,0.7093915,1.0
2129,0.29755294,1.0
2130,0.15051651,1.0
2131,0.11333729,1.0
2132,0.21195225,1.0
2133,0.613221,1.0
2134,0.5422913,1.0
2135,0.7683974,1.0
2136,0.07333553,1.0
2137,0.1271781,1.0
2138,0.6374158,1.0
2139,0.8532287,1.0
2140,0.07625539,1.0
2141,0.46763954,1.0
2142,0.92096835,1.0
2143,0.7137573,1.0
2144,0.028139813,1.0
2145,0.9150145,1.0
2146,0.26946884,1.0
2147,0.017702652,1.0
2148,0.14460196,1.0
2149,0.28261834,1.0
2150,0.89975035,1.0
2151,0.080179304,1.0
2152,0.4987245,1.0
2153,0.4041826,1.0
2154,0.13553652,1.0
2155,0.0522992,1.0
2156,0.09090531,1.0
2157,0.29971728,1.0
2158,0.35977983,1.0
2159,0.49437416,1.0
2160,0.17002417,1.0
2161,0.14419277,1.0
2162,0.53311723,1.0
2163,0.7089875,1.0
2164,0.13350654,1.0
2165,0.39743164,1.0
2166,0.5123775,1.0
2167,0.24305607,1.0
2168,0.07966965,1.0
2169,0.8535727,1.0
2170,0.8855007,1.0
2171,0.21924843,1.0
2172,0.38207355,1.0
2173,0.49290222,1.0
2174,0.14537889,1.0
2175,0.45496666,1.0
2176,0.86810803,1.0
2177,0.30593958,1.0
2178,0.6884957,1.0
2179,0.110988386,1.0
2180,0.14915615,1.0
2181,0.6300851,1.0
2182,0.10945672,1.0
2183,0.10482969,1.0
2184,0.97399557,1.0
2185,0.37196854,1.0
2186,0.045109652,1.0
2187,0.07382668,1.0
2188,0.025600268,1.0
2189,0.8603739,1.0
2190,0.6259393,1.0
2191,0.4251653,1.0
2192,0.1327921,1.0
2193,0.20289175,1.0
2194,0.08016935,1.0
2195,0.9099366,1.0
2196,0.063241765,1.0
2197,0.054763384,1.0
2198,0.25605536,1.0
2199,0.83445686,1.0
2200,0.83445686,1.0
2201,0.10614804,1.0
2202,0.8988154,1.0
2203,0.3268887,1.0
2204,0.8779303,1.0
2205,0.54498655,1.0
2206,0.35555223,1.0
2207,0.89893913,1.0
2208,0.7342275,1.0
2209,0.67027026,1.0
2210,0.87847096,1.0
2211,0.87847096,1.0
2212,0.057755746,1.0
2213,0.5678237,1.0
2214,0.46991697,1.0
2215,0.65717536,1.0
2216,0.5270074,1.0
2217,0.07691752,1.0
2218,0.8217467,1.0
2219,0.76031053,1.0
2220,0.3492211,1.0
2221,0.28565222,1.0
2222,0.6273014,1.0
2223,0.9844023,1.0
2224,0.5173547,1.0
2225,0.5687016,1.0
2226,0.11862935,1.0
2227,0.3110232,1.0
2228,0.48043168,1.0
2229,0.03884075,1.0
2230,0.08840985,1.0
2231,0.0975167,1.0
2232,0.8837797,1.0
