,predictions,targets
1157,0.3085466,1.0
1158,0.9203799,1.0
1159,0.8837509,1.0
1160,0.95022357,1.0
1161,0.932883,1.0
1162,0.6528539,1.0
1163,0.9732107,1.0
1164,0.44191083,1.0
1165,0.9511193,1.0
1166,0.3520532,1.0
1167,0.3520532,1.0
1168,0.9757691,1.0
1169,0.9707381,1.0
1170,0.9054458,1.0
1171,0.4852985,1.0
1172,0.6884234,1.0
1173,0.9946418,1.0
1174,0.9350419,1.0
1175,0.738473,1.0
1176,0.357314,1.0
1177,0.7297357,1.0
1178,0.6411357,1.0
1179,0.24246757,1.0
1180,0.994249,1.0
1181,0.93572325,1.0
1182,0.8440259,1.0
1183,0.27934697,1.0
1184,0.6492988,1.0
1185,0.6875976,1.0
1186,0.34066278,1.0
1187,0.1403277,1.0
1188,0.2402345,1.0
1189,0.993437,1.0
1190,0.4130819,1.0
1191,0.06715506,1.0
1192,0.7658422,1.0
1193,0.998384,1.0
1194,0.95511097,1.0
1195,0.20411038,1.0
1196,0.67272085,1.0
1197,0.91748416,1.0
1198,0.6053836,1.0
1199,0.7184056,1.0
1200,0.98927736,1.0
1201,0.97832584,1.0
1202,0.8880121,1.0
1203,0.96035624,1.0
1204,0.47482404,1.0
1205,0.9531298,1.0
1206,0.077238224,1.0
1207,0.9845674,1.0
1208,0.9626586,1.0
1209,0.98884016,1.0
1210,0.99531734,1.0
1211,0.55280346,1.0
1212,0.102762274,1.0
1213,0.9766337,1.0
1214,0.99876106,1.0
1215,0.8177964,1.0
1216,0.9696838,1.0
1217,0.99140584,1.0
1218,0.9779358,1.0
1219,0.9892169,1.0
1220,0.66197103,1.0
1221,0.8057724,1.0
1222,0.9242262,1.0
1223,0.6951226,1.0
1224,0.27489388,1.0
1225,0.9691906,1.0
1226,0.97646266,1.0
1227,0.8987308,1.0
1228,0.9922156,1.0
1229,0.75237983,1.0
1230,0.94973755,1.0
1231,0.9385854,1.0
1232,0.9575196,1.0
1233,0.9812196,1.0
1234,0.7185099,1.0
1235,0.6402643,1.0
1236,0.98503983,1.0
1237,0.6486066,1.0
1238,0.8910541,1.0
1239,0.2730662,1.0
1240,0.30271968,1.0
1241,0.98030055,1.0
1242,0.9773523,1.0
1243,0.9926745,1.0
1244,0.21655688,1.0
1245,0.7739319,1.0
1246,0.9797054,1.0
1247,0.85664153,1.0
1248,0.9240527,1.0
1249,0.9852577,1.0
1250,0.7290321,1.0
1251,0.6601475,1.0
1252,0.9737694,1.0
1253,0.5622114,1.0
1254,0.9056413,1.0
1255,0.22803932,1.0
1256,0.88142437,1.0
1257,0.89337987,1.0
1258,0.97698885,1.0
1259,0.981994,1.0
1260,0.7744977,1.0
1261,0.98193985,1.0
1262,0.98837936,1.0
1263,0.68484527,1.0
1264,0.99731964,1.0
1265,0.9964317,1.0
1266,0.30440405,1.0
1267,0.92202395,1.0
1268,0.95020205,1.0
1269,0.8718782,1.0
1270,0.93993753,1.0
1271,0.94438124,1.0
1272,0.23407191,1.0
1273,0.7749838,1.0
1274,0.9743274,1.0
1275,0.9784878,1.0
1276,0.9576022,1.0
1277,0.8545407,1.0
1278,0.99763155,1.0
1279,0.40053454,1.0
1280,0.9494656,1.0
1281,0.94802034,1.0
1282,0.7068963,1.0
1283,0.91413325,1.0
1284,0.9205495,1.0
1285,0.58347064,1.0
1286,0.9720391,1.0
1287,0.98108333,1.0
1288,0.89860106,1.0
1289,0.7135056,1.0
1290,0.9981968,1.0
1291,0.97786456,1.0
1292,0.97243553,1.0
1293,0.62077725,1.0
1294,0.9834691,1.0
1295,0.9588994,1.0
1296,0.8084568,1.0
1297,0.9887128,1.0
1298,0.9501493,1.0
1299,0.97301257,1.0
1300,0.9733858,1.0
1301,0.62401533,1.0
1302,0.9955189,1.0
1303,0.9959764,1.0
1304,0.99705386,1.0
1305,0.95374805,1.0
1306,0.9840497,1.0
1307,0.56293225,1.0
1308,0.9847512,1.0
1309,0.9735942,1.0
1310,0.97296923,1.0
1311,0.38032824,1.0
1312,0.9985858,1.0
1313,0.9900747,1.0
1314,0.9574202,1.0
1315,0.96029323,1.0
1316,0.0437229,1.0
1317,0.8839582,1.0
1318,0.9606877,1.0
1319,0.97555214,1.0
1320,0.75937915,1.0
1321,0.9486274,1.0
1322,0.99249434,1.0
1323,0.54677665,1.0
1324,0.4899261,1.0
1325,0.11122831,1.0
1326,0.4146317,1.0
1327,0.14776643,1.0
1328,0.4148982,1.0
1329,0.9946727,1.0
1330,0.9360581,1.0
1331,0.95561844,1.0
1332,0.72546005,1.0
1333,0.9613028,1.0
1334,0.13103598,1.0
1335,0.8284294,1.0
1336,0.9761662,1.0
1337,0.9440966,1.0
1338,0.8976961,1.0
1339,0.53082967,1.0
1340,0.562074,1.0
1341,0.78896636,1.0
1342,0.8535894,1.0
1343,0.8575613,1.0
1344,0.9723737,1.0
1345,0.99616504,1.0
1346,0.90891165,1.0
1347,0.91142195,1.0
1348,0.9758868,1.0
1349,0.99703336,1.0
1350,0.98891616,1.0
1351,0.8961802,1.0
1352,0.45221093,1.0
1353,0.9649958,1.0
1354,0.9522531,1.0
1355,0.9695911,1.0
1356,0.91451746,1.0
1357,0.96765465,1.0
1358,0.9001289,1.0
1359,0.9823846,1.0
1360,0.9227072,1.0
1361,0.4159994,1.0
1362,0.8497779,1.0
1363,0.6267162,1.0
1364,0.96061367,1.0
1365,0.95569193,1.0
1366,0.9401735,1.0
1367,0.9554885,1.0
1368,0.052732702,1.0
1369,0.9771557,1.0
1370,0.9947483,1.0
1371,0.7089049,1.0
1372,0.8139307,1.0
1373,0.9746703,1.0
1374,0.99274045,1.0
1375,0.49829778,1.0
1376,0.8953468,1.0
1377,0.8697327,1.0
1378,0.94936335,1.0
1379,0.6401888,1.0
1380,0.94206834,1.0
1381,0.99104416,1.0
1382,0.33776113,1.0
1383,0.7608483,1.0
1384,0.97062284,1.0
1385,0.9802628,1.0
1386,0.97810054,1.0
1387,0.9705687,1.0
1388,0.8317673,1.0
1389,0.9902174,1.0
1390,0.9092113,1.0
1391,0.99235594,1.0
1392,0.95882857,1.0
1393,0.98913914,1.0
1394,0.4565173,1.0
1395,0.4256849,1.0
1396,0.5660175,1.0
1397,0.80206066,1.0
1398,0.9961701,1.0
1399,0.9905335,1.0
1400,0.9722673,1.0
1401,0.8412335,1.0
1402,0.937429,1.0
1403,0.2648738,1.0
1404,0.01036782,1.0
1405,0.058287743,1.0
1406,0.8786982,1.0
1407,0.2628134,1.0
1408,0.8123825,1.0
1409,0.758994,1.0
1410,0.9459033,1.0
1411,0.60247064,1.0
1412,0.5284501,1.0
1413,0.45966405,1.0
1414,0.97573066,1.0
1415,0.8059795,1.0
1416,0.7943464,1.0
1417,0.8878662,1.0
1418,0.999033,1.0
1419,0.57601416,1.0
1420,0.87945265,1.0
1421,0.8451423,1.0
1422,0.33412015,1.0
1423,0.92201704,1.0
1424,0.89633685,1.0
1425,0.9216222,1.0
1426,0.18064709,1.0
1427,0.80196136,1.0
1428,0.9970901,1.0
1429,0.7762285,1.0
1430,0.9842552,1.0
1431,0.993828,1.0
1432,0.8967992,1.0
1433,0.94498223,1.0
1434,0.8775941,1.0
1435,0.9505617,1.0
1436,0.8479226,1.0
1437,0.9868155,1.0
1438,0.345808,1.0
1439,0.93736845,1.0
1440,0.94099116,1.0
1441,0.9687515,1.0
1442,0.8902744,1.0
1443,0.8295455,1.0
1444,0.97816896,1.0
1445,0.9017528,1.0
1446,0.927886,1.0
1447,0.99606174,1.0
1448,0.99507976,1.0
1449,0.598151,1.0
1450,0.6098863,1.0
1451,0.9725916,1.0
1452,0.90661436,1.0
1453,0.9315513,1.0
1454,0.9606678,1.0
1455,0.9606678,1.0
1456,0.9353672,1.0
1457,0.008351516,1.0
1458,0.70786405,1.0
1459,0.89264745,1.0
1460,0.645164,1.0
1461,0.9915353,1.0
1462,0.96357983,1.0
1463,0.4769385,1.0
1464,0.8505346,1.0
1465,0.74131817,1.0
1466,0.9634874,1.0
1467,0.3030764,1.0
1468,0.96563953,1.0
1469,0.9756389,1.0
1470,0.602839,1.0
1471,0.9665985,1.0
1472,0.944074,1.0
1473,0.97099036,1.0
1474,0.9408117,1.0
1475,0.36860216,1.0
1476,0.79388696,1.0
1477,0.5265704,1.0
1478,0.95942515,1.0
1479,0.37765092,1.0
1480,0.40479168,1.0
1481,0.9709212,1.0
1482,0.06213156,1.0
1483,0.95696086,1.0
1484,0.7948261,1.0
1485,0.3620016,1.0
1486,0.4197654,1.0
1487,0.30294108,1.0
1488,0.9864727,1.0
1489,0.9842998,1.0
1490,0.9574399,1.0
1491,0.63127154,1.0
1492,0.94250154,1.0
1493,0.96483916,1.0
1494,0.71779734,1.0
1495,0.9341939,1.0
1496,0.9802869,1.0
1497,0.14807272,1.0
1498,0.7688383,1.0
1499,0.92866135,1.0
1500,0.9183569,1.0
1501,0.9248812,1.0
1502,0.9946471,1.0
1503,0.7739647,1.0
1504,0.9301152,1.0
1505,0.8843145,1.0
1506,0.06377501,1.0
1507,0.9484193,1.0
1508,0.9243109,1.0
1509,0.9688785,1.0
1510,0.89586955,1.0
1511,0.95440596,1.0
1512,0.33667514,1.0
1513,0.95261276,1.0
1514,0.8785229,1.0
1515,0.80001503,1.0
1516,0.9551495,1.0
1517,0.6473106,1.0
1518,0.8617604,1.0
1519,0.785163,1.0
1520,0.8037682,1.0
1521,0.88090444,1.0
1522,0.7616594,1.0
1523,0.6887095,1.0
1524,0.9865491,1.0
1525,0.93250316,1.0
1526,0.7981288,1.0
1527,0.95334893,1.0
1528,0.9083042,1.0
1529,0.9712515,1.0
1530,0.7751249,1.0
1531,0.9841145,1.0
1532,0.97559524,1.0
1533,0.6026987,1.0
1534,0.9546988,1.0
1535,0.42014834,1.0
1536,0.9710132,1.0
1537,0.8608472,1.0
1538,0.100307815,1.0
1539,0.5547665,1.0
1540,0.6004749,1.0
1541,0.9480666,1.0
1542,0.9609196,1.0
1543,0.88948154,1.0
1544,0.21904303,1.0
1545,0.9481979,1.0
1546,0.96632916,1.0
1547,0.9611802,1.0
1548,0.89265126,1.0
1549,0.93149745,1.0
1550,0.80803335,1.0
1551,0.9614079,1.0
1552,0.4718792,1.0
1553,0.15120244,1.0
1554,0.362323,1.0
1555,0.81926346,1.0
1556,0.93153566,1.0
1557,0.94032073,1.0
1558,0.97834516,1.0
1559,0.9393416,1.0
1560,0.15640521,1.0
1561,0.79814684,1.0
1562,0.5923271,1.0
1563,0.4152787,1.0
1564,0.9066221,1.0
1565,0.99161094,1.0
1566,0.7612207,1.0
1567,0.9928098,1.0
1568,0.51670563,1.0
1569,0.99564123,1.0
1570,0.9946602,1.0
1571,0.9728274,1.0
1572,0.9912469,1.0
1573,0.5930724,1.0
1574,0.98841757,1.0
1575,0.8614798,1.0
1576,0.92858577,1.0
1577,0.95467675,1.0
1578,0.63663477,1.0
1579,0.98240983,1.0
1580,0.9977736,1.0
1581,0.98058665,1.0
1582,0.9686405,1.0
1583,0.69059396,1.0
1584,0.33375534,1.0
1585,0.94826454,1.0
1586,0.9561466,1.0
1587,0.26437262,1.0
1588,0.76594216,1.0
1589,0.5611512,1.0
1590,0.99765116,1.0
1591,0.9706871,1.0
1592,0.9803156,1.0
1593,0.99352646,1.0
1594,0.98638886,1.0
1595,0.93525076,1.0
1596,0.9197328,1.0
1597,0.9974226,1.0
1598,0.9980368,1.0
1599,0.9770875,1.0
1600,0.2503358,1.0
1601,0.72101897,1.0
1602,0.66715586,1.0
1603,0.83522284,1.0
1604,0.6578092,1.0
1605,0.5652802,1.0
1606,0.5068657,1.0
1607,0.6318334,1.0
1608,0.6914615,1.0
1609,0.97538096,1.0
1610,0.8656959,1.0
1611,0.7064333,1.0
1612,0.6924054,1.0
1613,0.86153007,1.0
1614,0.6466345,1.0
1615,0.95491767,1.0
1616,0.9961086,1.0
1617,0.9764896,1.0
1618,0.652645,1.0
1619,0.9178794,1.0
1620,0.7091514,1.0
1621,0.99344105,1.0
1622,0.9856995,1.0
1623,0.35186252,1.0
1624,0.06888999,1.0
1625,0.5050943,1.0
1626,0.988607,1.0
1627,0.9393166,1.0
1628,0.89715284,1.0
1629,0.32582167,1.0
1630,0.027095957,1.0
1631,0.76522106,1.0
1632,0.949568,1.0
1633,0.2075873,1.0
1634,0.9628272,1.0
1635,0.5328134,1.0
1636,0.036458097,1.0
1637,0.84321773,1.0
1638,0.95383537,1.0
1639,0.8377594,1.0
1640,0.9803915,1.0
1641,0.1746275,1.0
1642,0.9988217,1.0
1643,0.96517754,1.0
1644,0.9383919,1.0
1645,0.88828677,1.0
1646,0.8799273,1.0
1647,0.98944074,1.0
1648,0.81042606,1.0
1649,0.81401706,1.0
1650,0.8394434,1.0
1651,0.9271552,1.0
1652,0.5712747,1.0
1653,0.9215088,1.0
1654,0.39921716,1.0
1655,0.6242811,1.0
1656,0.9346737,1.0
1657,0.38677022,1.0
1658,0.38677022,1.0
1659,0.99534875,1.0
1660,0.61635715,1.0
1661,0.81540924,1.0
1662,0.98722607,1.0
1663,0.8294747,1.0
1664,0.70080364,1.0
1665,0.9225068,1.0
1666,0.752859,1.0
1667,0.9832183,1.0
1668,0.96117383,1.0
1669,0.932657,1.0
1670,0.9450114,1.0
1671,0.9947973,1.0
1672,0.99923825,1.0
1673,0.82763046,1.0
1674,0.449253,1.0
1675,0.42137116,1.0
1676,0.9986993,1.0
1677,0.16350411,1.0
1678,0.92324674,1.0
1679,0.18495588,1.0
1680,0.90648574,1.0
1681,0.3150695,1.0
1682,0.43696907,1.0
1683,0.10973862,1.0
1684,0.967523,1.0
1685,0.7524661,1.0
1686,0.44276592,1.0
1687,0.9838657,1.0
1688,0.8076299,1.0
1689,0.92609394,1.0
1690,0.26405215,1.0
1691,0.7203976,1.0
1692,0.7125167,1.0
1693,0.9491259,1.0
1694,0.29766864,1.0
1695,0.99589217,1.0
1696,0.8675579,1.0
1697,0.99181014,1.0
1698,0.96383035,1.0
1699,0.34273207,1.0
1700,0.80951697,1.0
1701,0.99050164,1.0
1702,0.8804408,1.0
1703,0.8793479,1.0
1704,0.9714361,1.0
1705,0.9275919,1.0
1706,0.7808441,1.0
1707,0.9892653,1.0
1708,0.63071465,1.0
1709,0.30593663,1.0
1710,0.92822677,1.0
1711,0.29916322,1.0
1712,0.9291738,1.0
1713,0.49213868,1.0
1714,0.45923787,1.0
1715,0.82022166,1.0
1716,0.19709523,1.0
1717,0.9742993,1.0
1718,0.81668144,1.0
1719,0.7159312,1.0
1720,0.9443761,1.0
1721,0.5451387,1.0
1722,0.645307,1.0
1723,0.99368,1.0
1724,0.7267868,1.0
1725,0.8891438,1.0
1726,0.92451316,1.0
1727,0.5020564,1.0
1728,0.29376376,1.0
1729,0.9957391,1.0
1730,0.29346496,1.0
1731,0.6932405,1.0
1732,0.960225,1.0
1733,0.89313996,1.0
1734,0.9325303,1.0
1735,0.9577712,1.0
1736,0.94554526,1.0
1737,0.9453238,1.0
1738,0.962482,1.0
1739,0.67694664,1.0
1740,0.6362403,1.0
1741,0.9172363,1.0
1742,0.80152905,1.0
1743,0.95247453,1.0
1744,0.27377176,1.0
1745,0.1427842,1.0
1746,0.9681318,1.0
1747,0.99053055,1.0
1748,0.20555209,1.0
1749,0.07190655,1.0
1750,0.8743475,1.0
1751,0.83603525,1.0
1752,0.94855714,1.0
1753,0.6830278,1.0
1754,0.98200893,1.0
1755,0.6289533,1.0
1756,0.6859715,1.0
1757,0.96465844,1.0
1758,0.9928976,1.0
1759,0.9961539,1.0
1760,0.4413547,1.0
1761,0.7128671,1.0
1762,0.49870062,1.0
1763,0.98103744,1.0
1764,0.22080459,1.0
1765,0.17499484,1.0
1766,0.8621487,1.0
1767,0.8942111,1.0
1768,0.9810383,1.0
1769,0.9420633,1.0
1770,0.77103657,1.0
1771,0.92165685,1.0
1772,0.47827944,1.0
1773,0.27128989,1.0
1774,0.66265315,1.0
1775,0.9777469,1.0
1776,0.9770419,1.0
1777,0.74335915,1.0
1778,0.8330065,1.0
1779,0.71988577,1.0
1780,0.9976768,1.0
1781,0.67780626,1.0
1782,0.4052026,1.0
1783,0.5543985,1.0
1784,0.18594189,1.0
1785,0.9913395,1.0
1786,0.395428,1.0
1787,0.9115787,1.0
1788,0.8609532,1.0
1789,0.82657987,1.0
1790,0.9842524,1.0
1791,0.95909256,1.0
1792,0.8425824,1.0
1793,0.94726056,1.0
1794,0.97910964,1.0
1795,0.4903874,1.0
1796,0.94300133,1.0
1797,0.8746738,1.0
1798,0.98528266,1.0
1799,0.9873002,1.0
1800,0.9664288,1.0
1801,0.7584203,1.0
1802,0.6687998,1.0
1803,0.99193734,1.0
1804,0.984853,1.0
1805,0.96020025,1.0
1806,0.994423,1.0
1807,0.98753685,1.0
1808,0.5327722,1.0
1809,0.80688727,1.0
1810,0.53337646,1.0
1811,0.99231964,1.0
1812,0.2569162,1.0
1813,0.4610915,1.0
1814,0.9668804,1.0
1815,0.9874784,1.0
1816,0.04762667,1.0
1817,0.7283688,1.0
1818,0.5290353,1.0
1819,0.27416915,1.0
1820,0.24197368,1.0
1821,0.97436416,1.0
1822,0.2206731,1.0
1823,0.9993129,1.0
1824,0.9833401,1.0
1825,0.89859873,1.0
1826,0.7132728,1.0
1827,0.9919282,1.0
1828,0.9919282,1.0
1829,0.8547511,1.0
1830,0.9845168,1.0
1831,0.8045642,1.0
1832,0.6701197,1.0
1833,0.953978,1.0
1834,0.953978,1.0
1835,0.8701448,1.0
1836,0.9787187,1.0
1837,0.95894104,1.0
1838,0.9994373,1.0
1839,0.085690394,1.0
1840,0.99369437,1.0
1841,0.9717842,1.0
1842,0.96745133,1.0
1843,0.9395308,1.0
1844,0.26422,1.0
1845,0.3177624,1.0
1846,0.88385445,1.0
1847,0.6877111,1.0
1848,0.73876226,1.0
1849,0.9743627,1.0
1850,0.50527334,1.0
1851,0.36678207,1.0
1852,0.33098164,1.0
1853,0.81284964,1.0
1854,0.63318574,1.0
1855,0.7694275,1.0
1856,0.97277373,1.0
1857,0.4489456,1.0
1858,0.9485213,1.0
1859,0.8122785,1.0
1860,0.97115695,1.0
1861,0.95471346,1.0
1862,0.9820712,1.0
1863,0.9615548,1.0
1864,0.96766776,1.0
1865,0.022623604,1.0
1866,0.97125554,1.0
1867,0.6505949,1.0
1868,0.97035766,1.0
1869,0.94369495,1.0
1870,0.36688912,1.0
1871,0.964419,1.0
1872,0.43675548,1.0
1873,0.98791224,1.0
1874,0.98927337,1.0
1875,0.8235292,1.0
1876,0.32099378,1.0
1877,0.98053956,1.0
1878,0.9119398,1.0
1879,0.99833626,1.0
1880,0.99096656,1.0
1881,0.9597046,1.0
1882,0.9921524,1.0
1883,0.98941094,1.0
1884,0.93822825,1.0
1885,0.99073434,1.0
1886,0.5676715,1.0
1887,0.9927759,1.0
1888,0.6167354,1.0
1889,0.8981292,1.0
1890,0.92824996,1.0
1891,0.989057,1.0
1892,0.98822963,1.0
1893,0.99704057,1.0
1894,0.5156087,1.0
1895,0.9902924,1.0
1896,0.9661362,1.0
1897,0.18607143,1.0
1898,0.98696417,1.0
1899,0.51344407,1.0
1900,0.9419568,1.0
1901,0.98578787,1.0
1902,0.9590355,1.0
1903,0.8499335,1.0
1904,0.44775528,1.0
1905,0.4735177,1.0
1906,0.60161114,1.0
1907,0.1729637,1.0
1908,0.3205132,1.0
1909,0.6703142,1.0
1910,0.7714826,1.0
1911,0.95819473,1.0
1912,0.6524263,1.0
1913,0.9076256,1.0
1914,0.9494099,1.0
1915,0.91210055,1.0
1916,0.9489765,1.0
1917,0.8171033,1.0
1918,0.9107722,1.0
1919,0.14309652,1.0
1920,0.9668373,1.0
1921,0.9800908,1.0
1922,0.9799054,1.0
1923,0.91646695,1.0
1924,0.9919425,1.0
1925,0.72918755,1.0
1926,0.49520335,1.0
1927,0.9249086,1.0
1928,0.9918029,1.0
1929,0.38380942,1.0
1930,0.97431266,1.0
1931,0.9859957,1.0
1932,0.31570435,1.0
1933,0.7369448,1.0
1934,0.98946035,1.0
1935,0.81621486,1.0
1936,0.43938056,1.0
1937,0.9743026,1.0
1938,0.97396606,1.0
1939,0.9894204,1.0
1940,0.96588904,1.0
1941,0.8992102,1.0
1942,0.9893665,1.0
1943,0.18832727,1.0
1944,0.95676464,1.0
1945,0.96553993,1.0
1946,0.9785983,1.0
1947,0.7456026,1.0
1948,0.9880804,1.0
1949,0.64950997,1.0
1950,0.92194706,1.0
1951,0.9721748,1.0
1952,0.9377174,1.0
1953,0.9392782,1.0
1954,0.93373364,1.0
1955,0.63153416,1.0
1956,0.8089962,1.0
1957,0.96450704,1.0
1958,0.98881835,1.0
1959,0.99072886,1.0
1960,0.58502674,1.0
1961,0.88912225,1.0
1962,0.54692376,1.0
1963,0.9909285,1.0
1964,0.929397,1.0
1965,0.96467394,1.0
1966,0.8656584,1.0
1967,0.96010077,1.0
1968,0.36241817,1.0
1969,0.7330427,1.0
1970,0.94097906,1.0
1971,0.9971512,1.0
1972,0.97465193,1.0
1973,0.97522575,1.0
1974,0.96699965,1.0
1975,0.99594206,1.0
1976,0.99275756,1.0
1977,0.9002491,1.0
1978,0.95210147,1.0
1979,0.95417166,1.0
1980,0.7494238,1.0
1981,0.2779613,1.0
1982,0.12318377,1.0
1983,0.59552264,1.0
1984,0.03351453,1.0
1985,0.7961987,1.0
1986,0.34104708,1.0
1987,0.9855495,1.0
1988,0.78868794,1.0
1989,0.9426614,1.0
1990,0.95621735,1.0
1991,0.8048146,1.0
1992,0.92284465,1.0
1993,0.7106528,1.0
1994,0.99166834,1.0
1995,0.9270936,1.0
1996,0.9149338,1.0
1997,0.562543,1.0
1998,0.30825308,1.0
1999,0.9822365,1.0
2000,0.7308431,1.0
2001,0.7805641,1.0
2002,0.6308719,1.0
2003,0.9499566,1.0
2004,0.933634,1.0
2005,0.74024683,1.0
2006,0.962025,1.0
2007,0.107556745,1.0
2008,0.12554638,1.0
2009,0.79479605,1.0
2010,0.96055615,1.0
2011,0.7016746,1.0
2012,0.9916986,1.0
2013,0.442076,1.0
2014,0.46155933,1.0
2015,0.86779946,1.0
2016,0.2420977,1.0
2017,0.9183235,1.0
2018,0.3002832,1.0
2019,0.9366945,1.0
2020,0.9729552,1.0
2021,0.9329286,1.0
2022,0.47099343,1.0
2023,0.4653917,1.0
2024,0.9040301,1.0
2025,0.8824686,1.0
2026,0.9548708,1.0
2027,0.93238455,1.0
2028,0.46678188,1.0
2029,0.9716088,1.0
2030,0.9770299,1.0
2031,0.20376419,1.0
2032,0.17404678,1.0
2033,0.9424442,1.0
2034,0.8901584,1.0
2035,0.25181243,1.0
2036,0.98545134,1.0
2037,0.9832023,1.0
2038,0.8244541,1.0
2039,0.8537442,1.0
2040,0.89288414,1.0
2041,0.9527184,1.0
2042,0.98530954,1.0
2043,0.9399465,1.0
2044,0.99484336,1.0
2045,0.77335405,1.0
2046,0.9266909,1.0
2047,0.93194497,1.0
2048,0.9437463,1.0
2049,0.98364544,1.0
2050,0.090180345,1.0
2051,0.9064597,1.0
2052,0.96876436,1.0
2053,0.78683907,1.0
2054,0.90204704,1.0
2055,0.14330497,1.0
2056,0.34941906,1.0
2057,0.3107722,1.0
2058,0.8800728,1.0
2059,0.40796345,1.0
2060,0.3384388,1.0
2061,0.88652676,1.0
2062,0.8110051,1.0
2063,0.07777989,1.0
2064,0.96611726,1.0
2065,0.7007225,1.0
2066,0.97306526,1.0
2067,0.98805714,1.0
2068,0.12903078,1.0
2069,0.58413935,1.0
2070,0.03428865,1.0
2071,0.93363917,1.0
2072,0.97163063,1.0
2073,0.97797054,1.0
2074,0.57025975,1.0
2075,0.9911873,1.0
2076,0.46973538,1.0
2077,0.78139484,1.0
2078,0.9653216,1.0
2079,0.9309312,1.0
2080,0.51193583,1.0
2081,0.2620909,1.0
2082,0.9553674,1.0
2083,0.20190792,1.0
2084,0.9886079,1.0
2085,0.99531966,1.0
2086,0.71138656,1.0
2087,0.7532246,1.0
2088,0.9624918,1.0
2089,0.94159895,1.0
2090,0.9534631,1.0
2091,0.9864839,1.0
2092,0.9950559,1.0
2093,0.7150818,1.0
2094,0.9886531,1.0
2095,0.3469884,1.0
2096,0.75093824,1.0
2097,0.9384303,1.0
2098,0.90643007,1.0
2099,0.7553354,1.0
2100,0.8188982,1.0
2101,0.85859615,1.0
2102,0.93163943,1.0
2103,0.6477987,1.0
2104,0.50423396,1.0
2105,0.6227731,1.0
2106,0.94043136,1.0
2107,0.71577036,1.0
2108,0.9071573,1.0
2109,0.9377651,1.0
2110,0.4048917,1.0
2111,0.99203545,1.0
2112,0.7111895,1.0
2113,0.9386458,1.0
2114,0.8486622,1.0
2115,0.9922023,1.0
2116,0.78398365,1.0
2117,0.3277172,1.0
2118,0.9637468,1.0
2119,0.16227125,1.0
2120,0.9120973,1.0
2121,0.99169135,1.0
2122,0.8101166,1.0
2123,0.984126,1.0
2124,0.1596167,1.0
2125,0.9405685,1.0
2126,0.099471614,1.0
2127,0.9377043,1.0
2128,0.93686366,1.0
2129,0.19820973,1.0
2130,0.868013,1.0
2131,0.3425603,1.0
2132,0.99192643,1.0
2133,0.97588444,1.0
2134,0.6646331,1.0
2135,0.9859659,1.0
2136,0.31098083,1.0
2137,0.19913082,1.0
2138,0.90825146,1.0
2139,0.89087963,1.0
2140,0.9905013,1.0
2141,0.2671491,1.0
2142,0.89676815,1.0
2143,0.97152114,1.0
2144,0.9196823,1.0
2145,0.9586903,1.0
2146,0.97445506,1.0
2147,0.057721935,1.0
2148,0.9953366,1.0
2149,0.54561245,1.0
2150,0.951123,1.0
2151,0.2713538,1.0
2152,0.42038292,1.0
2153,0.026585782,1.0
2154,0.7894015,1.0
2155,0.9809184,1.0
2156,0.9672477,1.0
2157,0.025104284,1.0
2158,0.35585383,1.0
2159,0.94282085,1.0
2160,0.9966344,1.0
2161,0.9454833,1.0
2162,0.5835246,1.0
2163,0.7835645,1.0
2164,0.9226384,1.0
2165,0.97757643,1.0
2166,0.90699893,1.0
2167,0.44761297,1.0
2168,0.9654569,1.0
2169,0.25049353,1.0
2170,0.9646917,1.0
2171,0.5970056,1.0
2172,0.18531829,1.0
2173,0.36091173,1.0
2174,0.9920055,1.0
2175,0.48661613,1.0
2176,0.9703312,1.0
2177,0.9716921,1.0
2178,0.9459018,1.0
2179,0.9618442,1.0
2180,0.9842487,1.0
2181,0.9936838,1.0
2182,0.5150777,1.0
2183,0.1110899,1.0
2184,0.6732955,1.0
2185,0.993903,1.0
2186,0.9183577,1.0
2187,0.49586713,1.0
2188,0.9340181,1.0
2189,0.9929501,1.0
2190,0.68850607,1.0
2191,0.90044665,1.0
2192,0.49813858,1.0
2193,0.8134512,1.0
2194,0.9623263,1.0
2195,0.24688159,1.0
2196,0.5651825,1.0
2197,0.35151267,1.0
2198,0.9481203,1.0
2199,0.89229625,1.0
2200,0.89229625,1.0
2201,0.9715737,1.0
2202,0.99389404,1.0
2203,0.94935155,1.0
2204,0.6199396,1.0
2205,0.9280298,1.0
2206,0.3597869,1.0
2207,0.73016775,1.0
2208,0.056960404,1.0
2209,0.8840389,1.0
2210,0.9823866,1.0
2211,0.9823866,1.0
2212,0.98266625,1.0
2213,0.62194127,1.0
2214,0.14284529,1.0
2215,0.7293867,1.0
2216,0.7307534,1.0
2217,0.06724939,1.0
2218,0.7668974,1.0
2219,0.9809589,1.0
2220,0.036346037,1.0
2221,0.9103207,1.0
2222,0.9139144,1.0
2223,0.9940783,1.0
2224,0.9783266,1.0
2225,0.94974095,1.0
2226,0.43941125,1.0
2227,0.44009173,1.0
2228,0.7874165,1.0
2229,0.91382957,1.0
2230,0.73159415,1.0
2231,0.65000606,1.0
2232,0.14219643,1.0
2233,0.8372471,1.0
2234,0.8414783,1.0
2235,0.9649718,1.0
2236,0.6977393,1.0
