,predictions,targets
1157,0.95607024,1.0
1158,0.2369836,1.0
1159,0.9854499,1.0
1160,0.103266686,1.0
1161,0.5859732,1.0
1162,0.19149871,1.0
1163,0.2415536,1.0
1164,0.89015824,1.0
1165,0.8058031,1.0
1166,0.98756,1.0
1167,0.9745102,1.0
1168,0.7305205,1.0
1169,0.97376853,1.0
1170,0.9260695,1.0
1171,0.82997596,1.0
1172,0.102629,1.0
1173,0.19882518,1.0
1174,0.19882518,1.0
1175,0.98456883,1.0
1176,0.16020192,1.0
1177,0.637049,1.0
1178,0.9896024,1.0
1179,0.30794874,1.0
1180,0.42945725,1.0
1181,0.07702684,1.0
1182,0.38885236,1.0
1183,0.90922153,1.0
1184,0.7929783,1.0
1185,0.22114107,1.0
1186,0.98823977,1.0
1187,0.9738609,1.0
1188,0.95791936,1.0
1189,0.9174099,1.0
1190,0.61704427,1.0
1191,0.98611325,1.0
1192,0.7714475,1.0
1193,0.9434507,1.0
1194,0.9080804,1.0
1195,0.5717237,1.0
1196,0.809665,1.0
1197,0.98823977,1.0
1198,0.5684811,1.0
1199,0.8552676,1.0
1200,0.9876916,1.0
1201,0.594561,1.0
1202,0.13173868,1.0
1203,0.9670414,1.0
1204,0.9907088,1.0
1205,0.9641065,1.0
1206,0.54635787,1.0
1207,0.16133556,1.0
1208,0.9055908,1.0
1209,0.59224695,1.0
1210,0.37533748,1.0
1211,0.92128223,1.0
1212,0.15644298,1.0
1213,0.7933622,1.0
1214,0.8938816,1.0
1215,0.87916785,1.0
1216,0.50666,1.0
1217,0.3552695,1.0
1218,0.8658032,1.0
1219,0.7676727,1.0
1220,0.8639209,1.0
1221,0.11798008,1.0
1222,0.9651349,1.0
1223,0.33448187,1.0
1224,0.47441608,1.0
1225,0.979661,1.0
1226,0.831631,1.0
1227,0.28277302,1.0
1228,0.58642554,1.0
1229,0.058246903,1.0
1230,0.8369834,1.0
1231,0.9116334,1.0
1232,0.34774205,1.0
1233,0.37983084,1.0
1234,0.8454775,1.0
1235,0.69809276,1.0
1236,0.99070156,1.0
1237,0.9954678,1.0
1238,0.9980421,1.0
1239,0.51897365,1.0
1240,0.3522818,1.0
1241,0.92170596,1.0
1242,0.90545315,1.0
1243,0.9918681,1.0
1244,0.9571752,1.0
1245,0.9919986,1.0
1246,0.98356897,1.0
1247,0.94411,1.0
1248,0.98882115,1.0
1249,0.86060005,1.0
1250,0.979112,1.0
1251,0.99178845,1.0
1252,0.985113,1.0
1253,0.9919613,1.0
1254,0.87115693,1.0
1255,0.95038795,1.0
1256,0.9328717,1.0
1257,0.8785065,1.0
1258,0.9612979,1.0
1259,0.049769547,1.0
1260,0.9371138,1.0
1261,0.38870397,1.0
1262,0.96647245,1.0
1263,0.9910523,1.0
1264,0.88886833,1.0
1265,0.26960048,1.0
1266,0.7650538,1.0
1267,0.39431635,1.0
1268,0.20294185,1.0
1269,0.84577346,1.0
1270,0.89276457,1.0
1271,0.9770533,1.0
1272,0.889041,1.0
1273,0.9868117,1.0
1274,0.36256656,1.0
1275,0.99426186,1.0
1276,0.98766184,1.0
1277,0.93438005,1.0
1278,0.7167858,1.0
1279,0.9709886,1.0
1280,0.993421,1.0
1281,0.9177979,1.0
1282,0.9947621,1.0
1283,0.17904697,1.0
1284,0.6397895,1.0
1285,0.881745,1.0
1286,0.9442658,1.0
1287,0.96051383,1.0
1288,0.9113327,1.0
1289,0.5454473,1.0
1290,0.6918141,1.0
1291,0.94394183,1.0
1292,0.9719139,1.0
1293,0.85757464,1.0
1294,0.23437412,1.0
1295,0.9720979,1.0
1296,0.23379616,1.0
1297,0.80352885,1.0
1298,0.73235357,1.0
1299,0.8386119,1.0
1300,0.8112524,1.0
1301,0.90396607,1.0
1302,0.74980646,1.0
1303,0.34998587,1.0
1304,0.5339089,1.0
1305,0.5924117,1.0
1306,0.13971652,1.0
1307,0.6942425,1.0
1308,0.9412788,1.0
1309,0.9928645,1.0
1310,0.9784272,1.0
1311,0.62378025,1.0
1312,0.98419005,1.0
1313,0.7034716,1.0
1314,0.40701,1.0
1315,0.93101704,1.0
1316,0.2592661,1.0
1317,0.7086279,1.0
1318,0.4769933,1.0
1319,0.8730315,1.0
1320,0.80805105,1.0
1321,0.9050674,1.0
1322,0.992343,1.0
1323,0.9526129,1.0
1324,0.26600507,1.0
1325,0.99534976,1.0
1326,0.2949101,1.0
1327,0.5396261,1.0
1328,0.2514609,1.0
1329,0.98957473,1.0
1330,0.8288763,1.0
1331,0.84649426,1.0
1332,0.9958026,1.0
1333,0.9940554,1.0
1334,0.25347894,1.0
1335,0.92114866,1.0
1336,0.6540189,1.0
1337,0.98256934,1.0
1338,0.06250251,1.0
1339,0.62853706,1.0
1340,0.11713559,1.0
1341,0.07647206,1.0
1342,0.9106129,1.0
1343,0.6346263,1.0
1344,0.93418056,1.0
1345,0.91478324,1.0
1346,0.8033283,1.0
1347,0.61780864,1.0
1348,0.6388431,1.0
1349,0.8959772,1.0
1350,0.27068275,1.0
1351,0.57082444,1.0
1352,0.8047664,1.0
1353,0.92671835,1.0
1354,0.5361517,1.0
1355,0.82383,1.0
1356,0.47357553,1.0
1357,0.9842218,1.0
1358,0.8258627,1.0
1359,0.44033226,1.0
1360,0.08250533,1.0
1361,0.9814379,1.0
1362,0.29735902,1.0
1363,0.15433723,1.0
1364,0.18803339,1.0
1365,0.15537912,1.0
1366,0.5429483,1.0
1367,0.4107811,1.0
1368,0.89022267,1.0
1369,0.929688,1.0
1370,0.9883271,1.0
1371,0.967867,1.0
1372,0.68934256,1.0
1373,0.87996495,1.0
1374,0.43298447,1.0
1375,0.6385893,1.0
1376,0.76795334,1.0
1377,0.99457425,1.0
1378,0.5401204,1.0
1379,0.99002993,1.0
1380,0.97662354,1.0
1381,0.7360672,1.0
1382,0.98873705,1.0
1383,0.48020154,1.0
1384,0.99340904,1.0
1385,0.95285547,1.0
1386,0.4994235,1.0
1387,0.9657051,1.0
1388,0.99257106,1.0
1389,0.98403466,1.0
1390,0.36887228,1.0
1391,0.97574973,1.0
1392,0.8384609,1.0
1393,0.904039,1.0
1394,0.71492845,1.0
1395,0.70978993,1.0
1396,0.52187854,1.0
1397,0.7515816,1.0
1398,0.9002646,1.0
1399,0.9647119,1.0
1400,0.22761191,1.0
1401,0.7655419,1.0
1402,0.49472445,1.0
1403,0.8729084,1.0
1404,0.1296586,1.0
1405,0.9674318,1.0
1406,0.12480446,1.0
1407,0.39549834,1.0
1408,0.9828567,1.0
1409,0.986075,1.0
1410,0.05203427,1.0
1411,0.9012964,1.0
1412,0.8702083,1.0
1413,0.8622963,1.0
1414,0.71508086,1.0
1415,0.8763913,1.0
1416,0.9551733,1.0
1417,0.8274627,1.0
1418,0.4039255,1.0
1419,0.10552418,1.0
1420,0.96491975,1.0
1421,0.9888459,1.0
1422,0.5299108,1.0
1423,0.9935429,1.0
1424,0.15059203,1.0
1425,0.8979042,1.0
1426,0.08213094,1.0
1427,0.5562342,1.0
1428,0.98030084,1.0
1429,0.7845643,1.0
1430,0.8258991,1.0
1431,0.12964019,1.0
1432,0.69117427,1.0
1433,0.80059516,1.0
1434,0.81752527,1.0
1435,0.9370626,1.0
1436,0.92296505,1.0
1437,0.79455656,1.0
1438,0.31330833,1.0
1439,0.77082825,1.0
1440,0.628527,1.0
1441,0.26251665,1.0
1442,0.9937162,1.0
1443,0.39125386,1.0
1444,0.9946414,1.0
1445,0.9932285,1.0
1446,0.9896979,1.0
1447,0.14769314,1.0
1448,0.9918793,1.0
1449,0.05457162,1.0
1450,0.95688874,1.0
1451,0.9961636,1.0
1452,0.39655212,1.0
1453,0.39824346,1.0
1454,0.9641973,1.0
1455,0.952066,1.0
1456,0.27022532,1.0
1457,0.32407245,1.0
1458,0.9179968,1.0
1459,0.9797988,1.0
1460,0.16414137,1.0
1461,0.9910074,1.0
1462,0.799,1.0
1463,0.7232369,1.0
1464,0.35144517,1.0
1465,0.10304281,1.0
1466,0.9400401,1.0
1467,0.6859306,1.0
1468,0.9407551,1.0
1469,0.81703234,1.0
1470,0.79652065,1.0
1471,0.78560746,1.0
1472,0.8645757,1.0
1473,0.40657744,1.0
1474,0.73166806,1.0
1475,0.9447083,1.0
1476,0.073893934,1.0
1477,0.9247571,1.0
1478,0.8699429,1.0
1479,0.93781954,1.0
1480,0.976585,1.0
1481,0.97376174,1.0
1482,0.889169,1.0
1483,0.887486,1.0
1484,0.17533149,1.0
1485,0.30270004,1.0
1486,0.93749243,1.0
1487,0.08404384,1.0
1488,0.79978573,1.0
1489,0.47574732,1.0
1490,0.8609995,1.0
1491,0.41125715,1.0
1492,0.09525589,1.0
1493,0.61542594,1.0
1494,0.70107853,1.0
1495,0.995017,1.0
1496,0.8495737,1.0
1497,0.98459065,1.0
1498,0.13913177,1.0
1499,0.92618465,1.0
1500,0.88561743,1.0
1501,0.94766366,1.0
1502,0.93766344,1.0
1503,0.8633259,1.0
1504,0.6273965,1.0
1505,0.2196042,1.0
1506,0.99259514,1.0
1507,0.92854816,1.0
1508,0.9927167,1.0
1509,0.9458685,1.0
1510,0.9718811,1.0
1511,0.94776356,1.0
1512,0.9500929,1.0
1513,0.9639429,1.0
1514,0.8159498,1.0
1515,0.98521847,1.0
1516,0.36865613,1.0
1517,0.6886659,1.0
1518,0.82327163,1.0
1519,0.965501,1.0
1520,0.83469623,1.0
1521,0.07839821,1.0
1522,0.96318394,1.0
1523,0.9821728,1.0
1524,0.6117895,1.0
1525,0.2286071,1.0
1526,0.9742803,1.0
1527,0.990306,1.0
1528,0.6894895,1.0
1529,0.76266044,1.0
1530,0.06312136,1.0
1531,0.10492936,1.0
1532,0.8657847,1.0
1533,0.9632616,1.0
1534,0.98287904,1.0
1535,0.7311993,1.0
1536,0.99031585,1.0
1537,0.9960884,1.0
1538,0.99664897,1.0
1539,0.3008959,1.0
1540,0.9917579,1.0
1541,0.98821324,1.0
1542,0.7084747,1.0
1543,0.9941315,1.0
1544,0.9331823,1.0
1545,0.9517672,1.0
1546,0.29954103,1.0
1547,0.3926693,1.0
1548,0.87454313,1.0
1549,0.94924015,1.0
1550,0.5151056,1.0
1551,0.9323872,1.0
1552,0.98700756,1.0
1553,0.9080492,1.0
1554,0.39078423,1.0
1555,0.9303335,1.0
1556,0.130848,1.0
1557,0.88105786,1.0
1558,0.9824765,1.0
1559,0.99498785,1.0
1560,0.9972377,1.0
1561,0.9776087,1.0
1562,0.9916692,1.0
1563,0.9867899,1.0
1564,0.9725433,1.0
1565,0.98357266,1.0
1566,0.99558496,1.0
1567,0.9216709,1.0
1568,0.9925966,1.0
1569,0.93351054,1.0
1570,0.7748089,1.0
1571,0.9950418,1.0
1572,0.09619069,1.0
1573,0.7639969,1.0
1574,0.55339175,1.0
1575,0.93090105,1.0
1576,0.06620871,1.0
1577,0.994703,1.0
1578,0.9933247,1.0
1579,0.9898684,1.0
1580,0.9431147,1.0
1581,0.8547803,1.0
1582,0.22949009,1.0
1583,0.98465157,1.0
1584,0.78294176,1.0
1585,0.64747757,1.0
1586,0.6786897,1.0
1587,0.4764048,1.0
1588,0.08651489,1.0
1589,0.8959023,1.0
1590,0.5816872,1.0
1591,0.7176865,1.0
1592,0.38006744,1.0
1593,0.12766823,1.0
1594,0.67555714,1.0
1595,0.21548979,1.0
1596,0.57065696,1.0
1597,0.34033018,1.0
1598,0.9523181,1.0
1599,0.9810836,1.0
1600,0.8569347,1.0
1601,0.77655816,1.0
1602,0.55043054,1.0
1603,0.70499825,1.0
1604,0.8790107,1.0
1605,0.9885875,1.0
1606,0.96016455,1.0
1607,0.43786532,1.0
1608,0.29758915,1.0
1609,0.48647773,1.0
1610,0.78940415,1.0
1611,0.9846048,1.0
1612,0.98142046,1.0
1613,0.9682378,1.0
1614,0.99398994,1.0
1615,0.9686016,1.0
1616,0.46429032,1.0
1617,0.69065094,1.0
1618,0.2997855,1.0
1619,0.9573085,1.0
1620,0.959592,1.0
1621,0.9724699,1.0
1622,0.96512616,1.0
1623,0.95242316,1.0
1624,0.91164595,1.0
1625,0.3765767,1.0
1626,0.124282844,1.0
1627,0.14098953,1.0
1628,0.52836144,1.0
1629,0.2576437,1.0
1630,0.70593923,1.0
1631,0.32142237,1.0
1632,0.031193212,1.0
1633,0.3175272,1.0
1634,0.5472521,1.0
1635,0.15794401,1.0
1636,0.99427384,1.0
1637,0.9787274,1.0
1638,0.9933095,1.0
1639,0.13346767,1.0
1640,0.97355145,1.0
1641,0.98959947,1.0
1642,0.99198943,1.0
1643,0.946713,1.0
1644,0.6729879,1.0
1645,0.99360716,1.0
1646,0.91562086,1.0
1647,0.98299706,1.0
1648,0.97541,1.0
1649,0.99289715,1.0
1650,0.9868522,1.0
1651,0.9873903,1.0
1652,0.98266196,1.0
1653,0.9954372,1.0
1654,0.9935154,1.0
1655,0.94315505,1.0
1656,0.7506494,1.0
1657,0.99575436,1.0
1658,0.5365802,1.0
1659,0.49030656,1.0
1660,0.97181827,1.0
1661,0.99152267,1.0
1662,0.29547712,1.0
1663,0.99499005,1.0
1664,0.3260595,1.0
1665,0.66856104,1.0
1666,0.13612778,1.0
1667,0.22190502,1.0
1668,0.55847335,1.0
1669,0.99137384,1.0
1670,0.716705,1.0
1671,0.14399907,1.0
1672,0.9787401,1.0
1673,0.8287608,1.0
1674,0.9852443,1.0
1675,0.62773037,1.0
1676,0.9358518,1.0
1677,0.98161787,1.0
1678,0.09041884,1.0
1679,0.96711284,1.0
1680,0.68294746,1.0
1681,0.1474017,1.0
1682,0.52818453,1.0
1683,0.14968793,1.0
1684,0.77733815,1.0
1685,0.67782474,1.0
1686,0.48184,1.0
1687,0.21138144,1.0
1688,0.6811834,1.0
1689,0.3256516,1.0
1690,0.9408162,1.0
1691,0.26457626,1.0
1692,0.9870179,1.0
1693,0.97748464,1.0
1694,0.75369555,1.0
1695,0.9373962,1.0
1696,0.9858413,1.0
1697,0.20465367,1.0
1698,0.9897199,1.0
1699,0.98531115,1.0
1700,0.90898865,1.0
1701,0.9806968,1.0
1702,0.99597955,1.0
1703,0.9826811,1.0
1704,0.99285126,1.0
1705,0.98643726,1.0
1706,0.99363154,1.0
1707,0.99166405,1.0
1708,0.96386945,1.0
1709,0.995471,1.0
1710,0.9938737,1.0
1711,0.94344425,1.0
1712,0.54253584,1.0
1713,0.17783432,1.0
1714,0.36117685,1.0
1715,0.7411865,1.0
1716,0.6945936,1.0
1717,0.9829254,1.0
1718,0.97990316,1.0
1719,0.9901087,1.0
1720,0.15750404,1.0
1721,0.34908926,1.0
1722,0.9887306,1.0
1723,0.98673546,1.0
1724,0.9237258,1.0
1725,0.98906636,1.0
1726,0.9828939,1.0
1727,0.10519482,1.0
1728,0.025833853,1.0
1729,0.951626,1.0
1730,0.98756814,1.0
1731,0.9248531,1.0
1732,0.98007375,1.0
1733,0.98799545,1.0
1734,0.21342485,1.0
1735,0.10141732,1.0
1736,0.19101407,1.0
1737,0.8959014,1.0
1738,0.9112157,1.0
1739,0.91245914,1.0
1740,0.95510477,1.0
1741,0.8824171,1.0
1742,0.99207425,1.0
1743,0.9886109,1.0
1744,0.48537803,1.0
1745,0.33699656,1.0
1746,0.7970583,1.0
1747,0.58920807,1.0
1748,0.6275904,1.0
1749,0.69547594,1.0
1750,0.6592095,1.0
1751,0.39653015,1.0
1752,0.34887156,1.0
1753,0.9883294,1.0
1754,0.5291963,1.0
1755,0.8790296,1.0
1756,0.92847663,1.0
1757,0.98117673,1.0
1758,0.99182886,1.0
1759,0.992939,1.0
1760,0.71248716,1.0
1761,0.98091274,1.0
1762,0.9962645,1.0
1763,0.6611184,1.0
1764,0.8417215,1.0
1765,0.99458045,1.0
1766,0.99315095,1.0
1767,0.9444861,1.0
1768,0.9944478,1.0
1769,0.99480397,1.0
1770,0.97921354,1.0
1771,0.9964837,1.0
1772,0.98561645,1.0
1773,0.3993825,1.0
1774,0.9537573,1.0
1775,0.99417096,1.0
1776,0.99241215,1.0
1777,0.7683028,1.0
1778,0.99770266,1.0
1779,0.93903404,1.0
1780,0.8859037,1.0
1781,0.98303473,1.0
1782,0.92740273,1.0
1783,0.9957295,1.0
1784,0.97393656,1.0
1785,0.5953151,1.0
1786,0.7678647,1.0
1787,0.96112853,1.0
1788,0.122674055,1.0
1789,0.9675896,1.0
1790,0.9868107,1.0
1791,0.71225905,1.0
1792,0.33172092,1.0
1793,0.9948691,1.0
1794,0.9969056,1.0
1795,0.9945621,1.0
1796,0.9160369,1.0
1797,0.8942179,1.0
1798,0.11553344,1.0
1799,0.94135314,1.0
1800,0.9502279,1.0
1801,0.7879936,1.0
1802,0.38642803,1.0
1803,0.85403496,1.0
1804,0.43979263,1.0
1805,0.53654397,1.0
1806,0.8547545,1.0
1807,0.98779815,1.0
1808,0.765242,1.0
1809,0.30337694,1.0
1810,0.9869626,1.0
1811,0.99165535,1.0
1812,0.9737101,1.0
1813,0.99320555,1.0
1814,0.92886966,1.0
1815,0.9925175,1.0
1816,0.85335,1.0
1817,0.95730114,1.0
1818,0.26917112,1.0
1819,0.97734493,1.0
1820,0.977498,1.0
1821,0.98548234,1.0
1822,0.4174909,1.0
1823,0.88736993,1.0
1824,0.67967707,1.0
1825,0.69771445,1.0
1826,0.35737017,1.0
1827,0.9299315,1.0
1828,0.8908987,1.0
1829,0.979287,1.0
1830,0.43216497,1.0
1831,0.69008833,1.0
1832,0.46622172,1.0
1833,0.5029765,1.0
1834,0.63436306,1.0
1835,0.996956,1.0
1836,0.9825681,1.0
1837,0.98609877,1.0
1838,0.99121314,1.0
1839,0.9733785,1.0
1840,0.932428,1.0
1841,0.71396965,1.0
1842,0.996874,1.0
1843,0.7599397,1.0
1844,0.7447218,1.0
1845,0.98556036,1.0
1846,0.95069194,1.0
1847,0.98162544,1.0
1848,0.9898525,1.0
1849,0.9803367,1.0
1850,0.9364311,1.0
1851,0.8233777,1.0
1852,0.7797585,1.0
1853,0.9813967,1.0
1854,0.99023217,1.0
1855,0.9897306,1.0
1856,0.7998913,1.0
1857,0.7696645,1.0
1858,0.9278509,1.0
1859,0.36273026,1.0
1860,0.6304988,1.0
1861,0.23983607,1.0
1862,0.19052741,1.0
1863,0.98175275,1.0
1864,0.6016848,1.0
1865,0.7252466,1.0
1866,0.97658336,1.0
1867,0.96237034,1.0
1868,0.92723274,1.0
1869,0.2780743,1.0
1870,0.8034661,1.0
1871,0.94921887,1.0
1872,0.95814717,1.0
1873,0.3584734,1.0
1874,0.55282885,1.0
1875,0.57063895,1.0
1876,0.060466148,1.0
1877,0.37613773,1.0
1878,0.975315,1.0
1879,0.9877253,1.0
1880,0.9629522,1.0
1881,0.75219023,1.0
1882,0.7168094,1.0
1883,0.21231586,1.0
1884,0.88351256,1.0
1885,0.14090598,1.0
1886,0.35609618,1.0
1887,0.96850485,1.0
1888,0.3687872,1.0
1889,0.901722,1.0
1890,0.95604473,1.0
1891,0.98751205,1.0
1892,0.98243237,1.0
1893,0.9453266,1.0
1894,0.97737294,1.0
1895,0.9866888,1.0
1896,0.7230493,1.0
1897,0.99165887,1.0
1898,0.99694,1.0
1899,0.8605961,1.0
1900,0.9914164,1.0
1901,0.9654255,1.0
1902,0.9643101,1.0
1903,0.9685135,1.0
1904,0.9940309,1.0
1905,0.9940058,1.0
1906,0.9940685,1.0
1907,0.9670911,1.0
1908,0.9912544,1.0
1909,0.99277496,1.0
1910,0.99654216,1.0
1911,0.99272984,1.0
1912,0.99606496,1.0
1913,0.9957932,1.0
1914,0.99704224,1.0
1915,0.9979838,1.0
1916,0.99539787,1.0
1917,0.99704117,1.0
1918,0.98795044,1.0
1919,0.9934662,1.0
1920,0.9958758,1.0
1921,0.99543923,1.0
1922,0.9902333,1.0
1923,0.38688824,1.0
1924,0.96503574,1.0
1925,0.99493897,1.0
1926,0.9971631,1.0
1927,0.9966628,1.0
1928,0.9185387,1.0
1929,0.9185532,1.0
1930,0.46300986,1.0
1931,0.60748243,1.0
1932,0.94086665,1.0
1933,0.88316864,1.0
1934,0.88031185,1.0
1935,0.934062,1.0
1936,0.4256049,1.0
1937,0.48237976,1.0
1938,0.75726765,1.0
1939,0.96608466,1.0
1940,0.6851036,1.0
1941,0.996258,1.0
1942,0.91524416,1.0
1943,0.9916191,1.0
1944,0.89571965,1.0
1945,0.087247215,1.0
1946,0.54661727,1.0
1947,0.6866324,1.0
1948,0.60948384,1.0
1949,0.07359162,1.0
1950,0.9690006,1.0
1951,0.05754891,1.0
1952,0.7667824,1.0
1953,0.81191754,1.0
1954,0.098147295,1.0
1955,0.8870181,1.0
1956,0.7879075,1.0
1957,0.97744066,1.0
1958,0.92173845,1.0
1959,0.7466125,1.0
1960,0.84715194,1.0
1961,0.7338359,1.0
1962,0.79694676,1.0
1963,0.050733354,1.0
1964,0.33690542,1.0
1965,0.9526647,1.0
1966,0.12546806,1.0
1967,0.9231964,1.0
1968,0.8523224,1.0
1969,0.755726,1.0
1970,0.9953839,1.0
1971,0.9432036,1.0
1972,0.905721,1.0
1973,0.99141747,1.0
1974,0.19616744,1.0
1975,0.43740997,1.0
1976,0.9884836,1.0
1977,0.8197317,1.0
1978,0.44843036,1.0
1979,0.7968021,1.0
1980,0.060029287,1.0
1981,0.99225074,1.0
1982,0.99259394,1.0
1983,0.99084395,1.0
1984,0.9771888,1.0
1985,0.99252653,1.0
1986,0.754261,1.0
1987,0.9169499,1.0
1988,0.704645,1.0
1989,0.9050686,1.0
1990,0.7443411,1.0
1991,0.70799977,1.0
1992,0.97671604,1.0
1993,0.6144986,1.0
1994,0.047328748,1.0
1995,0.6934781,1.0
1996,0.8224685,1.0
1997,0.9671387,1.0
1998,0.66020256,1.0
1999,0.96006715,1.0
2000,0.17338799,1.0
2001,0.46341762,1.0
2002,0.9270342,1.0
2003,0.79149383,1.0
2004,0.9899587,1.0
2005,0.98875904,1.0
2006,0.9898197,1.0
2007,0.9952809,1.0
2008,0.99138355,1.0
2009,0.6609107,1.0
2010,0.098081365,1.0
2011,0.92937267,1.0
2012,0.9961941,1.0
2013,0.18311778,1.0
2014,0.28375253,1.0
2015,0.9611538,1.0
2016,0.8577856,1.0
2017,0.91910756,1.0
2018,0.05169334,1.0
2019,0.94465977,1.0
2020,0.20360094,1.0
2021,0.96727574,1.0
2022,0.94999933,1.0
2023,0.9438577,1.0
2024,0.8421744,1.0
2025,0.5449366,1.0
2026,0.9917321,1.0
2027,0.9926515,1.0
2028,0.9919293,1.0
2029,0.97186095,1.0
2030,0.9113512,1.0
2031,0.9507592,1.0
2032,0.98024577,1.0
2033,0.9898173,1.0
2034,0.9434667,1.0
2035,0.9861951,1.0
2036,0.8317125,1.0
2037,0.2056005,1.0
2038,0.935027,1.0
2039,0.6960296,1.0
2040,0.13657342,1.0
2041,0.99100703,1.0
2042,0.9828386,1.0
2043,0.5913572,1.0
2044,0.99397624,1.0
2045,0.29337338,1.0
2046,0.8894396,1.0
2047,0.72916436,1.0
2048,0.98316795,1.0
2049,0.062466796,1.0
2050,0.4284845,1.0
2051,0.5769988,1.0
2052,0.4723826,1.0
2053,0.865561,1.0
2054,0.9166925,1.0
2055,0.98721594,1.0
2056,0.42228973,1.0
2057,0.9576289,1.0
2058,0.53446484,1.0
2059,0.072795734,1.0
2060,0.42089048,1.0
2061,0.7956772,1.0
2062,0.13822153,1.0
2063,0.6801545,1.0
2064,0.9957975,1.0
2065,0.88541716,1.0
2066,0.9767358,1.0
2067,0.7539518,1.0
2068,0.54525733,1.0
2069,0.41836375,1.0
2070,0.9937855,1.0
2071,0.98755604,1.0
2072,0.99082434,1.0
2073,0.58394533,1.0
2074,0.38362068,1.0
2075,0.21301739,1.0
2076,0.7857803,1.0
2077,0.9137706,1.0
2078,0.89729875,1.0
2079,0.9233865,1.0
2080,0.9634345,1.0
2081,0.7121996,1.0
2082,0.40393057,1.0
2083,0.9816275,1.0
2084,0.82491255,1.0
2085,0.5709193,1.0
2086,0.8497385,1.0
2087,0.91874814,1.0
2088,0.7903045,1.0
2089,0.32065016,1.0
2090,0.8018102,1.0
2091,0.80204856,1.0
2092,0.9610661,1.0
2093,0.98493445,1.0
2094,0.97045565,1.0
2095,0.9581488,1.0
2096,0.2961936,1.0
2097,0.9554726,1.0
2098,0.3874284,1.0
2099,0.96309596,1.0
2100,0.90185004,1.0
2101,0.36706567,1.0
2102,0.99191815,1.0
2103,0.99545926,1.0
2104,0.970041,1.0
2105,0.90721923,1.0
2106,0.91179127,1.0
2107,0.97835416,1.0
2108,0.9736018,1.0
2109,0.44643304,1.0
2110,0.42653763,1.0
2111,0.367436,1.0
2112,0.9848054,1.0
2113,0.9895293,1.0
2114,0.9935681,1.0
2115,0.98876816,1.0
2116,0.93830144,1.0
2117,0.98018783,1.0
2118,0.9943368,1.0
2119,0.6949432,1.0
2120,0.8711642,1.0
2121,0.983089,1.0
2122,0.9929092,1.0
2123,0.9788906,1.0
2124,0.9678296,1.0
2125,0.87019235,1.0
2126,0.87636775,1.0
2127,0.8945057,1.0
2128,0.764895,1.0
2129,0.6122613,1.0
2130,0.15744276,1.0
2131,0.81065166,1.0
2132,0.9331904,1.0
2133,0.61263645,1.0
2134,0.7828211,1.0
2135,0.8584972,1.0
2136,0.59472764,1.0
2137,0.18003403,1.0
2138,0.9133667,1.0
2139,0.6298824,1.0
2140,0.366406,1.0
2141,0.9666491,1.0
2142,0.4654623,1.0
2143,0.8453181,1.0
2144,0.9380331,1.0
2145,0.94954574,1.0
2146,0.3355559,1.0
2147,0.5880539,1.0
2148,0.48594978,1.0
2149,0.8336449,1.0
2150,0.907998,1.0
2151,0.47127974,1.0
2152,0.9738065,1.0
2153,0.8652726,1.0
2154,0.8546849,1.0
2155,0.9936733,1.0
2156,0.99316823,1.0
2157,0.91876477,1.0
2158,0.9340682,1.0
2159,0.5102782,1.0
2160,0.3832951,1.0
2161,0.97803944,1.0
2162,0.9445848,1.0
2163,0.6315423,1.0
2164,0.2589928,1.0
2165,0.6874681,1.0
2166,0.8685386,1.0
2167,0.4292045,1.0
2168,0.8750784,1.0
2169,0.95713544,1.0
2170,0.9776725,1.0
2171,0.8082199,1.0
2172,0.08899783,1.0
2173,0.74662155,1.0
2174,0.60442406,1.0
2175,0.99114394,1.0
2176,0.05900861,1.0
2177,0.99510753,1.0
2178,0.9949903,1.0
2179,0.4717775,1.0
2180,0.38422447,1.0
2181,0.8519515,1.0
2182,0.72827804,1.0
2183,0.049922965,1.0
2184,0.99683017,1.0
2185,0.91458595,1.0
2186,0.9709482,1.0
2187,0.9927753,1.0
2188,0.92483747,1.0
2189,0.9745925,1.0
2190,0.64152354,1.0
2191,0.8329808,1.0
2192,0.89612806,1.0
2193,0.979905,1.0
2194,0.9203201,1.0
2195,0.7397865,1.0
2196,0.79909724,1.0
2197,0.5834844,1.0
2198,0.58294785,1.0
2199,0.9644818,1.0
2200,0.29664195,1.0
2201,0.061032604,1.0
2202,0.14208007,1.0
2203,0.9365937,1.0
2204,0.758534,1.0
2205,0.8066528,1.0
2206,0.9893601,1.0
2207,0.9802623,1.0
2208,0.8567076,1.0
2209,0.86387205,1.0
2210,0.31259295,1.0
2211,0.70637,1.0
2212,0.9633678,1.0
2213,0.65082514,1.0
2214,0.14956601,1.0
2215,0.6589505,1.0
2216,0.7047048,1.0
2217,0.98629296,1.0
2218,0.9687034,1.0
2219,0.7762855,1.0
2220,0.98537374,1.0
2221,0.9945964,1.0
2222,0.0448437,1.0
2223,0.9662139,1.0
2224,0.96887755,1.0
2225,0.9346952,1.0
2226,0.10533757,1.0
2227,0.9761096,1.0
2228,0.9723536,1.0
2229,0.8572411,1.0
2230,0.94637525,1.0
2231,0.902158,1.0
2232,0.9921405,1.0
2233,0.876602,1.0
2234,0.7305749,1.0
2235,0.9928846,1.0
2236,0.5415762,1.0
2237,0.9785841,1.0
