,predictions,targets
1157,0.9870602,1.0
1158,0.5338142,1.0
1159,0.9858925,1.0
1160,0.6851632,1.0
1161,0.6392059,1.0
1162,0.7099087,1.0
1163,0.7190312,1.0
1164,0.88560665,1.0
1165,0.90955085,1.0
1166,0.9875951,1.0
1167,0.97457427,1.0
1168,0.8200733,1.0
1169,0.99001324,1.0
1170,0.9234739,1.0
1171,0.8600583,1.0
1172,0.5784076,1.0
1173,0.658805,1.0
1174,0.658805,1.0
1175,0.98464453,1.0
1176,0.47887146,1.0
1177,0.61980915,1.0
1178,0.9946457,1.0
1179,0.49869308,1.0
1180,0.74462914,1.0
1181,0.5906547,1.0
1182,0.83196926,1.0
1183,0.9070172,1.0
1184,0.92631155,1.0
1185,0.8268349,1.0
1186,0.9885594,1.0
1187,0.9807289,1.0
1188,0.95759064,1.0
1189,0.9180528,1.0
1190,0.8170222,1.0
1191,0.98618996,1.0
1192,0.76233816,1.0
1193,0.94217974,1.0
1194,0.9059608,1.0
1195,0.87212235,1.0
1196,0.80059123,1.0
1197,0.9885594,1.0
1198,0.88921934,1.0
1199,0.85267776,1.0
1200,0.98840976,1.0
1201,0.88005394,1.0
1202,0.76899034,1.0
1203,0.9663303,1.0
1204,0.991093,1.0
1205,0.9640509,1.0
1206,0.8076254,1.0
1207,0.4493944,1.0
1208,0.9037848,1.0
1209,0.56567985,1.0
1210,0.5177827,1.0
1211,0.91922927,1.0
1212,0.58104765,1.0
1213,0.7793835,1.0
1214,0.97318697,1.0
1215,0.87444514,1.0
1216,0.58466893,1.0
1217,0.55934143,1.0
1218,0.8600686,1.0
1219,0.753304,1.0
1220,0.8561933,1.0
1221,0.51780355,1.0
1222,0.9665713,1.0
1223,0.5079207,1.0
1224,0.43930775,1.0
1225,0.9801021,1.0
1226,0.8209751,1.0
1227,0.34876317,1.0
1228,0.78563607,1.0
1229,0.3265371,1.0
1230,0.8228368,1.0
1231,0.90044075,1.0
1232,0.7240133,1.0
1233,0.95877135,1.0
1234,0.8391143,1.0
1235,0.8813086,1.0
1236,0.9910746,1.0
1237,0.99568117,1.0
1238,0.9981993,1.0
1239,0.49124238,1.0
1240,0.33408764,1.0
1241,0.9180014,1.0
1242,0.9815097,1.0
1243,0.9922908,1.0
1244,0.9581303,1.0
1245,0.9925201,1.0
1246,0.9836647,1.0
1247,0.9902187,1.0
1248,0.9920328,1.0
1249,0.9335837,1.0
1250,0.97966194,1.0
1251,0.99208415,1.0
1252,0.98555726,1.0
1253,0.9923872,1.0
1254,0.9734374,1.0
1255,0.987565,1.0
1256,0.9640963,1.0
1257,0.9543838,1.0
1258,0.96162236,1.0
1259,0.20448281,1.0
1260,0.9866464,1.0
1261,0.5737194,1.0
1262,0.98835224,1.0
1263,0.9913112,1.0
1264,0.8868778,1.0
1265,0.56461084,1.0
1266,0.944035,1.0
1267,0.83364636,1.0
1268,0.5285726,1.0
1269,0.98666257,1.0
1270,0.97897387,1.0
1271,0.9771683,1.0
1272,0.94760257,1.0
1273,0.98969716,1.0
1274,0.789929,1.0
1275,0.9945469,1.0
1276,0.98852646,1.0
1277,0.93551975,1.0
1278,0.704297,1.0
1279,0.970892,1.0
1280,0.9937708,1.0
1281,0.9863789,1.0
1282,0.99507326,1.0
1283,0.6280994,1.0
1284,0.9306754,1.0
1285,0.9105684,1.0
1286,0.97766644,1.0
1287,0.9678375,1.0
1288,0.90836024,1.0
1289,0.78454995,1.0
1290,0.91638154,1.0
1291,0.9438409,1.0
1292,0.9920265,1.0
1293,0.8548132,1.0
1294,0.7657037,1.0
1295,0.9946359,1.0
1296,0.34745193,1.0
1297,0.79382867,1.0
1298,0.84924406,1.0
1299,0.9183815,1.0
1300,0.80362934,1.0
1301,0.97480166,1.0
1302,0.74054885,1.0
1303,0.5157249,1.0
1304,0.92043066,1.0
1305,0.74492913,1.0
1306,0.6010347,1.0
1307,0.93491554,1.0
1308,0.940895,1.0
1309,0.99328136,1.0
1310,0.9789129,1.0
1311,0.943025,1.0
1312,0.9848298,1.0
1313,0.9365768,1.0
1314,0.80112624,1.0
1315,0.9289826,1.0
1316,0.78265584,1.0
1317,0.68657804,1.0
1318,0.7981195,1.0
1319,0.8644359,1.0
1320,0.890225,1.0
1321,0.9780171,1.0
1322,0.9954335,1.0
1323,0.95241743,1.0
1324,0.4409437,1.0
1325,0.9955799,1.0
1326,0.75514907,1.0
1327,0.5179557,1.0
1328,0.22916323,1.0
1329,0.9899345,1.0
1330,0.96619886,1.0
1331,0.8381678,1.0
1332,0.99601895,1.0
1333,0.99434763,1.0
1334,0.5439667,1.0
1335,0.9195467,1.0
1336,0.6317937,1.0
1337,0.98287404,1.0
1338,0.32978424,1.0
1339,0.60755455,1.0
1340,0.3492372,1.0
1341,0.24619015,1.0
1342,0.92068005,1.0
1343,0.6155344,1.0
1344,0.93387765,1.0
1345,0.9122859,1.0
1346,0.7921902,1.0
1347,0.9325792,1.0
1348,0.6123466,1.0
1349,0.8890367,1.0
1350,0.24108598,1.0
1351,0.536434,1.0
1352,0.79156107,1.0
1353,0.9233798,1.0
1354,0.84106,1.0
1355,0.987235,1.0
1356,0.78308916,1.0
1357,0.9849443,1.0
1358,0.8272722,1.0
1359,0.4131454,1.0
1360,0.5198565,1.0
1361,0.9816792,1.0
1362,0.46494675,1.0
1363,0.68699914,1.0
1364,0.55915457,1.0
1365,0.7621144,1.0
1366,0.51489514,1.0
1367,0.9174343,1.0
1368,0.8864384,1.0
1369,0.92821157,1.0
1370,0.9887313,1.0
1371,0.9671327,1.0
1372,0.6654332,1.0
1373,0.8762242,1.0
1374,0.8694426,1.0
1375,0.61030775,1.0
1376,0.76183015,1.0
1377,0.9950303,1.0
1378,0.95212567,1.0
1379,0.990297,1.0
1380,0.9942748,1.0
1381,0.7161583,1.0
1382,0.9969061,1.0
1383,0.60497576,1.0
1384,0.993651,1.0
1385,0.98639864,1.0
1386,0.45431575,1.0
1387,0.96547616,1.0
1388,0.9928517,1.0
1389,0.9846245,1.0
1390,0.9167643,1.0
1391,0.990932,1.0
1392,0.82952386,1.0
1393,0.90398294,1.0
1394,0.89470613,1.0
1395,0.6906033,1.0
1396,0.77500993,1.0
1397,0.90585494,1.0
1398,0.89426696,1.0
1399,0.9650938,1.0
1400,0.8228013,1.0
1401,0.75346625,1.0
1402,0.93816125,1.0
1403,0.8688785,1.0
1404,0.77736264,1.0
1405,0.9677002,1.0
1406,0.48213506,1.0
1407,0.36268285,1.0
1408,0.9831691,1.0
1409,0.986974,1.0
1410,0.41493997,1.0
1411,0.8980326,1.0
1412,0.8652285,1.0
1413,0.97771204,1.0
1414,0.6921067,1.0
1415,0.8698412,1.0
1416,0.95462763,1.0
1417,0.9750336,1.0
1418,0.95480466,1.0
1419,0.7882323,1.0
1420,0.96358645,1.0
1421,0.9891061,1.0
1422,0.9569397,1.0
1423,0.9937947,1.0
1424,0.43453667,1.0
1425,0.8945824,1.0
1426,0.50323343,1.0
1427,0.8785461,1.0
1428,0.99134594,1.0
1429,0.9245169,1.0
1430,0.8475251,1.0
1431,0.7486087,1.0
1432,0.7932679,1.0
1433,0.79274887,1.0
1434,0.80562925,1.0
1435,0.9348771,1.0
1436,0.91921157,1.0
1437,0.7801166,1.0
1438,0.63752884,1.0
1439,0.7703796,1.0
1440,0.6015613,1.0
1441,0.45090201,1.0
1442,0.99738306,1.0
1443,0.36978593,1.0
1444,0.99496764,1.0
1445,0.99361235,1.0
1446,0.99018186,1.0
1447,0.59511614,1.0
1448,0.99486166,1.0
1449,0.18552046,1.0
1450,0.98941493,1.0
1451,0.9970843,1.0
1452,0.86103594,1.0
1453,0.85657203,1.0
1454,0.964806,1.0
1455,0.952907,1.0
1456,0.47801638,1.0
1457,0.34229827,1.0
1458,0.9129766,1.0
1459,0.98019046,1.0
1460,0.2600312,1.0
1461,0.99416876,1.0
1462,0.8974738,1.0
1463,0.7025703,1.0
1464,0.5530502,1.0
1465,0.23836991,1.0
1466,0.9387013,1.0
1467,0.929777,1.0
1468,0.9570363,1.0
1469,0.8065434,1.0
1470,0.96715,1.0
1471,0.96552336,1.0
1472,0.8582715,1.0
1473,0.86166257,1.0
1474,0.91348404,1.0
1475,0.94459826,1.0
1476,0.50353044,1.0
1477,0.9643115,1.0
1478,0.8616297,1.0
1479,0.93576455,1.0
1480,0.98608416,1.0
1481,0.9746689,1.0
1482,0.9662752,1.0
1483,0.87776256,1.0
1484,0.56238896,1.0
1485,0.8872538,1.0
1486,0.9369102,1.0
1487,0.5206153,1.0
1488,0.88857573,1.0
1489,0.67183506,1.0
1490,0.8531322,1.0
1491,0.7353468,1.0
1492,0.63464105,1.0
1493,0.9160941,1.0
1494,0.9733931,1.0
1495,0.99533135,1.0
1496,0.83871996,1.0
1497,0.98513305,1.0
1498,0.44519272,1.0
1499,0.925207,1.0
1500,0.8821067,1.0
1501,0.99193245,1.0
1502,0.93586236,1.0
1503,0.8528423,1.0
1504,0.8821513,1.0
1505,0.49130544,1.0
1506,0.99305177,1.0
1507,0.98359054,1.0
1508,0.99316746,1.0
1509,0.94517344,1.0
1510,0.9715156,1.0
1511,0.94646454,1.0
1512,0.9506231,1.0
1513,0.9639164,1.0
1514,0.9625581,1.0
1515,0.9857121,1.0
1516,0.6458679,1.0
1517,0.6637628,1.0
1518,0.8913638,1.0
1519,0.9655159,1.0
1520,0.8256105,1.0
1521,0.40499288,1.0
1522,0.9625133,1.0
1523,0.98252076,1.0
1524,0.94799405,1.0
1525,0.58103406,1.0
1526,0.9752083,1.0
1527,0.9907026,1.0
1528,0.9748838,1.0
1529,0.918575,1.0
1530,0.13561305,1.0
1531,0.49423435,1.0
1532,0.8592108,1.0
1533,0.96390676,1.0
1534,0.9832677,1.0
1535,0.9277106,1.0
1536,0.98994666,1.0
1537,0.99637043,1.0
1538,0.99691355,1.0
1539,0.77735674,1.0
1540,0.99222845,1.0
1541,0.98853207,1.0
1542,0.98165315,1.0
1543,0.99435836,1.0
1544,0.93212587,1.0
1545,0.9519007,1.0
1546,0.82721263,1.0
1547,0.6356196,1.0
1548,0.873494,1.0
1549,0.9488619,1.0
1550,0.9708057,1.0
1551,0.9308605,1.0
1552,0.9874341,1.0
1553,0.90538454,1.0
1554,0.58192444,1.0
1555,0.92830855,1.0
1556,0.11568306,1.0
1557,0.8753114,1.0
1558,0.9937536,1.0
1559,0.99739456,1.0
1560,0.9974685,1.0
1561,0.99136955,1.0
1562,0.99602497,1.0
1563,0.98708797,1.0
1564,0.9837711,1.0
1565,0.9873723,1.0
1566,0.99702674,1.0
1567,0.9731415,1.0
1568,0.99302965,1.0
1569,0.9330717,1.0
1570,0.9195898,1.0
1571,0.9952543,1.0
1572,0.47172445,1.0
1573,0.791006,1.0
1574,0.8191562,1.0
1575,0.9561529,1.0
1576,0.6568316,1.0
1577,0.997341,1.0
1578,0.9937402,1.0
1579,0.9961449,1.0
1580,0.93950164,1.0
1581,0.8500542,1.0
1582,0.9096604,1.0
1583,0.98461133,1.0
1584,0.8075128,1.0
1585,0.97711027,1.0
1586,0.6435905,1.0
1587,0.52008814,1.0
1588,0.47760105,1.0
1589,0.8977405,1.0
1590,0.8365013,1.0
1591,0.8031062,1.0
1592,0.92942417,1.0
1593,0.7761275,1.0
1594,0.78926224,1.0
1595,0.85271937,1.0
1596,0.5385655,1.0
1597,0.6110143,1.0
1598,0.9814849,1.0
1599,0.98106647,1.0
1600,0.8521274,1.0
1601,0.8930935,1.0
1602,0.90858746,1.0
1603,0.77915376,1.0
1604,0.95904845,1.0
1605,0.9888632,1.0
1606,0.9819334,1.0
1607,0.9266372,1.0
1608,0.847895,1.0
1609,0.8131901,1.0
1610,0.949125,1.0
1611,0.98532724,1.0
1612,0.9819703,1.0
1613,0.9689836,1.0
1614,0.99439067,1.0
1615,0.9894777,1.0
1616,0.7763209,1.0
1617,0.90647435,1.0
1618,0.2692647,1.0
1619,0.95665985,1.0
1620,0.9847024,1.0
1621,0.9724616,1.0
1622,0.96416247,1.0
1623,0.9918534,1.0
1624,0.9070789,1.0
1625,0.5812083,1.0
1626,0.22027268,1.0
1627,0.8238881,1.0
1628,0.49292305,1.0
1629,0.5122351,1.0
1630,0.90291816,1.0
1631,0.60892993,1.0
1632,0.36175537,1.0
1633,0.88323766,1.0
1634,0.6129301,1.0
1635,0.6537588,1.0
1636,0.99462295,1.0
1637,0.98974156,1.0
1638,0.99366707,1.0
1639,0.66145843,1.0
1640,0.98397243,1.0
1641,0.99015826,1.0
1642,0.99231625,1.0
1643,0.99330235,1.0
1644,0.9045082,1.0
1645,0.9939983,1.0
1646,0.9926144,1.0
1647,0.9929301,1.0
1648,0.9757805,1.0
1649,0.99343103,1.0
1650,0.98944014,1.0
1651,0.9927522,1.0
1652,0.9899776,1.0
1653,0.995758,1.0
1654,0.9938174,1.0
1655,0.9875952,1.0
1656,0.73446316,1.0
1657,0.996077,1.0
1658,0.5812209,1.0
1659,0.4653792,1.0
1660,0.9715285,1.0
1661,0.9919349,1.0
1662,0.5216786,1.0
1663,0.99525416,1.0
1664,0.69597703,1.0
1665,0.92830646,1.0
1666,0.28361687,1.0
1667,0.48708448,1.0
1668,0.52677363,1.0
1669,0.99184906,1.0
1670,0.9189992,1.0
1671,0.90235704,1.0
1672,0.9805147,1.0
1673,0.82411045,1.0
1674,0.98600304,1.0
1675,0.94644874,1.0
1676,0.9336772,1.0
1677,0.9831496,1.0
1678,0.34516415,1.0
1679,0.9664941,1.0
1680,0.6591643,1.0
1681,0.12661324,1.0
1682,0.53852034,1.0
1683,0.20608062,1.0
1684,0.95173097,1.0
1685,0.6554868,1.0
1686,0.4464005,1.0
1687,0.543378,1.0
1688,0.78544533,1.0
1689,0.89641756,1.0
1690,0.9400373,1.0
1691,0.22869112,1.0
1692,0.9876793,1.0
1693,0.9921406,1.0
1694,0.8608966,1.0
1695,0.9354383,1.0
1696,0.9863099,1.0
1697,0.52505445,1.0
1698,0.98989606,1.0
1699,0.98551035,1.0
1700,0.97330135,1.0
1701,0.9811415,1.0
1702,0.9962314,1.0
1703,0.9864651,1.0
1704,0.99321187,1.0
1705,0.986935,1.0
1706,0.9939731,1.0
1707,0.9930061,1.0
1708,0.9634455,1.0
1709,0.99572796,1.0
1710,0.99424654,1.0
1711,0.9416893,1.0
1712,0.8165843,1.0
1713,0.5461786,1.0
1714,0.33295482,1.0
1715,0.72166044,1.0
1716,0.6864696,1.0
1717,0.98337126,1.0
1718,0.99500483,1.0
1719,0.99066764,1.0
1720,0.17198695,1.0
1721,0.32134148,1.0
1722,0.98921716,1.0
1723,0.98741245,1.0
1724,0.9667496,1.0
1725,0.9965347,1.0
1726,0.9927973,1.0
1727,0.22193564,1.0
1728,0.1745677,1.0
1729,0.9508123,1.0
1730,0.98806715,1.0
1731,0.99035233,1.0
1732,0.98064166,1.0
1733,0.9883514,1.0
1734,0.82709265,1.0
1735,0.41498804,1.0
1736,0.7906818,1.0
1737,0.896393,1.0
1738,0.9098477,1.0
1739,0.9104969,1.0
1740,0.99075365,1.0
1741,0.9763337,1.0
1742,0.9925006,1.0
1743,0.9891844,1.0
1744,0.9488808,1.0
1745,0.66776055,1.0
1746,0.78373355,1.0
1747,0.8173219,1.0
1748,0.9475468,1.0
1749,0.8545761,1.0
1750,0.6509587,1.0
1751,0.6936304,1.0
1752,0.8479438,1.0
1753,0.98928356,1.0
1754,0.959077,1.0
1755,0.9017677,1.0
1756,0.9290832,1.0
1757,0.9813114,1.0
1758,0.9967765,1.0
1759,0.9932134,1.0
1760,0.77296907,1.0
1761,0.9816442,1.0
1762,0.9965431,1.0
1763,0.833704,1.0
1764,0.9790906,1.0
1765,0.99487126,1.0
1766,0.99360293,1.0
1767,0.9441462,1.0
1768,0.996872,1.0
1769,0.9963762,1.0
1770,0.9971206,1.0
1771,0.99674004,1.0
1772,0.99233776,1.0
1773,0.5364111,1.0
1774,0.95230067,1.0
1775,0.9982431,1.0
1776,0.9955628,1.0
1777,0.8591517,1.0
1778,0.9979023,1.0
1779,0.94464403,1.0
1780,0.9637968,1.0
1781,0.9913578,1.0
1782,0.96492386,1.0
1783,0.9959991,1.0
1784,0.9743678,1.0
1785,0.7885237,1.0
1786,0.74853915,1.0
1787,0.9621657,1.0
1788,0.29307076,1.0
1789,0.9681966,1.0
1790,0.98726165,1.0
1791,0.7199958,1.0
1792,0.7023429,1.0
1793,0.9952683,1.0
1794,0.9971385,1.0
1795,0.99569607,1.0
1796,0.9825768,1.0
1797,0.9751363,1.0
1798,0.43589947,1.0
1799,0.9391406,1.0
1800,0.9492324,1.0
1801,0.8034388,1.0
1802,0.66195506,1.0
1803,0.8497024,1.0
1804,0.5058976,1.0
1805,0.880593,1.0
1806,0.90353394,1.0
1807,0.9880009,1.0
1808,0.87502503,1.0
1809,0.8642259,1.0
1810,0.9873697,1.0
1811,0.9919201,1.0
1812,0.993389,1.0
1813,0.99348277,1.0
1814,0.9848141,1.0
1815,0.99284476,1.0
1816,0.847003,1.0
1817,0.9571929,1.0
1818,0.5601317,1.0
1819,0.9774604,1.0
1820,0.9780725,1.0
1821,0.9856769,1.0
1822,0.46908376,1.0
1823,0.88076514,1.0
1824,0.85938376,1.0
1825,0.7220884,1.0
1826,0.6269912,1.0
1827,0.9279865,1.0
1828,0.8890171,1.0
1829,0.98201513,1.0
1830,0.39855474,1.0
1831,0.96983856,1.0
1832,0.7647236,1.0
1833,0.6560636,1.0
1834,0.9158509,1.0
1835,0.9971892,1.0
1836,0.9876973,1.0
1837,0.9910328,1.0
1838,0.9915524,1.0
1839,0.99345464,1.0
1840,0.9879924,1.0
1841,0.69223815,1.0
1842,0.9971033,1.0
1843,0.74655235,1.0
1844,0.73844594,1.0
1845,0.99469215,1.0
1846,0.9530515,1.0
1847,0.98184276,1.0
1848,0.99548954,1.0
1849,0.97997767,1.0
1850,0.9364672,1.0
1851,0.8143343,1.0
1852,0.9764131,1.0
1853,0.9816113,1.0
1854,0.9906969,1.0
1855,0.9901451,1.0
1856,0.927284,1.0
1857,0.9831124,1.0
1858,0.92831,1.0
1859,0.6535672,1.0
1860,0.6000457,1.0
1861,0.6164665,1.0
1862,0.51586396,1.0
1863,0.98210484,1.0
1864,0.8310756,1.0
1865,0.93677306,1.0
1866,0.97699547,1.0
1867,0.9626586,1.0
1868,0.95466304,1.0
1869,0.55431366,1.0
1870,0.9316806,1.0
1871,0.9476272,1.0
1872,0.9580232,1.0
1873,0.9452142,1.0
1874,0.5248211,1.0
1875,0.78953534,1.0
1876,0.76586246,1.0
1877,0.8589826,1.0
1878,0.99641466,1.0
1879,0.99528223,1.0
1880,0.9635836,1.0
1881,0.73560786,1.0
1882,0.9772649,1.0
1883,0.827564,1.0
1884,0.8784538,1.0
1885,0.26484555,1.0
1886,0.50760055,1.0
1887,0.9681718,1.0
1888,0.61341405,1.0
1889,0.8978793,1.0
1890,0.9851323,1.0
1891,0.98816645,1.0
1892,0.98281544,1.0
1893,0.97946554,1.0
1894,0.9874616,1.0
1895,0.98823476,1.0
1896,0.70721954,1.0
1897,0.99373984,1.0
1898,0.99716276,1.0
1899,0.9826095,1.0
1900,0.99178606,1.0
1901,0.9659164,1.0
1902,0.9860109,1.0
1903,0.9698379,1.0
1904,0.9942675,1.0
1905,0.994372,1.0
1906,0.99444455,1.0
1907,0.9906945,1.0
1908,0.99164337,1.0
1909,0.99599576,1.0
1910,0.9967926,1.0
1911,0.99402314,1.0
1912,0.99632275,1.0
1913,0.99751127,1.0
1914,0.99724483,1.0
1915,0.9981804,1.0
1916,0.99568546,1.0
1917,0.997267,1.0
1918,0.9949443,1.0
1919,0.9965585,1.0
1920,0.99614847,1.0
1921,0.9957632,1.0
1922,0.99062496,1.0
1923,0.6738449,1.0
1924,0.9659439,1.0
1925,0.99794036,1.0
1926,0.9973992,1.0
1927,0.9969283,1.0
1928,0.9886276,1.0
1929,0.9886286,1.0
1930,0.6619208,1.0
1931,0.70664954,1.0
1932,0.938974,1.0
1933,0.8763856,1.0
1934,0.9228914,1.0
1935,0.933248,1.0
1936,0.64501107,1.0
1937,0.9551431,1.0
1938,0.91476476,1.0
1939,0.96637136,1.0
1940,0.97855663,1.0
1941,0.9965365,1.0
1942,0.982215,1.0
1943,0.99193364,1.0
1944,0.9807535,1.0
1945,0.51210326,1.0
1946,0.5254218,1.0
1947,0.6697307,1.0
1948,0.8517687,1.0
1949,0.49389553,1.0
1950,0.9688853,1.0
1951,0.421733,1.0
1952,0.9443521,1.0
1953,0.81269634,1.0
1954,0.7621922,1.0
1955,0.8856994,1.0
1956,0.77557284,1.0
1957,0.9777569,1.0
1958,0.9221185,1.0
1959,0.7325915,1.0
1960,0.83862364,1.0
1961,0.7204724,1.0
1962,0.94741696,1.0
1963,0.59361845,1.0
1964,0.90525675,1.0
1965,0.95026386,1.0
1966,0.33684632,1.0
1967,0.935253,1.0
1968,0.8453619,1.0
1969,0.8545686,1.0
1970,0.9956333,1.0
1971,0.9838097,1.0
1972,0.978371,1.0
1973,0.9935324,1.0
1974,0.76798296,1.0
1975,0.7396808,1.0
1976,0.9889797,1.0
1977,0.80354166,1.0
1978,0.5291041,1.0
1979,0.7828255,1.0
1980,0.17521378,1.0
1981,0.99265057,1.0
1982,0.99288225,1.0
1983,0.9912916,1.0
1984,0.9874893,1.0
1985,0.99278826,1.0
1986,0.98183525,1.0
1987,0.99172217,1.0
1988,0.70863855,1.0
1989,0.90125805,1.0
1990,0.8415963,1.0
1991,0.8707631,1.0
1992,0.986764,1.0
1993,0.5923173,1.0
1994,0.34507594,1.0
1995,0.9647585,1.0
1996,0.81975716,1.0
1997,0.9685768,1.0
1998,0.926183,1.0
1999,0.96023583,1.0
2000,0.4768294,1.0
2001,0.6938196,1.0
2002,0.9225012,1.0
2003,0.78114635,1.0
2004,0.99035335,1.0
2005,0.99466693,1.0
2006,0.99316615,1.0
2007,0.99561876,1.0
2008,0.9918189,1.0
2009,0.9585623,1.0
2010,0.32466707,1.0
2011,0.92885166,1.0
2012,0.9971008,1.0
2013,0.32775444,1.0
2014,0.56796634,1.0
2015,0.96050656,1.0
2016,0.8493965,1.0
2017,0.91455114,1.0
2018,0.54767543,1.0
2019,0.9450234,1.0
2020,0.82121384,1.0
2021,0.9772546,1.0
2022,0.9604053,1.0
2023,0.94288933,1.0
2024,0.8355393,1.0
2025,0.8364074,1.0
2026,0.9922192,1.0
2027,0.9934437,1.0
2028,0.9924682,1.0
2029,0.99103945,1.0
2030,0.96150446,1.0
2031,0.95079184,1.0
2032,0.98113143,1.0
2033,0.99009633,1.0
2034,0.95991445,1.0
2035,0.9868955,1.0
2036,0.8841812,1.0
2037,0.5556376,1.0
2038,0.9334018,1.0
2039,0.6807538,1.0
2040,0.20359126,1.0
2041,0.9914587,1.0
2042,0.9834511,1.0
2043,0.89369136,1.0
2044,0.9943541,1.0
2045,0.42891654,1.0
2046,0.8823765,1.0
2047,0.71993995,1.0
2048,0.98361313,1.0
2049,0.45236185,1.0
2050,0.4073248,1.0
2051,0.81417847,1.0
2052,0.914747,1.0
2053,0.89888567,1.0
2054,0.9141739,1.0
2055,0.9874817,1.0
2056,0.886632,1.0
2057,0.9593548,1.0
2058,0.8493844,1.0
2059,0.18845594,1.0
2060,0.6702984,1.0
2061,0.90893173,1.0
2062,0.61077946,1.0
2063,0.905091,1.0
2064,0.99610317,1.0
2065,0.8808458,1.0
2066,0.97625023,1.0
2067,0.93722355,1.0
2068,0.49701634,1.0
2069,0.72415036,1.0
2070,0.9974674,1.0
2071,0.9929913,1.0
2072,0.99124384,1.0
2073,0.91158366,1.0
2074,0.61209035,1.0
2075,0.5306621,1.0
2076,0.77510166,1.0
2077,0.9133314,1.0
2078,0.8926404,1.0
2079,0.919949,1.0
2080,0.96308345,1.0
2081,0.69361156,1.0
2082,0.8877548,1.0
2083,0.99218047,1.0
2084,0.8127637,1.0
2085,0.802399,1.0
2086,0.8431865,1.0
2087,0.9163322,1.0
2088,0.77889425,1.0
2089,0.78600687,1.0
2090,0.79638064,1.0
2091,0.82510036,1.0
2092,0.9600043,1.0
2093,0.9952897,1.0
2094,0.9711573,1.0
2095,0.9789706,1.0
2096,0.26837134,1.0
2097,0.9871279,1.0
2098,0.93069726,1.0
2099,0.9643173,1.0
2100,0.8973299,1.0
2101,0.7980352,1.0
2102,0.99225557,1.0
2103,0.99572265,1.0
2104,0.9883057,1.0
2105,0.9036564,1.0
2106,0.90871114,1.0
2107,0.9874643,1.0
2108,0.98657936,1.0
2109,0.41364664,1.0
2110,0.39453152,1.0
2111,0.9142879,1.0
2112,0.9849733,1.0
2113,0.9898037,1.0
2114,0.9938962,1.0
2115,0.98906124,1.0
2116,0.935742,1.0
2117,0.9811327,1.0
2118,0.994649,1.0
2119,0.67609584,1.0
2120,0.8655574,1.0
2121,0.98926455,1.0
2122,0.9953341,1.0
2123,0.9791868,1.0
2124,0.9870286,1.0
2125,0.85950965,1.0
2126,0.87443674,1.0
2127,0.88334435,1.0
2128,0.817565,1.0
2129,0.8489869,1.0
2130,0.30707598,1.0
2131,0.7986941,1.0
2132,0.9306276,1.0
2133,0.5796791,1.0
2134,0.7590123,1.0
2135,0.85337293,1.0
2136,0.5829386,1.0
2137,0.33673394,1.0
2138,0.9748386,1.0
2139,0.86921525,1.0
2140,0.9480745,1.0
2141,0.9673515,1.0
2142,0.44526705,1.0
2143,0.8409139,1.0
2144,0.98894286,1.0
2145,0.9481634,1.0
2146,0.79177177,1.0
2147,0.6876075,1.0
2148,0.6623942,1.0
2149,0.7928765,1.0
2150,0.94643635,1.0
2151,0.91794074,1.0
2152,0.9741519,1.0
2153,0.9636768,1.0
2154,0.8486622,1.0
2155,0.99732745,1.0
2156,0.9960311,1.0
2157,0.9156294,1.0
2158,0.93341357,1.0
2159,0.8799645,1.0
2160,0.94187444,1.0
2161,0.9781319,1.0
2162,0.9435876,1.0
2163,0.62762,1.0
2164,0.5369056,1.0
2165,0.8264789,1.0
2166,0.86344385,1.0
2167,0.74958545,1.0
2168,0.87246263,1.0
2169,0.95678973,1.0
2170,0.97755826,1.0
2171,0.7952799,1.0
2172,0.37197605,1.0
2173,0.94337356,1.0
2174,0.5912581,1.0
2175,0.9914733,1.0
2176,0.062773034,1.0
2177,0.99543875,1.0
2178,0.9952968,1.0
2179,0.6820347,1.0
2180,0.6709361,1.0
2181,0.84340423,1.0
2182,0.7121011,1.0
2183,0.23295593,1.0
2184,0.9970298,1.0
2185,0.9125499,1.0
2186,0.9892448,1.0
2187,0.9930878,1.0
2188,0.9824472,1.0
2189,0.99202263,1.0
2190,0.7444414,1.0
2191,0.8190913,1.0
2192,0.98972285,1.0
2193,0.9942668,1.0
2194,0.9191323,1.0
2195,0.9360298,1.0
2196,0.85822845,1.0
2197,0.9130869,1.0
2198,0.9130803,1.0
2199,0.9643775,1.0
2200,0.7249796,1.0
2201,0.54743016,1.0
2202,0.77061945,1.0
2203,0.93561864,1.0
2204,0.9028951,1.0
2205,0.79393864,1.0
2206,0.9916333,1.0
2207,0.98026204,1.0
2208,0.9821379,1.0
2209,0.9594337,1.0
2210,0.8930705,1.0
2211,0.9207784,1.0
2212,0.9624449,1.0
2213,0.62506956,1.0
2214,0.69283044,1.0
2215,0.9321086,1.0
2216,0.97410756,1.0
2217,0.98694825,1.0
2218,0.9840357,1.0
2219,0.97464716,1.0
2220,0.9860573,1.0
2221,0.99504834,1.0
2222,0.39797062,1.0
2223,0.96614265,1.0
2224,0.96950835,1.0
2225,0.935075,1.0
2226,0.7491861,1.0
2227,0.9767154,1.0
2228,0.9728599,1.0
2229,0.8509461,1.0
2230,0.9445449,1.0
2231,0.8950457,1.0
2232,0.9924982,1.0
2233,0.86980724,1.0
2234,0.72685254,1.0
2235,0.9932973,1.0
2236,0.5799325,1.0
2237,0.993258,1.0
