,predictions,targets
1154,0.9998766,1.0
1155,0.9998766,1.0
1156,0.9998766,1.0
1157,0.9998766,1.0
1158,0.99668413,1.0
1159,0.9998766,1.0
1160,0.99978,1.0
1161,0.97245806,1.0
1162,0.9611073,1.0
1163,0.9998766,1.0
1164,0.9998766,1.0
1165,0.9978168,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.8466646,1.0
1169,0.99670804,1.0
1170,0.9998766,1.0
1171,0.9998766,1.0
1172,0.9994179,1.0
1173,0.70042324,1.0
1174,0.70042324,1.0
1175,0.9998766,1.0
1176,0.80753905,1.0
1177,0.9998766,1.0
1178,0.9998766,1.0
1179,0.30145946,1.0
1180,0.99878985,1.0
1181,0.99245065,1.0
1182,0.9875451,1.0
1183,0.9998766,1.0
1184,0.9869234,1.0
1185,0.9998766,1.0
1186,0.9998766,1.0
1187,0.9984712,1.0
1188,0.9998766,1.0
1189,0.9998766,1.0
1190,0.9992717,1.0
1191,0.9998766,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.9998766,1.0
1195,0.980459,1.0
1196,0.9998766,1.0
1197,0.9998766,1.0
1198,0.9998766,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.99212575,1.0
1202,0.9998766,1.0
1203,0.9998766,1.0
1204,0.9998766,1.0
1205,0.9998766,1.0
1206,0.53542036,1.0
1207,0.9807437,1.0
1208,0.9998766,1.0
1209,0.9998766,1.0
1210,0.99980444,1.0
1211,0.9998766,1.0
1212,0.9993616,1.0
1213,0.9998766,1.0
1214,0.9998766,1.0
1215,0.9998766,1.0
1216,0.9950841,1.0
1217,0.9998766,1.0
1218,0.9998766,1.0
1219,0.9998766,1.0
1220,0.9998766,1.0
1221,0.9884843,1.0
1222,0.9998766,1.0
1223,0.9988778,1.0
1224,0.9998766,1.0
1225,0.9998766,1.0
1226,0.9998766,1.0
1227,0.9467365,1.0
1228,0.9979704,1.0
1229,0.99576265,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.9997234,1.0
1233,0.9998766,1.0
1234,0.9998766,1.0
1235,0.9979417,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.9993261,1.0
1240,0.9720917,1.0
1241,0.9998766,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9944806,1.0
1248,0.9998766,1.0
1249,0.9998766,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9998766,1.0
1255,0.9998766,1.0
1256,0.99909866,1.0
1257,0.9998766,1.0
1258,0.9998766,1.0
1259,0.99822205,1.0
1260,0.9992918,1.0
1261,0.9789393,1.0
1262,0.9947395,1.0
1263,0.9998766,1.0
1264,0.9998766,1.0
1265,0.9892926,1.0
1266,0.9987638,1.0
1267,0.84861183,1.0
1268,0.9262901,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9998766,1.0
1273,0.9998766,1.0
1274,0.9998766,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.99987507,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.9919728,1.0
1291,0.9998766,1.0
1292,0.9998746,1.0
1293,0.9998766,1.0
1294,0.9998766,1.0
1295,0.9998766,1.0
1296,0.99849963,1.0
1297,0.9998766,1.0
1298,0.9998766,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.9973017,1.0
1304,0.9998766,1.0
1305,0.9996766,1.0
1306,0.9991879,1.0
1307,0.9998766,1.0
1308,0.9998766,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.9791739,1.0
1312,0.9998766,1.0
1313,0.9974147,1.0
1314,0.99342114,1.0
1315,0.9998766,1.0
1316,0.9998766,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.9998766,1.0
1320,0.9998766,1.0
1321,0.998451,1.0
1322,0.9994072,1.0
1323,0.9998766,1.0
1324,0.99870336,1.0
1325,0.9998766,1.0
1326,0.99520916,1.0
1327,0.9998766,1.0
1328,0.9998766,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.9998766,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.7765519,1.0
1335,0.9998766,1.0
1336,0.9998766,1.0
1337,0.9998766,1.0
1338,0.90916914,1.0
1339,0.9998766,1.0
1340,0.89204866,1.0
1341,0.99690896,1.0
1342,0.9995165,1.0
1343,0.9998766,1.0
1344,0.99976355,1.0
1345,0.9997178,1.0
1346,0.9998766,1.0
1347,0.9646541,1.0
1348,0.9998766,1.0
1349,0.9998766,1.0
1350,0.9998766,1.0
1351,0.9998766,1.0
1352,0.9998766,1.0
1353,0.9998766,1.0
1354,0.9947443,1.0
1355,0.9947772,1.0
1356,0.9505773,1.0
1357,0.9998766,1.0
1358,0.9998766,1.0
1359,0.9998766,1.0
1360,0.9997651,1.0
1361,0.9998766,1.0
1362,0.99984694,1.0
1363,0.997554,1.0
1364,0.99898714,1.0
1365,0.99786466,1.0
1366,0.9998766,1.0
1367,0.9681443,1.0
1368,0.9998766,1.0
1369,0.9998766,1.0
1370,0.9998766,1.0
1371,0.9998766,1.0
1372,0.9998766,1.0
1373,0.9998766,1.0
1374,0.9998766,1.0
1375,0.9998766,1.0
1376,0.99010426,1.0
1377,0.9998766,1.0
1378,0.9997563,1.0
1379,0.9998766,1.0
1380,0.9996295,1.0
1381,0.9998766,1.0
1382,0.9998766,1.0
1383,0.97072405,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9857334,1.0
1387,0.99978954,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.99072963,1.0
1391,0.9994216,1.0
1392,0.9998766,1.0
1393,0.9998766,1.0
1394,0.9646614,1.0
1395,0.9998766,1.0
1396,0.98327005,1.0
1397,0.99887437,1.0
1398,0.9966217,1.0
1399,0.9998766,1.0
1400,0.9989178,1.0
1401,0.9998766,1.0
1402,0.9890009,1.0
1403,0.9998766,1.0
1404,0.99138135,1.0
1405,0.9998766,1.0
1406,0.9951426,1.0
1407,0.9998766,1.0
1408,0.9998766,1.0
1409,0.99982196,1.0
1410,0.9900125,1.0
1411,0.9998766,1.0
1412,0.9998766,1.0
1413,0.9998766,1.0
1414,0.9998766,1.0
1415,0.9998766,1.0
1416,0.9998766,1.0
1417,0.9991591,1.0
1418,0.99058527,1.0
1419,0.9983773,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.998798,1.0
1423,0.9998766,1.0
1424,0.9950842,1.0
1425,0.9998766,1.0
1426,0.99764305,1.0
1427,0.9998766,1.0
1428,0.9981573,1.0
1429,0.9987545,1.0
1430,0.98933345,1.0
1431,0.9830724,1.0
1432,0.47301155,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9998766,1.0
1436,0.9998766,1.0
1437,0.9998766,1.0
1438,0.9885302,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.8921761,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9998766,1.0
1448,0.9998766,1.0
1449,0.99962115,1.0
1450,0.9998766,1.0
1451,0.9998766,1.0
1452,0.9998766,1.0
1453,0.999081,1.0
1454,0.9998766,1.0
1455,0.9998766,1.0
1456,0.9998149,1.0
1457,0.999471,1.0
1458,0.9998766,1.0
1459,0.9998766,1.0
1460,0.66157925,1.0
1461,0.99582964,1.0
1462,0.9995491,1.0
1463,0.9998766,1.0
1464,0.7066,1.0
1465,0.46058047,1.0
1466,0.9998766,1.0
1467,0.9718322,1.0
1468,0.9980726,1.0
1469,0.9998766,1.0
1470,0.8296186,1.0
1471,0.97708297,1.0
1472,0.9998766,1.0
1473,0.98398596,1.0
1474,0.98735875,1.0
1475,0.9998766,1.0
1476,0.92898613,1.0
1477,0.9909547,1.0
1478,0.9998766,1.0
1479,0.9998766,1.0
1480,0.9997665,1.0
1481,0.9998766,1.0
1482,0.9998766,1.0
1483,0.9998766,1.0
1484,0.99195194,1.0
1485,0.9998766,1.0
1486,0.9998766,1.0
1487,0.9924271,1.0
1488,0.99846375,1.0
1489,0.9978921,1.0
1490,0.9998766,1.0
1491,0.98962605,1.0
1492,0.9761248,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.9998766,1.0
1496,0.9998766,1.0
1497,0.9998766,1.0
1498,0.9855635,1.0
1499,0.9998766,1.0
1500,0.9998766,1.0
1501,0.9998522,1.0
1502,0.9998766,1.0
1503,0.9998766,1.0
1504,0.9951586,1.0
1505,0.9995009,1.0
1506,0.9998766,1.0
1507,0.9946457,1.0
1508,0.9998766,1.0
1509,0.9998766,1.0
1510,0.9998766,1.0
1511,0.9998766,1.0
1512,0.9998766,1.0
1513,0.9998766,1.0
1514,0.9981287,1.0
1515,0.9998766,1.0
1516,0.9968836,1.0
1517,0.9998766,1.0
1518,0.99667114,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.99985397,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.9998766,1.0
1525,0.99954444,1.0
1526,0.9998766,1.0
1527,0.9998766,1.0
1528,0.9998611,1.0
1529,0.9998766,1.0
1530,0.9910122,1.0
1531,0.99430865,1.0
1532,0.9998766,1.0
1533,0.9998766,1.0
1534,0.9998766,1.0
1535,0.99859923,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9998766,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9998766,1.0
1543,0.9998766,1.0
1544,0.9998766,1.0
1545,0.9998766,1.0
1546,0.99924135,1.0
1547,0.99919313,1.0
1548,0.9998766,1.0
1549,0.9998766,1.0
1550,0.9983033,1.0
1551,0.9998766,1.0
1552,0.9998766,1.0
1553,0.9998766,1.0
1554,0.94239634,1.0
1555,0.9998766,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9992041,1.0
1562,0.99985754,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.99860746,1.0
1566,0.9998766,1.0
1567,0.99836856,1.0
1568,0.9998766,1.0
1569,0.9998766,1.0
1570,0.9998766,1.0
1571,0.9998766,1.0
1572,0.99803466,1.0
1573,0.9967288,1.0
1574,0.9998766,1.0
1575,0.91562146,1.0
1576,0.9993394,1.0
1577,0.9998766,1.0
1578,0.9998766,1.0
1579,0.99665266,1.0
1580,0.9998766,1.0
1581,0.9998766,1.0
1582,0.98905283,1.0
1583,0.9998766,1.0
1584,0.9931415,1.0
1585,0.9988489,1.0
1586,0.9998766,1.0
1587,0.9785994,1.0
1588,0.99566334,1.0
1589,0.99967587,1.0
1590,0.9993218,1.0
1591,0.97493196,1.0
1592,0.99695706,1.0
1593,0.90162385,1.0
1594,0.9661055,1.0
1595,0.76269597,1.0
1596,0.9998766,1.0
1597,0.9810983,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.9998766,1.0
1601,0.9998766,1.0
1602,0.9991698,1.0
1603,0.9968079,1.0
1604,0.98376435,1.0
1605,0.9998766,1.0
1606,0.99880505,1.0
1607,0.9998766,1.0
1608,0.9998766,1.0
1609,0.9998766,1.0
1610,0.9998723,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.99565315,1.0
1616,0.9998766,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.9998766,1.0
1620,0.9998766,1.0
1621,0.9998766,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.9998766,1.0
1625,0.99607617,1.0
1626,0.99673647,1.0
1627,0.991486,1.0
1628,0.9998766,1.0
1629,0.9293868,1.0
1630,0.81541866,1.0
1631,0.9978549,1.0
1632,0.99610907,1.0
1633,0.9996989,1.0
1634,0.9993455,1.0
1635,0.9991461,1.0
1636,0.9998766,1.0
1637,0.9900607,1.0
1638,0.9998766,1.0
1639,0.9968863,1.0
1640,0.9998766,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.9946673,1.0
1644,0.9997749,1.0
1645,0.9998766,1.0
1646,0.97834355,1.0
1647,0.9998766,1.0
1648,0.9998766,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9998766,1.0
1655,0.9754886,1.0
1656,0.9998766,1.0
1657,0.9998766,1.0
1658,0.9922792,1.0
1659,0.9998766,1.0
1660,0.9998766,1.0
1661,0.9998766,1.0
1662,0.9975376,1.0
1663,0.9998766,1.0
1664,0.99515593,1.0
1665,0.9998766,1.0
1666,0.9498388,1.0
1667,0.99098104,1.0
1668,0.9998766,1.0
1669,0.9998766,1.0
1670,0.9987311,1.0
1671,0.9821109,1.0
1672,0.9998766,1.0
1673,0.9998766,1.0
1674,0.9998766,1.0
1675,0.99499327,1.0
1676,0.9998766,1.0
1677,0.9984915,1.0
1678,0.9998766,1.0
1679,0.9998766,1.0
1680,0.9998766,1.0
1681,0.9993063,1.0
1682,0.99811435,1.0
1683,0.9971752,1.0
1684,0.9998766,1.0
1685,0.9998766,1.0
1686,0.9998766,1.0
1687,0.996976,1.0
1688,0.98669213,1.0
1689,0.9997044,1.0
1690,0.9998766,1.0
1691,0.9998766,1.0
1692,0.9998766,1.0
1693,0.9998766,1.0
1694,0.908216,1.0
1695,0.9998766,1.0
1696,0.9998766,1.0
1697,0.9875896,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9994972,1.0
1701,0.9998766,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.999808,1.0
1708,0.9998766,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9998766,1.0
1712,0.87712926,1.0
1713,0.54031414,1.0
1714,0.9998766,1.0
1715,0.9998766,1.0
1716,0.9998766,1.0
1717,0.9998766,1.0
1718,0.9994741,1.0
1719,0.9998766,1.0
1720,0.9966233,1.0
1721,0.99981874,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.9998766,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.1496026,1.0
1728,0.59566414,1.0
1729,0.9998766,1.0
1730,0.9998766,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.9998766,1.0
1734,0.9841871,1.0
1735,0.9160572,1.0
1736,0.9913474,1.0
1737,0.9998766,1.0
1738,0.9998766,1.0
1739,0.9998766,1.0
1740,0.9992919,1.0
1741,0.92810565,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.92398477,1.0
1745,0.99830425,1.0
1746,0.9998766,1.0
1747,0.9930346,1.0
1748,0.9998766,1.0
1749,0.9710311,1.0
1750,0.9998766,1.0
1751,0.99464524,1.0
1752,0.99726725,1.0
1753,0.9998766,1.0
1754,0.9991611,1.0
1755,0.9686846,1.0
1756,0.9998766,1.0
1757,0.9998766,1.0
1758,0.9995105,1.0
1759,0.9998766,1.0
1760,0.9508511,1.0
1761,0.9998766,1.0
1762,0.9998766,1.0
1763,0.9762155,1.0
1764,0.9998677,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.99967575,1.0
1771,0.9998766,1.0
1772,0.99939775,1.0
1773,0.9823338,1.0
1774,0.9998766,1.0
1775,0.9998766,1.0
1776,0.99734265,1.0
1777,0.9985953,1.0
1778,0.9998766,1.0
1779,0.99754864,1.0
1780,0.99976915,1.0
1781,0.9977335,1.0
1782,0.9981673,1.0
1783,0.9998766,1.0
1784,0.9998766,1.0
1785,0.7687233,1.0
1786,0.9998766,1.0
1787,0.9997068,1.0
1788,0.9945627,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.9983607,1.0
1792,0.989176,1.0
1793,0.9998766,1.0
1794,0.9998766,1.0
1795,0.9998766,1.0
1796,0.9998766,1.0
1797,0.9933195,1.0
1798,0.9916123,1.0
1799,0.9998766,1.0
1800,0.9998766,1.0
1801,0.9992568,1.0
1802,0.732629,1.0
1803,0.99875844,1.0
1804,0.9094231,1.0
1805,0.9647643,1.0
1806,0.99959964,1.0
1807,0.9998766,1.0
1808,0.9995086,1.0
1809,0.9998766,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.99975115,1.0
1817,0.9998766,1.0
1818,0.9988926,1.0
1819,0.9998766,1.0
1820,0.9998766,1.0
1821,0.9998766,1.0
1822,0.9760498,1.0
1823,0.9998766,1.0
1824,0.9922456,1.0
1825,0.97104484,1.0
1826,0.99885035,1.0
1827,0.9998766,1.0
1828,0.9998766,1.0
1829,0.99980503,1.0
1830,0.9998766,1.0
1831,0.9998766,1.0
1832,0.99691856,1.0
1833,0.99969864,1.0
1834,0.9485515,1.0
1835,0.9998766,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.9998766,1.0
1840,0.99714535,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.999845,1.0
1844,0.9998766,1.0
1845,0.99661833,1.0
1846,0.98678607,1.0
1847,0.9998766,1.0
1848,0.9998766,1.0
1849,0.9998766,1.0
1850,0.9998766,1.0
1851,0.9998766,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.9965204,1.0
1857,0.9998766,1.0
1858,0.9998766,1.0
1859,0.99382836,1.0
1860,0.9998766,1.0
1861,0.99463946,1.0
1862,0.99907553,1.0
1863,0.9998766,1.0
1864,0.9995906,1.0
1865,0.97181094,1.0
1866,0.9998766,1.0
1867,0.9998766,1.0
1868,0.9952152,1.0
1869,0.9961784,1.0
1870,0.99074215,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.9998766,1.0
1874,0.9998766,1.0
1875,0.99966383,1.0
1876,0.9994954,1.0
1877,0.9632598,1.0
1878,0.9998766,1.0
1879,0.9991755,1.0
1880,0.9998766,1.0
1881,0.9998766,1.0
1882,0.9998766,1.0
1883,0.99058634,1.0
1884,0.9998766,1.0
1885,0.9998419,1.0
1886,0.9957955,1.0
1887,0.9998766,1.0
1888,0.9988164,1.0
1889,0.9998766,1.0
1890,0.99902916,1.0
1891,0.9998766,1.0
1892,0.9998766,1.0
1893,0.994753,1.0
1894,0.9997564,1.0
1895,0.9995461,1.0
1896,0.9998766,1.0
1897,0.99879396,1.0
1898,0.9998766,1.0
1899,0.9998766,1.0
1900,0.9998766,1.0
1901,0.9998766,1.0
1902,0.9917331,1.0
1903,0.9998766,1.0
1904,0.9998766,1.0
1905,0.9998766,1.0
1906,0.9998766,1.0
1907,0.9997874,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.9993243,1.0
1912,0.9998766,1.0
1913,0.9995473,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.9990201,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.8982543,1.0
1924,0.9998766,1.0
1925,0.999503,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.99750406,1.0
1929,0.9975606,1.0
1930,0.6217487,1.0
1931,0.9983602,1.0
1932,0.9998766,1.0
1933,0.9998766,1.0
1934,0.9998766,1.0
1935,0.9998766,1.0
1936,0.9900635,1.0
1937,0.9998766,1.0
1938,0.99964833,1.0
1939,0.9998766,1.0
1940,0.99867994,1.0
1941,0.9998766,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9998766,1.0
1945,0.9998766,1.0
1946,0.9998766,1.0
1947,0.9998766,1.0
1948,0.9998766,1.0
1949,0.9994203,1.0
1950,0.9998766,1.0
1951,0.9987204,1.0
1952,0.8897321,1.0
1953,0.9998766,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.9998766,1.0
1957,0.9998766,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.9998766,1.0
1961,0.9998766,1.0
1962,0.9995795,1.0
1963,0.9958334,1.0
1964,0.9911576,1.0
1965,0.9998766,1.0
1966,0.99634117,1.0
1967,0.9998766,1.0
1968,0.9998766,1.0
1969,0.98257715,1.0
1970,0.9996644,1.0
1971,0.9994723,1.0
1972,0.9041233,1.0
1973,0.9803766,1.0
1974,0.9500392,1.0
1975,0.9779369,1.0
1976,0.9998766,1.0
1977,0.9998766,1.0
1978,0.9971432,1.0
1979,0.9998766,1.0
1980,0.8303049,1.0
1981,0.9998766,1.0
1982,0.9998766,1.0
1983,0.9998766,1.0
1984,0.9988595,1.0
1985,0.9998766,1.0
1986,0.9982651,1.0
1987,0.9929254,1.0
1988,0.8364387,1.0
1989,0.9998766,1.0
1990,0.88647664,1.0
1991,0.9998766,1.0
1992,0.99845386,1.0
1993,0.9998766,1.0
1994,0.9402284,1.0
1995,0.99982697,1.0
1996,0.9998766,1.0
1997,0.9998766,1.0
1998,0.9992374,1.0
1999,0.9998766,1.0
2000,0.76421505,1.0
2001,0.7872795,1.0
2002,0.9998766,1.0
2003,0.9998766,1.0
2004,0.9998766,1.0
2005,0.9549133,1.0
2006,0.99953604,1.0
2007,0.9998766,1.0
2008,0.9998766,1.0
2009,0.9998323,1.0
2010,0.9584536,1.0
2011,0.9998766,1.0
2012,0.9998766,1.0
2013,0.99973077,1.0
2014,0.99704677,1.0
2015,0.9998766,1.0
2016,0.99974424,1.0
2017,0.9998766,1.0
2018,0.99660057,1.0
2019,0.9998766,1.0
2020,0.9988418,1.0
2021,0.9997603,1.0
2022,0.9998766,1.0
2023,0.9998766,1.0
2024,0.9998766,1.0
2025,0.98325956,1.0
2026,0.9998766,1.0
2027,0.9998766,1.0
2028,0.9998766,1.0
2029,0.9989901,1.0
2030,0.9998766,1.0
2031,0.9998766,1.0
2032,0.9998766,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.998744,1.0
2037,0.99169147,1.0
2038,0.9998766,1.0
2039,0.9998766,1.0
2040,0.99164987,1.0
2041,0.9998766,1.0
2042,0.9998766,1.0
2043,0.9998766,1.0
2044,0.9998766,1.0
2045,0.9480753,1.0
2046,0.9998766,1.0
2047,0.99981767,1.0
2048,0.9998766,1.0
2049,0.99848676,1.0
2050,0.9998766,1.0
2051,0.9998766,1.0
2052,0.9998766,1.0
2053,0.9998766,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9804466,1.0
2060,0.9998766,1.0
2061,0.99665266,1.0
2062,0.80123734,1.0
2063,0.9992269,1.0
2064,0.9998766,1.0
2065,0.9998766,1.0
2066,0.9998766,1.0
2067,0.99933225,1.0
2068,0.9998766,1.0
2069,0.97784734,1.0
2070,0.9998766,1.0
2071,0.999067,1.0
2072,0.9998766,1.0
2073,0.9665304,1.0
2074,0.9964736,1.0
2075,0.994115,1.0
2076,0.9998766,1.0
2077,0.9998766,1.0
2078,0.9998766,1.0
2079,0.9998766,1.0
2080,0.9998766,1.0
2081,0.9998766,1.0
2082,0.95291317,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.9979938,1.0
2086,0.9998766,1.0
2087,0.9998766,1.0
2088,0.9998766,1.0
2089,0.9996246,1.0
2090,0.9998766,1.0
2091,0.9904665,1.0
2092,0.9998766,1.0
2093,0.9995726,1.0
2094,0.9998766,1.0
2095,0.8619984,1.0
2096,0.9998766,1.0
2097,0.9940105,1.0
2098,0.9898779,1.0
2099,0.9998766,1.0
2100,0.9998766,1.0
2101,0.99781656,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.9998766,1.0
2106,0.9998766,1.0
2107,0.9997844,1.0
2108,0.9998766,1.0
2109,0.9998766,1.0
2110,0.9998766,1.0
2111,0.6212527,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.9998766,1.0
2117,0.9998766,1.0
2118,0.9998766,1.0
2119,0.9998766,1.0
2120,0.9998766,1.0
2121,0.99983895,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.9998766,1.0
2126,0.9998766,1.0
2127,0.9998766,1.0
2128,0.9998766,1.0
2129,0.9772996,1.0
2130,0.99805117,1.0
2131,0.9998766,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9998766,1.0
2136,0.9998766,1.0
2137,0.9837558,1.0
2138,0.9961569,1.0
2139,0.99986625,1.0
2140,0.9998369,1.0
2141,0.9998766,1.0
2142,0.9998766,1.0
2143,0.9998766,1.0
2144,0.99969804,1.0
2145,0.9998766,1.0
2146,0.999705,1.0
2147,0.9980514,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9998766,1.0
2151,0.99680424,1.0
2152,0.99987316,1.0
2153,0.965167,1.0
2154,0.9998766,1.0
2155,0.9964837,1.0
2156,0.9998766,1.0
2157,0.9998766,1.0
2158,0.9998766,1.0
2159,0.997027,1.0
2160,0.998938,1.0
2161,0.9998766,1.0
2162,0.9998766,1.0
2163,0.9976914,1.0
2164,0.99626833,1.0
2165,0.99653023,1.0
2166,0.9998766,1.0
2167,0.9998702,1.0
2168,0.9998766,1.0
2169,0.9998766,1.0
2170,0.99987566,1.0
2171,0.9998766,1.0
2172,0.9915671,1.0
2173,0.99928254,1.0
2174,0.9998766,1.0
2175,0.9998766,1.0
2176,0.9868462,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.9948367,1.0
2180,0.9998766,1.0
2181,0.9998766,1.0
2182,0.9998766,1.0
2183,0.9903189,1.0
2184,0.9998766,1.0
2185,0.9998766,1.0
2186,0.9998766,1.0
2187,0.9998766,1.0
2188,0.999037,1.0
2189,0.99930775,1.0
2190,0.998781,1.0
2191,0.9998766,1.0
2192,0.9998766,1.0
2193,0.9998766,1.0
2194,0.99979144,1.0
2195,0.9998766,1.0
2196,0.99804497,1.0
2197,0.99986243,1.0
2198,0.99986386,1.0
2199,0.9998766,1.0
2200,0.98070645,1.0
2201,0.99937785,1.0
2202,0.99916303,1.0
2203,0.9998766,1.0
2204,0.99953854,1.0
2205,0.9998766,1.0
2206,0.9998766,1.0
2207,0.9998766,1.0
2208,0.9998766,1.0
2209,0.99958915,1.0
2210,0.9998766,1.0
2211,0.9998766,1.0
2212,0.9998766,1.0
2213,0.9998766,1.0
2214,0.99338007,1.0
2215,0.9998766,1.0
2216,0.99537694,1.0
2217,0.9998766,1.0
2218,0.9998529,1.0
2219,0.9998766,1.0
2220,0.9998766,1.0
2221,0.9998766,1.0
2222,0.9915531,1.0
2223,0.9998766,1.0
2224,0.9998766,1.0
2225,0.9998766,1.0
2226,0.99535155,1.0
2227,0.9998766,1.0
2228,0.9998766,1.0
2229,0.9998766,1.0
2230,0.9998766,1.0
2231,0.9998766,1.0
