,predictions,targets
1156,0.9765252,1.0
1157,0.028362667,1.0
1158,0.14417216,1.0
1159,0.9708874,1.0
1160,0.0108079985,1.0
1161,0.2159854,1.0
1162,0.13297121,1.0
1163,0.06441255,1.0
1164,0.98692757,1.0
1165,0.79599625,1.0
1166,0.7476308,1.0
1167,0.97194576,1.0
1168,0.05692784,1.0
1169,0.02989882,1.0
1170,0.897591,1.0
1171,0.353481,1.0
1172,0.16413078,1.0
1173,0.23868236,1.0
1174,0.23868236,1.0
1175,0.93598914,1.0
1176,0.3068586,1.0
1177,0.99598396,1.0
1178,0.07624733,1.0
1179,0.2504276,1.0
1180,0.17712319,1.0
1181,0.4472607,1.0
1182,0.7232335,1.0
1183,0.99322706,1.0
1184,0.07624228,1.0
1185,0.7690482,1.0
1186,0.99079,1.0
1187,0.28421995,1.0
1188,0.9900321,1.0
1189,0.98535687,1.0
1190,0.20877792,1.0
1191,0.9799978,1.0
1192,0.9832634,1.0
1193,0.99901545,1.0
1194,0.9932863,1.0
1195,0.7347288,1.0
1196,0.9560717,1.0
1197,0.99079,1.0
1198,0.3996195,1.0
1199,0.9858665,1.0
1200,0.99245936,1.0
1201,0.05992886,1.0
1202,0.3245776,1.0
1203,0.9980445,1.0
1204,0.96286404,1.0
1205,0.98915046,1.0
1206,0.022285894,1.0
1207,0.32996413,1.0
1208,0.65772873,1.0
1209,0.99967134,1.0
1210,0.27344808,1.0
1211,0.7684002,1.0
1212,0.07267725,1.0
1213,0.9595612,1.0
1214,0.86455584,1.0
1215,0.6467133,1.0
1216,0.9394134,1.0
1217,0.13978268,1.0
1218,0.99714154,1.0
1219,0.99926275,1.0
1220,0.7042108,1.0
1221,0.058086526,1.0
1222,0.976977,1.0
1223,0.5709588,1.0
1224,0.9935041,1.0
1225,0.8941301,1.0
1226,0.98651,1.0
1227,0.6464733,1.0
1228,0.7508074,1.0
1229,0.005800753,1.0
1230,0.91476715,1.0
1231,0.78255534,1.0
1232,0.08339044,1.0
1233,0.903027,1.0
1234,0.9989196,1.0
1235,0.28971705,1.0
1236,0.99947804,1.0
1237,0.9998766,1.0
1238,0.9997595,1.0
1239,0.80413175,1.0
1240,0.05261545,1.0
1241,0.9748693,1.0
1242,0.76910824,1.0
1243,0.9951308,1.0
1244,0.61649984,1.0
1245,0.9897641,1.0
1246,0.9961785,1.0
1247,0.5941293,1.0
1248,0.91562957,1.0
1249,0.93131477,1.0
1250,0.9833286,1.0
1251,0.99811906,1.0
1252,0.9971616,1.0
1253,0.997389,1.0
1254,0.95148504,1.0
1255,0.9318729,1.0
1256,0.8197943,1.0
1257,0.27218977,1.0
1258,0.98085034,1.0
1259,0.43361244,1.0
1260,0.53739935,1.0
1261,0.049260877,1.0
1262,0.4001024,1.0
1263,0.8399817,1.0
1264,0.882605,1.0
1265,0.91869724,1.0
1266,0.47698247,1.0
1267,0.42558149,1.0
1268,0.13579524,1.0
1269,0.981888,1.0
1270,0.7587199,1.0
1271,0.8713941,1.0
1272,0.8517606,1.0
1273,0.8123331,1.0
1274,0.9637617,1.0
1275,0.953927,1.0
1276,0.9997532,1.0
1277,0.99820995,1.0
1278,0.9925283,1.0
1279,0.9979594,1.0
1280,0.9995547,1.0
1281,0.9871098,1.0
1282,0.744729,1.0
1283,0.9567332,1.0
1284,0.9485013,1.0
1285,0.9467883,1.0
1286,0.9569874,1.0
1287,0.8156636,1.0
1288,0.99847585,1.0
1289,0.5523076,1.0
1290,0.88141054,1.0
1291,0.7923178,1.0
1292,0.81717676,1.0
1293,0.9957574,1.0
1294,0.93122756,1.0
1295,0.18918164,1.0
1296,0.25180346,1.0
1297,0.997262,1.0
1298,0.891183,1.0
1299,0.9318553,1.0
1300,0.990644,1.0
1301,0.84522986,1.0
1302,0.9958561,1.0
1303,0.25024644,1.0
1304,0.034014165,1.0
1305,0.48350385,1.0
1306,0.2865192,1.0
1307,0.18122208,1.0
1308,0.8646982,1.0
1309,0.9998766,1.0
1310,0.9992681,1.0
1311,0.1822031,1.0
1312,0.99464756,1.0
1313,0.4508485,1.0
1314,0.14765023,1.0
1315,0.9880449,1.0
1316,0.4896922,1.0
1317,0.9918738,1.0
1318,0.05907791,1.0
1319,0.9822672,1.0
1320,0.10881828,1.0
1321,0.46963346,1.0
1322,0.09991765,1.0
1323,0.93598485,1.0
1324,0.104793906,1.0
1325,0.9998766,1.0
1326,0.34735936,1.0
1327,0.9663942,1.0
1328,0.8916204,1.0
1329,0.9998766,1.0
1330,0.039226875,1.0
1331,0.99922776,1.0
1332,0.8852008,1.0
1333,0.9998442,1.0
1334,0.18736404,1.0
1335,0.9560483,1.0
1336,0.9943869,1.0
1337,0.9184867,1.0
1338,0.011783794,1.0
1339,0.984822,1.0
1340,0.02949536,1.0
1341,0.30453598,1.0
1342,0.7170967,1.0
1343,0.79016304,1.0
1344,0.9484374,1.0
1345,0.27873498,1.0
1346,0.96328306,1.0
1347,0.052151255,1.0
1348,0.9590975,1.0
1349,0.99922097,1.0
1350,0.93462896,1.0
1351,0.9828073,1.0
1352,0.9960517,1.0
1353,0.99565315,1.0
1354,0.12134695,1.0
1355,0.2962233,1.0
1356,0.5067198,1.0
1357,0.984322,1.0
1358,0.96886694,1.0
1359,0.83026826,1.0
1360,0.122015096,1.0
1361,0.96398723,1.0
1362,0.62156206,1.0
1363,0.08621973,1.0
1364,0.23869242,1.0
1365,0.50822055,1.0
1366,0.95077664,1.0
1367,0.59046996,1.0
1368,0.93979275,1.0
1369,0.8658605,1.0
1370,0.9975114,1.0
1371,0.99434835,1.0
1372,0.97602457,1.0
1373,0.964725,1.0
1374,0.099923566,1.0
1375,0.9727472,1.0
1376,0.037351724,1.0
1377,0.9728156,1.0
1378,0.33584958,1.0
1379,0.81303704,1.0
1380,0.21452352,1.0
1381,0.99221015,1.0
1382,0.18502346,1.0
1383,0.11514849,1.0
1384,0.8580229,1.0
1385,0.9256757,1.0
1386,0.157901,1.0
1387,0.76444083,1.0
1388,0.9998766,1.0
1389,0.64993507,1.0
1390,0.021946585,1.0
1391,0.40353662,1.0
1392,0.9610946,1.0
1393,0.9941474,1.0
1394,0.09040786,1.0
1395,0.99692255,1.0
1396,0.49759513,1.0
1397,0.7655921,1.0
1398,0.6268997,1.0
1399,0.7655414,1.0
1400,0.008368297,1.0
1401,0.7753392,1.0
1402,0.16783722,1.0
1403,0.77343446,1.0
1404,0.24356292,1.0
1405,0.77239954,1.0
1406,0.027875142,1.0
1407,0.96043235,1.0
1408,0.82461774,1.0
1409,0.14711826,1.0
1410,0.06282932,1.0
1411,0.91668004,1.0
1412,0.9570904,1.0
1413,0.26512727,1.0
1414,0.97259843,1.0
1415,0.52325314,1.0
1416,0.430488,1.0
1417,0.02962956,1.0
1418,0.15295613,1.0
1419,0.06148353,1.0
1420,0.94631284,1.0
1421,0.94126433,1.0
1422,0.03039212,1.0
1423,0.9629884,1.0
1424,0.11983949,1.0
1425,0.8584799,1.0
1426,0.05075354,1.0
1427,0.5864263,1.0
1428,0.11808924,1.0
1429,0.010281278,1.0
1430,0.7566586,1.0
1431,0.03151763,1.0
1432,0.18491781,1.0
1433,0.85759145,1.0
1434,0.4105297,1.0
1435,0.9991392,1.0
1436,0.99581474,1.0
1437,0.98201764,1.0
1438,0.10780989,1.0
1439,0.9077956,1.0
1440,0.96820134,1.0
1441,0.0038956718,1.0
1442,0.66698897,1.0
1443,0.9910732,1.0
1444,0.9984352,1.0
1445,0.9992873,1.0
1446,0.9990735,1.0
1447,0.41815987,1.0
1448,0.4997364,1.0
1449,0.5314273,1.0
1450,0.33802795,1.0
1451,0.33285305,1.0
1452,0.13349298,1.0
1453,0.31347063,1.0
1454,0.9785001,1.0
1455,0.9694482,1.0
1456,0.7305868,1.0
1457,0.07044988,1.0
1458,0.98625565,1.0
1459,0.9877828,1.0
1460,0.0026456343,1.0
1461,0.005198376,1.0
1462,0.29215252,1.0
1463,0.9809281,1.0
1464,0.030266618,1.0
1465,0.032812472,1.0
1466,0.9433374,1.0
1467,0.1856424,1.0
1468,0.21586913,1.0
1469,0.70474017,1.0
1470,0.59952885,1.0
1471,0.6958889,1.0
1472,0.98019236,1.0
1473,0.47146845,1.0
1474,0.35019928,1.0
1475,0.8378182,1.0
1476,0.27809247,1.0
1477,0.118228406,1.0
1478,0.8837494,1.0
1479,0.826261,1.0
1480,0.12889911,1.0
1481,0.999713,1.0
1482,0.4163995,1.0
1483,0.9957872,1.0
1484,0.06573032,1.0
1485,0.1987371,1.0
1486,0.99884087,1.0
1487,0.052874714,1.0
1488,0.22124171,1.0
1489,0.75039494,1.0
1490,0.9984106,1.0
1491,0.06724562,1.0
1492,0.027055755,1.0
1493,0.5611672,1.0
1494,0.548506,1.0
1495,0.98328733,1.0
1496,0.99726415,1.0
1497,0.99433243,1.0
1498,0.05808564,1.0
1499,0.87191844,1.0
1500,0.85789335,1.0
1501,0.06334538,1.0
1502,0.997834,1.0
1503,0.9681455,1.0
1504,0.010675476,1.0
1505,0.14922301,1.0
1506,0.996141,1.0
1507,0.31429392,1.0
1508,0.9930861,1.0
1509,0.9931397,1.0
1510,0.99831885,1.0
1511,0.99430203,1.0
1512,0.9986658,1.0
1513,0.99014837,1.0
1514,0.30807135,1.0
1515,0.9894107,1.0
1516,0.0935527,1.0
1517,0.91950405,1.0
1518,0.01134248,1.0
1519,0.86545,1.0
1520,0.98841906,1.0
1521,0.027674466,1.0
1522,0.9985253,1.0
1523,0.7640753,1.0
1524,0.23476017,1.0
1525,0.7251344,1.0
1526,0.8732705,1.0
1527,0.9743526,1.0
1528,0.082667276,1.0
1529,0.4117671,1.0
1530,0.03861615,1.0
1531,0.029959567,1.0
1532,0.99740475,1.0
1533,0.9836573,1.0
1534,0.9823286,1.0
1535,0.16164869,1.0
1536,0.9358029,1.0
1537,0.9991418,1.0
1538,0.9998766,1.0
1539,0.8785373,1.0
1540,0.9998766,1.0
1541,0.99976546,1.0
1542,0.95173603,1.0
1543,0.9998766,1.0
1544,0.99653184,1.0
1545,0.9379643,1.0
1546,0.16149071,1.0
1547,0.44545966,1.0
1548,0.99911875,1.0
1549,0.9532857,1.0
1550,0.557932,1.0
1551,0.96761674,1.0
1552,0.71079475,1.0
1553,0.9951521,1.0
1554,0.10654521,1.0
1555,0.8572482,1.0
1556,0.8724273,1.0
1557,0.9787048,1.0
1558,0.10280897,1.0
1559,0.002159436,1.0
1560,0.980112,1.0
1561,0.04100536,1.0
1562,0.0952473,1.0
1563,0.990104,1.0
1564,0.8144122,1.0
1565,0.023809481,1.0
1566,0.14578803,1.0
1567,0.023791267,1.0
1568,0.9949077,1.0
1569,0.9934691,1.0
1570,0.96358037,1.0
1571,0.99891376,1.0
1572,0.34419286,1.0
1573,0.22023563,1.0
1574,0.8099325,1.0
1575,0.022278322,1.0
1576,0.12819311,1.0
1577,0.5990006,1.0
1578,0.60729516,1.0
1579,0.12084718,1.0
1580,0.99690944,1.0
1581,0.7210678,1.0
1582,0.036994267,1.0
1583,0.99242157,1.0
1584,0.04400932,1.0
1585,0.19373524,1.0
1586,0.99582565,1.0
1587,0.6237449,1.0
1588,0.067201525,1.0
1589,0.9996886,1.0
1590,0.027809905,1.0
1591,0.18591067,1.0
1592,0.098243676,1.0
1593,0.14524059,1.0
1594,0.19758594,1.0
1595,0.04139435,1.0
1596,0.90720206,1.0
1597,0.72095597,1.0
1598,0.22837086,1.0
1599,0.91034883,1.0
1600,0.8469936,1.0
1601,0.3743866,1.0
1602,0.096182354,1.0
1603,0.089973725,1.0
1604,0.36804408,1.0
1605,0.9461609,1.0
1606,0.2679617,1.0
1607,0.102604434,1.0
1608,0.015300311,1.0
1609,0.12898068,1.0
1610,0.9523133,1.0
1611,0.9817238,1.0
1612,0.9848653,1.0
1613,0.9892777,1.0
1614,0.9978982,1.0
1615,0.55788964,1.0
1616,0.982196,1.0
1617,0.8895552,1.0
1618,0.997273,1.0
1619,0.9366561,1.0
1620,0.5135777,1.0
1621,0.8945068,1.0
1622,0.8204958,1.0
1623,0.20123453,1.0
1624,0.96565163,1.0
1625,0.51631325,1.0
1626,0.032112557,1.0
1627,0.17044179,1.0
1628,0.8017391,1.0
1629,0.057061523,1.0
1630,0.0070270873,1.0
1631,0.056832507,1.0
1632,0.083654396,1.0
1633,0.3757389,1.0
1634,0.7182313,1.0
1635,0.035273783,1.0
1636,0.97396946,1.0
1637,0.024937471,1.0
1638,0.999209,1.0
1639,0.30152237,1.0
1640,0.1555196,1.0
1641,0.9995523,1.0
1642,0.99093413,1.0
1643,0.31116605,1.0
1644,0.17743717,1.0
1645,0.999582,1.0
1646,0.047242954,1.0
1647,0.02928961,1.0
1648,0.9636502,1.0
1649,0.94670904,1.0
1650,0.7249413,1.0
1651,0.608433,1.0
1652,0.6650482,1.0
1653,0.9947805,1.0
1654,0.99327517,1.0
1655,0.572231,1.0
1656,0.9998766,1.0
1657,0.48197687,1.0
1658,0.17947467,1.0
1659,0.84625256,1.0
1660,0.9735892,1.0
1661,0.9995016,1.0
1662,0.63602364,1.0
1663,0.9998766,1.0
1664,0.059602268,1.0
1665,0.9220733,1.0
1666,0.46450257,1.0
1667,0.11948578,1.0
1668,0.9806533,1.0
1669,0.9766683,1.0
1670,0.08900176,1.0
1671,0.09902511,1.0
1672,0.9864797,1.0
1673,0.98810726,1.0
1674,0.8820646,1.0
1675,0.181423,1.0
1676,0.9125287,1.0
1677,0.40946725,1.0
1678,0.07785967,1.0
1679,0.95792186,1.0
1680,0.950978,1.0
1681,0.0548899,1.0
1682,0.12512618,1.0
1683,0.16408294,1.0
1684,0.14926404,1.0
1685,0.79362607,1.0
1686,0.914247,1.0
1687,0.011587254,1.0
1688,0.2109335,1.0
1689,0.19842945,1.0
1690,0.9864543,1.0
1691,0.7890367,1.0
1692,0.99873894,1.0
1693,0.0629244,1.0
1694,0.0136838,1.0
1695,0.9828159,1.0
1696,0.9998766,1.0
1697,0.37743014,1.0
1698,0.99793184,1.0
1699,0.9990939,1.0
1700,0.5447927,1.0
1701,0.98609227,1.0
1702,0.86651725,1.0
1703,0.15178809,1.0
1704,0.9949303,1.0
1705,0.9996244,1.0
1706,0.99875367,1.0
1707,0.17789923,1.0
1708,0.996639,1.0
1709,0.9991242,1.0
1710,0.9977634,1.0
1711,0.977509,1.0
1712,0.04769834,1.0
1713,0.028658124,1.0
1714,0.9441177,1.0
1715,0.8722156,1.0
1716,0.8807178,1.0
1717,0.99619603,1.0
1718,0.06165738,1.0
1719,0.9924051,1.0
1720,0.33995426,1.0
1721,0.8016309,1.0
1722,0.99976367,1.0
1723,0.9993771,1.0
1724,0.91283196,1.0
1725,0.7572567,1.0
1726,0.7480709,1.0
1727,0.0793987,1.0
1728,0.16845754,1.0
1729,0.69305176,1.0
1730,0.9705245,1.0
1731,0.4932098,1.0
1732,0.99863774,1.0
1733,0.95564806,1.0
1734,0.22277132,1.0
1735,0.30266178,1.0
1736,0.50208455,1.0
1737,0.9331913,1.0
1738,0.99479854,1.0
1739,0.93064916,1.0
1740,0.028921084,1.0
1741,0.08161998,1.0
1742,0.99579054,1.0
1743,0.9940421,1.0
1744,0.021127518,1.0
1745,0.03234875,1.0
1746,0.99696094,1.0
1747,0.017822294,1.0
1748,0.23085344,1.0
1749,0.1186344,1.0
1750,0.9961771,1.0
1751,0.17063102,1.0
1752,0.0042161504,1.0
1753,0.99980074,1.0
1754,0.29284713,1.0
1755,0.4319128,1.0
1756,0.7762527,1.0
1757,0.97965497,1.0
1758,0.07436429,1.0
1759,0.96958894,1.0
1760,0.2989173,1.0
1761,0.9979095,1.0
1762,0.96813285,1.0
1763,0.17386505,1.0
1764,0.2687409,1.0
1765,0.98623127,1.0
1766,0.99797994,1.0
1767,0.9980584,1.0
1768,0.30560356,1.0
1769,0.4915036,1.0
1770,0.4729583,1.0
1771,0.9989692,1.0
1772,0.32186523,1.0
1773,0.48603532,1.0
1774,0.6541282,1.0
1775,0.6166822,1.0
1776,0.08013323,1.0
1777,0.38585195,1.0
1778,0.73327076,1.0
1779,0.5617701,1.0
1780,0.23377042,1.0
1781,0.18330088,1.0
1782,0.022476071,1.0
1783,0.9753753,1.0
1784,0.90961194,1.0
1785,0.029987434,1.0
1786,0.9901889,1.0
1787,0.55980754,1.0
1788,0.011102797,1.0
1789,0.992465,1.0
1790,0.98320574,1.0
1791,0.78215855,1.0
1792,0.021556469,1.0
1793,0.603522,1.0
1794,0.9618726,1.0
1795,0.69391125,1.0
1796,0.7596612,1.0
1797,0.449477,1.0
1798,0.017043289,1.0
1799,0.9934034,1.0
1800,0.9990983,1.0
1801,0.47103786,1.0
1802,0.9509492,1.0
1803,0.9928369,1.0
1804,0.54230785,1.0
1805,0.191287,1.0
1806,0.14936583,1.0
1807,0.8609823,1.0
1808,0.559122,1.0
1809,0.25885627,1.0
1810,0.9301313,1.0
1811,0.97569466,1.0
1812,0.95871353,1.0
1813,0.9998766,1.0
1814,0.98615986,1.0
1815,0.9998766,1.0
1816,0.83794576,1.0
1817,0.9671007,1.0
1818,0.064484715,1.0
1819,0.972828,1.0
1820,0.9828141,1.0
1821,0.9580592,1.0
1822,0.26438057,1.0
1823,0.99831724,1.0
1824,0.26808727,1.0
1825,0.9677433,1.0
1826,0.20288737,1.0
1827,0.97488743,1.0
1828,0.9079471,1.0
1829,0.38313574,1.0
1830,0.9907795,1.0
1831,0.43840268,1.0
1832,0.12623698,1.0
1833,0.0043875137,1.0
1834,0.16233669,1.0
1835,0.99606836,1.0
1836,0.058667567,1.0
1837,0.47665665,1.0
1838,0.9940924,1.0
1839,0.037866045,1.0
1840,0.1183235,1.0
1841,0.7373773,1.0
1842,0.87312067,1.0
1843,0.9929738,1.0
1844,0.9315718,1.0
1845,0.038229,1.0
1846,0.06547631,1.0
1847,0.9961436,1.0
1848,0.052100018,1.0
1849,0.9951186,1.0
1850,0.98846346,1.0
1851,0.9941607,1.0
1852,0.11610967,1.0
1853,0.9978307,1.0
1854,0.99496764,1.0
1855,0.9613632,1.0
1856,0.010078501,1.0
1857,0.603484,1.0
1858,0.9959597,1.0
1859,0.42667052,1.0
1860,0.98776346,1.0
1861,0.36881378,1.0
1862,0.19309695,1.0
1863,0.87660056,1.0
1864,0.20036426,1.0
1865,0.018003577,1.0
1866,0.9810767,1.0
1867,0.9890956,1.0
1868,0.30606765,1.0
1869,0.2944913,1.0
1870,0.010649959,1.0
1871,0.9581306,1.0
1872,0.9953082,1.0
1873,0.12374377,1.0
1874,0.9917725,1.0
1875,0.07649063,1.0
1876,0.22680564,1.0
1877,0.03136733,1.0
1878,0.34738556,1.0
1879,0.1810227,1.0
1880,0.83277655,1.0
1881,0.96146387,1.0
1882,0.5861257,1.0
1883,0.06136255,1.0
1884,0.95229214,1.0
1885,0.54537225,1.0
1886,0.06522519,1.0
1887,0.9991934,1.0
1888,0.11009577,1.0
1889,0.9997278,1.0
1890,0.30210927,1.0
1891,0.99247,1.0
1892,0.9990748,1.0
1893,0.42751467,1.0
1894,0.17458817,1.0
1895,0.022495847,1.0
1896,0.9947078,1.0
1897,0.031616766,1.0
1898,0.97112197,1.0
1899,0.09217738,1.0
1900,0.99899775,1.0
1901,0.99560165,1.0
1902,0.06216197,1.0
1903,0.99401855,1.0
1904,0.9680122,1.0
1905,0.9285354,1.0
1906,0.9905337,1.0
1907,0.084242165,1.0
1908,0.9814917,1.0
1909,0.8652369,1.0
1910,0.9954417,1.0
1911,0.4270761,1.0
1912,0.83566713,1.0
1913,0.014409102,1.0
1914,0.9961391,1.0
1915,0.9927791,1.0
1916,0.5702716,1.0
1917,0.9971058,1.0
1918,0.93913484,1.0
1919,0.052209973,1.0
1920,0.9990165,1.0
1921,0.9975563,1.0
1922,0.56031984,1.0
1923,0.30437404,1.0
1924,0.97835255,1.0
1925,0.032215174,1.0
1926,0.9955888,1.0
1927,0.9944847,1.0
1928,0.39706504,1.0
1929,0.39560452,1.0
1930,0.60566586,1.0
1931,0.40149066,1.0
1932,0.6086231,1.0
1933,0.9973194,1.0
1934,0.6378774,1.0
1935,0.97797704,1.0
1936,0.027919462,1.0
1937,0.8995375,1.0
1938,0.4810999,1.0
1939,0.9949563,1.0
1940,0.3672202,1.0
1941,0.83474785,1.0
1942,0.9570681,1.0
1943,0.99949837,1.0
1944,0.25673082,1.0
1945,0.917907,1.0
1946,0.8036459,1.0
1947,0.28510135,1.0
1948,0.84249467,1.0
1949,0.1472653,1.0
1950,0.9513415,1.0
1951,0.6027833,1.0
1952,0.59179926,1.0
1953,0.47058558,1.0
1954,0.53984225,1.0
1955,0.9986621,1.0
1956,0.94973826,1.0
1957,0.98690856,1.0
1958,0.9990797,1.0
1959,0.9954863,1.0
1960,0.9715631,1.0
1961,0.85874045,1.0
1962,0.55822414,1.0
1963,0.10676834,1.0
1964,0.13447233,1.0
1965,0.87189347,1.0
1966,0.15245765,1.0
1967,0.50872064,1.0
1968,0.98743373,1.0
1969,0.21786338,1.0
1970,0.7272079,1.0
1971,0.23585393,1.0
1972,0.08988779,1.0
1973,0.3228758,1.0
1974,0.10562514,1.0
1975,0.12873133,1.0
1976,0.98277575,1.0
1977,0.9710641,1.0
1978,0.21969518,1.0
1979,0.6469927,1.0
1980,0.026626034,1.0
1981,0.91235816,1.0
1982,0.988301,1.0
1983,0.9940031,1.0
1984,0.08176079,1.0
1985,0.99542975,1.0
1986,0.7343013,1.0
1987,0.010637958,1.0
1988,0.50860465,1.0
1989,0.9919665,1.0
1990,0.040354725,1.0
1991,0.9813534,1.0
1992,0.2536887,1.0
1993,0.98726183,1.0
1994,0.13997892,1.0
1995,0.8375637,1.0
1996,0.9988096,1.0
1997,0.99776316,1.0
1998,0.0118520865,1.0
1999,0.99369895,1.0
2000,0.026912529,1.0
2001,0.030317353,1.0
2002,0.99714583,1.0
2003,0.80872864,1.0
2004,0.7960863,1.0
2005,0.056876484,1.0
2006,0.00024788882,1.0
2007,0.8960618,1.0
2008,0.99576366,1.0
2009,0.6305779,1.0
2010,0.058458555,1.0
2011,0.7925194,1.0
2012,0.06393021,1.0
2013,0.024112131,1.0
2014,0.011815474,1.0
2015,0.85595393,1.0
2016,0.90416723,1.0
2017,0.99714893,1.0
2018,0.4410859,1.0
2019,0.9936605,1.0
2020,0.17160386,1.0
2021,0.98019373,1.0
2022,0.07238706,1.0
2023,0.7539372,1.0
2024,0.98119247,1.0
2025,0.057666257,1.0
2026,0.8712944,1.0
2027,0.99811065,1.0
2028,0.9994312,1.0
2029,0.96401215,1.0
2030,0.019030916,1.0
2031,0.9943922,1.0
2032,0.9968375,1.0
2033,0.9995183,1.0
2034,0.39645413,1.0
2035,0.99930763,1.0
2036,0.25045076,1.0
2037,0.36723834,1.0
2038,0.99447626,1.0
2039,0.9977696,1.0
2040,0.23924911,1.0
2041,0.9998128,1.0
2042,0.99603015,1.0
2043,0.9977816,1.0
2044,0.9998215,1.0
2045,0.022340663,1.0
2046,0.91451913,1.0
2047,0.93534696,1.0
2048,0.5175335,1.0
2049,0.02809319,1.0
2050,0.9659905,1.0
2051,0.048167825,1.0
2052,0.74710506,1.0
2053,0.7083702,1.0
2054,0.99874276,1.0
2055,0.99957794,1.0
2056,0.16897647,1.0
2057,0.9920322,1.0
2058,0.2339435,1.0
2059,0.0068926043,1.0
2060,0.049725242,1.0
2061,0.5288884,1.0
2062,0.05124531,1.0
2063,0.30093122,1.0
2064,0.9988657,1.0
2065,0.9628292,1.0
2066,0.79724205,1.0
2067,0.77147126,1.0
2068,0.9990426,1.0
2069,0.40580285,1.0
2070,0.3617237,1.0
2071,0.044444915,1.0
2072,0.9791272,1.0
2073,0.12686117,1.0
2074,0.42560768,1.0
2075,0.30863363,1.0
2076,0.99670583,1.0
2077,0.9744923,1.0
2078,0.9827413,1.0
2079,0.963081,1.0
2080,0.8591988,1.0
2081,0.9500878,1.0
2082,0.032420818,1.0
2083,0.59726,1.0
2084,0.99916613,1.0
2085,0.3896968,1.0
2086,0.9805666,1.0
2087,0.9982614,1.0
2088,0.9990909,1.0
2089,0.0059709204,1.0
2090,0.9742019,1.0
2091,0.12659824,1.0
2092,0.9989299,1.0
2093,0.52636373,1.0
2094,0.99140716,1.0
2095,0.10372588,1.0
2096,0.55815935,1.0
2097,0.105244964,1.0
2098,0.023610657,1.0
2099,0.9516207,1.0
2100,0.9328563,1.0
2101,0.02889323,1.0
2102,0.998415,1.0
2103,0.9998543,1.0
2104,0.1657794,1.0
2105,0.99247944,1.0
2106,0.96584666,1.0
2107,0.22616354,1.0
2108,0.6927913,1.0
2109,0.64341795,1.0
2110,0.98809516,1.0
2111,0.027591245,1.0
2112,0.9915838,1.0
2113,0.9996704,1.0
2114,0.99886703,1.0
2115,0.9977724,1.0
2116,0.99159336,1.0
2117,0.8851442,1.0
2118,0.9989698,1.0
2119,0.9488653,1.0
2120,0.7996422,1.0
2121,0.8075624,1.0
2122,0.8830229,1.0
2123,0.9995695,1.0
2124,0.2903305,1.0
2125,0.9485323,1.0
2126,0.9735065,1.0
2127,0.99263203,1.0
2128,0.06246335,1.0
2129,0.15990606,1.0
2130,0.08111594,1.0
2131,0.9523331,1.0
2132,0.9902124,1.0
2133,0.72604704,1.0
2134,0.8995619,1.0
2135,0.8608649,1.0
2136,0.96547145,1.0
2137,0.025707515,1.0
2138,0.82546014,1.0
2139,0.11738745,1.0
2140,0.13864401,1.0
2141,0.97630376,1.0
2142,0.07107663,1.0
2143,0.92121696,1.0
2144,0.005500396,1.0
2145,0.9881422,1.0
2146,0.12512332,1.0
2147,0.040471964,1.0
2148,0.89425415,1.0
2149,0.99644214,1.0
2150,0.45033392,1.0
2151,0.14403538,1.0
2152,0.9418367,1.0
2153,0.27229425,1.0
2154,0.9852496,1.0
2155,0.10805253,1.0
2156,0.71994615,1.0
2157,0.98371637,1.0
2158,0.9675258,1.0
2159,0.16808577,1.0
2160,0.22624429,1.0
2161,0.979791,1.0
2162,0.9895503,1.0
2163,0.6896727,1.0
2164,0.0649571,1.0
2165,0.261303,1.0
2166,0.7874623,1.0
2167,0.2795285,1.0
2168,0.969331,1.0
2169,0.9930902,1.0
2170,0.9715408,1.0
2171,0.93885076,1.0
2172,0.13886498,1.0
2173,0.033246253,1.0
2174,0.99754804,1.0
2175,0.9770065,1.0
2176,0.44621304,1.0
2177,0.99887055,1.0
2178,0.9987967,1.0
2179,0.062383335,1.0
2180,0.88452744,1.0
2181,0.9975393,1.0
2182,0.999445,1.0
2183,0.082687974,1.0
2184,0.85315925,1.0
2185,0.93817484,1.0
2186,0.9717073,1.0
2187,0.9587479,1.0
2188,0.96447635,1.0
2189,0.045879696,1.0
2190,0.020238508,1.0
2191,0.95022756,1.0
2192,0.11876644,1.0
2193,0.2904608,1.0
2194,0.045818042,1.0
2195,0.29466784,1.0
2196,0.40201324,1.0
2197,0.46690023,1.0
2198,0.4625531,1.0
2199,0.9970289,1.0
2200,0.20973723,1.0
2201,0.15638494,1.0
2202,0.48635826,1.0
2203,0.97365505,1.0
2204,0.01608873,1.0
2205,0.96716946,1.0
2206,0.73970354,1.0
2207,0.9788309,1.0
2208,0.41041055,1.0
2209,0.15004931,1.0
2210,0.06079357,1.0
2211,0.04630424,1.0
2212,0.9803924,1.0
2213,0.91409016,1.0
2214,0.072473176,1.0
2215,0.07308804,1.0
2216,0.04815235,1.0
2217,0.98337287,1.0
2218,0.07152739,1.0
2219,0.07204475,1.0
2220,0.94880027,1.0
2221,0.9978211,1.0
2222,0.04999108,1.0
2223,0.9955277,1.0
2224,0.9278616,1.0
2225,0.82196546,1.0
2226,0.030754142,1.0
2227,0.95527065,1.0
2228,0.94747776,1.0
2229,0.9485888,1.0
2230,0.89301044,1.0
2231,0.86876196,1.0
2232,0.7015325,1.0
2233,0.7642497,1.0
2234,0.97846806,1.0
2235,0.91987383,1.0
