,predictions,targets
1155,0.8731668,1.0
1156,0.41368547,1.0
1157,0.8196565,1.0
1158,0.18277879,1.0
1159,0.96974957,1.0
1160,0.118342504,1.0
1161,0.20708942,1.0
1162,0.9615864,1.0
1163,0.8037909,1.0
1164,0.4432952,1.0
1165,0.9035005,1.0
1166,0.76279646,1.0
1167,0.76279646,1.0
1168,0.47504103,1.0
1169,0.10427172,1.0
1170,0.64780456,1.0
1171,0.79665965,1.0
1172,0.8444198,1.0
1173,0.30484432,1.0
1174,0.71640825,1.0
1175,0.59422064,1.0
1176,0.45907682,1.0
1177,0.83291006,1.0
1178,0.31094712,1.0
1179,0.109691694,1.0
1180,0.22478728,1.0
1181,0.39487377,1.0
1182,0.5371157,1.0
1183,0.98950386,1.0
1184,0.81994635,1.0
1185,0.23987201,1.0
1186,0.47263107,1.0
1187,0.7288325,1.0
1188,0.93426305,1.0
1189,0.20156206,1.0
1190,0.09847609,1.0
1191,0.060940776,1.0
1192,0.2117157,1.0
1193,0.78496027,1.0
1194,0.30627692,1.0
1195,0.7068651,1.0
1196,0.35512385,1.0
1197,0.35502595,1.0
1198,0.71012855,1.0
1199,0.8428517,1.0
1200,0.87978286,1.0
1201,0.5417437,1.0
1202,0.23714934,1.0
1203,0.9403665,1.0
1204,0.9791206,1.0
1205,0.09526526,1.0
1206,0.65522546,1.0
1207,0.1715084,1.0
1208,0.5246835,1.0
1209,0.91048855,1.0
1210,0.48242465,1.0
1211,0.15993766,1.0
1212,0.9950795,1.0
1213,0.9519501,1.0
1214,0.52129066,1.0
1215,0.17741327,1.0
1216,0.98021644,1.0
1217,0.66255194,1.0
1218,0.8199413,1.0
1219,0.92432946,1.0
1220,0.37956917,1.0
1221,0.87053037,1.0
1222,0.82284284,1.0
1223,0.9850647,1.0
1224,0.8666562,1.0
1225,0.6218054,1.0
1226,0.4885355,1.0
1227,0.98593456,1.0
1228,0.8395823,1.0
1229,0.8544973,1.0
1230,0.8728271,1.0
1231,0.88747424,1.0
1232,0.9840973,1.0
1233,0.6096083,1.0
1234,0.6877251,1.0
1235,0.7910713,1.0
1236,0.85894597,1.0
1237,0.19541429,1.0
1238,0.36088082,1.0
1239,0.6126909,1.0
1240,0.6966218,1.0
1241,0.06796497,1.0
1242,0.90045303,1.0
1243,0.21293771,1.0
1244,0.46460858,1.0
1245,0.3866562,1.0
1246,0.8185322,1.0
1247,0.9326834,1.0
1248,0.99006873,1.0
1249,0.26569626,1.0
1250,0.20825641,1.0
1251,0.20124966,1.0
1252,0.57642573,1.0
1253,0.41579816,1.0
1254,0.062499188,1.0
1255,0.11480263,1.0
1256,0.29145792,1.0
1257,0.69578123,1.0
1258,0.5736071,1.0
1259,0.52673703,1.0
1260,0.9758671,1.0
1261,0.62594414,1.0
1262,0.22573988,1.0
1263,0.5440771,1.0
1264,0.17040771,1.0
1265,0.13035199,1.0
1266,0.8193126,1.0
1267,0.007180997,1.0
1268,0.82430595,1.0
1269,0.52690417,1.0
1270,0.928849,1.0
1271,0.97809076,1.0
1272,0.66492,1.0
1273,0.43790263,1.0
1274,0.98677766,1.0
1275,0.93857205,1.0
1276,0.75918067,1.0
1277,0.8584013,1.0
1278,0.8861408,1.0
1279,0.6026926,1.0
1280,0.35273826,1.0
1281,0.49594077,1.0
1282,0.8124198,1.0
1283,0.5636518,1.0
1284,0.95008904,1.0
1285,0.5013931,1.0
1286,0.9591435,1.0
1287,0.10229873,1.0
1288,0.090180844,1.0
1289,0.25260186,1.0
1290,0.8202595,1.0
1291,0.21357319,1.0
1292,0.8843319,1.0
1293,0.16027795,1.0
1294,0.1514146,1.0
1295,0.20648447,1.0
1296,0.5267001,1.0
1297,0.56159264,1.0
1298,0.1414249,1.0
1299,0.78899926,1.0
1300,0.12420607,1.0
1301,0.081912614,1.0
1302,0.5361237,1.0
1303,0.040522017,1.0
1304,0.9305737,1.0
1305,0.9723309,1.0
1306,0.34337595,1.0
1307,0.18152326,1.0
1308,0.22104067,1.0
1309,0.68123466,1.0
1310,0.49209988,1.0
1311,0.54725534,1.0
1312,0.6935227,1.0
1313,0.5697661,1.0
1314,0.759511,1.0
1315,0.6216534,1.0
1316,0.98727345,1.0
1317,0.91419876,1.0
1318,0.93606025,1.0
1319,0.0145467445,1.0
1320,0.82576835,1.0
1321,0.8847305,1.0
1322,0.057661552,1.0
1323,0.37159485,1.0
1324,0.17282844,1.0
1325,0.48172024,1.0
1326,0.6219071,1.0
1327,0.7828095,1.0
1328,0.85424054,1.0
1329,0.7594184,1.0
1330,0.8207453,1.0
1331,0.41122273,1.0
1332,0.97711986,1.0
1333,0.89412457,1.0
1334,0.4641592,1.0
1335,0.9428467,1.0
1336,0.728181,1.0
1337,0.55396247,1.0
1338,0.8373453,1.0
1339,0.49672133,1.0
1340,0.32356885,1.0
1341,0.36506703,1.0
1342,0.3532349,1.0
1343,0.522315,1.0
1344,0.3257951,1.0
1345,0.87791806,1.0
1346,0.2825678,1.0
1347,0.9799085,1.0
1348,0.9401054,1.0
1349,0.9754529,1.0
1350,0.96319515,1.0
1351,0.09563241,1.0
1352,0.09857575,1.0
1353,0.3092127,1.0
1354,0.0024466806,1.0
1355,0.099878676,1.0
1356,0.7964337,1.0
1357,0.16557193,1.0
1358,0.14722967,1.0
1359,0.9114286,1.0
1360,0.64233685,1.0
1361,0.60463953,1.0
1362,0.956035,1.0
1363,0.35727108,1.0
1364,0.8821936,1.0
1365,0.6562745,1.0
1366,0.95602435,1.0
1367,0.8723545,1.0
1368,0.33460674,1.0
1369,0.9795038,1.0
1370,0.15938994,1.0
1371,0.83246726,1.0
1372,0.95391214,1.0
1373,0.12741178,1.0
1374,0.102663435,1.0
1375,0.31394157,1.0
1376,0.48307183,1.0
1377,0.10801208,1.0
1378,0.55101204,1.0
1379,0.448143,1.0
1380,0.91210014,1.0
1381,0.38768247,1.0
1382,0.7796625,1.0
1383,0.12718792,1.0
1384,0.9039842,1.0
1385,0.81209457,1.0
1386,0.93685865,1.0
1387,0.7401007,1.0
1388,0.21474381,1.0
1389,0.1508511,1.0
1390,0.0018870215,1.0
1391,0.0024591791,1.0
1392,0.85200363,1.0
1393,0.88869417,1.0
1394,0.98500615,1.0
1395,0.9193974,1.0
1396,0.8998699,1.0
1397,0.3584714,1.0
1398,0.80000526,1.0
1399,0.69783086,1.0
1400,0.985705,1.0
1401,0.09343566,1.0
1402,0.89791757,1.0
1403,0.49823266,1.0
1404,0.12994254,1.0
1405,0.9641134,1.0
1406,0.15561968,1.0
1407,0.671259,1.0
1408,0.107660554,1.0
1409,0.790866,1.0
1410,0.06104299,1.0
1411,0.77090204,1.0
1412,0.66583323,1.0
1413,0.66969156,1.0
1414,0.88409173,1.0
1415,0.7964119,1.0
1416,0.94568616,1.0
1417,0.40428865,1.0
1418,0.8028692,1.0
1419,0.51234806,1.0
1420,0.48862368,1.0
1421,0.781312,1.0
1422,0.23795566,1.0
1423,0.17264912,1.0
1424,0.097377524,1.0
1425,0.61927116,1.0
1426,0.23325138,1.0
1427,0.21488944,1.0
1428,0.6883192,1.0
1429,0.57328486,1.0
1430,0.8670319,1.0
1431,0.97248757,1.0
1432,0.5376522,1.0
1433,0.8451214,1.0
1434,0.0016269953,1.0
1435,0.061304014,1.0
1436,0.03184124,1.0
1437,0.4040795,1.0
1438,0.022951795,1.0
1439,0.91987854,1.0
1440,0.36492828,1.0
1441,0.06570255,1.0
1442,0.56919795,1.0
1443,0.9079394,1.0
1444,0.48928687,1.0
1445,0.8678507,1.0
1446,0.23502916,1.0
1447,0.77208084,1.0
1448,0.040244646,1.0
1449,0.24908355,1.0
1450,0.31019035,1.0
1451,0.56435114,1.0
1452,0.51336,1.0
1453,0.65399456,1.0
1454,0.32254058,1.0
1455,0.32254058,1.0
1456,0.12347343,1.0
1457,0.062915795,1.0
1458,0.20008151,1.0
1459,0.9116031,1.0
1460,0.8308846,1.0
1461,0.8695865,1.0
1462,0.86243033,1.0
1463,0.23398763,1.0
1464,0.40926456,1.0
1465,0.100799955,1.0
1466,0.986919,1.0
1467,0.09991066,1.0
1468,0.9680719,1.0
1469,0.45254374,1.0
1470,0.44759572,1.0
1471,0.076001376,1.0
1472,0.03220651,1.0
1473,0.9731641,1.0
1474,0.86057156,1.0
1475,0.14770448,1.0
1476,0.05252834,1.0
1477,0.9560983,1.0
1478,0.81363755,1.0
1479,0.4544211,1.0
1480,0.96882385,1.0
1481,0.73184866,1.0
1482,0.46008822,1.0
1483,0.45767522,1.0
1484,0.94785416,1.0
1485,0.09000475,1.0
1486,0.23963885,1.0
1487,0.16461669,1.0
1488,0.8137205,1.0
1489,0.24892573,1.0
1490,0.6080087,1.0
1491,0.2298868,1.0
1492,0.39062902,1.0
1493,0.89232934,1.0
1494,0.6550594,1.0
1495,0.8573375,1.0
1496,0.9956911,1.0
1497,0.05410814,1.0
1498,0.18533497,1.0
1499,0.9169304,1.0
1500,0.020755826,1.0
1501,0.20979935,1.0
1502,0.8645499,1.0
1503,0.24091943,1.0
1504,0.8850769,1.0
1505,0.32776564,1.0
1506,0.023753831,1.0
1507,0.59590846,1.0
1508,0.19506377,1.0
1509,0.96761227,1.0
1510,0.9827496,1.0
1511,0.6547279,1.0
1512,0.8125693,1.0
1513,0.59979874,1.0
1514,0.22973259,1.0
1515,0.285089,1.0
1516,0.79822373,1.0
1517,0.72428644,1.0
1518,0.1477302,1.0
1519,0.28297642,1.0
1520,0.22921947,1.0
1521,0.27790985,1.0
1522,0.98465586,1.0
1523,0.8539692,1.0
1524,0.37325177,1.0
1525,0.24900329,1.0
1526,0.21869226,1.0
1527,0.9537552,1.0
1528,0.83921057,1.0
1529,0.20395905,1.0
1530,0.96152735,1.0
1531,0.4973623,1.0
1532,0.9363521,1.0
1533,0.04914897,1.0
1534,0.3680062,1.0
1535,0.90022045,1.0
1536,0.96433693,1.0
1537,0.184341,1.0
1538,0.027774608,1.0
1539,0.35076684,1.0
1540,0.293618,1.0
1541,0.42757598,1.0
1542,0.40640023,1.0
1543,0.18378791,1.0
1544,0.92853045,1.0
1545,0.033037465,1.0
1546,0.8403591,1.0
1547,0.89489603,1.0
1548,0.85818166,1.0
1549,0.31664607,1.0
1550,0.8696221,1.0
1551,0.83000195,1.0
1552,0.2584813,1.0
1553,0.89828014,1.0
1554,0.43405896,1.0
1555,0.6080295,1.0
1556,0.24120611,1.0
1557,0.99408793,1.0
1558,0.99521494,1.0
1559,0.3713343,1.0
1560,0.97658974,1.0
1561,0.91001356,1.0
1562,0.6749722,1.0
1563,0.8384359,1.0
1564,0.22985873,1.0
1565,0.41696927,1.0
1566,0.692167,1.0
1567,0.93814653,1.0
1568,0.73213005,1.0
1569,0.40976205,1.0
1570,0.1821218,1.0
1571,0.3133946,1.0
1572,0.94827783,1.0
1573,0.14039314,1.0
1574,0.23310037,1.0
1575,0.8126757,1.0
1576,0.3517275,1.0
1577,0.44451877,1.0
1578,0.9833935,1.0
1579,0.49620956,1.0
1580,0.24106991,1.0
1581,0.8653936,1.0
1582,0.38583016,1.0
1583,0.76582783,1.0
1584,0.85824364,1.0
1585,0.51396585,1.0
1586,0.6858013,1.0
1587,0.56854695,1.0
1588,0.23813523,1.0
1589,0.9228747,1.0
1590,0.62132215,1.0
1591,0.5639334,1.0
1592,0.46010906,1.0
1593,0.8164921,1.0
1594,0.62630033,1.0
1595,0.77903336,1.0
1596,0.8924017,1.0
1597,0.6610514,1.0
1598,0.89821553,1.0
1599,0.14202467,1.0
1600,0.15749733,1.0
1601,0.2786245,1.0
1602,0.88429964,1.0
1603,0.7861414,1.0
1604,0.1687842,1.0
1605,0.9406647,1.0
1606,0.941471,1.0
1607,0.865322,1.0
1608,0.9051445,1.0
1609,0.7962267,1.0
1610,0.75866526,1.0
1611,0.51767707,1.0
1612,0.13277888,1.0
1613,0.6231514,1.0
1614,0.10713786,1.0
1615,0.781446,1.0
1616,0.456578,1.0
1617,0.80647403,1.0
1618,0.5350418,1.0
1619,0.51233625,1.0
1620,0.36687618,1.0
1621,0.7160622,1.0
1622,0.2783022,1.0
1623,0.35875428,1.0
1624,0.21954368,1.0
1625,0.58500487,1.0
1626,0.6672163,1.0
1627,0.9916665,1.0
1628,0.72354907,1.0
1629,0.68199885,1.0
1630,0.94665533,1.0
1631,0.028330134,1.0
1632,0.9100573,1.0
1633,0.23399504,1.0
1634,0.8989819,1.0
1635,0.6235188,1.0
1636,0.96165955,1.0
1637,0.9633336,1.0
1638,0.8521597,1.0
1639,0.5339603,1.0
1640,0.8951218,1.0
1641,0.0020258788,1.0
1642,0.9396518,1.0
1643,0.004039347,1.0
1644,0.88525397,1.0
1645,0.98194855,1.0
1646,0.33069876,1.0
1647,0.97694266,1.0
1648,0.22760865,1.0
1649,0.19271232,1.0
1650,0.84003645,1.0
1651,0.32597387,1.0
1652,0.098919556,1.0
1653,0.23099501,1.0
1654,0.51326764,1.0
1655,0.5647892,1.0
1656,0.54610264,1.0
1657,0.9614654,1.0
1658,0.9614654,1.0
1659,0.55442125,1.0
1660,0.87127167,1.0
1661,0.23399292,1.0
1662,0.65497375,1.0
1663,0.5611124,1.0
1664,0.75127584,1.0
1665,0.6571278,1.0
1666,0.118779525,1.0
1667,0.67659414,1.0
1668,0.8305055,1.0
1669,0.106017835,1.0
1670,0.8515346,1.0
1671,0.67542636,1.0
1672,0.38857877,1.0
1673,0.38857877,1.0
1674,0.49859622,1.0
1675,0.7621206,1.0
1676,0.46724784,1.0
1677,0.32619652,1.0
1678,0.89499414,1.0
1679,0.8340148,1.0
1680,0.29821104,1.0
1681,0.7361803,1.0
1682,0.29630294,1.0
1683,0.103704065,1.0
1684,0.94886905,1.0
1685,0.03240266,1.0
1686,0.18738003,1.0
1687,0.035109606,1.0
1688,0.8090567,1.0
1689,0.12558888,1.0
1690,0.6996628,1.0
1691,0.6543528,1.0
1692,0.98123276,1.0
1693,0.8903553,1.0
1694,0.97670025,1.0
1695,0.48544246,1.0
1696,0.7055105,1.0
1697,0.1977577,1.0
1698,0.96358705,1.0
1699,0.9347573,1.0
1700,0.96189713,1.0
1701,0.9463835,1.0
1702,0.7270858,1.0
1703,0.114565,1.0
1704,0.71058434,1.0
1705,0.49147192,1.0
1706,0.2204351,1.0
1707,0.58715314,1.0
1708,0.87995636,1.0
1709,0.03309897,1.0
1710,0.25781554,1.0
1711,0.7984012,1.0
1712,0.7013809,1.0
1713,0.696001,1.0
1714,0.58225054,1.0
1715,0.045766067,1.0
1716,0.8271775,1.0
1717,0.07087188,1.0
1718,0.6685179,1.0
1719,0.98127687,1.0
1720,0.99813384,1.0
1721,0.49254432,1.0
1722,0.76780343,1.0
1723,0.70006573,1.0
1724,0.3269084,1.0
1725,0.6943347,1.0
1726,0.8974059,1.0
1727,0.16387333,1.0
1728,0.09818472,1.0
1729,0.22765322,1.0
1730,0.75675017,1.0
1731,0.14520259,1.0
1732,0.22431754,1.0
1733,0.2182968,1.0
1734,0.44974425,1.0
1735,0.35602468,1.0
1736,0.33139667,1.0
1737,0.52861524,1.0
1738,0.9398959,1.0
1739,0.972304,1.0
1740,0.23482552,1.0
1741,0.3971921,1.0
1742,0.2177066,1.0
1743,0.27820638,1.0
1744,0.37126487,1.0
1745,0.95865107,1.0
1746,0.7727083,1.0
1747,0.24859764,1.0
1748,0.623499,1.0
1749,0.15575823,1.0
1750,0.97549486,1.0
1751,0.0011620999,1.0
1752,0.40807146,1.0
1753,0.36630702,1.0
1754,0.39503086,1.0
1755,0.7676807,1.0
1756,0.6253879,1.0
1757,0.89563197,1.0
1758,0.19867149,1.0
1759,0.3144038,1.0
1760,0.53662163,1.0
1761,0.28729904,1.0
1762,0.5140698,1.0
1763,0.64642894,1.0
1764,0.29113463,1.0
1765,0.006675293,1.0
1766,0.016972225,1.0
1767,0.9441911,1.0
1768,0.34567532,1.0
1769,0.33812642,1.0
1770,0.26096246,1.0
1771,0.9455454,1.0
1772,0.13681592,1.0
1773,0.02201214,1.0
1774,0.8733793,1.0
1775,0.9714976,1.0
1776,0.5171474,1.0
1777,0.9748742,1.0
1778,0.73310816,1.0
1779,0.58746904,1.0
1780,0.7445206,1.0
1781,0.92436725,1.0
1782,0.958492,1.0
1783,0.9403002,1.0
1784,0.6441096,1.0
1785,0.53105116,1.0
1786,0.6605117,1.0
1787,0.17316744,1.0
1788,0.043044038,1.0
1789,0.76459366,1.0
1790,0.8936032,1.0
1791,0.37613803,1.0
1792,0.8753469,1.0
1793,0.42222264,1.0
1794,0.31929433,1.0
1795,0.6367703,1.0
1796,0.72077596,1.0
1797,0.2987079,1.0
1798,0.49706015,1.0
1799,0.38198912,1.0
1800,0.31193373,1.0
1801,0.605931,1.0
1802,0.21122614,1.0
1803,0.812619,1.0
1804,0.8517234,1.0
1805,0.5865228,1.0
1806,0.92923135,1.0
1807,0.47169337,1.0
1808,0.74743694,1.0
1809,0.98539966,1.0
1810,0.0605905,1.0
1811,0.84293705,1.0
1812,0.038002413,1.0
1813,0.7045924,1.0
1814,0.90127623,1.0
1815,0.8178873,1.0
1816,0.15699342,1.0
1817,0.96193016,1.0
1818,0.5250051,1.0
1819,0.64174646,1.0
1820,0.5591258,1.0
1821,0.8753578,1.0
1822,0.29074913,1.0
1823,0.4408753,1.0
1824,0.69709074,1.0
1825,0.77285445,1.0
1826,0.81797796,1.0
1827,0.191088,1.0
1828,0.191088,1.0
1829,0.5773822,1.0
1830,0.84038174,1.0
1831,0.92906207,1.0
1832,0.101403445,1.0
1833,0.84548146,1.0
1834,0.84548146,1.0
1835,0.86563414,1.0
1836,0.7452554,1.0
1837,0.8735006,1.0
1838,0.36293304,1.0
1839,0.24171968,1.0
1840,0.25126088,1.0
1841,0.8707116,1.0
1842,0.82428336,1.0
1843,0.6047855,1.0
1844,0.80786794,1.0
1845,0.86588085,1.0
1846,0.57514095,1.0
1847,0.9721162,1.0
1848,0.32419935,1.0
1849,0.99352974,1.0
1850,0.051045466,1.0
1851,0.84937644,1.0
1852,0.10133581,1.0
1853,0.6479428,1.0
1854,0.99372536,1.0
1855,0.07473848,1.0
1856,0.7967129,1.0
1857,0.5508681,1.0
1858,0.9407512,1.0
1859,0.32518172,1.0
1860,0.10944872,1.0
1861,0.62474656,1.0
1862,0.54844594,1.0
1863,0.76221544,1.0
1864,0.87124044,1.0
1865,0.023577064,1.0
1866,0.766005,1.0
1867,0.21276696,1.0
1868,0.9935381,1.0
1869,0.27822313,1.0
1870,0.040129665,1.0
1871,0.46700576,1.0
1872,0.087080635,1.0
1873,0.257594,1.0
1874,0.47477782,1.0
1875,0.95161945,1.0
1876,0.785111,1.0
1877,0.78784895,1.0
1878,0.17659439,1.0
1879,0.33674043,1.0
1880,0.4876803,1.0
1881,0.44308034,1.0
1882,0.87833595,1.0
1883,0.23040886,1.0
1884,0.8356883,1.0
1885,0.5674493,1.0
1886,0.21521123,1.0
1887,0.80124176,1.0
1888,0.8803901,1.0
1889,0.53627,1.0
1890,0.46901542,1.0
1891,0.6450449,1.0
1892,0.59685767,1.0
1893,0.93231857,1.0
1894,0.7838614,1.0
1895,0.8054866,1.0
1896,0.0714219,1.0
1897,0.7867078,1.0
1898,0.9502409,1.0
1899,0.77926034,1.0
1900,0.51321363,1.0
1901,0.18700235,1.0
1902,0.26352692,1.0
1903,0.26765668,1.0
1904,0.19908851,1.0
1905,0.88212574,1.0
1906,0.70122385,1.0
1907,0.90857196,1.0
1908,0.32118377,1.0
1909,0.8803369,1.0
1910,0.30500263,1.0
1911,0.68481404,1.0
1912,0.25258794,1.0
1913,0.33344266,1.0
1914,0.83112746,1.0
1915,0.14813934,1.0
1916,0.94639397,1.0
1917,0.046579577,1.0
1918,0.9550516,1.0
1919,0.028816998,1.0
1920,0.10843483,1.0
1921,0.7924951,1.0
1922,0.88185316,1.0
1923,0.85780543,1.0
1924,0.9084233,1.0
1925,0.6522237,1.0
1926,0.8855242,1.0
1927,0.26403862,1.0
1928,0.8966502,1.0
1929,0.0018254287,1.0
1930,0.9342993,1.0
1931,0.76343673,1.0
1932,0.973437,1.0
1933,0.016136566,1.0
1934,0.56910145,1.0
1935,0.57027984,1.0
1936,0.7863123,1.0
1937,0.31706932,1.0
1938,0.22431515,1.0
1939,0.2464035,1.0
1940,0.21734889,1.0
1941,0.8168447,1.0
1942,0.93020314,1.0
1943,0.46334955,1.0
1944,0.96873635,1.0
1945,0.9917066,1.0
1946,0.21989691,1.0
1947,0.030079143,1.0
1948,0.7730616,1.0
1949,0.9164559,1.0
1950,0.71647006,1.0
1951,0.47341323,1.0
1952,0.6638128,1.0
1953,0.9014919,1.0
1954,0.34099787,1.0
1955,0.06317484,1.0
1956,0.99177635,1.0
1957,0.19445002,1.0
1958,0.84479845,1.0
1959,0.05273892,1.0
1960,0.34391105,1.0
1961,0.373315,1.0
1962,0.33907327,1.0
1963,0.7516655,1.0
1964,0.9958819,1.0
1965,0.53510725,1.0
1966,0.67495626,1.0
1967,0.89399594,1.0
1968,0.2374576,1.0
1969,0.81192815,1.0
1970,0.8270453,1.0
1971,0.28218266,1.0
1972,0.21807833,1.0
1973,0.8696048,1.0
1974,0.9707558,1.0
1975,0.90455353,1.0
1976,0.5667403,1.0
1977,0.938587,1.0
1978,0.86548984,1.0
1979,0.8094924,1.0
1980,0.17965193,1.0
1981,0.7426778,1.0
1982,0.17760009,1.0
1983,0.52736187,1.0
1984,0.78484243,1.0
1985,0.91251343,1.0
1986,0.87823486,1.0
1987,0.8508681,1.0
1988,0.0050818473,1.0
1989,0.7640093,1.0
1990,0.8330612,1.0
1991,0.4608934,1.0
1992,0.54433703,1.0
1993,0.82883906,1.0
1994,0.0733264,1.0
1995,0.94467294,1.0
1996,0.009007038,1.0
1997,0.6538792,1.0
1998,0.2115775,1.0
1999,0.9442825,1.0
2000,0.723253,1.0
2001,0.7311251,1.0
2002,0.7569513,1.0
2003,0.80629694,1.0
2004,0.24831106,1.0
2005,0.9321127,1.0
2006,0.12697457,1.0
2007,0.7636607,1.0
2008,0.249109,1.0
2009,0.9126376,1.0
2010,0.47454286,1.0
2011,0.3770413,1.0
2012,0.30414942,1.0
2013,0.4417206,1.0
2014,0.8750192,1.0
2015,0.92182493,1.0
2016,0.04909701,1.0
2017,0.9448621,1.0
2018,0.7518134,1.0
2019,0.03950771,1.0
2020,0.5670775,1.0
2021,0.27385238,1.0
2022,0.77339053,1.0
2023,0.6796239,1.0
2024,0.4005096,1.0
2025,0.99591017,1.0
2026,0.18094888,1.0
2027,0.5346884,1.0
2028,0.25124744,1.0
2029,0.9693356,1.0
2030,0.88887346,1.0
2031,0.32995972,1.0
2032,0.98373216,1.0
2033,0.9671902,1.0
2034,0.8816132,1.0
2035,0.9837504,1.0
2036,0.889095,1.0
2037,0.7858404,1.0
2038,0.01403704,1.0
2039,0.48171487,1.0
2040,0.046232305,1.0
2041,0.0139904255,1.0
2042,0.6315308,1.0
2043,0.90402585,1.0
2044,0.5279038,1.0
2045,0.92095584,1.0
2046,0.35797656,1.0
2047,0.49298957,1.0
2048,0.46965933,1.0
2049,0.92806756,1.0
2050,0.70760405,1.0
2051,0.9740071,1.0
2052,0.6889449,1.0
2053,0.8987796,1.0
2054,0.22930555,1.0
2055,0.24781673,1.0
2056,0.925644,1.0
2057,0.91662186,1.0
2058,0.36055237,1.0
2059,0.7081297,1.0
2060,0.9751536,1.0
2061,0.9513014,1.0
2062,0.87284964,1.0
2063,0.12321366,1.0
2064,0.44244254,1.0
2065,0.17369434,1.0
2066,0.2329176,1.0
2067,0.91655976,1.0
2068,0.7041752,1.0
2069,0.7760414,1.0
2070,0.35737574,1.0
2071,0.81070197,1.0
2072,0.9077915,1.0
2073,0.12653632,1.0
2074,0.65109944,1.0
2075,0.5372191,1.0
2076,0.46677813,1.0
2077,0.23143396,1.0
2078,0.46929675,1.0
2079,0.97949755,1.0
2080,0.96735036,1.0
2081,0.7283482,1.0
2082,0.6053582,1.0
2083,0.43679532,1.0
2084,0.22411181,1.0
2085,0.5529207,1.0
2086,0.15891667,1.0
2087,0.27762055,1.0
2088,0.47699755,1.0
2089,0.27911893,1.0
2090,0.43085364,1.0
2091,0.7719624,1.0
2092,0.38556096,1.0
2093,0.9747174,1.0
2094,0.21057837,1.0
2095,0.28420788,1.0
2096,0.46120405,1.0
2097,0.82231194,1.0
2098,0.22554944,1.0
2099,0.1190123,1.0
2100,0.45050588,1.0
2101,0.68584454,1.0
2102,0.003640706,1.0
2103,0.7335499,1.0
2104,0.74208254,1.0
2105,0.32840908,1.0
2106,0.8253276,1.0
2107,0.47471988,1.0
2108,0.7437748,1.0
2109,0.70233923,1.0
2110,0.61938286,1.0
2111,0.64175916,1.0
2112,0.23172054,1.0
2113,0.21706961,1.0
2114,0.8719288,1.0
2115,0.14182949,1.0
2116,0.5361553,1.0
2117,0.03060049,1.0
2118,0.5093296,1.0
2119,0.25419638,1.0
2120,0.074636355,1.0
2121,0.043370556,1.0
2122,0.39902154,1.0
2123,0.2528774,1.0
2124,0.73694617,1.0
2125,0.966979,1.0
2126,0.9653717,1.0
2127,0.6328334,1.0
2128,0.7513121,1.0
2129,0.83097535,1.0
2130,0.8365709,1.0
2131,0.14633884,1.0
2132,0.09633955,1.0
2133,0.1501332,1.0
2134,0.925604,1.0
2135,0.06252809,1.0
2136,0.5685606,1.0
2137,0.66179436,1.0
2138,0.1874488,1.0
2139,0.34073916,1.0
2140,0.104704745,1.0
2141,0.0423292,1.0
2142,0.61671835,1.0
2143,0.3693565,1.0
2144,0.92592424,1.0
2145,0.16539475,1.0
2146,0.4983404,1.0
2147,0.04313504,1.0
2148,0.20589854,1.0
2149,0.7834991,1.0
2150,0.8733372,1.0
2151,0.31923887,1.0
2152,0.47560942,1.0
2153,0.81114274,1.0
2154,0.38200116,1.0
2155,0.79646015,1.0
2156,0.92560315,1.0
2157,0.22411497,1.0
2158,0.014074693,1.0
2159,0.30413935,1.0
2160,0.05298357,1.0
2161,0.7283252,1.0
2162,0.61882097,1.0
2163,0.22724019,1.0
2164,0.58992815,1.0
2165,0.8581359,1.0
2166,0.8317602,1.0
2167,0.78055245,1.0
2168,0.7046334,1.0
2169,0.89061755,1.0
2170,0.7650438,1.0
2171,0.712256,1.0
2172,0.14067845,1.0
2173,0.33456844,1.0
2174,0.129726,1.0
2175,0.28242254,1.0
2176,0.24048981,1.0
2177,0.625115,1.0
2178,0.20413409,1.0
2179,0.7246998,1.0
2180,0.49531153,1.0
2181,0.27960676,1.0
2182,0.6879525,1.0
2183,0.6690008,1.0
2184,0.75862414,1.0
2185,0.16845676,1.0
2186,0.047293305,1.0
2187,0.76876533,1.0
2188,0.9513504,1.0
2189,0.26089004,1.0
2190,0.43813032,1.0
2191,0.5844327,1.0
2192,0.39819512,1.0
2193,0.28397253,1.0
2194,0.9823009,1.0
2195,0.81491745,1.0
2196,0.20938653,1.0
2197,0.45248595,1.0
2198,0.84342176,1.0
2199,0.58643925,1.0
2200,0.58643925,1.0
2201,0.48217884,1.0
2202,0.12024782,1.0
2203,0.41566327,1.0
2204,0.94971806,1.0
2205,0.5860961,1.0
2206,0.06659936,1.0
2207,0.29348212,1.0
2208,0.2224124,1.0
2209,0.17882162,1.0
2210,0.6106727,1.0
2211,0.6106727,1.0
2212,0.7594114,1.0
2213,0.17333645,1.0
2214,0.7374455,1.0
2215,0.037426755,1.0
2216,0.74960524,1.0
2217,0.5275396,1.0
2218,0.6940433,1.0
2219,0.88687706,1.0
2220,0.5941705,1.0
2221,0.85943156,1.0
2222,0.17637452,1.0
2223,0.7316524,1.0
2224,0.2681115,1.0
2225,0.6985762,1.0
2226,0.27393737,1.0
2227,0.8510444,1.0
2228,0.6409077,1.0
2229,0.9584502,1.0
2230,0.87247,1.0
2231,0.6469539,1.0
2232,0.35167307,1.0
2233,0.90298694,1.0
