,predictions,targets
1157,0.9506579,1.0
1158,0.24658532,1.0
1159,0.9388539,1.0
1160,0.72877187,1.0
1161,0.98732704,1.0
1162,0.44530693,1.0
1163,0.9993598,1.0
1164,0.6828198,1.0
1165,0.3498026,1.0
1166,0.5335366,1.0
1167,0.5335366,1.0
1168,0.73872584,1.0
1169,0.05412314,1.0
1170,0.99753785,1.0
1171,0.92322093,1.0
1172,0.55601865,1.0
1173,0.9998766,1.0
1174,0.2593372,1.0
1175,0.996956,1.0
1176,0.93927133,1.0
1177,0.9995435,1.0
1178,0.5617334,1.0
1179,0.9215238,1.0
1180,0.999186,1.0
1181,0.99643564,1.0
1182,0.9972582,1.0
1183,0.9727561,1.0
1184,0.5201861,1.0
1185,0.7843388,1.0
1186,0.9874255,1.0
1187,0.97817945,1.0
1188,0.9818565,1.0
1189,0.93294066,1.0
1190,0.6217631,1.0
1191,0.9918664,1.0
1192,0.96776164,1.0
1193,0.99819213,1.0
1194,0.9911697,1.0
1195,0.9834124,1.0
1196,0.997142,1.0
1197,0.99724114,1.0
1198,0.92507637,1.0
1199,0.68663603,1.0
1200,0.9548633,1.0
1201,0.9504764,1.0
1202,0.55664754,1.0
1203,0.90771514,1.0
1204,0.91372764,1.0
1205,0.9895148,1.0
1206,0.9943772,1.0
1207,0.25783032,1.0
1208,0.9989278,1.0
1209,0.99535793,1.0
1210,0.9315943,1.0
1211,0.9932273,1.0
1212,0.94808835,1.0
1213,0.9986835,1.0
1214,0.3969189,1.0
1215,0.9679567,1.0
1216,0.9959953,1.0
1217,0.97473085,1.0
1218,0.576656,1.0
1219,0.98917437,1.0
1220,0.94909185,1.0
1221,0.8068108,1.0
1222,0.9278801,1.0
1223,0.9876604,1.0
1224,0.9985864,1.0
1225,0.7858354,1.0
1226,0.8045862,1.0
1227,0.8639854,1.0
1228,0.24452482,1.0
1229,0.018072864,1.0
1230,0.80026865,1.0
1231,0.6205429,1.0
1232,0.5235848,1.0
1233,0.6897764,1.0
1234,0.8544778,1.0
1235,0.75567865,1.0
1236,0.86038595,1.0
1237,0.966858,1.0
1238,0.992002,1.0
1239,0.9940838,1.0
1240,0.7974276,1.0
1241,0.9107253,1.0
1242,0.9965101,1.0
1243,0.96580505,1.0
1244,0.99797565,1.0
1245,0.94280356,1.0
1246,0.9842807,1.0
1247,0.019026436,1.0
1248,0.23949113,1.0
1249,0.42660943,1.0
1250,0.9887599,1.0
1251,0.9576147,1.0
1252,0.8765204,1.0
1253,0.9965745,1.0
1254,0.60692525,1.0
1255,0.16553372,1.0
1256,0.9361943,1.0
1257,0.31866318,1.0
1258,0.95798063,1.0
1259,0.7930624,1.0
1260,0.77975714,1.0
1261,0.2856221,1.0
1262,0.9345806,1.0
1263,0.9412353,1.0
1264,0.9996586,1.0
1265,0.8052847,1.0
1266,0.9451844,1.0
1267,0.95691293,1.0
1268,0.9897556,1.0
1269,0.56850564,1.0
1270,0.48435202,1.0
1271,0.28106114,1.0
1272,0.5303008,1.0
1273,0.055626832,1.0
1274,0.35072675,1.0
1275,0.884504,1.0
1276,0.9519252,1.0
1277,0.9697128,1.0
1278,0.92367613,1.0
1279,0.275172,1.0
1280,0.78253,1.0
1281,0.35249564,1.0
1282,0.97795427,1.0
1283,0.11155828,1.0
1284,0.10635177,1.0
1285,0.5447117,1.0
1286,0.9082927,1.0
1287,0.6350203,1.0
1288,0.99249893,1.0
1289,0.83773273,1.0
1290,0.91951597,1.0
1291,0.9319014,1.0
1292,0.9435664,1.0
1293,0.98400694,1.0
1294,0.7145723,1.0
1295,0.66661155,1.0
1296,0.860569,1.0
1297,0.9998766,1.0
1298,0.31233817,1.0
1299,0.9991535,1.0
1300,0.9998766,1.0
1301,0.5999193,1.0
1302,0.98318374,1.0
1303,0.2753119,1.0
1304,0.9968681,1.0
1305,0.98007166,1.0
1306,0.4560778,1.0
1307,0.2317084,1.0
1308,0.99597734,1.0
1309,0.91804826,1.0
1310,0.97808355,1.0
1311,0.4624168,1.0
1312,0.9957957,1.0
1313,0.9195609,1.0
1314,0.21772148,1.0
1315,0.65413237,1.0
1316,0.9772505,1.0
1317,0.8021961,1.0
1318,0.048737556,1.0
1319,0.2072761,1.0
1320,0.15487789,1.0
1321,0.069427565,1.0
1322,0.5555405,1.0
1323,0.6846012,1.0
1324,0.18336453,1.0
1325,0.97426516,1.0
1326,0.9960742,1.0
1327,0.99873775,1.0
1328,0.94001895,1.0
1329,0.978144,1.0
1330,0.98767173,1.0
1331,0.9963553,1.0
1332,0.99604744,1.0
1333,0.9982834,1.0
1334,0.26565993,1.0
1335,0.9998766,1.0
1336,0.89430004,1.0
1337,0.9849283,1.0
1338,0.645528,1.0
1339,0.9911574,1.0
1340,0.9079551,1.0
1341,0.49565917,1.0
1342,0.15422656,1.0
1343,0.83258593,1.0
1344,0.9923683,1.0
1345,0.99174845,1.0
1346,0.8475843,1.0
1347,0.06504381,1.0
1348,0.6658917,1.0
1349,0.93107575,1.0
1350,0.9950871,1.0
1351,0.9876507,1.0
1352,0.8809877,1.0
1353,0.9998766,1.0
1354,0.46711457,1.0
1355,0.2548532,1.0
1356,0.22858533,1.0
1357,0.98819435,1.0
1358,0.95559025,1.0
1359,0.9989913,1.0
1360,0.99332255,1.0
1361,0.99087286,1.0
1362,0.66571444,1.0
1363,0.9349202,1.0
1364,0.5421254,1.0
1365,0.97646517,1.0
1366,0.91458666,1.0
1367,0.5093142,1.0
1368,0.9858042,1.0
1369,0.9766491,1.0
1370,0.99887305,1.0
1371,0.9978529,1.0
1372,0.9983575,1.0
1373,0.9970036,1.0
1374,0.9632382,1.0
1375,0.7754503,1.0
1376,0.8970231,1.0
1377,0.99934167,1.0
1378,0.96418333,1.0
1379,0.99785304,1.0
1380,0.6861648,1.0
1381,0.9947891,1.0
1382,0.078466766,1.0
1383,0.9660135,1.0
1384,0.92559886,1.0
1385,0.043035917,1.0
1386,0.2795232,1.0
1387,0.30218384,1.0
1388,0.9923894,1.0
1389,0.78307545,1.0
1390,0.0046160137,1.0
1391,0.7902298,1.0
1392,0.99888784,1.0
1393,0.85193276,1.0
1394,0.5975265,1.0
1395,0.99622524,1.0
1396,0.8565864,1.0
1397,0.6827968,1.0
1398,0.86105084,1.0
1399,0.93187153,1.0
1400,0.6994449,1.0
1401,0.6937409,1.0
1402,0.9569397,1.0
1403,0.7529633,1.0
1404,0.6985838,1.0
1405,0.59012026,1.0
1406,0.37282398,1.0
1407,0.92717373,1.0
1408,0.9859357,1.0
1409,0.9821889,1.0
1410,0.55876076,1.0
1411,0.98023486,1.0
1412,0.9762379,1.0
1413,0.3371255,1.0
1414,0.947376,1.0
1415,0.9942643,1.0
1416,0.44780406,1.0
1417,0.62253183,1.0
1418,0.84215677,1.0
1419,0.8703876,1.0
1420,0.9236921,1.0
1421,0.9297028,1.0
1422,0.99191874,1.0
1423,0.9998766,1.0
1424,0.8007409,1.0
1425,0.9393115,1.0
1426,0.5459907,1.0
1427,0.9980903,1.0
1428,0.98323417,1.0
1429,0.92903715,1.0
1430,0.9829732,1.0
1431,0.99983716,1.0
1432,0.658252,1.0
1433,0.9998766,1.0
1434,0.48709002,1.0
1435,0.99615955,1.0
1436,0.99774003,1.0
1437,0.9998766,1.0
1438,0.06384127,1.0
1439,0.99921405,1.0
1440,0.9996184,1.0
1441,0.99512947,1.0
1442,0.95184034,1.0
1443,0.97201985,1.0
1444,0.8588605,1.0
1445,0.75343764,1.0
1446,0.9730707,1.0
1447,0.538245,1.0
1448,0.9934285,1.0
1449,0.12325881,1.0
1450,0.1985834,1.0
1451,0.9995147,1.0
1452,0.34703565,1.0
1453,0.55297655,1.0
1454,0.9728555,1.0
1455,0.9728555,1.0
1456,0.34201637,1.0
1457,0.8433764,1.0
1458,0.9770378,1.0
1459,0.7975948,1.0
1460,0.9983267,1.0
1461,0.99911124,1.0
1462,0.99938834,1.0
1463,0.99014354,1.0
1464,0.8538816,1.0
1465,0.68865204,1.0
1466,0.99273455,1.0
1467,0.63713443,1.0
1468,0.35102776,1.0
1469,0.8470654,1.0
1470,0.2565185,1.0
1471,0.9816467,1.0
1472,0.95702225,1.0
1473,0.10829015,1.0
1474,0.99753344,1.0
1475,0.97065496,1.0
1476,0.23699209,1.0
1477,0.9514298,1.0
1478,0.8250769,1.0
1479,0.9529328,1.0
1480,0.34105995,1.0
1481,0.91236174,1.0
1482,0.88509965,1.0
1483,0.99984396,1.0
1484,0.09973522,1.0
1485,0.01919068,1.0
1486,0.9868275,1.0
1487,0.68594116,1.0
1488,0.6816932,1.0
1489,0.99338937,1.0
1490,0.9998766,1.0
1491,0.10334257,1.0
1492,0.5676232,1.0
1493,0.62509483,1.0
1494,0.29710025,1.0
1495,0.9763826,1.0
1496,0.9755339,1.0
1497,0.9011023,1.0
1498,0.9936307,1.0
1499,0.9844453,1.0
1500,0.9950866,1.0
1501,0.97032636,1.0
1502,0.55466163,1.0
1503,0.4162552,1.0
1504,0.78163964,1.0
1505,0.98652947,1.0
1506,0.98138684,1.0
1507,0.87162024,1.0
1508,0.99327314,1.0
1509,0.9924581,1.0
1510,0.99786514,1.0
1511,0.9429712,1.0
1512,0.9963601,1.0
1513,0.93672556,1.0
1514,0.9856609,1.0
1515,0.98541427,1.0
1516,0.99358046,1.0
1517,0.9998332,1.0
1518,0.67542094,1.0
1519,0.56118846,1.0
1520,0.97130233,1.0
1521,0.32304227,1.0
1522,0.9995566,1.0
1523,0.99775654,1.0
1524,0.9891173,1.0
1525,0.28401005,1.0
1526,0.9981694,1.0
1527,0.99422896,1.0
1528,0.8110557,1.0
1529,0.9925914,1.0
1530,0.62104464,1.0
1531,0.15407075,1.0
1532,0.782718,1.0
1533,0.9476441,1.0
1534,0.8463131,1.0
1535,0.7585689,1.0
1536,0.9976459,1.0
1537,0.99306,1.0
1538,0.71286136,1.0
1539,0.86001396,1.0
1540,0.68264055,1.0
1541,0.99338174,1.0
1542,0.89770925,1.0
1543,0.9520064,1.0
1544,0.81711274,1.0
1545,0.8879864,1.0
1546,0.85200816,1.0
1547,0.9557575,1.0
1548,0.5770542,1.0
1549,0.8240882,1.0
1550,0.9958632,1.0
1551,0.9932816,1.0
1552,0.87869126,1.0
1553,0.5199494,1.0
1554,0.99867576,1.0
1555,0.0001373109,1.0
1556,0.9940103,1.0
1557,0.8685003,1.0
1558,0.98739874,1.0
1559,0.4285028,1.0
1560,0.99972135,1.0
1561,0.28893372,1.0
1562,0.9956285,1.0
1563,0.9683223,1.0
1564,0.9053403,1.0
1565,0.10874723,1.0
1566,0.5012048,1.0
1567,0.06452818,1.0
1568,0.8277731,1.0
1569,0.9988927,1.0
1570,0.72979844,1.0
1571,0.99535143,1.0
1572,0.9961041,1.0
1573,0.99276465,1.0
1574,0.11478826,1.0
1575,0.57828796,1.0
1576,0.87650365,1.0
1577,0.7327696,1.0
1578,0.9994456,1.0
1579,0.9617822,1.0
1580,0.9987478,1.0
1581,0.9914478,1.0
1582,0.7714538,1.0
1583,0.92742455,1.0
1584,0.65326804,1.0
1585,0.7727014,1.0
1586,0.95153266,1.0
1587,0.8741948,1.0
1588,0.81304365,1.0
1589,0.99850476,1.0
1590,0.97795594,1.0
1591,0.95891637,1.0
1592,0.9545872,1.0
1593,0.96384275,1.0
1594,0.24363272,1.0
1595,0.86125755,1.0
1596,0.9804484,1.0
1597,0.9927354,1.0
1598,0.63636464,1.0
1599,0.9870215,1.0
1600,0.98305273,1.0
1601,0.6217062,1.0
1602,0.5571054,1.0
1603,0.609915,1.0
1604,0.73759526,1.0
1605,0.9867356,1.0
1606,0.6256685,1.0
1607,0.98134816,1.0
1608,0.94762236,1.0
1609,0.86423224,1.0
1610,0.9307039,1.0
1611,0.9844434,1.0
1612,0.77642655,1.0
1613,0.53431565,1.0
1614,0.99142796,1.0
1615,0.49284077,1.0
1616,0.23185931,1.0
1617,0.7182617,1.0
1618,0.99242485,1.0
1619,0.83576393,1.0
1620,0.19574413,1.0
1621,0.9985033,1.0
1622,0.9401942,1.0
1623,0.43473688,1.0
1624,0.36506432,1.0
1625,0.7353469,1.0
1626,0.83357924,1.0
1627,0.86549544,1.0
1628,0.78402025,1.0
1629,0.21620491,1.0
1630,0.42168745,1.0
1631,0.7922556,1.0
1632,0.61409277,1.0
1633,0.4523658,1.0
1634,0.7143685,1.0
1635,0.70191777,1.0
1636,0.12770465,1.0
1637,0.04543558,1.0
1638,0.9624356,1.0
1639,0.9987791,1.0
1640,0.9011078,1.0
1641,0.018697824,1.0
1642,0.9998766,1.0
1643,0.08398667,1.0
1644,0.45393196,1.0
1645,0.9795761,1.0
1646,0.8480263,1.0
1647,0.54357713,1.0
1648,0.87247723,1.0
1649,0.9791477,1.0
1650,0.767874,1.0
1651,0.8129906,1.0
1652,0.74092835,1.0
1653,0.99319035,1.0
1654,0.91965,1.0
1655,0.12128446,1.0
1656,0.9390704,1.0
1657,0.96314615,1.0
1658,0.4720634,1.0
1659,0.9140485,1.0
1660,0.95588946,1.0
1661,0.96086454,1.0
1662,0.23135749,1.0
1663,0.99127907,1.0
1664,0.8502083,1.0
1665,0.7205545,1.0
1666,0.42613482,1.0
1667,0.81142056,1.0
1668,0.9730022,1.0
1669,0.68744856,1.0
1670,0.4653299,1.0
1671,0.42916527,1.0
1672,0.9927007,1.0
1673,0.9927007,1.0
1674,0.6745656,1.0
1675,0.909312,1.0
1676,0.99426526,1.0
1677,0.5628673,1.0
1678,0.4909121,1.0
1679,0.9953565,1.0
1680,0.94988054,1.0
1681,0.90999895,1.0
1682,0.96951634,1.0
1683,0.76031,1.0
1684,0.096082665,1.0
1685,0.9997303,1.0
1686,0.9983689,1.0
1687,0.685559,1.0
1688,0.93314075,1.0
1689,0.38419363,1.0
1690,0.8759691,1.0
1691,0.8983522,1.0
1692,0.98201597,1.0
1693,0.993168,1.0
1694,0.9672309,1.0
1695,0.9947674,1.0
1696,0.9990398,1.0
1697,0.9953465,1.0
1698,0.99328023,1.0
1699,0.95875615,1.0
1700,0.85159796,1.0
1701,0.9633012,1.0
1702,0.8880696,1.0
1703,0.74501556,1.0
1704,0.76661456,1.0
1705,0.9030724,1.0
1706,0.9382642,1.0
1707,0.9178618,1.0
1708,0.9244754,1.0
1709,0.9998766,1.0
1710,0.99622667,1.0
1711,0.99649364,1.0
1712,0.94420534,1.0
1713,0.32684752,1.0
1714,0.71883345,1.0
1715,0.23437658,1.0
1716,0.9958905,1.0
1717,0.9757908,1.0
1718,0.8967602,1.0
1719,0.61702776,1.0
1720,0.8398857,1.0
1721,0.7340189,1.0
1722,0.8256501,1.0
1723,0.9927892,1.0
1724,0.050417952,1.0
1725,0.6223708,1.0
1726,0.7908676,1.0
1727,0.29516447,1.0
1728,0.8957163,1.0
1729,0.97610736,1.0
1730,0.9932151,1.0
1731,0.9761017,1.0
1732,0.9932439,1.0
1733,0.49915048,1.0
1734,0.9661212,1.0
1735,0.182906,1.0
1736,0.8730379,1.0
1737,0.9938666,1.0
1738,0.96424437,1.0
1739,0.98326343,1.0
1740,0.9080663,1.0
1741,0.7516388,1.0
1742,0.5497857,1.0
1743,0.98913693,1.0
1744,0.94843256,1.0
1745,0.99745685,1.0
1746,0.9971788,1.0
1747,0.90005,1.0
1748,0.87590736,1.0
1749,0.064556755,1.0
1750,0.98325807,1.0
1751,0.108165994,1.0
1752,0.27227035,1.0
1753,0.74429315,1.0
1754,0.1228231,1.0
1755,0.05240375,1.0
1756,0.9315519,1.0
1757,0.77905285,1.0
1758,0.79307497,1.0
1759,0.911114,1.0
1760,0.3873293,1.0
1761,0.85825515,1.0
1762,0.9528345,1.0
1763,0.89413315,1.0
1764,0.12461181,1.0
1765,0.51982355,1.0
1766,0.60672075,1.0
1767,0.9946325,1.0
1768,0.9044017,1.0
1769,0.9155921,1.0
1770,0.8934303,1.0
1771,0.91936326,1.0
1772,0.15547794,1.0
1773,0.34499395,1.0
1774,0.99066556,1.0
1775,0.9541794,1.0
1776,0.89907724,1.0
1777,0.5147504,1.0
1778,0.9833686,1.0
1779,0.41664934,1.0
1780,0.9705402,1.0
1781,0.93510455,1.0
1782,0.7950311,1.0
1783,0.82022303,1.0
1784,0.8282952,1.0
1785,0.967473,1.0
1786,0.9751417,1.0
1787,0.9683509,1.0
1788,0.96397835,1.0
1789,0.8778375,1.0
1790,0.9739537,1.0
1791,0.8441886,1.0
1792,0.96667963,1.0
1793,0.9917224,1.0
1794,0.95640194,1.0
1795,0.8019032,1.0
1796,0.56912595,1.0
1797,0.64457774,1.0
1798,0.79856974,1.0
1799,0.95033854,1.0
1800,0.99812585,1.0
1801,0.45544013,1.0
1802,0.32104713,1.0
1803,0.9912548,1.0
1804,0.7553649,1.0
1805,0.94162893,1.0
1806,0.9111891,1.0
1807,0.9997366,1.0
1808,0.9558482,1.0
1809,0.79650927,1.0
1810,0.20381927,1.0
1811,0.9431935,1.0
1812,0.24216731,1.0
1813,0.5544977,1.0
1814,0.83575356,1.0
1815,0.98994887,1.0
1816,0.9713532,1.0
1817,0.9614296,1.0
1818,0.82285494,1.0
1819,0.94142216,1.0
1820,0.99787486,1.0
1821,0.9109035,1.0
1822,0.93431884,1.0
1823,0.9882053,1.0
1824,0.1917595,1.0
1825,0.46227252,1.0
1826,0.6375326,1.0
1827,0.99764305,1.0
1828,0.99764305,1.0
1829,0.30748957,1.0
1830,0.80127877,1.0
1831,0.9603241,1.0
1832,0.40232205,1.0
1833,0.8081259,1.0
1834,0.8081259,1.0
1835,0.925364,1.0
1836,0.9606822,1.0
1837,0.56726325,1.0
1838,0.99665266,1.0
1839,0.3223684,1.0
1840,0.8404191,1.0
1841,0.60299426,1.0
1842,0.66074276,1.0
1843,0.98595005,1.0
1844,0.87871563,1.0
1845,0.37489146,1.0
1846,0.8989142,1.0
1847,0.99936575,1.0
1848,0.78297883,1.0
1849,0.9286753,1.0
1850,0.94768906,1.0
1851,0.9984952,1.0
1852,0.76812875,1.0
1853,0.52866834,1.0
1854,0.9985141,1.0
1855,0.91549104,1.0
1856,0.98615384,1.0
1857,0.92111754,1.0
1858,0.95688325,1.0
1859,0.45740908,1.0
1860,0.9742054,1.0
1861,0.07157155,1.0
1862,0.10302134,1.0
1863,0.99976486,1.0
1864,0.23290202,1.0
1865,0.94763726,1.0
1866,0.9135566,1.0
1867,0.95660466,1.0
1868,0.5446304,1.0
1869,0.7218565,1.0
1870,0.3642023,1.0
1871,0.7140819,1.0
1872,0.998882,1.0
1873,0.051679783,1.0
1874,0.9998766,1.0
1875,0.9911684,1.0
1876,0.1808891,1.0
1877,0.2085665,1.0
1878,0.7552695,1.0
1879,0.7671787,1.0
1880,0.9932827,1.0
1881,0.9983925,1.0
1882,0.59726155,1.0
1883,0.3222059,1.0
1884,0.77041566,1.0
1885,0.55343086,1.0
1886,0.6204215,1.0
1887,0.95696765,1.0
1888,0.93643016,1.0
1889,0.96838534,1.0
1890,0.622114,1.0
1891,0.7740422,1.0
1892,0.9945967,1.0
1893,0.4287907,1.0
1894,0.9984864,1.0
1895,0.9991468,1.0
1896,0.999481,1.0
1897,0.5789307,1.0
1898,0.7124481,1.0
1899,0.2170232,1.0
1900,0.998044,1.0
1901,0.97515136,1.0
1902,0.51938623,1.0
1903,0.9119426,1.0
1904,0.8413279,1.0
1905,0.9896909,1.0
1906,0.8801749,1.0
1907,0.3742654,1.0
1908,0.9939976,1.0
1909,0.40441987,1.0
1910,0.9952685,1.0
1911,0.1943763,1.0
1912,0.9862032,1.0
1913,0.05345139,1.0
1914,0.9983621,1.0
1915,0.9906413,1.0
1916,0.9309229,1.0
1917,0.7763131,1.0
1918,0.40722063,1.0
1919,0.25774035,1.0
1920,0.7704859,1.0
1921,0.9674655,1.0
1922,0.6253646,1.0
1923,0.6826986,1.0
1924,0.99919885,1.0
1925,0.888984,1.0
1926,0.9499293,1.0
1927,0.48088336,1.0
1928,0.05264187,1.0
1929,0.62828904,1.0
1930,0.9524829,1.0
1931,0.49636462,1.0
1932,0.99159825,1.0
1933,0.7713306,1.0
1934,0.82669353,1.0
1935,0.9955699,1.0
1936,0.20045055,1.0
1937,0.9986979,1.0
1938,0.9997434,1.0
1939,0.9998766,1.0
1940,0.6249579,1.0
1941,0.9946154,1.0
1942,0.7707601,1.0
1943,0.96940976,1.0
1944,0.854116,1.0
1945,0.05710297,1.0
1946,0.9807294,1.0
1947,0.99647754,1.0
1948,0.77080774,1.0
1949,0.3284939,1.0
1950,0.95939827,1.0
1951,0.97378564,1.0
1952,0.705909,1.0
1953,0.8762331,1.0
1954,0.34728104,1.0
1955,0.9755279,1.0
1956,0.897596,1.0
1957,0.9788786,1.0
1958,0.9981838,1.0
1959,0.9998766,1.0
1960,0.9992694,1.0
1961,0.9720559,1.0
1962,0.65997195,1.0
1963,0.98557407,1.0
1964,0.9463342,1.0
1965,0.99561924,1.0
1966,0.7120537,1.0
1967,0.5952606,1.0
1968,0.86637646,1.0
1969,0.18915528,1.0
1970,0.98767173,1.0
1971,0.84850466,1.0
1972,0.08344077,1.0
1973,0.49311563,1.0
1974,0.7652198,1.0
1975,0.99244153,1.0
1976,0.9985629,1.0
1977,0.99394035,1.0
1978,0.7504517,1.0
1979,0.9989498,1.0
1980,0.34790432,1.0
1981,0.9289197,1.0
1982,0.84928423,1.0
1983,0.6216707,1.0
1984,0.032058317,1.0
1985,0.9805996,1.0
1986,0.21801254,1.0
1987,0.064747296,1.0
1988,0.007913496,1.0
1989,0.98337686,1.0
1990,0.25213665,1.0
1991,0.7921698,1.0
1992,0.18719488,1.0
1993,0.9168908,1.0
1994,0.15147063,1.0
1995,0.8212573,1.0
1996,0.91720307,1.0
1997,0.94909847,1.0
1998,0.3983252,1.0
1999,0.919172,1.0
2000,0.84186083,1.0
2001,0.12082231,1.0
2002,0.6907431,1.0
2003,0.9933043,1.0
2004,0.6217249,1.0
2005,0.41194502,1.0
2006,0.15090074,1.0
2007,0.9887975,1.0
2008,0.87256086,1.0
2009,0.14068234,1.0
2010,0.9449687,1.0
2011,0.9223996,1.0
2012,0.1441568,1.0
2013,0.5562013,1.0
2014,0.20060028,1.0
2015,0.9033587,1.0
2016,0.3933583,1.0
2017,0.98221105,1.0
2018,0.7871873,1.0
2019,0.97164357,1.0
2020,0.5833448,1.0
2021,0.37109917,1.0
2022,0.24157599,1.0
2023,0.94202876,1.0
2024,0.8093278,1.0
2025,0.49073073,1.0
2026,0.93435436,1.0
2027,0.9555216,1.0
2028,0.9130238,1.0
2029,0.12104205,1.0
2030,0.9504456,1.0
2031,0.967082,1.0
2032,0.940095,1.0
2033,0.5884486,1.0
2034,0.4247267,1.0
2035,0.7083746,1.0
2036,0.41421306,1.0
2037,0.028059125,1.0
2038,0.83249474,1.0
2039,0.71475565,1.0
2040,0.913756,1.0
2041,0.96244276,1.0
2042,0.9989453,1.0
2043,0.9966948,1.0
2044,0.99216497,1.0
2045,0.09850053,1.0
2046,0.91159415,1.0
2047,0.97629195,1.0
2048,0.99843353,1.0
2049,0.7783967,1.0
2050,0.8173171,1.0
2051,0.9373236,1.0
2052,0.16021405,1.0
2053,0.6534835,1.0
2054,0.97556645,1.0
2055,0.53418076,1.0
2056,0.2383559,1.0
2057,0.6584722,1.0
2058,0.5554041,1.0
2059,0.69595474,1.0
2060,0.9141021,1.0
2061,0.69727063,1.0
2062,0.10664681,1.0
2063,0.44652846,1.0
2064,0.9967219,1.0
2065,0.9842791,1.0
2066,0.9995497,1.0
2067,0.7829583,1.0
2068,0.9957253,1.0
2069,0.99642366,1.0
2070,0.8711083,1.0
2071,0.4084282,1.0
2072,0.9944576,1.0
2073,0.5380466,1.0
2074,0.5119444,1.0
2075,0.4470979,1.0
2076,0.9222141,1.0
2077,0.9841403,1.0
2078,0.93236053,1.0
2079,0.7441106,1.0
2080,0.8363395,1.0
2081,0.8671371,1.0
2082,0.21459909,1.0
2083,0.23815782,1.0
2084,0.9680447,1.0
2085,0.56978875,1.0
2086,0.65664375,1.0
2087,0.86309755,1.0
2088,0.96390045,1.0
2089,0.95429957,1.0
2090,0.954606,1.0
2091,0.2745465,1.0
2092,0.99053556,1.0
2093,0.8503385,1.0
2094,0.98917633,1.0
2095,0.9050516,1.0
2096,0.94020337,1.0
2097,0.48767835,1.0
2098,0.47129527,1.0
2099,0.9629145,1.0
2100,0.68753,1.0
2101,0.24165766,1.0
2102,0.09534378,1.0
2103,0.9094028,1.0
2104,0.10198097,1.0
2105,0.9898399,1.0
2106,0.69152945,1.0
2107,0.08611079,1.0
2108,0.9881804,1.0
2109,0.965977,1.0
2110,0.9796124,1.0
2111,0.69473445,1.0
2112,0.9827439,1.0
2113,0.835973,1.0
2114,0.9602175,1.0
2115,0.99974924,1.0
2116,0.9374865,1.0
2117,0.74981904,1.0
2118,0.87211555,1.0
2119,0.93023664,1.0
2120,0.99888736,1.0
2121,0.6821427,1.0
2122,0.77314657,1.0
2123,0.9908351,1.0
2124,0.66915387,1.0
2125,0.9998766,1.0
2126,0.98009723,1.0
2127,0.9900121,1.0
2128,0.8141954,1.0
2129,0.5320919,1.0
2130,0.34347087,1.0
2131,0.54765266,1.0
2132,0.94687074,1.0
2133,0.9976666,1.0
2134,0.93201953,1.0
2135,0.9993838,1.0
2136,0.6839868,1.0
2137,0.33978224,1.0
2138,0.67407924,1.0
2139,0.60420245,1.0
2140,0.18704028,1.0
2141,0.80246127,1.0
2142,0.97928166,1.0
2143,0.97841483,1.0
2144,0.11177635,1.0
2145,0.9933102,1.0
2146,0.4152114,1.0
2147,0.030822601,1.0
2148,0.20738898,1.0
2149,0.6055245,1.0
2150,0.9152835,1.0
2151,0.1713498,1.0
2152,0.79931647,1.0
2153,0.51711667,1.0
2154,0.5854171,1.0
2155,0.15734796,1.0
2156,0.18762423,1.0
2157,0.57282674,1.0
2158,0.86981624,1.0
2159,0.8090346,1.0
2160,0.24111143,1.0
2161,0.7392639,1.0
2162,0.9974976,1.0
2163,0.848503,1.0
2164,0.15713471,1.0
2165,0.6914487,1.0
2166,0.96123207,1.0
2167,0.4395945,1.0
2168,0.9929826,1.0
2169,0.99863106,1.0
2170,0.99897814,1.0
2171,0.99408036,1.0
2172,0.47188365,1.0
2173,0.3689049,1.0
2174,0.98929733,1.0
2175,0.9331521,1.0
2176,0.71884036,1.0
2177,0.9786487,1.0
2178,0.9963419,1.0
2179,0.34893242,1.0
2180,0.2577384,1.0
2181,0.98923045,1.0
2182,0.51949304,1.0
2183,0.3365617,1.0
2184,0.99008906,1.0
2185,0.99904054,1.0
2186,0.16040489,1.0
2187,0.22468883,1.0
2188,0.03723904,1.0
2189,0.79934114,1.0
2190,0.5718531,1.0
2191,0.99721044,1.0
2192,0.16518743,1.0
2193,0.24271485,1.0
2194,0.939698,1.0
2195,0.94168645,1.0
2196,0.08086151,1.0
2197,0.12670556,1.0
2198,0.4059613,1.0
2199,0.97622323,1.0
2200,0.8175775,1.0
2201,0.32322648,1.0
2202,0.98584414,1.0
2203,0.69658107,1.0
2204,0.8772072,1.0
2205,0.97429454,1.0
2206,0.43089443,1.0
2207,0.9807335,1.0
2208,0.8264426,1.0
2209,0.8319959,1.0
2210,0.9352249,1.0
2211,0.9352249,1.0
2212,0.8826057,1.0
2213,0.99740285,1.0
2214,0.54683304,1.0
2215,0.7655581,1.0
2216,0.6937692,1.0
2217,0.86578345,1.0
2218,0.8393321,1.0
2219,0.79071677,1.0
2220,0.8270686,1.0
2221,0.5531041,1.0
2222,0.2780812,1.0
2223,0.9857745,1.0
2224,0.8368117,1.0
2225,0.96258557,1.0
2226,0.6279543,1.0
2227,0.89487714,1.0
2228,0.99636,1.0
2229,0.48475334,1.0
2230,0.74376976,1.0
2231,0.9392171,1.0
2232,0.96153355,1.0
2233,0.72345084,1.0
2234,0.5796078,1.0
2235,0.6829768,1.0
