,predictions,targets
1155,0.9341818,1.0
1156,0.50080985,1.0
1157,0.9368477,1.0
1158,0.04144319,1.0
1159,0.8385802,1.0
1160,0.10250936,1.0
1161,0.1571379,1.0
1162,0.41856456,1.0
1163,0.8357907,1.0
1164,0.4337541,1.0
1165,0.7561528,1.0
1166,0.8367547,1.0
1167,0.8367547,1.0
1168,0.51113003,1.0
1169,0.057558868,1.0
1170,0.68824553,1.0
1171,0.47646707,1.0
1172,0.2606964,1.0
1173,0.11218617,1.0
1174,0.5985254,1.0
1175,0.835875,1.0
1176,0.09662282,1.0
1177,0.8564617,1.0
1178,0.080968566,1.0
1179,0.08984037,1.0
1180,0.95485246,1.0
1181,0.9685053,1.0
1182,0.61032206,1.0
1183,0.57137734,1.0
1184,0.28684786,1.0
1185,0.18156299,1.0
1186,0.66905415,1.0
1187,0.9773966,1.0
1188,0.94038653,1.0
1189,0.8369664,1.0
1190,0.43165264,1.0
1191,0.33520535,1.0
1192,0.81497025,1.0
1193,0.78123534,1.0
1194,0.27388513,1.0
1195,0.46329355,1.0
1196,0.5117812,1.0
1197,0.68017554,1.0
1198,0.8290929,1.0
1199,0.78904223,1.0
1200,0.62560827,1.0
1201,0.3344938,1.0
1202,0.47074932,1.0
1203,0.6545323,1.0
1204,0.9197191,1.0
1205,0.14920068,1.0
1206,0.83768755,1.0
1207,0.11292345,1.0
1208,0.5239185,1.0
1209,0.762815,1.0
1210,0.96612006,1.0
1211,0.07988884,1.0
1212,0.91087663,1.0
1213,0.9235336,1.0
1214,0.1255579,1.0
1215,0.116294324,1.0
1216,0.95545864,1.0
1217,0.81537855,1.0
1218,0.9371691,1.0
1219,0.91260016,1.0
1220,0.1548603,1.0
1221,0.9277411,1.0
1222,0.96044594,1.0
1223,0.86242926,1.0
1224,0.30797896,1.0
1225,0.32799152,1.0
1226,0.18437396,1.0
1227,0.98384434,1.0
1228,0.2822432,1.0
1229,0.39826456,1.0
1230,0.93829197,1.0
1231,0.6150836,1.0
1232,0.6397488,1.0
1233,0.28388366,1.0
1234,0.2984845,1.0
1235,0.6217715,1.0
1236,0.91798055,1.0
1237,0.04378232,1.0
1238,0.14436829,1.0
1239,0.5343643,1.0
1240,0.90346855,1.0
1241,0.41353795,1.0
1242,0.9483235,1.0
1243,0.20673418,1.0
1244,0.6368506,1.0
1245,0.7190977,1.0
1246,0.5026916,1.0
1247,0.8722161,1.0
1248,0.68484664,1.0
1249,0.110888876,1.0
1250,0.4942006,1.0
1251,0.79681253,1.0
1252,0.74443984,1.0
1253,0.1817193,1.0
1254,0.1292766,1.0
1255,0.013005908,1.0
1256,0.7536517,1.0
1257,0.22315307,1.0
1258,0.9163569,1.0
1259,0.6034277,1.0
1260,0.7448827,1.0
1261,0.5939861,1.0
1262,0.27329665,1.0
1263,0.94165885,1.0
1264,0.42502037,1.0
1265,0.21211949,1.0
1266,0.65945417,1.0
1267,0.005268626,1.0
1268,0.938487,1.0
1269,0.17686675,1.0
1270,0.55708766,1.0
1271,0.4413478,1.0
1272,0.6018473,1.0
1273,0.3078215,1.0
1274,0.98781306,1.0
1275,0.95005906,1.0
1276,0.6803802,1.0
1277,0.4399284,1.0
1278,0.57291144,1.0
1279,0.3090411,1.0
1280,0.09014527,1.0
1281,0.08360194,1.0
1282,0.113583244,1.0
1283,0.2984934,1.0
1284,0.6343507,1.0
1285,0.19161102,1.0
1286,0.96580285,1.0
1287,0.08058734,1.0
1288,0.03544672,1.0
1289,0.17268108,1.0
1290,0.63691753,1.0
1291,0.47434548,1.0
1292,0.93136394,1.0
1293,0.45862615,1.0
1294,0.37812808,1.0
1295,0.1570233,1.0
1296,0.93632656,1.0
1297,0.98199606,1.0
1298,0.059472308,1.0
1299,0.9896276,1.0
1300,0.9197939,1.0
1301,0.05155195,1.0
1302,0.26374608,1.0
1303,0.05452798,1.0
1304,0.9024276,1.0
1305,0.8407268,1.0
1306,0.02965848,1.0
1307,0.15233503,1.0
1308,0.39997658,1.0
1309,0.3089365,1.0
1310,0.4335828,1.0
1311,0.21187013,1.0
1312,0.26524043,1.0
1313,0.26013246,1.0
1314,0.51610726,1.0
1315,0.4974345,1.0
1316,0.98979163,1.0
1317,0.98656416,1.0
1318,0.7177812,1.0
1319,0.021856757,1.0
1320,0.9082658,1.0
1321,0.6688068,1.0
1322,0.10967781,1.0
1323,0.6596995,1.0
1324,0.18766238,1.0
1325,0.9594518,1.0
1326,0.86641014,1.0
1327,0.8582721,1.0
1328,0.98643214,1.0
1329,0.94861186,1.0
1330,0.93123806,1.0
1331,0.9771345,1.0
1332,0.9793823,1.0
1333,0.9494878,1.0
1334,0.42607716,1.0
1335,0.85351765,1.0
1336,0.6918088,1.0
1337,0.9508503,1.0
1338,0.47291714,1.0
1339,0.56800485,1.0
1340,0.1149208,1.0
1341,0.18898292,1.0
1342,0.37038314,1.0
1343,0.33407897,1.0
1344,0.0903331,1.0
1345,0.23033017,1.0
1346,0.07965381,1.0
1347,0.855818,1.0
1348,0.9734938,1.0
1349,0.9718883,1.0
1350,0.8067592,1.0
1351,0.06930314,1.0
1352,0.32688224,1.0
1353,0.94471943,1.0
1354,0.0043262425,1.0
1355,0.17724556,1.0
1356,0.7875657,1.0
1357,0.08531972,1.0
1358,0.7875677,1.0
1359,0.91370493,1.0
1360,0.9289289,1.0
1361,0.73050183,1.0
1362,0.79148746,1.0
1363,0.88257897,1.0
1364,0.9521994,1.0
1365,0.8711667,1.0
1366,0.96887636,1.0
1367,0.62863195,1.0
1368,0.15473403,1.0
1369,0.9536531,1.0
1370,0.28911385,1.0
1371,0.63822603,1.0
1372,0.51272285,1.0
1373,0.15334699,1.0
1374,0.17982936,1.0
1375,0.9487007,1.0
1376,0.94175076,1.0
1377,0.35856944,1.0
1378,0.9518667,1.0
1379,0.59378606,1.0
1380,0.52602667,1.0
1381,0.32907996,1.0
1382,0.5591028,1.0
1383,0.8077824,1.0
1384,0.5568833,1.0
1385,0.63772684,1.0
1386,0.89815366,1.0
1387,0.5335322,1.0
1388,0.56061244,1.0
1389,0.098250434,1.0
1390,0.010998052,1.0
1391,0.008673828,1.0
1392,0.931492,1.0
1393,0.9516126,1.0
1394,0.9788584,1.0
1395,0.7329665,1.0
1396,0.47611997,1.0
1397,0.3140198,1.0
1398,0.80729645,1.0
1399,0.6514946,1.0
1400,0.643564,1.0
1401,0.08340222,1.0
1402,0.5688847,1.0
1403,0.3814753,1.0
1404,0.13076544,1.0
1405,0.80837744,1.0
1406,0.27942583,1.0
1407,0.29965442,1.0
1408,0.07657401,1.0
1409,0.4581336,1.0
1410,0.094576284,1.0
1411,0.20564091,1.0
1412,0.16966254,1.0
1413,0.49942523,1.0
1414,0.5755321,1.0
1415,0.97065866,1.0
1416,0.7622033,1.0
1417,0.39385906,1.0
1418,0.17607339,1.0
1419,0.5310798,1.0
1420,0.36784655,1.0
1421,0.17915809,1.0
1422,0.797162,1.0
1423,0.8152477,1.0
1424,0.22898597,1.0
1425,0.5535972,1.0
1426,0.44999713,1.0
1427,0.58380675,1.0
1428,0.29036102,1.0
1429,0.4956812,1.0
1430,0.9752144,1.0
1431,0.99324495,1.0
1432,0.9592653,1.0
1433,0.98282605,1.0
1434,0.03384112,1.0
1435,0.35554105,1.0
1436,0.06545707,1.0
1437,0.98305595,1.0
1438,0.03574115,1.0
1439,0.9797963,1.0
1440,0.9855548,1.0
1441,0.8960706,1.0
1442,0.96428484,1.0
1443,0.81365454,1.0
1444,0.92508805,1.0
1445,0.5967195,1.0
1446,0.8839537,1.0
1447,0.8257611,1.0
1448,0.07045735,1.0
1449,0.084534705,1.0
1450,0.07274089,1.0
1451,0.9617984,1.0
1452,0.28129676,1.0
1453,0.07333084,1.0
1454,0.08923934,1.0
1455,0.08923934,1.0
1456,0.17131458,1.0
1457,0.3268259,1.0
1458,0.051573627,1.0
1459,0.3945005,1.0
1460,0.369894,1.0
1461,0.8775039,1.0
1462,0.91454136,1.0
1463,0.08512483,1.0
1464,0.14304882,1.0
1465,0.06681017,1.0
1466,0.63761306,1.0
1467,0.96084046,1.0
1468,0.9469566,1.0
1469,0.9374258,1.0
1470,0.6542791,1.0
1471,0.32780248,1.0
1472,0.048170846,1.0
1473,0.6392102,1.0
1474,0.81485915,1.0
1475,0.06041573,1.0
1476,0.069671966,1.0
1477,0.9120995,1.0
1478,0.95741105,1.0
1479,0.39435294,1.0
1480,0.89518094,1.0
1481,0.23720245,1.0
1482,0.5468077,1.0
1483,0.68452704,1.0
1484,0.84874046,1.0
1485,0.48860925,1.0
1486,0.099858314,1.0
1487,0.17599148,1.0
1488,0.9018398,1.0
1489,0.96874726,1.0
1490,0.95911306,1.0
1491,0.43116862,1.0
1492,0.13921879,1.0
1493,0.9284532,1.0
1494,0.33731714,1.0
1495,0.7530108,1.0
1496,0.9062715,1.0
1497,0.3895104,1.0
1498,0.29210964,1.0
1499,0.5765863,1.0
1500,0.018129388,1.0
1501,0.07568173,1.0
1502,0.75629044,1.0
1503,0.3565094,1.0
1504,0.9357283,1.0
1505,0.41777658,1.0
1506,0.04731524,1.0
1507,0.35856566,1.0
1508,0.60744536,1.0
1509,0.9442906,1.0
1510,0.8240482,1.0
1511,0.66698444,1.0
1512,0.44801626,1.0
1513,0.06517301,1.0
1514,0.07454559,1.0
1515,0.081912145,1.0
1516,0.441224,1.0
1517,0.9292591,1.0
1518,0.36309862,1.0
1519,0.19851542,1.0
1520,0.2896215,1.0
1521,0.06792564,1.0
1522,0.6168618,1.0
1523,0.7326333,1.0
1524,0.9705165,1.0
1525,0.13898847,1.0
1526,0.15014476,1.0
1527,0.7703876,1.0
1528,0.71836096,1.0
1529,0.32344067,1.0
1530,0.97084755,1.0
1531,0.8774693,1.0
1532,0.910896,1.0
1533,0.13119131,1.0
1534,0.15895385,1.0
1535,0.3790197,1.0
1536,0.98388946,1.0
1537,0.2156469,1.0
1538,0.46397558,1.0
1539,0.3097657,1.0
1540,0.8097999,1.0
1541,0.08793998,1.0
1542,0.73473734,1.0
1543,0.43183815,1.0
1544,0.6550667,1.0
1545,0.08462196,1.0
1546,0.44774756,1.0
1547,0.9217102,1.0
1548,0.52907723,1.0
1549,0.14829117,1.0
1550,0.53789026,1.0
1551,0.26859182,1.0
1552,0.74195296,1.0
1553,0.9355985,1.0
1554,0.5642239,1.0
1555,0.7170173,1.0
1556,0.8837989,1.0
1557,0.9849015,1.0
1558,0.9442285,1.0
1559,0.099405564,1.0
1560,0.7429301,1.0
1561,0.9277706,1.0
1562,0.44967312,1.0
1563,0.97043407,1.0
1564,0.4926653,1.0
1565,0.21636568,1.0
1566,0.45862955,1.0
1567,0.83368653,1.0
1568,0.9811499,1.0
1569,0.3643847,1.0
1570,0.35601246,1.0
1571,0.88227814,1.0
1572,0.97104377,1.0
1573,0.29770333,1.0
1574,0.24990359,1.0
1575,0.5793458,1.0
1576,0.7263076,1.0
1577,0.15567261,1.0
1578,0.8950976,1.0
1579,0.59874654,1.0
1580,0.5819411,1.0
1581,0.69186074,1.0
1582,0.68503004,1.0
1583,0.92472005,1.0
1584,0.34625724,1.0
1585,0.6579353,1.0
1586,0.8437949,1.0
1587,0.90870124,1.0
1588,0.5440196,1.0
1589,0.90496856,1.0
1590,0.55205977,1.0
1591,0.91283226,1.0
1592,0.684797,1.0
1593,0.81685895,1.0
1594,0.16951096,1.0
1595,0.9563796,1.0
1596,0.7989508,1.0
1597,0.67913824,1.0
1598,0.37809402,1.0
1599,0.20228752,1.0
1600,0.6089739,1.0
1601,0.2577075,1.0
1602,0.68558526,1.0
1603,0.9347317,1.0
1604,0.7883123,1.0
1605,0.91084695,1.0
1606,0.9462501,1.0
1607,0.8777013,1.0
1608,0.74456143,1.0
1609,0.70657206,1.0
1610,0.6526892,1.0
1611,0.9373738,1.0
1612,0.32843652,1.0
1613,0.94120795,1.0
1614,0.07047557,1.0
1615,0.3126468,1.0
1616,0.08803035,1.0
1617,0.43829677,1.0
1618,0.44522467,1.0
1619,0.24921453,1.0
1620,0.8967399,1.0
1621,0.83266735,1.0
1622,0.063822225,1.0
1623,0.05005983,1.0
1624,0.10856751,1.0
1625,0.3768633,1.0
1626,0.63051605,1.0
1627,0.9189941,1.0
1628,0.37290272,1.0
1629,0.24911201,1.0
1630,0.12697837,1.0
1631,0.0166496,1.0
1632,0.79822433,1.0
1633,0.19096655,1.0
1634,0.33565876,1.0
1635,0.060658146,1.0
1636,0.27516738,1.0
1637,0.6564239,1.0
1638,0.74774265,1.0
1639,0.07067169,1.0
1640,0.9092897,1.0
1641,0.0042232913,1.0
1642,0.9412378,1.0
1643,0.058051184,1.0
1644,0.58400726,1.0
1645,0.50064456,1.0
1646,0.8943183,1.0
1647,0.65700984,1.0
1648,0.13047782,1.0
1649,0.9073844,1.0
1650,0.4392836,1.0
1651,0.11622035,1.0
1652,0.37682933,1.0
1653,0.8431038,1.0
1654,0.13868535,1.0
1655,0.072208285,1.0
1656,0.085611545,1.0
1657,0.661277,1.0
1658,0.661277,1.0
1659,0.5560481,1.0
1660,0.62869626,1.0
1661,0.70941633,1.0
1662,0.76823545,1.0
1663,0.1555152,1.0
1664,0.39597192,1.0
1665,0.19210051,1.0
1666,0.07843408,1.0
1667,0.5302489,1.0
1668,0.26161367,1.0
1669,0.11879552,1.0
1670,0.42201066,1.0
1671,0.9486561,1.0
1672,0.5428734,1.0
1673,0.5428734,1.0
1674,0.66415817,1.0
1675,0.64835775,1.0
1676,0.40810803,1.0
1677,0.9394508,1.0
1678,0.6418795,1.0
1679,0.61848027,1.0
1680,0.037787378,1.0
1681,0.9598521,1.0
1682,0.32839778,1.0
1683,0.0552045,1.0
1684,0.9037541,1.0
1685,0.093769126,1.0
1686,0.5159743,1.0
1687,0.059829745,1.0
1688,0.27095115,1.0
1689,0.5032501,1.0
1690,0.33996734,1.0
1691,0.45209324,1.0
1692,0.51234937,1.0
1693,0.8695895,1.0
1694,0.774388,1.0
1695,0.9633668,1.0
1696,0.1129507,1.0
1697,0.38686407,1.0
1698,0.9811049,1.0
1699,0.5533462,1.0
1700,0.8873919,1.0
1701,0.7289057,1.0
1702,0.84558284,1.0
1703,0.2332075,1.0
1704,0.44211507,1.0
1705,0.07730347,1.0
1706,0.1991215,1.0
1707,0.42605823,1.0
1708,0.68084544,1.0
1709,0.058170702,1.0
1710,0.23000924,1.0
1711,0.9354415,1.0
1712,0.55067253,1.0
1713,0.22914775,1.0
1714,0.7975859,1.0
1715,0.32654086,1.0
1716,0.720415,1.0
1717,0.6820426,1.0
1718,0.36143684,1.0
1719,0.8854128,1.0
1720,0.96263695,1.0
1721,0.9806373,1.0
1722,0.98854256,1.0
1723,0.7313718,1.0
1724,0.080906354,1.0
1725,0.8404875,1.0
1726,0.8197089,1.0
1727,0.22352469,1.0
1728,0.15353064,1.0
1729,0.28508732,1.0
1730,0.9729416,1.0
1731,0.20056339,1.0
1732,0.8441821,1.0
1733,0.36435607,1.0
1734,0.3240493,1.0
1735,0.11917619,1.0
1736,0.16211414,1.0
1737,0.17481546,1.0
1738,0.8096965,1.0
1739,0.8849881,1.0
1740,0.25925532,1.0
1741,0.22580357,1.0
1742,0.034549307,1.0
1743,0.36460498,1.0
1744,0.25914684,1.0
1745,0.96214914,1.0
1746,0.41261134,1.0
1747,0.0996658,1.0
1748,0.24761471,1.0
1749,0.11886768,1.0
1750,0.6575988,1.0
1751,0.0034908394,1.0
1752,0.19615658,1.0
1753,0.56415176,1.0
1754,0.3844335,1.0
1755,0.63107926,1.0
1756,0.18395905,1.0
1757,0.8966629,1.0
1758,0.66367,1.0
1759,0.5744298,1.0
1760,0.12651083,1.0
1761,0.3530917,1.0
1762,0.16953112,1.0
1763,0.58522505,1.0
1764,0.16400228,1.0
1765,0.05345786,1.0
1766,0.1736739,1.0
1767,0.79679734,1.0
1768,0.13367727,1.0
1769,0.5077196,1.0
1770,0.98831147,1.0
1771,0.8699011,1.0
1772,0.089041576,1.0
1773,0.022168782,1.0
1774,0.7058354,1.0
1775,0.9670313,1.0
1776,0.5840153,1.0
1777,0.8233917,1.0
1778,0.74639595,1.0
1779,0.6402401,1.0
1780,0.7861664,1.0
1781,0.66020936,1.0
1782,0.95933133,1.0
1783,0.8504335,1.0
1784,0.6340841,1.0
1785,0.51999164,1.0
1786,0.85873115,1.0
1787,0.8741962,1.0
1788,0.12881291,1.0
1789,0.240997,1.0
1790,0.32173952,1.0
1791,0.31607026,1.0
1792,0.8582333,1.0
1793,0.77823997,1.0
1794,0.6681565,1.0
1795,0.87338054,1.0
1796,0.96633786,1.0
1797,0.19714245,1.0
1798,0.4362366,1.0
1799,0.25786772,1.0
1800,0.10452902,1.0
1801,0.21273519,1.0
1802,0.32906434,1.0
1803,0.9667904,1.0
1804,0.76996976,1.0
1805,0.73321694,1.0
1806,0.96044594,1.0
1807,0.110443465,1.0
1808,0.9609563,1.0
1809,0.72680825,1.0
1810,0.8127845,1.0
1811,0.47320548,1.0
1812,0.82539296,1.0
1813,0.89780486,1.0
1814,0.45491835,1.0
1815,0.40779963,1.0
1816,0.24934508,1.0
1817,0.95559824,1.0
1818,0.37890765,1.0
1819,0.96799403,1.0
1820,0.91736144,1.0
1821,0.9061288,1.0
1822,0.90260726,1.0
1823,0.10709057,1.0
1824,0.18351783,1.0
1825,0.508003,1.0
1826,0.8887528,1.0
1827,0.069789544,1.0
1828,0.069789544,1.0
1829,0.23879933,1.0
1830,0.990261,1.0
1831,0.3197783,1.0
1832,0.03083627,1.0
1833,0.9546156,1.0
1834,0.9546156,1.0
1835,0.43806168,1.0
1836,0.91777897,1.0
1837,0.20987412,1.0
1838,0.030624248,1.0
1839,0.35326916,1.0
1840,0.37234217,1.0
1841,0.80461144,1.0
1842,0.67737865,1.0
1843,0.7518859,1.0
1844,0.8310073,1.0
1845,0.16394813,1.0
1846,0.5351542,1.0
1847,0.97692853,1.0
1848,0.56338805,1.0
1849,0.9965449,1.0
1850,0.41281244,1.0
1851,0.21190995,1.0
1852,0.4860529,1.0
1853,0.45198128,1.0
1854,0.41665828,1.0
1855,0.14808808,1.0
1856,0.77256995,1.0
1857,0.46517202,1.0
1858,0.97150654,1.0
1859,0.2883112,1.0
1860,0.17849344,1.0
1861,0.14074372,1.0
1862,0.24988829,1.0
1863,0.9231074,1.0
1864,0.56434244,1.0
1865,0.19104901,1.0
1866,0.6113921,1.0
1867,0.12475999,1.0
1868,0.99127066,1.0
1869,0.17260776,1.0
1870,0.11945997,1.0
1871,0.59414554,1.0
1872,0.14531256,1.0
1873,0.051603734,1.0
1874,0.9353261,1.0
1875,0.71931905,1.0
1876,0.613594,1.0
1877,0.45938414,1.0
1878,0.4537052,1.0
1879,0.22385326,1.0
1880,0.32082775,1.0
1881,0.30871966,1.0
1882,0.78503,1.0
1883,0.34179392,1.0
1884,0.587678,1.0
1885,0.306652,1.0
1886,0.7456465,1.0
1887,0.800557,1.0
1888,0.50979537,1.0
1889,0.9630621,1.0
1890,0.794298,1.0
1891,0.9216695,1.0
1892,0.80608976,1.0
1893,0.8344651,1.0
1894,0.6614283,1.0
1895,0.9797196,1.0
1896,0.1064778,1.0
1897,0.43260404,1.0
1898,0.95301104,1.0
1899,0.2665238,1.0
1900,0.6811921,1.0
1901,0.8256855,1.0
1902,0.25516585,1.0
1903,0.40450665,1.0
1904,0.096096456,1.0
1905,0.5101497,1.0
1906,0.909086,1.0
1907,0.49323666,1.0
1908,0.10741534,1.0
1909,0.70232606,1.0
1910,0.073720954,1.0
1911,0.9700613,1.0
1912,0.1951264,1.0
1913,0.19347395,1.0
1914,0.28243068,1.0
1915,0.2405795,1.0
1916,0.54275584,1.0
1917,0.005806954,1.0
1918,0.87592614,1.0
1919,0.12376428,1.0
1920,0.038943674,1.0
1921,0.92644435,1.0
1922,0.89172816,1.0
1923,0.9890687,1.0
1924,0.42852306,1.0
1925,0.57898253,1.0
1926,0.3184362,1.0
1927,0.38469732,1.0
1928,0.37851825,1.0
1929,0.021233957,1.0
1930,0.9817406,1.0
1931,0.17263223,1.0
1932,0.95217085,1.0
1933,0.016955378,1.0
1934,0.71890473,1.0
1935,0.30117613,1.0
1936,0.21811695,1.0
1937,0.9172441,1.0
1938,0.949534,1.0
1939,0.9352778,1.0
1940,0.054806784,1.0
1941,0.34684148,1.0
1942,0.5650723,1.0
1943,0.41238934,1.0
1944,0.79307723,1.0
1945,0.98774254,1.0
1946,0.15907048,1.0
1947,0.05422319,1.0
1948,0.29410982,1.0
1949,0.85747975,1.0
1950,0.41069722,1.0
1951,0.67796725,1.0
1952,0.85426944,1.0
1953,0.952999,1.0
1954,0.21858822,1.0
1955,0.055430442,1.0
1956,0.6013737,1.0
1957,0.60470587,1.0
1958,0.28188068,1.0
1959,0.19773197,1.0
1960,0.10181288,1.0
1961,0.3198004,1.0
1962,0.66369826,1.0
1963,0.97183484,1.0
1964,0.9852248,1.0
1965,0.08854535,1.0
1966,0.17540441,1.0
1967,0.98368555,1.0
1968,0.08704153,1.0
1969,0.54942364,1.0
1970,0.2542631,1.0
1971,0.588879,1.0
1972,0.2829172,1.0
1973,0.44509265,1.0
1974,0.9111299,1.0
1975,0.87285846,1.0
1976,0.69232494,1.0
1977,0.69717616,1.0
1978,0.42530242,1.0
1979,0.37029633,1.0
1980,0.5808795,1.0
1981,0.81792974,1.0
1982,0.96045214,1.0
1983,0.1524106,1.0
1984,0.1276489,1.0
1985,0.9186427,1.0
1986,0.28164726,1.0
1987,0.6218167,1.0
1988,0.033535417,1.0
1989,0.9195987,1.0
1990,0.5827399,1.0
1991,0.32611334,1.0
1992,0.87284994,1.0
1993,0.5008893,1.0
1994,0.025847323,1.0
1995,0.7192661,1.0
1996,0.035507128,1.0
1997,0.85494035,1.0
1998,0.34818298,1.0
1999,0.98063046,1.0
2000,0.24810821,1.0
2001,0.8576387,1.0
2002,0.88090444,1.0
2003,0.8620747,1.0
2004,0.4964797,1.0
2005,0.38785264,1.0
2006,0.13645233,1.0
2007,0.33594814,1.0
2008,0.8730924,1.0
2009,0.63586104,1.0
2010,0.190165,1.0
2011,0.16838889,1.0
2012,0.06114726,1.0
2013,0.31091478,1.0
2014,0.15998507,1.0
2015,0.975083,1.0
2016,0.10603868,1.0
2017,0.57579464,1.0
2018,0.29931462,1.0
2019,0.0429571,1.0
2020,0.85666627,1.0
2021,0.14786823,1.0
2022,0.2608703,1.0
2023,0.23402841,1.0
2024,0.42696348,1.0
2025,0.7265936,1.0
2026,0.30950373,1.0
2027,0.63299215,1.0
2028,0.71463364,1.0
2029,0.1920258,1.0
2030,0.9200666,1.0
2031,0.11913026,1.0
2032,0.93016887,1.0
2033,0.52614635,1.0
2034,0.46907339,1.0
2035,0.98669446,1.0
2036,0.8849312,1.0
2037,0.46068457,1.0
2038,0.1954437,1.0
2039,0.9456103,1.0
2040,0.6245145,1.0
2041,0.0142150065,1.0
2042,0.17198107,1.0
2043,0.4173518,1.0
2044,0.12625684,1.0
2045,0.560916,1.0
2046,0.052851103,1.0
2047,0.46301696,1.0
2048,0.10716738,1.0
2049,0.65603036,1.0
2050,0.06962869,1.0
2051,0.58659196,1.0
2052,0.50107855,1.0
2053,0.6438677,1.0
2054,0.61716044,1.0
2055,0.8856334,1.0
2056,0.8858231,1.0
2057,0.8312937,1.0
2058,0.14486012,1.0
2059,0.6252967,1.0
2060,0.9256268,1.0
2061,0.9315104,1.0
2062,0.31675673,1.0
2063,0.330683,1.0
2064,0.8221545,1.0
2065,0.25588068,1.0
2066,0.33492127,1.0
2067,0.8916493,1.0
2068,0.6755267,1.0
2069,0.9549612,1.0
2070,0.5154829,1.0
2071,0.7721342,1.0
2072,0.7192872,1.0
2073,0.14946008,1.0
2074,0.22011364,1.0
2075,0.66703063,1.0
2076,0.086324714,1.0
2077,0.4134828,1.0
2078,0.13257456,1.0
2079,0.8220392,1.0
2080,0.61414635,1.0
2081,0.2296701,1.0
2082,0.9568564,1.0
2083,0.03049917,1.0
2084,0.17740367,1.0
2085,0.64891607,1.0
2086,0.91033554,1.0
2087,0.607053,1.0
2088,0.14791639,1.0
2089,0.19685623,1.0
2090,0.31277707,1.0
2091,0.58623207,1.0
2092,0.45724905,1.0
2093,0.95684713,1.0
2094,0.440993,1.0
2095,0.59883475,1.0
2096,0.54115534,1.0
2097,0.62526697,1.0
2098,0.13329047,1.0
2099,0.3449017,1.0
2100,0.657765,1.0
2101,0.50874764,1.0
2102,0.021531127,1.0
2103,0.6292902,1.0
2104,0.9341098,1.0
2105,0.23244569,1.0
2106,0.6833212,1.0
2107,0.3882911,1.0
2108,0.6184721,1.0
2109,0.50979567,1.0
2110,0.6841319,1.0
2111,0.68858194,1.0
2112,0.21523754,1.0
2113,0.3490471,1.0
2114,0.81882936,1.0
2115,0.31925333,1.0
2116,0.26931855,1.0
2117,0.051930293,1.0
2118,0.5230026,1.0
2119,0.6304178,1.0
2120,0.081919394,1.0
2121,0.05747114,1.0
2122,0.14054275,1.0
2123,0.2866755,1.0
2124,0.8356296,1.0
2125,0.7112504,1.0
2126,0.8804437,1.0
2127,0.15099734,1.0
2128,0.682084,1.0
2129,0.20008285,1.0
2130,0.54051256,1.0
2131,0.19821176,1.0
2132,0.21976331,1.0
2133,0.06042926,1.0
2134,0.81166774,1.0
2135,0.059261043,1.0
2136,0.45306084,1.0
2137,0.8241012,1.0
2138,0.071762875,1.0
2139,0.60852116,1.0
2140,0.07320105,1.0
2141,0.13401999,1.0
2142,0.68946344,1.0
2143,0.74776936,1.0
2144,0.6015071,1.0
2145,0.066652045,1.0
2146,0.1709638,1.0
2147,0.0042787166,1.0
2148,0.20797592,1.0
2149,0.5569271,1.0
2150,0.55481046,1.0
2151,0.6088957,1.0
2152,0.5458369,1.0
2153,0.17261824,1.0
2154,0.17688645,1.0
2155,0.9234554,1.0
2156,0.5695094,1.0
2157,0.569479,1.0
2158,0.28167367,1.0
2159,0.7988758,1.0
2160,0.040287998,1.0
2161,0.6111116,1.0
2162,0.28731886,1.0
2163,0.30925044,1.0
2164,0.43910033,1.0
2165,0.76974237,1.0
2166,0.6824216,1.0
2167,0.37128326,1.0
2168,0.31317616,1.0
2169,0.8153102,1.0
2170,0.18729287,1.0
2171,0.16362631,1.0
2172,0.15556668,1.0
2173,0.27370378,1.0
2174,0.39212596,1.0
2175,0.34710792,1.0
2176,0.17146325,1.0
2177,0.19913885,1.0
2178,0.43715823,1.0
2179,0.3146757,1.0
2180,0.8323036,1.0
2181,0.7795516,1.0
2182,0.8681916,1.0
2183,0.85272014,1.0
2184,0.7728573,1.0
2185,0.3695027,1.0
2186,0.15740721,1.0
2187,0.6672177,1.0
2188,0.23102331,1.0
2189,0.5888756,1.0
2190,0.26238486,1.0
2191,0.4927941,1.0
2192,0.44816312,1.0
2193,0.37451684,1.0
2194,0.87214726,1.0
2195,0.61414546,1.0
2196,0.1728405,1.0
2197,0.463334,1.0
2198,0.7088334,1.0
2199,0.7172162,1.0
2200,0.7172162,1.0
2201,0.9809902,1.0
2202,0.3141142,1.0
2203,0.46373883,1.0
2204,0.8654067,1.0
2205,0.19751716,1.0
2206,0.6323373,1.0
2207,0.42880937,1.0
2208,0.15598483,1.0
2209,0.41227406,1.0
2210,0.39461192,1.0
2211,0.39461192,1.0
2212,0.19844374,1.0
2213,0.25304732,1.0
2214,0.5885337,1.0
2215,0.025181612,1.0
2216,0.95062524,1.0
2217,0.2089196,1.0
2218,0.59368426,1.0
2219,0.8971778,1.0
2220,0.6118166,1.0
2221,0.8883509,1.0
2222,0.14400662,1.0
2223,0.9479141,1.0
2224,0.35914102,1.0
2225,0.89307785,1.0
2226,0.11283929,1.0
2227,0.46237627,1.0
2228,0.38075852,1.0
2229,0.71600443,1.0
2230,0.23391028,1.0
2231,0.434974,1.0
2232,0.7350488,1.0
2233,0.6534275,1.0
