,predictions,targets
1155,0.8761136,1.0
1156,0.98947877,1.0
1157,0.6413169,1.0
1158,0.7703252,1.0
1159,0.9124235,1.0
1160,0.9872601,1.0
1161,0.9944938,1.0
1162,0.79151356,1.0
1163,0.9992773,1.0
1164,0.2815147,1.0
1165,0.91645986,1.0
1166,0.15190487,1.0
1167,0.15190487,1.0
1168,0.9950335,1.0
1169,0.79212683,1.0
1170,0.36471632,1.0
1171,0.61495775,1.0
1172,0.9937596,1.0
1173,0.9998766,1.0
1174,0.8236502,1.0
1175,0.9094407,1.0
1176,0.49648997,1.0
1177,0.79915947,1.0
1178,0.9735378,1.0
1179,0.94078064,1.0
1180,0.9998766,1.0
1181,0.48008907,1.0
1182,0.88396615,1.0
1183,0.26182863,1.0
1184,0.9725863,1.0
1185,0.9901215,1.0
1186,0.30180964,1.0
1187,0.5531249,1.0
1188,0.5770218,1.0
1189,0.933903,1.0
1190,0.108177036,1.0
1191,0.9809152,1.0
1192,0.9486994,1.0
1193,0.9977622,1.0
1194,0.9906596,1.0
1195,0.73861444,1.0
1196,0.996678,1.0
1197,0.9098957,1.0
1198,0.5303234,1.0
1199,0.052845113,1.0
1200,0.9266088,1.0
1201,0.9991866,1.0
1202,0.5440121,1.0
1203,0.8787616,1.0
1204,0.41840383,1.0
1205,0.98898053,1.0
1206,0.7599124,1.0
1207,0.9753162,1.0
1208,0.9985127,1.0
1209,0.9937529,1.0
1210,0.97002125,1.0
1211,0.16079892,1.0
1212,0.2931865,1.0
1213,0.9926617,1.0
1214,0.9860994,1.0
1215,0.043032963,1.0
1216,0.99436814,1.0
1217,0.997809,1.0
1218,0.6239533,1.0
1219,0.9838706,1.0
1220,0.53441185,1.0
1221,0.93780977,1.0
1222,0.8948973,1.0
1223,0.6696426,1.0
1224,0.14800124,1.0
1225,0.7796829,1.0
1226,0.66066015,1.0
1227,0.91195923,1.0
1228,0.97592133,1.0
1229,0.008185889,1.0
1230,0.6921491,1.0
1231,0.7816559,1.0
1232,0.8684598,1.0
1233,0.9971597,1.0
1234,0.5002041,1.0
1235,0.9882344,1.0
1236,0.84068,1.0
1237,0.2119518,1.0
1238,0.9924584,1.0
1239,0.13583873,1.0
1240,0.3451513,1.0
1241,0.8690502,1.0
1242,0.99739146,1.0
1243,0.96334344,1.0
1244,0.81854874,1.0
1245,0.88574237,1.0
1246,0.9843053,1.0
1247,0.028196165,1.0
1248,0.041694812,1.0
1249,0.057801533,1.0
1250,0.36047176,1.0
1251,0.25340962,1.0
1252,0.92761,1.0
1253,0.21527922,1.0
1254,0.16897687,1.0
1255,0.49216223,1.0
1256,0.2940604,1.0
1257,0.15685225,1.0
1258,0.965624,1.0
1259,0.9930906,1.0
1260,0.4645958,1.0
1261,0.6308125,1.0
1262,0.99943453,1.0
1263,0.96579105,1.0
1264,0.999506,1.0
1265,0.98911,1.0
1266,0.7285056,1.0
1267,0.839249,1.0
1268,0.99935347,1.0
1269,0.6957561,1.0
1270,0.98143137,1.0
1271,0.9615734,1.0
1272,0.01713295,1.0
1273,0.09670621,1.0
1274,0.14385766,1.0
1275,0.86655045,1.0
1276,0.15616757,1.0
1277,0.9443723,1.0
1278,0.9366513,1.0
1279,0.29116413,1.0
1280,0.0063616717,1.0
1281,0.24878186,1.0
1282,0.94614357,1.0
1283,0.2475465,1.0
1284,0.061768025,1.0
1285,0.6597736,1.0
1286,0.6292344,1.0
1287,0.15949784,1.0
1288,0.9912397,1.0
1289,0.9973016,1.0
1290,0.9961553,1.0
1291,0.95691884,1.0
1292,0.8949034,1.0
1293,0.28203127,1.0
1294,0.9792794,1.0
1295,0.9798371,1.0
1296,0.8751432,1.0
1297,0.99967337,1.0
1298,0.89091223,1.0
1299,0.9157605,1.0
1300,0.9998766,1.0
1301,0.9937921,1.0
1302,0.98817796,1.0
1303,0.9800836,1.0
1304,0.99713564,1.0
1305,0.7534048,1.0
1306,0.85899484,1.0
1307,0.1398644,1.0
1308,0.9969554,1.0
1309,0.90723515,1.0
1310,0.8095568,1.0
1311,0.38735297,1.0
1312,0.99365616,1.0
1313,0.98986924,1.0
1314,0.3694986,1.0
1315,0.61874264,1.0
1316,0.673406,1.0
1317,0.7020681,1.0
1318,0.023860103,1.0
1319,0.33745453,1.0
1320,0.07169706,1.0
1321,0.10628928,1.0
1322,0.98806703,1.0
1323,0.045002986,1.0
1324,0.9779739,1.0
1325,0.6609922,1.0
1326,0.9897267,1.0
1327,0.7827665,1.0
1328,0.42952308,1.0
1329,0.9749579,1.0
1330,0.99420136,1.0
1331,0.99474406,1.0
1332,0.8133679,1.0
1333,0.9418055,1.0
1334,0.27305272,1.0
1335,0.9998766,1.0
1336,0.3783136,1.0
1337,0.9862032,1.0
1338,0.3113583,1.0
1339,0.19449873,1.0
1340,0.123893574,1.0
1341,0.1251427,1.0
1342,0.12136636,1.0
1343,0.061610192,1.0
1344,0.99028647,1.0
1345,0.98226744,1.0
1346,0.3454297,1.0
1347,0.037864085,1.0
1348,0.59466624,1.0
1349,0.68899006,1.0
1350,0.99100906,1.0
1351,0.9907968,1.0
1352,0.8720296,1.0
1353,0.928218,1.0
1354,0.037254006,1.0
1355,0.9770544,1.0
1356,0.76843786,1.0
1357,0.9929255,1.0
1358,0.9653716,1.0
1359,0.9957058,1.0
1360,0.9975896,1.0
1361,0.19092529,1.0
1362,0.077010445,1.0
1363,0.5686173,1.0
1364,0.19365075,1.0
1365,0.96723825,1.0
1366,0.6931983,1.0
1367,0.9439143,1.0
1368,0.2457776,1.0
1369,0.91745704,1.0
1370,0.9980153,1.0
1371,0.5355185,1.0
1372,0.09077322,1.0
1373,0.9978441,1.0
1374,0.99861455,1.0
1375,0.83316034,1.0
1376,0.8795763,1.0
1377,0.9762151,1.0
1378,0.9803623,1.0
1379,0.99632436,1.0
1380,0.94778776,1.0
1381,0.99263144,1.0
1382,0.08208613,1.0
1383,0.97783595,1.0
1384,0.057318266,1.0
1385,0.11172435,1.0
1386,0.3431682,1.0
1387,0.19934142,1.0
1388,0.32390106,1.0
1389,0.84700555,1.0
1390,0.024777506,1.0
1391,0.31077352,1.0
1392,0.9978886,1.0
1393,0.9035433,1.0
1394,0.5360207,1.0
1395,0.93999135,1.0
1396,0.096946925,1.0
1397,0.03365402,1.0
1398,0.96100986,1.0
1399,0.92735136,1.0
1400,0.9562285,1.0
1401,0.02259036,1.0
1402,0.77644545,1.0
1403,0.17778136,1.0
1404,0.3841325,1.0
1405,0.29291764,1.0
1406,0.9703349,1.0
1407,0.00966955,1.0
1408,0.30701303,1.0
1409,0.32681793,1.0
1410,0.9633326,1.0
1411,0.047634166,1.0
1412,0.560513,1.0
1413,0.92040014,1.0
1414,0.9580341,1.0
1415,0.96012616,1.0
1416,0.032413047,1.0
1417,0.49494693,1.0
1418,0.9966619,1.0
1419,0.08957849,1.0
1420,0.83354473,1.0
1421,0.37611794,1.0
1422,0.84911925,1.0
1423,0.9936445,1.0
1424,0.9873761,1.0
1425,0.9370867,1.0
1426,0.17945525,1.0
1427,0.99861634,1.0
1428,0.99551916,1.0
1429,0.47279614,1.0
1430,0.9736481,1.0
1431,0.9997218,1.0
1432,0.24869773,1.0
1433,0.9572215,1.0
1434,0.4201997,1.0
1435,0.110012226,1.0
1436,0.99821585,1.0
1437,0.9998186,1.0
1438,0.007807647,1.0
1439,0.86503404,1.0
1440,0.91138244,1.0
1441,0.9991941,1.0
1442,0.62643784,1.0
1443,0.958709,1.0
1444,0.7618627,1.0
1445,0.72165704,1.0
1446,0.99223727,1.0
1447,0.29771447,1.0
1448,0.9998766,1.0
1449,0.11540007,1.0
1450,0.07204773,1.0
1451,0.9314209,1.0
1452,0.21951492,1.0
1453,0.9825017,1.0
1454,0.9748385,1.0
1455,0.9748385,1.0
1456,0.9621932,1.0
1457,0.30659494,1.0
1458,0.031070853,1.0
1459,0.38238356,1.0
1460,0.7188373,1.0
1461,0.99978834,1.0
1462,0.9994319,1.0
1463,0.12501504,1.0
1464,0.8923173,1.0
1465,0.8758559,1.0
1466,0.12558633,1.0
1467,0.18628892,1.0
1468,0.9729748,1.0
1469,0.68720615,1.0
1470,0.25783643,1.0
1471,0.9875745,1.0
1472,0.016254831,1.0
1473,0.15078624,1.0
1474,0.9978617,1.0
1475,0.3272965,1.0
1476,0.5513629,1.0
1477,0.489252,1.0
1478,0.8638764,1.0
1479,0.62138516,1.0
1480,0.53890383,1.0
1481,0.93166405,1.0
1482,0.63801324,1.0
1483,0.9757534,1.0
1484,0.09173707,1.0
1485,0.11999095,1.0
1486,0.1297007,1.0
1487,0.7899754,1.0
1488,0.98550737,1.0
1489,0.9993969,1.0
1490,0.9879467,1.0
1491,0.805799,1.0
1492,0.9425974,1.0
1493,0.8560837,1.0
1494,0.14175536,1.0
1495,0.9819696,1.0
1496,0.9683357,1.0
1497,0.84870106,1.0
1498,0.99752146,1.0
1499,0.97801995,1.0
1500,0.9956447,1.0
1501,0.9998766,1.0
1502,0.6984355,1.0
1503,0.600367,1.0
1504,0.23258509,1.0
1505,0.9921068,1.0
1506,0.94297516,1.0
1507,0.89624035,1.0
1508,0.06485043,1.0
1509,0.9936128,1.0
1510,0.17545418,1.0
1511,0.93205035,1.0
1512,0.017055795,1.0
1513,0.9120176,1.0
1514,0.9997863,1.0
1515,0.9855247,1.0
1516,0.9969488,1.0
1517,0.9624009,1.0
1518,0.9180751,1.0
1519,0.34679267,1.0
1520,0.4375667,1.0
1521,0.5164753,1.0
1522,0.4619246,1.0
1523,0.9525126,1.0
1524,0.99439234,1.0
1525,0.92017287,1.0
1526,0.91286075,1.0
1527,0.06964094,1.0
1528,0.10703393,1.0
1529,0.96190906,1.0
1530,0.58542204,1.0
1531,0.38560298,1.0
1532,0.7694581,1.0
1533,0.13549799,1.0
1534,0.8834014,1.0
1535,0.12114384,1.0
1536,0.900328,1.0
1537,0.9922348,1.0
1538,0.1854524,1.0
1539,0.18207714,1.0
1540,0.2411931,1.0
1541,0.98857415,1.0
1542,0.72610825,1.0
1543,0.9311066,1.0
1544,0.50395006,1.0
1545,0.8748428,1.0
1546,0.99650466,1.0
1547,0.9649711,1.0
1548,0.41720524,1.0
1549,0.035374176,1.0
1550,0.8497864,1.0
1551,0.9912527,1.0
1552,0.36895493,1.0
1553,0.06207843,1.0
1554,0.94922316,1.0
1555,0.00012339458,1.0
1556,0.25648236,1.0
1557,0.65903854,1.0
1558,0.99933416,1.0
1559,0.31895992,1.0
1560,0.9818401,1.0
1561,0.07791507,1.0
1562,0.62921107,1.0
1563,0.38617152,1.0
1564,0.9232482,1.0
1565,0.9502488,1.0
1566,0.30975413,1.0
1567,0.6319585,1.0
1568,0.15287912,1.0
1569,0.18339713,1.0
1570,0.9931601,1.0
1571,0.99657404,1.0
1572,0.9981159,1.0
1573,0.9983481,1.0
1574,0.7733542,1.0
1575,0.9337532,1.0
1576,0.8154005,1.0
1577,0.95289284,1.0
1578,0.6645077,1.0
1579,0.9670561,1.0
1580,0.93553025,1.0
1581,0.9916893,1.0
1582,0.9801139,1.0
1583,0.94804364,1.0
1584,0.2633822,1.0
1585,0.9430084,1.0
1586,0.96860796,1.0
1587,0.64859575,1.0
1588,0.6798967,1.0
1589,0.93270886,1.0
1590,0.9986964,1.0
1591,0.9702196,1.0
1592,0.68115836,1.0
1593,0.9935649,1.0
1594,0.2154701,1.0
1595,0.9333314,1.0
1596,0.4059868,1.0
1597,0.9946374,1.0
1598,0.97915035,1.0
1599,0.98372746,1.0
1600,0.4497074,1.0
1601,0.30108216,1.0
1602,0.32372087,1.0
1603,0.78731203,1.0
1604,0.8757311,1.0
1605,0.6824564,1.0
1606,0.45835367,1.0
1607,0.9872392,1.0
1608,0.6776417,1.0
1609,0.9457286,1.0
1610,0.8036451,1.0
1611,0.8366766,1.0
1612,0.038537487,1.0
1613,0.47524983,1.0
1614,0.03165827,1.0
1615,0.9618146,1.0
1616,0.9879681,1.0
1617,0.49403566,1.0
1618,0.98841953,1.0
1619,0.03389649,1.0
1620,0.70933986,1.0
1621,0.93370664,1.0
1622,0.90410244,1.0
1623,0.8240006,1.0
1624,0.36394787,1.0
1625,0.9869407,1.0
1626,0.99439806,1.0
1627,0.630248,1.0
1628,0.05249947,1.0
1629,0.22173952,1.0
1630,0.9940527,1.0
1631,0.99221534,1.0
1632,0.9630091,1.0
1633,0.16064237,1.0
1634,0.9892747,1.0
1635,0.692764,1.0
1636,0.016689617,1.0
1637,0.019236354,1.0
1638,0.94756645,1.0
1639,0.9898712,1.0
1640,0.86226314,1.0
1641,0.0053442926,1.0
1642,0.9998766,1.0
1643,0.016889028,1.0
1644,0.06731323,1.0
1645,0.9775063,1.0
1646,0.44104004,1.0
1647,0.92542744,1.0
1648,0.8679388,1.0
1649,0.97762644,1.0
1650,0.51740694,1.0
1651,0.99569076,1.0
1652,0.9826173,1.0
1653,0.9923706,1.0
1654,0.048050478,1.0
1655,0.074803814,1.0
1656,0.07757169,1.0
1657,0.1849001,1.0
1658,0.1849001,1.0
1659,0.8988556,1.0
1660,0.32412723,1.0
1661,0.57390034,1.0
1662,0.8840468,1.0
1663,0.98905724,1.0
1664,0.5380775,1.0
1665,0.21338217,1.0
1666,0.17303494,1.0
1667,0.9928018,1.0
1668,0.3044494,1.0
1669,0.7294228,1.0
1670,0.95525986,1.0
1671,0.52923167,1.0
1672,0.9877729,1.0
1673,0.28155044,1.0
1674,0.7710275,1.0
1675,0.87512237,1.0
1676,0.9874621,1.0
1677,0.22560087,1.0
1678,0.038142424,1.0
1679,0.2926081,1.0
1680,0.96273905,1.0
1681,0.4619896,1.0
1682,0.8244038,1.0
1683,0.1206922,1.0
1684,0.79421103,1.0
1685,0.7766371,1.0
1686,0.18994707,1.0
1687,0.30900428,1.0
1688,0.99442035,1.0
1689,0.86137307,1.0
1690,0.040600672,1.0
1691,0.14579207,1.0
1692,0.17838481,1.0
1693,0.9996413,1.0
1694,0.6251962,1.0
1695,0.99518174,1.0
1696,0.7199668,1.0
1697,0.9460688,1.0
1698,0.9905475,1.0
1699,0.63503724,1.0
1700,0.7508319,1.0
1701,0.9328951,1.0
1702,0.88285285,1.0
1703,0.64149594,1.0
1704,0.621755,1.0
1705,0.029763054,1.0
1706,0.01625936,1.0
1707,0.9325154,1.0
1708,0.039486136,1.0
1709,0.9997385,1.0
1710,0.7922982,1.0
1711,0.93851095,1.0
1712,0.802551,1.0
1713,0.13715683,1.0
1714,0.10565701,1.0
1715,0.1232951,1.0
1716,0.27179042,1.0
1717,0.9732539,1.0
1718,0.93717074,1.0
1719,0.10391099,1.0
1720,0.36925423,1.0
1721,0.343723,1.0
1722,0.35325488,1.0
1723,0.98794645,1.0
1724,0.015394,1.0
1725,0.2196344,1.0
1726,0.923211,1.0
1727,0.35246405,1.0
1728,0.18840735,1.0
1729,0.9672954,1.0
1730,0.54152894,1.0
1731,0.965177,1.0
1732,0.9960162,1.0
1733,0.6672599,1.0
1734,0.992226,1.0
1735,0.87301105,1.0
1736,0.6616757,1.0
1737,0.09541616,1.0
1738,0.931204,1.0
1739,0.7079246,1.0
1740,0.19304891,1.0
1741,0.9963356,1.0
1742,0.4042613,1.0
1743,0.99002075,1.0
1744,0.9762957,1.0
1745,0.8620463,1.0
1746,0.9954867,1.0
1747,0.99715185,1.0
1748,0.10620525,1.0
1749,0.121118024,1.0
1750,0.9736675,1.0
1751,0.03041012,1.0
1752,0.08455409,1.0
1753,0.049854703,1.0
1754,0.86422634,1.0
1755,0.70022744,1.0
1756,0.7688566,1.0
1757,0.12954107,1.0
1758,0.96640664,1.0
1759,0.9380789,1.0
1760,0.025636572,1.0
1761,0.38472858,1.0
1762,0.70453656,1.0
1763,0.9963677,1.0
1764,0.026895452,1.0
1765,0.4401786,1.0
1766,0.45333585,1.0
1767,0.99160355,1.0
1768,0.9918114,1.0
1769,0.98676443,1.0
1770,0.93393356,1.0
1771,0.79906946,1.0
1772,0.07700663,1.0
1773,0.8901184,1.0
1774,0.15560377,1.0
1775,0.99183524,1.0
1776,0.9973231,1.0
1777,0.58071,1.0
1778,0.9929807,1.0
1779,0.18399334,1.0
1780,0.9687141,1.0
1781,0.30129787,1.0
1782,0.57563454,1.0
1783,0.49936113,1.0
1784,0.26526147,1.0
1785,0.99494463,1.0
1786,0.7551575,1.0
1787,0.9732184,1.0
1788,0.9404137,1.0
1789,0.8711477,1.0
1790,0.9546361,1.0
1791,0.54699844,1.0
1792,0.99835324,1.0
1793,0.92079556,1.0
1794,0.943926,1.0
1795,0.21317945,1.0
1796,0.2775669,1.0
1797,0.29234567,1.0
1798,0.9884875,1.0
1799,0.9476764,1.0
1800,0.5764366,1.0
1801,0.12391047,1.0
1802,0.881455,1.0
1803,0.9914022,1.0
1804,0.9958501,1.0
1805,0.7276711,1.0
1806,0.9990219,1.0
1807,0.99958163,1.0
1808,0.9749258,1.0
1809,0.23535849,1.0
1810,0.055925544,1.0
1811,0.9127473,1.0
1812,0.03975423,1.0
1813,0.620299,1.0
1814,0.9960431,1.0
1815,0.9850113,1.0
1816,0.946167,1.0
1817,0.93106097,1.0
1818,0.92798513,1.0
1819,0.5636041,1.0
1820,0.9455066,1.0
1821,0.9054218,1.0
1822,0.6931979,1.0
1823,0.98387975,1.0
1824,0.9644836,1.0
1825,0.9781026,1.0
1826,0.48649704,1.0
1827,0.9976344,1.0
1828,0.9976344,1.0
1829,0.97996587,1.0
1830,0.729203,1.0
1831,0.7002111,1.0
1832,0.31927925,1.0
1833,0.9236,1.0
1834,0.9236,1.0
1835,0.106437966,1.0
1836,0.8346688,1.0
1837,0.9835052,1.0
1838,0.9842641,1.0
1839,0.24158293,1.0
1840,0.9967541,1.0
1841,0.458503,1.0
1842,0.56860477,1.0
1843,0.9705433,1.0
1844,0.27616748,1.0
1845,0.10082613,1.0
1846,0.39713815,1.0
1847,0.97493964,1.0
1848,0.3557318,1.0
1849,0.87332743,1.0
1850,0.08860746,1.0
1851,0.27467972,1.0
1852,0.8951512,1.0
1853,0.085336484,1.0
1854,0.9496834,1.0
1855,0.8387812,1.0
1856,0.99652463,1.0
1857,0.53635436,1.0
1858,0.9313763,1.0
1859,0.9974511,1.0
1860,0.96846217,1.0
1861,0.54743385,1.0
1862,0.8566717,1.0
1863,0.88049364,1.0
1864,0.8670591,1.0
1865,0.9987948,1.0
1866,0.08068367,1.0
1867,0.9653693,1.0
1868,0.016925113,1.0
1869,0.6210493,1.0
1870,0.0408876,1.0
1871,0.46379668,1.0
1872,0.9985801,1.0
1873,0.6258438,1.0
1874,0.99689144,1.0
1875,0.34351692,1.0
1876,0.3862086,1.0
1877,0.9565656,1.0
1878,0.94773114,1.0
1879,0.9933308,1.0
1880,0.98556167,1.0
1881,0.9826391,1.0
1882,0.9791083,1.0
1883,0.9488938,1.0
1884,0.7076842,1.0
1885,0.99166155,1.0
1886,0.8927876,1.0
1887,0.96260446,1.0
1888,0.5740751,1.0
1889,0.66013336,1.0
1890,0.9865172,1.0
1891,0.0783395,1.0
1892,0.9949232,1.0
1893,0.9579796,1.0
1894,0.8307882,1.0
1895,0.99953604,1.0
1896,0.119468406,1.0
1897,0.12710291,1.0
1898,0.71103454,1.0
1899,0.11997187,1.0
1900,0.9963676,1.0
1901,0.9705316,1.0
1902,0.32833517,1.0
1903,0.9330234,1.0
1904,0.10846005,1.0
1905,0.9841287,1.0
1906,0.66804737,1.0
1907,0.087049976,1.0
1908,0.046738625,1.0
1909,0.99171805,1.0
1910,0.044354886,1.0
1911,0.80070686,1.0
1912,0.110787205,1.0
1913,0.40530378,1.0
1914,0.480148,1.0
1915,0.9946733,1.0
1916,0.9113134,1.0
1917,0.7504397,1.0
1918,0.15085046,1.0
1919,0.1154765,1.0
1920,0.7098442,1.0
1921,0.947481,1.0
1922,0.58699554,1.0
1923,0.64103466,1.0
1924,0.99911696,1.0
1925,0.7070476,1.0
1926,0.14227715,1.0
1927,0.1904508,1.0
1928,0.8365882,1.0
1929,0.013648649,1.0
1930,0.746243,1.0
1931,0.92508346,1.0
1932,0.03408909,1.0
1933,0.50415903,1.0
1934,0.98541343,1.0
1935,0.9970898,1.0
1936,0.07392223,1.0
1937,0.872262,1.0
1938,0.9205684,1.0
1939,0.9998766,1.0
1940,0.9890343,1.0
1941,0.28773108,1.0
1942,0.38974166,1.0
1943,0.7602205,1.0
1944,0.99052423,1.0
1945,0.7758349,1.0
1946,0.89164263,1.0
1947,0.12199691,1.0
1948,0.9888926,1.0
1949,0.070449755,1.0
1950,0.03167488,1.0
1951,0.98808146,1.0
1952,0.9885576,1.0
1953,0.987432,1.0
1954,0.13903187,1.0
1955,0.96712834,1.0
1956,0.8118753,1.0
1957,0.9816275,1.0
1958,0.99892527,1.0
1959,0.9998766,1.0
1960,0.42783973,1.0
1961,0.31151694,1.0
1962,0.2231281,1.0
1963,0.9880503,1.0
1964,0.42302933,1.0
1965,0.3650158,1.0
1966,0.22756736,1.0
1967,0.63538766,1.0
1968,0.92876023,1.0
1969,0.057706192,1.0
1970,0.9264933,1.0
1971,0.9757391,1.0
1972,0.8011484,1.0
1973,0.9794257,1.0
1974,0.9852213,1.0
1975,0.99463874,1.0
1976,0.9981559,1.0
1977,0.080780275,1.0
1978,0.92994255,1.0
1979,0.3250047,1.0
1980,0.4502955,1.0
1981,0.52439797,1.0
1982,0.15663826,1.0
1983,0.61206234,1.0
1984,0.015010383,1.0
1985,0.9026943,1.0
1986,0.13937633,1.0
1987,0.6763964,1.0
1988,0.0036254092,1.0
1989,0.9753448,1.0
1990,0.8802182,1.0
1991,0.018783033,1.0
1992,0.16269451,1.0
1993,0.050112966,1.0
1994,0.7076461,1.0
1995,0.89862937,1.0
1996,0.8851196,1.0
1997,0.20689702,1.0
1998,0.14568302,1.0
1999,0.9338619,1.0
2000,0.9881341,1.0
2001,0.14212407,1.0
2002,0.64461684,1.0
2003,0.9689521,1.0
2004,0.06020298,1.0
2005,0.104258075,1.0
2006,0.15960114,1.0
2007,0.0039728982,1.0
2008,0.25621113,1.0
2009,0.75820875,1.0
2010,0.9985514,1.0
2011,0.92621595,1.0
2012,0.9481876,1.0
2013,0.96204275,1.0
2014,0.37515175,1.0
2015,0.87349707,1.0
2016,0.31735474,1.0
2017,0.9758253,1.0
2018,0.9351406,1.0
2019,0.06453461,1.0
2020,0.8964285,1.0
2021,0.98655903,1.0
2022,0.069350414,1.0
2023,0.044492126,1.0
2024,0.8071776,1.0
2025,0.44735873,1.0
2026,0.92541414,1.0
2027,0.92033106,1.0
2028,0.5308794,1.0
2029,0.039299957,1.0
2030,0.98151475,1.0
2031,0.2963981,1.0
2032,0.16411377,1.0
2033,0.7872678,1.0
2034,0.9514945,1.0
2035,0.35434872,1.0
2036,0.45310795,1.0
2037,0.5580241,1.0
2038,0.7707504,1.0
2039,0.79164845,1.0
2040,0.9846464,1.0
2041,0.96854323,1.0
2042,0.99810886,1.0
2043,0.9998766,1.0
2044,0.9890886,1.0
2045,0.04548779,1.0
2046,0.91687274,1.0
2047,0.9867497,1.0
2048,0.31523362,1.0
2049,0.8818921,1.0
2050,0.26777756,1.0
2051,0.9983699,1.0
2052,0.26479647,1.0
2053,0.9836308,1.0
2054,0.97908425,1.0
2055,0.12044388,1.0
2056,0.08719763,1.0
2057,0.07987069,1.0
2058,0.9045836,1.0
2059,0.10199361,1.0
2060,0.6869764,1.0
2061,0.6277712,1.0
2062,0.04231114,1.0
2063,0.2581759,1.0
2064,0.9965579,1.0
2065,0.98117733,1.0
2066,0.9995401,1.0
2067,0.7945721,1.0
2068,0.7547713,1.0
2069,0.7407377,1.0
2070,0.78406626,1.0
2071,0.86375386,1.0
2072,0.9925298,1.0
2073,0.9896366,1.0
2074,0.1115187,1.0
2075,0.9822843,1.0
2076,0.8583262,1.0
2077,0.99213153,1.0
2078,0.931541,1.0
2079,0.1234972,1.0
2080,0.00976636,1.0
2081,0.028393237,1.0
2082,0.120874934,1.0
2083,0.029940868,1.0
2084,0.12511148,1.0
2085,0.98788947,1.0
2086,0.13716887,1.0
2087,0.6409747,1.0
2088,0.97152406,1.0
2089,0.95711875,1.0
2090,0.95927036,1.0
2091,0.9754199,1.0
2092,0.9782607,1.0
2093,0.98001057,1.0
2094,0.99110633,1.0
2095,0.57767445,1.0
2096,0.3117538,1.0
2097,0.13891132,1.0
2098,0.72370136,1.0
2099,0.9539539,1.0
2100,0.5789867,1.0
2101,0.01988517,1.0
2102,0.04745091,1.0
2103,0.24696498,1.0
2104,0.030504007,1.0
2105,0.9888965,1.0
2106,0.7392749,1.0
2107,0.055025693,1.0
2108,0.6145079,1.0
2109,0.9699509,1.0
2110,0.9887472,1.0
2111,0.9410616,1.0
2112,0.31901783,1.0
2113,0.6910882,1.0
2114,0.9425585,1.0
2115,0.9996915,1.0
2116,0.9300831,1.0
2117,0.16413143,1.0
2118,0.79301965,1.0
2119,0.14949541,1.0
2120,0.9983151,1.0
2121,0.87688386,1.0
2122,0.024796685,1.0
2123,0.98915356,1.0
2124,0.24353477,1.0
2125,0.9065803,1.0
2126,0.047032565,1.0
2127,0.9814331,1.0
2128,0.8130287,1.0
2129,0.105163,1.0
2130,0.041383166,1.0
2131,0.29215,1.0
2132,0.955908,1.0
2133,0.99681735,1.0
2134,0.21359882,1.0
2135,0.99901223,1.0
2136,0.045431893,1.0
2137,0.0998103,1.0
2138,0.97140133,1.0
2139,0.98569643,1.0
2140,0.73335,1.0
2141,0.25935823,1.0
2142,0.9565643,1.0
2143,0.9609657,1.0
2144,0.70141214,1.0
2145,0.9307166,1.0
2146,0.27723363,1.0
2147,0.07566899,1.0
2148,0.9656533,1.0
2149,0.4203867,1.0
2150,0.96158934,1.0
2151,0.071352504,1.0
2152,0.07493728,1.0
2153,0.047815938,1.0
2154,0.024708098,1.0
2155,0.35592398,1.0
2156,0.6012514,1.0
2157,0.102291174,1.0
2158,0.8279897,1.0
2159,0.25584543,1.0
2160,0.97901535,1.0
2161,0.59154695,1.0
2162,0.9917001,1.0
2163,0.99453497,1.0
2164,0.03415193,1.0
2165,0.8364059,1.0
2166,0.2292767,1.0
2167,0.12910092,1.0
2168,0.9617251,1.0
2169,0.09081129,1.0
2170,0.20727831,1.0
2171,0.99157387,1.0
2172,0.23255722,1.0
2173,0.21303885,1.0
2174,0.9871258,1.0
2175,0.4270342,1.0
2176,0.4717097,1.0
2177,0.21749865,1.0
2178,0.9957066,1.0
2179,0.7080427,1.0
2180,0.34338176,1.0
2181,0.9899687,1.0
2182,0.007933361,1.0
2183,0.97284037,1.0
2184,0.6787941,1.0
2185,0.9928952,1.0
2186,0.032840215,1.0
2187,0.02585271,1.0
2188,0.7969692,1.0
2189,0.98579013,1.0
2190,0.16446608,1.0
2191,0.99741566,1.0
2192,0.77252275,1.0
2193,0.78987557,1.0
2194,0.8768506,1.0
2195,0.6923523,1.0
2196,0.096986525,1.0
2197,0.6556003,1.0
2198,0.14000006,1.0
2199,0.40643528,1.0
2200,0.40643528,1.0
2201,0.37874985,1.0
2202,0.99948585,1.0
2203,0.75672114,1.0
2204,0.53967327,1.0
2205,0.9595205,1.0
2206,0.28052774,1.0
2207,0.627898,1.0
2208,0.27852517,1.0
2209,0.157617,1.0
2210,0.9980556,1.0
2211,0.9980556,1.0
2212,0.83497715,1.0
2213,0.31260687,1.0
2214,0.3410412,1.0
2215,0.9924104,1.0
2216,0.6462248,1.0
2217,0.3905122,1.0
2218,0.9856037,1.0
2219,0.8206689,1.0
2220,0.08240893,1.0
2221,0.43737367,1.0
2222,0.8575751,1.0
2223,0.9829684,1.0
2224,0.8357408,1.0
2225,0.9386998,1.0
2226,0.1905169,1.0
2227,0.11105904,1.0
2228,0.99524814,1.0
2229,0.44488087,1.0
2230,0.58721095,1.0
2231,0.9428626,1.0
2232,0.12657446,1.0
2233,0.105510235,1.0
