,predictions,targets
1155,0.7006995,1.0
1156,0.79198277,1.0
1157,0.95906556,1.0
1158,0.09570336,1.0
1159,0.14345302,1.0
1160,0.59391135,1.0
1161,0.95909715,1.0
1162,0.70411026,1.0
1163,0.99737644,1.0
1164,0.360422,1.0
1165,0.59169847,1.0
1166,0.22237104,1.0
1167,0.22237104,1.0
1168,0.6745429,1.0
1169,0.023705948,1.0
1170,0.96178335,1.0
1171,0.785323,1.0
1172,0.48336655,1.0
1173,0.9998766,1.0
1174,0.048756797,1.0
1175,0.96717584,1.0
1176,0.766972,1.0
1177,0.9486697,1.0
1178,0.17691627,1.0
1179,0.9738721,1.0
1180,0.99594754,1.0
1181,0.96935254,1.0
1182,0.6615754,1.0
1183,0.6899719,1.0
1184,0.5428401,1.0
1185,0.6072796,1.0
1186,0.8151409,1.0
1187,0.85296416,1.0
1188,0.85098886,1.0
1189,0.8362514,1.0
1190,0.0517279,1.0
1191,0.88987625,1.0
1192,0.5103324,1.0
1193,0.9926051,1.0
1194,0.8413501,1.0
1195,0.91492033,1.0
1196,0.9896024,1.0
1197,0.9673176,1.0
1198,0.92613333,1.0
1199,0.087308295,1.0
1200,0.24626565,1.0
1201,0.82585347,1.0
1202,0.45991415,1.0
1203,0.2777383,1.0
1204,0.41721782,1.0
1205,0.18627019,1.0
1206,0.99132735,1.0
1207,0.3946527,1.0
1208,0.87321955,1.0
1209,0.9333772,1.0
1210,0.8044971,1.0
1211,0.6010472,1.0
1212,0.74163437,1.0
1213,0.43752274,1.0
1214,0.122137345,1.0
1215,0.080294326,1.0
1216,0.9903824,1.0
1217,0.9795873,1.0
1218,0.35955524,1.0
1219,0.97774905,1.0
1220,0.52487785,1.0
1221,0.8447819,1.0
1222,0.76419497,1.0
1223,0.972029,1.0
1224,0.878194,1.0
1225,0.13367528,1.0
1226,0.02675645,1.0
1227,0.80399483,1.0
1228,0.08328762,1.0
1229,0.013237867,1.0
1230,0.6403779,1.0
1231,0.5336854,1.0
1232,0.08781376,1.0
1233,0.4216415,1.0
1234,0.3690314,1.0
1235,0.8767145,1.0
1236,0.5739843,1.0
1237,0.33213082,1.0
1238,0.5483282,1.0
1239,0.3037128,1.0
1240,0.8116918,1.0
1241,0.8047877,1.0
1242,0.9876732,1.0
1243,0.115919955,1.0
1244,0.9766964,1.0
1245,0.884191,1.0
1246,0.67938554,1.0
1247,0.033664443,1.0
1248,0.25294748,1.0
1249,0.25206554,1.0
1250,0.37001655,1.0
1251,0.5673424,1.0
1252,0.34259593,1.0
1253,0.7483653,1.0
1254,0.24442485,1.0
1255,0.03804118,1.0
1256,0.5239784,1.0
1257,0.32591522,1.0
1258,0.9182102,1.0
1259,0.8126309,1.0
1260,0.5414478,1.0
1261,0.14503284,1.0
1262,0.65021026,1.0
1263,0.41393957,1.0
1264,0.99579656,1.0
1265,0.94402975,1.0
1266,0.92531127,1.0
1267,0.8715997,1.0
1268,0.95365906,1.0
1269,0.34443226,1.0
1270,0.47604835,1.0
1271,0.40852004,1.0
1272,0.109362684,1.0
1273,0.08203658,1.0
1274,0.21117897,1.0
1275,0.65678036,1.0
1276,0.45883608,1.0
1277,0.5454324,1.0
1278,0.8038938,1.0
1279,0.047266655,1.0
1280,0.014160938,1.0
1281,0.17558075,1.0
1282,0.13332832,1.0
1283,0.25066298,1.0
1284,0.103858,1.0
1285,0.6475533,1.0
1286,0.79597217,1.0
1287,0.4534344,1.0
1288,0.60236377,1.0
1289,0.6543971,1.0
1290,0.78628725,1.0
1291,0.40014058,1.0
1292,0.83914244,1.0
1293,0.44173968,1.0
1294,0.71592075,1.0
1295,0.3540091,1.0
1296,0.7413887,1.0
1297,0.98961663,1.0
1298,0.15894362,1.0
1299,0.9936837,1.0
1300,0.9977329,1.0
1301,0.32373562,1.0
1302,0.8781316,1.0
1303,0.13289705,1.0
1304,0.9940434,1.0
1305,0.9275395,1.0
1306,0.30860293,1.0
1307,0.14600404,1.0
1308,0.4871579,1.0
1309,0.5757357,1.0
1310,0.8483767,1.0
1311,0.46323594,1.0
1312,0.9123034,1.0
1313,0.9557787,1.0
1314,0.25479364,1.0
1315,0.1516065,1.0
1316,0.89979875,1.0
1317,0.45630097,1.0
1318,0.03218789,1.0
1319,0.3401954,1.0
1320,0.2194274,1.0
1321,0.05332808,1.0
1322,0.42138308,1.0
1323,0.14128667,1.0
1324,0.115650386,1.0
1325,0.88882905,1.0
1326,0.9660543,1.0
1327,0.95841795,1.0
1328,0.86806124,1.0
1329,0.9340624,1.0
1330,0.9818299,1.0
1331,0.94233924,1.0
1332,0.9616624,1.0
1333,0.98899543,1.0
1334,0.5100739,1.0
1335,0.9991123,1.0
1336,0.12682053,1.0
1337,0.9822177,1.0
1338,0.7282518,1.0
1339,0.57518536,1.0
1340,0.5169995,1.0
1341,0.19214977,1.0
1342,0.097000726,1.0
1343,0.061272506,1.0
1344,0.8363821,1.0
1345,0.91362137,1.0
1346,0.370032,1.0
1347,0.016248563,1.0
1348,0.48492667,1.0
1349,0.38793698,1.0
1350,0.7184649,1.0
1351,0.3396427,1.0
1352,0.4598419,1.0
1353,0.9944588,1.0
1354,0.07406132,1.0
1355,0.33006662,1.0
1356,0.28733096,1.0
1357,0.63429314,1.0
1358,0.5819625,1.0
1359,0.93057215,1.0
1360,0.97093517,1.0
1361,0.7650263,1.0
1362,0.5205003,1.0
1363,0.7629734,1.0
1364,0.58094007,1.0
1365,0.9277254,1.0
1366,0.693622,1.0
1367,0.5950256,1.0
1368,0.12855235,1.0
1369,0.13218935,1.0
1370,0.85345334,1.0
1371,0.7148586,1.0
1372,0.71580726,1.0
1373,0.74940073,1.0
1374,0.92744035,1.0
1375,0.56834286,1.0
1376,0.8817266,1.0
1377,0.98485315,1.0
1378,0.8669592,1.0
1379,0.91938084,1.0
1380,0.31841037,1.0
1381,0.55163693,1.0
1382,0.116276875,1.0
1383,0.85205364,1.0
1384,0.06526396,1.0
1385,0.11202572,1.0
1386,0.072544836,1.0
1387,0.11478951,1.0
1388,0.8067072,1.0
1389,0.49935544,1.0
1390,0.0067501953,1.0
1391,0.46402988,1.0
1392,0.96576035,1.0
1393,0.7371332,1.0
1394,0.5414604,1.0
1395,0.98099446,1.0
1396,0.66524947,1.0
1397,0.3662726,1.0
1398,0.8853616,1.0
1399,0.10041722,1.0
1400,0.56139123,1.0
1401,0.07716796,1.0
1402,0.9209456,1.0
1403,0.45916638,1.0
1404,0.39976087,1.0
1405,0.25472835,1.0
1406,0.23357134,1.0
1407,0.23649134,1.0
1408,0.47542813,1.0
1409,0.8316166,1.0
1410,0.28674072,1.0
1411,0.27896,1.0
1412,0.48878333,1.0
1413,0.27669412,1.0
1414,0.3568758,1.0
1415,0.9547993,1.0
1416,0.055588555,1.0
1417,0.52733636,1.0
1418,0.4962095,1.0
1419,0.8272218,1.0
1420,0.6522446,1.0
1421,0.3078466,1.0
1422,0.9900046,1.0
1423,0.98993134,1.0
1424,0.71236795,1.0
1425,0.5499672,1.0
1426,0.47255456,1.0
1427,0.9700099,1.0
1428,0.9891171,1.0
1429,0.4752447,1.0
1430,0.96090484,1.0
1431,0.9988551,1.0
1432,0.3758881,1.0
1433,0.99964833,1.0
1434,0.16405222,1.0
1435,0.2722135,1.0
1436,0.7200559,1.0
1437,0.9954685,1.0
1438,0.01767936,1.0
1439,0.97958714,1.0
1440,0.9856021,1.0
1441,0.98021406,1.0
1442,0.92507005,1.0
1443,0.7654895,1.0
1444,0.64931077,1.0
1445,0.37562576,1.0
1446,0.9081381,1.0
1447,0.35398883,1.0
1448,0.9589215,1.0
1449,0.103090376,1.0
1450,0.12873824,1.0
1451,0.9959001,1.0
1452,0.22791365,1.0
1453,0.751083,1.0
1454,0.20991373,1.0
1455,0.20991373,1.0
1456,0.66161805,1.0
1457,0.72043806,1.0
1458,0.050927173,1.0
1459,0.78641295,1.0
1460,0.99244577,1.0
1461,0.998852,1.0
1462,0.9979518,1.0
1463,0.17592111,1.0
1464,0.46461767,1.0
1465,0.16870564,1.0
1466,0.69624627,1.0
1467,0.48997974,1.0
1468,0.05731006,1.0
1469,0.44773352,1.0
1470,0.22855778,1.0
1471,0.9744659,1.0
1472,0.02199797,1.0
1473,0.15727194,1.0
1474,0.99471325,1.0
1475,0.25781575,1.0
1476,0.12668027,1.0
1477,0.7434504,1.0
1478,0.60781646,1.0
1479,0.8964831,1.0
1480,0.58199424,1.0
1481,0.4959966,1.0
1482,0.8878414,1.0
1483,0.9964483,1.0
1484,0.24085584,1.0
1485,0.010518346,1.0
1486,0.28795364,1.0
1487,0.5029104,1.0
1488,0.7922349,1.0
1489,0.9726628,1.0
1490,0.99911946,1.0
1491,0.16989288,1.0
1492,0.20092046,1.0
1493,0.6217889,1.0
1494,0.13959098,1.0
1495,0.9631415,1.0
1496,0.42608854,1.0
1497,0.34675643,1.0
1498,0.9599763,1.0
1499,0.6225236,1.0
1500,0.36811206,1.0
1501,0.9467511,1.0
1502,0.23290008,1.0
1503,0.40135014,1.0
1504,0.7663219,1.0
1505,0.9133793,1.0
1506,0.9657655,1.0
1507,0.9258311,1.0
1508,0.72778094,1.0
1509,0.9576167,1.0
1510,0.9202248,1.0
1511,0.64570236,1.0
1512,0.36448124,1.0
1513,0.03835193,1.0
1514,0.96041846,1.0
1515,0.21943182,1.0
1516,0.99275464,1.0
1517,0.99605787,1.0
1518,0.32456687,1.0
1519,0.23681183,1.0
1520,0.60390913,1.0
1521,0.37510055,1.0
1522,0.91368157,1.0
1523,0.9301457,1.0
1524,0.91889197,1.0
1525,0.19287713,1.0
1526,0.91240364,1.0
1527,0.559017,1.0
1528,0.6554525,1.0
1529,0.9521185,1.0
1530,0.43231067,1.0
1531,0.28046045,1.0
1532,0.5244422,1.0
1533,0.6191751,1.0
1534,0.42681533,1.0
1535,0.4154401,1.0
1536,0.97376186,1.0
1537,0.39584664,1.0
1538,0.42615357,1.0
1539,0.7292622,1.0
1540,0.21401328,1.0
1541,0.5647912,1.0
1542,0.9049308,1.0
1543,0.7492306,1.0
1544,0.57309014,1.0
1545,0.13726065,1.0
1546,0.57070756,1.0
1547,0.9165137,1.0
1548,0.05050842,1.0
1549,0.19561693,1.0
1550,0.907612,1.0
1551,0.7798564,1.0
1552,0.22770543,1.0
1553,0.087350674,1.0
1554,0.9690205,1.0
1555,0.00012339458,1.0
1556,0.86482793,1.0
1557,0.63508123,1.0
1558,0.99786973,1.0
1559,0.8863088,1.0
1560,0.9979233,1.0
1561,0.42785496,1.0
1562,0.97742134,1.0
1563,0.75353044,1.0
1564,0.9119457,1.0
1565,0.08314309,1.0
1566,0.42205796,1.0
1567,0.08777826,1.0
1568,0.5038259,1.0
1569,0.5482068,1.0
1570,0.7567337,1.0
1571,0.9745325,1.0
1572,0.99374664,1.0
1573,0.96981907,1.0
1574,0.114235386,1.0
1575,0.5456433,1.0
1576,0.7840039,1.0
1577,0.572823,1.0
1578,0.80251557,1.0
1579,0.80628294,1.0
1580,0.93655187,1.0
1581,0.9074278,1.0
1582,0.8977932,1.0
1583,0.7005577,1.0
1584,0.63810045,1.0
1585,0.53522104,1.0
1586,0.62705123,1.0
1587,0.9631397,1.0
1588,0.7830402,1.0
1589,0.99220216,1.0
1590,0.97789055,1.0
1591,0.9064954,1.0
1592,0.8462103,1.0
1593,0.9591333,1.0
1594,0.1804046,1.0
1595,0.81406945,1.0
1596,0.7446148,1.0
1597,0.9888593,1.0
1598,0.8003366,1.0
1599,0.39675185,1.0
1600,0.33505997,1.0
1601,0.62800115,1.0
1602,0.4338914,1.0
1603,0.2676882,1.0
1604,0.4922231,1.0
1605,0.89391476,1.0
1606,0.4388896,1.0
1607,0.9665241,1.0
1608,0.92533004,1.0
1609,0.74492246,1.0
1610,0.96554613,1.0
1611,0.8923753,1.0
1612,0.17623082,1.0
1613,0.1425423,1.0
1614,0.13505973,1.0
1615,0.4626697,1.0
1616,0.16491102,1.0
1617,0.8209452,1.0
1618,0.13708457,1.0
1619,0.029610863,1.0
1620,0.18635629,1.0
1621,0.9894769,1.0
1622,0.11376499,1.0
1623,0.2618924,1.0
1624,0.11344615,1.0
1625,0.717664,1.0
1626,0.5391247,1.0
1627,0.5293761,1.0
1628,0.09832955,1.0
1629,0.32431537,1.0
1630,0.14203472,1.0
1631,0.32944512,1.0
1632,0.588536,1.0
1633,0.54121846,1.0
1634,0.36175582,1.0
1635,0.53132373,1.0
1636,0.015486547,1.0
1637,0.02685432,1.0
1638,0.8675085,1.0
1639,0.9944689,1.0
1640,0.77816415,1.0
1641,0.022507332,1.0
1642,0.9998766,1.0
1643,0.055902462,1.0
1644,0.29693085,1.0
1645,0.4366253,1.0
1646,0.742459,1.0
1647,0.4223069,1.0
1648,0.14393571,1.0
1649,0.74774176,1.0
1650,0.7550499,1.0
1651,0.50299823,1.0
1652,0.71017003,1.0
1653,0.84770423,1.0
1654,0.15199324,1.0
1655,0.10742996,1.0
1656,0.26257402,1.0
1657,0.8229016,1.0
1658,0.8229016,1.0
1659,0.70393586,1.0
1660,0.8726448,1.0
1661,0.81352663,1.0
1662,0.16863115,1.0
1663,0.4285144,1.0
1664,0.9279106,1.0
1665,0.3276948,1.0
1666,0.5810385,1.0
1667,0.37307668,1.0
1668,0.5622337,1.0
1669,0.30134842,1.0
1670,0.6466003,1.0
1671,0.2782433,1.0
1672,0.6648924,1.0
1673,0.6648924,1.0
1674,0.6736836,1.0
1675,0.93319154,1.0
1676,0.7983252,1.0
1677,0.4160728,1.0
1678,0.37325615,1.0
1679,0.9190498,1.0
1680,0.20012058,1.0
1681,0.9198834,1.0
1682,0.9104344,1.0
1683,0.5055365,1.0
1684,0.20104766,1.0
1685,0.88690394,1.0
1686,0.4800204,1.0
1687,0.32843193,1.0
1688,0.9166008,1.0
1689,0.6713228,1.0
1690,0.046226073,1.0
1691,0.3769614,1.0
1692,0.80953383,1.0
1693,0.9846817,1.0
1694,0.94678867,1.0
1695,0.98377776,1.0
1696,0.8890758,1.0
1697,0.9905985,1.0
1698,0.98178643,1.0
1699,0.8872688,1.0
1700,0.77869713,1.0
1701,0.49141833,1.0
1702,0.50860304,1.0
1703,0.46262863,1.0
1704,0.30723852,1.0
1705,0.08138975,1.0
1706,0.08331351,1.0
1707,0.6379958,1.0
1708,0.07858266,1.0
1709,0.9503772,1.0
1710,0.9439417,1.0
1711,0.9650604,1.0
1712,0.87289697,1.0
1713,0.2072172,1.0
1714,0.40497413,1.0
1715,0.07473848,1.0
1716,0.6707725,1.0
1717,0.78259563,1.0
1718,0.952196,1.0
1719,0.37088495,1.0
1720,0.18513826,1.0
1721,0.4449453,1.0
1722,0.8000298,1.0
1723,0.97977054,1.0
1724,0.018099703,1.0
1725,0.53905755,1.0
1726,0.4643993,1.0
1727,0.14489482,1.0
1728,0.8305327,1.0
1729,0.2224917,1.0
1730,0.89971393,1.0
1731,0.978521,1.0
1732,0.886013,1.0
1733,0.13073727,1.0
1734,0.6828323,1.0
1735,0.08805188,1.0
1736,0.860685,1.0
1737,0.3927729,1.0
1738,0.6268766,1.0
1739,0.8998084,1.0
1740,0.7558904,1.0
1741,0.48179665,1.0
1742,0.20014781,1.0
1743,0.63956565,1.0
1744,0.94816476,1.0
1745,0.9942211,1.0
1746,0.76541734,1.0
1747,0.8637264,1.0
1748,0.34913588,1.0
1749,0.1874804,1.0
1750,0.14305891,1.0
1751,0.025152586,1.0
1752,0.30771133,1.0
1753,0.08354034,1.0
1754,0.2527774,1.0
1755,0.024355168,1.0
1756,0.061476335,1.0
1757,0.23948419,1.0
1758,0.853848,1.0
1759,0.74376976,1.0
1760,0.14716034,1.0
1761,0.51611006,1.0
1762,0.9245798,1.0
1763,0.8055482,1.0
1764,0.10059543,1.0
1765,0.2884142,1.0
1766,0.06470671,1.0
1767,0.9880939,1.0
1768,0.8242048,1.0
1769,0.54886425,1.0
1770,0.4437904,1.0
1771,0.8731401,1.0
1772,0.15217282,1.0
1773,0.25466168,1.0
1774,0.7021106,1.0
1775,0.94598615,1.0
1776,0.8104803,1.0
1777,0.44456187,1.0
1778,0.9536584,1.0
1779,0.38288003,1.0
1780,0.9599048,1.0
1781,0.7687622,1.0
1782,0.78741074,1.0
1783,0.34336498,1.0
1784,0.68905795,1.0
1785,0.93382365,1.0
1786,0.9012353,1.0
1787,0.94809747,1.0
1788,0.83077437,1.0
1789,0.048874933,1.0
1790,0.1260274,1.0
1791,0.82866406,1.0
1792,0.9656595,1.0
1793,0.91409165,1.0
1794,0.87916434,1.0
1795,0.45529696,1.0
1796,0.7529383,1.0
1797,0.58298826,1.0
1798,0.822936,1.0
1799,0.07602762,1.0
1800,0.6927961,1.0
1801,0.3506092,1.0
1802,0.44513565,1.0
1803,0.8659505,1.0
1804,0.5448021,1.0
1805,0.9729196,1.0
1806,0.96523774,1.0
1807,0.96470934,1.0
1808,0.9785805,1.0
1809,0.9842828,1.0
1810,0.14250895,1.0
1811,0.18578221,1.0
1812,0.15894552,1.0
1813,0.34242594,1.0
1814,0.710582,1.0
1815,0.2797112,1.0
1816,0.94126844,1.0
1817,0.9088147,1.0
1818,0.30213833,1.0
1819,0.8922369,1.0
1820,0.9933077,1.0
1821,0.32302585,1.0
1822,0.850943,1.0
1823,0.37154323,1.0
1824,0.13854325,1.0
1825,0.1856004,1.0
1826,0.5657342,1.0
1827,0.42844406,1.0
1828,0.42844406,1.0
1829,0.14681129,1.0
1830,0.61862296,1.0
1831,0.93656445,1.0
1832,0.32343143,1.0
1833,0.78733593,1.0
1834,0.78733593,1.0
1835,0.42599446,1.0
1836,0.9466145,1.0
1837,0.36734703,1.0
1838,0.7921028,1.0
1839,0.3270689,1.0
1840,0.8613579,1.0
1841,0.047645736,1.0
1842,0.1252648,1.0
1843,0.96620065,1.0
1844,0.32994407,1.0
1845,0.21455641,1.0
1846,0.7912233,1.0
1847,0.9931979,1.0
1848,0.5625027,1.0
1849,0.86846524,1.0
1850,0.34681377,1.0
1851,0.9696779,1.0
1852,0.88420475,1.0
1853,0.15067519,1.0
1854,0.8645651,1.0
1855,0.7214616,1.0
1856,0.9506554,1.0
1857,0.82782644,1.0
1858,0.92691875,1.0
1859,0.30079004,1.0
1860,0.17799346,1.0
1861,0.1693161,1.0
1862,0.30663487,1.0
1863,0.9980228,1.0
1864,0.18436593,1.0
1865,0.874306,1.0
1866,0.46545646,1.0
1867,0.63815737,1.0
1868,0.14965856,1.0
1869,0.6636448,1.0
1870,0.21064909,1.0
1871,0.63030887,1.0
1872,0.9378471,1.0
1873,0.1073621,1.0
1874,0.9990532,1.0
1875,0.9656317,1.0
1876,0.32697132,1.0
1877,0.6320867,1.0
1878,0.8063797,1.0
1879,0.7071642,1.0
1880,0.5801402,1.0
1881,0.8981162,1.0
1882,0.89495075,1.0
1883,0.55732733,1.0
1884,0.43340027,1.0
1885,0.6352768,1.0
1886,0.5128994,1.0
1887,0.7637366,1.0
1888,0.9313902,1.0
1889,0.6525064,1.0
1890,0.86727667,1.0
1891,0.21291493,1.0
1892,0.924147,1.0
1893,0.6456739,1.0
1894,0.99196976,1.0
1895,0.99857545,1.0
1896,0.620656,1.0
1897,0.34612226,1.0
1898,0.57108754,1.0
1899,0.09475688,1.0
1900,0.9968052,1.0
1901,0.59937096,1.0
1902,0.766765,1.0
1903,0.1998325,1.0
1904,0.10972389,1.0
1905,0.98485684,1.0
1906,0.7807502,1.0
1907,0.17693342,1.0
1908,0.2954549,1.0
1909,0.37549782,1.0
1910,0.19455324,1.0
1911,0.26982474,1.0
1912,0.25621173,1.0
1913,0.0075614373,1.0
1914,0.81550205,1.0
1915,0.62564695,1.0
1916,0.09130285,1.0
1917,0.0213418,1.0
1918,0.3113345,1.0
1919,0.02968336,1.0
1920,0.4030562,1.0
1921,0.72620326,1.0
1922,0.0772133,1.0
1923,0.7339446,1.0
1924,0.89434963,1.0
1925,0.9551583,1.0
1926,0.4660762,1.0
1927,0.19466397,1.0
1928,0.04319338,1.0
1929,0.41806808,1.0
1930,0.9050611,1.0
1931,0.34985733,1.0
1932,0.35310298,1.0
1933,0.46454775,1.0
1934,0.37635761,1.0
1935,0.23584795,1.0
1936,0.10464432,1.0
1937,0.9899512,1.0
1938,0.9979504,1.0
1939,0.99442875,1.0
1940,0.5369762,1.0
1941,0.9057801,1.0
1942,0.7434068,1.0
1943,0.8706605,1.0
1944,0.86252505,1.0
1945,0.047469795,1.0
1946,0.895184,1.0
1947,0.47942063,1.0
1948,0.6320861,1.0
1949,0.30141032,1.0
1950,0.06941236,1.0
1951,0.9489322,1.0
1952,0.82760674,1.0
1953,0.86432225,1.0
1954,0.29802486,1.0
1955,0.94025296,1.0
1956,0.38397437,1.0
1957,0.9577855,1.0
1958,0.9314756,1.0
1959,0.99631447,1.0
1960,0.9153308,1.0
1961,0.71159923,1.0
1962,0.5863689,1.0
1963,0.91934764,1.0
1964,0.9763692,1.0
1965,0.74155086,1.0
1966,0.91872823,1.0
1967,0.3970635,1.0
1968,0.037624802,1.0
1969,0.16811278,1.0
1970,0.85192066,1.0
1971,0.9360917,1.0
1972,0.13497327,1.0
1973,0.32753372,1.0
1974,0.80792147,1.0
1975,0.97792345,1.0
1976,0.99316436,1.0
1977,0.6765218,1.0
1978,0.6189796,1.0
1979,0.7442485,1.0
1980,0.48247364,1.0
1981,0.9027588,1.0
1982,0.40635732,1.0
1983,0.06672913,1.0
1984,0.05360664,1.0
1985,0.88622975,1.0
1986,0.12881888,1.0
1987,0.050144248,1.0
1988,0.0023127485,1.0
1989,0.831232,1.0
1990,0.38328478,1.0
1991,0.62792754,1.0
1992,0.16830882,1.0
1993,0.11301507,1.0
1994,0.01893322,1.0
1995,0.6109425,1.0
1996,0.013681431,1.0
1997,0.8080056,1.0
1998,0.48483357,1.0
1999,0.3774558,1.0
2000,0.45927656,1.0
2001,0.13393399,1.0
2002,0.19464128,1.0
2003,0.97394615,1.0
2004,0.1429568,1.0
2005,0.13323005,1.0
2006,0.15145002,1.0
2007,0.0672846,1.0
2008,0.55231863,1.0
2009,0.15157689,1.0
2010,0.772915,1.0
2011,0.61827147,1.0
2012,0.05460367,1.0
2013,0.21012111,1.0
2014,0.050775114,1.0
2015,0.6800276,1.0
2016,0.5076572,1.0
2017,0.89607817,1.0
2018,0.4397088,1.0
2019,0.2805844,1.0
2020,0.62636185,1.0
2021,0.21588196,1.0
2022,0.09868875,1.0
2023,0.16572902,1.0
2024,0.16974609,1.0
2025,0.8582088,1.0
2026,0.6186196,1.0
2027,0.5514378,1.0
2028,0.66275793,1.0
2029,0.04150893,1.0
2030,0.92085373,1.0
2031,0.397289,1.0
2032,0.14549248,1.0
2033,0.032312427,1.0
2034,0.32894292,1.0
2035,0.43869117,1.0
2036,0.27001977,1.0
2037,0.01480992,1.0
2038,0.109139524,1.0
2039,0.40180567,1.0
2040,0.8853473,1.0
2041,0.41958135,1.0
2042,0.82603514,1.0
2043,0.98871535,1.0
2044,0.38206297,1.0
2045,0.036819886,1.0
2046,0.4073967,1.0
2047,0.6104753,1.0
2048,0.8552541,1.0
2049,0.52789134,1.0
2050,0.46723884,1.0
2051,0.76448095,1.0
2052,0.2884785,1.0
2053,0.7155778,1.0
2054,0.8431198,1.0
2055,0.19872344,1.0
2056,0.3887831,1.0
2057,0.06568096,1.0
2058,0.77510417,1.0
2059,0.549172,1.0
2060,0.8874762,1.0
2061,0.19053523,1.0
2062,0.046119206,1.0
2063,0.3204929,1.0
2064,0.81942844,1.0
2065,0.14014718,1.0
2066,0.9403554,1.0
2067,0.7230246,1.0
2068,0.93802613,1.0
2069,0.93527824,1.0
2070,0.8373691,1.0
2071,0.5365997,1.0
2072,0.5826071,1.0
2073,0.45002025,1.0
2074,0.380339,1.0
2075,0.5838291,1.0
2076,0.051215883,1.0
2077,0.102890775,1.0
2078,0.14296427,1.0
2079,0.29289162,1.0
2080,0.023426253,1.0
2081,0.3106281,1.0
2082,0.114293516,1.0
2083,0.048298493,1.0
2084,0.20223863,1.0
2085,0.7833653,1.0
2086,0.22965512,1.0
2087,0.72924364,1.0
2088,0.34536263,1.0
2089,0.94983745,1.0
2090,0.12571834,1.0
2091,0.26501727,1.0
2092,0.91344225,1.0
2093,0.8791007,1.0
2094,0.6939089,1.0
2095,0.88994604,1.0
2096,0.4963571,1.0
2097,0.38150644,1.0
2098,0.4772499,1.0
2099,0.026890447,1.0
2100,0.2914248,1.0
2101,0.028316913,1.0
2102,0.021555418,1.0
2103,0.3832945,1.0
2104,0.053706873,1.0
2105,0.42009944,1.0
2106,0.026305683,1.0
2107,0.06651717,1.0
2108,0.9863673,1.0
2109,0.7652793,1.0
2110,0.4954275,1.0
2111,0.7023337,1.0
2112,0.32620513,1.0
2113,0.20077205,1.0
2114,0.6598719,1.0
2115,0.8279494,1.0
2116,0.05791303,1.0
2117,0.5901122,1.0
2118,0.24637455,1.0
2119,0.6772925,1.0
2120,0.76683414,1.0
2121,0.8765129,1.0
2122,0.41914442,1.0
2123,0.7512452,1.0
2124,0.6327352,1.0
2125,0.87322825,1.0
2126,0.35807216,1.0
2127,0.87312937,1.0
2128,0.56752855,1.0
2129,0.28158233,1.0
2130,0.17254291,1.0
2131,0.28533944,1.0
2132,0.21077244,1.0
2133,0.6860669,1.0
2134,0.5774763,1.0
2135,0.6543045,1.0
2136,0.10433701,1.0
2137,0.17409258,1.0
2138,0.6529323,1.0
2139,0.70851356,1.0
2140,0.08589813,1.0
2141,0.50884086,1.0
2142,0.67000747,1.0
2143,0.7333161,1.0
2144,0.03574555,1.0
2145,0.92528254,1.0
2146,0.40068483,1.0
2147,0.022543812,1.0
2148,0.16144423,1.0
2149,0.5951261,1.0
2150,0.92736685,1.0
2151,0.09368488,1.0
2152,0.4655125,1.0
2153,0.42723688,1.0
2154,0.05657676,1.0
2155,0.061590135,1.0
2156,0.0781648,1.0
2157,0.31117308,1.0
2158,0.2229283,1.0
2159,0.6058525,1.0
2160,0.19516504,1.0
2161,0.21348639,1.0
2162,0.495728,1.0
2163,0.6489729,1.0
2164,0.20689294,1.0
2165,0.37816867,1.0
2166,0.7656382,1.0
2167,0.41419816,1.0
2168,0.14766729,1.0
2169,0.7560995,1.0
2170,0.8610922,1.0
2171,0.20738424,1.0
2172,0.36700445,1.0
2173,0.5267489,1.0
2174,0.054301936,1.0
2175,0.56368834,1.0
2176,0.6310764,1.0
2177,0.33822653,1.0
2178,0.6526672,1.0
2179,0.09882354,1.0
2180,0.066307805,1.0
2181,0.7608403,1.0
2182,0.05032172,1.0
2183,0.34085095,1.0
2184,0.9639101,1.0
2185,0.6529164,1.0
2186,0.055522736,1.0
2187,0.045905147,1.0
2188,0.044161227,1.0
2189,0.8464851,1.0
2190,0.645076,1.0
2191,0.51665735,1.0
2192,0.14844479,1.0
2193,0.52640396,1.0
2194,0.116357155,1.0
2195,0.8764022,1.0
2196,0.08787384,1.0
2197,0.07726799,1.0
2198,0.313766,1.0
2199,0.86317277,1.0
2200,0.86317277,1.0
2201,0.24120122,1.0
2202,0.9429704,1.0
2203,0.33459574,1.0
2204,0.83625805,1.0
2205,0.6234295,1.0
2206,0.42065498,1.0
2207,0.7876399,1.0
2208,0.5738589,1.0
2209,0.554206,1.0
2210,0.85249233,1.0
2211,0.85249233,1.0
2212,0.12903278,1.0
2213,0.61091757,1.0
2214,0.5579306,1.0
2215,0.607891,1.0
2216,0.56106323,1.0
2217,0.27661255,1.0
2218,0.8486622,1.0
2219,0.6692358,1.0
2220,0.33802313,1.0
2221,0.26070508,1.0
2222,0.4881216,1.0
2223,0.9773291,1.0
2224,0.44978166,1.0
2225,0.7202597,1.0
2226,0.28009844,1.0
2227,0.26722792,1.0
2228,0.45232472,1.0
2229,0.08246594,1.0
2230,0.078879036,1.0
2231,0.07164259,1.0
2232,0.65156907,1.0
2233,0.11612922,1.0
