,predictions,targets
1156,0.822365,1.0
1157,0.9586508,1.0
1158,0.41570082,1.0
1159,0.09261995,1.0
1160,0.53181463,1.0
1161,0.90401065,1.0
1162,0.80335724,1.0
1163,0.99892575,1.0
1164,0.33422005,1.0
1165,0.49420628,1.0
1166,0.35702112,1.0
1167,0.35702112,1.0
1168,0.56916887,1.0
1169,0.03945087,1.0
1170,0.9641853,1.0
1171,0.8639304,1.0
1172,0.36512893,1.0
1173,0.9998766,1.0
1174,0.08311309,1.0
1175,0.99532676,1.0
1176,0.81101185,1.0
1177,0.9683612,1.0
1178,0.414747,1.0
1179,0.98526543,1.0
1180,0.9996119,1.0
1181,0.99368155,1.0
1182,0.96178335,1.0
1183,0.7868143,1.0
1184,0.77092534,1.0
1185,0.75938576,1.0
1186,0.8678012,1.0
1187,0.9776079,1.0
1188,0.97046036,1.0
1189,0.919719,1.0
1190,0.07478,1.0
1191,0.9689248,1.0
1192,0.8038262,1.0
1193,0.9958007,1.0
1194,0.86751723,1.0
1195,0.82317775,1.0
1196,0.9947962,1.0
1197,0.9853426,1.0
1198,0.8681332,1.0
1199,0.041787777,1.0
1200,0.13631557,1.0
1201,0.9311991,1.0
1202,0.57114756,1.0
1203,0.19396693,1.0
1204,0.81453514,1.0
1205,0.30980927,1.0
1206,0.9605884,1.0
1207,0.53747165,1.0
1208,0.88228935,1.0
1209,0.96375763,1.0
1210,0.8984114,1.0
1211,0.83920497,1.0
1212,0.70890373,1.0
1213,0.8654195,1.0
1214,0.38186637,1.0
1215,0.23941666,1.0
1216,0.9878265,1.0
1217,0.9966298,1.0
1218,0.33158076,1.0
1219,0.9811678,1.0
1220,0.48075762,1.0
1221,0.76459837,1.0
1222,0.79843134,1.0
1223,0.95700234,1.0
1224,0.9800301,1.0
1225,0.08297299,1.0
1226,0.027486771,1.0
1227,0.8498538,1.0
1228,0.18629828,1.0
1229,0.007644358,1.0
1230,0.6388918,1.0
1231,0.3685223,1.0
1232,0.5930417,1.0
1233,0.69745606,1.0
1234,0.5812505,1.0
1235,0.7782274,1.0
1236,0.72660667,1.0
1237,0.17534319,1.0
1238,0.44375452,1.0
1239,0.7310239,1.0
1240,0.9108594,1.0
1241,0.8503329,1.0
1242,0.9932481,1.0
1243,0.14409412,1.0
1244,0.98879796,1.0
1245,0.91609544,1.0
1246,0.68153286,1.0
1247,0.0067008915,1.0
1248,0.56753355,1.0
1249,0.3941539,1.0
1250,0.38288057,1.0
1251,0.88358885,1.0
1252,0.5872312,1.0
1253,0.93437785,1.0
1254,0.42230996,1.0
1255,0.030348714,1.0
1256,0.55896354,1.0
1257,0.20388883,1.0
1258,0.95086896,1.0
1259,0.8108954,1.0
1260,0.58201027,1.0
1261,0.54241586,1.0
1262,0.9134368,1.0
1263,0.7138212,1.0
1264,0.9939949,1.0
1265,0.9229773,1.0
1266,0.9718578,1.0
1267,0.8764931,1.0
1268,0.91646665,1.0
1269,0.65012944,1.0
1270,0.7849968,1.0
1271,0.5036509,1.0
1272,0.18384795,1.0
1273,0.040901262,1.0
1274,0.345529,1.0
1275,0.5848656,1.0
1276,0.43966344,1.0
1277,0.59629816,1.0
1278,0.74547505,1.0
1279,0.31267497,1.0
1280,0.025060706,1.0
1281,0.23795493,1.0
1282,0.86262625,1.0
1283,0.18401152,1.0
1284,0.06790898,1.0
1285,0.57283896,1.0
1286,0.8303759,1.0
1287,0.280011,1.0
1288,0.4949586,1.0
1289,0.7209647,1.0
1290,0.859287,1.0
1291,0.65164083,1.0
1292,0.8988722,1.0
1293,0.5157781,1.0
1294,0.82838243,1.0
1295,0.5776393,1.0
1296,0.84462506,1.0
1297,0.99737227,1.0
1298,0.109616116,1.0
1299,0.9962035,1.0
1300,0.99946433,1.0
1301,0.40761358,1.0
1302,0.8844055,1.0
1303,0.2742654,1.0
1304,0.9965772,1.0
1305,0.84609234,1.0
1306,0.24064921,1.0
1307,0.18899599,1.0
1308,0.7903862,1.0
1309,0.6479502,1.0
1310,0.7988221,1.0
1311,0.4330027,1.0
1312,0.95524913,1.0
1313,0.90918034,1.0
1314,0.08912485,1.0
1315,0.15577738,1.0
1316,0.82771105,1.0
1317,0.2575625,1.0
1318,0.022526791,1.0
1319,0.024304543,1.0
1320,0.21021779,1.0
1321,0.032775212,1.0
1322,0.60214037,1.0
1323,0.064702645,1.0
1324,0.12068649,1.0
1325,0.9476147,1.0
1326,0.98446965,1.0
1327,0.9502151,1.0
1328,0.87728775,1.0
1329,0.9595032,1.0
1330,0.99415755,1.0
1331,0.9772044,1.0
1332,0.9888692,1.0
1333,0.9939535,1.0
1334,0.630869,1.0
1335,0.9986545,1.0
1336,0.4428557,1.0
1337,0.9868797,1.0
1338,0.9195673,1.0
1339,0.69439,1.0
1340,0.9013334,1.0
1341,0.43820238,1.0
1342,0.06984141,1.0
1343,0.0399816,1.0
1344,0.81770945,1.0
1345,0.8390421,1.0
1346,0.30603746,1.0
1347,0.06564504,1.0
1348,0.5107485,1.0
1349,0.14762795,1.0
1350,0.68670166,1.0
1351,0.3716115,1.0
1352,0.44751722,1.0
1353,0.99964106,1.0
1354,0.15532584,1.0
1355,0.40766823,1.0
1356,0.67087984,1.0
1357,0.5615785,1.0
1358,0.95401746,1.0
1359,0.93167824,1.0
1360,0.995053,1.0
1361,0.9271494,1.0
1362,0.75599635,1.0
1363,0.92344797,1.0
1364,0.60014033,1.0
1365,0.90625423,1.0
1366,0.9260476,1.0
1367,0.6425722,1.0
1368,0.22938539,1.0
1369,0.7951376,1.0
1370,0.90205556,1.0
1371,0.76824117,1.0
1372,0.87712556,1.0
1373,0.8978167,1.0
1374,0.9743877,1.0
1375,0.8589031,1.0
1376,0.95313066,1.0
1377,0.9993475,1.0
1378,0.97517985,1.0
1379,0.9295146,1.0
1380,0.3876995,1.0
1381,0.66327786,1.0
1382,0.09188626,1.0
1383,0.95133257,1.0
1384,0.06988586,1.0
1385,0.11677037,1.0
1386,0.07531453,1.0
1387,0.061573036,1.0
1388,0.9019133,1.0
1389,0.7607505,1.0
1390,0.0052006766,1.0
1391,0.45161474,1.0
1392,0.9812123,1.0
1393,0.889102,1.0
1394,0.6277183,1.0
1395,0.9924253,1.0
1396,0.87278354,1.0
1397,0.62160456,1.0
1398,0.90599936,1.0
1399,0.08491093,1.0
1400,0.6011041,1.0
1401,0.03648094,1.0
1402,0.9503973,1.0
1403,0.45738927,1.0
1404,0.43229577,1.0
1405,0.31274307,1.0
1406,0.15733138,1.0
1407,0.06434382,1.0
1408,0.65298915,1.0
1409,0.8918261,1.0
1410,0.35170582,1.0
1411,0.55247986,1.0
1412,0.95899093,1.0
1413,0.23216665,1.0
1414,0.2509713,1.0
1415,0.94035554,1.0
1416,0.10185357,1.0
1417,0.63999325,1.0
1418,0.81506306,1.0
1419,0.9277803,1.0
1420,0.47074917,1.0
1421,0.26606628,1.0
1422,0.98937255,1.0
1423,0.9901862,1.0
1424,0.7601801,1.0
1425,0.8496666,1.0
1426,0.3135031,1.0
1427,0.9805274,1.0
1428,0.9879027,1.0
1429,0.78104705,1.0
1430,0.973104,1.0
1431,0.9994993,1.0
1432,0.50572115,1.0
1433,0.9996923,1.0
1434,0.57461286,1.0
1435,0.451228,1.0
1436,0.91860396,1.0
1437,0.9982843,1.0
1438,0.08939205,1.0
1439,0.99405235,1.0
1440,0.9941954,1.0
1441,0.9918514,1.0
1442,0.9352071,1.0
1443,0.6321466,1.0
1444,0.62450796,1.0
1445,0.49488813,1.0
1446,0.9901147,1.0
1447,0.3599415,1.0
1448,0.9883138,1.0
1449,0.46237257,1.0
1450,0.1276939,1.0
1451,0.9993849,1.0
1452,0.24789928,1.0
1453,0.47129807,1.0
1454,0.30275193,1.0
1455,0.30275193,1.0
1456,0.3779942,1.0
1457,0.94750816,1.0
1458,0.0830903,1.0
1459,0.8064388,1.0
1460,0.9939553,1.0
1461,0.9993337,1.0
1462,0.996496,1.0
1463,0.49634948,1.0
1464,0.29463556,1.0
1465,0.40885663,1.0
1466,0.84391767,1.0
1467,0.7616184,1.0
1468,0.07227065,1.0
1469,0.29163092,1.0
1470,0.3929301,1.0
1471,0.9731375,1.0
1472,0.11883521,1.0
1473,0.15714088,1.0
1474,0.996509,1.0
1475,0.20811851,1.0
1476,0.07057644,1.0
1477,0.94955283,1.0
1478,0.8753184,1.0
1479,0.8306049,1.0
1480,0.88763154,1.0
1481,0.41126108,1.0
1482,0.9684513,1.0
1483,0.9991314,1.0
1484,0.085629836,1.0
1485,0.007922287,1.0
1486,0.46821102,1.0
1487,0.6407898,1.0
1488,0.85989136,1.0
1489,0.9973815,1.0
1490,0.99986863,1.0
1491,0.24856788,1.0
1492,0.79481333,1.0
1493,0.40978426,1.0
1494,0.69643384,1.0
1495,0.9748549,1.0
1496,0.37030682,1.0
1497,0.8388399,1.0
1498,0.98044354,1.0
1499,0.6939767,1.0
1500,0.7147963,1.0
1501,0.9785903,1.0
1502,0.46649572,1.0
1503,0.6961088,1.0
1504,0.72144043,1.0
1505,0.94559324,1.0
1506,0.95340216,1.0
1507,0.90965426,1.0
1508,0.9768272,1.0
1509,0.99051476,1.0
1510,0.96498215,1.0
1511,0.7132981,1.0
1512,0.84846854,1.0
1513,0.1674098,1.0
1514,0.98050094,1.0
1515,0.4743391,1.0
1516,0.997036,1.0
1517,0.99950254,1.0
1518,0.35610464,1.0
1519,0.119685866,1.0
1520,0.6044171,1.0
1521,0.33160114,1.0
1522,0.9963439,1.0
1523,0.9224776,1.0
1524,0.9921016,1.0
1525,0.57611394,1.0
1526,0.9882734,1.0
1527,0.57435244,1.0
1528,0.7646578,1.0
1529,0.78563434,1.0
1530,0.45180318,1.0
1531,0.22469373,1.0
1532,0.41889676,1.0
1533,0.78825676,1.0
1534,0.51732856,1.0
1535,0.41436365,1.0
1536,0.9938929,1.0
1537,0.78609127,1.0
1538,0.51958984,1.0
1539,0.80415523,1.0
1540,0.6482947,1.0
1541,0.48086676,1.0
1542,0.9012532,1.0
1543,0.49199942,1.0
1544,0.3895064,1.0
1545,0.30677924,1.0
1546,0.85531116,1.0
1547,0.99040526,1.0
1548,0.024574801,1.0
1549,0.101357326,1.0
1550,0.9739475,1.0
1551,0.9026918,1.0
1552,0.3814952,1.0
1553,0.124731496,1.0
1554,0.95621353,1.0
1555,0.00012339458,1.0
1556,0.7830489,1.0
1557,0.59502214,1.0
1558,0.99645644,1.0
1559,0.3045204,1.0
1560,0.99527305,1.0
1561,0.6146137,1.0
1562,0.98414224,1.0
1563,0.8984001,1.0
1564,0.9486396,1.0
1565,0.10087473,1.0
1566,0.28200576,1.0
1567,0.044560876,1.0
1568,0.79102,1.0
1569,0.7508996,1.0
1570,0.71604604,1.0
1571,0.9862722,1.0
1572,0.99416476,1.0
1573,0.9707714,1.0
1574,0.06480643,1.0
1575,0.30456942,1.0
1576,0.8385936,1.0
1577,0.5508464,1.0
1578,0.9742688,1.0
1579,0.96766317,1.0
1580,0.9876474,1.0
1581,0.92855996,1.0
1582,0.96853715,1.0
1583,0.9272891,1.0
1584,0.92189497,1.0
1585,0.7804357,1.0
1586,0.7456002,1.0
1587,0.9408957,1.0
1588,0.80437076,1.0
1589,0.98716044,1.0
1590,0.9525255,1.0
1591,0.9667186,1.0
1592,0.9866361,1.0
1593,0.99236226,1.0
1594,0.20678681,1.0
1595,0.91694367,1.0
1596,0.70664036,1.0
1597,0.99596584,1.0
1598,0.7814672,1.0
1599,0.5854417,1.0
1600,0.749577,1.0
1601,0.7547778,1.0
1602,0.82573605,1.0
1603,0.585399,1.0
1604,0.8320742,1.0
1605,0.95005614,1.0
1606,0.61793685,1.0
1607,0.96712565,1.0
1608,0.9799436,1.0
1609,0.7829324,1.0
1610,0.9845405,1.0
1611,0.974701,1.0
1612,0.07277121,1.0
1613,0.3796129,1.0
1614,0.21515219,1.0
1615,0.46809736,1.0
1616,0.2843833,1.0
1617,0.9021909,1.0
1618,0.28980798,1.0
1619,0.046338975,1.0
1620,0.25429544,1.0
1621,0.9921908,1.0
1622,0.20093702,1.0
1623,0.27885443,1.0
1624,0.07599116,1.0
1625,0.78459024,1.0
1626,0.5672462,1.0
1627,0.8651205,1.0
1628,0.041123077,1.0
1629,0.30814573,1.0
1630,0.4236081,1.0
1631,0.5970725,1.0
1632,0.71123445,1.0
1633,0.64481807,1.0
1634,0.69210327,1.0
1635,0.26175734,1.0
1636,0.028985837,1.0
1637,0.03536979,1.0
1638,0.8348319,1.0
1639,0.9664098,1.0
1640,0.7693409,1.0
1641,0.004959063,1.0
1642,0.9998766,1.0
1643,0.08510571,1.0
1644,0.4301317,1.0
1645,0.5205916,1.0
1646,0.80691004,1.0
1647,0.32574815,1.0
1648,0.084073946,1.0
1649,0.9087064,1.0
1650,0.80763954,1.0
1651,0.6466399,1.0
1652,0.6715237,1.0
1653,0.96600795,1.0
1654,0.18679169,1.0
1655,0.07117388,1.0
1656,0.18105023,1.0
1657,0.61850625,1.0
1658,0.61850625,1.0
1659,0.5519495,1.0
1660,0.81555915,1.0
1661,0.93623525,1.0
1662,0.6106293,1.0
1663,0.49550462,1.0
1664,0.9459289,1.0
1665,0.2782241,1.0
1666,0.20341179,1.0
1667,0.8146616,1.0
1668,0.71808386,1.0
1669,0.15885046,1.0
1670,0.5123769,1.0
1671,0.48266274,1.0
1672,0.6925633,1.0
1673,0.6925633,1.0
1674,0.7292661,1.0
1675,0.93150586,1.0
1676,0.6859498,1.0
1677,0.53501254,1.0
1678,0.52858514,1.0
1679,0.93646175,1.0
1680,0.23460034,1.0
1681,0.9559975,1.0
1682,0.88038945,1.0
1683,0.6297008,1.0
1684,0.14106596,1.0
1685,0.95780003,1.0
1686,0.7908769,1.0
1687,0.661587,1.0
1688,0.8950705,1.0
1689,0.2494634,1.0
1690,0.06951697,1.0
1691,0.49583372,1.0
1692,0.77421296,1.0
1693,0.99513775,1.0
1694,0.971403,1.0
1695,0.99345845,1.0
1696,0.9865001,1.0
1697,0.9985197,1.0
1698,0.99175805,1.0
1699,0.9077248,1.0
1700,0.8202239,1.0
1701,0.44860488,1.0
1702,0.37348247,1.0
1703,0.50886494,1.0
1704,0.22819503,1.0
1705,0.09039428,1.0
1706,0.15503362,1.0
1707,0.54143184,1.0
1708,0.048224263,1.0
1709,0.9908154,1.0
1710,0.92334646,1.0
1711,0.9961337,1.0
1712,0.95529413,1.0
1713,0.20167673,1.0
1714,0.38856477,1.0
1715,0.030650001,1.0
1716,0.8535125,1.0
1717,0.8896315,1.0
1718,0.92047447,1.0
1719,0.30067143,1.0
1720,0.15628079,1.0
1721,0.60427284,1.0
1722,0.7667704,1.0
1723,0.919657,1.0
1724,0.017104186,1.0
1725,0.6075135,1.0
1726,0.527416,1.0
1727,0.39990398,1.0
1728,0.873151,1.0
1729,0.22189225,1.0
1730,0.93709403,1.0
1731,0.97644824,1.0
1732,0.8460277,1.0
1733,0.32283622,1.0
1734,0.864015,1.0
1735,0.10195372,1.0
1736,0.89284784,1.0
1737,0.3639883,1.0
1738,0.8503865,1.0
1739,0.97056466,1.0
1740,0.9320593,1.0
1741,0.37083185,1.0
1742,0.30757648,1.0
1743,0.84995484,1.0
1744,0.9281839,1.0
1745,0.99712175,1.0
1746,0.8814629,1.0
1747,0.92921394,1.0
1748,0.8019803,1.0
1749,0.6398742,1.0
1750,0.18534577,1.0
1751,0.030648334,1.0
1752,0.26988575,1.0
1753,0.02544952,1.0
1754,0.18002716,1.0
1755,0.024302904,1.0
1756,0.026655303,1.0
1757,0.1686905,1.0
1758,0.96287674,1.0
1759,0.8645711,1.0
1760,0.23933049,1.0
1761,0.85682327,1.0
1762,0.7938312,1.0
1763,0.97467005,1.0
1764,0.096721396,1.0
1765,0.5056569,1.0
1766,0.44983226,1.0
1767,0.9879601,1.0
1768,0.93499535,1.0
1769,0.7978694,1.0
1770,0.900467,1.0
1771,0.89511913,1.0
1772,0.27475384,1.0
1773,0.113984644,1.0
1774,0.58331716,1.0
1775,0.98508227,1.0
1776,0.84134173,1.0
1777,0.8742474,1.0
1778,0.99083483,1.0
1779,0.5094271,1.0
1780,0.9052862,1.0
1781,0.84505826,1.0
1782,0.9076755,1.0
1783,0.77528906,1.0
1784,0.5107777,1.0
1785,0.9439488,1.0
1786,0.792872,1.0
1787,0.9788366,1.0
1788,0.955985,1.0
1789,0.06068514,1.0
1790,0.21722585,1.0
1791,0.88446945,1.0
1792,0.93332237,1.0
1793,0.9735778,1.0
1794,0.9411579,1.0
1795,0.67479646,1.0
1796,0.8846488,1.0
1797,0.44225737,1.0
1798,0.9011439,1.0
1799,0.098282844,1.0
1800,0.82015586,1.0
1801,0.54491776,1.0
1802,0.44100258,1.0
1803,0.95395476,1.0
1804,0.47499815,1.0
1805,0.9714426,1.0
1806,0.9933883,1.0
1807,0.9885542,1.0
1808,0.9781488,1.0
1809,0.9913538,1.0
1810,0.15297556,1.0
1811,0.26576006,1.0
1812,0.34059885,1.0
1813,0.51909596,1.0
1814,0.79548025,1.0
1815,0.28096378,1.0
1816,0.86862,1.0
1817,0.91384804,1.0
1818,0.45642337,1.0
1819,0.8688115,1.0
1820,0.9931312,1.0
1821,0.18864089,1.0
1822,0.97641706,1.0
1823,0.39005193,1.0
1824,0.13922794,1.0
1825,0.1704277,1.0
1826,0.38183716,1.0
1827,0.64529896,1.0
1828,0.64529896,1.0
1829,0.26393768,1.0
1830,0.636139,1.0
1831,0.7921213,1.0
1832,0.19146307,1.0
1833,0.85725826,1.0
1834,0.85725826,1.0
1835,0.25832114,1.0
1836,0.987578,1.0
1837,0.27456382,1.0
1838,0.68362635,1.0
1839,0.44926885,1.0
1840,0.82770693,1.0
1841,0.033100717,1.0
1842,0.0443284,1.0
1843,0.96199733,1.0
1844,0.63121134,1.0
1845,0.86585647,1.0
1846,0.6969203,1.0
1847,0.9985073,1.0
1848,0.45480096,1.0
1849,0.8632051,1.0
1850,0.78478986,1.0
1851,0.96896285,1.0
1852,0.8904222,1.0
1853,0.24002883,1.0
1854,0.9959825,1.0
1855,0.7431166,1.0
1856,0.95815206,1.0
1857,0.9166847,1.0
1858,0.9183392,1.0
1859,0.63249415,1.0
1860,0.4477063,1.0
1861,0.12794687,1.0
1862,0.19481756,1.0
1863,0.9994149,1.0
1864,0.16575837,1.0
1865,0.98297036,1.0
1866,0.50125146,1.0
1867,0.71669924,1.0
1868,0.047802307,1.0
1869,0.6571688,1.0
1870,0.3360767,1.0
1871,0.81061226,1.0
1872,0.96930337,1.0
1873,0.050383218,1.0
1874,0.99850947,1.0
1875,0.96799433,1.0
1876,0.29023686,1.0
1877,0.54705095,1.0
1878,0.89452773,1.0
1879,0.6394436,1.0
1880,0.5001862,1.0
1881,0.9632192,1.0
1882,0.7786214,1.0
1883,0.5056801,1.0
1884,0.2544239,1.0
1885,0.76604444,1.0
1886,0.8504678,1.0
1887,0.6801765,1.0
1888,0.90900815,1.0
1889,0.9781707,1.0
1890,0.9705559,1.0
1891,0.315446,1.0
1892,0.96686715,1.0
1893,0.7072485,1.0
1894,0.99424136,1.0
1895,0.99924916,1.0
1896,0.9310822,1.0
1897,0.27031058,1.0
1898,0.423202,1.0
1899,0.47265717,1.0
1900,0.99503607,1.0
1901,0.7809619,1.0
1902,0.5718141,1.0
1903,0.33391237,1.0
1904,0.07279511,1.0
1905,0.9743197,1.0
1906,0.7997489,1.0
1907,0.31579518,1.0
1908,0.68127614,1.0
1909,0.2469702,1.0
1910,0.25158408,1.0
1911,0.29193032,1.0
1912,0.3227653,1.0
1913,0.015726848,1.0
1914,0.9764006,1.0
1915,0.44662756,1.0
1916,0.116446316,1.0
1917,0.023330865,1.0
1918,0.4137715,1.0
1919,0.13047858,1.0
1920,0.47763288,1.0
1921,0.7181968,1.0
1922,0.069061406,1.0
1923,0.81156963,1.0
1924,0.9283788,1.0
1925,0.9850476,1.0
1926,0.50427365,1.0
1927,0.15011062,1.0
1928,0.02792363,1.0
1929,0.6350346,1.0
1930,0.93007934,1.0
1931,0.56786263,1.0
1932,0.38110456,1.0
1933,0.14967862,1.0
1934,0.5433725,1.0
1935,0.7387888,1.0
1936,0.1757564,1.0
1937,0.9944431,1.0
1938,0.9996394,1.0
1939,0.99912256,1.0
1940,0.7854333,1.0
1941,0.5443856,1.0
1942,0.7042449,1.0
1943,0.78440356,1.0
1944,0.9215994,1.0
1945,0.14577983,1.0
1946,0.910657,1.0
1947,0.6057034,1.0
1948,0.702503,1.0
1949,0.18502064,1.0
1950,0.29753542,1.0
1951,0.9685939,1.0
1952,0.9320148,1.0
1953,0.840061,1.0
1954,0.3024319,1.0
1955,0.9672326,1.0
1956,0.585753,1.0
1957,0.97506535,1.0
1958,0.9641208,1.0
1959,0.9998766,1.0
1960,0.9557968,1.0
1961,0.48580703,1.0
1962,0.58058876,1.0
1963,0.9785864,1.0
1964,0.9663099,1.0
1965,0.7330093,1.0
1966,0.6524485,1.0
1967,0.6431978,1.0
1968,0.14143503,1.0
1969,0.069976315,1.0
1970,0.77997583,1.0
1971,0.97026795,1.0
1972,0.1043567,1.0
1973,0.43644604,1.0
1974,0.68566513,1.0
1975,0.98591983,1.0
1976,0.9906364,1.0
1977,0.7714859,1.0
1978,0.6426804,1.0
1979,0.76651937,1.0
1980,0.91060305,1.0
1981,0.9087788,1.0
1982,0.36186606,1.0
1983,0.06429787,1.0
1984,0.35862997,1.0
1985,0.92024434,1.0
1986,0.15948804,1.0
1987,0.046889804,1.0
1988,0.003296874,1.0
1989,0.84230584,1.0
1990,0.40513787,1.0
1991,0.9128658,1.0
1992,0.42951867,1.0
1993,0.13377681,1.0
1994,0.053768132,1.0
1995,0.2756025,1.0
1996,0.04851883,1.0
1997,0.9083047,1.0
1998,0.37521607,1.0
1999,0.82396966,1.0
2000,0.75460637,1.0
2001,0.20734486,1.0
2002,0.38620389,1.0
2003,0.91907036,1.0
2004,0.041223306,1.0
2005,0.32102412,1.0
2006,0.14151089,1.0
2007,0.1427896,1.0
2008,0.7481406,1.0
2009,0.12054801,1.0
2010,0.91745865,1.0
2011,0.6185209,1.0
2012,0.1380062,1.0
2013,0.24945943,1.0
2014,0.018135246,1.0
2015,0.76782274,1.0
2016,0.15115742,1.0
2017,0.79957277,1.0
2018,0.23461464,1.0
2019,0.26602092,1.0
2020,0.7723887,1.0
2021,0.27808028,1.0
2022,0.16131191,1.0
2023,0.3262603,1.0
2024,0.18029211,1.0
2025,0.8392825,1.0
2026,0.4982676,1.0
2027,0.7420169,1.0
2028,0.41636318,1.0
2029,0.2630003,1.0
2030,0.9538923,1.0
2031,0.30866644,1.0
2032,0.34853578,1.0
2033,0.025568482,1.0
2034,0.54166585,1.0
2035,0.5263401,1.0
2036,0.3149543,1.0
2037,0.019674463,1.0
2038,0.25436834,1.0
2039,0.24363706,1.0
2040,0.8046244,1.0
2041,0.3777657,1.0
2042,0.8715398,1.0
2043,0.9899935,1.0
2044,0.41167113,1.0
2045,0.025782684,1.0
2046,0.28679326,1.0
2047,0.680433,1.0
2048,0.9573216,1.0
2049,0.5064197,1.0
2050,0.5272582,1.0
2051,0.9029057,1.0
2052,0.18708448,1.0
2053,0.81357354,1.0
2054,0.41463384,1.0
2055,0.2953334,1.0
2056,0.35705793,1.0
2057,0.05383094,1.0
2058,0.8006007,1.0
2059,0.5458433,1.0
2060,0.84118325,1.0
2061,0.76379335,1.0
2062,0.020387754,1.0
2063,0.32814217,1.0
2064,0.9454994,1.0
2065,0.17600545,1.0
2066,0.98699075,1.0
2067,0.65775836,1.0
2068,0.9444995,1.0
2069,0.99435174,1.0
2070,0.9661991,1.0
2071,0.58677834,1.0
2072,0.7971548,1.0
2073,0.6724178,1.0
2074,0.405902,1.0
2075,0.68319243,1.0
2076,0.08881981,1.0
2077,0.43824157,1.0
2078,0.18921301,1.0
2079,0.6377714,1.0
2080,0.046733137,1.0
2081,0.6658745,1.0
2082,0.2273425,1.0
2083,0.11562313,1.0
2084,0.27646884,1.0
2085,0.65299886,1.0
2086,0.47063544,1.0
2087,0.6371288,1.0
2088,0.42957798,1.0
2089,0.5919535,1.0
2090,0.2785795,1.0
2091,0.27088666,1.0
2092,0.66502744,1.0
2093,0.94182837,1.0
2094,0.74528074,1.0
2095,0.903945,1.0
2096,0.5774251,1.0
2097,0.32779682,1.0
2098,0.565139,1.0
2099,0.113674775,1.0
2100,0.33023432,1.0
2101,0.1393319,1.0
2102,0.040269203,1.0
2103,0.4362748,1.0
2104,0.113322325,1.0
2105,0.2892345,1.0
2106,0.029083015,1.0
2107,0.03167099,1.0
2108,0.996393,1.0
2109,0.7936561,1.0
2110,0.93752575,1.0
2111,0.88210064,1.0
2112,0.37984005,1.0
2113,0.10258896,1.0
2114,0.8931524,1.0
2115,0.95163906,1.0
2116,0.106435865,1.0
2117,0.6877825,1.0
2118,0.23580702,1.0
2119,0.37963665,1.0
2120,0.9012681,1.0
2121,0.43723324,1.0
2122,0.717135,1.0
2123,0.5468094,1.0
2124,0.628972,1.0
2125,0.38941717,1.0
2126,0.53018725,1.0
2127,0.7516661,1.0
2128,0.6501936,1.0
2129,0.2550247,1.0
2130,0.14316681,1.0
2131,0.075538225,1.0
2132,0.40512222,1.0
2133,0.83130044,1.0
2134,0.33559763,1.0
2135,0.8278771,1.0
2136,0.053702075,1.0
2137,0.24836099,1.0
2138,0.4952397,1.0
2139,0.9715627,1.0
2140,0.118492134,1.0
2141,0.35877255,1.0
2142,0.8669895,1.0
2143,0.8286118,1.0
2144,0.05457095,1.0
2145,0.89187074,1.0
2146,0.40063822,1.0
2147,0.027512673,1.0
2148,0.2097049,1.0
2149,0.5190053,1.0
2150,0.9098432,1.0
2151,0.07445933,1.0
2152,0.5373317,1.0
2153,0.43098313,1.0
2154,0.04073509,1.0
2155,0.049526446,1.0
2156,0.03626599,1.0
2157,0.1506045,1.0
2158,0.6753261,1.0
2159,0.79006565,1.0
2160,0.17543058,1.0
2161,0.14604782,1.0
2162,0.43781513,1.0
2163,0.8326085,1.0
2164,0.2675553,1.0
2165,0.77455395,1.0
2166,0.27424917,1.0
2167,0.35778958,1.0
2168,0.8780497,1.0
2169,0.9955604,1.0
2170,0.945774,1.0
2171,0.36981672,1.0
2172,0.60811955,1.0
2173,0.48722124,1.0
2174,0.32049486,1.0
2175,0.5261521,1.0
2176,0.70601755,1.0
2177,0.56262225,1.0
2178,0.75827307,1.0
2179,0.11714103,1.0
2180,0.16680641,1.0
2181,0.9713978,1.0
2182,0.0831556,1.0
2183,0.60411924,1.0
2184,0.7888361,1.0
2185,0.89140207,1.0
2186,0.16881675,1.0
2187,0.09149932,1.0
2188,0.028961003,1.0
2189,0.8892622,1.0
2190,0.5663903,1.0
2191,0.6296002,1.0
2192,0.21387197,1.0
2193,0.28423393,1.0
2194,0.79206896,1.0
2195,0.77491295,1.0
2196,0.23559994,1.0
2197,0.08496241,1.0
2198,0.4857484,1.0
2199,0.7090471,1.0
2200,0.7090471,1.0
2201,0.2491515,1.0
2202,0.9970131,1.0
2203,0.46475148,1.0
2204,0.8857858,1.0
2205,0.50929713,1.0
2206,0.47137922,1.0
2207,0.91094935,1.0
2208,0.8001734,1.0
2209,0.86946464,1.0
2210,0.8774253,1.0
2211,0.8774253,1.0
2212,0.069025606,1.0
2213,0.50320107,1.0
2214,0.6639391,1.0
2215,0.6736052,1.0
2216,0.50635844,1.0
2217,0.49436694,1.0
2218,0.60814494,1.0
2219,0.75450057,1.0
2220,0.12660822,1.0
2221,0.15181386,1.0
2222,0.4822677,1.0
2223,0.9740338,1.0
2224,0.30054653,1.0
2225,0.6468629,1.0
2226,0.22174153,1.0
2227,0.3552683,1.0
2228,0.49583992,1.0
2229,0.034249805,1.0
2230,0.08128674,1.0
2231,0.19612755,1.0
2232,0.7650328,1.0
2233,0.11577776,1.0
2234,0.120354496,1.0
