,predictions,targets
1156,0.77827805,1.0
1157,0.5713556,1.0
1158,0.70371306,1.0
1159,0.48594663,1.0
1160,0.13541193,1.0
1161,0.6714415,1.0
1162,0.89723,1.0
1163,0.451125,1.0
1164,0.66058826,1.0
1165,0.98992306,1.0
1166,0.8152039,1.0
1167,0.8770181,1.0
1168,0.86249113,1.0
1169,0.643787,1.0
1170,0.724007,1.0
1171,0.9760616,1.0
1172,0.51559865,1.0
1173,0.8989513,1.0
1174,0.8989513,1.0
1175,0.6003562,1.0
1176,0.94371593,1.0
1177,0.9578396,1.0
1178,0.5284396,1.0
1179,0.659951,1.0
1180,0.78662366,1.0
1181,0.80327487,1.0
1182,0.7312708,1.0
1183,0.7183977,1.0
1184,0.85528934,1.0
1185,0.8895237,1.0
1186,0.9434506,1.0
1187,0.9434506,1.0
1188,0.9568335,1.0
1189,0.80216146,1.0
1190,0.80216146,1.0
1191,0.753702,1.0
1192,0.63767684,1.0
1193,0.99520713,1.0
1194,0.9459388,1.0
1195,0.9718214,1.0
1196,0.80611783,1.0
1197,0.9434506,1.0
1198,0.79008216,1.0
1199,0.8744101,1.0
1200,0.96557283,1.0
1201,0.67486715,1.0
1202,0.6670807,1.0
1203,0.99022454,1.0
1204,0.889842,1.0
1205,0.7013984,1.0
1206,0.79513,1.0
1207,0.97466815,1.0
1208,0.33930358,1.0
1209,0.9539344,1.0
1210,0.97524583,1.0
1211,0.31273535,1.0
1212,0.3064352,1.0
1213,0.79167116,1.0
1214,0.9836289,1.0
1215,0.5367194,1.0
1216,0.9897404,1.0
1217,0.3633084,1.0
1218,0.9062308,1.0
1219,0.9607229,1.0
1220,0.68032634,1.0
1221,0.4231549,1.0
1222,0.93803185,1.0
1223,0.76558065,1.0
1224,0.73550904,1.0
1225,0.33036828,1.0
1226,0.29645556,1.0
1227,0.74004096,1.0
1228,0.9630933,1.0
1229,0.053943913,1.0
1230,0.06823463,1.0
1231,0.9763756,1.0
1232,0.63337725,1.0
1233,0.9805418,1.0
1234,0.94774026,1.0
1235,0.7284595,1.0
1236,0.9939213,1.0
1237,0.9964598,1.0
1238,0.9984139,1.0
1239,0.117676266,1.0
1240,0.18109576,1.0
1241,0.11606346,1.0
1242,0.972325,1.0
1243,0.8491277,1.0
1244,0.5212396,1.0
1245,0.95769054,1.0
1246,0.9851532,1.0
1247,0.8313786,1.0
1248,0.9720166,1.0
1249,0.9859533,1.0
1250,0.96448743,1.0
1251,0.9969049,1.0
1252,0.99406415,1.0
1253,0.9926515,1.0
1254,0.97885865,1.0
1255,0.97538996,1.0
1256,0.9660212,1.0
1257,0.82707995,1.0
1258,0.9737065,1.0
1259,0.8521516,1.0
1260,0.9567151,1.0
1261,0.37090006,1.0
1262,0.55770165,1.0
1263,0.51824105,1.0
1264,0.41628537,1.0
1265,0.9849349,1.0
1266,0.872963,1.0
1267,0.65951306,1.0
1268,0.56276095,1.0
1269,0.99040294,1.0
1270,0.9733473,1.0
1271,0.9455432,1.0
1272,0.92633367,1.0
1273,0.975296,1.0
1274,0.99905485,1.0
1275,0.5887615,1.0
1276,0.99920493,1.0
1277,0.99102414,1.0
1278,0.9407736,1.0
1279,0.99109626,1.0
1280,0.902076,1.0
1281,0.9992079,1.0
1282,0.8636027,1.0
1283,0.99404,1.0
1284,0.9951605,1.0
1285,0.984789,1.0
1286,0.98390436,1.0
1287,0.9502958,1.0
1288,0.98570734,1.0
1289,0.9926407,1.0
1290,0.9821729,1.0
1291,0.5051303,1.0
1292,0.9929253,1.0
1293,0.8544043,1.0
1294,0.9894386,1.0
1295,0.60905063,1.0
1296,0.9556598,1.0
1297,0.8748358,1.0
1298,0.99634784,1.0
1299,0.9965682,1.0
1300,0.95582634,1.0
1301,0.9948597,1.0
1302,0.80561924,1.0
1303,0.89341426,1.0
1304,0.82965875,1.0
1305,0.9695127,1.0
1306,0.8580313,1.0
1307,0.70209765,1.0
1308,0.35639465,1.0
1309,0.99939585,1.0
1310,0.9791564,1.0
1311,0.4088442,1.0
1312,0.5627066,1.0
1313,0.5596976,1.0
1314,0.20344199,1.0
1315,0.74208605,1.0
1316,0.74027276,1.0
1317,0.64244366,1.0
1318,0.46479943,1.0
1319,0.6825773,1.0
1320,0.48538184,1.0
1321,0.83668506,1.0
1322,0.51053834,1.0
1323,0.65693355,1.0
1324,0.18173905,1.0
1325,0.99664295,1.0
1326,0.41140145,1.0
1327,0.22842374,1.0
1328,0.88360643,1.0
1329,0.9937115,1.0
1330,0.2541627,1.0
1331,0.96271425,1.0
1332,0.70123225,1.0
1333,0.99862516,1.0
1334,0.4627347,1.0
1335,0.613795,1.0
1336,0.5425699,1.0
1337,0.87596464,1.0
1338,0.13852707,1.0
1339,0.3191402,1.0
1340,0.060469683,1.0
1341,0.8738487,1.0
1342,0.8116866,1.0
1343,0.74047107,1.0
1344,0.8272652,1.0
1345,0.1936376,1.0
1346,0.517928,1.0
1347,0.6654236,1.0
1348,0.16798018,1.0
1349,0.94112283,1.0
1350,0.58700496,1.0
1351,0.7537548,1.0
1352,0.6990084,1.0
1353,0.9415705,1.0
1354,0.42009744,1.0
1355,0.66560614,1.0
1356,0.8141524,1.0
1357,0.37367174,1.0
1358,0.77882683,1.0
1359,0.3189633,1.0
1360,0.42603955,1.0
1361,0.47168,1.0
1362,0.5015271,1.0
1363,0.77196336,1.0
1364,0.82797366,1.0
1365,0.9398733,1.0
1366,0.40319008,1.0
1367,0.9507789,1.0
1368,0.9204453,1.0
1369,0.3614212,1.0
1370,0.66129583,1.0
1371,0.9918264,1.0
1372,0.76809925,1.0
1373,0.11161971,1.0
1374,0.4263115,1.0
1375,0.095658295,1.0
1376,0.385981,1.0
1377,0.7525411,1.0
1378,0.5366538,1.0
1379,0.6266666,1.0
1380,0.6694368,1.0
1381,0.9756073,1.0
1382,0.20895393,1.0
1383,0.4105576,1.0
1384,0.754662,1.0
1385,0.9964669,1.0
1386,0.20587051,1.0
1387,0.2453373,1.0
1388,0.9994869,1.0
1389,0.559198,1.0
1390,0.17499547,1.0
1391,0.9549168,1.0
1392,0.76754946,1.0
1393,0.7093371,1.0
1394,0.61022604,1.0
1395,0.80634695,1.0
1396,0.9574985,1.0
1397,0.98771274,1.0
1398,0.6626929,1.0
1399,0.30485287,1.0
1400,0.036513973,1.0
1401,0.05620057,1.0
1402,0.8463686,1.0
1403,0.12307516,1.0
1404,0.6092618,1.0
1405,0.5167554,1.0
1406,0.058928415,1.0
1407,0.3978279,1.0
1408,0.34574604,1.0
1409,0.082261,1.0
1410,0.3010594,1.0
1411,0.7097232,1.0
1412,0.3955792,1.0
1413,0.9263525,1.0
1414,0.5511628,1.0
1415,0.4170561,1.0
1416,0.45540178,1.0
1417,0.11332639,1.0
1418,0.57980317,1.0
1419,0.4413164,1.0
1420,0.57509,1.0
1421,0.39840743,1.0
1422,0.62664616,1.0
1423,0.36912027,1.0
1424,0.37944052,1.0
1425,0.3348865,1.0
1426,0.4238055,1.0
1427,0.8909855,1.0
1428,0.63083595,1.0
1429,0.030694494,1.0
1430,0.98916036,1.0
1431,0.09587997,1.0
1432,0.6316165,1.0
1433,0.82532156,1.0
1434,0.39839453,1.0
1435,0.9896713,1.0
1436,0.3741964,1.0
1437,0.6333437,1.0
1438,0.24252413,1.0
1439,0.034031373,1.0
1440,0.47233105,1.0
1441,0.023233317,1.0
1442,0.961447,1.0
1443,0.06979071,1.0
1444,0.9613753,1.0
1445,0.97865534,1.0
1446,0.9736125,1.0
1447,0.97201276,1.0
1448,0.9738415,1.0
1449,0.88033634,1.0
1450,0.738004,1.0
1451,0.8946031,1.0
1452,0.2586264,1.0
1453,0.85459864,1.0
1454,0.39160278,1.0
1455,0.7677715,1.0
1456,0.8786246,1.0
1457,0.089011595,1.0
1458,0.58673614,1.0
1459,0.9753645,1.0
1460,0.028553525,1.0
1461,0.024783762,1.0
1462,0.30503538,1.0
1463,0.94668883,1.0
1464,0.21060513,1.0
1465,0.11229142,1.0
1466,0.9326068,1.0
1467,0.65117204,1.0
1468,0.9082298,1.0
1469,0.121369086,1.0
1470,0.8186433,1.0
1471,0.9202097,1.0
1472,0.95767176,1.0
1473,0.9832267,1.0
1474,0.6874121,1.0
1475,0.65305024,1.0
1476,0.81733054,1.0
1477,0.3151582,1.0
1478,0.31260818,1.0
1479,0.67107445,1.0
1480,0.72129124,1.0
1481,0.8944704,1.0
1482,0.81595063,1.0
1483,0.6441349,1.0
1484,0.45309442,1.0
1485,0.49826145,1.0
1486,0.7356588,1.0
1487,0.5350174,1.0
1488,0.24262877,1.0
1489,0.98476464,1.0
1490,0.98476464,1.0
1491,0.7189117,1.0
1492,0.038686644,1.0
1493,0.9015548,1.0
1494,0.82477325,1.0
1495,0.41441715,1.0
1496,0.94586754,1.0
1497,0.36274564,1.0
1498,0.30682778,1.0
1499,0.36848837,1.0
1500,0.054088656,1.0
1501,0.72106814,1.0
1502,0.88609815,1.0
1503,0.7862441,1.0
1504,0.034095284,1.0
1505,0.6383522,1.0
1506,0.8413417,1.0
1507,0.57609385,1.0
1508,0.965844,1.0
1509,0.25820675,1.0
1510,0.64379907,1.0
1511,0.8383478,1.0
1512,0.98477304,1.0
1513,0.14698392,1.0
1514,0.37271887,1.0
1515,0.38339186,1.0
1516,0.7361433,1.0
1517,0.22584198,1.0
1518,0.09177347,1.0
1519,0.23564887,1.0
1520,0.53076303,1.0
1521,0.41357177,1.0
1522,0.8736209,1.0
1523,0.73076636,1.0
1524,0.49997932,1.0
1525,0.7026414,1.0
1526,0.16532333,1.0
1527,0.7950037,1.0
1528,0.27179953,1.0
1529,0.588037,1.0
1530,0.55773246,1.0
1531,0.32302693,1.0
1532,0.86098653,1.0
1533,0.11059337,1.0
1534,0.3766173,1.0
1535,0.704173,1.0
1536,0.9985839,1.0
1537,0.98941666,1.0
1538,0.99910104,1.0
1539,0.8530094,1.0
1540,0.99879056,1.0
1541,0.9969573,1.0
1542,0.99672925,1.0
1543,0.9977646,1.0
1544,0.96522796,1.0
1545,0.8170348,1.0
1546,0.40594083,1.0
1547,0.83831525,1.0
1548,0.94794905,1.0
1549,0.8302609,1.0
1550,0.9379462,1.0
1551,0.8073787,1.0
1552,0.8506947,1.0
1553,0.862239,1.0
1554,0.773346,1.0
1555,0.46500298,1.0
1556,0.47081998,1.0
1557,0.3694381,1.0
1558,0.598531,1.0
1559,0.01928241,1.0
1560,0.6830524,1.0
1561,0.37895298,1.0
1562,0.112289675,1.0
1563,0.1543946,1.0
1564,0.8573957,1.0
1565,0.14631233,1.0
1566,0.54799503,1.0
1567,0.43615893,1.0
1568,0.2777592,1.0
1569,0.8595862,1.0
1570,0.9950972,1.0
1571,0.7092909,1.0
1572,0.8304285,1.0
1573,0.630052,1.0
1574,0.9778045,1.0
1575,0.28722396,1.0
1576,0.8353072,1.0
1577,0.95813906,1.0
1578,0.5492609,1.0
1579,0.6517455,1.0
1580,0.91959137,1.0
1581,0.16091625,1.0
1582,0.250385,1.0
1583,0.6247564,1.0
1584,0.5983936,1.0
1585,0.4257973,1.0
1586,0.8003618,1.0
1587,0.8054534,1.0
1588,0.46592808,1.0
1589,0.72077686,1.0
1590,0.4127026,1.0
1591,0.240094,1.0
1592,0.44582674,1.0
1593,0.5853443,1.0
1594,0.94910556,1.0
1595,0.4240806,1.0
1596,0.5493289,1.0
1597,0.9763841,1.0
1598,0.8496991,1.0
1599,0.7624418,1.0
1600,0.09660276,1.0
1601,0.6017768,1.0
1602,0.6273696,1.0
1603,0.40961224,1.0
1604,0.24072255,1.0
1605,0.12142276,1.0
1606,0.81192344,1.0
1607,0.26854554,1.0
1608,0.25950575,1.0
1609,0.5243602,1.0
1610,0.9931572,1.0
1611,0.8048634,1.0
1612,0.43066606,1.0
1613,0.3156383,1.0
1614,0.83473885,1.0
1615,0.8880398,1.0
1616,0.9749473,1.0
1617,0.60676354,1.0
1618,0.7897238,1.0
1619,0.27288285,1.0
1620,0.83380264,1.0
1621,0.70910317,1.0
1622,0.71662563,1.0
1623,0.64682525,1.0
1624,0.31678864,1.0
1625,0.9472234,1.0
1626,0.36506206,1.0
1627,0.5683091,1.0
1628,0.09179744,1.0
1629,0.17810546,1.0
1630,0.091669634,1.0
1631,0.16456576,1.0
1632,0.26755983,1.0
1633,0.8055074,1.0
1634,0.9639904,1.0
1635,0.59363735,1.0
1636,0.7403851,1.0
1637,0.55948156,1.0
1638,0.83345354,1.0
1639,0.5663758,1.0
1640,0.7913987,1.0
1641,0.6994066,1.0
1642,0.4783228,1.0
1643,0.5083209,1.0
1644,0.86754346,1.0
1645,0.9588526,1.0
1646,0.5553177,1.0
1647,0.6659058,1.0
1648,0.36613056,1.0
1649,0.2780221,1.0
1650,0.99009657,1.0
1651,0.98007524,1.0
1652,0.9764638,1.0
1653,0.9796325,1.0
1654,0.5655061,1.0
1655,0.53390527,1.0
1656,0.9955936,1.0
1657,0.36469546,1.0
1658,0.33745572,1.0
1659,0.19265842,1.0
1660,0.6370118,1.0
1661,0.9776979,1.0
1662,0.8787481,1.0
1663,0.9964503,1.0
1664,0.2929069,1.0
1665,0.99344856,1.0
1666,0.7915881,1.0
1667,0.25177035,1.0
1668,0.34590396,1.0
1669,0.23530275,1.0
1670,0.11010941,1.0
1671,0.48888275,1.0
1672,0.3209921,1.0
1673,0.942556,1.0
1674,0.8857603,1.0
1675,0.93994206,1.0
1676,0.8290527,1.0
1677,0.8791735,1.0
1678,0.5399678,1.0
1679,0.64439875,1.0
1680,0.49909887,1.0
1681,0.16673578,1.0
1682,0.5786166,1.0
1683,0.31928256,1.0
1684,0.54153043,1.0
1685,0.019355858,1.0
1686,0.0326507,1.0
1687,0.06045603,1.0
1688,0.59547746,1.0
1689,0.4548455,1.0
1690,0.98746884,1.0
1691,0.058823213,1.0
1692,0.49779096,1.0
1693,0.12618321,1.0
1694,0.10531449,1.0
1695,0.25222656,1.0
1696,0.9990748,1.0
1697,0.637639,1.0
1698,0.88127625,1.0
1699,0.98147595,1.0
1700,0.5468893,1.0
1701,0.6256501,1.0
1702,0.7734484,1.0
1703,0.6776716,1.0
1704,0.4114183,1.0
1705,0.90986335,1.0
1706,0.7388537,1.0
1707,0.55062705,1.0
1708,0.91421115,1.0
1709,0.97113436,1.0
1710,0.63387,1.0
1711,0.5853836,1.0
1712,0.1494193,1.0
1713,0.09267386,1.0
1714,0.44722217,1.0
1715,0.38003868,1.0
1716,0.31753552,1.0
1717,0.95434636,1.0
1718,0.65889996,1.0
1719,0.15984999,1.0
1720,0.61649346,1.0
1721,0.7661403,1.0
1722,0.97692925,1.0
1723,0.8109112,1.0
1724,0.9915837,1.0
1725,0.9756083,1.0
1726,0.979122,1.0
1727,0.12803037,1.0
1728,0.47334224,1.0
1729,0.73022705,1.0
1730,0.776986,1.0
1731,0.9553977,1.0
1732,0.99277943,1.0
1733,0.8151218,1.0
1734,0.7598708,1.0
1735,0.7739399,1.0
1736,0.8781263,1.0
1737,0.7686393,1.0
1738,0.09862494,1.0
1739,0.48318523,1.0
1740,0.24152742,1.0
1741,0.57042503,1.0
1742,0.5224874,1.0
1743,0.7176339,1.0
1744,0.24140131,1.0
1745,0.22776033,1.0
1746,0.6873769,1.0
1747,0.020074645,1.0
1748,0.8479265,1.0
1749,0.2954022,1.0
1750,0.78997606,1.0
1751,0.9099777,1.0
1752,0.020707244,1.0
1753,0.9924791,1.0
1754,0.7567903,1.0
1755,0.97952646,1.0
1756,0.33308643,1.0
1757,0.3005102,1.0
1758,0.76889575,1.0
1759,0.6026223,1.0
1760,0.62524205,1.0
1761,0.7415838,1.0
1762,0.12762827,1.0
1763,0.5695642,1.0
1764,0.52878195,1.0
1765,0.739734,1.0
1766,0.6754098,1.0
1767,0.97710365,1.0
1768,0.73421806,1.0
1769,0.63261884,1.0
1770,0.9703195,1.0
1771,0.97030073,1.0
1772,0.9324064,1.0
1773,0.86743325,1.0
1774,0.31756926,1.0
1775,0.95029616,1.0
1776,0.72382545,1.0
1777,0.6258295,1.0
1778,0.93609077,1.0
1779,0.75681925,1.0
1780,0.9188657,1.0
1781,0.7375954,1.0
1782,0.15706374,1.0
1783,0.93307805,1.0
1784,0.7859278,1.0
1785,0.803888,1.0
1786,0.27834412,1.0
1787,0.7589967,1.0
1788,0.033863142,1.0
1789,0.87699836,1.0
1790,0.54377407,1.0
1791,0.88524365,1.0
1792,0.06859243,1.0
1793,0.09980387,1.0
1794,0.13347237,1.0
1795,0.83616734,1.0
1796,0.99688053,1.0
1797,0.95436805,1.0
1798,0.035866283,1.0
1799,0.776345,1.0
1800,0.9313431,1.0
1801,0.98133403,1.0
1802,0.9821447,1.0
1803,0.7334201,1.0
1804,0.95648,1.0
1805,0.34999245,1.0
1806,0.59219885,1.0
1807,0.22431043,1.0
1808,0.6355516,1.0
1809,0.47389898,1.0
1810,0.4114098,1.0
1811,0.9650873,1.0
1812,0.9989574,1.0
1813,0.9998766,1.0
1814,0.9996301,1.0
1815,0.99980015,1.0
1816,0.453303,1.0
1817,0.4544473,1.0
1818,0.15755033,1.0
1819,0.41571096,1.0
1820,0.057374224,1.0
1821,0.9158562,1.0
1822,0.7615242,1.0
1823,0.6811485,1.0
1824,0.616591,1.0
1825,0.9515171,1.0
1826,0.6209584,1.0
1827,0.47053978,1.0
1828,0.24244344,1.0
1829,0.89139396,1.0
1830,0.785365,1.0
1831,0.778594,1.0
1832,0.67085034,1.0
1833,0.08808902,1.0
1834,0.8048501,1.0
1835,0.97106636,1.0
1836,0.5920422,1.0
1837,0.9642447,1.0
1838,0.44684583,1.0
1839,0.5704607,1.0
1840,0.7203559,1.0
1841,0.009011264,1.0
1842,0.43825465,1.0
1843,0.1130113,1.0
1844,0.91239065,1.0
1845,0.5471722,1.0
1846,0.98475987,1.0
1847,0.9622361,1.0
1848,0.7821765,1.0
1849,0.6872321,1.0
1850,0.9491745,1.0
1851,0.90380037,1.0
1852,0.8688054,1.0
1853,0.820455,1.0
1854,0.9807252,1.0
1855,0.7642938,1.0
1856,0.30784482,1.0
1857,0.92940366,1.0
1858,0.5898828,1.0
1859,0.7991544,1.0
1860,0.55241716,1.0
1861,0.6605245,1.0
1862,0.6499089,1.0
1863,0.20164338,1.0
1864,0.60827357,1.0
1865,0.122755356,1.0
1866,0.6842829,1.0
1867,0.80649906,1.0
1868,0.6184307,1.0
1869,0.6537651,1.0
1870,0.050969206,1.0
1871,0.2480671,1.0
1872,0.7483541,1.0
1873,0.46375456,1.0
1874,0.44716254,1.0
1875,0.4482802,1.0
1876,0.6808381,1.0
1877,0.2644025,1.0
1878,0.47444978,1.0
1879,0.8110869,1.0
1880,0.4746073,1.0
1881,0.3553453,1.0
1882,0.9394142,1.0
1883,0.2929615,1.0
1884,0.122957006,1.0
1885,0.89764035,1.0
1886,0.4874283,1.0
1887,0.78532046,1.0
1888,0.5413941,1.0
1889,0.91869897,1.0
1890,0.90872866,1.0
1891,0.41745192,1.0
1892,0.9734946,1.0
1893,0.9525682,1.0
1894,0.78474283,1.0
1895,0.6531872,1.0
1896,0.9921793,1.0
1897,0.22083434,1.0
1898,0.7213216,1.0
1899,0.64354765,1.0
1900,0.8162706,1.0
1901,0.53240514,1.0
1902,0.48800382,1.0
1903,0.9334111,1.0
1904,0.5882398,1.0
1905,0.25982347,1.0
1906,0.21866125,1.0
1907,0.62523556,1.0
1908,0.40343404,1.0
1909,0.9257244,1.0
1910,0.34578323,1.0
1911,0.769143,1.0
1912,0.85292804,1.0
1913,0.33340696,1.0
1914,0.33598894,1.0
1915,0.9390569,1.0
1916,0.39553335,1.0
1917,0.61292714,1.0
1918,0.9687602,1.0
1919,0.4094475,1.0
1920,0.8649095,1.0
1921,0.84655863,1.0
1922,0.5328244,1.0
1923,0.7384589,1.0
1924,0.20101324,1.0
1925,0.2678579,1.0
1926,0.6147881,1.0
1927,0.5499408,1.0
1928,0.57894677,1.0
1929,0.57816637,1.0
1930,0.8528768,1.0
1931,0.6167164,1.0
1932,0.22771518,1.0
1933,0.9955888,1.0
1934,0.8762081,1.0
1935,0.9420785,1.0
1936,0.21482481,1.0
1937,0.9938164,1.0
1938,0.9354258,1.0
1939,0.8912026,1.0
1940,0.8068951,1.0
1941,0.3731687,1.0
1942,0.9963064,1.0
1943,0.9774802,1.0
1944,0.6774557,1.0
1945,0.9369721,1.0
1946,0.2692713,1.0
1947,0.02446411,1.0
1948,0.9982134,1.0
1949,0.5154543,1.0
1950,0.593057,1.0
1951,0.85840595,1.0
1952,0.9462857,1.0
1953,0.9568848,1.0
1954,0.9631457,1.0
1955,0.99333304,1.0
1956,0.5461333,1.0
1957,0.31767732,1.0
1958,0.87465775,1.0
1959,0.51276124,1.0
1960,0.53040874,1.0
1961,0.81244135,1.0
1962,0.9891065,1.0
1963,0.46268848,1.0
1964,0.43801895,1.0
1965,0.51923066,1.0
1966,0.6787881,1.0
1967,0.85954195,1.0
1968,0.51229185,1.0
1969,0.97140175,1.0
1970,0.02970647,1.0
1971,0.88966346,1.0
1972,0.56985605,1.0
1973,0.8741315,1.0
1974,0.75207096,1.0
1975,0.83904773,1.0
1976,0.16756237,1.0
1977,0.40662253,1.0
1978,0.39391622,1.0
1979,0.59969234,1.0
1980,0.07582663,1.0
1981,0.2734518,1.0
1982,0.3516993,1.0
1983,0.11227618,1.0
1984,0.6790163,1.0
1985,0.96332026,1.0
1986,0.9942895,1.0
1987,0.23015746,1.0
1988,0.8447036,1.0
1989,0.96288544,1.0
1990,0.674187,1.0
1991,0.9980768,1.0
1992,0.4986977,1.0
1993,0.10927551,1.0
1994,0.57976884,1.0
1995,0.8946819,1.0
1996,0.96004826,1.0
1997,0.9968528,1.0
1998,0.028655697,1.0
1999,0.7821967,1.0
2000,0.13216132,1.0
2001,0.18098433,1.0
2002,0.027074212,1.0
2003,0.68045187,1.0
2004,0.42480412,1.0
2005,0.64413977,1.0
2006,0.022035213,1.0
2007,0.39601162,1.0
2008,0.5997372,1.0
2009,0.90531003,1.0
2010,0.56913453,1.0
2011,0.76890165,1.0
2012,0.3418626,1.0
2013,0.08739779,1.0
2014,0.42177734,1.0
2015,0.49072367,1.0
2016,0.6152511,1.0
2017,0.9659682,1.0
2018,0.78888583,1.0
2019,0.5267931,1.0
2020,0.79880106,1.0
2021,0.99846894,1.0
2022,0.9488529,1.0
2023,0.42669383,1.0
2024,0.55755305,1.0
2025,0.45796794,1.0
2026,0.8755528,1.0
2027,0.95208657,1.0
2028,0.9850738,1.0
2029,0.9975375,1.0
2030,0.6645835,1.0
2031,0.9414758,1.0
2032,0.9874943,1.0
2033,0.9950053,1.0
2034,0.8170244,1.0
2035,0.89091635,1.0
2036,0.61398304,1.0
2037,0.906315,1.0
2038,0.95717007,1.0
2039,0.90132827,1.0
2040,0.59289193,1.0
2041,0.976447,1.0
2042,0.8220903,1.0
2043,0.9996455,1.0
2044,0.98857564,1.0
2045,0.11082709,1.0
2046,0.18184821,1.0
2047,0.15904759,1.0
2048,0.09037384,1.0
2049,0.078649156,1.0
2050,0.13961585,1.0
2051,0.18824378,1.0
2052,0.96776986,1.0
2053,0.8880753,1.0
2054,0.96964866,1.0
2055,0.9722959,1.0
2056,0.68796706,1.0
2057,0.6394797,1.0
2058,0.9183009,1.0
2059,0.05442216,1.0
2060,0.50853544,1.0
2061,0.7562801,1.0
2062,0.34299383,1.0
2063,0.2125833,1.0
2064,0.9889436,1.0
2065,0.5605882,1.0
2066,0.7050578,1.0
2067,0.85175204,1.0
2068,0.8327323,1.0
2069,0.78805083,1.0
2070,0.9327369,1.0
2071,0.48548248,1.0
2072,0.6127017,1.0
2073,0.60873127,1.0
2074,0.8534549,1.0
2075,0.5021037,1.0
2076,0.9821607,1.0
2077,0.83360916,1.0
2078,0.18443154,1.0
2079,0.43390954,1.0
2080,0.1299427,1.0
2081,0.6144432,1.0
2082,0.09408581,1.0
2083,0.9880272,1.0
2084,0.90105796,1.0
2085,0.044232927,1.0
2086,0.51780766,1.0
2087,0.9840513,1.0
2088,0.9792078,1.0
2089,0.11613251,1.0
2090,0.40219444,1.0
2091,0.29614598,1.0
2092,0.9960699,1.0
2093,0.9312147,1.0
2094,0.44975525,1.0
2095,0.5648357,1.0
2096,0.18954849,1.0
2097,0.5864669,1.0
2098,0.18210314,1.0
2099,0.14033335,1.0
2100,0.10564658,1.0
2101,0.08930292,1.0
2102,0.96800405,1.0
2103,0.98756534,1.0
2104,0.96561205,1.0
2105,0.81407607,1.0
2106,0.075836994,1.0
2107,0.55926013,1.0
2108,0.7822311,1.0
2109,0.035341218,1.0
2110,0.28910026,1.0
2111,0.2540472,1.0
2112,0.6032502,1.0
2113,0.97935116,1.0
2114,0.99039817,1.0
2115,0.6648031,1.0
2116,0.36259663,1.0
2117,0.97995627,1.0
2118,0.99391705,1.0
2119,0.4234254,1.0
2120,0.44510666,1.0
2121,0.993371,1.0
2122,0.9945146,1.0
2123,0.9695071,1.0
2124,0.9113624,1.0
2125,0.17327346,1.0
2126,0.025560915,1.0
2127,0.6423819,1.0
2128,0.062764324,1.0
2129,0.3058418,1.0
2130,0.0959152,1.0
2131,0.9432082,1.0
2132,0.86259323,1.0
2133,0.025719931,1.0
2134,0.62578595,1.0
2135,0.33434847,1.0
2136,0.48694265,1.0
2137,0.119075365,1.0
2138,0.955375,1.0
2139,0.46537903,1.0
2140,0.79053134,1.0
2141,0.7013418,1.0
2142,0.065940864,1.0
2143,0.88876355,1.0
2144,0.20658673,1.0
2145,0.960962,1.0
2146,0.469258,1.0
2147,0.19799213,1.0
2148,0.82295626,1.0
2149,0.99930906,1.0
2150,0.58466184,1.0
2151,0.40819713,1.0
2152,0.5389665,1.0
2153,0.369622,1.0
2154,0.9556902,1.0
2155,0.7807607,1.0
2156,0.993932,1.0
2157,0.6519078,1.0
2158,0.38204625,1.0
2159,0.08522963,1.0
2160,0.72454685,1.0
2161,0.36004636,1.0
2162,0.028465651,1.0
2163,0.9536076,1.0
2164,0.32855392,1.0
2165,0.68903744,1.0
2166,0.68044645,1.0
2167,0.49798274,1.0
2168,0.50345767,1.0
2169,0.97577953,1.0
2170,0.22089389,1.0
2171,0.17504455,1.0
2172,0.15682423,1.0
2173,0.050922934,1.0
2174,0.7009154,1.0
2175,0.8031851,1.0
2176,0.33744612,1.0
2177,0.99071336,1.0
2178,0.9541842,1.0
2179,0.19719642,1.0
2180,0.78862894,1.0
2181,0.45151496,1.0
2182,0.8479534,1.0
2183,0.1625032,1.0
2184,0.4960771,1.0
2185,0.09268409,1.0
2186,0.98544365,1.0
2187,0.4280911,1.0
2188,0.9920765,1.0
2189,0.4445387,1.0
2190,0.07865129,1.0
2191,0.10517248,1.0
2192,0.76877034,1.0
2193,0.7337305,1.0
2194,0.04408988,1.0
2195,0.48855975,1.0
2196,0.84166944,1.0
2197,0.7981562,1.0
2198,0.7957993,1.0
2199,0.545901,1.0
2200,0.5376453,1.0
2201,0.36502016,1.0
2202,0.5478589,1.0
2203,0.097033605,1.0
2204,0.09065998,1.0
2205,0.730604,1.0
2206,0.81222486,1.0
2207,0.7556308,1.0
2208,0.71814215,1.0
2209,0.5877542,1.0
2210,0.42356426,1.0
2211,0.48957402,1.0
2212,0.39991045,1.0
2213,0.78338933,1.0
2214,0.5424892,1.0
2215,0.4666938,1.0
2216,0.4418626,1.0
2217,0.34029853,1.0
2218,0.7293733,1.0
2219,0.5789169,1.0
2220,0.43618914,1.0
2221,0.35155144,1.0
2222,0.31110075,1.0
2223,0.9825079,1.0
2224,0.633696,1.0
2225,0.6136521,1.0
2226,0.26296037,1.0
2227,0.6931705,1.0
2228,0.40976554,1.0
2229,0.6220562,1.0
2230,0.037379336,1.0
2231,0.061449308,1.0
2232,0.4610247,1.0
2233,0.21935709,1.0
2234,0.626789,1.0
2235,0.40399787,1.0
2236,0.37159964,1.0
