,predictions,targets
1157,0.97162074,1.0
1158,0.21917854,1.0
1159,0.9886441,1.0
1160,0.11419544,1.0
1161,0.59660214,1.0
1162,0.5939122,1.0
1163,0.95928174,1.0
1164,0.9481289,1.0
1165,0.88009393,1.0
1166,0.86072236,1.0
1167,0.86072236,1.0
1168,0.9753454,1.0
1169,0.9450793,1.0
1170,0.507097,1.0
1171,0.8333165,1.0
1172,0.6654882,1.0
1173,0.9256998,1.0
1174,0.98914015,1.0
1175,0.6170688,1.0
1176,0.29886004,1.0
1177,0.94987667,1.0
1178,0.96442986,1.0
1179,0.42814538,1.0
1180,0.99681,1.0
1181,0.98228055,1.0
1182,0.47441888,1.0
1183,0.25108767,1.0
1184,0.8376588,1.0
1185,0.75334036,1.0
1186,0.86820376,1.0
1187,0.8339044,1.0
1188,0.96053153,1.0
1189,0.9914454,1.0
1190,0.6893681,1.0
1191,0.70881844,1.0
1192,0.87129694,1.0
1193,0.9139548,1.0
1194,0.8558241,1.0
1195,0.5213731,1.0
1196,0.5766173,1.0
1197,0.56229275,1.0
1198,0.9560892,1.0
1199,0.9958475,1.0
1200,0.99607855,1.0
1201,0.99753064,1.0
1202,0.94581145,1.0
1203,0.989403,1.0
1204,0.73493725,1.0
1205,0.9653454,1.0
1206,0.93347806,1.0
1207,0.97287774,1.0
1208,0.9840046,1.0
1209,0.9853521,1.0
1210,0.99706703,1.0
1211,0.16634229,1.0
1212,0.6235777,1.0
1213,0.92862034,1.0
1214,0.9941738,1.0
1215,0.9784656,1.0
1216,0.8118671,1.0
1217,0.9839579,1.0
1218,0.9373272,1.0
1219,0.9637322,1.0
1220,0.66241056,1.0
1221,0.89621305,1.0
1222,0.88218075,1.0
1223,0.97213453,1.0
1224,0.82763445,1.0
1225,0.98593026,1.0
1226,0.9688187,1.0
1227,0.78630704,1.0
1228,0.98278207,1.0
1229,0.96809167,1.0
1230,0.98873967,1.0
1231,0.9885262,1.0
1232,0.8054956,1.0
1233,0.98972285,1.0
1234,0.8415634,1.0
1235,0.99358577,1.0
1236,0.9855627,1.0
1237,0.9002978,1.0
1238,0.9469763,1.0
1239,0.7543593,1.0
1240,0.48777878,1.0
1241,0.9802949,1.0
1242,0.98402035,1.0
1243,0.9944305,1.0
1244,0.917372,1.0
1245,0.6265233,1.0
1246,0.97619426,1.0
1247,0.9874334,1.0
1248,0.52029985,1.0
1249,0.98086196,1.0
1250,0.7981739,1.0
1251,0.83887255,1.0
1252,0.99393094,1.0
1253,0.76283115,1.0
1254,0.5311107,1.0
1255,0.80031514,1.0
1256,0.60157573,1.0
1257,0.9495621,1.0
1258,0.9937901,1.0
1259,0.9888976,1.0
1260,0.8445059,1.0
1261,0.9763372,1.0
1262,0.99262357,1.0
1263,0.8948963,1.0
1264,0.9837007,1.0
1265,0.9844206,1.0
1266,0.9540784,1.0
1267,0.835618,1.0
1268,0.90993065,1.0
1269,0.83980834,1.0
1270,0.9531019,1.0
1271,0.91529346,1.0
1272,0.4845553,1.0
1273,0.9682397,1.0
1274,0.82728463,1.0
1275,0.94388264,1.0
1276,0.99541193,1.0
1277,0.66666263,1.0
1278,0.9756233,1.0
1279,0.85032016,1.0
1280,0.9874292,1.0
1281,0.14460115,1.0
1282,0.84911764,1.0
1283,0.5039755,1.0
1284,0.99169296,1.0
1285,0.5366531,1.0
1286,0.9855149,1.0
1287,0.8923379,1.0
1288,0.856976,1.0
1289,0.8550677,1.0
1290,0.9553887,1.0
1291,0.99088085,1.0
1292,0.987982,1.0
1293,0.74457055,1.0
1294,0.9938646,1.0
1295,0.79091656,1.0
1296,0.9904428,1.0
1297,0.99627376,1.0
1298,0.9359721,1.0
1299,0.9958711,1.0
1300,0.9949982,1.0
1301,0.9738887,1.0
1302,0.8042319,1.0
1303,0.96179813,1.0
1304,0.8074547,1.0
1305,0.96589905,1.0
1306,0.9819194,1.0
1307,0.5831657,1.0
1308,0.99436027,1.0
1309,0.96939373,1.0
1310,0.8686728,1.0
1311,0.7198567,1.0
1312,0.9898085,1.0
1313,0.98463595,1.0
1314,0.9734666,1.0
1315,0.9785568,1.0
1316,0.50930005,1.0
1317,0.9961403,1.0
1318,0.98830926,1.0
1319,0.2518555,1.0
1320,0.98840404,1.0
1321,0.98476344,1.0
1322,0.9945214,1.0
1323,0.8662325,1.0
1324,0.6425762,1.0
1325,0.98346126,1.0
1326,0.98776734,1.0
1327,0.96563375,1.0
1328,0.99694115,1.0
1329,0.9789074,1.0
1330,0.97390735,1.0
1331,0.9802844,1.0
1332,0.96378654,1.0
1333,0.96232986,1.0
1334,0.48533815,1.0
1335,0.9889116,1.0
1336,0.9347148,1.0
1337,0.98827165,1.0
1338,0.31910366,1.0
1339,0.992211,1.0
1340,0.55766046,1.0
1341,0.98504084,1.0
1342,0.95149034,1.0
1343,0.9767761,1.0
1344,0.65267336,1.0
1345,0.74113727,1.0
1346,0.46553856,1.0
1347,0.83026606,1.0
1348,0.9967892,1.0
1349,0.961102,1.0
1350,0.974495,1.0
1351,0.2351624,1.0
1352,0.73242664,1.0
1353,0.9939207,1.0
1354,0.9891888,1.0
1355,0.9858517,1.0
1356,0.81769675,1.0
1357,0.67451006,1.0
1358,0.8340476,1.0
1359,0.976262,1.0
1360,0.97960347,1.0
1361,0.5805044,1.0
1362,0.98689216,1.0
1363,0.98895335,1.0
1364,0.608121,1.0
1365,0.85447454,1.0
1366,0.9929848,1.0
1367,0.98418576,1.0
1368,0.5036253,1.0
1369,0.96245474,1.0
1370,0.9229624,1.0
1371,0.9618871,1.0
1372,0.9732765,1.0
1373,0.99179184,1.0
1374,0.9622739,1.0
1375,0.96937054,1.0
1376,0.99001443,1.0
1377,0.39520228,1.0
1378,0.9800869,1.0
1379,0.6087959,1.0
1380,0.97447306,1.0
1381,0.98668414,1.0
1382,0.92445755,1.0
1383,0.89533514,1.0
1384,0.9876709,1.0
1385,0.9712195,1.0
1386,0.99069375,1.0
1387,0.9958097,1.0
1388,0.7909893,1.0
1389,0.76314026,1.0
1390,0.96681064,1.0
1391,0.7121573,1.0
1392,0.9439409,1.0
1393,0.9267856,1.0
1394,0.96460086,1.0
1395,0.50634414,1.0
1396,0.9806074,1.0
1397,0.9490912,1.0
1398,0.77803504,1.0
1399,0.99395835,1.0
1400,0.8965415,1.0
1401,0.61271316,1.0
1402,0.96385366,1.0
1403,0.97520864,1.0
1404,0.13071002,1.0
1405,0.80214834,1.0
1406,0.9806758,1.0
1407,0.16160443,1.0
1408,0.88255626,1.0
1409,0.403733,1.0
1410,0.8824454,1.0
1411,0.70036864,1.0
1412,0.5985997,1.0
1413,0.7247461,1.0
1414,0.9926805,1.0
1415,0.9730408,1.0
1416,0.9799454,1.0
1417,0.7685236,1.0
1418,0.98774403,1.0
1419,0.974038,1.0
1420,0.228123,1.0
1421,0.37146816,1.0
1422,0.98580825,1.0
1423,0.9849449,1.0
1424,0.9293943,1.0
1425,0.99083334,1.0
1426,0.90035224,1.0
1427,0.98513967,1.0
1428,0.93739605,1.0
1429,0.9898183,1.0
1430,0.9843401,1.0
1431,0.99347174,1.0
1432,0.83359516,1.0
1433,0.9938799,1.0
1434,0.99569356,1.0
1435,0.9748175,1.0
1436,0.37662905,1.0
1437,0.9937022,1.0
1438,0.13458858,1.0
1439,0.98773766,1.0
1440,0.995374,1.0
1441,0.99655485,1.0
1442,0.78689885,1.0
1443,0.99149925,1.0
1444,0.7460295,1.0
1445,0.43021604,1.0
1446,0.9013759,1.0
1447,0.8229148,1.0
1448,0.9774595,1.0
1449,0.8538846,1.0
1450,0.8587313,1.0
1451,0.9951552,1.0
1452,0.97077155,1.0
1453,0.96293455,1.0
1454,0.96893287,1.0
1455,0.96893287,1.0
1456,0.9472063,1.0
1457,0.4812338,1.0
1458,0.92037004,1.0
1459,0.9759789,1.0
1460,0.97162366,1.0
1461,0.7821543,1.0
1462,0.9863282,1.0
1463,0.2396758,1.0
1464,0.9853221,1.0
1465,0.32644027,1.0
1466,0.83007526,1.0
1467,0.96267724,1.0
1468,0.8897137,1.0
1469,0.9955349,1.0
1470,0.69811076,1.0
1471,0.6413655,1.0
1472,0.4745894,1.0
1473,0.9970559,1.0
1474,0.7466677,1.0
1475,0.09455069,1.0
1476,0.5528253,1.0
1477,0.8296227,1.0
1478,0.8334297,1.0
1479,0.83630097,1.0
1480,0.80559736,1.0
1481,0.9272837,1.0
1482,0.72852516,1.0
1483,0.72881985,1.0
1484,0.9336877,1.0
1485,0.1352405,1.0
1486,0.066470586,1.0
1487,0.082995415,1.0
1488,0.8979046,1.0
1489,0.9955851,1.0
1490,0.99710613,1.0
1491,0.38140592,1.0
1492,0.79083353,1.0
1493,0.99414706,1.0
1494,0.40267554,1.0
1495,0.8432303,1.0
1496,0.97274774,1.0
1497,0.9944305,1.0
1498,0.85113114,1.0
1499,0.98624957,1.0
1500,0.20042472,1.0
1501,0.94643056,1.0
1502,0.94023097,1.0
1503,0.7087411,1.0
1504,0.99097097,1.0
1505,0.9129047,1.0
1506,0.32786435,1.0
1507,0.9000295,1.0
1508,0.7603784,1.0
1509,0.856619,1.0
1510,0.5487504,1.0
1511,0.99395293,1.0
1512,0.7396326,1.0
1513,0.73059195,1.0
1514,0.9492041,1.0
1515,0.89446664,1.0
1516,0.9101119,1.0
1517,0.83982855,1.0
1518,0.623572,1.0
1519,0.72392434,1.0
1520,0.25387806,1.0
1521,0.35684058,1.0
1522,0.87345976,1.0
1523,0.95429295,1.0
1524,0.9129758,1.0
1525,0.84098,1.0
1526,0.7750574,1.0
1527,0.98675793,1.0
1528,0.9908298,1.0
1529,0.7623796,1.0
1530,0.6270692,1.0
1531,0.98762566,1.0
1532,0.9767138,1.0
1533,0.38020164,1.0
1534,0.98493826,1.0
1535,0.61229765,1.0
1536,0.55902994,1.0
1537,0.7703683,1.0
1538,0.15198578,1.0
1539,0.9454766,1.0
1540,0.8656939,1.0
1541,0.9829821,1.0
1542,0.9772296,1.0
1543,0.95796466,1.0
1544,0.93988407,1.0
1545,0.96009296,1.0
1546,0.9919327,1.0
1547,0.92705876,1.0
1548,0.98078203,1.0
1549,0.9665781,1.0
1550,0.9304973,1.0
1551,0.9561212,1.0
1552,0.39194334,1.0
1553,0.61270297,1.0
1554,0.9468008,1.0
1555,0.7348922,1.0
1556,0.53503776,1.0
1557,0.7614067,1.0
1558,0.89356506,1.0
1559,0.27806336,1.0
1560,0.32860273,1.0
1561,0.98603266,1.0
1562,0.7409817,1.0
1563,0.97586524,1.0
1564,0.995237,1.0
1565,0.9890482,1.0
1566,0.93026173,1.0
1567,0.9571849,1.0
1568,0.6445927,1.0
1569,0.97254485,1.0
1570,0.9919333,1.0
1571,0.94953316,1.0
1572,0.9529476,1.0
1573,0.8850042,1.0
1574,0.9801118,1.0
1575,0.76013523,1.0
1576,0.37014058,1.0
1577,0.2974277,1.0
1578,0.74845,1.0
1579,0.98506,1.0
1580,0.9692705,1.0
1581,0.980397,1.0
1582,0.9797606,1.0
1583,0.94362485,1.0
1584,0.667004,1.0
1585,0.93999076,1.0
1586,0.862769,1.0
1587,0.96125996,1.0
1588,0.9747781,1.0
1589,0.9564276,1.0
1590,0.9843993,1.0
1591,0.9891411,1.0
1592,0.8703932,1.0
1593,0.96962893,1.0
1594,0.95756537,1.0
1595,0.8915121,1.0
1596,0.9113516,1.0
1597,0.9875222,1.0
1598,0.75559783,1.0
1599,0.99171925,1.0
1600,0.78783953,1.0
1601,0.9297611,1.0
1602,0.63421065,1.0
1603,0.90225697,1.0
1604,0.76847434,1.0
1605,0.9388519,1.0
1606,0.43521902,1.0
1607,0.87551564,1.0
1608,0.97202253,1.0
1609,0.95071036,1.0
1610,0.56154716,1.0
1611,0.89325196,1.0
1612,0.9792891,1.0
1613,0.845247,1.0
1614,0.9291733,1.0
1615,0.97381973,1.0
1616,0.98576075,1.0
1617,0.98259974,1.0
1618,0.49048385,1.0
1619,0.9748072,1.0
1620,0.91648936,1.0
1621,0.8283726,1.0
1622,0.5136143,1.0
1623,0.17171423,1.0
1624,0.3893317,1.0
1625,0.97089136,1.0
1626,0.99592954,1.0
1627,0.876975,1.0
1628,0.93908936,1.0
1629,0.6490439,1.0
1630,0.5627129,1.0
1631,0.98382044,1.0
1632,0.9940899,1.0
1633,0.52758193,1.0
1634,0.97692627,1.0
1635,0.601182,1.0
1636,0.5334564,1.0
1637,0.97098684,1.0
1638,0.98587406,1.0
1639,0.20742418,1.0
1640,0.99007434,1.0
1641,0.0600344,1.0
1642,0.8830081,1.0
1643,0.98945135,1.0
1644,0.9882818,1.0
1645,0.8821669,1.0
1646,0.97964257,1.0
1647,0.9924549,1.0
1648,0.95644677,1.0
1649,0.9003443,1.0
1650,0.97578543,1.0
1651,0.85043645,1.0
1652,0.84385854,1.0
1653,0.9367534,1.0
1654,0.96338594,1.0
1655,0.96683294,1.0
1656,0.9386478,1.0
1657,0.97079504,1.0
1658,0.97079504,1.0
1659,0.9837202,1.0
1660,0.9402259,1.0
1661,0.5936864,1.0
1662,0.9881142,1.0
1663,0.6122306,1.0
1664,0.6901305,1.0
1665,0.44136423,1.0
1666,0.8625324,1.0
1667,0.98429453,1.0
1668,0.76252,1.0
1669,0.94865674,1.0
1670,0.9482339,1.0
1671,0.9935667,1.0
1672,0.99396646,1.0
1673,0.9795919,1.0
1674,0.95547116,1.0
1675,0.70059603,1.0
1676,0.9922472,1.0
1677,0.9348828,1.0
1678,0.9926093,1.0
1679,0.94680554,1.0
1680,0.96939844,1.0
1681,0.9000966,1.0
1682,0.81457007,1.0
1683,0.96458644,1.0
1684,0.99425334,1.0
1685,0.5685831,1.0
1686,0.9427057,1.0
1687,0.9016429,1.0
1688,0.90586674,1.0
1689,0.75468904,1.0
1690,0.8938139,1.0
1691,0.65843004,1.0
1692,0.99026847,1.0
1693,0.99172956,1.0
1694,0.9482357,1.0
1695,0.98792857,1.0
1696,0.95310307,1.0
1697,0.973304,1.0
1698,0.9944614,1.0
1699,0.9388477,1.0
1700,0.98000896,1.0
1701,0.9861856,1.0
1702,0.98563,1.0
1703,0.6357373,1.0
1704,0.98776,1.0
1705,0.9536047,1.0
1706,0.9311238,1.0
1707,0.9207448,1.0
1708,0.9816902,1.0
1709,0.9915734,1.0
1710,0.8719706,1.0
1711,0.984704,1.0
1712,0.6467419,1.0
1713,0.9616223,1.0
1714,0.8091317,1.0
1715,0.92401993,1.0
1716,0.9298668,1.0
1717,0.9519107,1.0
1718,0.31719917,1.0
1719,0.99247956,1.0
1720,0.45527616,1.0
1721,0.6130533,1.0
1722,0.96161157,1.0
1723,0.98647135,1.0
1724,0.056126006,1.0
1725,0.7354471,1.0
1726,0.6415609,1.0
1727,0.59712535,1.0
1728,0.97030467,1.0
1729,0.9910397,1.0
1730,0.9830425,1.0
1731,0.41739494,1.0
1732,0.984463,1.0
1733,0.59952474,1.0
1734,0.73549527,1.0
1735,0.9308126,1.0
1736,0.96804684,1.0
1737,0.98079145,1.0
1738,0.9582845,1.0
1739,0.45305663,1.0
1740,0.9569136,1.0
1741,0.4181372,1.0
1742,0.7728871,1.0
1743,0.9847971,1.0
1744,0.13870275,1.0
1745,0.22055067,1.0
1746,0.98402786,1.0
1747,0.97401524,1.0
1748,0.94769204,1.0
1749,0.37484357,1.0
1750,0.96624017,1.0
1751,0.35268778,1.0
1752,0.96672463,1.0
1753,0.91120225,1.0
1754,0.978773,1.0
1755,0.98443615,1.0
1756,0.45930642,1.0
1757,0.98164177,1.0
1758,0.9477372,1.0
1759,0.9667557,1.0
1760,0.94964164,1.0
1761,0.7080466,1.0
1762,0.9330783,1.0
1763,0.9830035,1.0
1764,0.97046095,1.0
1765,0.8339116,1.0
1766,0.9958573,1.0
1767,0.7705478,1.0
1768,0.9430584,1.0
1769,0.8610556,1.0
1770,0.8088509,1.0
1771,0.9340935,1.0
1772,0.96850955,1.0
1773,0.9688408,1.0
1774,0.7500462,1.0
1775,0.94615924,1.0
1776,0.96864533,1.0
1777,0.9449198,1.0
1778,0.9543744,1.0
1779,0.9417833,1.0
1780,0.9904697,1.0
1781,0.8790674,1.0
1782,0.56708276,1.0
1783,0.94216937,1.0
1784,0.6965466,1.0
1785,0.9744431,1.0
1786,0.87606823,1.0
1787,0.38339055,1.0
1788,0.5963577,1.0
1789,0.16760476,1.0
1790,0.966556,1.0
1791,0.95080703,1.0
1792,0.7160303,1.0
1793,0.6358118,1.0
1794,0.8575646,1.0
1795,0.9129601,1.0
1796,0.73144525,1.0
1797,0.9644657,1.0
1798,0.9883023,1.0
1799,0.97046363,1.0
1800,0.4169464,1.0
1801,0.5984056,1.0
1802,0.95214736,1.0
1803,0.95705074,1.0
1804,0.90843827,1.0
1805,0.837177,1.0
1806,0.8988967,1.0
1807,0.6690357,1.0
1808,0.97427213,1.0
1809,0.572018,1.0
1810,0.9897621,1.0
1811,0.8994464,1.0
1812,0.77461916,1.0
1813,0.880831,1.0
1814,0.9732238,1.0
1815,0.7379086,1.0
1816,0.9384213,1.0
1817,0.9888996,1.0
1818,0.9704673,1.0
1819,0.9460495,1.0
1820,0.9332905,1.0
1821,0.98091394,1.0
1822,0.9583639,1.0
1823,0.9964038,1.0
1824,0.5776012,1.0
1825,0.5077053,1.0
1826,0.85941845,1.0
1827,0.98626167,1.0
1828,0.98626167,1.0
1829,0.6025754,1.0
1830,0.9950014,1.0
1831,0.60488725,1.0
1832,0.95642495,1.0
1833,0.9776814,1.0
1834,0.9776814,1.0
1835,0.987638,1.0
1836,0.9717857,1.0
1837,0.90095866,1.0
1838,0.8216415,1.0
1839,0.59581184,1.0
1840,0.9840438,1.0
1841,0.98931,1.0
1842,0.9926414,1.0
1843,0.5617891,1.0
1844,0.49029896,1.0
1845,0.33540794,1.0
1846,0.9312246,1.0
1847,0.9402785,1.0
1848,0.64410526,1.0
1849,0.82260966,1.0
1850,0.9596807,1.0
1851,0.94095373,1.0
1852,0.9704515,1.0
1853,0.99503785,1.0
1854,0.622262,1.0
1855,0.9460152,1.0
1856,0.9528146,1.0
1857,0.75537866,1.0
1858,0.8933386,1.0
1859,0.9765188,1.0
1860,0.6759521,1.0
1861,0.96993726,1.0
1862,0.96349627,1.0
1863,0.87525433,1.0
1864,0.9795638,1.0
1865,0.90885764,1.0
1866,0.99112695,1.0
1867,0.54755723,1.0
1868,0.9384866,1.0
1869,0.9896423,1.0
1870,0.9961551,1.0
1871,0.9781793,1.0
1872,0.9966511,1.0
1873,0.9670935,1.0
1874,0.81683135,1.0
1875,0.94192404,1.0
1876,0.986011,1.0
1877,0.9869178,1.0
1878,0.68571323,1.0
1879,0.96877027,1.0
1880,0.9349996,1.0
1881,0.90660477,1.0
1882,0.9146849,1.0
1883,0.98409307,1.0
1884,0.96273,1.0
1885,0.98927957,1.0
1886,0.93419677,1.0
1887,0.98621327,1.0
1888,0.93967515,1.0
1889,0.82746637,1.0
1890,0.90454626,1.0
1891,0.9516921,1.0
1892,0.9572177,1.0
1893,0.98345655,1.0
1894,0.9241161,1.0
1895,0.94579154,1.0
1896,0.98199064,1.0
1897,0.9547148,1.0
1898,0.9900259,1.0
1899,0.59211636,1.0
1900,0.5807881,1.0
1901,0.93295157,1.0
1902,0.9770806,1.0
1903,0.9646435,1.0
1904,0.55582994,1.0
1905,0.9089395,1.0
1906,0.92216825,1.0
1907,0.97257745,1.0
1908,0.56618017,1.0
1909,0.96201473,1.0
1910,0.945963,1.0
1911,0.9937064,1.0
1912,0.95354986,1.0
1913,0.9499551,1.0
1914,0.5567238,1.0
1915,0.876276,1.0
1916,0.97400755,1.0
1917,0.5988128,1.0
1918,0.98100054,1.0
1919,0.86438966,1.0
1920,0.9449819,1.0
1921,0.9732564,1.0
1922,0.9860218,1.0
1923,0.99151504,1.0
1924,0.97317797,1.0
1925,0.66783696,1.0
1926,0.9509467,1.0
1927,0.1121493,1.0
1928,0.90297717,1.0
1929,0.99497956,1.0
1930,0.98857844,1.0
1931,0.6131318,1.0
1932,0.87605304,1.0
1933,0.889735,1.0
1934,0.99025655,1.0
1935,0.47689772,1.0
1936,0.50051516,1.0
1937,0.99552757,1.0
1938,0.9904794,1.0
1939,0.9934957,1.0
1940,0.347644,1.0
1941,0.8540895,1.0
1942,0.44612378,1.0
1943,0.6650225,1.0
1944,0.9915386,1.0
1945,0.95185214,1.0
1946,0.97138864,1.0
1947,0.62105596,1.0
1948,0.8242735,1.0
1949,0.87042564,1.0
1950,0.9466175,1.0
1951,0.94048584,1.0
1952,0.82456297,1.0
1953,0.99271,1.0
1954,0.6428784,1.0
1955,0.36178207,1.0
1956,0.9416816,1.0
1957,0.9923159,1.0
1958,0.9104692,1.0
1959,0.8682592,1.0
1960,0.20512323,1.0
1961,0.97718894,1.0
1962,0.9815212,1.0
1963,0.90796494,1.0
1964,0.83864903,1.0
1965,0.94540286,1.0
1966,0.9682571,1.0
1967,0.97753555,1.0
1968,0.6041775,1.0
1969,0.953179,1.0
1970,0.44569597,1.0
1971,0.98681045,1.0
1972,0.96765107,1.0
1973,0.9781237,1.0
1974,0.9677001,1.0
1975,0.9679303,1.0
1976,0.9351276,1.0
1977,0.9797648,1.0
1978,0.87872374,1.0
1979,0.99533904,1.0
1980,0.6994184,1.0
1981,0.9626125,1.0
1982,0.8814592,1.0
1983,0.9006005,1.0
1984,0.21298952,1.0
1985,0.55447084,1.0
1986,0.84722435,1.0
1987,0.97125626,1.0
1988,0.6696357,1.0
1989,0.9913986,1.0
1990,0.9909156,1.0
1991,0.7925111,1.0
1992,0.9507928,1.0
1993,0.7997352,1.0
1994,0.9841505,1.0
1995,0.986725,1.0
1996,0.9832329,1.0
1997,0.7199487,1.0
1998,0.9533174,1.0
1999,0.9673874,1.0
2000,0.47240376,1.0
2001,0.9586146,1.0
2002,0.53218144,1.0
2003,0.047240093,1.0
2004,0.9768206,1.0
2005,0.3188834,1.0
2006,0.8449849,1.0
2007,0.731773,1.0
2008,0.493685,1.0
2009,0.9348229,1.0
2010,0.99846196,1.0
2011,0.9185148,1.0
2012,0.98336834,1.0
2013,0.80634534,1.0
2014,0.33088833,1.0
2015,0.9960173,1.0
2016,0.5660575,1.0
2017,0.9825936,1.0
2018,0.64694595,1.0
2019,0.93309695,1.0
2020,0.9906736,1.0
2021,0.9749087,1.0
2022,0.28520745,1.0
2023,0.40307513,1.0
2024,0.98168635,1.0
2025,0.6060036,1.0
2026,0.9643819,1.0
2027,0.9519782,1.0
2028,0.97677577,1.0
2029,0.72577214,1.0
2030,0.9638364,1.0
2031,0.25454092,1.0
2032,0.5547706,1.0
2033,0.8657668,1.0
2034,0.8489028,1.0
2035,0.9666089,1.0
2036,0.9318256,1.0
2037,0.98455495,1.0
2038,0.77138805,1.0
2039,0.9772375,1.0
2040,0.7901711,1.0
2041,0.91605353,1.0
2042,0.8955068,1.0
2043,0.6669097,1.0
2044,0.48249546,1.0
2045,0.9696843,1.0
2046,0.9422152,1.0
2047,0.8264827,1.0
2048,0.96076155,1.0
2049,0.9927597,1.0
2050,0.36089328,1.0
2051,0.9962721,1.0
2052,0.97915524,1.0
2053,0.955726,1.0
2054,0.98445326,1.0
2055,0.3666255,1.0
2056,0.9668345,1.0
2057,0.9841315,1.0
2058,0.9011901,1.0
2059,0.9904902,1.0
2060,0.9971102,1.0
2061,0.3076736,1.0
2062,0.9767989,1.0
2063,0.5950839,1.0
2064,0.97696733,1.0
2065,0.9554318,1.0
2066,0.9899441,1.0
2067,0.9876765,1.0
2068,0.582859,1.0
2069,0.97165763,1.0
2070,0.784309,1.0
2071,0.95783406,1.0
2072,0.98446184,1.0
2073,0.9811211,1.0
2074,0.96824104,1.0
2075,0.95049804,1.0
2076,0.14499259,1.0
2077,0.98216313,1.0
2078,0.80241305,1.0
2079,0.9811126,1.0
2080,0.9072567,1.0
2081,0.7037902,1.0
2082,0.9886945,1.0
2083,0.3222722,1.0
2084,0.8898485,1.0
2085,0.9381762,1.0
2086,0.90874386,1.0
2087,0.74029434,1.0
2088,0.8711165,1.0
2089,0.88839513,1.0
2090,0.97091246,1.0
2091,0.9646551,1.0
2092,0.97845066,1.0
2093,0.8143631,1.0
2094,0.9870658,1.0
2095,0.97458714,1.0
2096,0.97278106,1.0
2097,0.98878366,1.0
2098,0.84301037,1.0
2099,0.92003787,1.0
2100,0.9499341,1.0
2101,0.97942835,1.0
2102,0.7231825,1.0
2103,0.9832598,1.0
2104,0.4501438,1.0
2105,0.85090405,1.0
2106,0.9691535,1.0
2107,0.9870582,1.0
2108,0.8894922,1.0
2109,0.9681253,1.0
2110,0.9557894,1.0
2111,0.98812443,1.0
2112,0.84818304,1.0
2113,0.9138523,1.0
2114,0.7862339,1.0
2115,0.99347055,1.0
2116,0.9105478,1.0
2117,0.28088024,1.0
2118,0.9448288,1.0
2119,0.8221536,1.0
2120,0.56329685,1.0
2121,0.98219126,1.0
2122,0.9740331,1.0
2123,0.9836849,1.0
2124,0.35840735,1.0
2125,0.9912545,1.0
2126,0.82505417,1.0
2127,0.8003125,1.0
2128,0.97948384,1.0
2129,0.8302496,1.0
2130,0.97483295,1.0
2131,0.526589,1.0
2132,0.9958255,1.0
2133,0.7286641,1.0
2134,0.99258655,1.0
2135,0.7805812,1.0
2136,0.89133614,1.0
2137,0.10826883,1.0
2138,0.9082976,1.0
2139,0.9661759,1.0
2140,0.99650455,1.0
2141,0.6748046,1.0
2142,0.9033029,1.0
2143,0.91312754,1.0
2144,0.9764692,1.0
2145,0.09850757,1.0
2146,0.9762956,1.0
2147,0.5427098,1.0
2148,0.9835259,1.0
2149,0.9668542,1.0
2150,0.9528582,1.0
2151,0.9049137,1.0
2152,0.9131716,1.0
2153,0.85992837,1.0
2154,0.86862576,1.0
2155,0.9508261,1.0
2156,0.985052,1.0
2157,0.15161385,1.0
2158,0.9047029,1.0
2159,0.9384776,1.0
2160,0.97274935,1.0
2161,0.9794561,1.0
2162,0.85262567,1.0
2163,0.7587775,1.0
2164,0.9874829,1.0
2165,0.98290664,1.0
2166,0.92798394,1.0
2167,0.4429196,1.0
2168,0.8299261,1.0
2169,0.65715927,1.0
2170,0.7760131,1.0
2171,0.95405924,1.0
2172,0.89445543,1.0
2173,0.6646962,1.0
2174,0.988425,1.0
2175,0.646075,1.0
2176,0.80384797,1.0
2177,0.86416936,1.0
2178,0.7975709,1.0
2179,0.948543,1.0
2180,0.9788907,1.0
2181,0.8188722,1.0
2182,0.8868203,1.0
2183,0.6499419,1.0
2184,0.97783834,1.0
2185,0.9049396,1.0
2186,0.98594195,1.0
2187,0.96109,1.0
2188,0.8975503,1.0
2189,0.937828,1.0
2190,0.9657319,1.0
2191,0.70757216,1.0
2192,0.7559979,1.0
2193,0.92547375,1.0
2194,0.9355721,1.0
2195,0.9680489,1.0
2196,0.8220954,1.0
2197,0.4715044,1.0
2198,0.9898754,1.0
2199,0.99273926,1.0
2200,0.99273926,1.0
2201,0.93135744,1.0
2202,0.97801334,1.0
2203,0.86710495,1.0
2204,0.88800836,1.0
2205,0.926362,1.0
2206,0.49101704,1.0
2207,0.8496575,1.0
2208,0.63572073,1.0
2209,0.94559246,1.0
2210,0.9911226,1.0
2211,0.9911226,1.0
2212,0.95622605,1.0
2213,0.7096024,1.0
2214,0.69911134,1.0
2215,0.37461227,1.0
2216,0.9955123,1.0
2217,0.2028335,1.0
2218,0.85622644,1.0
2219,0.9851082,1.0
2220,0.43104774,1.0
2221,0.9861816,1.0
2222,0.9333668,1.0
2223,0.71124965,1.0
2224,0.8625983,1.0
2225,0.9647046,1.0
2226,0.12682685,1.0
2227,0.74577636,1.0
2228,0.82272375,1.0
2229,0.9964527,1.0
2230,0.49741945,1.0
2231,0.9787738,1.0
2232,0.63639224,1.0
2233,0.95744973,1.0
2234,0.9435389,1.0
2235,0.55327964,1.0
2236,0.9016426,1.0
2237,0.9128637,1.0
