,predictions,targets
1156,0.9833889,1.0
1157,0.37932423,1.0
1158,0.121715315,1.0
1159,0.99462646,1.0
1160,0.16446538,1.0
1161,0.46726194,1.0
1162,0.9382543,1.0
1163,0.24868259,1.0
1164,0.91626686,1.0
1165,0.8611822,1.0
1166,0.9632311,1.0
1167,0.99076396,1.0
1168,0.24824513,1.0
1169,0.44747883,1.0
1170,0.9686839,1.0
1171,0.8045344,1.0
1172,0.4945834,1.0
1173,0.24403973,1.0
1174,0.24403973,1.0
1175,0.97412586,1.0
1176,0.28535527,1.0
1177,0.93250793,1.0
1178,0.72802335,1.0
1179,0.27149615,1.0
1180,0.51236904,1.0
1181,0.90677017,1.0
1182,0.37577638,1.0
1183,0.9358248,1.0
1184,0.31465903,1.0
1185,0.51294905,1.0
1186,0.9878805,1.0
1187,0.9540281,1.0
1188,0.9618001,1.0
1189,0.9823531,1.0
1190,0.8644447,1.0
1191,0.9803073,1.0
1192,0.94525105,1.0
1193,0.98499554,1.0
1194,0.96296626,1.0
1195,0.98430324,1.0
1196,0.9611866,1.0
1197,0.9878805,1.0
1198,0.8508265,1.0
1199,0.8853101,1.0
1200,0.98546576,1.0
1201,0.22243737,1.0
1202,0.15454379,1.0
1203,0.96341294,1.0
1204,0.9927456,1.0
1205,0.9915387,1.0
1206,0.9818277,1.0
1207,0.26951724,1.0
1208,0.9683224,1.0
1209,0.5855448,1.0
1210,0.9742129,1.0
1211,0.8486387,1.0
1212,0.1802279,1.0
1213,0.89869666,1.0
1214,0.7442331,1.0
1215,0.52306855,1.0
1216,0.8325937,1.0
1217,0.1817277,1.0
1218,0.8425117,1.0
1219,0.9874849,1.0
1220,0.9733385,1.0
1221,0.3373222,1.0
1222,0.46937543,1.0
1223,0.7859735,1.0
1224,0.86736715,1.0
1225,0.8554486,1.0
1226,0.90346456,1.0
1227,0.65556526,1.0
1228,0.667002,1.0
1229,0.043953355,1.0
1230,0.98950934,1.0
1231,0.66954905,1.0
1232,0.72256863,1.0
1233,0.8948455,1.0
1234,0.9848846,1.0
1235,0.06798992,1.0
1236,0.99976856,1.0
1237,0.9998766,1.0
1238,0.9997284,1.0
1239,0.13618208,1.0
1240,0.0031896846,1.0
1241,0.9290036,1.0
1242,0.9702883,1.0
1243,0.9442187,1.0
1244,0.93458,1.0
1245,0.48737043,1.0
1246,0.98709303,1.0
1247,0.15141228,1.0
1248,0.6363162,1.0
1249,0.6942026,1.0
1250,0.9611966,1.0
1251,0.9778917,1.0
1252,0.86787164,1.0
1253,0.91697246,1.0
1254,0.7370894,1.0
1255,0.96037626,1.0
1256,0.6692502,1.0
1257,0.62835515,1.0
1258,0.7016111,1.0
1259,0.12084199,1.0
1260,0.66645235,1.0
1261,0.28356442,1.0
1262,0.5342794,1.0
1263,0.993101,1.0
1264,0.96334237,1.0
1265,0.62525225,1.0
1266,0.37495643,1.0
1267,0.9821514,1.0
1268,0.92578536,1.0
1269,0.9785896,1.0
1270,0.962829,1.0
1271,0.97602797,1.0
1272,0.9643164,1.0
1273,0.9948415,1.0
1274,0.92813474,1.0
1275,0.98700655,1.0
1276,0.9883249,1.0
1277,0.8176584,1.0
1278,0.93239194,1.0
1279,0.95126516,1.0
1280,0.9784565,1.0
1281,0.9477196,1.0
1282,0.9047391,1.0
1283,0.94342506,1.0
1284,0.14656204,1.0
1285,0.9732118,1.0
1286,0.98603374,1.0
1287,0.9841217,1.0
1288,0.9631605,1.0
1289,0.9405146,1.0
1290,0.9536857,1.0
1291,0.9722249,1.0
1292,0.8533083,1.0
1293,0.38054064,1.0
1294,0.5668058,1.0
1295,0.17485718,1.0
1296,0.07795553,1.0
1297,0.945877,1.0
1298,0.65288883,1.0
1299,0.9248425,1.0
1300,0.9424247,1.0
1301,0.67634124,1.0
1302,0.88693404,1.0
1303,0.19291654,1.0
1304,0.208639,1.0
1305,0.24701768,1.0
1306,0.074944586,1.0
1307,0.5548528,1.0
1308,0.7072801,1.0
1309,0.9998766,1.0
1310,0.9882945,1.0
1311,0.07857175,1.0
1312,0.9947813,1.0
1313,0.39807922,1.0
1314,0.11455861,1.0
1315,0.9529544,1.0
1316,0.87589175,1.0
1317,0.99637765,1.0
1318,0.13744569,1.0
1319,0.91336876,1.0
1320,0.29666698,1.0
1321,0.79195136,1.0
1322,0.36585847,1.0
1323,0.9737245,1.0
1324,0.028760236,1.0
1325,0.9714976,1.0
1326,0.4273552,1.0
1327,0.8485614,1.0
1328,0.5618551,1.0
1329,0.95779806,1.0
1330,0.30402586,1.0
1331,0.9750139,1.0
1332,0.29918334,1.0
1333,0.9998766,1.0
1334,0.39639112,1.0
1335,0.5590274,1.0
1336,0.99017274,1.0
1337,0.6689716,1.0
1338,0.28949535,1.0
1339,0.9131731,1.0
1340,0.61834234,1.0
1341,0.05743956,1.0
1342,0.58559364,1.0
1343,0.91957414,1.0
1344,0.9664329,1.0
1345,0.8917671,1.0
1346,0.97422093,1.0
1347,0.7053067,1.0
1348,0.98439044,1.0
1349,0.948453,1.0
1350,0.8356185,1.0
1351,0.9958015,1.0
1352,0.97904795,1.0
1353,0.9894399,1.0
1354,0.93526137,1.0
1355,0.9465397,1.0
1356,0.9377111,1.0
1357,0.9296771,1.0
1358,0.95573866,1.0
1359,0.80930763,1.0
1360,0.25880003,1.0
1361,0.98981744,1.0
1362,0.85417885,1.0
1363,0.34658286,1.0
1364,0.8387612,1.0
1365,0.73327935,1.0
1366,0.831815,1.0
1367,0.4369966,1.0
1368,0.97167814,1.0
1369,0.97132427,1.0
1370,0.9625848,1.0
1371,0.9742649,1.0
1372,0.7980896,1.0
1373,0.96754867,1.0
1374,0.34966916,1.0
1375,0.95252913,1.0
1376,0.5647658,1.0
1377,0.98334527,1.0
1378,0.8382757,1.0
1379,0.989486,1.0
1380,0.15970159,1.0
1381,0.9763717,1.0
1382,0.13593122,1.0
1383,0.8402799,1.0
1384,0.25053248,1.0
1385,0.98746336,1.0
1386,0.6976357,1.0
1387,0.9943744,1.0
1388,0.99981695,1.0
1389,0.7953229,1.0
1390,0.43681502,1.0
1391,0.7780577,1.0
1392,0.9929575,1.0
1393,0.9264659,1.0
1394,0.94653696,1.0
1395,0.9936079,1.0
1396,0.4784176,1.0
1397,0.97119576,1.0
1398,0.4692581,1.0
1399,0.61225194,1.0
1400,0.08869914,1.0
1401,0.6875162,1.0
1402,0.8956953,1.0
1403,0.7161326,1.0
1404,0.07688464,1.0
1405,0.9157634,1.0
1406,0.018811181,1.0
1407,0.9334027,1.0
1408,0.9298174,1.0
1409,0.8866712,1.0
1410,0.10124012,1.0
1411,0.973852,1.0
1412,0.99563193,1.0
1413,0.10359264,1.0
1414,0.022856226,1.0
1415,0.09037934,1.0
1416,0.23553005,1.0
1417,0.5918304,1.0
1418,0.9868194,1.0
1419,0.13443847,1.0
1420,0.8789429,1.0
1421,0.98947245,1.0
1422,0.15065734,1.0
1423,0.99583626,1.0
1424,0.606659,1.0
1425,0.3194498,1.0
1426,0.09665645,1.0
1427,0.595453,1.0
1428,0.33145636,1.0
1429,0.1250777,1.0
1430,0.77432185,1.0
1431,0.052722108,1.0
1432,0.54151076,1.0
1433,0.15311062,1.0
1434,0.4170751,1.0
1435,0.99188,1.0
1436,0.9053721,1.0
1437,0.21216966,1.0
1438,0.35515207,1.0
1439,0.8333391,1.0
1440,0.7642948,1.0
1441,0.0237399,1.0
1442,0.048371397,1.0
1443,0.67674416,1.0
1444,0.9906211,1.0
1445,0.9926594,1.0
1446,0.99434704,1.0
1447,0.7335034,1.0
1448,0.04834013,1.0
1449,0.14293393,1.0
1450,0.4654897,1.0
1451,0.39344987,1.0
1452,0.72281814,1.0
1453,0.9638842,1.0
1454,0.982888,1.0
1455,0.9498963,1.0
1456,0.36886233,1.0
1457,0.021099485,1.0
1458,0.8242215,1.0
1459,0.08669859,1.0
1460,0.0014946609,1.0
1461,0.08844686,1.0
1462,0.073595144,1.0
1463,0.9696745,1.0
1464,0.1682022,1.0
1465,0.13102825,1.0
1466,0.95540065,1.0
1467,0.8796263,1.0
1468,0.32174012,1.0
1469,0.95615816,1.0
1470,0.9145394,1.0
1471,0.72895974,1.0
1472,0.9060371,1.0
1473,0.86111784,1.0
1474,0.88841045,1.0
1475,0.87775797,1.0
1476,0.6026577,1.0
1477,0.1630512,1.0
1478,0.88234234,1.0
1479,0.9423689,1.0
1480,0.6579454,1.0
1481,0.83988243,1.0
1482,0.44592324,1.0
1483,0.9849429,1.0
1484,0.23848958,1.0
1485,0.35207236,1.0
1486,0.9926042,1.0
1487,0.20328762,1.0
1488,0.47708344,1.0
1489,0.59478575,1.0
1490,0.73999774,1.0
1491,0.6270358,1.0
1492,0.101565145,1.0
1493,0.86104006,1.0
1494,0.9649273,1.0
1495,0.9781251,1.0
1496,0.94351536,1.0
1497,0.9780502,1.0
1498,0.09171366,1.0
1499,0.8004161,1.0
1500,0.78126216,1.0
1501,0.5607106,1.0
1502,0.9424838,1.0
1503,0.9343663,1.0
1504,0.7346389,1.0
1505,0.24381168,1.0
1506,0.8180347,1.0
1507,0.31913108,1.0
1508,0.9803303,1.0
1509,0.93385404,1.0
1510,0.9819602,1.0
1511,0.9139778,1.0
1512,0.9304853,1.0
1513,0.97036135,1.0
1514,0.18167125,1.0
1515,0.9400984,1.0
1516,0.23588102,1.0
1517,0.9845063,1.0
1518,0.42870554,1.0
1519,0.9836088,1.0
1520,0.9680411,1.0
1521,0.33456516,1.0
1522,0.9803578,1.0
1523,0.90247697,1.0
1524,0.83030844,1.0
1525,0.107471116,1.0
1526,0.59685177,1.0
1527,0.677832,1.0
1528,0.2588502,1.0
1529,0.7424745,1.0
1530,0.036110263,1.0
1531,0.5650006,1.0
1532,0.9025956,1.0
1533,0.92266744,1.0
1534,0.95015794,1.0
1535,0.98224235,1.0
1536,0.95945466,1.0
1537,0.99821943,1.0
1538,0.99985385,1.0
1539,0.15784359,1.0
1540,0.9998766,1.0
1541,0.9998746,1.0
1542,0.98151773,1.0
1543,0.9998766,1.0
1544,0.94485843,1.0
1545,0.8792928,1.0
1546,0.75626,1.0
1547,0.95181507,1.0
1548,0.9737829,1.0
1549,0.9894114,1.0
1550,0.65084964,1.0
1551,0.971017,1.0
1552,0.9568336,1.0
1553,0.97488695,1.0
1554,0.96181554,1.0
1555,0.96568596,1.0
1556,0.37965417,1.0
1557,0.5898787,1.0
1558,0.07072391,1.0
1559,0.07427012,1.0
1560,0.97611517,1.0
1561,0.12428279,1.0
1562,0.024734186,1.0
1563,0.927648,1.0
1564,0.99415624,1.0
1565,0.13678573,1.0
1566,0.09369787,1.0
1567,0.07399417,1.0
1568,0.5843511,1.0
1569,0.9562522,1.0
1570,0.8165295,1.0
1571,0.9588459,1.0
1572,0.65635103,1.0
1573,0.4941258,1.0
1574,0.072504446,1.0
1575,0.25511143,1.0
1576,0.5785631,1.0
1577,0.24340644,1.0
1578,0.75371134,1.0
1579,0.0766919,1.0
1580,0.9770588,1.0
1581,0.79783934,1.0
1582,0.36279273,1.0
1583,0.9815045,1.0
1584,0.6647934,1.0
1585,0.7886719,1.0
1586,0.93299526,1.0
1587,0.69714475,1.0
1588,0.07487083,1.0
1589,0.795421,1.0
1590,0.5976284,1.0
1591,0.72354287,1.0
1592,0.7229624,1.0
1593,0.21817343,1.0
1594,0.35537878,1.0
1595,0.124652326,1.0
1596,0.9797783,1.0
1597,0.62780786,1.0
1598,0.650033,1.0
1599,0.982894,1.0
1600,0.36145797,1.0
1601,0.3177659,1.0
1602,0.30600062,1.0
1603,0.58653665,1.0
1604,0.7560899,1.0
1605,0.940393,1.0
1606,0.28757757,1.0
1607,0.16453114,1.0
1608,0.04912259,1.0
1609,0.30602738,1.0
1610,0.89373547,1.0
1611,0.96291727,1.0
1612,0.94508314,1.0
1613,0.95795536,1.0
1614,0.98021334,1.0
1615,0.93673885,1.0
1616,0.8096218,1.0
1617,0.36656258,1.0
1618,0.90690416,1.0
1619,0.6566973,1.0
1620,0.26274562,1.0
1621,0.8806061,1.0
1622,0.9343166,1.0
1623,0.23175403,1.0
1624,0.9179694,1.0
1625,0.5796541,1.0
1626,0.23391894,1.0
1627,0.12260258,1.0
1628,0.9175526,1.0
1629,0.03180534,1.0
1630,0.15662162,1.0
1631,0.11443121,1.0
1632,0.08497907,1.0
1633,0.47443652,1.0
1634,0.88647383,1.0
1635,0.09364895,1.0
1636,0.9903867,1.0
1637,0.13974534,1.0
1638,0.89840406,1.0
1639,0.13914125,1.0
1640,0.12259748,1.0
1641,0.9393842,1.0
1642,0.98893553,1.0
1643,0.13613883,1.0
1644,0.7599485,1.0
1645,0.97584325,1.0
1646,0.24728408,1.0
1647,0.50772136,1.0
1648,0.88971573,1.0
1649,0.925171,1.0
1650,0.8957367,1.0
1651,0.45514846,1.0
1652,0.3641867,1.0
1653,0.7813772,1.0
1654,0.9377915,1.0
1655,0.26323405,1.0
1656,0.98244125,1.0
1657,0.95060307,1.0
1658,0.02092229,1.0
1659,0.864275,1.0
1660,0.9225828,1.0
1661,0.9878228,1.0
1662,0.003848444,1.0
1663,0.98530143,1.0
1664,0.108268335,1.0
1665,0.9977738,1.0
1666,0.49305412,1.0
1667,0.012003193,1.0
1668,0.96941054,1.0
1669,0.9626684,1.0
1670,0.35443023,1.0
1671,0.04709009,1.0
1672,0.9528874,1.0
1673,0.9865059,1.0
1674,0.8379813,1.0
1675,0.550619,1.0
1676,0.98321354,1.0
1677,0.9375845,1.0
1678,0.8936251,1.0
1679,0.9836436,1.0
1680,0.94145596,1.0
1681,0.13078518,1.0
1682,0.536329,1.0
1683,0.23975682,1.0
1684,0.77039087,1.0
1685,0.94749147,1.0
1686,0.981457,1.0
1687,0.16079752,1.0
1688,0.0024427674,1.0
1689,0.74302274,1.0
1690,0.9952181,1.0
1691,0.6859348,1.0
1692,0.97114414,1.0
1693,0.3715667,1.0
1694,0.21933146,1.0
1695,0.9615555,1.0
1696,0.967009,1.0
1697,0.53499913,1.0
1698,0.97858125,1.0
1699,0.96768713,1.0
1700,0.47779617,1.0
1701,0.9821364,1.0
1702,0.92686844,1.0
1703,0.19001128,1.0
1704,0.97105765,1.0
1705,0.93078834,1.0
1706,0.97472906,1.0
1707,0.19734575,1.0
1708,0.90464884,1.0
1709,0.9739431,1.0
1710,0.9534276,1.0
1711,0.9610789,1.0
1712,0.029376669,1.0
1713,0.0340847,1.0
1714,0.34097677,1.0
1715,0.5629271,1.0
1716,0.8655289,1.0
1717,0.9246892,1.0
1718,0.17429443,1.0
1719,0.9596205,1.0
1720,0.5712286,1.0
1721,0.83913714,1.0
1722,0.97515774,1.0
1723,0.9669175,1.0
1724,0.96727353,1.0
1725,0.37338972,1.0
1726,0.20939144,1.0
1727,0.11033938,1.0
1728,0.109473474,1.0
1729,0.96743226,1.0
1730,0.99109143,1.0
1731,0.164227,1.0
1732,0.7133884,1.0
1733,0.9461667,1.0
1734,0.046128172,1.0
1735,0.7239503,1.0
1736,0.3275576,1.0
1737,0.84200907,1.0
1738,0.8990268,1.0
1739,0.087666035,1.0
1740,0.7774094,1.0
1741,0.43895862,1.0
1742,0.9606403,1.0
1743,0.94963175,1.0
1744,0.3839738,1.0
1745,0.21586482,1.0
1746,0.9815663,1.0
1747,0.52960277,1.0
1748,0.6453987,1.0
1749,0.31123126,1.0
1750,0.88121915,1.0
1751,0.3341872,1.0
1752,0.17171822,1.0
1753,0.967015,1.0
1754,0.3843572,1.0
1755,0.61808956,1.0
1756,0.61295336,1.0
1757,0.97471386,1.0
1758,0.6510165,1.0
1759,0.97934717,1.0
1760,0.06846531,1.0
1761,0.88024795,1.0
1762,0.9659797,1.0
1763,0.23910706,1.0
1764,0.8720449,1.0
1765,0.9919974,1.0
1766,0.96712196,1.0
1767,0.9868978,1.0
1768,0.11668734,1.0
1769,0.3371135,1.0
1770,0.50818586,1.0
1771,0.9897266,1.0
1772,0.926873,1.0
1773,0.45316166,1.0
1774,0.9710065,1.0
1775,0.32268035,1.0
1776,0.13586019,1.0
1777,0.15980749,1.0
1778,0.40509138,1.0
1779,0.96689224,1.0
1780,0.56583476,1.0
1781,0.31487626,1.0
1782,0.09434021,1.0
1783,0.8398292,1.0
1784,0.9451239,1.0
1785,0.98996043,1.0
1786,0.94064265,1.0
1787,0.97467595,1.0
1788,0.6351566,1.0
1789,0.9799472,1.0
1790,0.9792962,1.0
1791,0.76420534,1.0
1792,0.19302998,1.0
1793,0.8976196,1.0
1794,0.98952204,1.0
1795,0.9808733,1.0
1796,0.9841791,1.0
1797,0.52415246,1.0
1798,0.04734193,1.0
1799,0.9666072,1.0
1800,0.9901382,1.0
1801,0.47308072,1.0
1802,0.17653026,1.0
1803,0.43424132,1.0
1804,0.6004214,1.0
1805,0.7763263,1.0
1806,0.8551749,1.0
1807,0.95467305,1.0
1808,0.98603755,1.0
1809,0.20503667,1.0
1810,0.9738783,1.0
1811,0.6988779,1.0
1812,0.9701006,1.0
1813,0.9998766,1.0
1814,0.9997969,1.0
1815,0.9998766,1.0
1816,0.8874277,1.0
1817,0.9093088,1.0
1818,0.059940837,1.0
1819,0.9616205,1.0
1820,0.8731602,1.0
1821,0.9720016,1.0
1822,0.70104426,1.0
1823,0.50089127,1.0
1824,0.12865517,1.0
1825,0.6774303,1.0
1826,0.79706335,1.0
1827,0.96885484,1.0
1828,0.9378045,1.0
1829,0.8053155,1.0
1830,0.8194031,1.0
1831,0.7384058,1.0
1832,0.08173753,1.0
1833,0.0027359778,1.0
1834,0.9375794,1.0
1835,0.9777182,1.0
1836,0.39223826,1.0
1837,0.39975384,1.0
1838,0.8766697,1.0
1839,0.13306421,1.0
1840,0.07024301,1.0
1841,0.9653729,1.0
1842,0.9838172,1.0
1843,0.84824693,1.0
1844,0.97358763,1.0
1845,0.39066753,1.0
1846,0.3297924,1.0
1847,0.9345509,1.0
1848,0.33048844,1.0
1849,0.986356,1.0
1850,0.93097377,1.0
1851,0.96463525,1.0
1852,0.50987816,1.0
1853,0.98304486,1.0
1854,0.9868417,1.0
1855,0.9904186,1.0
1856,0.07025352,1.0
1857,0.42781726,1.0
1858,0.9201956,1.0
1859,0.046708636,1.0
1860,0.9762171,1.0
1861,0.06712078,1.0
1862,0.6034644,1.0
1863,0.97727865,1.0
1864,0.49242896,1.0
1865,0.064564645,1.0
1866,0.98082376,1.0
1867,0.95167047,1.0
1868,0.5699226,1.0
1869,0.84140193,1.0
1870,0.29845712,1.0
1871,0.9402713,1.0
1872,0.9755382,1.0
1873,0.53884345,1.0
1874,0.99585307,1.0
1875,0.63512206,1.0
1876,0.93567157,1.0
1877,0.03101481,1.0
1878,0.18075427,1.0
1879,0.12452468,1.0
1880,0.98345506,1.0
1881,0.841065,1.0
1882,0.8086395,1.0
1883,0.074951306,1.0
1884,0.95769256,1.0
1885,0.236187,1.0
1886,0.62434644,1.0
1887,0.98782504,1.0
1888,0.9828714,1.0
1889,0.99388313,1.0
1890,0.97644603,1.0
1891,0.9897736,1.0
1892,0.9871034,1.0
1893,0.84875166,1.0
1894,0.47843415,1.0
1895,0.44609797,1.0
1896,0.8178479,1.0
1897,0.16435182,1.0
1898,0.9888988,1.0
1899,0.47356322,1.0
1900,0.8762591,1.0
1901,0.8213148,1.0
1902,0.8275461,1.0
1903,0.945827,1.0
1904,0.9873076,1.0
1905,0.9060429,1.0
1906,0.9487296,1.0
1907,0.35735157,1.0
1908,0.98411673,1.0
1909,0.48796046,1.0
1910,0.938324,1.0
1911,0.1476213,1.0
1912,0.62229687,1.0
1913,0.12601697,1.0
1914,0.9760897,1.0
1915,0.9744723,1.0
1916,0.32177475,1.0
1917,0.9688756,1.0
1918,0.94305074,1.0
1919,0.04703794,1.0
1920,0.9667381,1.0
1921,0.9801726,1.0
1922,0.9510229,1.0
1923,0.7110019,1.0
1924,0.92697936,1.0
1925,0.23065336,1.0
1926,0.97540367,1.0
1927,0.94890785,1.0
1928,0.24545865,1.0
1929,0.24086298,1.0
1930,0.94903064,1.0
1931,0.85267544,1.0
1932,0.98057073,1.0
1933,0.9018085,1.0
1934,0.7780219,1.0
1935,0.7872938,1.0
1936,0.75526303,1.0
1937,0.761474,1.0
1938,0.9701202,1.0
1939,0.98193884,1.0
1940,0.44829744,1.0
1941,0.95298654,1.0
1942,0.99956685,1.0
1943,0.98781323,1.0
1944,0.16578315,1.0
1945,0.80232817,1.0
1946,0.95462024,1.0
1947,0.09789517,1.0
1948,0.8699347,1.0
1949,0.603756,1.0
1950,0.9532026,1.0
1951,0.51901996,1.0
1952,0.8975624,1.0
1953,0.7364899,1.0
1954,0.9748375,1.0
1955,0.9963683,1.0
1956,0.8474517,1.0
1957,0.9422748,1.0
1958,0.992769,1.0
1959,0.96455514,1.0
1960,0.97778803,1.0
1961,0.9180176,1.0
1962,0.09748137,1.0
1963,0.055622358,1.0
1964,0.30384594,1.0
1965,0.9626766,1.0
1966,0.48320204,1.0
1967,0.49140155,1.0
1968,0.7819882,1.0
1969,0.057648275,1.0
1970,0.9707826,1.0
1971,0.16487901,1.0
1972,0.6846712,1.0
1973,0.2697533,1.0
1974,0.31515753,1.0
1975,0.3129169,1.0
1976,0.94572484,1.0
1977,0.8988127,1.0
1978,0.5438733,1.0
1979,0.5592562,1.0
1980,0.0315128,1.0
1981,0.9916488,1.0
1982,0.95943755,1.0
1983,0.95923185,1.0
1984,0.7896879,1.0
1985,0.954606,1.0
1986,0.85749906,1.0
1987,0.25455904,1.0
1988,0.86696666,1.0
1989,0.8639927,1.0
1990,0.55665374,1.0
1991,0.9309708,1.0
1992,0.8540818,1.0
1993,0.75287426,1.0
1994,0.084378794,1.0
1995,0.94799674,1.0
1996,0.69699603,1.0
1997,0.97211075,1.0
1998,0.061115928,1.0
1999,0.98090035,1.0
2000,0.026110249,1.0
2001,0.01899186,1.0
2002,0.99241513,1.0
2003,0.52578753,1.0
2004,0.96161443,1.0
2005,0.9984145,1.0
2006,0.039004084,1.0
2007,0.93799,1.0
2008,0.8539262,1.0
2009,0.8599063,1.0
2010,0.044120643,1.0
2011,0.22933085,1.0
2012,0.37615263,1.0
2013,0.084370464,1.0
2014,0.0994809,1.0
2015,0.6347049,1.0
2016,0.6761216,1.0
2017,0.921505,1.0
2018,0.9925443,1.0
2019,0.8224834,1.0
2020,0.9260945,1.0
2021,0.68683386,1.0
2022,0.4050726,1.0
2023,0.91139007,1.0
2024,0.95763296,1.0
2025,0.118052095,1.0
2026,0.27098814,1.0
2027,0.9630717,1.0
2028,0.97895736,1.0
2029,0.5935219,1.0
2030,0.081958815,1.0
2031,0.9649636,1.0
2032,0.9018301,1.0
2033,0.9835577,1.0
2034,0.13075735,1.0
2035,0.9730175,1.0
2036,0.5167404,1.0
2037,0.63755935,1.0
2038,0.9786876,1.0
2039,0.99526066,1.0
2040,0.017369056,1.0
2041,0.9407871,1.0
2042,0.9869424,1.0
2043,0.38150513,1.0
2044,0.9584718,1.0
2045,0.90243196,1.0
2046,0.99596465,1.0
2047,0.95814866,1.0
2048,0.7213216,1.0
2049,0.38197318,1.0
2050,0.9878846,1.0
2051,0.6275919,1.0
2052,0.6663648,1.0
2053,0.24340117,1.0
2054,0.18808725,1.0
2055,0.9895224,1.0
2056,0.94887626,1.0
2057,0.96325797,1.0
2058,0.26856008,1.0
2059,0.0017526596,1.0
2060,0.15158029,1.0
2061,0.8330285,1.0
2062,0.11270258,1.0
2063,0.6149727,1.0
2064,0.9917625,1.0
2065,0.9314655,1.0
2066,0.57944924,1.0
2067,0.3471583,1.0
2068,0.62593716,1.0
2069,0.49574137,1.0
2070,0.31004578,1.0
2071,0.34034598,1.0
2072,0.9868646,1.0
2073,0.68015486,1.0
2074,0.37709284,1.0
2075,0.6697455,1.0
2076,0.9641276,1.0
2077,0.9321935,1.0
2078,0.96342444,1.0
2079,0.9920672,1.0
2080,0.50487626,1.0
2081,0.8272112,1.0
2082,0.4953713,1.0
2083,0.82519263,1.0
2084,0.95170474,1.0
2085,0.05300915,1.0
2086,0.96771944,1.0
2087,0.99662197,1.0
2088,0.9643186,1.0
2089,0.6711055,1.0
2090,0.93218565,1.0
2091,0.5845108,1.0
2092,0.96667415,1.0
2093,0.3091674,1.0
2094,0.9823705,1.0
2095,0.8633379,1.0
2096,0.19080877,1.0
2097,0.6915824,1.0
2098,0.4116206,1.0
2099,0.96887755,1.0
2100,0.8538193,1.0
2101,0.5003069,1.0
2102,0.98999363,1.0
2103,0.9861239,1.0
2104,0.899748,1.0
2105,0.9614403,1.0
2106,0.9024574,1.0
2107,0.21633622,1.0
2108,0.7975815,1.0
2109,0.69154257,1.0
2110,0.83041054,1.0
2111,0.08308674,1.0
2112,0.9745301,1.0
2113,0.9922845,1.0
2114,0.9748502,1.0
2115,0.98182905,1.0
2116,0.9874237,1.0
2117,0.88511384,1.0
2118,0.9817136,1.0
2119,0.616549,1.0
2120,0.9574783,1.0
2121,0.36309516,1.0
2122,0.41111663,1.0
2123,0.98858273,1.0
2124,0.62458354,1.0
2125,0.85120314,1.0
2126,0.5061597,1.0
2127,0.9296904,1.0
2128,0.11460163,1.0
2129,0.6775205,1.0
2130,0.33670044,1.0
2131,0.9824301,1.0
2132,0.98118985,1.0
2133,0.053069074,1.0
2134,0.45102382,1.0
2135,0.85986704,1.0
2136,0.8504471,1.0
2137,0.361763,1.0
2138,0.9534534,1.0
2139,0.7099112,1.0
2140,0.62913823,1.0
2141,0.84538096,1.0
2142,0.1712573,1.0
2143,0.97982943,1.0
2144,0.45688298,1.0
2145,0.99165124,1.0
2146,0.7029412,1.0
2147,0.6915949,1.0
2148,0.16040088,1.0
2149,0.14204784,1.0
2150,0.8685086,1.0
2151,0.41908503,1.0
2152,0.9561509,1.0
2153,0.23239747,1.0
2154,0.90290815,1.0
2155,0.1680846,1.0
2156,0.18173255,1.0
2157,0.8017243,1.0
2158,0.95342904,1.0
2159,0.08822806,1.0
2160,0.77136725,1.0
2161,0.98122793,1.0
2162,0.83889794,1.0
2163,0.6441347,1.0
2164,0.1557721,1.0
2165,0.25743937,1.0
2166,0.94032854,1.0
2167,0.7388944,1.0
2168,0.97622675,1.0
2169,0.91314346,1.0
2170,0.924124,1.0
2171,0.9759502,1.0
2172,0.39917862,1.0
2173,0.5700657,1.0
2174,0.8356106,1.0
2175,0.96496046,1.0
2176,0.033798225,1.0
2177,0.9932595,1.0
2178,0.98510855,1.0
2179,0.50535774,1.0
2180,0.17469145,1.0
2181,0.9655272,1.0
2182,0.9446519,1.0
2183,0.87863743,1.0
2184,0.9915897,1.0
2185,0.9587729,1.0
2186,0.6262329,1.0
2187,0.9853554,1.0
2188,0.9619998,1.0
2189,0.10990824,1.0
2190,0.7261978,1.0
2191,0.8156847,1.0
2192,0.38146588,1.0
2193,0.4409335,1.0
2194,0.87498474,1.0
2195,0.31071132,1.0
2196,0.82522804,1.0
2197,0.9214289,1.0
2198,0.9234909,1.0
2199,0.9913356,1.0
2200,0.22448194,1.0
2201,0.10971661,1.0
2202,0.55178964,1.0
2203,0.952681,1.0
2204,0.4880472,1.0
2205,0.9113558,1.0
2206,0.3516183,1.0
2207,0.940031,1.0
2208,0.5015953,1.0
2209,0.42066568,1.0
2210,0.20783949,1.0
2211,0.23013236,1.0
2212,0.95803785,1.0
2213,0.5294829,1.0
2214,0.070399776,1.0
2215,0.06387231,1.0
2216,0.30262706,1.0
2217,0.96586424,1.0
2218,0.30427825,1.0
2219,0.40957147,1.0
2220,0.9625699,1.0
2221,0.98805517,1.0
2222,0.007528246,1.0
2223,0.98214436,1.0
2224,0.9752934,1.0
2225,0.9515167,1.0
2226,0.14321804,1.0
2227,0.86447084,1.0
2228,0.9507833,1.0
2229,0.9086946,1.0
2230,0.95502573,1.0
2231,0.98238903,1.0
2232,0.96417665,1.0
2233,0.9445707,1.0
2234,0.9118885,1.0
