,predictions,targets
1156,0.3368855,1.0
1157,0.90260607,1.0
1158,0.06315563,1.0
1159,0.9539701,1.0
1160,0.08424562,1.0
1161,0.5133461,1.0
1162,0.47128156,1.0
1163,0.8658175,1.0
1164,0.9073095,1.0
1165,0.5743469,1.0
1166,0.7017241,1.0
1167,0.7017241,1.0
1168,0.83346426,1.0
1169,0.35359445,1.0
1170,0.27427933,1.0
1171,0.78094846,1.0
1172,0.1702442,1.0
1173,0.90320677,1.0
1174,0.9821117,1.0
1175,0.50219756,1.0
1176,0.21362384,1.0
1177,0.9012965,1.0
1178,0.79780746,1.0
1179,0.24613757,1.0
1180,0.99694014,1.0
1181,0.8938628,1.0
1182,0.4004458,1.0
1183,0.07362869,1.0
1184,0.1892104,1.0
1185,0.21917163,1.0
1186,0.61665523,1.0
1187,0.46408668,1.0
1188,0.90006787,1.0
1189,0.95408463,1.0
1190,0.22211468,1.0
1191,0.41454977,1.0
1192,0.2035334,1.0
1193,0.9454176,1.0
1194,0.57509106,1.0
1195,0.08843062,1.0
1196,0.06566581,1.0
1197,0.36545,1.0
1198,0.83254933,1.0
1199,0.99487805,1.0
1200,0.9956534,1.0
1201,0.99410975,1.0
1202,0.854751,1.0
1203,0.9808102,1.0
1204,0.661536,1.0
1205,0.67441946,1.0
1206,0.70699877,1.0
1207,0.71067154,1.0
1208,0.9083151,1.0
1209,0.9196392,1.0
1210,0.9745146,1.0
1211,0.08457124,1.0
1212,0.28946102,1.0
1213,0.5925098,1.0
1214,0.89068884,1.0
1215,0.9032184,1.0
1216,0.39375424,1.0
1217,0.67670035,1.0
1218,0.83792484,1.0
1219,0.9511385,1.0
1220,0.09428625,1.0
1221,0.5987422,1.0
1222,0.5513317,1.0
1223,0.87596893,1.0
1224,0.2989745,1.0
1225,0.721903,1.0
1226,0.39527887,1.0
1227,0.4456941,1.0
1228,0.8454946,1.0
1229,0.90740275,1.0
1230,0.9702499,1.0
1231,0.9606294,1.0
1232,0.44271713,1.0
1233,0.90632635,1.0
1234,0.48738384,1.0
1235,0.93423903,1.0
1236,0.9107551,1.0
1237,0.54858655,1.0
1238,0.5697882,1.0
1239,0.29368067,1.0
1240,0.49797854,1.0
1241,0.7412177,1.0
1242,0.6938635,1.0
1243,0.94526756,1.0
1244,0.8293782,1.0
1245,0.41315898,1.0
1246,0.7363112,1.0
1247,0.9370017,1.0
1248,0.25060982,1.0
1249,0.9257949,1.0
1250,0.80946094,1.0
1251,0.67996097,1.0
1252,0.95650107,1.0
1253,0.3230258,1.0
1254,0.5063283,1.0
1255,0.22662182,1.0
1256,0.44255906,1.0
1257,0.8581689,1.0
1258,0.9401595,1.0
1259,0.8007188,1.0
1260,0.5381104,1.0
1261,0.75599295,1.0
1262,0.9899541,1.0
1263,0.682934,1.0
1264,0.60417104,1.0
1265,0.72604,1.0
1266,0.86037767,1.0
1267,0.65350515,1.0
1268,0.3416489,1.0
1269,0.24396296,1.0
1270,0.73172367,1.0
1271,0.4313395,1.0
1272,0.15033275,1.0
1273,0.9258131,1.0
1274,0.7719151,1.0
1275,0.9434052,1.0
1276,0.9880971,1.0
1277,0.40810958,1.0
1278,0.9231677,1.0
1279,0.14627732,1.0
1280,0.9562423,1.0
1281,0.044165943,1.0
1282,0.46133965,1.0
1283,0.2566793,1.0
1284,0.9827611,1.0
1285,0.19612369,1.0
1286,0.9665113,1.0
1287,0.3253747,1.0
1288,0.26958358,1.0
1289,0.27117032,1.0
1290,0.9336343,1.0
1291,0.9863598,1.0
1292,0.911317,1.0
1293,0.5984344,1.0
1294,0.96042407,1.0
1295,0.2879912,1.0
1296,0.9902925,1.0
1297,0.9918195,1.0
1298,0.67975014,1.0
1299,0.9939312,1.0
1300,0.99358386,1.0
1301,0.8007247,1.0
1302,0.32290623,1.0
1303,0.58322394,1.0
1304,0.48153856,1.0
1305,0.9154685,1.0
1306,0.78788054,1.0
1307,0.33977422,1.0
1308,0.986647,1.0
1309,0.73858386,1.0
1310,0.7544991,1.0
1311,0.2490189,1.0
1312,0.8762299,1.0
1313,0.8191812,1.0
1314,0.6675012,1.0
1315,0.74799496,1.0
1316,0.25848565,1.0
1317,0.97627604,1.0
1318,0.95646113,1.0
1319,0.08111719,1.0
1320,0.9739692,1.0
1321,0.94454926,1.0
1322,0.9941094,1.0
1323,0.28245398,1.0
1324,0.05875725,1.0
1325,0.9618337,1.0
1326,0.98279786,1.0
1327,0.9461941,1.0
1328,0.9932127,1.0
1329,0.75988615,1.0
1330,0.9250895,1.0
1331,0.8292547,1.0
1332,0.9359476,1.0
1333,0.9402509,1.0
1334,0.27965656,1.0
1335,0.96764797,1.0
1336,0.9509424,1.0
1337,0.93982625,1.0
1338,0.24812171,1.0
1339,0.9785056,1.0
1340,0.15868554,1.0
1341,0.95133376,1.0
1342,0.88134074,1.0
1343,0.8332479,1.0
1344,0.42589802,1.0
1345,0.187647,1.0
1346,0.17650373,1.0
1347,0.8405929,1.0
1348,0.9704304,1.0
1349,0.86030275,1.0
1350,0.8305089,1.0
1351,0.2732033,1.0
1352,0.3900473,1.0
1353,0.9941884,1.0
1354,0.9893702,1.0
1355,0.9601523,1.0
1356,0.67255247,1.0
1357,0.5062129,1.0
1358,0.24120934,1.0
1359,0.81534255,1.0
1360,0.8747174,1.0
1361,0.49780762,1.0
1362,0.97925615,1.0
1363,0.9407406,1.0
1364,0.42824078,1.0
1365,0.6517845,1.0
1366,0.99311525,1.0
1367,0.965675,1.0
1368,0.44888037,1.0
1369,0.7024942,1.0
1370,0.6945696,1.0
1371,0.9367915,1.0
1372,0.8056047,1.0
1373,0.9801599,1.0
1374,0.94917053,1.0
1375,0.48475882,1.0
1376,0.99186546,1.0
1377,0.26703936,1.0
1378,0.78930944,1.0
1379,0.29734883,1.0
1380,0.71697366,1.0
1381,0.8823133,1.0
1382,0.6997049,1.0
1383,0.47767222,1.0
1384,0.97662896,1.0
1385,0.65396816,1.0
1386,0.9539181,1.0
1387,0.9036588,1.0
1388,0.41521558,1.0
1389,0.6395356,1.0
1390,0.9589284,1.0
1391,0.39295542,1.0
1392,0.84092087,1.0
1393,0.7450453,1.0
1394,0.7798549,1.0
1395,0.32442474,1.0
1396,0.92490447,1.0
1397,0.7749708,1.0
1398,0.72864956,1.0
1399,0.96648574,1.0
1400,0.68440187,1.0
1401,0.40940192,1.0
1402,0.8796564,1.0
1403,0.818047,1.0
1404,0.033619057,1.0
1405,0.52098536,1.0
1406,0.83086646,1.0
1407,0.09937921,1.0
1408,0.8016443,1.0
1409,0.12094372,1.0
1410,0.7429324,1.0
1411,0.51322323,1.0
1412,0.25034845,1.0
1413,0.23120114,1.0
1414,0.9915508,1.0
1415,0.9129194,1.0
1416,0.93270946,1.0
1417,0.25363228,1.0
1418,0.774552,1.0
1419,0.6658894,1.0
1420,0.1243623,1.0
1421,0.10497624,1.0
1422,0.96980244,1.0
1423,0.97135675,1.0
1424,0.6506886,1.0
1425,0.9510409,1.0
1426,0.8514731,1.0
1427,0.9654637,1.0
1428,0.8426366,1.0
1429,0.98366195,1.0
1430,0.9529478,1.0
1431,0.9954211,1.0
1432,0.5596039,1.0
1433,0.99257857,1.0
1434,0.99474007,1.0
1435,0.94181204,1.0
1436,0.09371631,1.0
1437,0.9877687,1.0
1438,0.06001083,1.0
1439,0.97482854,1.0
1440,0.9927684,1.0
1441,0.994391,1.0
1442,0.11912515,1.0
1443,0.90791833,1.0
1444,0.38268584,1.0
1445,0.04926701,1.0
1446,0.36165786,1.0
1447,0.8009111,1.0
1448,0.9468942,1.0
1449,0.59176713,1.0
1450,0.63355476,1.0
1451,0.9956656,1.0
1452,0.929121,1.0
1453,0.7764493,1.0
1454,0.8539408,1.0
1455,0.8539408,1.0
1456,0.62051445,1.0
1457,0.21546514,1.0
1458,0.80825704,1.0
1459,0.96725565,1.0
1460,0.9450513,1.0
1461,0.7599673,1.0
1462,0.9607775,1.0
1463,0.085317634,1.0
1464,0.9699625,1.0
1465,0.053867348,1.0
1466,0.7262051,1.0
1467,0.88305897,1.0
1468,0.2948352,1.0
1469,0.9788246,1.0
1470,0.33496645,1.0
1471,0.44612634,1.0
1472,0.25019473,1.0
1473,0.98935586,1.0
1474,0.6064661,1.0
1475,0.030540556,1.0
1476,0.039876387,1.0
1477,0.46997625,1.0
1478,0.46221608,1.0
1479,0.6186879,1.0
1480,0.5313401,1.0
1481,0.5034245,1.0
1482,0.11716421,1.0
1483,0.7462564,1.0
1484,0.68751913,1.0
1485,0.101751305,1.0
1486,0.039821308,1.0
1487,0.024041243,1.0
1488,0.28812045,1.0
1489,0.994827,1.0
1490,0.9947108,1.0
1491,0.10740611,1.0
1492,0.35839593,1.0
1493,0.97928965,1.0
1494,0.22964305,1.0
1495,0.772175,1.0
1496,0.9137104,1.0
1497,0.9830003,1.0
1498,0.5590732,1.0
1499,0.95766705,1.0
1500,0.09508719,1.0
1501,0.9242926,1.0
1502,0.84282213,1.0
1503,0.25475836,1.0
1504,0.9813286,1.0
1505,0.2940851,1.0
1506,0.2869855,1.0
1507,0.78418493,1.0
1508,0.68944615,1.0
1509,0.55012286,1.0
1510,0.44474116,1.0
1511,0.9855678,1.0
1512,0.74024856,1.0
1513,0.09937904,1.0
1514,0.92687243,1.0
1515,0.42857763,1.0
1516,0.8408718,1.0
1517,0.75756484,1.0
1518,0.4255095,1.0
1519,0.39336693,1.0
1520,0.15600869,1.0
1521,0.20393498,1.0
1522,0.7181648,1.0
1523,0.7324454,1.0
1524,0.61410016,1.0
1525,0.7617365,1.0
1526,0.68294436,1.0
1527,0.9600343,1.0
1528,0.9785841,1.0
1529,0.6719081,1.0
1530,0.033351533,1.0
1531,0.98852193,1.0
1532,0.83533263,1.0
1533,0.15477438,1.0
1534,0.9480307,1.0
1535,0.5499361,1.0
1536,0.49014133,1.0
1537,0.29474178,1.0
1538,0.059920628,1.0
1539,0.86593485,1.0
1540,0.75053364,1.0
1541,0.9055562,1.0
1542,0.887416,1.0
1543,0.3702378,1.0
1544,0.8576413,1.0
1545,0.756737,1.0
1546,0.94624346,1.0
1547,0.8845951,1.0
1548,0.8433486,1.0
1549,0.7535236,1.0
1550,0.72557884,1.0
1551,0.690706,1.0
1552,0.4724392,1.0
1553,0.44109392,1.0
1554,0.7912175,1.0
1555,0.3746961,1.0
1556,0.40340513,1.0
1557,0.5963067,1.0
1558,0.6491574,1.0
1559,0.13652948,1.0
1560,0.13059884,1.0
1561,0.97351855,1.0
1562,0.29064754,1.0
1563,0.91022134,1.0
1564,0.99435174,1.0
1565,0.98710734,1.0
1566,0.7582274,1.0
1567,0.70194376,1.0
1568,0.59896517,1.0
1569,0.8950513,1.0
1570,0.98608726,1.0
1571,0.9415294,1.0
1572,0.87105745,1.0
1573,0.65593666,1.0
1574,0.7524391,1.0
1575,0.30998495,1.0
1576,0.2271666,1.0
1577,0.12602252,1.0
1578,0.5169546,1.0
1579,0.8520119,1.0
1580,0.9406077,1.0
1581,0.875121,1.0
1582,0.8766689,1.0
1583,0.5285122,1.0
1584,0.26916373,1.0
1585,0.73758066,1.0
1586,0.60390306,1.0
1587,0.89317125,1.0
1588,0.94199723,1.0
1589,0.8918892,1.0
1590,0.5428421,1.0
1591,0.9346875,1.0
1592,0.70008564,1.0
1593,0.9070184,1.0
1594,0.689365,1.0
1595,0.67359483,1.0
1596,0.7039587,1.0
1597,0.9691771,1.0
1598,0.17871958,1.0
1599,0.98729044,1.0
1600,0.6376024,1.0
1601,0.7605794,1.0
1602,0.5757769,1.0
1603,0.2472126,1.0
1604,0.42184868,1.0
1605,0.83542395,1.0
1606,0.24760273,1.0
1607,0.4560998,1.0
1608,0.8721539,1.0
1609,0.84191585,1.0
1610,0.5319949,1.0
1611,0.62054,1.0
1612,0.9154145,1.0
1613,0.6397722,1.0
1614,0.7177853,1.0
1615,0.83852327,1.0
1616,0.87391204,1.0
1617,0.9366479,1.0
1618,0.054766618,1.0
1619,0.9271231,1.0
1620,0.5541417,1.0
1621,0.65590286,1.0
1622,0.15728015,1.0
1623,0.055793606,1.0
1624,0.061090663,1.0
1625,0.9074589,1.0
1626,0.99567527,1.0
1627,0.64681256,1.0
1628,0.57783526,1.0
1629,0.41617087,1.0
1630,0.1784588,1.0
1631,0.9389082,1.0
1632,0.98211265,1.0
1633,0.122790836,1.0
1634,0.7176388,1.0
1635,0.115395494,1.0
1636,0.2971333,1.0
1637,0.9270144,1.0
1638,0.9507596,1.0
1639,0.097823605,1.0
1640,0.9829647,1.0
1641,0.0140123125,1.0
1642,0.87514395,1.0
1643,0.98688823,1.0
1644,0.9756555,1.0
1645,0.43195045,1.0
1646,0.9497297,1.0
1647,0.97824085,1.0
1648,0.70543784,1.0
1649,0.66914815,1.0
1650,0.8288244,1.0
1651,0.51243323,1.0
1652,0.5490915,1.0
1653,0.6075423,1.0
1654,0.86256486,1.0
1655,0.74524254,1.0
1656,0.50143766,1.0
1657,0.924858,1.0
1658,0.924858,1.0
1659,0.7067805,1.0
1660,0.8816599,1.0
1661,0.44980174,1.0
1662,0.9332559,1.0
1663,0.20231317,1.0
1664,0.49170384,1.0
1665,0.29968122,1.0
1666,0.6414992,1.0
1667,0.9784188,1.0
1668,0.7029587,1.0
1669,0.75550693,1.0
1670,0.6822822,1.0
1671,0.94390494,1.0
1672,0.85803086,1.0
1673,0.85803086,1.0
1674,0.70188475,1.0
1675,0.6239279,1.0
1676,0.8383102,1.0
1677,0.719735,1.0
1678,0.9856139,1.0
1679,0.7278111,1.0
1680,0.8141515,1.0
1681,0.7188492,1.0
1682,0.5873944,1.0
1683,0.8599124,1.0
1684,0.9578884,1.0
1685,0.48752892,1.0
1686,0.919601,1.0
1687,0.88806945,1.0
1688,0.78015566,1.0
1689,0.5933372,1.0
1690,0.49343324,1.0
1691,0.33065853,1.0
1692,0.9782491,1.0
1693,0.92029405,1.0
1694,0.8068498,1.0
1695,0.96823186,1.0
1696,0.85051876,1.0
1697,0.8867683,1.0
1698,0.9812796,1.0
1699,0.53718424,1.0
1700,0.94388646,1.0
1701,0.771074,1.0
1702,0.863279,1.0
1703,0.3903045,1.0
1704,0.8384015,1.0
1705,0.8509652,1.0
1706,0.79219604,1.0
1707,0.43197495,1.0
1708,0.9378476,1.0
1709,0.973056,1.0
1710,0.46649873,1.0
1711,0.9298203,1.0
1712,0.49715963,1.0
1713,0.8760353,1.0
1714,0.578893,1.0
1715,0.40646017,1.0
1716,0.7485867,1.0
1717,0.7441322,1.0
1718,0.11957338,1.0
1719,0.9903639,1.0
1720,0.2509888,1.0
1721,0.54406494,1.0
1722,0.9302253,1.0
1723,0.92155266,1.0
1724,0.032670435,1.0
1725,0.6222723,1.0
1726,0.05832373,1.0
1727,0.49412373,1.0
1728,0.8562254,1.0
1729,0.9246822,1.0
1730,0.8884543,1.0
1731,0.24425682,1.0
1732,0.9365695,1.0
1733,0.43093994,1.0
1734,0.29105067,1.0
1735,0.34482944,1.0
1736,0.87774134,1.0
1737,0.9484379,1.0
1738,0.69740963,1.0
1739,0.23485896,1.0
1740,0.844395,1.0
1741,0.058971062,1.0
1742,0.7182292,1.0
1743,0.9189535,1.0
1744,0.09202545,1.0
1745,0.05382623,1.0
1746,0.9354408,1.0
1747,0.9155608,1.0
1748,0.8301388,1.0
1749,0.20413679,1.0
1750,0.6166419,1.0
1751,0.08937328,1.0
1752,0.718253,1.0
1753,0.7466724,1.0
1754,0.8668875,1.0
1755,0.9319258,1.0
1756,0.083432935,1.0
1757,0.945836,1.0
1758,0.66831505,1.0
1759,0.87516946,1.0
1760,0.5825161,1.0
1761,0.46449536,1.0
1762,0.70848495,1.0
1763,0.72762215,1.0
1764,0.8383591,1.0
1765,0.47627193,1.0
1766,0.9921858,1.0
1767,0.32210523,1.0
1768,0.82355446,1.0
1769,0.73362386,1.0
1770,0.22369072,1.0
1771,0.9275888,1.0
1772,0.9124735,1.0
1773,0.84456676,1.0
1774,0.41226384,1.0
1775,0.6496489,1.0
1776,0.71648103,1.0
1777,0.80642015,1.0
1778,0.7803054,1.0
1779,0.76238924,1.0
1780,0.98224014,1.0
1781,0.80560094,1.0
1782,0.29320157,1.0
1783,0.82851994,1.0
1784,0.37525672,1.0
1785,0.5666444,1.0
1786,0.67703485,1.0
1787,0.1507843,1.0
1788,0.27809373,1.0
1789,0.022734363,1.0
1790,0.7419688,1.0
1791,0.71647066,1.0
1792,0.52761054,1.0
1793,0.4636174,1.0
1794,0.607271,1.0
1795,0.49842462,1.0
1796,0.71225554,1.0
1797,0.7703172,1.0
1798,0.8278661,1.0
1799,0.7478044,1.0
1800,0.2908192,1.0
1801,0.34284377,1.0
1802,0.67664534,1.0
1803,0.7640243,1.0
1804,0.6962604,1.0
1805,0.7845452,1.0
1806,0.7911545,1.0
1807,0.3637053,1.0
1808,0.95291686,1.0
1809,0.5299119,1.0
1810,0.946323,1.0
1811,0.43870306,1.0
1812,0.52270794,1.0
1813,0.69815737,1.0
1814,0.70951295,1.0
1815,0.22349581,1.0
1816,0.88869894,1.0
1817,0.9861434,1.0
1818,0.8206603,1.0
1819,0.8965493,1.0
1820,0.8754772,1.0
1821,0.9015511,1.0
1822,0.8199137,1.0
1823,0.96127623,1.0
1824,0.12780741,1.0
1825,0.092646666,1.0
1826,0.8112132,1.0
1827,0.8593677,1.0
1828,0.8593677,1.0
1829,0.33378494,1.0
1830,0.9671933,1.0
1831,0.26117566,1.0
1832,0.7812776,1.0
1833,0.8795529,1.0
1834,0.8795529,1.0
1835,0.96994036,1.0
1836,0.8805096,1.0
1837,0.08751392,1.0
1838,0.23556134,1.0
1839,0.17002042,1.0
1840,0.65765613,1.0
1841,0.91073775,1.0
1842,0.9200452,1.0
1843,0.5139961,1.0
1844,0.36367854,1.0
1845,0.16454098,1.0
1846,0.8379903,1.0
1847,0.69331104,1.0
1848,0.29858124,1.0
1849,0.47684425,1.0
1850,0.91887003,1.0
1851,0.89107645,1.0
1852,0.89068913,1.0
1853,0.9921559,1.0
1854,0.42959672,1.0
1855,0.8747181,1.0
1856,0.6627153,1.0
1857,0.35185218,1.0
1858,0.61669207,1.0
1859,0.8182597,1.0
1860,0.1326671,1.0
1861,0.8942967,1.0
1862,0.79527557,1.0
1863,0.84545535,1.0
1864,0.9803977,1.0
1865,0.8963247,1.0
1866,0.9792588,1.0
1867,0.044266813,1.0
1868,0.8925516,1.0
1869,0.9689873,1.0
1870,0.9893873,1.0
1871,0.978289,1.0
1872,0.9926443,1.0
1873,0.60541296,1.0
1874,0.76910174,1.0
1875,0.6783138,1.0
1876,0.9051475,1.0
1877,0.9397331,1.0
1878,0.0959268,1.0
1879,0.7074092,1.0
1880,0.38547918,1.0
1881,0.6287109,1.0
1882,0.38462415,1.0
1883,0.9063537,1.0
1884,0.78524584,1.0
1885,0.7197634,1.0
1886,0.80373347,1.0
1887,0.97562337,1.0
1888,0.8018209,1.0
1889,0.7074787,1.0
1890,0.6036901,1.0
1891,0.9112172,1.0
1892,0.7670948,1.0
1893,0.8921322,1.0
1894,0.8748317,1.0
1895,0.7983869,1.0
1896,0.9557097,1.0
1897,0.6946324,1.0
1898,0.96146244,1.0
1899,0.5670855,1.0
1900,0.1358328,1.0
1901,0.6756563,1.0
1902,0.8589981,1.0
1903,0.6541641,1.0
1904,0.2603977,1.0
1905,0.8520887,1.0
1906,0.75611275,1.0
1907,0.9333835,1.0
1908,0.39364114,1.0
1909,0.6812724,1.0
1910,0.68657863,1.0
1911,0.9778259,1.0
1912,0.8230847,1.0
1913,0.4435952,1.0
1914,0.34799203,1.0
1915,0.4476948,1.0
1916,0.80713373,1.0
1917,0.11092426,1.0
1918,0.9723865,1.0
1919,0.48350263,1.0
1920,0.6257098,1.0
1921,0.9057588,1.0
1922,0.9722997,1.0
1923,0.9692636,1.0
1924,0.83206135,1.0
1925,0.49363673,1.0
1926,0.8145141,1.0
1927,0.053093735,1.0
1928,0.6642625,1.0
1929,0.990742,1.0
1930,0.9834346,1.0
1931,0.11098266,1.0
1932,0.80747956,1.0
1933,0.138701,1.0
1934,0.9806991,1.0
1935,0.19437033,1.0
1936,0.29591042,1.0
1937,0.99403375,1.0
1938,0.9848534,1.0
1939,0.9841963,1.0
1940,0.11401824,1.0
1941,0.7550736,1.0
1942,0.2918615,1.0
1943,0.26980445,1.0
1944,0.96989125,1.0
1945,0.68693745,1.0
1946,0.89645976,1.0
1947,0.47414932,1.0
1948,0.15816216,1.0
1949,0.588665,1.0
1950,0.90648043,1.0
1951,0.59811395,1.0
1952,0.3111079,1.0
1953,0.98636544,1.0
1954,0.51954013,1.0
1955,0.27166948,1.0
1956,0.66101444,1.0
1957,0.99067605,1.0
1958,0.76435316,1.0
1959,0.79939413,1.0
1960,0.12039573,1.0
1961,0.8867899,1.0
1962,0.9210029,1.0
1963,0.53763026,1.0
1964,0.71239793,1.0
1965,0.8091442,1.0
1966,0.8604418,1.0
1967,0.8744538,1.0
1968,0.11968803,1.0
1969,0.898964,1.0
1970,0.2970126,1.0
1971,0.9619242,1.0
1972,0.66926855,1.0
1973,0.87465084,1.0
1974,0.8925144,1.0
1975,0.7954211,1.0
1976,0.6535173,1.0
1977,0.9614415,1.0
1978,0.3374941,1.0
1979,0.99354196,1.0
1980,0.46386418,1.0
1981,0.891206,1.0
1982,0.76582205,1.0
1983,0.30846217,1.0
1984,0.08620445,1.0
1985,0.41069177,1.0
1986,0.63068295,1.0
1987,0.72795916,1.0
1988,0.12278209,1.0
1989,0.9502762,1.0
1990,0.9685469,1.0
1991,0.5643756,1.0
1992,0.88644826,1.0
1993,0.7434491,1.0
1994,0.88439584,1.0
1995,0.8865323,1.0
1996,0.73149604,1.0
1997,0.55500555,1.0
1998,0.7942886,1.0
1999,0.91241455,1.0
2000,0.030304369,1.0
2001,0.74252707,1.0
2002,0.07440818,1.0
2003,0.024863211,1.0
2004,0.93206185,1.0
2005,0.12159898,1.0
2006,0.52117634,1.0
2007,0.48715305,1.0
2008,0.2561772,1.0
2009,0.654959,1.0
2010,0.9981693,1.0
2011,0.5872338,1.0
2012,0.66014886,1.0
2013,0.10166528,1.0
2014,0.12941654,1.0
2015,0.9754268,1.0
2016,0.08305517,1.0
2017,0.97140324,1.0
2018,0.18794788,1.0
2019,0.69179636,1.0
2020,0.9330045,1.0
2021,0.8537055,1.0
2022,0.14429969,1.0
2023,0.27148515,1.0
2024,0.8261942,1.0
2025,0.38006267,1.0
2026,0.6488724,1.0
2027,0.58782154,1.0
2028,0.91569585,1.0
2029,0.474965,1.0
2030,0.85013515,1.0
2031,0.058699127,1.0
2032,0.48165464,1.0
2033,0.39398822,1.0
2034,0.38387772,1.0
2035,0.8950113,1.0
2036,0.77269,1.0
2037,0.97609395,1.0
2038,0.18408035,1.0
2039,0.85321397,1.0
2040,0.24814582,1.0
2041,0.33109573,1.0
2042,0.49970073,1.0
2043,0.26658738,1.0
2044,0.113986544,1.0
2045,0.881415,1.0
2046,0.36667252,1.0
2047,0.20695119,1.0
2048,0.7276047,1.0
2049,0.96430004,1.0
2050,0.09126585,1.0
2051,0.79611146,1.0
2052,0.750664,1.0
2053,0.6074349,1.0
2054,0.73914665,1.0
2055,0.26638934,1.0
2056,0.8636492,1.0
2057,0.9151568,1.0
2058,0.4213015,1.0
2059,0.9767173,1.0
2060,0.9955752,1.0
2061,0.1665621,1.0
2062,0.8604606,1.0
2063,0.45220777,1.0
2064,0.7839146,1.0
2065,0.7926736,1.0
2066,0.9866599,1.0
2067,0.9137091,1.0
2068,0.13627876,1.0
2069,0.9043632,1.0
2070,0.7117281,1.0
2071,0.8601579,1.0
2072,0.9617033,1.0
2073,0.8037533,1.0
2074,0.7224521,1.0
2075,0.60021085,1.0
2076,0.026180414,1.0
2077,0.9681749,1.0
2078,0.1173289,1.0
2079,0.9590628,1.0
2080,0.6866763,1.0
2081,0.41593322,1.0
2082,0.9824342,1.0
2083,0.10054087,1.0
2084,0.50672287,1.0
2085,0.5009962,1.0
2086,0.8289496,1.0
2087,0.58252615,1.0
2088,0.4042578,1.0
2089,0.5264815,1.0
2090,0.87618357,1.0
2091,0.82695466,1.0
2092,0.81077415,1.0
2093,0.5384522,1.0
2094,0.90635055,1.0
2095,0.96278375,1.0
2096,0.9421067,1.0
2097,0.95015156,1.0
2098,0.14379172,1.0
2099,0.716995,1.0
2100,0.7531176,1.0
2101,0.9348849,1.0
2102,0.10033457,1.0
2103,0.95243245,1.0
2104,0.08498751,1.0
2105,0.1694181,1.0
2106,0.8510474,1.0
2107,0.96556294,1.0
2108,0.8194447,1.0
2109,0.6581201,1.0
2110,0.69572127,1.0
2111,0.97306406,1.0
2112,0.79577214,1.0
2113,0.4481595,1.0
2114,0.58988595,1.0
2115,0.96001476,1.0
2116,0.37573323,1.0
2117,0.08662878,1.0
2118,0.52024287,1.0
2119,0.40317062,1.0
2120,0.07117027,1.0
2121,0.75717616,1.0
2122,0.6726597,1.0
2123,0.6474774,1.0
2124,0.25768533,1.0
2125,0.95864177,1.0
2126,0.7717904,1.0
2127,0.51616776,1.0
2128,0.8987857,1.0
2129,0.55957997,1.0
2130,0.913862,1.0
2131,0.23591344,1.0
2132,0.99399865,1.0
2133,0.48344657,1.0
2134,0.95493877,1.0
2135,0.37761348,1.0
2136,0.76360464,1.0
2137,0.03523204,1.0
2138,0.35899028,1.0
2139,0.7764923,1.0
2140,0.9922213,1.0
2141,0.47745308,1.0
2142,0.3789667,1.0
2143,0.5988494,1.0
2144,0.96412325,1.0
2145,0.02766383,1.0
2146,0.89402616,1.0
2147,0.089438565,1.0
2148,0.78530025,1.0
2149,0.9424391,1.0
2150,0.43780372,1.0
2151,0.49517727,1.0
2152,0.7425994,1.0
2153,0.3640827,1.0
2154,0.4519427,1.0
2155,0.73640674,1.0
2156,0.8007507,1.0
2157,0.04503897,1.0
2158,0.29256558,1.0
2159,0.6613028,1.0
2160,0.6090358,1.0
2161,0.8610634,1.0
2162,0.14363681,1.0
2163,0.40919057,1.0
2164,0.9754566,1.0
2165,0.8918765,1.0
2166,0.8444646,1.0
2167,0.23933376,1.0
2168,0.41521424,1.0
2169,0.4714342,1.0
2170,0.383386,1.0
2171,0.6085936,1.0
2172,0.71369416,1.0
2173,0.31387445,1.0
2174,0.7094666,1.0
2175,0.48833677,1.0
2176,0.19751072,1.0
2177,0.57912964,1.0
2178,0.65705806,1.0
2179,0.3982905,1.0
2180,0.83384943,1.0
2181,0.42647803,1.0
2182,0.8249419,1.0
2183,0.19074057,1.0
2184,0.89520234,1.0
2185,0.40121228,1.0
2186,0.98880476,1.0
2187,0.89022255,1.0
2188,0.74185956,1.0
2189,0.7452472,1.0
2190,0.72047967,1.0
2191,0.26538885,1.0
2192,0.17900752,1.0
2193,0.82439303,1.0
2194,0.66946596,1.0
2195,0.9189333,1.0
2196,0.65833724,1.0
2197,0.080065526,1.0
2198,0.9805981,1.0
2199,0.9380038,1.0
2200,0.9380038,1.0
2201,0.5088721,1.0
2202,0.8551674,1.0
2203,0.06764922,1.0
2204,0.7550383,1.0
2205,0.59584713,1.0
2206,0.11476448,1.0
2207,0.82210886,1.0
2208,0.44154865,1.0
2209,0.9045957,1.0
2210,0.92695624,1.0
2211,0.92695624,1.0
2212,0.5185771,1.0
2213,0.36372045,1.0
2214,0.6691254,1.0
2215,0.08642511,1.0
2216,0.8764337,1.0
2217,0.11522599,1.0
2218,0.6881469,1.0
2219,0.89722407,1.0
2220,0.27460206,1.0
2221,0.8744665,1.0
2222,0.53595334,1.0
2223,0.41938987,1.0
2224,0.5523573,1.0
2225,0.74579245,1.0
2226,0.047913656,1.0
2227,0.410192,1.0
2228,0.06227409,1.0
2229,0.99163496,1.0
2230,0.085111484,1.0
2231,0.79497653,1.0
2232,0.64078903,1.0
2233,0.91047347,1.0
2234,0.73412085,1.0
2235,0.19858818,1.0
