,predictions,targets
1156,0.7479635,1.0
1157,0.9485696,1.0
1158,0.04792154,1.0
1159,0.9750318,1.0
1160,0.06087442,1.0
1161,0.0125334365,1.0
1162,0.3193189,1.0
1163,0.72336054,1.0
1164,0.50833726,1.0
1165,0.64727676,1.0
1166,0.947585,1.0
1167,0.9067549,1.0
1168,0.29626045,1.0
1169,0.89174086,1.0
1170,0.88707846,1.0
1171,0.8185903,1.0
1172,0.28535932,1.0
1173,0.6109778,1.0
1174,0.6109778,1.0
1175,0.9409974,1.0
1176,0.15748698,1.0
1177,0.6069521,1.0
1178,0.97216505,1.0
1179,0.0133554675,1.0
1180,0.20610416,1.0
1181,0.2818691,1.0
1182,0.43467003,1.0
1183,0.951131,1.0
1184,0.9176611,1.0
1185,0.6250769,1.0
1186,0.95646626,1.0
1187,0.95642287,1.0
1188,0.96148074,1.0
1189,0.9339014,1.0
1190,0.69926,1.0
1191,0.9764306,1.0
1192,0.7794617,1.0
1193,0.95792276,1.0
1194,0.92813206,1.0
1195,0.09635132,1.0
1196,0.7814438,1.0
1197,0.95646626,1.0
1198,0.16450307,1.0
1199,0.81517357,1.0
1200,0.9451255,1.0
1201,0.20595548,1.0
1202,0.31054118,1.0
1203,0.915718,1.0
1204,0.71783864,1.0
1205,0.9785348,1.0
1206,0.2187205,1.0
1207,0.042547002,1.0
1208,0.76273054,1.0
1209,0.011836964,1.0
1210,0.26548195,1.0
1211,0.102699354,1.0
1212,0.0025786455,1.0
1213,0.06238766,1.0
1214,0.96773446,1.0
1215,0.5551426,1.0
1216,0.015100473,1.0
1217,0.5347037,1.0
1218,0.14563288,1.0
1219,0.9584309,1.0
1220,0.9331725,1.0
1221,0.16163771,1.0
1222,0.9891138,1.0
1223,0.011337883,1.0
1224,0.5966271,1.0
1225,0.7142278,1.0
1226,0.823992,1.0
1227,0.03840399,1.0
1228,0.09477741,1.0
1229,0.0024901386,1.0
1230,0.99373406,1.0
1231,0.7998108,1.0
1232,0.059835188,1.0
1233,0.932453,1.0
1234,0.9341221,1.0
1235,0.9182042,1.0
1236,0.8416058,1.0
1237,0.9746176,1.0
1238,0.9822713,1.0
1239,0.15084751,1.0
1240,0.16511133,1.0
1241,0.753555,1.0
1242,0.95158565,1.0
1243,0.9845429,1.0
1244,0.9112421,1.0
1245,0.9701873,1.0
1246,0.96271425,1.0
1247,0.9962846,1.0
1248,0.95812064,1.0
1249,0.6443738,1.0
1250,0.99063385,1.0
1251,0.9855562,1.0
1252,0.9705693,1.0
1253,0.9890515,1.0
1254,0.9928797,1.0
1255,0.9749978,1.0
1256,0.94522977,1.0
1257,0.9799412,1.0
1258,0.9210983,1.0
1259,0.030115249,1.0
1260,0.971901,1.0
1261,0.041381057,1.0
1262,0.9705585,1.0
1263,0.98965305,1.0
1264,0.88062596,1.0
1265,0.5567735,1.0
1266,0.8987278,1.0
1267,0.63813084,1.0
1268,0.079104275,1.0
1269,0.9799326,1.0
1270,0.9743912,1.0
1271,0.9553725,1.0
1272,0.8132923,1.0
1273,0.9386386,1.0
1274,0.9605145,1.0
1275,0.9855876,1.0
1276,0.98492545,1.0
1277,0.9630758,1.0
1278,0.8953448,1.0
1279,0.97461647,1.0
1280,0.9856318,1.0
1281,0.96222544,1.0
1282,0.97784346,1.0
1283,0.9198584,1.0
1284,0.9435657,1.0
1285,0.9420677,1.0
1286,0.95517015,1.0
1287,0.976109,1.0
1288,0.93045145,1.0
1289,0.89462996,1.0
1290,0.86983085,1.0
1291,0.98058504,1.0
1292,0.9596083,1.0
1293,0.87380487,1.0
1294,0.9628881,1.0
1295,0.87014574,1.0
1296,0.977285,1.0
1297,0.77441335,1.0
1298,0.20299394,1.0
1299,0.90028906,1.0
1300,0.8677255,1.0
1301,0.89339346,1.0
1302,0.7907764,1.0
1303,0.8707563,1.0
1304,0.99147195,1.0
1305,0.24473439,1.0
1306,0.073429145,1.0
1307,0.85130847,1.0
1308,0.9563474,1.0
1309,0.98763716,1.0
1310,0.97875917,1.0
1311,0.30708596,1.0
1312,0.99278075,1.0
1313,0.22649828,1.0
1314,0.92145973,1.0
1315,0.9536343,1.0
1316,0.9610143,1.0
1317,0.87086666,1.0
1318,0.8269416,1.0
1319,0.9954619,1.0
1320,0.28881907,1.0
1321,0.69944793,1.0
1322,0.98903394,1.0
1323,0.9699323,1.0
1324,0.09202449,1.0
1325,0.9755088,1.0
1326,0.12700064,1.0
1327,0.5754163,1.0
1328,0.94024086,1.0
1329,0.9586303,1.0
1330,0.7339,1.0
1331,0.9853461,1.0
1332,0.98366773,1.0
1333,0.97514254,1.0
1334,0.6123962,1.0
1335,0.9648617,1.0
1336,0.37077093,1.0
1337,0.9575383,1.0
1338,0.14374931,1.0
1339,0.6708584,1.0
1340,0.17668796,1.0
1341,0.053156614,1.0
1342,0.57067,1.0
1343,0.7675402,1.0
1344,0.84864116,1.0
1345,0.86231464,1.0
1346,0.67510396,1.0
1347,0.8859722,1.0
1348,0.7404433,1.0
1349,0.99122494,1.0
1350,0.8911896,1.0
1351,0.88394445,1.0
1352,0.9770091,1.0
1353,0.97092426,1.0
1354,0.833987,1.0
1355,0.9404496,1.0
1356,0.15077046,1.0
1357,0.9596864,1.0
1358,0.93601465,1.0
1359,0.35870728,1.0
1360,0.2760146,1.0
1361,0.9471841,1.0
1362,0.64635074,1.0
1363,0.092037104,1.0
1364,0.10422944,1.0
1365,0.11857132,1.0
1366,0.57804066,1.0
1367,0.24533543,1.0
1368,0.9936401,1.0
1369,0.76816726,1.0
1370,0.9514571,1.0
1371,0.95880467,1.0
1372,0.82596004,1.0
1373,0.9098793,1.0
1374,0.88302374,1.0
1375,0.9533184,1.0
1376,0.83432025,1.0
1377,0.85845906,1.0
1378,0.8436934,1.0
1379,0.98155975,1.0
1380,0.98249316,1.0
1381,0.9797887,1.0
1382,0.9757524,1.0
1383,0.3863466,1.0
1384,0.97688544,1.0
1385,0.99771607,1.0
1386,0.8112273,1.0
1387,0.8232652,1.0
1388,0.96717435,1.0
1389,0.9932065,1.0
1390,0.07326196,1.0
1391,0.84032136,1.0
1392,0.871591,1.0
1393,0.95000666,1.0
1394,0.94642335,1.0
1395,0.91458136,1.0
1396,0.8876992,1.0
1397,0.94869685,1.0
1398,0.8338721,1.0
1399,0.986214,1.0
1400,0.8155818,1.0
1401,0.73190147,1.0
1402,0.93783337,1.0
1403,0.9525019,1.0
1404,0.89283615,1.0
1405,0.89148676,1.0
1406,0.03692404,1.0
1407,0.9130927,1.0
1408,0.95039713,1.0
1409,0.9811462,1.0
1410,0.81232256,1.0
1411,0.8852734,1.0
1412,0.984982,1.0
1413,0.37509096,1.0
1414,0.73931885,1.0
1415,0.9987834,1.0
1416,0.99628735,1.0
1417,0.56316316,1.0
1418,0.8833238,1.0
1419,0.7228849,1.0
1420,0.9858161,1.0
1421,0.94072956,1.0
1422,0.842431,1.0
1423,0.982917,1.0
1424,0.71084076,1.0
1425,0.97265303,1.0
1426,0.4842237,1.0
1427,0.82606554,1.0
1428,0.80267864,1.0
1429,0.7525112,1.0
1430,0.956671,1.0
1431,0.40018612,1.0
1432,0.44022402,1.0
1433,0.9144785,1.0
1434,0.3491262,1.0
1435,0.9927772,1.0
1436,0.87786597,1.0
1437,0.93417424,1.0
1438,0.91279966,1.0
1439,0.77942824,1.0
1440,0.44665837,1.0
1441,0.7948133,1.0
1442,0.9894712,1.0
1443,0.88323647,1.0
1444,0.9835031,1.0
1445,0.9880233,1.0
1446,0.9782195,1.0
1447,0.9592054,1.0
1448,0.9827785,1.0
1449,0.05896334,1.0
1450,0.96526015,1.0
1451,0.9851098,1.0
1452,0.9329937,1.0
1453,0.86669075,1.0
1454,0.88031685,1.0
1455,0.9421731,1.0
1456,0.98166615,1.0
1457,0.9354144,1.0
1458,0.94659823,1.0
1459,0.99288285,1.0
1460,0.040206503,1.0
1461,0.9693282,1.0
1462,0.98502225,1.0
1463,0.8836892,1.0
1464,0.08075652,1.0
1465,0.11471937,1.0
1466,0.90849453,1.0
1467,0.9201402,1.0
1468,0.9531867,1.0
1469,0.96162665,1.0
1470,0.0469895,1.0
1471,0.7019604,1.0
1472,0.8540367,1.0
1473,0.441635,1.0
1474,0.87849224,1.0
1475,0.9424602,1.0
1476,0.31612286,1.0
1477,0.92877054,1.0
1478,0.9501489,1.0
1479,0.99259865,1.0
1480,0.92978257,1.0
1481,0.9065559,1.0
1482,0.8424927,1.0
1483,0.96856403,1.0
1484,0.3477544,1.0
1485,0.87869096,1.0
1486,0.9929825,1.0
1487,0.942219,1.0
1488,0.60093397,1.0
1489,0.8819291,1.0
1490,0.9357254,1.0
1491,0.8783993,1.0
1492,0.03881767,1.0
1493,0.983383,1.0
1494,0.7423989,1.0
1495,0.9409094,1.0
1496,0.84273577,1.0
1497,0.98180115,1.0
1498,0.93885845,1.0
1499,0.9099201,1.0
1500,0.8596612,1.0
1501,0.9546676,1.0
1502,0.9856619,1.0
1503,0.957449,1.0
1504,0.98361915,1.0
1505,0.76422656,1.0
1506,0.9359486,1.0
1507,0.9645423,1.0
1508,0.9930593,1.0
1509,0.91349804,1.0
1510,0.9800178,1.0
1511,0.9474617,1.0
1512,0.91646045,1.0
1513,0.9821847,1.0
1514,0.96214306,1.0
1515,0.96657735,1.0
1516,0.6060873,1.0
1517,0.77338445,1.0
1518,0.30955794,1.0
1519,0.89317226,1.0
1520,0.19258107,1.0
1521,0.16115218,1.0
1522,0.9917984,1.0
1523,0.9886304,1.0
1524,0.8455929,1.0
1525,0.18164235,1.0
1526,0.89661086,1.0
1527,0.91218984,1.0
1528,0.8800795,1.0
1529,0.9157858,1.0
1530,0.020533009,1.0
1531,0.05139049,1.0
1532,0.9554773,1.0
1533,0.98564166,1.0
1534,0.98790306,1.0
1535,0.9874462,1.0
1536,0.97378755,1.0
1537,0.99754757,1.0
1538,0.99411196,1.0
1539,0.9612919,1.0
1540,0.9832109,1.0
1541,0.98650485,1.0
1542,0.9401069,1.0
1543,0.9739551,1.0
1544,0.98124194,1.0
1545,0.91005594,1.0
1546,0.31888822,1.0
1547,0.730008,1.0
1548,0.9214085,1.0
1549,0.93101996,1.0
1550,0.46282464,1.0
1551,0.8472247,1.0
1552,0.9874621,1.0
1553,0.9799954,1.0
1554,0.12104756,1.0
1555,0.93235266,1.0
1556,0.499187,1.0
1557,0.9934383,1.0
1558,0.94187456,1.0
1559,0.973437,1.0
1560,0.98627234,1.0
1561,0.9739525,1.0
1562,0.9830672,1.0
1563,0.9760448,1.0
1564,0.9863755,1.0
1565,0.9738945,1.0
1566,0.98117274,1.0
1567,0.30032438,1.0
1568,0.9869603,1.0
1569,0.81629014,1.0
1570,0.7427983,1.0
1571,0.9647598,1.0
1572,0.5316833,1.0
1573,0.97450566,1.0
1574,0.9016033,1.0
1575,0.6257818,1.0
1576,0.19740283,1.0
1577,0.9666068,1.0
1578,0.98392266,1.0
1579,0.9646975,1.0
1580,0.9635671,1.0
1581,0.9448403,1.0
1582,0.9142436,1.0
1583,0.9928894,1.0
1584,0.6968406,1.0
1585,0.97252774,1.0
1586,0.99666685,1.0
1587,0.84666795,1.0
1588,0.10558065,1.0
1589,0.97566503,1.0
1590,0.99828607,1.0
1591,0.1396664,1.0
1592,0.9005878,1.0
1593,0.9468767,1.0
1594,0.94035804,1.0
1595,0.92312735,1.0
1596,0.62386966,1.0
1597,0.84862596,1.0
1598,0.9439193,1.0
1599,0.97232664,1.0
1600,0.6530483,1.0
1601,0.9232131,1.0
1602,0.6328284,1.0
1603,0.12630501,1.0
1604,0.9941233,1.0
1605,0.9769621,1.0
1606,0.9938507,1.0
1607,0.87462234,1.0
1608,0.9387543,1.0
1609,0.9768787,1.0
1610,0.95253986,1.0
1611,0.82619905,1.0
1612,0.99685186,1.0
1613,0.93293166,1.0
1614,0.9888193,1.0
1615,0.9707765,1.0
1616,0.99139845,1.0
1617,0.98158354,1.0
1618,0.9896745,1.0
1619,0.94315475,1.0
1620,0.9747652,1.0
1621,0.99691224,1.0
1622,0.98892236,1.0
1623,0.90487856,1.0
1624,0.61361545,1.0
1625,0.64577484,1.0
1626,0.039109148,1.0
1627,0.0679101,1.0
1628,0.33657414,1.0
1629,0.7323268,1.0
1630,0.08423514,1.0
1631,0.8827079,1.0
1632,0.51834863,1.0
1633,0.8115254,1.0
1634,0.54947853,1.0
1635,0.3429995,1.0
1636,0.9756588,1.0
1637,0.97268134,1.0
1638,0.8087504,1.0
1639,0.38586697,1.0
1640,0.8188619,1.0
1641,0.9112983,1.0
1642,0.98372585,1.0
1643,0.7875008,1.0
1644,0.9650917,1.0
1645,0.9859716,1.0
1646,0.80284655,1.0
1647,0.882224,1.0
1648,0.87392,1.0
1649,0.9738854,1.0
1650,0.97479373,1.0
1651,0.9693598,1.0
1652,0.96216923,1.0
1653,0.97624946,1.0
1654,0.97983474,1.0
1655,0.8594026,1.0
1656,0.988467,1.0
1657,0.9848697,1.0
1658,0.73242867,1.0
1659,0.6327453,1.0
1660,0.92315197,1.0
1661,0.98017484,1.0
1662,0.1693712,1.0
1663,0.98849934,1.0
1664,0.3127296,1.0
1665,0.9890342,1.0
1666,0.019519158,1.0
1667,0.81272125,1.0
1668,0.8342916,1.0
1669,0.9763482,1.0
1670,0.3708815,1.0
1671,0.12134924,1.0
1672,0.9814808,1.0
1673,0.9335788,1.0
1674,0.9958305,1.0
1675,0.9592289,1.0
1676,0.7664939,1.0
1677,0.9163992,1.0
1678,0.20296031,1.0
1679,0.9570777,1.0
1680,0.9201955,1.0
1681,0.81257546,1.0
1682,0.13291167,1.0
1683,0.70607126,1.0
1684,0.91876066,1.0
1685,0.5340343,1.0
1686,0.45565763,1.0
1687,0.8284205,1.0
1688,0.12966934,1.0
1689,0.9266278,1.0
1690,0.9894692,1.0
1691,0.13915458,1.0
1692,0.96567196,1.0
1693,0.9498839,1.0
1694,0.08624601,1.0
1695,0.97562814,1.0
1696,0.9970982,1.0
1697,0.4527541,1.0
1698,0.81868273,1.0
1699,0.9410582,1.0
1700,0.7589663,1.0
1701,0.9415198,1.0
1702,0.96069884,1.0
1703,0.9300796,1.0
1704,0.97944355,1.0
1705,0.9808313,1.0
1706,0.9700042,1.0
1707,0.95542884,1.0
1708,0.94445884,1.0
1709,0.9982126,1.0
1710,0.99260485,1.0
1711,0.93153584,1.0
1712,0.16781898,1.0
1713,0.27004048,1.0
1714,0.78250635,1.0
1715,0.6691251,1.0
1716,0.9658211,1.0
1717,0.98123336,1.0
1718,0.9883122,1.0
1719,0.9865448,1.0
1720,0.9329126,1.0
1721,0.8442519,1.0
1722,0.9857757,1.0
1723,0.9303209,1.0
1724,0.84025973,1.0
1725,0.9820676,1.0
1726,0.9893087,1.0
1727,0.003616367,1.0
1728,0.029623238,1.0
1729,0.9784586,1.0
1730,0.96050763,1.0
1731,0.9496576,1.0
1732,0.96760553,1.0
1733,0.8371064,1.0
1734,0.075647466,1.0
1735,0.94151187,1.0
1736,0.45490804,1.0
1737,0.9733932,1.0
1738,0.92549694,1.0
1739,0.9382479,1.0
1740,0.9598606,1.0
1741,0.90354687,1.0
1742,0.93829226,1.0
1743,0.9497277,1.0
1744,0.22400442,1.0
1745,0.938314,1.0
1746,0.08705743,1.0
1747,0.80880386,1.0
1748,0.9136314,1.0
1749,0.9157636,1.0
1750,0.76137435,1.0
1751,0.1996756,1.0
1752,0.2842282,1.0
1753,0.98527783,1.0
1754,0.13794614,1.0
1755,0.79375476,1.0
1756,0.976709,1.0
1757,0.9925452,1.0
1758,0.972875,1.0
1759,0.9486895,1.0
1760,0.3489257,1.0
1761,0.9030728,1.0
1762,0.94180316,1.0
1763,0.28397566,1.0
1764,0.9393969,1.0
1765,0.97659814,1.0
1766,0.9886623,1.0
1767,0.9460552,1.0
1768,0.9882119,1.0
1769,0.9921846,1.0
1770,0.8813286,1.0
1771,0.98949385,1.0
1772,0.9314887,1.0
1773,0.15625052,1.0
1774,0.87553734,1.0
1775,0.92737484,1.0
1776,0.9488552,1.0
1777,0.43770552,1.0
1778,0.95713097,1.0
1779,0.78379923,1.0
1780,0.8030096,1.0
1781,0.8282748,1.0
1782,0.924369,1.0
1783,0.98733807,1.0
1784,0.9635413,1.0
1785,0.3166144,1.0
1786,0.8885894,1.0
1787,0.8123214,1.0
1788,0.92484045,1.0
1789,0.84351164,1.0
1790,0.97801995,1.0
1791,0.908249,1.0
1792,0.16908082,1.0
1793,0.98931235,1.0
1794,0.9935121,1.0
1795,0.93655634,1.0
1796,0.60058755,1.0
1797,0.31734923,1.0
1798,0.7554433,1.0
1799,0.7534753,1.0
1800,0.109087534,1.0
1801,0.9718846,1.0
1802,0.616744,1.0
1803,0.02097429,1.0
1804,0.8332071,1.0
1805,0.010444342,1.0
1806,0.34148812,1.0
1807,0.93372536,1.0
1808,0.8026585,1.0
1809,0.32578126,1.0
1810,0.96797836,1.0
1811,0.9998342,1.0
1812,0.97008115,1.0
1813,0.9943135,1.0
1814,0.943245,1.0
1815,0.918427,1.0
1816,0.7905446,1.0
1817,0.96874934,1.0
1818,0.12770635,1.0
1819,0.95824194,1.0
1820,0.8568945,1.0
1821,0.94423604,1.0
1822,0.22713947,1.0
1823,0.8896721,1.0
1824,0.19260357,1.0
1825,0.5752397,1.0
1826,0.8847028,1.0
1827,0.9420238,1.0
1828,0.9481774,1.0
1829,0.99031734,1.0
1830,0.8974338,1.0
1831,0.98731613,1.0
1832,0.29199675,1.0
1833,0.025397576,1.0
1834,0.071794726,1.0
1835,0.9894991,1.0
1836,0.9758244,1.0
1837,0.9788269,1.0
1838,0.98511803,1.0
1839,0.98264194,1.0
1840,0.8603483,1.0
1841,0.37356764,1.0
1842,0.9857777,1.0
1843,0.73125196,1.0
1844,0.95092946,1.0
1845,0.9459659,1.0
1846,0.12516755,1.0
1847,0.94992423,1.0
1848,0.9880634,1.0
1849,0.96194834,1.0
1850,0.993775,1.0
1851,0.8749808,1.0
1852,0.4017306,1.0
1853,0.93435675,1.0
1854,0.9958878,1.0
1855,0.97784984,1.0
1856,0.06818472,1.0
1857,0.52566075,1.0
1858,0.6625208,1.0
1859,0.28005072,1.0
1860,0.90449464,1.0
1861,0.11653021,1.0
1862,0.7017475,1.0
1863,0.9400533,1.0
1864,0.8348899,1.0
1865,0.7749165,1.0
1866,0.9087262,1.0
1867,0.97862923,1.0
1868,0.7569403,1.0
1869,0.84219015,1.0
1870,0.47810683,1.0
1871,0.8987869,1.0
1872,0.9485164,1.0
1873,0.91275597,1.0
1874,0.9794236,1.0
1875,0.7908456,1.0
1876,0.92033464,1.0
1877,0.8925109,1.0
1878,0.9865878,1.0
1879,0.96041054,1.0
1880,0.9519789,1.0
1881,0.51306105,1.0
1882,0.87547493,1.0
1883,0.15732916,1.0
1884,0.73338234,1.0
1885,0.5406459,1.0
1886,0.74816114,1.0
1887,0.98503137,1.0
1888,0.97983176,1.0
1889,0.97757906,1.0
1890,0.95642126,1.0
1891,0.9760784,1.0
1892,0.98316675,1.0
1893,0.1422038,1.0
1894,0.98535997,1.0
1895,0.9873245,1.0
1896,0.97502613,1.0
1897,0.97970337,1.0
1898,0.97317153,1.0
1899,0.54605037,1.0
1900,0.93559736,1.0
1901,0.9403446,1.0
1902,0.98471504,1.0
1903,0.98353356,1.0
1904,0.96460444,1.0
1905,0.97644436,1.0
1906,0.9839071,1.0
1907,0.7809231,1.0
1908,0.98937374,1.0
1909,0.9875695,1.0
1910,0.98837703,1.0
1911,0.97022253,1.0
1912,0.99408144,1.0
1913,0.9741916,1.0
1914,0.98457146,1.0
1915,0.9931242,1.0
1916,0.9784461,1.0
1917,0.98766345,1.0
1918,0.86445576,1.0
1919,0.98424894,1.0
1920,0.98513687,1.0
1921,0.9859555,1.0
1922,0.93129396,1.0
1923,0.025939316,1.0
1924,0.85410184,1.0
1925,0.93678015,1.0
1926,0.98801595,1.0
1927,0.99149185,1.0
1928,0.75354075,1.0
1929,0.75343144,1.0
1930,0.32058683,1.0
1931,0.9226666,1.0
1932,0.9161916,1.0
1933,0.90989447,1.0
1934,0.96569544,1.0
1935,0.9783151,1.0
1936,0.7088574,1.0
1937,0.74032384,1.0
1938,0.22697516,1.0
1939,0.9211855,1.0
1940,0.96378344,1.0
1941,0.98461735,1.0
1942,0.9940598,1.0
1943,0.96042144,1.0
1944,0.9427734,1.0
1945,0.9743584,1.0
1946,0.9508875,1.0
1947,0.5075508,1.0
1948,0.99435544,1.0
1949,0.7654139,1.0
1950,0.8544578,1.0
1951,0.38596544,1.0
1952,0.8821064,1.0
1953,0.94719523,1.0
1954,0.92259336,1.0
1955,0.9880421,1.0
1956,0.95762193,1.0
1957,0.9952981,1.0
1958,0.9937983,1.0
1959,0.9389998,1.0
1960,0.16413449,1.0
1961,0.8921069,1.0
1962,0.8812961,1.0
1963,0.054062683,1.0
1964,0.9445532,1.0
1965,0.94756156,1.0
1966,0.64498484,1.0
1967,0.9359929,1.0
1968,0.94192207,1.0
1969,0.09493712,1.0
1970,0.9976374,1.0
1971,0.94306546,1.0
1972,0.6882738,1.0
1973,0.9449855,1.0
1974,0.046977583,1.0
1975,0.18434218,1.0
1976,0.9823888,1.0
1977,0.3476335,1.0
1978,0.015550647,1.0
1979,0.988529,1.0
1980,0.009090285,1.0
1981,0.9703076,1.0
1982,0.9766262,1.0
1983,0.38863933,1.0
1984,0.9912073,1.0
1985,0.97613055,1.0
1986,0.80666876,1.0
1987,0.9598425,1.0
1988,0.63552856,1.0
1989,0.24599037,1.0
1990,0.05637885,1.0
1991,0.9641942,1.0
1992,0.9980052,1.0
1993,0.81218493,1.0
1994,0.009275512,1.0
1995,0.9284139,1.0
1996,0.97296256,1.0
1997,0.98409545,1.0
1998,0.083043896,1.0
1999,0.97056276,1.0
2000,0.36598873,1.0
2001,0.44504523,1.0
2002,0.98585075,1.0
2003,0.93686837,1.0
2004,0.98841375,1.0
2005,0.40028095,1.0
2006,0.9626649,1.0
2007,0.9728621,1.0
2008,0.99125016,1.0
2009,0.7796291,1.0
2010,0.114782244,1.0
2011,0.7946605,1.0
2012,0.9712389,1.0
2013,0.21460886,1.0
2014,0.06295716,1.0
2015,0.9226494,1.0
2016,0.81549174,1.0
2017,0.98652357,1.0
2018,0.7354871,1.0
2019,0.9499853,1.0
2020,0.7590201,1.0
2021,0.8917836,1.0
2022,0.98259544,1.0
2023,0.81162727,1.0
2024,0.84665656,1.0
2025,0.31888825,1.0
2026,0.9803726,1.0
2027,0.99184716,1.0
2028,0.98713523,1.0
2029,0.9746373,1.0
2030,0.8228286,1.0
2031,0.9839594,1.0
2032,0.9749351,1.0
2033,0.98896044,1.0
2034,0.6705582,1.0
2035,0.9846335,1.0
2036,0.8729484,1.0
2037,0.024426155,1.0
2038,0.96571535,1.0
2039,0.8139434,1.0
2040,0.066703945,1.0
2041,0.9926165,1.0
2042,0.9925271,1.0
2043,0.95876217,1.0
2044,0.9825074,1.0
2045,0.6641509,1.0
2046,0.9605162,1.0
2047,0.9433711,1.0
2048,0.8037201,1.0
2049,0.62555707,1.0
2050,0.9160528,1.0
2051,0.6061386,1.0
2052,0.9172022,1.0
2053,0.32101256,1.0
2054,0.96089524,1.0
2055,0.95288557,1.0
2056,0.38277298,1.0
2057,0.99536777,1.0
2058,0.408179,1.0
2059,0.057944626,1.0
2060,0.9092728,1.0
2061,0.8598805,1.0
2062,0.17698105,1.0
2063,0.27736366,1.0
2064,0.97722274,1.0
2065,0.8723066,1.0
2066,0.9046643,1.0
2067,0.8993873,1.0
2068,0.92849267,1.0
2069,0.1528651,1.0
2070,0.7986069,1.0
2071,0.977839,1.0
2072,0.9500074,1.0
2073,0.8340943,1.0
2074,0.33860844,1.0
2075,0.93931586,1.0
2076,0.99019593,1.0
2077,0.97249955,1.0
2078,0.83596987,1.0
2079,0.7130989,1.0
2080,0.96642995,1.0
2081,0.6963355,1.0
2082,0.08727951,1.0
2083,0.9731607,1.0
2084,0.9026239,1.0
2085,0.54833794,1.0
2086,0.9832887,1.0
2087,0.99063814,1.0
2088,0.9725428,1.0
2089,0.9751329,1.0
2090,0.9073258,1.0
2091,0.098146446,1.0
2092,0.9299876,1.0
2093,0.92322093,1.0
2094,0.8959018,1.0
2095,0.77803713,1.0
2096,0.1534151,1.0
2097,0.9587601,1.0
2098,0.040729545,1.0
2099,0.93228924,1.0
2100,0.90007854,1.0
2101,0.19152123,1.0
2102,0.99171305,1.0
2103,0.9966629,1.0
2104,0.9727588,1.0
2105,0.98067194,1.0
2106,0.85754657,1.0
2107,0.9133488,1.0
2108,0.9314314,1.0
2109,0.037526473,1.0
2110,0.6860745,1.0
2111,0.044769663,1.0
2112,0.8251349,1.0
2113,0.87179095,1.0
2114,0.9780683,1.0
2115,0.91704774,1.0
2116,0.95546085,1.0
2117,0.60110235,1.0
2118,0.98193616,1.0
2119,0.69000244,1.0
2120,0.8460485,1.0
2121,0.97244567,1.0
2122,0.9870301,1.0
2123,0.8614017,1.0
2124,0.8411345,1.0
2125,0.5307431,1.0
2126,0.95688796,1.0
2127,0.9409501,1.0
2128,0.98967946,1.0
2129,0.26611868,1.0
2130,0.31688336,1.0
2131,0.9757361,1.0
2132,0.99056435,1.0
2133,0.41258666,1.0
2134,0.5476128,1.0
2135,0.8533488,1.0
2136,0.8925873,1.0
2137,0.8461674,1.0
2138,0.8257475,1.0
2139,0.92711616,1.0
2140,0.870221,1.0
2141,0.995996,1.0
2142,0.043130357,1.0
2143,0.99630773,1.0
2144,0.97811216,1.0
2145,0.998483,1.0
2146,0.9895644,1.0
2147,0.11140191,1.0
2148,0.6881514,1.0
2149,0.9353418,1.0
2150,0.5205838,1.0
2151,0.28787845,1.0
2152,0.87859994,1.0
2153,0.023779204,1.0
2154,0.9594364,1.0
2155,0.8404132,1.0
2156,0.99158406,1.0
2157,0.8054308,1.0
2158,0.80544955,1.0
2159,0.37729093,1.0
2160,0.9884748,1.0
2161,0.95349294,1.0
2162,0.91207635,1.0
2163,0.9109719,1.0
2164,0.94441515,1.0
2165,0.6255042,1.0
2166,0.9620759,1.0
2167,0.51013845,1.0
2168,0.9441997,1.0
2169,0.99413055,1.0
2170,0.8643904,1.0
2171,0.9657083,1.0
2172,0.0097776735,1.0
2173,0.8479568,1.0
2174,0.98304445,1.0
2175,0.9875172,1.0
2176,0.36409724,1.0
2177,0.9865698,1.0
2178,0.9936831,1.0
2179,0.0641489,1.0
2180,0.8629059,1.0
2181,0.7542433,1.0
2182,0.9687507,1.0
2183,0.25467753,1.0
2184,0.9875909,1.0
2185,0.89984995,1.0
2186,0.8253087,1.0
2187,0.97860616,1.0
2188,0.9983316,1.0
2189,0.9446138,1.0
2190,0.9840461,1.0
2191,0.90939766,1.0
2192,0.6508739,1.0
2193,0.98747706,1.0
2194,0.91850793,1.0
2195,0.90439254,1.0
2196,0.63542867,1.0
2197,0.9250073,1.0
2198,0.9255253,1.0
2199,0.9734687,1.0
2200,0.14839636,1.0
2201,0.6779222,1.0
2202,0.24170113,1.0
2203,0.990464,1.0
2204,0.63514936,1.0
2205,0.98860824,1.0
2206,0.9775084,1.0
2207,0.6594101,1.0
2208,0.92807424,1.0
2209,0.91436267,1.0
2210,0.94768286,1.0
2211,0.88350576,1.0
2212,0.98574996,1.0
2213,0.99163437,1.0
2214,0.032175366,1.0
2215,0.9345866,1.0
2216,0.6436033,1.0
2217,0.9626689,1.0
2218,0.8805841,1.0
2219,0.8425961,1.0
2220,0.9474619,1.0
2221,0.8967407,1.0
2222,0.6489829,1.0
2223,0.9885167,1.0
2224,0.9727457,1.0
2225,0.7536229,1.0
2226,0.8474562,1.0
2227,0.71976286,1.0
2228,0.9396823,1.0
2229,0.968998,1.0
2230,0.77351594,1.0
2231,0.9861829,1.0
2232,0.982936,1.0
2233,0.8001285,1.0
2234,0.89536494,1.0
