,predictions,targets
1154,0.218841,1.0
1155,0.013076815,1.0
1156,0.38537037,1.0
1157,0.8788306,1.0
1158,0.050043076,1.0
1159,0.9106068,1.0
1160,0.20250857,1.0
1161,0.2574469,1.0
1162,0.59054726,1.0
1163,0.29973844,1.0
1164,0.014217974,1.0
1165,0.5072355,1.0
1166,0.90764266,1.0
1167,0.85247684,1.0
1168,0.48121047,1.0
1169,0.8984865,1.0
1170,0.7676323,1.0
1171,0.63876224,1.0
1172,0.5946913,1.0
1173,0.09420958,1.0
1174,0.09420958,1.0
1175,0.6061308,1.0
1176,0.3838589,1.0
1177,0.546672,1.0
1178,0.94654775,1.0
1179,0.033000324,1.0
1180,0.74005276,1.0
1181,0.13829792,1.0
1182,0.46149036,1.0
1183,0.74269736,1.0
1184,0.7059071,1.0
1185,0.75081956,1.0
1186,0.9593157,1.0
1187,0.9593157,1.0
1188,0.7314498,1.0
1189,0.83873284,1.0
1190,0.83873284,1.0
1191,0.5356497,1.0
1192,0.6455451,1.0
1193,0.7347992,1.0
1194,0.7711725,1.0
1195,0.80058163,1.0
1196,0.5549343,1.0
1197,0.9593157,1.0
1198,0.6927805,1.0
1199,0.39582464,1.0
1200,0.78850937,1.0
1201,0.82688504,1.0
1202,0.6716527,1.0
1203,0.5346165,1.0
1204,0.5124268,1.0
1205,0.9681949,1.0
1206,0.9559193,1.0
1207,0.1377686,1.0
1208,0.3345276,1.0
1209,0.013379655,1.0
1210,0.012012318,1.0
1211,0.017200802,1.0
1212,0.12252494,1.0
1213,0.0073205153,1.0
1214,0.861385,1.0
1215,0.24706128,1.0
1216,0.060286783,1.0
1217,0.13653952,1.0
1218,0.02889196,1.0
1219,0.116299555,1.0
1220,0.8117616,1.0
1221,0.23215081,1.0
1222,0.5147005,1.0
1223,0.008325115,1.0
1224,0.006674913,1.0
1225,0.024160875,1.0
1226,0.026854785,1.0
1227,0.036655035,1.0
1228,0.25181758,1.0
1229,0.003261133,1.0
1230,0.033688586,1.0
1231,0.22311,1.0
1232,0.5521822,1.0
1233,0.82933956,1.0
1234,0.90104437,1.0
1235,0.4841029,1.0
1236,0.9391767,1.0
1237,0.86724716,1.0
1238,0.8674282,1.0
1239,0.004728028,1.0
1240,0.04078997,1.0
1241,0.3531047,1.0
1242,0.8626939,1.0
1243,0.96687096,1.0
1244,0.2754114,1.0
1245,0.7192647,1.0
1246,0.9668655,1.0
1247,0.7712572,1.0
1248,0.92795867,1.0
1249,0.9641111,1.0
1250,0.93529975,1.0
1251,0.94105566,1.0
1252,0.9751369,1.0
1253,0.78696644,1.0
1254,0.86725867,1.0
1255,0.9687396,1.0
1256,0.9196923,1.0
1257,0.950672,1.0
1258,0.9452612,1.0
1259,0.11306482,1.0
1260,0.88233495,1.0
1261,0.07788525,1.0
1262,0.81916183,1.0
1263,0.8283111,1.0
1264,0.16925758,1.0
1265,0.0056669945,1.0
1266,0.79291147,1.0
1267,0.57892954,1.0
1268,0.4450641,1.0
1269,0.9735564,1.0
1270,0.9723866,1.0
1271,0.8018186,1.0
1272,0.89940786,1.0
1273,0.9636125,1.0
1274,0.97661895,1.0
1275,0.8822699,1.0
1276,0.9370261,1.0
1277,0.96630895,1.0
1278,0.78142226,1.0
1279,0.90175295,1.0
1280,0.9040032,1.0
1281,0.93757814,1.0
1282,0.9063537,1.0
1283,0.8294421,1.0
1284,0.7743134,1.0
1285,0.8995745,1.0
1286,0.96917546,1.0
1287,0.9609467,1.0
1288,0.932306,1.0
1289,0.87133753,1.0
1290,0.9265748,1.0
1291,0.8969919,1.0
1292,0.8683353,1.0
1293,0.5120642,1.0
1294,0.95226586,1.0
1295,0.9251372,1.0
1296,0.7333657,1.0
1297,0.729487,1.0
1298,0.9692505,1.0
1299,0.9582007,1.0
1300,0.77517873,1.0
1301,0.912114,1.0
1302,0.75204295,1.0
1303,0.43489397,1.0
1304,0.6064921,1.0
1305,0.8004511,1.0
1306,0.46338308,1.0
1307,0.9130529,1.0
1308,0.51321006,1.0
1309,0.90778214,1.0
1310,0.89100397,1.0
1311,0.3628771,1.0
1312,0.84027874,1.0
1313,0.87617296,1.0
1314,0.42737356,1.0
1315,0.9231157,1.0
1316,0.52893275,1.0
1317,0.031933006,1.0
1318,0.6418742,1.0
1319,0.048911765,1.0
1320,0.4473572,1.0
1321,0.56407326,1.0
1322,0.8970774,1.0
1323,0.8607319,1.0
1324,0.0034799667,1.0
1325,0.40140897,1.0
1326,0.56364363,1.0
1327,0.046558198,1.0
1328,0.80572087,1.0
1329,0.4691474,1.0
1330,0.70298785,1.0
1331,0.9196882,1.0
1332,0.8943558,1.0
1333,0.89150375,1.0
1334,0.30535853,1.0
1335,0.6636051,1.0
1336,0.0069875475,1.0
1337,0.9075276,1.0
1338,0.20297034,1.0
1339,0.04562342,1.0
1340,0.22859724,1.0
1341,0.25412843,1.0
1342,0.9803611,1.0
1343,0.101755075,1.0
1344,0.7004955,1.0
1345,0.94740486,1.0
1346,0.1471033,1.0
1347,0.34796372,1.0
1348,0.12819132,1.0
1349,0.7809594,1.0
1350,0.014957024,1.0
1351,0.27280173,1.0
1352,0.70572186,1.0
1353,0.16997312,1.0
1354,0.19384685,1.0
1355,0.764305,1.0
1356,0.29350576,1.0
1357,0.6498819,1.0
1358,0.42636445,1.0
1359,0.053298112,1.0
1360,0.22062792,1.0
1361,0.8694504,1.0
1362,0.45188996,1.0
1363,0.9244273,1.0
1364,0.1229388,1.0
1365,0.46303824,1.0
1366,0.03225635,1.0
1367,0.16525565,1.0
1368,0.71819454,1.0
1369,0.6923085,1.0
1370,0.9159328,1.0
1371,0.7662,1.0
1372,0.09386355,1.0
1373,0.40655008,1.0
1374,0.65053433,1.0
1375,0.1858766,1.0
1376,0.21148962,1.0
1377,0.67206097,1.0
1378,0.56943053,1.0
1379,0.9185287,1.0
1380,0.8654334,1.0
1381,0.8357334,1.0
1382,0.74351656,1.0
1383,0.32832456,1.0
1384,0.7036063,1.0
1385,0.96586275,1.0
1386,0.031088226,1.0
1387,0.6701226,1.0
1388,0.9283258,1.0
1389,0.7500404,1.0
1390,0.29313493,1.0
1391,0.91751564,1.0
1392,0.19259529,1.0
1393,0.7495573,1.0
1394,0.96897775,1.0
1395,0.089960724,1.0
1396,0.8984282,1.0
1397,0.7731376,1.0
1398,0.83618057,1.0
1399,0.3180574,1.0
1400,0.48313153,1.0
1401,0.099559225,1.0
1402,0.8435763,1.0
1403,0.55613506,1.0
1404,0.7428512,1.0
1405,0.84932,1.0
1406,0.14731942,1.0
1407,0.09737489,1.0
1408,0.61348605,1.0
1409,0.9848845,1.0
1410,0.022556156,1.0
1411,0.60318506,1.0
1412,0.93947613,1.0
1413,0.7003944,1.0
1414,0.09975723,1.0
1415,0.013206356,1.0
1416,0.146169,1.0
1417,0.39405107,1.0
1418,0.21407868,1.0
1419,0.47552937,1.0
1420,0.96114033,1.0
1421,0.77046615,1.0
1422,0.6011604,1.0
1423,0.67436683,1.0
1424,0.038017634,1.0
1425,0.2375292,1.0
1426,0.6600065,1.0
1427,0.50793886,1.0
1428,0.66527724,1.0
1429,0.27427307,1.0
1430,0.36915693,1.0
1431,0.60070455,1.0
1432,0.76760805,1.0
1433,0.029917844,1.0
1434,0.2930457,1.0
1435,0.7208657,1.0
1436,0.41867295,1.0
1437,0.6928428,1.0
1438,0.39024702,1.0
1439,0.8218382,1.0
1440,0.29451087,1.0
1441,0.006685171,1.0
1442,0.44490224,1.0
1443,0.023026373,1.0
1444,0.35699695,1.0
1445,0.46118027,1.0
1446,0.43015748,1.0
1447,0.18469372,1.0
1448,0.28855255,1.0
1449,0.016705956,1.0
1450,0.82557565,1.0
1451,0.915491,1.0
1452,0.66455287,1.0
1453,0.81003785,1.0
1454,0.7436419,1.0
1455,0.7993375,1.0
1456,0.6026372,1.0
1457,0.63226676,1.0
1458,0.011830735,1.0
1459,0.9972982,1.0
1460,0.0115537215,1.0
1461,0.71465284,1.0
1462,0.95655024,1.0
1463,0.0970275,1.0
1464,0.8268813,1.0
1465,0.17641075,1.0
1466,0.44856876,1.0
1467,0.8722687,1.0
1468,0.92536056,1.0
1469,0.0366567,1.0
1470,0.51215357,1.0
1471,0.85994804,1.0
1472,0.21959293,1.0
1473,0.7571423,1.0
1474,0.907843,1.0
1475,0.8116781,1.0
1476,0.2010329,1.0
1477,0.79995364,1.0
1478,0.41710487,1.0
1479,0.25897655,1.0
1480,0.87001926,1.0
1481,0.5797021,1.0
1482,0.8445863,1.0
1483,0.7903794,1.0
1484,0.01533505,1.0
1485,0.8336504,1.0
1486,0.9800029,1.0
1487,0.016581977,1.0
1488,0.4416146,1.0
1489,0.3242409,1.0
1490,0.3242409,1.0
1491,0.040784635,1.0
1492,0.041674566,1.0
1493,0.94706017,1.0
1494,0.9056201,1.0
1495,0.7111464,1.0
1496,0.6846633,1.0
1497,0.66092104,1.0
1498,0.017407004,1.0
1499,0.017396715,1.0
1500,0.4164194,1.0
1501,0.9050891,1.0
1502,0.66755867,1.0
1503,0.15302356,1.0
1504,0.5344449,1.0
1505,0.02430471,1.0
1506,0.80978066,1.0
1507,0.9080001,1.0
1508,0.9589453,1.0
1509,0.8698282,1.0
1510,0.93805486,1.0
1511,0.7259126,1.0
1512,0.8056911,1.0
1513,0.7525664,1.0
1514,0.72687376,1.0
1515,0.930736,1.0
1516,0.025663577,1.0
1517,0.008089157,1.0
1518,0.71508604,1.0
1519,0.73758876,1.0
1520,0.3588175,1.0
1521,0.07751987,1.0
1522,0.8120937,1.0
1523,0.50624156,1.0
1524,0.5783472,1.0
1525,0.23536816,1.0
1526,0.67040443,1.0
1527,0.62649727,1.0
1528,0.3657702,1.0
1529,0.8533658,1.0
1530,0.0077367057,1.0
1531,0.110985614,1.0
1532,0.9159053,1.0
1533,0.7313732,1.0
1534,0.8638762,1.0
1535,0.9308752,1.0
1536,0.9408278,1.0
1537,0.8867873,1.0
1538,0.9492261,1.0
1539,0.7906127,1.0
1540,0.91846037,1.0
1541,0.9706575,1.0
1542,0.75750333,1.0
1543,0.9297194,1.0
1544,0.4174914,1.0
1545,0.7331428,1.0
1546,0.66482913,1.0
1547,0.40635023,1.0
1548,0.70050603,1.0
1549,0.64749986,1.0
1550,0.84870046,1.0
1551,0.79497063,1.0
1552,0.8235145,1.0
1553,0.4966957,1.0
1554,0.6661003,1.0
1555,0.51002026,1.0
1556,0.124292485,1.0
1557,0.4101077,1.0
1558,0.5946232,1.0
1559,0.80010474,1.0
1560,0.8512852,1.0
1561,0.84889835,1.0
1562,0.76562077,1.0
1563,0.7532776,1.0
1564,0.91143394,1.0
1565,0.75352883,1.0
1566,0.80766726,1.0
1567,0.31587294,1.0
1568,0.8368051,1.0
1569,0.69169545,1.0
1570,0.76239973,1.0
1571,0.79580456,1.0
1572,0.23577246,1.0
1573,0.16001382,1.0
1574,0.75574434,1.0
1575,0.5000806,1.0
1576,0.52853817,1.0
1577,0.79939204,1.0
1578,0.8644649,1.0
1579,0.7310063,1.0
1580,0.34538224,1.0
1581,0.649046,1.0
1582,0.92712384,1.0
1583,0.68403363,1.0
1584,0.7689312,1.0
1585,0.59862185,1.0
1586,0.20306022,1.0
1587,0.61742336,1.0
1588,0.049426146,1.0
1589,0.78346723,1.0
1590,0.85833657,1.0
1591,0.23411901,1.0
1592,0.82681835,1.0
1593,0.42977157,1.0
1594,0.7409664,1.0
1595,0.39651182,1.0
1596,0.4945892,1.0
1597,0.72240394,1.0
1598,0.7930379,1.0
1599,0.5147672,1.0
1600,0.6407572,1.0
1601,0.54304963,1.0
1602,0.96657324,1.0
1603,0.07383633,1.0
1604,0.40988797,1.0
1605,0.8740089,1.0
1606,0.94298226,1.0
1607,0.8397714,1.0
1608,0.2471103,1.0
1609,0.6917538,1.0
1610,0.76816124,1.0
1611,0.9806027,1.0
1612,0.8711765,1.0
1613,0.83593935,1.0
1614,0.9194574,1.0
1615,0.87647235,1.0
1616,0.26798645,1.0
1617,0.8278879,1.0
1618,0.5371089,1.0
1619,0.66716236,1.0
1620,0.87478334,1.0
1621,0.19342875,1.0
1622,0.29175693,1.0
1623,0.5201479,1.0
1624,0.025568053,1.0
1625,0.8161514,1.0
1626,0.011090815,1.0
1627,0.41987804,1.0
1628,0.0018437015,1.0
1629,0.010122339,1.0
1630,0.68653494,1.0
1631,0.008072573,1.0
1632,0.022750927,1.0
1633,0.62177825,1.0
1634,0.70209044,1.0
1635,0.4312894,1.0
1636,0.86196387,1.0
1637,0.83543575,1.0
1638,0.7776355,1.0
1639,0.49037743,1.0
1640,0.90886426,1.0
1641,0.7319045,1.0
1642,0.924259,1.0
1643,0.72961867,1.0
1644,0.8568244,1.0
1645,0.8473599,1.0
1646,0.7817149,1.0
1647,0.8378992,1.0
1648,0.33716363,1.0
1649,0.84834075,1.0
1650,0.9200807,1.0
1651,0.29070473,1.0
1652,0.27873954,1.0
1653,0.57162106,1.0
1654,0.88359517,1.0
1655,0.7947523,1.0
1656,0.7301249,1.0
1657,0.47167248,1.0
1658,0.9956292,1.0
1659,0.15088551,1.0
1660,0.9016296,1.0
1661,0.3825885,1.0
1662,0.020864442,1.0
1663,0.3499938,1.0
1664,0.41546297,1.0
1665,0.95876336,1.0
1666,0.045113757,1.0
1667,0.015863523,1.0
1668,0.085402325,1.0
1669,0.9273692,1.0
1670,0.53679603,1.0
1671,0.6495587,1.0
1672,0.92886937,1.0
1673,0.8671916,1.0
1674,0.9450971,1.0
1675,0.69506615,1.0
1676,0.40114287,1.0
1677,0.91701007,1.0
1678,0.13108319,1.0
1679,0.88949835,1.0
1680,0.15567532,1.0
1681,0.064802006,1.0
1682,0.014203493,1.0
1683,0.031220464,1.0
1684,0.79682004,1.0
1685,0.33351696,1.0
1686,0.037977297,1.0
1687,0.11775675,1.0
1688,0.08157779,1.0
1689,0.90379035,1.0
1690,0.9883774,1.0
1691,0.003875739,1.0
1692,0.6379489,1.0
1693,0.73622006,1.0
1694,0.13415034,1.0
1695,0.17056231,1.0
1696,0.9458186,1.0
1697,0.017056001,1.0
1698,0.9191764,1.0
1699,0.85707545,1.0
1700,0.32234746,1.0
1701,0.8264155,1.0
1702,0.9413155,1.0
1703,0.96816134,1.0
1704,0.7434754,1.0
1705,0.78421676,1.0
1706,0.81351995,1.0
1707,0.8356905,1.0
1708,0.6002036,1.0
1709,0.9268274,1.0
1710,0.904596,1.0
1711,0.58296025,1.0
1712,0.12156722,1.0
1713,0.05303034,1.0
1714,0.08544726,1.0
1715,0.10435871,1.0
1716,0.23455305,1.0
1717,0.8521819,1.0
1718,0.7527298,1.0
1719,0.70122933,1.0
1720,0.84737444,1.0
1721,0.81453997,1.0
1722,0.86693585,1.0
1723,0.7294739,1.0
1724,0.78817976,1.0
1725,0.3345106,1.0
1726,0.4702842,1.0
1727,0.69141847,1.0
1728,0.056024693,1.0
1729,0.9662208,1.0
1730,0.8524293,1.0
1731,0.6239119,1.0
1732,0.7642487,1.0
1733,0.8957035,1.0
1734,0.16406223,1.0
1735,0.6706399,1.0
1736,0.44438764,1.0
1737,0.57959276,1.0
1738,0.8195716,1.0
1739,0.66354984,1.0
1740,0.8183538,1.0
1741,0.39477986,1.0
1742,0.82250696,1.0
1743,0.80324507,1.0
1744,0.6891746,1.0
1745,0.034040716,1.0
1746,0.05027195,1.0
1747,0.83232397,1.0
1748,0.85319775,1.0
1749,0.24543793,1.0
1750,0.33158195,1.0
1751,0.33230242,1.0
1752,0.48798552,1.0
1753,0.93691915,1.0
1754,0.31557792,1.0
1755,0.94669944,1.0
1756,0.964518,1.0
1757,0.860146,1.0
1758,0.9330325,1.0
1759,0.87933093,1.0
1760,0.8289341,1.0
1761,0.6315109,1.0
1762,0.96228355,1.0
1763,0.06891948,1.0
1764,0.624623,1.0
1765,0.90185946,1.0
1766,0.6790695,1.0
1767,0.75135034,1.0
1768,0.85053074,1.0
1769,0.8907432,1.0
1770,0.8684487,1.0
1771,0.86837685,1.0
1772,0.8448772,1.0
1773,0.07231152,1.0
1774,0.24128234,1.0
1775,0.9173485,1.0
1776,0.7278017,1.0
1777,0.3845981,1.0
1778,0.896937,1.0
1779,0.76150644,1.0
1780,0.67249197,1.0
1781,0.73685074,1.0
1782,0.71191406,1.0
1783,0.741118,1.0
1784,0.50229955,1.0
1785,0.891332,1.0
1786,0.10539404,1.0
1787,0.8039362,1.0
1788,0.4919509,1.0
1789,0.8414687,1.0
1790,0.8261968,1.0
1791,0.6542768,1.0
1792,0.00530949,1.0
1793,0.9114561,1.0
1794,0.7493498,1.0
1795,0.98284894,1.0
1796,0.8617175,1.0
1797,0.8674293,1.0
1798,0.009671706,1.0
1799,0.1975935,1.0
1800,0.4885015,1.0
1801,0.68372166,1.0
1802,0.13532872,1.0
1803,0.01974703,1.0
1804,0.09060669,1.0
1805,0.3864317,1.0
1806,0.81602407,1.0
1807,0.7898258,1.0
1808,0.82532644,1.0
1809,0.55359316,1.0
1810,0.6594866,1.0
1811,0.9998766,1.0
1812,0.9009151,1.0
1813,0.9657526,1.0
1814,0.95793235,1.0
1815,0.9639873,1.0
1816,0.19191518,1.0
1817,0.5322427,1.0
1818,0.2546659,1.0
1819,0.6139925,1.0
1820,0.55657274,1.0
1821,0.92884284,1.0
1822,0.095327094,1.0
1823,0.32077962,1.0
1824,0.4485501,1.0
1825,0.029313086,1.0
1826,0.077596866,1.0
1827,0.8483121,1.0
1828,0.77801,1.0
1829,0.9522491,1.0
1830,0.10220832,1.0
1831,0.9903616,1.0
1832,0.5708836,1.0
1833,0.047731973,1.0
1834,0.8281094,1.0
1835,0.85930467,1.0
1836,0.88911915,1.0
1837,0.9406022,1.0
1838,0.9127813,1.0
1839,0.84795564,1.0
1840,0.61823493,1.0
1841,0.026608678,1.0
1842,0.8361655,1.0
1843,0.4169373,1.0
1844,0.55764365,1.0
1845,0.8923419,1.0
1846,0.66691697,1.0
1847,0.8485959,1.0
1848,0.9091417,1.0
1849,0.8037159,1.0
1850,0.92745656,1.0
1851,0.5655064,1.0
1852,0.7770242,1.0
1853,0.82248825,1.0
1854,0.89764804,1.0
1855,0.88461244,1.0
1856,0.41710636,1.0
1857,0.88626575,1.0
1858,0.34380844,1.0
1859,0.48141825,1.0
1860,0.09078464,1.0
1861,0.47623017,1.0
1862,0.05842876,1.0
1863,0.6047603,1.0
1864,0.6582502,1.0
1865,0.5892805,1.0
1866,0.8251621,1.0
1867,0.93643385,1.0
1868,0.2947323,1.0
1869,0.2579398,1.0
1870,0.5057392,1.0
1871,0.8122106,1.0
1872,0.852592,1.0
1873,0.9391443,1.0
1874,0.055195954,1.0
1875,0.9427791,1.0
1876,0.72475547,1.0
1877,0.90391415,1.0
1878,0.8499371,1.0
1879,0.837405,1.0
1880,0.7199296,1.0
1881,0.3031151,1.0
1882,0.8406979,1.0
1883,0.5728494,1.0
1884,0.61442274,1.0
1885,0.25882834,1.0
1886,0.0007380152,1.0
1887,0.877904,1.0
1888,0.1897853,1.0
1889,0.8468593,1.0
1890,0.9276874,1.0
1891,0.65606964,1.0
1892,0.88799125,1.0
1893,0.8802757,1.0
1894,0.9404947,1.0
1895,0.8449238,1.0
1896,0.9998766,1.0
1897,0.8448034,1.0
1898,0.90232456,1.0
1899,0.7368641,1.0
1900,0.68486434,1.0
1901,0.7563767,1.0
1902,0.7782082,1.0
1903,0.7392031,1.0
1904,0.834047,1.0
1905,0.88641953,1.0
1906,0.8207645,1.0
1907,0.6395536,1.0
1908,0.8663784,1.0
1909,0.94591457,1.0
1910,0.8078282,1.0
1911,0.9315492,1.0
1912,0.9373488,1.0
1913,0.8520584,1.0
1914,0.85457456,1.0
1915,0.8789413,1.0
1916,0.91337085,1.0
1917,0.79361624,1.0
1918,0.87444913,1.0
1919,0.8989145,1.0
1920,0.9409232,1.0
1921,0.82376426,1.0
1922,0.9153224,1.0
1923,0.020361478,1.0
1924,0.64602363,1.0
1925,0.88631225,1.0
1926,0.8936161,1.0
1927,0.8135309,1.0
1928,0.73504275,1.0
1929,0.73510426,1.0
1930,0.30383706,1.0
1931,0.017108299,1.0
1932,0.39429355,1.0
1933,0.18976806,1.0
1934,0.9301037,1.0
1935,0.8389577,1.0
1936,0.6548974,1.0
1937,0.8877752,1.0
1938,0.8819518,1.0
1939,0.7046903,1.0
1940,0.63877165,1.0
1941,0.7841311,1.0
1942,0.9938778,1.0
1943,0.40699238,1.0
1944,0.73607254,1.0
1945,0.5168071,1.0
1946,0.21156359,1.0
1947,0.4796328,1.0
1948,0.9406407,1.0
1949,0.128059,1.0
1950,0.6307482,1.0
1951,0.09242306,1.0
1952,0.69282866,1.0
1953,0.6778472,1.0
1954,0.79426265,1.0
1955,0.9061568,1.0
1956,0.09191236,1.0
1957,0.7872642,1.0
1958,0.98546565,1.0
1959,0.10390498,1.0
1960,0.022412753,1.0
1961,0.12032335,1.0
1962,0.756581,1.0
1963,0.30521336,1.0
1964,0.7384299,1.0
1965,0.32687512,1.0
1966,0.01011663,1.0
1967,0.9193786,1.0
1968,0.4362933,1.0
1969,0.7084932,1.0
1970,0.8348734,1.0
1971,0.7972331,1.0
1972,0.80978894,1.0
1973,0.90109086,1.0
1974,0.48233837,1.0
1975,0.77654696,1.0
1976,0.56540877,1.0
1977,0.8608545,1.0
1978,0.18339367,1.0
1979,0.56279415,1.0
1980,0.052959073,1.0
1981,0.8605595,1.0
1982,0.8338978,1.0
1983,0.84026545,1.0
1984,0.8889556,1.0
1985,0.85759604,1.0
1986,0.7256565,1.0
1987,0.85435617,1.0
1988,0.14696075,1.0
1989,0.093291685,1.0
1990,0.83389693,1.0
1991,0.9280903,1.0
1992,0.86809653,1.0
1993,0.0034603162,1.0
1994,0.10118897,1.0
1995,0.9098352,1.0
1996,0.8834807,1.0
1997,0.9499806,1.0
1998,0.11373523,1.0
1999,0.9875787,1.0
2000,0.32165405,1.0
2001,0.44915465,1.0
2002,0.029587345,1.0
2003,0.09251185,1.0
2004,0.7957762,1.0
2005,0.67722696,1.0
2006,0.85509545,1.0
2007,0.89784366,1.0
2008,0.74837554,1.0
2009,0.9230916,1.0
2010,0.0069375937,1.0
2011,0.4186737,1.0
2012,0.8510195,1.0
2013,0.21293116,1.0
2014,0.4160606,1.0
2015,0.79153675,1.0
2016,0.05206076,1.0
2017,0.8731848,1.0
2018,0.16793445,1.0
2019,0.68434733,1.0
2020,0.40801215,1.0
2021,0.9662594,1.0
2022,0.8575364,1.0
2023,0.7605101,1.0
2024,0.5470119,1.0
2025,0.8161628,1.0
2026,0.42992353,1.0
2027,0.9181843,1.0
2028,0.8547688,1.0
2029,0.9349019,1.0
2030,0.7439682,1.0
2031,0.84539324,1.0
2032,0.88771176,1.0
2033,0.97164357,1.0
2034,0.9131077,1.0
2035,0.9337683,1.0
2036,0.9016906,1.0
2037,0.0032655352,1.0
2038,0.13443372,1.0
2039,0.16887382,1.0
2040,0.19774488,1.0
2041,0.7944631,1.0
2042,0.8867355,1.0
2043,0.9497761,1.0
2044,0.9747206,1.0
2045,0.48958007,1.0
2046,0.2291625,1.0
2047,0.33021647,1.0
2048,0.17580737,1.0
2049,0.18335484,1.0
2050,0.21579017,1.0
2051,0.133733,1.0
2052,0.7056071,1.0
2053,0.14203736,1.0
2054,0.50109327,1.0
2055,0.60853297,1.0
2056,0.20593089,1.0
2057,0.22035189,1.0
2058,0.54177874,1.0
2059,0.057140104,1.0
2060,0.11463578,1.0
2061,0.43931448,1.0
2062,0.0017316475,1.0
2063,0.10463786,1.0
2064,0.7458915,1.0
2065,0.12721264,1.0
2066,0.73878783,1.0
2067,0.75146693,1.0
2068,0.01850784,1.0
2069,0.09407709,1.0
2070,0.9290249,1.0
2071,0.85736734,1.0
2072,0.8760132,1.0
2073,0.7433477,1.0
2074,0.27931958,1.0
2075,0.08623867,1.0
2076,0.08404153,1.0
2077,0.7878328,1.0
2078,0.52830386,1.0
2079,0.02576275,1.0
2080,0.6067316,1.0
2081,0.89240015,1.0
2082,0.07463807,1.0
2083,0.5952342,1.0
2084,0.23258908,1.0
2085,0.039996706,1.0
2086,0.789961,1.0
2087,0.31173345,1.0
2088,0.7795057,1.0
2089,0.4274262,1.0
2090,0.5137965,1.0
2091,0.02123716,1.0
2092,0.19810703,1.0
2093,0.9263504,1.0
2094,0.9271136,1.0
2095,0.6401479,1.0
2096,0.015532247,1.0
2097,0.832115,1.0
2098,0.49241784,1.0
2099,0.67194015,1.0
2100,0.08006193,1.0
2101,0.54635763,1.0
2102,0.6204227,1.0
2103,0.535474,1.0
2104,0.64974326,1.0
2105,0.075911105,1.0
2106,0.6006334,1.0
2107,0.87071747,1.0
2108,0.80444187,1.0
2109,0.0006833607,1.0
2110,0.16616158,1.0
2111,0.26364878,1.0
2112,0.75649035,1.0
2113,0.6883407,1.0
2114,0.6690155,1.0
2115,0.543514,1.0
2116,0.14206079,1.0
2117,0.9208805,1.0
2118,0.5316275,1.0
2119,0.36526936,1.0
2120,0.0031572252,1.0
2121,0.5317641,1.0
2122,0.4765783,1.0
2123,0.7937956,1.0
2124,0.5504557,1.0
2125,0.13880333,1.0
2126,0.06780923,1.0
2127,0.23152173,1.0
2128,0.886331,1.0
2129,0.17233092,1.0
2130,0.025836635,1.0
2131,0.6641123,1.0
2132,0.51958436,1.0
2133,0.012970673,1.0
2134,0.025589494,1.0
2135,0.41529456,1.0
2136,0.701357,1.0
2137,0.75728655,1.0
2138,0.827455,1.0
2139,0.8559659,1.0
2140,0.77304494,1.0
2141,0.7123111,1.0
2142,0.00058568787,1.0
2143,0.18530774,1.0
2144,0.81372625,1.0
2145,0.803855,1.0
2146,0.24469344,1.0
2147,0.030229691,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.77960527,1.0
2151,0.41030982,1.0
2152,0.59254515,1.0
2153,0.5928427,1.0
2154,0.9399338,1.0
2155,0.74420035,1.0
2156,0.40058985,1.0
2157,0.33276895,1.0
2158,0.8690395,1.0
2159,0.38284692,1.0
2160,0.7358379,1.0
2161,0.74695,1.0
2162,0.77717465,1.0
2163,0.558802,1.0
2164,0.34333152,1.0
2165,0.31800827,1.0
2166,0.6432686,1.0
2167,0.24594109,1.0
2168,0.6085926,1.0
2169,0.61613494,1.0
2170,0.6361064,1.0
2171,0.049829297,1.0
2172,0.09273061,1.0
2173,0.48474964,1.0
2174,0.99760675,1.0
2175,0.42612642,1.0
2176,0.5694634,1.0
2177,0.42622536,1.0
2178,0.24536008,1.0
2179,0.50655586,1.0
2180,0.9475878,1.0
2181,0.026298502,1.0
2182,0.037782922,1.0
2183,0.047473762,1.0
2184,0.93017536,1.0
2185,0.30366373,1.0
2186,0.90256935,1.0
2187,0.81176615,1.0
2188,0.5520085,1.0
2189,0.8944154,1.0
2190,0.36262685,1.0
2191,0.099652626,1.0
2192,0.85313374,1.0
2193,0.91466993,1.0
2194,0.5472392,1.0
2195,0.61629254,1.0
2196,0.91524136,1.0
2197,0.62247354,1.0
2198,0.62299585,1.0
2199,0.59049565,1.0
2200,0.6544988,1.0
2201,0.2303706,1.0
2202,0.5676581,1.0
2203,0.8086843,1.0
2204,0.80335355,1.0
2205,0.09764382,1.0
2206,0.85270643,1.0
2207,0.4825182,1.0
2208,0.3191393,1.0
2209,0.91091734,1.0
2210,0.7537628,1.0
2211,0.75174564,1.0
2212,0.9120857,1.0
2213,0.033068214,1.0
2214,0.09383297,1.0
2215,0.55779326,1.0
2216,0.6729064,1.0
2217,0.8136016,1.0
2218,0.8554932,1.0
2219,0.7811901,1.0
2220,0.63373077,1.0
2221,0.36158535,1.0
2222,0.3206312,1.0
2223,0.87812126,1.0
2224,0.78003365,1.0
2225,0.62538296,1.0
2226,0.8168571,1.0
2227,0.68156457,1.0
2228,0.64506435,1.0
2229,0.23819824,1.0
2230,0.87309283,1.0
2231,0.012723947,1.0
