,predictions,targets
1157,0.46531224,1.0
1158,0.3898929,1.0
1159,0.9766335,1.0
1160,0.06930925,1.0
1161,0.6070224,1.0
1162,0.68935615,1.0
1163,0.61403143,1.0
1164,0.9898774,1.0
1165,0.94379133,1.0
1166,0.7969269,1.0
1167,0.97812223,1.0
1168,0.63240117,1.0
1169,0.6004773,1.0
1170,0.9210523,1.0
1171,0.94346756,1.0
1172,0.7861137,1.0
1173,0.6547435,1.0
1174,0.6547435,1.0
1175,0.9585837,1.0
1176,0.81349486,1.0
1177,0.9971403,1.0
1178,0.53034335,1.0
1179,0.6358043,1.0
1180,0.63562924,1.0
1181,0.8407832,1.0
1182,0.7927803,1.0
1183,0.99478924,1.0
1184,0.6641353,1.0
1185,0.9004563,1.0
1186,0.9929242,1.0
1187,0.9558397,1.0
1188,0.9944165,1.0
1189,0.98938143,1.0
1190,0.6597041,1.0
1191,0.9858891,1.0
1192,0.98714983,1.0
1193,0.9994134,1.0
1194,0.9950079,1.0
1195,0.9668359,1.0
1196,0.9724467,1.0
1197,0.9929242,1.0
1198,0.88049346,1.0
1199,0.99037933,1.0
1200,0.9944364,1.0
1201,0.6945887,1.0
1202,0.6680824,1.0
1203,0.99871886,1.0
1204,0.9625519,1.0
1205,0.99104565,1.0
1206,0.4005186,1.0
1207,0.9674065,1.0
1208,0.7249876,1.0
1209,0.99977845,1.0
1210,0.92825407,1.0
1211,0.8246071,1.0
1212,0.3352783,1.0
1213,0.97288936,1.0
1214,0.9729224,1.0
1215,0.70325595,1.0
1216,0.98423105,1.0
1217,0.5856725,1.0
1218,0.9981573,1.0
1219,0.99938226,1.0
1220,0.7806932,1.0
1221,0.27523392,1.0
1222,0.9854034,1.0
1223,0.8170208,1.0
1224,0.99522406,1.0
1225,0.90425295,1.0
1226,0.9887107,1.0
1227,0.78138685,1.0
1228,0.85056704,1.0
1229,0.03172663,1.0
1230,0.93403846,1.0
1231,0.96021044,1.0
1232,0.5816706,1.0
1233,0.984193,1.0
1234,0.9992248,1.0
1235,0.6077885,1.0
1236,0.9991353,1.0
1237,0.99983823,1.0
1238,0.99966705,1.0
1239,0.8189724,1.0
1240,0.071924485,1.0
1241,0.9808039,1.0
1242,0.95484376,1.0
1243,0.9961578,1.0
1244,0.7155564,1.0
1245,0.99318963,1.0
1246,0.99687034,1.0
1247,0.84568,1.0
1248,0.94661194,1.0
1249,0.98794705,1.0
1250,0.98727834,1.0
1251,0.99861634,1.0
1252,0.99739826,1.0
1253,0.9977285,1.0
1254,0.986463,1.0
1255,0.96284896,1.0
1256,0.9689294,1.0
1257,0.88421667,1.0
1258,0.9858174,1.0
1259,0.91463864,1.0
1260,0.92267096,1.0
1261,0.27583435,1.0
1262,0.7036911,1.0
1263,0.867713,1.0
1264,0.9069182,1.0
1265,0.961967,1.0
1266,0.6311061,1.0
1267,0.732951,1.0
1268,0.57935035,1.0
1269,0.98896,1.0
1270,0.9024137,1.0
1271,0.9073595,1.0
1272,0.8907942,1.0
1273,0.97472894,1.0
1274,0.99215215,1.0
1275,0.96076846,1.0
1276,0.9997267,1.0
1277,0.9984676,1.0
1278,0.9925055,1.0
1279,0.99768364,1.0
1280,0.9995801,1.0
1281,0.99792814,1.0
1282,0.7805212,1.0
1283,0.9952799,1.0
1284,0.99502665,1.0
1285,0.991197,1.0
1286,0.98364973,1.0
1287,0.90883696,1.0
1288,0.99861884,1.0
1289,0.97065294,1.0
1290,0.96972936,1.0
1291,0.8188235,1.0
1292,0.9926224,1.0
1293,0.9959514,1.0
1294,0.98127294,1.0
1295,0.5644406,1.0
1296,0.6995374,1.0
1297,0.997801,1.0
1298,0.9920175,1.0
1299,0.99562776,1.0
1300,0.9931322,1.0
1301,0.9956039,1.0
1302,0.9967709,1.0
1303,0.75430286,1.0
1304,0.671068,1.0
1305,0.9656461,1.0
1306,0.85441685,1.0
1307,0.4817292,1.0
1308,0.8943918,1.0
1309,0.9998766,1.0
1310,0.9991554,1.0
1311,0.30887476,1.0
1312,0.9958073,1.0
1313,0.5760222,1.0
1314,0.49755865,1.0
1315,0.9918582,1.0
1316,0.7615715,1.0
1317,0.9939867,1.0
1318,0.32072946,1.0
1319,0.9880789,1.0
1320,0.5149369,1.0
1321,0.72012436,1.0
1322,0.296506,1.0
1323,0.955223,1.0
1324,0.2336058,1.0
1325,0.9998766,1.0
1326,0.44593585,1.0
1327,0.9749463,1.0
1328,0.9043873,1.0
1329,0.9998766,1.0
1330,0.31916052,1.0
1331,0.99936634,1.0
1332,0.89450073,1.0
1333,0.9997712,1.0
1334,0.44761962,1.0
1335,0.96694046,1.0
1336,0.9965663,1.0
1337,0.93161345,1.0
1338,0.061820876,1.0
1339,0.98949605,1.0
1340,0.065864295,1.0
1341,0.95665985,1.0
1342,0.8769056,1.0
1343,0.84680253,1.0
1344,0.9540296,1.0
1345,0.3089313,1.0
1346,0.9757646,1.0
1347,0.59068507,1.0
1348,0.97200936,1.0
1349,0.99949086,1.0
1350,0.9611767,1.0
1351,0.98775756,1.0
1352,0.9970739,1.0
1353,0.9971847,1.0
1354,0.43680376,1.0
1355,0.8513125,1.0
1356,0.58935946,1.0
1357,0.99101675,1.0
1358,0.97400224,1.0
1359,0.87329584,1.0
1360,0.5373485,1.0
1361,0.97069484,1.0
1362,0.4742395,1.0
1363,0.7136306,1.0
1364,0.8010419,1.0
1365,0.9304109,1.0
1366,0.9634416,1.0
1367,0.9098506,1.0
1368,0.9482934,1.0
1369,0.89789784,1.0
1370,0.9981186,1.0
1371,0.9965461,1.0
1372,0.983648,1.0
1373,0.97298795,1.0
1374,0.5006886,1.0
1375,0.9755804,1.0
1376,0.32141006,1.0
1377,0.9823232,1.0
1378,0.47791594,1.0
1379,0.8392571,1.0
1380,0.4973201,1.0
1381,0.99251515,1.0
1382,0.29486796,1.0
1383,0.2773068,1.0
1384,0.8793731,1.0
1385,0.9962316,1.0
1386,0.2772858,1.0
1387,0.76876116,1.0
1388,0.9998766,1.0
1389,0.7463505,1.0
1390,0.17001742,1.0
1391,0.91681284,1.0
1392,0.97496915,1.0
1393,0.9959115,1.0
1394,0.24285537,1.0
1395,0.99810386,1.0
1396,0.9146446,1.0
1397,0.9374507,1.0
1398,0.6300694,1.0
1399,0.8047713,1.0
1400,0.022770273,1.0
1401,0.78215283,1.0
1402,0.7146548,1.0
1403,0.8109417,1.0
1404,0.6170147,1.0
1405,0.7980451,1.0
1406,0.1061783,1.0
1407,0.96933764,1.0
1408,0.8581144,1.0
1409,0.17850697,1.0
1410,0.1927078,1.0
1411,0.9358421,1.0
1412,0.97026134,1.0
1413,0.7387057,1.0
1414,0.9836791,1.0
1415,0.59954315,1.0
1416,0.5089076,1.0
1417,0.0904402,1.0
1418,0.3573137,1.0
1419,0.42312872,1.0
1420,0.95756286,1.0
1421,0.9491872,1.0
1422,0.2858194,1.0
1423,0.9675496,1.0
1424,0.49269852,1.0
1425,0.8800243,1.0
1426,0.3371047,1.0
1427,0.88850474,1.0
1428,0.5265402,1.0
1429,0.019874377,1.0
1430,0.9783896,1.0
1431,0.078927495,1.0
1432,0.5409441,1.0
1433,0.871885,1.0
1434,0.4646478,1.0
1435,0.99934345,1.0
1436,0.9974667,1.0
1437,0.98639226,1.0
1438,0.3855591,1.0
1439,0.9281911,1.0
1440,0.9732318,1.0
1441,0.018890725,1.0
1442,0.9234412,1.0
1443,0.9926974,1.0
1444,0.9981577,1.0
1445,0.99910563,1.0
1446,0.9988053,1.0
1447,0.88200784,1.0
1448,0.9008404,1.0
1449,0.8069354,1.0
1450,0.63041556,1.0
1451,0.9141569,1.0
1452,0.29908782,1.0
1453,0.8512138,1.0
1454,0.9853764,1.0
1455,0.9766748,1.0
1456,0.8419531,1.0
1457,0.11327189,1.0
1458,0.9901276,1.0
1459,0.9903385,1.0
1460,0.016779039,1.0
1461,0.01630429,1.0
1462,0.38705054,1.0
1463,0.9834862,1.0
1464,0.13451113,1.0
1465,0.09342478,1.0
1466,0.9622667,1.0
1467,0.6344575,1.0
1468,0.87533027,1.0
1469,0.7443799,1.0
1470,0.6553617,1.0
1471,0.8944364,1.0
1472,0.9865736,1.0
1473,0.937419,1.0
1474,0.6745002,1.0
1475,0.8533426,1.0
1476,0.84751177,1.0
1477,0.45281157,1.0
1478,0.91566753,1.0
1479,0.89282995,1.0
1480,0.4522313,1.0
1481,0.9997452,1.0
1482,0.749052,1.0
1483,0.99710375,1.0
1484,0.36519405,1.0
1485,0.6612591,1.0
1486,0.99896276,1.0
1487,0.36727473,1.0
1488,0.24175443,1.0
1489,0.9852565,1.0
1490,0.99877316,1.0
1491,0.3121194,1.0
1492,0.06923463,1.0
1493,0.91216624,1.0
1494,0.7813175,1.0
1495,0.9886086,1.0
1496,0.99843234,1.0
1497,0.9959014,1.0
1498,0.19166233,1.0
1499,0.9092075,1.0
1500,0.8779325,1.0
1501,0.7094798,1.0
1502,0.99845004,1.0
1503,0.9789347,1.0
1504,0.021802496,1.0
1505,0.5141699,1.0
1506,0.99696976,1.0
1507,0.63283485,1.0
1508,0.99331194,1.0
1509,0.9951504,1.0
1510,0.99854124,1.0
1511,0.99622726,1.0
1512,0.9990225,1.0
1513,0.99276745,1.0
1514,0.5957236,1.0
1515,0.99175733,1.0
1516,0.65994656,1.0
1517,0.94715786,1.0
1518,0.046700943,1.0
1519,0.90420145,1.0
1520,0.99135053,1.0
1521,0.06626291,1.0
1522,0.9989911,1.0
1523,0.82536167,1.0
1524,0.6200286,1.0
1525,0.6968612,1.0
1526,0.9127187,1.0
1527,0.9762699,1.0
1528,0.13150126,1.0
1529,0.37329236,1.0
1530,0.40207246,1.0
1531,0.29359537,1.0
1532,0.9977894,1.0
1533,0.99002224,1.0
1534,0.98637944,1.0
1535,0.4118603,1.0
1536,0.99723697,1.0
1537,0.9986494,1.0
1538,0.9998766,1.0
1539,0.8840582,1.0
1540,0.9998274,1.0
1541,0.99957615,1.0
1542,0.9975068,1.0
1543,0.9998441,1.0
1544,0.99776685,1.0
1545,0.9635921,1.0
1546,0.2874789,1.0
1547,0.8217924,1.0
1548,0.9992575,1.0
1549,0.9670154,1.0
1550,0.87098914,1.0
1551,0.97658134,1.0
1552,0.8039185,1.0
1553,0.9962179,1.0
1554,0.5305942,1.0
1555,0.8965782,1.0
1556,0.90390354,1.0
1557,0.98362964,1.0
1558,0.33316818,1.0
1559,0.009552043,1.0
1560,0.9856047,1.0
1561,0.3617312,1.0
1562,0.14619498,1.0
1563,0.9912743,1.0
1564,0.8144011,1.0
1565,0.0515865,1.0
1566,0.48517153,1.0
1567,0.21377134,1.0
1568,0.99600935,1.0
1569,0.99507457,1.0
1570,0.9922443,1.0
1571,0.9989506,1.0
1572,0.86543065,1.0
1573,0.76348203,1.0
1574,0.9246392,1.0
1575,0.2178719,1.0
1576,0.8964678,1.0
1577,0.9288901,1.0
1578,0.66918635,1.0
1579,0.2857135,1.0
1580,0.9977642,1.0
1581,0.77240354,1.0
1582,0.1731576,1.0
1583,0.9942386,1.0
1584,0.44458163,1.0
1585,0.60176444,1.0
1586,0.9970746,1.0
1587,0.6682548,1.0
1588,0.3121703,1.0
1589,0.99973863,1.0
1590,0.1665653,1.0
1591,0.23893298,1.0
1592,0.5009388,1.0
1593,0.6672961,1.0
1594,0.9443138,1.0
1595,0.27456105,1.0
1596,0.9319871,1.0
1597,0.9697393,1.0
1598,0.8417296,1.0
1599,0.93895996,1.0
1600,0.8660203,1.0
1601,0.6348986,1.0
1602,0.5092745,1.0
1603,0.30813447,1.0
1604,0.30763662,1.0
1605,0.95680183,1.0
1606,0.6920177,1.0
1607,0.24806371,1.0
1608,0.14055263,1.0
1609,0.34298763,1.0
1610,0.98918813,1.0
1611,0.9833928,1.0
1612,0.9892581,1.0
1613,0.992687,1.0
1614,0.99845207,1.0
1615,0.92626023,1.0
1616,0.9846711,1.0
1617,0.70986056,1.0
1618,0.9977303,1.0
1619,0.9533492,1.0
1620,0.86070156,1.0
1621,0.9170536,1.0
1622,0.858891,1.0
1623,0.68360966,1.0
1624,0.9744329,1.0
1625,0.9001082,1.0
1626,0.13830717,1.0
1627,0.58535826,1.0
1628,0.8434486,1.0
1629,0.09776527,1.0
1630,0.06362499,1.0
1631,0.12637585,1.0
1632,0.263681,1.0
1633,0.79560775,1.0
1634,0.9536473,1.0
1635,0.5216527,1.0
1636,0.97763264,1.0
1637,0.41511863,1.0
1638,0.99927515,1.0
1639,0.48034707,1.0
1640,0.81016874,1.0
1641,0.9996307,1.0
1642,0.9921442,1.0
1643,0.5764728,1.0
1644,0.8180993,1.0
1645,0.9996037,1.0
1646,0.43259934,1.0
1647,0.41333634,1.0
1648,0.9647749,1.0
1649,0.95963687,1.0
1650,0.9872936,1.0
1651,0.9527135,1.0
1652,0.94098896,1.0
1653,0.9941743,1.0
1654,0.99479795,1.0
1655,0.6289197,1.0
1656,0.9998766,1.0
1657,0.55873895,1.0
1658,0.32709134,1.0
1659,0.91074616,1.0
1660,0.9814285,1.0
1661,0.9993765,1.0
1662,0.793282,1.0
1663,0.9998691,1.0
1664,0.14494602,1.0
1665,0.9898461,1.0
1666,0.63567424,1.0
1667,0.3304543,1.0
1668,0.9844057,1.0
1669,0.98039526,1.0
1670,0.13225867,1.0
1671,0.74076116,1.0
1672,0.98901016,1.0
1673,0.9900967,1.0
1674,0.9125727,1.0
1675,0.802148,1.0
1676,0.937727,1.0
1677,0.873303,1.0
1678,0.42657372,1.0
1679,0.97129154,1.0
1680,0.9645951,1.0
1681,0.14895925,1.0
1682,0.4221667,1.0
1683,0.21777573,1.0
1684,0.42082548,1.0
1685,0.85191566,1.0
1686,0.92397434,1.0
1687,0.07599384,1.0
1688,0.52408236,1.0
1689,0.45337808,1.0
1690,0.99064785,1.0
1691,0.8337479,1.0
1692,0.9989359,1.0
1693,0.17570175,1.0
1694,0.07341072,1.0
1695,0.9884085,1.0
1696,0.9998766,1.0
1697,0.5219247,1.0
1698,0.99866915,1.0
1699,0.9992692,1.0
1700,0.562111,1.0
1701,0.9884039,1.0
1702,0.88191694,1.0
1703,0.5931947,1.0
1704,0.995968,1.0
1705,0.9997043,1.0
1706,0.99878484,1.0
1707,0.3345288,1.0
1708,0.9973908,1.0
1709,0.9990742,1.0
1710,0.99825984,1.0
1711,0.9853682,1.0
1712,0.096344635,1.0
1713,0.04899929,1.0
1714,0.9580337,1.0
1715,0.88919914,1.0
1716,0.9074345,1.0
1717,0.9966744,1.0
1718,0.77585137,1.0
1719,0.9947279,1.0
1720,0.3778745,1.0
1721,0.831442,1.0
1722,0.99978894,1.0
1723,0.9995117,1.0
1724,0.9691245,1.0
1725,0.97014296,1.0
1726,0.9300008,1.0
1727,0.16188529,1.0
1728,0.47634375,1.0
1729,0.7678559,1.0
1730,0.9759126,1.0
1731,0.814167,1.0
1732,0.99897337,1.0
1733,0.9645007,1.0
1734,0.6120065,1.0
1735,0.86016876,1.0
1736,0.8581259,1.0
1737,0.94424814,1.0
1738,0.9957741,1.0
1739,0.9524073,1.0
1740,0.29128543,1.0
1741,0.24507478,1.0
1742,0.9964282,1.0
1743,0.995538,1.0
1744,0.15541087,1.0
1745,0.12700737,1.0
1746,0.9977182,1.0
1747,0.012218274,1.0
1748,0.851069,1.0
1749,0.32953483,1.0
1750,0.99709845,1.0
1751,0.8465066,1.0
1752,0.014023168,1.0
1753,0.99980384,1.0
1754,0.70180035,1.0
1755,0.9540304,1.0
1756,0.7907379,1.0
1757,0.98575264,1.0
1758,0.7833367,1.0
1759,0.97334284,1.0
1760,0.77039075,1.0
1761,0.99847466,1.0
1762,0.9708911,1.0
1763,0.49047077,1.0
1764,0.5611339,1.0
1765,0.9878164,1.0
1766,0.99883324,1.0
1767,0.99846244,1.0
1768,0.79581445,1.0
1769,0.723054,1.0
1770,0.9142448,1.0
1771,0.9991679,1.0
1772,0.95928615,1.0
1773,0.90492725,1.0
1774,0.70878375,1.0
1775,0.91767114,1.0
1776,0.5126965,1.0
1777,0.5263072,1.0
1778,0.9663866,1.0
1779,0.69845694,1.0
1780,0.940316,1.0
1781,0.5893752,1.0
1782,0.09673537,1.0
1783,0.9811198,1.0
1784,0.930168,1.0
1785,0.64274716,1.0
1786,0.9910047,1.0
1787,0.76656836,1.0
1788,0.057492435,1.0
1789,0.9939516,1.0
1790,0.9868797,1.0
1791,0.904641,1.0
1792,0.13423957,1.0
1793,0.645825,1.0
1794,0.9762681,1.0
1795,0.85768986,1.0
1796,0.97465944,1.0
1797,0.8072147,1.0
1798,0.034099057,1.0
1799,0.99471325,1.0
1800,0.9993237,1.0
1801,0.93421686,1.0
1802,0.9484636,1.0
1803,0.9944636,1.0
1804,0.868046,1.0
1805,0.291547,1.0
1806,0.4721213,1.0
1807,0.88481724,1.0
1808,0.5236633,1.0
1809,0.3604193,1.0
1810,0.93598676,1.0
1811,0.98007214,1.0
1812,0.9988512,1.0
1813,0.9998766,1.0
1814,0.99881977,1.0
1815,0.9998766,1.0
1816,0.8584123,1.0
1817,0.9740698,1.0
1818,0.12026769,1.0
1819,0.9800586,1.0
1820,0.9863003,1.0
1821,0.9650016,1.0
1822,0.5178374,1.0
1823,0.99875855,1.0
1824,0.44397512,1.0
1825,0.97425485,1.0
1826,0.3373848,1.0
1827,0.98135775,1.0
1828,0.9189737,1.0
1829,0.8011478,1.0
1830,0.994144,1.0
1831,0.8417719,1.0
1832,0.64457095,1.0
1833,0.036434308,1.0
1834,0.8458615,1.0
1835,0.99640924,1.0
1836,0.55679137,1.0
1837,0.92196923,1.0
1838,0.99485695,1.0
1839,0.5716707,1.0
1840,0.53753924,1.0
1841,0.7677903,1.0
1842,0.8910842,1.0
1843,0.99429965,1.0
1844,0.9445604,1.0
1845,0.4044426,1.0
1846,0.9466691,1.0
1847,0.9967243,1.0
1848,0.8184154,1.0
1849,0.99572146,1.0
1850,0.9902464,1.0
1851,0.99566084,1.0
1852,0.52346647,1.0
1853,0.9984351,1.0
1854,0.9962763,1.0
1855,0.96756893,1.0
1856,0.28753737,1.0
1857,0.8464089,1.0
1858,0.9968803,1.0
1859,0.6140061,1.0
1860,0.991524,1.0
1861,0.6122459,1.0
1862,0.48775026,1.0
1863,0.89977986,1.0
1864,0.5204633,1.0
1865,0.059852578,1.0
1866,0.98669994,1.0
1867,0.99294746,1.0
1868,0.656332,1.0
1869,0.6120552,1.0
1870,0.03795326,1.0
1871,0.96856046,1.0
1872,0.99670744,1.0
1873,0.6701741,1.0
1874,0.9932805,1.0
1875,0.19180734,1.0
1876,0.69404554,1.0
1877,0.17337754,1.0
1878,0.6576205,1.0
1879,0.65194494,1.0
1880,0.8642272,1.0
1881,0.9711912,1.0
1882,0.9440964,1.0
1883,0.30807307,1.0
1884,0.9637282,1.0
1885,0.85087067,1.0
1886,0.39054838,1.0
1887,0.99934894,1.0
1888,0.39248118,1.0
1889,0.99977976,1.0
1890,0.9046346,1.0
1891,0.9948708,1.0
1892,0.9992508,1.0
1893,0.8987884,1.0
1894,0.7876004,1.0
1895,0.62102324,1.0
1896,0.9947973,1.0
1897,0.22263154,1.0
1898,0.97508776,1.0
1899,0.78066075,1.0
1900,0.9993136,1.0
1901,0.9967564,1.0
1902,0.4063625,1.0
1903,0.99571663,1.0
1904,0.9745113,1.0
1905,0.9414338,1.0
1906,0.99142003,1.0
1907,0.55233824,1.0
1908,0.9852815,1.0
1909,0.8519351,1.0
1910,0.99664897,1.0
1911,0.7124958,1.0
1912,0.86133033,1.0
1913,0.15992448,1.0
1914,0.99681026,1.0
1915,0.9943036,1.0
1916,0.6340864,1.0
1917,0.99791175,1.0
1918,0.954719,1.0
1919,0.31810024,1.0
1920,0.9991628,1.0
1921,0.9981445,1.0
1922,0.6292341,1.0
1923,0.6092406,1.0
1924,0.9810465,1.0
1925,0.1878194,1.0
1926,0.9965676,1.0
1927,0.9963582,1.0
1928,0.5698937,1.0
1929,0.5684948,1.0
1930,0.837181,1.0
1931,0.56982523,1.0
1932,0.6085764,1.0
1933,0.99756384,1.0
1934,0.81373906,1.0
1935,0.9810317,1.0
1936,0.11867455,1.0
1937,0.9915633,1.0
1938,0.90461415,1.0
1939,0.9963381,1.0
1940,0.8029125,1.0
1941,0.8779211,1.0
1942,0.9965423,1.0
1943,0.99940085,1.0
1944,0.48385927,1.0
1945,0.9476795,1.0
1946,0.8504496,1.0
1947,0.444424,1.0
1948,0.9974226,1.0
1949,0.5180425,1.0
1950,0.96223897,1.0
1951,0.8723283,1.0
1952,0.9697824,1.0
1953,0.8493831,1.0
1954,0.9452901,1.0
1955,0.9982516,1.0
1956,0.9496801,1.0
1957,0.9901473,1.0
1958,0.99928325,1.0
1959,0.9962541,1.0
1960,0.97932935,1.0
1961,0.90509826,1.0
1962,0.9513436,1.0
1963,0.51528263,1.0
1964,0.37318945,1.0
1965,0.9007202,1.0
1966,0.6414569,1.0
1967,0.82347,1.0
1968,0.9901025,1.0
1969,0.9078933,1.0
1970,0.75590086,1.0
1971,0.89493275,1.0
1972,0.50456744,1.0
1973,0.8941858,1.0
1974,0.8008224,1.0
1975,0.742978,1.0
1976,0.9860989,1.0
1977,0.9791062,1.0
1978,0.47053248,1.0
1979,0.71778256,1.0
1980,0.059451994,1.0
1981,0.92096716,1.0
1982,0.992272,1.0
1983,0.99484587,1.0
1984,0.7139874,1.0
1985,0.99665403,1.0
1986,0.9883527,1.0
1987,0.17637049,1.0
1988,0.78772485,1.0
1989,0.99229735,1.0
1990,0.5484465,1.0
1991,0.9988305,1.0
1992,0.5867195,1.0
1993,0.9880072,1.0
1994,0.56676155,1.0
1995,0.9219022,1.0
1996,0.9987446,1.0
1997,0.997614,1.0
1998,0.04399205,1.0
1999,0.9945873,1.0
2000,0.12647018,1.0
2001,0.10388868,1.0
2002,0.9981108,1.0
2003,0.84514034,1.0
2004,0.8413332,1.0
2005,0.333897,1.0
2006,0.0143375965,1.0
2007,0.9172868,1.0
2008,0.99626154,1.0
2009,0.92609465,1.0
2010,0.438447,1.0
2011,0.83707196,1.0
2012,0.26595694,1.0
2013,0.091177024,1.0
2014,0.17809887,1.0
2015,0.8796623,1.0
2016,0.9336528,1.0
2017,0.9970414,1.0
2018,0.6496696,1.0
2019,0.9954123,1.0
2020,0.5321706,1.0
2021,0.9988746,1.0
2022,0.87289536,1.0
2023,0.80519223,1.0
2024,0.9860395,1.0
2025,0.43448865,1.0
2026,0.9151507,1.0
2027,0.99866116,1.0
2028,0.999549,1.0
2029,0.99696463,1.0
2030,0.4110084,1.0
2031,0.9967519,1.0
2032,0.9979791,1.0
2033,0.99956757,1.0
2034,0.71365124,1.0
2035,0.9995327,1.0
2036,0.6301152,1.0
2037,0.83423024,1.0
2038,0.995641,1.0
2039,0.99819726,1.0
2040,0.5784316,1.0
2041,0.99984956,1.0
2042,0.9968635,1.0
2043,0.99951017,1.0
2044,0.99980277,1.0
2045,0.058204334,1.0
2046,0.92217743,1.0
2047,0.9408601,1.0
2048,0.5704977,1.0
2049,0.10107311,1.0
2050,0.96617895,1.0
2051,0.16718656,1.0
2052,0.9857201,1.0
2053,0.8708481,1.0
2054,0.9990312,1.0
2055,0.99965525,1.0
2056,0.52529263,1.0
2057,0.9931108,1.0
2058,0.8548655,1.0
2059,0.075411506,1.0
2060,0.36044484,1.0
2061,0.8168749,1.0
2062,0.21085848,1.0
2063,0.29352614,1.0
2064,0.99867094,1.0
2065,0.9717863,1.0
2066,0.8497081,1.0
2067,0.94232106,1.0
2068,0.99921954,1.0
2069,0.7110275,1.0
2070,0.84175557,1.0
2071,0.38297245,1.0
2072,0.982222,1.0
2073,0.6500189,1.0
2074,0.8029822,1.0
2075,0.6134626,1.0
2076,0.9971853,1.0
2077,0.9800488,1.0
2078,0.98490405,1.0
2079,0.9690893,1.0
2080,0.88908446,1.0
2081,0.960539,1.0
2082,0.092600994,1.0
2083,0.9679909,1.0
2084,0.99912316,1.0
2085,0.05657324,1.0
2086,0.9852941,1.0
2087,0.99853206,1.0
2088,0.9994093,1.0
2089,0.0625027,1.0
2090,0.9786993,1.0
2091,0.36281908,1.0
2092,0.9990188,1.0
2093,0.9050103,1.0
2094,0.99341995,1.0
2095,0.458707,1.0
2096,0.6129547,1.0
2097,0.5023162,1.0
2098,0.1755105,1.0
2099,0.95984924,1.0
2100,0.94315994,1.0
2101,0.07967873,1.0
2102,0.9980526,1.0
2103,0.9998196,1.0
2104,0.8860579,1.0
2105,0.9939824,1.0
2106,0.97751176,1.0
2107,0.46040475,1.0
2108,0.7699952,1.0
2109,0.71526754,1.0
2110,0.9911861,1.0
2111,0.09722003,1.0
2112,0.9940712,1.0
2113,0.9995869,1.0
2114,0.99874544,1.0
2115,0.9980773,1.0
2116,0.99476516,1.0
2117,0.9508592,1.0
2118,0.99866295,1.0
2119,0.953514,1.0
2120,0.8363802,1.0
2121,0.9842083,1.0
2122,0.97544074,1.0
2123,0.9994373,1.0
2124,0.7553675,1.0
2125,0.9618356,1.0
2126,0.9848605,1.0
2127,0.9942806,1.0
2128,0.09007528,1.0
2129,0.2675151,1.0
2130,0.1679483,1.0
2131,0.9559667,1.0
2132,0.9921061,1.0
2133,0.770042,1.0
2134,0.9320194,1.0
2135,0.8892834,1.0
2136,0.9722803,1.0
2137,0.13637508,1.0
2138,0.92761695,1.0
2139,0.39124423,1.0
2140,0.605976,1.0
2141,0.9842279,1.0
2142,0.11812023,1.0
2143,0.95002663,1.0
2144,0.11937433,1.0
2145,0.9918671,1.0
2146,0.4186335,1.0
2147,0.19103569,1.0
2148,0.9152492,1.0
2149,0.9992175,1.0
2150,0.46543503,1.0
2151,0.3396968,1.0
2152,0.9500735,1.0
2153,0.500814,1.0
2154,0.98685604,1.0
2155,0.6488637,1.0
2156,0.9857868,1.0
2157,0.9875866,1.0
2158,0.9732308,1.0
2159,0.09099381,1.0
2160,0.49972406,1.0
2161,0.9841934,1.0
2162,0.99218315,1.0
2163,0.9130748,1.0
2164,0.49170595,1.0
2165,0.7563074,1.0
2166,0.84544694,1.0
2167,0.42789677,1.0
2168,0.9781747,1.0
2169,0.99348676,1.0
2170,0.97698987,1.0
2171,0.9554296,1.0
2172,0.20599605,1.0
2173,0.04463471,1.0
2174,0.99802077,1.0
2175,0.9754566,1.0
2176,0.3838773,1.0
2177,0.99859494,1.0
2178,0.99860245,1.0
2179,0.14994468,1.0
2180,0.89697003,1.0
2181,0.9979728,1.0
2182,0.99937785,1.0
2183,0.171447,1.0
2184,0.87358445,1.0
2185,0.95885,1.0
2186,0.98449475,1.0
2187,0.9654058,1.0
2188,0.99428046,1.0
2189,0.14355923,1.0
2190,0.08110329,1.0
2191,0.9557052,1.0
2192,0.67187774,1.0
2193,0.87446654,1.0
2194,0.062074713,1.0
2195,0.4596322,1.0
2196,0.7928077,1.0
2197,0.7661988,1.0
2198,0.7648828,1.0
2199,0.99757296,1.0
2200,0.41128293,1.0
2201,0.3178972,1.0
2202,0.70289755,1.0
2203,0.9792844,1.0
2204,0.05320645,1.0
2205,0.9767839,1.0
2206,0.74396914,1.0
2207,0.9813664,1.0
2208,0.66676277,1.0
2209,0.44626608,1.0
2210,0.29551184,1.0
2211,0.28274554,1.0
2212,0.9861476,1.0
2213,0.94446534,1.0
2214,0.6272797,1.0
2215,0.39798424,1.0
2216,0.3084659,1.0
2217,0.9867604,1.0
2218,0.42009857,1.0
2219,0.3348631,1.0
2220,0.9581128,1.0
2221,0.99798054,1.0
2222,0.211104,1.0
2223,0.9964026,1.0
2224,0.95490104,1.0
2225,0.8647284,1.0
2226,0.20100453,1.0
2227,0.9616876,1.0
2228,0.94978476,1.0
2229,0.9574865,1.0
2230,0.8980933,1.0
2231,0.8896425,1.0
2232,0.78741664,1.0
2233,0.827186,1.0
2234,0.9817592,1.0
2235,0.9306005,1.0
2236,0.20732108,1.0
2237,0.75853,1.0
