,predictions,targets
1157,0.9117953,1.0
1158,0.15472592,1.0
1159,0.18220009,1.0
1160,0.75460047,1.0
1161,0.9786468,1.0
1162,0.3331614,1.0
1163,0.9989786,1.0
1164,0.30994788,1.0
1165,0.31335145,1.0
1166,0.3220253,1.0
1167,0.3220253,1.0
1168,0.6439765,1.0
1169,0.04433866,1.0
1170,0.8953527,1.0
1171,0.8207878,1.0
1172,0.4319752,1.0
1173,0.9998766,1.0
1174,0.13777062,1.0
1175,0.98145837,1.0
1176,0.84507215,1.0
1177,0.9242914,1.0
1178,0.39998856,1.0
1179,0.9060604,1.0
1180,0.99827087,1.0
1181,0.9890878,1.0
1182,0.99157023,1.0
1183,0.5179048,1.0
1184,0.49156824,1.0
1185,0.73193735,1.0
1186,0.6615682,1.0
1187,0.9644527,1.0
1188,0.8863007,1.0
1189,0.8480009,1.0
1190,0.34902728,1.0
1191,0.9693544,1.0
1192,0.40794227,1.0
1193,0.9974408,1.0
1194,0.7945956,1.0
1195,0.95443547,1.0
1196,0.9802962,1.0
1197,0.9304457,1.0
1198,0.78637755,1.0
1199,0.088983394,1.0
1200,0.2548486,1.0
1201,0.91098887,1.0
1202,0.64452606,1.0
1203,0.2404085,1.0
1204,0.4299433,1.0
1205,0.25470343,1.0
1206,0.98896784,1.0
1207,0.19706969,1.0
1208,0.7847712,1.0
1209,0.94954896,1.0
1210,0.9343997,1.0
1211,0.8213088,1.0
1212,0.85604244,1.0
1213,0.9008658,1.0
1214,0.3613586,1.0
1215,0.25198802,1.0
1216,0.99222296,1.0
1217,0.98193973,1.0
1218,0.41790062,1.0
1219,0.92302316,1.0
1220,0.2544588,1.0
1221,0.6520494,1.0
1222,0.6979379,1.0
1223,0.96282536,1.0
1224,0.95956504,1.0
1225,0.11756541,1.0
1226,0.033829365,1.0
1227,0.627367,1.0
1228,0.1568626,1.0
1229,0.012560625,1.0
1230,0.687862,1.0
1231,0.33402592,1.0
1232,0.26905864,1.0
1233,0.64069945,1.0
1234,0.70755595,1.0
1235,0.7330587,1.0
1236,0.5954281,1.0
1237,0.20057385,1.0
1238,0.36090067,1.0
1239,0.7244317,1.0
1240,0.8179681,1.0
1241,0.8007866,1.0
1242,0.9935044,1.0
1243,0.14439887,1.0
1244,0.9883023,1.0
1245,0.9753644,1.0
1246,0.49970585,1.0
1247,0.013486756,1.0
1248,0.17528024,1.0
1249,0.35290906,1.0
1250,0.21316926,1.0
1251,0.6180636,1.0
1252,0.27007645,1.0
1253,0.8837446,1.0
1254,0.54345447,1.0
1255,0.104721114,1.0
1256,0.8408144,1.0
1257,0.2569341,1.0
1258,0.9655247,1.0
1259,0.6609641,1.0
1260,0.7297992,1.0
1261,0.28962687,1.0
1262,0.9183223,1.0
1263,0.5975892,1.0
1264,0.9486605,1.0
1265,0.7064386,1.0
1266,0.93533814,1.0
1267,0.9449107,1.0
1268,0.9652826,1.0
1269,0.447981,1.0
1270,0.3674923,1.0
1271,0.22031383,1.0
1272,0.29460254,1.0
1273,0.052910797,1.0
1274,0.27949917,1.0
1275,0.78906053,1.0
1276,0.23744556,1.0
1277,0.5736626,1.0
1278,0.89247173,1.0
1279,0.11930107,1.0
1280,0.031616796,1.0
1281,0.31986335,1.0
1282,0.35822666,1.0
1283,0.09458174,1.0
1284,0.06498506,1.0
1285,0.23699123,1.0
1286,0.86840856,1.0
1287,0.45771286,1.0
1288,0.5618887,1.0
1289,0.8094864,1.0
1290,0.90516025,1.0
1291,0.38764957,1.0
1292,0.9111516,1.0
1293,0.34563503,1.0
1294,0.67341727,1.0
1295,0.6223972,1.0
1296,0.8789592,1.0
1297,0.9926137,1.0
1298,0.20905021,1.0
1299,0.9981534,1.0
1300,0.9990081,1.0
1301,0.42571464,1.0
1302,0.6337178,1.0
1303,0.23972596,1.0
1304,0.99590814,1.0
1305,0.94719213,1.0
1306,0.29213014,1.0
1307,0.1803897,1.0
1308,0.66935414,1.0
1309,0.502106,1.0
1310,0.9147523,1.0
1311,0.39786565,1.0
1312,0.8876073,1.0
1313,0.87058187,1.0
1314,0.19505179,1.0
1315,0.060127348,1.0
1316,0.96439934,1.0
1317,0.36239424,1.0
1318,0.037934884,1.0
1319,0.608229,1.0
1320,0.07013283,1.0
1321,0.060755387,1.0
1322,0.44649076,1.0
1323,0.041647304,1.0
1324,0.100917555,1.0
1325,0.9450938,1.0
1326,0.99750656,1.0
1327,0.97027403,1.0
1328,0.88973826,1.0
1329,0.9634327,1.0
1330,0.9892384,1.0
1331,0.92011464,1.0
1332,0.985091,1.0
1333,0.96451324,1.0
1334,0.20570587,1.0
1335,0.99914193,1.0
1336,0.3631175,1.0
1337,0.969002,1.0
1338,0.6242144,1.0
1339,0.5237273,1.0
1340,0.873684,1.0
1341,0.5052334,1.0
1342,0.12493164,1.0
1343,0.043549012,1.0
1344,0.91935056,1.0
1345,0.962138,1.0
1346,0.19160219,1.0
1347,0.054601144,1.0
1348,0.6564034,1.0
1349,0.50353914,1.0
1350,0.696823,1.0
1351,0.31221703,1.0
1352,0.33219677,1.0
1353,0.9980634,1.0
1354,0.2679937,1.0
1355,0.2942683,1.0
1356,0.19124605,1.0
1357,0.54829746,1.0
1358,0.9348763,1.0
1359,0.97533065,1.0
1360,0.98964125,1.0
1361,0.80741304,1.0
1362,0.76048297,1.0
1363,0.8764596,1.0
1364,0.4584922,1.0
1365,0.9656384,1.0
1366,0.87769276,1.0
1367,0.29348233,1.0
1368,0.49690565,1.0
1369,0.53768426,1.0
1370,0.80020505,1.0
1371,0.79045326,1.0
1372,0.89452153,1.0
1373,0.86797214,1.0
1374,0.952962,1.0
1375,0.20678891,1.0
1376,0.90407676,1.0
1377,0.99907494,1.0
1378,0.9376857,1.0
1379,0.914982,1.0
1380,0.5524228,1.0
1381,0.7231032,1.0
1382,0.056192107,1.0
1383,0.94414514,1.0
1384,0.070814095,1.0
1385,0.050250486,1.0
1386,0.12152731,1.0
1387,0.036737416,1.0
1388,0.812774,1.0
1389,0.6983646,1.0
1390,0.007884155,1.0
1391,0.65780956,1.0
1392,0.9321375,1.0
1393,0.8070727,1.0
1394,0.5474854,1.0
1395,0.9562939,1.0
1396,0.82758313,1.0
1397,0.58980626,1.0
1398,0.88707155,1.0
1399,0.07028207,1.0
1400,0.5863862,1.0
1401,0.06527974,1.0
1402,0.9243575,1.0
1403,0.32055667,1.0
1404,0.52777797,1.0
1405,0.15386248,1.0
1406,0.2818716,1.0
1407,0.1823087,1.0
1408,0.63009393,1.0
1409,0.869889,1.0
1410,0.46066523,1.0
1411,0.44468293,1.0
1412,0.8100392,1.0
1413,0.28793553,1.0
1414,0.31648842,1.0
1415,0.9880894,1.0
1416,0.026233742,1.0
1417,0.47428775,1.0
1418,0.82603246,1.0
1419,0.8680811,1.0
1420,0.74931717,1.0
1421,0.4378856,1.0
1422,0.9874165,1.0
1423,0.9998766,1.0
1424,0.78665,1.0
1425,0.44829822,1.0
1426,0.5164229,1.0
1427,0.9949536,1.0
1428,0.97412103,1.0
1429,0.83677006,1.0
1430,0.971951,1.0
1431,0.9998074,1.0
1432,0.44840816,1.0
1433,0.9995927,1.0
1434,0.21044369,1.0
1435,0.49103057,1.0
1436,0.8637663,1.0
1437,0.9982436,1.0
1438,0.06389078,1.0
1439,0.9902132,1.0
1440,0.9890415,1.0
1441,0.99014413,1.0
1442,0.9374579,1.0
1443,0.92105967,1.0
1444,0.7144532,1.0
1445,0.8239543,1.0
1446,0.913582,1.0
1447,0.5340219,1.0
1448,0.99295324,1.0
1449,0.07768354,1.0
1450,0.19631243,1.0
1451,0.9988544,1.0
1452,0.2963296,1.0
1453,0.51195425,1.0
1454,0.2539655,1.0
1455,0.2539655,1.0
1456,0.21913603,1.0
1457,0.8490325,1.0
1458,0.111421,1.0
1459,0.71040314,1.0
1460,0.9953583,1.0
1461,0.9990395,1.0
1462,0.9992557,1.0
1463,0.35045087,1.0
1464,0.5461588,1.0
1465,0.38999525,1.0
1466,0.5832584,1.0
1467,0.4377012,1.0
1468,0.24990301,1.0
1469,0.26340583,1.0
1470,0.19779757,1.0
1471,0.9774146,1.0
1472,0.10452688,1.0
1473,0.09899383,1.0
1474,0.99695694,1.0
1475,0.18902197,1.0
1476,0.115572184,1.0
1477,0.8619627,1.0
1478,0.5820499,1.0
1479,0.8118608,1.0
1480,0.3789895,1.0
1481,0.33225742,1.0
1482,0.8384691,1.0
1483,0.99918336,1.0
1484,0.062189247,1.0
1485,0.011914573,1.0
1486,0.5706517,1.0
1487,0.7649299,1.0
1488,0.5661526,1.0
1489,0.986548,1.0
1490,0.9997632,1.0
1491,0.08271065,1.0
1492,0.40042555,1.0
1493,0.50354934,1.0
1494,0.18775627,1.0
1495,0.8674487,1.0
1496,0.45323426,1.0
1497,0.80964446,1.0
1498,0.98219955,1.0
1499,0.4607407,1.0
1500,0.7318516,1.0
1501,0.9715892,1.0
1502,0.20439194,1.0
1503,0.5978563,1.0
1504,0.60847527,1.0
1505,0.9814409,1.0
1506,0.98403037,1.0
1507,0.90893346,1.0
1508,0.54591125,1.0
1509,0.9290387,1.0
1510,0.858492,1.0
1511,0.3523492,1.0
1512,0.33927143,1.0
1513,0.15097652,1.0
1514,0.97884035,1.0
1515,0.53758633,1.0
1516,0.9868444,1.0
1517,0.9962328,1.0
1518,0.5779308,1.0
1519,0.2696616,1.0
1520,0.7260646,1.0
1521,0.25188926,1.0
1522,0.88145447,1.0
1523,0.98473746,1.0
1524,0.9762937,1.0
1525,0.22734323,1.0
1526,0.9325168,1.0
1527,0.31068164,1.0
1528,0.61967456,1.0
1529,0.98844993,1.0
1530,0.60152495,1.0
1531,0.19818972,1.0
1532,0.48667678,1.0
1533,0.64930695,1.0
1534,0.41417378,1.0
1535,0.5940583,1.0
1536,0.99521625,1.0
1537,0.3859897,1.0
1538,0.5937781,1.0
1539,0.81347483,1.0
1540,0.26871037,1.0
1541,0.45329487,1.0
1542,0.83890224,1.0
1543,0.35828254,1.0
1544,0.33996502,1.0
1545,0.24799372,1.0
1546,0.83765095,1.0
1547,0.92895216,1.0
1548,0.04591697,1.0
1549,0.24063668,1.0
1550,0.97348094,1.0
1551,0.8499125,1.0
1552,0.31707576,1.0
1553,0.21873768,1.0
1554,0.9998766,1.0
1555,0.0002447993,1.0
1556,0.7654801,1.0
1557,0.35011563,1.0
1558,0.9463428,1.0
1559,0.35809845,1.0
1560,0.9985385,1.0
1561,0.3167307,1.0
1562,0.9880618,1.0
1563,0.8895088,1.0
1564,0.8924674,1.0
1565,0.1065219,1.0
1566,0.3324809,1.0
1567,0.048575737,1.0
1568,0.70142895,1.0
1569,0.7647286,1.0
1570,0.5746749,1.0
1571,0.91659683,1.0
1572,0.9967422,1.0
1573,0.9820341,1.0
1574,0.065189704,1.0
1575,0.45170325,1.0
1576,0.8853672,1.0
1577,0.5322986,1.0
1578,0.7802551,1.0
1579,0.95032877,1.0
1580,0.9768172,1.0
1581,0.87732095,1.0
1582,0.69039804,1.0
1583,0.68518513,1.0
1584,0.64142287,1.0
1585,0.7022094,1.0
1586,0.63986504,1.0
1587,0.82651705,1.0
1588,0.7536698,1.0
1589,0.95196724,1.0
1590,0.9513577,1.0
1591,0.95996666,1.0
1592,0.9441338,1.0
1593,0.9597752,1.0
1594,0.23495275,1.0
1595,0.88970476,1.0
1596,0.627113,1.0
1597,0.9882472,1.0
1598,0.48791072,1.0
1599,0.49019533,1.0
1600,0.67371047,1.0
1601,0.5019731,1.0
1602,0.5013807,1.0
1603,0.6027046,1.0
1604,0.59630793,1.0
1605,0.8969105,1.0
1606,0.5648571,1.0
1607,0.96055156,1.0
1608,0.929,1.0
1609,0.7561227,1.0
1610,0.8781684,1.0
1611,0.9596881,1.0
1612,0.051913485,1.0
1613,0.07296222,1.0
1614,0.23891103,1.0
1615,0.3246911,1.0
1616,0.21967183,1.0
1617,0.69416314,1.0
1618,0.15098947,1.0
1619,0.05696629,1.0
1620,0.10455792,1.0
1621,0.9941863,1.0
1622,0.33226746,1.0
1623,0.37826338,1.0
1624,0.074681684,1.0
1625,0.59773505,1.0
1626,0.7581117,1.0
1627,0.68100226,1.0
1628,0.095778726,1.0
1629,0.22439606,1.0
1630,0.30464894,1.0
1631,0.7073386,1.0
1632,0.3732214,1.0
1633,0.29256746,1.0
1634,0.5773944,1.0
1635,0.5831969,1.0
1636,0.029271474,1.0
1637,0.0378153,1.0
1638,0.91930425,1.0
1639,0.9989643,1.0
1640,0.87038183,1.0
1641,0.055818543,1.0
1642,0.9998766,1.0
1643,0.0759777,1.0
1644,0.23031746,1.0
1645,0.079800144,1.0
1646,0.84133685,1.0
1647,0.48503795,1.0
1648,0.12011876,1.0
1649,0.8551924,1.0
1650,0.7304446,1.0
1651,0.6485742,1.0
1652,0.6002338,1.0
1653,0.92585975,1.0
1654,0.16408885,1.0
1655,0.100944966,1.0
1656,0.13983107,1.0
1657,0.31235215,1.0
1658,0.31235215,1.0
1659,0.5102437,1.0
1660,0.5044722,1.0
1661,0.73461527,1.0
1662,0.15157756,1.0
1663,0.5886405,1.0
1664,0.7452772,1.0
1665,0.4513651,1.0
1666,0.24235754,1.0
1667,0.62616223,1.0
1668,0.64095086,1.0
1669,0.07029397,1.0
1670,0.38215888,1.0
1671,0.4994834,1.0
1672,0.66730577,1.0
1673,0.66730577,1.0
1674,0.5085481,1.0
1675,0.92718554,1.0
1676,0.7260595,1.0
1677,0.37088084,1.0
1678,0.3161947,1.0
1679,0.97321814,1.0
1680,0.2729239,1.0
1681,0.9269474,1.0
1682,0.9541618,1.0
1683,0.70570666,1.0
1684,0.061750043,1.0
1685,0.9839425,1.0
1686,0.8163809,1.0
1687,0.6758421,1.0
1688,0.93668115,1.0
1689,0.31623518,1.0
1690,0.071881816,1.0
1691,0.26692602,1.0
1692,0.808003,1.0
1693,0.9917425,1.0
1694,0.96020466,1.0
1695,0.9902256,1.0
1696,0.98363876,1.0
1697,0.98965317,1.0
1698,0.99018174,1.0
1699,0.9299349,1.0
1700,0.8552418,1.0
1701,0.5507967,1.0
1702,0.508827,1.0
1703,0.6355321,1.0
1704,0.22180177,1.0
1705,0.09436538,1.0
1706,0.08133376,1.0
1707,0.84773135,1.0
1708,0.08054144,1.0
1709,0.991076,1.0
1710,0.9240741,1.0
1711,0.9733242,1.0
1712,0.8787685,1.0
1713,0.19360702,1.0
1714,0.33074725,1.0
1715,0.09907912,1.0
1716,0.598071,1.0
1717,0.4612628,1.0
1718,0.8792553,1.0
1719,0.51965487,1.0
1720,0.48521474,1.0
1721,0.53841186,1.0
1722,0.76630986,1.0
1723,0.906814,1.0
1724,0.036040615,1.0
1725,0.5459842,1.0
1726,0.6250815,1.0
1727,0.27127218,1.0
1728,0.9011391,1.0
1729,0.18273519,1.0
1730,0.9319104,1.0
1731,0.96511656,1.0
1732,0.6975705,1.0
1733,0.062749796,1.0
1734,0.88970506,1.0
1735,0.09180405,1.0
1736,0.7694034,1.0
1737,0.40335166,1.0
1738,0.38328606,1.0
1739,0.92569864,1.0
1740,0.86539155,1.0
1741,0.5430718,1.0
1742,0.3849904,1.0
1743,0.7498615,1.0
1744,0.9198801,1.0
1745,0.99601066,1.0
1746,0.8233742,1.0
1747,0.82724595,1.0
1748,0.8235778,1.0
1749,0.05957894,1.0
1750,0.19110715,1.0
1751,0.052517854,1.0
1752,0.2480257,1.0
1753,0.04076462,1.0
1754,0.081594124,1.0
1755,0.035965994,1.0
1756,0.17656119,1.0
1757,0.2443286,1.0
1758,0.77617395,1.0
1759,0.80971587,1.0
1760,0.25827572,1.0
1761,0.600339,1.0
1762,0.77534086,1.0
1763,0.88935935,1.0
1764,0.09042653,1.0
1765,0.6593192,1.0
1766,0.2973654,1.0
1767,0.9920587,1.0
1768,0.8214509,1.0
1769,0.8185021,1.0
1770,0.8492078,1.0
1771,0.9199529,1.0
1772,0.14123812,1.0
1773,0.367817,1.0
1774,0.59398204,1.0
1775,0.9306967,1.0
1776,0.81523085,1.0
1777,0.39421266,1.0
1778,0.9812454,1.0
1779,0.37385038,1.0
1780,0.96412814,1.0
1781,0.90619725,1.0
1782,0.79764795,1.0
1783,0.53735,1.0
1784,0.45686206,1.0
1785,0.92672396,1.0
1786,0.6871778,1.0
1787,0.9610518,1.0
1788,0.94777536,1.0
1789,0.047876026,1.0
1790,0.33414936,1.0
1791,0.80971384,1.0
1792,0.9418035,1.0
1793,0.85114026,1.0
1794,0.81499165,1.0
1795,0.79632676,1.0
1796,0.49803388,1.0
1797,0.5316319,1.0
1798,0.6679573,1.0
1799,0.09466628,1.0
1800,0.77549,1.0
1801,0.5249343,1.0
1802,0.24634115,1.0
1803,0.73061043,1.0
1804,0.66975564,1.0
1805,0.9471749,1.0
1806,0.8838378,1.0
1807,0.98010933,1.0
1808,0.9394867,1.0
1809,0.65104795,1.0
1810,0.10265649,1.0
1811,0.33231017,1.0
1812,0.16372347,1.0
1813,0.2991464,1.0
1814,0.7239817,1.0
1815,0.32115063,1.0
1816,0.97743523,1.0
1817,0.9545032,1.0
1818,0.46410543,1.0
1819,0.8799545,1.0
1820,0.99213916,1.0
1821,0.31127158,1.0
1822,0.9280009,1.0
1823,0.43161142,1.0
1824,0.12445926,1.0
1825,0.24401128,1.0
1826,0.48847234,1.0
1827,0.55544096,1.0
1828,0.55544096,1.0
1829,0.18752001,1.0
1830,0.7318904,1.0
1831,0.8987084,1.0
1832,0.31870085,1.0
1833,0.72224325,1.0
1834,0.72224325,1.0
1835,0.30972487,1.0
1836,0.809206,1.0
1837,0.45079395,1.0
1838,0.87550646,1.0
1839,0.26204658,1.0
1840,0.7285059,1.0
1841,0.033102136,1.0
1842,0.07673577,1.0
1843,0.95054394,1.0
1844,0.28582752,1.0
1845,0.2564497,1.0
1846,0.8462364,1.0
1847,0.97914654,1.0
1848,0.562198,1.0
1849,0.83463174,1.0
1850,0.5687628,1.0
1851,0.7656433,1.0
1852,0.7855518,1.0
1853,0.5280267,1.0
1854,0.65316,1.0
1855,0.74489444,1.0
1856,0.9755973,1.0
1857,0.86120045,1.0
1858,0.93062264,1.0
1859,0.49677935,1.0
1860,0.24355826,1.0
1861,0.06390699,1.0
1862,0.08454758,1.0
1863,0.9898581,1.0
1864,0.22471093,1.0
1865,0.94093585,1.0
1866,0.30868882,1.0
1867,0.5295508,1.0
1868,0.2710517,1.0
1869,0.7762436,1.0
1870,0.33434638,1.0
1871,0.86409193,1.0
1872,0.979648,1.0
1873,0.044447854,1.0
1874,0.9998766,1.0
1875,0.9864037,1.0
1876,0.1567382,1.0
1877,0.23957312,1.0
1878,0.65556407,1.0
1879,0.7007322,1.0
1880,0.68884665,1.0
1881,0.9358653,1.0
1882,0.62430644,1.0
1883,0.26726082,1.0
1884,0.66300213,1.0
1885,0.55355537,1.0
1886,0.67436606,1.0
1887,0.69344926,1.0
1888,0.9104298,1.0
1889,0.87764937,1.0
1890,0.57601774,1.0
1891,0.6540392,1.0
1892,0.904025,1.0
1893,0.3484639,1.0
1894,0.99682367,1.0
1895,0.9985869,1.0
1896,0.8784367,1.0
1897,0.21181706,1.0
1898,0.3731821,1.0
1899,0.2018683,1.0
1900,0.99837,1.0
1901,0.67549044,1.0
1902,0.3908083,1.0
1903,0.1690219,1.0
1904,0.10915742,1.0
1905,0.9918617,1.0
1906,0.86815387,1.0
1907,0.3277829,1.0
1908,0.5516429,1.0
1909,0.22178496,1.0
1910,0.2454954,1.0
1911,0.119667605,1.0
1912,0.18618648,1.0
1913,0.02681719,1.0
1914,0.79126817,1.0
1915,0.40474653,1.0
1916,0.12110961,1.0
1917,0.04492401,1.0
1918,0.31639227,1.0
1919,0.19047166,1.0
1920,0.3454636,1.0
1921,0.899109,1.0
1922,0.04222235,1.0
1923,0.6055338,1.0
1924,0.943969,1.0
1925,0.8152007,1.0
1926,0.558606,1.0
1927,0.23506187,1.0
1928,0.04721579,1.0
1929,0.55147,1.0
1930,0.90219223,1.0
1931,0.43177783,1.0
1932,0.6305248,1.0
1933,0.5202324,1.0
1934,0.7260185,1.0
1935,0.6830391,1.0
1936,0.19175056,1.0
1937,0.9969324,1.0
1938,0.99941874,1.0
1939,0.99875593,1.0
1940,0.46309978,1.0
1941,0.96494037,1.0
1942,0.71299934,1.0
1943,0.92326015,1.0
1944,0.65277797,1.0
1945,0.04950571,1.0
1946,0.91639876,1.0
1947,0.66291434,1.0
1948,0.6558882,1.0
1949,0.20677152,1.0
1950,0.1327026,1.0
1951,0.9775194,1.0
1952,0.67523634,1.0
1953,0.7813763,1.0
1954,0.30481356,1.0
1955,0.8825309,1.0
1956,0.31868777,1.0
1957,0.9138009,1.0
1958,0.96373117,1.0
1959,0.99879646,1.0
1960,0.8022597,1.0
1961,0.5206389,1.0
1962,0.558257,1.0
1963,0.9672744,1.0
1964,0.8656787,1.0
1965,0.7387847,1.0
1966,0.5367147,1.0
1967,0.5671127,1.0
1968,0.081825,1.0
1969,0.13443582,1.0
1970,0.8884226,1.0
1971,0.7146944,1.0
1972,0.068604246,1.0
1973,0.43729594,1.0
1974,0.5984122,1.0
1975,0.9890344,1.0
1976,0.993961,1.0
1977,0.50757384,1.0
1978,0.5489437,1.0
1979,0.8560156,1.0
1980,0.32502165,1.0
1981,0.7197005,1.0
1982,0.3201995,1.0
1983,0.045302767,1.0
1984,0.031926114,1.0
1985,0.94341546,1.0
1986,0.19450463,1.0
1987,0.045122717,1.0
1988,0.00691644,1.0
1989,0.6484893,1.0
1990,0.14590414,1.0
1991,0.5652698,1.0
1992,0.17969781,1.0
1993,0.16326588,1.0
1994,0.08489222,1.0
1995,0.647452,1.0
1996,0.05845143,1.0
1997,0.7998154,1.0
1998,0.4410865,1.0
1999,0.1253763,1.0
2000,0.6853417,1.0
2001,0.31886792,1.0
2002,0.24524824,1.0
2003,0.9700419,1.0
2004,0.04261563,1.0
2005,0.28247315,1.0
2006,0.15322158,1.0
2007,0.1807975,1.0
2008,0.40099543,1.0
2009,0.09734455,1.0
2010,0.9113062,1.0
2011,0.24902853,1.0
2012,0.11932,1.0
2013,0.41800895,1.0
2014,0.13424161,1.0
2015,0.7048274,1.0
2016,0.4715558,1.0
2017,0.9655928,1.0
2018,0.47955444,1.0
2019,0.2818431,1.0
2020,0.43644387,1.0
2021,0.27482033,1.0
2022,0.13841613,1.0
2023,0.09426605,1.0
2024,0.069820315,1.0
2025,0.37742415,1.0
2026,0.49591234,1.0
2027,0.38454556,1.0
2028,0.67395324,1.0
2029,0.08870659,1.0
2030,0.9415124,1.0
2031,0.38237303,1.0
2032,0.0682687,1.0
2033,0.028329972,1.0
2034,0.4660893,1.0
2035,0.5229403,1.0
2036,0.35384545,1.0
2037,0.028761668,1.0
2038,0.08897443,1.0
2039,0.06465179,1.0
2040,0.8156362,1.0
2041,0.43768603,1.0
2042,0.8791471,1.0
2043,0.99311584,1.0
2044,0.31757388,1.0
2045,0.046608966,1.0
2046,0.24968925,1.0
2047,0.36559033,1.0
2048,0.9219555,1.0
2049,0.68373984,1.0
2050,0.27571154,1.0
2051,0.9165068,1.0
2052,0.13954403,1.0
2053,0.67250973,1.0
2054,0.58704495,1.0
2055,0.30772856,1.0
2056,0.18722787,1.0
2057,0.15690367,1.0
2058,0.45865133,1.0
2059,0.5235284,1.0
2060,0.88541925,1.0
2061,0.49007857,1.0
2062,0.062456086,1.0
2063,0.4202738,1.0
2064,0.79709935,1.0
2065,0.26821756,1.0
2066,0.9692491,1.0
2067,0.7534392,1.0
2068,0.9797305,1.0
2069,0.98523974,1.0
2070,0.8050129,1.0
2071,0.3055446,1.0
2072,0.44738698,1.0
2073,0.5657871,1.0
2074,0.31732854,1.0
2075,0.33330965,1.0
2076,0.11385999,1.0
2077,0.39998817,1.0
2078,0.16928266,1.0
2079,0.41977495,1.0
2080,0.10542796,1.0
2081,0.1342602,1.0
2082,0.1993779,1.0
2083,0.17561923,1.0
2084,0.23312895,1.0
2085,0.46032473,1.0
2086,0.20096162,1.0
2087,0.5633976,1.0
2088,0.39824042,1.0
2089,0.9446389,1.0
2090,0.19810304,1.0
2091,0.22262783,1.0
2092,0.7792789,1.0
2093,0.82206863,1.0
2094,0.84472495,1.0
2095,0.7007387,1.0
2096,0.4318915,1.0
2097,0.33861515,1.0
2098,0.39948848,1.0
2099,0.103846304,1.0
2100,0.26004857,1.0
2101,0.1531868,1.0
2102,0.08160209,1.0
2103,0.31141683,1.0
2104,0.08277134,1.0
2105,0.29257724,1.0
2106,0.022816855,1.0
2107,0.064598925,1.0
2108,0.9755764,1.0
2109,0.7091445,1.0
2110,0.7503435,1.0
2111,0.60739076,1.0
2112,0.37349543,1.0
2113,0.0946587,1.0
2114,0.7629622,1.0
2115,0.91430026,1.0
2116,0.12268742,1.0
2117,0.5791701,1.0
2118,0.16725323,1.0
2119,0.42547068,1.0
2120,0.7689003,1.0
2121,0.5479964,1.0
2122,0.73920107,1.0
2123,0.6463053,1.0
2124,0.55146134,1.0
2125,0.9998766,1.0
2126,0.19019797,1.0
2127,0.6216577,1.0
2128,0.66072375,1.0
2129,0.46221486,1.0
2130,0.20170978,1.0
2131,0.18279135,1.0
2132,0.43927196,1.0
2133,0.86927843,1.0
2134,0.36284307,1.0
2135,0.88027674,1.0
2136,0.06792086,1.0
2137,0.2789035,1.0
2138,0.5492372,1.0
2139,0.53503215,1.0
2140,0.16175833,1.0
2141,0.2932578,1.0
2142,0.76208055,1.0
2143,0.70871663,1.0
2144,0.08857797,1.0
2145,0.9930647,1.0
2146,0.40348038,1.0
2147,0.024375373,1.0
2148,0.16245441,1.0
2149,0.4069183,1.0
2150,0.9184103,1.0
2151,0.09411875,1.0
2152,0.6004212,1.0
2153,0.3661812,1.0
2154,0.049882963,1.0
2155,0.08450721,1.0
2156,0.07033487,1.0
2157,0.5799585,1.0
2158,0.11605752,1.0
2159,0.8017698,1.0
2160,0.18190064,1.0
2161,0.24830386,1.0
2162,0.82385874,1.0
2163,0.7861318,1.0
2164,0.112097606,1.0
2165,0.43071142,1.0
2166,0.42727238,1.0
2167,0.27609396,1.0
2168,0.3870398,1.0
2169,0.53559136,1.0
2170,0.9205541,1.0
2171,0.42411107,1.0
2172,0.42017764,1.0
2173,0.37310886,1.0
2174,0.26337647,1.0
2175,0.26995087,1.0
2176,0.5740406,1.0
2177,0.46298143,1.0
2178,0.5415657,1.0
2179,0.1875067,1.0
2180,0.11946253,1.0
2181,0.62423146,1.0
2182,0.03068325,1.0
2183,0.1983328,1.0
2184,0.8661195,1.0
2185,0.53730345,1.0
2186,0.17860813,1.0
2187,0.018728344,1.0
2188,0.029557832,1.0
2189,0.76650095,1.0
2190,0.45575967,1.0
2191,0.66696125,1.0
2192,0.13178323,1.0
2193,0.20893142,1.0
2194,0.16146104,1.0
2195,0.916618,1.0
2196,0.082605384,1.0
2197,0.07429272,1.0
2198,0.23927087,1.0
2199,0.64053607,1.0
2200,0.64053607,1.0
2201,0.18468192,1.0
2202,0.96174586,1.0
2203,0.22819111,1.0
2204,0.6856468,1.0
2205,0.36744684,1.0
2206,0.32882714,1.0
2207,0.6957577,1.0
2208,0.8113965,1.0
2209,0.8293016,1.0
2210,0.8846489,1.0
2211,0.8846489,1.0
2212,0.10520353,1.0
2213,0.48163247,1.0
2214,0.36915863,1.0
2215,0.715762,1.0
2216,0.53652596,1.0
2217,0.26819327,1.0
2218,0.7265906,1.0
2219,0.7200453,1.0
2220,0.5079937,1.0
2221,0.47031552,1.0
2222,0.21709864,1.0
2223,0.9908965,1.0
2224,0.7034185,1.0
2225,0.36054963,1.0
2226,0.39423886,1.0
2227,0.2284682,1.0
2228,0.21447916,1.0
2229,0.039464578,1.0
2230,0.04221963,1.0
2231,0.16735984,1.0
2232,0.49521902,1.0
2233,0.08068093,1.0
2234,0.07773348,1.0
2235,0.042789586,1.0
2236,0.98408175,1.0
