,predictions,targets
1155,0.7603443,1.0
1156,0.61654013,1.0
1157,0.69391716,1.0
1158,0.62152594,1.0
1159,0.038203724,1.0
1160,0.51254064,1.0
1161,0.9865632,1.0
1162,0.87406456,1.0
1163,0.9845062,1.0
1164,0.06979491,1.0
1165,0.34416163,1.0
1166,0.058774553,1.0
1167,0.058774553,1.0
1168,0.10650583,1.0
1169,0.015223252,1.0
1170,0.40541676,1.0
1171,0.72541416,1.0
1172,0.13601907,1.0
1173,0.9998766,1.0
1174,0.031358298,1.0
1175,0.9524699,1.0
1176,0.6043037,1.0
1177,0.7327219,1.0
1178,0.5687984,1.0
1179,0.9452906,1.0
1180,0.97629344,1.0
1181,0.5696862,1.0
1182,0.9352262,1.0
1183,0.61283857,1.0
1184,0.7058026,1.0
1185,0.48560005,1.0
1186,0.37803578,1.0
1187,0.84121543,1.0
1188,0.7479363,1.0
1189,0.6173611,1.0
1190,0.05260575,1.0
1191,0.76774085,1.0
1192,0.44642106,1.0
1193,0.9978091,1.0
1194,0.37952003,1.0
1195,0.41863835,1.0
1196,0.9556943,1.0
1197,0.979807,1.0
1198,0.48287684,1.0
1199,0.030450745,1.0
1200,0.10288877,1.0
1201,0.4259901,1.0
1202,0.7172282,1.0
1203,0.05438834,1.0
1204,0.8139787,1.0
1205,0.026749022,1.0
1206,0.72913116,1.0
1207,0.048134174,1.0
1208,0.36093011,1.0
1209,0.67750597,1.0
1210,0.5448174,1.0
1211,0.6313088,1.0
1212,0.50197816,1.0
1213,0.9506367,1.0
1214,0.016997145,1.0
1215,0.024483982,1.0
1216,0.99527526,1.0
1217,0.89986616,1.0
1218,0.4394528,1.0
1219,0.98220557,1.0
1220,0.18595903,1.0
1221,0.37189883,1.0
1222,0.5320854,1.0
1223,0.35172483,1.0
1224,0.40339917,1.0
1225,0.05996289,1.0
1226,0.01912867,1.0
1227,0.91285235,1.0
1228,0.066491894,1.0
1229,0.0030497788,1.0
1230,0.5132416,1.0
1231,0.28141725,1.0
1232,0.8485082,1.0
1233,0.035142228,1.0
1234,0.42213842,1.0
1235,0.21998343,1.0
1236,0.63835514,1.0
1237,0.088797584,1.0
1238,0.0745223,1.0
1239,0.24447255,1.0
1240,0.6051764,1.0
1241,0.7232297,1.0
1242,0.89605117,1.0
1243,0.019119235,1.0
1244,0.8694139,1.0
1245,0.98303926,1.0
1246,0.33321786,1.0
1247,0.011846348,1.0
1248,0.066739574,1.0
1249,0.09356499,1.0
1250,0.31091926,1.0
1251,0.5639496,1.0
1252,0.33620963,1.0
1253,0.24570665,1.0
1254,0.23790643,1.0
1255,0.013905197,1.0
1256,0.3816087,1.0
1257,0.049537882,1.0
1258,0.50116205,1.0
1259,0.3130299,1.0
1260,0.2792812,1.0
1261,0.067183,1.0
1262,0.40941042,1.0
1263,0.7027384,1.0
1264,0.62787515,1.0
1265,0.22046015,1.0
1266,0.5665634,1.0
1267,0.8299944,1.0
1268,0.2815595,1.0
1269,0.32818064,1.0
1270,0.46864507,1.0
1271,0.04418147,1.0
1272,0.18369798,1.0
1273,0.039580587,1.0
1274,0.5025317,1.0
1275,0.68557477,1.0
1276,0.042465057,1.0
1277,0.14784674,1.0
1278,0.5516904,1.0
1279,0.12840588,1.0
1280,0.010709372,1.0
1281,0.37606567,1.0
1282,0.78931147,1.0
1283,0.16266572,1.0
1284,0.027359968,1.0
1285,0.6181873,1.0
1286,0.7133229,1.0
1287,0.17076978,1.0
1288,0.07632233,1.0
1289,0.13566336,1.0
1290,0.8157,1.0
1291,0.4701033,1.0
1292,0.28459406,1.0
1293,0.063798875,1.0
1294,0.65803844,1.0
1295,0.2594034,1.0
1296,0.6625262,1.0
1297,0.8671708,1.0
1298,0.18474399,1.0
1299,0.9157015,1.0
1300,0.9764133,1.0
1301,0.0724668,1.0
1302,0.45216873,1.0
1303,0.033219326,1.0
1304,0.9908206,1.0
1305,0.5967325,1.0
1306,0.06551489,1.0
1307,0.06687309,1.0
1308,0.6575904,1.0
1309,0.27099213,1.0
1310,0.6288141,1.0
1311,0.10134955,1.0
1312,0.27702284,1.0
1313,0.38835824,1.0
1314,0.037605926,1.0
1315,0.22931558,1.0
1316,0.63069355,1.0
1317,0.20064206,1.0
1318,0.010166634,1.0
1319,0.11707033,1.0
1320,0.063995406,1.0
1321,0.012237182,1.0
1322,0.22200072,1.0
1323,0.050568238,1.0
1324,0.06458083,1.0
1325,0.606733,1.0
1326,0.98484933,1.0
1327,0.8682123,1.0
1328,0.6199295,1.0
1329,0.64164394,1.0
1330,0.9611072,1.0
1331,0.7715243,1.0
1332,0.8806747,1.0
1333,0.9505764,1.0
1334,0.40518507,1.0
1335,0.9281018,1.0
1336,0.2878609,1.0
1337,0.8710327,1.0
1338,0.518996,1.0
1339,0.13142617,1.0
1340,0.059387803,1.0
1341,0.12702754,1.0
1342,0.013966317,1.0
1343,0.011616832,1.0
1344,0.89186865,1.0
1345,0.7022935,1.0
1346,0.18434031,1.0
1347,0.3697194,1.0
1348,0.37362933,1.0
1349,0.10387342,1.0
1350,0.3682235,1.0
1351,0.23110142,1.0
1352,0.3251983,1.0
1353,0.9385267,1.0
1354,0.041105174,1.0
1355,0.1845105,1.0
1356,0.32218277,1.0
1357,0.70150465,1.0
1358,0.5474475,1.0
1359,0.8723204,1.0
1360,0.93569934,1.0
1361,0.27539232,1.0
1362,0.16324572,1.0
1363,0.57880706,1.0
1364,0.22549936,1.0
1365,0.921573,1.0
1366,0.5235439,1.0
1367,0.02617904,1.0
1368,0.17953654,1.0
1369,0.55784917,1.0
1370,0.19356568,1.0
1371,0.17748414,1.0
1372,0.35301322,1.0
1373,0.3273202,1.0
1374,0.9453493,1.0
1375,0.73145777,1.0
1376,0.88744587,1.0
1377,0.9960829,1.0
1378,0.68734306,1.0
1379,0.79122263,1.0
1380,0.071634375,1.0
1381,0.03678059,1.0
1382,0.01655469,1.0
1383,0.8067467,1.0
1384,0.041011684,1.0
1385,0.1210613,1.0
1386,0.0606421,1.0
1387,0.041204307,1.0
1388,0.59701395,1.0
1389,0.8287567,1.0
1390,0.04613407,1.0
1391,0.7877071,1.0
1392,0.97104645,1.0
1393,0.5334104,1.0
1394,0.66376776,1.0
1395,0.9548972,1.0
1396,0.2315273,1.0
1397,0.0558603,1.0
1398,0.95053023,1.0
1399,0.03336591,1.0
1400,0.6655125,1.0
1401,0.010055933,1.0
1402,0.6452571,1.0
1403,0.17374979,1.0
1404,0.581645,1.0
1405,0.36572757,1.0
1406,0.057093058,1.0
1407,0.017558243,1.0
1408,0.1337197,1.0
1409,0.5462733,1.0
1410,0.13739792,1.0
1411,0.1438536,1.0
1412,0.89079326,1.0
1413,0.23219685,1.0
1414,0.03608532,1.0
1415,0.93473905,1.0
1416,0.045513462,1.0
1417,0.51770407,1.0
1418,0.0442178,1.0
1419,0.19974482,1.0
1420,0.44533774,1.0
1421,0.24934232,1.0
1422,0.79888636,1.0
1423,0.9765594,1.0
1424,0.36383983,1.0
1425,0.34324616,1.0
1426,0.4019274,1.0
1427,0.9215,1.0
1428,0.99573696,1.0
1429,0.61931705,1.0
1430,0.9729989,1.0
1431,0.9859951,1.0
1432,0.3291937,1.0
1433,0.9921015,1.0
1434,0.017496536,1.0
1435,0.13497652,1.0
1436,0.56995904,1.0
1437,0.97736347,1.0
1438,0.020904925,1.0
1439,0.9397918,1.0
1440,0.9213249,1.0
1441,0.9129224,1.0
1442,0.61347187,1.0
1443,0.22471969,1.0
1444,0.45107988,1.0
1445,0.39687496,1.0
1446,0.9204352,1.0
1447,0.20323741,1.0
1448,0.9146407,1.0
1449,0.15791872,1.0
1450,0.014636893,1.0
1451,0.9413837,1.0
1452,0.059992153,1.0
1453,0.10143043,1.0
1454,0.037438404,1.0
1455,0.037438404,1.0
1456,0.12189715,1.0
1457,0.46040264,1.0
1458,0.009521855,1.0
1459,0.57049,1.0
1460,0.8252145,1.0
1461,0.9998766,1.0
1462,0.9959835,1.0
1463,0.20445924,1.0
1464,0.30422646,1.0
1465,0.5401603,1.0
1466,0.60161823,1.0
1467,0.29850963,1.0
1468,0.3091882,1.0
1469,0.27771357,1.0
1470,0.3172333,1.0
1471,0.99489045,1.0
1472,0.027407805,1.0
1473,0.09596718,1.0
1474,0.99674535,1.0
1475,0.3687564,1.0
1476,0.02545762,1.0
1477,0.546998,1.0
1478,0.6536391,1.0
1479,0.6697931,1.0
1480,0.46588206,1.0
1481,0.26416716,1.0
1482,0.90160626,1.0
1483,0.99628145,1.0
1484,0.037675794,1.0
1485,0.16497715,1.0
1486,0.24480249,1.0
1487,0.62642974,1.0
1488,0.77197033,1.0
1489,0.87952816,1.0
1490,0.995999,1.0
1491,0.37357536,1.0
1492,0.890349,1.0
1493,0.48594522,1.0
1494,0.43147737,1.0
1495,0.9668374,1.0
1496,0.47932625,1.0
1497,0.14149468,1.0
1498,0.9429079,1.0
1499,0.04492401,1.0
1500,0.47737092,1.0
1501,0.9735258,1.0
1502,0.19437042,1.0
1503,0.83725613,1.0
1504,0.05578967,1.0
1505,0.68519926,1.0
1506,0.9271407,1.0
1507,0.9544873,1.0
1508,0.4139292,1.0
1509,0.9661844,1.0
1510,0.79867417,1.0
1511,0.035453852,1.0
1512,0.39171284,1.0
1513,0.019894488,1.0
1514,0.93457115,1.0
1515,0.14929299,1.0
1516,0.9919036,1.0
1517,0.9745101,1.0
1518,0.49819502,1.0
1519,0.15763967,1.0
1520,0.5583309,1.0
1521,0.32484955,1.0
1522,0.9863571,1.0
1523,0.82087994,1.0
1524,0.92745245,1.0
1525,0.29423866,1.0
1526,0.9826164,1.0
1527,0.026597181,1.0
1528,0.04398908,1.0
1529,0.86997765,1.0
1530,0.44405487,1.0
1531,0.25010112,1.0
1532,0.4743912,1.0
1533,0.33304843,1.0
1534,0.53213483,1.0
1535,0.43462417,1.0
1536,0.9567678,1.0
1537,0.16682346,1.0
1538,0.52577704,1.0
1539,0.07603033,1.0
1540,0.20102355,1.0
1541,0.029832864,1.0
1542,0.5912778,1.0
1543,0.22263937,1.0
1544,0.3841949,1.0
1545,0.13308614,1.0
1546,0.52115995,1.0
1547,0.9932284,1.0
1548,0.020216657,1.0
1549,0.034126036,1.0
1550,0.72014105,1.0
1551,0.49475256,1.0
1552,0.26905304,1.0
1553,0.06674716,1.0
1554,0.9688172,1.0
1555,0.00012339458,1.0
1556,0.35901573,1.0
1557,0.64581454,1.0
1558,0.9734202,1.0
1559,0.2318393,1.0
1560,0.97267413,1.0
1561,0.110194735,1.0
1562,0.90781146,1.0
1563,0.3764639,1.0
1564,0.6822288,1.0
1565,0.067349285,1.0
1566,0.08976485,1.0
1567,0.012129891,1.0
1568,0.27862686,1.0
1569,0.16511235,1.0
1570,0.54865676,1.0
1571,0.9560334,1.0
1572,0.99098057,1.0
1573,0.98566633,1.0
1574,0.066681035,1.0
1575,0.10998378,1.0
1576,0.9408713,1.0
1577,0.578122,1.0
1578,0.75008166,1.0
1579,0.7632624,1.0
1580,0.91497093,1.0
1581,0.59326243,1.0
1582,0.86156946,1.0
1583,0.8530898,1.0
1584,0.60159266,1.0
1585,0.57571995,1.0
1586,0.57241833,1.0
1587,0.600778,1.0
1588,0.7198116,1.0
1589,0.9037539,1.0
1590,0.16910763,1.0
1591,0.8979089,1.0
1592,0.8851417,1.0
1593,0.9257899,1.0
1594,0.18804625,1.0
1595,0.7721999,1.0
1596,0.40070927,1.0
1597,0.9840767,1.0
1598,0.282404,1.0
1599,0.05339911,1.0
1600,0.42384893,1.0
1601,0.09180578,1.0
1602,0.47042382,1.0
1603,0.32085615,1.0
1604,0.8207806,1.0
1605,0.89348376,1.0
1606,0.55503696,1.0
1607,0.6902201,1.0
1608,0.80624783,1.0
1609,0.57609415,1.0
1610,0.97170794,1.0
1611,0.84991074,1.0
1612,0.050647795,1.0
1613,0.07253591,1.0
1614,0.02537782,1.0
1615,0.16781242,1.0
1616,0.029429436,1.0
1617,0.24866177,1.0
1618,0.05974675,1.0
1619,0.017621344,1.0
1620,0.20271842,1.0
1621,0.9524432,1.0
1622,0.18418586,1.0
1623,0.36340663,1.0
1624,0.17571251,1.0
1625,0.90076005,1.0
1626,0.5357021,1.0
1627,0.82730997,1.0
1628,0.020508762,1.0
1629,0.28050786,1.0
1630,0.14299144,1.0
1631,0.05136723,1.0
1632,0.07455003,1.0
1633,0.32156363,1.0
1634,0.06710093,1.0
1635,0.2256005,1.0
1636,0.043286543,1.0
1637,0.010964954,1.0
1638,0.69154,1.0
1639,0.97853583,1.0
1640,0.5046478,1.0
1641,0.0017634488,1.0
1642,0.9998766,1.0
1643,0.031886254,1.0
1644,0.017469374,1.0
1645,0.066401206,1.0
1646,0.54514414,1.0
1647,0.19333404,1.0
1648,0.018656202,1.0
1649,0.7054891,1.0
1650,0.17499082,1.0
1651,0.22659214,1.0
1652,0.3139251,1.0
1653,0.6823284,1.0
1654,0.05015484,1.0
1655,0.028736902,1.0
1656,0.022907514,1.0
1657,0.09385339,1.0
1658,0.09385339,1.0
1659,0.15166534,1.0
1660,0.6163394,1.0
1661,0.74093634,1.0
1662,0.089448,1.0
1663,0.04813317,1.0
1664,0.48566732,1.0
1665,0.13228092,1.0
1666,0.038617842,1.0
1667,0.054813936,1.0
1668,0.91096157,1.0
1669,0.11760432,1.0
1670,0.16270097,1.0
1671,0.32796532,1.0
1672,0.15150033,1.0
1673,0.15150033,1.0
1674,0.4892283,1.0
1675,0.949988,1.0
1676,0.076004155,1.0
1677,0.49259552,1.0
1678,0.02702926,1.0
1679,0.6196216,1.0
1680,0.024645232,1.0
1681,0.711544,1.0
1682,0.87721246,1.0
1683,0.052044753,1.0
1684,0.21829593,1.0
1685,0.9273324,1.0
1686,0.42401424,1.0
1687,0.4019491,1.0
1688,0.8064614,1.0
1689,0.070493266,1.0
1690,0.019076781,1.0
1691,0.20146938,1.0
1692,0.25452864,1.0
1693,0.96807724,1.0
1694,0.2400317,1.0
1695,0.97918314,1.0
1696,0.45218506,1.0
1697,0.84266084,1.0
1698,0.9572923,1.0
1699,0.69769716,1.0
1700,0.8552136,1.0
1701,0.22270896,1.0
1702,0.06744825,1.0
1703,0.875166,1.0
1704,0.12377529,1.0
1705,0.02038441,1.0
1706,0.013626705,1.0
1707,0.59817183,1.0
1708,0.025394643,1.0
1709,0.724629,1.0
1710,0.9099889,1.0
1711,0.92323184,1.0
1712,0.7998381,1.0
1713,0.19373764,1.0
1714,0.16398524,1.0
1715,0.017647555,1.0
1716,0.41938326,1.0
1717,0.47162917,1.0
1718,0.8825272,1.0
1719,0.12417135,1.0
1720,0.27389914,1.0
1721,0.50372845,1.0
1722,0.39791784,1.0
1723,0.7836903,1.0
1724,0.011050076,1.0
1725,0.11698399,1.0
1726,0.099940106,1.0
1727,0.3325197,1.0
1728,0.2463532,1.0
1729,0.045252744,1.0
1730,0.80969775,1.0
1731,0.86720073,1.0
1732,0.5706827,1.0
1733,0.27989447,1.0
1734,0.75724465,1.0
1735,0.0088771125,1.0
1736,0.3743878,1.0
1737,0.059392378,1.0
1738,0.24677567,1.0
1739,0.7471797,1.0
1740,0.07540956,1.0
1741,0.12436081,1.0
1742,0.48495027,1.0
1743,0.4935675,1.0
1744,0.9590662,1.0
1745,0.9775563,1.0
1746,0.0943589,1.0
1747,0.45594463,1.0
1748,0.10079911,1.0
1749,0.104421794,1.0
1750,0.050308377,1.0
1751,0.07666633,1.0
1752,0.03524632,1.0
1753,0.027610172,1.0
1754,0.09052253,1.0
1755,0.021574117,1.0
1756,0.0090650255,1.0
1757,0.10569404,1.0
1758,0.5428238,1.0
1759,0.30249316,1.0
1760,0.029472569,1.0
1761,0.2951596,1.0
1762,0.5928181,1.0
1763,0.7882544,1.0
1764,0.013934703,1.0
1765,0.5226666,1.0
1766,0.10951149,1.0
1767,0.9924725,1.0
1768,0.42846116,1.0
1769,0.4336853,1.0
1770,0.24710973,1.0
1771,0.7914191,1.0
1772,0.020508312,1.0
1773,0.26453117,1.0
1774,0.2903723,1.0
1775,0.89090943,1.0
1776,0.22199948,1.0
1777,0.77743036,1.0
1778,0.7012337,1.0
1779,0.11495514,1.0
1780,0.9306542,1.0
1781,0.35455662,1.0
1782,0.5809181,1.0
1783,0.41964895,1.0
1784,0.18485919,1.0
1785,0.4104541,1.0
1786,0.4301852,1.0
1787,0.9866991,1.0
1788,0.9739066,1.0
1789,0.011983051,1.0
1790,0.070207536,1.0
1791,0.20765337,1.0
1792,0.7158747,1.0
1793,0.86809665,1.0
1794,0.95012975,1.0
1795,0.20132673,1.0
1796,0.7218625,1.0
1797,0.06588133,1.0
1798,0.42924035,1.0
1799,0.029416233,1.0
1800,0.5794293,1.0
1801,0.06236646,1.0
1802,0.3359895,1.0
1803,0.94932383,1.0
1804,0.6927055,1.0
1805,0.8979196,1.0
1806,0.7970586,1.0
1807,0.9860115,1.0
1808,0.9875091,1.0
1809,0.58516765,1.0
1810,0.085028924,1.0
1811,0.05386673,1.0
1812,0.2309025,1.0
1813,0.35939056,1.0
1814,0.17902671,1.0
1815,0.096441284,1.0
1816,0.5416715,1.0
1817,0.9487917,1.0
1818,0.06847641,1.0
1819,0.8442201,1.0
1820,0.98381823,1.0
1821,0.025122713,1.0
1822,0.8837815,1.0
1823,0.043954264,1.0
1824,0.04101249,1.0
1825,0.06728337,1.0
1826,0.37328297,1.0
1827,0.07606429,1.0
1828,0.07606429,1.0
1829,0.046417233,1.0
1830,0.24817333,1.0
1831,0.79452837,1.0
1832,0.097663864,1.0
1833,0.4287238,1.0
1834,0.4287238,1.0
1835,0.1992645,1.0
1836,0.929728,1.0
1837,0.07938289,1.0
1838,0.5411874,1.0
1839,0.11992816,1.0
1840,0.24028882,1.0
1841,0.03382794,1.0
1842,0.022712857,1.0
1843,0.98125976,1.0
1844,0.46429262,1.0
1845,0.2923661,1.0
1846,0.18506381,1.0
1847,0.9836782,1.0
1848,0.18827845,1.0
1849,0.7653205,1.0
1850,0.22274862,1.0
1851,0.6907626,1.0
1852,0.8178275,1.0
1853,0.10101014,1.0
1854,0.9827161,1.0
1855,0.66621757,1.0
1856,0.4629405,1.0
1857,0.60697097,1.0
1858,0.62199795,1.0
1859,0.018109262,1.0
1860,0.06777129,1.0
1861,0.0825566,1.0
1862,0.110826924,1.0
1863,0.9081075,1.0
1864,0.045651473,1.0
1865,0.81631863,1.0
1866,0.030382305,1.0
1867,0.36434424,1.0
1868,0.28134292,1.0
1869,0.37291896,1.0
1870,0.073312744,1.0
1871,0.66069347,1.0
1872,0.56803876,1.0
1873,0.012477314,1.0
1874,0.99504364,1.0
1875,0.9213654,1.0
1876,0.1705244,1.0
1877,0.2761575,1.0
1878,0.8612257,1.0
1879,0.03807945,1.0
1880,0.059025623,1.0
1881,0.95595014,1.0
1882,0.47486517,1.0
1883,0.15652373,1.0
1884,0.23707873,1.0
1885,0.43095717,1.0
1886,0.8250229,1.0
1887,0.43953574,1.0
1888,0.4196252,1.0
1889,0.80820227,1.0
1890,0.8501483,1.0
1891,0.07450639,1.0
1892,0.5162894,1.0
1893,0.285452,1.0
1894,0.7246675,1.0
1895,0.9839933,1.0
1896,0.24974182,1.0
1897,0.11901466,1.0
1898,0.1794396,1.0
1899,0.53836465,1.0
1900,0.9986676,1.0
1901,0.5593277,1.0
1902,0.0959726,1.0
1903,0.06649731,1.0
1904,0.101666726,1.0
1905,0.9514151,1.0
1906,0.54457355,1.0
1907,0.12110105,1.0
1908,0.09515513,1.0
1909,0.04273949,1.0
1910,0.032954894,1.0
1911,0.3102911,1.0
1912,0.052259542,1.0
1913,0.0055452026,1.0
1914,0.96360195,1.0
1915,0.12489972,1.0
1916,0.034026224,1.0
1917,0.015120513,1.0
1918,0.06783139,1.0
1919,0.16018802,1.0
1920,0.51027703,1.0
1921,0.2885974,1.0
1922,0.02328565,1.0
1923,0.7748876,1.0
1924,0.58484924,1.0
1925,0.96492916,1.0
1926,0.13768262,1.0
1927,0.32662532,1.0
1928,0.124230824,1.0
1929,0.12307034,1.0
1930,0.55552614,1.0
1931,0.6979946,1.0
1932,0.5164886,1.0
1933,0.09564198,1.0
1934,0.3128903,1.0
1935,0.24092644,1.0
1936,0.12989344,1.0
1937,0.92067975,1.0
1938,0.97156966,1.0
1939,0.9207392,1.0
1940,0.45497698,1.0
1941,0.3085442,1.0
1942,0.19622873,1.0
1943,0.6138524,1.0
1944,0.23423868,1.0
1945,0.31077158,1.0
1946,0.8851326,1.0
1947,0.14033286,1.0
1948,0.1759381,1.0
1949,0.11941908,1.0
1950,0.074551396,1.0
1951,0.9569019,1.0
1952,0.8423178,1.0
1953,0.41552946,1.0
1954,0.2728254,1.0
1955,0.9898831,1.0
1956,0.7039443,1.0
1957,0.8860699,1.0
1958,0.9202575,1.0
1959,0.99935967,1.0
1960,0.12916377,1.0
1961,0.14447626,1.0
1962,0.21442409,1.0
1963,0.85350317,1.0
1964,0.92453855,1.0
1965,0.16462438,1.0
1966,0.22381262,1.0
1967,0.60574716,1.0
1968,0.025834631,1.0
1969,0.021370104,1.0
1970,0.90319645,1.0
1971,0.9564233,1.0
1972,0.088437095,1.0
1973,0.2090953,1.0
1974,0.4470451,1.0
1975,0.8724977,1.0
1976,0.8784742,1.0
1977,0.025802782,1.0
1978,0.22484271,1.0
1979,0.31930232,1.0
1980,0.5244074,1.0
1981,0.4738638,1.0
1982,0.117947415,1.0
1983,0.011230282,1.0
1984,0.15913121,1.0
1985,0.95151114,1.0
1986,0.05204544,1.0
1987,0.022339491,1.0
1988,0.0018527375,1.0
1989,0.4377337,1.0
1990,0.023259446,1.0
1991,0.68294483,1.0
1992,0.41123942,1.0
1993,0.03335507,1.0
1994,0.024848847,1.0
1995,0.07596143,1.0
1996,0.004288693,1.0
1997,0.47092617,1.0
1998,0.17714906,1.0
1999,0.34814188,1.0
2000,0.41912252,1.0
2001,0.05858545,1.0
2002,0.19105992,1.0
2003,0.9697687,1.0
2004,0.022935757,1.0
2005,0.2109095,1.0
2006,0.08249202,1.0
2007,0.01323085,1.0
2008,0.44523153,1.0
2009,0.062681,1.0
2010,0.3199849,1.0
2011,0.2619191,1.0
2012,0.02416778,1.0
2013,0.11451825,1.0
2014,0.01852561,1.0
2015,0.38691193,1.0
2016,0.05533414,1.0
2017,0.97361904,1.0
2018,0.1213606,1.0
2019,0.028439853,1.0
2020,0.50863564,1.0
2021,0.13374802,1.0
2022,0.052752882,1.0
2023,0.07241026,1.0
2024,0.15667287,1.0
2025,0.5636389,1.0
2026,0.24243097,1.0
2027,0.16204557,1.0
2028,0.28960997,1.0
2029,0.68588793,1.0
2030,0.9325052,1.0
2031,0.10603838,1.0
2032,0.6770707,1.0
2033,0.020743536,1.0
2034,0.1978414,1.0
2035,0.34366348,1.0
2036,0.18069452,1.0
2037,0.020092009,1.0
2038,0.0424507,1.0
2039,0.056513913,1.0
2040,0.37378812,1.0
2041,0.13733955,1.0
2042,0.06582395,1.0
2043,0.47786573,1.0
2044,0.046279773,1.0
2045,0.017772414,1.0
2046,0.08287262,1.0
2047,0.31980202,1.0
2048,0.06763868,1.0
2049,0.35681993,1.0
2050,0.41474503,1.0
2051,0.43761724,1.0
2052,0.18350762,1.0
2053,0.7367614,1.0
2054,0.17656992,1.0
2055,0.302284,1.0
2056,0.09366538,1.0
2057,0.023022389,1.0
2058,0.76771766,1.0
2059,0.11897331,1.0
2060,0.66143197,1.0
2061,0.5698545,1.0
2062,0.018927881,1.0
2063,0.28728282,1.0
2064,0.7767898,1.0
2065,0.06043587,1.0
2066,0.94290817,1.0
2067,0.35282284,1.0
2068,0.94328415,1.0
2069,0.83103687,1.0
2070,0.4964527,1.0
2071,0.34807768,1.0
2072,0.042223834,1.0
2073,0.27100924,1.0
2074,0.056333184,1.0
2075,0.38341907,1.0
2076,0.010535267,1.0
2077,0.28949776,1.0
2078,0.03884831,1.0
2079,0.24369891,1.0
2080,0.014850139,1.0
2081,0.079028375,1.0
2082,0.3645443,1.0
2083,0.09151831,1.0
2084,0.09084682,1.0
2085,0.59898347,1.0
2086,0.19632822,1.0
2087,0.5332415,1.0
2088,0.18261272,1.0
2089,0.3526876,1.0
2090,0.04611722,1.0
2091,0.08473304,1.0
2092,0.20538,1.0
2093,0.525013,1.0
2094,0.70047677,1.0
2095,0.7230823,1.0
2096,0.22752737,1.0
2097,0.020244379,1.0
2098,0.31512836,1.0
2099,0.023510706,1.0
2100,0.19927704,1.0
2101,0.01332704,1.0
2102,0.0077476655,1.0
2103,0.18664002,1.0
2104,0.05296297,1.0
2105,0.03423859,1.0
2106,0.012182582,1.0
2107,0.048722364,1.0
2108,0.942197,1.0
2109,0.2206865,1.0
2110,0.3642164,1.0
2111,0.96921957,1.0
2112,0.15578657,1.0
2113,0.05634077,1.0
2114,0.91277,1.0
2115,0.42788586,1.0
2116,0.026424874,1.0
2117,0.2640225,1.0
2118,0.087722145,1.0
2119,0.22185382,1.0
2120,0.806004,1.0
2121,0.3230137,1.0
2122,0.03809325,1.0
2123,0.051219538,1.0
2124,0.2348928,1.0
2125,0.53053373,1.0
2126,0.31535584,1.0
2127,0.4491761,1.0
2128,0.5900949,1.0
2129,0.085255675,1.0
2130,0.020547869,1.0
2131,0.1695206,1.0
2132,0.07252558,1.0
2133,0.64457107,1.0
2134,0.30507663,1.0
2135,0.17682326,1.0
2136,0.03469598,1.0
2137,0.29066482,1.0
2138,0.079834744,1.0
2139,0.8112889,1.0
2140,0.03883225,1.0
2141,0.16650438,1.0
2142,0.76448244,1.0
2143,0.30014512,1.0
2144,0.015294507,1.0
2145,0.91268396,1.0
2146,0.10534519,1.0
2147,0.010802549,1.0
2148,0.028521787,1.0
2149,0.2090195,1.0
2150,0.7655214,1.0
2151,0.028574023,1.0
2152,0.24094704,1.0
2153,0.20856255,1.0
2154,0.015570551,1.0
2155,0.027137734,1.0
2156,0.025960669,1.0
2157,0.08432423,1.0
2158,0.45495433,1.0
2159,0.3232306,1.0
2160,0.023434743,1.0
2161,0.08313963,1.0
2162,0.23440173,1.0
2163,0.23263934,1.0
2164,0.014375382,1.0
2165,0.1937808,1.0
2166,0.032665674,1.0
2167,0.1583378,1.0
2168,0.47664917,1.0
2169,0.77609277,1.0
2170,0.4038173,1.0
2171,0.08328848,1.0
2172,0.059562694,1.0
2173,0.17288102,1.0
2174,0.037046853,1.0
2175,0.24924494,1.0
2176,0.7560654,1.0
2177,0.3984353,1.0
2178,0.061629377,1.0
2179,0.07089574,1.0
2180,0.09940836,1.0
2181,0.7514004,1.0
2182,0.034552112,1.0
2183,0.5347469,1.0
2184,0.5168982,1.0
2185,0.28033412,1.0
2186,0.13317274,1.0
2187,0.043826096,1.0
2188,0.07837424,1.0
2189,0.7877408,1.0
2190,0.097894475,1.0
2191,0.26324564,1.0
2192,0.052089304,1.0
2193,0.15099879,1.0
2194,0.82688695,1.0
2195,0.5521604,1.0
2196,0.06315276,1.0
2197,0.13238405,1.0
2198,0.014162189,1.0
2199,0.3921517,1.0
2200,0.3921517,1.0
2201,0.13766007,1.0
2202,0.90464604,1.0
2203,0.4029627,1.0
2204,0.38531223,1.0
2205,0.12412621,1.0
2206,0.57188797,1.0
2207,0.92211455,1.0
2208,0.36798325,1.0
2209,0.2772472,1.0
2210,0.1648811,1.0
2211,0.1648811,1.0
2212,0.018928828,1.0
2213,0.079689726,1.0
2214,0.39500764,1.0
2215,0.76024777,1.0
2216,0.18865837,1.0
2217,0.6411262,1.0
2218,0.78360474,1.0
2219,0.5396266,1.0
2220,0.08941747,1.0
2221,0.06865887,1.0
2222,0.24464007,1.0
2223,0.9535839,1.0
2224,0.25046384,1.0
2225,0.5146378,1.0
2226,0.21396703,1.0
2227,0.14082547,1.0
2228,0.13163246,1.0
2229,0.027352247,1.0
2230,0.041487865,1.0
2231,0.027649218,1.0
2232,0.18554954,1.0
