,predictions,targets
1156,0.3524105,1.0
1157,0.96920735,1.0
1158,0.3640089,1.0
1159,0.9744707,1.0
1160,0.14487697,1.0
1161,0.63040894,1.0
1162,0.3599234,1.0
1163,0.30240533,1.0
1164,0.68739355,1.0
1165,0.85568744,1.0
1166,0.94176215,1.0
1167,0.88011175,1.0
1168,0.7749528,1.0
1169,0.9798986,1.0
1170,0.59290636,1.0
1171,0.8519931,1.0
1172,0.10907541,1.0
1173,0.24883981,1.0
1174,0.24883981,1.0
1175,0.8601769,1.0
1176,0.27645087,1.0
1177,0.43467912,1.0
1178,0.9896918,1.0
1179,0.403561,1.0
1180,0.53216225,1.0
1181,0.078132786,1.0
1182,0.49119633,1.0
1183,0.4891666,1.0
1184,0.8089986,1.0
1185,0.33959436,1.0
1186,0.9722158,1.0
1187,0.9722158,1.0
1188,0.45318997,1.0
1189,0.6266737,1.0
1190,0.6266737,1.0
1191,0.57441133,1.0
1192,0.19106391,1.0
1193,0.5009742,1.0
1194,0.23352106,1.0
1195,0.64031196,1.0
1196,0.2901794,1.0
1197,0.9722158,1.0
1198,0.69311595,1.0
1199,0.39765444,1.0
1200,0.94169945,1.0
1201,0.5806826,1.0
1202,0.19727315,1.0
1203,0.24518394,1.0
1204,0.98766,1.0
1205,0.7343316,1.0
1206,0.61304766,1.0
1207,0.237133,1.0
1208,0.66435844,1.0
1209,0.15275374,1.0
1210,0.41247696,1.0
1211,0.6757314,1.0
1212,0.17184564,1.0
1213,0.304761,1.0
1214,0.92855835,1.0
1215,0.6170627,1.0
1216,0.5758695,1.0
1217,0.3969906,1.0
1218,0.6512249,1.0
1219,0.20506498,1.0
1220,0.47501332,1.0
1221,0.17727453,1.0
1222,0.74108016,1.0
1223,0.36321446,1.0
1224,0.06462859,1.0
1225,0.8351875,1.0
1226,0.3746039,1.0
1227,0.33365965,1.0
1228,0.6753428,1.0
1229,0.09279607,1.0
1230,0.38823265,1.0
1231,0.9276064,1.0
1232,0.43697166,1.0
1233,0.59250677,1.0
1234,0.20652597,1.0
1235,0.73337734,1.0
1236,0.9671067,1.0
1237,0.99395025,1.0
1238,0.99362355,1.0
1239,0.08571912,1.0
1240,0.41137588,1.0
1241,0.68746793,1.0
1242,0.92640865,1.0
1243,0.96432,1.0
1244,0.7139026,1.0
1245,0.958132,1.0
1246,0.94723636,1.0
1247,0.96379715,1.0
1248,0.98775333,1.0
1249,0.86169803,1.0
1250,0.9490577,1.0
1251,0.9799764,1.0
1252,0.967431,1.0
1253,0.9613745,1.0
1254,0.913699,1.0
1255,0.95788753,1.0
1256,0.9286133,1.0
1257,0.90640354,1.0
1258,0.77325606,1.0
1259,0.07172733,1.0
1260,0.9610821,1.0
1261,0.41522488,1.0
1262,0.968012,1.0
1263,0.9615604,1.0
1264,0.39258975,1.0
1265,0.3219705,1.0
1266,0.78142,1.0
1267,0.43421277,1.0
1268,0.24596752,1.0
1269,0.8674479,1.0
1270,0.91941315,1.0
1271,0.9763026,1.0
1272,0.9103471,1.0
1273,0.9872831,1.0
1274,0.45742425,1.0
1275,0.9846393,1.0
1276,0.90619224,1.0
1277,0.445807,1.0
1278,0.1406892,1.0
1279,0.40789092,1.0
1280,0.9906404,1.0
1281,0.9245104,1.0
1282,0.97443527,1.0
1283,0.18564323,1.0
1284,0.6009775,1.0
1285,0.884233,1.0
1286,0.93710124,1.0
1287,0.9639626,1.0
1288,0.24322528,1.0
1289,0.55983627,1.0
1290,0.7085233,1.0
1291,0.8524442,1.0
1292,0.9813292,1.0
1293,0.40101644,1.0
1294,0.23786311,1.0
1295,0.9777468,1.0
1296,0.25841329,1.0
1297,0.5679493,1.0
1298,0.78376406,1.0
1299,0.88732535,1.0
1300,0.39066535,1.0
1301,0.9132164,1.0
1302,0.6249454,1.0
1303,0.4531513,1.0
1304,0.60025406,1.0
1305,0.6843192,1.0
1306,0.25291672,1.0
1307,0.7706122,1.0
1308,0.30388382,1.0
1309,0.9902242,1.0
1310,0.95302725,1.0
1311,0.6851669,1.0
1312,0.9614885,1.0
1313,0.73379827,1.0
1314,0.44310215,1.0
1315,0.4174173,1.0
1316,0.34584543,1.0
1317,0.43014938,1.0
1318,0.57474244,1.0
1319,0.37070048,1.0
1320,0.84908044,1.0
1321,0.93164945,1.0
1322,0.9920324,1.0
1323,0.81294984,1.0
1324,0.30813178,1.0
1325,0.9933797,1.0
1326,0.29627258,1.0
1327,0.16242063,1.0
1328,0.14062776,1.0
1329,0.9812887,1.0
1330,0.8968798,1.0
1331,0.29039493,1.0
1332,0.99438995,1.0
1333,0.9921023,1.0
1334,0.3555541,1.0
1335,0.6165111,1.0
1336,0.2818525,1.0
1337,0.9718228,1.0
1338,0.09060681,1.0
1339,0.09693273,1.0
1340,0.18555635,1.0
1341,0.099942744,1.0
1342,0.91975296,1.0
1343,0.20169525,1.0
1344,0.6516084,1.0
1345,0.7686177,1.0
1346,0.16753986,1.0
1347,0.65744376,1.0
1348,0.27325457,1.0
1349,0.34799138,1.0
1350,0.038361333,1.0
1351,0.15670902,1.0
1352,0.13239735,1.0
1353,0.74411225,1.0
1354,0.6360794,1.0
1355,0.89705414,1.0
1356,0.5390531,1.0
1357,0.8697747,1.0
1358,0.26039085,1.0
1359,0.04835315,1.0
1360,0.09840729,1.0
1361,0.9702508,1.0
1362,0.35140356,1.0
1363,0.21701707,1.0
1364,0.21167617,1.0
1365,0.22913364,1.0
1366,0.20053753,1.0
1367,0.46622214,1.0
1368,0.50925845,1.0
1369,0.7307038,1.0
1370,0.94285655,1.0
1371,0.5206173,1.0
1372,0.16528237,1.0
1373,0.41935155,1.0
1374,0.6008415,1.0
1375,0.081064425,1.0
1376,0.8049212,1.0
1377,0.9467411,1.0
1378,0.56936204,1.0
1379,0.9747515,1.0
1380,0.9852058,1.0
1381,0.24445134,1.0
1382,0.9897254,1.0
1383,0.525803,1.0
1384,0.99225885,1.0
1385,0.9679404,1.0
1386,0.53696096,1.0
1387,0.83479816,1.0
1388,0.98925614,1.0
1389,0.9008263,1.0
1390,0.41549698,1.0
1391,0.97593087,1.0
1392,0.29320288,1.0
1393,0.46958742,1.0
1394,0.72867227,1.0
1395,0.12502898,1.0
1396,0.6359088,1.0
1397,0.807656,1.0
1398,0.90372777,1.0
1399,0.8160302,1.0
1400,0.34863365,1.0
1401,0.20085627,1.0
1402,0.60798734,1.0
1403,0.16569006,1.0
1404,0.16658798,1.0
1405,0.7546469,1.0
1406,0.21323347,1.0
1407,0.052583605,1.0
1408,0.48327392,1.0
1409,0.8838019,1.0
1410,0.09057723,1.0
1411,0.22071747,1.0
1412,0.5473743,1.0
1413,0.8890759,1.0
1414,0.24367507,1.0
1415,0.27575868,1.0
1416,0.70885295,1.0
1417,0.8827037,1.0
1418,0.48575175,1.0
1419,0.14564276,1.0
1420,0.6012592,1.0
1421,0.9789012,1.0
1422,0.66831243,1.0
1423,0.9911919,1.0
1424,0.19674751,1.0
1425,0.66791886,1.0
1426,0.1567465,1.0
1427,0.6765577,1.0
1428,0.981682,1.0
1429,0.84106904,1.0
1430,0.8559895,1.0
1431,0.199887,1.0
1432,0.71341825,1.0
1433,0.6371466,1.0
1434,0.5921648,1.0
1435,0.52363765,1.0
1436,0.75784767,1.0
1437,0.31247395,1.0
1438,0.43057665,1.0
1439,0.32416683,1.0
1440,0.12668498,1.0
1441,0.37239602,1.0
1442,0.9939507,1.0
1443,0.27417767,1.0
1444,0.9900333,1.0
1445,0.9908516,1.0
1446,0.9849349,1.0
1447,0.25454897,1.0
1448,0.9923246,1.0
1449,0.06991252,1.0
1450,0.96203727,1.0
1451,0.99611217,1.0
1452,0.48406085,1.0
1453,0.5342634,1.0
1454,0.7011203,1.0
1455,0.8615963,1.0
1456,0.34173024,1.0
1457,0.34176895,1.0
1458,0.7627764,1.0
1459,0.97753906,1.0
1460,0.21962835,1.0
1461,0.992088,1.0
1462,0.7845986,1.0
1463,0.42297003,1.0
1464,0.38091087,1.0
1465,0.1259456,1.0
1466,0.3926079,1.0
1467,0.7543266,1.0
1468,0.940808,1.0
1469,0.23365708,1.0
1470,0.8531707,1.0
1471,0.8328994,1.0
1472,0.4916246,1.0
1473,0.50985736,1.0
1474,0.8006516,1.0
1475,0.8713134,1.0
1476,0.0940767,1.0
1477,0.94604987,1.0
1478,0.6327896,1.0
1479,0.72233665,1.0
1480,0.98056084,1.0
1481,0.70053005,1.0
1482,0.9004947,1.0
1483,0.28830776,1.0
1484,0.21230778,1.0
1485,0.31204775,1.0
1486,0.791466,1.0
1487,0.09907186,1.0
1488,0.8530031,1.0
1489,0.56537133,1.0
1490,0.56537133,1.0
1491,0.49020252,1.0
1492,0.12969828,1.0
1493,0.7400853,1.0
1494,0.727303,1.0
1495,0.9864212,1.0
1496,0.1688404,1.0
1497,0.87147146,1.0
1498,0.17497756,1.0
1499,0.40997884,1.0
1500,0.33232507,1.0
1501,0.9703532,1.0
1502,0.2643433,1.0
1503,0.2749845,1.0
1504,0.63636595,1.0
1505,0.3699608,1.0
1506,0.9478996,1.0
1507,0.94613844,1.0
1508,0.9826623,1.0
1509,0.84854704,1.0
1510,0.8754362,1.0
1511,0.78279704,1.0
1512,0.8032236,1.0
1513,0.8000931,1.0
1514,0.8702912,1.0
1515,0.92721504,1.0
1516,0.39683887,1.0
1517,0.17653981,1.0
1518,0.85391426,1.0
1519,0.6723647,1.0
1520,0.15853158,1.0
1521,0.101329096,1.0
1522,0.5716288,1.0
1523,0.8516106,1.0
1524,0.7342173,1.0
1525,0.28548732,1.0
1526,0.7713108,1.0
1527,0.9390398,1.0
1528,0.75275755,1.0
1529,0.7777926,1.0
1530,0.078239374,1.0
1531,0.14683692,1.0
1532,0.25579455,1.0
1533,0.76696855,1.0
1534,0.9426275,1.0
1535,0.7511846,1.0
1536,0.9904682,1.0
1537,0.98987514,1.0
1538,0.995643,1.0
1539,0.37051052,1.0
1540,0.98918706,1.0
1541,0.9802223,1.0
1542,0.7883691,1.0
1543,0.9929349,1.0
1544,0.36153197,1.0
1545,0.6822574,1.0
1546,0.42682597,1.0
1547,0.39097944,1.0
1548,0.32667986,1.0
1549,0.32962665,1.0
1550,0.5731782,1.0
1551,0.7473381,1.0
1552,0.7996553,1.0
1553,0.40137634,1.0
1554,0.41669178,1.0
1555,0.62671995,1.0
1556,0.07711646,1.0
1557,0.6473743,1.0
1558,0.98692316,1.0
1559,0.99513924,1.0
1560,0.9884022,1.0
1561,0.97797525,1.0
1562,0.9930025,1.0
1563,0.9839754,1.0
1564,0.97080123,1.0
1565,0.9839738,1.0
1566,0.99582857,1.0
1567,0.9367102,1.0
1568,0.9857099,1.0
1569,0.82538354,1.0
1570,0.82950467,1.0
1571,0.99317753,1.0
1572,0.11623305,1.0
1573,0.792114,1.0
1574,0.5876787,1.0
1575,0.9399702,1.0
1576,0.08844486,1.0
1577,0.9946976,1.0
1578,0.9911334,1.0
1579,0.99223846,1.0
1580,0.7276327,1.0
1581,0.49366713,1.0
1582,0.27319774,1.0
1583,0.7768231,1.0
1584,0.80206573,1.0
1585,0.7709954,1.0
1586,0.22971652,1.0
1587,0.54005826,1.0
1588,0.10474748,1.0
1589,0.5218067,1.0
1590,0.69184965,1.0
1591,0.72812355,1.0
1592,0.46567702,1.0
1593,0.24519765,1.0
1594,0.709229,1.0
1595,0.34896746,1.0
1596,0.07598254,1.0
1597,0.40268567,1.0
1598,0.9610484,1.0
1599,0.97100204,1.0
1600,0.25298885,1.0
1601,0.78583854,1.0
1602,0.70211565,1.0
1603,0.7294325,1.0
1604,0.88122547,1.0
1605,0.955362,1.0
1606,0.967753,1.0
1607,0.58497137,1.0
1608,0.45955357,1.0
1609,0.46925947,1.0
1610,0.80063146,1.0
1611,0.8798441,1.0
1612,0.9711604,1.0
1613,0.80789393,1.0
1614,0.97830075,1.0
1615,0.9746593,1.0
1616,0.5622495,1.0
1617,0.7373641,1.0
1618,0.1873952,1.0
1619,0.6724209,1.0
1620,0.95983076,1.0
1621,0.7319482,1.0
1622,0.7354531,1.0
1623,0.9679403,1.0
1624,0.43309006,1.0
1625,0.48325795,1.0
1626,0.15962362,1.0
1627,0.22663842,1.0
1628,0.12774935,1.0
1629,0.33022398,1.0
1630,0.73647255,1.0
1631,0.36501524,1.0
1632,0.03941103,1.0
1633,0.44496495,1.0
1634,0.55394965,1.0
1635,0.20978497,1.0
1636,0.9849747,1.0
1637,0.9831807,1.0
1638,0.9896432,1.0
1639,0.17810868,1.0
1640,0.97758865,1.0
1641,0.8445974,1.0
1642,0.990538,1.0
1643,0.96675026,1.0
1644,0.65477866,1.0
1645,0.9886947,1.0
1646,0.9419782,1.0
1647,0.9868283,1.0
1648,0.75709164,1.0
1649,0.97834593,1.0
1650,0.98758906,1.0
1651,0.9887839,1.0
1652,0.98476624,1.0
1653,0.9907736,1.0
1654,0.9863527,1.0
1655,0.9576593,1.0
1656,0.58961815,1.0
1657,0.98397845,1.0
1658,0.57267135,1.0
1659,0.18490511,1.0
1660,0.7470581,1.0
1661,0.98423725,1.0
1662,0.352857,1.0
1663,0.99294186,1.0
1664,0.38237038,1.0
1665,0.72721785,1.0
1666,0.17633598,1.0
1667,0.24732278,1.0
1668,0.4571247,1.0
1669,0.96684855,1.0
1670,0.79190004,1.0
1671,0.257248,1.0
1672,0.86507195,1.0
1673,0.540487,1.0
1674,0.9723298,1.0
1675,0.76693434,1.0
1676,0.7171028,1.0
1677,0.98393434,1.0
1678,0.12617558,1.0
1679,0.6930026,1.0
1680,0.11431489,1.0
1681,0.20634703,1.0
1682,0.54740345,1.0
1683,0.24813421,1.0
1684,0.84033215,1.0
1685,0.31953058,1.0
1686,0.08801599,1.0
1687,0.2339212,1.0
1688,0.65756226,1.0
1689,0.4637957,1.0
1690,0.88387614,1.0
1691,0.05018258,1.0
1692,0.9493655,1.0
1693,0.98032504,1.0
1694,0.8251423,1.0
1695,0.80143315,1.0
1696,0.8608956,1.0
1697,0.25869426,1.0
1698,0.9248736,1.0
1699,0.9540383,1.0
1700,0.9109932,1.0
1701,0.9296641,1.0
1702,0.98390144,1.0
1703,0.98277885,1.0
1704,0.98893857,1.0
1705,0.9564594,1.0
1706,0.98982304,1.0
1707,0.992192,1.0
1708,0.8171917,1.0
1709,0.98804224,1.0
1710,0.9908172,1.0
1711,0.47889915,1.0
1712,0.6009457,1.0
1713,0.2249118,1.0
1714,0.106638364,1.0
1715,0.43775985,1.0
1716,0.40438956,1.0
1717,0.88626003,1.0
1718,0.9855321,1.0
1719,0.98021173,1.0
1720,0.23041947,1.0
1721,0.04399521,1.0
1722,0.9745214,1.0
1723,0.97423077,1.0
1724,0.9373712,1.0
1725,0.99180424,1.0
1726,0.9882414,1.0
1727,0.12679154,1.0
1728,0.032202743,1.0
1729,0.46090063,1.0
1730,0.96630436,1.0
1731,0.9454629,1.0
1732,0.8997694,1.0
1733,0.9708926,1.0
1734,0.28748685,1.0
1735,0.16286819,1.0
1736,0.24669655,1.0
1737,0.3463389,1.0
1738,0.37675294,1.0
1739,0.6278729,1.0
1740,0.97308403,1.0
1741,0.93123573,1.0
1742,0.92996705,1.0
1743,0.9869962,1.0
1744,0.6356626,1.0
1745,0.38870144,1.0
1746,0.40112415,1.0
1747,0.6463197,1.0
1748,0.7280383,1.0
1749,0.7519963,1.0
1750,0.20843272,1.0
1751,0.41690612,1.0
1752,0.43489212,1.0
1753,0.96611816,1.0
1754,0.5974224,1.0
1755,0.89103454,1.0
1756,0.8134743,1.0
1757,0.633427,1.0
1758,0.99403256,1.0
1759,0.9861311,1.0
1760,0.74734205,1.0
1761,0.9245591,1.0
1762,0.9865393,1.0
1763,0.7228769,1.0
1764,0.8584878,1.0
1765,0.98736376,1.0
1766,0.98551774,1.0
1767,0.7112579,1.0
1768,0.9945299,1.0
1769,0.99468684,1.0
1770,0.9843053,1.0
1771,0.98441154,1.0
1772,0.9874193,1.0
1773,0.42644387,1.0
1774,0.9002463,1.0
1775,0.9951656,1.0
1776,0.9920867,1.0
1777,0.8363246,1.0
1778,0.99723154,1.0
1779,0.9427466,1.0
1780,0.8874148,1.0
1781,0.98353195,1.0
1782,0.932255,1.0
1783,0.9881392,1.0
1784,0.91655034,1.0
1785,0.6192327,1.0
1786,0.19423565,1.0
1787,0.9593628,1.0
1788,0.16592163,1.0
1789,0.6347655,1.0
1790,0.97568685,1.0
1791,0.74831146,1.0
1792,0.40394717,1.0
1793,0.9846867,1.0
1794,0.9891177,1.0
1795,0.9941812,1.0
1796,0.9186086,1.0
1797,0.9009125,1.0
1798,0.14192018,1.0
1799,0.8245592,1.0
1800,0.6876834,1.0
1801,0.8155277,1.0
1802,0.42572746,1.0
1803,0.543738,1.0
1804,0.4743151,1.0
1805,0.7087605,1.0
1806,0.8732371,1.0
1807,0.9468911,1.0
1808,0.825291,1.0
1809,0.35486013,1.0
1810,0.935903,1.0
1811,0.9654317,1.0
1812,0.98387754,1.0
1813,0.9883605,1.0
1814,0.9386806,1.0
1815,0.98195064,1.0
1816,0.34780785,1.0
1817,0.68262136,1.0
1818,0.3930431,1.0
1819,0.93032175,1.0
1820,0.91978395,1.0
1821,0.9750089,1.0
1822,0.45164678,1.0
1823,0.55081695,1.0
1824,0.714367,1.0
1825,0.7401909,1.0
1826,0.39237386,1.0
1827,0.69220066,1.0
1828,0.12858133,1.0
1829,0.9811515,1.0
1830,0.10205116,1.0
1831,0.73935807,1.0
1832,0.5357096,1.0
1833,0.5735644,1.0
1834,0.71773696,1.0
1835,0.9895992,1.0
1836,0.9852465,1.0
1837,0.9881655,1.0
1838,0.9539705,1.0
1839,0.98443985,1.0
1840,0.95349437,1.0
1841,0.40835547,1.0
1842,0.9928381,1.0
1843,0.45085964,1.0
1844,0.24654187,1.0
1845,0.988996,1.0
1846,0.9620172,1.0
1847,0.93586475,1.0
1848,0.99253076,1.0
1849,0.74589944,1.0
1850,0.40318623,1.0
1851,0.12579206,1.0
1852,0.8579751,1.0
1853,0.9664106,1.0
1854,0.91624475,1.0
1855,0.94770396,1.0
1856,0.8297627,1.0
1857,0.8564874,1.0
1858,0.79015845,1.0
1859,0.4251314,1.0
1860,0.10516543,1.0
1861,0.30470243,1.0
1862,0.2403005,1.0
1863,0.9475449,1.0
1864,0.62678695,1.0
1865,0.80780655,1.0
1866,0.7431174,1.0
1867,0.60683423,1.0
1868,0.9376677,1.0
1869,0.35222065,1.0
1870,0.8435226,1.0
1871,0.56474966,1.0
1872,0.8297435,1.0
1873,0.40292534,1.0
1874,0.12762345,1.0
1875,0.64249265,1.0
1876,0.125031,1.0
1877,0.50190794,1.0
1878,0.97823364,1.0
1879,0.98896897,1.0
1880,0.70981765,1.0
1881,0.20843524,1.0
1882,0.7509326,1.0
1883,0.26306203,1.0
1884,0.512039,1.0
1885,0.26972523,1.0
1886,0.42406282,1.0
1887,0.5516227,1.0
1888,0.43897125,1.0
1889,0.40542305,1.0
1890,0.9750885,1.0
1891,0.81323427,1.0
1892,0.8761425,1.0
1893,0.95275074,1.0
1894,0.9795529,1.0
1895,0.987028,1.0
1896,0.42191437,1.0
1897,0.9920117,1.0
1898,0.99200857,1.0
1899,0.86528766,1.0
1900,0.98162925,1.0
1901,0.850612,1.0
1902,0.9751906,1.0
1903,0.8600603,1.0
1904,0.98595965,1.0
1905,0.96707135,1.0
1906,0.9632409,1.0
1907,0.97287273,1.0
1908,0.9869314,1.0
1909,0.99364555,1.0
1910,0.99029595,1.0
1911,0.99223924,1.0
1912,0.99494165,1.0
1913,0.9958925,1.0
1914,0.9958954,1.0
1915,0.99615073,1.0
1916,0.9953845,1.0
1917,0.99168736,1.0
1918,0.9892414,1.0
1919,0.99554706,1.0
1920,0.9965693,1.0
1921,0.98717916,1.0
1922,0.96886784,1.0
1923,0.45501646,1.0
1924,0.77641827,1.0
1925,0.9953053,1.0
1926,0.99375474,1.0
1927,0.98733485,1.0
1928,0.94728386,1.0
1929,0.9473008,1.0
1930,0.51098466,1.0
1931,0.661694,1.0
1932,0.7617198,1.0
1933,0.49340096,1.0
1934,0.88966155,1.0
1935,0.4740229,1.0
1936,0.5110367,1.0
1937,0.67636037,1.0
1938,0.7558913,1.0
1939,0.61622304,1.0
1940,0.74634415,1.0
1941,0.97535944,1.0
1942,0.93274784,1.0
1943,0.9736207,1.0
1944,0.9201341,1.0
1945,0.122635566,1.0
1946,0.39109418,1.0
1947,0.05443826,1.0
1948,0.6926664,1.0
1949,0.08939929,1.0
1950,0.72264016,1.0
1951,0.09247655,1.0
1952,0.8404389,1.0
1953,0.8367257,1.0
1954,0.14157185,1.0
1955,0.5734417,1.0
1956,0.17500477,1.0
1957,0.87042373,1.0
1958,0.77232826,1.0
1959,0.18675713,1.0
1960,0.5256226,1.0
1961,0.33199874,1.0
1962,0.8214207,1.0
1963,0.07476384,1.0
1964,0.504637,1.0
1965,0.8081018,1.0
1966,0.16745658,1.0
1967,0.923406,1.0
1968,0.5157466,1.0
1969,0.7520329,1.0
1970,0.9586507,1.0
1971,0.95937914,1.0
1972,0.9305199,1.0
1973,0.9918628,1.0
1974,0.29852924,1.0
1975,0.4958085,1.0
1976,0.95357305,1.0
1977,0.38191122,1.0
1978,0.49513355,1.0
1979,0.31474018,1.0
1980,0.08625067,1.0
1981,0.98518777,1.0
1982,0.9829776,1.0
1983,0.9724917,1.0
1984,0.9796774,1.0
1985,0.975099,1.0
1986,0.7905914,1.0
1987,0.93739,1.0
1988,0.743114,1.0
1989,0.38820058,1.0
1990,0.78976786,1.0
1991,0.6756472,1.0
1992,0.97970426,1.0
1993,0.26518288,1.0
1994,0.06770111,1.0
1995,0.7327079,1.0
1996,0.39282963,1.0
1997,0.6186997,1.0
1998,0.7376229,1.0
1999,0.900777,1.0
2000,0.216424,1.0
2001,0.52435035,1.0
2002,0.76705897,1.0
2003,0.4766559,1.0
2004,0.9601875,1.0
2005,0.9875814,1.0
2006,0.98951936,1.0
2007,0.97941804,1.0
2008,0.953495,1.0
2009,0.7207334,1.0
2010,0.11746867,1.0
2011,0.5946177,1.0
2012,0.99597627,1.0
2013,0.24947052,1.0
2014,0.35813117,1.0
2015,0.7344093,1.0
2016,0.32370502,1.0
2017,0.5220418,1.0
2018,0.09158773,1.0
2019,0.8081061,1.0
2020,0.30223414,1.0
2021,0.9658852,1.0
2022,0.94862604,1.0
2023,0.6010678,1.0
2024,0.41620895,1.0
2025,0.717912,1.0
2026,0.95430815,1.0
2027,0.9660217,1.0
2028,0.97679156,1.0
2029,0.9730613,1.0
2030,0.9289499,1.0
2031,0.62467915,1.0
2032,0.88418686,1.0
2033,0.98302877,1.0
2034,0.94535816,1.0
2035,0.9018361,1.0
2036,0.88058436,1.0
2037,0.25801086,1.0
2038,0.7067689,1.0
2039,0.33528528,1.0
2040,0.21915357,1.0
2041,0.91955084,1.0
2042,0.95471096,1.0
2043,0.6341645,1.0
2044,0.84416956,1.0
2045,0.32563967,1.0
2046,0.34328893,1.0
2047,0.3073202,1.0
2048,0.97653884,1.0
2049,0.073547386,1.0
2050,0.104456075,1.0
2051,0.61103773,1.0
2052,0.48606417,1.0
2053,0.8931352,1.0
2054,0.6817109,1.0
2055,0.92093784,1.0
2056,0.5703779,1.0
2057,0.7876469,1.0
2058,0.5743493,1.0
2059,0.10691093,1.0
2060,0.41974533,1.0
2061,0.83359724,1.0
2062,0.19176748,1.0
2063,0.7790424,1.0
2064,0.9903053,1.0
2065,0.46446472,1.0
2066,0.9589937,1.0
2067,0.80093616,1.0
2068,0.11438859,1.0
2069,0.572208,1.0
2070,0.99481344,1.0
2071,0.9887679,1.0
2072,0.97750175,1.0
2073,0.6922473,1.0
2074,0.4328697,1.0
2075,0.23120724,1.0
2076,0.4079144,1.0
2077,0.5406963,1.0
2078,0.6397399,1.0
2079,0.79329085,1.0
2080,0.78194827,1.0
2081,0.55608934,1.0
2082,0.5520595,1.0
2083,0.9846919,1.0
2084,0.14735185,1.0
2085,0.6091423,1.0
2086,0.5505108,1.0
2087,0.60363257,1.0
2088,0.1535705,1.0
2089,0.35879356,1.0
2090,0.45587286,1.0
2091,0.83607006,1.0
2092,0.75466305,1.0
2093,0.98812765,1.0
2094,0.9630086,1.0
2095,0.964929,1.0
2096,0.09512771,1.0
2097,0.9654079,1.0
2098,0.44065234,1.0
2099,0.6115448,1.0
2100,0.52018607,1.0
2101,0.49565956,1.0
2102,0.99061114,1.0
2103,0.99367636,1.0
2104,0.9808202,1.0
2105,0.43493506,1.0
2106,0.7162397,1.0
2107,0.9813421,1.0
2108,0.97690475,1.0
2109,0.07606888,1.0
2110,0.07185556,1.0
2111,0.45676106,1.0
2112,0.8661519,1.0
2113,0.988101,1.0
2114,0.992447,1.0
2115,0.93312633,1.0
2116,0.8009451,1.0
2117,0.9783433,1.0
2118,0.98619115,1.0
2119,0.2014198,1.0
2120,0.1931611,1.0
2121,0.9857826,1.0
2122,0.9936521,1.0
2123,0.9756831,1.0
2124,0.97612244,1.0
2125,0.6027013,1.0
2126,0.52369153,1.0
2127,0.6308521,1.0
2128,0.7758226,1.0
2129,0.6284641,1.0
2130,0.16376618,1.0
2131,0.53788626,1.0
2132,0.4127798,1.0
2133,0.21565536,1.0
2134,0.27319312,1.0
2135,0.33544964,1.0
2136,0.07101186,1.0
2137,0.27901208,1.0
2138,0.9207929,1.0
2139,0.7271995,1.0
2140,0.4480762,1.0
2141,0.5298569,1.0
2142,0.15073669,1.0
2143,0.63502604,1.0
2144,0.9605214,1.0
2145,0.62436926,1.0
2146,0.38580364,1.0
2147,0.6325077,1.0
2148,0.526842,1.0
2149,0.8644246,1.0
2150,0.91678286,1.0
2151,0.49530897,1.0
2152,0.87368935,1.0
2153,0.89838165,1.0
2154,0.3608813,1.0
2155,0.9937122,1.0
2156,0.99459547,1.0
2157,0.69912475,1.0
2158,0.6291604,1.0
2159,0.51948446,1.0
2160,0.44101283,1.0
2161,0.81346935,1.0
2162,0.8521558,1.0
2163,0.6915582,1.0
2164,0.31301835,1.0
2165,0.71088177,1.0
2166,0.27183002,1.0
2167,0.5187426,1.0
2168,0.5657719,1.0
2169,0.8103272,1.0
2170,0.8874235,1.0
2171,0.45152453,1.0
2172,0.10802891,1.0
2173,0.8306597,1.0
2174,0.29853418,1.0
2175,0.94100404,1.0
2176,0.07274139,1.0
2177,0.99193746,1.0
2178,0.9939866,1.0
2179,0.55494326,1.0
2180,0.4891392,1.0
2181,0.32795042,1.0
2182,0.2749536,1.0
2183,0.074459925,1.0
2184,0.98886675,1.0
2185,0.33808523,1.0
2186,0.9752548,1.0
2187,0.98871195,1.0
2188,0.94084805,1.0
2189,0.97525716,1.0
2190,0.6959772,1.0
2191,0.22107127,1.0
2192,0.93137294,1.0
2193,0.98353887,1.0
2194,0.6226968,1.0
2195,0.7562258,1.0
2196,0.83920825,1.0
2197,0.7682584,1.0
2198,0.767931,1.0
2199,0.4954224,1.0
2200,0.35489464,1.0
2201,0.11386983,1.0
2202,0.18805619,1.0
2203,0.52346456,1.0
2204,0.79508,1.0
2205,0.59907836,1.0
2206,0.98913,1.0
2207,0.92798096,1.0
2208,0.9028638,1.0
2209,0.8905429,1.0
2210,0.43699002,1.0
2211,0.76853865,1.0
2212,0.8506096,1.0
2213,0.3135917,1.0
2214,0.16162743,1.0
2215,0.7682415,1.0
2216,0.8101918,1.0
2217,0.8764937,1.0
2218,0.97396797,1.0
2219,0.8518889,1.0
2220,0.78666025,1.0
2221,0.9530207,1.0
2222,0.07563258,1.0
2223,0.79728174,1.0
2224,0.827439,1.0
2225,0.5748813,1.0
2226,0.15137069,1.0
2227,0.82539344,1.0
2228,0.9344585,1.0
2229,0.14257066,1.0
2230,0.8045962,1.0
2231,0.56927526,1.0
2232,0.9647636,1.0
2233,0.28442857,1.0
2234,0.5684127,1.0
2235,0.9833444,1.0
