,predictions,targets
1156,0.6793202,1.0
1157,0.99475324,1.0
1158,0.9981147,1.0
1159,0.9998766,1.0
1160,0.99791986,1.0
1161,0.9998766,1.0
1162,0.99977654,1.0
1163,0.98947424,1.0
1164,0.99901485,1.0
1165,0.9935173,1.0
1166,0.49652234,1.0
1167,0.49652234,1.0
1168,0.9988329,1.0
1169,0.9971769,1.0
1170,0.94147307,1.0
1171,0.99494416,1.0
1172,0.95235634,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.9917949,1.0
1176,0.8233709,1.0
1177,0.96437067,1.0
1178,0.9918235,1.0
1179,0.9964399,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9998766,1.0
1183,0.36820644,1.0
1184,0.5706367,1.0
1185,0.8015912,1.0
1186,0.74881077,1.0
1187,0.46710044,1.0
1188,0.9439853,1.0
1189,0.93603575,1.0
1190,0.9230307,1.0
1191,0.9857054,1.0
1192,0.9036248,1.0
1193,0.65552074,1.0
1194,0.18325245,1.0
1195,0.37946913,1.0
1196,0.4927234,1.0
1197,0.9998766,1.0
1198,0.9180735,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.97985715,1.0
1202,0.999097,1.0
1203,0.9998766,1.0
1204,0.99979144,1.0
1205,0.9940692,1.0
1206,0.9988174,1.0
1207,0.9971244,1.0
1208,0.9998766,1.0
1209,0.99488044,1.0
1210,0.96972936,1.0
1211,0.9974739,1.0
1212,0.4457511,1.0
1213,0.7373915,1.0
1214,0.9998766,1.0
1215,0.9993698,1.0
1216,0.9998766,1.0
1217,0.9991372,1.0
1218,0.8856721,1.0
1219,0.97015697,1.0
1220,0.88050795,1.0
1221,0.9867235,1.0
1222,0.9405863,1.0
1223,0.99935955,1.0
1224,0.99952316,1.0
1225,0.9974744,1.0
1226,0.9819312,1.0
1227,0.99667895,1.0
1228,0.99733365,1.0
1229,0.99981874,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.99869245,1.0
1233,0.96085167,1.0
1234,0.62805635,1.0
1235,0.9996123,1.0
1236,0.95608485,1.0
1237,0.99915636,1.0
1238,0.9938287,1.0
1239,0.379051,1.0
1240,0.51831096,1.0
1241,0.9127225,1.0
1242,0.9290669,1.0
1243,0.9822598,1.0
1244,0.6087505,1.0
1245,0.9993704,1.0
1246,0.9997918,1.0
1247,0.9995285,1.0
1248,0.9955968,1.0
1249,0.9996654,1.0
1250,0.93427294,1.0
1251,0.99947554,1.0
1252,0.99512804,1.0
1253,0.98832893,1.0
1254,0.99810505,1.0
1255,0.9639264,1.0
1256,0.34143385,1.0
1257,0.9982516,1.0
1258,0.9683912,1.0
1259,0.993867,1.0
1260,0.98622537,1.0
1261,0.8952707,1.0
1262,0.9998766,1.0
1263,0.9997073,1.0
1264,0.97360003,1.0
1265,0.92618537,1.0
1266,0.96057916,1.0
1267,0.99958783,1.0
1268,0.97643626,1.0
1269,0.9811079,1.0
1270,0.96098906,1.0
1271,0.35447103,1.0
1272,0.4566565,1.0
1273,0.9998766,1.0
1274,0.9997329,1.0
1275,0.9973406,1.0
1276,0.92583925,1.0
1277,0.9666002,1.0
1278,0.99918634,1.0
1279,0.9141038,1.0
1280,0.9730419,1.0
1281,0.99908984,1.0
1282,0.9936196,1.0
1283,0.8543802,1.0
1284,0.9998766,1.0
1285,0.9986761,1.0
1286,0.99974173,1.0
1287,0.9920591,1.0
1288,0.9961648,1.0
1289,0.9946333,1.0
1290,0.9893763,1.0
1291,0.9933768,1.0
1292,0.95240545,1.0
1293,0.93023366,1.0
1294,0.9998766,1.0
1295,0.9956292,1.0
1296,0.99979717,1.0
1297,0.9998766,1.0
1298,0.9985771,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.75490165,1.0
1302,0.41589043,1.0
1303,0.98076034,1.0
1304,0.93228924,1.0
1305,0.98085195,1.0
1306,0.99381447,1.0
1307,0.9980719,1.0
1308,0.99895656,1.0
1309,0.7795677,1.0
1310,0.8784625,1.0
1311,0.27385882,1.0
1312,0.9931716,1.0
1313,0.99025995,1.0
1314,0.9998753,1.0
1315,0.9958354,1.0
1316,0.7124567,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.99852055,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.99890625,1.0
1323,0.90881383,1.0
1324,0.23353422,1.0
1325,0.98484033,1.0
1326,0.97321093,1.0
1327,0.698082,1.0
1328,0.9874778,1.0
1329,0.9998766,1.0
1330,0.9815969,1.0
1331,0.834787,1.0
1332,0.9901716,1.0
1333,0.9893812,1.0
1334,0.26156238,1.0
1335,0.55634457,1.0
1336,0.99933404,1.0
1337,0.9839034,1.0
1338,0.92291725,1.0
1339,0.99956554,1.0
1340,0.9392688,1.0
1341,0.9974879,1.0
1342,0.9998758,1.0
1343,0.9989152,1.0
1344,0.9998766,1.0
1345,0.5465657,1.0
1346,0.8315329,1.0
1347,0.99959224,1.0
1348,0.9998766,1.0
1349,0.9989195,1.0
1350,0.9998766,1.0
1351,0.99902916,1.0
1352,0.9692579,1.0
1353,0.9998766,1.0
1354,0.99959856,1.0
1355,0.93696433,1.0
1356,0.99588376,1.0
1357,0.97901934,1.0
1358,0.096242145,1.0
1359,0.15837559,1.0
1360,0.5088529,1.0
1361,0.4516334,1.0
1362,0.854881,1.0
1363,0.99210197,1.0
1364,0.698872,1.0
1365,0.9996706,1.0
1366,0.99957496,1.0
1367,0.8746485,1.0
1368,0.99895096,1.0
1369,0.92763287,1.0
1370,0.99928254,1.0
1371,0.99704915,1.0
1372,0.9741374,1.0
1373,0.999041,1.0
1374,0.99986744,1.0
1375,0.9854063,1.0
1376,0.9993992,1.0
1377,0.9996655,1.0
1378,0.11468518,1.0
1379,0.587166,1.0
1380,0.8821803,1.0
1381,0.9959304,1.0
1382,0.9968227,1.0
1383,0.6437546,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.98437494,1.0
1389,0.9998766,1.0
1390,0.9984101,1.0
1391,0.9998766,1.0
1392,0.99489635,1.0
1393,0.8848177,1.0
1394,0.82506084,1.0
1395,0.5452882,1.0
1396,0.5778348,1.0
1397,0.9594303,1.0
1398,0.99966645,1.0
1399,0.99851006,1.0
1400,0.9984694,1.0
1401,0.99974567,1.0
1402,0.99926823,1.0
1403,0.97199327,1.0
1404,0.91754776,1.0
1405,0.35973343,1.0
1406,0.9977896,1.0
1407,0.36695418,1.0
1408,0.984242,1.0
1409,0.9743601,1.0
1410,0.9909026,1.0
1411,0.9967476,1.0
1412,0.98537457,1.0
1413,0.9939746,1.0
1414,0.9996823,1.0
1415,0.9979011,1.0
1416,0.9997918,1.0
1417,0.27006736,1.0
1418,0.99071956,1.0
1419,0.94590425,1.0
1420,0.9984066,1.0
1421,0.99859947,1.0
1422,0.89986527,1.0
1423,0.9997956,1.0
1424,0.14908105,1.0
1425,0.99209726,1.0
1426,0.93363744,1.0
1427,0.35991615,1.0
1428,0.9998766,1.0
1429,0.9985769,1.0
1430,0.9998584,1.0
1431,0.9998766,1.0
1432,0.93908095,1.0
1433,0.9998766,1.0
1434,0.9942783,1.0
1435,0.99807596,1.0
1436,0.97722286,1.0
1437,0.9998766,1.0
1438,0.9977552,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9971872,1.0
1444,0.3689663,1.0
1445,0.042132724,1.0
1446,0.45969042,1.0
1447,0.9998766,1.0
1448,0.98424697,1.0
1449,0.9942339,1.0
1450,0.9952863,1.0
1451,0.9998766,1.0
1452,0.99876654,1.0
1453,0.998718,1.0
1454,0.99981445,1.0
1455,0.99981445,1.0
1456,0.9996933,1.0
1457,0.46952653,1.0
1458,0.9755563,1.0
1459,0.97580916,1.0
1460,0.9778756,1.0
1461,0.9998766,1.0
1462,0.999684,1.0
1463,0.98735154,1.0
1464,0.99869955,1.0
1465,0.976537,1.0
1466,0.8783079,1.0
1467,0.99982834,1.0
1468,0.99952424,1.0
1469,0.9998766,1.0
1470,0.9798654,1.0
1471,0.99716175,1.0
1472,0.9935794,1.0
1473,0.9998766,1.0
1474,0.9998766,1.0
1475,0.9998491,1.0
1476,0.9137593,1.0
1477,0.8869142,1.0
1478,0.9137415,1.0
1479,0.6836411,1.0
1480,0.487981,1.0
1481,0.9499753,1.0
1482,0.3243413,1.0
1483,0.999413,1.0
1484,0.9978836,1.0
1485,0.99631137,1.0
1486,0.9972921,1.0
1487,0.99773055,1.0
1488,0.7802274,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.7570014,1.0
1492,0.97094744,1.0
1493,0.9998766,1.0
1494,0.99914706,1.0
1495,0.9998766,1.0
1496,0.99934894,1.0
1497,0.9285703,1.0
1498,0.9793819,1.0
1499,0.8504096,1.0
1500,0.9523036,1.0
1501,0.9998766,1.0
1502,0.7657186,1.0
1503,0.9880234,1.0
1504,0.94119155,1.0
1505,0.9662102,1.0
1506,0.9763534,1.0
1507,0.9998766,1.0
1508,0.85700595,1.0
1509,0.9667954,1.0
1510,0.73970276,1.0
1511,0.90712905,1.0
1512,0.74032056,1.0
1513,0.960673,1.0
1514,0.99897516,1.0
1515,0.98221624,1.0
1516,0.99986565,1.0
1517,0.98548526,1.0
1518,0.9939579,1.0
1519,0.99968505,1.0
1520,0.9998041,1.0
1521,0.99778926,1.0
1522,0.99889106,1.0
1523,0.9992543,1.0
1524,0.9246421,1.0
1525,0.99623317,1.0
1526,0.974861,1.0
1527,0.9651227,1.0
1528,0.98492396,1.0
1529,0.9998766,1.0
1530,0.99865615,1.0
1531,0.9998766,1.0
1532,0.9998259,1.0
1533,0.2197547,1.0
1534,0.9687196,1.0
1535,0.484967,1.0
1536,0.9848268,1.0
1537,0.20241193,1.0
1538,0.95768565,1.0
1539,0.98747706,1.0
1540,0.8328731,1.0
1541,0.9167122,1.0
1542,0.99947566,1.0
1543,0.9817271,1.0
1544,0.9977604,1.0
1545,0.9981888,1.0
1546,0.9998766,1.0
1547,0.9998561,1.0
1548,0.99537766,1.0
1549,0.99034405,1.0
1550,0.8584636,1.0
1551,0.80024564,1.0
1552,0.5712912,1.0
1553,0.9924959,1.0
1554,0.9998766,1.0
1555,0.9998766,1.0
1556,0.8117822,1.0
1557,0.99985766,1.0
1558,0.8973854,1.0
1559,0.99255884,1.0
1560,0.678018,1.0
1561,0.993295,1.0
1562,0.09557607,1.0
1563,0.99160355,1.0
1564,0.99613357,1.0
1565,0.9991393,1.0
1566,0.9533455,1.0
1567,0.993189,1.0
1568,0.81246763,1.0
1569,0.9952643,1.0
1570,0.9853238,1.0
1571,0.9922976,1.0
1572,0.9998766,1.0
1573,0.99976546,1.0
1574,0.9960664,1.0
1575,0.9897076,1.0
1576,0.99969983,1.0
1577,0.9985638,1.0
1578,0.83444077,1.0
1579,0.92753714,1.0
1580,0.94447696,1.0
1581,0.84404945,1.0
1582,0.84976,1.0
1583,0.9641551,1.0
1584,0.1451028,1.0
1585,0.48042682,1.0
1586,0.3037392,1.0
1587,0.83312017,1.0
1588,0.98208445,1.0
1589,0.70884085,1.0
1590,0.92449033,1.0
1591,0.8851228,1.0
1592,0.8013288,1.0
1593,0.88564396,1.0
1594,0.98990965,1.0
1595,0.9583466,1.0
1596,0.9649734,1.0
1597,0.9745668,1.0
1598,0.67049956,1.0
1599,0.9982169,1.0
1600,0.9620838,1.0
1601,0.8504423,1.0
1602,0.93082374,1.0
1603,0.65120685,1.0
1604,0.74776566,1.0
1605,0.92722136,1.0
1606,0.9899192,1.0
1607,0.19008403,1.0
1608,0.9638901,1.0
1609,0.7171927,1.0
1610,0.9693182,1.0
1611,0.77099293,1.0
1612,0.99959785,1.0
1613,0.8882378,1.0
1614,0.9624027,1.0
1615,0.9914323,1.0
1616,0.9227214,1.0
1617,0.95364267,1.0
1618,0.3665783,1.0
1619,0.9984242,1.0
1620,0.98005635,1.0
1621,0.99776816,1.0
1622,0.9997048,1.0
1623,0.9987129,1.0
1624,0.6198273,1.0
1625,0.99733955,1.0
1626,0.9991722,1.0
1627,0.9780386,1.0
1628,0.9990138,1.0
1629,0.7002294,1.0
1630,0.033303987,1.0
1631,0.98190075,1.0
1632,0.86819196,1.0
1633,0.90612125,1.0
1634,0.9996816,1.0
1635,0.99684036,1.0
1636,0.985578,1.0
1637,0.99949133,1.0
1638,0.99837506,1.0
1639,0.996947,1.0
1640,0.9998766,1.0
1641,0.99374276,1.0
1642,0.9998766,1.0
1643,0.9986436,1.0
1644,0.92839515,1.0
1645,0.8581865,1.0
1646,0.9998766,1.0
1647,0.9998766,1.0
1648,0.9989268,1.0
1649,0.96725446,1.0
1650,0.9858149,1.0
1651,0.36167172,1.0
1652,0.9897261,1.0
1653,0.9155376,1.0
1654,0.99887663,1.0
1655,0.9998766,1.0
1656,0.9996246,1.0
1657,0.9994137,1.0
1658,0.9994137,1.0
1659,0.9997812,1.0
1660,0.9998766,1.0
1661,0.9957008,1.0
1662,0.9998766,1.0
1663,0.9649581,1.0
1664,0.7617916,1.0
1665,0.91959006,1.0
1666,0.9711909,1.0
1667,0.9897453,1.0
1668,0.99588805,1.0
1669,0.9997931,1.0
1670,0.9995926,1.0
1671,0.4445739,1.0
1672,0.98994863,1.0
1673,0.98994863,1.0
1674,0.9978853,1.0
1675,0.8350821,1.0
1676,0.9911384,1.0
1677,0.9974827,1.0
1678,0.9492193,1.0
1679,0.9253361,1.0
1680,0.98790956,1.0
1681,0.75141484,1.0
1682,0.9990441,1.0
1683,0.96063995,1.0
1684,0.9998338,1.0
1685,0.9998766,1.0
1686,0.98440546,1.0
1687,0.9998766,1.0
1688,0.99963224,1.0
1689,0.07893143,1.0
1690,0.99481416,1.0
1691,0.99737996,1.0
1692,0.9708712,1.0
1693,0.93105364,1.0
1694,0.80786884,1.0
1695,0.99594444,1.0
1696,0.98863226,1.0
1697,0.9993864,1.0
1698,0.99976844,1.0
1699,0.99690586,1.0
1700,0.9995802,1.0
1701,0.9972103,1.0
1702,0.99937975,1.0
1703,0.9945268,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.99983156,1.0
1707,0.62499434,1.0
1708,0.99689996,1.0
1709,0.9981352,1.0
1710,0.93796724,1.0
1711,0.97172517,1.0
1712,0.96265453,1.0
1713,0.9929864,1.0
1714,0.89334196,1.0
1715,0.7135309,1.0
1716,0.9997185,1.0
1717,0.960254,1.0
1718,0.9991424,1.0
1719,0.9998766,1.0
1720,0.9993759,1.0
1721,0.08194889,1.0
1722,0.99944776,1.0
1723,0.99642354,1.0
1724,0.28873038,1.0
1725,0.9997322,1.0
1726,0.9757893,1.0
1727,0.99567443,1.0
1728,0.930294,1.0
1729,0.99986553,1.0
1730,0.9970728,1.0
1731,0.99788743,1.0
1732,0.9930784,1.0
1733,0.99035585,1.0
1734,0.36392313,1.0
1735,0.9947968,1.0
1736,0.99731606,1.0
1737,0.99629706,1.0
1738,0.99752754,1.0
1739,0.4474419,1.0
1740,0.9815104,1.0
1741,0.4432936,1.0
1742,0.99910885,1.0
1743,0.9926565,1.0
1744,0.9987974,1.0
1745,0.4217694,1.0
1746,0.9674878,1.0
1747,0.99828124,1.0
1748,0.9925721,1.0
1749,0.9706547,1.0
1750,0.9998766,1.0
1751,0.90826917,1.0
1752,0.9918839,1.0
1753,0.9783116,1.0
1754,0.99899083,1.0
1755,0.9998766,1.0
1756,0.9270526,1.0
1757,0.9969272,1.0
1758,0.99355584,1.0
1759,0.84176296,1.0
1760,0.9563967,1.0
1761,0.8666118,1.0
1762,0.9998766,1.0
1763,0.46576354,1.0
1764,0.9682426,1.0
1765,0.997081,1.0
1766,0.99099123,1.0
1767,0.99934787,1.0
1768,0.9951828,1.0
1769,0.9975682,1.0
1770,0.5311611,1.0
1771,0.84864414,1.0
1772,0.9936005,1.0
1773,0.9983734,1.0
1774,0.95371825,1.0
1775,0.99823344,1.0
1776,0.90799075,1.0
1777,0.69553137,1.0
1778,0.9608671,1.0
1779,0.6881512,1.0
1780,0.99900466,1.0
1781,0.6197202,1.0
1782,0.47520784,1.0
1783,0.94498956,1.0
1784,0.9308726,1.0
1785,0.8571382,1.0
1786,0.13532339,1.0
1787,0.9998766,1.0
1788,0.9998766,1.0
1789,0.55549884,1.0
1790,0.9429151,1.0
1791,0.99893063,1.0
1792,0.9997191,1.0
1793,0.9990195,1.0
1794,0.9946585,1.0
1795,0.5745445,1.0
1796,0.78706723,1.0
1797,0.9888574,1.0
1798,0.9998766,1.0
1799,0.9998766,1.0
1800,0.9703873,1.0
1801,0.9236964,1.0
1802,0.9994716,1.0
1803,0.99962115,1.0
1804,0.49131155,1.0
1805,0.8053399,1.0
1806,0.9950631,1.0
1807,0.99889696,1.0
1808,0.9627219,1.0
1809,0.88539314,1.0
1810,0.9994242,1.0
1811,0.95654446,1.0
1812,0.93475527,1.0
1813,0.9583805,1.0
1814,0.9939184,1.0
1815,0.4261818,1.0
1816,0.9815091,1.0
1817,0.9975828,1.0
1818,0.99547726,1.0
1819,0.95283794,1.0
1820,0.9429419,1.0
1821,0.8071921,1.0
1822,0.85525984,1.0
1823,0.9990846,1.0
1824,0.27611718,1.0
1825,0.2321818,1.0
1826,0.9263936,1.0
1827,0.99162513,1.0
1828,0.99162513,1.0
1829,0.98154503,1.0
1830,0.9998766,1.0
1831,0.9936614,1.0
1832,0.9993327,1.0
1833,0.99940944,1.0
1834,0.99940944,1.0
1835,0.99863017,1.0
1836,0.9998022,1.0
1837,0.9991905,1.0
1838,0.88420856,1.0
1839,0.53617644,1.0
1840,0.99952507,1.0
1841,0.9998766,1.0
1842,0.9998766,1.0
1843,0.96562386,1.0
1844,0.85861003,1.0
1845,0.89943874,1.0
1846,0.99152654,1.0
1847,0.9773392,1.0
1848,0.998936,1.0
1849,0.84790576,1.0
1850,0.99798286,1.0
1851,0.8855556,1.0
1852,0.9995357,1.0
1853,0.9998766,1.0
1854,0.8243323,1.0
1855,0.99436635,1.0
1856,0.8820919,1.0
1857,0.207413,1.0
1858,0.9573289,1.0
1859,0.991631,1.0
1860,0.07420619,1.0
1861,0.99912065,1.0
1862,0.9967542,1.0
1863,0.9802522,1.0
1864,0.9998766,1.0
1865,0.9988869,1.0
1866,0.73998594,1.0
1867,0.5882974,1.0
1868,0.99141395,1.0
1869,0.984669,1.0
1870,0.93128496,1.0
1871,0.99564594,1.0
1872,0.999201,1.0
1873,0.99428284,1.0
1874,0.9976526,1.0
1875,0.97647434,1.0
1876,0.9998766,1.0
1877,0.99972683,1.0
1878,0.9732118,1.0
1879,0.9991442,1.0
1880,0.97479093,1.0
1881,0.9656045,1.0
1882,0.9952108,1.0
1883,0.9988839,1.0
1884,0.99609643,1.0
1885,0.9998479,1.0
1886,0.9911767,1.0
1887,0.9970601,1.0
1888,0.97433984,1.0
1889,0.69983685,1.0
1890,0.9917675,1.0
1891,0.9265127,1.0
1892,0.40941623,1.0
1893,0.9998766,1.0
1894,0.9686875,1.0
1895,0.9926152,1.0
1896,0.9991353,1.0
1897,0.9971439,1.0
1898,0.9991825,1.0
1899,0.99117774,1.0
1900,0.9998766,1.0
1901,0.9669017,1.0
1902,0.9932591,1.0
1903,0.9995278,1.0
1904,0.9939042,1.0
1905,0.9976972,1.0
1906,0.97183156,1.0
1907,0.96867126,1.0
1908,0.84468967,1.0
1909,0.96180505,1.0
1910,0.9586376,1.0
1911,0.9960277,1.0
1912,0.9993155,1.0
1913,0.9992035,1.0
1914,0.98559684,1.0
1915,0.95724326,1.0
1916,0.9993162,1.0
1917,0.3011981,1.0
1918,0.9989774,1.0
1919,0.99406505,1.0
1920,0.9996506,1.0
1921,0.9998628,1.0
1922,0.9998766,1.0
1923,0.99985445,1.0
1924,0.999368,1.0
1925,0.6011376,1.0
1926,0.8787625,1.0
1927,0.97996396,1.0
1928,0.9907053,1.0
1929,0.9994548,1.0
1930,0.8758808,1.0
1931,0.54434156,1.0
1932,0.8395037,1.0
1933,0.9968876,1.0
1934,0.9998171,1.0
1935,0.978626,1.0
1936,0.9987852,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.998259,1.0
1941,0.99586225,1.0
1942,0.9942871,1.0
1943,0.9998766,1.0
1944,0.97135115,1.0
1945,0.8341114,1.0
1946,0.99901986,1.0
1947,0.9243378,1.0
1948,0.8096439,1.0
1949,0.3692717,1.0
1950,0.9998766,1.0
1951,0.9924655,1.0
1952,0.88042367,1.0
1953,0.9433408,1.0
1954,0.8409304,1.0
1955,0.99922454,1.0
1956,0.96567607,1.0
1957,0.96017694,1.0
1958,0.9998766,1.0
1959,0.9997358,1.0
1960,0.8819451,1.0
1961,0.9955825,1.0
1962,0.9984882,1.0
1963,0.9783059,1.0
1964,0.99830425,1.0
1965,0.9997782,1.0
1966,0.9998766,1.0
1967,0.9991725,1.0
1968,0.059508394,1.0
1969,0.9998766,1.0
1970,0.99908304,1.0
1971,0.89906365,1.0
1972,0.9147055,1.0
1973,0.9990534,1.0
1974,0.99984896,1.0
1975,0.9945839,1.0
1976,0.8943289,1.0
1977,0.85942864,1.0
1978,0.9288639,1.0
1979,0.9998766,1.0
1980,0.022719705,1.0
1981,0.9998766,1.0
1982,0.9964539,1.0
1983,0.8524734,1.0
1984,0.3404352,1.0
1985,0.66397727,1.0
1986,0.9814858,1.0
1987,0.9965823,1.0
1988,0.95532787,1.0
1989,0.91294324,1.0
1990,0.7504689,1.0
1991,0.73537433,1.0
1992,0.9902092,1.0
1993,0.96692646,1.0
1994,0.9822566,1.0
1995,0.99986017,1.0
1996,0.9603737,1.0
1997,0.5077936,1.0
1998,0.30868337,1.0
1999,0.8561117,1.0
2000,0.7631176,1.0
2001,0.99961615,1.0
2002,0.9505964,1.0
2003,0.9965528,1.0
2004,0.9986254,1.0
2005,0.95645833,1.0
2006,0.9687423,1.0
2007,0.96266896,1.0
2008,0.5366995,1.0
2009,0.96319026,1.0
2010,0.997359,1.0
2011,0.9657656,1.0
2012,0.9971002,1.0
2013,0.013756617,1.0
2014,0.94506675,1.0
2015,0.9998766,1.0
2016,0.31434557,1.0
2017,0.9998766,1.0
2018,0.9952246,1.0
2019,0.9920499,1.0
2020,0.996123,1.0
2021,0.98088145,1.0
2022,0.79162943,1.0
2023,0.5653542,1.0
2024,0.9986584,1.0
2025,0.9937987,1.0
2026,0.99950635,1.0
2027,0.9994469,1.0
2028,0.99928397,1.0
2029,0.9669427,1.0
2030,0.9155491,1.0
2031,0.7317589,1.0
2032,0.943801,1.0
2033,0.42405966,1.0
2034,0.6423213,1.0
2035,0.9995763,1.0
2036,0.9927817,1.0
2037,0.9998766,1.0
2038,0.2600499,1.0
2039,0.9998766,1.0
2040,0.6833814,1.0
2041,0.16977163,1.0
2042,0.9595598,1.0
2043,0.9994599,1.0
2044,0.92429024,1.0
2045,0.99846053,1.0
2046,0.8839882,1.0
2047,0.759656,1.0
2048,0.432334,1.0
2049,0.99983907,1.0
2050,0.96894306,1.0
2051,0.9552699,1.0
2052,0.998892,1.0
2053,0.9903232,1.0
2054,0.61944824,1.0
2055,0.9585474,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.6604789,1.0
2059,0.9995291,1.0
2060,0.9998766,1.0
2061,0.99936444,1.0
2062,0.9987955,1.0
2063,0.9992592,1.0
2064,0.956643,1.0
2065,0.9989675,1.0
2066,0.99725014,1.0
2067,0.99744,1.0
2068,0.9921393,1.0
2069,0.98605496,1.0
2070,0.4121222,1.0
2071,0.85122585,1.0
2072,0.95569533,1.0
2073,0.99978954,1.0
2074,0.9926563,1.0
2075,0.36437234,1.0
2076,0.32509568,1.0
2077,0.99818003,1.0
2078,0.9990349,1.0
2079,0.9932259,1.0
2080,0.9820128,1.0
2081,0.36319232,1.0
2082,0.99539894,1.0
2083,0.26431987,1.0
2084,0.620759,1.0
2085,0.98369044,1.0
2086,0.7021761,1.0
2087,0.97774726,1.0
2088,0.99734324,1.0
2089,0.99191684,1.0
2090,0.99646807,1.0
2091,0.99931014,1.0
2092,0.9969029,1.0
2093,0.31630388,1.0
2094,0.9923919,1.0
2095,0.9849262,1.0
2096,0.9920312,1.0
2097,0.9997918,1.0
2098,0.899953,1.0
2099,0.99868053,1.0
2100,0.9686738,1.0
2101,0.99789643,1.0
2102,0.83680224,1.0
2103,0.99957305,1.0
2104,0.98625344,1.0
2105,0.967056,1.0
2106,0.99852556,1.0
2107,0.9998766,1.0
2108,0.99746764,1.0
2109,0.99605846,1.0
2110,0.08970872,1.0
2111,0.999106,1.0
2112,0.9978223,1.0
2113,0.9991899,1.0
2114,0.98756844,1.0
2115,0.99678457,1.0
2116,0.9929167,1.0
2117,0.71639675,1.0
2118,0.9815864,1.0
2119,0.9549397,1.0
2120,0.999374,1.0
2121,0.9998766,1.0
2122,0.9986381,1.0
2123,0.98906976,1.0
2124,0.8142596,1.0
2125,0.9998766,1.0
2126,0.54553705,1.0
2127,0.9982595,1.0
2128,0.9991666,1.0
2129,0.9874089,1.0
2130,0.9998766,1.0
2131,0.9754562,1.0
2132,0.99921,1.0
2133,0.99986434,1.0
2134,0.9998766,1.0
2135,0.92737454,1.0
2136,0.99947006,1.0
2137,0.9887788,1.0
2138,0.9992434,1.0
2139,0.9619394,1.0
2140,0.9997923,1.0
2141,0.9763999,1.0
2142,0.94555783,1.0
2143,0.6953787,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.9989992,1.0
2147,0.99563307,1.0
2148,0.9655767,1.0
2149,0.56430846,1.0
2150,0.9590086,1.0
2151,0.99854386,1.0
2152,0.99686664,1.0
2153,0.977518,1.0
2154,0.9956377,1.0
2155,0.99905926,1.0
2156,0.999818,1.0
2157,0.49316543,1.0
2158,0.99591786,1.0
2159,0.9997882,1.0
2160,0.99115366,1.0
2161,0.99796677,1.0
2162,0.95798826,1.0
2163,0.28370258,1.0
2164,0.96968937,1.0
2165,0.9998766,1.0
2166,0.9993079,1.0
2167,0.93301797,1.0
2168,0.95653814,1.0
2169,0.31972995,1.0
2170,0.96203583,1.0
2171,0.9898829,1.0
2172,0.90632284,1.0
2173,0.7890151,1.0
2174,0.88845265,1.0
2175,0.5842715,1.0
2176,0.35812515,1.0
2177,0.6472138,1.0
2178,0.88054675,1.0
2179,0.99632984,1.0
2180,0.99525464,1.0
2181,0.063488714,1.0
2182,0.96921,1.0
2183,0.27306542,1.0
2184,0.9972837,1.0
2185,0.72048485,1.0
2186,0.9998766,1.0
2187,0.9979449,1.0
2188,0.99926525,1.0
2189,0.9753196,1.0
2190,0.99445,1.0
2191,0.9786497,1.0
2192,0.95623744,1.0
2193,0.9995586,1.0
2194,0.9796816,1.0
2195,0.9997589,1.0
2196,0.9925212,1.0
2197,0.82816046,1.0
2198,0.9490538,1.0
2199,0.99972504,1.0
2200,0.99972504,1.0
2201,0.9987081,1.0
2202,0.9597843,1.0
2203,0.81994426,1.0
2204,0.9888474,1.0
2205,0.9998766,1.0
2206,0.9776497,1.0
2207,0.9800408,1.0
2208,0.98758334,1.0
2209,0.943204,1.0
2210,0.99684346,1.0
2211,0.99684346,1.0
2212,0.906176,1.0
2213,0.9620146,1.0
2214,0.72903585,1.0
2215,0.9996631,1.0
2216,0.9998766,1.0
2217,0.31704497,1.0
2218,0.9985689,1.0
2219,0.9998766,1.0
2220,0.9898839,1.0
2221,0.9998766,1.0
2222,0.97530055,1.0
2223,0.99954337,1.0
2224,0.98504895,1.0
2225,0.9998766,1.0
2226,0.9878435,1.0
2227,0.99021614,1.0
2228,0.5299562,1.0
2229,0.9988017,1.0
2230,0.5252092,1.0
2231,0.98334193,1.0
2232,0.767923,1.0
2233,0.9995964,1.0
2234,0.99722785,1.0
2235,0.9998766,1.0
