,predictions,targets
1157,0.9551237,1.0
1158,0.05503587,1.0
1159,0.9752738,1.0
1160,0.9639585,1.0
1161,0.12183465,1.0
1162,0.7541883,1.0
1163,0.8836719,1.0
1164,0.54206717,1.0
1165,0.7078679,1.0
1166,0.94912106,1.0
1167,0.91160893,1.0
1168,0.57606566,1.0
1169,0.9143873,1.0
1170,0.8933636,1.0
1171,0.9636293,1.0
1172,0.9731227,1.0
1173,0.9035408,1.0
1174,0.9035408,1.0
1175,0.9442671,1.0
1176,0.015508561,1.0
1177,0.6310912,1.0
1178,0.97194463,1.0
1179,0.5052402,1.0
1180,0.90838456,1.0
1181,0.6767874,1.0
1182,0.71093863,1.0
1183,0.9540955,1.0
1184,0.9044618,1.0
1185,0.8899918,1.0
1186,0.9578497,1.0
1187,0.9578497,1.0
1188,0.96287084,1.0
1189,0.9376072,1.0
1190,0.9376072,1.0
1191,0.97730255,1.0
1192,0.79714954,1.0
1193,0.9604751,1.0
1194,0.9334258,1.0
1195,0.91926557,1.0
1196,0.8002489,1.0
1197,0.9578497,1.0
1198,0.93538076,1.0
1199,0.82580477,1.0
1200,0.94860834,1.0
1201,0.64337355,1.0
1202,0.9227596,1.0
1203,0.9192637,1.0
1204,0.7318952,1.0
1205,0.9790221,1.0
1206,0.9307283,1.0
1207,0.0063143256,1.0
1208,0.7775725,1.0
1209,0.015182859,1.0
1210,0.9403931,1.0
1211,0.1179989,1.0
1212,0.0055754585,1.0
1213,0.078567676,1.0
1214,0.97370446,1.0
1215,0.5901644,1.0
1216,0.12479027,1.0
1217,0.26610956,1.0
1218,0.17259493,1.0
1219,0.96088934,1.0
1220,0.9368843,1.0
1221,0.9165225,1.0
1222,0.98909295,1.0
1223,0.092865855,1.0
1224,0.63617486,1.0
1225,0.7425828,1.0
1226,0.8471032,1.0
1227,0.6027108,1.0
1228,0.9247603,1.0
1229,0.15566464,1.0
1230,0.9940925,1.0
1231,0.98953223,1.0
1232,0.9325046,1.0
1233,0.94805986,1.0
1234,0.9393034,1.0
1235,0.93864214,1.0
1236,0.8399487,1.0
1237,0.9734465,1.0
1238,0.9813213,1.0
1239,0.18287957,1.0
1240,0.3750484,1.0
1241,0.78213066,1.0
1242,0.95979685,1.0
1243,0.98519105,1.0
1244,0.9176955,1.0
1245,0.97114843,1.0
1246,0.9646571,1.0
1247,0.9967499,1.0
1248,0.9793388,1.0
1249,0.9397679,1.0
1250,0.9907789,1.0
1251,0.9863166,1.0
1252,0.97186476,1.0
1253,0.98843414,1.0
1254,0.9935802,1.0
1255,0.99474454,1.0
1256,0.9551339,1.0
1257,0.9851496,1.0
1258,0.92758334,1.0
1259,0.86673975,1.0
1260,0.98034716,1.0
1261,0.6580086,1.0
1262,0.97795975,1.0
1263,0.98990995,1.0
1264,0.8907383,1.0
1265,0.9972047,1.0
1266,0.95580345,1.0
1267,0.9579886,1.0
1268,0.9553873,1.0
1269,0.9858991,1.0
1270,0.9806207,1.0
1271,0.9554639,1.0
1272,0.8214925,1.0
1273,0.94585836,1.0
1274,0.9774828,1.0
1275,0.98577756,1.0
1276,0.9853823,1.0
1277,0.9647433,1.0
1278,0.899126,1.0
1279,0.9753254,1.0
1280,0.9856391,1.0
1281,0.974026,1.0
1282,0.9786814,1.0
1283,0.9415756,1.0
1284,0.9557062,1.0
1285,0.95040274,1.0
1286,0.9630533,1.0
1287,0.97836375,1.0
1288,0.9322885,1.0
1289,0.9175541,1.0
1290,0.9532691,1.0
1291,0.98122346,1.0
1292,0.963481,1.0
1293,0.8812377,1.0
1294,0.97339094,1.0
1295,0.9863933,1.0
1296,0.9838223,1.0
1297,0.7901541,1.0
1298,0.97506887,1.0
1299,0.97757006,1.0
1300,0.8806908,1.0
1301,0.9799298,1.0
1302,0.80845916,1.0
1303,0.86920834,1.0
1304,0.99172324,1.0
1305,0.98472923,1.0
1306,0.97674054,1.0
1307,0.9942589,1.0
1308,0.9581515,1.0
1309,0.98683584,1.0
1310,0.9783533,1.0
1311,0.92062074,1.0
1312,0.9928341,1.0
1313,0.9840151,1.0
1314,0.98835564,1.0
1315,0.95765996,1.0
1316,0.9430322,1.0
1317,0.87935716,1.0
1318,0.9109702,1.0
1319,0.9958658,1.0
1320,0.97176254,1.0
1321,0.9507652,1.0
1322,0.9901896,1.0
1323,0.9713519,1.0
1324,0.17227113,1.0
1325,0.97588885,1.0
1326,0.971168,1.0
1327,0.6237235,1.0
1328,0.94209766,1.0
1329,0.96019137,1.0
1330,0.83914,1.0
1331,0.986315,1.0
1332,0.98271793,1.0
1333,0.9737791,1.0
1334,0.9224665,1.0
1335,0.965165,1.0
1336,0.40749756,1.0
1337,0.9590102,1.0
1338,0.89895505,1.0
1339,0.6984238,1.0
1340,0.95685184,1.0
1341,0.88642025,1.0
1342,0.80039984,1.0
1343,0.7914279,1.0
1344,0.8639369,1.0
1345,0.87339336,1.0
1346,0.7082055,1.0
1347,0.980072,1.0
1348,0.7598715,1.0
1349,0.99177176,1.0
1350,0.91019636,1.0
1351,0.89924985,1.0
1352,0.9777265,1.0
1353,0.9733429,1.0
1354,0.94489545,1.0
1355,0.9547297,1.0
1356,0.94899255,1.0
1357,0.9625297,1.0
1358,0.94041,1.0
1359,0.40841517,1.0
1360,0.9968155,1.0
1361,0.949568,1.0
1362,0.7157806,1.0
1363,0.9542166,1.0
1364,0.46986842,1.0
1365,0.98052704,1.0
1366,0.61840236,1.0
1367,0.8664589,1.0
1368,0.9936352,1.0
1369,0.79166985,1.0
1370,0.95484245,1.0
1371,0.96134025,1.0
1372,0.85021406,1.0
1373,0.9164858,1.0
1374,0.9066078,1.0
1375,0.9566383,1.0
1376,0.9962321,1.0
1377,0.8687182,1.0
1378,0.93560725,1.0
1379,0.98223704,1.0
1380,0.9827068,1.0
1381,0.98086995,1.0
1382,0.97861415,1.0
1383,0.94471276,1.0
1384,0.97581166,1.0
1385,0.9977976,1.0
1386,0.9557516,1.0
1387,0.8230792,1.0
1388,0.96582794,1.0
1389,0.99315417,1.0
1390,0.7844249,1.0
1391,0.9990989,1.0
1392,0.8866394,1.0
1393,0.955691,1.0
1394,0.89516413,1.0
1395,0.92747635,1.0
1396,0.9537765,1.0
1397,0.9608561,1.0
1398,0.82351655,1.0
1399,0.9869298,1.0
1400,0.9462205,1.0
1401,0.75860894,1.0
1402,0.9694175,1.0
1403,0.95804745,1.0
1404,0.88349247,1.0
1405,0.89965516,1.0
1406,0.31172317,1.0
1407,0.9262687,1.0
1408,0.95511967,1.0
1409,0.9817614,1.0
1410,0.99578154,1.0
1411,0.89882386,1.0
1412,0.9857544,1.0
1413,0.7616615,1.0
1414,0.76973546,1.0
1415,0.9988475,1.0
1416,0.99638605,1.0
1417,0.43116117,1.0
1418,0.9591829,1.0
1419,0.9022732,1.0
1420,0.9864676,1.0
1421,0.94321465,1.0
1422,0.930543,1.0
1423,0.98214436,1.0
1424,0.877119,1.0
1425,0.97476304,1.0
1426,0.72698957,1.0
1427,0.94539714,1.0
1428,0.9825953,1.0
1429,0.9147754,1.0
1430,0.9930876,1.0
1431,0.9157523,1.0
1432,0.9245103,1.0
1433,0.91638666,1.0
1434,0.3708278,1.0
1435,0.9930321,1.0
1436,0.8876124,1.0
1437,0.9413795,1.0
1438,0.93615377,1.0
1439,0.8013644,1.0
1440,0.4863921,1.0
1441,0.90090585,1.0
1442,0.99333876,1.0
1443,0.895512,1.0
1444,0.98373955,1.0
1445,0.98801917,1.0
1446,0.978501,1.0
1447,0.9763485,1.0
1448,0.98235,1.0
1449,0.6943296,1.0
1450,0.97179306,1.0
1451,0.9880036,1.0
1452,0.94409245,1.0
1453,0.9902469,1.0
1454,0.8867383,1.0
1455,0.9450256,1.0
1456,0.9966517,1.0
1457,0.9334126,1.0
1458,0.9530185,1.0
1459,0.9927731,1.0
1460,0.31994858,1.0
1461,0.97420233,1.0
1462,0.9817139,1.0
1463,0.8971121,1.0
1464,0.8712671,1.0
1465,0.3625224,1.0
1466,0.9171018,1.0
1467,0.96855336,1.0
1468,0.9181229,1.0
1469,0.9646895,1.0
1470,0.96591294,1.0
1471,0.92086536,1.0
1472,0.8724548,1.0
1473,0.9505098,1.0
1474,0.85983825,1.0
1475,0.94387776,1.0
1476,0.9200201,1.0
1477,0.98227054,1.0
1478,0.9540635,1.0
1479,0.9931103,1.0
1480,0.9433285,1.0
1481,0.90667444,1.0
1482,0.87616074,1.0
1483,0.97060555,1.0
1484,0.7560376,1.0
1485,0.90684557,1.0
1486,0.9930448,1.0
1487,0.95652974,1.0
1488,0.994611,1.0
1489,0.9436172,1.0
1490,0.9436172,1.0
1491,0.93903226,1.0
1492,0.19605313,1.0
1493,0.97768205,1.0
1494,0.9764947,1.0
1495,0.9438332,1.0
1496,0.8603563,1.0
1497,0.98246527,1.0
1498,0.89038855,1.0
1499,0.91924936,1.0
1500,0.8735156,1.0
1501,0.9654021,1.0
1502,0.98655635,1.0
1503,0.96013176,1.0
1504,0.995394,1.0
1505,0.636954,1.0
1506,0.94018334,1.0
1507,0.98276997,1.0
1508,0.99317247,1.0
1509,0.9219309,1.0
1510,0.9815787,1.0
1511,0.9507229,1.0
1512,0.9232885,1.0
1513,0.98341113,1.0
1514,0.9717406,1.0
1515,0.96670246,1.0
1516,0.6165124,1.0
1517,0.7983063,1.0
1518,0.9837452,1.0
1519,0.90117806,1.0
1520,0.22411667,1.0
1521,0.8890628,1.0
1522,0.9918594,1.0
1523,0.9886565,1.0
1524,0.9747483,1.0
1525,0.9940386,1.0
1526,0.90801674,1.0
1527,0.9132378,1.0
1528,0.9246523,1.0
1529,0.97993726,1.0
1530,0.89787847,1.0
1531,0.95669395,1.0
1532,0.9597224,1.0
1533,0.98626536,1.0
1534,0.98841,1.0
1535,0.987933,1.0
1536,0.9724752,1.0
1537,0.9972964,1.0
1538,0.99362,1.0
1539,0.9708298,1.0
1540,0.98205066,1.0
1541,0.9855682,1.0
1542,0.9780393,1.0
1543,0.9722829,1.0
1544,0.98195696,1.0
1545,0.9173513,1.0
1546,0.9684202,1.0
1547,0.9820456,1.0
1548,0.9261685,1.0
1549,0.93708074,1.0
1550,0.9363666,1.0
1551,0.8583946,1.0
1552,0.987833,1.0
1553,0.9805791,1.0
1554,0.94513774,1.0
1555,0.9394401,1.0
1556,0.5376891,1.0
1557,0.99367166,1.0
1558,0.95059335,1.0
1559,0.9763684,1.0
1560,0.9863262,1.0
1561,0.9782769,1.0
1562,0.9826988,1.0
1563,0.97532237,1.0
1564,0.98706347,1.0
1565,0.97558314,1.0
1566,0.98350084,1.0
1567,0.92435604,1.0
1568,0.98668206,1.0
1569,0.83316743,1.0
1570,0.95010775,1.0
1571,0.96425927,1.0
1572,0.9446324,1.0
1573,0.99453825,1.0
1574,0.9433183,1.0
1575,0.90783894,1.0
1576,0.9527606,1.0
1577,0.97044724,1.0
1578,0.9834599,1.0
1579,0.9701886,1.0
1580,0.9659154,1.0
1581,0.94857025,1.0
1582,0.9662579,1.0
1583,0.9930506,1.0
1584,0.9732763,1.0
1585,0.9768738,1.0
1586,0.996811,1.0
1587,0.9533154,1.0
1588,0.90117234,1.0
1589,0.9765164,1.0
1590,0.99702686,1.0
1591,0.8297968,1.0
1592,0.9432285,1.0
1593,0.9824991,1.0
1594,0.8607903,1.0
1595,0.9736908,1.0
1596,0.6595446,1.0
1597,0.97519875,1.0
1598,0.96852,1.0
1599,0.97442144,1.0
1600,0.69426036,1.0
1601,0.9775621,1.0
1602,0.9836534,1.0
1603,0.047572054,1.0
1604,0.9958054,1.0
1605,0.9775095,1.0
1606,0.99611783,1.0
1607,0.961898,1.0
1608,0.7662129,1.0
1609,0.9769618,1.0
1610,0.98190504,1.0
1611,0.84329414,1.0
1612,0.99689543,1.0
1613,0.9371913,1.0
1614,0.9888182,1.0
1615,0.98336595,1.0
1616,0.9919258,1.0
1617,0.99062425,1.0
1618,0.9905558,1.0
1619,0.9473712,1.0
1620,0.9786081,1.0
1621,0.9969152,1.0
1622,0.9894656,1.0
1623,0.99455607,1.0
1624,0.66390854,1.0
1625,0.97821575,1.0
1626,0.7856507,1.0
1627,0.97950786,1.0
1628,0.37409848,1.0
1629,0.88923,1.0
1630,0.92305726,1.0
1631,0.93135476,1.0
1632,0.59445256,1.0
1633,0.9042696,1.0
1634,0.9742954,1.0
1635,0.98942906,1.0
1636,0.9760241,1.0
1637,0.9747779,1.0
1638,0.81603724,1.0
1639,0.596319,1.0
1640,0.97048306,1.0
1641,0.9094245,1.0
1642,0.9836156,1.0
1643,0.96871287,1.0
1644,0.97180635,1.0
1645,0.98615634,1.0
1646,0.9939619,1.0
1647,0.98044086,1.0
1648,0.876894,1.0
1649,0.97473925,1.0
1650,0.97434705,1.0
1651,0.9701231,1.0
1652,0.96317655,1.0
1653,0.97673094,1.0
1654,0.9797584,1.0
1655,0.95945936,1.0
1656,0.98910207,1.0
1657,0.9856595,1.0
1658,0.92556834,1.0
1659,0.6696814,1.0
1660,0.9277566,1.0
1661,0.98018515,1.0
1662,0.1453238,1.0
1663,0.98820835,1.0
1664,0.91307956,1.0
1665,0.988977,1.0
1666,0.43335667,1.0
1667,0.9707685,1.0
1668,0.8413361,1.0
1669,0.97715056,1.0
1670,0.9735951,1.0
1671,0.96010846,1.0
1672,0.98234713,1.0
1673,0.9372359,1.0
1674,0.9958209,1.0
1675,0.972901,1.0
1676,0.7896476,1.0
1677,0.9352707,1.0
1678,0.9575226,1.0
1679,0.95947045,1.0
1680,0.92726076,1.0
1681,0.9005739,1.0
1682,0.9583401,1.0
1683,0.8612656,1.0
1684,0.97972095,1.0
1685,0.5768754,1.0
1686,0.5074185,1.0
1687,0.8952,1.0
1688,0.9491137,1.0
1689,0.9962625,1.0
1690,0.989627,1.0
1691,0.17561354,1.0
1692,0.96681166,1.0
1693,0.9661415,1.0
1694,0.9791191,1.0
1695,0.97777003,1.0
1696,0.9970758,1.0
1697,0.98453116,1.0
1698,0.83554626,1.0
1699,0.9441917,1.0
1700,0.9909506,1.0
1701,0.946524,1.0
1702,0.96143895,1.0
1703,0.9839332,1.0
1704,0.9793723,1.0
1705,0.98123646,1.0
1706,0.97009933,1.0
1707,0.9619824,1.0
1708,0.94895506,1.0
1709,0.99812657,1.0
1710,0.9925069,1.0
1711,0.9355846,1.0
1712,0.53610307,1.0
1713,0.739174,1.0
1714,0.8053829,1.0
1715,0.7017964,1.0
1716,0.9681777,1.0
1717,0.9815626,1.0
1718,0.98957145,1.0
1719,0.9866828,1.0
1720,0.9867519,1.0
1721,0.859694,1.0
1722,0.9857324,1.0
1723,0.93306845,1.0
1724,0.7878934,1.0
1725,0.98356134,1.0
1726,0.9912211,1.0
1727,0.5724878,1.0
1728,0.9270797,1.0
1729,0.9799595,1.0
1730,0.9614858,1.0
1731,0.98270434,1.0
1732,0.9695404,1.0
1733,0.84473294,1.0
1734,0.42196348,1.0
1735,0.9764946,1.0
1736,0.99279284,1.0
1737,0.97517633,1.0
1738,0.9323036,1.0
1739,0.94092387,1.0
1740,0.98142093,1.0
1741,0.92140543,1.0
1742,0.9414041,1.0
1743,0.94954294,1.0
1744,0.9849095,1.0
1745,0.9626055,1.0
1746,0.108713076,1.0
1747,0.97294015,1.0
1748,0.9445114,1.0
1749,0.915323,1.0
1750,0.7724693,1.0
1751,0.78662443,1.0
1752,0.91342324,1.0
1753,0.9854848,1.0
1754,0.59284866,1.0
1755,0.9921355,1.0
1756,0.97871757,1.0
1757,0.9926857,1.0
1758,0.97621346,1.0
1759,0.9492834,1.0
1760,0.6675654,1.0
1761,0.9092547,1.0
1762,0.94490856,1.0
1763,0.20273562,1.0
1764,0.95164806,1.0
1765,0.97675085,1.0
1766,0.9889207,1.0
1767,0.95035374,1.0
1768,0.99001604,1.0
1769,0.993544,1.0
1770,0.9898364,1.0
1771,0.9898447,1.0
1772,0.98477006,1.0
1773,0.94468445,1.0
1774,0.88255346,1.0
1775,0.99290293,1.0
1776,0.9576694,1.0
1777,0.21724668,1.0
1778,0.9950139,1.0
1779,0.7958701,1.0
1780,0.9802434,1.0
1781,0.899149,1.0
1782,0.95764345,1.0
1783,0.9873445,1.0
1784,0.9656703,1.0
1785,0.97108275,1.0
1786,0.9059793,1.0
1787,0.9252152,1.0
1788,0.95381266,1.0
1789,0.85311687,1.0
1790,0.97890615,1.0
1791,0.6479679,1.0
1792,0.9865802,1.0
1793,0.98960096,1.0
1794,0.993453,1.0
1795,0.9936846,1.0
1796,0.9967309,1.0
1797,0.87451935,1.0
1798,0.8875681,1.0
1799,0.774193,1.0
1800,0.11927124,1.0
1801,0.99131936,1.0
1802,0.48279524,1.0
1803,0.024966229,1.0
1804,0.1331292,1.0
1805,0.7674428,1.0
1806,0.9709093,1.0
1807,0.9388254,1.0
1808,0.92405415,1.0
1809,0.9330185,1.0
1810,0.96859944,1.0
1811,0.99981946,1.0
1812,0.9727984,1.0
1813,0.993842,1.0
1814,0.95008755,1.0
1815,0.9163241,1.0
1816,0.8154042,1.0
1817,0.97074413,1.0
1818,0.97312623,1.0
1819,0.96067935,1.0
1820,0.8682029,1.0
1821,0.94616544,1.0
1822,0.93898475,1.0
1823,0.90434057,1.0
1824,0.8767374,1.0
1825,0.9846147,1.0
1826,0.9644479,1.0
1827,0.94517523,1.0
1828,0.95117235,1.0
1829,0.9936737,1.0
1830,0.911579,1.0
1831,0.99110925,1.0
1832,0.96770346,1.0
1833,0.027278177,1.0
1834,0.9239661,1.0
1835,0.98944116,1.0
1836,0.9801441,1.0
1837,0.9824175,1.0
1838,0.98574036,1.0
1839,0.9844343,1.0
1840,0.9917985,1.0
1841,0.42113903,1.0
1842,0.9857642,1.0
1843,0.7484943,1.0
1844,0.9542584,1.0
1845,0.94939613,1.0
1846,0.9645302,1.0
1847,0.9533415,1.0
1848,0.989129,1.0
1849,0.9649315,1.0
1850,0.99383634,1.0
1851,0.886425,1.0
1852,0.950173,1.0
1853,0.93769854,1.0
1854,0.99571854,1.0
1855,0.9784927,1.0
1856,0.92738736,1.0
1857,0.9953858,1.0
1858,0.6945336,1.0
1859,0.6823108,1.0
1860,0.9151247,1.0
1861,0.61440027,1.0
1862,0.99505264,1.0
1863,0.9457433,1.0
1864,0.88947177,1.0
1865,0.98323745,1.0
1866,0.9153406,1.0
1867,0.979186,1.0
1868,0.97659403,1.0
1869,0.9177775,1.0
1870,0.9200864,1.0
1871,0.90842015,1.0
1872,0.95286673,1.0
1873,0.99171925,1.0
1874,0.9816508,1.0
1875,0.9843029,1.0
1876,0.94284534,1.0
1877,0.9611607,1.0
1878,0.9898177,1.0
1879,0.968578,1.0
1880,0.95414954,1.0
1881,0.54895574,1.0
1882,0.99216264,1.0
1883,0.95474607,1.0
1884,0.7599282,1.0
1885,0.9625404,1.0
1886,0.8091905,1.0
1887,0.9856814,1.0
1888,0.8630503,1.0
1889,0.9788948,1.0
1890,0.9643782,1.0
1891,0.9781626,1.0
1892,0.9836616,1.0
1893,0.98398757,1.0
1894,0.98566043,1.0
1895,0.98720634,1.0
1896,0.9760453,1.0
1897,0.9806542,1.0
1898,0.9732528,1.0
1899,0.98908675,1.0
1900,0.9381646,1.0
1901,0.94214815,1.0
1902,0.9866289,1.0
1903,0.98510045,1.0
1904,0.9648649,1.0
1905,0.9770521,1.0
1906,0.98412067,1.0
1907,0.97648084,1.0
1908,0.9893339,1.0
1909,0.99048,1.0
1910,0.9883116,1.0
1911,0.9897171,1.0
1912,0.99396944,1.0
1913,0.98415434,1.0
1914,0.9842084,1.0
1915,0.9930031,1.0
1916,0.97794354,1.0
1917,0.98731357,1.0
1918,0.99316096,1.0
1919,0.9895551,1.0
1920,0.9849449,1.0
1921,0.98605585,1.0
1922,0.93231356,1.0
1923,0.89772385,1.0
1924,0.86222017,1.0
1925,0.9934634,1.0
1926,0.987783,1.0
1927,0.9912663,1.0
1928,0.98719287,1.0
1929,0.98719144,1.0
1930,0.96536034,1.0
1931,0.97277075,1.0
1932,0.92037714,1.0
1933,0.9170723,1.0
1934,0.9764691,1.0
1935,0.9793179,1.0
1936,0.7874466,1.0
1937,0.9726183,1.0
1938,0.95880556,1.0
1939,0.92578876,1.0
1940,0.9778966,1.0
1941,0.98469305,1.0
1942,0.9948822,1.0
1943,0.9619874,1.0
1944,0.9553206,1.0
1945,0.9963959,1.0
1946,0.9554968,1.0
1947,0.53759104,1.0
1948,0.9952643,1.0
1949,0.95194477,1.0
1950,0.86687106,1.0
1951,0.92989296,1.0
1952,0.89982367,1.0
1953,0.9972681,1.0
1954,0.9346988,1.0
1955,0.9877922,1.0
1956,0.9616849,1.0
1957,0.995191,1.0
1958,0.9934209,1.0
1959,0.94202256,1.0
1960,0.19994979,1.0
1961,0.9005768,1.0
1962,0.95430344,1.0
1963,0.9772947,1.0
1964,0.97744316,1.0
1965,0.9512833,1.0
1966,0.46936986,1.0
1967,0.9662911,1.0
1968,0.9444811,1.0
1969,0.9877559,1.0
1970,0.99739456,1.0
1971,0.98102516,1.0
1972,0.965716,1.0
1973,0.967104,1.0
1974,0.76895493,1.0
1975,0.9766292,1.0
1976,0.98357993,1.0
1977,0.40141198,1.0
1978,0.40368298,1.0
1979,0.989078,1.0
1980,0.64763904,1.0
1981,0.97029006,1.0
1982,0.97741115,1.0
1983,0.42411795,1.0
1984,0.9921119,1.0
1985,0.9765777,1.0
1986,0.967996,1.0
1987,0.982746,1.0
1988,0.5987951,1.0
1989,0.28051254,1.0
1990,0.96469235,1.0
1991,0.97218704,1.0
1992,0.99797267,1.0
1993,0.83259314,1.0
1994,0.4805792,1.0
1995,0.94922704,1.0
1996,0.97401506,1.0
1997,0.98481005,1.0
1998,0.8168912,1.0
1999,0.97206014,1.0
2000,0.97896075,1.0
2001,0.98346865,1.0
2002,0.98716414,1.0
2003,0.941069,1.0
2004,0.98859406,1.0
2005,0.92029345,1.0
2006,0.9675117,1.0
2007,0.9742537,1.0
2008,0.99140805,1.0
2009,0.967346,1.0
2010,0.91691744,1.0
2011,0.81411356,1.0
2012,0.9785639,1.0
2013,0.9615396,1.0
2014,0.77929443,1.0
2015,0.9274651,1.0
2016,0.8365767,1.0
2017,0.9865232,1.0
2018,0.6471705,1.0
2019,0.95440704,1.0
2020,0.88716394,1.0
2021,0.9882317,1.0
2022,0.9949608,1.0
2023,0.8272805,1.0
2024,0.8647044,1.0
2025,0.63494235,1.0
2026,0.9810812,1.0
2027,0.9921678,1.0
2028,0.98743814,1.0
2029,0.9804474,1.0
2030,0.9361489,1.0
2031,0.98499227,1.0
2032,0.9764697,1.0
2033,0.98943627,1.0
2034,0.98420596,1.0
2035,0.98559105,1.0
2036,0.88493615,1.0
2037,0.9535598,1.0
2038,0.9703423,1.0
2039,0.8348298,1.0
2040,0.9828871,1.0
2041,0.9926012,1.0
2042,0.9927504,1.0
2043,0.9664397,1.0
2044,0.9829033,1.0
2045,0.9731655,1.0
2046,0.9640283,1.0
2047,0.94826263,1.0
2048,0.8133067,1.0
2049,0.77033746,1.0
2050,0.9240485,1.0
2051,0.99164295,1.0
2052,0.9720009,1.0
2053,0.4221949,1.0
2054,0.9630634,1.0
2055,0.9527506,1.0
2056,0.96590245,1.0
2057,0.99563366,1.0
2058,0.9007223,1.0
2059,0.9172497,1.0
2060,0.9639675,1.0
2061,0.90977937,1.0
2062,0.38870966,1.0
2063,0.40738425,1.0
2064,0.9776308,1.0
2065,0.8820926,1.0
2066,0.9105717,1.0
2067,0.9452108,1.0
2068,0.9377044,1.0
2069,0.92396754,1.0
2070,0.9928939,1.0
2071,0.9804412,1.0
2072,0.9508473,1.0
2073,0.8661714,1.0
2074,0.91519564,1.0
2075,0.56525433,1.0
2076,0.9905652,1.0
2077,0.9735554,1.0
2078,0.85252935,1.0
2079,0.75063896,1.0
2080,0.9689021,1.0
2081,0.7138581,1.0
2082,0.6510971,1.0
2083,0.9792373,1.0
2084,0.9106585,1.0
2085,0.7555079,1.0
2086,0.9838292,1.0
2087,0.99093413,1.0
2088,0.9744675,1.0
2089,0.97626936,1.0
2090,0.91743314,1.0
2091,0.96849144,1.0
2092,0.935092,1.0
2093,0.94466144,1.0
2094,0.90158117,1.0
2095,0.8257612,1.0
2096,0.17841703,1.0
2097,0.9650644,1.0
2098,0.86369014,1.0
2099,0.93847513,1.0
2100,0.9125276,1.0
2101,0.96741474,1.0
2102,0.99187917,1.0
2103,0.99669194,1.0
2104,0.985979,1.0
2105,0.98164856,1.0
2106,0.8703172,1.0
2107,0.9308299,1.0
2108,0.9428535,1.0
2109,0.04955164,1.0
2110,0.7161737,1.0
2111,0.8901696,1.0
2112,0.8432167,1.0
2113,0.8780485,1.0
2114,0.97856754,1.0
2115,0.9238954,1.0
2116,0.96016324,1.0
2117,0.8876048,1.0
2118,0.98220706,1.0
2119,0.7214677,1.0
2120,0.86498284,1.0
2121,0.97277033,1.0
2122,0.98524666,1.0
2123,0.87026393,1.0
2124,0.8760351,1.0
2125,0.5519391,1.0
2126,0.9581316,1.0
2127,0.947665,1.0
2128,0.99887747,1.0
2129,0.35391888,1.0
2130,0.36681446,1.0
2131,0.97675097,1.0
2132,0.99095696,1.0
2133,0.42658213,1.0
2134,0.57477057,1.0
2135,0.8711687,1.0
2136,0.9064949,1.0
2137,0.8272594,1.0
2138,0.95279413,1.0
2139,0.96959597,1.0
2140,0.9913516,1.0
2141,0.9960173,1.0
2142,0.05412337,1.0
2143,0.9965229,1.0
2144,0.9813752,1.0
2145,0.9984818,1.0
2146,0.9962651,1.0
2147,0.9848969,1.0
2148,0.6291501,1.0
2149,0.96334404,1.0
2150,0.98872596,1.0
2151,0.96295965,1.0
2152,0.8858283,1.0
2153,0.97920233,1.0
2154,0.962903,1.0
2155,0.98516154,1.0
2156,0.9922646,1.0
2157,0.827091,1.0
2158,0.8263773,1.0
2159,0.3649659,1.0
2160,0.99082583,1.0
2161,0.95624113,1.0
2162,0.91910917,1.0
2163,0.9369296,1.0
2164,0.97022676,1.0
2165,0.7795305,1.0
2166,0.964731,1.0
2167,0.93328786,1.0
2168,0.94580454,1.0
2169,0.99404764,1.0
2170,0.8745899,1.0
2171,0.9673369,1.0
2172,0.80708575,1.0
2173,0.8714481,1.0
2174,0.9839941,1.0
2175,0.9880959,1.0
2176,0.6009457,1.0
2177,0.9867993,1.0
2178,0.99368906,1.0
2179,0.9237652,1.0
2180,0.9225769,1.0
2181,0.77633184,1.0
2182,0.9715039,1.0
2183,0.6091999,1.0
2184,0.9876754,1.0
2185,0.91401696,1.0
2186,0.9737042,1.0
2187,0.9781465,1.0
2188,0.9986523,1.0
2189,0.9600897,1.0
2190,0.997291,1.0
2191,0.9140488,1.0
2192,0.9982146,1.0
2193,0.98979634,1.0
2194,0.924553,1.0
2195,0.9287582,1.0
2196,0.8236121,1.0
2197,0.9380053,1.0
2198,0.9386937,1.0
2199,0.9756586,1.0
2200,0.9368214,1.0
2201,0.92524743,1.0
2202,0.83062965,1.0
2203,0.9907233,1.0
2204,0.9782688,1.0
2205,0.98931867,1.0
2206,0.97940445,1.0
2207,0.68524146,1.0
2208,0.9756227,1.0
2209,0.94584495,1.0
2210,0.99008304,1.0
2211,0.9902963,1.0
2212,0.9866491,1.0
2213,0.9925391,1.0
2214,0.8183056,1.0
2215,0.992691,1.0
2216,0.9638209,1.0
2217,0.9648303,1.0
2218,0.953071,1.0
2219,0.9932927,1.0
2220,0.9497683,1.0
2221,0.90241814,1.0
2222,0.6532676,1.0
2223,0.9889782,1.0
2224,0.97513413,1.0
2225,0.7813711,1.0
2226,0.93892586,1.0
2227,0.75029963,1.0
2228,0.94353515,1.0
2229,0.9717972,1.0
2230,0.7913766,1.0
2231,0.9868722,1.0
2232,0.98377836,1.0
2233,0.82161903,1.0
2234,0.9040826,1.0
2235,0.9871862,1.0
2236,0.72518206,1.0
2237,0.99232435,1.0
