,predictions,targets
1157,0.9436467,1.0
1158,0.13833922,1.0
1159,0.9827192,1.0
1160,0.15182489,1.0
1161,0.53408796,1.0
1162,0.5404194,1.0
1163,0.898335,1.0
1164,0.9057409,1.0
1165,0.45429233,1.0
1166,0.68624926,1.0
1167,0.68624926,1.0
1168,0.93561155,1.0
1169,0.74800754,1.0
1170,0.27580488,1.0
1171,0.6322518,1.0
1172,0.36470762,1.0
1173,0.91481805,1.0
1174,0.98468256,1.0
1175,0.3344361,1.0
1176,0.20827924,1.0
1177,0.8942017,1.0
1178,0.9125787,1.0
1179,0.19132705,1.0
1180,0.9958021,1.0
1181,0.97811776,1.0
1182,0.38512784,1.0
1183,0.2511074,1.0
1184,0.38534895,1.0
1185,0.3145497,1.0
1186,0.76083505,1.0
1187,0.75182164,1.0
1188,0.9317006,1.0
1189,0.94226676,1.0
1190,0.3356131,1.0
1191,0.40616992,1.0
1192,0.5591587,1.0
1193,0.92122006,1.0
1194,0.5238599,1.0
1195,0.39673945,1.0
1196,0.20364368,1.0
1197,0.36297384,1.0
1198,0.9225976,1.0
1199,0.99270767,1.0
1200,0.99430555,1.0
1201,0.99616677,1.0
1202,0.9125814,1.0
1203,0.98118687,1.0
1204,0.7378445,1.0
1205,0.9053174,1.0
1206,0.8809234,1.0
1207,0.8054097,1.0
1208,0.9431856,1.0
1209,0.96686584,1.0
1210,0.9739204,1.0
1211,0.098517545,1.0
1212,0.62596303,1.0
1213,0.70899314,1.0
1214,0.97629595,1.0
1215,0.9668086,1.0
1216,0.61317015,1.0
1217,0.86466134,1.0
1218,0.7167474,1.0
1219,0.8774499,1.0
1220,0.50041753,1.0
1221,0.7607553,1.0
1222,0.72309464,1.0
1223,0.96023005,1.0
1224,0.6862488,1.0
1225,0.9364383,1.0
1226,0.7915522,1.0
1227,0.6050086,1.0
1228,0.93371284,1.0
1229,0.9421622,1.0
1230,0.95411533,1.0
1231,0.97812235,1.0
1232,0.60087085,1.0
1233,0.9643989,1.0
1234,0.6344669,1.0
1235,0.9724386,1.0
1236,0.827878,1.0
1237,0.80679065,1.0
1238,0.7575208,1.0
1239,0.47739688,1.0
1240,0.3534068,1.0
1241,0.86374754,1.0
1242,0.8789857,1.0
1243,0.97475547,1.0
1244,0.9250398,1.0
1245,0.43640304,1.0
1246,0.86367655,1.0
1247,0.9795995,1.0
1248,0.575039,1.0
1249,0.9714935,1.0
1250,0.61108255,1.0
1251,0.6978343,1.0
1252,0.96947867,1.0
1253,0.62971854,1.0
1254,0.22831129,1.0
1255,0.43372196,1.0
1256,0.3459545,1.0
1257,0.93427265,1.0
1258,0.8348333,1.0
1259,0.9062216,1.0
1260,0.67960906,1.0
1261,0.83568203,1.0
1262,0.98535407,1.0
1263,0.67107147,1.0
1264,0.86610454,1.0
1265,0.8405169,1.0
1266,0.8732973,1.0
1267,0.77833116,1.0
1268,0.69415945,1.0
1269,0.37668514,1.0
1270,0.7773581,1.0
1271,0.46127322,1.0
1272,0.42244172,1.0
1273,0.9482785,1.0
1274,0.80304897,1.0
1275,0.94139826,1.0
1276,0.98631114,1.0
1277,0.18898731,1.0
1278,0.9248022,1.0
1279,0.4149328,1.0
1280,0.9759311,1.0
1281,0.09328516,1.0
1282,0.5964376,1.0
1283,0.19743782,1.0
1284,0.9877372,1.0
1285,0.45149162,1.0
1286,0.97087795,1.0
1287,0.79893583,1.0
1288,0.45652875,1.0
1289,0.41648668,1.0
1290,0.8520358,1.0
1291,0.97289795,1.0
1292,0.8928656,1.0
1293,0.77007145,1.0
1294,0.9867345,1.0
1295,0.53359306,1.0
1296,0.9903876,1.0
1297,0.99327385,1.0
1298,0.8399782,1.0
1299,0.9950925,1.0
1300,0.9942536,1.0
1301,0.8491567,1.0
1302,0.35235822,1.0
1303,0.8333861,1.0
1304,0.5918098,1.0
1305,0.88240564,1.0
1306,0.9141948,1.0
1307,0.35754234,1.0
1308,0.98897624,1.0
1309,0.7159045,1.0
1310,0.83908594,1.0
1311,0.7262368,1.0
1312,0.9574548,1.0
1313,0.9375359,1.0
1314,0.8746611,1.0
1315,0.84710175,1.0
1316,0.5082075,1.0
1317,0.9852459,1.0
1318,0.98192006,1.0
1319,0.28149158,1.0
1320,0.9785519,1.0
1321,0.9754149,1.0
1322,0.99205714,1.0
1323,0.6910597,1.0
1324,0.16170272,1.0
1325,0.9556596,1.0
1326,0.97520274,1.0
1327,0.9343247,1.0
1328,0.9897479,1.0
1329,0.83903784,1.0
1330,0.957647,1.0
1331,0.95769584,1.0
1332,0.916123,1.0
1333,0.8997697,1.0
1334,0.32727426,1.0
1335,0.96907336,1.0
1336,0.9250646,1.0
1337,0.96810764,1.0
1338,0.49610654,1.0
1339,0.9879531,1.0
1340,0.30973703,1.0
1341,0.9615925,1.0
1342,0.91962284,1.0
1343,0.96079403,1.0
1344,0.4958084,1.0
1345,0.3895299,1.0
1346,0.42751262,1.0
1347,0.8030139,1.0
1348,0.9796154,1.0
1349,0.85016483,1.0
1350,0.9361331,1.0
1351,0.20068167,1.0
1352,0.5973139,1.0
1353,0.9921291,1.0
1354,0.9803576,1.0
1355,0.94930106,1.0
1356,0.4562314,1.0
1357,0.39045796,1.0
1358,0.62230307,1.0
1359,0.88484955,1.0
1360,0.96162415,1.0
1361,0.42151394,1.0
1362,0.980275,1.0
1363,0.97534287,1.0
1364,0.40599614,1.0
1365,0.58429927,1.0
1366,0.98971367,1.0
1367,0.962646,1.0
1368,0.52732366,1.0
1369,0.73926365,1.0
1370,0.66318446,1.0
1371,0.9538191,1.0
1372,0.93649936,1.0
1373,0.9832296,1.0
1374,0.9058196,1.0
1375,0.77719516,1.0
1376,0.98123324,1.0
1377,0.3029698,1.0
1378,0.9149321,1.0
1379,0.45852968,1.0
1380,0.74066126,1.0
1381,0.9519761,1.0
1382,0.88354874,1.0
1383,0.6749456,1.0
1384,0.9801324,1.0
1385,0.67101425,1.0
1386,0.97699577,1.0
1387,0.9715021,1.0
1388,0.47694284,1.0
1389,0.587869,1.0
1390,0.9500909,1.0
1391,0.46828273,1.0
1392,0.73998564,1.0
1393,0.7444941,1.0
1394,0.916196,1.0
1395,0.3340644,1.0
1396,0.9413207,1.0
1397,0.90528756,1.0
1398,0.7397772,1.0
1399,0.9843566,1.0
1400,0.6994077,1.0
1401,0.48972768,1.0
1402,0.84118843,1.0
1403,0.84373105,1.0
1404,0.12211217,1.0
1405,0.64148486,1.0
1406,0.94908506,1.0
1407,0.2383329,1.0
1408,0.83816403,1.0
1409,0.31621337,1.0
1410,0.7457062,1.0
1411,0.65295124,1.0
1412,0.3383734,1.0
1413,0.49032056,1.0
1414,0.98918414,1.0
1415,0.8941034,1.0
1416,0.9442682,1.0
1417,0.5452928,1.0
1418,0.9452743,1.0
1419,0.9313649,1.0
1420,0.28883335,1.0
1421,0.22211367,1.0
1422,0.95706713,1.0
1423,0.9610347,1.0
1424,0.72641516,1.0
1425,0.9637006,1.0
1426,0.7338574,1.0
1427,0.95084494,1.0
1428,0.8460106,1.0
1429,0.9735475,1.0
1430,0.9683575,1.0
1431,0.99432397,1.0
1432,0.61102986,1.0
1433,0.9920202,1.0
1434,0.99179596,1.0
1435,0.9617333,1.0
1436,0.16526605,1.0
1437,0.9903824,1.0
1438,0.16080506,1.0
1439,0.9849081,1.0
1440,0.9911238,1.0
1441,0.9923866,1.0
1442,0.70115817,1.0
1443,0.96060365,1.0
1444,0.49399477,1.0
1445,0.14928773,1.0
1446,0.38360652,1.0
1447,0.76695746,1.0
1448,0.9315569,1.0
1449,0.65155697,1.0
1450,0.7699973,1.0
1451,0.9933409,1.0
1452,0.91224,1.0
1453,0.8761962,1.0
1454,0.9481853,1.0
1455,0.9481853,1.0
1456,0.7917755,1.0
1457,0.39742506,1.0
1458,0.8924773,1.0
1459,0.9648495,1.0
1460,0.9459029,1.0
1461,0.7496798,1.0
1462,0.94371265,1.0
1463,0.22668684,1.0
1464,0.97080964,1.0
1465,0.061113533,1.0
1466,0.822311,1.0
1467,0.9051177,1.0
1468,0.3800261,1.0
1469,0.9766649,1.0
1470,0.6757328,1.0
1471,0.45076758,1.0
1472,0.46132213,1.0
1473,0.99452317,1.0
1474,0.6169277,1.0
1475,0.08913897,1.0
1476,0.17370489,1.0
1477,0.54517806,1.0
1478,0.574273,1.0
1479,0.63559586,1.0
1480,0.54917014,1.0
1481,0.5680921,1.0
1482,0.2413519,1.0
1483,0.45021564,1.0
1484,0.90946954,1.0
1485,0.14780852,1.0
1486,0.057880033,1.0
1487,0.054573905,1.0
1488,0.4840281,1.0
1489,0.9936545,1.0
1490,0.99629384,1.0
1491,0.16802011,1.0
1492,0.5008807,1.0
1493,0.9882067,1.0
1494,0.52191174,1.0
1495,0.6501654,1.0
1496,0.93450296,1.0
1497,0.9894555,1.0
1498,0.74829763,1.0
1499,0.97189516,1.0
1500,0.09957183,1.0
1501,0.902334,1.0
1502,0.7806597,1.0
1503,0.5897037,1.0
1504,0.978124,1.0
1505,0.38839975,1.0
1506,0.21919036,1.0
1507,0.79944366,1.0
1508,0.61347204,1.0
1509,0.53936905,1.0
1510,0.28918877,1.0
1511,0.9833846,1.0
1512,0.480627,1.0
1513,0.30286124,1.0
1514,0.91181743,1.0
1515,0.7682751,1.0
1516,0.888502,1.0
1517,0.6899975,1.0
1518,0.37594324,1.0
1519,0.41848513,1.0
1520,0.23286307,1.0
1521,0.25785083,1.0
1522,0.8155258,1.0
1523,0.8778228,1.0
1524,0.5233572,1.0
1525,0.72867703,1.0
1526,0.65419567,1.0
1527,0.9770846,1.0
1528,0.98007065,1.0
1529,0.5722418,1.0
1530,0.07969671,1.0
1531,0.9808864,1.0
1532,0.88552386,1.0
1533,0.24958691,1.0
1534,0.96077234,1.0
1535,0.42123425,1.0
1536,0.32381758,1.0
1537,0.53130925,1.0
1538,0.11822566,1.0
1539,0.9254683,1.0
1540,0.85089844,1.0
1541,0.947451,1.0
1542,0.91745657,1.0
1543,0.83321214,1.0
1544,0.76984954,1.0
1545,0.89493275,1.0
1546,0.9687581,1.0
1547,0.8131346,1.0
1548,0.93580973,1.0
1549,0.9452219,1.0
1550,0.883915,1.0
1551,0.8041644,1.0
1552,0.24280944,1.0
1553,0.58855355,1.0
1554,0.6686984,1.0
1555,0.6813974,1.0
1556,0.38851085,1.0
1557,0.70344853,1.0
1558,0.75854474,1.0
1559,0.35753885,1.0
1560,0.44098923,1.0
1561,0.9821959,1.0
1562,0.6706362,1.0
1563,0.88943505,1.0
1564,0.9920845,1.0
1565,0.9841877,1.0
1566,0.9098122,1.0
1567,0.85716945,1.0
1568,0.46310055,1.0
1569,0.9588517,1.0
1570,0.9721924,1.0
1571,0.89423907,1.0
1572,0.8733376,1.0
1573,0.63219213,1.0
1574,0.945463,1.0
1575,0.31788498,1.0
1576,0.27050412,1.0
1577,0.31404468,1.0
1578,0.6698945,1.0
1579,0.8938649,1.0
1580,0.9305341,1.0
1581,0.94554245,1.0
1582,0.9181069,1.0
1583,0.63099456,1.0
1584,0.52501136,1.0
1585,0.8167725,1.0
1586,0.4953461,1.0
1587,0.89797455,1.0
1588,0.96887344,1.0
1589,0.93042207,1.0
1590,0.9353185,1.0
1591,0.9703352,1.0
1592,0.78389686,1.0
1593,0.94681513,1.0
1594,0.723522,1.0
1595,0.28357416,1.0
1596,0.90676,1.0
1597,0.9733313,1.0
1598,0.40040073,1.0
1599,0.9860969,1.0
1600,0.5124667,1.0
1601,0.83764553,1.0
1602,0.4565862,1.0
1603,0.47450614,1.0
1604,0.5112729,1.0
1605,0.85502625,1.0
1606,0.29508623,1.0
1607,0.5527801,1.0
1608,0.9008058,1.0
1609,0.88598484,1.0
1610,0.3823661,1.0
1611,0.76806504,1.0
1612,0.9609463,1.0
1613,0.4037603,1.0
1614,0.88074833,1.0
1615,0.9110614,1.0
1616,0.938201,1.0
1617,0.9681256,1.0
1618,0.12456355,1.0
1619,0.95805687,1.0
1620,0.7290772,1.0
1621,0.70732605,1.0
1622,0.36545897,1.0
1623,0.101752914,1.0
1624,0.23857453,1.0
1625,0.92582023,1.0
1626,0.9920317,1.0
1627,0.76388377,1.0
1628,0.89484346,1.0
1629,0.42092606,1.0
1630,0.39971516,1.0
1631,0.9459016,1.0
1632,0.9799488,1.0
1633,0.52086204,1.0
1634,0.9314917,1.0
1635,0.2792582,1.0
1636,0.47916272,1.0
1637,0.949375,1.0
1638,0.9595736,1.0
1639,0.2683699,1.0
1640,0.9778054,1.0
1641,0.061911397,1.0
1642,0.88447344,1.0
1643,0.9847675,1.0
1644,0.97734857,1.0
1645,0.5114323,1.0
1646,0.9548265,1.0
1647,0.98861116,1.0
1648,0.9243201,1.0
1649,0.6855981,1.0
1650,0.97210276,1.0
1651,0.6906976,1.0
1652,0.71434754,1.0
1653,0.5924036,1.0
1654,0.76444334,1.0
1655,0.8937303,1.0
1656,0.83102983,1.0
1657,0.9264665,1.0
1658,0.9264665,1.0
1659,0.90677214,1.0
1660,0.8862189,1.0
1661,0.43465728,1.0
1662,0.96616024,1.0
1663,0.19655776,1.0
1664,0.47525412,1.0
1665,0.41539484,1.0
1666,0.7806612,1.0
1667,0.965505,1.0
1668,0.6821036,1.0
1669,0.9084055,1.0
1670,0.6800568,1.0
1671,0.9610084,1.0
1672,0.9546585,1.0
1673,0.9546585,1.0
1674,0.6571274,1.0
1675,0.4385585,1.0
1676,0.9661225,1.0
1677,0.73316437,1.0
1678,0.9860481,1.0
1679,0.8872714,1.0
1680,0.91368353,1.0
1681,0.7729154,1.0
1682,0.8517299,1.0
1683,0.9466177,1.0
1684,0.98212403,1.0
1685,0.53568757,1.0
1686,0.903361,1.0
1687,0.87481415,1.0
1688,0.7319231,1.0
1689,0.57378805,1.0
1690,0.8016677,1.0
1691,0.34136996,1.0
1692,0.9855456,1.0
1693,0.9426415,1.0
1694,0.82915986,1.0
1695,0.97027326,1.0
1696,0.8740624,1.0
1697,0.94903094,1.0
1698,0.9774854,1.0
1699,0.74050343,1.0
1700,0.9744634,1.0
1701,0.915426,1.0
1702,0.9369707,1.0
1703,0.51593065,1.0
1704,0.9218856,1.0
1705,0.9224704,1.0
1706,0.8647108,1.0
1707,0.44531268,1.0
1708,0.96793437,1.0
1709,0.9859439,1.0
1710,0.7802956,1.0
1711,0.9609719,1.0
1712,0.42349425,1.0
1713,0.9208225,1.0
1714,0.7349707,1.0
1715,0.40817687,1.0
1716,0.8282398,1.0
1717,0.7086433,1.0
1718,0.33674017,1.0
1719,0.98734856,1.0
1720,0.60402817,1.0
1721,0.5081943,1.0
1722,0.92857784,1.0
1723,0.9332209,1.0
1724,0.08149727,1.0
1725,0.59569526,1.0
1726,0.13515809,1.0
1727,0.25915053,1.0
1728,0.95883626,1.0
1729,0.96050525,1.0
1730,0.9614422,1.0
1731,0.31393695,1.0
1732,0.916705,1.0
1733,0.3341408,1.0
1734,0.39082032,1.0
1735,0.61418223,1.0
1736,0.92809623,1.0
1737,0.9695646,1.0
1738,0.84351975,1.0
1739,0.21688642,1.0
1740,0.93173397,1.0
1741,0.117206104,1.0
1742,0.7772582,1.0
1743,0.973179,1.0
1744,0.15894563,1.0
1745,0.119995706,1.0
1746,0.92941725,1.0
1747,0.94799846,1.0
1748,0.8987646,1.0
1749,0.5957697,1.0
1750,0.84530866,1.0
1751,0.21445805,1.0
1752,0.92908704,1.0
1753,0.82345575,1.0
1754,0.9223133,1.0
1755,0.9588075,1.0
1756,0.16683738,1.0
1757,0.9726585,1.0
1758,0.74526757,1.0
1759,0.7563432,1.0
1760,0.88545215,1.0
1761,0.6295757,1.0
1762,0.8684536,1.0
1763,0.8965572,1.0
1764,0.952137,1.0
1765,0.57944876,1.0
1766,0.9907266,1.0
1767,0.6077245,1.0
1768,0.8897391,1.0
1769,0.68860793,1.0
1770,0.5105527,1.0
1771,0.83101165,1.0
1772,0.958394,1.0
1773,0.8938604,1.0
1774,0.6699862,1.0
1775,0.50401694,1.0
1776,0.9185528,1.0
1777,0.8593707,1.0
1778,0.8730214,1.0
1779,0.90474796,1.0
1780,0.9778007,1.0
1781,0.7839097,1.0
1782,0.42007363,1.0
1783,0.8120509,1.0
1784,0.37795904,1.0
1785,0.85538065,1.0
1786,0.76145875,1.0
1787,0.32419074,1.0
1788,0.25137863,1.0
1789,0.052849397,1.0
1790,0.8771996,1.0
1791,0.90969205,1.0
1792,0.54112285,1.0
1793,0.2768445,1.0
1794,0.6870341,1.0
1795,0.78981715,1.0
1796,0.6702611,1.0
1797,0.94606894,1.0
1798,0.9329471,1.0
1799,0.87301487,1.0
1800,0.26558274,1.0
1801,0.48324147,1.0
1802,0.78767234,1.0
1803,0.6559851,1.0
1804,0.71760315,1.0
1805,0.6948951,1.0
1806,0.69470173,1.0
1807,0.29842716,1.0
1808,0.90720195,1.0
1809,0.54301333,1.0
1810,0.97271526,1.0
1811,0.71098083,1.0
1812,0.45012063,1.0
1813,0.65258205,1.0
1814,0.9294805,1.0
1815,0.45418367,1.0
1816,0.8993429,1.0
1817,0.98008955,1.0
1818,0.8553248,1.0
1819,0.8600048,1.0
1820,0.8465464,1.0
1821,0.93792605,1.0
1822,0.90724355,1.0
1823,0.9869235,1.0
1824,0.37343028,1.0
1825,0.1984825,1.0
1826,0.5408546,1.0
1827,0.96372926,1.0
1828,0.96372926,1.0
1829,0.32649222,1.0
1830,0.9637325,1.0
1831,0.5160625,1.0
1832,0.8975424,1.0
1833,0.93214554,1.0
1834,0.93214554,1.0
1835,0.9823684,1.0
1836,0.9457843,1.0
1837,0.517212,1.0
1838,0.6243668,1.0
1839,0.4493016,1.0
1840,0.8821751,1.0
1841,0.951482,1.0
1842,0.983296,1.0
1843,0.49159533,1.0
1844,0.4045792,1.0
1845,0.33004943,1.0
1846,0.80157435,1.0
1847,0.77331364,1.0
1848,0.52938426,1.0
1849,0.5295347,1.0
1850,0.9346514,1.0
1851,0.8795393,1.0
1852,0.9572815,1.0
1853,0.9864716,1.0
1854,0.6905503,1.0
1855,0.8401845,1.0
1856,0.6666989,1.0
1857,0.3932184,1.0
1858,0.50343454,1.0
1859,0.9499905,1.0
1860,0.13729154,1.0
1861,0.92231876,1.0
1862,0.814134,1.0
1863,0.7696231,1.0
1864,0.9651851,1.0
1865,0.8955895,1.0
1866,0.97713625,1.0
1867,0.17109886,1.0
1868,0.8288653,1.0
1869,0.9786179,1.0
1870,0.98899263,1.0
1871,0.9720514,1.0
1872,0.9941743,1.0
1873,0.79046786,1.0
1874,0.78484815,1.0
1875,0.6983847,1.0
1876,0.94313174,1.0
1877,0.9252449,1.0
1878,0.27505288,1.0
1879,0.863669,1.0
1880,0.71727073,1.0
1881,0.71183753,1.0
1882,0.48644185,1.0
1883,0.94490373,1.0
1884,0.827649,1.0
1885,0.8420024,1.0
1886,0.71129054,1.0
1887,0.9559775,1.0
1888,0.8277775,1.0
1889,0.81851697,1.0
1890,0.81055444,1.0
1891,0.8614522,1.0
1892,0.81029207,1.0
1893,0.92939305,1.0
1894,0.79368293,1.0
1895,0.84533453,1.0
1896,0.968222,1.0
1897,0.8709482,1.0
1898,0.9678087,1.0
1899,0.5666441,1.0
1900,0.23269112,1.0
1901,0.50466526,1.0
1902,0.9327193,1.0
1903,0.90576035,1.0
1904,0.45904422,1.0
1905,0.87901646,1.0
1906,0.7971858,1.0
1907,0.8431149,1.0
1908,0.4540785,1.0
1909,0.86283314,1.0
1910,0.91378945,1.0
1911,0.97963345,1.0
1912,0.92777044,1.0
1913,0.8193299,1.0
1914,0.39415246,1.0
1915,0.7050371,1.0
1916,0.8951797,1.0
1917,0.3013144,1.0
1918,0.97156537,1.0
1919,0.6342165,1.0
1920,0.7061307,1.0
1921,0.8635208,1.0
1922,0.9810836,1.0
1923,0.9784183,1.0
1924,0.87867165,1.0
1925,0.60476184,1.0
1926,0.8589121,1.0
1927,0.16821474,1.0
1928,0.7216209,1.0
1929,0.99016166,1.0
1930,0.965728,1.0
1931,0.3067254,1.0
1932,0.7682199,1.0
1933,0.4471709,1.0
1934,0.970534,1.0
1935,0.28050664,1.0
1936,0.30802718,1.0
1937,0.9946196,1.0
1938,0.9891348,1.0
1939,0.990725,1.0
1940,0.26241958,1.0
1941,0.87219405,1.0
1942,0.340203,1.0
1943,0.6546812,1.0
1944,0.96244025,1.0
1945,0.738222,1.0
1946,0.90108734,1.0
1947,0.61029196,1.0
1948,0.2026094,1.0
1949,0.75915474,1.0
1950,0.9121843,1.0
1951,0.6846968,1.0
1952,0.37947968,1.0
1953,0.9634916,1.0
1954,0.51498866,1.0
1955,0.29214805,1.0
1956,0.75602007,1.0
1957,0.98505175,1.0
1958,0.7845523,1.0
1959,0.7675544,1.0
1960,0.1627763,1.0
1961,0.9455075,1.0
1962,0.96795326,1.0
1963,0.33194393,1.0
1964,0.7148814,1.0
1965,0.87610483,1.0
1966,0.9437328,1.0
1967,0.8023322,1.0
1968,0.36574253,1.0
1969,0.9475741,1.0
1970,0.45874575,1.0
1971,0.9693197,1.0
1972,0.8462269,1.0
1973,0.94554204,1.0
1974,0.80761987,1.0
1975,0.70868224,1.0
1976,0.403939,1.0
1977,0.9532893,1.0
1978,0.3103725,1.0
1979,0.9932847,1.0
1980,0.44357362,1.0
1981,0.92241997,1.0
1982,0.77486044,1.0
1983,0.38544163,1.0
1984,0.19287619,1.0
1985,0.5636784,1.0
1986,0.738706,1.0
1987,0.89126015,1.0
1988,0.25758797,1.0
1989,0.9386979,1.0
1990,0.970379,1.0
1991,0.45770577,1.0
1992,0.92798835,1.0
1993,0.7149155,1.0
1994,0.9238317,1.0
1995,0.9611397,1.0
1996,0.9296685,1.0
1997,0.7214522,1.0
1998,0.92695916,1.0
1999,0.90108347,1.0
2000,0.12186638,1.0
2001,0.9267655,1.0
2002,0.22811359,1.0
2003,0.07417912,1.0
2004,0.93049324,1.0
2005,0.32631522,1.0
2006,0.6688307,1.0
2007,0.5501973,1.0
2008,0.3134379,1.0
2009,0.6927281,1.0
2010,0.99702257,1.0
2011,0.53972405,1.0
2012,0.9396579,1.0
2013,0.3406493,1.0
2014,0.2576745,1.0
2015,0.9898157,1.0
2016,0.26703778,1.0
2017,0.9698771,1.0
2018,0.41430214,1.0
2019,0.8591386,1.0
2020,0.96351975,1.0
2021,0.9331122,1.0
2022,0.29267827,1.0
2023,0.22806151,1.0
2024,0.8527804,1.0
2025,0.6357812,1.0
2026,0.8946761,1.0
2027,0.7422254,1.0
2028,0.93557996,1.0
2029,0.5843779,1.0
2030,0.87009376,1.0
2031,0.17948242,1.0
2032,0.62506336,1.0
2033,0.5576576,1.0
2034,0.5895192,1.0
2035,0.9247291,1.0
2036,0.85718495,1.0
2037,0.9767462,1.0
2038,0.4267956,1.0
2039,0.9022398,1.0
2040,0.3102669,1.0
2041,0.529915,1.0
2042,0.68360585,1.0
2043,0.2955615,1.0
2044,0.21288243,1.0
2045,0.94496334,1.0
2046,0.60628736,1.0
2047,0.5799682,1.0
2048,0.9062658,1.0
2049,0.9810874,1.0
2050,0.2377075,1.0
2051,0.989228,1.0
2052,0.95540416,1.0
2053,0.4872977,1.0
2054,0.9317508,1.0
2055,0.53344333,1.0
2056,0.94815147,1.0
2057,0.9757186,1.0
2058,0.47663206,1.0
2059,0.9855563,1.0
2060,0.99408686,1.0
2061,0.5684464,1.0
2062,0.9459729,1.0
2063,0.541474,1.0
2064,0.9495121,1.0
2065,0.81231105,1.0
2066,0.96397847,1.0
2067,0.9462918,1.0
2068,0.39431906,1.0
2069,0.9143247,1.0
2070,0.5611249,1.0
2071,0.7174421,1.0
2072,0.9750123,1.0
2073,0.7046188,1.0
2074,0.95297074,1.0
2075,0.564001,1.0
2076,0.053884983,1.0
2077,0.96880853,1.0
2078,0.4109006,1.0
2079,0.9691486,1.0
2080,0.76868343,1.0
2081,0.4475876,1.0
2082,0.95153856,1.0
2083,0.24888177,1.0
2084,0.85201114,1.0
2085,0.7468785,1.0
2086,0.85042477,1.0
2087,0.49306527,1.0
2088,0.648053,1.0
2089,0.52760047,1.0
2090,0.919649,1.0
2091,0.8900621,1.0
2092,0.8841176,1.0
2093,0.32741725,1.0
2094,0.9711369,1.0
2095,0.9679745,1.0
2096,0.9493396,1.0
2097,0.982702,1.0
2098,0.38607568,1.0
2099,0.8195152,1.0
2100,0.82670474,1.0
2101,0.9641587,1.0
2102,0.3683041,1.0
2103,0.96641356,1.0
2104,0.34340674,1.0
2105,0.47372806,1.0
2106,0.9400347,1.0
2107,0.97503006,1.0
2108,0.82762456,1.0
2109,0.877253,1.0
2110,0.70340997,1.0
2111,0.97133225,1.0
2112,0.6296969,1.0
2113,0.6666617,1.0
2114,0.5148088,1.0
2115,0.98251617,1.0
2116,0.7085185,1.0
2117,0.19044164,1.0
2118,0.7453042,1.0
2119,0.6040973,1.0
2120,0.12331467,1.0
2121,0.8431186,1.0
2122,0.9390988,1.0
2123,0.92100745,1.0
2124,0.24290018,1.0
2125,0.97542953,1.0
2126,0.7213225,1.0
2127,0.581458,1.0
2128,0.9441606,1.0
2129,0.6890664,1.0
2130,0.9569728,1.0
2131,0.42460945,1.0
2132,0.9929014,1.0
2133,0.5738525,1.0
2134,0.9819256,1.0
2135,0.42519102,1.0
2136,0.8124762,1.0
2137,0.14076056,1.0
2138,0.6756614,1.0
2139,0.7701374,1.0
2140,0.9926594,1.0
2141,0.56375366,1.0
2142,0.5140907,1.0
2143,0.40819803,1.0
2144,0.953522,1.0
2145,0.07880566,1.0
2146,0.9648769,1.0
2147,0.25610632,1.0
2148,0.8950998,1.0
2149,0.93428284,1.0
2150,0.73188835,1.0
2151,0.8279233,1.0
2152,0.77670527,1.0
2153,0.77175546,1.0
2154,0.72834766,1.0
2155,0.6413331,1.0
2156,0.9500303,1.0
2157,0.19464254,1.0
2158,0.5882,1.0
2159,0.7972362,1.0
2160,0.8992376,1.0
2161,0.93862176,1.0
2162,0.26122573,1.0
2163,0.59618413,1.0
2164,0.97041714,1.0
2165,0.89648217,1.0
2166,0.90655285,1.0
2167,0.2751421,1.0
2168,0.45626882,1.0
2169,0.58052665,1.0
2170,0.47840598,1.0
2171,0.7032759,1.0
2172,0.8160992,1.0
2173,0.39876112,1.0
2174,0.8570039,1.0
2175,0.5584631,1.0
2176,0.63380814,1.0
2177,0.653514,1.0
2178,0.71912825,1.0
2179,0.8650387,1.0
2180,0.8892068,1.0
2181,0.3234747,1.0
2182,0.74975836,1.0
2183,0.35765624,1.0
2184,0.9545184,1.0
2185,0.44261515,1.0
2186,0.98722976,1.0
2187,0.9021877,1.0
2188,0.73462605,1.0
2189,0.62987196,1.0
2190,0.9186968,1.0
2191,0.2980726,1.0
2192,0.32426766,1.0
2193,0.7461963,1.0
2194,0.5953024,1.0
2195,0.94971293,1.0
2196,0.7731084,1.0
2197,0.1489421,1.0
2198,0.97995836,1.0
2199,0.98650753,1.0
2200,0.98650753,1.0
2201,0.54909664,1.0
2202,0.9321545,1.0
2203,0.32453156,1.0
2204,0.8302224,1.0
2205,0.61676186,1.0
2206,0.3751117,1.0
2207,0.85366595,1.0
2208,0.5135385,1.0
2209,0.92352384,1.0
2210,0.9846052,1.0
2211,0.9846052,1.0
2212,0.73491454,1.0
2213,0.6273727,1.0
2214,0.5420186,1.0
2215,0.23716195,1.0
2216,0.9621239,1.0
2217,0.22034314,1.0
2218,0.6851894,1.0
2219,0.9116888,1.0
2220,0.4258973,1.0
2221,0.9694482,1.0
2222,0.73226583,1.0
2223,0.34997657,1.0
2224,0.5421458,1.0
2225,0.7492292,1.0
2226,0.13386165,1.0
2227,0.53298676,1.0
2228,0.24873805,1.0
2229,0.9950623,1.0
2230,0.256821,1.0
2231,0.914891,1.0
2232,0.4347458,1.0
2233,0.86933535,1.0
2234,0.8686758,1.0
2235,0.3939475,1.0
2236,0.8367303,1.0
