,predictions,targets
1157,0.97393906,1.0
1158,0.28781337,1.0
1159,0.97020066,1.0
1160,0.257082,1.0
1161,0.6822398,1.0
1162,0.38396978,1.0
1163,0.32083502,1.0
1164,0.7215985,1.0
1165,0.827267,1.0
1166,0.9115684,1.0
1167,0.83630705,1.0
1168,0.78938395,1.0
1169,0.97945434,1.0
1170,0.54841596,1.0
1171,0.8830015,1.0
1172,0.11894596,1.0
1173,0.40003753,1.0
1174,0.40003753,1.0
1175,0.74454325,1.0
1176,0.26534158,1.0
1177,0.21318929,1.0
1178,0.9897976,1.0
1179,0.47759202,1.0
1180,0.4307125,1.0
1181,0.20875467,1.0
1182,0.3690446,1.0
1183,0.41099456,1.0
1184,0.8129212,1.0
1185,0.39269656,1.0
1186,0.97711563,1.0
1187,0.97711563,1.0
1188,0.508978,1.0
1189,0.6539769,1.0
1190,0.6539769,1.0
1191,0.45019686,1.0
1192,0.25664654,1.0
1193,0.2713436,1.0
1194,0.35024843,1.0
1195,0.58609873,1.0
1196,0.24602453,1.0
1197,0.97711563,1.0
1198,0.58228713,1.0
1199,0.3671547,1.0
1200,0.94107276,1.0
1201,0.68110335,1.0
1202,0.19314317,1.0
1203,0.254703,1.0
1204,0.98811334,1.0
1205,0.6751743,1.0
1206,0.59419453,1.0
1207,0.23172563,1.0
1208,0.5967753,1.0
1209,0.2552266,1.0
1210,0.45937178,1.0
1211,0.75227594,1.0
1212,0.2327228,1.0
1213,0.43009874,1.0
1214,0.88121414,1.0
1215,0.60210943,1.0
1216,0.541923,1.0
1217,0.3719801,1.0
1218,0.6725533,1.0
1219,0.2937822,1.0
1220,0.47223836,1.0
1221,0.23745224,1.0
1222,0.8456522,1.0
1223,0.5001784,1.0
1224,0.065789804,1.0
1225,0.87066054,1.0
1226,0.47312912,1.0
1227,0.340795,1.0
1228,0.75199145,1.0
1229,0.12343754,1.0
1230,0.35059056,1.0
1231,0.94381386,1.0
1232,0.4947372,1.0
1233,0.5199768,1.0
1234,0.43503702,1.0
1235,0.75061375,1.0
1236,0.9541444,1.0
1237,0.9937397,1.0
1238,0.991163,1.0
1239,0.042895645,1.0
1240,0.50521046,1.0
1241,0.71970564,1.0
1242,0.9417929,1.0
1243,0.9796913,1.0
1244,0.64252585,1.0
1245,0.9707419,1.0
1246,0.94787,1.0
1247,0.9543482,1.0
1248,0.98655695,1.0
1249,0.84814817,1.0
1250,0.94407874,1.0
1251,0.9878279,1.0
1252,0.97853124,1.0
1253,0.93111557,1.0
1254,0.9188066,1.0
1255,0.92862844,1.0
1256,0.94045717,1.0
1257,0.76700646,1.0
1258,0.6222178,1.0
1259,0.040659964,1.0
1260,0.9546056,1.0
1261,0.4443999,1.0
1262,0.9591286,1.0
1263,0.95630205,1.0
1264,0.5041713,1.0
1265,0.42100537,1.0
1266,0.841402,1.0
1267,0.42564338,1.0
1268,0.34993836,1.0
1269,0.9314123,1.0
1270,0.9375277,1.0
1271,0.9861931,1.0
1272,0.9375465,1.0
1273,0.9897119,1.0
1274,0.53908545,1.0
1275,0.9836145,1.0
1276,0.8937642,1.0
1277,0.655776,1.0
1278,0.35713091,1.0
1279,0.7430009,1.0
1280,0.9915911,1.0
1281,0.9682911,1.0
1282,0.9889221,1.0
1283,0.4425929,1.0
1284,0.71475065,1.0
1285,0.95171964,1.0
1286,0.965493,1.0
1287,0.9703068,1.0
1288,0.43488535,1.0
1289,0.5050449,1.0
1290,0.79999626,1.0
1291,0.8522364,1.0
1292,0.98769855,1.0
1293,0.5130058,1.0
1294,0.33423308,1.0
1295,0.9806583,1.0
1296,0.25936413,1.0
1297,0.35641083,1.0
1298,0.34949273,1.0
1299,0.842861,1.0
1300,0.30315393,1.0
1301,0.8741112,1.0
1302,0.4950952,1.0
1303,0.2921387,1.0
1304,0.36337534,1.0
1305,0.27344283,1.0
1306,0.14645895,1.0
1307,0.63683295,1.0
1308,0.4058356,1.0
1309,0.98732287,1.0
1310,0.96317863,1.0
1311,0.7206808,1.0
1312,0.9725667,1.0
1313,0.8315843,1.0
1314,0.38564542,1.0
1315,0.3636704,1.0
1316,0.33649227,1.0
1317,0.35881698,1.0
1318,0.41642457,1.0
1319,0.42726663,1.0
1320,0.76593703,1.0
1321,0.8825544,1.0
1322,0.9903936,1.0
1323,0.7482449,1.0
1324,0.35999358,1.0
1325,0.99349546,1.0
1326,0.42392784,1.0
1327,0.07028883,1.0
1328,0.21380411,1.0
1329,0.9869878,1.0
1330,0.85657144,1.0
1331,0.42036065,1.0
1332,0.99384224,1.0
1333,0.99117416,1.0
1334,0.25919768,1.0
1335,0.6137428,1.0
1336,0.24391076,1.0
1337,0.92633456,1.0
1338,0.076304816,1.0
1339,0.09652236,1.0
1340,0.10445239,1.0
1341,0.097304106,1.0
1342,0.94259846,1.0
1343,0.1513861,1.0
1344,0.68090326,1.0
1345,0.63653207,1.0
1346,0.15012512,1.0
1347,0.61571616,1.0
1348,0.17937008,1.0
1349,0.26708594,1.0
1350,0.039060675,1.0
1351,0.094357505,1.0
1352,0.1029371,1.0
1353,0.8113877,1.0
1354,0.19968574,1.0
1355,0.924077,1.0
1356,0.5678334,1.0
1357,0.93315095,1.0
1358,0.21916223,1.0
1359,0.038416803,1.0
1360,0.08028325,1.0
1361,0.9606895,1.0
1362,0.30880326,1.0
1363,0.11048931,1.0
1364,0.21382932,1.0
1365,0.26639315,1.0
1366,0.1504124,1.0
1367,0.41957915,1.0
1368,0.45508578,1.0
1369,0.2943402,1.0
1370,0.87677467,1.0
1371,0.4673508,1.0
1372,0.08989448,1.0
1373,0.11794223,1.0
1374,0.42566943,1.0
1375,0.0647513,1.0
1376,0.70857704,1.0
1377,0.9466837,1.0
1378,0.72286195,1.0
1379,0.9724511,1.0
1380,0.9850091,1.0
1381,0.21326724,1.0
1382,0.98873645,1.0
1383,0.4695458,1.0
1384,0.99058443,1.0
1385,0.9618474,1.0
1386,0.5651572,1.0
1387,0.8213082,1.0
1388,0.98666394,1.0
1389,0.9204182,1.0
1390,0.50062007,1.0
1391,0.97129333,1.0
1392,0.4213499,1.0
1393,0.3720787,1.0
1394,0.7393648,1.0
1395,0.11712347,1.0
1396,0.19651182,1.0
1397,0.7916637,1.0
1398,0.8562847,1.0
1399,0.72200155,1.0
1400,0.4210311,1.0
1401,0.13919944,1.0
1402,0.7884807,1.0
1403,0.12791261,1.0
1404,0.17309721,1.0
1405,0.7756173,1.0
1406,0.0693862,1.0
1407,0.07376246,1.0
1408,0.63694733,1.0
1409,0.8716219,1.0
1410,0.18815872,1.0
1411,0.23897327,1.0
1412,0.49603632,1.0
1413,0.940206,1.0
1414,0.23475246,1.0
1415,0.44805205,1.0
1416,0.7142915,1.0
1417,0.9291927,1.0
1418,0.43826088,1.0
1419,0.28932878,1.0
1420,0.531969,1.0
1421,0.9707327,1.0
1422,0.76469606,1.0
1423,0.9891455,1.0
1424,0.3081022,1.0
1425,0.6815375,1.0
1426,0.17524709,1.0
1427,0.5690569,1.0
1428,0.9790041,1.0
1429,0.7034509,1.0
1430,0.9015562,1.0
1431,0.4679054,1.0
1432,0.78603256,1.0
1433,0.58151,1.0
1434,0.48209748,1.0
1435,0.5218592,1.0
1436,0.58039796,1.0
1437,0.27138397,1.0
1438,0.30416158,1.0
1439,0.3120455,1.0
1440,0.08354141,1.0
1441,0.30995464,1.0
1442,0.99382013,1.0
1443,0.19725971,1.0
1444,0.9906495,1.0
1445,0.9892727,1.0
1446,0.98208034,1.0
1447,0.28433222,1.0
1448,0.9936575,1.0
1449,0.075011104,1.0
1450,0.95990425,1.0
1451,0.9958105,1.0
1452,0.48226544,1.0
1453,0.5649145,1.0
1454,0.71012455,1.0
1455,0.8851822,1.0
1456,0.32980528,1.0
1457,0.3020846,1.0
1458,0.7940658,1.0
1459,0.98637724,1.0
1460,0.16879338,1.0
1461,0.9919069,1.0
1462,0.8811626,1.0
1463,0.55958086,1.0
1464,0.29745156,1.0
1465,0.07837088,1.0
1466,0.50241953,1.0
1467,0.6530654,1.0
1468,0.89126843,1.0
1469,0.22466384,1.0
1470,0.81321657,1.0
1471,0.8057388,1.0
1472,0.42065218,1.0
1473,0.67115825,1.0
1474,0.8204793,1.0
1475,0.85618186,1.0
1476,0.07738813,1.0
1477,0.9356842,1.0
1478,0.2605921,1.0
1479,0.69268495,1.0
1480,0.97526634,1.0
1481,0.8308588,1.0
1482,0.9138002,1.0
1483,0.37289652,1.0
1484,0.15428004,1.0
1485,0.39729556,1.0
1486,0.8446058,1.0
1487,0.11645539,1.0
1488,0.8604327,1.0
1489,0.5923218,1.0
1490,0.5923218,1.0
1491,0.67442214,1.0
1492,0.10307549,1.0
1493,0.5887671,1.0
1494,0.81387687,1.0
1495,0.9652042,1.0
1496,0.10636449,1.0
1497,0.88065565,1.0
1498,0.17358842,1.0
1499,0.25674516,1.0
1500,0.17324121,1.0
1501,0.98322034,1.0
1502,0.18944967,1.0
1503,0.38571766,1.0
1504,0.6788687,1.0
1505,0.32338992,1.0
1506,0.9605006,1.0
1507,0.94445044,1.0
1508,0.9781782,1.0
1509,0.62708014,1.0
1510,0.7130695,1.0
1511,0.694531,1.0
1512,0.76499504,1.0
1513,0.44677213,1.0
1514,0.6893462,1.0
1515,0.9234155,1.0
1516,0.43805775,1.0
1517,0.2300379,1.0
1518,0.6863842,1.0
1519,0.6155561,1.0
1520,0.16428714,1.0
1521,0.06737272,1.0
1522,0.6056846,1.0
1523,0.87389183,1.0
1524,0.80062956,1.0
1525,0.29520005,1.0
1526,0.789439,1.0
1527,0.95610607,1.0
1528,0.87095433,1.0
1529,0.86231685,1.0
1530,0.053892333,1.0
1531,0.2570797,1.0
1532,0.20926553,1.0
1533,0.5738457,1.0
1534,0.9254915,1.0
1535,0.7207432,1.0
1536,0.98815465,1.0
1537,0.9887692,1.0
1538,0.995732,1.0
1539,0.28085166,1.0
1540,0.9852828,1.0
1541,0.9685383,1.0
1542,0.85864025,1.0
1543,0.9920785,1.0
1544,0.4169721,1.0
1545,0.71357584,1.0
1546,0.34631592,1.0
1547,0.41907775,1.0
1548,0.3655351,1.0
1549,0.3825791,1.0
1550,0.69652885,1.0
1551,0.6823201,1.0
1552,0.75937086,1.0
1553,0.4852613,1.0
1554,0.46301207,1.0
1555,0.49980962,1.0
1556,0.058285717,1.0
1557,0.63363343,1.0
1558,0.9903014,1.0
1559,0.9960431,1.0
1560,0.98206824,1.0
1561,0.9804458,1.0
1562,0.9934316,1.0
1563,0.9806455,1.0
1564,0.9773462,1.0
1565,0.98064053,1.0
1566,0.99496716,1.0
1567,0.931714,1.0
1568,0.98899966,1.0
1569,0.7189539,1.0
1570,0.7563129,1.0
1571,0.99210733,1.0
1572,0.08869223,1.0
1573,0.75723386,1.0
1574,0.51831156,1.0
1575,0.90335083,1.0
1576,0.20801565,1.0
1577,0.9950342,1.0
1578,0.9916574,1.0
1579,0.9901224,1.0
1580,0.746081,1.0
1581,0.46573427,1.0
1582,0.24451348,1.0
1583,0.7588055,1.0
1584,0.6887488,1.0
1585,0.8195322,1.0
1586,0.16229227,1.0
1587,0.31155655,1.0
1588,0.087502964,1.0
1589,0.51506793,1.0
1590,0.43952587,1.0
1591,0.73982024,1.0
1592,0.48826265,1.0
1593,0.19397052,1.0
1594,0.6504054,1.0
1595,0.3595199,1.0
1596,0.10352121,1.0
1597,0.34433106,1.0
1598,0.97204554,1.0
1599,0.97136736,1.0
1600,0.10285356,1.0
1601,0.78895974,1.0
1602,0.57798785,1.0
1603,0.7097465,1.0
1604,0.9462859,1.0
1605,0.9480161,1.0
1606,0.965661,1.0
1607,0.55301183,1.0
1608,0.50422496,1.0
1609,0.6016813,1.0
1610,0.8012426,1.0
1611,0.924396,1.0
1612,0.97107893,1.0
1613,0.8799431,1.0
1614,0.9898408,1.0
1615,0.9761839,1.0
1616,0.68484014,1.0
1617,0.86679554,1.0
1618,0.16153644,1.0
1619,0.5885803,1.0
1620,0.9492918,1.0
1621,0.65828556,1.0
1622,0.7651978,1.0
1623,0.9555574,1.0
1624,0.6259265,1.0
1625,0.44244555,1.0
1626,0.1710983,1.0
1627,0.15865868,1.0
1628,0.11924223,1.0
1629,0.29596648,1.0
1630,0.7178729,1.0
1631,0.42244464,1.0
1632,0.09013566,1.0
1633,0.5918194,1.0
1634,0.54040205,1.0
1635,0.1295723,1.0
1636,0.983176,1.0
1637,0.9724557,1.0
1638,0.9873592,1.0
1639,0.14982882,1.0
1640,0.96630347,1.0
1641,0.8480672,1.0
1642,0.9875596,1.0
1643,0.9482044,1.0
1644,0.8154444,1.0
1645,0.98704123,1.0
1646,0.9436613,1.0
1647,0.9831565,1.0
1648,0.6672276,1.0
1649,0.9778537,1.0
1650,0.9823428,1.0
1651,0.98913026,1.0
1652,0.9860913,1.0
1653,0.99135756,1.0
1654,0.9803356,1.0
1655,0.94099975,1.0
1656,0.63745344,1.0
1657,0.9814201,1.0
1658,0.46661636,1.0
1659,0.097594716,1.0
1660,0.83951014,1.0
1661,0.9877065,1.0
1662,0.1491486,1.0
1663,0.992462,1.0
1664,0.28668934,1.0
1665,0.7682283,1.0
1666,0.12375487,1.0
1667,0.2522009,1.0
1668,0.38689744,1.0
1669,0.9383739,1.0
1670,0.60637283,1.0
1671,0.35910875,1.0
1672,0.88712245,1.0
1673,0.55254096,1.0
1674,0.9742673,1.0
1675,0.5833918,1.0
1676,0.75680697,1.0
1677,0.9720497,1.0
1678,0.11512506,1.0
1679,0.7722502,1.0
1680,0.1643091,1.0
1681,0.09229146,1.0
1682,0.5092805,1.0
1683,0.11678994,1.0
1684,0.7654482,1.0
1685,0.19932523,1.0
1686,0.15332425,1.0
1687,0.34550428,1.0
1688,0.7344805,1.0
1689,0.55133724,1.0
1690,0.9008433,1.0
1691,0.044245273,1.0
1692,0.96234906,1.0
1693,0.94893026,1.0
1694,0.65277946,1.0
1695,0.59376687,1.0
1696,0.80015635,1.0
1697,0.23145245,1.0
1698,0.8463435,1.0
1699,0.9238907,1.0
1700,0.8974456,1.0
1701,0.91742265,1.0
1702,0.9839432,1.0
1703,0.98017955,1.0
1704,0.99135613,1.0
1705,0.9411873,1.0
1706,0.99015766,1.0
1707,0.9874374,1.0
1708,0.7748422,1.0
1709,0.989414,1.0
1710,0.9880518,1.0
1711,0.48917183,1.0
1712,0.3306324,1.0
1713,0.1145457,1.0
1714,0.09482693,1.0
1715,0.43256685,1.0
1716,0.3113187,1.0
1717,0.82998127,1.0
1718,0.98683065,1.0
1719,0.9790741,1.0
1720,0.2877576,1.0
1721,0.0334209,1.0
1722,0.979951,1.0
1723,0.9569754,1.0
1724,0.9343844,1.0
1725,0.99144894,1.0
1726,0.9868571,1.0
1727,0.06421132,1.0
1728,0.025547426,1.0
1729,0.4463114,1.0
1730,0.96774364,1.0
1731,0.96496546,1.0
1732,0.888766,1.0
1733,0.9674997,1.0
1734,0.2827783,1.0
1735,0.15464689,1.0
1736,0.27903593,1.0
1737,0.28659397,1.0
1738,0.18805772,1.0
1739,0.5590109,1.0
1740,0.9288935,1.0
1741,0.7624837,1.0
1742,0.94104505,1.0
1743,0.97605497,1.0
1744,0.6517025,1.0
1745,0.43884578,1.0
1746,0.42889452,1.0
1747,0.51595557,1.0
1748,0.8373333,1.0
1749,0.7343255,1.0
1750,0.2585507,1.0
1751,0.4124336,1.0
1752,0.3531164,1.0
1753,0.9647284,1.0
1754,0.6142727,1.0
1755,0.87188256,1.0
1756,0.734788,1.0
1757,0.7143663,1.0
1758,0.9931137,1.0
1759,0.9781991,1.0
1760,0.65087014,1.0
1761,0.9126818,1.0
1762,0.9880584,1.0
1763,0.6071354,1.0
1764,0.86562085,1.0
1765,0.98597383,1.0
1766,0.9825486,1.0
1767,0.6999422,1.0
1768,0.9948539,1.0
1769,0.9950105,1.0
1770,0.99153847,1.0
1771,0.9915466,1.0
1772,0.9849198,1.0
1773,0.3619493,1.0
1774,0.84978324,1.0
1775,0.99577254,1.0
1776,0.99234504,1.0
1777,0.68696207,1.0
1778,0.9972326,1.0
1779,0.9417628,1.0
1780,0.9051096,1.0
1781,0.9795274,1.0
1782,0.6292675,1.0
1783,0.9857427,1.0
1784,0.8965602,1.0
1785,0.66335917,1.0
1786,0.2263065,1.0
1787,0.9529958,1.0
1788,0.10344548,1.0
1789,0.7777424,1.0
1790,0.95104116,1.0
1791,0.63303405,1.0
1792,0.2920687,1.0
1793,0.96500033,1.0
1794,0.979841,1.0
1795,0.990708,1.0
1796,0.95312005,1.0
1797,0.899938,1.0
1798,0.16842143,1.0
1799,0.8292939,1.0
1800,0.7226456,1.0
1801,0.8187858,1.0
1802,0.4857944,1.0
1803,0.6728431,1.0
1804,0.34292275,1.0
1805,0.5913244,1.0
1806,0.81405264,1.0
1807,0.93751997,1.0
1808,0.83420974,1.0
1809,0.5971319,1.0
1810,0.9628469,1.0
1811,0.9784167,1.0
1812,0.9831759,1.0
1813,0.98475873,1.0
1814,0.9439683,1.0
1815,0.9789256,1.0
1816,0.28285295,1.0
1817,0.59277487,1.0
1818,0.42023817,1.0
1819,0.917561,1.0
1820,0.9142414,1.0
1821,0.96896195,1.0
1822,0.53730476,1.0
1823,0.57648975,1.0
1824,0.7472717,1.0
1825,0.7700136,1.0
1826,0.46685255,1.0
1827,0.57690364,1.0
1828,0.28724843,1.0
1829,0.97779363,1.0
1830,0.09579593,1.0
1831,0.7401203,1.0
1832,0.38725242,1.0
1833,0.4801847,1.0
1834,0.6969769,1.0
1835,0.98722947,1.0
1836,0.98215955,1.0
1837,0.9853807,1.0
1838,0.93036705,1.0
1839,0.9845115,1.0
1840,0.9439242,1.0
1841,0.1423828,1.0
1842,0.9905439,1.0
1843,0.50663733,1.0
1844,0.24440692,1.0
1845,0.9887643,1.0
1846,0.95470804,1.0
1847,0.8506415,1.0
1848,0.99024713,1.0
1849,0.5729821,1.0
1850,0.58178955,1.0
1851,0.14989467,1.0
1852,0.8539637,1.0
1853,0.933883,1.0
1854,0.8435938,1.0
1855,0.9611963,1.0
1856,0.8065093,1.0
1857,0.77109426,1.0
1858,0.71582305,1.0
1859,0.27576688,1.0
1860,0.11264832,1.0
1861,0.2110595,1.0
1862,0.2809357,1.0
1863,0.8938953,1.0
1864,0.7639332,1.0
1865,0.6789663,1.0
1866,0.73135346,1.0
1867,0.45044962,1.0
1868,0.92012465,1.0
1869,0.306727,1.0
1870,0.8011932,1.0
1871,0.57558376,1.0
1872,0.7953816,1.0
1873,0.3858577,1.0
1874,0.20476961,1.0
1875,0.49003264,1.0
1876,0.31340206,1.0
1877,0.43702936,1.0
1878,0.9913747,1.0
1879,0.9886783,1.0
1880,0.6945393,1.0
1881,0.14831913,1.0
1882,0.84993875,1.0
1883,0.19577804,1.0
1884,0.31957158,1.0
1885,0.19600922,1.0
1886,0.4203843,1.0
1887,0.65256155,1.0
1888,0.5318912,1.0
1889,0.35013586,1.0
1890,0.9705048,1.0
1891,0.8723886,1.0
1892,0.83081025,1.0
1893,0.8676665,1.0
1894,0.9766243,1.0
1895,0.98486763,1.0
1896,0.5791039,1.0
1897,0.99141407,1.0
1898,0.9926825,1.0
1899,0.8995882,1.0
1900,0.98138934,1.0
1901,0.8232391,1.0
1902,0.9720641,1.0
1903,0.86818624,1.0
1904,0.9844677,1.0
1905,0.9454127,1.0
1906,0.9603548,1.0
1907,0.9658088,1.0
1908,0.9847875,1.0
1909,0.99385506,1.0
1910,0.9925706,1.0
1911,0.9923773,1.0
1912,0.9939498,1.0
1913,0.99578553,1.0
1914,0.99578285,1.0
1915,0.99617946,1.0
1916,0.9953591,1.0
1917,0.9902396,1.0
1918,0.98506016,1.0
1919,0.99421173,1.0
1920,0.9968426,1.0
1921,0.9812368,1.0
1922,0.9432292,1.0
1923,0.47759008,1.0
1924,0.837657,1.0
1925,0.99527943,1.0
1926,0.9945807,1.0
1927,0.98488045,1.0
1928,0.9270304,1.0
1929,0.92702585,1.0
1930,0.4663793,1.0
1931,0.635298,1.0
1932,0.7600962,1.0
1933,0.52117753,1.0
1934,0.8968866,1.0
1935,0.6240242,1.0
1936,0.32093236,1.0
1937,0.5780037,1.0
1938,0.74297315,1.0
1939,0.61855763,1.0
1940,0.7696203,1.0
1941,0.9723273,1.0
1942,0.8994804,1.0
1943,0.9814379,1.0
1944,0.9527521,1.0
1945,0.076255485,1.0
1946,0.30172905,1.0
1947,0.066770755,1.0
1948,0.6937011,1.0
1949,0.20949286,1.0
1950,0.7810022,1.0
1951,0.1784119,1.0
1952,0.782305,1.0
1953,0.8860837,1.0
1954,0.31864715,1.0
1955,0.5893263,1.0
1956,0.2092021,1.0
1957,0.8601175,1.0
1958,0.79685915,1.0
1959,0.31130612,1.0
1960,0.4642784,1.0
1961,0.23635179,1.0
1962,0.78653294,1.0
1963,0.09477575,1.0
1964,0.46176735,1.0
1965,0.83575016,1.0
1966,0.263407,1.0
1967,0.92602,1.0
1968,0.58991915,1.0
1969,0.79102063,1.0
1970,0.96340054,1.0
1971,0.9249961,1.0
1972,0.9057419,1.0
1973,0.9888188,1.0
1974,0.33351234,1.0
1975,0.29235205,1.0
1976,0.9440255,1.0
1977,0.3564373,1.0
1978,0.35917228,1.0
1979,0.19516703,1.0
1980,0.04267687,1.0
1981,0.98357004,1.0
1982,0.9747112,1.0
1983,0.96251214,1.0
1984,0.97674155,1.0
1985,0.95589787,1.0
1986,0.8199111,1.0
1987,0.943789,1.0
1988,0.7307755,1.0
1989,0.52872956,1.0
1990,0.77115357,1.0
1991,0.7756718,1.0
1992,0.98398364,1.0
1993,0.29366317,1.0
1994,0.04630005,1.0
1995,0.6523199,1.0
1996,0.52818567,1.0
1997,0.7137096,1.0
1998,0.5870444,1.0
1999,0.8550603,1.0
2000,0.13814618,1.0
2001,0.4844663,1.0
2002,0.7610652,1.0
2003,0.36160982,1.0
2004,0.9798574,1.0
2005,0.98677826,1.0
2006,0.9897029,1.0
2007,0.9796783,1.0
2008,0.93942755,1.0
2009,0.7859985,1.0
2010,0.11872885,1.0
2011,0.7232297,1.0
2012,0.99631846,1.0
2013,0.17591307,1.0
2014,0.2226363,1.0
2015,0.7493375,1.0
2016,0.120905,1.0
2017,0.51011753,1.0
2018,0.15980926,1.0
2019,0.8550993,1.0
2020,0.3584825,1.0
2021,0.97564596,1.0
2022,0.9506012,1.0
2023,0.42621943,1.0
2024,0.1449441,1.0
2025,0.2875752,1.0
2026,0.9499229,1.0
2027,0.9789032,1.0
2028,0.9716561,1.0
2029,0.97772765,1.0
2030,0.8984534,1.0
2031,0.5287897,1.0
2032,0.7825535,1.0
2033,0.96671027,1.0
2034,0.9500945,1.0
2035,0.8984711,1.0
2036,0.81824434,1.0
2037,0.25373456,1.0
2038,0.7246705,1.0
2039,0.2428729,1.0
2040,0.08046995,1.0
2041,0.9256129,1.0
2042,0.9618664,1.0
2043,0.68449384,1.0
2044,0.94503844,1.0
2045,0.37545478,1.0
2046,0.5061613,1.0
2047,0.31794706,1.0
2048,0.97769344,1.0
2049,0.07430969,1.0
2050,0.12326721,1.0
2051,0.61100125,1.0
2052,0.6804191,1.0
2053,0.91003186,1.0
2054,0.741888,1.0
2055,0.9415404,1.0
2056,0.5956834,1.0
2057,0.81109494,1.0
2058,0.42293125,1.0
2059,0.039155856,1.0
2060,0.5563772,1.0
2061,0.8149615,1.0
2062,0.23756391,1.0
2063,0.7659225,1.0
2064,0.9841456,1.0
2065,0.5076817,1.0
2066,0.95539063,1.0
2067,0.88824314,1.0
2068,0.117300734,1.0
2069,0.5639769,1.0
2070,0.9919395,1.0
2071,0.986865,1.0
2072,0.9770973,1.0
2073,0.6596582,1.0
2074,0.46692196,1.0
2075,0.33058327,1.0
2076,0.34603664,1.0
2077,0.51651686,1.0
2078,0.3693519,1.0
2079,0.80349743,1.0
2080,0.8108238,1.0
2081,0.5692747,1.0
2082,0.558373,1.0
2083,0.97957027,1.0
2084,0.08129625,1.0
2085,0.55058354,1.0
2086,0.5201507,1.0
2087,0.5731088,1.0
2088,0.15851885,1.0
2089,0.35096005,1.0
2090,0.37277997,1.0
2091,0.7895975,1.0
2092,0.8162025,1.0
2093,0.979829,1.0
2094,0.93992966,1.0
2095,0.95563436,1.0
2096,0.06883129,1.0
2097,0.9732775,1.0
2098,0.6273733,1.0
2099,0.71849537,1.0
2100,0.30232257,1.0
2101,0.53489417,1.0
2102,0.9865335,1.0
2103,0.9934221,1.0
2104,0.9777885,1.0
2105,0.58381313,1.0
2106,0.56613547,1.0
2107,0.97486895,1.0
2108,0.9547495,1.0
2109,0.1157162,1.0
2110,0.034830324,1.0
2111,0.36178908,1.0
2112,0.8025789,1.0
2113,0.9715305,1.0
2114,0.982704,1.0
2115,0.8988709,1.0
2116,0.71807206,1.0
2117,0.97280383,1.0
2118,0.9834669,1.0
2119,0.16916479,1.0
2120,0.27227455,1.0
2121,0.98157907,1.0
2122,0.9922267,1.0
2123,0.9390289,1.0
2124,0.8984689,1.0
2125,0.6421706,1.0
2126,0.46329185,1.0
2127,0.46159834,1.0
2128,0.84374315,1.0
2129,0.65262175,1.0
2130,0.15219744,1.0
2131,0.47018635,1.0
2132,0.36429322,1.0
2133,0.27876702,1.0
2134,0.31382474,1.0
2135,0.22371809,1.0
2136,0.04917224,1.0
2137,0.3061534,1.0
2138,0.929301,1.0
2139,0.76278305,1.0
2140,0.5480256,1.0
2141,0.44213507,1.0
2142,0.07534764,1.0
2143,0.62032485,1.0
2144,0.97014636,1.0
2145,0.84502167,1.0
2146,0.43028882,1.0
2147,0.62297606,1.0
2148,0.5086772,1.0
2149,0.8764359,1.0
2150,0.86879903,1.0
2151,0.42064625,1.0
2152,0.84005773,1.0
2153,0.88556814,1.0
2154,0.4518058,1.0
2155,0.9927625,1.0
2156,0.9932961,1.0
2157,0.72510713,1.0
2158,0.62067133,1.0
2159,0.5869052,1.0
2160,0.50526536,1.0
2161,0.8636107,1.0
2162,0.8427974,1.0
2163,0.6574019,1.0
2164,0.26962557,1.0
2165,0.7221317,1.0
2166,0.31553498,1.0
2167,0.5428536,1.0
2168,0.5627588,1.0
2169,0.64905983,1.0
2170,0.87514794,1.0
2171,0.48206234,1.0
2172,0.09375858,1.0
2173,0.7516398,1.0
2174,0.26906067,1.0
2175,0.93180436,1.0
2176,0.04988193,1.0
2177,0.99073887,1.0
2178,0.9941056,1.0
2179,0.30699965,1.0
2180,0.516049,1.0
2181,0.56915885,1.0
2182,0.35450318,1.0
2183,0.0481178,1.0
2184,0.9886874,1.0
2185,0.5162867,1.0
2186,0.97724515,1.0
2187,0.98490506,1.0
2188,0.9707097,1.0
2189,0.9906702,1.0
2190,0.6175631,1.0
2191,0.17195243,1.0
2192,0.89320606,1.0
2193,0.9871164,1.0
2194,0.5550494,1.0
2195,0.8792736,1.0
2196,0.8318856,1.0
2197,0.733802,1.0
2198,0.73328453,1.0
2199,0.77074957,1.0
2200,0.21848103,1.0
2201,0.1434486,1.0
2202,0.20558167,1.0
2203,0.4671076,1.0
2204,0.7327889,1.0
2205,0.60149217,1.0
2206,0.9878879,1.0
2207,0.89762414,1.0
2208,0.9168267,1.0
2209,0.8668118,1.0
2210,0.43639228,1.0
2211,0.6462779,1.0
2212,0.7862173,1.0
2213,0.18897963,1.0
2214,0.15110677,1.0
2215,0.41310745,1.0
2216,0.8226731,1.0
2217,0.8156102,1.0
2218,0.91692024,1.0
2219,0.7670259,1.0
2220,0.7894635,1.0
2221,0.97525984,1.0
2222,0.054042112,1.0
2223,0.7895499,1.0
2224,0.6735161,1.0
2225,0.5817999,1.0
2226,0.17428434,1.0
2227,0.6637216,1.0
2228,0.9282714,1.0
2229,0.14032154,1.0
2230,0.7399434,1.0
2231,0.6750964,1.0
2232,0.9525603,1.0
2233,0.42998472,1.0
2234,0.5824409,1.0
2235,0.9846895,1.0
2236,0.54554695,1.0
