,predictions,targets
1153,0.02435072,1.0
1154,0.021117384,1.0
1155,0.5231647,1.0
1156,0.3742312,1.0
1157,0.31304327,1.0
1158,0.5544647,1.0
1159,0.013517841,1.0
1160,0.25698736,1.0
1161,0.9910945,1.0
1162,0.7158032,1.0
1163,0.9262351,1.0
1164,0.11308189,1.0
1165,0.15975258,1.0
1166,0.065878846,1.0
1167,0.065878846,1.0
1168,0.054555602,1.0
1169,0.014061671,1.0
1170,0.20062727,1.0
1171,0.6565859,1.0
1172,0.03464063,1.0
1173,0.9998766,1.0
1174,0.048002623,1.0
1175,0.8768037,1.0
1176,0.18768065,1.0
1177,0.81789374,1.0
1178,0.3716621,1.0
1179,0.9684731,1.0
1180,0.8714801,1.0
1181,0.35441297,1.0
1182,0.8486371,1.0
1183,0.1310346,1.0
1184,0.047742482,1.0
1185,0.3609143,1.0
1186,0.07737981,1.0
1187,0.5415934,1.0
1188,0.47911894,1.0
1189,0.27027547,1.0
1190,0.5304474,1.0
1191,0.86394614,1.0
1192,0.13327248,1.0
1193,0.99556077,1.0
1194,0.39660835,1.0
1195,0.35794625,1.0
1196,0.7119988,1.0
1197,0.93341666,1.0
1198,0.27665752,1.0
1199,0.015116255,1.0
1200,0.06263847,1.0
1201,0.08495266,1.0
1202,0.72765833,1.0
1203,0.03960713,1.0
1204,0.6331018,1.0
1205,0.018250937,1.0
1206,0.8030319,1.0
1207,0.07557969,1.0
1208,0.14992367,1.0
1209,0.63640875,1.0
1210,0.74439394,1.0
1211,0.142591,1.0
1212,0.28451616,1.0
1213,0.32917082,1.0
1214,0.0055850632,1.0
1215,0.02643391,1.0
1216,0.98946303,1.0
1217,0.5441101,1.0
1218,0.1587045,1.0
1219,0.9424396,1.0
1220,0.2972552,1.0
1221,0.3468931,1.0
1222,0.46444526,1.0
1223,0.4456524,1.0
1224,0.2491843,1.0
1225,0.047823735,1.0
1226,0.008490584,1.0
1227,0.8167381,1.0
1228,0.036986947,1.0
1229,0.0043941843,1.0
1230,0.5323047,1.0
1231,0.2856867,1.0
1232,0.36256334,1.0
1233,0.08061202,1.0
1234,0.24826987,1.0
1235,0.2022198,1.0
1236,0.2956763,1.0
1237,0.083557576,1.0
1238,0.06762858,1.0
1239,0.09632092,1.0
1240,0.26339796,1.0
1241,0.7093004,1.0
1242,0.52213466,1.0
1243,0.013272532,1.0
1244,0.70082515,1.0
1245,0.9561434,1.0
1246,0.2882354,1.0
1247,0.014399766,1.0
1248,0.03739784,1.0
1249,0.03450578,1.0
1250,0.12967043,1.0
1251,0.18893827,1.0
1252,0.36815786,1.0
1253,0.15711036,1.0
1254,0.24286768,1.0
1255,0.0042741783,1.0
1256,0.1960296,1.0
1257,0.03292199,1.0
1258,0.5941177,1.0
1259,0.17304897,1.0
1260,0.3078464,1.0
1261,0.09745808,1.0
1262,0.15330844,1.0
1263,0.5818162,1.0
1264,0.5594159,1.0
1265,0.331625,1.0
1266,0.6602119,1.0
1267,0.9346875,1.0
1268,0.39009365,1.0
1269,0.32808727,1.0
1270,0.12679516,1.0
1271,0.024531463,1.0
1272,0.016383734,1.0
1273,0.032407667,1.0
1274,0.13661158,1.0
1275,0.4461282,1.0
1276,0.029744802,1.0
1277,0.12051826,1.0
1278,0.4697192,1.0
1279,0.03924665,1.0
1280,0.002506277,1.0
1281,0.17505075,1.0
1282,0.44498387,1.0
1283,0.1250937,1.0
1284,0.026382273,1.0
1285,0.46891406,1.0
1286,0.61724573,1.0
1287,0.06568164,1.0
1288,0.01517814,1.0
1289,0.013822301,1.0
1290,0.72626746,1.0
1291,0.5237222,1.0
1292,0.22012089,1.0
1293,0.09052763,1.0
1294,0.2204242,1.0
1295,0.028242834,1.0
1296,0.4375023,1.0
1297,0.7406539,1.0
1298,0.06571463,1.0
1299,0.7063803,1.0
1300,0.76467276,1.0
1301,0.029072056,1.0
1302,0.094474785,1.0
1303,0.011459064,1.0
1304,0.95551634,1.0
1305,0.681105,1.0
1306,0.07534519,1.0
1307,0.07042887,1.0
1308,0.42867684,1.0
1309,0.41968992,1.0
1310,0.50184023,1.0
1311,0.13774951,1.0
1312,0.5280786,1.0
1313,0.21486063,1.0
1314,0.040596176,1.0
1315,0.17457543,1.0
1316,0.51071113,1.0
1317,0.04409599,1.0
1318,0.012214976,1.0
1319,0.11945462,1.0
1320,0.04442242,1.0
1321,0.025117224,1.0
1322,0.03050366,1.0
1323,0.025806025,1.0
1324,0.0052399347,1.0
1325,0.56861025,1.0
1326,0.9737483,1.0
1327,0.44318596,1.0
1328,0.36509553,1.0
1329,0.47612143,1.0
1330,0.95906186,1.0
1331,0.5793173,1.0
1332,0.78265417,1.0
1333,0.8780842,1.0
1334,0.1537724,1.0
1335,0.57638973,1.0
1336,0.24399379,1.0
1337,0.84016776,1.0
1338,0.3009727,1.0
1339,0.09695447,1.0
1340,0.10519895,1.0
1341,0.04493201,1.0
1342,0.0457548,1.0
1343,0.040765833,1.0
1344,0.7970779,1.0
1345,0.4329717,1.0
1346,0.22775872,1.0
1347,0.031330872,1.0
1348,0.36412448,1.0
1349,0.026033733,1.0
1350,0.24696195,1.0
1351,0.4766604,1.0
1352,0.23871328,1.0
1353,0.810984,1.0
1354,0.0150555195,1.0
1355,0.1467481,1.0
1356,0.37156653,1.0
1357,0.5562181,1.0
1358,0.21262887,1.0
1359,0.03898241,1.0
1360,0.72995913,1.0
1361,0.082776554,1.0
1362,0.027919255,1.0
1363,0.31486553,1.0
1364,0.15322995,1.0
1365,0.8137827,1.0
1366,0.15386194,1.0
1367,0.016643073,1.0
1368,0.19636367,1.0
1369,0.025115943,1.0
1370,0.27246684,1.0
1371,0.32482818,1.0
1372,0.08511653,1.0
1373,0.09224255,1.0
1374,0.9325356,1.0
1375,0.23454884,1.0
1376,0.90652186,1.0
1377,0.99424225,1.0
1378,0.48650387,1.0
1379,0.6599027,1.0
1380,0.06880392,1.0
1381,0.11003053,1.0
1382,0.023187622,1.0
1383,0.66929245,1.0
1384,0.015126273,1.0
1385,0.087331966,1.0
1386,0.040393557,1.0
1387,0.043224797,1.0
1388,0.36407536,1.0
1389,0.82974696,1.0
1390,0.028300015,1.0
1391,0.3005665,1.0
1392,0.38519892,1.0
1393,0.1918063,1.0
1394,0.4305687,1.0
1395,0.78165543,1.0
1396,0.13708106,1.0
1397,0.016801497,1.0
1398,0.94941217,1.0
1399,0.010507176,1.0
1400,0.2407028,1.0
1401,0.010067669,1.0
1402,0.5262577,1.0
1403,0.11210068,1.0
1404,0.42549032,1.0
1405,0.29890192,1.0
1406,0.02038906,1.0
1407,0.01088145,1.0
1408,0.20130152,1.0
1409,0.24941303,1.0
1410,0.056988135,1.0
1411,0.043384444,1.0
1412,0.33696046,1.0
1413,0.15058546,1.0
1414,0.034785133,1.0
1415,0.93729234,1.0
1416,0.028757457,1.0
1417,0.5523175,1.0
1418,0.043672763,1.0
1419,0.03967979,1.0
1420,0.5135971,1.0
1421,0.19755574,1.0
1422,0.65041614,1.0
1423,0.9578196,1.0
1424,0.11036073,1.0
1425,0.25003642,1.0
1426,0.1969553,1.0
1427,0.80536145,1.0
1428,0.9924166,1.0
1429,0.46585384,1.0
1430,0.9644319,1.0
1431,0.86428475,1.0
1432,0.21358661,1.0
1433,0.9323631,1.0
1434,0.010013628,1.0
1435,0.049389344,1.0
1436,0.51321757,1.0
1437,0.84464085,1.0
1438,0.005131856,1.0
1439,0.8010149,1.0
1440,0.78016436,1.0
1441,0.8030816,1.0
1442,0.47156784,1.0
1443,0.09110952,1.0
1444,0.17502747,1.0
1445,0.45188224,1.0
1446,0.51240516,1.0
1447,0.30244154,1.0
1448,0.3919372,1.0
1449,0.0906054,1.0
1450,0.039342467,1.0
1451,0.6075848,1.0
1452,0.10469502,1.0
1453,0.033252493,1.0
1454,0.019400498,1.0
1455,0.019400498,1.0
1456,0.09281604,1.0
1457,0.29003102,1.0
1458,0.011264029,1.0
1459,0.20249744,1.0
1460,0.7320686,1.0
1461,0.99979264,1.0
1462,0.9933113,1.0
1463,0.07633794,1.0
1464,0.24370714,1.0
1465,0.5585504,1.0
1466,0.27434143,1.0
1467,0.1492023,1.0
1468,0.030551547,1.0
1469,0.13842665,1.0
1470,0.1272894,1.0
1471,0.9906651,1.0
1472,0.022773169,1.0
1473,0.055573523,1.0
1474,0.99456245,1.0
1475,0.18912393,1.0
1476,0.004025104,1.0
1477,0.4120509,1.0
1478,0.16921934,1.0
1479,0.28460374,1.0
1480,0.4433714,1.0
1481,0.11136124,1.0
1482,0.59186643,1.0
1483,0.9356556,1.0
1484,0.023840122,1.0
1485,0.16175236,1.0
1486,0.08284225,1.0
1487,0.59179926,1.0
1488,0.19012325,1.0
1489,0.5854606,1.0
1490,0.9245054,1.0
1491,0.08376949,1.0
1492,0.13430706,1.0
1493,0.19456072,1.0
1494,0.20611309,1.0
1495,0.9653278,1.0
1496,0.07590969,1.0
1497,0.07914291,1.0
1498,0.92629415,1.0
1499,0.018257774,1.0
1500,0.3830142,1.0
1501,0.9352021,1.0
1502,0.058586527,1.0
1503,0.3296799,1.0
1504,0.058900293,1.0
1505,0.51153296,1.0
1506,0.9412936,1.0
1507,0.90941447,1.0
1508,0.038841285,1.0
1509,0.8001053,1.0
1510,0.16960019,1.0
1511,0.020858929,1.0
1512,0.01706443,1.0
1513,0.01291837,1.0
1514,0.91265935,1.0
1515,0.06411134,1.0
1516,0.98257256,1.0
1517,0.9406842,1.0
1518,0.34499702,1.0
1519,0.10280591,1.0
1520,0.538568,1.0
1521,0.42697045,1.0
1522,0.7431442,1.0
1523,0.88513625,1.0
1524,0.4486287,1.0
1525,0.10625503,1.0
1526,0.9097235,1.0
1527,0.0100963805,1.0
1528,0.011647943,1.0
1529,0.915291,1.0
1530,0.33990455,1.0
1531,0.21593593,1.0
1532,0.29873872,1.0
1533,0.19384743,1.0
1534,0.168156,1.0
1535,0.16942781,1.0
1536,0.8859619,1.0
1537,0.22458531,1.0
1538,0.2907875,1.0
1539,0.063504845,1.0
1540,0.13748306,1.0
1541,0.035045993,1.0
1542,0.42950645,1.0
1543,0.086010076,1.0
1544,0.22613141,1.0
1545,0.09377157,1.0
1546,0.20839301,1.0
1547,0.9234851,1.0
1548,0.021329435,1.0
1549,0.014459269,1.0
1550,0.6394117,1.0
1551,0.29009625,1.0
1552,0.19664586,1.0
1553,0.04247956,1.0
1554,0.98014015,1.0
1555,0.00012339458,1.0
1556,0.15516071,1.0
1557,0.5507395,1.0
1558,0.8903493,1.0
1559,0.15350391,1.0
1560,0.9715129,1.0
1561,0.055057693,1.0
1562,0.51288027,1.0
1563,0.32778156,1.0
1564,0.64777607,1.0
1565,0.0638311,1.0
1566,0.11568413,1.0
1567,0.009974888,1.0
1568,0.13218974,1.0
1569,0.06420866,1.0
1570,0.49849132,1.0
1571,0.7443349,1.0
1572,0.99762625,1.0
1573,0.9672045,1.0
1574,0.05108128,1.0
1575,0.030229343,1.0
1576,0.9169105,1.0
1577,0.61683166,1.0
1578,0.34646383,1.0
1579,0.7001384,1.0
1580,0.8663193,1.0
1581,0.82005006,1.0
1582,0.5931675,1.0
1583,0.67440563,1.0
1584,0.28451473,1.0
1585,0.31834516,1.0
1586,0.13390115,1.0
1587,0.60237116,1.0
1588,0.26767948,1.0
1589,0.8300704,1.0
1590,0.37282118,1.0
1591,0.7161954,1.0
1592,0.5510089,1.0
1593,0.84488106,1.0
1594,0.12633266,1.0
1595,0.67568886,1.0
1596,0.17556384,1.0
1597,0.9739183,1.0
1598,0.14428459,1.0
1599,0.006514511,1.0
1600,0.39655226,1.0
1601,0.14549659,1.0
1602,0.23214999,1.0
1603,0.153854,1.0
1604,0.7450983,1.0
1605,0.5894562,1.0
1606,0.37176543,1.0
1607,0.7244956,1.0
1608,0.50326496,1.0
1609,0.5409333,1.0
1610,0.96381086,1.0
1611,0.73543245,1.0
1612,0.02468033,1.0
1613,0.09963431,1.0
1614,0.01687892,1.0
1615,0.09948059,1.0
1616,0.01564727,1.0
1617,0.33162823,1.0
1618,0.009955782,1.0
1619,0.01912552,1.0
1620,0.06393121,1.0
1621,0.8854492,1.0
1622,0.09007216,1.0
1623,0.43199182,1.0
1624,0.043185946,1.0
1625,0.11948353,1.0
1626,0.48704723,1.0
1627,0.5811119,1.0
1628,0.014033952,1.0
1629,0.15906532,1.0
1630,0.0479844,1.0
1631,0.022261491,1.0
1632,0.070273876,1.0
1633,0.05048404,1.0
1634,0.06445598,1.0
1635,0.0969025,1.0
1636,0.007174755,1.0
1637,0.011133888,1.0
1638,0.58243763,1.0
1639,0.96799767,1.0
1640,0.44769663,1.0
1641,0.0040740767,1.0
1642,0.9998766,1.0
1643,0.012908511,1.0
1644,0.013938659,1.0
1645,0.015334042,1.0
1646,0.24278392,1.0
1647,0.120058276,1.0
1648,0.022387296,1.0
1649,0.5364683,1.0
1650,0.2538403,1.0
1651,0.16525984,1.0
1652,0.104400255,1.0
1653,0.64284843,1.0
1654,0.037722938,1.0
1655,0.026726259,1.0
1656,0.015899653,1.0
1657,0.06200981,1.0
1658,0.06200981,1.0
1659,0.1631253,1.0
1660,0.34855518,1.0
1661,0.48713997,1.0
1662,0.03184305,1.0
1663,0.009889493,1.0
1664,0.1647056,1.0
1665,0.117759995,1.0
1666,0.03698511,1.0
1667,0.0067446474,1.0
1668,0.62025464,1.0
1669,0.03846464,1.0
1670,0.12900338,1.0
1671,0.07930122,1.0
1672,0.11537881,1.0
1673,0.11537881,1.0
1674,0.25713074,1.0
1675,0.7151395,1.0
1676,0.1671671,1.0
1677,0.15047447,1.0
1678,0.005561071,1.0
1679,0.25325927,1.0
1680,0.012171431,1.0
1681,0.5901082,1.0
1682,0.8851741,1.0
1683,0.041382354,1.0
1684,0.094177045,1.0
1685,0.85676944,1.0
1686,0.17723383,1.0
1687,0.25392723,1.0
1688,0.61685455,1.0
1689,0.017955404,1.0
1690,0.016332818,1.0
1691,0.0701964,1.0
1692,0.049281307,1.0
1693,0.57446927,1.0
1694,0.37827724,1.0
1695,0.9795674,1.0
1696,0.40258166,1.0
1697,0.58252436,1.0
1698,0.92827505,1.0
1699,0.5068553,1.0
1700,0.76846135,1.0
1701,0.13176456,1.0
1702,0.13042234,1.0
1703,0.6158658,1.0
1704,0.13234606,1.0
1705,0.009693836,1.0
1706,0.009017637,1.0
1707,0.089053966,1.0
1708,0.009593636,1.0
1709,0.33226553,1.0
1710,0.8392395,1.0
1711,0.87285066,1.0
1712,0.7684911,1.0
1713,0.124842726,1.0
1714,0.051617797,1.0
1715,0.014767691,1.0
1716,0.10419013,1.0
1717,0.0921673,1.0
1718,0.86043984,1.0
1719,0.04857371,1.0
1720,0.18633844,1.0
1721,0.343441,1.0
1722,0.24510515,1.0
1723,0.67169964,1.0
1724,0.010445067,1.0
1725,0.103185624,1.0
1726,0.19008051,1.0
1727,0.3692179,1.0
1728,0.18471427,1.0
1729,0.018981677,1.0
1730,0.487914,1.0
1731,0.85556155,1.0
1732,0.5171435,1.0
1733,0.049774487,1.0
1734,0.38225532,1.0
1735,0.009592694,1.0
1736,0.23781922,1.0
1737,0.034854554,1.0
1738,0.1851732,1.0
1739,0.7278644,1.0
1740,0.11010799,1.0
1741,0.022227796,1.0
1742,0.35591394,1.0
1743,0.12491765,1.0
1744,0.89970237,1.0
1745,0.90373623,1.0
1746,0.03203168,1.0
1747,0.5680506,1.0
1748,0.035841048,1.0
1749,0.057258267,1.0
1750,0.022190766,1.0
1751,0.026002377,1.0
1752,0.026161376,1.0
1753,0.06393911,1.0
1754,0.030056043,1.0
1755,0.02231974,1.0
1756,0.0051411446,1.0
1757,0.056067783,1.0
1758,0.37054953,1.0
1759,0.14176436,1.0
1760,0.018583428,1.0
1761,0.35856923,1.0
1762,0.5224994,1.0
1763,0.63478994,1.0
1764,0.011023536,1.0
1765,0.21234456,1.0
1766,0.017977715,1.0
1767,0.98719287,1.0
1768,0.68519884,1.0
1769,0.6337579,1.0
1770,0.13216117,1.0
1771,0.73464483,1.0
1772,0.03864188,1.0
1773,0.2121354,1.0
1774,0.07071741,1.0
1775,0.86784023,1.0
1776,0.117793,1.0
1777,0.459213,1.0
1778,0.47568938,1.0
1779,0.07276121,1.0
1780,0.8922157,1.0
1781,0.30634433,1.0
1782,0.69625103,1.0
1783,0.065290466,1.0
1784,0.31411758,1.0
1785,0.44267482,1.0
1786,0.5159911,1.0
1787,0.9508099,1.0
1788,0.9675954,1.0
1789,0.013839236,1.0
1790,0.043018933,1.0
1791,0.24401656,1.0
1792,0.74246573,1.0
1793,0.82489395,1.0
1794,0.8999812,1.0
1795,0.0809763,1.0
1796,0.22813568,1.0
1797,0.06652608,1.0
1798,0.16962886,1.0
1799,0.017161446,1.0
1800,0.23096378,1.0
1801,0.025931247,1.0
1802,0.13457675,1.0
1803,0.6868785,1.0
1804,0.2893471,1.0
1805,0.49524882,1.0
1806,0.47676036,1.0
1807,0.96092784,1.0
1808,0.9624114,1.0
1809,0.14310224,1.0
1810,0.059884887,1.0
1811,0.04330578,1.0
1812,0.079252556,1.0
1813,0.29510432,1.0
1814,0.23437528,1.0
1815,0.025918275,1.0
1816,0.3775389,1.0
1817,0.8790377,1.0
1818,0.07757905,1.0
1819,0.39814818,1.0
1820,0.95293945,1.0
1821,0.0069594574,1.0
1822,0.77144593,1.0
1823,0.011039857,1.0
1824,0.016794188,1.0
1825,0.043585908,1.0
1826,0.2528439,1.0
1827,0.07350477,1.0
1828,0.07350477,1.0
1829,0.025492605,1.0
1830,0.11698335,1.0
1831,0.41510436,1.0
1832,0.23943585,1.0
1833,0.13824166,1.0
1834,0.13824166,1.0
1835,0.04228149,1.0
1836,0.44707587,1.0
1837,0.035318613,1.0
1838,0.24583183,1.0
1839,0.09500309,1.0
1840,0.23626709,1.0
1841,0.03229622,1.0
1842,0.012479071,1.0
1843,0.968716,1.0
1844,0.3550694,1.0
1845,0.029408019,1.0
1846,0.0934493,1.0
1847,0.96419364,1.0
1848,0.09649752,1.0
1849,0.6381693,1.0
1850,0.04379546,1.0
1851,0.2901033,1.0
1852,0.57797515,1.0
1853,0.10025097,1.0
1854,0.9448129,1.0
1855,0.40874544,1.0
1856,0.32511637,1.0
1857,0.6314406,1.0
1858,0.76208687,1.0
1859,0.043418746,1.0
1860,0.03232003,1.0
1861,0.052799065,1.0
1862,0.03376243,1.0
1863,0.9448316,1.0
1864,0.042609077,1.0
1865,0.7845955,1.0
1866,0.0231724,1.0
1867,0.28514758,1.0
1868,0.005839244,1.0
1869,0.47341335,1.0
1870,0.012715391,1.0
1871,0.40334478,1.0
1872,0.15934491,1.0
1873,0.0032426035,1.0
1874,0.9948586,1.0
1875,0.4774271,1.0
1876,0.2932585,1.0
1877,0.23090455,1.0
1878,0.7333056,1.0
1879,0.084282085,1.0
1880,0.04971668,1.0
1881,0.9630075,1.0
1882,0.5660035,1.0
1883,0.085452914,1.0
1884,0.10894148,1.0
1885,0.07890261,1.0
1886,0.51614255,1.0
1887,0.5176982,1.0
1888,0.23834176,1.0
1889,0.41308835,1.0
1890,0.8347152,1.0
1891,0.031220695,1.0
1892,0.4668081,1.0
1893,0.29615733,1.0
1894,0.8252691,1.0
1895,0.9422785,1.0
1896,0.08036354,1.0
1897,0.050134715,1.0
1898,0.15876266,1.0
1899,0.37604934,1.0
1900,0.99838126,1.0
1901,0.5147046,1.0
1902,0.15722138,1.0
1903,0.027118875,1.0
1904,0.06682797,1.0
1905,0.98219097,1.0
1906,0.66401,1.0
1907,0.044818424,1.0
1908,0.038249515,1.0
1909,0.038913608,1.0
1910,0.020916944,1.0
1911,0.06644527,1.0
1912,0.019179096,1.0
1913,0.0036122887,1.0
1914,0.791843,1.0
1915,0.035803743,1.0
1916,0.020848287,1.0
1917,0.011898226,1.0
1918,0.071378194,1.0
1919,0.03529177,1.0
1920,0.22882532,1.0
1921,0.4062777,1.0
1922,0.015670268,1.0
1923,0.5704504,1.0
1924,0.2562969,1.0
1925,0.6237851,1.0
1926,0.14468142,1.0
1927,0.32522297,1.0
1928,0.0059079397,1.0
1929,0.008893435,1.0
1930,0.26056522,1.0
1931,0.47217658,1.0
1932,0.029911462,1.0
1933,0.046149567,1.0
1934,0.053452063,1.0
1935,0.11603176,1.0
1936,0.06791806,1.0
1937,0.720233,1.0
1938,0.8159981,1.0
1939,0.7156254,1.0
1940,0.38095602,1.0
1941,0.14468221,1.0
1942,0.16838595,1.0
1943,0.5991975,1.0
1944,0.047906008,1.0
1945,0.029714951,1.0
1946,0.69467354,1.0
1947,0.079314284,1.0
1948,0.16686292,1.0
1949,0.08274112,1.0
1950,0.0222595,1.0
1951,0.7997691,1.0
1952,0.6110733,1.0
1953,0.17258562,1.0
1954,0.07682647,1.0
1955,0.9668664,1.0
1956,0.45135915,1.0
1957,0.43003604,1.0
1958,0.9107751,1.0
1959,0.9967512,1.0
1960,0.17939408,1.0
1961,0.1456514,1.0
1962,0.07160533,1.0
1963,0.5688374,1.0
1964,0.44311377,1.0
1965,0.13558966,1.0
1966,0.0643493,1.0
1967,0.5258691,1.0
1968,0.014557582,1.0
1969,0.022851052,1.0
1970,0.8691826,1.0
1971,0.9225291,1.0
1972,0.012871439,1.0
1973,0.12941834,1.0
1974,0.26870435,1.0
1975,0.6072394,1.0
1976,0.9175767,1.0
1977,0.012221284,1.0
1978,0.18388684,1.0
1979,0.07025674,1.0
1980,0.06138383,1.0
1981,0.2895919,1.0
1982,0.16640134,1.0
1983,0.007654131,1.0
1984,0.090967454,1.0
1985,0.67081517,1.0
1986,0.04577865,1.0
1987,0.015683364,1.0
1988,0.00040374184,1.0
1989,0.08945242,1.0
1990,0.019901542,1.0
1991,0.028539285,1.0
1992,0.1490733,1.0
1993,0.025196075,1.0
1994,0.012319565,1.0
1995,0.11072481,1.0
1996,0.0012442233,1.0
1997,0.19340572,1.0
1998,0.042315338,1.0
1999,0.025853982,1.0
2000,0.11623305,1.0
2001,0.09050818,1.0
2002,0.051994573,1.0
2003,0.9567306,1.0
2004,0.04193125,1.0
2005,0.112604536,1.0
2006,0.07771911,1.0
2007,0.0034535823,1.0
2008,0.19883057,1.0
2009,0.0410674,1.0
2010,0.107056946,1.0
2011,0.08274792,1.0
2012,0.006366565,1.0
2013,0.01710757,1.0
2014,0.013382899,1.0
2015,0.26945335,1.0
2016,0.03788357,1.0
2017,0.9662452,1.0
2018,0.043241464,1.0
2019,0.025804432,1.0
2020,0.49722174,1.0
2021,0.08944439,1.0
2022,0.043247245,1.0
2023,0.029760439,1.0
2024,0.08396257,1.0
2025,0.36949572,1.0
2026,0.1298649,1.0
2027,0.3192662,1.0
2028,0.36927098,1.0
2029,0.08501299,1.0
2030,0.5490711,1.0
2031,0.039628077,1.0
2032,0.09598219,1.0
2033,0.017505964,1.0
2034,0.17667557,1.0
2035,0.16023523,1.0
2036,0.0146004185,1.0
2037,0.0066547757,1.0
2038,0.00511619,1.0
2039,0.13698894,1.0
2040,0.15518887,1.0
2041,0.14350793,1.0
2042,0.04029317,1.0
2043,0.16755843,1.0
2044,0.017260134,1.0
2045,0.011915308,1.0
2046,0.01562001,1.0
2047,0.06924619,1.0
2048,0.22583255,1.0
2049,0.38182172,1.0
2050,0.20779166,1.0
2051,0.04627862,1.0
2052,0.099837735,1.0
2053,0.2512929,1.0
2054,0.38300857,1.0
2055,0.15409254,1.0
2056,0.089215286,1.0
2057,0.030295337,1.0
2058,0.6521127,1.0
2059,0.0277087,1.0
2060,0.41655907,1.0
2061,0.30095848,1.0
2062,0.011215017,1.0
2063,0.20341918,1.0
2064,0.48919886,1.0
2065,0.043586984,1.0
2066,0.5592161,1.0
2067,0.17627767,1.0
2068,0.7161707,1.0
2069,0.35952166,1.0
2070,0.75577843,1.0
2071,0.19452864,1.0
2072,0.0077549787,1.0
2073,0.074551,1.0
2074,0.034952357,1.0
2075,0.21386111,1.0
2076,0.003066946,1.0
2077,0.13536656,1.0
2078,0.016530959,1.0
2079,0.14390971,1.0
2080,0.0052215317,1.0
2081,0.010017727,1.0
2082,0.13621826,1.0
2083,0.04417563,1.0
2084,0.03256543,1.0
2085,0.36983618,1.0
2086,0.084868796,1.0
2087,0.49443442,1.0
2088,0.06621695,1.0
2089,0.30170327,1.0
2090,0.019834325,1.0
2091,0.066104166,1.0
2092,0.092328586,1.0
2093,0.6318244,1.0
2094,0.25576818,1.0
2095,0.51186126,1.0
2096,0.22182913,1.0
2097,0.08526747,1.0
2098,0.43504974,1.0
2099,0.010165364,1.0
2100,0.14717609,1.0
2101,0.012002781,1.0
2102,0.0030375663,1.0
2103,0.13919494,1.0
2104,0.0071709077,1.0
2105,0.008778743,1.0
2106,0.003675885,1.0
2107,0.015431978,1.0
2108,0.6018877,1.0
2109,0.1960884,1.0
2110,0.21300295,1.0
2111,0.79421645,1.0
2112,0.22120468,1.0
2113,0.02413657,1.0
2114,0.70954853,1.0
2115,0.28368437,1.0
2116,0.020446377,1.0
2117,0.070316374,1.0
2118,0.07873395,1.0
2119,0.052863203,1.0
2120,0.7779958,1.0
2121,0.25156337,1.0
2122,0.008225895,1.0
2123,0.061966196,1.0
2124,0.15589292,1.0
2125,0.3509903,1.0
2126,0.040583752,1.0
2127,0.06898928,1.0
2128,0.1076902,1.0
2129,0.07435463,1.0
2130,0.015978545,1.0
2131,0.057189606,1.0
2132,0.04617344,1.0
2133,0.4297908,1.0
2134,0.09292126,1.0
2135,0.12527083,1.0
2136,0.017291771,1.0
2137,0.12434429,1.0
2138,0.020829363,1.0
2139,0.35035655,1.0
2140,0.011885373,1.0
2141,0.052866306,1.0
2142,0.32839337,1.0
2143,0.025403949,1.0
2144,0.021662336,1.0
2145,0.90973496,1.0
2146,0.06549309,1.0
2147,0.0019095996,1.0
2148,0.0072633387,1.0
2149,0.42423818,1.0
2150,0.4900659,1.0
2151,0.027851082,1.0
2152,0.11469369,1.0
2153,0.028540568,1.0
2154,0.009477549,1.0
2155,0.019589096,1.0
2156,0.050537776,1.0
2157,0.041801557,1.0
2158,0.11506321,1.0
2159,0.21337475,1.0
2160,0.027199928,1.0
2161,0.02093627,1.0
2162,0.24350853,1.0
2163,0.13410643,1.0
2164,0.011945707,1.0
2165,0.19455093,1.0
2166,0.06371437,1.0
2167,0.06440967,1.0
2168,0.09697792,1.0
2169,0.059938762,1.0
2170,0.13915741,1.0
2171,0.054849777,1.0
2172,0.077358775,1.0
2173,0.10033145,1.0
2174,0.009929197,1.0
2175,0.14789364,1.0
2176,0.3274489,1.0
2177,0.083319016,1.0
2178,0.016017735,1.0
2179,0.03913918,1.0
2180,0.04058808,1.0
2181,0.048030805,1.0
2182,0.004549434,1.0
2183,0.039019708,1.0
2184,0.45149893,1.0
2185,0.036301706,1.0
2186,0.017375983,1.0
2187,0.017877877,1.0
2188,0.027613435,1.0
2189,0.566854,1.0
2190,0.064576656,1.0
2191,0.13635251,1.0
2192,0.046923183,1.0
2193,0.085789874,1.0
2194,0.18968315,1.0
2195,0.42560154,1.0
2196,0.024862772,1.0
2197,0.07468722,1.0
2198,0.016482199,1.0
2199,0.13275725,1.0
2200,0.13275725,1.0
2201,0.13640217,1.0
2202,0.6285014,1.0
2203,0.11027207,1.0
2204,0.19801746,1.0
2205,0.22698268,1.0
2206,0.2952795,1.0
2207,0.60311085,1.0
2208,0.090126455,1.0
2209,0.13288894,1.0
2210,0.15722482,1.0
2211,0.15722482,1.0
2212,0.015348165,1.0
2213,0.08368232,1.0
2214,0.2219822,1.0
2215,0.6791808,1.0
2216,0.18272269,1.0
2217,0.3088562,1.0
2218,0.38704526,1.0
2219,0.21273422,1.0
2220,0.011784148,1.0
2221,0.051336642,1.0
2222,0.048107546,1.0
2223,0.97983426,1.0
2224,0.15607835,1.0
2225,0.18577352,1.0
2226,0.20994021,1.0
2227,0.043915104,1.0
