,predictions,targets
1157,0.9843834,1.0
1158,0.71799636,1.0
1159,0.9943176,1.0
1160,0.9647748,1.0
1161,0.9260273,1.0
1162,0.96337247,1.0
1163,0.83935004,1.0
1164,0.91422415,1.0
1165,0.8350784,1.0
1166,0.961966,1.0
1167,0.99034613,1.0
1168,0.84548414,1.0
1169,0.9888353,1.0
1170,0.96810853,1.0
1171,0.90930223,1.0
1172,0.9749543,1.0
1173,0.6873947,1.0
1174,0.6873947,1.0
1175,0.9733368,1.0
1176,0.94238424,1.0
1177,0.9296235,1.0
1178,0.96081305,1.0
1179,0.939121,1.0
1180,0.9471673,1.0
1181,0.951012,1.0
1182,0.95195496,1.0
1183,0.9335278,1.0
1184,0.9144116,1.0
1185,0.96993536,1.0
1186,0.98742616,1.0
1187,0.98742616,1.0
1188,0.95887375,1.0
1189,0.9814678,1.0
1190,0.9814678,1.0
1191,0.9794627,1.0
1192,0.9430668,1.0
1193,0.9840745,1.0
1194,0.9610395,1.0
1195,0.98667496,1.0
1196,0.9586825,1.0
1197,0.98742616,1.0
1198,0.8951305,1.0
1199,0.8800792,1.0
1200,0.9848875,1.0
1201,0.9266315,1.0
1202,0.9359643,1.0
1203,0.9617535,1.0
1204,0.9924098,1.0
1205,0.9910268,1.0
1206,0.98670167,1.0
1207,0.89894915,1.0
1208,0.96705854,1.0
1209,0.5632738,1.0
1210,0.9896069,1.0
1211,0.8427222,1.0
1212,0.92056966,1.0
1213,0.89167666,1.0
1214,0.7614176,1.0
1215,0.4999733,1.0
1216,0.94531476,1.0
1217,0.8117279,1.0
1218,0.8349792,1.0
1219,0.9867235,1.0
1220,0.9720181,1.0
1221,0.97598505,1.0
1222,0.4487218,1.0
1223,0.9305429,1.0
1224,0.86182976,1.0
1225,0.85493135,1.0
1226,0.8994578,1.0
1227,0.86330175,1.0
1228,0.9481015,1.0
1229,0.781994,1.0
1230,0.98881733,1.0
1231,0.9699776,1.0
1232,0.978827,1.0
1233,0.96308863,1.0
1234,0.9840735,1.0
1235,0.8215408,1.0
1236,0.99976665,1.0
1237,0.9998766,1.0
1238,0.9997241,1.0
1239,0.12702882,1.0
1240,0.25722983,1.0
1241,0.92583525,1.0
1242,0.97265416,1.0
1243,0.94142175,1.0
1244,0.93035495,1.0
1245,0.46252578,1.0
1246,0.98642075,1.0
1247,0.7988097,1.0
1248,0.6120672,1.0
1249,0.7146834,1.0
1250,0.9600085,1.0
1251,0.9770015,1.0
1252,0.86169183,1.0
1253,0.9155003,1.0
1254,0.7289021,1.0
1255,0.96804315,1.0
1256,0.96341956,1.0
1257,0.98316675,1.0
1258,0.6927476,1.0
1259,0.9496773,1.0
1260,0.85951555,1.0
1261,0.81623864,1.0
1262,0.99087346,1.0
1263,0.9928744,1.0
1264,0.96214473,1.0
1265,0.88683,1.0
1266,0.9519771,1.0
1267,0.98887527,1.0
1268,0.9756353,1.0
1269,0.9722392,1.0
1270,0.96927524,1.0
1271,0.9856542,1.0
1272,0.96858245,1.0
1273,0.99438596,1.0
1274,0.96412426,1.0
1275,0.9866621,1.0
1276,0.9874657,1.0
1277,0.8048948,1.0
1278,0.9302231,1.0
1279,0.9479976,1.0
1280,0.9774391,1.0
1281,0.9742159,1.0
1282,0.8961679,1.0
1283,0.9399165,1.0
1284,0.93314326,1.0
1285,0.97913545,1.0
1286,0.98548603,1.0
1287,0.9856725,1.0
1288,0.96156484,1.0
1289,0.9706222,1.0
1290,0.96269363,1.0
1291,0.9714886,1.0
1292,0.9835331,1.0
1293,0.3594629,1.0
1294,0.9458024,1.0
1295,0.87741524,1.0
1296,0.7493317,1.0
1297,0.9424772,1.0
1298,0.9599695,1.0
1299,0.9786896,1.0
1300,0.9394891,1.0
1301,0.9780989,1.0
1302,0.8800536,1.0
1303,0.8913369,1.0
1304,0.9484049,1.0
1305,0.7900416,1.0
1306,0.8886739,1.0
1307,0.53094697,1.0
1308,0.6973412,1.0
1309,0.9998766,1.0
1310,0.98770344,1.0
1311,0.042101223,1.0
1312,0.99443394,1.0
1313,0.9640744,1.0
1314,0.7391801,1.0
1315,0.9500258,1.0
1316,0.9548754,1.0
1317,0.99615866,1.0
1318,0.9102715,1.0
1319,0.9047764,1.0
1320,0.9534455,1.0
1321,0.9423081,1.0
1322,0.9883328,1.0
1323,0.9725256,1.0
1324,0.5284041,1.0
1325,0.9693637,1.0
1326,0.9312568,1.0
1327,0.83902913,1.0
1328,0.54715693,1.0
1329,0.95556563,1.0
1330,0.943441,1.0
1331,0.97311866,1.0
1332,0.2738578,1.0
1333,0.9998766,1.0
1334,0.91507465,1.0
1335,0.53661174,1.0
1336,0.98972917,1.0
1337,0.6492872,1.0
1338,0.9679834,1.0
1339,0.9061214,1.0
1340,0.9397606,1.0
1341,0.8465838,1.0
1342,0.98944294,1.0
1343,0.913371,1.0
1344,0.9647275,1.0
1345,0.88422734,1.0
1346,0.97325605,1.0
1347,0.9194467,1.0
1348,0.98362756,1.0
1349,0.9436126,1.0
1350,0.8249429,1.0
1351,0.9956454,1.0
1352,0.97755516,1.0
1353,0.9888082,1.0
1354,0.96962947,1.0
1355,0.9813524,1.0
1356,0.9873711,1.0
1357,0.926692,1.0
1358,0.9531085,1.0
1359,0.80063474,1.0
1360,0.9857217,1.0
1361,0.989405,1.0
1362,0.8448493,1.0
1363,0.97523606,1.0
1364,0.9681533,1.0
1365,0.9675607,1.0
1366,0.82087743,1.0
1367,0.95143974,1.0
1368,0.9698989,1.0
1369,0.9701524,1.0
1370,0.9613536,1.0
1371,0.97277653,1.0
1372,0.7833974,1.0
1373,0.9660958,1.0
1374,0.9501702,1.0
1375,0.94867903,1.0
1376,0.98964614,1.0
1377,0.98252434,1.0
1378,0.96715796,1.0
1379,0.9887631,1.0
1380,0.9611519,1.0
1381,0.97529685,1.0
1382,0.7172328,1.0
1383,0.97807795,1.0
1384,0.22977592,1.0
1385,0.9280916,1.0
1386,0.7491342,1.0
1387,0.9944477,1.0
1388,0.9998087,1.0
1389,0.77916044,1.0
1390,0.9238953,1.0
1391,0.8085572,1.0
1392,0.9927247,1.0
1393,0.92230994,1.0
1394,0.9782904,1.0
1395,0.99331623,1.0
1396,0.929686,1.0
1397,0.9828939,1.0
1398,0.8657784,1.0
1399,0.58932024,1.0
1400,0.64935565,1.0
1401,0.6749802,1.0
1402,0.94404113,1.0
1403,0.6969604,1.0
1404,0.73401016,1.0
1405,0.91254884,1.0
1406,0.48997527,1.0
1407,0.9290353,1.0
1408,0.9268248,1.0
1409,0.8789392,1.0
1410,0.88708335,1.0
1411,0.9717147,1.0
1412,0.99507034,1.0
1413,0.9224551,1.0
1414,0.019778248,1.0
1415,0.08131773,1.0
1416,0.21815002,1.0
1417,0.9656898,1.0
1418,0.9872153,1.0
1419,0.94153374,1.0
1420,0.87164545,1.0
1421,0.98895115,1.0
1422,0.92724186,1.0
1423,0.9956155,1.0
1424,0.9792739,1.0
1425,0.31575987,1.0
1426,0.7659311,1.0
1427,0.5605916,1.0
1428,0.8939362,1.0
1429,0.91587,1.0
1430,0.9932342,1.0
1431,0.677555,1.0
1432,0.91036624,1.0
1433,0.1415536,1.0
1434,0.4002887,1.0
1435,0.99136895,1.0
1436,0.8962798,1.0
1437,0.18565927,1.0
1438,0.9480976,1.0
1439,0.82050014,1.0
1440,0.75303423,1.0
1441,0.93271166,1.0
1442,0.8819783,1.0
1443,0.670261,1.0
1444,0.9902497,1.0
1445,0.99226135,1.0
1446,0.9940205,1.0
1447,0.9485598,1.0
1448,0.85832924,1.0
1449,0.8101939,1.0
1450,0.912614,1.0
1451,0.93016547,1.0
1452,0.94429153,1.0
1453,0.9697034,1.0
1454,0.98154634,1.0
1455,0.94613135,1.0
1456,0.59565496,1.0
1457,0.69961953,1.0
1458,0.8137254,1.0
1459,0.8493885,1.0
1460,0.01786446,1.0
1461,0.9573916,1.0
1462,0.67172277,1.0
1463,0.96843004,1.0
1464,0.86546755,1.0
1465,0.7914725,1.0
1466,0.95326805,1.0
1467,0.9665884,1.0
1468,0.81710017,1.0
1469,0.9535556,1.0
1470,0.9793937,1.0
1471,0.9078361,1.0
1472,0.9003219,1.0
1473,0.9206197,1.0
1474,0.89769155,1.0
1475,0.8709059,1.0
1476,0.9782059,1.0
1477,0.908594,1.0
1478,0.87676,1.0
1479,0.93899727,1.0
1480,0.99186957,1.0
1481,0.8326544,1.0
1482,0.8679226,1.0
1483,0.9838583,1.0
1484,0.95701176,1.0
1485,0.8635557,1.0
1486,0.99196047,1.0
1487,0.94589984,1.0
1488,0.90057766,1.0
1489,0.7211607,1.0
1490,0.7211607,1.0
1491,0.95625573,1.0
1492,0.845222,1.0
1493,0.9786371,1.0
1494,0.9810853,1.0
1495,0.97640806,1.0
1496,0.9400567,1.0
1497,0.97638386,1.0
1498,0.7743132,1.0
1499,0.7879061,1.0
1500,0.76879865,1.0
1501,0.9924533,1.0
1502,0.9392779,1.0
1503,0.93178296,1.0
1504,0.9833897,1.0
1505,0.94731104,1.0
1506,0.80591345,1.0
1507,0.95148265,1.0
1508,0.9794741,1.0
1509,0.92979336,1.0
1510,0.9810647,1.0
1511,0.9116555,1.0
1512,0.9271032,1.0
1513,0.9683381,1.0
1514,0.96914995,1.0
1515,0.9361632,1.0
1516,0.8334312,1.0
1517,0.9838388,1.0
1518,0.97997737,1.0
1519,0.9830011,1.0
1520,0.9662929,1.0
1521,0.9110744,1.0
1522,0.9793549,1.0
1523,0.8950159,1.0
1524,0.93884593,1.0
1525,0.41785684,1.0
1526,0.5757305,1.0
1527,0.6655571,1.0
1528,0.8185776,1.0
1529,0.95874035,1.0
1530,0.63780487,1.0
1531,0.9924252,1.0
1532,0.8986942,1.0
1533,0.9179535,1.0
1534,0.947861,1.0
1535,0.9824028,1.0
1536,0.9998766,1.0
1537,0.9981154,1.0
1538,0.9998517,1.0
1539,0.6025111,1.0
1540,0.9998766,1.0
1541,0.9998735,1.0
1542,0.9856134,1.0
1543,0.9998766,1.0
1544,0.94121057,1.0
1545,0.8686336,1.0
1546,0.9780149,1.0
1547,0.97613394,1.0
1548,0.9720915,1.0
1549,0.9888102,1.0
1550,0.9551799,1.0
1551,0.9694929,1.0
1552,0.95392495,1.0
1553,0.9735745,1.0
1554,0.97222024,1.0
1555,0.9627558,1.0
1556,0.36415267,1.0
1557,0.57955873,1.0
1558,0.9257474,1.0
1559,0.81146264,1.0
1560,0.9752475,1.0
1561,0.9671177,1.0
1562,0.6604456,1.0
1563,0.9244712,1.0
1564,0.9937424,1.0
1565,0.9306065,1.0
1566,0.8927844,1.0
1567,0.93571484,1.0
1568,0.5690962,1.0
1569,0.95455104,1.0
1570,0.79648304,1.0
1571,0.95727867,1.0
1572,0.94677764,1.0
1573,0.968365,1.0
1574,0.8987688,1.0
1575,0.9656276,1.0
1576,0.9687016,1.0
1577,0.9168911,1.0
1578,0.7429703,1.0
1579,0.9494632,1.0
1580,0.97527075,1.0
1581,0.7876364,1.0
1582,0.98185354,1.0
1583,0.98102504,1.0
1584,0.8644933,1.0
1585,0.97762865,1.0
1586,0.92751944,1.0
1587,0.76776,1.0
1588,0.9288446,1.0
1589,0.7855544,1.0
1590,0.83350426,1.0
1591,0.73702246,1.0
1592,0.9695702,1.0
1593,0.9279092,1.0
1594,0.81337005,1.0
1595,0.82893646,1.0
1596,0.9784257,1.0
1597,0.9084191,1.0
1598,0.9627903,1.0
1599,0.9820051,1.0
1600,0.34678864,1.0
1601,0.8605087,1.0
1602,0.98925066,1.0
1603,0.9797704,1.0
1604,0.9839463,1.0
1605,0.93694574,1.0
1606,0.91191286,1.0
1607,0.8973931,1.0
1608,0.8571384,1.0
1609,0.9535062,1.0
1610,0.8856257,1.0
1611,0.96186817,1.0
1612,0.9432613,1.0
1613,0.9553973,1.0
1614,0.97910506,1.0
1615,0.99343276,1.0
1616,0.8819942,1.0
1617,0.95399815,1.0
1618,0.9039294,1.0
1619,0.63934326,1.0
1620,0.80919695,1.0
1621,0.87638,1.0
1622,0.93094754,1.0
1623,0.82873267,1.0
1624,0.9139545,1.0
1625,0.7925207,1.0
1626,0.9540239,1.0
1627,0.8680061,1.0
1628,0.9145631,1.0
1629,0.23810706,1.0
1630,0.7066421,1.0
1631,0.5659692,1.0
1632,0.8559963,1.0
1633,0.9508329,1.0
1634,0.972935,1.0
1635,0.8871258,1.0
1636,0.9899548,1.0
1637,0.9884062,1.0
1638,0.89456195,1.0
1639,0.8959659,1.0
1640,0.9590739,1.0
1641,0.93698525,1.0
1642,0.9883682,1.0
1643,0.9755584,1.0
1644,0.959843,1.0
1645,0.9751252,1.0
1646,0.96684104,1.0
1647,0.9911438,1.0
1648,0.88376284,1.0
1649,0.9207938,1.0
1650,0.7395628,1.0
1651,0.9915364,1.0
1652,0.987358,1.0
1653,0.76840967,1.0
1654,0.9340286,1.0
1655,0.95923084,1.0
1656,0.9814999,1.0
1657,0.94711906,1.0
1658,0.38389018,1.0
1659,0.8542239,1.0
1660,0.91716945,1.0
1661,0.98718995,1.0
1662,0.049952414,1.0
1663,0.984421,1.0
1664,0.739565,1.0
1665,0.999408,1.0
1666,0.84016466,1.0
1667,0.7833879,1.0
1668,0.96797514,1.0
1669,0.9608874,1.0
1670,0.9725744,1.0
1671,0.76248485,1.0
1672,0.9502002,1.0
1673,0.9855224,1.0
1674,0.83106774,1.0
1675,0.9369517,1.0
1676,0.9822688,1.0
1677,0.9790757,1.0
1678,0.9873311,1.0
1679,0.98286533,1.0
1680,0.9371198,1.0
1681,0.9654956,1.0
1682,0.9630789,1.0
1683,0.9222842,1.0
1684,0.9709209,1.0
1685,0.9429065,1.0
1686,0.9800583,1.0
1687,0.898766,1.0
1688,0.085221246,1.0
1689,0.98956865,1.0
1690,0.994873,1.0
1691,0.6699879,1.0
1692,0.96918577,1.0
1693,0.9615328,1.0
1694,0.9692323,1.0
1695,0.9594998,1.0
1696,0.9654322,1.0
1697,0.9894573,1.0
1698,0.9773726,1.0
1699,0.966609,1.0
1700,0.8904808,1.0
1701,0.98115474,1.0
1702,0.9230129,1.0
1703,0.9747695,1.0
1704,0.9699627,1.0
1705,0.9281383,1.0
1706,0.97321147,1.0
1707,0.96771306,1.0
1708,0.89982504,1.0
1709,0.9730515,1.0
1710,0.950556,1.0
1711,0.9589869,1.0
1712,0.61435294,1.0
1713,0.67363334,1.0
1714,0.32764006,1.0
1715,0.5418645,1.0
1716,0.8584355,1.0
1717,0.92077196,1.0
1718,0.96676487,1.0
1719,0.9575505,1.0
1720,0.882486,1.0
1721,0.83494365,1.0
1722,0.97340673,1.0
1723,0.96492606,1.0
1724,0.99312747,1.0
1725,0.9916611,1.0
1726,0.9722819,1.0
1727,0.80795914,1.0
1728,0.8745855,1.0
1729,0.96597445,1.0
1730,0.99069744,1.0
1731,0.9359629,1.0
1732,0.70064235,1.0
1733,0.94232625,1.0
1734,0.6919734,1.0
1735,0.9334335,1.0
1736,0.9313411,1.0
1737,0.8339533,1.0
1738,0.89266485,1.0
1739,0.080835104,1.0
1740,0.9705373,1.0
1741,0.83573824,1.0
1742,0.95851916,1.0
1743,0.9468821,1.0
1744,0.9735291,1.0
1745,0.97421277,1.0
1746,0.9807553,1.0
1747,0.80715984,1.0
1748,0.9689218,1.0
1749,0.98026246,1.0
1750,0.8747009,1.0
1751,0.9384882,1.0
1752,0.16505685,1.0
1753,0.96633875,1.0
1754,0.9069072,1.0
1755,0.747048,1.0
1756,0.5994417,1.0
1757,0.9738418,1.0
1758,0.99128914,1.0
1759,0.9785968,1.0
1760,0.7919876,1.0
1761,0.8752743,1.0
1762,0.96502995,1.0
1763,0.8932422,1.0
1764,0.97225857,1.0
1765,0.99160975,1.0
1766,0.9647623,1.0
1767,0.9860821,1.0
1768,0.81628084,1.0
1769,0.96947193,1.0
1770,0.9893327,1.0
1771,0.9892302,1.0
1772,0.99134,1.0
1773,0.9754131,1.0
1774,0.96917087,1.0
1775,0.98771673,1.0
1776,0.93630517,1.0
1777,0.9420256,1.0
1778,0.9795633,1.0
1779,0.9731906,1.0
1780,0.95885366,1.0
1781,0.9595697,1.0
1782,0.8832129,1.0
1783,0.84042645,1.0
1784,0.94294953,1.0
1785,0.996293,1.0
1786,0.9372655,1.0
1787,0.97793055,1.0
1788,0.9541818,1.0
1789,0.9792879,1.0
1790,0.97819877,1.0
1791,0.79659027,1.0
1792,0.9933026,1.0
1793,0.89285445,1.0
1794,0.988957,1.0
1795,0.9831481,1.0
1796,0.9915632,1.0
1797,0.9825387,1.0
1798,0.8872809,1.0
1799,0.96524715,1.0
1800,0.98969346,1.0
1801,0.9916679,1.0
1802,0.594748,1.0
1803,0.42534646,1.0
1804,0.6906944,1.0
1805,0.9925223,1.0
1806,0.9826026,1.0
1807,0.95265347,1.0
1808,0.9914369,1.0
1809,0.8365679,1.0
1810,0.9723957,1.0
1811,0.69074273,1.0
1812,0.9998374,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.88461393,1.0
1817,0.9065253,1.0
1818,0.77894354,1.0
1819,0.95996654,1.0
1820,0.8634034,1.0
1821,0.9703985,1.0
1822,0.9798931,1.0
1823,0.48374358,1.0
1824,0.893431,1.0
1825,0.9440589,1.0
1826,0.8829413,1.0
1827,0.9675106,1.0
1828,0.93374693,1.0
1829,0.95006293,1.0
1830,0.801799,1.0
1831,0.811272,1.0
1832,0.9453589,1.0
1833,0.009052457,1.0
1834,0.98885685,1.0
1835,0.97653323,1.0
1836,0.9703167,1.0
1837,0.94132483,1.0
1838,0.8711497,1.0
1839,0.97919023,1.0
1840,0.92977893,1.0
1841,0.9637086,1.0
1842,0.98317635,1.0
1843,0.8401052,1.0
1844,0.972047,1.0
1845,0.9890716,1.0
1846,0.96391153,1.0
1847,0.9331102,1.0
1848,0.9842089,1.0
1849,0.98578656,1.0
1850,0.9282989,1.0
1851,0.96303046,1.0
1852,0.98307794,1.0
1853,0.98246264,1.0
1854,0.98627675,1.0
1855,0.98997736,1.0
1856,0.92107916,1.0
1857,0.9668247,1.0
1858,0.917035,1.0
1859,0.30312225,1.0
1860,0.97450846,1.0
1861,0.8886963,1.0
1862,0.9833688,1.0
1863,0.97605705,1.0
1864,0.75082487,1.0
1865,0.8720182,1.0
1866,0.9795218,1.0
1867,0.94803584,1.0
1868,0.6585186,1.0
1869,0.9951138,1.0
1870,0.9735449,1.0
1871,0.937919,1.0
1872,0.97424877,1.0
1873,0.9309081,1.0
1874,0.99551266,1.0
1875,0.6654352,1.0
1876,0.9588129,1.0
1877,0.42363575,1.0
1878,0.9756006,1.0
1879,0.783431,1.0
1880,0.9828509,1.0
1881,0.83243185,1.0
1882,0.8718068,1.0
1883,0.2271667,1.0
1884,0.9555726,1.0
1885,0.9473456,1.0
1886,0.92157555,1.0
1887,0.98701173,1.0
1888,0.9860276,1.0
1889,0.993504,1.0
1890,0.99049056,1.0
1891,0.9892005,1.0
1892,0.98626965,1.0
1893,0.9311442,1.0
1894,0.99144125,1.0
1895,0.98854685,1.0
1896,0.81270415,1.0
1897,0.9814415,1.0
1898,0.98848605,1.0
1899,0.97304225,1.0
1900,0.8668039,1.0
1901,0.8129495,1.0
1902,0.987767,1.0
1903,0.9428714,1.0
1904,0.9870183,1.0
1905,0.9028263,1.0
1906,0.94630194,1.0
1907,0.891462,1.0
1908,0.9832245,1.0
1909,0.4653558,1.0
1910,0.93542147,1.0
1911,0.95253015,1.0
1912,0.6042107,1.0
1913,0.97402984,1.0
1914,0.974754,1.0
1915,0.97313356,1.0
1916,0.3008598,1.0
1917,0.9674887,1.0
1918,0.9537245,1.0
1919,0.88374853,1.0
1920,0.9645059,1.0
1921,0.9789547,1.0
1922,0.9494428,1.0
1923,0.90356314,1.0
1924,0.92372763,1.0
1925,0.98441905,1.0
1926,0.97419137,1.0
1927,0.946498,1.0
1928,0.96658593,1.0
1929,0.9655889,1.0
1930,0.9535202,1.0
1931,0.99543023,1.0
1932,0.9792332,1.0
1933,0.8979022,1.0
1934,0.7863869,1.0
1935,0.7769079,1.0
1936,0.7584801,1.0
1937,0.9399415,1.0
1938,0.98098856,1.0
1939,0.9810952,1.0
1940,0.93224424,1.0
1941,0.95026773,1.0
1942,0.99957174,1.0
1943,0.9871923,1.0
1944,0.9627467,1.0
1945,0.85071826,1.0
1946,0.95446223,1.0
1947,0.089618474,1.0
1948,0.997692,1.0
1949,0.8854241,1.0
1950,0.95160615,1.0
1951,0.69009453,1.0
1952,0.99866843,1.0
1953,0.9215422,1.0
1954,0.9985366,1.0
1955,0.9963309,1.0
1956,0.8418462,1.0
1957,0.936311,1.0
1958,0.9923153,1.0
1959,0.9633565,1.0
1960,0.9767164,1.0
1961,0.91485745,1.0
1962,0.738824,1.0
1963,0.8563417,1.0
1964,0.9573287,1.0
1965,0.9616213,1.0
1966,0.9639083,1.0
1967,0.6418036,1.0
1968,0.7697095,1.0
1969,0.94069034,1.0
1970,0.9700189,1.0
1971,0.9874512,1.0
1972,0.9852909,1.0
1973,0.97489953,1.0
1974,0.93902206,1.0
1975,0.91940176,1.0
1976,0.9428782,1.0
1977,0.8934353,1.0
1978,0.81845075,1.0
1979,0.54239076,1.0
1980,0.6846004,1.0
1981,0.99110574,1.0
1982,0.9571706,1.0
1983,0.95686567,1.0
1984,0.99151784,1.0
1985,0.95218545,1.0
1986,0.8409912,1.0
1987,0.9797673,1.0
1988,0.89834553,1.0
1989,0.8616055,1.0
1990,0.93601924,1.0
1991,0.9402649,1.0
1992,0.99192226,1.0
1993,0.7427129,1.0
1994,0.740856,1.0
1995,0.9757651,1.0
1996,0.6814804,1.0
1997,0.9703772,1.0
1998,0.7555015,1.0
1999,0.979939,1.0
2000,0.31840086,1.0
2001,0.44156688,1.0
2002,0.991646,1.0
2003,0.50791365,1.0
2004,0.95918894,1.0
2005,0.99871314,1.0
2006,0.7361982,1.0
2007,0.933937,1.0
2008,0.84571356,1.0
2009,0.9844876,1.0
2010,0.88291126,1.0
2011,0.21413814,1.0
2012,0.9320464,1.0
2013,0.81367683,1.0
2014,0.9717909,1.0
2015,0.61893207,1.0
2016,0.6595181,1.0
2017,0.9180253,1.0
2018,0.9932366,1.0
2019,0.81384295,1.0
2020,0.9539706,1.0
2021,0.94159156,1.0
2022,0.91947806,1.0
2023,0.90794677,1.0
2024,0.95618683,1.0
2025,0.45627943,1.0
2026,0.24830803,1.0
2027,0.9605293,1.0
2028,0.9774761,1.0
2029,0.96903795,1.0
2030,0.93036747,1.0
2031,0.9629968,1.0
2032,0.8956717,1.0
2033,0.9823957,1.0
2034,0.90979904,1.0
2035,0.97150165,1.0
2036,0.9104729,1.0
2037,0.97071403,1.0
2038,0.97736347,1.0
2039,0.99497294,1.0
2040,0.3355473,1.0
2041,0.9369419,1.0
2042,0.9862621,1.0
2043,0.97698987,1.0
2044,0.9563783,1.0
2045,0.9862797,1.0
2046,0.9957457,1.0
2047,0.9550897,1.0
2048,0.7075703,1.0
2049,0.9625976,1.0
2050,0.98745316,1.0
2051,0.9961063,1.0
2052,0.90238625,1.0
2053,0.4546937,1.0
2054,0.17648888,1.0
2055,0.9889953,1.0
2056,0.95269793,1.0
2057,0.96138203,1.0
2058,0.8442284,1.0
2059,0.036191348,1.0
2060,0.9304393,1.0
2061,0.9459064,1.0
2062,0.86101663,1.0
2063,0.8628983,1.0
2064,0.9912696,1.0
2065,0.92289644,1.0
2066,0.55939126,1.0
2067,0.9078417,1.0
2068,0.60989934,1.0
2069,0.883253,1.0
2070,0.99079657,1.0
2071,0.98278266,1.0
2072,0.98636323,1.0
2073,0.98269707,1.0
2074,0.7445686,1.0
2075,0.7706248,1.0
2076,0.96270967,1.0
2077,0.9296282,1.0
2078,0.961627,1.0
2079,0.9916311,1.0
2080,0.48513,1.0
2081,0.81725925,1.0
2082,0.8799907,1.0
2083,0.9893433,1.0
2084,0.94740593,1.0
2085,0.72147804,1.0
2086,0.96639866,1.0
2087,0.9964395,1.0
2088,0.9628535,1.0
2089,0.86275214,1.0
2090,0.92972827,1.0
2091,0.5329292,1.0
2092,0.96557605,1.0
2093,0.9786759,1.0
2094,0.98155147,1.0
2095,0.9916121,1.0
2096,0.18163316,1.0
2097,0.98658305,1.0
2098,0.85417646,1.0
2099,0.9671163,1.0
2100,0.84207016,1.0
2101,0.9716281,1.0
2102,0.98937255,1.0
2103,0.9854783,1.0
2104,0.98801106,1.0
2105,0.9592973,1.0
2106,0.8972419,1.0
2107,0.967029,1.0
2108,0.9748804,1.0
2109,0.68111116,1.0
2110,0.8247854,1.0
2111,0.8648455,1.0
2112,0.97178406,1.0
2113,0.99181503,1.0
2114,0.9731856,1.0
2115,0.98087275,1.0
2116,0.9868477,1.0
2117,0.97693515,1.0
2118,0.98054296,1.0
2119,0.596793,1.0
2120,0.95362496,1.0
2121,0.9936824,1.0
2122,0.99471176,1.0
2123,0.98795694,1.0
2124,0.9869546,1.0
2125,0.84741855,1.0
2126,0.49227422,1.0
2127,0.92723244,1.0
2128,0.9250728,1.0
2129,0.9730324,1.0
2130,0.8489032,1.0
2131,0.98144424,1.0
2132,0.98008716,1.0
2133,0.048785944,1.0
2134,0.43265164,1.0
2135,0.8536062,1.0
2136,0.8403984,1.0
2137,0.96412694,1.0
2138,0.9810579,1.0
2139,0.73472106,1.0
2140,0.9806256,1.0
2141,0.835371,1.0
2142,0.16113721,1.0
2143,0.97833085,1.0
2144,0.9862505,1.0
2145,0.9911112,1.0
2146,0.99547404,1.0
2147,0.97921777,1.0
2148,0.9700613,1.0
2149,0.9050406,1.0
2150,0.9014913,1.0
2151,0.9462991,1.0
2152,0.95373654,1.0
2153,0.9041578,1.0
2154,0.8975632,1.0
2155,0.9811859,1.0
2156,0.9705766,1.0
2157,0.796126,1.0
2158,0.9515812,1.0
2159,0.6562366,1.0
2160,0.8742541,1.0
2161,0.980452,1.0
2162,0.82603496,1.0
2163,0.9711722,1.0
2164,0.9332661,1.0
2165,0.893419,1.0
2166,0.9377802,1.0
2167,0.9752578,1.0
2168,0.9749658,1.0
2169,0.9059724,1.0
2170,0.91812634,1.0
2171,0.97461605,1.0
2172,0.92694134,1.0
2173,0.9816969,1.0
2174,0.8310227,1.0
2175,0.9626758,1.0
2176,0.74083924,1.0
2177,0.9928639,1.0
2178,0.98393124,1.0
2179,0.9794917,1.0
2180,0.8801357,1.0
2181,0.96342623,1.0
2182,0.94169986,1.0
2183,0.9929255,1.0
2184,0.9913544,1.0
2185,0.95528144,1.0
2186,0.96603894,1.0
2187,0.9844226,1.0
2188,0.96053594,1.0
2189,0.93232054,1.0
2190,0.9856843,1.0
2191,0.8039954,1.0
2192,0.9575539,1.0
2193,0.9843498,1.0
2194,0.87024885,1.0
2195,0.95257276,1.0
2196,0.88292634,1.0
2197,0.9869658,1.0
2198,0.9873684,1.0
2199,0.99082726,1.0
2200,0.6228471,1.0
2201,0.6018399,1.0
2202,0.9327218,1.0
2203,0.9499218,1.0
2204,0.9213913,1.0
2205,0.90469205,1.0
2206,0.9733185,1.0
2207,0.9355409,1.0
2208,0.91717577,1.0
2209,0.9218129,1.0
2210,0.95867294,1.0
2211,0.92924935,1.0
2212,0.9556333,1.0
2213,0.50304854,1.0
2214,0.9368642,1.0
2215,0.7978928,1.0
2216,0.9586515,1.0
2217,0.9639357,1.0
2218,0.9870595,1.0
2219,0.9225125,1.0
2220,0.96106493,1.0
2221,0.9874341,1.0
2222,0.21800216,1.0
2223,0.9812897,1.0
2224,0.97395736,1.0
2225,0.94890344,1.0
2226,0.8910066,1.0
2227,0.85741955,1.0
2228,0.9492369,1.0
2229,0.90390295,1.0
2230,0.9526542,1.0
2231,0.98135155,1.0
2232,0.96125007,1.0
2233,0.94162154,1.0
2234,0.90785646,1.0
2235,0.94099784,1.0
2236,0.95783204,1.0
2237,0.9941142,1.0
