,predictions,targets
1154,0.23602039,1.0
1155,0.94067514,1.0
1156,0.9439022,1.0
1157,0.8280326,1.0
1158,0.33736002,1.0
1159,0.98197824,1.0
1160,0.6999518,1.0
1161,0.7803951,1.0
1162,0.9629616,1.0
1163,0.9370776,1.0
1164,0.47322038,1.0
1165,0.9700889,1.0
1166,0.7743975,1.0
1167,0.7743975,1.0
1168,0.9743167,1.0
1169,0.78013104,1.0
1170,0.66352123,1.0
1171,0.8021568,1.0
1172,0.95301676,1.0
1173,0.33375576,1.0
1174,0.9665373,1.0
1175,0.60484785,1.0
1176,0.46905744,1.0
1177,0.8398489,1.0
1178,0.68298954,1.0
1179,0.116212875,1.0
1180,0.99194443,1.0
1181,0.4149847,1.0
1182,0.55084723,1.0
1183,0.98997,1.0
1184,0.97431767,1.0
1185,0.80486447,1.0
1186,0.4859531,1.0
1187,0.73453504,1.0
1188,0.93623286,1.0
1189,0.77570987,1.0
1190,0.50086004,1.0
1191,0.6053574,1.0
1192,0.9032277,1.0
1193,0.9329882,1.0
1194,0.9331935,1.0
1195,0.7235354,1.0
1196,0.8856158,1.0
1197,0.36923322,1.0
1198,0.7197306,1.0
1199,0.85054475,1.0
1200,0.9765266,1.0
1201,0.9878077,1.0
1202,0.45852187,1.0
1203,0.9834487,1.0
1204,0.97995216,1.0
1205,0.85750747,1.0
1206,0.66335505,1.0
1207,0.743857,1.0
1208,0.9312592,1.0
1209,0.97699827,1.0
1210,0.9724764,1.0
1211,0.16754629,1.0
1212,0.99535877,1.0
1213,0.9618146,1.0
1214,0.8834517,1.0
1215,0.18517944,1.0
1216,0.98109794,1.0
1217,0.9567474,1.0
1218,0.9803019,1.0
1219,0.92921376,1.0
1220,0.40032113,1.0
1221,0.93116766,1.0
1222,0.9535698,1.0
1223,0.98553467,1.0
1224,0.8744662,1.0
1225,0.92088604,1.0
1226,0.87498146,1.0
1227,0.988027,1.0
1228,0.9175764,1.0
1229,0.8632233,1.0
1230,0.9456298,1.0
1231,0.91958106,1.0
1232,0.98528314,1.0
1233,0.94791627,1.0
1234,0.7028353,1.0
1235,0.9860241,1.0
1236,0.93419284,1.0
1237,0.20862173,1.0
1238,0.8866995,1.0
1239,0.6343434,1.0
1240,0.7107516,1.0
1241,0.3062585,1.0
1242,0.97934806,1.0
1243,0.92797685,1.0
1244,0.47383767,1.0
1245,0.7827952,1.0
1246,0.9711247,1.0
1247,0.93698496,1.0
1248,0.99088156,1.0
1249,0.27705076,1.0
1250,0.22870363,1.0
1251,0.21159881,1.0
1252,0.9521624,1.0
1253,0.42659086,1.0
1254,0.06840934,1.0
1255,0.15207216,1.0
1256,0.31018683,1.0
1257,0.70383614,1.0
1258,0.95017076,1.0
1259,0.9601678,1.0
1260,0.977795,1.0
1261,0.9728889,1.0
1262,0.97065765,1.0
1263,0.9661835,1.0
1264,0.9200705,1.0
1265,0.88989496,1.0
1266,0.82992876,1.0
1267,0.00828782,1.0
1268,0.99558496,1.0
1269,0.59847814,1.0
1270,0.9821622,1.0
1271,0.9836324,1.0
1272,0.684624,1.0
1273,0.4594421,1.0
1274,0.9869739,1.0
1275,0.95543396,1.0
1276,0.7625774,1.0
1277,0.9804801,1.0
1278,0.97654265,1.0
1279,0.7653239,1.0
1280,0.36552802,1.0
1281,0.5190711,1.0
1282,0.8770423,1.0
1283,0.5755917,1.0
1284,0.9534494,1.0
1285,0.53998494,1.0
1286,0.96089596,1.0
1287,0.10982159,1.0
1288,0.5029715,1.0
1289,0.92804706,1.0
1290,0.9872869,1.0
1291,0.95212317,1.0
1292,0.9577586,1.0
1293,0.1751897,1.0
1294,0.4515664,1.0
1295,0.83318746,1.0
1296,0.8920279,1.0
1297,0.9882207,1.0
1298,0.39368823,1.0
1299,0.7950563,1.0
1300,0.9834809,1.0
1301,0.5928013,1.0
1302,0.8813424,1.0
1303,0.80966663,1.0
1304,0.94861305,1.0
1305,0.9738853,1.0
1306,0.26072446,1.0
1307,0.19368514,1.0
1308,0.9898964,1.0
1309,0.9470358,1.0
1310,0.5072254,1.0
1311,0.5611466,1.0
1312,0.9047845,1.0
1313,0.9570229,1.0
1314,0.7758832,1.0
1315,0.9237271,1.0
1316,0.9878961,1.0
1317,0.99305177,1.0
1318,0.94033974,1.0
1319,0.016894104,1.0
1320,0.8428078,1.0
1321,0.89710057,1.0
1322,0.9693946,1.0
1323,0.38978058,1.0
1324,0.8879542,1.0
1325,0.49879324,1.0
1326,0.91265935,1.0
1327,0.79413944,1.0
1328,0.8653975,1.0
1329,0.96055365,1.0
1330,0.9769291,1.0
1331,0.9779383,1.0
1332,0.9785865,1.0
1333,0.90569514,1.0
1334,0.4847134,1.0
1335,0.96825135,1.0
1336,0.7515214,1.0
1337,0.9818242,1.0
1338,0.84591,1.0
1339,0.51307726,1.0
1340,0.3426986,1.0
1341,0.38039583,1.0
1342,0.37786114,1.0
1343,0.5414733,1.0
1344,0.6612531,1.0
1345,0.9236084,1.0
1346,0.2994394,1.0
1347,0.98060775,1.0
1348,0.9773596,1.0
1349,0.97818714,1.0
1350,0.9776049,1.0
1351,0.57740676,1.0
1352,0.8300717,1.0
1353,0.33565995,1.0
1354,0.0027652513,1.0
1355,0.964881,1.0
1356,0.9018619,1.0
1357,0.525342,1.0
1358,0.8623858,1.0
1359,0.94920415,1.0
1360,0.9915469,1.0
1361,0.6181492,1.0
1362,0.9585679,1.0
1363,0.37079567,1.0
1364,0.8875343,1.0
1365,0.90311337,1.0
1366,0.9596129,1.0
1367,0.9791571,1.0
1368,0.36343282,1.0
1369,0.98500824,1.0
1370,0.96439713,1.0
1371,0.8451562,1.0
1372,0.95619935,1.0
1373,0.93415064,1.0
1374,0.7287851,1.0
1375,0.9693132,1.0
1376,0.50834364,1.0
1377,0.11532899,1.0
1378,0.9842307,1.0
1379,0.95110834,1.0
1380,0.9827256,1.0
1381,0.9548195,1.0
1382,0.7898173,1.0
1383,0.8642928,1.0
1384,0.91260046,1.0
1385,0.9510001,1.0
1386,0.93582153,1.0
1387,0.93138176,1.0
1388,0.22675437,1.0
1389,0.16371559,1.0
1390,0.0022146779,1.0
1391,0.0035125997,1.0
1392,0.9752093,1.0
1393,0.98598355,1.0
1394,0.986139,1.0
1395,0.92198694,1.0
1396,0.90384305,1.0
1397,0.37607464,1.0
1398,0.8141514,1.0
1399,0.9774394,1.0
1400,0.98842144,1.0
1401,0.10129168,1.0
1402,0.907915,1.0
1403,0.5227189,1.0
1404,0.13989136,1.0
1405,0.9657715,1.0
1406,0.90535545,1.0
1407,0.6921359,1.0
1408,0.11298401,1.0
1409,0.7964562,1.0
1410,0.909226,1.0
1411,0.7814161,1.0
1412,0.6750907,1.0
1413,0.9272743,1.0
1414,0.971228,1.0
1415,0.81766266,1.0
1416,0.94897974,1.0
1417,0.416149,1.0
1418,0.9489438,1.0
1419,0.5288862,1.0
1420,0.51032126,1.0
1421,0.79843706,1.0
1422,0.2463777,1.0
1423,0.7734395,1.0
1424,0.8902839,1.0
1425,0.86151344,1.0
1426,0.24279945,1.0
1427,0.947068,1.0
1428,0.7015604,1.0
1429,0.59103,1.0
1430,0.87616795,1.0
1431,0.9983835,1.0
1432,0.56036127,1.0
1433,0.85657984,1.0
1434,0.028857565,1.0
1435,0.069795415,1.0
1436,0.650302,1.0
1437,0.99365604,1.0
1438,0.025882095,1.0
1439,0.92141265,1.0
1440,0.3852683,1.0
1441,0.935584,1.0
1442,0.58603895,1.0
1443,0.9761046,1.0
1444,0.5009922,1.0
1445,0.9303846,1.0
1446,0.892603,1.0
1447,0.78416324,1.0
1448,0.84937865,1.0
1449,0.26588252,1.0
1450,0.33515424,1.0
1451,0.5812247,1.0
1452,0.54002905,1.0
1453,0.78082955,1.0
1454,0.8626634,1.0
1455,0.8626634,1.0
1456,0.7015813,1.0
1457,0.067032024,1.0
1458,0.20865014,1.0
1459,0.9179274,1.0
1460,0.8372304,1.0
1461,0.94139117,1.0
1462,0.9663253,1.0
1463,0.24678852,1.0
1464,0.74638057,1.0
1465,0.35603592,1.0
1466,0.98825955,1.0
1467,0.11108007,1.0
1468,0.9720702,1.0
1469,0.9561005,1.0
1470,0.4726282,1.0
1471,0.86717653,1.0
1472,0.035748128,1.0
1473,0.9746903,1.0
1474,0.8818074,1.0
1475,0.15895781,1.0
1476,0.17415403,1.0
1477,0.9591147,1.0
1478,0.98400646,1.0
1479,0.48036563,1.0
1480,0.9714792,1.0
1481,0.89268106,1.0
1482,0.48331687,1.0
1483,0.47398192,1.0
1484,0.9513463,1.0
1485,0.09578432,1.0
1486,0.2513643,1.0
1487,0.5705572,1.0
1488,0.96645445,1.0
1489,0.98667127,1.0
1490,0.62240946,1.0
1491,0.5352079,1.0
1492,0.624322,1.0
1493,0.94961226,1.0
1494,0.6649121,1.0
1495,0.90510106,1.0
1496,0.99804497,1.0
1497,0.5945446,1.0
1498,0.88206154,1.0
1499,0.9844838,1.0
1500,0.2430368,1.0
1501,0.627078,1.0
1502,0.9803653,1.0
1503,0.5480892,1.0
1504,0.8851356,1.0
1505,0.9640725,1.0
1506,0.02576026,1.0
1507,0.6491773,1.0
1508,0.20748913,1.0
1509,0.98922604,1.0
1510,0.98301804,1.0
1511,0.9811832,1.0
1512,0.8197999,1.0
1513,0.72259885,1.0
1514,0.749291,1.0
1515,0.87845016,1.0
1516,0.8442006,1.0
1517,0.7404991,1.0
1518,0.820619,1.0
1519,0.45245373,1.0
1520,0.24934657,1.0
1521,0.29217994,1.0
1522,0.9855783,1.0
1523,0.86051816,1.0
1524,0.96968085,1.0
1525,0.93425435,1.0
1526,0.22911859,1.0
1527,0.95520705,1.0
1528,0.8458364,1.0
1529,0.23321341,1.0
1530,0.9680874,1.0
1531,0.5205795,1.0
1532,0.9535688,1.0
1533,0.05337265,1.0
1534,0.69681656,1.0
1535,0.90428275,1.0
1536,0.96587324,1.0
1537,0.9191409,1.0
1538,0.030964145,1.0
1539,0.36707214,1.0
1540,0.30830362,1.0
1541,0.86996543,1.0
1542,0.43144724,1.0
1543,0.8729048,1.0
1544,0.93125945,1.0
1545,0.8565274,1.0
1546,0.9462304,1.0
1547,0.9013492,1.0
1548,0.9605304,1.0
1549,0.33487135,1.0
1550,0.8730157,1.0
1551,0.96589714,1.0
1552,0.29084682,1.0
1553,0.90707314,1.0
1554,0.49449965,1.0
1555,0.6309762,1.0
1556,0.25497824,1.0
1557,0.99450856,1.0
1558,0.9966376,1.0
1559,0.38380072,1.0
1560,0.97799015,1.0
1561,0.9144423,1.0
1562,0.6910858,1.0
1563,0.84607035,1.0
1564,0.74758446,1.0
1565,0.93052477,1.0
1566,0.70417225,1.0
1567,0.98197675,1.0
1568,0.74497354,1.0
1569,0.420779,1.0
1570,0.96375066,1.0
1571,0.8633731,1.0
1572,0.99519014,1.0
1573,0.894122,1.0
1574,0.84672004,1.0
1575,0.9916774,1.0
1576,0.71996135,1.0
1577,0.7946078,1.0
1578,0.98436654,1.0
1579,0.92836934,1.0
1580,0.2529758,1.0
1581,0.98465216,1.0
1582,0.9541513,1.0
1583,0.9575208,1.0
1584,0.86249393,1.0
1585,0.96618116,1.0
1586,0.97485423,1.0
1587,0.57732713,1.0
1588,0.24688688,1.0
1589,0.92654157,1.0
1590,0.96387744,1.0
1591,0.9664248,1.0
1592,0.47550246,1.0
1593,0.9360587,1.0
1594,0.65118426,1.0
1595,0.97011065,1.0
1596,0.8993366,1.0
1597,0.93537366,1.0
1598,0.9334392,1.0
1599,0.97957784,1.0
1600,0.17591248,1.0
1601,0.29002354,1.0
1602,0.8877375,1.0
1603,0.9248449,1.0
1604,0.6218959,1.0
1605,0.944383,1.0
1606,0.9475102,1.0
1607,0.985805,1.0
1608,0.9076479,1.0
1609,0.96436155,1.0
1610,0.77214444,1.0
1611,0.5261755,1.0
1612,0.14268778,1.0
1613,0.92455137,1.0
1614,0.116342515,1.0
1615,0.9169136,1.0
1616,0.9318056,1.0
1617,0.8108023,1.0
1618,0.9744664,1.0
1619,0.53340816,1.0
1620,0.94805634,1.0
1621,0.7371987,1.0
1622,0.7728067,1.0
1623,0.4088536,1.0
1624,0.5934777,1.0
1625,0.8782887,1.0
1626,0.9888158,1.0
1627,0.9922098,1.0
1628,0.7408014,1.0
1629,0.6866702,1.0
1630,0.979595,1.0
1631,0.6804008,1.0
1632,0.9879134,1.0
1633,0.24630105,1.0
1634,0.98049,1.0
1635,0.6920021,1.0
1636,0.96292424,1.0
1637,0.9660375,1.0
1638,0.911498,1.0
1639,0.5538781,1.0
1640,0.9755132,1.0
1641,0.0023614878,1.0
1642,0.9441948,1.0
1643,0.0048541566,1.0
1644,0.8882196,1.0
1645,0.9912765,1.0
1646,0.35361007,1.0
1647,0.97939694,1.0
1648,0.70056015,1.0
1649,0.9319072,1.0
1650,0.84388226,1.0
1651,0.9249633,1.0
1652,0.84426624,1.0
1653,0.9821326,1.0
1654,0.54497343,1.0
1655,0.58603334,1.0
1656,0.5641863,1.0
1657,0.96358335,1.0
1658,0.96358335,1.0
1659,0.88680756,1.0
1660,0.8789019,1.0
1661,0.24697097,1.0
1662,0.91773146,1.0
1663,0.855843,1.0
1664,0.7644999,1.0
1665,0.67106926,1.0
1666,0.12826347,1.0
1667,0.98304015,1.0
1668,0.8342143,1.0
1669,0.8494487,1.0
1670,0.96756864,1.0
1671,0.9730824,1.0
1672,0.97098315,1.0
1673,0.40220636,1.0
1674,0.5826582,1.0
1675,0.77784985,1.0
1676,0.9542315,1.0
1677,0.3436164,1.0
1678,0.89705527,1.0
1679,0.8395581,1.0
1680,0.56129074,1.0
1681,0.74396527,1.0
1682,0.30688486,1.0
1683,0.10854211,1.0
1684,0.97585344,1.0
1685,0.03634746,1.0
1686,0.20659646,1.0
1687,0.039383505,1.0
1688,0.823818,1.0
1689,0.81817067,1.0
1690,0.72113895,1.0
1691,0.66318226,1.0
1692,0.9818056,1.0
1693,0.97677314,1.0
1694,0.97793704,1.0
1695,0.96656615,1.0
1696,0.71496403,1.0
1697,0.21661784,1.0
1698,0.9822879,1.0
1699,0.9387567,1.0
1700,0.96285474,1.0
1701,0.97275794,1.0
1702,0.9513468,1.0
1703,0.12285465,1.0
1704,0.8486249,1.0
1705,0.50810945,1.0
1706,0.24584699,1.0
1707,0.92838323,1.0
1708,0.8866494,1.0
1709,0.88063914,1.0
1710,0.27254018,1.0
1711,0.8067506,1.0
1712,0.70921594,1.0
1713,0.71127766,1.0
1714,0.60408086,1.0
1715,0.5132283,1.0
1716,0.84003276,1.0
1717,0.96584564,1.0
1718,0.68764603,1.0
1719,0.9822082,1.0
1720,0.99824595,1.0
1721,0.51676655,1.0
1722,0.77798975,1.0
1723,0.94192266,1.0
1724,0.34851354,1.0
1725,0.6985485,1.0
1726,0.9309654,1.0
1727,0.1754976,1.0
1728,0.10641101,1.0
1729,0.9507958,1.0
1730,0.76646876,1.0
1731,0.15209079,1.0
1732,0.96466553,1.0
1733,0.63481665,1.0
1734,0.98039216,1.0
1735,0.8497137,1.0
1736,0.34710696,1.0
1737,0.5474024,1.0
1738,0.97481966,1.0
1739,0.973512,1.0
1740,0.24510537,1.0
1741,0.95761603,1.0
1742,0.22696772,1.0
1743,0.98296297,1.0
1744,0.7040166,1.0
1745,0.9626113,1.0
1746,0.9746522,1.0
1747,0.6100697,1.0
1748,0.6318746,1.0
1749,0.17019811,1.0
1750,0.98812056,1.0
1751,0.0013113949,1.0
1752,0.42247927,1.0
1753,0.3839361,1.0
1754,0.8403796,1.0
1755,0.9669097,1.0
1756,0.6774217,1.0
1757,0.9002147,1.0
1758,0.89600426,1.0
1759,0.8816879,1.0
1760,0.549935,1.0
1761,0.2971296,1.0
1762,0.53930485,1.0
1763,0.9802506,1.0
1764,0.31250855,1.0
1765,0.042199206,1.0
1766,0.36313546,1.0
1767,0.94188493,1.0
1768,0.81795967,1.0
1769,0.7782939,1.0
1770,0.99287754,1.0
1771,0.9493617,1.0
1772,0.1493997,1.0
1773,0.088729575,1.0
1774,0.8822301,1.0
1775,0.9833403,1.0
1776,0.96384776,1.0
1777,0.9766947,1.0
1778,0.8969753,1.0
1779,0.6054268,1.0
1780,0.95552146,1.0
1781,0.9309279,1.0
1782,0.96021056,1.0
1783,0.9414368,1.0
1784,0.66591555,1.0
1785,0.95993656,1.0
1786,0.6641857,1.0
1787,0.18396321,1.0
1788,0.133761,1.0
1789,0.92154664,1.0
1790,0.94486684,1.0
1791,0.39873722,1.0
1792,0.9870574,1.0
1793,0.43758348,1.0
1794,0.79158425,1.0
1795,0.66420907,1.0
1796,0.7335987,1.0
1797,0.3132574,1.0
1798,0.9697687,1.0
1799,0.8963357,1.0
1800,0.32751483,1.0
1801,0.6130713,1.0
1802,0.9514412,1.0
1803,0.9784822,1.0
1804,0.9903313,1.0
1805,0.6035232,1.0
1806,0.99278694,1.0
1807,0.491858,1.0
1808,0.76361674,1.0
1809,0.98614687,1.0
1810,0.067131504,1.0
1811,0.98303926,1.0
1812,0.041568927,1.0
1813,0.9076481,1.0
1814,0.96058565,1.0
1815,0.9827794,1.0
1816,0.6211375,1.0
1817,0.9703124,1.0
1818,0.95493704,1.0
1819,0.65264934,1.0
1820,0.57629746,1.0
1821,0.9921936,1.0
1822,0.30519223,1.0
1823,0.9285616,1.0
1824,0.89176846,1.0
1825,0.9757829,1.0
1826,0.82934886,1.0
1827,0.7549961,1.0
1828,0.7549961,1.0
1829,0.9539169,1.0
1830,0.9900226,1.0
1831,0.9322397,1.0
1832,0.10799401,1.0
1833,0.97072035,1.0
1834,0.97072035,1.0
1835,0.87458855,1.0
1836,0.7586902,1.0
1837,0.8947449,1.0
1838,0.41609094,1.0
1839,0.25914207,1.0
1840,0.93517745,1.0
1841,0.97068936,1.0
1842,0.9680678,1.0
1843,0.6254603,1.0
1844,0.81489706,1.0
1845,0.8762519,1.0
1846,0.60164726,1.0
1847,0.97405505,1.0
1848,0.35340995,1.0
1849,0.9970299,1.0
1850,0.057212926,1.0
1851,0.8590869,1.0
1852,0.766073,1.0
1853,0.6596683,1.0
1854,0.9940451,1.0
1855,0.5630294,1.0
1856,0.94120467,1.0
1857,0.56104976,1.0
1858,0.9808121,1.0
1859,0.94870347,1.0
1860,0.8779659,1.0
1861,0.6840443,1.0
1862,0.8015987,1.0
1863,0.77248305,1.0
1864,0.9096018,1.0
1865,0.35743353,1.0
1866,0.7704963,1.0
1867,0.6924497,1.0
1868,0.99393445,1.0
1869,0.29486787,1.0
1870,0.044692744,1.0
1871,0.4766,1.0
1872,0.97631174,1.0
1873,0.30746368,1.0
1874,0.50950474,1.0
1875,0.9537299,1.0
1876,0.801133,1.0
1877,0.7347399,1.0
1878,0.44323298,1.0
1879,0.91584927,1.0
1880,0.9563424,1.0
1881,0.4807027,1.0
1882,0.94593495,1.0
1883,0.86104786,1.0
1884,0.9080033,1.0
1885,0.9332584,1.0
1886,0.88395774,1.0
1887,0.97588104,1.0
1888,0.8863474,1.0
1889,0.5519478,1.0
1890,0.9880195,1.0
1891,0.6542036,1.0
1892,0.9898198,1.0
1893,0.9362133,1.0
1894,0.79176396,1.0
1895,0.976398,1.0
1896,0.078901134,1.0
1897,0.79900306,1.0
1898,0.96022874,1.0
1899,0.7889997,1.0
1900,0.5831168,1.0
1901,0.8381137,1.0
1902,0.27679837,1.0
1903,0.94136935,1.0
1904,0.21034713,1.0
1905,0.885323,1.0
1906,0.7134175,1.0
1907,0.91500276,1.0
1908,0.33018032,1.0
1909,0.9816513,1.0
1910,0.32082668,1.0
1911,0.9901052,1.0
1912,0.2747634,1.0
1913,0.8956947,1.0
1914,0.8443146,1.0
1915,0.91278625,1.0
1916,0.9836105,1.0
1917,0.3757972,1.0
1918,0.95846903,1.0
1919,0.13767123,1.0
1920,0.06820226,1.0
1921,0.92304105,1.0
1922,0.98417354,1.0
1923,0.8725631,1.0
1924,0.97492254,1.0
1925,0.66971534,1.0
1926,0.8891039,1.0
1927,0.30189893,1.0
1928,0.92688894,1.0
1929,0.0021389164,1.0
1930,0.9324802,1.0
1931,0.79238117,1.0
1932,0.9752138,1.0
1933,0.035560332,1.0
1934,0.9934437,1.0
1935,0.9317542,1.0
1936,0.79780996,1.0
1937,0.33908227,1.0
1938,0.24553354,1.0
1939,0.97803557,1.0
1940,0.7186322,1.0
1941,0.82489944,1.0
1942,0.9351963,1.0
1943,0.48162505,1.0
1944,0.99117213,1.0
1945,0.99726427,1.0
1946,0.23189016,1.0
1947,0.033424553,1.0
1948,0.947486,1.0
1949,0.92342204,1.0
1950,0.73417175,1.0
1951,0.7836229,1.0
1952,0.94644415,1.0
1953,0.98892844,1.0
1954,0.35876387,1.0
1955,0.067939125,1.0
1956,0.9939866,1.0
1957,0.9431425,1.0
1958,0.9160242,1.0
1959,0.86579573,1.0
1960,0.36063448,1.0
1961,0.38492566,1.0
1962,0.35486844,1.0
1963,0.9846049,1.0
1964,0.99601704,1.0
1965,0.5516869,1.0
1966,0.6890067,1.0
1967,0.9901192,1.0
1968,0.7462429,1.0
1969,0.82528955,1.0
1970,0.833379,1.0
1971,0.9282417,1.0
1972,0.8172201,1.0
1973,0.95734805,1.0
1974,0.97574687,1.0
1975,0.988832,1.0
1976,0.9390109,1.0
1977,0.93915904,1.0
1978,0.9466838,1.0
1979,0.8192336,1.0
1980,0.1902437,1.0
1981,0.7555602,1.0
1982,0.19424498,1.0
1983,0.9047554,1.0
1984,0.7934874,1.0
1985,0.9155644,1.0
1986,0.88506705,1.0
1987,0.97341734,1.0
1988,0.059181586,1.0
1989,0.990211,1.0
1990,0.9781633,1.0
1991,0.4744875,1.0
1992,0.5557409,1.0
1993,0.8383866,1.0
1994,0.418371,1.0
1995,0.9651472,1.0
1996,0.6796582,1.0
1997,0.6709865,1.0
1998,0.21852116,1.0
1999,0.9837276,1.0
2000,0.9354693,1.0
2001,0.74584055,1.0
2002,0.915811,1.0
2003,0.8216455,1.0
2004,0.26904842,1.0
2005,0.93517774,1.0
2006,0.13908711,1.0
2007,0.7788796,1.0
2008,0.26251158,1.0
2009,0.9766173,1.0
2010,0.9885465,1.0
2011,0.8018075,1.0
2012,0.8287362,1.0
2013,0.6914079,1.0
2014,0.88419014,1.0
2015,0.9824707,1.0
2016,0.30918142,1.0
2017,0.9475361,1.0
2018,0.9129008,1.0
2019,0.043445516,1.0
2020,0.96410495,1.0
2021,0.8252175,1.0
2022,0.7824815,1.0
2023,0.6922879,1.0
2024,0.8427401,1.0
2025,0.99605054,1.0
2026,0.76480323,1.0
2027,0.8654145,1.0
2028,0.27730396,1.0
2029,0.97024935,1.0
2030,0.9794143,1.0
2031,0.34974152,1.0
2032,0.98452616,1.0
2033,0.97712266,1.0
2034,0.96214706,1.0
2035,0.9847289,1.0
2036,0.8913676,1.0
2037,0.9329989,1.0
2038,0.14819586,1.0
2039,0.9426241,1.0
2040,0.7465834,1.0
2041,0.14168175,1.0
2042,0.9351788,1.0
2043,0.97871506,1.0
2044,0.81549877,1.0
2045,0.9256757,1.0
2046,0.5615654,1.0
2047,0.978587,1.0
2048,0.47822306,1.0
2049,0.964357,1.0
2050,0.71456033,1.0
2051,0.98648703,1.0
2052,0.70383465,1.0
2053,0.9651066,1.0
2054,0.958861,1.0
2055,0.26596794,1.0
2056,0.93007,1.0
2057,0.9215828,1.0
2058,0.52390623,1.0
2059,0.7292939,1.0
2060,0.97679454,1.0
2061,0.9538872,1.0
2062,0.8791436,1.0
2063,0.13243502,1.0
2064,0.9832212,1.0
2065,0.8737488,1.0
2066,0.9595284,1.0
2067,0.97224426,1.0
2068,0.72263944,1.0
2069,0.7882124,1.0
2070,0.37098366,1.0
2071,0.8675179,1.0
2072,0.988478,1.0
2073,0.9287155,1.0
2074,0.6671671,1.0
2075,0.9751414,1.0
2076,0.6994938,1.0
2077,0.9872994,1.0
2078,0.95196325,1.0
2079,0.980624,1.0
2080,0.97013074,1.0
2081,0.74398553,1.0
2082,0.6228353,1.0
2083,0.46442798,1.0
2084,0.2377075,1.0
2085,0.96240985,1.0
2086,0.17672838,1.0
2087,0.29939365,1.0
2088,0.8949994,1.0
2089,0.31927183,1.0
2090,0.87902814,1.0
2091,0.9308619,1.0
2092,0.8718238,1.0
2093,0.9897082,1.0
2094,0.9610127,1.0
2095,0.2961552,1.0
2096,0.48516345,1.0
2097,0.8314612,1.0
2098,0.51229024,1.0
2099,0.93352896,1.0
2100,0.93347055,1.0
2101,0.703212,1.0
2102,0.02206912,1.0
2103,0.74334395,1.0
2104,0.75787216,1.0
2105,0.92529225,1.0
2106,0.9810908,1.0
2107,0.49740618,1.0
2108,0.7534801,1.0
2109,0.95714647,1.0
2110,0.97713,1.0
2111,0.9665417,1.0
2112,0.2558992,1.0
2113,0.7863631,1.0
2114,0.89732194,1.0
2115,0.98018634,1.0
2116,0.9351666,1.0
2117,0.033511247,1.0
2118,0.95274734,1.0
2119,0.27334958,1.0
2120,0.6375465,1.0
2121,0.40508035,1.0
2122,0.41079733,1.0
2123,0.88642037,1.0
2124,0.7509062,1.0
2125,0.9701306,1.0
2126,0.9684216,1.0
2127,0.6752813,1.0
2128,0.94416875,1.0
2129,0.84174293,1.0
2130,0.8479116,1.0
2131,0.15604119,1.0
2132,0.9770007,1.0
2133,0.5728907,1.0
2134,0.9297161,1.0
2135,0.63924855,1.0
2136,0.5963612,1.0
2137,0.6736556,1.0
2138,0.82548577,1.0
2139,0.93748695,1.0
2140,0.8475802,1.0
2141,0.047978703,1.0
2142,0.98236656,1.0
2143,0.97159696,1.0
2144,0.9676527,1.0
2145,0.34671938,1.0
2146,0.5269189,1.0
2147,0.04936484,1.0
2148,0.93230623,1.0
2149,0.78611034,1.0
2150,0.95715797,1.0
2151,0.34094128,1.0
2152,0.49795514,1.0
2153,0.8235792,1.0
2154,0.4017335,1.0
2155,0.94935316,1.0
2156,0.96379006,1.0
2157,0.24146257,1.0
2158,0.69515806,1.0
2159,0.32454073,1.0
2160,0.6568779,1.0
2161,0.88745874,1.0
2162,0.89011097,1.0
2163,0.9709547,1.0
2164,0.6026402,1.0
2165,0.9539125,1.0
2166,0.8459511,1.0
2167,0.7913387,1.0
2168,0.7779552,1.0
2169,0.8970951,1.0
2170,0.774488,1.0
2171,0.91256523,1.0
2172,0.1497131,1.0
2173,0.34574836,1.0
2174,0.91274416,1.0
2175,0.2963127,1.0
2176,0.25100887,1.0
2177,0.63227683,1.0
2178,0.9689042,1.0
2179,0.90195537,1.0
2180,0.9514174,1.0
2181,0.9793824,1.0
2182,0.70271355,1.0
2183,0.9682701,1.0
2184,0.76399386,1.0
2185,0.50613844,1.0
2186,0.055459823,1.0
2187,0.78229713,1.0
2188,0.9572107,1.0
2189,0.98530614,1.0
2190,0.45538655,1.0
2191,0.7957952,1.0
2192,0.723256,1.0
2193,0.8491906,1.0
2194,0.991394,1.0
2195,0.81687057,1.0
2196,0.22536403,1.0
2197,0.9137376,1.0
2198,0.8462361,1.0
2199,0.6005775,1.0
2200,0.6005775,1.0
2201,0.97945476,1.0
2202,0.9685702,1.0
2203,0.8756369,1.0
2204,0.95376116,1.0
2205,0.8704829,1.0
2206,0.073443696,1.0
2207,0.311706,1.0
2208,0.23882273,1.0
2209,0.19801968,1.0
2210,0.96050537,1.0
2211,0.96050537,1.0
2212,0.8461327,1.0
2213,0.18430787,1.0
2214,0.7620627,1.0
2215,0.23368247,1.0
2216,0.96552247,1.0
2217,0.54917157,1.0
2218,0.90316546,1.0
2219,0.9737848,1.0
2220,0.60644054,1.0
2221,0.9724315,1.0
2222,0.78934205,1.0
2223,0.96189606,1.0
2224,0.8860433,1.0
2225,0.97365403,1.0
2226,0.29385334,1.0
2227,0.8602471,1.0
2228,0.9841166,1.0
2229,0.9773247,1.0
2230,0.95377254,1.0
2231,0.9798024,1.0
2232,0.3710825,1.0
2233,0.90754294,1.0
