,predictions,targets
1156,0.6141271,1.0
1157,0.95225567,1.0
1158,0.048438113,1.0
1159,0.9774955,1.0
1160,0.15436462,1.0
1161,0.097267665,1.0
1162,0.880064,1.0
1163,0.7061421,1.0
1164,0.5568495,1.0
1165,0.8792978,1.0
1166,0.9508067,1.0
1167,0.9070806,1.0
1168,0.49810547,1.0
1169,0.89481676,1.0
1170,0.89251447,1.0
1171,0.88868934,1.0
1172,0.46232703,1.0
1173,0.80662787,1.0
1174,0.80662787,1.0
1175,0.9365958,1.0
1176,0.08289642,1.0
1177,0.021168064,1.0
1178,0.97412974,1.0
1179,0.098698825,1.0
1180,0.6328999,1.0
1181,0.6465857,1.0
1182,0.73521394,1.0
1183,0.9590045,1.0
1184,0.47883102,1.0
1185,0.91921884,1.0
1186,0.96211106,1.0
1187,0.96211106,1.0
1188,0.47649154,1.0
1189,0.7128088,1.0
1190,0.7128088,1.0
1191,0.77783036,1.0
1192,0.6959769,1.0
1193,0.89952236,1.0
1194,0.9624241,1.0
1195,0.5867037,1.0
1196,0.697369,1.0
1197,0.96211106,1.0
1198,0.51825505,1.0
1199,0.22872579,1.0
1200,0.9562543,1.0
1201,0.16650043,1.0
1202,0.7103742,1.0
1203,0.52360886,1.0
1204,0.53231144,1.0
1205,0.7986244,1.0
1206,0.61410296,1.0
1207,0.03339387,1.0
1208,0.7855978,1.0
1209,0.62217665,1.0
1210,0.85516346,1.0
1211,0.87741625,1.0
1212,0.04454749,1.0
1213,0.025596995,1.0
1214,0.968794,1.0
1215,0.044939604,1.0
1216,0.17157532,1.0
1217,0.31003022,1.0
1218,0.081611715,1.0
1219,0.14398131,1.0
1220,0.8103325,1.0
1221,0.48937473,1.0
1222,0.81041986,1.0
1223,0.18936469,1.0
1224,0.38202524,1.0
1225,0.4261071,1.0
1226,0.46736473,1.0
1227,0.74093604,1.0
1228,0.38171622,1.0
1229,0.068967104,1.0
1230,0.5612121,1.0
1231,0.964618,1.0
1232,0.32678846,1.0
1233,0.95270085,1.0
1234,0.91451776,1.0
1235,0.9460522,1.0
1236,0.82892317,1.0
1237,0.9749634,1.0
1238,0.9816057,1.0
1239,0.09684049,1.0
1240,0.33615142,1.0
1241,0.6391557,1.0
1242,0.95636934,1.0
1243,0.9831881,1.0
1244,0.7862304,1.0
1245,0.97230047,1.0
1246,0.96256834,1.0
1247,0.99627054,1.0
1248,0.9084623,1.0
1249,0.7082798,1.0
1250,0.9910398,1.0
1251,0.9830707,1.0
1252,0.8461153,1.0
1253,0.84559596,1.0
1254,0.99327177,1.0
1255,0.99319226,1.0
1256,0.9546935,1.0
1257,0.98051685,1.0
1258,0.89972043,1.0
1259,0.04435114,1.0
1260,0.9531754,1.0
1261,0.48301554,1.0
1262,0.97544134,1.0
1263,0.98758,1.0
1264,0.91331714,1.0
1265,0.8967007,1.0
1266,0.9505869,1.0
1267,0.84332806,1.0
1268,0.4294016,1.0
1269,0.96985203,1.0
1270,0.97363687,1.0
1271,0.95423776,1.0
1272,0.82015055,1.0
1273,0.9374243,1.0
1274,0.9664915,1.0
1275,0.9844678,1.0
1276,0.9835189,1.0
1277,0.94467616,1.0
1278,0.8929462,1.0
1279,0.9492584,1.0
1280,0.9830452,1.0
1281,0.9600253,1.0
1282,0.97651356,1.0
1283,0.92817295,1.0
1284,0.95479715,1.0
1285,0.9489193,1.0
1286,0.9609303,1.0
1287,0.9765088,1.0
1288,0.9153614,1.0
1289,0.9009613,1.0
1290,0.9556765,1.0
1291,0.97856563,1.0
1292,0.9545735,1.0
1293,0.87410223,1.0
1294,0.92894125,1.0
1295,0.9811275,1.0
1296,0.96899956,1.0
1297,0.68074065,1.0
1298,0.8963568,1.0
1299,0.95083976,1.0
1300,0.9023896,1.0
1301,0.9749408,1.0
1302,0.4576013,1.0
1303,0.8747271,1.0
1304,0.98330057,1.0
1305,0.8523926,1.0
1306,0.671553,1.0
1307,0.7813145,1.0
1308,0.83584213,1.0
1309,0.9871595,1.0
1310,0.97228074,1.0
1311,0.8079607,1.0
1312,0.99267405,1.0
1313,0.35583937,1.0
1314,0.9660827,1.0
1315,0.9273155,1.0
1316,0.9422076,1.0
1317,0.6088166,1.0
1318,0.78096896,1.0
1319,0.84257275,1.0
1320,0.30318522,1.0
1321,0.47174826,1.0
1322,0.98934644,1.0
1323,0.8394207,1.0
1324,0.052022465,1.0
1325,0.9774973,1.0
1326,0.7351319,1.0
1327,0.4938711,1.0
1328,0.93268436,1.0
1329,0.96026546,1.0
1330,0.57548124,1.0
1331,0.87651795,1.0
1332,0.98198396,1.0
1333,0.97482556,1.0
1334,0.93536574,1.0
1335,0.6909052,1.0
1336,0.8220619,1.0
1337,0.9546823,1.0
1338,0.3038586,1.0
1339,0.42323092,1.0
1340,0.7184942,1.0
1341,0.23320578,1.0
1342,0.7154114,1.0
1343,0.13366166,1.0
1344,0.6941442,1.0
1345,0.8744774,1.0
1346,0.045498412,1.0
1347,0.8897909,1.0
1348,0.48221865,1.0
1349,0.8243005,1.0
1350,0.6757629,1.0
1351,0.6029219,1.0
1352,0.48972636,1.0
1353,0.6831137,1.0
1354,0.9009037,1.0
1355,0.9412506,1.0
1356,0.41405615,1.0
1357,0.8691906,1.0
1358,0.8872164,1.0
1359,0.035341688,1.0
1360,0.7994264,1.0
1361,0.929982,1.0
1362,0.67340505,1.0
1363,0.5292243,1.0
1364,0.5604111,1.0
1365,0.8820177,1.0
1366,0.49640012,1.0
1367,0.030006966,1.0
1368,0.96267706,1.0
1369,0.67796344,1.0
1370,0.9258524,1.0
1371,0.7155339,1.0
1372,0.03801601,1.0
1373,0.84539264,1.0
1374,0.90266174,1.0
1375,0.13141358,1.0
1376,0.8317903,1.0
1377,0.84950894,1.0
1378,0.7316594,1.0
1379,0.95985776,1.0
1380,0.9813969,1.0
1381,0.97544426,1.0
1382,0.96039987,1.0
1383,0.21428767,1.0
1384,0.9738798,1.0
1385,0.9973736,1.0
1386,0.97724324,1.0
1387,0.8086236,1.0
1388,0.9663104,1.0
1389,0.9929133,1.0
1390,0.17325744,1.0
1391,0.9813122,1.0
1392,0.04776578,1.0
1393,0.88445807,1.0
1394,0.9623677,1.0
1395,0.42946392,1.0
1396,0.7662462,1.0
1397,0.9754332,1.0
1398,0.89694,1.0
1399,0.8016527,1.0
1400,0.88329047,1.0
1401,0.20300744,1.0
1402,0.8774541,1.0
1403,0.59433514,1.0
1404,0.80007166,1.0
1405,0.75860053,1.0
1406,0.097802654,1.0
1407,0.7473656,1.0
1408,0.77833325,1.0
1409,0.97196037,1.0
1410,0.6795344,1.0
1411,0.19535702,1.0
1412,0.20762844,1.0
1413,0.42921162,1.0
1414,0.14078599,1.0
1415,0.80065084,1.0
1416,0.98501855,1.0
1417,0.13428111,1.0
1418,0.8982648,1.0
1419,0.22917691,1.0
1420,0.75094616,1.0
1421,0.9252011,1.0
1422,0.82702434,1.0
1423,0.9805298,1.0
1424,0.7414792,1.0
1425,0.9154739,1.0
1426,0.27544996,1.0
1427,0.6798485,1.0
1428,0.9634752,1.0
1429,0.75754845,1.0
1430,0.9906364,1.0
1431,0.08801432,1.0
1432,0.3374285,1.0
1433,0.91824824,1.0
1434,0.23838118,1.0
1435,0.9376629,1.0
1436,0.55041105,1.0
1437,0.4482085,1.0
1438,0.8445588,1.0
1439,0.8907986,1.0
1440,0.005961552,1.0
1441,0.3008567,1.0
1442,0.9915073,1.0
1443,0.75765276,1.0
1444,0.9842339,1.0
1445,0.9875093,1.0
1446,0.97769713,1.0
1447,0.9460257,1.0
1448,0.982271,1.0
1449,0.1413087,1.0
1450,0.97626287,1.0
1451,0.9892554,1.0
1452,0.9514512,1.0
1453,0.9545693,1.0
1454,0.81899434,1.0
1455,0.9399246,1.0
1456,0.98688215,1.0
1457,0.89829254,1.0
1458,0.9685524,1.0
1459,0.98910284,1.0
1460,0.24128747,1.0
1461,0.96779513,1.0
1462,0.96598035,1.0
1463,0.41275325,1.0
1464,0.053950895,1.0
1465,0.029059432,1.0
1466,0.100265056,1.0
1467,0.9721396,1.0
1468,0.96563053,1.0
1469,0.8133493,1.0
1470,0.26038077,1.0
1471,0.9171925,1.0
1472,0.18521303,1.0
1473,0.3220309,1.0
1474,0.9333371,1.0
1475,0.89578027,1.0
1476,0.39327753,1.0
1477,0.95059884,1.0
1478,0.6954941,1.0
1479,0.95306474,1.0
1480,0.9207713,1.0
1481,0.5067147,1.0
1482,0.819208,1.0
1483,0.4176495,1.0
1484,0.91064423,1.0
1485,0.6129413,1.0
1486,0.9952206,1.0
1487,0.7629154,1.0
1488,0.91961265,1.0
1489,0.73179644,1.0
1490,0.73179644,1.0
1491,0.89798915,1.0
1492,0.18050654,1.0
1493,0.9171318,1.0
1494,0.7133142,1.0
1495,0.8092648,1.0
1496,0.6858185,1.0
1497,0.97064364,1.0
1498,0.8226103,1.0
1499,0.28700086,1.0
1500,0.037311606,1.0
1501,0.9640871,1.0
1502,0.68884206,1.0
1503,0.60879683,1.0
1504,0.9897154,1.0
1505,0.66088676,1.0
1506,0.90888965,1.0
1507,0.9792197,1.0
1508,0.9530479,1.0
1509,0.6939011,1.0
1510,0.9241646,1.0
1511,0.9495246,1.0
1512,0.9150827,1.0
1513,0.53613317,1.0
1514,0.9680066,1.0
1515,0.28980616,1.0
1516,0.9420951,1.0
1517,0.3723163,1.0
1518,0.7081248,1.0
1519,0.8849931,1.0
1520,0.71002483,1.0
1521,0.8940483,1.0
1522,0.68116665,1.0
1523,0.11745887,1.0
1524,0.7094106,1.0
1525,0.97212136,1.0
1526,0.9297093,1.0
1527,0.8322191,1.0
1528,0.7995397,1.0
1529,0.91973966,1.0
1530,0.6100355,1.0
1531,0.3711316,1.0
1532,0.9331336,1.0
1533,0.7675219,1.0
1534,0.97651255,1.0
1535,0.97827727,1.0
1536,0.973034,1.0
1537,0.9969337,1.0
1538,0.99375546,1.0
1539,0.94872814,1.0
1540,0.9809436,1.0
1541,0.98490185,1.0
1542,0.86028695,1.0
1543,0.9745172,1.0
1544,0.7357054,1.0
1545,0.7413776,1.0
1546,0.7831734,1.0
1547,0.9011799,1.0
1548,0.9467553,1.0
1549,0.5609311,1.0
1550,0.44191486,1.0
1551,0.6841384,1.0
1552,0.83628297,1.0
1553,0.8388263,1.0
1554,0.2645539,1.0
1555,0.57480896,1.0
1556,0.32420975,1.0
1557,0.9714957,1.0
1558,0.9471689,1.0
1559,0.97700936,1.0
1560,0.9880332,1.0
1561,0.97857726,1.0
1562,0.9807283,1.0
1563,0.9731759,1.0
1564,0.9852647,1.0
1565,0.97336507,1.0
1566,0.9861552,1.0
1567,0.90743464,1.0
1568,0.98779476,1.0
1569,0.108935185,1.0
1570,0.96014565,1.0
1571,0.96556526,1.0
1572,0.4980219,1.0
1573,0.9920225,1.0
1574,0.96247977,1.0
1575,0.8590061,1.0
1576,0.60370326,1.0
1577,0.97005534,1.0
1578,0.9867438,1.0
1579,0.97145474,1.0
1580,0.26443484,1.0
1581,0.7079908,1.0
1582,0.807837,1.0
1583,0.7361443,1.0
1584,0.5443581,1.0
1585,0.975068,1.0
1586,0.9940375,1.0
1587,0.866024,1.0
1588,0.20364603,1.0
1589,0.96500987,1.0
1590,0.99468815,1.0
1591,0.2985482,1.0
1592,0.94141114,1.0
1593,0.95067877,1.0
1594,0.90532875,1.0
1595,0.9165945,1.0
1596,0.35138267,1.0
1597,0.95916206,1.0
1598,0.95196444,1.0
1599,0.54339904,1.0
1600,0.123134375,1.0
1601,0.9575808,1.0
1602,0.69083667,1.0
1603,0.17012247,1.0
1604,0.9949045,1.0
1605,0.9761639,1.0
1606,0.9936242,1.0
1607,0.8992004,1.0
1608,0.91137767,1.0
1609,0.9439137,1.0
1610,0.9880447,1.0
1611,0.815484,1.0
1612,0.9966472,1.0
1613,0.6493969,1.0
1614,0.9870587,1.0
1615,0.98159987,1.0
1616,0.99165195,1.0
1617,0.9901556,1.0
1618,0.98603487,1.0
1619,0.8410817,1.0
1620,0.9798876,1.0
1621,0.9831896,1.0
1622,0.9764761,1.0
1623,0.98169875,1.0
1624,0.21679777,1.0
1625,0.8431941,1.0
1626,0.36928523,1.0
1627,0.5951954,1.0
1628,0.13393041,1.0
1629,0.65989226,1.0
1630,0.77699244,1.0
1631,0.6297061,1.0
1632,0.42802858,1.0
1633,0.8604185,1.0
1634,0.8258169,1.0
1635,0.7052608,1.0
1636,0.97330326,1.0
1637,0.9717078,1.0
1638,0.80868065,1.0
1639,0.46778625,1.0
1640,0.85514915,1.0
1641,0.2739204,1.0
1642,0.9809942,1.0
1643,0.7939799,1.0
1644,0.9278826,1.0
1645,0.9485909,1.0
1646,0.8635523,1.0
1647,0.9666231,1.0
1648,0.9371244,1.0
1649,0.97597814,1.0
1650,0.9755216,1.0
1651,0.9682281,1.0
1652,0.95977443,1.0
1653,0.97654164,1.0
1654,0.97614413,1.0
1655,0.7258168,1.0
1656,0.99071455,1.0
1657,0.92476827,1.0
1658,0.784115,1.0
1659,0.16057844,1.0
1660,0.5522963,1.0
1661,0.97868264,1.0
1662,0.123750344,1.0
1663,0.98789597,1.0
1664,0.06733912,1.0
1665,0.987718,1.0
1666,0.09978157,1.0
1667,0.8254562,1.0
1668,0.5785731,1.0
1669,0.957774,1.0
1670,0.27495217,1.0
1671,0.58046514,1.0
1672,0.9567691,1.0
1673,0.41733438,1.0
1674,0.99327177,1.0
1675,0.9507353,1.0
1676,0.12804744,1.0
1677,0.9394164,1.0
1678,0.36741966,1.0
1679,0.8202636,1.0
1680,0.91678655,1.0
1681,0.80832237,1.0
1682,0.8426084,1.0
1683,0.5174937,1.0
1684,0.6599863,1.0
1685,0.45319772,1.0
1686,0.4560958,1.0
1687,0.9433985,1.0
1688,0.91057414,1.0
1689,0.9526264,1.0
1690,0.9937139,1.0
1691,0.012189182,1.0
1692,0.9629792,1.0
1693,0.95793104,1.0
1694,0.6977887,1.0
1695,0.68451387,1.0
1696,0.76149434,1.0
1697,0.6106862,1.0
1698,0.812344,1.0
1699,0.97253937,1.0
1700,0.85601175,1.0
1701,0.901217,1.0
1702,0.9599451,1.0
1703,0.91531914,1.0
1704,0.97807145,1.0
1705,0.9827104,1.0
1706,0.96465147,1.0
1707,0.95519483,1.0
1708,0.371799,1.0
1709,0.99796945,1.0
1710,0.9925708,1.0
1711,0.8947313,1.0
1712,0.54131615,1.0
1713,0.6299925,1.0
1714,0.01901257,1.0
1715,0.64129215,1.0
1716,0.9854408,1.0
1717,0.9534947,1.0
1718,0.990408,1.0
1719,0.6072592,1.0
1720,0.98038155,1.0
1721,0.8760567,1.0
1722,0.982768,1.0
1723,0.38716647,1.0
1724,0.69864184,1.0
1725,0.9849203,1.0
1726,0.99208504,1.0
1727,0.14581513,1.0
1728,0.10336236,1.0
1729,0.70150995,1.0
1730,0.9513949,1.0
1731,0.96039826,1.0
1732,0.9395055,1.0
1733,0.8672861,1.0
1734,0.04760188,1.0
1735,0.9403162,1.0
1736,0.35099941,1.0
1737,0.95581204,1.0
1738,0.9424324,1.0
1739,0.9569268,1.0
1740,0.9505979,1.0
1741,0.8841948,1.0
1742,0.9101045,1.0
1743,0.962124,1.0
1744,0.5343043,1.0
1745,0.86542964,1.0
1746,0.18954793,1.0
1747,0.9048481,1.0
1748,0.9155765,1.0
1749,0.91638786,1.0
1750,0.14630637,1.0
1751,0.18133229,1.0
1752,0.38111833,1.0
1753,0.9759427,1.0
1754,0.16208513,1.0
1755,0.90814036,1.0
1756,0.9510845,1.0
1757,0.97074944,1.0
1758,0.97302556,1.0
1759,0.93455386,1.0
1760,0.68384236,1.0
1761,0.4759217,1.0
1762,0.94495803,1.0
1763,0.18398003,1.0
1764,0.9381657,1.0
1765,0.97355336,1.0
1766,0.98348504,1.0
1767,0.9271015,1.0
1768,0.9886501,1.0
1769,0.9934598,1.0
1770,0.95753205,1.0
1771,0.95754266,1.0
1772,0.9801722,1.0
1773,0.79650265,1.0
1774,0.88035494,1.0
1775,0.9898554,1.0
1776,0.95572495,1.0
1777,0.35658425,1.0
1778,0.9930247,1.0
1779,0.8002603,1.0
1780,0.9758798,1.0
1781,0.824836,1.0
1782,0.8149061,1.0
1783,0.98625064,1.0
1784,0.27698645,1.0
1785,0.83634055,1.0
1786,0.30854502,1.0
1787,0.85753655,1.0
1788,0.9358775,1.0
1789,0.81532854,1.0
1790,0.9737284,1.0
1791,0.6931234,1.0
1792,0.44453612,1.0
1793,0.7028305,1.0
1794,0.44244358,1.0
1795,0.97210395,1.0
1796,0.94458044,1.0
1797,0.59662366,1.0
1798,0.7735435,1.0
1799,0.7921791,1.0
1800,0.9066951,1.0
1801,0.9829736,1.0
1802,0.3177207,1.0
1803,0.13234158,1.0
1804,0.424199,1.0
1805,0.065340094,1.0
1806,0.5048706,1.0
1807,0.8814027,1.0
1808,0.8209936,1.0
1809,0.4030918,1.0
1810,0.9687413,1.0
1811,0.9997243,1.0
1812,0.9734394,1.0
1813,0.9933223,1.0
1814,0.9449521,1.0
1815,0.920455,1.0
1816,0.56719345,1.0
1817,0.24164006,1.0
1818,0.76761997,1.0
1819,0.9697874,1.0
1820,0.8499179,1.0
1821,0.9447931,1.0
1822,0.91663927,1.0
1823,0.04543844,1.0
1824,0.657339,1.0
1825,0.97665066,1.0
1826,0.907319,1.0
1827,0.9755578,1.0
1828,0.7833691,1.0
1829,0.9926178,1.0
1830,0.1810369,1.0
1831,0.9865042,1.0
1832,0.62174726,1.0
1833,0.013252382,1.0
1834,0.54200774,1.0
1835,0.9559642,1.0
1836,0.97549385,1.0
1837,0.97703266,1.0
1838,0.98130095,1.0
1839,0.9813169,1.0
1840,0.61666477,1.0
1841,0.49150613,1.0
1842,0.9831397,1.0
1843,0.77492434,1.0
1844,0.93209386,1.0
1845,0.9378468,1.0
1846,0.39677465,1.0
1847,0.27958745,1.0
1848,0.9887645,1.0
1849,0.34513393,1.0
1850,0.97833395,1.0
1851,0.46197066,1.0
1852,0.34277612,1.0
1853,0.14466399,1.0
1854,0.9031752,1.0
1855,0.9744479,1.0
1856,0.45076662,1.0
1857,0.6980627,1.0
1858,0.07571049,1.0
1859,0.045081124,1.0
1860,0.28373468,1.0
1861,0.03121361,1.0
1862,0.91067135,1.0
1863,0.4055603,1.0
1864,0.529014,1.0
1865,0.5526209,1.0
1866,0.7298255,1.0
1867,0.71414346,1.0
1868,0.88960457,1.0
1869,0.5164353,1.0
1870,0.4835413,1.0
1871,0.7617731,1.0
1872,0.8983141,1.0
1873,0.9761119,1.0
1874,0.48657063,1.0
1875,0.68234205,1.0
1876,0.89991343,1.0
1877,0.89542955,1.0
1878,0.98983556,1.0
1879,0.967928,1.0
1880,0.74260706,1.0
1881,0.61782026,1.0
1882,0.9876732,1.0
1883,0.68846935,1.0
1884,0.8366795,1.0
1885,0.914324,1.0
1886,0.5569061,1.0
1887,0.9219158,1.0
1888,0.93892103,1.0
1889,0.9512866,1.0
1890,0.95516056,1.0
1891,0.58681124,1.0
1892,0.32425535,1.0
1893,0.22935964,1.0
1894,0.9843007,1.0
1895,0.98622525,1.0
1896,0.95337105,1.0
1897,0.978824,1.0
1898,0.9724628,1.0
1899,0.7282078,1.0
1900,0.93184245,1.0
1901,0.79531336,1.0
1902,0.9836859,1.0
1903,0.4712583,1.0
1904,0.9570764,1.0
1905,0.98251975,1.0
1906,0.8763762,1.0
1907,0.8931396,1.0
1908,0.98799384,1.0
1909,0.9899795,1.0
1910,0.9758631,1.0
1911,0.98198754,1.0
1912,0.98704964,1.0
1913,0.98091394,1.0
1914,0.9809414,1.0
1915,0.99304366,1.0
1916,0.96985877,1.0
1917,0.85402644,1.0
1918,0.9430366,1.0
1919,0.97978675,1.0
1920,0.97700465,1.0
1921,0.9818393,1.0
1922,0.918488,1.0
1923,0.18104611,1.0
1924,0.90963316,1.0
1925,0.8545869,1.0
1926,0.9882848,1.0
1927,0.91256386,1.0
1928,0.94770974,1.0
1929,0.94769067,1.0
1930,0.5821085,1.0
1931,0.98397774,1.0
1932,0.9052132,1.0
1933,0.48384854,1.0
1934,0.973808,1.0
1935,0.9574445,1.0
1936,0.4683361,1.0
1937,0.87442577,1.0
1938,0.5967978,1.0
1939,0.4796117,1.0
1940,0.9448675,1.0
1941,0.97058195,1.0
1942,0.99251986,1.0
1943,0.96724796,1.0
1944,0.9597505,1.0
1945,0.9802265,1.0
1946,0.9374423,1.0
1947,0.32407063,1.0
1948,0.99437284,1.0
1949,0.92607665,1.0
1950,0.8509045,1.0
1951,0.39650092,1.0
1952,0.8978578,1.0
1953,0.99555403,1.0
1954,0.916902,1.0
1955,0.98688054,1.0
1956,0.8261494,1.0
1957,0.78134555,1.0
1958,0.9914358,1.0
1959,0.44498503,1.0
1960,0.58002794,1.0
1961,0.08776362,1.0
1962,0.8011863,1.0
1963,0.30090928,1.0
1964,0.925402,1.0
1965,0.7269829,1.0
1966,0.40854734,1.0
1967,0.9567062,1.0
1968,0.8885171,1.0
1969,0.715981,1.0
1970,0.9961986,1.0
1971,0.97503227,1.0
1972,0.83333254,1.0
1973,0.96150357,1.0
1974,0.4806325,1.0
1975,0.20229347,1.0
1976,0.91114414,1.0
1977,0.1401308,1.0
1978,0.102988936,1.0
1979,0.52044725,1.0
1980,0.5648024,1.0
1981,0.96886986,1.0
1982,0.959176,1.0
1983,0.3592503,1.0
1984,0.99137866,1.0
1985,0.8492729,1.0
1986,0.67145914,1.0
1987,0.96853536,1.0
1988,0.29538545,1.0
1989,0.3870646,1.0
1990,0.7302363,1.0
1991,0.9613395,1.0
1992,0.9979249,1.0
1993,0.70064735,1.0
1994,0.033539508,1.0
1995,0.9392804,1.0
1996,0.95657957,1.0
1997,0.98085636,1.0
1998,0.13977534,1.0
1999,0.87506396,1.0
2000,0.34645,1.0
2001,0.7784276,1.0
2002,0.9603989,1.0
2003,0.9301621,1.0
2004,0.9851303,1.0
2005,0.7666176,1.0
2006,0.95864964,1.0
2007,0.956443,1.0
2008,0.9900053,1.0
2009,0.5445423,1.0
2010,0.46918964,1.0
2011,0.65515876,1.0
2012,0.97640216,1.0
2013,0.3185546,1.0
2014,0.20807627,1.0
2015,0.8774748,1.0
2016,0.7357624,1.0
2017,0.98717916,1.0
2018,0.77157944,1.0
2019,0.9414737,1.0
2020,0.86418337,1.0
2021,0.98789227,1.0
2022,0.9823584,1.0
2023,0.7089278,1.0
2024,0.8267671,1.0
2025,0.656513,1.0
2026,0.97555655,1.0
2027,0.9636157,1.0
2028,0.9841181,1.0
2029,0.9793905,1.0
2030,0.94807357,1.0
2031,0.97948784,1.0
2032,0.674653,1.0
2033,0.96643406,1.0
2034,0.96373737,1.0
2035,0.98049885,1.0
2036,0.6610125,1.0
2037,0.2748067,1.0
2038,0.9890814,1.0
2039,0.8653594,1.0
2040,0.66676074,1.0
2041,0.9320971,1.0
2042,0.9910772,1.0
2043,0.96320474,1.0
2044,0.97294104,1.0
2045,0.8189441,1.0
2046,0.70124906,1.0
2047,0.6358083,1.0
2048,0.90949965,1.0
2049,0.72079617,1.0
2050,0.35952505,1.0
2051,0.7813313,1.0
2052,0.96990955,1.0
2053,0.19066481,1.0
2054,0.83432144,1.0
2055,0.9177326,1.0
2056,0.98196125,1.0
2057,0.84333265,1.0
2058,0.70508426,1.0
2059,0.030911261,1.0
2060,0.94642365,1.0
2061,0.9212132,1.0
2062,0.10383203,1.0
2063,0.057985548,1.0
2064,0.97908807,1.0
2065,0.804478,1.0
2066,0.91752076,1.0
2067,0.91158277,1.0
2068,0.8570958,1.0
2069,0.4432982,1.0
2070,0.8785833,1.0
2071,0.973841,1.0
2072,0.9398169,1.0
2073,0.84894574,1.0
2074,0.8892539,1.0
2075,0.96566254,1.0
2076,0.58234566,1.0
2077,0.8071199,1.0
2078,0.8887525,1.0
2079,0.95328885,1.0
2080,0.25785878,1.0
2081,0.69675636,1.0
2082,0.53990954,1.0
2083,0.9756914,1.0
2084,0.88125813,1.0
2085,0.48588,1.0
2086,0.6380956,1.0
2087,0.935502,1.0
2088,0.90282094,1.0
2089,0.81130546,1.0
2090,0.948337,1.0
2091,0.4475077,1.0
2092,0.82334584,1.0
2093,0.94022506,1.0
2094,0.92319727,1.0
2095,0.8383041,1.0
2096,0.06921181,1.0
2097,0.9600353,1.0
2098,0.07601409,1.0
2099,0.3596887,1.0
2100,0.8784298,1.0
2101,0.36642575,1.0
2102,0.992078,1.0
2103,0.9955056,1.0
2104,0.9857896,1.0
2105,0.8524725,1.0
2106,0.8818695,1.0
2107,0.92539924,1.0
2108,0.9176013,1.0
2109,0.04879431,1.0
2110,0.6810129,1.0
2111,0.19904369,1.0
2112,0.65053004,1.0
2113,0.8666101,1.0
2114,0.9778111,1.0
2115,0.8121067,1.0
2116,0.7854082,1.0
2117,0.83280534,1.0
2118,0.9843982,1.0
2119,0.09120496,1.0
2120,0.7816122,1.0
2121,0.9726404,1.0
2122,0.98584217,1.0
2123,0.85385007,1.0
2124,0.8906819,1.0
2125,0.4156723,1.0
2126,0.7335454,1.0
2127,0.6816677,1.0
2128,0.99504256,1.0
2129,0.508574,1.0
2130,0.26728848,1.0
2131,0.9840673,1.0
2132,0.9635081,1.0
2133,0.2264225,1.0
2134,0.48558506,1.0
2135,0.7270308,1.0
2136,0.8646892,1.0
2137,0.72730136,1.0
2138,0.70296156,1.0
2139,0.27377543,1.0
2140,0.60980403,1.0
2141,0.7473061,1.0
2142,0.010125684,1.0
2143,0.88651973,1.0
2144,0.97647285,1.0
2145,0.99872214,1.0
2146,0.9736398,1.0
2147,0.8352348,1.0
2148,0.70056623,1.0
2149,0.92126006,1.0
2150,0.40498045,1.0
2151,0.242814,1.0
2152,0.92152953,1.0
2153,0.24790168,1.0
2154,0.8607944,1.0
2155,0.88333786,1.0
2156,0.99194556,1.0
2157,0.8679918,1.0
2158,0.3280564,1.0
2159,0.20167863,1.0
2160,0.97399503,1.0
2161,0.94958097,1.0
2162,0.92636937,1.0
2163,0.9503813,1.0
2164,0.970432,1.0
2165,0.70487916,1.0
2166,0.816049,1.0
2167,0.6968407,1.0
2168,0.27696705,1.0
2169,0.9611411,1.0
2170,0.05943479,1.0
2171,0.8304158,1.0
2172,0.08193481,1.0
2173,0.801351,1.0
2174,0.9741012,1.0
2175,0.98791856,1.0
2176,0.33833387,1.0
2177,0.9866542,1.0
2178,0.9931472,1.0
2179,0.15927693,1.0
2180,0.8372191,1.0
2181,0.7680304,1.0
2182,0.9466867,1.0
2183,0.41511002,1.0
2184,0.9884975,1.0
2185,0.079589695,1.0
2186,0.9657052,1.0
2187,0.9736481,1.0
2188,0.998178,1.0
2189,0.94632,1.0
2190,0.98831695,1.0
2191,0.6332258,1.0
2192,0.7431971,1.0
2193,0.9885028,1.0
2194,0.8687035,1.0
2195,0.90041524,1.0
2196,0.8389012,1.0
2197,0.9014234,1.0
2198,0.90211195,1.0
2199,0.9337142,1.0
2200,0.14179744,1.0
2201,0.6027206,1.0
2202,0.20908685,1.0
2203,0.8758976,1.0
2204,0.56079763,1.0
2205,0.9693476,1.0
2206,0.98010695,1.0
2207,0.2435975,1.0
2208,0.9529828,1.0
2209,0.9205746,1.0
2210,0.9770446,1.0
2211,0.27816567,1.0
2212,0.9267439,1.0
2213,0.9645442,1.0
2214,0.40606305,1.0
2215,0.9207611,1.0
2216,0.637163,1.0
2217,0.23408864,1.0
2218,0.8884069,1.0
2219,0.5873485,1.0
2220,0.63823456,1.0
2221,0.9240792,1.0
2222,0.3275089,1.0
2223,0.98880076,1.0
2224,0.9140016,1.0
2225,0.72813237,1.0
2226,0.91755176,1.0
2227,0.81525636,1.0
2228,0.21386155,1.0
2229,0.36462337,1.0
2230,0.73888,1.0
2231,0.960617,1.0
2232,0.48124078,1.0
2233,0.08421148,1.0
2234,0.78821445,1.0
2235,0.9833077,1.0
