,predictions,targets
1156,0.6499444,1.0
1157,0.6346813,1.0
1158,0.6773515,1.0
1159,0.38687202,1.0
1160,0.14174499,1.0
1161,0.65506923,1.0
1162,0.91499686,1.0
1163,0.18238445,1.0
1164,0.6939697,1.0
1165,0.98283,1.0
1166,0.65993965,1.0
1167,0.7661508,1.0
1168,0.8060178,1.0
1169,0.7180091,1.0
1170,0.61347216,1.0
1171,0.9528268,1.0
1172,0.65293574,1.0
1173,0.88421315,1.0
1174,0.88421315,1.0
1175,0.45276093,1.0
1176,0.93713546,1.0
1177,0.9202043,1.0
1178,0.35502678,1.0
1179,0.63508135,1.0
1180,0.488268,1.0
1181,0.7047593,1.0
1182,0.52672863,1.0
1183,0.61022407,1.0
1184,0.88780504,1.0
1185,0.71114266,1.0
1186,0.9397019,1.0
1187,0.9397019,1.0
1188,0.8999012,1.0
1189,0.71761644,1.0
1190,0.71761644,1.0
1191,0.7022252,1.0
1192,0.8650898,1.0
1193,0.98137385,1.0
1194,0.9321983,1.0
1195,0.9271356,1.0
1196,0.64555365,1.0
1197,0.9397019,1.0
1198,0.6189791,1.0
1199,0.8266616,1.0
1200,0.9262371,1.0
1201,0.74779505,1.0
1202,0.6446396,1.0
1203,0.92601776,1.0
1204,0.7708034,1.0
1205,0.7950831,1.0
1206,0.8767444,1.0
1207,0.8453036,1.0
1208,0.18378918,1.0
1209,0.94509816,1.0
1210,0.9391374,1.0
1211,0.38231516,1.0
1212,0.25994965,1.0
1213,0.65830773,1.0
1214,0.9623132,1.0
1215,0.51022834,1.0
1216,0.97641295,1.0
1217,0.38490838,1.0
1218,0.9363498,1.0
1219,0.9792964,1.0
1220,0.59570235,1.0
1221,0.46248558,1.0
1222,0.9003146,1.0
1223,0.7371138,1.0
1224,0.8584414,1.0
1225,0.36209455,1.0
1226,0.5590863,1.0
1227,0.7978086,1.0
1228,0.7969404,1.0
1229,0.05633733,1.0
1230,0.15447171,1.0
1231,0.9807962,1.0
1232,0.6344009,1.0
1233,0.99315864,1.0
1234,0.95954144,1.0
1235,0.72152674,1.0
1236,0.9982377,1.0
1237,0.99931884,1.0
1238,0.9993801,1.0
1239,0.057356887,1.0
1240,0.1850258,1.0
1241,0.20566088,1.0
1242,0.94475806,1.0
1243,0.88626295,1.0
1244,0.29650542,1.0
1245,0.91944784,1.0
1246,0.9871251,1.0
1247,0.8181136,1.0
1248,0.9547316,1.0
1249,0.986182,1.0
1250,0.8991966,1.0
1251,0.9935959,1.0
1252,0.9925046,1.0
1253,0.9886473,1.0
1254,0.96447533,1.0
1255,0.9639834,1.0
1256,0.8886614,1.0
1257,0.90116745,1.0
1258,0.94720966,1.0
1259,0.5443034,1.0
1260,0.95048565,1.0
1261,0.31562185,1.0
1262,0.30998385,1.0
1263,0.35269806,1.0
1264,0.3235487,1.0
1265,0.9293463,1.0
1266,0.9202804,1.0
1267,0.47368544,1.0
1268,0.46654543,1.0
1269,0.9935829,1.0
1270,0.87912667,1.0
1271,0.9327351,1.0
1272,0.95486754,1.0
1273,0.96523076,1.0
1274,0.9985643,1.0
1275,0.5118055,1.0
1276,0.9991762,1.0
1277,0.9974874,1.0
1278,0.966691,1.0
1279,0.99516463,1.0
1280,0.95171636,1.0
1281,0.9984566,1.0
1282,0.79223764,1.0
1283,0.9950714,1.0
1284,0.9879545,1.0
1285,0.9817286,1.0
1286,0.99172956,1.0
1287,0.9147652,1.0
1288,0.9924004,1.0
1289,0.9969518,1.0
1290,0.9860582,1.0
1291,0.6021658,1.0
1292,0.97419524,1.0
1293,0.9352324,1.0
1294,0.99532074,1.0
1295,0.6304415,1.0
1296,0.9674292,1.0
1297,0.7347928,1.0
1298,0.99815,1.0
1299,0.99513406,1.0
1300,0.92959,1.0
1301,0.99255764,1.0
1302,0.7876475,1.0
1303,0.88487726,1.0
1304,0.7863965,1.0
1305,0.98575795,1.0
1306,0.6914653,1.0
1307,0.84464204,1.0
1308,0.2331579,1.0
1309,0.99979144,1.0
1310,0.9701553,1.0
1311,0.3246043,1.0
1312,0.5134699,1.0
1313,0.59414345,1.0
1314,0.29122707,1.0
1315,0.86096895,1.0
1316,0.582827,1.0
1317,0.66396075,1.0
1318,0.3026694,1.0
1319,0.51965326,1.0
1320,0.59171444,1.0
1321,0.81052667,1.0
1322,0.41755006,1.0
1323,0.6113272,1.0
1324,0.31834707,1.0
1325,0.9982039,1.0
1326,0.5542471,1.0
1327,0.28599012,1.0
1328,0.7942676,1.0
1329,0.99551374,1.0
1330,0.30417857,1.0
1331,0.97361475,1.0
1332,0.88346547,1.0
1333,0.9994629,1.0
1334,0.6314522,1.0
1335,0.7321181,1.0
1336,0.76776296,1.0
1337,0.83067894,1.0
1338,0.329212,1.0
1339,0.24768221,1.0
1340,0.17168666,1.0
1341,0.8942641,1.0
1342,0.9457881,1.0
1343,0.6724029,1.0
1344,0.6180766,1.0
1345,0.18654658,1.0
1346,0.31747758,1.0
1347,0.7484829,1.0
1348,0.275154,1.0
1349,0.82284397,1.0
1350,0.49150062,1.0
1351,0.8355126,1.0
1352,0.8007014,1.0
1353,0.947374,1.0
1354,0.28989416,1.0
1355,0.46415016,1.0
1356,0.15762798,1.0
1357,0.23135892,1.0
1358,0.76248634,1.0
1359,0.49565402,1.0
1360,0.4572864,1.0
1361,0.30721217,1.0
1362,0.5592357,1.0
1363,0.84772635,1.0
1364,0.9429816,1.0
1365,0.9463547,1.0
1366,0.49398893,1.0
1367,0.96601194,1.0
1368,0.8435569,1.0
1369,0.13768673,1.0
1370,0.60145694,1.0
1371,0.93600845,1.0
1372,0.8824356,1.0
1373,0.08444307,1.0
1374,0.33052704,1.0
1375,0.2642186,1.0
1376,0.66666085,1.0
1377,0.66664237,1.0
1378,0.7257148,1.0
1379,0.5965613,1.0
1380,0.59728336,1.0
1381,0.95333993,1.0
1382,0.24731791,1.0
1383,0.4340933,1.0
1384,0.75429565,1.0
1385,0.99861264,1.0
1386,0.24426126,1.0
1387,0.28800395,1.0
1388,0.9998766,1.0
1389,0.52889556,1.0
1390,0.2577633,1.0
1391,0.7442032,1.0
1392,0.7997652,1.0
1393,0.8772204,1.0
1394,0.7023268,1.0
1395,0.6599915,1.0
1396,0.8849736,1.0
1397,0.9862839,1.0
1398,0.63347924,1.0
1399,0.31944653,1.0
1400,0.06141577,1.0
1401,0.19289728,1.0
1402,0.68762743,1.0
1403,0.18548553,1.0
1404,0.5981657,1.0
1405,0.4062398,1.0
1406,0.15923323,1.0
1407,0.34378278,1.0
1408,0.3989389,1.0
1409,0.096708566,1.0
1410,0.37638587,1.0
1411,0.38363862,1.0
1412,0.7239131,1.0
1413,0.8607268,1.0
1414,0.56148267,1.0
1415,0.21496683,1.0
1416,0.32966384,1.0
1417,0.18225908,1.0
1418,0.6122543,1.0
1419,0.40017056,1.0
1420,0.6553345,1.0
1421,0.42396325,1.0
1422,0.6252203,1.0
1423,0.29066262,1.0
1424,0.33140764,1.0
1425,0.27842382,1.0
1426,0.69438094,1.0
1427,0.82477707,1.0
1428,0.8154653,1.0
1429,0.023728536,1.0
1430,0.99882525,1.0
1431,0.07999987,1.0
1432,0.645127,1.0
1433,0.84155536,1.0
1434,0.34643698,1.0
1435,0.99156636,1.0
1436,0.45590192,1.0
1437,0.6110768,1.0
1438,0.39999276,1.0
1439,0.039075498,1.0
1440,0.38451836,1.0
1441,0.02714279,1.0
1442,0.9761371,1.0
1443,0.061061293,1.0
1444,0.9777629,1.0
1445,0.9885229,1.0
1446,0.9781839,1.0
1447,0.95918906,1.0
1448,0.9743652,1.0
1449,0.96282333,1.0
1450,0.8046726,1.0
1451,0.9325495,1.0
1452,0.5079001,1.0
1453,0.868267,1.0
1454,0.28117782,1.0
1455,0.35588387,1.0
1456,0.91392064,1.0
1457,0.0550758,1.0
1458,0.82962835,1.0
1459,0.9833022,1.0
1460,0.012117716,1.0
1461,0.019958347,1.0
1462,0.30970612,1.0
1463,0.9644168,1.0
1464,0.26087514,1.0
1465,0.13911124,1.0
1466,0.8447196,1.0
1467,0.8151622,1.0
1468,0.8325682,1.0
1469,0.22789592,1.0
1470,0.6675284,1.0
1471,0.9065485,1.0
1472,0.88778317,1.0
1473,0.84776914,1.0
1474,0.9200133,1.0
1475,0.55285966,1.0
1476,0.8604193,1.0
1477,0.36896518,1.0
1478,0.34760806,1.0
1479,0.60612804,1.0
1480,0.7931647,1.0
1481,0.86113554,1.0
1482,0.68275154,1.0
1483,0.73222256,1.0
1484,0.80457234,1.0
1485,0.58686125,1.0
1486,0.9807031,1.0
1487,0.5515647,1.0
1488,0.6635618,1.0
1489,0.9853019,1.0
1490,0.9853019,1.0
1491,0.7519783,1.0
1492,0.03619442,1.0
1493,0.9118357,1.0
1494,0.9018223,1.0
1495,0.47191978,1.0
1496,0.9755068,1.0
1497,0.5418078,1.0
1498,0.17179585,1.0
1499,0.57209146,1.0
1500,0.15670036,1.0
1501,0.8490603,1.0
1502,0.9188032,1.0
1503,0.6833771,1.0
1504,0.16304974,1.0
1505,0.8734081,1.0
1506,0.7310294,1.0
1507,0.65967166,1.0
1508,0.96814406,1.0
1509,0.14561214,1.0
1510,0.5199806,1.0
1511,0.5965748,1.0
1512,0.7799505,1.0
1513,0.17281291,1.0
1514,0.31254464,1.0
1515,0.38700634,1.0
1516,0.8261378,1.0
1517,0.19231038,1.0
1518,0.084391855,1.0
1519,0.16365723,1.0
1520,0.44333643,1.0
1521,0.54820544,1.0
1522,0.90044415,1.0
1523,0.53426754,1.0
1524,0.57525086,1.0
1525,0.7853836,1.0
1526,0.21503001,1.0
1527,0.9051387,1.0
1528,0.23564835,1.0
1529,0.8948944,1.0
1530,0.4441363,1.0
1531,0.38612497,1.0
1532,0.9162482,1.0
1533,0.05482624,1.0
1534,0.44532645,1.0
1535,0.8303872,1.0
1536,0.999231,1.0
1537,0.99328023,1.0
1538,0.99965405,1.0
1539,0.72634715,1.0
1540,0.9994342,1.0
1541,0.9990277,1.0
1542,0.99928576,1.0
1543,0.99927336,1.0
1544,0.9866397,1.0
1545,0.5184237,1.0
1546,0.30550542,1.0
1547,0.73587495,1.0
1548,0.99032915,1.0
1549,0.8300372,1.0
1550,0.92724556,1.0
1551,0.7109039,1.0
1552,0.6922059,1.0
1553,0.8994663,1.0
1554,0.8287499,1.0
1555,0.45960703,1.0
1556,0.39592767,1.0
1557,0.27171037,1.0
1558,0.6902629,1.0
1559,0.019535737,1.0
1560,0.5918584,1.0
1561,0.24202839,1.0
1562,0.121216156,1.0
1563,0.16273697,1.0
1564,0.816575,1.0
1565,0.15562743,1.0
1566,0.24373001,1.0
1567,0.45524928,1.0
1568,0.27229178,1.0
1569,0.9180317,1.0
1570,0.9969181,1.0
1571,0.67461026,1.0
1572,0.8884562,1.0
1573,0.83399296,1.0
1574,0.9866996,1.0
1575,0.2660987,1.0
1576,0.8682098,1.0
1577,0.9456298,1.0
1578,0.5241827,1.0
1579,0.53391665,1.0
1580,0.9642659,1.0
1581,0.1368123,1.0
1582,0.4928121,1.0
1583,0.7890375,1.0
1584,0.73083144,1.0
1585,0.39589268,1.0
1586,0.857201,1.0
1587,0.593544,1.0
1588,0.57342464,1.0
1589,0.74600285,1.0
1590,0.5050837,1.0
1591,0.37898117,1.0
1592,0.6097637,1.0
1593,0.4199006,1.0
1594,0.9044586,1.0
1595,0.44011426,1.0
1596,0.57224166,1.0
1597,0.9818912,1.0
1598,0.7703812,1.0
1599,0.5013935,1.0
1600,0.27490366,1.0
1601,0.7625365,1.0
1602,0.5702862,1.0
1603,0.41619837,1.0
1604,0.26769498,1.0
1605,0.23574562,1.0
1606,0.80357563,1.0
1607,0.3552495,1.0
1608,0.2153842,1.0
1609,0.6479474,1.0
1610,0.98455876,1.0
1611,0.80890083,1.0
1612,0.40483177,1.0
1613,0.15658557,1.0
1614,0.7066132,1.0
1615,0.77201235,1.0
1616,0.9658842,1.0
1617,0.58740073,1.0
1618,0.751216,1.0
1619,0.3626135,1.0
1620,0.90470153,1.0
1621,0.76216745,1.0
1622,0.49947965,1.0
1623,0.58011675,1.0
1624,0.4219496,1.0
1625,0.92332023,1.0
1626,0.2332283,1.0
1627,0.47263205,1.0
1628,0.13706243,1.0
1629,0.16712178,1.0
1630,0.11795727,1.0
1631,0.21673673,1.0
1632,0.2332982,1.0
1633,0.5688174,1.0
1634,0.86742914,1.0
1635,0.818226,1.0
1636,0.63762707,1.0
1637,0.46633846,1.0
1638,0.83769137,1.0
1639,0.5493079,1.0
1640,0.6879832,1.0
1641,0.71550965,1.0
1642,0.4429466,1.0
1643,0.5374322,1.0
1644,0.8768036,1.0
1645,0.9586317,1.0
1646,0.64845324,1.0
1647,0.6689173,1.0
1648,0.42604023,1.0
1649,0.24140018,1.0
1650,0.9919254,1.0
1651,0.98275214,1.0
1652,0.9834104,1.0
1653,0.99063444,1.0
1654,0.5205886,1.0
1655,0.53947043,1.0
1656,0.99633944,1.0
1657,0.2554985,1.0
1658,0.5436739,1.0
1659,0.12979703,1.0
1660,0.6192725,1.0
1661,0.9931231,1.0
1662,0.68216306,1.0
1663,0.9979907,1.0
1664,0.27928552,1.0
1665,0.9962942,1.0
1666,0.6771822,1.0
1667,0.42357036,1.0
1668,0.46854454,1.0
1669,0.549626,1.0
1670,0.05051203,1.0
1671,0.42064032,1.0
1672,0.4018357,1.0
1673,0.9639553,1.0
1674,0.57322747,1.0
1675,0.95397526,1.0
1676,0.68083924,1.0
1677,0.85100293,1.0
1678,0.5469831,1.0
1679,0.47247323,1.0
1680,0.46834078,1.0
1681,0.08282561,1.0
1682,0.6506479,1.0
1683,0.40762454,1.0
1684,0.6005178,1.0
1685,0.010724523,1.0
1686,0.05784482,1.0
1687,0.120193854,1.0
1688,0.5511688,1.0
1689,0.6058366,1.0
1690,0.97429174,1.0
1691,0.12168119,1.0
1692,0.7609559,1.0
1693,0.23476471,1.0
1694,0.089944094,1.0
1695,0.1934344,1.0
1696,0.99982077,1.0
1697,0.5779333,1.0
1698,0.8289831,1.0
1699,0.9585716,1.0
1700,0.7215824,1.0
1701,0.7105292,1.0
1702,0.74688625,1.0
1703,0.5748608,1.0
1704,0.46438223,1.0
1705,0.88125306,1.0
1706,0.78056616,1.0
1707,0.4829925,1.0
1708,0.9631782,1.0
1709,0.9566573,1.0
1710,0.5138405,1.0
1711,0.5396485,1.0
1712,0.18051952,1.0
1713,0.16314456,1.0
1714,0.51346445,1.0
1715,0.33583367,1.0
1716,0.34709123,1.0
1717,0.9754695,1.0
1718,0.58902544,1.0
1719,0.0868031,1.0
1720,0.40830645,1.0
1721,0.63420177,1.0
1722,0.96205217,1.0
1723,0.8596238,1.0
1724,0.98921543,1.0
1725,0.9824812,1.0
1726,0.9865095,1.0
1727,0.38783047,1.0
1728,0.748441,1.0
1729,0.5648498,1.0
1730,0.64475834,1.0
1731,0.96028215,1.0
1732,0.98985624,1.0
1733,0.75793034,1.0
1734,0.73589915,1.0
1735,0.7914346,1.0
1736,0.96521443,1.0
1737,0.7189972,1.0
1738,0.16763407,1.0
1739,0.6111027,1.0
1740,0.19735682,1.0
1741,0.59073156,1.0
1742,0.63287246,1.0
1743,0.16402921,1.0
1744,0.3239154,1.0
1745,0.555391,1.0
1746,0.53824985,1.0
1747,0.06452355,1.0
1748,0.8436567,1.0
1749,0.4360243,1.0
1750,0.90172803,1.0
1751,0.69532144,1.0
1752,0.013587384,1.0
1753,0.998792,1.0
1754,0.80495435,1.0
1755,0.9412587,1.0
1756,0.53009236,1.0
1757,0.3817876,1.0
1758,0.69137615,1.0
1759,0.55991846,1.0
1760,0.78629553,1.0
1761,0.55032307,1.0
1762,0.09171638,1.0
1763,0.72494864,1.0
1764,0.78616464,1.0
1765,0.8180984,1.0
1766,0.4088734,1.0
1767,0.95234853,1.0
1768,0.4884704,1.0
1769,0.50927,1.0
1770,0.900106,1.0
1771,0.9003248,1.0
1772,0.88024354,1.0
1773,0.8949475,1.0
1774,0.20716698,1.0
1775,0.8815406,1.0
1776,0.6740113,1.0
1777,0.80255395,1.0
1778,0.9712564,1.0
1779,0.47561875,1.0
1780,0.94527173,1.0
1781,0.6403729,1.0
1782,0.12743375,1.0
1783,0.9361678,1.0
1784,0.86014396,1.0
1785,0.9428443,1.0
1786,0.46831864,1.0
1787,0.8391908,1.0
1788,0.044640668,1.0
1789,0.86714536,1.0
1790,0.45374867,1.0
1791,0.9425396,1.0
1792,0.1297495,1.0
1793,0.18469183,1.0
1794,0.15545128,1.0
1795,0.7629044,1.0
1796,0.9936522,1.0
1797,0.91805375,1.0
1798,0.08926013,1.0
1799,0.84480894,1.0
1800,0.9552203,1.0
1801,0.9620303,1.0
1802,0.8647641,1.0
1803,0.7356377,1.0
1804,0.9572952,1.0
1805,0.34101686,1.0
1806,0.89138323,1.0
1807,0.33917168,1.0
1808,0.85924625,1.0
1809,0.66226053,1.0
1810,0.42322525,1.0
1811,0.97321665,1.0
1812,0.99972194,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.4423816,1.0
1817,0.30582145,1.0
1818,0.16013926,1.0
1819,0.28469,1.0
1820,0.052975886,1.0
1821,0.8489333,1.0
1822,0.9378975,1.0
1823,0.78018874,1.0
1824,0.5823127,1.0
1825,0.96541303,1.0
1826,0.60115033,1.0
1827,0.42196465,1.0
1828,0.28802997,1.0
1829,0.938914,1.0
1830,0.82139075,1.0
1831,0.818419,1.0
1832,0.37811252,1.0
1833,0.018592741,1.0
1834,0.8008618,1.0
1835,0.9564234,1.0
1836,0.5817506,1.0
1837,0.9718527,1.0
1838,0.44394767,1.0
1839,0.5338319,1.0
1840,0.81377715,1.0
1841,0.010443765,1.0
1842,0.35338733,1.0
1843,0.078044735,1.0
1844,0.87141705,1.0
1845,0.42316422,1.0
1846,0.9543052,1.0
1847,0.89326227,1.0
1848,0.66006243,1.0
1849,0.9206532,1.0
1850,0.9154392,1.0
1851,0.92492926,1.0
1852,0.92169756,1.0
1853,0.9125714,1.0
1854,0.9385533,1.0
1855,0.747678,1.0
1856,0.25332195,1.0
1857,0.9451729,1.0
1858,0.42540866,1.0
1859,0.6617721,1.0
1860,0.84269565,1.0
1861,0.8949375,1.0
1862,0.31037086,1.0
1863,0.3248894,1.0
1864,0.9101728,1.0
1865,0.07369396,1.0
1866,0.6480233,1.0
1867,0.8189592,1.0
1868,0.5451083,1.0
1869,0.4887716,1.0
1870,0.03469676,1.0
1871,0.24671511,1.0
1872,0.46789956,1.0
1873,0.6694035,1.0
1874,0.6412966,1.0
1875,0.3094875,1.0
1876,0.5705767,1.0
1877,0.13862602,1.0
1878,0.49974853,1.0
1879,0.5950295,1.0
1880,0.47759855,1.0
1881,0.67218757,1.0
1882,0.93799883,1.0
1883,0.40038523,1.0
1884,0.18866701,1.0
1885,0.81243813,1.0
1886,0.62985086,1.0
1887,0.888726,1.0
1888,0.3591458,1.0
1889,0.9390405,1.0
1890,0.90228987,1.0
1891,0.3806124,1.0
1892,0.94262326,1.0
1893,0.91805726,1.0
1894,0.8783857,1.0
1895,0.6533184,1.0
1896,0.99159616,1.0
1897,0.23991,1.0
1898,0.544862,1.0
1899,0.7364763,1.0
1900,0.6709131,1.0
1901,0.555378,1.0
1902,0.44306874,1.0
1903,0.96153164,1.0
1904,0.43475643,1.0
1905,0.41192585,1.0
1906,0.3337831,1.0
1907,0.5636789,1.0
1908,0.3935003,1.0
1909,0.8068971,1.0
1910,0.24311575,1.0
1911,0.61180234,1.0
1912,0.7772484,1.0
1913,0.2880697,1.0
1914,0.29117328,1.0
1915,0.9863687,1.0
1916,0.14262535,1.0
1917,0.49460363,1.0
1918,0.9505858,1.0
1919,0.20224413,1.0
1920,0.8368528,1.0
1921,0.83158904,1.0
1922,0.29591545,1.0
1923,0.6831194,1.0
1924,0.27181274,1.0
1925,0.1597327,1.0
1926,0.48844492,1.0
1927,0.3424403,1.0
1928,0.7412969,1.0
1929,0.7406685,1.0
1930,0.61300516,1.0
1931,0.6434984,1.0
1932,0.19595031,1.0
1933,0.99618274,1.0
1934,0.64811105,1.0
1935,0.90924096,1.0
1936,0.39157775,1.0
1937,0.98826456,1.0
1938,0.90862405,1.0
1939,0.9399194,1.0
1940,0.80818975,1.0
1941,0.1874192,1.0
1942,0.99792176,1.0
1943,0.9880134,1.0
1944,0.6713951,1.0
1945,0.95219517,1.0
1946,0.18455236,1.0
1947,0.011236538,1.0
1948,0.99908316,1.0
1949,0.74663484,1.0
1950,0.4430525,1.0
1951,0.701979,1.0
1952,0.90427136,1.0
1953,0.9722884,1.0
1954,0.96791625,1.0
1955,0.9968178,1.0
1956,0.7071298,1.0
1957,0.45847228,1.0
1958,0.8287276,1.0
1959,0.64983034,1.0
1960,0.62493366,1.0
1961,0.6314659,1.0
1962,0.5465044,1.0
1963,0.7631191,1.0
1964,0.71752137,1.0
1965,0.67669475,1.0
1966,0.6741081,1.0
1967,0.83409935,1.0
1968,0.65219074,1.0
1969,0.9714093,1.0
1970,0.030027922,1.0
1971,0.8724879,1.0
1972,0.48696634,1.0
1973,0.9292482,1.0
1974,0.8348188,1.0
1975,0.72940356,1.0
1976,0.15297653,1.0
1977,0.58984995,1.0
1978,0.575754,1.0
1979,0.12149337,1.0
1980,0.12431776,1.0
1981,0.33980262,1.0
1982,0.47234845,1.0
1983,0.18289241,1.0
1984,0.70517176,1.0
1985,0.96010673,1.0
1986,0.994651,1.0
1987,0.16544193,1.0
1988,0.88948625,1.0
1989,0.96311826,1.0
1990,0.8736582,1.0
1991,0.99896145,1.0
1992,0.4740234,1.0
1993,0.25212574,1.0
1994,0.50727636,1.0
1995,0.9569271,1.0
1996,0.98222697,1.0
1997,0.9969658,1.0
1998,0.070694074,1.0
1999,0.9046793,1.0
2000,0.12420231,1.0
2001,0.21175936,1.0
2002,0.32754436,1.0
2003,0.5554315,1.0
2004,0.40028372,1.0
2005,0.79300135,1.0
2006,0.018094383,1.0
2007,0.2949438,1.0
2008,0.7538216,1.0
2009,0.98460776,1.0
2010,0.35016236,1.0
2011,0.75211877,1.0
2012,0.437217,1.0
2013,0.034499038,1.0
2014,0.26545674,1.0
2015,0.69877636,1.0
2016,0.6859192,1.0
2017,0.9834737,1.0
2018,0.72011346,1.0
2019,0.42239562,1.0
2020,0.8420537,1.0
2021,0.9976635,1.0
2022,0.78730834,1.0
2023,0.28463244,1.0
2024,0.967254,1.0
2025,0.6325566,1.0
2026,0.70650053,1.0
2027,0.9485367,1.0
2028,0.9811608,1.0
2029,0.9945293,1.0
2030,0.6487103,1.0
2031,0.8946196,1.0
2032,0.9851098,1.0
2033,0.98737943,1.0
2034,0.7960691,1.0
2035,0.86453086,1.0
2036,0.38088256,1.0
2037,0.8698299,1.0
2038,0.91207397,1.0
2039,0.89535767,1.0
2040,0.7913748,1.0
2041,0.98557925,1.0
2042,0.7655447,1.0
2043,0.99981767,1.0
2044,0.9938445,1.0
2045,0.15053713,1.0
2046,0.1458389,1.0
2047,0.25371507,1.0
2048,0.0735258,1.0
2049,0.11702732,1.0
2050,0.23791802,1.0
2051,0.3447383,1.0
2052,0.93441635,1.0
2053,0.914131,1.0
2054,0.9824289,1.0
2055,0.9670442,1.0
2056,0.6523049,1.0
2057,0.64834464,1.0
2058,0.8503604,1.0
2059,0.03686248,1.0
2060,0.40999052,1.0
2061,0.8118523,1.0
2062,0.38209274,1.0
2063,0.42886886,1.0
2064,0.9914684,1.0
2065,0.70138544,1.0
2066,0.666066,1.0
2067,0.8184711,1.0
2068,0.86454326,1.0
2069,0.6838124,1.0
2070,0.9345268,1.0
2071,0.39460775,1.0
2072,0.6587325,1.0
2073,0.7007791,1.0
2074,0.85226494,1.0
2075,0.8266925,1.0
2076,0.9701606,1.0
2077,0.7176374,1.0
2078,0.2035626,1.0
2079,0.33600712,1.0
2080,0.14130636,1.0
2081,0.6058917,1.0
2082,0.118105546,1.0
2083,0.98304534,1.0
2084,0.8980251,1.0
2085,0.036213014,1.0
2086,0.70397604,1.0
2087,0.9493365,1.0
2088,0.99131197,1.0
2089,0.26884797,1.0
2090,0.45786965,1.0
2091,0.2812089,1.0
2092,0.99478817,1.0
2093,0.92515594,1.0
2094,0.4620054,1.0
2095,0.6805766,1.0
2096,0.17328635,1.0
2097,0.54520047,1.0
2098,0.28131047,1.0
2099,0.24016352,1.0
2100,0.24575911,1.0
2101,0.1465778,1.0
2102,0.97440344,1.0
2103,0.992847,1.0
2104,0.91957575,1.0
2105,0.9052445,1.0
2106,0.04339197,1.0
2107,0.52655286,1.0
2108,0.90398055,1.0
2109,0.06744753,1.0
2110,0.43292734,1.0
2111,0.26928028,1.0
2112,0.6823234,1.0
2113,0.9869055,1.0
2114,0.9855854,1.0
2115,0.6779999,1.0
2116,0.28755555,1.0
2117,0.9609827,1.0
2118,0.99698406,1.0
2119,0.48193607,1.0
2120,0.3181772,1.0
2121,0.99721825,1.0
2122,0.9972863,1.0
2123,0.9859941,1.0
2124,0.95858115,1.0
2125,0.24297138,1.0
2126,0.34110254,1.0
2127,0.7811372,1.0
2128,0.16673534,1.0
2129,0.11701507,1.0
2130,0.0110155195,1.0
2131,0.92715937,1.0
2132,0.92963654,1.0
2133,0.09102157,1.0
2134,0.13151425,1.0
2135,0.32740906,1.0
2136,0.7693384,1.0
2137,0.11452465,1.0
2138,0.8396791,1.0
2139,0.40113953,1.0
2140,0.87153655,1.0
2141,0.62890273,1.0
2142,0.055296253,1.0
2143,0.82897675,1.0
2144,0.21999213,1.0
2145,0.94251215,1.0
2146,0.5449054,1.0
2147,0.51084054,1.0
2148,0.8558791,1.0
2149,0.9908558,1.0
2150,0.70018286,1.0
2151,0.49350494,1.0
2152,0.42677668,1.0
2153,0.43593833,1.0
2154,0.9306605,1.0
2155,0.81203437,1.0
2156,0.9971161,1.0
2157,0.8399142,1.0
2158,0.27152207,1.0
2159,0.13208085,1.0
2160,0.7846943,1.0
2161,0.3090237,1.0
2162,0.027624609,1.0
2163,0.9435338,1.0
2164,0.43237367,1.0
2165,0.52661294,1.0
2166,0.5709672,1.0
2167,0.27969736,1.0
2168,0.5516173,1.0
2169,0.8675126,1.0
2170,0.2403357,1.0
2171,0.04482781,1.0
2172,0.07132238,1.0
2173,0.04640466,1.0
2174,0.6186762,1.0
2175,0.85529035,1.0
2176,0.26520357,1.0
2177,0.9911062,1.0
2178,0.9552014,1.0
2179,0.31625125,1.0
2180,0.7325896,1.0
2181,0.7205427,1.0
2182,0.9766802,1.0
2183,0.26199183,1.0
2184,0.41452572,1.0
2185,0.10261946,1.0
2186,0.94308835,1.0
2187,0.39919376,1.0
2188,0.9885358,1.0
2189,0.39692003,1.0
2190,0.097806685,1.0
2191,0.112097174,1.0
2192,0.8640916,1.0
2193,0.48027533,1.0
2194,0.020379474,1.0
2195,0.52326447,1.0
2196,0.91144735,1.0
2197,0.88206375,1.0
2198,0.8791534,1.0
2199,0.69596905,1.0
2200,0.73764825,1.0
2201,0.20904288,1.0
2202,0.5723183,1.0
2203,0.13606045,1.0
2204,0.08706519,1.0
2205,0.7868723,1.0
2206,0.8273789,1.0
2207,0.639741,1.0
2208,0.90724856,1.0
2209,0.5786535,1.0
2210,0.3877221,1.0
2211,0.6182946,1.0
2212,0.33694816,1.0
2213,0.6910354,1.0
2214,0.6291104,1.0
2215,0.54048485,1.0
2216,0.6626656,1.0
2217,0.40826112,1.0
2218,0.72166944,1.0
2219,0.5573597,1.0
2220,0.4994601,1.0
2221,0.41969186,1.0
2222,0.4090154,1.0
2223,0.9660234,1.0
2224,0.79730564,1.0
2225,0.47486603,1.0
2226,0.32872334,1.0
2227,0.55728203,1.0
2228,0.80984485,1.0
2229,0.7407951,1.0
2230,0.037508663,1.0
2231,0.5230136,1.0
2232,0.3316439,1.0
2233,0.16621172,1.0
2234,0.82519007,1.0
