,predictions,targets
1158,0.089176044,1.0
1159,0.9808756,1.0
1160,0.97619665,1.0
1161,0.35571784,1.0
1162,0.86025155,1.0
1163,0.9329402,1.0
1164,0.6173621,1.0
1165,0.8748682,1.0
1166,0.9629775,1.0
1167,0.94321126,1.0
1168,0.63606906,1.0
1169,0.938395,1.0
1170,0.9390364,1.0
1171,0.9777485,1.0
1172,0.98755825,1.0
1173,0.9637738,1.0
1174,0.9637738,1.0
1175,0.96460575,1.0
1176,0.061702553,1.0
1177,0.7710099,1.0
1178,0.9769949,1.0
1179,0.7303447,1.0
1180,0.94771355,1.0
1181,0.8558549,1.0
1182,0.8434009,1.0
1183,0.97321326,1.0
1184,0.94070184,1.0
1185,0.93241316,1.0
1186,0.972295,1.0
1187,0.972295,1.0
1188,0.97398055,1.0
1189,0.97065383,1.0
1190,0.97065383,1.0
1191,0.98577756,1.0
1192,0.91076505,1.0
1193,0.9786235,1.0
1194,0.97449374,1.0
1195,0.95248824,1.0
1196,0.9172088,1.0
1197,0.972295,1.0
1198,0.9739888,1.0
1199,0.9095743,1.0
1200,0.97273004,1.0
1201,0.7925987,1.0
1202,0.9638471,1.0
1203,0.9624268,1.0
1204,0.8301125,1.0
1205,0.986328,1.0
1206,0.96243286,1.0
1207,0.021128377,1.0
1208,0.8283928,1.0
1209,0.105512984,1.0
1210,0.9812392,1.0
1211,0.283624,1.0
1212,0.02831822,1.0
1213,0.3390863,1.0
1214,0.9820208,1.0
1215,0.8054989,1.0
1216,0.47527105,1.0
1217,0.6190045,1.0
1218,0.6895996,1.0
1219,0.9740457,1.0
1220,0.96971357,1.0
1221,0.9555934,1.0
1222,0.99040717,1.0
1223,0.23317571,1.0
1224,0.7772871,1.0
1225,0.82311857,1.0
1226,0.93921435,1.0
1227,0.83673257,1.0
1228,0.9550786,1.0
1229,0.5565691,1.0
1230,0.9971873,1.0
1231,0.99310654,1.0
1232,0.9675637,1.0
1233,0.97394174,1.0
1234,0.9727538,1.0
1235,0.9745199,1.0
1236,0.85195905,1.0
1237,0.97184056,1.0
1238,0.9780287,1.0
1239,0.5021105,1.0
1240,0.8511323,1.0
1241,0.8969959,1.0
1242,0.97145855,1.0
1243,0.98979294,1.0
1244,0.95941097,1.0
1245,0.98283845,1.0
1246,0.9784994,1.0
1247,0.99617285,1.0
1248,0.9851415,1.0
1249,0.96423274,1.0
1250,0.9925644,1.0
1251,0.9916415,1.0
1252,0.9837377,1.0
1253,0.98779,1.0
1254,0.9956157,1.0
1255,0.9958034,1.0
1256,0.9751838,1.0
1257,0.9936904,1.0
1258,0.96569186,1.0
1259,0.9553123,1.0
1260,0.9851887,1.0
1261,0.8095127,1.0
1262,0.9829365,1.0
1263,0.9923018,1.0
1264,0.9520377,1.0
1265,0.9966086,1.0
1266,0.93499035,1.0
1267,0.9695043,1.0
1268,0.96314955,1.0
1269,0.990838,1.0
1270,0.98593694,1.0
1271,0.96666133,1.0
1272,0.87132627,1.0
1273,0.9554962,1.0
1274,0.9845909,1.0
1275,0.98928934,1.0
1276,0.9890486,1.0
1277,0.978933,1.0
1278,0.9294847,1.0
1279,0.98421985,1.0
1280,0.9870445,1.0
1281,0.9830358,1.0
1282,0.98585135,1.0
1283,0.96048325,1.0
1284,0.9720157,1.0
1285,0.9655806,1.0
1286,0.97131765,1.0
1287,0.9843789,1.0
1288,0.9464848,1.0
1289,0.9383666,1.0
1290,0.9625246,1.0
1291,0.9861909,1.0
1292,0.96776193,1.0
1293,0.93165195,1.0
1294,0.9796052,1.0
1295,0.9907884,1.0
1296,0.9889141,1.0
1297,0.9118967,1.0
1298,0.9858752,1.0
1299,0.9881451,1.0
1300,0.95097923,1.0
1301,0.9870961,1.0
1302,0.9116959,1.0
1303,0.9447666,1.0
1304,0.9947613,1.0
1305,0.99176335,1.0
1306,0.9841464,1.0
1307,0.9933606,1.0
1308,0.97256947,1.0
1309,0.985587,1.0
1310,0.9850699,1.0
1311,0.9604881,1.0
1312,0.9941023,1.0
1313,0.99198145,1.0
1314,0.9925471,1.0
1315,0.98072296,1.0
1316,0.95683324,1.0
1317,0.9351982,1.0
1318,0.94726807,1.0
1319,0.9978611,1.0
1320,0.9849377,1.0
1321,0.9694677,1.0
1322,0.99102205,1.0
1323,0.98308796,1.0
1324,0.52402014,1.0
1325,0.9802593,1.0
1326,0.9853168,1.0
1327,0.8554832,1.0
1328,0.9678899,1.0
1329,0.97218555,1.0
1330,0.92138946,1.0
1331,0.99439526,1.0
1332,0.97780037,1.0
1333,0.97068274,1.0
1334,0.9651851,1.0
1335,0.9730089,1.0
1336,0.7610093,1.0
1337,0.9686603,1.0
1338,0.9604458,1.0
1339,0.88272,1.0
1340,0.97882336,1.0
1341,0.96449226,1.0
1342,0.94735515,1.0
1343,0.9001707,1.0
1344,0.93299454,1.0
1345,0.9423024,1.0
1346,0.89239174,1.0
1347,0.9879551,1.0
1348,0.8642399,1.0
1349,0.99505925,1.0
1350,0.9808796,1.0
1351,0.9648847,1.0
1352,0.9869668,1.0
1353,0.97995156,1.0
1354,0.96931946,1.0
1355,0.9710004,1.0
1356,0.966005,1.0
1357,0.97936237,1.0
1358,0.97123677,1.0
1359,0.6867875,1.0
1360,0.9971589,1.0
1361,0.9682672,1.0
1362,0.9402044,1.0
1363,0.9741563,1.0
1364,0.78188133,1.0
1365,0.98641706,1.0
1366,0.8569866,1.0
1367,0.94646156,1.0
1368,0.9947883,1.0
1369,0.9146039,1.0
1370,0.97583085,1.0
1371,0.98008347,1.0
1372,0.9394875,1.0
1373,0.95286834,1.0
1374,0.9385537,1.0
1375,0.9786628,1.0
1376,0.99651295,1.0
1377,0.9237003,1.0
1378,0.9598009,1.0
1379,0.98658144,1.0
1380,0.9836046,1.0
1381,0.9915821,1.0
1382,0.98294556,1.0
1383,0.97238255,1.0
1384,0.96984565,1.0
1385,0.997718,1.0
1386,0.97934926,1.0
1387,0.8764137,1.0
1388,0.9627664,1.0
1389,0.9944628,1.0
1390,0.94558126,1.0
1391,0.99890804,1.0
1392,0.9608597,1.0
1393,0.9803068,1.0
1394,0.9383518,1.0
1395,0.9817085,1.0
1396,0.9807612,1.0
1397,0.9810424,1.0
1398,0.9185169,1.0
1399,0.9914983,1.0
1400,0.96937144,1.0
1401,0.89533335,1.0
1402,0.98116356,1.0
1403,0.98597544,1.0
1404,0.9461336,1.0
1405,0.9468357,1.0
1406,0.652794,1.0
1407,0.9770333,1.0
1408,0.9763507,1.0
1409,0.98736936,1.0
1410,0.9979711,1.0
1411,0.95573616,1.0
1412,0.99133885,1.0
1413,0.8759891,1.0
1414,0.9425131,1.0
1415,0.99931824,1.0
1416,0.99691486,1.0
1417,0.70362383,1.0
1418,0.9823169,1.0
1419,0.9465444,1.0
1420,0.9922267,1.0
1421,0.96104676,1.0
1422,0.9612696,1.0
1423,0.97847706,1.0
1424,0.95018774,1.0
1425,0.98435193,1.0
1426,0.8525292,1.0
1427,0.96452856,1.0
1428,0.985446,1.0
1429,0.94894034,1.0
1430,0.99237895,1.0
1431,0.95235604,1.0
1432,0.9712399,1.0
1433,0.946111,1.0
1434,0.5896896,1.0
1435,0.99586934,1.0
1436,0.9282937,1.0
1437,0.9765336,1.0
1438,0.973871,1.0
1439,0.9261374,1.0
1440,0.7206386,1.0
1441,0.9649738,1.0
1442,0.99475783,1.0
1443,0.9781149,1.0
1444,0.98782873,1.0
1445,0.98954123,1.0
1446,0.9829018,1.0
1447,0.98804957,1.0
1448,0.9854093,1.0
1449,0.8850606,1.0
1450,0.97867876,1.0
1451,0.9885811,1.0
1452,0.96927065,1.0
1453,0.9946955,1.0
1454,0.9389152,1.0
1455,0.97055805,1.0
1456,0.9981933,1.0
1457,0.97924966,1.0
1458,0.9836699,1.0
1459,0.9971354,1.0
1460,0.5970786,1.0
1461,0.97008765,1.0
1462,0.9857231,1.0
1463,0.948931,1.0
1464,0.9297796,1.0
1465,0.5959864,1.0
1466,0.9336344,1.0
1467,0.9884714,1.0
1468,0.9629985,1.0
1469,0.9829533,1.0
1470,0.9802131,1.0
1471,0.9529832,1.0
1472,0.9576569,1.0
1473,0.9765436,1.0
1474,0.92453504,1.0
1475,0.9612711,1.0
1476,0.95903826,1.0
1477,0.9874222,1.0
1478,0.9778311,1.0
1479,0.99598,1.0
1480,0.9560525,1.0
1481,0.9283039,1.0
1482,0.93530655,1.0
1483,0.9816839,1.0
1484,0.9411523,1.0
1485,0.9636208,1.0
1486,0.99501896,1.0
1487,0.9886901,1.0
1488,0.9943241,1.0
1489,0.9817696,1.0
1490,0.9817696,1.0
1491,0.97724986,1.0
1492,0.39933467,1.0
1493,0.98788166,1.0
1494,0.9858996,1.0
1495,0.9664655,1.0
1496,0.9371958,1.0
1497,0.98793006,1.0
1498,0.956986,1.0
1499,0.95434296,1.0
1500,0.9252905,1.0
1501,0.97475284,1.0
1502,0.9917938,1.0
1503,0.95987743,1.0
1504,0.99629104,1.0
1505,0.90883267,1.0
1506,0.97105765,1.0
1507,0.99017745,1.0
1508,0.99547064,1.0
1509,0.96185416,1.0
1510,0.9880455,1.0
1511,0.9750761,1.0
1512,0.9575416,1.0
1513,0.9898307,1.0
1514,0.9854756,1.0
1515,0.9725811,1.0
1516,0.706912,1.0
1517,0.9186149,1.0
1518,0.9893572,1.0
1519,0.94631785,1.0
1520,0.5498484,1.0
1521,0.9421078,1.0
1522,0.99394375,1.0
1523,0.99025375,1.0
1524,0.9812785,1.0
1525,0.99480635,1.0
1526,0.95094585,1.0
1527,0.9386544,1.0
1528,0.94971335,1.0
1529,0.9884814,1.0
1530,0.9392779,1.0
1531,0.98422074,1.0
1532,0.9757142,1.0
1533,0.99199003,1.0
1534,0.99232966,1.0
1535,0.9914068,1.0
1536,0.97115684,1.0
1537,0.99670464,1.0
1538,0.9930548,1.0
1539,0.98661405,1.0
1540,0.9799059,1.0
1541,0.98421985,1.0
1542,0.98733807,1.0
1543,0.9666591,1.0
1544,0.98990333,1.0
1545,0.9681852,1.0
1546,0.9885689,1.0
1547,0.9917182,1.0
1548,0.9563742,1.0
1549,0.9685592,1.0
1550,0.9683299,1.0
1551,0.9214767,1.0
1552,0.9929034,1.0
1553,0.9884701,1.0
1554,0.9704589,1.0
1555,0.97671914,1.0
1556,0.87560964,1.0
1557,0.9975068,1.0
1558,0.9572623,1.0
1559,0.976953,1.0
1560,0.98676366,1.0
1561,0.9809595,1.0
1562,0.9827153,1.0
1563,0.97281265,1.0
1564,0.9901473,1.0
1565,0.9731257,1.0
1566,0.98415446,1.0
1567,0.9508539,1.0
1568,0.98632854,1.0
1569,0.9184676,1.0
1570,0.97135276,1.0
1571,0.96425956,1.0
1572,0.9741677,1.0
1573,0.9963278,1.0
1574,0.961135,1.0
1575,0.9643904,1.0
1576,0.9785004,1.0
1577,0.9739265,1.0
1578,0.9824225,1.0
1579,0.97206557,1.0
1580,0.98427135,1.0
1581,0.98047,1.0
1582,0.9809796,1.0
1583,0.9936585,1.0
1584,0.98219025,1.0
1585,0.983916,1.0
1586,0.9959227,1.0
1587,0.97370154,1.0
1588,0.9701756,1.0
1589,0.98759717,1.0
1590,0.9977082,1.0
1591,0.91901803,1.0
1592,0.9692165,1.0
1593,0.9911662,1.0
1594,0.93439585,1.0
1595,0.9874314,1.0
1596,0.8505363,1.0
1597,0.9860032,1.0
1598,0.98451245,1.0
1599,0.9885329,1.0
1600,0.88583374,1.0
1601,0.98594844,1.0
1602,0.9871765,1.0
1603,0.09852341,1.0
1604,0.9975585,1.0
1605,0.98274624,1.0
1606,0.99601597,1.0
1607,0.97866714,1.0
1608,0.9080907,1.0
1609,0.98668087,1.0
1610,0.98898625,1.0
1611,0.94989973,1.0
1612,0.99807715,1.0
1613,0.96852434,1.0
1614,0.9914239,1.0
1615,0.9873761,1.0
1616,0.99768686,1.0
1617,0.9967399,1.0
1618,0.9960687,1.0
1619,0.96966827,1.0
1620,0.98664653,1.0
1621,0.9978241,1.0
1622,0.99374455,1.0
1623,0.9951945,1.0
1624,0.92243916,1.0
1625,0.98804593,1.0
1626,0.8998867,1.0
1627,0.9903453,1.0
1628,0.72768515,1.0
1629,0.9577399,1.0
1630,0.9463158,1.0
1631,0.9706043,1.0
1632,0.82033134,1.0
1633,0.95723903,1.0
1634,0.9889819,1.0
1635,0.9920827,1.0
1636,0.9816046,1.0
1637,0.97372425,1.0
1638,0.873965,1.0
1639,0.8086057,1.0
1640,0.9761796,1.0
1641,0.9074894,1.0
1642,0.9851488,1.0
1643,0.980768,1.0
1644,0.97918814,1.0
1645,0.9892457,1.0
1646,0.9928047,1.0
1647,0.9806018,1.0
1648,0.89603966,1.0
1649,0.98234475,1.0
1650,0.97055095,1.0
1651,0.975493,1.0
1652,0.9714428,1.0
1653,0.9817629,1.0
1654,0.98058003,1.0
1655,0.97157234,1.0
1656,0.9939116,1.0
1657,0.989627,1.0
1658,0.9662791,1.0
1659,0.8454395,1.0
1660,0.95696515,1.0
1661,0.98103815,1.0
1662,0.41337523,1.0
1663,0.98778033,1.0
1664,0.95713985,1.0
1665,0.98865104,1.0
1666,0.61347824,1.0
1667,0.9842546,1.0
1668,0.88402325,1.0
1669,0.98217463,1.0
1670,0.9861036,1.0
1671,0.97620356,1.0
1672,0.98735005,1.0
1673,0.9681514,1.0
1674,0.9969105,1.0
1675,0.9812263,1.0
1676,0.9133414,1.0
1677,0.949451,1.0
1678,0.98311967,1.0
1679,0.9772884,1.0
1680,0.96989846,1.0
1681,0.9522421,1.0
1682,0.97824085,1.0
1683,0.94334364,1.0
1684,0.98436695,1.0
1685,0.82596433,1.0
1686,0.84158105,1.0
1687,0.94054645,1.0
1688,0.9836663,1.0
1689,0.99647254,1.0
1690,0.9883576,1.0
1691,0.7757741,1.0
1692,0.9763896,1.0
1693,0.9727559,1.0
1694,0.987558,1.0
1695,0.98504883,1.0
1696,0.99774206,1.0
1697,0.98854965,1.0
1698,0.9152229,1.0
1699,0.960467,1.0
1700,0.99034506,1.0
1701,0.9751315,1.0
1702,0.97101665,1.0
1703,0.9874466,1.0
1704,0.9803516,1.0
1705,0.9860663,1.0
1706,0.9733812,1.0
1707,0.96237916,1.0
1708,0.9742097,1.0
1709,0.99780566,1.0
1710,0.99292153,1.0
1711,0.969892,1.0
1712,0.8622144,1.0
1713,0.9215325,1.0
1714,0.9342694,1.0
1715,0.916237,1.0
1716,0.984777,1.0
1717,0.9877529,1.0
1718,0.99194145,1.0
1719,0.98978883,1.0
1720,0.99469984,1.0
1721,0.9587414,1.0
1722,0.9871116,1.0
1723,0.9479919,1.0
1724,0.8819002,1.0
1725,0.9872027,1.0
1726,0.99353516,1.0
1727,0.86348194,1.0
1728,0.9666099,1.0
1729,0.99276805,1.0
1730,0.9670853,1.0
1731,0.98900604,1.0
1732,0.98113257,1.0
1733,0.900814,1.0
1734,0.7171081,1.0
1735,0.98971796,1.0
1736,0.9956648,1.0
1737,0.9876672,1.0
1738,0.9732015,1.0
1739,0.9638006,1.0
1740,0.9849851,1.0
1741,0.93599856,1.0
1742,0.95149606,1.0
1743,0.9536771,1.0
1744,0.9906379,1.0
1745,0.9679346,1.0
1746,0.67244226,1.0
1747,0.9828691,1.0
1748,0.97032535,1.0
1749,0.9463311,1.0
1750,0.8628952,1.0
1751,0.85843986,1.0
1752,0.9632096,1.0
1753,0.98975194,1.0
1754,0.7528367,1.0
1755,0.9937277,1.0
1756,0.98987484,1.0
1757,0.99472743,1.0
1758,0.9791144,1.0
1759,0.9562902,1.0
1760,0.81685245,1.0
1761,0.95060897,1.0
1762,0.97215277,1.0
1763,0.44133872,1.0
1764,0.972842,1.0
1765,0.98085195,1.0
1766,0.9912095,1.0
1767,0.97532904,1.0
1768,0.9909561,1.0
1769,0.9938595,1.0
1770,0.99223316,1.0
1771,0.99223936,1.0
1772,0.9861596,1.0
1773,0.9865367,1.0
1774,0.9157255,1.0
1775,0.9936386,1.0
1776,0.96199125,1.0
1777,0.5287313,1.0
1778,0.9950098,1.0
1779,0.8563179,1.0
1780,0.9893769,1.0
1781,0.9232254,1.0
1782,0.97225565,1.0
1783,0.9889014,1.0
1784,0.97840935,1.0
1785,0.9879375,1.0
1786,0.9744279,1.0
1787,0.9649424,1.0
1788,0.98142415,1.0
1789,0.9127707,1.0
1790,0.9852314,1.0
1791,0.8577176,1.0
1792,0.9910108,1.0
1793,0.99162537,1.0
1794,0.9952245,1.0
1795,0.99386406,1.0
1796,0.9970591,1.0
1797,0.90178406,1.0
1798,0.9753195,1.0
1799,0.7979367,1.0
1800,0.15846664,1.0
1801,0.9882571,1.0
1802,0.737834,1.0
1803,0.09065051,1.0
1804,0.2767347,1.0
1805,0.9195335,1.0
1806,0.9825233,1.0
1807,0.96783566,1.0
1808,0.95228195,1.0
1809,0.9668761,1.0
1810,0.9753832,1.0
1811,0.9997898,1.0
1812,0.96706676,1.0
1813,0.9925109,1.0
1814,0.9499504,1.0
1815,0.9088587,1.0
1816,0.9169229,1.0
1817,0.9845034,1.0
1818,0.9930756,1.0
1819,0.97413343,1.0
1820,0.9386102,1.0
1821,0.9613983,1.0
1822,0.97564894,1.0
1823,0.9694055,1.0
1824,0.9616495,1.0
1825,0.9949515,1.0
1826,0.9866915,1.0
1827,0.96501034,1.0
1828,0.97412217,1.0
1829,0.9954164,1.0
1830,0.9839961,1.0
1831,0.99596596,1.0
1832,0.97613084,1.0
1833,0.153533,1.0
1834,0.9573381,1.0
1835,0.99089336,1.0
1836,0.9827551,1.0
1837,0.9848091,1.0
1838,0.99038714,1.0
1839,0.9859137,1.0
1840,0.9907898,1.0
1841,0.68594337,1.0
1842,0.98776066,1.0
1843,0.85816866,1.0
1844,0.9792661,1.0
1845,0.95185405,1.0
1846,0.9842613,1.0
1847,0.9776007,1.0
1848,0.9914179,1.0
1849,0.9823439,1.0
1850,0.9951609,1.0
1851,0.9568822,1.0
1852,0.95715874,1.0
1853,0.96505475,1.0
1854,0.9955657,1.0
1855,0.9848188,1.0
1856,0.9512535,1.0
1857,0.9951109,1.0
1858,0.8788223,1.0
1859,0.8698775,1.0
1860,0.966519,1.0
1861,0.8299814,1.0
1862,0.9984666,1.0
1863,0.9712554,1.0
1864,0.94277304,1.0
1865,0.9915975,1.0
1866,0.95189846,1.0
1867,0.98707575,1.0
1868,0.9866151,1.0
1869,0.9596108,1.0
1870,0.9710065,1.0
1871,0.9557114,1.0
1872,0.97756743,1.0
1873,0.996027,1.0
1874,0.9922422,1.0
1875,0.99208164,1.0
1876,0.9689174,1.0
1877,0.9801748,1.0
1878,0.9914977,1.0
1879,0.972913,1.0
1880,0.97113997,1.0
1881,0.7136683,1.0
1882,0.99442095,1.0
1883,0.9797142,1.0
1884,0.90066856,1.0
1885,0.98812824,1.0
1886,0.88933134,1.0
1887,0.9917105,1.0
1888,0.968666,1.0
1889,0.98770267,1.0
1890,0.9719517,1.0
1891,0.99187624,1.0
1892,0.9891461,1.0
1893,0.9882541,1.0
1894,0.9864726,1.0
1895,0.9892642,1.0
1896,0.9871858,1.0
1897,0.97816133,1.0
1898,0.97873724,1.0
1899,0.9892679,1.0
1900,0.9638534,1.0
1901,0.96347004,1.0
1902,0.9890421,1.0
1903,0.99207616,1.0
1904,0.9681566,1.0
1905,0.98061025,1.0
1906,0.98684037,1.0
1907,0.9696129,1.0
1908,0.9910816,1.0
1909,0.99104476,1.0
1910,0.98702514,1.0
1911,0.9890427,1.0
1912,0.9939004,1.0
1913,0.9831172,1.0
1914,0.9831504,1.0
1915,0.9933561,1.0
1916,0.97850776,1.0
1917,0.98599535,1.0
1918,0.9936613,1.0
1919,0.98836297,1.0
1920,0.98392314,1.0
1921,0.9876836,1.0
1922,0.9471286,1.0
1923,0.94079787,1.0
1924,0.9122763,1.0
1925,0.9933553,1.0
1926,0.9889015,1.0
1927,0.9911137,1.0
1928,0.98815364,1.0
1929,0.98815024,1.0
1930,0.97504526,1.0
1931,0.9889164,1.0
1932,0.93885714,1.0
1933,0.94093144,1.0
1934,0.9852012,1.0
1935,0.98625296,1.0
1936,0.8897454,1.0
1937,0.9862905,1.0
1938,0.9779259,1.0
1939,0.95861894,1.0
1940,0.97935027,1.0
1941,0.9869638,1.0
1942,0.994241,1.0
1943,0.97145563,1.0
1944,0.9670319,1.0
1945,0.99883324,1.0
1946,0.9830945,1.0
1947,0.77166927,1.0
1948,0.9961259,1.0
1949,0.9744314,1.0
1950,0.93506795,1.0
1951,0.97766256,1.0
1952,0.9310986,1.0
1953,0.99858826,1.0
1954,0.9524464,1.0
1955,0.9893854,1.0
1956,0.98723537,1.0
1957,0.99510324,1.0
1958,0.99051416,1.0
1959,0.9631318,1.0
1960,0.64883757,1.0
1961,0.92859596,1.0
1962,0.9709052,1.0
1963,0.9891122,1.0
1964,0.9828235,1.0
1965,0.9832671,1.0
1966,0.7505298,1.0
1967,0.97635955,1.0
1968,0.9632258,1.0
1969,0.9890149,1.0
1970,0.99651575,1.0
1971,0.9890315,1.0
1972,0.9735338,1.0
1973,0.97025025,1.0
1974,0.87963194,1.0
1975,0.9844775,1.0
1976,0.9911157,1.0
1977,0.7006092,1.0
1978,0.5752566,1.0
1979,0.99264115,1.0
1980,0.9353933,1.0
1981,0.97241646,1.0
1982,0.97911316,1.0
1983,0.66352504,1.0
1984,0.9935487,1.0
1985,0.98229986,1.0
1986,0.9810565,1.0
1987,0.9857547,1.0
1988,0.85072863,1.0
1989,0.58774096,1.0
1990,0.97901237,1.0
1991,0.9808069,1.0
1992,0.99815243,1.0
1993,0.9460141,1.0
1994,0.7528144,1.0
1995,0.9717637,1.0
1996,0.985254,1.0
1997,0.99062514,1.0
1998,0.912962,1.0
1999,0.9844802,1.0
2000,0.98548305,1.0
2001,0.99049944,1.0
2002,0.99544597,1.0
2003,0.9793799,1.0
2004,0.99093,1.0
2005,0.9600786,1.0
2006,0.9727719,1.0
2007,0.9856301,1.0
2008,0.9929858,1.0
2009,0.9824217,1.0
2010,0.9725772,1.0
2011,0.93822587,1.0
2012,0.98255736,1.0
2013,0.982598,1.0
2014,0.89440763,1.0
2015,0.95516056,1.0
2016,0.9530674,1.0
2017,0.9900759,1.0
2018,0.86847436,1.0
2019,0.9792315,1.0
2020,0.92798895,1.0
2021,0.9902108,1.0
2022,0.9964144,1.0
2023,0.91581887,1.0
2024,0.94197685,1.0
2025,0.83314,1.0
2026,0.98992914,1.0
2027,0.9952679,1.0
2028,0.9912382,1.0
2029,0.98890746,1.0
2030,0.95159924,1.0
2031,0.9915222,1.0
2032,0.98894906,1.0
2033,0.99459815,1.0
2034,0.99163556,1.0
2035,0.99255764,1.0
2036,0.9296509,1.0
2037,0.98426014,1.0
2038,0.99107504,1.0
2039,0.93331426,1.0
2040,0.99511296,1.0
2041,0.9951851,1.0
2042,0.9947353,1.0
2043,0.98178667,1.0
2044,0.9871497,1.0
2045,0.98970264,1.0
2046,0.9848407,1.0
2047,0.9822036,1.0
2048,0.8506925,1.0
2049,0.9332645,1.0
2050,0.9691123,1.0
2051,0.99609864,1.0
2052,0.9861026,1.0
2053,0.8076486,1.0
2054,0.9878669,1.0
2055,0.9658293,1.0
2056,0.9817347,1.0
2057,0.9979097,1.0
2058,0.95402867,1.0
2059,0.9708566,1.0
2060,0.9858876,1.0
2061,0.9591072,1.0
2062,0.6889426,1.0
2063,0.6035638,1.0
2064,0.9839871,1.0
2065,0.9386951,1.0
2066,0.9505396,1.0
2067,0.95965165,1.0
2068,0.97032565,1.0
2069,0.9684572,1.0
2070,0.99281704,1.0
2071,0.98380697,1.0
2072,0.95452964,1.0
2073,0.934993,1.0
2074,0.9533024,1.0
2075,0.8606365,1.0
2076,0.9956145,1.0
2077,0.9860428,1.0
2078,0.9279637,1.0
2079,0.92004853,1.0
2080,0.97973824,1.0
2081,0.8209281,1.0
2082,0.8464852,1.0
2083,0.98540664,1.0
2084,0.947934,1.0
2085,0.91732514,1.0
2086,0.98794997,1.0
2087,0.9929222,1.0
2088,0.9867051,1.0
2089,0.98550606,1.0
2090,0.97486204,1.0
2091,0.9760247,1.0
2092,0.95915705,1.0
2093,0.94785964,1.0
2094,0.93829817,1.0
2095,0.88442564,1.0
2096,0.5514148,1.0
2097,0.9713189,1.0
2098,0.94402045,1.0
2099,0.96099895,1.0
2100,0.96824336,1.0
2101,0.977799,1.0
2102,0.99370366,1.0
2103,0.9973018,1.0
2104,0.990267,1.0
2105,0.9875479,1.0
2106,0.9445433,1.0
2107,0.9562171,1.0
2108,0.9651312,1.0
2109,0.37204242,1.0
2110,0.87184143,1.0
2111,0.9362573,1.0
2112,0.9205341,1.0
2113,0.9137036,1.0
2114,0.98215747,1.0
2115,0.96041614,1.0
2116,0.9772273,1.0
2117,0.9261165,1.0
2118,0.98565084,1.0
2119,0.87505114,1.0
2120,0.93825126,1.0
2121,0.9758731,1.0
2122,0.9846335,1.0
2123,0.91728246,1.0
2124,0.9221277,1.0
2125,0.72575265,1.0
2126,0.9788108,1.0
2127,0.97786623,1.0
2128,0.9992872,1.0
2129,0.6570947,1.0
2130,0.54060984,1.0
2131,0.9929777,1.0
2132,0.9938186,1.0
2133,0.6267168,1.0
2134,0.83213043,1.0
2135,0.9479337,1.0
2136,0.9539461,1.0
2137,0.92432797,1.0
2138,0.96635735,1.0
2139,0.97312623,1.0
2140,0.9949064,1.0
2141,0.99669844,1.0
2142,0.25841972,1.0
2143,0.9980453,1.0
2144,0.98603326,1.0
2145,0.99889046,1.0
2146,0.99800843,1.0
2147,0.99040586,1.0
2148,0.8313254,1.0
2149,0.9659173,1.0
2150,0.99186456,1.0
2151,0.98833346,1.0
2152,0.93548423,1.0
2153,0.9815152,1.0
2154,0.9840454,1.0
2155,0.98532665,1.0
2156,0.9932674,1.0
2157,0.9714243,1.0
2158,0.91380125,1.0
2159,0.5902067,1.0
2160,0.9953635,1.0
2161,0.974108,1.0
2162,0.95514435,1.0
2163,0.9780433,1.0
2164,0.9855698,1.0
2165,0.87239766,1.0
2166,0.98095614,1.0
2167,0.95762956,1.0
2168,0.96886104,1.0
2169,0.9944055,1.0
2170,0.9332233,1.0
2171,0.9864927,1.0
2172,0.94476634,1.0
2173,0.9159342,1.0
2174,0.99183816,1.0
2175,0.99213237,1.0
2176,0.90664613,1.0
2177,0.9897328,1.0
2178,0.9949142,1.0
2179,0.9667613,1.0
2180,0.9808957,1.0
2181,0.9044344,1.0
2182,0.98286706,1.0
2183,0.8447271,1.0
2184,0.98959607,1.0
2185,0.9712653,1.0
2186,0.9800976,1.0
2187,0.9767851,1.0
2188,0.9988851,1.0
2189,0.95987725,1.0
2190,0.9967462,1.0
2191,0.95628417,1.0
2192,0.9974262,1.0
2193,0.9926924,1.0
2194,0.9591914,1.0
2195,0.95574963,1.0
2196,0.87024766,1.0
2197,0.96027744,1.0
2198,0.9607627,1.0
2199,0.98892784,1.0
2200,0.9751863,1.0
2201,0.97480565,1.0
2202,0.94662786,1.0
2203,0.9939413,1.0
2204,0.9877829,1.0
2205,0.99431926,1.0
2206,0.978032,1.0
2207,0.8390416,1.0
2208,0.9809595,1.0
2209,0.9728855,1.0
2210,0.9932963,1.0
2211,0.99391055,1.0
2212,0.99204576,1.0
2213,0.99624026,1.0
2214,0.89038724,1.0
2215,0.99315107,1.0
2216,0.97454655,1.0
2217,0.98267406,1.0
2218,0.9648102,1.0
2219,0.9933876,1.0
2220,0.96771437,1.0
2221,0.9437601,1.0
2222,0.8860965,1.0
2223,0.9939394,1.0
2224,0.98863876,1.0
2225,0.8985879,1.0
2226,0.96504384,1.0
2227,0.90044504,1.0
2228,0.96089363,1.0
2229,0.98695105,1.0
2230,0.8990376,1.0
2231,0.9935389,1.0
2232,0.98812115,1.0
2233,0.9173846,1.0
2234,0.95537597,1.0
2235,0.98941505,1.0
2236,0.8671993,1.0
2237,0.993915,1.0
