,predictions,targets
1157,0.9778823,1.0
1158,0.40323046,1.0
1159,0.9846198,1.0
1160,0.16107498,1.0
1161,0.6130335,1.0
1162,0.38220674,1.0
1163,0.30060852,1.0
1164,0.90113884,1.0
1165,0.79478896,1.0
1166,0.9875919,1.0
1167,0.9745928,1.0
1168,0.34196943,1.0
1169,0.98195845,1.0
1170,0.93257713,1.0
1171,0.781818,1.0
1172,0.14241631,1.0
1173,0.17978239,1.0
1174,0.17978239,1.0
1175,0.9845073,1.0
1176,0.29340458,1.0
1177,0.67603785,1.0
1178,0.98134,1.0
1179,0.3899593,1.0
1180,0.5978846,1.0
1181,0.08823096,1.0
1182,0.6563806,1.0
1183,0.9149896,1.0
1184,0.7930153,1.0
1185,0.49200347,1.0
1186,0.9875666,1.0
1187,0.97299135,1.0
1188,0.958844,1.0
1189,0.91643584,1.0
1190,0.5385397,1.0
1191,0.98613495,1.0
1192,0.79392076,1.0
1193,0.94673574,1.0
1194,0.91454685,1.0
1195,0.49557757,1.0
1196,0.8313456,1.0
1197,0.9875666,1.0
1198,0.7849282,1.0
1199,0.8625093,1.0
1200,0.9862183,1.0
1201,0.31368783,1.0
1202,0.34383407,1.0
1203,0.9692342,1.0
1204,0.98986346,1.0
1205,0.9644519,1.0
1206,0.4267725,1.0
1207,0.30110562,1.0
1208,0.91162074,1.0
1209,0.65248233,1.0
1210,0.1749465,1.0
1211,0.92659736,1.0
1212,0.119322725,1.0
1213,0.82441384,1.0
1214,0.95473826,1.0
1215,0.8918097,1.0
1216,0.1844215,1.0
1217,0.2597211,1.0
1218,0.8787035,1.0
1219,0.8000637,1.0
1220,0.8819359,1.0
1221,0.14365326,1.0
1222,0.9624559,1.0
1223,0.14655092,1.0
1224,0.5537093,1.0
1225,0.9789305,1.0
1226,0.85601956,1.0
1227,0.14354452,1.0
1228,0.5518311,1.0
1229,0.18835098,1.0
1230,0.86743265,1.0
1231,0.89017767,1.0
1232,0.30788755,1.0
1233,0.89848953,1.0
1234,0.8601503,1.0
1235,0.8023904,1.0
1236,0.98979133,1.0
1237,0.99496067,1.0
1238,0.99766695,1.0
1239,0.579374,1.0
1240,0.14378424,1.0
1241,0.93099874,1.0
1242,0.90414864,1.0
1243,0.99091244,1.0
1244,0.95518637,1.0
1245,0.99079144,1.0
1246,0.9834825,1.0
1247,0.98182184,1.0
1248,0.9907506,1.0
1249,0.942398,1.0
1250,0.9778195,1.0
1251,0.9911947,1.0
1252,0.98413277,1.0
1253,0.99105364,1.0
1254,0.9454776,1.0
1255,0.97325045,1.0
1256,0.96254164,1.0
1257,0.9136128,1.0
1258,0.9605521,1.0
1259,0.070294954,1.0
1260,0.97323686,1.0
1261,0.1464209,1.0
1262,0.977865,1.0
1263,0.9905501,1.0
1264,0.8947776,1.0
1265,0.33971518,1.0
1266,0.8246371,1.0
1267,0.5195921,1.0
1268,0.17271285,1.0
1269,0.94568956,1.0
1270,0.94745183,1.0
1271,0.9743499,1.0
1272,0.837353,1.0
1273,0.97535604,1.0
1274,0.5444179,1.0
1275,0.99365085,1.0
1276,0.9856947,1.0
1277,0.93250364,1.0
1278,0.7450923,1.0
1279,0.9715135,1.0
1280,0.992623,1.0
1281,0.8697972,1.0
1282,0.9940633,1.0
1283,0.3845116,1.0
1284,0.67089087,1.0
1285,0.8609594,1.0
1286,0.875875,1.0
1287,0.945078,1.0
1288,0.91906697,1.0
1289,0.58767986,1.0
1290,0.8098755,1.0
1291,0.9449121,1.0
1292,0.9833422,1.0
1293,0.86548513,1.0
1294,0.45587552,1.0
1295,0.99093986,1.0
1296,0.11496054,1.0
1297,0.8257112,1.0
1298,0.7693593,1.0
1299,0.907292,1.0
1300,0.8296994,1.0
1301,0.9690082,1.0
1302,0.7719774,1.0
1303,0.38128316,1.0
1304,0.7594271,1.0
1305,0.80380934,1.0
1306,0.2941147,1.0
1307,0.62612176,1.0
1308,0.9423175,1.0
1309,0.99186456,1.0
1310,0.977531,1.0
1311,0.7742238,1.0
1312,0.9827863,1.0
1313,0.5735308,1.0
1314,0.34084433,1.0
1315,0.9362319,1.0
1316,0.2719743,1.0
1317,0.758072,1.0
1318,0.6697004,1.0
1319,0.89188886,1.0
1320,0.8635216,1.0
1321,0.9574536,1.0
1322,0.9912593,1.0
1323,0.95399135,1.0
1324,0.22833237,1.0
1325,0.9948515,1.0
1326,0.16441628,1.0
1327,0.5917428,1.0
1328,0.30908963,1.0
1329,0.9888516,1.0
1330,0.921036,1.0
1331,0.86447895,1.0
1332,0.9952922,1.0
1333,0.99337196,1.0
1334,0.28942123,1.0
1335,0.92567104,1.0
1336,0.70653725,1.0
1337,0.9820123,1.0
1338,0.15836413,1.0
1339,0.6780271,1.0
1340,0.2648793,1.0
1341,0.15715094,1.0
1342,0.9229285,1.0
1343,0.67716235,1.0
1344,0.9350021,1.0
1345,0.92100275,1.0
1346,0.82786167,1.0
1347,0.7738511,1.0
1348,0.69981724,1.0
1349,0.91164976,1.0
1350,0.34606048,1.0
1351,0.6485773,1.0
1352,0.8337162,1.0
1353,0.9347279,1.0
1354,0.69928855,1.0
1355,0.932507,1.0
1356,0.37605247,1.0
1357,0.98267835,1.0
1358,0.82400787,1.0
1359,0.50279313,1.0
1360,0.09360684,1.0
1361,0.9812789,1.0
1362,0.42899406,1.0
1363,0.18584727,1.0
1364,0.12969463,1.0
1365,0.234609,1.0
1366,0.6090062,1.0
1367,0.64538974,1.0
1368,0.89939916,1.0
1369,0.9332582,1.0
1370,0.9874893,1.0
1371,0.9697808,1.0
1372,0.74047655,1.0
1373,0.8891688,1.0
1374,0.71367025,1.0
1375,0.7027947,1.0
1376,0.55640626,1.0
1377,0.99354666,1.0
1378,0.73271835,1.0
1379,0.98949313,1.0
1380,0.9874467,1.0
1381,0.7799334,1.0
1382,0.9940767,1.0
1383,0.31153983,1.0
1384,0.99285793,1.0
1385,0.9809074,1.0
1386,0.13166028,1.0
1387,0.96652985,1.0
1388,0.9919389,1.0
1389,0.982757,1.0
1390,0.5735691,1.0
1391,0.97725075,1.0
1392,0.8580953,1.0
1393,0.9048968,1.0
1394,0.6059775,1.0
1395,0.752016,1.0
1396,0.707006,1.0
1397,0.6997315,1.0
1398,0.69025916,1.0
1399,0.9640181,1.0
1400,0.528029,1.0
1401,0.7915962,1.0
1402,0.63104445,1.0
1403,0.88271904,1.0
1404,0.28181818,1.0
1405,0.9671104,1.0
1406,0.3450258,1.0
1407,0.47402543,1.0
1408,0.9823284,1.0
1409,0.98398536,1.0
1410,0.19319706,1.0
1411,0.9090791,1.0
1412,0.88186663,1.0
1413,0.8981326,1.0
1414,0.76282305,1.0
1415,0.89131844,1.0
1416,0.9569783,1.0
1417,0.9494637,1.0
1418,0.7117032,1.0
1419,0.43394983,1.0
1420,0.9673277,1.0
1421,0.9884383,1.0
1422,0.79156345,1.0
1423,0.99295217,1.0
1424,0.2447577,1.0
1425,0.9059683,1.0
1426,0.36008334,1.0
1427,0.7967727,1.0
1428,0.986698,1.0
1429,0.8734905,1.0
1430,0.8247589,1.0
1431,0.4606232,1.0
1432,0.7008616,1.0
1433,0.81760967,1.0
1434,0.8427259,1.0
1435,0.9429185,1.0
1436,0.93144155,1.0
1437,0.825866,1.0
1438,0.4762543,1.0
1439,0.7723106,1.0
1440,0.6885843,1.0
1441,0.414777,1.0
1442,0.995783,1.0
1443,0.44263276,1.0
1444,0.9938938,1.0
1445,0.9923241,1.0
1446,0.9886091,1.0
1447,0.48320323,1.0
1448,0.99288094,1.0
1449,0.08620146,1.0
1450,0.9583689,1.0
1451,0.99592966,1.0
1452,0.68262357,1.0
1453,0.44433457,1.0
1454,0.96315867,1.0
1455,0.95012134,1.0
1456,0.3986337,1.0
1457,0.3523324,1.0
1458,0.9293851,1.0
1459,0.97794807,1.0
1460,0.18059596,1.0
1461,0.9916871,1.0
1462,0.82262224,1.0
1463,0.77226114,1.0
1464,0.24541524,1.0
1465,0.18838292,1.0
1466,0.94322187,1.0
1467,0.6840303,1.0
1468,0.7506154,1.0
1469,0.84080094,1.0
1470,0.75091136,1.0
1471,0.8794928,1.0
1472,0.8778985,1.0
1473,0.5035558,1.0
1474,0.84347844,1.0
1475,0.94512117,1.0
1476,0.08927199,1.0
1477,0.9702238,1.0
1478,0.889041,1.0
1479,0.94253683,1.0
1480,0.9783967,1.0
1481,0.97180563,1.0
1482,0.9479595,1.0
1483,0.90753996,1.0
1484,0.14622748,1.0
1485,0.46180743,1.0
1486,0.94017076,1.0
1487,0.12637243,1.0
1488,0.538785,1.0
1489,0.40250188,1.0
1490,0.87979484,1.0
1491,0.31283984,1.0
1492,0.18677448,1.0
1493,0.8214187,1.0
1494,0.64727473,1.0
1495,0.99425715,1.0
1496,0.87223387,1.0
1497,0.9833545,1.0
1498,0.19532798,1.0
1499,0.92844766,1.0
1500,0.8939628,1.0
1501,0.98536545,1.0
1502,0.94202435,1.0
1503,0.8864178,1.0
1504,0.56490606,1.0
1505,0.36374477,1.0
1506,0.9915577,1.0
1507,0.9713306,1.0
1508,0.99163264,1.0
1509,0.94784516,1.0
1510,0.9728081,1.0
1511,0.9511237,1.0
1512,0.94969106,1.0
1513,0.96457934,1.0
1514,0.92938244,1.0
1515,0.9841583,1.0
1516,0.3154693,1.0
1517,0.7437851,1.0
1518,0.8351239,1.0
1519,0.9658183,1.0
1520,0.85658044,1.0
1521,0.074864574,1.0
1522,0.96492195,1.0
1523,0.9816332,1.0
1524,0.79037416,1.0
1525,0.264392,1.0
1526,0.9721805,1.0
1527,0.98942566,1.0
1528,0.91201437,1.0
1529,0.7413218,1.0
1530,0.10053471,1.0
1531,0.14129044,1.0
1532,0.88158256,1.0
1533,0.962379,1.0
1534,0.98215735,1.0
1535,0.7904912,1.0
1536,0.98136985,1.0
1537,0.99541205,1.0
1538,0.99600667,1.0
1539,0.26424313,1.0
1540,0.99066305,1.0
1541,0.9875392,1.0
1542,0.8346256,1.0
1543,0.99361104,1.0
1544,0.9359371,1.0
1545,0.9526001,1.0
1546,0.31178594,1.0
1547,0.23276228,1.0
1548,0.87893385,1.0
1549,0.95061266,1.0
1550,0.61116505,1.0
1551,0.9370376,1.0
1552,0.98612285,1.0
1553,0.91496074,1.0
1554,0.2564367,1.0
1555,0.93550855,1.0
1556,0.17220502,1.0
1557,0.893966,1.0
1558,0.99050385,1.0
1559,0.9957261,1.0
1560,0.99667525,1.0
1561,0.9827194,1.0
1562,0.9948938,1.0
1563,0.98614776,1.0
1564,0.97944254,1.0
1565,0.9849968,1.0
1566,0.99550736,1.0
1567,0.953487,1.0
1568,0.9915842,1.0
1569,0.9351694,1.0
1570,0.8852219,1.0
1571,0.99459946,1.0
1572,0.13734807,1.0
1573,0.5464473,1.0
1574,0.5045134,1.0
1575,0.9296478,1.0
1576,0.14061508,1.0
1577,0.9960705,1.0
1578,0.992338,1.0
1579,0.9897927,1.0
1580,0.9514846,1.0
1581,0.8672444,1.0
1582,0.41437745,1.0
1583,0.9850523,1.0
1584,0.6317644,1.0
1585,0.927583,1.0
1586,0.7536921,1.0
1587,0.35869348,1.0
1588,0.09424452,1.0
1589,0.8920356,1.0
1590,0.8252135,1.0
1591,0.5368012,1.0
1592,0.45011744,1.0
1593,0.5890922,1.0
1594,0.5327534,1.0
1595,0.4957905,1.0
1596,0.6424589,1.0
1597,0.3004596,1.0
1598,0.9809714,1.0
1599,0.9811746,1.0
1600,0.8683921,1.0
1601,0.65457416,1.0
1602,0.87520903,1.0
1603,0.39945695,1.0
1604,0.8863105,1.0
1605,0.98806494,1.0
1606,0.9842696,1.0
1607,0.7296896,1.0
1608,0.561449,1.0
1609,0.34715882,1.0
1610,0.88825583,1.0
1611,0.9831701,1.0
1612,0.9806208,1.0
1613,0.9667371,1.0
1614,0.99301857,1.0
1615,0.9360233,1.0
1616,0.6728753,1.0
1617,0.8140231,1.0
1618,0.3756306,1.0
1619,0.9590202,1.0
1620,0.9610573,1.0
1621,0.9727137,1.0
1622,0.9674462,1.0
1623,0.98280865,1.0
1624,0.9219132,1.0
1625,0.3817192,1.0
1626,0.1372976,1.0
1627,0.30382743,1.0
1628,0.6121499,1.0
1629,0.25891432,1.0
1630,0.67691654,1.0
1631,0.41969207,1.0
1632,0.08815265,1.0
1633,0.55460155,1.0
1634,0.2704295,1.0
1635,0.18257459,1.0
1636,0.9934929,1.0
1637,0.9844795,1.0
1638,0.99245775,1.0
1639,0.2862657,1.0
1640,0.97828406,1.0
1641,0.9884653,1.0
1642,0.99134934,1.0
1643,0.98436666,1.0
1644,0.74548215,1.0
1645,0.9926972,1.0
1646,0.96062756,1.0
1647,0.9869691,1.0
1648,0.97478795,1.0
1649,0.9917277,1.0
1650,0.98728484,1.0
1651,0.9891444,1.0
1652,0.9846795,1.0
1653,0.99472034,1.0
1654,0.9928443,1.0
1655,0.968757,1.0
1656,0.78736436,1.0
1657,0.9949509,1.0
1658,0.5309188,1.0
1659,0.5501004,1.0
1660,0.9725714,1.0
1661,0.99052155,1.0
1662,0.37905416,1.0
1663,0.99435556,1.0
1664,0.39410096,1.0
1665,0.6514107,1.0
1666,0.17999248,1.0
1667,0.34277725,1.0
1668,0.6328642,1.0
1669,0.99026835,1.0
1670,0.8624858,1.0
1671,0.49632376,1.0
1672,0.9744915,1.0
1673,0.8411805,1.0
1674,0.98341334,1.0
1675,0.84174114,1.0
1676,0.9413501,1.0
1677,0.97693855,1.0
1678,0.1205904,1.0
1679,0.96882826,1.0
1680,0.7356395,1.0
1681,0.14699183,1.0
1682,0.44839248,1.0
1683,0.19729833,1.0
1684,0.8308285,1.0
1685,0.7275512,1.0
1686,0.5628305,1.0
1687,0.15703662,1.0
1688,0.68244296,1.0
1689,0.67045546,1.0
1690,0.9435425,1.0
1691,0.36172792,1.0
1692,0.9853908,1.0
1693,0.98765194,1.0
1694,0.8236595,1.0
1695,0.9425146,1.0
1696,0.9849689,1.0
1697,0.22571266,1.0
1698,0.98938304,1.0
1699,0.98506826,1.0
1700,0.76517534,1.0
1701,0.9797421,1.0
1702,0.9954051,1.0
1703,0.9843143,1.0
1704,0.99203414,1.0
1705,0.98541313,1.0
1706,0.992859,1.0
1707,0.99142766,1.0
1708,0.9652722,1.0
1709,0.99489576,1.0
1710,0.99299264,1.0
1711,0.9478677,1.0
1712,0.70529604,1.0
1713,0.34470674,1.0
1714,0.42644745,1.0
1715,0.7845914,1.0
1716,0.71633506,1.0
1717,0.98217195,1.0
1718,0.98984563,1.0
1719,0.9887561,1.0
1720,0.15978472,1.0
1721,0.41783303,1.0
1722,0.9876078,1.0
1723,0.9851349,1.0
1724,0.9500587,1.0
1725,0.9936957,1.0
1726,0.9900366,1.0
1727,0.16479813,1.0
1728,0.04879484,1.0
1729,0.95398664,1.0
1730,0.9864559,1.0
1731,0.93665415,1.0
1732,0.9789379,1.0
1733,0.9874047,1.0
1734,0.35276133,1.0
1735,0.25199005,1.0
1736,0.15558363,1.0
1737,0.89642364,1.0
1738,0.9142755,1.0
1739,0.9177614,1.0
1740,0.97530067,1.0
1741,0.9459703,1.0
1742,0.9910391,1.0
1743,0.9871098,1.0
1744,0.85492957,1.0
1745,0.3285531,1.0
1746,0.82682586,1.0
1747,0.58265585,1.0
1748,0.6650559,1.0
1749,0.8203694,1.0
1750,0.6821672,1.0
1751,0.37265137,1.0
1752,0.5987844,1.0
1753,0.9861886,1.0
1754,0.66118056,1.0
1755,0.87639505,1.0
1756,0.9285968,1.0
1757,0.98110896,1.0
1758,0.9940936,1.0
1759,0.9923798,1.0
1760,0.73074985,1.0
1761,0.9796101,1.0
1762,0.99556184,1.0
1763,0.7896602,1.0
1764,0.91926265,1.0
1765,0.9939943,1.0
1766,0.9920928,1.0
1767,0.94597477,1.0
1768,0.995271,1.0
1769,0.9947621,1.0
1770,0.9893028,1.0
1771,0.9958758,1.0
1772,0.9891461,1.0
1773,0.35678557,1.0
1774,0.9573016,1.0
1775,0.9972051,1.0
1776,0.9940321,1.0
1777,0.7516102,1.0
1778,0.9968978,1.0
1779,0.87888926,1.0
1780,0.80169654,1.0
1781,0.98485065,1.0
1782,0.9367581,1.0
1783,0.99513286,1.0
1784,0.9730821,1.0
1785,0.37788144,1.0
1786,0.81003124,1.0
1787,0.9517854,1.0
1788,0.21849735,1.0
1789,0.9664805,1.0
1790,0.9859249,1.0
1791,0.6793654,1.0
1792,0.4753455,1.0
1793,0.9938406,1.0
1794,0.9963613,1.0
1795,0.98562825,1.0
1796,0.9214263,1.0
1797,0.84975904,1.0
1798,0.17657417,1.0
1799,0.94646776,1.0
1800,0.9532722,1.0
1801,0.5621291,1.0
1802,0.48179877,1.0
1803,0.86388445,1.0
1804,0.45452017,1.0
1805,0.90736574,1.0
1806,0.6967515,1.0
1807,0.9874287,1.0
1808,0.8441317,1.0
1809,0.30682158,1.0
1810,0.98606735,1.0
1811,0.9911679,1.0
1812,0.9846998,1.0
1813,0.9926273,1.0
1814,0.87984663,1.0
1815,0.9917738,1.0
1816,0.867411,1.0
1817,0.9577712,1.0
1818,0.5732764,1.0
1819,0.97741115,1.0
1820,0.9765548,1.0
1821,0.9851311,1.0
1822,0.5459195,1.0
1823,0.9011478,1.0
1824,0.6628704,1.0
1825,0.7692627,1.0
1826,0.261026,1.0
1827,0.93466157,1.0
1828,0.8948592,1.0
1829,0.98301756,1.0
1830,0.5143566,1.0
1831,0.88653195,1.0
1832,0.5498586,1.0
1833,0.49814302,1.0
1834,0.48590535,1.0
1835,0.9963965,1.0
1836,0.98633796,1.0
1837,0.9889254,1.0
1838,0.99050117,1.0
1839,0.9869819,1.0
1840,0.969978,1.0
1841,0.76147044,1.0
1842,0.99635255,1.0
1843,0.7921655,1.0
1844,0.76084995,1.0
1845,0.98568183,1.0
1846,0.9160693,1.0
1847,0.9813121,1.0
1848,0.99132335,1.0
1849,0.9812944,1.0
1850,0.93802243,1.0
1851,0.84283715,1.0
1852,0.8112745,1.0
1853,0.98111033,1.0
1854,0.989184,1.0
1855,0.98886335,1.0
1856,0.8071952,1.0
1857,0.8484656,1.0
1858,0.92764986,1.0
1859,0.5148754,1.0
1860,0.69927,1.0
1861,0.44765222,1.0
1862,0.31533915,1.0
1863,0.98096013,1.0
1864,0.5456194,1.0
1865,0.8663734,1.0
1866,0.97553045,1.0
1867,0.9620711,1.0
1868,0.9434002,1.0
1869,0.11522393,1.0
1870,0.83986545,1.0
1871,0.95330745,1.0
1872,0.95894706,1.0
1873,0.7438171,1.0
1874,0.61826354,1.0
1875,0.6686123,1.0
1876,0.29240504,1.0
1877,0.84372073,1.0
1878,0.9793561,1.0
1879,0.9930729,1.0
1880,0.96176594,1.0
1881,0.7884306,1.0
1882,0.7445154,1.0
1883,0.34153613,1.0
1884,0.89516824,1.0
1885,0.3519285,1.0
1886,0.19197173,1.0
1887,0.9694443,1.0
1888,0.44392577,1.0
1889,0.9110034,1.0
1890,0.9694491,1.0
1891,0.9861713,1.0
1892,0.9817123,1.0
1893,0.9508847,1.0
1894,0.95337063,1.0
1895,0.96918947,1.0
1896,0.75970644,1.0
1897,0.99202216,1.0
1898,0.99644536,1.0
1899,0.83199203,1.0
1900,0.99061537,1.0
1901,0.9648456,1.0
1902,0.97710925,1.0
1903,0.96590126,1.0
1904,0.9935787,1.0
1905,0.99317837,1.0
1906,0.9931979,1.0
1907,0.97178215,1.0
1908,0.9903764,1.0
1909,0.9940502,1.0
1910,0.9959705,1.0
1911,0.98906624,1.0
1912,0.9954686,1.0
1913,0.9961677,1.0
1914,0.99657685,1.0
1915,0.9974891,1.0
1916,0.994716,1.0
1917,0.9965011,1.0
1918,0.9916328,1.0
1919,0.994699,1.0
1920,0.995233,1.0
1921,0.99465865,1.0
1922,0.9894302,1.0
1923,0.15937175,1.0
1924,0.9630599,1.0
1925,0.99618727,1.0
1926,0.9965798,1.0
1927,0.9960141,1.0
1928,0.9651478,1.0
1929,0.96515423,1.0
1930,0.46272498,1.0
1931,0.562124,1.0
1932,0.94552094,1.0
1933,0.8990313,1.0
1934,0.93806136,1.0
1935,0.93663615,1.0
1936,0.5696191,1.0
1937,0.78881365,1.0
1938,0.61126924,1.0
1939,0.96577525,1.0
1940,0.7940544,1.0
1941,0.9955474,1.0
1942,0.9648112,1.0
1943,0.9909758,1.0
1944,0.9115446,1.0
1945,0.10291714,1.0
1946,0.59441876,1.0
1947,0.7254469,1.0
1948,0.8330798,1.0
1949,0.07115456,1.0
1950,0.96945107,1.0
1951,0.1743537,1.0
1952,0.89866257,1.0
1953,0.83831096,1.0
1954,0.28014657,1.0
1955,0.8917025,1.0
1956,0.81614417,1.0
1957,0.97724426,1.0
1958,0.9216508,1.0
1959,0.77850634,1.0
1960,0.8665893,1.0
1961,0.7626102,1.0
1962,0.6843082,1.0
1963,0.10470773,1.0
1964,0.5200062,1.0
1965,0.95845157,1.0
1966,0.113254674,1.0
1967,0.92210686,1.0
1968,0.86788404,1.0
1969,0.73202115,1.0
1970,0.9948874,1.0
1971,0.97025913,1.0
1972,0.8713445,1.0
1973,0.99228024,1.0
1974,0.23389055,1.0
1975,0.30857766,1.0
1976,0.9873984,1.0
1977,0.8539567,1.0
1978,0.30010852,1.0
1979,0.82497346,1.0
1980,0.09195623,1.0
1981,0.99134564,1.0
1982,0.9919497,1.0
1983,0.9898279,1.0
1984,0.9614923,1.0
1985,0.99196273,1.0
1986,0.79391134,1.0
1987,0.9521278,1.0
1988,0.7638032,1.0
1989,0.91413486,1.0
1990,0.4253493,1.0
1991,0.74592304,1.0
1992,0.9794312,1.0
1993,0.66564274,1.0
1994,0.09489623,1.0
1995,0.70149267,1.0
1996,0.83003104,1.0
1997,0.9639931,1.0
1998,0.8413679,1.0
1999,0.9600606,1.0
2000,0.31738693,1.0
2001,0.6463166,1.0
2002,0.9377562,1.0
2003,0.81414944,1.0
2004,0.9890749,1.0
2005,0.9904992,1.0
2006,0.98901165,1.0
2007,0.9945152,1.0
2008,0.9903593,1.0
2009,0.78256774,1.0
2010,0.103368506,1.0
2011,0.9308681,1.0
2012,0.99622333,1.0
2013,0.17726648,1.0
2014,0.2805576,1.0
2015,0.96223813,1.0
2016,0.87641233,1.0
2017,0.9293767,1.0
2018,0.14496739,1.0
2019,0.9447971,1.0
2020,0.28484303,1.0
2021,0.94730526,1.0
2022,0.9255573,1.0
2023,0.9465359,1.0
2024,0.85797757,1.0
2025,0.60586244,1.0
2026,0.99076134,1.0
2027,0.99069095,1.0
2028,0.99060947,1.0
2029,0.97417873,1.0
2030,0.93069136,1.0
2031,0.951649,1.0
2032,0.978596,1.0
2033,0.98944026,1.0
2034,0.9549305,1.0
2035,0.9847867,1.0
2036,0.84056926,1.0
2037,0.21195465,1.0
2038,0.9392636,1.0
2039,0.73052734,1.0
2040,0.20568277,1.0
2041,0.9900011,1.0
2042,0.98152304,1.0
2043,0.7444756,1.0
2044,0.993083,1.0
2045,0.36080256,1.0
2046,0.90499866,1.0
2047,0.75024545,1.0
2048,0.98215425,1.0
2049,0.17096713,1.0
2050,0.47748613,1.0
2051,0.7634075,1.0
2052,0.7761576,1.0
2053,0.85694796,1.0
2054,0.9240307,1.0
2055,0.9867122,1.0
2056,0.6292917,1.0
2057,0.95419174,1.0
2058,0.600509,1.0
2059,0.146892,1.0
2060,0.56865704,1.0
2061,0.78941417,1.0
2062,0.26673988,1.0
2063,0.7145441,1.0
2064,0.9950924,1.0
2065,0.89582354,1.0
2066,0.97803384,1.0
2067,0.8986981,1.0
2068,0.65514797,1.0
2069,0.70895004,1.0
2070,0.99478745,1.0
2071,0.9793021,1.0
2072,0.9898572,1.0
2073,0.6401672,1.0
2074,0.34486002,1.0
2075,0.15721026,1.0
2076,0.8130093,1.0
2077,0.9154211,1.0
2078,0.908169,1.0
2079,0.9317073,1.0
2080,0.96446747,1.0
2081,0.755295,1.0
2082,0.78919756,1.0
2083,0.9883903,1.0
2084,0.851044,1.0
2085,0.647253,1.0
2086,0.864156,1.0
2087,0.9258845,1.0
2088,0.81701255,1.0
2089,0.45951378,1.0
2090,0.8174556,1.0
2091,0.4610041,1.0
2092,0.96355116,1.0
2093,0.98492104,1.0
2094,0.96940964,1.0
2095,0.92773473,1.0
2096,0.36455673,1.0
2097,0.92569244,1.0
2098,0.5562567,1.0
2099,0.96051645,1.0
2100,0.91201496,1.0
2101,0.6568318,1.0
2102,0.991143,1.0
2103,0.9948606,1.0
2104,0.9854348,1.0
2105,0.9162869,1.0
2106,0.9191,1.0
2107,0.97846836,1.0
2108,0.9868695,1.0
2109,0.523837,1.0
2110,0.5002529,1.0
2111,0.7367925,1.0
2112,0.9846599,1.0
2113,0.98889405,1.0
2114,0.9928063,1.0
2115,0.9881577,1.0
2116,0.94444644,1.0
2117,0.9802223,1.0
2118,0.9935946,1.0
2119,0.734722,1.0
2120,0.8839142,1.0
2121,0.985951,1.0
2122,0.994419,1.0
2123,0.9782819,1.0
2124,0.9787369,1.0
2125,0.8932045,1.0
2126,0.8818525,1.0
2127,0.91810745,1.0
2128,0.8016062,1.0
2129,0.76143295,1.0
2130,0.27114618,1.0
2131,0.8375731,1.0
2132,0.93932486,1.0
2133,0.68470746,1.0
2134,0.8303685,1.0
2135,0.8714944,1.0
2136,0.6221811,1.0
2137,0.27659237,1.0
2138,0.79208547,1.0
2139,0.6087865,1.0
2140,0.7015384,1.0
2141,0.96503174,1.0
2142,0.51156485,1.0
2143,0.8571951,1.0
2144,0.98157287,1.0
2145,0.952987,1.0
2146,0.1707411,1.0
2147,0.4301512,1.0
2148,0.48437274,1.0
2149,0.7907733,1.0
2150,0.9183879,1.0
2151,0.58994806,1.0
2152,0.97352093,1.0
2153,0.8572777,1.0
2154,0.8701385,1.0
2155,0.9959979,1.0
2156,0.99516004,1.0
2157,0.92645377,1.0
2158,0.9359243,1.0
2159,0.5010021,1.0
2160,0.7923338,1.0
2161,0.97794616,1.0
2162,0.9476579,1.0
2163,0.61850184,1.0
2164,0.16600242,1.0
2165,0.38540968,1.0
2166,0.88042533,1.0
2167,0.354045,1.0
2168,0.8817308,1.0
2169,0.95819914,1.0
2170,0.97812486,1.0
2171,0.83653164,1.0
2172,0.10589234,1.0
2173,0.90165913,1.0
2174,0.6337052,1.0
2175,0.9904235,1.0
2176,0.059811972,1.0
2177,0.9943246,1.0
2178,0.994288,1.0
2179,0.6446161,1.0
2180,0.69047564,1.0
2181,0.8714722,1.0
2182,0.7652581,1.0
2183,0.086706586,1.0
2184,0.99640024,1.0
2185,0.91919684,1.0
2186,0.9800842,1.0
2187,0.9920626,1.0
2188,0.9532921,1.0
2189,0.97361416,1.0
2190,0.33377823,1.0
2191,0.86288935,1.0
2192,0.9353952,1.0
2193,0.9727844,1.0
2194,0.92428803,1.0
2195,0.62965864,1.0
2196,0.57179,1.0
2197,0.8334613,1.0
2198,0.83301026,1.0
2199,0.96499634,1.0
2200,0.36830878,1.0
2201,0.24167007,1.0
2202,0.21492371,1.0
2203,0.9387375,1.0
2204,0.83564,1.0
2205,0.83570236,1.0
2206,0.989777,1.0
2207,0.98047125,1.0
2208,0.8903451,1.0
2209,0.93407863,1.0
2210,0.610096,1.0
2211,0.87750196,1.0
2212,0.9655911,1.0
2213,0.7075113,1.0
2214,0.1969275,1.0
2215,0.8580959,1.0
2216,0.9375678,1.0
2217,0.9847378,1.0
2218,0.9778225,1.0
2219,0.93283457,1.0
2220,0.9837773,1.0
2221,0.9934969,1.0
2222,0.17388105,1.0
2223,0.96675926,1.0
2224,0.9684696,1.0
2225,0.9341036,1.0
2226,0.30072722,1.0
2227,0.97465885,1.0
2228,0.9713588,1.0
2229,0.8704383,1.0
2230,0.95055145,1.0
2231,0.9171196,1.0
2232,0.9913395,1.0
2233,0.89199185,1.0
2234,0.7403474,1.0
2235,0.9918978,1.0
2236,0.4647196,1.0
2237,0.9711456,1.0
