,predictions,targets
1156,0.9916366,1.0
1157,0.8047369,1.0
1158,0.9127987,1.0
1159,0.8730267,1.0
1160,0.9445485,1.0
1161,0.9272548,1.0
1162,0.48045775,1.0
1163,0.9719938,1.0
1164,0.25580823,1.0
1165,0.9483142,1.0
1166,0.15123492,1.0
1167,0.15123492,1.0
1168,0.97384745,1.0
1169,0.9687789,1.0
1170,0.8989929,1.0
1171,0.04120458,1.0
1172,0.65546393,1.0
1173,0.9943467,1.0
1174,0.9336158,1.0
1175,0.7707788,1.0
1176,0.48510498,1.0
1177,0.23947409,1.0
1178,0.6118426,1.0
1179,0.29027647,1.0
1180,0.99429554,1.0
1181,0.9430375,1.0
1182,0.7781216,1.0
1183,0.05514658,1.0
1184,0.6268675,1.0
1185,0.6514558,1.0
1186,0.12285272,1.0
1187,0.07358604,1.0
1188,0.12108027,1.0
1189,0.99357516,1.0
1190,0.3745563,1.0
1191,0.055734225,1.0
1192,0.7446601,1.0
1193,0.99844885,1.0
1194,0.95437044,1.0
1195,0.041322127,1.0
1196,0.6477199,1.0
1197,0.8774949,1.0
1198,0.41184357,1.0
1199,0.28073895,1.0
1200,0.9890308,1.0
1201,0.9778306,1.0
1202,0.8814602,1.0
1203,0.9573475,1.0
1204,0.33082065,1.0
1205,0.9506761,1.0
1206,0.06665137,1.0
1207,0.98430735,1.0
1208,0.9619488,1.0
1209,0.988842,1.0
1210,0.99555427,1.0
1211,0.8509133,1.0
1212,0.04362006,1.0
1213,0.9744777,1.0
1214,0.9988226,1.0
1215,0.41663164,1.0
1216,0.93937147,1.0
1217,0.99094033,1.0
1218,0.977372,1.0
1219,0.98899883,1.0
1220,0.39309415,1.0
1221,0.793665,1.0
1222,0.9187885,1.0
1223,0.19319502,1.0
1224,0.17062744,1.0
1225,0.9652253,1.0
1226,0.975827,1.0
1227,0.8876816,1.0
1228,0.9919922,1.0
1229,0.46890515,1.0
1230,0.9459548,1.0
1231,0.93194145,1.0
1232,0.95311475,1.0
1233,0.98058987,1.0
1234,0.05685659,1.0
1235,0.6096202,1.0
1236,0.98505473,1.0
1237,0.96626997,1.0
1238,0.8786966,1.0
1239,0.6045975,1.0
1240,0.23732653,1.0
1241,0.9793854,1.0
1242,0.9755533,1.0
1243,0.99301344,1.0
1244,0.05209006,1.0
1245,0.75706375,1.0
1246,0.9785946,1.0
1247,0.95394677,1.0
1248,0.63192296,1.0
1249,0.48985898,1.0
1250,0.21040525,1.0
1251,0.4627885,1.0
1252,0.97356623,1.0
1253,0.29934597,1.0
1254,0.912913,1.0
1255,0.19758771,1.0
1256,0.8647535,1.0
1257,0.93235886,1.0
1258,0.97681034,1.0
1259,0.98153955,1.0
1260,0.3946393,1.0
1261,0.9821363,1.0
1262,0.9881281,1.0
1263,0.6523947,1.0
1264,0.997445,1.0
1265,0.996599,1.0
1266,0.16769543,1.0
1267,0.9216372,1.0
1268,0.9462114,1.0
1269,0.8623735,1.0
1270,0.93405515,1.0
1271,0.9432501,1.0
1272,0.020821072,1.0
1273,0.8844855,1.0
1274,0.9228802,1.0
1275,0.9789155,1.0
1276,0.9621442,1.0
1277,0.83821136,1.0
1278,0.99766195,1.0
1279,0.34430307,1.0
1280,0.99544466,1.0
1281,0.97177,1.0
1282,0.6772986,1.0
1283,0.96577907,1.0
1284,0.96883786,1.0
1285,0.54935426,1.0
1286,0.98517066,1.0
1287,0.9296641,1.0
1288,0.88921934,1.0
1289,0.669816,1.0
1290,0.99813074,1.0
1291,0.97682786,1.0
1292,0.9731459,1.0
1293,0.38672858,1.0
1294,0.98298556,1.0
1295,0.9542393,1.0
1296,0.79526424,1.0
1297,0.98834175,1.0
1298,0.9469748,1.0
1299,0.9838854,1.0
1300,0.97348166,1.0
1301,0.59403795,1.0
1302,0.99504036,1.0
1303,0.99613297,1.0
1304,0.99717724,1.0
1305,0.99803907,1.0
1306,0.9836685,1.0
1307,0.39945546,1.0
1308,0.98481435,1.0
1309,0.97318316,1.0
1310,0.8655945,1.0
1311,0.02994868,1.0
1312,0.9986494,1.0
1313,0.99018866,1.0
1314,0.9522128,1.0
1315,0.9570245,1.0
1316,0.0037791564,1.0
1317,0.8735242,1.0
1318,0.97947824,1.0
1319,0.98609287,1.0
1320,0.8072643,1.0
1321,0.9318896,1.0
1322,0.9927206,1.0
1323,0.23884937,1.0
1324,0.44730765,1.0
1325,0.113717936,1.0
1326,0.38244426,1.0
1327,0.18602319,1.0
1328,0.2170215,1.0
1329,0.9946038,1.0
1330,0.9333744,1.0
1331,0.9523073,1.0
1332,0.41634393,1.0
1333,0.91518074,1.0
1334,0.13827845,1.0
1335,0.8219492,1.0
1336,0.986722,1.0
1337,0.94295573,1.0
1338,0.8974133,1.0
1339,0.33293626,1.0
1340,0.3725779,1.0
1341,0.50203705,1.0
1342,0.9120485,1.0
1343,0.89219034,1.0
1344,0.9675635,1.0
1345,0.99571437,1.0
1346,0.72799075,1.0
1347,0.6915637,1.0
1348,0.97432524,1.0
1349,0.9969324,1.0
1350,0.9887912,1.0
1351,0.8878899,1.0
1352,0.39795682,1.0
1353,0.9850937,1.0
1354,0.97803336,1.0
1355,0.9694183,1.0
1356,0.90616256,1.0
1357,0.96567374,1.0
1358,0.8831855,1.0
1359,0.98174137,1.0
1360,0.9120067,1.0
1361,0.37138933,1.0
1362,0.94128376,1.0
1363,0.9724115,1.0
1364,0.9895639,1.0
1365,0.9512616,1.0
1366,0.96232086,1.0
1367,0.95385474,1.0
1368,0.07846339,1.0
1369,0.9752887,1.0
1370,0.9947109,1.0
1371,0.4454296,1.0
1372,0.58387274,1.0
1373,0.9745841,1.0
1374,0.99280846,1.0
1375,0.4590487,1.0
1376,0.87484235,1.0
1377,0.91492313,1.0
1378,0.9443233,1.0
1379,0.60252625,1.0
1380,0.9344877,1.0
1381,0.9912875,1.0
1382,0.35968316,1.0
1383,0.7452766,1.0
1384,0.97850275,1.0
1385,0.9781399,1.0
1386,0.97677225,1.0
1387,0.9686077,1.0
1388,0.82884437,1.0
1389,0.98179513,1.0
1390,0.9128582,1.0
1391,0.9922571,1.0
1392,0.95701885,1.0
1393,0.9885632,1.0
1394,0.3416302,1.0
1395,0.040339105,1.0
1396,0.42027423,1.0
1397,0.9974832,1.0
1398,0.9928461,1.0
1399,0.9902227,1.0
1400,0.9701506,1.0
1401,0.56643003,1.0
1402,0.9390701,1.0
1403,0.25341007,1.0
1404,0.0054331315,1.0
1405,0.14020458,1.0
1406,0.86980695,1.0
1407,0.19006748,1.0
1408,0.95931715,1.0
1409,0.55127937,1.0
1410,0.94284046,1.0
1411,0.39963368,1.0
1412,0.49369228,1.0
1413,0.42447057,1.0
1414,0.9749566,1.0
1415,0.560652,1.0
1416,0.7242052,1.0
1417,0.23410636,1.0
1418,0.99908495,1.0
1419,0.7087718,1.0
1420,0.9078798,1.0
1421,0.82397395,1.0
1422,0.14959617,1.0
1423,0.9109551,1.0
1424,0.88537335,1.0
1425,0.9171568,1.0
1426,0.23281293,1.0
1427,0.7858023,1.0
1428,0.99657226,1.0
1429,0.9577622,1.0
1430,0.9678064,1.0
1431,0.9942134,1.0
1432,0.85307115,1.0
1433,0.9741513,1.0
1434,0.86979026,1.0
1435,0.9520871,1.0
1436,0.8332346,1.0
1437,0.98666096,1.0
1438,0.21364196,1.0
1439,0.9315171,1.0
1440,0.96756494,1.0
1441,0.96831,1.0
1442,0.5851342,1.0
1443,0.8151481,1.0
1444,0.95949143,1.0
1445,0.88862413,1.0
1446,0.922172,1.0
1447,0.9669593,1.0
1448,0.99513346,1.0
1449,0.29167002,1.0
1450,0.6026486,1.0
1451,0.9774958,1.0
1452,0.85981375,1.0
1453,0.92685544,1.0
1454,0.95986086,1.0
1455,0.95986086,1.0
1456,0.92739064,1.0
1457,0.020761563,1.0
1458,0.7996493,1.0
1459,0.7208262,1.0
1460,0.1996955,1.0
1461,0.9914478,1.0
1462,0.96208525,1.0
1463,0.29510656,1.0
1464,0.8374463,1.0
1465,0.69681805,1.0
1466,0.6241167,1.0
1467,0.3973457,1.0
1468,0.9631654,1.0
1469,0.97460324,1.0
1470,0.05133438,1.0
1471,0.96330386,1.0
1472,0.96405613,1.0
1473,0.9841315,1.0
1474,0.9331363,1.0
1475,0.56764156,1.0
1476,0.7556448,1.0
1477,0.53297853,1.0
1478,0.9578751,1.0
1479,0.4246401,1.0
1480,0.24608909,1.0
1481,0.96904176,1.0
1482,0.025819097,1.0
1483,0.8145638,1.0
1484,0.67130905,1.0
1485,0.5674157,1.0
1486,0.6357266,1.0
1487,0.26441005,1.0
1488,0.98583317,1.0
1489,0.9843306,1.0
1490,0.9760635,1.0
1491,0.5945457,1.0
1492,0.93713295,1.0
1493,0.9631853,1.0
1494,0.55774,1.0
1495,0.92999625,1.0
1496,0.97957736,1.0
1497,0.13331982,1.0
1498,0.7511118,1.0
1499,0.9239938,1.0
1500,0.90746015,1.0
1501,0.9176861,1.0
1502,0.99464166,1.0
1503,0.7408092,1.0
1504,0.9363261,1.0
1505,0.8705879,1.0
1506,0.148776,1.0
1507,0.94526076,1.0
1508,0.9624185,1.0
1509,0.96659744,1.0
1510,0.8334942,1.0
1511,0.95319045,1.0
1512,0.029828407,1.0
1513,0.94660103,1.0
1514,0.8699027,1.0
1515,0.77825713,1.0
1516,0.9524198,1.0
1517,0.8073915,1.0
1518,0.85466266,1.0
1519,0.7632988,1.0
1520,0.9391918,1.0
1521,0.86737365,1.0
1522,0.87863207,1.0
1523,0.86827296,1.0
1524,0.98600394,1.0
1525,0.92812437,1.0
1526,0.8761186,1.0
1527,0.9719837,1.0
1528,0.957873,1.0
1529,0.9696742,1.0
1530,0.75257224,1.0
1531,0.9908251,1.0
1532,0.97458017,1.0
1533,0.055676647,1.0
1534,0.9520567,1.0
1535,0.32466128,1.0
1536,0.96300405,1.0
1537,0.84461194,1.0
1538,0.03534923,1.0
1539,0.9865242,1.0
1540,0.36194927,1.0
1541,0.9445097,1.0
1542,0.8977317,1.0
1543,0.87513506,1.0
1544,0.36146477,1.0
1545,0.9458983,1.0
1546,0.9639717,1.0
1547,0.98362297,1.0
1548,0.8811311,1.0
1549,0.6099306,1.0
1550,0.19962165,1.0
1551,0.96141773,1.0
1552,0.28413734,1.0
1553,0.0771348,1.0
1554,0.3232952,1.0
1555,0.89415765,1.0
1556,0.96146786,1.0
1557,0.97607327,1.0
1558,0.97641265,1.0
1559,0.9245679,1.0
1560,0.64821595,1.0
1561,0.78464556,1.0
1562,0.54327005,1.0
1563,0.16886151,1.0
1564,0.9047387,1.0
1565,0.99186593,1.0
1566,0.97387064,1.0
1567,0.992281,1.0
1568,0.20936221,1.0
1569,0.9628568,1.0
1570,0.994706,1.0
1571,0.97001374,1.0
1572,0.9905918,1.0
1573,0.5696122,1.0
1574,0.9879579,1.0
1575,0.8405523,1.0
1576,0.92176396,1.0
1577,0.94749177,1.0
1578,0.7123048,1.0
1579,0.9832314,1.0
1580,0.99842286,1.0
1581,0.97981995,1.0
1582,0.9689793,1.0
1583,0.6579548,1.0
1584,0.09977982,1.0
1585,0.9469682,1.0
1586,0.95114034,1.0
1587,0.091261916,1.0
1588,0.9819988,1.0
1589,0.20720847,1.0
1590,0.9977283,1.0
1591,0.9684219,1.0
1592,0.94045305,1.0
1593,0.99380165,1.0
1594,0.9862586,1.0
1595,0.92758256,1.0
1596,0.8394171,1.0
1597,0.997375,1.0
1598,0.9979772,1.0
1599,0.97713006,1.0
1600,0.1727275,1.0
1601,0.6983194,1.0
1602,0.953273,1.0
1603,0.8100325,1.0
1604,0.6216477,1.0
1605,0.3201554,1.0
1606,0.8325872,1.0
1607,0.6002352,1.0
1608,0.19664532,1.0
1609,0.9739589,1.0
1610,0.75135946,1.0
1611,0.34836325,1.0
1612,0.9263014,1.0
1613,0.8498051,1.0
1614,0.3420403,1.0
1615,0.9538449,1.0
1616,0.99624133,1.0
1617,0.9215572,1.0
1618,0.59885836,1.0
1619,0.614452,1.0
1620,0.67649776,1.0
1621,0.99141383,1.0
1622,0.98456293,1.0
1623,0.3130139,1.0
1624,0.052710656,1.0
1625,0.45287493,1.0
1626,0.98815024,1.0
1627,0.9567941,1.0
1628,0.93194073,1.0
1629,0.036049098,1.0
1630,0.022422906,1.0
1631,0.7464744,1.0
1632,0.947534,1.0
1633,0.063003294,1.0
1634,0.9606554,1.0
1635,0.48590496,1.0
1636,0.050427344,1.0
1637,0.80336225,1.0
1638,0.9488166,1.0
1639,0.82559514,1.0
1640,0.9800464,1.0
1641,0.064512424,1.0
1642,0.9986677,1.0
1643,0.9784305,1.0
1644,0.9556038,1.0
1645,0.87511617,1.0
1646,0.76405483,1.0
1647,0.9893749,1.0
1648,0.7947376,1.0
1649,0.785142,1.0
1650,0.55222005,1.0
1651,0.9192305,1.0
1652,0.51955146,1.0
1653,0.9167233,1.0
1654,0.56690043,1.0
1655,0.93390423,1.0
1656,0.906719,1.0
1657,0.30883375,1.0
1658,0.30883375,1.0
1659,0.99551386,1.0
1660,0.68925965,1.0
1661,0.42770326,1.0
1662,0.9865454,1.0
1663,0.80503416,1.0
1664,0.37538853,1.0
1665,0.9848904,1.0
1666,0.42608613,1.0
1667,0.98258245,1.0
1668,0.8870673,1.0
1669,0.9258754,1.0
1670,0.941563,1.0
1671,0.99477094,1.0
1672,0.99926895,1.0
1673,0.9981688,1.0
1674,0.40949985,1.0
1675,0.7252686,1.0
1676,0.9987791,1.0
1677,0.045860086,1.0
1678,0.96649164,1.0
1679,0.13102505,1.0
1680,0.9042034,1.0
1681,0.3016397,1.0
1682,0.31104016,1.0
1683,0.19756831,1.0
1684,0.96467197,1.0
1685,0.80441666,1.0
1686,0.5882034,1.0
1687,0.9923429,1.0
1688,0.7914371,1.0
1689,0.9195396,1.0
1690,0.22631988,1.0
1691,0.7655828,1.0
1692,0.83005345,1.0
1693,0.9452107,1.0
1694,0.43906716,1.0
1695,0.99574476,1.0
1696,0.6102885,1.0
1697,0.9719205,1.0
1698,0.9626271,1.0
1699,0.18825868,1.0
1700,0.9807662,1.0
1701,0.9901246,1.0
1702,0.8682925,1.0
1703,0.8484929,1.0
1704,0.9698391,1.0
1705,0.67231256,1.0
1706,0.5606842,1.0
1707,0.988634,1.0
1708,0.0793854,1.0
1709,0.27801713,1.0
1710,0.5038623,1.0
1711,0.25496283,1.0
1712,0.6610122,1.0
1713,0.7407207,1.0
1714,0.09649814,1.0
1715,0.7983644,1.0
1716,0.2335199,1.0
1717,0.9717013,1.0
1718,0.65044755,1.0
1719,0.8970311,1.0
1720,0.7526856,1.0
1721,0.056951,1.0
1722,0.6238633,1.0
1723,0.9937435,1.0
1724,0.57416624,1.0
1725,0.5208472,1.0
1726,0.9172939,1.0
1727,0.4438945,1.0
1728,0.56852734,1.0
1729,0.9958574,1.0
1730,0.21256632,1.0
1731,0.76142424,1.0
1732,0.9588128,1.0
1733,0.8851504,1.0
1734,0.92364573,1.0
1735,0.9552804,1.0
1736,0.89888734,1.0
1737,0.98225695,1.0
1738,0.9589548,1.0
1739,0.6058914,1.0
1740,0.829038,1.0
1741,0.9059244,1.0
1742,0.7487728,1.0
1743,0.9501657,1.0
1744,0.24867396,1.0
1745,0.11914453,1.0
1746,0.96636134,1.0
1747,0.99019206,1.0
1748,0.07358972,1.0
1749,0.010300743,1.0
1750,0.8621886,1.0
1751,0.70705396,1.0
1752,0.8994199,1.0
1753,0.28459677,1.0
1754,0.980666,1.0
1755,0.5979373,1.0
1756,0.6541514,1.0
1757,0.9583571,1.0
1758,0.99276394,1.0
1759,0.9962165,1.0
1760,0.5990136,1.0
1761,0.4929146,1.0
1762,0.30107382,1.0
1763,0.9797916,1.0
1764,0.5519383,1.0
1765,0.1564485,1.0
1766,0.8531834,1.0
1767,0.88461626,1.0
1768,0.9793565,1.0
1769,0.9375162,1.0
1770,0.7429879,1.0
1771,0.98280346,1.0
1772,0.45702392,1.0
1773,0.25841042,1.0
1774,0.45289636,1.0
1775,0.97671413,1.0
1776,0.97653884,1.0
1777,0.35306337,1.0
1778,0.8087813,1.0
1779,0.34457263,1.0
1780,0.9977477,1.0
1781,0.35070303,1.0
1782,0.16204055,1.0
1783,0.1348097,1.0
1784,0.5844132,1.0
1785,0.99147546,1.0
1786,0.23420587,1.0
1787,0.90261006,1.0
1788,0.8503109,1.0
1789,0.80188906,1.0
1790,0.9838651,1.0
1791,0.9446018,1.0
1792,0.8289602,1.0
1793,0.9741396,1.0
1794,0.9780934,1.0
1795,0.8367132,1.0
1796,0.7628238,1.0
1797,0.47072545,1.0
1798,0.98462206,1.0
1799,0.9867346,1.0
1800,0.9388757,1.0
1801,0.66474706,1.0
1802,0.6468575,1.0
1803,0.9918785,1.0
1804,0.9841771,1.0
1805,0.1913752,1.0
1806,0.9940872,1.0
1807,0.9873284,1.0
1808,0.7185724,1.0
1809,0.686292,1.0
1810,0.095898926,1.0
1811,0.9920643,1.0
1812,0.07433024,1.0
1813,0.41809702,1.0
1814,0.9645107,1.0
1815,0.98576444,1.0
1816,0.040650256,1.0
1817,0.7119313,1.0
1818,0.49128425,1.0
1819,0.07694063,1.0
1820,0.08433482,1.0
1821,0.9728678,1.0
1822,0.08659687,1.0
1823,0.99936587,1.0
1824,0.98121405,1.0
1825,0.88139427,1.0
1826,0.30275148,1.0
1827,0.99165136,1.0
1828,0.99165136,1.0
1829,0.8353624,1.0
1830,0.9840342,1.0
1831,0.7353738,1.0
1832,0.7178802,1.0
1833,0.9529495,1.0
1834,0.9529495,1.0
1835,0.63550746,1.0
1836,0.97662985,1.0
1837,0.9554022,1.0
1838,0.99945515,1.0
1839,0.114916995,1.0
1840,0.99384826,1.0
1841,0.96915734,1.0
1842,0.9639159,1.0
1843,0.90954757,1.0
1844,0.28447515,1.0
1845,0.14546062,1.0
1846,0.34541792,1.0
1847,0.5455779,1.0
1848,0.3991095,1.0
1849,0.9727581,1.0
1850,0.6303235,1.0
1851,0.10086798,1.0
1852,0.30012614,1.0
1853,0.9080235,1.0
1854,0.73592365,1.0
1855,0.75283754,1.0
1856,0.9704633,1.0
1857,0.5966308,1.0
1858,0.9428056,1.0
1859,0.79670393,1.0
1860,0.96627986,1.0
1861,0.9523134,1.0
1862,0.98207754,1.0
1863,0.94392216,1.0
1864,0.96655357,1.0
1865,0.018750839,1.0
1866,0.98139554,1.0
1867,0.60640544,1.0
1868,0.8997546,1.0
1869,0.36019838,1.0
1870,0.8125689,1.0
1871,0.979761,1.0
1872,0.4186817,1.0
1873,0.9867426,1.0
1874,0.9900025,1.0
1875,0.501888,1.0
1876,0.321117,1.0
1877,0.9798701,1.0
1878,0.9008231,1.0
1879,0.9983753,1.0
1880,0.9907398,1.0
1881,0.9929951,1.0
1882,0.9916659,1.0
1883,0.9893668,1.0
1884,0.9313738,1.0
1885,0.9906605,1.0
1886,0.5348833,1.0
1887,0.9928457,1.0
1888,0.59787506,1.0
1889,0.9938014,1.0
1890,0.92136526,1.0
1891,0.9932886,1.0
1892,0.987376,1.0
1893,0.99711585,1.0
1894,0.20909621,1.0
1895,0.98952335,1.0
1896,0.98329043,1.0
1897,0.02318291,1.0
1898,0.9862679,1.0
1899,0.5420799,1.0
1900,0.93453264,1.0
1901,0.98473376,1.0
1902,0.8703883,1.0
1903,0.83137804,1.0
1904,0.6314448,1.0
1905,0.5228861,1.0
1906,0.338022,1.0
1907,0.7017072,1.0
1908,0.55307114,1.0
1909,0.62064797,1.0
1910,0.56287175,1.0
1911,0.9554713,1.0
1912,0.60467994,1.0
1913,0.8987317,1.0
1914,0.9202495,1.0
1915,0.90058464,1.0
1916,0.9453104,1.0
1917,0.78933364,1.0
1918,0.96813524,1.0
1919,0.12391023,1.0
1920,0.96484685,1.0
1921,0.9788617,1.0
1922,0.9788946,1.0
1923,0.7585554,1.0
1924,0.991803,1.0
1925,0.11822434,1.0
1926,0.19061977,1.0
1927,0.93406856,1.0
1928,0.9915816,1.0
1929,0.9477912,1.0
1930,0.9550164,1.0
1931,0.9850176,1.0
1932,0.6662995,1.0
1933,0.7048003,1.0
1934,0.98881745,1.0
1935,0.7850823,1.0
1936,0.613417,1.0
1937,0.98855096,1.0
1938,0.9904999,1.0
1939,0.98909575,1.0
1940,0.9623172,1.0
1941,0.7957245,1.0
1942,0.90680194,1.0
1943,0.3557197,1.0
1944,0.9561476,1.0
1945,0.96429837,1.0
1946,0.98438984,1.0
1947,0.8777427,1.0
1948,0.98800665,1.0
1949,0.17181438,1.0
1950,0.5859757,1.0
1951,0.9716769,1.0
1952,0.9332881,1.0
1953,0.93844396,1.0
1954,0.8903422,1.0
1955,0.73405623,1.0
1956,0.7878047,1.0
1957,0.9639922,1.0
1958,0.9885073,1.0
1959,0.9901749,1.0
1960,0.061241057,1.0
1961,0.98419213,1.0
1962,0.6223917,1.0
1963,0.9904192,1.0
1964,0.95039046,1.0
1965,0.96605486,1.0
1966,0.8592511,1.0
1967,0.95557374,1.0
1968,0.33667192,1.0
1969,0.99026114,1.0
1970,0.9385873,1.0
1971,0.9972881,1.0
1972,0.97418004,1.0
1973,0.97386396,1.0
1974,0.9652215,1.0
1975,0.9959336,1.0
1976,0.99224734,1.0
1977,0.9533571,1.0
1978,0.9476237,1.0
1979,0.9833214,1.0
1980,0.4483326,1.0
1981,0.9607412,1.0
1982,0.096567534,1.0
1983,0.5530911,1.0
1984,0.0730548,1.0
1985,0.47539192,1.0
1986,0.5383921,1.0
1987,0.9839262,1.0
1988,0.76083416,1.0
1989,0.9408738,1.0
1990,0.9545065,1.0
1991,0.87590694,1.0
1992,0.90059865,1.0
1993,0.3083856,1.0
1994,0.99137723,1.0
1995,0.9222962,1.0
1996,0.90815866,1.0
1997,0.72613406,1.0
1998,0.19094071,1.0
1999,0.9807704,1.0
2000,0.7064417,1.0
2001,0.15522724,1.0
2002,0.5958473,1.0
2003,0.9558443,1.0
2004,0.7497674,1.0
2005,0.61156034,1.0
2006,0.90735346,1.0
2007,0.03168608,1.0
2008,0.21618809,1.0
2009,0.77476674,1.0
2010,0.9597095,1.0
2011,0.66955036,1.0
2012,0.99137866,1.0
2013,0.373634,1.0
2014,0.418838,1.0
2015,0.8595572,1.0
2016,0.20722489,1.0
2017,0.92401934,1.0
2018,0.25415376,1.0
2019,0.7320651,1.0
2020,0.9720642,1.0
2021,0.9246727,1.0
2022,0.5435529,1.0
2023,0.13055739,1.0
2024,0.8969176,1.0
2025,0.73438305,1.0
2026,0.95296514,1.0
2027,0.92220974,1.0
2028,0.4364978,1.0
2029,0.8977099,1.0
2030,0.9755171,1.0
2031,0.03976286,1.0
2032,0.5947553,1.0
2033,0.9379357,1.0
2034,0.88270533,1.0
2035,0.9269939,1.0
2036,0.9845375,1.0
2037,0.9829333,1.0
2038,0.8053791,1.0
2039,0.8348235,1.0
2040,0.88228065,1.0
2041,0.95394665,1.0
2042,0.98559177,1.0
2043,0.93708944,1.0
2044,0.9945798,1.0
2045,0.4276706,1.0
2046,0.9193125,1.0
2047,0.9242354,1.0
2048,0.9359344,1.0
2049,0.98330486,1.0
2050,0.007988241,1.0
2051,0.9026213,1.0
2052,0.96998346,1.0
2053,0.7690191,1.0
2054,0.89456844,1.0
2055,0.037014443,1.0
2056,0.491432,1.0
2057,0.61254483,1.0
2058,0.86623996,1.0
2059,0.3315906,1.0
2060,0.6812212,1.0
2061,0.71452534,1.0
2062,0.87688506,1.0
2063,0.012418047,1.0
2064,0.9635554,1.0
2065,0.6607056,1.0
2066,0.973515,1.0
2067,0.987071,1.0
2068,0.0034299786,1.0
2069,0.5528893,1.0
2070,0.0614639,1.0
2071,0.9268783,1.0
2072,0.97080874,1.0
2073,0.97734636,1.0
2074,0.6668496,1.0
2075,0.9907414,1.0
2076,0.41203958,1.0
2077,0.7690209,1.0
2078,0.9607069,1.0
2079,0.8321688,1.0
2080,0.70955974,1.0
2081,0.06652779,1.0
2082,0.98614174,1.0
2083,0.025156122,1.0
2084,0.9481485,1.0
2085,0.99514836,1.0
2086,0.18722852,1.0
2087,0.11457753,1.0
2088,0.96080834,1.0
2089,0.9359147,1.0
2090,0.9503716,1.0
2091,0.98595744,1.0
2092,0.9950504,1.0
2093,0.68349415,1.0
2094,0.98808426,1.0
2095,0.20747977,1.0
2096,0.7787829,1.0
2097,0.9290748,1.0
2098,0.8962596,1.0
2099,0.7321814,1.0
2100,0.799194,1.0
2101,0.77883065,1.0
2102,0.9217749,1.0
2103,0.5997613,1.0
2104,0.08687318,1.0
2105,0.5847563,1.0
2106,0.9365687,1.0
2107,0.77774656,1.0
2108,0.6199778,1.0
2109,0.93199486,1.0
2110,0.37229013,1.0
2111,0.9919104,1.0
2112,0.6385959,1.0
2113,0.9312723,1.0
2114,0.8380902,1.0
2115,0.99245644,1.0
2116,0.75808907,1.0
2117,0.1095453,1.0
2118,0.9589473,1.0
2119,0.08607515,1.0
2120,0.9020388,1.0
2121,0.99191135,1.0
2122,0.39445955,1.0
2123,0.98463583,1.0
2124,0.31964546,1.0
2125,0.9377457,1.0
2126,0.112430856,1.0
2127,0.93069106,1.0
2128,0.9291709,1.0
2129,0.0484175,1.0
2130,0.7383407,1.0
2131,0.0112587195,1.0
2132,0.9922218,1.0
2133,0.9742761,1.0
2134,0.94166046,1.0
2135,0.9849888,1.0
2136,0.3789662,1.0
2137,0.32227546,1.0
2138,0.89743674,1.0
2139,0.87891555,1.0
2140,0.9907244,1.0
2141,0.40407693,1.0
2142,0.88183844,1.0
2143,0.96876925,1.0
2144,0.912664,1.0
2145,0.9543958,1.0
2146,0.87384367,1.0
2147,0.048951842,1.0
2148,0.9954125,1.0
2149,0.54316247,1.0
2150,0.94392407,1.0
2151,0.8433154,1.0
2152,0.45842966,1.0
2153,0.008604895,1.0
2154,0.3774012,1.0
2155,0.980115,1.0
2156,0.96393085,1.0
2157,0.073998675,1.0
2158,0.30003414,1.0
2159,0.64350957,1.0
2160,0.9966774,1.0
2161,0.9382572,1.0
2162,0.5389933,1.0
2163,0.75190544,1.0
2164,0.96161276,1.0
2165,0.97623205,1.0
2166,0.56212157,1.0
2167,0.2531586,1.0
2168,0.9620947,1.0
2169,0.1594336,1.0
2170,0.23801158,1.0
2171,0.5672458,1.0
2172,0.15507652,1.0
2173,0.008659482,1.0
2174,0.99192834,1.0
2175,0.05988376,1.0
2176,0.8648744,1.0
2177,0.9606105,1.0
2178,0.939711,1.0
2179,0.95762485,1.0
2180,0.9835543,1.0
2181,0.9934141,1.0
2182,0.08675509,1.0
2183,0.08911364,1.0
2184,0.2449557,1.0
2185,0.9934576,1.0
2186,0.9486333,1.0
2187,0.6954336,1.0
2188,0.92812157,1.0
2189,0.99254465,1.0
2190,0.26218534,1.0
2191,0.890075,1.0
2192,0.4332388,1.0
2193,0.79816264,1.0
2194,0.9584987,1.0
2195,0.9871802,1.0
2196,0.53330225,1.0
2197,0.31564838,1.0
2198,0.9693495,1.0
2199,0.74880517,1.0
2200,0.74880517,1.0
2201,0.9690971,1.0
2202,0.99406505,1.0
2203,0.9443362,1.0
2204,0.23469093,1.0
2205,0.921943,1.0
2206,0.38130486,1.0
2207,0.41298905,1.0
2208,0.10978039,1.0
2209,0.20560394,1.0
2210,0.9827084,1.0
2211,0.9827084,1.0
2212,0.9826881,1.0
2213,0.83078456,1.0
2214,0.027307054,1.0
2215,0.7094775,1.0
2216,0.70637244,1.0
2217,0.0052442667,1.0
2218,0.7415142,1.0
2219,0.9795488,1.0
2220,0.021550711,1.0
2221,0.9020724,1.0
2222,0.911101,1.0
2223,0.9938578,1.0
2224,0.9761302,1.0
2225,0.9454824,1.0
2226,0.026690837,1.0
2227,0.35215822,1.0
2228,0.76871556,1.0
2229,0.9059558,1.0
2230,0.69789314,1.0
2231,0.62719035,1.0
2232,0.13065015,1.0
2233,0.7196786,1.0
2234,0.58979857,1.0
