,predictions,targets
1156,0.98556155,1.0
1157,0.25541773,1.0
1158,0.057036743,1.0
1159,0.99547285,1.0
1160,0.13807349,1.0
1161,0.54082876,1.0
1162,0.7117642,1.0
1163,0.12730229,1.0
1164,0.9227133,1.0
1165,0.79765093,1.0
1166,0.966513,1.0
1167,0.9919482,1.0
1168,0.23762184,1.0
1169,0.47708613,1.0
1170,0.9702641,1.0
1171,0.559021,1.0
1172,0.24069975,1.0
1173,0.06804963,1.0
1174,0.06804963,1.0
1175,0.9762831,1.0
1176,0.1473206,1.0
1177,0.9407546,1.0
1178,0.81098026,1.0
1179,0.19484885,1.0
1180,0.38213262,1.0
1181,0.5690495,1.0
1182,0.46832943,1.0
1183,0.9424711,1.0
1184,0.3834411,1.0
1185,0.46221772,1.0
1186,0.9891262,1.0
1187,0.89715505,1.0
1188,0.9696536,1.0
1189,0.9847937,1.0
1190,0.73722774,1.0
1191,0.98264164,1.0
1192,0.95140064,1.0
1193,0.9875208,1.0
1194,0.9684023,1.0
1195,0.95551485,1.0
1196,0.9678992,1.0
1197,0.9891262,1.0
1198,0.6225447,1.0
1199,0.9005432,1.0
1200,0.9871715,1.0
1201,0.27354312,1.0
1202,0.0945964,1.0
1203,0.96806484,1.0
1204,0.9937016,1.0
1205,0.99292845,1.0
1206,0.83632207,1.0
1207,0.16605054,1.0
1208,0.972051,1.0
1209,0.65128106,1.0
1210,0.7611351,1.0
1211,0.8656794,1.0
1212,0.21154054,1.0
1213,0.9177878,1.0
1214,0.90686536,1.0
1215,0.59347177,1.0
1216,0.78983617,1.0
1217,0.16847065,1.0
1218,0.8641854,1.0
1219,0.98960054,1.0
1220,0.9769224,1.0
1221,0.2109299,1.0
1222,0.53109014,1.0
1223,0.20665357,1.0
1224,0.8832956,1.0
1225,0.8570071,1.0
1226,0.9155037,1.0
1227,0.3850822,1.0
1228,0.63844687,1.0
1229,0.027807733,1.0
1230,0.9912248,1.0
1231,0.50252545,1.0
1232,0.43440494,1.0
1233,0.8243381,1.0
1234,0.9871508,1.0
1235,0.041376773,1.0
1236,0.99977404,1.0
1237,0.9998766,1.0
1238,0.9997427,1.0
1239,0.16637367,1.0
1240,0.007150838,1.0
1241,0.93788254,1.0
1242,0.9774763,1.0
1243,0.95199937,1.0
1244,0.94622916,1.0
1245,0.56391567,1.0
1246,0.9889819,1.0
1247,0.12260112,1.0
1248,0.67047024,1.0
1249,0.74798614,1.0
1250,0.9648457,1.0
1251,0.9802792,1.0
1252,0.8856637,1.0
1253,0.9216053,1.0
1254,0.7287234,1.0
1255,0.8691304,1.0
1256,0.36869553,1.0
1257,0.40498316,1.0
1258,0.7290572,1.0
1259,0.13197465,1.0
1260,0.36891568,1.0
1261,0.1516328,1.0
1262,0.32223195,1.0
1263,0.9937402,1.0
1264,0.9669951,1.0
1265,0.64393705,1.0
1266,0.31871358,1.0
1267,0.9515646,1.0
1268,0.36048916,1.0
1269,0.97181267,1.0
1270,0.92206097,1.0
1271,0.87317955,1.0
1272,0.96808136,1.0
1273,0.9949897,1.0
1274,0.86156845,1.0
1275,0.9879981,1.0
1276,0.990615,1.0
1277,0.853286,1.0
1278,0.9383961,1.0
1279,0.9602318,1.0
1280,0.9812781,1.0
1281,0.9063012,1.0
1282,0.92645746,1.0
1283,0.8982085,1.0
1284,0.29366732,1.0
1285,0.909711,1.0
1286,0.95009744,1.0
1287,0.9855641,1.0
1288,0.967767,1.0
1289,0.6158696,1.0
1290,0.97335964,1.0
1291,0.9744358,1.0
1292,0.39358118,1.0
1293,0.44426745,1.0
1294,0.39670253,1.0
1295,0.11412712,1.0
1296,0.26526746,1.0
1297,0.9546794,1.0
1298,0.59099394,1.0
1299,0.90571994,1.0
1300,0.95062923,1.0
1301,0.43096325,1.0
1302,0.9054949,1.0
1303,0.18185876,1.0
1304,0.17044495,1.0
1305,0.10564936,1.0
1306,0.05234597,1.0
1307,0.4600121,1.0
1308,0.73540133,1.0
1309,0.9998766,1.0
1310,0.9899691,1.0
1311,0.05521943,1.0
1312,0.9956945,1.0
1313,0.28701615,1.0
1314,0.08980957,1.0
1315,0.9611102,1.0
1316,0.47460413,1.0
1317,0.99695766,1.0
1318,0.11738271,1.0
1319,0.9349673,1.0
1320,0.16348535,1.0
1321,0.93957067,1.0
1322,0.24263522,1.0
1323,0.9771688,1.0
1324,0.01963236,1.0
1325,0.9770358,1.0
1326,0.35320413,1.0
1327,0.87441695,1.0
1328,0.60435194,1.0
1329,0.96389526,1.0
1330,0.24207284,1.0
1331,0.9801601,1.0
1332,0.3827528,1.0
1333,0.9998766,1.0
1334,0.44213277,1.0
1335,0.62345684,1.0
1336,0.9914716,1.0
1337,0.7258423,1.0
1338,0.13843921,1.0
1339,0.93128747,1.0
1340,0.17526382,1.0
1341,0.042382304,1.0
1342,0.91038954,1.0
1343,0.9362318,1.0
1344,0.9711415,1.0
1345,0.9117081,1.0
1346,0.97683245,1.0
1347,0.20060523,1.0
1348,0.98644036,1.0
1349,0.96046335,1.0
1350,0.8645281,1.0
1351,0.9962663,1.0
1352,0.9826742,1.0
1353,0.99120843,1.0
1354,0.7211202,1.0
1355,0.85553974,1.0
1356,0.6990056,1.0
1357,0.93736887,1.0
1358,0.9629885,1.0
1359,0.8341849,1.0
1360,0.42220557,1.0
1361,0.99096054,1.0
1362,0.8552764,1.0
1363,0.22612852,1.0
1364,0.39025733,1.0
1365,0.37439042,1.0
1366,0.8620237,1.0
1367,0.53816974,1.0
1368,0.976439,1.0
1369,0.9743456,1.0
1370,0.9659372,1.0
1371,0.9783645,1.0
1372,0.8385218,1.0
1373,0.97166425,1.0
1374,0.14611535,1.0
1375,0.96245867,1.0
1376,0.9739769,1.0
1377,0.98566276,1.0
1378,0.9427715,1.0
1379,0.99139386,1.0
1380,0.10960654,1.0
1381,0.97946334,1.0
1382,0.05030911,1.0
1383,0.54692847,1.0
1384,0.32099906,1.0
1385,0.8978471,1.0
1386,0.17706268,1.0
1387,0.9941215,1.0
1388,0.9998419,1.0
1389,0.83739036,1.0
1390,0.49073935,1.0
1391,0.18692683,1.0
1392,0.99362046,1.0
1393,0.9379236,1.0
1394,0.9450585,1.0
1395,0.99440396,1.0
1396,0.30857867,1.0
1397,0.8976319,1.0
1398,0.23827228,1.0
1399,0.677367,1.0
1400,0.023975758,1.0
1401,0.7242116,1.0
1402,0.94356066,1.0
1403,0.76832414,1.0
1404,0.04400864,1.0
1405,0.9251347,1.0
1406,0.011732569,1.0
1407,0.945032,1.0
1408,0.9384995,1.0
1409,0.9069932,1.0
1410,0.058952957,1.0
1411,0.9794658,1.0
1412,0.9969524,1.0
1413,0.049907815,1.0
1414,0.03483024,1.0
1415,0.12547748,1.0
1416,0.29548255,1.0
1417,0.29882413,1.0
1418,0.82999086,1.0
1419,0.10219167,1.0
1420,0.8992443,1.0
1421,0.9908894,1.0
1422,0.07116683,1.0
1423,0.9964445,1.0
1424,0.35282612,1.0
1425,0.3300675,1.0
1426,0.03430382,1.0
1427,0.10807853,1.0
1428,0.10558093,1.0
1429,0.074829854,1.0
1430,0.8299744,1.0
1431,0.029310888,1.0
1432,0.4256751,1.0
1433,0.19037929,1.0
1434,0.46966282,1.0
1435,0.99323153,1.0
1436,0.9280971,1.0
1437,0.305397,1.0
1438,0.16670759,1.0
1439,0.8675907,1.0
1440,0.79375863,1.0
1441,0.022297379,1.0
1442,0.046237197,1.0
1443,0.6959867,1.0
1444,0.99169743,1.0
1445,0.99377257,1.0
1446,0.99522394,1.0
1447,0.8173381,1.0
1448,0.040708777,1.0
1449,0.21882358,1.0
1450,0.13296479,1.0
1451,0.25020003,1.0
1452,0.13120583,1.0
1453,0.78931576,1.0
1454,0.98649025,1.0
1455,0.9598701,1.0
1456,0.5743812,1.0
1457,0.015705949,1.0
1458,0.8525533,1.0
1459,0.05092048,1.0
1460,0.0018712183,1.0
1461,0.1000931,1.0
1462,0.04784154,1.0
1463,0.97334284,1.0
1464,0.11969603,1.0
1465,0.032369692,1.0
1466,0.96156794,1.0
1467,0.45040658,1.0
1468,0.19164787,1.0
1469,0.9631804,1.0
1470,0.88289493,1.0
1471,0.5997917,1.0
1472,0.9215437,1.0
1473,0.7848973,1.0
1474,0.7434637,1.0
1475,0.8954612,1.0
1476,0.2647093,1.0
1477,0.07786591,1.0
1478,0.8977988,1.0
1479,0.9517831,1.0
1480,0.45938393,1.0
1481,0.8600621,1.0
1482,0.19784985,1.0
1483,0.9877509,1.0
1484,0.048798416,1.0
1485,0.1787648,1.0
1486,0.994234,1.0
1487,0.054425962,1.0
1488,0.2896105,1.0
1489,0.88162506,1.0
1490,0.79093057,1.0
1491,0.5156731,1.0
1492,0.038212292,1.0
1493,0.34327605,1.0
1494,0.8924595,1.0
1495,0.98255414,1.0
1496,0.9527124,1.0
1497,0.98253286,1.0
1498,0.03784893,1.0
1499,0.8356726,1.0
1500,0.8153114,1.0
1501,0.3809778,1.0
1502,0.9513849,1.0
1503,0.94171774,1.0
1504,0.42301425,1.0
1505,0.08350076,1.0
1506,0.8498704,1.0
1507,0.19445337,1.0
1508,0.9826707,1.0
1509,0.94421256,1.0
1510,0.98441017,1.0
1511,0.9203926,1.0
1512,0.93961704,1.0
1513,0.9756069,1.0
1514,0.10323149,1.0
1515,0.9507165,1.0
1516,0.18746267,1.0
1517,0.9863485,1.0
1518,0.20388067,1.0
1519,0.9853345,1.0
1520,0.97272235,1.0
1521,0.14737748,1.0
1522,0.98305607,1.0
1523,0.9224399,1.0
1524,0.8151293,1.0
1525,0.021348376,1.0
1526,0.6611687,1.0
1527,0.7141483,1.0
1528,0.05338394,1.0
1529,0.49101153,1.0
1530,0.021635763,1.0
1531,0.47432837,1.0
1532,0.9132694,1.0
1533,0.93543535,1.0
1534,0.95646256,1.0
1535,0.91831243,1.0
1536,0.9274939,1.0
1537,0.99848866,1.0
1538,0.9998609,1.0
1539,0.7119815,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.8813075,1.0
1543,0.9998766,1.0
1544,0.9545197,1.0
1545,0.9073928,1.0
1546,0.6286516,1.0
1547,0.70550346,1.0
1548,0.9783292,1.0
1549,0.9910836,1.0
1550,0.2659909,1.0
1551,0.9753415,1.0
1552,0.9650805,1.0
1553,0.97855204,1.0
1554,0.9373293,1.0
1555,0.97324455,1.0
1556,0.42844602,1.0
1557,0.6177999,1.0
1558,0.05985315,1.0
1559,0.045879453,1.0
1560,0.97859246,1.0
1561,0.079611234,1.0
1562,0.019037236,1.0
1563,0.93636304,1.0
1564,0.99494165,1.0
1565,0.093242995,1.0
1566,0.1042537,1.0
1567,0.055882853,1.0
1568,0.62847537,1.0
1569,0.96098554,1.0
1570,0.7063271,1.0
1571,0.96330684,1.0
1572,0.621626,1.0
1573,0.42146742,1.0
1574,0.058342274,1.0
1575,0.17221658,1.0
1576,0.19127177,1.0
1577,0.71785986,1.0
1578,0.78176886,1.0
1579,0.051676273,1.0
1580,0.98177123,1.0
1581,0.82539546,1.0
1582,0.15784974,1.0
1583,0.982862,1.0
1584,0.36129868,1.0
1585,0.33301732,1.0
1586,0.94717765,1.0
1587,0.609594,1.0
1588,0.04444997,1.0
1589,0.8243211,1.0
1590,0.36328763,1.0
1591,0.49997866,1.0
1592,0.45443094,1.0
1593,0.09800492,1.0
1594,0.20159821,1.0
1595,0.0708001,1.0
1596,0.98348904,1.0
1597,0.31864074,1.0
1598,0.18531808,1.0
1599,0.9852497,1.0
1600,0.40645814,1.0
1601,0.08659108,1.0
1602,0.22204834,1.0
1603,0.41614097,1.0
1604,0.21995457,1.0
1605,0.94948167,1.0
1606,0.3157022,1.0
1607,0.088714436,1.0
1608,0.0354331,1.0
1609,0.21753515,1.0
1610,0.8915179,1.0
1611,0.9659005,1.0
1612,0.9506443,1.0
1613,0.9650769,1.0
1614,0.98314613,1.0
1615,0.8408176,1.0
1616,0.7794545,1.0
1617,0.28776574,1.0
1618,0.91536707,1.0
1619,0.7081808,1.0
1620,0.121378414,1.0
1621,0.892246,1.0
1622,0.94423974,1.0
1623,0.092996776,1.0
1624,0.9294372,1.0
1625,0.23052195,1.0
1626,0.22371407,1.0
1627,0.07071099,1.0
1628,0.9263316,1.0
1629,0.029603494,1.0
1630,0.04108207,1.0
1631,0.035894826,1.0
1632,0.049748242,1.0
1633,0.2523051,1.0
1634,0.7987133,1.0
1635,0.032641523,1.0
1636,0.99153286,1.0
1637,0.14361194,1.0
1638,0.90926194,1.0
1639,0.21627307,1.0
1640,0.07257365,1.0
1641,0.94636524,1.0
1642,0.99051696,1.0
1643,0.105233915,1.0
1644,0.15563047,1.0
1645,0.9779138,1.0
1646,0.08520019,1.0
1647,0.3497092,1.0
1648,0.90602607,1.0
1649,0.937077,1.0
1650,0.9366726,1.0
1651,0.3606644,1.0
1652,0.31305578,1.0
1653,0.8179534,1.0
1654,0.9476358,1.0
1655,0.2972514,1.0
1656,0.9851201,1.0
1657,0.9599465,1.0
1658,0.022288399,1.0
1659,0.89142627,1.0
1660,0.93722206,1.0
1661,0.98951507,1.0
1662,0.014243219,1.0
1663,0.9877099,1.0
1664,0.11075699,1.0
1665,0.97959375,1.0
1666,0.31792867,1.0
1667,0.008530655,1.0
1668,0.9736022,1.0
1669,0.96757776,1.0
1670,0.15316992,1.0
1671,0.040889133,1.0
1672,0.9597372,1.0
1673,0.9892062,1.0
1674,0.8582526,1.0
1675,0.13858055,1.0
1676,0.9858279,1.0
1677,0.81192094,1.0
1678,0.70498574,1.0
1679,0.9858782,1.0
1680,0.9534244,1.0
1681,0.07375645,1.0
1682,0.19038501,1.0
1683,0.16456589,1.0
1684,0.54709476,1.0
1685,0.9595709,1.0
1686,0.9850189,1.0
1687,0.058598585,1.0
1688,0.002413883,1.0
1689,0.32620466,1.0
1690,0.9961469,1.0
1691,0.7291862,1.0
1692,0.97648424,1.0
1693,0.18324712,1.0
1694,0.14977553,1.0
1695,0.9673634,1.0
1696,0.9714959,1.0
1697,0.4353764,1.0
1698,0.9818693,1.0
1699,0.9706343,1.0
1700,0.1033899,1.0
1701,0.9849065,1.0
1702,0.93772924,1.0
1703,0.12683153,1.0
1704,0.9739188,1.0
1705,0.9385017,1.0
1706,0.9788278,1.0
1707,0.11274589,1.0
1708,0.9181085,1.0
1709,0.9764738,1.0
1710,0.96115345,1.0
1711,0.96680987,1.0
1712,0.014622918,1.0
1713,0.016149955,1.0
1714,0.38236564,1.0
1715,0.6247472,1.0
1716,0.8851382,1.0
1717,0.93507916,1.0
1718,0.1317672,1.0
1719,0.9653729,1.0
1720,0.6542341,1.0
1721,0.8513233,1.0
1722,0.97979915,1.0
1723,0.97236043,1.0
1724,0.9860124,1.0
1725,0.34987193,1.0
1726,0.15348616,1.0
1727,0.100270726,1.0
1728,0.10902402,1.0
1729,0.9714006,1.0
1730,0.99219656,1.0
1731,0.06835976,1.0
1732,0.74824303,1.0
1733,0.95641786,1.0
1734,0.030364316,1.0
1735,0.24042481,1.0
1736,0.27996585,1.0
1737,0.8644753,1.0
1738,0.9162245,1.0
1739,0.110651374,1.0
1740,0.41146195,1.0
1741,0.21621777,1.0
1742,0.966603,1.0
1743,0.9570564,1.0
1744,0.17467926,1.0
1745,0.10176396,1.0
1746,0.9839129,1.0
1747,0.16768262,1.0
1748,0.41942024,1.0
1749,0.2228049,1.0
1750,0.899725,1.0
1751,0.41523525,1.0
1752,0.21035948,1.0
1753,0.9688996,1.0
1754,0.4787453,1.0
1755,0.27934808,1.0
1756,0.652467,1.0
1757,0.9772968,1.0
1758,0.46482944,1.0
1759,0.9814247,1.0
1760,0.046513475,1.0
1761,0.8937934,1.0
1762,0.96862966,1.0
1763,0.27261662,1.0
1764,0.79824096,1.0
1765,0.99307936,1.0
1766,0.97334754,1.0
1767,0.9891216,1.0
1768,0.18242474,1.0
1769,0.20586301,1.0
1770,0.33536494,1.0
1771,0.99111384,1.0
1772,0.68206704,1.0
1773,0.24315014,1.0
1774,0.975968,1.0
1775,0.39559045,1.0
1776,0.07730986,1.0
1777,0.21733172,1.0
1778,0.22959593,1.0
1779,0.9321415,1.0
1780,0.4097539,1.0
1781,0.1970357,1.0
1782,0.05252331,1.0
1783,0.8377061,1.0
1784,0.95149046,1.0
1785,0.887484,1.0
1786,0.94996166,1.0
1787,0.97623,1.0
1788,0.31815112,1.0
1789,0.98188627,1.0
1790,0.9823461,1.0
1791,0.609949,1.0
1792,0.093683146,1.0
1793,0.91069585,1.0
1794,0.9910233,1.0
1795,0.7202405,1.0
1796,0.9814851,1.0
1797,0.96687436,1.0
1798,0.030994965,1.0
1799,0.9705819,1.0
1800,0.9914179,1.0
1801,0.53656054,1.0
1802,0.07279288,1.0
1803,0.46101305,1.0
1804,0.31324285,1.0
1805,0.71016246,1.0
1806,0.60673684,1.0
1807,0.96063304,1.0
1808,0.9380314,1.0
1809,0.071198456,1.0
1810,0.97783613,1.0
1811,0.72569335,1.0
1812,0.9180792,1.0
1813,0.9998766,1.0
1814,0.99868506,1.0
1815,0.9998766,1.0
1816,0.8958207,1.0
1817,0.917552,1.0
1818,0.03852172,1.0
1819,0.96633476,1.0
1820,0.8990805,1.0
1821,0.9763084,1.0
1822,0.34429264,1.0
1823,0.55309707,1.0
1824,0.07913268,1.0
1825,0.3794375,1.0
1826,0.5963001,1.0
1827,0.9727069,1.0
1828,0.9480264,1.0
1829,0.52854943,1.0
1830,0.86577696,1.0
1831,0.8858066,1.0
1832,0.06483967,1.0
1833,0.007456602,1.0
1834,0.95785844,1.0
1835,0.9809286,1.0
1836,0.1939604,1.0
1837,0.29029453,1.0
1838,0.89182544,1.0
1839,0.121873885,1.0
1840,0.060262553,1.0
1841,0.96985495,1.0
1842,0.98542213,1.0
1843,0.8709509,1.0
1844,0.97786057,1.0
1845,0.28357235,1.0
1846,0.23937911,1.0
1847,0.9388305,1.0
1848,0.29959175,1.0
1849,0.9878819,1.0
1850,0.93871105,1.0
1851,0.96915543,1.0
1852,0.24198797,1.0
1853,0.984689,1.0
1854,0.9884531,1.0
1855,0.9916466,1.0
1856,0.03751466,1.0
1857,0.24212225,1.0
1858,0.9292573,1.0
1859,0.2376551,1.0
1860,0.9807662,1.0
1861,0.061309207,1.0
1862,0.5559936,1.0
1863,0.98076874,1.0
1864,0.17515787,1.0
1865,0.035397388,1.0
1866,0.98434293,1.0
1867,0.9611822,1.0
1868,0.19070724,1.0
1869,0.87733996,1.0
1870,0.19111207,1.0
1871,0.9466822,1.0
1872,0.9789411,1.0
1873,0.19265132,1.0
1874,0.99673516,1.0
1875,0.87042665,1.0
1876,0.6657975,1.0
1877,0.027750198,1.0
1878,0.111610875,1.0
1879,0.082089186,1.0
1880,0.9851408,1.0
1881,0.8649884,1.0
1882,0.5776857,1.0
1883,0.016663352,1.0
1884,0.9633584,1.0
1885,0.15353228,1.0
1886,0.37940234,1.0
1887,0.9899594,1.0
1888,0.7433853,1.0
1889,0.99492246,1.0
1890,0.8763737,1.0
1891,0.99135876,1.0
1892,0.989286,1.0
1893,0.90172285,1.0
1894,0.3173964,1.0
1895,0.2537398,1.0
1896,0.8339472,1.0
1897,0.10531365,1.0
1898,0.99005437,1.0
1899,0.20323546,1.0
1900,0.9009064,1.0
1901,0.8435252,1.0
1902,0.4015318,1.0
1903,0.95386493,1.0
1904,0.9880108,1.0
1905,0.9147586,1.0
1906,0.9554453,1.0
1907,0.141158,1.0
1908,0.98650163,1.0
1909,0.091660246,1.0
1910,0.9461333,1.0
1911,0.07138798,1.0
1912,0.67210203,1.0
1913,0.08197614,1.0
1914,0.97961193,1.0
1915,0.97811276,1.0
1916,0.38644764,1.0
1917,0.9726721,1.0
1918,0.9238039,1.0
1919,0.029839128,1.0
1920,0.9725696,1.0
1921,0.9834221,1.0
1922,0.9555813,1.0
1923,0.5265175,1.0
1924,0.9363104,1.0
1925,0.15182757,1.0
1926,0.97865504,1.0
1927,0.95541906,1.0
1928,0.21686193,1.0
1929,0.21309675,1.0
1930,0.93748915,1.0
1931,0.98985296,1.0
1932,0.98411536,1.0
1933,0.91434115,1.0
1934,0.7626338,1.0
1935,0.8158868,1.0
1936,0.381281,1.0
1937,0.61006033,1.0
1938,0.7817384,1.0
1939,0.98432016,1.0
1940,0.11862977,1.0
1941,0.9605909,1.0
1942,0.9994185,1.0
1943,0.9894894,1.0
1944,0.09525223,1.0
1945,0.67370474,1.0
1946,0.9544909,1.0
1947,0.12763576,1.0
1948,0.6193902,1.0
1949,0.29588497,1.0
1950,0.95784533,1.0
1951,0.27235225,1.0
1952,0.65851927,1.0
1953,0.5180293,1.0
1954,0.78173554,1.0
1955,0.99648106,1.0
1956,0.8632304,1.0
1957,0.9568675,1.0
1958,0.99395967,1.0
1959,0.96783173,1.0
1960,0.9807989,1.0
1961,0.9272631,1.0
1962,0.18814474,1.0
1963,0.04297919,1.0
1964,0.49420175,1.0
1965,0.9657336,1.0
1966,0.106866725,1.0
1967,0.2338229,1.0
1968,0.81652707,1.0
1969,0.04827122,1.0
1970,0.97288245,1.0
1971,0.13667998,1.0
1972,0.4527732,1.0
1973,0.25033003,1.0
1974,0.11033946,1.0
1975,0.27991518,1.0
1976,0.95362794,1.0
1977,0.91375387,1.0
1978,0.32954213,1.0
1979,0.61074483,1.0
1980,0.015614665,1.0
1981,0.9931619,1.0
1982,0.9655005,1.0
1983,0.96541584,1.0
1984,0.6618206,1.0
1985,0.96104276,1.0
1986,0.7020468,1.0
1987,0.12878759,1.0
1988,0.69697493,1.0
1989,0.8710244,1.0
1990,0.2977756,1.0
1991,0.92082083,1.0
1992,0.6041548,1.0
1993,0.78134143,1.0
1994,0.10914974,1.0
1995,0.95574397,1.0
1996,0.7404901,1.0
1997,0.9768677,1.0
1998,0.03263032,1.0
1999,0.9836143,1.0
2000,0.0057431166,1.0
2001,0.031713534,1.0
2002,0.99431145,1.0
2003,0.580298,1.0
2004,0.96811223,1.0
2005,0.99865437,1.0
2006,0.02559349,1.0
2007,0.9484895,1.0
2008,0.8758197,1.0
2009,0.70845866,1.0
2010,0.032337043,1.0
2011,0.2818919,1.0
2012,0.33702898,1.0
2013,0.08380504,1.0
2014,0.46816006,1.0
2015,0.6790621,1.0
2016,0.72370815,1.0
2017,0.93182904,1.0
2018,0.947164,1.0
2019,0.84671974,1.0
2020,0.5078441,1.0
2021,0.8225481,1.0
2022,0.29200584,1.0
2023,0.9211579,1.0
2024,0.96189916,1.0
2025,0.07344577,1.0
2026,0.34577018,1.0
2027,0.96994555,1.0
2028,0.9828655,1.0
2029,0.96330273,1.0
2030,0.058860447,1.0
2031,0.9704799,1.0
2032,0.9192037,1.0
2033,0.98664993,1.0
2034,0.09001083,1.0
2035,0.9771213,1.0
2036,0.23596822,1.0
2037,0.5394833,1.0
2038,0.9822812,1.0
2039,0.9960503,1.0
2040,0.013046172,1.0
2041,0.9508516,1.0
2042,0.9887905,1.0
2043,0.46042106,1.0
2044,0.9641717,1.0
2045,0.6800843,1.0
2046,0.9965585,1.0
2047,0.9661899,1.0
2048,0.7602779,1.0
2049,0.24138248,1.0
2050,0.98910016,1.0
2051,0.85239285,1.0
2052,0.34973684,1.0
2053,0.18493177,1.0
2054,0.22424412,1.0
2055,0.99097973,1.0
2056,0.25862858,1.0
2057,0.96854645,1.0
2058,0.1870629,1.0
2059,0.002461516,1.0
2060,0.14419232,1.0
2061,0.23098926,1.0
2062,0.113892645,1.0
2063,0.48410243,1.0
2064,0.9930816,1.0
2065,0.9515424,1.0
2066,0.63666254,1.0
2067,0.22986163,1.0
2068,0.6701564,1.0
2069,0.38182506,1.0
2070,0.25558668,1.0
2071,0.21005583,1.0
2072,0.9882631,1.0
2073,0.33405042,1.0
2074,0.37792087,1.0
2075,0.42675215,1.0
2076,0.9682588,1.0
2077,0.93962634,1.0
2078,0.96829337,1.0
2079,0.9932893,1.0
2080,0.561062,1.0
2081,0.8534089,1.0
2082,0.06349757,1.0
2083,0.58559316,1.0
2084,0.96288425,1.0
2085,0.12201809,1.0
2086,0.9715665,1.0
2087,0.9971232,1.0
2088,0.96831816,1.0
2089,0.44621176,1.0
2090,0.93980837,1.0
2091,0.82068217,1.0
2092,0.969906,1.0
2093,0.2202596,1.0
2094,0.98456526,1.0
2095,0.71780634,1.0
2096,0.22038719,1.0
2097,0.3625286,1.0
2098,0.33364072,1.0
2099,0.97356206,1.0
2100,0.88504016,1.0
2101,0.14744511,1.0
2102,0.99167424,1.0
2103,0.9879056,1.0
2104,0.67979956,1.0
2105,0.9672193,1.0
2106,0.91708636,1.0
2107,0.13059635,1.0
2108,0.8260814,1.0
2109,0.7226962,1.0
2110,0.84643203,1.0
2111,0.033815816,1.0
2112,0.98134744,1.0
2113,0.9935867,1.0
2114,0.97930896,1.0
2115,0.9845014,1.0
2116,0.9890709,1.0
2117,0.8986744,1.0
2118,0.98485315,1.0
2119,0.6744948,1.0
2120,0.9672115,1.0
2121,0.57144195,1.0
2122,0.41403994,1.0
2123,0.9902907,1.0
2124,0.5024238,1.0
2125,0.86188847,1.0
2126,0.54781914,1.0
2127,0.93737924,1.0
2128,0.17720364,1.0
2129,0.8827004,1.0
2130,0.17378375,1.0
2131,0.9852578,1.0
2132,0.9842144,1.0
2133,0.06820752,1.0
2134,0.50803465,1.0
2135,0.87749726,1.0
2136,0.8782091,1.0
2137,0.23792477,1.0
2138,0.9232238,1.0
2139,0.15826629,1.0
2140,0.30943954,1.0
2141,0.87271917,1.0
2142,0.20431826,1.0
2143,0.9839017,1.0
2144,0.2577727,1.0
2145,0.9931136,1.0
2146,0.49971506,1.0
2147,0.25272697,1.0
2148,0.1182171,1.0
2149,0.36948302,1.0
2150,0.23396426,1.0
2151,0.34146932,1.0
2152,0.96298337,1.0
2153,0.100338414,1.0
2154,0.9175288,1.0
2155,0.10432111,1.0
2156,0.2249944,1.0
2157,0.81864244,1.0
2158,0.95875746,1.0
2159,0.12460026,1.0
2160,0.23916647,1.0
2161,0.98339236,1.0
2162,0.8724489,1.0
2163,0.427393,1.0
2164,0.1402258,1.0
2165,0.1262704,1.0
2166,0.9474971,1.0
2167,0.6239047,1.0
2168,0.97971123,1.0
2169,0.93226284,1.0
2170,0.93968266,1.0
2171,0.9795068,1.0
2172,0.30088362,1.0
2173,0.34859446,1.0
2174,0.84906226,1.0
2175,0.9711076,1.0
2176,0.023874734,1.0
2177,0.99431807,1.0
2178,0.9881464,1.0
2179,0.19395395,1.0
2180,0.10492217,1.0
2181,0.97125745,1.0
2182,0.9526155,1.0
2183,0.70810986,1.0
2184,0.99219936,1.0
2185,0.9674031,1.0
2186,0.46215257,1.0
2187,0.9878334,1.0
2188,0.9186726,1.0
2189,0.06897346,1.0
2190,0.75065386,1.0
2191,0.846399,1.0
2192,0.1953506,1.0
2193,0.31111974,1.0
2194,0.8883746,1.0
2195,0.13391355,1.0
2196,0.89237946,1.0
2197,0.8660679,1.0
2198,0.8689899,1.0
2199,0.99274445,1.0
2200,0.09627894,1.0
2201,0.058910817,1.0
2202,0.116755836,1.0
2203,0.96011966,1.0
2204,0.08021673,1.0
2205,0.92890286,1.0
2206,0.3330161,1.0
2207,0.95155776,1.0
2208,0.10734565,1.0
2209,0.31771007,1.0
2210,0.12617987,1.0
2211,0.14344357,1.0
2212,0.96460354,1.0
2213,0.60684943,1.0
2214,0.054940704,1.0
2215,0.026640052,1.0
2216,0.13590036,1.0
2217,0.9712809,1.0
2218,0.18675949,1.0
2219,0.098068625,1.0
2220,0.966709,1.0
2221,0.9897731,1.0
2222,0.0051144348,1.0
2223,0.984522,1.0
2224,0.97906315,1.0
2225,0.9588986,1.0
2226,0.073171966,1.0
2227,0.88367945,1.0
2228,0.95500696,1.0
2229,0.9212237,1.0
2230,0.96140605,1.0
2231,0.9850877,1.0
2232,0.9717994,1.0
2233,0.9523849,1.0
