,predictions,targets
1157,0.9484204,1.0
1158,0.71620566,1.0
1159,0.97539186,1.0
1160,0.63227504,1.0
1161,0.07963208,1.0
1162,0.7582996,1.0
1163,0.93437725,1.0
1164,0.16017142,1.0
1165,0.83584833,1.0
1166,0.96015555,1.0
1167,0.9086765,1.0
1168,0.75193894,1.0
1169,0.8948347,1.0
1170,0.9144997,1.0
1171,0.9771607,1.0
1172,0.6733797,1.0
1173,0.5745751,1.0
1174,0.5745751,1.0
1175,0.94114435,1.0
1176,0.18478853,1.0
1177,0.032023307,1.0
1178,0.97754467,1.0
1179,0.015785502,1.0
1180,0.55632687,1.0
1181,0.55977887,1.0
1182,0.61499226,1.0
1183,0.9832441,1.0
1184,0.94987327,1.0
1185,0.89253783,1.0
1186,0.97858626,1.0
1187,0.97858626,1.0
1188,0.7585757,1.0
1189,0.95036614,1.0
1190,0.95036614,1.0
1191,0.8952082,1.0
1192,0.5242036,1.0
1193,0.961856,1.0
1194,0.9488886,1.0
1195,0.82119066,1.0
1196,0.52623886,1.0
1197,0.97858626,1.0
1198,0.91537,1.0
1199,0.71053964,1.0
1200,0.96267503,1.0
1201,0.7304485,1.0
1202,0.71340984,1.0
1203,0.49070415,1.0
1204,0.35176247,1.0
1205,0.71916467,1.0
1206,0.3200381,1.0
1207,0.0741645,1.0
1208,0.91841763,1.0
1209,0.27398905,1.0
1210,0.7783902,1.0
1211,0.33351865,1.0
1212,0.001438421,1.0
1213,0.0030475524,1.0
1214,0.9727269,1.0
1215,0.0041596834,1.0
1216,0.01923617,1.0
1217,0.3327937,1.0
1218,0.5815062,1.0
1219,0.115535624,1.0
1220,0.9147489,1.0
1221,0.30647063,1.0
1222,0.6791997,1.0
1223,0.0073534385,1.0
1224,0.067334905,1.0
1225,0.34373647,1.0
1226,0.038700063,1.0
1227,0.09468976,1.0
1228,0.245511,1.0
1229,0.026904976,1.0
1230,0.77292573,1.0
1231,0.98738515,1.0
1232,0.3881023,1.0
1233,0.9425436,1.0
1234,0.8899124,1.0
1235,0.9373542,1.0
1236,0.8326075,1.0
1237,0.97938854,1.0
1238,0.9818096,1.0
1239,0.05730451,1.0
1240,0.45465133,1.0
1241,0.31656846,1.0
1242,0.96390676,1.0
1243,0.98510575,1.0
1244,0.90260726,1.0
1245,0.97739613,1.0
1246,0.96873784,1.0
1247,0.998094,1.0
1248,0.9890126,1.0
1249,0.9458168,1.0
1250,0.99503773,1.0
1251,0.9860875,1.0
1252,0.9462094,1.0
1253,0.9943979,1.0
1254,0.9940568,1.0
1255,0.9967765,1.0
1256,0.95443505,1.0
1257,0.9820518,1.0
1258,0.88022095,1.0
1259,0.021090958,1.0
1260,0.9803483,1.0
1261,0.06774875,1.0
1262,0.97873086,1.0
1263,0.9915935,1.0
1264,0.9235826,1.0
1265,0.8446592,1.0
1266,0.9917705,1.0
1267,0.9564668,1.0
1268,0.66530436,1.0
1269,0.9736979,1.0
1270,0.9769439,1.0
1271,0.95856714,1.0
1272,0.93722165,1.0
1273,0.9331178,1.0
1274,0.94986165,1.0
1275,0.98730135,1.0
1276,0.9822651,1.0
1277,0.9413423,1.0
1278,0.9353884,1.0
1279,0.9466671,1.0
1280,0.9797009,1.0
1281,0.9584365,1.0
1282,0.98320943,1.0
1283,0.91266936,1.0
1284,0.94987386,1.0
1285,0.9739059,1.0
1286,0.9660967,1.0
1287,0.9870166,1.0
1288,0.8607942,1.0
1289,0.9284473,1.0
1290,0.96043813,1.0
1291,0.9868751,1.0
1292,0.9555378,1.0
1293,0.77497035,1.0
1294,0.95024663,1.0
1295,0.9898526,1.0
1296,0.98712337,1.0
1297,0.82876277,1.0
1298,0.67036164,1.0
1299,0.9632456,1.0
1300,0.91531247,1.0
1301,0.9768018,1.0
1302,0.7120107,1.0
1303,0.9086065,1.0
1304,0.9945311,1.0
1305,0.44779614,1.0
1306,0.6619723,1.0
1307,0.94357675,1.0
1308,0.9560976,1.0
1309,0.99106216,1.0
1310,0.97133,1.0
1311,0.6120714,1.0
1312,0.99420494,1.0
1313,0.24570349,1.0
1314,0.9914062,1.0
1315,0.92922086,1.0
1316,0.97541374,1.0
1317,0.698806,1.0
1318,0.7308218,1.0
1319,0.8549479,1.0
1320,0.59003085,1.0
1321,0.690289,1.0
1322,0.99130696,1.0
1323,0.67187256,1.0
1324,0.19783267,1.0
1325,0.98709935,1.0
1326,0.57341,1.0
1327,0.23837075,1.0
1328,0.98634714,1.0
1329,0.9685791,1.0
1330,0.86468834,1.0
1331,0.6921631,1.0
1332,0.9824608,1.0
1333,0.978962,1.0
1334,0.8251693,1.0
1335,0.97766215,1.0
1336,0.39890876,1.0
1337,0.9471258,1.0
1338,0.22030394,1.0
1339,0.041389193,1.0
1340,0.28830078,1.0
1341,0.43911693,1.0
1342,0.88680035,1.0
1343,0.04907354,1.0
1344,0.56997585,1.0
1345,0.9448019,1.0
1346,0.004956584,1.0
1347,0.8805521,1.0
1348,0.4924708,1.0
1349,0.64084566,1.0
1350,0.1439244,1.0
1351,0.0996112,1.0
1352,0.93676984,1.0
1353,0.45773345,1.0
1354,0.92764354,1.0
1355,0.95123667,1.0
1356,0.43564463,1.0
1357,0.92480016,1.0
1358,0.9779288,1.0
1359,0.012111899,1.0
1360,0.6154976,1.0
1361,0.93834233,1.0
1362,0.9976761,1.0
1363,0.76173383,1.0
1364,0.119412936,1.0
1365,0.48028874,1.0
1366,0.5216345,1.0
1367,0.10889264,1.0
1368,0.99023587,1.0
1369,0.7303173,1.0
1370,0.9886479,1.0
1371,0.8879934,1.0
1372,0.11232963,1.0
1373,0.93353695,1.0
1374,0.95605475,1.0
1375,0.22770123,1.0
1376,0.47714013,1.0
1377,0.8762623,1.0
1378,0.8669154,1.0
1379,0.9797738,1.0
1380,0.98103404,1.0
1381,0.97226197,1.0
1382,0.9766573,1.0
1383,0.568035,1.0
1384,0.9801031,1.0
1385,0.9984487,1.0
1386,0.99075174,1.0
1387,0.8424158,1.0
1388,0.96767557,1.0
1389,0.9945992,1.0
1390,0.19026119,1.0
1391,0.99451506,1.0
1392,0.014041917,1.0
1393,0.96195185,1.0
1394,0.982393,1.0
1395,0.022442857,1.0
1396,0.82522273,1.0
1397,0.99600923,1.0
1398,0.9699479,1.0
1399,0.64019424,1.0
1400,0.95905524,1.0
1401,0.099059366,1.0
1402,0.91964865,1.0
1403,0.58006525,1.0
1404,0.8316781,1.0
1405,0.8672663,1.0
1406,0.1449981,1.0
1407,0.10964611,1.0
1408,0.8794661,1.0
1409,0.97993714,1.0
1410,0.8116907,1.0
1411,0.21323933,1.0
1412,0.29276904,1.0
1413,0.91323155,1.0
1414,0.1009573,1.0
1415,0.8948631,1.0
1416,0.9913886,1.0
1417,0.6008754,1.0
1418,0.6573164,1.0
1419,0.7877018,1.0
1420,0.87130606,1.0
1421,0.9060156,1.0
1422,0.94831526,1.0
1423,0.9836857,1.0
1424,0.44779897,1.0
1425,0.98854595,1.0
1426,0.431121,1.0
1427,0.895704,1.0
1428,0.91552,1.0
1429,0.84411746,1.0
1430,0.99192667,1.0
1431,0.6090746,1.0
1432,0.30258,1.0
1433,0.9896047,1.0
1434,0.77839863,1.0
1435,0.78646827,1.0
1436,0.2119047,1.0
1437,0.7407991,1.0
1438,0.9273105,1.0
1439,0.8971489,1.0
1440,0.00883507,1.0
1441,0.35841775,1.0
1442,0.99602973,1.0
1443,0.9620865,1.0
1444,0.9906222,1.0
1445,0.9881954,1.0
1446,0.9872097,1.0
1447,0.9841209,1.0
1448,0.9836676,1.0
1449,0.20684886,1.0
1450,0.97834593,1.0
1451,0.9914799,1.0
1452,0.9641882,1.0
1453,0.9489836,1.0
1454,0.90146714,1.0
1455,0.96172655,1.0
1456,0.9860336,1.0
1457,0.97834283,1.0
1458,0.6580482,1.0
1459,0.9990876,1.0
1460,0.135153,1.0
1461,0.9688354,1.0
1462,0.98735064,1.0
1463,0.34870198,1.0
1464,0.26473093,1.0
1465,0.069143936,1.0
1466,0.15952478,1.0
1467,0.97150177,1.0
1468,0.9810721,1.0
1469,0.45782158,1.0
1470,0.17116912,1.0
1471,0.877268,1.0
1472,0.09014744,1.0
1473,0.74036384,1.0
1474,0.9552109,1.0
1475,0.9230921,1.0
1476,0.12838502,1.0
1477,0.9839356,1.0
1478,0.8563243,1.0
1479,0.9890359,1.0
1480,0.9159572,1.0
1481,0.408021,1.0
1482,0.9464211,1.0
1483,0.2754096,1.0
1484,0.61815757,1.0
1485,0.8365467,1.0
1486,0.9971949,1.0
1487,0.37010306,1.0
1488,0.9654444,1.0
1489,0.4265359,1.0
1490,0.4265359,1.0
1491,0.93794817,1.0
1492,0.008296987,1.0
1493,0.9602275,1.0
1494,0.9462404,1.0
1495,0.93689257,1.0
1496,0.85324645,1.0
1497,0.97091764,1.0
1498,0.29091284,1.0
1499,0.15954724,1.0
1500,0.4762236,1.0
1501,0.952628,1.0
1502,0.8673371,1.0
1503,0.7283384,1.0
1504,0.9981523,1.0
1505,0.42403954,1.0
1506,0.91214013,1.0
1507,0.97847784,1.0
1508,0.82467586,1.0
1509,0.7459097,1.0
1510,0.9708571,1.0
1511,0.9851361,1.0
1512,0.8661449,1.0
1513,0.28251618,1.0
1514,0.9701595,1.0
1515,0.8564722,1.0
1516,0.8287812,1.0
1517,0.008347233,1.0
1518,0.70215935,1.0
1519,0.8927754,1.0
1520,0.380027,1.0
1521,0.64138186,1.0
1522,0.755644,1.0
1523,0.7640871,1.0
1524,0.9703743,1.0
1525,0.9256225,1.0
1526,0.7940784,1.0
1527,0.86560506,1.0
1528,0.90375316,1.0
1529,0.9620321,1.0
1530,0.07634053,1.0
1531,0.07315022,1.0
1532,0.8953966,1.0
1533,0.9472567,1.0
1534,0.98239225,1.0
1535,0.9935108,1.0
1536,0.97441715,1.0
1537,0.99783033,1.0
1538,0.995497,1.0
1539,0.9875936,1.0
1540,0.9863002,1.0
1541,0.98781186,1.0
1542,0.9847246,1.0
1543,0.9793413,1.0
1544,0.67512935,1.0
1545,0.73210317,1.0
1546,0.725346,1.0
1547,0.99104565,1.0
1548,0.87095225,1.0
1549,0.786109,1.0
1550,0.6845048,1.0
1551,0.8555814,1.0
1552,0.9615504,1.0
1553,0.7243752,1.0
1554,0.44347113,1.0
1555,0.8583838,1.0
1556,0.84146583,1.0
1557,0.99700755,1.0
1558,0.97159606,1.0
1559,0.98325354,1.0
1560,0.9889338,1.0
1561,0.9852208,1.0
1562,0.9864007,1.0
1563,0.97938013,1.0
1564,0.98859465,1.0
1565,0.97949,1.0
1566,0.98788655,1.0
1567,0.82038665,1.0
1568,0.9871284,1.0
1569,0.6425157,1.0
1570,0.9752871,1.0
1571,0.97406685,1.0
1572,0.7169727,1.0
1573,0.9953809,1.0
1574,0.9376086,1.0
1575,0.72192603,1.0
1576,0.845837,1.0
1577,0.97290784,1.0
1578,0.9923132,1.0
1579,0.9756402,1.0
1580,0.8717424,1.0
1581,0.79104036,1.0
1582,0.81202257,1.0
1583,0.83048755,1.0
1584,0.9681345,1.0
1585,0.97492945,1.0
1586,0.9534442,1.0
1587,0.75467354,1.0
1588,0.060029276,1.0
1589,0.9797364,1.0
1590,0.9979796,1.0
1591,0.31768027,1.0
1592,0.9330797,1.0
1593,0.9721042,1.0
1594,0.96744776,1.0
1595,0.9540276,1.0
1596,0.5749166,1.0
1597,0.9717657,1.0
1598,0.93832,1.0
1599,0.7097702,1.0
1600,0.014626861,1.0
1601,0.9711856,1.0
1602,0.96348953,1.0
1603,0.7388756,1.0
1604,0.99637514,1.0
1605,0.9811937,1.0
1606,0.99698985,1.0
1607,0.9577712,1.0
1608,0.9716889,1.0
1609,0.9758331,1.0
1610,0.9814935,1.0
1611,0.97573906,1.0
1612,0.9975992,1.0
1613,0.8406779,1.0
1614,0.9876853,1.0
1615,0.98258036,1.0
1616,0.9772256,1.0
1617,0.9987268,1.0
1618,0.97087,1.0
1619,0.92249554,1.0
1620,0.9883441,1.0
1621,0.9974153,1.0
1622,0.97968674,1.0
1623,0.9821078,1.0
1624,0.5813664,1.0
1625,0.9902294,1.0
1626,0.049440615,1.0
1627,0.23762693,1.0
1628,0.30755997,1.0
1629,0.73882866,1.0
1630,0.35176083,1.0
1631,0.94620246,1.0
1632,0.51887983,1.0
1633,0.78293926,1.0
1634,0.98110837,1.0
1635,0.65710276,1.0
1636,0.96974313,1.0
1637,0.97276455,1.0
1638,0.9012995,1.0
1639,0.3337559,1.0
1640,0.91282254,1.0
1641,0.74898714,1.0
1642,0.981871,1.0
1643,0.7682155,1.0
1644,0.97092605,1.0
1645,0.9661174,1.0
1646,0.9797864,1.0
1647,0.946335,1.0
1648,0.98132837,1.0
1649,0.9806857,1.0
1650,0.97813725,1.0
1651,0.9734755,1.0
1652,0.9684313,1.0
1653,0.98520297,1.0
1654,0.97335297,1.0
1655,0.97790796,1.0
1656,0.9938974,1.0
1657,0.9416983,1.0
1658,0.93054676,1.0
1659,0.026542177,1.0
1660,0.24102597,1.0
1661,0.98244333,1.0
1662,0.621276,1.0
1663,0.99092686,1.0
1664,0.14923185,1.0
1665,0.99163634,1.0
1666,0.049208682,1.0
1667,0.69674665,1.0
1668,0.90354836,1.0
1669,0.99123013,1.0
1670,0.8594465,1.0
1671,0.5348198,1.0
1672,0.9849513,1.0
1673,0.84341085,1.0
1674,0.99176145,1.0
1675,0.96246135,1.0
1676,0.4398494,1.0
1677,0.91127825,1.0
1678,0.40855554,1.0
1679,0.95662344,1.0
1680,0.97213745,1.0
1681,0.7017944,1.0
1682,0.97045946,1.0
1683,0.8031272,1.0
1684,0.95589364,1.0
1685,0.2600592,1.0
1686,0.20923159,1.0
1687,0.87357146,1.0
1688,0.4651644,1.0
1689,0.9817661,1.0
1690,0.9945651,1.0
1691,0.27233472,1.0
1692,0.99073774,1.0
1693,0.98679954,1.0
1694,0.16926628,1.0
1695,0.13969266,1.0
1696,0.91829294,1.0
1697,0.8048008,1.0
1698,0.92392784,1.0
1699,0.9818202,1.0
1700,0.98288226,1.0
1701,0.9298989,1.0
1702,0.9660949,1.0
1703,0.97951,1.0
1704,0.97879136,1.0
1705,0.9844072,1.0
1706,0.968959,1.0
1707,0.9591366,1.0
1708,0.9114844,1.0
1709,0.9984823,1.0
1710,0.9937457,1.0
1711,0.9172228,1.0
1712,0.19108781,1.0
1713,0.34338588,1.0
1714,0.70196366,1.0
1715,0.7676272,1.0
1716,0.9710448,1.0
1717,0.94971776,1.0
1718,0.992245,1.0
1719,0.8349163,1.0
1720,0.9817887,1.0
1721,0.9567893,1.0
1722,0.98568046,1.0
1723,0.8884579,1.0
1724,0.7890247,1.0
1725,0.9906398,1.0
1726,0.99441636,1.0
1727,0.019185947,1.0
1728,0.07054154,1.0
1729,0.923734,1.0
1730,0.942946,1.0
1731,0.979906,1.0
1732,0.98109126,1.0
1733,0.8245014,1.0
1734,0.06733243,1.0
1735,0.8184048,1.0
1736,0.5706524,1.0
1737,0.973417,1.0
1738,0.89671504,1.0
1739,0.9780579,1.0
1740,0.97392535,1.0
1741,0.8508458,1.0
1742,0.9105367,1.0
1743,0.9712346,1.0
1744,0.21939427,1.0
1745,0.65586364,1.0
1746,0.60893667,1.0
1747,0.9142303,1.0
1748,0.87956524,1.0
1749,0.8905979,1.0
1750,0.14620785,1.0
1751,0.7781172,1.0
1752,0.37995332,1.0
1753,0.98617864,1.0
1754,0.3790895,1.0
1755,0.98663586,1.0
1756,0.96691304,1.0
1757,0.9822152,1.0
1758,0.97199464,1.0
1759,0.9380627,1.0
1760,0.7860024,1.0
1761,0.9123189,1.0
1762,0.9939174,1.0
1763,0.25268954,1.0
1764,0.9366155,1.0
1765,0.96723014,1.0
1766,0.9860263,1.0
1767,0.73541427,1.0
1768,0.98947513,1.0
1769,0.9945122,1.0
1770,0.97059727,1.0
1771,0.9705878,1.0
1772,0.9855781,1.0
1773,0.5911423,1.0
1774,0.8962767,1.0
1775,0.9765835,1.0
1776,0.95166075,1.0
1777,0.7333278,1.0
1778,0.9914192,1.0
1779,0.67128116,1.0
1780,0.9585427,1.0
1781,0.9380966,1.0
1782,0.80758935,1.0
1783,0.990086,1.0
1784,0.5069797,1.0
1785,0.7244157,1.0
1786,0.46872038,1.0
1787,0.7986666,1.0
1788,0.95960075,1.0
1789,0.84166616,1.0
1790,0.9735386,1.0
1791,0.8836395,1.0
1792,0.026191553,1.0
1793,0.6614374,1.0
1794,0.67376465,1.0
1795,0.9784067,1.0
1796,0.9460635,1.0
1797,0.98007387,1.0
1798,0.57781047,1.0
1799,0.66350806,1.0
1800,0.3554527,1.0
1801,0.98853767,1.0
1802,0.41824725,1.0
1803,0.7296155,1.0
1804,0.9352231,1.0
1805,0.027014513,1.0
1806,0.8395138,1.0
1807,0.9065498,1.0
1808,0.9288141,1.0
1809,0.330446,1.0
1810,0.9745501,1.0
1811,0.9998766,1.0
1812,0.96402097,1.0
1813,0.99392694,1.0
1814,0.91442645,1.0
1815,0.8631482,1.0
1816,0.31125894,1.0
1817,0.48535746,1.0
1818,0.725625,1.0
1819,0.9805515,1.0
1820,0.95757675,1.0
1821,0.95785415,1.0
1822,0.92205894,1.0
1823,0.21604115,1.0
1824,0.81618774,1.0
1825,0.9942433,1.0
1826,0.90783167,1.0
1827,0.99065185,1.0
1828,0.9349515,1.0
1829,0.99625516,1.0
1830,0.19308957,1.0
1831,0.985451,1.0
1832,0.85217327,1.0
1833,0.26086903,1.0
1834,0.59970313,1.0
1835,0.93380326,1.0
1836,0.9770519,1.0
1837,0.9789588,1.0
1838,0.98807716,1.0
1839,0.97930956,1.0
1840,0.9751677,1.0
1841,0.22766256,1.0
1842,0.9834741,1.0
1843,0.96342963,1.0
1844,0.9695618,1.0
1845,0.91936296,1.0
1846,0.5166989,1.0
1847,0.199019,1.0
1848,0.9862807,1.0
1849,0.7440537,1.0
1850,0.993834,1.0
1851,0.68695617,1.0
1852,0.90005845,1.0
1853,0.5518828,1.0
1854,0.9127636,1.0
1855,0.97407067,1.0
1856,0.16710706,1.0
1857,0.6642047,1.0
1858,0.22268954,1.0
1859,0.52959687,1.0
1860,0.01993106,1.0
1861,0.58420885,1.0
1862,0.9969117,1.0
1863,0.82260406,1.0
1864,0.8821331,1.0
1865,0.9142316,1.0
1866,0.8342588,1.0
1867,0.9640465,1.0
1868,0.9113365,1.0
1869,0.81620353,1.0
1870,0.39590308,1.0
1871,0.8671986,1.0
1872,0.947694,1.0
1873,0.8791283,1.0
1874,0.06306545,1.0
1875,0.9638209,1.0
1876,0.9334273,1.0
1877,0.9481024,1.0
1878,0.9905804,1.0
1879,0.96402776,1.0
1880,0.9684161,1.0
1881,0.7958975,1.0
1882,0.9842397,1.0
1883,0.4898448,1.0
1884,0.93183917,1.0
1885,0.79197973,1.0
1886,0.8503915,1.0
1887,0.95617497,1.0
1888,0.98062056,1.0
1889,0.91413397,1.0
1890,0.94979936,1.0
1891,0.69021213,1.0
1892,0.4400971,1.0
1893,0.5023836,1.0
1894,0.9777991,1.0
1895,0.9852438,1.0
1896,0.9998766,1.0
1897,0.9801043,1.0
1898,0.9707676,1.0
1899,0.99170613,1.0
1900,0.94836843,1.0
1901,0.97028524,1.0
1902,0.9824289,1.0
1903,0.8585659,1.0
1904,0.95983,1.0
1905,0.98376596,1.0
1906,0.8468767,1.0
1907,0.8350173,1.0
1908,0.98637414,1.0
1909,0.9913344,1.0
1910,0.98706645,1.0
1911,0.99258983,1.0
1912,0.99166614,1.0
1913,0.98544335,1.0
1914,0.9854547,1.0
1915,0.9934568,1.0
1916,0.9678091,1.0
1917,0.9891746,1.0
1918,0.94032127,1.0
1919,0.9944924,1.0
1920,0.99135965,1.0
1921,0.9505494,1.0
1922,0.947724,1.0
1923,0.14469495,1.0
1924,0.9484333,1.0
1925,0.9934064,1.0
1926,0.99054366,1.0
1927,0.9934669,1.0
1928,0.9778243,1.0
1929,0.9778121,1.0
1930,0.95601934,1.0
1931,0.9926172,1.0
1932,0.9227214,1.0
1933,0.10394166,1.0
1934,0.98755383,1.0
1935,0.9807875,1.0
1936,0.6680683,1.0
1937,0.97016025,1.0
1938,0.9306479,1.0
1939,0.35417327,1.0
1940,0.9823508,1.0
1941,0.9856521,1.0
1942,0.9956566,1.0
1943,0.97402465,1.0
1944,0.94004613,1.0
1945,0.98914343,1.0
1946,0.99074626,1.0
1947,0.61516196,1.0
1948,0.995654,1.0
1949,0.94694364,1.0
1950,0.88003445,1.0
1951,0.5779292,1.0
1952,0.9123471,1.0
1953,0.98757964,1.0
1954,0.9234544,1.0
1955,0.9906743,1.0
1956,0.86780065,1.0
1957,0.91866595,1.0
1958,0.99398696,1.0
1959,0.3597011,1.0
1960,0.06047292,1.0
1961,0.19107252,1.0
1962,0.97820127,1.0
1963,0.13352926,1.0
1964,0.9552573,1.0
1965,0.41343257,1.0
1966,0.35268903,1.0
1967,0.9558797,1.0
1968,0.9030106,1.0
1969,0.41905165,1.0
1970,0.9981554,1.0
1971,0.9735638,1.0
1972,0.97966504,1.0
1973,0.9602043,1.0
1974,0.18291236,1.0
1975,0.5501025,1.0
1976,0.6946528,1.0
1977,0.008952322,1.0
1978,0.040210146,1.0
1979,0.69964826,1.0
1980,0.017849315,1.0
1981,0.9741,1.0
1982,0.9712008,1.0
1983,0.44570497,1.0
1984,0.9903572,1.0
1985,0.8075719,1.0
1986,0.9686471,1.0
1987,0.96051216,1.0
1988,0.7181083,1.0
1989,0.46289703,1.0
1990,0.24288541,1.0
1991,0.9759075,1.0
1992,0.99892443,1.0
1993,0.7921341,1.0
1994,0.0039991117,1.0
1995,0.9600499,1.0
1996,0.9691793,1.0
1997,0.9699654,1.0
1998,0.10279054,1.0
1999,0.9178259,1.0
2000,0.5204145,1.0
2001,0.6237913,1.0
2002,0.5995473,1.0
2003,0.9799744,1.0
2004,0.98721343,1.0
2005,0.88003844,1.0
2006,0.9480162,1.0
2007,0.982702,1.0
2008,0.9887728,1.0
2009,0.92848456,1.0
2010,0.20367253,1.0
2011,0.8635385,1.0
2012,0.9748537,1.0
2013,0.54380715,1.0
2014,0.2607585,1.0
2015,0.88459915,1.0
2016,0.5200791,1.0
2017,0.99321,1.0
2018,0.8740016,1.0
2019,0.94300306,1.0
2020,0.9281673,1.0
2021,0.9648839,1.0
2022,0.99364233,1.0
2023,0.91085625,1.0
2024,0.92168343,1.0
2025,0.69110656,1.0
2026,0.98437643,1.0
2027,0.98781323,1.0
2028,0.9872825,1.0
2029,0.98500407,1.0
2030,0.9478543,1.0
2031,0.98082435,1.0
2032,0.9645129,1.0
2033,0.9837527,1.0
2034,0.88412124,1.0
2035,0.9817685,1.0
2036,0.8494994,1.0
2037,0.035911098,1.0
2038,0.88158053,1.0
2039,0.04886497,1.0
2040,0.35162613,1.0
2041,0.9919154,1.0
2042,0.99228585,1.0
2043,0.96358556,1.0
2044,0.9725178,1.0
2045,0.94260335,1.0
2046,0.70670867,1.0
2047,0.56883395,1.0
2048,0.938096,1.0
2049,0.37949085,1.0
2050,0.5124419,1.0
2051,0.94541186,1.0
2052,0.9437549,1.0
2053,0.8481096,1.0
2054,0.9868644,1.0
2055,0.9309627,1.0
2056,0.82165605,1.0
2057,0.9296482,1.0
2058,0.61319256,1.0
2059,0.09886091,1.0
2060,0.9903903,1.0
2061,0.9130788,1.0
2062,0.37707135,1.0
2063,0.58625484,1.0
2064,0.98883224,1.0
2065,0.90815777,1.0
2066,0.9648252,1.0
2067,0.90985745,1.0
2068,0.27321938,1.0
2069,0.28636837,1.0
2070,0.92215574,1.0
2071,0.96683204,1.0
2072,0.92611766,1.0
2073,0.8430699,1.0
2074,0.71839416,1.0
2075,0.97530353,1.0
2076,0.9893027,1.0
2077,0.9654645,1.0
2078,0.79207814,1.0
2079,0.8996645,1.0
2080,0.42675394,1.0
2081,0.93752867,1.0
2082,0.52721316,1.0
2083,0.98580337,1.0
2084,0.96214163,1.0
2085,0.4231862,1.0
2086,0.79259056,1.0
2087,0.8868169,1.0
2088,0.9023743,1.0
2089,0.95551133,1.0
2090,0.8821694,1.0
2091,0.1118587,1.0
2092,0.8144014,1.0
2093,0.96458757,1.0
2094,0.8547497,1.0
2095,0.9202255,1.0
2096,0.12336682,1.0
2097,0.946365,1.0
2098,0.05456083,1.0
2099,0.28290156,1.0
2100,0.636983,1.0
2101,0.34664336,1.0
2102,0.9946837,1.0
2103,0.99814725,1.0
2104,0.9930519,1.0
2105,0.9125211,1.0
2106,0.9501194,1.0
2107,0.92405367,1.0
2108,0.9170047,1.0
2109,0.019072533,1.0
2110,0.67382395,1.0
2111,0.034247298,1.0
2112,0.09366469,1.0
2113,0.89531,1.0
2114,0.98931587,1.0
2115,0.8667326,1.0
2116,0.8632812,1.0
2117,0.8568654,1.0
2118,0.9878846,1.0
2119,0.13636966,1.0
2120,0.3554196,1.0
2121,0.978683,1.0
2122,0.99072886,1.0
2123,0.88292587,1.0
2124,0.8960039,1.0
2125,0.84434956,1.0
2126,0.8020762,1.0
2127,0.5949075,1.0
2128,0.99937564,1.0
2129,0.04798869,1.0
2130,0.41358462,1.0
2131,0.9997242,1.0
2132,0.9536145,1.0
2133,0.66008765,1.0
2134,0.8352395,1.0
2135,0.7221212,1.0
2136,0.9128259,1.0
2137,0.8789639,1.0
2138,0.88362914,1.0
2139,0.97906566,1.0
2140,0.98486173,1.0
2141,0.9587007,1.0
2142,0.009559657,1.0
2143,0.9612952,1.0
2144,0.9770627,1.0
2145,0.9984187,1.0
2146,0.99458545,1.0
2147,0.5269765,1.0
2148,0.73917335,1.0
2149,0.9923476,1.0
2150,0.9185223,1.0
2151,0.39192173,1.0
2152,0.88211656,1.0
2153,0.06181127,1.0
2154,0.91525733,1.0
2155,0.9495008,1.0
2156,0.9925438,1.0
2157,0.9889209,1.0
2158,0.3445848,1.0
2159,0.3011917,1.0
2160,0.9910158,1.0
2161,0.949421,1.0
2162,0.9351647,1.0
2163,0.9806467,1.0
2164,0.9866976,1.0
2165,0.82249916,1.0
2166,0.9301528,1.0
2167,0.87549144,1.0
2168,0.57946616,1.0
2169,0.9886314,1.0
2170,0.13942625,1.0
2171,0.97442967,1.0
2172,0.022022286,1.0
2173,0.7156036,1.0
2174,0.9823446,1.0
2175,0.99355114,1.0
2176,0.70447946,1.0
2177,0.9901992,1.0
2178,0.99504316,1.0
2179,0.31615835,1.0
2180,0.980491,1.0
2181,0.8553821,1.0
2182,0.9352025,1.0
2183,0.10926384,1.0
2184,0.99232715,1.0
2185,0.054353062,1.0
2186,0.9478457,1.0
2187,0.97532946,1.0
2188,0.99923337,1.0
2189,0.970235,1.0
2190,0.9544768,1.0
2191,0.056477733,1.0
2192,0.94128084,1.0
2193,0.9930656,1.0
2194,0.9478623,1.0
2195,0.9508003,1.0
2196,0.8912714,1.0
2197,0.96482587,1.0
2198,0.9648568,1.0
2199,0.9322244,1.0
2200,0.1436635,1.0
2201,0.8993015,1.0
2202,0.07575116,1.0
2203,0.9744767,1.0
2204,0.87384576,1.0
2205,0.88540184,1.0
2206,0.98090357,1.0
2207,0.7905005,1.0
2208,0.9849546,1.0
2209,0.9797084,1.0
2210,0.9765693,1.0
2211,0.83063614,1.0
2212,0.9855112,1.0
2213,0.7280556,1.0
2214,0.314486,1.0
2215,0.9626343,1.0
2216,0.8891292,1.0
2217,0.64651257,1.0
2218,0.93902427,1.0
2219,0.9697882,1.0
2220,0.93205243,1.0
2221,0.8830375,1.0
2222,0.3900239,1.0
2223,0.9849244,1.0
2224,0.95409507,1.0
2225,0.77723414,1.0
2226,0.9445551,1.0
2227,0.5439388,1.0
2228,0.2241849,1.0
2229,0.5660434,1.0
2230,0.80355763,1.0
2231,0.8139818,1.0
2232,0.57520163,1.0
2233,0.0047393865,1.0
2234,0.9669039,1.0
2235,0.9815214,1.0
2236,0.019516528,1.0
