,predictions,targets
1155,0.55525744,1.0
1156,0.63185436,1.0
1157,0.31022236,1.0
1158,0.1124265,1.0
1159,0.6740482,1.0
1160,0.17896062,1.0
1161,0.42670634,1.0
1162,0.93997085,1.0
1163,0.1894348,1.0
1164,0.20679101,1.0
1165,0.8450101,1.0
1166,0.6834999,1.0
1167,0.90352374,1.0
1168,0.2421271,1.0
1169,0.5189049,1.0
1170,0.7720063,1.0
1171,0.77487785,1.0
1172,0.36616132,1.0
1173,0.16465111,1.0
1174,0.16465111,1.0
1175,0.22620183,1.0
1176,0.22766104,1.0
1177,0.28111345,1.0
1178,0.8589442,1.0
1179,0.30135223,1.0
1180,0.5230201,1.0
1181,0.910577,1.0
1182,0.43918052,1.0
1183,0.1204285,1.0
1184,0.2769678,1.0
1185,0.43850255,1.0
1186,0.94937146,1.0
1187,0.94937146,1.0
1188,0.8632505,1.0
1189,0.87009484,1.0
1190,0.87009484,1.0
1191,0.3893389,1.0
1192,0.15915982,1.0
1193,0.43228668,1.0
1194,0.2077894,1.0
1195,0.98253274,1.0
1196,0.39633235,1.0
1197,0.94937146,1.0
1198,0.7989306,1.0
1199,0.7768269,1.0
1200,0.39016652,1.0
1201,0.17199673,1.0
1202,0.11519416,1.0
1203,0.94282264,1.0
1204,0.98990166,1.0
1205,0.9731993,1.0
1206,0.97871506,1.0
1207,0.23389718,1.0
1208,0.6411269,1.0
1209,0.01531603,1.0
1210,0.943372,1.0
1211,0.16783017,1.0
1212,0.14686984,1.0
1213,0.33278075,1.0
1214,0.71062905,1.0
1215,0.7717405,1.0
1216,0.81826514,1.0
1217,0.23486222,1.0
1218,0.17533746,1.0
1219,0.74856496,1.0
1220,0.5803718,1.0
1221,0.26389706,1.0
1222,0.71313447,1.0
1223,0.777911,1.0
1224,0.21052551,1.0
1225,0.22243173,1.0
1226,0.45702943,1.0
1227,0.53785336,1.0
1228,0.83825266,1.0
1229,0.03339242,1.0
1230,0.6877683,1.0
1231,0.55885327,1.0
1232,0.7981696,1.0
1233,0.88464165,1.0
1234,0.46321717,1.0
1235,0.044426166,1.0
1236,0.9977723,1.0
1237,0.98217946,1.0
1238,0.98999536,1.0
1239,0.0077553163,1.0
1240,0.0032664076,1.0
1241,0.026968868,1.0
1242,0.9683307,1.0
1243,0.5895259,1.0
1244,0.53857523,1.0
1245,0.29956228,1.0
1246,0.8302439,1.0
1247,0.13509166,1.0
1248,0.6154405,1.0
1249,0.69525516,1.0
1250,0.97111446,1.0
1251,0.97607386,1.0
1252,0.83622736,1.0
1253,0.33904126,1.0
1254,0.72845316,1.0
1255,0.9597146,1.0
1256,0.6719609,1.0
1257,0.54705507,1.0
1258,0.6807872,1.0
1259,0.12987766,1.0
1260,0.6246018,1.0
1261,0.24388854,1.0
1262,0.46316525,1.0
1263,0.6553729,1.0
1264,0.793626,1.0
1265,0.6672827,1.0
1266,0.36732408,1.0
1267,0.9832055,1.0
1268,0.84930795,1.0
1269,0.97923684,1.0
1270,0.9604109,1.0
1271,0.97833884,1.0
1272,0.9636334,1.0
1273,0.9948244,1.0
1274,0.9057262,1.0
1275,0.43002546,1.0
1276,0.9686545,1.0
1277,0.5539573,1.0
1278,0.9461101,1.0
1279,0.9579562,1.0
1280,0.55843574,1.0
1281,0.9466141,1.0
1282,0.91115373,1.0
1283,0.9431294,1.0
1284,0.14126915,1.0
1285,0.97104937,1.0
1286,0.9845301,1.0
1287,0.976581,1.0
1288,0.7374345,1.0
1289,0.9027311,1.0
1290,0.9612983,1.0
1291,0.7850561,1.0
1292,0.8180826,1.0
1293,0.05683359,1.0
1294,0.5222467,1.0
1295,0.14601217,1.0
1296,0.096671954,1.0
1297,0.111895874,1.0
1298,0.6277549,1.0
1299,0.94956154,1.0
1300,0.9335428,1.0
1301,0.67956275,1.0
1302,0.15512916,1.0
1303,0.16569202,1.0
1304,0.15608636,1.0
1305,0.18155207,1.0
1306,0.057323854,1.0
1307,0.5377235,1.0
1308,0.13016552,1.0
1309,0.984962,1.0
1310,0.8231818,1.0
1311,0.08595861,1.0
1312,0.56612766,1.0
1313,0.42093137,1.0
1314,0.074057624,1.0
1315,0.7462521,1.0
1316,0.7444606,1.0
1317,0.7540381,1.0
1318,0.11486798,1.0
1319,0.3229134,1.0
1320,0.26901355,1.0
1321,0.83067065,1.0
1322,0.29341343,1.0
1323,0.76631343,1.0
1324,0.020912847,1.0
1325,0.24014834,1.0
1326,0.38370857,1.0
1327,0.04860574,1.0
1328,0.11399579,1.0
1329,0.25080284,1.0
1330,0.24690993,1.0
1331,0.94995844,1.0
1332,0.07715399,1.0
1333,0.9825684,1.0
1334,0.42695028,1.0
1335,0.3534002,1.0
1336,0.15724407,1.0
1337,0.7949124,1.0
1338,0.22130716,1.0
1339,0.08039271,1.0
1340,0.5023482,1.0
1341,0.049581517,1.0
1342,0.5908085,1.0
1343,0.86377716,1.0
1344,0.9592572,1.0
1345,0.504189,1.0
1346,0.6484571,1.0
1347,0.50936687,1.0
1348,0.25262582,1.0
1349,0.21778758,1.0
1350,0.057817105,1.0
1351,0.7608155,1.0
1352,0.16740713,1.0
1353,0.96451735,1.0
1354,0.9332673,1.0
1355,0.93046623,1.0
1356,0.931622,1.0
1357,0.52448595,1.0
1358,0.3649806,1.0
1359,0.08416104,1.0
1360,0.25938556,1.0
1361,0.3420847,1.0
1362,0.84539264,1.0
1363,0.32673135,1.0
1364,0.6437984,1.0
1365,0.72322655,1.0
1366,0.74643636,1.0
1367,0.46998572,1.0
1368,0.977831,1.0
1369,0.67944324,1.0
1370,0.34946382,1.0
1371,0.50574857,1.0
1372,0.118334316,1.0
1373,0.2982153,1.0
1374,0.2602977,1.0
1375,0.14136766,1.0
1376,0.66705817,1.0
1377,0.8616013,1.0
1378,0.7553298,1.0
1379,0.9891829,1.0
1380,0.13427961,1.0
1381,0.8791949,1.0
1382,0.1059718,1.0
1383,0.7930873,1.0
1384,0.33382687,1.0
1385,0.9755932,1.0
1386,0.4784479,1.0
1387,0.63000745,1.0
1388,0.9373438,1.0
1389,0.41747802,1.0
1390,0.52691764,1.0
1391,0.74029964,1.0
1392,0.9199081,1.0
1393,0.8862953,1.0
1394,0.9349032,1.0
1395,0.8138652,1.0
1396,0.3891895,1.0
1397,0.9647016,1.0
1398,0.39033914,1.0
1399,0.4637635,1.0
1400,0.057785634,1.0
1401,0.041746814,1.0
1402,0.94975805,1.0
1403,0.043262046,1.0
1404,0.06458259,1.0
1405,0.87529385,1.0
1406,0.015034789,1.0
1407,0.089772955,1.0
1408,0.87605065,1.0
1409,0.8645989,1.0
1410,0.07185691,1.0
1411,0.617011,1.0
1412,0.97700536,1.0
1413,0.07557218,1.0
1414,0.0070263986,1.0
1415,0.05011274,1.0
1416,0.29750982,1.0
1417,0.48692378,1.0
1418,0.97055805,1.0
1419,0.13057612,1.0
1420,0.22691558,1.0
1421,0.6731487,1.0
1422,0.10126651,1.0
1423,0.20913973,1.0
1424,0.53853965,1.0
1425,0.34268734,1.0
1426,0.07711751,1.0
1427,0.5535608,1.0
1428,0.23546277,1.0
1429,0.0937173,1.0
1430,0.7902268,1.0
1431,0.042282276,1.0
1432,0.5671772,1.0
1433,0.14992802,1.0
1434,0.43472517,1.0
1435,0.98962516,1.0
1436,0.055516314,1.0
1437,0.09333088,1.0
1438,0.2885599,1.0
1439,0.060457982,1.0
1440,0.034979824,1.0
1441,0.017245734,1.0
1442,0.03716671,1.0
1443,0.030038534,1.0
1444,0.23838297,1.0
1445,0.29061458,1.0
1446,0.39662382,1.0
1447,0.7112742,1.0
1448,0.042034492,1.0
1449,0.11924218,1.0
1450,0.40334895,1.0
1451,0.35159123,1.0
1452,0.649259,1.0
1453,0.9515906,1.0
1454,0.26418033,1.0
1455,0.23770323,1.0
1456,0.57004464,1.0
1457,0.016143933,1.0
1458,0.12251251,1.0
1459,0.066457614,1.0
1460,0.001202646,1.0
1461,0.076197855,1.0
1462,0.059783183,1.0
1463,0.42266023,1.0
1464,0.13897642,1.0
1465,0.08498753,1.0
1466,0.94986784,1.0
1467,0.8191634,1.0
1468,0.21612148,1.0
1469,0.42252314,1.0
1470,0.8739806,1.0
1471,0.65840554,1.0
1472,0.6934809,1.0
1473,0.9007405,1.0
1474,0.8837887,1.0
1475,0.8928664,1.0
1476,0.55332357,1.0
1477,0.119824246,1.0
1478,0.042249955,1.0
1479,0.70419186,1.0
1480,0.5788768,1.0
1481,0.044594973,1.0
1482,0.36693087,1.0
1483,0.90103006,1.0
1484,0.15873769,1.0
1485,0.28625467,1.0
1486,0.9877049,1.0
1487,0.14176112,1.0
1488,0.55845106,1.0
1489,0.58067465,1.0
1490,0.58067465,1.0
1491,0.6632712,1.0
1492,0.07358112,1.0
1493,0.7412556,1.0
1494,0.9660263,1.0
1495,0.32799804,1.0
1496,0.31801125,1.0
1497,0.19010608,1.0
1498,0.08237293,1.0
1499,0.18013835,1.0
1500,0.039354816,1.0
1501,0.5322873,1.0
1502,0.13119055,1.0
1503,0.4271696,1.0
1504,0.62959063,1.0
1505,0.18161565,1.0
1506,0.3921868,1.0
1507,0.265031,1.0
1508,0.82186913,1.0
1509,0.23946606,1.0
1510,0.39519468,1.0
1511,0.30949917,1.0
1512,0.22875942,1.0
1513,0.40623876,1.0
1514,0.15494044,1.0
1515,0.48000303,1.0
1516,0.24670553,1.0
1517,0.60263354,1.0
1518,0.35181808,1.0
1519,0.87732774,1.0
1520,0.18459918,1.0
1521,0.30435368,1.0
1522,0.5241899,1.0
1523,0.6123343,1.0
1524,0.814934,1.0
1525,0.076005176,1.0
1526,0.28216934,1.0
1527,0.38748693,1.0
1528,0.15765177,1.0
1529,0.6056504,1.0
1530,0.029036691,1.0
1531,0.50034255,1.0
1532,0.49332055,1.0
1533,0.10364625,1.0
1534,0.6393881,1.0
1535,0.98188686,1.0
1536,0.9298794,1.0
1537,0.9333406,1.0
1538,0.97792995,1.0
1539,0.16365536,1.0
1540,0.96249,1.0
1541,0.99830025,1.0
1542,0.98089397,1.0
1543,0.9898949,1.0
1544,0.51806796,1.0
1545,0.09103959,1.0
1546,0.75643426,1.0
1547,0.94431907,1.0
1548,0.9185747,1.0
1549,0.83009696,1.0
1550,0.57570755,1.0
1551,0.647247,1.0
1552,0.7999936,1.0
1553,0.9321153,1.0
1554,0.95979697,1.0
1555,0.6099889,1.0
1556,0.20919481,1.0
1557,0.014272802,1.0
1558,0.05785944,1.0
1559,0.05883367,1.0
1560,0.2420196,1.0
1561,0.09956577,1.0
1562,0.020474048,1.0
1563,0.1014577,1.0
1564,0.9940949,1.0
1565,0.1114587,1.0
1566,0.087325186,1.0
1567,0.062294483,1.0
1568,0.16303398,1.0
1569,0.2286317,1.0
1570,0.7930763,1.0
1571,0.10664841,1.0
1572,0.6230634,1.0
1573,0.56165534,1.0
1574,0.0767326,1.0
1575,0.19624418,1.0
1576,0.49505103,1.0
1577,0.23287447,1.0
1578,0.5729552,1.0
1579,0.059748817,1.0
1580,0.8209996,1.0
1581,0.48852596,1.0
1582,0.33153525,1.0
1583,0.56164837,1.0
1584,0.5777192,1.0
1585,0.7148633,1.0
1586,0.077361204,1.0
1587,0.66495425,1.0
1588,0.058568586,1.0
1589,0.0342719,1.0
1590,0.55487657,1.0
1591,0.73253846,1.0
1592,0.6964531,1.0
1593,0.16316916,1.0
1594,0.21125849,1.0
1595,0.11565259,1.0
1596,0.7799843,1.0
1597,0.64659405,1.0
1598,0.6167759,1.0
1599,0.95698434,1.0
1600,0.020183753,1.0
1601,0.24820167,1.0
1602,0.24646379,1.0
1603,0.56334114,1.0
1604,0.71689504,1.0
1605,0.2684865,1.0
1606,0.2783445,1.0
1607,0.1394616,1.0
1608,0.039310932,1.0
1609,0.25429153,1.0
1610,0.88582444,1.0
1611,0.41383478,1.0
1612,0.17709987,1.0
1613,0.083337225,1.0
1614,0.15569644,1.0
1615,0.9205848,1.0
1616,0.8183004,1.0
1617,0.24341442,1.0
1618,0.07464768,1.0
1619,0.044369575,1.0
1620,0.3192153,1.0
1621,0.84375525,1.0
1622,0.9423615,1.0
1623,0.25614446,1.0
1624,0.5700075,1.0
1625,0.61574316,1.0
1626,0.21316029,1.0
1627,0.09664241,1.0
1628,0.07159851,1.0
1629,0.023420796,1.0
1630,0.11150283,1.0
1631,0.07660808,1.0
1632,0.07784652,1.0
1633,0.3438853,1.0
1634,0.8563419,1.0
1635,0.05652312,1.0
1636,0.34160826,1.0
1637,0.10893167,1.0
1638,0.10035762,1.0
1639,0.18399166,1.0
1640,0.0963012,1.0
1641,0.068896316,1.0
1642,0.28255877,1.0
1643,0.117273875,1.0
1644,0.70720935,1.0
1645,0.17654954,1.0
1646,0.19783722,1.0
1647,0.41180873,1.0
1648,0.19976941,1.0
1649,0.08709744,1.0
1650,0.92095995,1.0
1651,0.37787583,1.0
1652,0.30602723,1.0
1653,0.60823745,1.0
1654,0.051283125,1.0
1655,0.21887375,1.0
1656,0.43034807,1.0
1657,0.90267056,1.0
1658,0.017065486,1.0
1659,0.102448985,1.0
1660,0.91456294,1.0
1661,0.35394558,1.0
1662,0.005440126,1.0
1663,0.20651244,1.0
1664,0.076644376,1.0
1665,0.99676216,1.0
1666,0.44717634,1.0
1667,0.010721564,1.0
1668,0.39669457,1.0
1669,0.18944627,1.0
1670,0.28688437,1.0
1671,0.039011896,1.0
1672,0.44483265,1.0
1673,0.98531437,1.0
1674,0.37457532,1.0
1675,0.49404043,1.0
1676,0.9760031,1.0
1677,0.91215354,1.0
1678,0.83257324,1.0
1679,0.6254432,1.0
1680,0.40800804,1.0
1681,0.10399952,1.0
1682,0.4468087,1.0
1683,0.1797921,1.0
1684,0.8069737,1.0
1685,0.14821497,1.0
1686,0.19248186,1.0
1687,0.1403298,1.0
1688,0.0020578387,1.0
1689,0.72540486,1.0
1690,0.99212873,1.0
1691,0.022378579,1.0
1692,0.40231377,1.0
1693,0.29488844,1.0
1694,0.16686064,1.0
1695,0.12494287,1.0
1696,0.63906896,1.0
1697,0.46368742,1.0
1698,0.47318038,1.0
1699,0.49696216,1.0
1700,0.36852005,1.0
1701,0.7643996,1.0
1702,0.55114126,1.0
1703,0.14597932,1.0
1704,0.18030918,1.0
1705,0.043264404,1.0
1706,0.16871376,1.0
1707,0.16032635,1.0
1708,0.3432971,1.0
1709,0.36300448,1.0
1710,0.0553277,1.0
1711,0.3960072,1.0
1712,0.022591317,1.0
1713,0.030823246,1.0
1714,0.07200952,1.0
1715,0.086285815,1.0
1716,0.06474005,1.0
1717,0.22755294,1.0
1718,0.13611503,1.0
1719,0.4007468,1.0
1720,0.58662254,1.0
1721,0.8175907,1.0
1722,0.33919054,1.0
1723,0.107796706,1.0
1724,0.9787611,1.0
1725,0.32331735,1.0
1726,0.16591786,1.0
1727,0.12214594,1.0
1728,0.10960483,1.0
1729,0.9475762,1.0
1730,0.6428319,1.0
1731,0.08877226,1.0
1732,0.74209213,1.0
1733,0.71268183,1.0
1734,0.040690523,1.0
1735,0.6773518,1.0
1736,0.32276627,1.0
1737,0.8810298,1.0
1738,0.32216173,1.0
1739,0.053936627,1.0
1740,0.7966214,1.0
1741,0.4733275,1.0
1742,0.6275124,1.0
1743,0.77125007,1.0
1744,0.3524677,1.0
1745,0.28260192,1.0
1746,0.46914977,1.0
1747,0.34981644,1.0
1748,0.6367771,1.0
1749,0.2577788,1.0
1750,0.53805286,1.0
1751,0.33427572,1.0
1752,0.17385384,1.0
1753,0.6558012,1.0
1754,0.37275,1.0
1755,0.55981827,1.0
1756,0.15730642,1.0
1757,0.5024734,1.0
1758,0.6080258,1.0
1759,0.5105006,1.0
1760,0.05055319,1.0
1761,0.0667224,1.0
1762,0.26704174,1.0
1763,0.26985204,1.0
1764,0.8419605,1.0
1765,0.9280539,1.0
1766,0.15133697,1.0
1767,0.63469857,1.0
1768,0.10216322,1.0
1769,0.18502885,1.0
1770,0.46171898,1.0
1771,0.45981947,1.0
1772,0.9119877,1.0
1773,0.5181909,1.0
1774,0.1914011,1.0
1775,0.2887753,1.0
1776,0.10682394,1.0
1777,0.15276322,1.0
1778,0.33587024,1.0
1779,0.9678326,1.0
1780,0.5404811,1.0
1781,0.2860688,1.0
1782,0.06907812,1.0
1783,0.46880493,1.0
1784,0.9213616,1.0
1785,0.9943739,1.0
1786,0.058345307,1.0
1787,0.9755187,1.0
1788,0.5555438,1.0
1789,0.52526855,1.0
1790,0.22981712,1.0
1791,0.75242084,1.0
1792,0.13350496,1.0
1793,0.66732854,1.0
1794,0.3820571,1.0
1795,0.98048925,1.0
1796,0.9832622,1.0
1797,0.8497809,1.0
1798,0.03608636,1.0
1799,0.39457434,1.0
1800,0.78269655,1.0
1801,0.45067152,1.0
1802,0.14559901,1.0
1803,0.19239631,1.0
1804,0.621679,1.0
1805,0.71348935,1.0
1806,0.7736984,1.0
1807,0.42887786,1.0
1808,0.97847235,1.0
1809,0.1963351,1.0
1810,0.6296157,1.0
1811,0.68392444,1.0
1812,0.9607148,1.0
1813,0.99905235,1.0
1814,0.99976975,1.0
1815,0.9998454,1.0
1816,0.86822003,1.0
1817,0.30978364,1.0
1818,0.044217147,1.0
1819,0.7866384,1.0
1820,0.1424437,1.0
1821,0.92599225,1.0
1822,0.62156445,1.0
1823,0.09340973,1.0
1824,0.094216816,1.0
1825,0.63290066,1.0
1826,0.75368136,1.0
1827,0.8080731,1.0
1828,0.21215162,1.0
1829,0.73788077,1.0
1830,0.6714799,1.0
1831,0.78067404,1.0
1832,0.06644544,1.0
1833,0.002868941,1.0
1834,0.95825833,1.0
1835,0.24921468,1.0
1836,0.3304741,1.0
1837,0.37688485,1.0
1838,0.118281536,1.0
1839,0.10292865,1.0
1840,0.048975553,1.0
1841,0.1440601,1.0
1842,0.31020606,1.0
1843,0.07381494,1.0
1844,0.9549005,1.0
1845,0.35972217,1.0
1846,0.2373074,1.0
1847,0.28920355,1.0
1848,0.28235325,1.0
1849,0.6473337,1.0
1850,0.7914887,1.0
1851,0.5173678,1.0
1852,0.43658024,1.0
1853,0.728194,1.0
1854,0.82257706,1.0
1855,0.80981374,1.0
1856,0.048433527,1.0
1857,0.4226883,1.0
1858,0.065771356,1.0
1859,0.048339844,1.0
1860,0.36377078,1.0
1861,0.05317307,1.0
1862,0.63138276,1.0
1863,0.76843536,1.0
1864,0.55221474,1.0
1865,0.050409306,1.0
1866,0.9411464,1.0
1867,0.18149212,1.0
1868,0.5772634,1.0
1869,0.87630093,1.0
1870,0.22572331,1.0
1871,0.20077689,1.0
1872,0.14835545,1.0
1873,0.436972,1.0
1874,0.54051006,1.0
1875,0.6586697,1.0
1876,0.93238145,1.0
1877,0.025391512,1.0
1878,0.14122675,1.0
1879,0.10351052,1.0
1880,0.9152746,1.0
1881,0.40010148,1.0
1882,0.7958325,1.0
1883,0.047646593,1.0
1884,0.12721339,1.0
1885,0.17211239,1.0
1886,0.41315785,1.0
1887,0.57676816,1.0
1888,0.9776939,1.0
1889,0.551778,1.0
1890,0.97484666,1.0
1891,0.7137546,1.0
1892,0.9575251,1.0
1893,0.88574684,1.0
1894,0.42963946,1.0
1895,0.33222368,1.0
1896,0.8140315,1.0
1897,0.1262596,1.0
1898,0.21356675,1.0
1899,0.22834918,1.0
1900,0.26919335,1.0
1901,0.14396478,1.0
1902,0.7483005,1.0
1903,0.18982857,1.0
1904,0.4920575,1.0
1905,0.1929709,1.0
1906,0.14321987,1.0
1907,0.28155616,1.0
1908,0.23866883,1.0
1909,0.4103831,1.0
1910,0.04667386,1.0
1911,0.09768448,1.0
1912,0.876244,1.0
1913,0.09485767,1.0
1914,0.096949756,1.0
1915,0.2962408,1.0
1916,0.08998533,1.0
1917,0.07298098,1.0
1918,0.93784267,1.0
1919,0.033503324,1.0
1920,0.101776324,1.0
1921,0.15818885,1.0
1922,0.080736175,1.0
1923,0.6364381,1.0
1924,0.17032966,1.0
1925,0.18568969,1.0
1926,0.15995798,1.0
1927,0.05529482,1.0
1928,0.22319229,1.0
1929,0.21905294,1.0
1930,0.9516968,1.0
1931,0.79115266,1.0
1932,0.27301073,1.0
1933,0.7828188,1.0
1934,0.7711037,1.0
1935,0.18165052,1.0
1936,0.74155706,1.0
1937,0.70630336,1.0
1938,0.9592372,1.0
1939,0.7947261,1.0
1940,0.44673082,1.0
1941,0.23069023,1.0
1942,0.9995772,1.0
1943,0.2987516,1.0
1944,0.11111502,1.0
1945,0.7986039,1.0
1946,0.6356243,1.0
1947,0.0018564838,1.0
1948,0.79722464,1.0
1949,0.50243706,1.0
1950,0.38254783,1.0
1951,0.49712414,1.0
1952,0.8525705,1.0
1953,0.6938909,1.0
1954,0.96411264,1.0
1955,0.9272531,1.0
1956,0.37460268,1.0
1957,0.6059844,1.0
1958,0.4569802,1.0
1959,0.2879516,1.0
1960,0.26535586,1.0
1961,0.33024946,1.0
1962,0.12618583,1.0
1963,0.054369863,1.0
1964,0.350621,1.0
1965,0.9305811,1.0
1966,0.3584321,1.0
1967,0.42806515,1.0
1968,0.048858244,1.0
1969,0.04482842,1.0
1970,0.7000235,1.0
1971,0.126372,1.0
1972,0.54858315,1.0
1973,0.27378252,1.0
1974,0.29305324,1.0
1975,0.2671867,1.0
1976,0.23371597,1.0
1977,0.20487875,1.0
1978,0.5719379,1.0
1979,0.59163004,1.0
1980,0.020508034,1.0
1981,0.800014,1.0
1982,0.33350673,1.0
1983,0.16964547,1.0
1984,0.76184064,1.0
1985,0.18421622,1.0
1986,0.85273355,1.0
1987,0.2351293,1.0
1988,0.85667396,1.0
1989,0.6841121,1.0
1990,0.43929893,1.0
1991,0.92642933,1.0
1992,0.79246587,1.0
1993,0.021370448,1.0
1994,0.09397655,1.0
1995,0.95720637,1.0
1996,0.62149143,1.0
1997,0.96344405,1.0
1998,0.051464196,1.0
1999,0.8211784,1.0
2000,0.020233596,1.0
2001,0.025261365,1.0
2002,0.23588116,1.0
2003,0.46355757,1.0
2004,0.9601553,1.0
2005,0.9983677,1.0
2006,0.027957663,1.0
2007,0.83555984,1.0
2008,0.087278455,1.0
2009,0.8308664,1.0
2010,0.04311997,1.0
2011,0.47971538,1.0
2012,0.30879733,1.0
2013,0.06510264,1.0
2014,0.10490485,1.0
2015,0.29980636,1.0
2016,0.38244966,1.0
2017,0.4404993,1.0
2018,0.9911993,1.0
2019,0.06640643,1.0
2020,0.92155707,1.0
2021,0.89724314,1.0
2022,0.3276631,1.0
2023,0.84044623,1.0
2024,0.6428807,1.0
2025,0.09255119,1.0
2026,0.3389047,1.0
2027,0.7201484,1.0
2028,0.26082513,1.0
2029,0.7841093,1.0
2030,0.06536699,1.0
2031,0.9298043,1.0
2032,0.34241787,1.0
2033,0.98091483,1.0
2034,0.09698121,1.0
2035,0.36762482,1.0
2036,0.45727178,1.0
2037,0.5903492,1.0
2038,0.75042707,1.0
2039,0.94986904,1.0
2040,0.014389524,1.0
2041,0.92509055,1.0
2042,0.29560426,1.0
2043,0.33836833,1.0
2044,0.40873852,1.0
2045,0.85444087,1.0
2046,0.97507745,1.0
2047,0.8312651,1.0
2048,0.5837856,1.0
2049,0.3388265,1.0
2050,0.36259663,1.0
2051,0.62339056,1.0
2052,0.53140736,1.0
2053,0.23632699,1.0
2054,0.027387569,1.0
2055,0.71683973,1.0
2056,0.9434298,1.0
2057,0.63240606,1.0
2058,0.27328134,1.0
2059,0.0016409875,1.0
2060,0.13953264,1.0
2061,0.7013836,1.0
2062,0.12287843,1.0
2063,0.54753506,1.0
2064,0.3492279,1.0
2065,0.22394086,1.0
2066,0.3155052,1.0
2067,0.2734208,1.0
2068,0.029774752,1.0
2069,0.35931,1.0
2070,0.34458184,1.0
2071,0.3025091,1.0
2072,0.54387784,1.0
2073,0.6539712,1.0
2074,0.5502051,1.0
2075,0.59791875,1.0
2076,0.6306407,1.0
2077,0.2988447,1.0
2078,0.20866281,1.0
2079,0.7730738,1.0
2080,0.13704862,1.0
2081,0.10680585,1.0
2082,0.45824715,1.0
2083,0.78185004,1.0
2084,0.13789946,1.0
2085,0.04340342,1.0
2086,0.32271254,1.0
2087,0.9920481,1.0
2088,0.8244494,1.0
2089,0.68282324,1.0
2090,0.2572659,1.0
2091,0.5601284,1.0
2092,0.88075393,1.0
2093,0.2789354,1.0
2094,0.29918548,1.0
2095,0.83539224,1.0
2096,0.043666758,1.0
2097,0.6167957,1.0
2098,0.2915278,1.0
2099,0.35618958,1.0
2100,0.08840055,1.0
2101,0.36903277,1.0
2102,0.33183742,1.0
2103,0.2157451,1.0
2104,0.86206836,1.0
2105,0.12213354,1.0
2106,0.06142147,1.0
2107,0.16860795,1.0
2108,0.838736,1.0
2109,0.018302351,1.0
2110,0.048406504,1.0
2111,0.058091875,1.0
2112,0.81199515,1.0
2113,0.4743679,1.0
2114,0.3133303,1.0
2115,0.4360431,1.0
2116,0.28100806,1.0
2117,0.8360924,1.0
2118,0.43047854,1.0
2119,0.4819849,1.0
2120,0.9159267,1.0
2121,0.29292756,1.0
2122,0.3374651,1.0
2123,0.63646823,1.0
2124,0.5357008,1.0
2125,0.07010497,1.0
2126,0.18088728,1.0
2127,0.21237357,1.0
2128,0.09888217,1.0
2129,0.76448876,1.0
2130,0.26595905,1.0
2131,0.98051137,1.0
2132,0.4979912,1.0
2133,0.0028394891,1.0
2134,0.056816895,1.0
2135,0.59215295,1.0
2136,0.16751827,1.0
2137,0.2924616,1.0
2138,0.9637853,1.0
2139,0.69190305,1.0
2140,0.52187324,1.0
2141,0.122566484,1.0
2142,0.029705789,1.0
2143,0.6007155,1.0
2144,0.37932396,1.0
2145,0.7554342,1.0
2146,0.66206706,1.0
2147,0.5650087,1.0
2148,0.12021251,1.0
2149,0.16535507,1.0
2150,0.86726207,1.0
2151,0.46924666,1.0
2152,0.7246479,1.0
2153,0.18077971,1.0
2154,0.7225327,1.0
2155,0.14177497,1.0
2156,0.10579689,1.0
2157,0.6158558,1.0
2158,0.41116813,1.0
2159,0.1311058,1.0
2160,0.80731344,1.0
2161,0.22033846,1.0
2162,0.08129638,1.0
2163,0.63788205,1.0
2164,0.22978982,1.0
2165,0.19290061,1.0
2166,0.7994241,1.0
2167,0.715768,1.0
2168,0.79955727,1.0
2169,0.14838259,1.0
2170,0.15896723,1.0
2171,0.071804345,1.0
2172,0.39864206,1.0
2173,0.48478988,1.0
2174,0.085686594,1.0
2175,0.26033792,1.0
2176,0.026757475,1.0
2177,0.42268652,1.0
2178,0.266071,1.0
2179,0.40730572,1.0
2180,0.1388465,1.0
2181,0.17813884,1.0
2182,0.16297065,1.0
2183,0.8854369,1.0
2184,0.7937502,1.0
2185,0.22331984,1.0
2186,0.6231392,1.0
2187,0.088337965,1.0
2188,0.96566707,1.0
2189,0.08313764,1.0
2190,0.6990511,1.0
2191,0.07383911,1.0
2192,0.32766727,1.0
2193,0.4094942,1.0
2194,0.64988303,1.0
2195,0.25043705,1.0
2196,0.84287256,1.0
2197,0.93138456,1.0
2198,0.93323576,1.0
2199,0.7156807,1.0
2200,0.20648564,1.0
2201,0.10566342,1.0
2202,0.31238577,1.0
2203,0.15640405,1.0
2204,0.37834886,1.0
2205,0.72624505,1.0
2206,0.3209501,1.0
2207,0.42222697,1.0
2208,0.43763903,1.0
2209,0.3644667,1.0
2210,0.15583457,1.0
2211,0.20837308,1.0
2212,0.5206262,1.0
2213,0.2700468,1.0
2214,0.060285475,1.0
2215,0.043142844,1.0
2216,0.2824935,1.0
2217,0.3174936,1.0
2218,0.23720858,1.0
2219,0.35961103,1.0
2220,0.8506175,1.0
2221,0.29243344,1.0
2222,0.00568753,1.0
2223,0.6252795,1.0
2224,0.9519413,1.0
2225,0.82146055,1.0
2226,0.1178255,1.0
2227,0.84893423,1.0
2228,0.55426025,1.0
2229,0.67935324,1.0
2230,0.32446304,1.0
2231,0.56320345,1.0
