,predictions,targets
1156,0.66950047,1.0
1157,0.5311218,1.0
1158,0.71675044,1.0
1159,0.7121751,1.0
1160,0.9361155,1.0
1161,0.9028983,1.0
1162,0.38967708,1.0
1163,0.52174443,1.0
1164,0.18562292,1.0
1165,0.8422412,1.0
1166,0.13476855,1.0
1167,0.13476855,1.0
1168,0.90213466,1.0
1169,0.66478753,1.0
1170,0.9309428,1.0
1171,0.21533163,1.0
1172,0.46802497,1.0
1173,0.9945226,1.0
1174,0.88360375,1.0
1175,0.92025554,1.0
1176,0.5608793,1.0
1177,0.30660036,1.0
1178,0.69038254,1.0
1179,0.254121,1.0
1180,0.9949767,1.0
1181,0.9266532,1.0
1182,0.78870595,1.0
1183,0.1047929,1.0
1184,0.004185232,1.0
1185,0.26631632,1.0
1186,0.101090044,1.0
1187,0.063800424,1.0
1188,0.07562013,1.0
1189,0.3360815,1.0
1190,0.31103235,1.0
1191,0.0060049873,1.0
1192,0.01948136,1.0
1193,0.99844825,1.0
1194,0.108700976,1.0
1195,0.026269358,1.0
1196,0.010929762,1.0
1197,0.9065949,1.0
1198,0.64835185,1.0
1199,0.5893554,1.0
1200,0.9652897,1.0
1201,0.18741474,1.0
1202,0.81741875,1.0
1203,0.81589806,1.0
1204,0.30833137,1.0
1205,0.09408248,1.0
1206,0.028766498,1.0
1207,0.88433915,1.0
1208,0.9341208,1.0
1209,0.6010873,1.0
1210,0.21858157,1.0
1211,0.8763188,1.0
1212,0.012390191,1.0
1213,0.016008817,1.0
1214,0.99663913,1.0
1215,0.7890047,1.0
1216,0.9382206,1.0
1217,0.4241658,1.0
1218,0.97016877,1.0
1219,0.98169005,1.0
1220,0.20946553,1.0
1221,0.43853655,1.0
1222,0.28515932,1.0
1223,0.5323996,1.0
1224,0.16224408,1.0
1225,0.5438557,1.0
1226,0.39375365,1.0
1227,0.037728198,1.0
1228,0.86632645,1.0
1229,0.69041973,1.0
1230,0.794691,1.0
1231,0.81882864,1.0
1232,0.9155746,1.0
1233,0.677124,1.0
1234,0.49076885,1.0
1235,0.16195692,1.0
1236,0.16792707,1.0
1237,0.9620658,1.0
1238,0.6718547,1.0
1239,0.70219934,1.0
1240,0.009092758,1.0
1241,0.08109517,1.0
1242,0.82335794,1.0
1243,0.4851382,1.0
1244,0.09365157,1.0
1245,0.6819774,1.0
1246,0.53645027,1.0
1247,0.9104539,1.0
1248,0.9005039,1.0
1249,0.9391326,1.0
1250,0.515294,1.0
1251,0.74330634,1.0
1252,0.28757584,1.0
1253,0.48202524,1.0
1254,0.9129105,1.0
1255,0.13680552,1.0
1256,0.42698565,1.0
1257,0.7933027,1.0
1258,0.410221,1.0
1259,0.9079312,1.0
1260,0.4399791,1.0
1261,0.6834314,1.0
1262,0.98946077,1.0
1263,0.6105664,1.0
1264,0.4571546,1.0
1265,0.4879968,1.0
1266,0.08300863,1.0
1267,0.96068794,1.0
1268,0.6752721,1.0
1269,0.03150139,1.0
1270,0.93783474,1.0
1271,0.25668862,1.0
1272,0.04866886,1.0
1273,0.79848546,1.0
1274,0.84652644,1.0
1275,0.98656684,1.0
1276,0.96266514,1.0
1277,0.02822523,1.0
1278,0.99036837,1.0
1279,0.040461503,1.0
1280,0.9853655,1.0
1281,0.95713884,1.0
1282,0.76589906,1.0
1283,0.8080791,1.0
1284,0.9325014,1.0
1285,0.47855142,1.0
1286,0.9807226,1.0
1287,0.95933723,1.0
1288,0.8569614,1.0
1289,0.35437116,1.0
1290,0.9969952,1.0
1291,0.97377986,1.0
1292,0.57056975,1.0
1293,0.17465867,1.0
1294,0.96608794,1.0
1295,0.94479406,1.0
1296,0.7400985,1.0
1297,0.97701454,1.0
1298,0.92395097,1.0
1299,0.97978437,1.0
1300,0.97244275,1.0
1301,0.40396526,1.0
1302,0.8455288,1.0
1303,0.98105836,1.0
1304,0.99646086,1.0
1305,0.9906565,1.0
1306,0.8046004,1.0
1307,0.623031,1.0
1308,0.9874479,1.0
1309,0.6127214,1.0
1310,0.93322664,1.0
1311,0.12140976,1.0
1312,0.89564764,1.0
1313,0.11147289,1.0
1314,0.49425986,1.0
1315,0.34920126,1.0
1316,0.01875344,1.0
1317,0.80975825,1.0
1318,0.96995586,1.0
1319,0.9804073,1.0
1320,0.7521632,1.0
1321,0.8406746,1.0
1322,0.99363637,1.0
1323,0.70345217,1.0
1324,0.00044777023,1.0
1325,0.05701015,1.0
1326,0.05566074,1.0
1327,0.10239338,1.0
1328,0.16403344,1.0
1329,0.8736485,1.0
1330,0.88556385,1.0
1331,0.10681977,1.0
1332,0.69758725,1.0
1333,0.95970523,1.0
1334,0.1517154,1.0
1335,0.4871647,1.0
1336,0.98498595,1.0
1337,0.2611805,1.0
1338,0.68122315,1.0
1339,0.3429592,1.0
1340,0.44710922,1.0
1341,0.42675,1.0
1342,0.7913552,1.0
1343,0.8718672,1.0
1344,0.96558803,1.0
1345,0.11445892,1.0
1346,0.804391,1.0
1347,0.82393944,1.0
1348,0.31925374,1.0
1349,0.98691756,1.0
1350,0.8024092,1.0
1351,0.83678055,1.0
1352,0.6823956,1.0
1353,0.9850102,1.0
1354,0.9806331,1.0
1355,0.9731366,1.0
1356,0.9063033,1.0
1357,0.8727145,1.0
1358,0.4839966,1.0
1359,0.24079676,1.0
1360,0.043388356,1.0
1361,0.26248923,1.0
1362,0.82495695,1.0
1363,0.7958412,1.0
1364,0.73520494,1.0
1365,0.9830169,1.0
1366,0.9568428,1.0
1367,0.95299685,1.0
1368,0.046146713,1.0
1369,0.03580695,1.0
1370,0.9811411,1.0
1371,0.3707405,1.0
1372,0.8791259,1.0
1373,0.973636,1.0
1374,0.9898893,1.0
1375,0.27215555,1.0
1376,0.88244927,1.0
1377,0.91396457,1.0
1378,0.09010052,1.0
1379,0.0026600955,1.0
1380,0.07009903,1.0
1381,0.39453885,1.0
1382,0.2769669,1.0
1383,0.08840566,1.0
1384,0.9756143,1.0
1385,0.88802147,1.0
1386,0.77403206,1.0
1387,0.59934735,1.0
1388,0.8936588,1.0
1389,0.9826774,1.0
1390,0.96285504,1.0
1391,0.9743304,1.0
1392,0.16979147,1.0
1393,0.05329541,1.0
1394,0.110980235,1.0
1395,0.0059793494,1.0
1396,0.24874853,1.0
1397,0.847455,1.0
1398,0.99398416,1.0
1399,0.2108168,1.0
1400,0.9499844,1.0
1401,0.850028,1.0
1402,0.91759974,1.0
1403,0.16831775,1.0
1404,0.03540623,1.0
1405,0.027498279,1.0
1406,0.17112705,1.0
1407,0.030221488,1.0
1408,0.8970507,1.0
1409,0.60577506,1.0
1410,0.8073896,1.0
1411,0.67990583,1.0
1412,0.36831298,1.0
1413,0.09109316,1.0
1414,0.33453947,1.0
1415,0.70257574,1.0
1416,0.73122007,1.0
1417,0.07533772,1.0
1418,0.957155,1.0
1419,0.5337415,1.0
1420,0.90665275,1.0
1421,0.88115704,1.0
1422,0.10471628,1.0
1423,0.84757006,1.0
1424,0.006716395,1.0
1425,0.5840259,1.0
1426,0.1015411,1.0
1427,0.023852559,1.0
1428,0.9973253,1.0
1429,0.8067139,1.0
1430,0.9754684,1.0
1431,0.9948495,1.0
1432,0.49931547,1.0
1433,0.97765553,1.0
1434,0.906634,1.0
1435,0.9571077,1.0
1436,0.8848042,1.0
1437,0.98799896,1.0
1438,0.6221578,1.0
1439,0.95247626,1.0
1440,0.9654207,1.0
1441,0.96332777,1.0
1442,0.8293754,1.0
1443,0.63686436,1.0
1444,0.9745885,1.0
1445,0.016824733,1.0
1446,0.55611265,1.0
1447,0.99472,1.0
1448,0.9915274,1.0
1449,0.74970955,1.0
1450,0.37041304,1.0
1451,0.97515565,1.0
1452,0.531815,1.0
1453,0.9260206,1.0
1454,0.93140274,1.0
1455,0.93140274,1.0
1456,0.95441604,1.0
1457,0.005142496,1.0
1458,0.8533916,1.0
1459,0.7508462,1.0
1460,0.48050278,1.0
1461,0.9962095,1.0
1462,0.94974333,1.0
1463,0.4427418,1.0
1464,0.28400582,1.0
1465,0.6684902,1.0
1466,0.87747,1.0
1467,0.51940286,1.0
1468,0.88126487,1.0
1469,0.93771803,1.0
1470,0.08680747,1.0
1471,0.9371353,1.0
1472,0.97501093,1.0
1473,0.9648537,1.0
1474,0.89465505,1.0
1475,0.60142297,1.0
1476,0.014379599,1.0
1477,0.43456098,1.0
1478,0.5308469,1.0
1479,0.40782937,1.0
1480,0.37548983,1.0
1481,0.9485995,1.0
1482,0.015486858,1.0
1483,0.54317683,1.0
1484,0.67791563,1.0
1485,0.57969046,1.0
1486,0.6044941,1.0
1487,0.19385797,1.0
1488,0.047294945,1.0
1489,0.98423517,1.0
1490,0.97458017,1.0
1491,0.36671185,1.0
1492,0.822448,1.0
1493,0.8118084,1.0
1494,0.37507042,1.0
1495,0.8641996,1.0
1496,0.92331594,1.0
1497,0.020639028,1.0
1498,0.71620715,1.0
1499,0.9381748,1.0
1500,0.8913539,1.0
1501,0.8643873,1.0
1502,0.98125535,1.0
1503,0.7051145,1.0
1504,0.9359169,1.0
1505,0.44158047,1.0
1506,0.018491175,1.0
1507,0.93496513,1.0
1508,0.56645477,1.0
1509,0.6345607,1.0
1510,0.5718226,1.0
1511,0.95505583,1.0
1512,0.0023554415,1.0
1513,0.9222572,1.0
1514,0.75343734,1.0
1515,0.86273456,1.0
1516,0.9528824,1.0
1517,0.6036857,1.0
1518,0.8516362,1.0
1519,0.4078001,1.0
1520,0.95968527,1.0
1521,0.91742635,1.0
1522,0.47320557,1.0
1523,0.8686019,1.0
1524,0.906656,1.0
1525,0.910914,1.0
1526,0.89117795,1.0
1527,0.9731662,1.0
1528,0.95503455,1.0
1529,0.9476899,1.0
1530,0.004983679,1.0
1531,0.99005157,1.0
1532,0.5929407,1.0
1533,0.12005091,1.0
1534,0.8887027,1.0
1535,0.292418,1.0
1536,0.97723764,1.0
1537,0.22883736,1.0
1538,0.0044444767,1.0
1539,0.6452968,1.0
1540,0.24222852,1.0
1541,0.8442811,1.0
1542,0.91264963,1.0
1543,0.16806674,1.0
1544,0.09826108,1.0
1545,0.7083052,1.0
1546,0.79666436,1.0
1547,0.98182917,1.0
1548,0.8072208,1.0
1549,0.9513937,1.0
1550,0.32628703,1.0
1551,0.26537254,1.0
1552,0.1959948,1.0
1553,0.05487239,1.0
1554,0.28875372,1.0
1555,0.88352895,1.0
1556,0.8228953,1.0
1557,0.97585756,1.0
1558,0.9179539,1.0
1559,0.7011226,1.0
1560,0.20224464,1.0
1561,0.6783543,1.0
1562,0.4157002,1.0
1563,0.08382435,1.0
1564,0.4346099,1.0
1565,0.9923463,1.0
1566,0.8894401,1.0
1567,0.8919964,1.0
1568,0.27748525,1.0
1569,0.99830484,1.0
1570,0.9862432,1.0
1571,0.97788095,1.0
1572,0.9872907,1.0
1573,0.46630087,1.0
1574,0.9337566,1.0
1575,0.57850456,1.0
1576,0.9192939,1.0
1577,0.8513648,1.0
1578,0.29537684,1.0
1579,0.13583319,1.0
1580,0.9985525,1.0
1581,0.22608797,1.0
1582,0.26587918,1.0
1583,0.31097758,1.0
1584,0.16448681,1.0
1585,0.92867017,1.0
1586,0.04887114,1.0
1587,0.10514304,1.0
1588,0.8840413,1.0
1589,0.51527774,1.0
1590,0.8845076,1.0
1591,0.17953996,1.0
1592,0.9215652,1.0
1593,0.9937211,1.0
1594,0.9835917,1.0
1595,0.08419623,1.0
1596,0.89269155,1.0
1597,0.99726546,1.0
1598,0.9185226,1.0
1599,0.98116815,1.0
1600,0.039688706,1.0
1601,0.74274874,1.0
1602,0.2058426,1.0
1603,0.2673777,1.0
1604,0.4912385,1.0
1605,0.19740681,1.0
1606,0.5422661,1.0
1607,0.07090242,1.0
1608,0.32065877,1.0
1609,0.8986682,1.0
1610,0.807018,1.0
1611,0.47233537,1.0
1612,0.6295439,1.0
1613,0.06546692,1.0
1614,0.3524031,1.0
1615,0.544117,1.0
1616,0.8777215,1.0
1617,0.95154506,1.0
1618,0.0213303,1.0
1619,0.9397496,1.0
1620,0.003924223,1.0
1621,0.97158706,1.0
1622,0.97360885,1.0
1623,0.5723846,1.0
1624,0.046841297,1.0
1625,0.20538577,1.0
1626,0.98523176,1.0
1627,0.7410756,1.0
1628,0.86472607,1.0
1629,0.027946949,1.0
1630,0.06878415,1.0
1631,0.8720321,1.0
1632,0.95415473,1.0
1633,0.08369388,1.0
1634,0.73116094,1.0
1635,0.3968717,1.0
1636,0.015930071,1.0
1637,0.59094995,1.0
1638,0.081792474,1.0
1639,0.84397614,1.0
1640,0.97394866,1.0
1641,0.09761702,1.0
1642,0.9993291,1.0
1643,0.97880656,1.0
1644,0.9550588,1.0
1645,0.37161532,1.0
1646,0.79830277,1.0
1647,0.989947,1.0
1648,0.21310346,1.0
1649,0.090180896,1.0
1650,0.69935626,1.0
1651,0.0745808,1.0
1652,0.023603776,1.0
1653,0.40304804,1.0
1654,0.27440664,1.0
1655,0.8732665,1.0
1656,0.8966458,1.0
1657,0.8013537,1.0
1658,0.8013537,1.0
1659,0.93683594,1.0
1660,0.61436087,1.0
1661,0.63869613,1.0
1662,0.73883814,1.0
1663,0.24148758,1.0
1664,0.04710527,1.0
1665,0.9816821,1.0
1666,0.55293375,1.0
1667,0.985532,1.0
1668,0.5492266,1.0
1669,0.9380176,1.0
1670,0.7311977,1.0
1671,0.66297567,1.0
1672,0.973957,1.0
1673,0.973957,1.0
1674,0.22245294,1.0
1675,0.24470718,1.0
1676,0.94241303,1.0
1677,0.037214108,1.0
1678,0.9641458,1.0
1679,0.116933435,1.0
1680,0.03627945,1.0
1681,0.12594676,1.0
1682,0.47803026,1.0
1683,0.25833958,1.0
1684,0.27560198,1.0
1685,0.84416544,1.0
1686,0.5445747,1.0
1687,0.9896836,1.0
1688,0.85581154,1.0
1689,0.88225377,1.0
1690,0.18587318,1.0
1691,0.8984302,1.0
1692,0.68166286,1.0
1693,0.4808156,1.0
1694,0.16543688,1.0
1695,0.99400675,1.0
1696,0.35961437,1.0
1697,0.9886408,1.0
1698,0.4936957,1.0
1699,0.13781829,1.0
1700,0.96055716,1.0
1701,0.3163662,1.0
1702,0.25749746,1.0
1703,0.87825316,1.0
1704,0.84507185,1.0
1705,0.7307928,1.0
1706,0.65344834,1.0
1707,0.87012273,1.0
1708,0.5608881,1.0
1709,0.24227503,1.0
1710,0.77746093,1.0
1711,0.1314846,1.0
1712,0.44589517,1.0
1713,0.469814,1.0
1714,0.26582548,1.0
1715,0.017641282,1.0
1716,0.22312231,1.0
1717,0.07279324,1.0
1718,0.8870068,1.0
1719,0.6301472,1.0
1720,0.8781531,1.0
1721,0.019885866,1.0
1722,0.47025642,1.0
1723,0.89547706,1.0
1724,0.70283705,1.0
1725,0.90348667,1.0
1726,0.8399488,1.0
1727,0.40658018,1.0
1728,0.3575083,1.0
1729,0.66785747,1.0
1730,0.12241661,1.0
1731,0.82257926,1.0
1732,0.22367035,1.0
1733,0.24981834,1.0
1734,0.012392956,1.0
1735,0.25685984,1.0
1736,0.9632168,1.0
1737,0.9654093,1.0
1738,0.1741981,1.0
1739,0.2204479,1.0
1740,0.71684575,1.0
1741,0.062608376,1.0
1742,0.84442693,1.0
1743,0.5885054,1.0
1744,0.25348616,1.0
1745,0.015325786,1.0
1746,0.9694956,1.0
1747,0.9583054,1.0
1748,0.0924456,1.0
1749,0.021164827,1.0
1750,0.29320207,1.0
1751,0.5195059,1.0
1752,0.8506478,1.0
1753,0.23615932,1.0
1754,0.7524098,1.0
1755,0.34233657,1.0
1756,0.07453262,1.0
1757,0.9492601,1.0
1758,0.5458973,1.0
1759,0.37707555,1.0
1760,0.6672137,1.0
1761,0.49144188,1.0
1762,0.32282248,1.0
1763,0.060869485,1.0
1764,0.3014465,1.0
1765,0.28475577,1.0
1766,0.93265295,1.0
1767,0.8169162,1.0
1768,0.9810858,1.0
1769,0.84558874,1.0
1770,0.012441765,1.0
1771,0.9771021,1.0
1772,0.28059596,1.0
1773,0.3764162,1.0
1774,0.5097706,1.0
1775,0.63963956,1.0
1776,0.0647128,1.0
1777,0.4238554,1.0
1778,0.33057928,1.0
1779,0.45614854,1.0
1780,0.99791354,1.0
1781,0.22964102,1.0
1782,0.033329014,1.0
1783,0.34498325,1.0
1784,0.1393415,1.0
1785,0.29739034,1.0
1786,0.19965295,1.0
1787,0.85169613,1.0
1788,0.6249299,1.0
1789,0.01570222,1.0
1790,0.34623888,1.0
1791,0.9840925,1.0
1792,0.44851786,1.0
1793,0.9725428,1.0
1794,0.9795924,1.0
1795,0.76819485,1.0
1796,0.55669117,1.0
1797,0.85892975,1.0
1798,0.864624,1.0
1799,0.7806348,1.0
1800,0.92953944,1.0
1801,0.8211406,1.0
1802,0.60940456,1.0
1803,0.9785962,1.0
1804,0.3208963,1.0
1805,0.37140253,1.0
1806,0.9108613,1.0
1807,0.9760786,1.0
1808,0.6523544,1.0
1809,0.37401682,1.0
1810,0.32640997,1.0
1811,0.2809723,1.0
1812,0.009960527,1.0
1813,0.12415636,1.0
1814,0.3610583,1.0
1815,0.69742066,1.0
1816,0.0069072717,1.0
1817,0.71448314,1.0
1818,0.76204187,1.0
1819,0.111510545,1.0
1820,0.047802266,1.0
1821,0.094341785,1.0
1822,0.03799972,1.0
1823,0.9991609,1.0
1824,0.3206028,1.0
1825,0.030556155,1.0
1826,0.32613695,1.0
1827,0.9435601,1.0
1828,0.9435601,1.0
1829,0.2874775,1.0
1830,0.9750074,1.0
1831,0.7867836,1.0
1832,0.6651952,1.0
1833,0.9364153,1.0
1834,0.9364153,1.0
1835,0.7359926,1.0
1836,0.9821698,1.0
1837,0.30667797,1.0
1838,0.99475265,1.0
1839,0.015735604,1.0
1840,0.6665044,1.0
1841,0.4775239,1.0
1842,0.35659266,1.0
1843,0.9193698,1.0
1844,0.12640621,1.0
1845,0.15656558,1.0
1846,0.71943533,1.0
1847,0.54077995,1.0
1848,0.52582675,1.0
1849,0.4318269,1.0
1850,0.4573723,1.0
1851,0.096203975,1.0
1852,0.15562703,1.0
1853,0.79326075,1.0
1854,0.14798734,1.0
1855,0.27078715,1.0
1856,0.35041404,1.0
1857,0.33854252,1.0
1858,0.5269644,1.0
1859,0.88924253,1.0
1860,0.05818543,1.0
1861,0.6216644,1.0
1862,0.9734403,1.0
1863,0.89544296,1.0
1864,0.5411427,1.0
1865,0.008741029,1.0
1866,0.980512,1.0
1867,0.34017602,1.0
1868,0.8644898,1.0
1869,0.6632432,1.0
1870,0.5061079,1.0
1871,0.97578037,1.0
1872,0.36175764,1.0
1873,0.644263,1.0
1874,0.99139637,1.0
1875,0.61508274,1.0
1876,0.27688536,1.0
1877,0.32876915,1.0
1878,0.91194785,1.0
1879,0.99710053,1.0
1880,0.471989,1.0
1881,0.9914895,1.0
1882,0.30104208,1.0
1883,0.4714098,1.0
1884,0.27525485,1.0
1885,0.5468811,1.0
1886,0.6688524,1.0
1887,0.98984796,1.0
1888,0.1236379,1.0
1889,0.9833597,1.0
1890,0.9357179,1.0
1891,0.99211663,1.0
1892,0.5683491,1.0
1893,0.9870472,1.0
1894,0.21388583,1.0
1895,0.5322222,1.0
1896,0.9849052,1.0
1897,0.1015105,1.0
1898,0.14035103,1.0
1899,0.66537124,1.0
1900,0.90100974,1.0
1901,0.2638455,1.0
1902,0.98546576,1.0
1903,0.5296266,1.0
1904,0.5021062,1.0
1905,0.8621982,1.0
1906,0.1956736,1.0
1907,0.17460892,1.0
1908,0.33118227,1.0
1909,0.022372939,1.0
1910,0.66801286,1.0
1911,0.37316987,1.0
1912,0.45465133,1.0
1913,0.28632,1.0
1914,0.9367215,1.0
1915,0.08972701,1.0
1916,0.48384842,1.0
1917,0.022877418,1.0
1918,0.96618193,1.0
1919,0.10484885,1.0
1920,0.19274873,1.0
1921,0.36928043,1.0
1922,0.9260783,1.0
1923,0.8433513,1.0
1924,0.28503203,1.0
1925,0.027323272,1.0
1926,0.16992958,1.0
1927,0.8903235,1.0
1928,0.9803022,1.0
1929,0.78122497,1.0
1930,0.9572309,1.0
1931,0.07912493,1.0
1932,0.04953958,1.0
1933,0.19297358,1.0
1934,0.9891082,1.0
1935,0.7422978,1.0
1936,0.12142219,1.0
1937,0.9891438,1.0
1938,0.9899942,1.0
1939,0.98874235,1.0
1940,0.97124285,1.0
1941,0.79384637,1.0
1942,0.83915716,1.0
1943,0.23964044,1.0
1944,0.96310145,1.0
1945,0.015289102,1.0
1946,0.98605645,1.0
1947,0.5801243,1.0
1948,0.5710018,1.0
1949,0.29131693,1.0
1950,0.7216924,1.0
1951,0.586122,1.0
1952,0.38974696,1.0
1953,0.9422328,1.0
1954,0.7587451,1.0
1955,0.7374966,1.0
1956,0.022205815,1.0
1957,0.959624,1.0
1958,0.99300236,1.0
1959,0.9855639,1.0
1960,0.4077585,1.0
1961,0.95845085,1.0
1962,0.4310828,1.0
1963,0.8215656,1.0
1964,0.79540503,1.0
1965,0.9770611,1.0
1966,0.9336428,1.0
1967,0.71567494,1.0
1968,0.018955616,1.0
1969,0.9707666,1.0
1970,0.95946693,1.0
1971,0.99553335,1.0
1972,0.21066126,1.0
1973,0.9601864,1.0
1974,0.38239315,1.0
1975,0.96743816,1.0
1976,0.9215488,1.0
1977,0.9564507,1.0
1978,0.8306722,1.0
1979,0.95002115,1.0
1980,0.7085461,1.0
1981,0.6429821,1.0
1982,0.104184166,1.0
1983,0.01549035,1.0
1984,0.06564752,1.0
1985,0.90240675,1.0
1986,0.22983661,1.0
1987,0.152914,1.0
1988,0.011680947,1.0
1989,0.94463795,1.0
1990,0.9566463,1.0
1991,0.11291468,1.0
1992,0.95099723,1.0
1993,0.23646358,1.0
1994,0.9746541,1.0
1995,0.72990704,1.0
1996,0.25642043,1.0
1997,0.37269616,1.0
1998,0.12201174,1.0
1999,0.887203,1.0
2000,0.011253455,1.0
2001,0.751122,1.0
2002,0.02397125,1.0
2003,0.972822,1.0
2004,0.9401271,1.0
2005,0.35053375,1.0
2006,0.9073908,1.0
2007,0.020658065,1.0
2008,0.012385401,1.0
2009,0.023788333,1.0
2010,0.82259756,1.0
2011,0.02061925,1.0
2012,0.87463486,1.0
2013,0.0011850186,1.0
2014,0.3675282,1.0
2015,0.4076409,1.0
2016,0.060799986,1.0
2017,0.894954,1.0
2018,0.020966247,1.0
2019,0.82903427,1.0
2020,0.97333974,1.0
2021,0.5225167,1.0
2022,0.23349187,1.0
2023,0.06301498,1.0
2024,0.7868051,1.0
2025,0.86642945,1.0
2026,0.5726494,1.0
2027,0.12401358,1.0
2028,0.26670027,1.0
2029,0.8808119,1.0
2030,0.954728,1.0
2031,0.0068484526,1.0
2032,0.18649864,1.0
2033,0.95824355,1.0
2034,0.9321363,1.0
2035,0.19705042,1.0
2036,0.08417995,1.0
2037,0.9255104,1.0
2038,0.0033125156,1.0
2039,0.18471672,1.0
2040,0.19514495,1.0
2041,0.024373291,1.0
2042,0.96530735,1.0
2043,0.65827847,1.0
2044,0.9576651,1.0
2045,0.5852481,1.0
2046,0.4474035,1.0
2047,0.024663296,1.0
2048,0.90403104,1.0
2049,0.7406423,1.0
2050,0.0071965065,1.0
2051,0.8317626,1.0
2052,0.9806055,1.0
2053,0.5515329,1.0
2054,0.3660932,1.0
2055,0.007238155,1.0
2056,0.22737707,1.0
2057,0.4345302,1.0
2058,0.068749666,1.0
2059,0.35614228,1.0
2060,0.44641683,1.0
2061,0.8273637,1.0
2062,0.9030179,1.0
2063,0.022239894,1.0
2064,0.95907533,1.0
2065,0.13843709,1.0
2066,0.79674065,1.0
2067,0.531388,1.0
2068,0.020669384,1.0
2069,0.30071175,1.0
2070,0.035706762,1.0
2071,0.035910722,1.0
2072,0.9744718,1.0
2073,0.9840088,1.0
2074,0.6947321,1.0
2075,0.29650256,1.0
2076,0.001551516,1.0
2077,0.744548,1.0
2078,0.87129545,1.0
2079,0.93273985,1.0
2080,0.22236794,1.0
2081,0.07948485,1.0
2082,0.98223233,1.0
2083,0.096175104,1.0
2084,0.97536,1.0
2085,0.92992127,1.0
2086,0.28630403,1.0
2087,0.07888934,1.0
2088,0.14964668,1.0
2089,0.20763037,1.0
2090,0.97393984,1.0
2091,0.14139612,1.0
2092,0.6775006,1.0
2093,0.019345004,1.0
2094,0.9886232,1.0
2095,0.22746189,1.0
2096,0.8728897,1.0
2097,0.9417242,1.0
2098,0.06227039,1.0
2099,0.7654837,1.0
2100,0.20811783,1.0
2101,0.881508,1.0
2102,0.8152841,1.0
2103,0.66432023,1.0
2104,0.16581273,1.0
2105,0.3618663,1.0
2106,0.17454101,1.0
2107,0.8717896,1.0
2108,0.49612838,1.0
2109,0.22302963,1.0
2110,0.20132104,1.0
2111,0.9916897,1.0
2112,0.4459518,1.0
2113,0.31952137,1.0
2114,0.25869155,1.0
2115,0.5755202,1.0
2116,0.25925547,1.0
2117,0.015584679,1.0
2118,0.37497598,1.0
2119,0.027641226,1.0
2120,0.9003846,1.0
2121,0.9853452,1.0
2122,0.37499353,1.0
2123,0.42968643,1.0
2124,0.15257643,1.0
2125,0.96529716,1.0
2126,0.11971079,1.0
2127,0.31755826,1.0
2128,0.13843362,1.0
2129,0.10900584,1.0
2130,0.89030087,1.0
2131,0.09108854,1.0
2132,0.9936433,1.0
2133,0.9799682,1.0
2134,0.82106376,1.0
2135,0.9762971,1.0
2136,0.50535166,1.0
2137,0.08816279,1.0
2138,0.452478,1.0
2139,0.08440464,1.0
2140,0.9932314,1.0
2141,0.2656219,1.0
2142,0.68432057,1.0
2143,0.8514431,1.0
2144,0.8377748,1.0
2145,0.95310163,1.0
2146,0.9215921,1.0
2147,0.44652587,1.0
2148,0.99122614,1.0
2149,0.66328984,1.0
2150,0.033780344,1.0
2151,0.24771796,1.0
2152,0.23745422,1.0
2153,0.054859385,1.0
2154,0.49139777,1.0
2155,0.9154476,1.0
2156,0.48464063,1.0
2157,0.006026152,1.0
2158,0.11479443,1.0
2159,0.79789114,1.0
2160,0.8954584,1.0
2161,0.43238708,1.0
2162,0.15817459,1.0
2163,0.091055684,1.0
2164,0.9594522,1.0
2165,0.82720387,1.0
2166,0.89042145,1.0
2167,0.12945308,1.0
2168,0.23943426,1.0
2169,0.19432878,1.0
2170,0.8469252,1.0
2171,0.4755396,1.0
2172,0.056039017,1.0
2173,0.013904432,1.0
2174,0.11364426,1.0
2175,0.12354173,1.0
2176,0.9513456,1.0
2177,0.96375394,1.0
2178,0.34306422,1.0
2179,0.9204638,1.0
2180,0.56618786,1.0
2181,0.26611313,1.0
2182,0.17878518,1.0
2183,0.5515303,1.0
2184,0.15769988,1.0
2185,0.8886859,1.0
2186,0.9515818,1.0
2187,0.36922133,1.0
2188,0.91108674,1.0
2189,0.80065584,1.0
2190,0.56019473,1.0
2191,0.8350189,1.0
2192,0.12349054,1.0
2193,0.0939273,1.0
2194,0.82588875,1.0
2195,0.60704374,1.0
2196,0.6370142,1.0
2197,0.066686325,1.0
2198,0.97003156,1.0
2199,0.7452399,1.0
2200,0.7452399,1.0
2201,0.4375387,1.0
2202,0.63874084,1.0
2203,0.8167488,1.0
2204,0.2576551,1.0
2205,0.074743494,1.0
2206,0.08815492,1.0
2207,0.52990294,1.0
2208,0.098881185,1.0
2209,0.49428684,1.0
2210,0.77958924,1.0
2211,0.77958924,1.0
2212,0.43938082,1.0
2213,0.55213803,1.0
2214,0.009540442,1.0
2215,0.6215616,1.0
2216,0.5665573,1.0
2217,0.019034047,1.0
2218,0.31415698,1.0
2219,0.8230408,1.0
2220,0.0069040894,1.0
2221,0.6129827,1.0
2222,0.4849932,1.0
2223,0.99278235,1.0
2224,0.22580084,1.0
2225,0.78921825,1.0
2226,0.114647314,1.0
2227,0.3996836,1.0
2228,0.007638598,1.0
2229,0.8952261,1.0
2230,0.023664085,1.0
2231,0.12553133,1.0
2232,0.104256585,1.0
2233,0.55117875,1.0
