,predictions,targets
1155,0.9963187,1.0
1156,0.8613611,1.0
1157,0.9964552,1.0
1158,0.9975625,1.0
1159,0.9998766,1.0
1160,0.9993649,1.0
1161,0.9998766,1.0
1162,0.99932456,1.0
1163,0.99279803,1.0
1164,0.99986565,1.0
1165,0.9982432,1.0
1166,0.95716715,1.0
1167,0.95716715,1.0
1168,0.9997625,1.0
1169,0.9986411,1.0
1170,0.9888558,1.0
1171,0.9992335,1.0
1172,0.9978865,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.98191893,1.0
1176,0.88961095,1.0
1177,0.9960717,1.0
1178,0.99835217,1.0
1179,0.99765104,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.99983156,1.0
1183,0.18632543,1.0
1184,0.19885243,1.0
1185,0.80301917,1.0
1186,0.88368374,1.0
1187,0.1331381,1.0
1188,0.5758065,1.0
1189,0.9193494,1.0
1190,0.82932115,1.0
1191,0.9985582,1.0
1192,0.70676893,1.0
1193,0.8849164,1.0
1194,0.18199474,1.0
1195,0.3541781,1.0
1196,0.54933274,1.0
1197,0.99640757,1.0
1198,0.98331994,1.0
1199,0.9998692,1.0
1200,0.9998766,1.0
1201,0.9961714,1.0
1202,0.9998648,1.0
1203,0.9998766,1.0
1204,0.99770963,1.0
1205,0.9986946,1.0
1206,0.99690115,1.0
1207,0.9992499,1.0
1208,0.9998766,1.0
1209,0.9959991,1.0
1210,0.992818,1.0
1211,0.9994904,1.0
1212,0.38795903,1.0
1213,0.6349124,1.0
1214,0.9753559,1.0
1215,0.95834744,1.0
1216,0.9998766,1.0
1217,0.99684614,1.0
1218,0.9953446,1.0
1219,0.998953,1.0
1220,0.986878,1.0
1221,0.99592906,1.0
1222,0.95219266,1.0
1223,0.9912917,1.0
1224,0.9842354,1.0
1225,0.99949694,1.0
1226,0.9935175,1.0
1227,0.99775666,1.0
1228,0.99969995,1.0
1229,0.99981874,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.999308,1.0
1233,0.97493184,1.0
1234,0.8503897,1.0
1235,0.9973218,1.0
1236,0.993544,1.0
1237,0.9995035,1.0
1238,0.99861443,1.0
1239,0.74015206,1.0
1240,0.9080719,1.0
1241,0.3088665,1.0
1242,0.9821977,1.0
1243,0.99046576,1.0
1244,0.45780748,1.0
1245,0.9716144,1.0
1246,0.99926,1.0
1247,0.9998766,1.0
1248,0.9985843,1.0
1249,0.99888915,1.0
1250,0.9716797,1.0
1251,0.9996007,1.0
1252,0.99880874,1.0
1253,0.9954411,1.0
1254,0.9995784,1.0
1255,0.99790156,1.0
1256,0.3703861,1.0
1257,0.9976674,1.0
1258,0.9986846,1.0
1259,0.9985133,1.0
1260,0.99945337,1.0
1261,0.9984956,1.0
1262,0.9998766,1.0
1263,0.9998766,1.0
1264,0.91011983,1.0
1265,0.91248244,1.0
1266,0.97190946,1.0
1267,0.99946874,1.0
1268,0.13786758,1.0
1269,0.66992307,1.0
1270,0.99570245,1.0
1271,0.82254386,1.0
1272,0.04075166,1.0
1273,0.9998766,1.0
1274,0.99950635,1.0
1275,0.9994809,1.0
1276,0.9768171,1.0
1277,0.77909994,1.0
1278,0.9998766,1.0
1279,0.98570454,1.0
1280,0.9884448,1.0
1281,0.99802387,1.0
1282,0.99673444,1.0
1283,0.9862118,1.0
1284,0.9998766,1.0
1285,0.99203277,1.0
1286,0.9998766,1.0
1287,0.99253064,1.0
1288,0.9987332,1.0
1289,0.99947315,1.0
1290,0.9987658,1.0
1291,0.9983005,1.0
1292,0.9953791,1.0
1293,0.9776103,1.0
1294,0.9998766,1.0
1295,0.9992785,1.0
1296,0.99949336,1.0
1297,0.9998766,1.0
1298,0.997184,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.97036284,1.0
1302,0.5211657,1.0
1303,0.99584925,1.0
1304,0.99918014,1.0
1305,0.9988619,1.0
1306,0.9968231,1.0
1307,0.997945,1.0
1308,0.9998766,1.0
1309,0.9265797,1.0
1310,0.93287075,1.0
1311,0.47057852,1.0
1312,0.9967505,1.0
1313,0.99650335,1.0
1314,0.9998766,1.0
1315,0.9994306,1.0
1316,0.89870995,1.0
1317,0.9998766,1.0
1318,0.9998766,1.0
1319,0.9992016,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.9998036,1.0
1323,0.9222559,1.0
1324,0.037055537,1.0
1325,0.96848375,1.0
1326,0.93530154,1.0
1327,0.8559832,1.0
1328,0.9996928,1.0
1329,0.9995559,1.0
1330,0.9879386,1.0
1331,0.61788327,1.0
1332,0.999337,1.0
1333,0.9998416,1.0
1334,0.12980752,1.0
1335,0.773596,1.0
1336,0.9998766,1.0
1337,0.98954064,1.0
1338,0.37288105,1.0
1339,0.9984018,1.0
1340,0.9733541,1.0
1341,0.9981592,1.0
1342,0.9998049,1.0
1343,0.9998766,1.0
1344,0.9998766,1.0
1345,0.670493,1.0
1346,0.995743,1.0
1347,0.9931698,1.0
1348,0.9998766,1.0
1349,0.95498824,1.0
1350,0.9998709,1.0
1351,0.999665,1.0
1352,0.99119157,1.0
1353,0.9998766,1.0
1354,0.9998766,1.0
1355,0.99772936,1.0
1356,0.9995689,1.0
1357,0.996046,1.0
1358,0.6870098,1.0
1359,0.38650286,1.0
1360,0.8376354,1.0
1361,0.16803722,1.0
1362,0.99333835,1.0
1363,0.9990716,1.0
1364,0.83742493,1.0
1365,0.99952865,1.0
1366,0.99925345,1.0
1367,0.977368,1.0
1368,0.9596927,1.0
1369,0.45368364,1.0
1370,0.9977683,1.0
1371,0.9997471,1.0
1372,0.9187598,1.0
1373,0.9998766,1.0
1374,0.9998766,1.0
1375,0.90682155,1.0
1376,0.9998766,1.0
1377,0.99969494,1.0
1378,0.30671683,1.0
1379,0.11943541,1.0
1380,0.8914805,1.0
1381,0.9873784,1.0
1382,0.9990577,1.0
1383,0.6388037,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.526306,1.0
1389,0.9998766,1.0
1390,0.9973719,1.0
1391,0.9998766,1.0
1392,0.9690477,1.0
1393,0.92460006,1.0
1394,0.97114086,1.0
1395,0.14588448,1.0
1396,0.98150164,1.0
1397,0.84815204,1.0
1398,0.9981294,1.0
1399,0.99795157,1.0
1400,0.9980724,1.0
1401,0.9998766,1.0
1402,0.9998766,1.0
1403,0.9407321,1.0
1404,0.6523231,1.0
1405,0.70624787,1.0
1406,0.9972812,1.0
1407,0.2932096,1.0
1408,0.9978144,1.0
1409,0.95084614,1.0
1410,0.99778914,1.0
1411,0.99911827,1.0
1412,0.99430907,1.0
1413,0.9917892,1.0
1414,0.9966235,1.0
1415,0.9997886,1.0
1416,0.9998766,1.0
1417,0.068132095,1.0
1418,0.9291393,1.0
1419,0.9620037,1.0
1420,0.9998766,1.0
1421,0.9993168,1.0
1422,0.4585701,1.0
1423,0.9958864,1.0
1424,0.11629729,1.0
1425,0.99079925,1.0
1426,0.959919,1.0
1427,0.16041122,1.0
1428,0.9998766,1.0
1429,0.9998766,1.0
1430,0.9994924,1.0
1431,0.9998766,1.0
1432,0.8164977,1.0
1433,0.9998766,1.0
1434,0.99968684,1.0
1435,0.99912626,1.0
1436,0.994574,1.0
1437,0.9998766,1.0
1438,0.99793917,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9940778,1.0
1444,0.5756348,1.0
1445,0.063723296,1.0
1446,0.41661608,1.0
1447,0.9998766,1.0
1448,0.99941623,1.0
1449,0.98557657,1.0
1450,0.9992539,1.0
1451,0.9998766,1.0
1452,0.9998485,1.0
1453,0.99742585,1.0
1454,0.9995184,1.0
1455,0.9995184,1.0
1456,0.9998766,1.0
1457,0.7682717,1.0
1458,0.99855286,1.0
1459,0.99870646,1.0
1460,0.9368235,1.0
1461,0.9998766,1.0
1462,0.9991856,1.0
1463,0.99748105,1.0
1464,0.9990062,1.0
1465,0.9913628,1.0
1466,0.61258787,1.0
1467,0.9998585,1.0
1468,0.9984792,1.0
1469,0.9998766,1.0
1470,0.96895313,1.0
1471,0.998569,1.0
1472,0.9998573,1.0
1473,0.9998766,1.0
1474,0.9998766,1.0
1475,0.99895006,1.0
1476,0.69288963,1.0
1477,0.96790755,1.0
1478,0.874702,1.0
1479,0.9230506,1.0
1480,0.8044106,1.0
1481,0.9660415,1.0
1482,0.3021176,1.0
1483,0.99525887,1.0
1484,0.99648416,1.0
1485,0.9949255,1.0
1486,0.99377245,1.0
1487,0.9945397,1.0
1488,0.95853055,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.9898135,1.0
1492,0.98816663,1.0
1493,0.9998766,1.0
1494,0.999308,1.0
1495,0.9998766,1.0
1496,0.9976198,1.0
1497,0.9960897,1.0
1498,0.99312854,1.0
1499,0.9928658,1.0
1500,0.9995828,1.0
1501,0.9998766,1.0
1502,0.6844896,1.0
1503,0.99968505,1.0
1504,0.9721514,1.0
1505,0.16818106,1.0
1506,0.9884771,1.0
1507,0.99974364,1.0
1508,0.21872213,1.0
1509,0.31837142,1.0
1510,0.08492735,1.0
1511,0.99493235,1.0
1512,0.45543975,1.0
1513,0.9882869,1.0
1514,0.9983411,1.0
1515,0.99234504,1.0
1516,0.9998766,1.0
1517,0.2185777,1.0
1518,0.9977986,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.99848336,1.0
1522,0.97809726,1.0
1523,0.99922156,1.0
1524,0.1752867,1.0
1525,0.99932015,1.0
1526,0.99662566,1.0
1527,0.9930922,1.0
1528,0.99760914,1.0
1529,0.9998766,1.0
1530,0.9170677,1.0
1531,0.9998766,1.0
1532,0.9998766,1.0
1533,0.19318712,1.0
1534,0.99452317,1.0
1535,0.24782112,1.0
1536,0.6364943,1.0
1537,0.66085654,1.0
1538,0.96255445,1.0
1539,0.9966673,1.0
1540,0.7842351,1.0
1541,0.99549025,1.0
1542,0.9983912,1.0
1543,0.98723453,1.0
1544,0.99406946,1.0
1545,0.9992354,1.0
1546,0.99953055,1.0
1547,0.9991009,1.0
1548,0.9990631,1.0
1549,0.99966836,1.0
1550,0.972973,1.0
1551,0.9242142,1.0
1552,0.8880134,1.0
1553,0.9913123,1.0
1554,0.9998766,1.0
1555,0.9998766,1.0
1556,0.11466115,1.0
1557,0.98304176,1.0
1558,0.9425314,1.0
1559,0.94697386,1.0
1560,0.2061206,1.0
1561,0.9986773,1.0
1562,0.17898971,1.0
1563,0.9696923,1.0
1564,0.99948645,1.0
1565,0.9995426,1.0
1566,0.9294516,1.0
1567,0.9869905,1.0
1568,0.804593,1.0
1569,0.9823132,1.0
1570,0.9977356,1.0
1571,0.99633324,1.0
1572,0.9998766,1.0
1573,0.999548,1.0
1574,0.9997162,1.0
1575,0.99537957,1.0
1576,0.9996766,1.0
1577,0.99935776,1.0
1578,0.6368794,1.0
1579,0.9772001,1.0
1580,0.9959928,1.0
1581,0.7867853,1.0
1582,0.84373206,1.0
1583,0.9818003,1.0
1584,0.7050577,1.0
1585,0.9800774,1.0
1586,0.0212325,1.0
1587,0.8658477,1.0
1588,0.99890554,1.0
1589,0.8778609,1.0
1590,0.982598,1.0
1591,0.9848437,1.0
1592,0.92420006,1.0
1593,0.98800886,1.0
1594,0.99963117,1.0
1595,0.81903666,1.0
1596,0.8895474,1.0
1597,0.99891305,1.0
1598,0.5415388,1.0
1599,0.9996767,1.0
1600,0.9876676,1.0
1601,0.9058911,1.0
1602,0.9630463,1.0
1603,0.519315,1.0
1604,0.97879744,1.0
1605,0.9646702,1.0
1606,0.99865997,1.0
1607,0.13586631,1.0
1608,0.9020829,1.0
1609,0.96217495,1.0
1610,0.99855727,1.0
1611,0.69112295,1.0
1612,0.9997899,1.0
1613,0.6891174,1.0
1614,0.98262906,1.0
1615,0.998869,1.0
1616,0.9156749,1.0
1617,0.9604722,1.0
1618,0.20332612,1.0
1619,0.9998766,1.0
1620,0.9508149,1.0
1621,0.9479279,1.0
1622,0.9994974,1.0
1623,0.99862325,1.0
1624,0.885773,1.0
1625,0.99429166,1.0
1626,0.9997497,1.0
1627,0.6156695,1.0
1628,0.99907315,1.0
1629,0.81144434,1.0
1630,0.045546602,1.0
1631,0.97070754,1.0
1632,0.99052143,1.0
1633,0.9479717,1.0
1634,0.9998766,1.0
1635,0.99940646,1.0
1636,0.9729743,1.0
1637,0.9991549,1.0
1638,0.9998766,1.0
1639,0.99823844,1.0
1640,0.9998766,1.0
1641,0.9881015,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.9928449,1.0
1645,0.776977,1.0
1646,0.9998766,1.0
1647,0.9998766,1.0
1648,0.9970394,1.0
1649,0.9517032,1.0
1650,0.9983181,1.0
1651,0.33099768,1.0
1652,0.9724263,1.0
1653,0.9898956,1.0
1654,0.9998766,1.0
1655,0.9998766,1.0
1656,0.9998375,1.0
1657,0.99977845,1.0
1658,0.99977845,1.0
1659,0.99979883,1.0
1660,0.9998766,1.0
1661,0.9987966,1.0
1662,0.9998766,1.0
1663,0.9924367,1.0
1664,0.82113993,1.0
1665,0.5038972,1.0
1666,0.99757546,1.0
1667,0.99941146,1.0
1668,0.91044056,1.0
1669,0.99977905,1.0
1670,0.9998766,1.0
1671,0.84655935,1.0
1672,0.95370054,1.0
1673,0.95370054,1.0
1674,0.9994844,1.0
1675,0.97295815,1.0
1676,0.7199125,1.0
1677,0.8857432,1.0
1678,0.99554247,1.0
1679,0.972819,1.0
1680,0.6950486,1.0
1681,0.72639054,1.0
1682,0.9998766,1.0
1683,0.9683206,1.0
1684,0.9998766,1.0
1685,0.9998766,1.0
1686,0.99877256,1.0
1687,0.9998766,1.0
1688,0.9998766,1.0
1689,0.33308414,1.0
1690,0.9990404,1.0
1691,0.9951769,1.0
1692,0.99783045,1.0
1693,0.89149046,1.0
1694,0.8780051,1.0
1695,0.99851614,1.0
1696,0.9976699,1.0
1697,0.9998766,1.0
1698,0.9997547,1.0
1699,0.99546546,1.0
1700,0.99982196,1.0
1701,0.9989329,1.0
1702,0.99692106,1.0
1703,0.99603975,1.0
1704,0.9998766,1.0
1705,0.9997528,1.0
1706,0.9998766,1.0
1707,0.59067374,1.0
1708,0.99671006,1.0
1709,0.99966645,1.0
1710,0.9975527,1.0
1711,0.9918114,1.0
1712,0.98524064,1.0
1713,0.99572206,1.0
1714,0.880686,1.0
1715,0.55855703,1.0
1716,0.9997949,1.0
1717,0.9072198,1.0
1718,0.99971014,1.0
1719,0.9998766,1.0
1720,0.9966299,1.0
1721,0.019627247,1.0
1722,0.9993612,1.0
1723,0.9986247,1.0
1724,0.047891747,1.0
1725,0.99971133,1.0
1726,0.9663008,1.0
1727,0.9898426,1.0
1728,0.9205263,1.0
1729,0.999777,1.0
1730,0.9993623,1.0
1731,0.9977634,1.0
1732,0.99883,1.0
1733,0.9997646,1.0
1734,0.019325502,1.0
1735,0.99752563,1.0
1736,0.99980825,1.0
1737,0.99586225,1.0
1738,0.9997727,1.0
1739,0.56581205,1.0
1740,0.9791326,1.0
1741,0.2815719,1.0
1742,0.99972874,1.0
1743,0.96769416,1.0
1744,0.9958269,1.0
1745,0.9366206,1.0
1746,0.99020445,1.0
1747,0.9998766,1.0
1748,0.99762243,1.0
1749,0.82689416,1.0
1750,0.9985751,1.0
1751,0.99670935,1.0
1752,0.99670273,1.0
1753,0.9945913,1.0
1754,0.9993592,1.0
1755,0.9998536,1.0
1756,0.90754145,1.0
1757,0.9915652,1.0
1758,0.9837083,1.0
1759,0.98427504,1.0
1760,0.99119437,1.0
1761,0.9848108,1.0
1762,0.99986994,1.0
1763,0.8342482,1.0
1764,0.9237511,1.0
1765,0.9997843,1.0
1766,0.9994431,1.0
1767,0.9992167,1.0
1768,0.9996269,1.0
1769,0.9994067,1.0
1770,0.633478,1.0
1771,0.9269774,1.0
1772,0.9868304,1.0
1773,0.998187,1.0
1774,0.99454874,1.0
1775,0.9790162,1.0
1776,0.9673188,1.0
1777,0.9503093,1.0
1778,0.879233,1.0
1779,0.98812705,1.0
1780,0.9998766,1.0
1781,0.7983544,1.0
1782,0.3017838,1.0
1783,0.94463146,1.0
1784,0.7980848,1.0
1785,0.87191945,1.0
1786,0.15984058,1.0
1787,0.9993198,1.0
1788,0.9994281,1.0
1789,0.17916729,1.0
1790,0.9931421,1.0
1791,0.9992861,1.0
1792,0.9998766,1.0
1793,0.9997423,1.0
1794,0.9995914,1.0
1795,0.97511417,1.0
1796,0.21653096,1.0
1797,0.9945851,1.0
1798,0.9975695,1.0
1799,0.9998766,1.0
1800,0.9948461,1.0
1801,0.9949285,1.0
1802,0.9985917,1.0
1803,0.99765646,1.0
1804,0.18405637,1.0
1805,0.8859377,1.0
1806,0.9969374,1.0
1807,0.9989575,1.0
1808,0.9987625,1.0
1809,0.6703334,1.0
1810,0.9998766,1.0
1811,0.9084396,1.0
1812,0.92785746,1.0
1813,0.98414075,1.0
1814,0.9295171,1.0
1815,0.8901332,1.0
1816,0.99513346,1.0
1817,0.99423146,1.0
1818,0.99910516,1.0
1819,0.9419213,1.0
1820,0.90509295,1.0
1821,0.9022917,1.0
1822,0.8729274,1.0
1823,0.99663216,1.0
1824,0.17193331,1.0
1825,0.14412035,1.0
1826,0.98812103,1.0
1827,0.9823408,1.0
1828,0.9823408,1.0
1829,0.87128794,1.0
1830,0.9998766,1.0
1831,0.99263304,1.0
1832,0.99978095,1.0
1833,0.9998266,1.0
1834,0.9998266,1.0
1835,0.99963415,1.0
1836,0.9998374,1.0
1837,0.99914837,1.0
1838,0.9864574,1.0
1839,0.29508412,1.0
1840,0.9892635,1.0
1841,0.9998766,1.0
1842,0.9998165,1.0
1843,0.99610776,1.0
1844,0.92309874,1.0
1845,0.982876,1.0
1846,0.99883527,1.0
1847,0.9951219,1.0
1848,0.9988642,1.0
1849,0.25477389,1.0
1850,0.9997298,1.0
1851,0.12197416,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.35868153,1.0
1855,0.9998766,1.0
1856,0.97798324,1.0
1857,0.9316181,1.0
1858,0.9997502,1.0
1859,0.99727494,1.0
1860,0.24882008,1.0
1861,0.9971601,1.0
1862,0.9976539,1.0
1863,0.8561152,1.0
1864,0.9998766,1.0
1865,0.999681,1.0
1866,0.9913878,1.0
1867,0.9603436,1.0
1868,0.72032875,1.0
1869,0.9974776,1.0
1870,0.98927563,1.0
1871,0.99982125,1.0
1872,0.99969447,1.0
1873,0.9844201,1.0
1874,0.9989825,1.0
1875,0.9738079,1.0
1876,0.9998766,1.0
1877,0.99964845,1.0
1878,0.9960271,1.0
1879,0.9862715,1.0
1880,0.9296886,1.0
1881,0.99944776,1.0
1882,0.988782,1.0
1883,0.9980197,1.0
1884,0.9988166,1.0
1885,0.9932474,1.0
1886,0.9908279,1.0
1887,0.9998621,1.0
1888,0.9835474,1.0
1889,0.9643618,1.0
1890,0.98325664,1.0
1891,0.98158723,1.0
1892,0.6810309,1.0
1893,0.99980384,1.0
1894,0.9604061,1.0
1895,0.99891317,1.0
1896,0.9998766,1.0
1897,0.9981687,1.0
1898,0.9998766,1.0
1899,0.9929889,1.0
1900,0.9998766,1.0
1901,0.5494544,1.0
1902,0.9951623,1.0
1903,0.99882215,1.0
1904,0.9992347,1.0
1905,0.99487704,1.0
1906,0.9934629,1.0
1907,0.9985696,1.0
1908,0.92580104,1.0
1909,0.98675764,1.0
1910,0.99582845,1.0
1911,0.99426705,1.0
1912,0.9992884,1.0
1913,0.99839336,1.0
1914,0.8193141,1.0
1915,0.9951231,1.0
1916,0.9998766,1.0
1917,0.61968184,1.0
1918,0.9998766,1.0
1919,0.9981249,1.0
1920,0.99164915,1.0
1921,0.99947435,1.0
1922,0.9998766,1.0
1923,0.9998766,1.0
1924,0.98947716,1.0
1925,0.23806798,1.0
1926,0.99439657,1.0
1927,0.99939895,1.0
1928,0.93267316,1.0
1929,0.99903774,1.0
1930,0.9907686,1.0
1931,0.31423137,1.0
1932,0.6845538,1.0
1933,0.9949291,1.0
1934,0.9998766,1.0
1935,0.99761426,1.0
1936,0.99889684,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.99950635,1.0
1941,0.99344516,1.0
1942,0.9985617,1.0
1943,0.9998425,1.0
1944,0.99858654,1.0
1945,0.5220392,1.0
1946,0.9998766,1.0
1947,0.97051615,1.0
1948,0.8648899,1.0
1949,0.8046072,1.0
1950,0.9998766,1.0
1951,0.98368245,1.0
1952,0.763157,1.0
1953,0.993361,1.0
1954,0.93770355,1.0
1955,0.99916613,1.0
1956,0.32073745,1.0
1957,0.9994469,1.0
1958,0.9998766,1.0
1959,0.9998766,1.0
1960,0.9601728,1.0
1961,0.98114717,1.0
1962,0.9992151,1.0
1963,0.50239056,1.0
1964,0.9773192,1.0
1965,0.9998766,1.0
1966,0.9998766,1.0
1967,0.99983823,1.0
1968,0.010670462,1.0
1969,0.9998766,1.0
1970,0.9988104,1.0
1971,0.9926829,1.0
1972,0.95727634,1.0
1973,0.99879444,1.0
1974,0.9998766,1.0
1975,0.6043712,1.0
1976,0.92541105,1.0
1977,0.98117507,1.0
1978,0.7583572,1.0
1979,0.9998766,1.0
1980,0.24727924,1.0
1981,0.9998691,1.0
1982,0.99625325,1.0
1983,0.9141575,1.0
1984,0.83010846,1.0
1985,0.9285233,1.0
1986,0.90904075,1.0
1987,0.93855274,1.0
1988,0.7841367,1.0
1989,0.95677805,1.0
1990,0.98317623,1.0
1991,0.677828,1.0
1992,0.9930797,1.0
1993,0.9624302,1.0
1994,0.97531676,1.0
1995,0.9998766,1.0
1996,0.9751278,1.0
1997,0.8193139,1.0
1998,0.32517096,1.0
1999,0.80875796,1.0
2000,0.93092054,1.0
2001,0.9998766,1.0
2002,0.91963035,1.0
2003,0.9974783,1.0
2004,0.99980325,1.0
2005,0.98491305,1.0
2006,0.99753016,1.0
2007,0.6257015,1.0
2008,0.45976472,1.0
2009,0.98524624,1.0
2010,0.99716276,1.0
2011,0.8684179,1.0
2012,0.99561864,1.0
2013,0.1674048,1.0
2014,0.95269835,1.0
2015,0.9998766,1.0
2016,0.674672,1.0
2017,0.9998567,1.0
2018,0.95995444,1.0
2019,0.9991837,1.0
2020,0.99966097,1.0
2021,0.997472,1.0
2022,0.7374486,1.0
2023,0.5982734,1.0
2024,0.9998766,1.0
2025,0.9848868,1.0
2026,0.99745077,1.0
2027,0.999526,1.0
2028,0.9998221,1.0
2029,0.95199394,1.0
2030,0.8476513,1.0
2031,0.50112784,1.0
2032,0.82936066,1.0
2033,0.75389403,1.0
2034,0.9799994,1.0
2035,0.9998766,1.0
2036,0.98417354,1.0
2037,0.9998766,1.0
2038,0.025008108,1.0
2039,0.9998275,1.0
2040,0.855892,1.0
2041,0.7396574,1.0
2042,0.96507996,1.0
2043,0.99970514,1.0
2044,0.89641166,1.0
2045,0.9994186,1.0
2046,0.48362213,1.0
2047,0.4611071,1.0
2048,0.580661,1.0
2049,0.9998766,1.0
2050,0.92972577,1.0
2051,0.98447233,1.0
2052,0.9998766,1.0
2053,0.8386933,1.0
2054,0.6361758,1.0
2055,0.5871361,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.39847612,1.0
2059,0.99893576,1.0
2060,0.9998766,1.0
2061,0.9811087,1.0
2062,0.9998191,1.0
2063,0.98100054,1.0
2064,0.9924797,1.0
2065,0.9998436,1.0
2066,0.99971336,1.0
2067,0.9992816,1.0
2068,0.99407935,1.0
2069,0.9907026,1.0
2070,0.4673818,1.0
2071,0.9234766,1.0
2072,0.9971222,1.0
2073,0.99955004,1.0
2074,0.99588215,1.0
2075,0.77882355,1.0
2076,0.07949521,1.0
2077,0.99966455,1.0
2078,0.9990502,1.0
2079,0.9998266,1.0
2080,0.9983063,1.0
2081,0.90886563,1.0
2082,0.99976474,1.0
2083,0.64142865,1.0
2084,0.75015557,1.0
2085,0.85868096,1.0
2086,0.9072136,1.0
2087,0.9993274,1.0
2088,0.9983292,1.0
2089,0.94138336,1.0
2090,0.9998766,1.0
2091,0.9994436,1.0
2092,0.9881855,1.0
2093,0.50563055,1.0
2094,0.9994312,1.0
2095,0.9940001,1.0
2096,0.9998192,1.0
2097,0.9998766,1.0
2098,0.9747703,1.0
2099,0.99898845,1.0
2100,0.77380687,1.0
2101,0.9997619,1.0
2102,0.95479345,1.0
2103,0.99977654,1.0
2104,0.9374017,1.0
2105,0.99238455,1.0
2106,0.99644023,1.0
2107,0.9998766,1.0
2108,0.974999,1.0
2109,0.9987562,1.0
2110,0.62849635,1.0
2111,0.9996166,1.0
2112,0.9998766,1.0
2113,0.9998766,1.0
2114,0.9715299,1.0
2115,0.9871421,1.0
2116,0.9980102,1.0
2117,0.51554036,1.0
2118,0.9523396,1.0
2119,0.5376594,1.0
2120,0.9998766,1.0
2121,0.99949825,1.0
2122,0.99282235,1.0
2123,0.9858072,1.0
2124,0.5721552,1.0
2125,0.9998766,1.0
2126,0.8079767,1.0
2127,0.87069416,1.0
2128,0.9997117,1.0
2129,0.99980575,1.0
2130,0.9998766,1.0
2131,0.88863635,1.0
2132,0.9998766,1.0
2133,0.9998766,1.0
2134,0.9998766,1.0
2135,0.9931163,1.0
2136,0.9997907,1.0
2137,0.9835247,1.0
2138,0.9700851,1.0
2139,0.97230035,1.0
2140,0.9995554,1.0
2141,0.86721885,1.0
2142,0.5792789,1.0
2143,0.021244481,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.9976649,1.0
2147,0.95771736,1.0
2148,0.97130054,1.0
2149,0.8426522,1.0
2150,0.88554776,1.0
2151,0.9967283,1.0
2152,0.99799937,1.0
2153,0.9849872,1.0
2154,0.9980715,1.0
2155,0.9998766,1.0
2156,0.9998766,1.0
2157,0.65359634,1.0
2158,0.990855,1.0
2159,0.9992248,1.0
2160,0.992021,1.0
2161,0.99871194,1.0
2162,0.9216054,1.0
2163,0.44746384,1.0
2164,0.9952348,1.0
2165,0.9998766,1.0
2166,0.9998766,1.0
2167,0.9749161,1.0
2168,0.7022721,1.0
2169,0.017011955,1.0
2170,0.73960847,1.0
2171,0.9970739,1.0
2172,0.7405153,1.0
2173,0.7484297,1.0
2174,0.65013546,1.0
2175,0.58405924,1.0
2176,0.44787866,1.0
2177,0.90055376,1.0
2178,0.9554594,1.0
2179,0.9979876,1.0
2180,0.9994487,1.0
2181,0.014787846,1.0
2182,0.86761326,1.0
2183,0.1025596,1.0
2184,0.9951249,1.0
2185,0.13588248,1.0
2186,0.9998766,1.0
2187,0.9986588,1.0
2188,0.99834657,1.0
2189,0.9780176,1.0
2190,0.9955837,1.0
2191,0.82081074,1.0
2192,0.80925167,1.0
2193,0.9990158,1.0
2194,0.9775325,1.0
2195,0.9998022,1.0
2196,0.99007905,1.0
2197,0.42579588,1.0
2198,0.9939367,1.0
2199,0.98890907,1.0
2200,0.98890907,1.0
2201,0.99985373,1.0
2202,0.9379363,1.0
2203,0.9783895,1.0
2204,0.9956422,1.0
2205,0.994265,1.0
2206,0.9794496,1.0
2207,0.99762934,1.0
2208,0.99601483,1.0
2209,0.9879331,1.0
2210,0.9994072,1.0
2211,0.9994072,1.0
2212,0.9989285,1.0
2213,0.9958503,1.0
2214,0.97939235,1.0
2215,0.9997913,1.0
2216,0.9998766,1.0
2217,0.71006155,1.0
2218,0.99870324,1.0
2219,0.9998766,1.0
2220,0.8447377,1.0
2221,0.99983907,1.0
2222,0.97776324,1.0
2223,0.99925584,1.0
2224,0.9981838,1.0
2225,0.9998766,1.0
2226,0.98940104,1.0
2227,0.9599827,1.0
2228,0.31055063,1.0
2229,0.99974257,1.0
2230,0.4860457,1.0
2231,0.98353577,1.0
2232,0.67511535,1.0
2233,0.9998766,1.0
2234,0.9976763,1.0
