,predictions,targets
1156,0.824513,1.0
1157,0.9541694,1.0
1158,0.41869366,1.0
1159,0.08340077,1.0
1160,0.5072003,1.0
1161,0.9113787,1.0
1162,0.79511267,1.0
1163,0.99875975,1.0
1164,0.40071186,1.0
1165,0.46376166,1.0
1166,0.40549633,1.0
1167,0.40549633,1.0
1168,0.55232054,1.0
1169,0.03811354,1.0
1170,0.9424977,1.0
1171,0.86914945,1.0
1172,0.34357417,1.0
1173,0.9998766,1.0
1174,0.0795521,1.0
1175,0.9948774,1.0
1176,0.78036004,1.0
1177,0.9617085,1.0
1178,0.30933854,1.0
1179,0.9817022,1.0
1180,0.9990963,1.0
1181,0.9926192,1.0
1182,0.9380647,1.0
1183,0.80486625,1.0
1184,0.72019786,1.0
1185,0.72795975,1.0
1186,0.8383286,1.0
1187,0.97559255,1.0
1188,0.97642505,1.0
1189,0.92449826,1.0
1190,0.065910816,1.0
1191,0.9520993,1.0
1192,0.79158455,1.0
1193,0.9926098,1.0
1194,0.8803987,1.0
1195,0.81628066,1.0
1196,0.9946241,1.0
1197,0.9811607,1.0
1198,0.89267415,1.0
1199,0.051347177,1.0
1200,0.1392307,1.0
1201,0.91859955,1.0
1202,0.56191957,1.0
1203,0.18623109,1.0
1204,0.8103908,1.0
1205,0.25907335,1.0
1206,0.9618625,1.0
1207,0.4708547,1.0
1208,0.85408515,1.0
1209,0.93380165,1.0
1210,0.9296562,1.0
1211,0.78544146,1.0
1212,0.666402,1.0
1213,0.8559915,1.0
1214,0.24435347,1.0
1215,0.21287192,1.0
1216,0.9879181,1.0
1217,0.9969087,1.0
1218,0.34037375,1.0
1219,0.97525024,1.0
1220,0.47789145,1.0
1221,0.8112789,1.0
1222,0.8485841,1.0
1223,0.9551645,1.0
1224,0.981313,1.0
1225,0.08586454,1.0
1226,0.032983903,1.0
1227,0.88156855,1.0
1228,0.14204113,1.0
1229,0.008622837,1.0
1230,0.6588178,1.0
1231,0.35798055,1.0
1232,0.59621376,1.0
1233,0.5399065,1.0
1234,0.66018367,1.0
1235,0.81396735,1.0
1236,0.7575562,1.0
1237,0.17370416,1.0
1238,0.42836696,1.0
1239,0.7466963,1.0
1240,0.9027828,1.0
1241,0.8593222,1.0
1242,0.99391514,1.0
1243,0.14335479,1.0
1244,0.99092484,1.0
1245,0.89708596,1.0
1246,0.69377464,1.0
1247,0.0068210117,1.0
1248,0.44365203,1.0
1249,0.37506795,1.0
1250,0.42765167,1.0
1251,0.8371079,1.0
1252,0.49094728,1.0
1253,0.91272,1.0
1254,0.43091106,1.0
1255,0.02563918,1.0
1256,0.63103735,1.0
1257,0.22771394,1.0
1258,0.9561066,1.0
1259,0.8377353,1.0
1260,0.6379284,1.0
1261,0.52493304,1.0
1262,0.88429034,1.0
1263,0.64537615,1.0
1264,0.9931631,1.0
1265,0.912895,1.0
1266,0.9628017,1.0
1267,0.86860144,1.0
1268,0.88647646,1.0
1269,0.71665436,1.0
1270,0.6618156,1.0
1271,0.46072602,1.0
1272,0.20693073,1.0
1273,0.04268845,1.0
1274,0.32809776,1.0
1275,0.6312701,1.0
1276,0.45246467,1.0
1277,0.6534741,1.0
1278,0.74916726,1.0
1279,0.30503798,1.0
1280,0.01784588,1.0
1281,0.22592676,1.0
1282,0.7681874,1.0
1283,0.18071514,1.0
1284,0.0581888,1.0
1285,0.6129397,1.0
1286,0.820326,1.0
1287,0.29449448,1.0
1288,0.45593783,1.0
1289,0.66887707,1.0
1290,0.7432785,1.0
1291,0.53063565,1.0
1292,0.9014289,1.0
1293,0.55246663,1.0
1294,0.86000013,1.0
1295,0.43427926,1.0
1296,0.8199035,1.0
1297,0.9960006,1.0
1298,0.08862217,1.0
1299,0.9950295,1.0
1300,0.998934,1.0
1301,0.30554762,1.0
1302,0.8832947,1.0
1303,0.24020885,1.0
1304,0.99645585,1.0
1305,0.8567147,1.0
1306,0.2916843,1.0
1307,0.18481879,1.0
1308,0.7272582,1.0
1309,0.65719676,1.0
1310,0.7740339,1.0
1311,0.47443986,1.0
1312,0.9436103,1.0
1313,0.93656015,1.0
1314,0.11958457,1.0
1315,0.1588981,1.0
1316,0.86543065,1.0
1317,0.33807284,1.0
1318,0.023266653,1.0
1319,0.03189416,1.0
1320,0.20602919,1.0
1321,0.03757084,1.0
1322,0.5545773,1.0
1323,0.07705694,1.0
1324,0.21390207,1.0
1325,0.9505364,1.0
1326,0.97968847,1.0
1327,0.9443373,1.0
1328,0.9157595,1.0
1329,0.9536334,1.0
1330,0.9920551,1.0
1331,0.9855958,1.0
1332,0.9880499,1.0
1333,0.9941597,1.0
1334,0.59659594,1.0
1335,0.99778676,1.0
1336,0.3603502,1.0
1337,0.98970515,1.0
1338,0.9409521,1.0
1339,0.72279227,1.0
1340,0.8228574,1.0
1341,0.38268796,1.0
1342,0.059440713,1.0
1343,0.036310047,1.0
1344,0.8205703,1.0
1345,0.87258226,1.0
1346,0.24899329,1.0
1347,0.05061116,1.0
1348,0.5409608,1.0
1349,0.1705861,1.0
1350,0.69976515,1.0
1351,0.3330441,1.0
1352,0.58962137,1.0
1353,0.99917823,1.0
1354,0.16164531,1.0
1355,0.39108405,1.0
1356,0.54199815,1.0
1357,0.48236117,1.0
1358,0.92472607,1.0
1359,0.8856003,1.0
1360,0.9962457,1.0
1361,0.89987355,1.0
1362,0.7497337,1.0
1363,0.91360205,1.0
1364,0.68894815,1.0
1365,0.92040634,1.0
1366,0.91379005,1.0
1367,0.62571496,1.0
1368,0.19569053,1.0
1369,0.70695114,1.0
1370,0.8913321,1.0
1371,0.79458266,1.0
1372,0.89569384,1.0
1373,0.8976541,1.0
1374,0.96338415,1.0
1375,0.84012604,1.0
1376,0.9541376,1.0
1377,0.99897385,1.0
1378,0.9730594,1.0
1379,0.9278978,1.0
1380,0.3298722,1.0
1381,0.68727714,1.0
1382,0.114241846,1.0
1383,0.9491801,1.0
1384,0.072170615,1.0
1385,0.123272195,1.0
1386,0.06879355,1.0
1387,0.059935864,1.0
1388,0.9045664,1.0
1389,0.75892794,1.0
1390,0.0053677494,1.0
1391,0.58200395,1.0
1392,0.9787948,1.0
1393,0.8630795,1.0
1394,0.69149065,1.0
1395,0.9910432,1.0
1396,0.87072027,1.0
1397,0.5704164,1.0
1398,0.90830594,1.0
1399,0.11774881,1.0
1400,0.5953054,1.0
1401,0.038257394,1.0
1402,0.9470805,1.0
1403,0.4742987,1.0
1404,0.47122532,1.0
1405,0.37065452,1.0
1406,0.16691291,1.0
1407,0.08281733,1.0
1408,0.60378534,1.0
1409,0.82581687,1.0
1410,0.33302608,1.0
1411,0.52778494,1.0
1412,0.94682425,1.0
1413,0.29397875,1.0
1414,0.24808714,1.0
1415,0.95554334,1.0
1416,0.08488115,1.0
1417,0.687688,1.0
1418,0.79368806,1.0
1419,0.93012196,1.0
1420,0.47363958,1.0
1421,0.28016585,1.0
1422,0.9890364,1.0
1423,0.98916095,1.0
1424,0.81116974,1.0
1425,0.82398444,1.0
1426,0.30282387,1.0
1427,0.9874543,1.0
1428,0.9860817,1.0
1429,0.7170394,1.0
1430,0.977701,1.0
1431,0.9995134,1.0
1432,0.49127516,1.0
1433,0.99962556,1.0
1434,0.47636542,1.0
1435,0.39499685,1.0
1436,0.89572483,1.0
1437,0.99662554,1.0
1438,0.061636634,1.0
1439,0.9933252,1.0
1440,0.9926611,1.0
1441,0.98908174,1.0
1442,0.9222346,1.0
1443,0.62468195,1.0
1444,0.61690485,1.0
1445,0.41986176,1.0
1446,0.99065405,1.0
1447,0.3155605,1.0
1448,0.981736,1.0
1449,0.32040355,1.0
1450,0.19295618,1.0
1451,0.9987803,1.0
1452,0.27084273,1.0
1453,0.5244583,1.0
1454,0.29788172,1.0
1455,0.29788172,1.0
1456,0.38481393,1.0
1457,0.93485975,1.0
1458,0.061664473,1.0
1459,0.8394073,1.0
1460,0.9912475,1.0
1461,0.9993242,1.0
1462,0.9959771,1.0
1463,0.36348906,1.0
1464,0.35528192,1.0
1465,0.31415713,1.0
1466,0.8641845,1.0
1467,0.8170434,1.0
1468,0.06091419,1.0
1469,0.354941,1.0
1470,0.33099648,1.0
1471,0.97195315,1.0
1472,0.06504468,1.0
1473,0.14766711,1.0
1474,0.9959921,1.0
1475,0.20736723,1.0
1476,0.10812338,1.0
1477,0.94907415,1.0
1478,0.8698371,1.0
1479,0.84977704,1.0
1480,0.8764917,1.0
1481,0.46215445,1.0
1482,0.9729931,1.0
1483,0.99815804,1.0
1484,0.112635314,1.0
1485,0.010063236,1.0
1486,0.42032713,1.0
1487,0.55877554,1.0
1488,0.90921336,1.0
1489,0.99664694,1.0
1490,0.99985456,1.0
1491,0.22656992,1.0
1492,0.7940242,1.0
1493,0.4324879,1.0
1494,0.6832564,1.0
1495,0.9697623,1.0
1496,0.36605752,1.0
1497,0.81246245,1.0
1498,0.9720535,1.0
1499,0.6510003,1.0
1500,0.6136174,1.0
1501,0.96471745,1.0
1502,0.36099157,1.0
1503,0.72245455,1.0
1504,0.7183453,1.0
1505,0.95443124,1.0
1506,0.96202856,1.0
1507,0.92319137,1.0
1508,0.9761143,1.0
1509,0.9927631,1.0
1510,0.9697732,1.0
1511,0.6851229,1.0
1512,0.7946587,1.0
1513,0.13436797,1.0
1514,0.97409534,1.0
1515,0.42074478,1.0
1516,0.9972338,1.0
1517,0.99957937,1.0
1518,0.2943723,1.0
1519,0.12786925,1.0
1520,0.5287717,1.0
1521,0.274682,1.0
1522,0.9965155,1.0
1523,0.8867378,1.0
1524,0.9919593,1.0
1525,0.48415953,1.0
1526,0.9836104,1.0
1527,0.53313226,1.0
1528,0.71800274,1.0
1529,0.8191622,1.0
1530,0.57935524,1.0
1531,0.20719476,1.0
1532,0.46066773,1.0
1533,0.8045359,1.0
1534,0.4941742,1.0
1535,0.50457096,1.0
1536,0.9932073,1.0
1537,0.7210196,1.0
1538,0.60135955,1.0
1539,0.77173,1.0
1540,0.5770814,1.0
1541,0.56179297,1.0
1542,0.9186718,1.0
1543,0.6439448,1.0
1544,0.46086645,1.0
1545,0.26350772,1.0
1546,0.8332598,1.0
1547,0.9770702,1.0
1548,0.02485743,1.0
1549,0.12897338,1.0
1550,0.9642946,1.0
1551,0.90690166,1.0
1552,0.37743115,1.0
1553,0.1367169,1.0
1554,0.94285256,1.0
1555,0.00012339458,1.0
1556,0.8087995,1.0
1557,0.64540035,1.0
1558,0.99794644,1.0
1559,0.36960894,1.0
1560,0.99701935,1.0
1561,0.6259809,1.0
1562,0.9843039,1.0
1563,0.8685071,1.0
1564,0.93830496,1.0
1565,0.09171626,1.0
1566,0.26787484,1.0
1567,0.05212761,1.0
1568,0.74418575,1.0
1569,0.72262824,1.0
1570,0.72441274,1.0
1571,0.9817448,1.0
1572,0.99201185,1.0
1573,0.9600868,1.0
1574,0.069599785,1.0
1575,0.3311192,1.0
1576,0.8481043,1.0
1577,0.49806643,1.0
1578,0.97737145,1.0
1579,0.96783376,1.0
1580,0.9869038,1.0
1581,0.9450987,1.0
1582,0.9745569,1.0
1583,0.8952634,1.0
1584,0.93439084,1.0
1585,0.7655564,1.0
1586,0.726169,1.0
1587,0.9568886,1.0
1588,0.7667489,1.0
1589,0.9914961,1.0
1590,0.95737207,1.0
1591,0.9562749,1.0
1592,0.9859725,1.0
1593,0.9911322,1.0
1594,0.14721449,1.0
1595,0.9377041,1.0
1596,0.8037256,1.0
1597,0.9939955,1.0
1598,0.83833075,1.0
1599,0.5040973,1.0
1600,0.63778716,1.0
1601,0.74770236,1.0
1602,0.8089148,1.0
1603,0.51164037,1.0
1604,0.82901245,1.0
1605,0.96302825,1.0
1606,0.6369978,1.0
1607,0.9714878,1.0
1608,0.9830846,1.0
1609,0.781834,1.0
1610,0.9852851,1.0
1611,0.96576315,1.0
1612,0.07540746,1.0
1613,0.32417005,1.0
1614,0.1861922,1.0
1615,0.50478274,1.0
1616,0.29376638,1.0
1617,0.8816905,1.0
1618,0.22224648,1.0
1619,0.054921236,1.0
1620,0.33918458,1.0
1621,0.994873,1.0
1622,0.15143676,1.0
1623,0.28937414,1.0
1624,0.08515116,1.0
1625,0.70030856,1.0
1626,0.5037471,1.0
1627,0.89976376,1.0
1628,0.04221219,1.0
1629,0.33699408,1.0
1630,0.46743265,1.0
1631,0.5662508,1.0
1632,0.6935674,1.0
1633,0.72644705,1.0
1634,0.6457563,1.0
1635,0.25194755,1.0
1636,0.025641527,1.0
1637,0.051724065,1.0
1638,0.8470615,1.0
1639,0.9639812,1.0
1640,0.78287196,1.0
1641,0.0062785866,1.0
1642,0.9998766,1.0
1643,0.08149591,1.0
1644,0.41800183,1.0
1645,0.570408,1.0
1646,0.7936604,1.0
1647,0.35432616,1.0
1648,0.10705818,1.0
1649,0.8558354,1.0
1650,0.81050104,1.0
1651,0.6447788,1.0
1652,0.7052291,1.0
1653,0.93083555,1.0
1654,0.2269412,1.0
1655,0.07067783,1.0
1656,0.17325567,1.0
1657,0.61132383,1.0
1658,0.61132383,1.0
1659,0.59859246,1.0
1660,0.81564486,1.0
1661,0.93565196,1.0
1662,0.5424641,1.0
1663,0.49456444,1.0
1664,0.95763177,1.0
1665,0.24810255,1.0
1666,0.23321466,1.0
1667,0.77266014,1.0
1668,0.7784564,1.0
1669,0.14932469,1.0
1670,0.46917632,1.0
1671,0.5107169,1.0
1672,0.74992937,1.0
1673,0.74992937,1.0
1674,0.749606,1.0
1675,0.92224056,1.0
1676,0.73079765,1.0
1677,0.6153214,1.0
1678,0.48845693,1.0
1679,0.88581765,1.0
1680,0.23879468,1.0
1681,0.96167,1.0
1682,0.87727636,1.0
1683,0.630308,1.0
1684,0.2113328,1.0
1685,0.9446585,1.0
1686,0.71098804,1.0
1687,0.54744905,1.0
1688,0.8734814,1.0
1689,0.23866047,1.0
1690,0.05144987,1.0
1691,0.5213982,1.0
1692,0.7531368,1.0
1693,0.99510527,1.0
1694,0.9683926,1.0
1695,0.9909871,1.0
1696,0.9732237,1.0
1697,0.9981546,1.0
1698,0.9926239,1.0
1699,0.9225372,1.0
1700,0.81598926,1.0
1701,0.48947802,1.0
1702,0.46178463,1.0
1703,0.57114726,1.0
1704,0.21447046,1.0
1705,0.096090205,1.0
1706,0.11308617,1.0
1707,0.5649481,1.0
1708,0.066453435,1.0
1709,0.98447686,1.0
1710,0.89946014,1.0
1711,0.9961324,1.0
1712,0.9609001,1.0
1713,0.19401759,1.0
1714,0.48767346,1.0
1715,0.03338873,1.0
1716,0.86470616,1.0
1717,0.91593426,1.0
1718,0.930915,1.0
1719,0.32611084,1.0
1720,0.13247517,1.0
1721,0.590832,1.0
1722,0.78931344,1.0
1723,0.9206717,1.0
1724,0.021060377,1.0
1725,0.5751812,1.0
1726,0.526694,1.0
1727,0.2670972,1.0
1728,0.8618684,1.0
1729,0.27537325,1.0
1730,0.9362851,1.0
1731,0.9789195,1.0
1732,0.8735069,1.0
1733,0.29945987,1.0
1734,0.860737,1.0
1735,0.09275368,1.0
1736,0.8954524,1.0
1737,0.36625838,1.0
1738,0.84609354,1.0
1739,0.96422696,1.0
1740,0.90227175,1.0
1741,0.41200116,1.0
1742,0.297958,1.0
1743,0.84559095,1.0
1744,0.90296733,1.0
1745,0.9980585,1.0
1746,0.85698086,1.0
1747,0.90773433,1.0
1748,0.661336,1.0
1749,0.5806924,1.0
1750,0.21464631,1.0
1751,0.031571697,1.0
1752,0.30431703,1.0
1753,0.03358426,1.0
1754,0.23814672,1.0
1755,0.025142502,1.0
1756,0.03550575,1.0
1757,0.14979726,1.0
1758,0.9587728,1.0
1759,0.84686416,1.0
1760,0.2712525,1.0
1761,0.81184006,1.0
1762,0.8411028,1.0
1763,0.97680116,1.0
1764,0.097522914,1.0
1765,0.40120256,1.0
1766,0.40834713,1.0
1767,0.98733914,1.0
1768,0.81230336,1.0
1769,0.7832834,1.0
1770,0.87760127,1.0
1771,0.87370473,1.0
1772,0.20557277,1.0
1773,0.10542458,1.0
1774,0.57136935,1.0
1775,0.9843954,1.0
1776,0.8856137,1.0
1777,0.8930689,1.0
1778,0.9881578,1.0
1779,0.49624214,1.0
1780,0.9046311,1.0
1781,0.8656479,1.0
1782,0.923168,1.0
1783,0.6655488,1.0
1784,0.61170864,1.0
1785,0.95085657,1.0
1786,0.78289473,1.0
1787,0.975896,1.0
1788,0.9586627,1.0
1789,0.062588006,1.0
1790,0.24014863,1.0
1791,0.85752326,1.0
1792,0.9281965,1.0
1793,0.9572253,1.0
1794,0.9501458,1.0
1795,0.6104692,1.0
1796,0.79562086,1.0
1797,0.4211081,1.0
1798,0.8889754,1.0
1799,0.1002377,1.0
1800,0.8003352,1.0
1801,0.46465278,1.0
1802,0.48633975,1.0
1803,0.9311906,1.0
1804,0.54898655,1.0
1805,0.96059644,1.0
1806,0.99460196,1.0
1807,0.9857224,1.0
1808,0.98499566,1.0
1809,0.99347526,1.0
1810,0.21560949,1.0
1811,0.22319558,1.0
1812,0.3751213,1.0
1813,0.5034918,1.0
1814,0.80510545,1.0
1815,0.3259004,1.0
1816,0.8886245,1.0
1817,0.91118217,1.0
1818,0.32101402,1.0
1819,0.8951031,1.0
1820,0.99629277,1.0
1821,0.13900736,1.0
1822,0.98137647,1.0
1823,0.45367557,1.0
1824,0.14002924,1.0
1825,0.1767303,1.0
1826,0.41802293,1.0
1827,0.57936406,1.0
1828,0.57936406,1.0
1829,0.33153063,1.0
1830,0.6519199,1.0
1831,0.8183151,1.0
1832,0.23390126,1.0
1833,0.82958627,1.0
1834,0.82958627,1.0
1835,0.28004667,1.0
1836,0.987005,1.0
1837,0.3112495,1.0
1838,0.69010365,1.0
1839,0.36067304,1.0
1840,0.87030727,1.0
1841,0.032732807,1.0
1842,0.057189245,1.0
1843,0.9623759,1.0
1844,0.6164222,1.0
1845,0.8765989,1.0
1846,0.67334074,1.0
1847,0.9982439,1.0
1848,0.46751565,1.0
1849,0.90566266,1.0
1850,0.65822554,1.0
1851,0.9636221,1.0
1852,0.9068699,1.0
1853,0.17379557,1.0
1854,0.9957545,1.0
1855,0.7576587,1.0
1856,0.91363555,1.0
1857,0.8982408,1.0
1858,0.924514,1.0
1859,0.5511155,1.0
1860,0.39903387,1.0
1861,0.15211126,1.0
1862,0.19832517,1.0
1863,0.9995535,1.0
1864,0.14385463,1.0
1865,0.97299236,1.0
1866,0.5020126,1.0
1867,0.6371587,1.0
1868,0.065718696,1.0
1869,0.7350687,1.0
1870,0.30578217,1.0
1871,0.79894555,1.0
1872,0.9594664,1.0
1873,0.05879133,1.0
1874,0.99839586,1.0
1875,0.9635695,1.0
1876,0.34160197,1.0
1877,0.6266824,1.0
1878,0.87168604,1.0
1879,0.6591178,1.0
1880,0.535221,1.0
1881,0.940372,1.0
1882,0.8098972,1.0
1883,0.6678538,1.0
1884,0.2914971,1.0
1885,0.8007788,1.0
1886,0.8240914,1.0
1887,0.5551825,1.0
1888,0.9247225,1.0
1889,0.9678524,1.0
1890,0.96917623,1.0
1891,0.26556596,1.0
1892,0.9721263,1.0
1893,0.7180831,1.0
1894,0.9912374,1.0
1895,0.99931717,1.0
1896,0.9095155,1.0
1897,0.34607336,1.0
1898,0.5102675,1.0
1899,0.418009,1.0
1900,0.99542916,1.0
1901,0.7903642,1.0
1902,0.6460851,1.0
1903,0.38603896,1.0
1904,0.06905295,1.0
1905,0.9697823,1.0
1906,0.83068687,1.0
1907,0.26794425,1.0
1908,0.7092855,1.0
1909,0.2593502,1.0
1910,0.2379808,1.0
1911,0.3426727,1.0
1912,0.3428167,1.0
1913,0.0144261895,1.0
1914,0.97734886,1.0
1915,0.54519236,1.0
1916,0.09957235,1.0
1917,0.024192734,1.0
1918,0.44235978,1.0
1919,0.114737034,1.0
1920,0.53651094,1.0
1921,0.74429154,1.0
1922,0.053818773,1.0
1923,0.81502855,1.0
1924,0.9381563,1.0
1925,0.98335546,1.0
1926,0.65890324,1.0
1927,0.15718415,1.0
1928,0.025581494,1.0
1929,0.7138769,1.0
1930,0.93186194,1.0
1931,0.58602244,1.0
1932,0.36734554,1.0
1933,0.24635805,1.0
1934,0.46950603,1.0
1935,0.59888554,1.0
1936,0.20674191,1.0
1937,0.9925148,1.0
1938,0.9992353,1.0
1939,0.9985335,1.0
1940,0.6057577,1.0
1941,0.67974323,1.0
1942,0.72678727,1.0
1943,0.8389561,1.0
1944,0.9188032,1.0
1945,0.15233494,1.0
1946,0.87584454,1.0
1947,0.64213216,1.0
1948,0.6980114,1.0
1949,0.22317551,1.0
1950,0.21615377,1.0
1951,0.97156966,1.0
1952,0.9269437,1.0
1953,0.80303156,1.0
1954,0.23170021,1.0
1955,0.9558037,1.0
1956,0.6786785,1.0
1957,0.9721253,1.0
1958,0.95174325,1.0
1959,0.9998766,1.0
1960,0.94210285,1.0
1961,0.5688391,1.0
1962,0.6286058,1.0
1963,0.97949344,1.0
1964,0.9771438,1.0
1965,0.7239316,1.0
1966,0.66490954,1.0
1967,0.6629428,1.0
1968,0.09830241,1.0
1969,0.06882242,1.0
1970,0.7719398,1.0
1971,0.967778,1.0
1972,0.109671496,1.0
1973,0.4333255,1.0
1974,0.59175897,1.0
1975,0.9867085,1.0
1976,0.9898369,1.0
1977,0.73131305,1.0
1978,0.64816236,1.0
1979,0.79069954,1.0
1980,0.9230797,1.0
1981,0.9137545,1.0
1982,0.42447597,1.0
1983,0.07769949,1.0
1984,0.25349292,1.0
1985,0.9230207,1.0
1986,0.13781078,1.0
1987,0.04472131,1.0
1988,0.0043754512,1.0
1989,0.8409907,1.0
1990,0.3994525,1.0
1991,0.8870465,1.0
1992,0.45541716,1.0
1993,0.17094597,1.0
1994,0.06336385,1.0
1995,0.3362448,1.0
1996,0.04725925,1.0
1997,0.8998815,1.0
1998,0.3764143,1.0
1999,0.7678694,1.0
2000,0.6613864,1.0
2001,0.25757042,1.0
2002,0.39661947,1.0
2003,0.92062944,1.0
2004,0.054132357,1.0
2005,0.2517661,1.0
2006,0.17548661,1.0
2007,0.1810543,1.0
2008,0.82584465,1.0
2009,0.1419157,1.0
2010,0.9047593,1.0
2011,0.6902408,1.0
2012,0.119246446,1.0
2013,0.29458305,1.0
2014,0.017179737,1.0
2015,0.7231723,1.0
2016,0.17566906,1.0
2017,0.7832357,1.0
2018,0.272857,1.0
2019,0.27372834,1.0
2020,0.7865195,1.0
2021,0.33349308,1.0
2022,0.13005385,1.0
2023,0.2970299,1.0
2024,0.16029102,1.0
2025,0.76044226,1.0
2026,0.55699104,1.0
2027,0.7473932,1.0
2028,0.4948442,1.0
2029,0.22303073,1.0
2030,0.95040584,1.0
2031,0.29840085,1.0
2032,0.2972069,1.0
2033,0.023776717,1.0
2034,0.42685235,1.0
2035,0.5697312,1.0
2036,0.36149225,1.0
2037,0.02057014,1.0
2038,0.2597553,1.0
2039,0.37643462,1.0
2040,0.85146236,1.0
2041,0.38858032,1.0
2042,0.8860244,1.0
2043,0.9867511,1.0
2044,0.4214007,1.0
2045,0.031249728,1.0
2046,0.30489025,1.0
2047,0.7758781,1.0
2048,0.9311693,1.0
2049,0.5017876,1.0
2050,0.6330983,1.0
2051,0.89928406,1.0
2052,0.18909149,1.0
2053,0.7957699,1.0
2054,0.47471827,1.0
2055,0.34841186,1.0
2056,0.34870628,1.0
2057,0.05993167,1.0
2058,0.83469856,1.0
2059,0.59218043,1.0
2060,0.84282273,1.0
2061,0.7362349,1.0
2062,0.023420293,1.0
2063,0.4084774,1.0
2064,0.9455178,1.0
2065,0.21077606,1.0
2066,0.98370713,1.0
2067,0.6991919,1.0
2068,0.9609294,1.0
2069,0.9920913,1.0
2070,0.96210015,1.0
2071,0.67091316,1.0
2072,0.7245356,1.0
2073,0.57867557,1.0
2074,0.38188604,1.0
2075,0.72607124,1.0
2076,0.12221023,1.0
2077,0.32201755,1.0
2078,0.18425158,1.0
2079,0.58018744,1.0
2080,0.050177243,1.0
2081,0.68219066,1.0
2082,0.18338169,1.0
2083,0.109801635,1.0
2084,0.19995026,1.0
2085,0.7861618,1.0
2086,0.4591294,1.0
2087,0.70345163,1.0
2088,0.44795406,1.0
2089,0.62396574,1.0
2090,0.25195396,1.0
2091,0.33772272,1.0
2092,0.6716842,1.0
2093,0.9524542,1.0
2094,0.7295561,1.0
2095,0.92251277,1.0
2096,0.5844018,1.0
2097,0.36253354,1.0
2098,0.6121893,1.0
2099,0.07377401,1.0
2100,0.39868078,1.0
2101,0.09499809,1.0
2102,0.040881142,1.0
2103,0.36320126,1.0
2104,0.109639734,1.0
2105,0.35200408,1.0
2106,0.027369862,1.0
2107,0.042133234,1.0
2108,0.9958931,1.0
2109,0.81120205,1.0
2110,0.8469329,1.0
2111,0.8672434,1.0
2112,0.4061131,1.0
2113,0.117289275,1.0
2114,0.9013433,1.0
2115,0.9277167,1.0
2116,0.07261435,1.0
2117,0.7617076,1.0
2118,0.24711217,1.0
2119,0.48483458,1.0
2120,0.8827937,1.0
2121,0.52428967,1.0
2122,0.69191414,1.0
2123,0.5791735,1.0
2124,0.6833728,1.0
2125,0.40493003,1.0
2126,0.4061329,1.0
2127,0.84904337,1.0
2128,0.67739457,1.0
2129,0.30346388,1.0
2130,0.15285952,1.0
2131,0.09844365,1.0
2132,0.35494882,1.0
2133,0.790471,1.0
2134,0.34424835,1.0
2135,0.7877948,1.0
2136,0.0538533,1.0
2137,0.30570135,1.0
2138,0.50421894,1.0
2139,0.97443855,1.0
2140,0.11403988,1.0
2141,0.42816934,1.0
2142,0.8689699,1.0
2143,0.7336416,1.0
2144,0.054858666,1.0
2145,0.85301745,1.0
2146,0.3426655,1.0
2147,0.024868183,1.0
2148,0.20893754,1.0
2149,0.5911898,1.0
2150,0.92773414,1.0
2151,0.08795352,1.0
2152,0.58766085,1.0
2153,0.43955305,1.0
2154,0.046488285,1.0
2155,0.05362238,1.0
2156,0.039501198,1.0
2157,0.24560481,1.0
2158,0.66093415,1.0
2159,0.79794735,1.0
2160,0.16482207,1.0
2161,0.17220362,1.0
2162,0.48903316,1.0
2163,0.82983685,1.0
2164,0.29313526,1.0
2165,0.7575018,1.0
2166,0.30373526,1.0
2167,0.43682843,1.0
2168,0.82967466,1.0
2169,0.98913026,1.0
2170,0.9446336,1.0
2171,0.35429975,1.0
2172,0.57467556,1.0
2173,0.48127744,1.0
2174,0.2741206,1.0
2175,0.60367644,1.0
2176,0.77511394,1.0
2177,0.49347743,1.0
2178,0.7576973,1.0
2179,0.16518748,1.0
2180,0.11973408,1.0
2181,0.9703167,1.0
2182,0.06391435,1.0
2183,0.63728565,1.0
2184,0.7845144,1.0
2185,0.87113714,1.0
2186,0.12761262,1.0
2187,0.071399026,1.0
2188,0.033196125,1.0
2189,0.8989602,1.0
2190,0.60935754,1.0
2191,0.6390688,1.0
2192,0.26462758,1.0
2193,0.3113643,1.0
2194,0.68629295,1.0
2195,0.7616607,1.0
2196,0.24383266,1.0
2197,0.083245166,1.0
2198,0.451389,1.0
2199,0.80192155,1.0
2200,0.80192155,1.0
2201,0.33613822,1.0
2202,0.9946837,1.0
2203,0.5391877,1.0
2204,0.89739233,1.0
2205,0.49749893,1.0
2206,0.53892535,1.0
2207,0.92916423,1.0
2208,0.7590956,1.0
2209,0.8632232,1.0
2210,0.8872161,1.0
2211,0.8872161,1.0
2212,0.070434146,1.0
2213,0.47131407,1.0
2214,0.7571955,1.0
2215,0.64160526,1.0
2216,0.49288893,1.0
2217,0.49669486,1.0
2218,0.67101043,1.0
2219,0.76994246,1.0
2220,0.14296351,1.0
2221,0.14937925,1.0
2222,0.5541916,1.0
2223,0.97028613,1.0
2224,0.2847278,1.0
2225,0.6987244,1.0
2226,0.27780718,1.0
2227,0.3603596,1.0
2228,0.5198974,1.0
2229,0.034645174,1.0
2230,0.08992885,1.0
2231,0.18501367,1.0
2232,0.7497878,1.0
2233,0.1258357,1.0
