,predictions,targets
1154,0.023010366,1.0
1155,0.8115966,1.0
1156,0.6512574,1.0
1157,0.8380194,1.0
1158,0.26179412,1.0
1159,0.025879072,1.0
1160,0.28980175,1.0
1161,0.9118556,1.0
1162,0.7198549,1.0
1163,0.9961648,1.0
1164,0.14368482,1.0
1165,0.17940445,1.0
1166,0.05499168,1.0
1167,0.05499168,1.0
1168,0.27037346,1.0
1169,0.009858008,1.0
1170,0.57954264,1.0
1171,0.76498705,1.0
1172,0.116763614,1.0
1173,0.9998766,1.0
1174,0.024218911,1.0
1175,0.9902254,1.0
1176,0.45284688,1.0
1177,0.7635493,1.0
1178,0.28449205,1.0
1179,0.8676598,1.0
1180,0.99851364,1.0
1181,0.9568482,1.0
1182,0.70352715,1.0
1183,0.35641792,1.0
1184,0.3551792,1.0
1185,0.3022625,1.0
1186,0.62394345,1.0
1187,0.93676054,1.0
1188,0.80812824,1.0
1189,0.70586234,1.0
1190,0.04316457,1.0
1191,0.8994963,1.0
1192,0.39657438,1.0
1193,0.99858606,1.0
1194,0.60070515,1.0
1195,0.65742856,1.0
1196,0.98558193,1.0
1197,0.8921968,1.0
1198,0.5868802,1.0
1199,0.013297515,1.0
1200,0.061590858,1.0
1201,0.7553095,1.0
1202,0.5518448,1.0
1203,0.03288942,1.0
1204,0.7230207,1.0
1205,0.02529743,1.0
1206,0.91834795,1.0
1207,0.12749727,1.0
1208,0.38049528,1.0
1209,0.855203,1.0
1210,0.52731687,1.0
1211,0.70787704,1.0
1212,0.18525416,1.0
1213,0.3621995,1.0
1214,0.09802075,1.0
1215,0.051527344,1.0
1216,0.9822183,1.0
1217,0.9884849,1.0
1218,0.19498126,1.0
1219,0.9946774,1.0
1220,0.064898446,1.0
1221,0.70175976,1.0
1222,0.5573527,1.0
1223,0.8188342,1.0
1224,0.86899316,1.0
1225,0.028708622,1.0
1226,0.0054886555,1.0
1227,0.70718133,1.0
1228,0.030125948,1.0
1229,0.0017751203,1.0
1230,0.4333519,1.0
1231,0.22879995,1.0
1232,0.32756427,1.0
1233,0.22399229,1.0
1234,0.38427457,1.0
1235,0.21143235,1.0
1236,0.22453436,1.0
1237,0.024063125,1.0
1238,0.094365664,1.0
1239,0.22413626,1.0
1240,0.7480638,1.0
1241,0.68408036,1.0
1242,0.9733127,1.0
1243,0.02246677,1.0
1244,0.9553551,1.0
1245,0.9488195,1.0
1246,0.13708238,1.0
1247,0.0022000484,1.0
1248,0.120186925,1.0
1249,0.075293705,1.0
1250,0.06564322,1.0
1251,0.6705612,1.0
1252,0.3402913,1.0
1253,0.5954489,1.0
1254,0.20895736,1.0
1255,0.011212489,1.0
1256,0.2995609,1.0
1257,0.06990702,1.0
1258,0.9332758,1.0
1259,0.53459126,1.0
1260,0.292136,1.0
1261,0.20634675,1.0
1262,0.74126256,1.0
1263,0.62737346,1.0
1264,0.91473466,1.0
1265,0.4896066,1.0
1266,0.7799041,1.0
1267,0.75686276,1.0
1268,0.6261135,1.0
1269,0.41090447,1.0
1270,0.30687305,1.0
1271,0.07195389,1.0
1272,0.04090393,1.0
1273,0.010015234,1.0
1274,0.17198972,1.0
1275,0.5193361,1.0
1276,0.2177316,1.0
1277,0.090454996,1.0
1278,0.57217765,1.0
1279,0.11511437,1.0
1280,0.0060060434,1.0
1281,0.09890043,1.0
1282,0.45516154,1.0
1283,0.08328444,1.0
1284,0.0104171,1.0
1285,0.21317603,1.0
1286,0.8159388,1.0
1287,0.118328616,1.0
1288,0.17508169,1.0
1289,0.2553918,1.0
1290,0.9474358,1.0
1291,0.83557796,1.0
1292,0.80619323,1.0
1293,0.11270861,1.0
1294,0.8574313,1.0
1295,0.35437992,1.0
1296,0.74212825,1.0
1297,0.99223316,1.0
1298,0.079583146,1.0
1299,0.9968099,1.0
1300,0.9988452,1.0
1301,0.12256535,1.0
1302,0.29964966,1.0
1303,0.037389718,1.0
1304,0.9960873,1.0
1305,0.8872285,1.0
1306,0.050913095,1.0
1307,0.05706629,1.0
1308,0.77388895,1.0
1309,0.44924086,1.0
1310,0.7566859,1.0
1311,0.16591942,1.0
1312,0.7960544,1.0
1313,0.6181027,1.0
1314,0.016941378,1.0
1315,0.17270854,1.0
1316,0.41478232,1.0
1317,0.054772418,1.0
1318,0.0053735366,1.0
1319,0.014875719,1.0
1320,0.029308412,1.0
1321,0.0095206145,1.0
1322,0.5642338,1.0
1323,0.014931752,1.0
1324,0.017362375,1.0
1325,0.60656685,1.0
1326,0.9861605,1.0
1327,0.6938239,1.0
1328,0.7128077,1.0
1329,0.88855445,1.0
1330,0.9938929,1.0
1331,0.9128947,1.0
1332,0.97773355,1.0
1333,0.9694119,1.0
1334,0.17720675,1.0
1335,0.98996884,1.0
1336,0.110649444,1.0
1337,0.982919,1.0
1338,0.5258663,1.0
1339,0.25503975,1.0
1340,0.44451,1.0
1341,0.21042775,1.0
1342,0.008622556,1.0
1343,0.008443527,1.0
1344,0.7258927,1.0
1345,0.43280584,1.0
1346,0.07588892,1.0
1347,0.010401744,1.0
1348,0.39432862,1.0
1349,0.022061072,1.0
1350,0.5169997,1.0
1351,0.1818413,1.0
1352,0.29928732,1.0
1353,0.9984263,1.0
1354,0.06270264,1.0
1355,0.35503954,1.0
1356,0.2924151,1.0
1357,0.43556288,1.0
1358,0.8346937,1.0
1359,0.6620333,1.0
1360,0.9769645,1.0
1361,0.5607267,1.0
1362,0.2923645,1.0
1363,0.6849546,1.0
1364,0.20722653,1.0
1365,0.91777015,1.0
1366,0.6264152,1.0
1367,0.32535717,1.0
1368,0.06924481,1.0
1369,0.5721242,1.0
1370,0.51929706,1.0
1371,0.4642428,1.0
1372,0.6315176,1.0
1373,0.64359105,1.0
1374,0.9577703,1.0
1375,0.56130767,1.0
1376,0.9620282,1.0
1377,0.998486,1.0
1378,0.94211924,1.0
1379,0.57022685,1.0
1380,0.13571754,1.0
1381,0.19486892,1.0
1382,0.014590125,1.0
1383,0.8855346,1.0
1384,0.023409542,1.0
1385,0.081376195,1.0
1386,0.015564982,1.0
1387,0.022852022,1.0
1388,0.7069711,1.0
1389,0.7940721,1.0
1390,0.0075215367,1.0
1391,0.45925125,1.0
1392,0.64971954,1.0
1393,0.7627798,1.0
1394,0.34660262,1.0
1395,0.9552849,1.0
1396,0.42513847,1.0
1397,0.19656818,1.0
1398,0.9101747,1.0
1399,0.01651208,1.0
1400,0.1933304,1.0
1401,0.009247995,1.0
1402,0.88097763,1.0
1403,0.31180102,1.0
1404,0.40000924,1.0
1405,0.10563625,1.0
1406,0.049486976,1.0
1407,0.013003344,1.0
1408,0.30486232,1.0
1409,0.60455394,1.0
1410,0.13898052,1.0
1411,0.10665624,1.0
1412,0.8330305,1.0
1413,0.15903756,1.0
1414,0.032587565,1.0
1415,0.9586126,1.0
1416,0.01891939,1.0
1417,0.49220103,1.0
1418,0.100335486,1.0
1419,0.26864246,1.0
1420,0.23917767,1.0
1421,0.092395894,1.0
1422,0.9426677,1.0
1423,0.9941298,1.0
1424,0.3214213,1.0
1425,0.38660523,1.0
1426,0.15398254,1.0
1427,0.9223159,1.0
1428,0.9938398,1.0
1429,0.6680675,1.0
1430,0.9836452,1.0
1431,0.9996985,1.0
1432,0.15613376,1.0
1433,0.9998766,1.0
1434,0.33917063,1.0
1435,0.14870231,1.0
1436,0.7405364,1.0
1437,0.9987633,1.0
1438,0.041765988,1.0
1439,0.9936372,1.0
1440,0.9919057,1.0
1441,0.9903364,1.0
1442,0.9257859,1.0
1443,0.63540226,1.0
1444,0.6466651,1.0
1445,0.31377575,1.0
1446,0.97414,1.0
1447,0.25070256,1.0
1448,0.9886246,1.0
1449,0.052009206,1.0
1450,0.0142463725,1.0
1451,0.99437404,1.0
1452,0.07139766,1.0
1453,0.1634615,1.0
1454,0.03445899,1.0
1455,0.03445899,1.0
1456,0.061352193,1.0
1457,0.76517653,1.0
1458,0.015061795,1.0
1459,0.58001494,1.0
1460,0.9688167,1.0
1461,0.99950993,1.0
1462,0.9983392,1.0
1463,0.15659057,1.0
1464,0.25964963,1.0
1465,0.25809708,1.0
1466,0.59146386,1.0
1467,0.18146077,1.0
1468,0.0129637765,1.0
1469,0.077636555,1.0
1470,0.18775721,1.0
1471,0.9889714,1.0
1472,0.021178752,1.0
1473,0.028520394,1.0
1474,0.9947237,1.0
1475,0.108460784,1.0
1476,0.009014855,1.0
1477,0.7013937,1.0
1478,0.46224308,1.0
1479,0.63861835,1.0
1480,0.60684127,1.0
1481,0.30130944,1.0
1482,0.9206554,1.0
1483,0.9924621,1.0
1484,0.013789411,1.0
1485,0.012634118,1.0
1486,0.27005172,1.0
1487,0.5966958,1.0
1488,0.29751068,1.0
1489,0.99366885,1.0
1490,0.999833,1.0
1491,0.042247813,1.0
1492,0.57422286,1.0
1493,0.22706044,1.0
1494,0.36432797,1.0
1495,0.9548993,1.0
1496,0.17322429,1.0
1497,0.71158683,1.0
1498,0.8065421,1.0
1499,0.49134848,1.0
1500,0.4086015,1.0
1501,0.9818818,1.0
1502,0.2059004,1.0
1503,0.5585556,1.0
1504,0.5433525,1.0
1505,0.75025415,1.0
1506,0.94762987,1.0
1507,0.947509,1.0
1508,0.7849582,1.0
1509,0.96037525,1.0
1510,0.6575042,1.0
1511,0.37788633,1.0
1512,0.11543692,1.0
1513,0.017064126,1.0
1514,0.96743715,1.0
1515,0.23763068,1.0
1516,0.99449486,1.0
1517,0.99486756,1.0
1518,0.21701461,1.0
1519,0.043875184,1.0
1520,0.42996788,1.0
1521,0.11236071,1.0
1522,0.9587495,1.0
1523,0.94053435,1.0
1524,0.93911237,1.0
1525,0.2955759,1.0
1526,0.952971,1.0
1527,0.22893032,1.0
1528,0.45875487,1.0
1529,0.7546127,1.0
1530,0.21589805,1.0
1531,0.28122208,1.0
1532,0.36490074,1.0
1533,0.471013,1.0
1534,0.3946431,1.0
1535,0.37081966,1.0
1536,0.97036564,1.0
1537,0.29540962,1.0
1538,0.26387092,1.0
1539,0.17332992,1.0
1540,0.4443753,1.0
1541,0.058301214,1.0
1542,0.86639696,1.0
1543,0.13932814,1.0
1544,0.38644835,1.0
1545,0.13289514,1.0
1546,0.7741885,1.0
1547,0.9507083,1.0
1548,0.0062240674,1.0
1549,0.017225996,1.0
1550,0.9051942,1.0
1551,0.645657,1.0
1552,0.19132344,1.0
1553,0.05751356,1.0
1554,0.98736215,1.0
1555,0.00012339458,1.0
1556,0.29411402,1.0
1557,0.637221,1.0
1558,0.9627272,1.0
1559,0.07432747,1.0
1560,0.9689005,1.0
1561,0.2703802,1.0
1562,0.964225,1.0
1563,0.6777334,1.0
1564,0.8961529,1.0
1565,0.07228216,1.0
1566,0.072695285,1.0
1567,0.00690119,1.0
1568,0.3886568,1.0
1569,0.5030841,1.0
1570,0.438039,1.0
1571,0.94343776,1.0
1572,0.9986463,1.0
1573,0.922974,1.0
1574,0.017088953,1.0
1575,0.081597134,1.0
1576,0.81257814,1.0
1577,0.14568032,1.0
1578,0.6835661,1.0
1579,0.9296794,1.0
1580,0.95929307,1.0
1581,0.83368796,1.0
1582,0.9578171,1.0
1583,0.805481,1.0
1584,0.8326737,1.0
1585,0.7864301,1.0
1586,0.18197787,1.0
1587,0.73470086,1.0
1588,0.7438402,1.0
1589,0.97785336,1.0
1590,0.70917535,1.0
1591,0.9258154,1.0
1592,0.97738975,1.0
1593,0.99058425,1.0
1594,0.17958373,1.0
1595,0.7202395,1.0
1596,0.5450723,1.0
1597,0.9984485,1.0
1598,0.23169768,1.0
1599,0.4533892,1.0
1600,0.32422242,1.0
1601,0.43720776,1.0
1602,0.6430197,1.0
1603,0.47621894,1.0
1604,0.73820466,1.0
1605,0.7925873,1.0
1606,0.46148136,1.0
1607,0.9090311,1.0
1608,0.9232036,1.0
1609,0.6724478,1.0
1610,0.9569102,1.0
1611,0.97550946,1.0
1612,0.008706209,1.0
1613,0.1574861,1.0
1614,0.023000075,1.0
1615,0.059448555,1.0
1616,0.05057243,1.0
1617,0.6798955,1.0
1618,0.025045088,1.0
1619,0.008880612,1.0
1620,0.051068015,1.0
1621,0.9852903,1.0
1622,0.058642272,1.0
1623,0.11926487,1.0
1624,0.021022828,1.0
1625,0.45587844,1.0
1626,0.5256825,1.0
1627,0.68224293,1.0
1628,0.008946893,1.0
1629,0.14699611,1.0
1630,0.10124999,1.0
1631,0.27707267,1.0
1632,0.36435926,1.0
1633,0.15852153,1.0
1634,0.11948318,1.0
1635,0.05865814,1.0
1636,0.0053785853,1.0
1637,0.0064455858,1.0
1638,0.5698629,1.0
1639,0.97192544,1.0
1640,0.55411327,1.0
1641,0.001612752,1.0
1642,0.9998766,1.0
1643,0.14906192,1.0
1644,0.15314075,1.0
1645,0.039502505,1.0
1646,0.68623513,1.0
1647,0.3498421,1.0
1648,0.008671451,1.0
1649,0.48954958,1.0
1650,0.4631939,1.0
1651,0.37494403,1.0
1652,0.16037618,1.0
1653,0.8549205,1.0
1654,0.044914328,1.0
1655,0.01814091,1.0
1656,0.029267479,1.0
1657,0.063321866,1.0
1658,0.063321866,1.0
1659,0.17838824,1.0
1660,0.41162145,1.0
1661,0.82347614,1.0
1662,0.10958589,1.0
1663,0.080580086,1.0
1664,0.44799215,1.0
1665,0.035720278,1.0
1666,0.0202616,1.0
1667,0.268293,1.0
1668,0.35314944,1.0
1669,0.022742236,1.0
1670,0.31090644,1.0
1671,0.27599207,1.0
1672,0.2671087,1.0
1673,0.2671087,1.0
1674,0.61758524,1.0
1675,0.77314675,1.0
1676,0.21450958,1.0
1677,0.20949028,1.0
1678,0.13558987,1.0
1679,0.57766575,1.0
1680,0.02955898,1.0
1681,0.8918818,1.0
1682,0.80346024,1.0
1683,0.20143956,1.0
1684,0.036273424,1.0
1685,0.9459566,1.0
1686,0.7405727,1.0
1687,0.37422058,1.0
1688,0.7539974,1.0
1689,0.07768714,1.0
1690,0.009431401,1.0
1691,0.17563382,1.0
1692,0.44958207,1.0
1693,0.96869254,1.0
1694,0.63964844,1.0
1695,0.98984665,1.0
1696,0.7401902,1.0
1697,0.9761012,1.0
1698,0.9733734,1.0
1699,0.7382109,1.0
1700,0.78386843,1.0
1701,0.04200176,1.0
1702,0.050896797,1.0
1703,0.33791703,1.0
1704,0.057999317,1.0
1705,0.021692056,1.0
1706,0.016829466,1.0
1707,0.1980182,1.0
1708,0.0048030787,1.0
1709,0.9835339,1.0
1710,0.7394883,1.0
1711,0.9764164,1.0
1712,0.80640393,1.0
1713,0.08847583,1.0
1714,0.09316495,1.0
1715,0.002330884,1.0
1716,0.20096225,1.0
1717,0.29339027,1.0
1718,0.9046986,1.0
1719,0.09555373,1.0
1720,0.08182489,1.0
1721,0.4726889,1.0
1722,0.54838157,1.0
1723,0.82105505,1.0
1724,0.0070412555,1.0
1725,0.23275404,1.0
1726,0.14796562,1.0
1727,0.18119676,1.0
1728,0.36500138,1.0
1729,0.03032393,1.0
1730,0.85416627,1.0
1731,0.91735363,1.0
1732,0.7913427,1.0
1733,0.042528544,1.0
1734,0.55664045,1.0
1735,0.018838013,1.0
1736,0.6147257,1.0
1737,0.12516238,1.0
1738,0.27111498,1.0
1739,0.8112635,1.0
1740,0.39354786,1.0
1741,0.052347593,1.0
1742,0.38382348,1.0
1743,0.7053404,1.0
1744,0.7975081,1.0
1745,0.94048846,1.0
1746,0.55757123,1.0
1747,0.6203577,1.0
1748,0.28409582,1.0
1749,0.12094076,1.0
1750,0.012266255,1.0
1751,0.017869892,1.0
1752,0.06520507,1.0
1753,0.005080767,1.0
1754,0.018437533,1.0
1755,0.0080101825,1.0
1756,0.007977863,1.0
1757,0.06320683,1.0
1758,0.8381008,1.0
1759,0.5013034,1.0
1760,0.022869328,1.0
1761,0.5039087,1.0
1762,0.23850201,1.0
1763,0.7926883,1.0
1764,0.008171419,1.0
1765,0.6582599,1.0
1766,0.29402724,1.0
1767,0.97687244,1.0
1768,0.6321095,1.0
1769,0.48961425,1.0
1770,0.50746995,1.0
1771,0.83377165,1.0
1772,0.04407348,1.0
1773,0.16848741,1.0
1774,0.26676297,1.0
1775,0.958425,1.0
1776,0.19368978,1.0
1777,0.680578,1.0
1778,0.98471606,1.0
1779,0.13129297,1.0
1780,0.8585626,1.0
1781,0.35061902,1.0
1782,0.5180531,1.0
1783,0.2813586,1.0
1784,0.1253568,1.0
1785,0.62250376,1.0
1786,0.645354,1.0
1787,0.9680682,1.0
1788,0.94002897,1.0
1789,0.010176856,1.0
1790,0.058927342,1.0
1791,0.48017624,1.0
1792,0.8484467,1.0
1793,0.83161265,1.0
1794,0.9190483,1.0
1795,0.24547082,1.0
1796,0.6147219,1.0
1797,0.110784024,1.0
1798,0.60652125,1.0
1799,0.017583093,1.0
1800,0.33372772,1.0
1801,0.14998895,1.0
1802,0.2767365,1.0
1803,0.8787336,1.0
1804,0.27312016,1.0
1805,0.8471342,1.0
1806,0.8430748,1.0
1807,0.94467777,1.0
1808,0.98137087,1.0
1809,0.56111044,1.0
1810,0.0529481,1.0
1811,0.041855734,1.0
1812,0.12628236,1.0
1813,0.51632214,1.0
1814,0.38162315,1.0
1815,0.068845145,1.0
1816,0.82274777,1.0
1817,0.9460318,1.0
1818,0.04450666,1.0
1819,0.81861746,1.0
1820,0.9792763,1.0
1821,0.04332398,1.0
1822,0.7983566,1.0
1823,0.045794375,1.0
1824,0.024254013,1.0
1825,0.041647207,1.0
1826,0.23415841,1.0
1827,0.18251929,1.0
1828,0.18251929,1.0
1829,0.037906546,1.0
1830,0.32788137,1.0
1831,0.35545832,1.0
1832,0.10364043,1.0
1833,0.7339163,1.0
1834,0.7339163,1.0
1835,0.12082111,1.0
1836,0.9793905,1.0
1837,0.1314029,1.0
1838,0.19748455,1.0
1839,0.08382357,1.0
1840,0.29560742,1.0
1841,0.010201512,1.0
1842,0.007609876,1.0
1843,0.93929785,1.0
1844,0.38792443,1.0
1845,0.21733521,1.0
1846,0.19526936,1.0
1847,0.9873425,1.0
1848,0.06105976,1.0
1849,0.6702942,1.0
1850,0.20219773,1.0
1851,0.57421803,1.0
1852,0.88361996,1.0
1853,0.1428103,1.0
1854,0.9079641,1.0
1855,0.5797702,1.0
1856,0.63135755,1.0
1857,0.7566442,1.0
1858,0.7984953,1.0
1859,0.10061528,1.0
1860,0.053736158,1.0
1861,0.05788139,1.0
1862,0.04827822,1.0
1863,0.95859903,1.0
1864,0.057889603,1.0
1865,0.95050526,1.0
1866,0.22036551,1.0
1867,0.14632967,1.0
1868,0.0050967922,1.0
1869,0.6235086,1.0
1870,0.13967279,1.0
1871,0.7962983,1.0
1872,0.9739376,1.0
1873,0.0048827054,1.0
1874,0.9984994,1.0
1875,0.91628855,1.0
1876,0.12343827,1.0
1877,0.14554247,1.0
1878,0.70214844,1.0
1879,0.17607406,1.0
1880,0.19086036,1.0
1881,0.9317792,1.0
1882,0.41621208,1.0
1883,0.163505,1.0
1884,0.13379139,1.0
1885,0.42940557,1.0
1886,0.8058024,1.0
1887,0.3685351,1.0
1888,0.6263889,1.0
1889,0.9408298,1.0
1890,0.9546237,1.0
1891,0.035102654,1.0
1892,0.8978928,1.0
1893,0.38666737,1.0
1894,0.95211226,1.0
1895,0.99775934,1.0
1896,0.71081525,1.0
1897,0.037860706,1.0
1898,0.09270273,1.0
1899,0.15365425,1.0
1900,0.9969439,1.0
1901,0.4498692,1.0
1902,0.13463463,1.0
1903,0.041223638,1.0
1904,0.045151055,1.0
1905,0.9800658,1.0
1906,0.81471777,1.0
1907,0.12735274,1.0
1908,0.14130706,1.0
1909,0.05352874,1.0
1910,0.048903465,1.0
1911,0.057517134,1.0
1912,0.04046915,1.0
1913,0.002069559,1.0
1914,0.7895633,1.0
1915,0.12134049,1.0
1916,0.020761529,1.0
1917,0.0059914263,1.0
1918,0.28076708,1.0
1919,0.19731207,1.0
1920,0.13373208,1.0
1921,0.25936943,1.0
1922,0.008330151,1.0
1923,0.64612246,1.0
1924,0.64946336,1.0
1925,0.9610038,1.0
1926,0.18245772,1.0
1927,0.05411859,1.0
1928,0.0032848888,1.0
1929,0.2717093,1.0
1930,0.9142302,1.0
1931,0.4881967,1.0
1932,0.08100136,1.0
1933,0.04354645,1.0
1934,0.53700566,1.0
1935,0.27452126,1.0
1936,0.02767074,1.0
1937,0.9965406,1.0
1938,0.9989906,1.0
1939,0.99532485,1.0
1940,0.17786305,1.0
1941,0.1015659,1.0
1942,0.17425624,1.0
1943,0.696215,1.0
1944,0.6520551,1.0
1945,0.018160729,1.0
1946,0.89705503,1.0
1947,0.39069986,1.0
1948,0.18033548,1.0
1949,0.049657095,1.0
1950,0.056599747,1.0
1951,0.85840815,1.0
1952,0.7984475,1.0
1953,0.77523595,1.0
1954,0.06304668,1.0
1955,0.9517098,1.0
1956,0.34979323,1.0
1957,0.9746771,1.0
1958,0.9494589,1.0
1959,0.9998493,1.0
1960,0.28177574,1.0
1961,0.115211315,1.0
1962,0.1776974,1.0
1963,0.86349714,1.0
1964,0.79784745,1.0
1965,0.3056734,1.0
1966,0.17531466,1.0
1967,0.37678346,1.0
1968,0.033444926,1.0
1969,0.017645944,1.0
1970,0.6627826,1.0
1971,0.9484436,1.0
1972,0.03238555,1.0
1973,0.19373614,1.0
1974,0.24939404,1.0
1975,0.92997164,1.0
1976,0.9372521,1.0
1977,0.35846132,1.0
1978,0.19685176,1.0
1979,0.47384357,1.0
1980,0.67014706,1.0
1981,0.5522535,1.0
1982,0.16325657,1.0
1983,0.0060420074,1.0
1984,0.10874888,1.0
1985,0.7642011,1.0
1986,0.012005467,1.0
1987,0.009484285,1.0
1988,0.0005926224,1.0
1989,0.69997126,1.0
1990,0.097684294,1.0
1991,0.26489872,1.0
1992,0.22561453,1.0
1993,0.024966229,1.0
1994,0.021475205,1.0
1995,0.06546305,1.0
1996,0.0057122167,1.0
1997,0.6876307,1.0
1998,0.1394026,1.0
1999,0.30984566,1.0
2000,0.21604377,1.0
2001,0.044890758,1.0
2002,0.04644295,1.0
2003,0.9283679,1.0
2004,0.015014733,1.0
2005,0.11233265,1.0
2006,0.06508877,1.0
2007,0.010098587,1.0
2008,0.2798586,1.0
2009,0.02221438,1.0
2010,0.678643,1.0
2011,0.19706985,1.0
2012,0.022964539,1.0
2013,0.033109438,1.0
2014,0.0038970562,1.0
2015,0.46090665,1.0
2016,0.052555665,1.0
2017,0.83107877,1.0
2018,0.018754045,1.0
2019,0.024927791,1.0
2020,0.4167911,1.0
2021,0.038695574,1.0
2022,0.020134743,1.0
2023,0.06390673,1.0
2024,0.02871959,1.0
2025,0.17857337,1.0
2026,0.13182533,1.0
2027,0.15707473,1.0
2028,0.13592662,1.0
2029,0.050447796,1.0
2030,0.94609,1.0
2031,0.06903321,1.0
2032,0.047821324,1.0
2033,0.01299438,1.0
2034,0.20895298,1.0
2035,0.24687746,1.0
2036,0.07944503,1.0
2037,0.008141473,1.0
2038,0.03082695,1.0
2039,0.059104014,1.0
2040,0.253492,1.0
2041,0.15516813,1.0
2042,0.5642497,1.0
2043,0.9246322,1.0
2044,0.025937086,1.0
2045,0.009652141,1.0
2046,0.05238964,1.0
2047,0.20022237,1.0
2048,0.62420243,1.0
2049,0.2799691,1.0
2050,0.21280077,1.0
2051,0.52620655,1.0
2052,0.047119476,1.0
2053,0.68476456,1.0
2054,0.26553333,1.0
2055,0.09271192,1.0
2056,0.18178931,1.0
2057,0.020866595,1.0
2058,0.59380263,1.0
2059,0.14934675,1.0
2060,0.53862035,1.0
2061,0.2602996,1.0
2062,0.007609981,1.0
2063,0.13449511,1.0
2064,0.94170827,1.0
2065,0.047407325,1.0
2066,0.9771211,1.0
2067,0.13490753,1.0
2068,0.81987303,1.0
2069,0.94718343,1.0
2070,0.7976336,1.0
2071,0.1875211,1.0
2072,0.43905213,1.0
2073,0.27890518,1.0
2074,0.04153596,1.0
2075,0.14134996,1.0
2076,0.009516434,1.0
2077,0.149554,1.0
2078,0.035755113,1.0
2079,0.2616926,1.0
2080,0.0053061964,1.0
2081,0.04826309,1.0
2082,0.14899066,1.0
2083,0.03170841,1.0
2084,0.08554695,1.0
2085,0.36627948,1.0
2086,0.25988805,1.0
2087,0.35991165,1.0
2088,0.15976898,1.0
2089,0.2683269,1.0
2090,0.09665903,1.0
2091,0.05990703,1.0
2092,0.3320438,1.0
2093,0.5669031,1.0
2094,0.56984603,1.0
2095,0.6234475,1.0
2096,0.15702885,1.0
2097,0.05665951,1.0
2098,0.19256684,1.0
2099,0.012791368,1.0
2100,0.19087319,1.0
2101,0.0124653755,1.0
2102,0.009358857,1.0
2103,0.17360252,1.0
2104,0.017089099,1.0
2105,0.055691626,1.0
2106,0.006773487,1.0
2107,0.0066056354,1.0
2108,0.97568345,1.0
2109,0.49019128,1.0
2110,0.35546824,1.0
2111,0.946819,1.0
2112,0.1390865,1.0
2113,0.02203209,1.0
2114,0.66443354,1.0
2115,0.6834174,1.0
2116,0.013302466,1.0
2117,0.08876139,1.0
2118,0.02648416,1.0
2119,0.05795955,1.0
2120,0.5832909,1.0
2121,0.3313528,1.0
2122,0.22966732,1.0
2123,0.11607913,1.0
2124,0.26718932,1.0
2125,0.24022506,1.0
2126,0.038318776,1.0
2127,0.13847075,1.0
2128,0.11681809,1.0
2129,0.061869007,1.0
2130,0.018040564,1.0
2131,0.023612713,1.0
2132,0.51685107,1.0
2133,0.6861063,1.0
2134,0.08705182,1.0
2135,0.39261377,1.0
2136,0.0105883125,1.0
2137,0.07553253,1.0
2138,0.08790924,1.0
2139,0.9014755,1.0
2140,0.04243071,1.0
2141,0.05282559,1.0
2142,0.74348426,1.0
2143,0.09800511,1.0
2144,0.011518764,1.0
2145,0.85419047,1.0
2146,0.19495559,1.0
2147,0.006387062,1.0
2148,0.052016497,1.0
2149,0.31303355,1.0
2150,0.67808276,1.0
2151,0.010800165,1.0
2152,0.33922064,1.0
2153,0.059101373,1.0
2154,0.010720917,1.0
2155,0.020006644,1.0
2156,0.009067925,1.0
2157,0.028525844,1.0
2158,0.13370861,1.0
2159,0.6528635,1.0
2160,0.022175696,1.0
2161,0.026636552,1.0
2162,0.1222522,1.0
2163,0.51143694,1.0
2164,0.031342838,1.0
2165,0.35174432,1.0
2166,0.036823437,1.0
2167,0.07240094,1.0
2168,0.24680349,1.0
2169,0.4894802,1.0
2170,0.869659,1.0
2171,0.074817725,1.0
2172,0.1583321,1.0
2173,0.18909314,1.0
2174,0.041655775,1.0
2175,0.29726982,1.0
2176,0.5461979,1.0
2177,0.5571645,1.0
2178,0.12946443,1.0
2179,0.04208579,1.0
2180,0.022935124,1.0
2181,0.7285385,1.0
2182,0.016335063,1.0
2183,0.04987276,1.0
2184,0.54456025,1.0
2185,0.108230755,1.0
2186,0.10382526,1.0
2187,0.02157737,1.0
2188,0.017213842,1.0
2189,0.644631,1.0
2190,0.17303497,1.0
2191,0.30832568,1.0
2192,0.08441979,1.0
2193,0.033497855,1.0
2194,0.30559853,1.0
2195,0.6559614,1.0
2196,0.076289155,1.0
2197,0.043427087,1.0
2198,0.14370552,1.0
2199,0.1920644,1.0
2200,0.1920644,1.0
2201,0.09947113,1.0
2202,0.987326,1.0
2203,0.23547362,1.0
2204,0.44071102,1.0
2205,0.09956816,1.0
2206,0.3879539,1.0
2207,0.7737904,1.0
2208,0.6660323,1.0
2209,0.79419345,1.0
2210,0.44195023,1.0
2211,0.44195023,1.0
2212,0.0252636,1.0
2213,0.19269897,1.0
2214,0.14240767,1.0
2215,0.53934467,1.0
2216,0.1000229,1.0
2217,0.28933778,1.0
2218,0.34025794,1.0
2219,0.41058746,1.0
2220,0.013338024,1.0
2221,0.032710757,1.0
2222,0.22428396,1.0
2223,0.97893035,1.0
2224,0.12780596,1.0
2225,0.25343093,1.0
2226,0.09397526,1.0
2227,0.046558913,1.0
2228,0.061257903,1.0
2229,0.008016952,1.0
