,predictions,targets
1155,0.8325714,1.0
1156,0.52084863,1.0
1157,0.7610315,1.0
1158,0.6666001,1.0
1159,0.7935819,1.0
1160,0.8615682,1.0
1161,0.9998766,1.0
1162,0.6947454,1.0
1163,0.8844089,1.0
1164,0.7602963,1.0
1165,0.22682557,1.0
1166,0.8312967,1.0
1167,0.8312967,1.0
1168,0.7604772,1.0
1169,0.8626245,1.0
1170,0.5777455,1.0
1171,0.91314346,1.0
1172,0.83145,1.0
1173,0.9998766,1.0
1174,0.9534338,1.0
1175,0.59695137,1.0
1176,0.43054983,1.0
1177,0.9452204,1.0
1178,0.8856274,1.0
1179,0.9122987,1.0
1180,0.3971088,1.0
1181,0.40148103,1.0
1182,0.9998766,1.0
1183,0.89957106,1.0
1184,0.19618332,1.0
1185,0.10804241,1.0
1186,0.8390447,1.0
1187,0.56366116,1.0
1188,0.7027989,1.0
1189,0.8290809,1.0
1190,0.04024325,1.0
1191,0.017562635,1.0
1192,0.75152266,1.0
1193,0.87390846,1.0
1194,0.5068774,1.0
1195,0.87758124,1.0
1196,0.4474358,1.0
1197,0.71690255,1.0
1198,0.7823123,1.0
1199,0.9187079,1.0
1200,0.96366376,1.0
1201,0.95588297,1.0
1202,0.017866518,1.0
1203,0.83660704,1.0
1204,0.866382,1.0
1205,0.8932967,1.0
1206,0.8734384,1.0
1207,0.7878452,1.0
1208,0.8731823,1.0
1209,0.89665216,1.0
1210,0.9835533,1.0
1211,0.6954537,1.0
1212,0.8845332,1.0
1213,0.86629987,1.0
1214,0.7831313,1.0
1215,0.92570704,1.0
1216,0.9998766,1.0
1217,0.8230781,1.0
1218,0.6877162,1.0
1219,0.18157695,1.0
1220,0.2836144,1.0
1221,0.6172199,1.0
1222,0.7439638,1.0
1223,0.92924595,1.0
1224,0.791127,1.0
1225,0.8443222,1.0
1226,0.6808493,1.0
1227,0.99820507,1.0
1228,0.90458584,1.0
1229,0.89233047,1.0
1230,0.7144085,1.0
1231,0.7162743,1.0
1232,0.96023905,1.0
1233,0.9073557,1.0
1234,0.8241507,1.0
1235,0.97427547,1.0
1236,0.90948147,1.0
1237,0.44770646,1.0
1238,0.5534269,1.0
1239,0.17377855,1.0
1240,0.045126393,1.0
1241,0.5181508,1.0
1242,0.9470035,1.0
1243,0.7788534,1.0
1244,0.7453286,1.0
1245,0.71621215,1.0
1246,0.347395,1.0
1247,0.9374305,1.0
1248,0.8474033,1.0
1249,0.79662126,1.0
1250,0.82790834,1.0
1251,0.29322436,1.0
1252,0.9213839,1.0
1253,0.21028098,1.0
1254,0.75561553,1.0
1255,0.17432249,1.0
1256,0.74529165,1.0
1257,0.7291501,1.0
1258,0.82708377,1.0
1259,0.9408773,1.0
1260,0.68748385,1.0
1261,0.72296923,1.0
1262,0.9654207,1.0
1263,0.55178785,1.0
1264,0.6656365,1.0
1265,0.87249804,1.0
1266,0.7878123,1.0
1267,0.5603238,1.0
1268,0.9629184,1.0
1269,0.61807626,1.0
1270,0.7483442,1.0
1271,0.60555613,1.0
1272,0.33214426,1.0
1273,0.83740354,1.0
1274,0.9392866,1.0
1275,0.9658442,1.0
1276,0.89729095,1.0
1277,0.9157832,1.0
1278,0.88361686,1.0
1279,0.20932172,1.0
1280,0.8097728,1.0
1281,0.9998766,1.0
1282,0.7828441,1.0
1283,0.27126142,1.0
1284,0.8990257,1.0
1285,0.14301877,1.0
1286,0.94288695,1.0
1287,0.89520663,1.0
1288,0.6228151,1.0
1289,0.3757489,1.0
1290,0.82104915,1.0
1291,0.9313221,1.0
1292,0.7945027,1.0
1293,0.81887084,1.0
1294,0.9019803,1.0
1295,0.46400443,1.0
1296,0.51498866,1.0
1297,0.5969348,1.0
1298,0.84927607,1.0
1299,0.4576008,1.0
1300,0.5982292,1.0
1301,0.2657843,1.0
1302,0.66140926,1.0
1303,0.72049874,1.0
1304,0.9245518,1.0
1305,0.8965462,1.0
1306,0.68419695,1.0
1307,0.2582411,1.0
1308,0.7213638,1.0
1309,0.5466175,1.0
1310,0.80991423,1.0
1311,0.77747613,1.0
1312,0.8727095,1.0
1313,0.8775195,1.0
1314,0.88298637,1.0
1315,0.62021446,1.0
1316,0.9959453,1.0
1317,0.7691749,1.0
1318,0.8021043,1.0
1319,0.45357606,1.0
1320,0.6793683,1.0
1321,0.78127956,1.0
1322,0.91525215,1.0
1323,0.47862878,1.0
1324,0.78228647,1.0
1325,0.9162188,1.0
1326,0.824152,1.0
1327,0.80256426,1.0
1328,0.9464556,1.0
1329,0.9452042,1.0
1330,0.78473604,1.0
1331,0.65142566,1.0
1332,0.8422257,1.0
1333,0.78995085,1.0
1334,0.28534323,1.0
1335,0.9291716,1.0
1336,0.77998286,1.0
1337,0.7821993,1.0
1338,0.5049621,1.0
1339,0.9034287,1.0
1340,0.34995887,1.0
1341,0.931754,1.0
1342,0.6567395,1.0
1343,0.66562855,1.0
1344,0.9581988,1.0
1345,0.7672429,1.0
1346,0.67642087,1.0
1347,0.90249324,1.0
1348,0.9373335,1.0
1349,0.9720507,1.0
1350,0.895053,1.0
1351,0.034783628,1.0
1352,0.10606279,1.0
1353,0.21736585,1.0
1354,0.47417194,1.0
1355,0.80753624,1.0
1356,0.41750297,1.0
1357,0.7450066,1.0
1358,0.120512016,1.0
1359,0.713602,1.0
1360,0.9179652,1.0
1361,0.19531956,1.0
1362,0.9750447,1.0
1363,0.96726495,1.0
1364,0.4504724,1.0
1365,0.42636132,1.0
1366,0.95443094,1.0
1367,0.8204278,1.0
1368,0.73023295,1.0
1369,0.70041007,1.0
1370,0.6246945,1.0
1371,0.9347006,1.0
1372,0.9777623,1.0
1373,0.83409303,1.0
1374,0.9998766,1.0
1375,0.3279134,1.0
1376,0.97256166,1.0
1377,0.6433238,1.0
1378,0.7640642,1.0
1379,0.4605362,1.0
1380,0.7692885,1.0
1381,0.9364877,1.0
1382,0.78132385,1.0
1383,0.77024984,1.0
1384,0.88853216,1.0
1385,0.6886208,1.0
1386,0.8123539,1.0
1387,0.8747069,1.0
1388,0.5233942,1.0
1389,0.9998766,1.0
1390,0.07254843,1.0
1391,0.9998766,1.0
1392,0.17864941,1.0
1393,0.36675137,1.0
1394,0.897649,1.0
1395,0.23091073,1.0
1396,0.8185271,1.0
1397,0.686114,1.0
1398,0.6126341,1.0
1399,0.872463,1.0
1400,0.8296471,1.0
1401,0.8916618,1.0
1402,0.786515,1.0
1403,0.92919004,1.0
1404,0.32935324,1.0
1405,0.7365519,1.0
1406,0.77263224,1.0
1407,0.05832606,1.0
1408,0.27153084,1.0
1409,0.062276185,1.0
1410,0.26368666,1.0
1411,0.22686341,1.0
1412,0.85395557,1.0
1413,0.91614944,1.0
1414,0.96025485,1.0
1415,0.8550394,1.0
1416,0.75244546,1.0
1417,0.29486945,1.0
1418,0.7661443,1.0
1419,0.80196995,1.0
1420,0.84055907,1.0
1421,0.98139167,1.0
1422,0.94416153,1.0
1423,0.68420637,1.0
1424,0.23459467,1.0
1425,0.86821127,1.0
1426,0.5470517,1.0
1427,0.7434916,1.0
1428,0.7625614,1.0
1429,0.865876,1.0
1430,0.8800456,1.0
1431,0.9902755,1.0
1432,0.3573304,1.0
1433,0.90702575,1.0
1434,0.8122722,1.0
1435,0.95789224,1.0
1436,0.010239436,1.0
1437,0.31287858,1.0
1438,0.045614976,1.0
1439,0.25687197,1.0
1440,0.27159995,1.0
1441,0.26813838,1.0
1442,0.060143545,1.0
1443,0.86079085,1.0
1444,0.36498925,1.0
1445,0.088014975,1.0
1446,0.5221224,1.0
1447,0.024260458,1.0
1448,0.7582143,1.0
1449,0.5025409,1.0
1450,0.8511835,1.0
1451,0.31057665,1.0
1452,0.7735104,1.0
1453,0.92643875,1.0
1454,0.9316542,1.0
1455,0.9316542,1.0
1456,0.7566901,1.0
1457,0.14765202,1.0
1458,0.4030326,1.0
1459,0.931314,1.0
1460,0.84261924,1.0
1461,0.9998766,1.0
1462,0.9524464,1.0
1463,0.13632524,1.0
1464,0.9611375,1.0
1465,0.6165627,1.0
1466,0.8589128,1.0
1467,0.710751,1.0
1468,0.9277879,1.0
1469,0.8866984,1.0
1470,0.9192212,1.0
1471,0.13071568,1.0
1472,0.74812394,1.0
1473,0.96149045,1.0
1474,0.90676576,1.0
1475,0.98889637,1.0
1476,0.1781927,1.0
1477,0.5456944,1.0
1478,0.9713964,1.0
1479,0.43117827,1.0
1480,0.60757434,1.0
1481,0.7934256,1.0
1482,0.4417353,1.0
1483,0.09947875,1.0
1484,0.7548092,1.0
1485,0.6050883,1.0
1486,0.056498267,1.0
1487,0.48205647,1.0
1488,0.9690479,1.0
1489,0.44496384,1.0
1490,0.56974727,1.0
1491,0.22550708,1.0
1492,0.3351077,1.0
1493,0.7014565,1.0
1494,0.615191,1.0
1495,0.9988864,1.0
1496,0.9960556,1.0
1497,0.5708413,1.0
1498,0.68400764,1.0
1499,0.8351816,1.0
1500,0.03808427,1.0
1501,0.969944,1.0
1502,0.9066753,1.0
1503,0.77249485,1.0
1504,0.891353,1.0
1505,0.81460005,1.0
1506,0.33446458,1.0
1507,0.7531868,1.0
1508,0.7283829,1.0
1509,0.8595412,1.0
1510,0.60619044,1.0
1511,0.91696244,1.0
1512,0.43604782,1.0
1513,0.18252975,1.0
1514,0.63675475,1.0
1515,0.28381264,1.0
1516,0.9743346,1.0
1517,0.8029844,1.0
1518,0.7256508,1.0
1519,0.10171359,1.0
1520,0.60610026,1.0
1521,0.296514,1.0
1522,0.80081433,1.0
1523,0.680713,1.0
1524,0.8192483,1.0
1525,0.14207326,1.0
1526,0.8788067,1.0
1527,0.8583216,1.0
1528,0.79123616,1.0
1529,0.9998766,1.0
1530,0.9827916,1.0
1531,0.8886154,1.0
1532,0.89711505,1.0
1533,0.05630758,1.0
1534,0.9554158,1.0
1535,0.88931125,1.0
1536,0.9753914,1.0
1537,0.12243702,1.0
1538,0.04351633,1.0
1539,0.67075706,1.0
1540,0.77524054,1.0
1541,0.8385822,1.0
1542,0.8418245,1.0
1543,0.7264079,1.0
1544,0.98758495,1.0
1545,0.24170183,1.0
1546,0.9123732,1.0
1547,0.2938838,1.0
1548,0.6162939,1.0
1549,0.5282028,1.0
1550,0.87466556,1.0
1551,0.9426246,1.0
1552,0.039136168,1.0
1553,0.4341606,1.0
1554,0.012683543,1.0
1555,0.049893472,1.0
1556,0.7817566,1.0
1557,0.29084712,1.0
1558,0.9205246,1.0
1559,0.9449244,1.0
1560,0.94192016,1.0
1561,0.6996185,1.0
1562,0.7392834,1.0
1563,0.9691141,1.0
1564,0.955947,1.0
1565,0.9454093,1.0
1566,0.7255696,1.0
1567,0.4428874,1.0
1568,0.56285816,1.0
1569,0.78739375,1.0
1570,0.92897826,1.0
1571,0.98927563,1.0
1572,0.7731257,1.0
1573,0.9998766,1.0
1574,0.5769942,1.0
1575,0.9737881,1.0
1576,0.89269155,1.0
1577,0.98531324,1.0
1578,0.4392038,1.0
1579,0.8329897,1.0
1580,0.6707749,1.0
1581,0.8612578,1.0
1582,0.6248129,1.0
1583,0.011004507,1.0
1584,0.7838502,1.0
1585,0.5660238,1.0
1586,0.82050157,1.0
1587,0.95933175,1.0
1588,0.98271334,1.0
1589,0.9652886,1.0
1590,0.7319114,1.0
1591,0.8322271,1.0
1592,0.8138615,1.0
1593,0.979894,1.0
1594,0.9063955,1.0
1595,0.7402962,1.0
1596,0.8367634,1.0
1597,0.8507631,1.0
1598,0.6125134,1.0
1599,0.7593468,1.0
1600,0.62900794,1.0
1601,0.6860539,1.0
1602,0.20785366,1.0
1603,0.19499362,1.0
1604,0.04102607,1.0
1605,0.7964247,1.0
1606,0.11385377,1.0
1607,0.81650865,1.0
1608,0.6654627,1.0
1609,0.9480205,1.0
1610,0.5354353,1.0
1611,0.9074529,1.0
1612,0.64222264,1.0
1613,0.69827163,1.0
1614,0.85252804,1.0
1615,0.71909523,1.0
1616,0.8880418,1.0
1617,0.82668686,1.0
1618,0.04841538,1.0
1619,0.8754329,1.0
1620,0.92922884,1.0
1621,0.69107914,1.0
1622,0.99125916,1.0
1623,0.9776488,1.0
1624,0.29256982,1.0
1625,0.9041454,1.0
1626,0.8961197,1.0
1627,0.8873137,1.0
1628,0.9236031,1.0
1629,0.98355895,1.0
1630,0.53499746,1.0
1631,0.37336543,1.0
1632,0.80415577,1.0
1633,0.9074594,1.0
1634,0.85506546,1.0
1635,0.6753292,1.0
1636,0.95419264,1.0
1637,0.9458513,1.0
1638,0.9830503,1.0
1639,0.50203705,1.0
1640,0.96418166,1.0
1641,0.2583218,1.0
1642,0.9998766,1.0
1643,0.70747954,1.0
1644,0.8659284,1.0
1645,0.7461849,1.0
1646,0.94384307,1.0
1647,0.9449676,1.0
1648,0.6433001,1.0
1649,0.32260868,1.0
1650,0.8355995,1.0
1651,0.32157224,1.0
1652,0.96878517,1.0
1653,0.5906338,1.0
1654,0.5823703,1.0
1655,0.73714197,1.0
1656,0.7930609,1.0
1657,0.9143817,1.0
1658,0.9143817,1.0
1659,0.9134675,1.0
1660,0.87439924,1.0
1661,0.71665096,1.0
1662,0.869744,1.0
1663,0.29912663,1.0
1664,0.76433754,1.0
1665,0.54561365,1.0
1666,0.39343277,1.0
1667,0.89518774,1.0
1668,0.6428576,1.0
1669,0.8247719,1.0
1670,0.78659105,1.0
1671,0.89844745,1.0
1672,0.86735356,1.0
1673,0.86735356,1.0
1674,0.62794274,1.0
1675,0.40069517,1.0
1676,0.6886512,1.0
1677,0.98148406,1.0
1678,0.87950236,1.0
1679,0.4995098,1.0
1680,0.7387813,1.0
1681,0.5769963,1.0
1682,0.18628967,1.0
1683,0.86206216,1.0
1684,0.89796454,1.0
1685,0.9998766,1.0
1686,0.6431222,1.0
1687,0.9998766,1.0
1688,0.823499,1.0
1689,0.91170275,1.0
1690,0.51832914,1.0
1691,0.1325884,1.0
1692,0.9407297,1.0
1693,0.9146807,1.0
1694,0.81374854,1.0
1695,0.9142381,1.0
1696,0.94688267,1.0
1697,0.737965,1.0
1698,0.98218036,1.0
1699,0.84787077,1.0
1700,0.9861109,1.0
1701,0.7627933,1.0
1702,0.62050766,1.0
1703,0.97565824,1.0
1704,0.5955602,1.0
1705,0.98214436,1.0
1706,0.99532217,1.0
1707,0.993946,1.0
1708,0.8044432,1.0
1709,0.81209654,1.0
1710,0.2578168,1.0
1711,0.6703312,1.0
1712,0.60221887,1.0
1713,0.9352814,1.0
1714,0.981536,1.0
1715,0.7161211,1.0
1716,0.95162225,1.0
1717,0.9970034,1.0
1718,0.9769961,1.0
1719,0.9062974,1.0
1720,0.929876,1.0
1721,0.53836685,1.0
1722,0.94612485,1.0
1723,0.8639927,1.0
1724,0.1251803,1.0
1725,0.7313848,1.0
1726,0.53486675,1.0
1727,0.023589967,1.0
1728,0.84310514,1.0
1729,0.8840499,1.0
1730,0.9628276,1.0
1731,0.5852701,1.0
1732,0.9530996,1.0
1733,0.0965792,1.0
1734,0.05091945,1.0
1735,0.9002639,1.0
1736,0.88186246,1.0
1737,0.8376233,1.0
1738,0.93512774,1.0
1739,0.08395703,1.0
1740,0.87096834,1.0
1741,0.21925013,1.0
1742,0.2657899,1.0
1743,0.82191175,1.0
1744,0.88144547,1.0
1745,0.22428359,1.0
1746,0.73090285,1.0
1747,0.5888795,1.0
1748,0.84557754,1.0
1749,0.0014392327,1.0
1750,0.8531728,1.0
1751,0.09331706,1.0
1752,0.71860844,1.0
1753,0.77588546,1.0
1754,0.8697136,1.0
1755,0.8903932,1.0
1756,0.75918645,1.0
1757,0.98441863,1.0
1758,0.8458526,1.0
1759,0.74004304,1.0
1760,0.8168207,1.0
1761,0.38057113,1.0
1762,0.9416416,1.0
1763,0.71333176,1.0
1764,0.53618205,1.0
1765,0.0076728133,1.0
1766,0.80716497,1.0
1767,0.8860878,1.0
1768,0.62227666,1.0
1769,0.56490123,1.0
1770,0.9656451,1.0
1771,0.9729864,1.0
1772,0.9562034,1.0
1773,0.8030619,1.0
1774,0.73668194,1.0
1775,0.7281724,1.0
1776,0.74658185,1.0
1777,0.3925019,1.0
1778,0.6209947,1.0
1779,0.5283383,1.0
1780,0.9549279,1.0
1781,0.9577733,1.0
1782,0.5690791,1.0
1783,0.778254,1.0
1784,0.9068597,1.0
1785,0.63700056,1.0
1786,0.7707421,1.0
1787,0.5556681,1.0
1788,0.9998766,1.0
1789,0.01431734,1.0
1790,0.65032834,1.0
1791,0.6866252,1.0
1792,0.67138064,1.0
1793,0.68849164,1.0
1794,0.944909,1.0
1795,0.46452665,1.0
1796,0.8949921,1.0
1797,0.87425494,1.0
1798,0.7475814,1.0
1799,0.958984,1.0
1800,0.6238626,1.0
1801,0.2483139,1.0
1802,0.9199195,1.0
1803,0.9638933,1.0
1804,0.5646149,1.0
1805,0.011383711,1.0
1806,0.5714114,1.0
1807,0.25673598,1.0
1808,0.9805799,1.0
1809,0.6919993,1.0
1810,0.7725179,1.0
1811,0.78204083,1.0
1812,0.8626526,1.0
1813,0.40138662,1.0
1814,0.81527686,1.0
1815,0.123190634,1.0
1816,0.7238151,1.0
1817,0.9715215,1.0
1818,0.9038334,1.0
1819,0.7933678,1.0
1820,0.47888285,1.0
1821,0.9365666,1.0
1822,0.62082934,1.0
1823,0.88785064,1.0
1824,0.663616,1.0
1825,0.2992049,1.0
1826,0.025484845,1.0
1827,0.675586,1.0
1828,0.675586,1.0
1829,0.6580386,1.0
1830,0.9810983,1.0
1831,0.11728441,1.0
1832,0.6739061,1.0
1833,0.90956473,1.0
1834,0.90956473,1.0
1835,0.95954335,1.0
1836,0.9159587,1.0
1837,0.8309149,1.0
1838,0.938783,1.0
1839,0.36089724,1.0
1840,0.7373318,1.0
1841,0.8079979,1.0
1842,0.7477879,1.0
1843,0.71603507,1.0
1844,0.9817614,1.0
1845,0.79796845,1.0
1846,0.7476934,1.0
1847,0.8399541,1.0
1848,0.2415758,1.0
1849,0.495873,1.0
1850,0.73815715,1.0
1851,0.54354,1.0
1852,0.9421334,1.0
1853,0.8494691,1.0
1854,0.56844866,1.0
1855,0.98736984,1.0
1856,0.74697953,1.0
1857,0.18320806,1.0
1858,0.7677145,1.0
1859,0.84434915,1.0
1860,0.12161732,1.0
1861,0.9233432,1.0
1862,0.7476968,1.0
1863,0.93791044,1.0
1864,0.78591716,1.0
1865,0.03540837,1.0
1866,0.8090492,1.0
1867,0.7606557,1.0
1868,0.91549927,1.0
1869,0.8843293,1.0
1870,0.19067413,1.0
1871,0.89430195,1.0
1872,0.5082584,1.0
1873,0.94262,1.0
1874,0.98313785,1.0
1875,0.91616994,1.0
1876,0.91224366,1.0
1877,0.87491876,1.0
1878,0.22384845,1.0
1879,0.80380046,1.0
1880,0.7693314,1.0
1881,0.7831235,1.0
1882,0.6279149,1.0
1883,0.6412094,1.0
1884,0.93212926,1.0
1885,0.5980692,1.0
1886,0.0006403121,1.0
1887,0.9616709,1.0
1888,0.86503184,1.0
1889,0.8219271,1.0
1890,0.8867112,1.0
1891,0.54148734,1.0
1892,0.38054553,1.0
1893,0.4037886,1.0
1894,0.54613423,1.0
1895,0.949694,1.0
1896,0.8195432,1.0
1897,0.94024855,1.0
1898,0.8994422,1.0
1899,0.87563336,1.0
1900,0.9568609,1.0
1901,0.92251116,1.0
1902,0.7837047,1.0
1903,0.6652662,1.0
1904,0.031509783,1.0
1905,0.86964196,1.0
1906,0.8330903,1.0
1907,0.74478376,1.0
1908,0.48336777,1.0
1909,0.98344076,1.0
1910,0.8275014,1.0
1911,0.984039,1.0
1912,0.79003894,1.0
1913,0.85938144,1.0
1914,0.027365763,1.0
1915,0.96720016,1.0
1916,0.9466521,1.0
1917,0.9275714,1.0
1918,0.90062183,1.0
1919,0.0034241176,1.0
1920,0.9479013,1.0
1921,0.9890414,1.0
1922,0.74563694,1.0
1923,0.95289874,1.0
1924,0.7786327,1.0
1925,0.47645968,1.0
1926,0.62498355,1.0
1927,0.9506162,1.0
1928,0.9224282,1.0
1929,0.83579296,1.0
1930,0.9786307,1.0
1931,0.82540894,1.0
1932,0.7664387,1.0
1933,0.7015717,1.0
1934,0.9031128,1.0
1935,0.16613251,1.0
1936,0.64528686,1.0
1937,0.29372165,1.0
1938,0.597297,1.0
1939,0.5812489,1.0
1940,0.91653985,1.0
1941,0.6301724,1.0
1942,0.38127914,1.0
1943,0.6404747,1.0
1944,0.828485,1.0
1945,0.29953542,1.0
1946,0.9722654,1.0
1947,0.2471858,1.0
1948,0.5439929,1.0
1949,0.8955991,1.0
1950,0.95746595,1.0
1951,0.48997217,1.0
1952,0.65046775,1.0
1953,0.9362084,1.0
1954,0.90253013,1.0
1955,0.60463667,1.0
1956,0.4458041,1.0
1957,0.9777998,1.0
1958,0.8805648,1.0
1959,0.8817379,1.0
1960,0.43574005,1.0
1961,0.7945379,1.0
1962,0.7313779,1.0
1963,0.9908358,1.0
1964,0.92286414,1.0
1965,0.8734096,1.0
1966,0.79464597,1.0
1967,0.962763,1.0
1968,0.08101666,1.0
1969,0.875663,1.0
1970,0.8362983,1.0
1971,0.9246876,1.0
1972,0.6638078,1.0
1973,0.7941712,1.0
1974,0.47846898,1.0
1975,0.7116967,1.0
1976,0.98406994,1.0
1977,0.75588286,1.0
1978,0.9480155,1.0
1979,0.82343286,1.0
1980,0.636706,1.0
1981,0.8521365,1.0
1982,0.86894715,1.0
1983,0.8647781,1.0
1984,0.6616136,1.0
1985,0.41893718,1.0
1986,0.46453816,1.0
1987,0.4353161,1.0
1988,0.6844585,1.0
1989,0.9124751,1.0
1990,0.8584881,1.0
1991,0.24009983,1.0
1992,0.93258244,1.0
1993,0.8557,1.0
1994,0.59188616,1.0
1995,0.6846197,1.0
1996,0.45693135,1.0
1997,0.64947206,1.0
1998,0.7200539,1.0
1999,0.93717766,1.0
2000,0.9407395,1.0
2001,0.6045235,1.0
2002,0.84967875,1.0
2003,0.323386,1.0
2004,0.5597954,1.0
2005,0.0104723675,1.0
2006,0.42547435,1.0
2007,0.4416739,1.0
2008,0.7300696,1.0
2009,0.7812602,1.0
2010,0.77108365,1.0
2011,0.9721267,1.0
2012,0.7758503,1.0
2013,0.819991,1.0
2014,0.5400611,1.0
2015,0.9546575,1.0
2016,0.8421028,1.0
2017,0.9986356,1.0
2018,0.61638784,1.0
2019,0.5402875,1.0
2020,0.94098663,1.0
2021,0.90442616,1.0
2022,0.018790962,1.0
2023,0.3287534,1.0
2024,0.8113972,1.0
2025,0.9669689,1.0
2026,0.7656565,1.0
2027,0.6029871,1.0
2028,0.63591045,1.0
2029,0.70112205,1.0
2030,0.90980643,1.0
2031,0.51472104,1.0
2032,0.72938335,1.0
2033,0.49389383,1.0
2034,0.42697626,1.0
2035,0.8658244,1.0
2036,0.98313046,1.0
2037,0.71191865,1.0
2038,0.17730114,1.0
2039,0.7515401,1.0
2040,0.9627541,1.0
2041,0.19161865,1.0
2042,0.7733192,1.0
2043,0.8230359,1.0
2044,0.43066555,1.0
2045,0.6219334,1.0
2046,0.9990314,1.0
2047,0.8083803,1.0
2048,0.7278249,1.0
2049,0.8423909,1.0
2050,0.96279913,1.0
2051,0.9877692,1.0
2052,0.94532365,1.0
2053,0.5545283,1.0
2054,0.5025212,1.0
2055,0.35830235,1.0
2056,0.8181328,1.0
2057,0.9738888,1.0
2058,0.9814218,1.0
2059,0.8934395,1.0
2060,0.93274444,1.0
2061,0.78442585,1.0
2062,0.7750868,1.0
2063,0.98656297,1.0
2064,0.6676056,1.0
2065,0.5961065,1.0
2066,0.87627715,1.0
2067,0.6692371,1.0
2068,0.9230585,1.0
2069,0.906048,1.0
2070,0.8300371,1.0
2071,0.9147255,1.0
2072,0.8223899,1.0
2073,0.8270284,1.0
2074,0.79209596,1.0
2075,0.7714655,1.0
2076,0.024932707,1.0
2077,0.76581043,1.0
2078,0.6198332,1.0
2079,0.8408229,1.0
2080,0.92873174,1.0
2081,0.47942388,1.0
2082,0.97607964,1.0
2083,0.2966905,1.0
2084,0.63354295,1.0
2085,0.5125136,1.0
2086,0.9555524,1.0
2087,0.45730007,1.0
2088,0.95278966,1.0
2089,0.5155568,1.0
2090,0.7399908,1.0
2091,0.90045965,1.0
2092,0.73747027,1.0
2093,0.4224279,1.0
2094,0.87247455,1.0
2095,0.9402934,1.0
2096,0.3276345,1.0
2097,0.87591994,1.0
2098,0.91690177,1.0
2099,0.49081823,1.0
2100,0.9970849,1.0
2101,0.9003018,1.0
2102,0.27511042,1.0
2103,0.6888755,1.0
2104,0.9861463,1.0
2105,0.91537416,1.0
2106,0.81126165,1.0
2107,0.90515536,1.0
2108,0.8167647,1.0
2109,0.94353324,1.0
2110,0.6134145,1.0
2111,0.9229273,1.0
2112,0.9409501,1.0
2113,0.5830427,1.0
2114,0.3697608,1.0
2115,0.89742196,1.0
2116,0.8931518,1.0
2117,0.48043558,1.0
2118,0.5847278,1.0
2119,0.97946817,1.0
2120,0.9998766,1.0
2121,0.94536155,1.0
2122,0.8409428,1.0
2123,0.7751501,1.0
2124,0.98940253,1.0
2125,0.5407108,1.0
2126,0.9598052,1.0
2127,0.6491712,1.0
2128,0.97993076,1.0
2129,0.6446638,1.0
2130,0.9179024,1.0
2131,0.9069889,1.0
2132,0.9431972,1.0
2133,0.9998766,1.0
2134,0.78393734,1.0
2135,0.56977826,1.0
2136,0.8140386,1.0
2137,0.77794796,1.0
2138,0.61783576,1.0
2139,0.9368049,1.0
2140,0.67890555,1.0
2141,0.9797276,1.0
2142,0.035987936,1.0
2143,0.19770963,1.0
2144,0.92118204,1.0
2145,0.97590774,1.0
2146,0.8628558,1.0
2147,0.08613986,1.0
2148,0.54118246,1.0
2149,0.8934482,1.0
2150,0.80968934,1.0
2151,0.7975234,1.0
2152,0.9580473,1.0
2153,0.90203285,1.0
2154,0.60867184,1.0
2155,0.64476424,1.0
2156,0.8802957,1.0
2157,0.68019533,1.0
2158,0.9609679,1.0
2159,0.74372214,1.0
2160,0.81965214,1.0
2161,0.67014855,1.0
2162,0.6686125,1.0
2163,0.2458538,1.0
2164,0.82502276,1.0
2165,0.8776672,1.0
2166,0.71204996,1.0
2167,0.9465982,1.0
2168,0.695137,1.0
2169,0.8133366,1.0
2170,0.5044398,1.0
2171,0.74288154,1.0
2172,0.7601112,1.0
2173,0.9920649,1.0
2174,0.74529773,1.0
2175,0.8310467,1.0
2176,0.65397674,1.0
2177,0.7159993,1.0
2178,0.2575373,1.0
2179,0.7247637,1.0
2180,0.8316929,1.0
2181,0.7809236,1.0
2182,0.98102254,1.0
2183,0.2005583,1.0
2184,0.95852894,1.0
2185,0.96773595,1.0
2186,0.6801859,1.0
2187,0.5731333,1.0
2188,0.9792093,1.0
2189,0.93851066,1.0
2190,0.919238,1.0
2191,0.76171476,1.0
2192,0.7845868,1.0
2193,0.9899985,1.0
2194,0.944093,1.0
2195,0.9591167,1.0
2196,0.30713573,1.0
2197,0.034637935,1.0
2198,0.87415034,1.0
2199,0.8968845,1.0
2200,0.8968845,1.0
2201,0.6415767,1.0
2202,0.9484882,1.0
2203,0.274494,1.0
2204,0.6118781,1.0
2205,0.47590587,1.0
2206,0.82368463,1.0
2207,0.7908506,1.0
2208,0.036526944,1.0
2209,0.68078166,1.0
2210,0.8347367,1.0
2211,0.8347367,1.0
2212,0.8485523,1.0
2213,0.63645643,1.0
2214,0.43731573,1.0
2215,0.9998766,1.0
2216,0.88630617,1.0
2217,0.68256444,1.0
2218,0.18688855,1.0
2219,0.79570824,1.0
2220,0.97471523,1.0
2221,0.86338437,1.0
2222,0.5083259,1.0
2223,0.90947855,1.0
2224,0.92322725,1.0
2225,0.7992093,1.0
2226,0.30277348,1.0
2227,0.5029005,1.0
2228,0.94865197,1.0
2229,0.5530962,1.0
2230,0.95860845,1.0
2231,0.7401647,1.0
2232,0.9222942,1.0
2233,0.3679564,1.0
2234,0.3978467,1.0
