,predictions,targets
1156,0.46525267,1.0
1157,0.9253924,1.0
1158,0.5332369,1.0
1159,0.12768939,1.0
1160,0.8323699,1.0
1161,0.99770606,1.0
1162,0.8518217,1.0
1163,0.9753372,1.0
1164,0.11978669,1.0
1165,0.20269145,1.0
1166,0.0462238,1.0
1167,0.0462238,1.0
1168,0.19448884,1.0
1169,0.024154019,1.0
1170,0.43152377,1.0
1171,0.65436035,1.0
1172,0.13647254,1.0
1173,0.9998766,1.0
1174,0.102986224,1.0
1175,0.9646631,1.0
1176,0.7576264,1.0
1177,0.8822056,1.0
1178,0.7348412,1.0
1179,0.97178787,1.0
1180,0.9984547,1.0
1181,0.9751881,1.0
1182,0.91491723,1.0
1183,0.32706013,1.0
1184,0.39460617,1.0
1185,0.36944422,1.0
1186,0.6050012,1.0
1187,0.86894333,1.0
1188,0.5105813,1.0
1189,0.47093105,1.0
1190,0.0076329727,1.0
1191,0.93804574,1.0
1192,0.41889518,1.0
1193,0.9996482,1.0
1194,0.7782807,1.0
1195,0.75375074,1.0
1196,0.90384877,1.0
1197,0.99082655,1.0
1198,0.531296,1.0
1199,0.039264005,1.0
1200,0.16698645,1.0
1201,0.5642992,1.0
1202,0.86697847,1.0
1203,0.09040089,1.0
1204,0.8584725,1.0
1205,0.084866256,1.0
1206,0.87262875,1.0
1207,0.11626512,1.0
1208,0.7727239,1.0
1209,0.8050479,1.0
1210,0.5382718,1.0
1211,0.9190043,1.0
1212,0.20072892,1.0
1213,0.35972893,1.0
1214,0.105319895,1.0
1215,0.10524155,1.0
1216,0.9976922,1.0
1217,0.93514514,1.0
1218,0.5000755,1.0
1219,0.9978676,1.0
1220,0.20669298,1.0
1221,0.58336073,1.0
1222,0.55216056,1.0
1223,0.9265957,1.0
1224,0.66280895,1.0
1225,0.06832936,1.0
1226,0.015862957,1.0
1227,0.79800034,1.0
1228,0.056452814,1.0
1229,0.008242675,1.0
1230,0.5400374,1.0
1231,0.33074605,1.0
1232,0.46582633,1.0
1233,0.12872271,1.0
1234,0.41838202,1.0
1235,0.15484165,1.0
1236,0.17094259,1.0
1237,0.14598578,1.0
1238,0.13438109,1.0
1239,0.21526432,1.0
1240,0.45175278,1.0
1241,0.6988225,1.0
1242,0.8936943,1.0
1243,0.060196992,1.0
1244,0.8686871,1.0
1245,0.9952217,1.0
1246,0.34124684,1.0
1247,0.011926485,1.0
1248,0.07951035,1.0
1249,0.09513719,1.0
1250,0.1822284,1.0
1251,0.6207319,1.0
1252,0.60184896,1.0
1253,0.41146734,1.0
1254,0.26832935,1.0
1255,0.046628974,1.0
1256,0.2862083,1.0
1257,0.0701052,1.0
1258,0.88061136,1.0
1259,0.6017951,1.0
1260,0.392835,1.0
1261,0.15364051,1.0
1262,0.8544783,1.0
1263,0.69230634,1.0
1264,0.85382074,1.0
1265,0.7666783,1.0
1266,0.6467469,1.0
1267,0.90879023,1.0
1268,0.41577718,1.0
1269,0.18734483,1.0
1270,0.39276025,1.0
1271,0.059480175,1.0
1272,0.055457138,1.0
1273,0.040326316,1.0
1274,0.4306576,1.0
1275,0.5523639,1.0
1276,0.46169862,1.0
1277,0.084646136,1.0
1278,0.49851573,1.0
1279,0.07505165,1.0
1280,0.009106733,1.0
1281,0.79330623,1.0
1282,0.38819084,1.0
1283,0.10842739,1.0
1284,0.04691893,1.0
1285,0.6430717,1.0
1286,0.6712066,1.0
1287,0.14377445,1.0
1288,0.13633579,1.0
1289,0.37732154,1.0
1290,0.9829093,1.0
1291,0.9005345,1.0
1292,0.76057386,1.0
1293,0.17664629,1.0
1294,0.70080066,1.0
1295,0.48025024,1.0
1296,0.948362,1.0
1297,0.98503613,1.0
1298,0.49946126,1.0
1299,0.99692744,1.0
1300,0.99960107,1.0
1301,0.16606422,1.0
1302,0.35598692,1.0
1303,0.045164485,1.0
1304,0.9885034,1.0
1305,0.9179332,1.0
1306,0.033368137,1.0
1307,0.21973015,1.0
1308,0.64085335,1.0
1309,0.6766129,1.0
1310,0.821441,1.0
1311,0.22414345,1.0
1312,0.8273904,1.0
1313,0.7778931,1.0
1314,0.026015135,1.0
1315,0.19391213,1.0
1316,0.5272856,1.0
1317,0.179023,1.0
1318,0.03153855,1.0
1319,0.47276214,1.0
1320,0.06669775,1.0
1321,0.06308192,1.0
1322,0.8070735,1.0
1323,0.040593214,1.0
1324,0.022626678,1.0
1325,0.68536854,1.0
1326,0.9941917,1.0
1327,0.8260742,1.0
1328,0.49495453,1.0
1329,0.7340621,1.0
1330,0.9796861,1.0
1331,0.8322342,1.0
1332,0.9736667,1.0
1333,0.95931387,1.0
1334,0.14638452,1.0
1335,0.9631715,1.0
1336,0.12716123,1.0
1337,0.986989,1.0
1338,0.39490625,1.0
1339,0.43367136,1.0
1340,0.49013868,1.0
1341,0.20258173,1.0
1342,0.051391236,1.0
1343,0.036380574,1.0
1344,0.95666444,1.0
1345,0.68735766,1.0
1346,0.17134644,1.0
1347,0.063822635,1.0
1348,0.5415069,1.0
1349,0.042391323,1.0
1350,0.66368085,1.0
1351,0.61924064,1.0
1352,0.23275366,1.0
1353,0.9965718,1.0
1354,0.24805708,1.0
1355,0.56142145,1.0
1356,0.40178967,1.0
1357,0.8901426,1.0
1358,0.6408525,1.0
1359,0.9792083,1.0
1360,0.9866312,1.0
1361,0.41861716,1.0
1362,0.2796068,1.0
1363,0.5707563,1.0
1364,0.14052114,1.0
1365,0.9468295,1.0
1366,0.61489385,1.0
1367,0.36797866,1.0
1368,0.19954015,1.0
1369,0.28090367,1.0
1370,0.67150587,1.0
1371,0.56982344,1.0
1372,0.74510497,1.0
1373,0.67841285,1.0
1374,0.994636,1.0
1375,0.67515445,1.0
1376,0.964826,1.0
1377,0.9990702,1.0
1378,0.8983812,1.0
1379,0.75130576,1.0
1380,0.30720225,1.0
1381,0.25991,1.0
1382,0.038683586,1.0
1383,0.9078303,1.0
1384,0.051720735,1.0
1385,0.19212192,1.0
1386,0.0692915,1.0
1387,0.04257629,1.0
1388,0.8332494,1.0
1389,0.9914233,1.0
1390,0.1662745,1.0
1391,0.9923658,1.0
1392,0.58720875,1.0
1393,0.46566084,1.0
1394,0.2794341,1.0
1395,0.9722642,1.0
1396,0.32423037,1.0
1397,0.29081273,1.0
1398,0.95139956,1.0
1399,0.028413568,1.0
1400,0.5802078,1.0
1401,0.020228563,1.0
1402,0.86100686,1.0
1403,0.41068807,1.0
1404,0.5533737,1.0
1405,0.37260756,1.0
1406,0.092923,1.0
1407,0.029657094,1.0
1408,0.6371335,1.0
1409,0.6140644,1.0
1410,0.19977964,1.0
1411,0.10656057,1.0
1412,0.8870993,1.0
1413,0.19006301,1.0
1414,0.049588166,1.0
1415,0.9488065,1.0
1416,0.030007213,1.0
1417,0.6340986,1.0
1418,0.06963511,1.0
1419,0.11177688,1.0
1420,0.6376556,1.0
1421,0.44299605,1.0
1422,0.9007973,1.0
1423,0.9998766,1.0
1424,0.5729921,1.0
1425,0.43549466,1.0
1426,0.30180025,1.0
1427,0.96792006,1.0
1428,0.99865687,1.0
1429,0.7790489,1.0
1430,0.9797222,1.0
1431,0.9998766,1.0
1432,0.12053889,1.0
1433,0.9998766,1.0
1434,0.729946,1.0
1435,0.52070194,1.0
1436,0.8571135,1.0
1437,0.9994155,1.0
1438,0.09053529,1.0
1439,0.98791564,1.0
1440,0.98905456,1.0
1441,0.99519193,1.0
1442,0.90761286,1.0
1443,0.66029364,1.0
1444,0.83099174,1.0
1445,0.4598941,1.0
1446,0.91925144,1.0
1447,0.63766104,1.0
1448,0.9912034,1.0
1449,0.04336495,1.0
1450,0.027408453,1.0
1451,0.97236764,1.0
1452,0.20078747,1.0
1453,0.116430566,1.0
1454,0.071190745,1.0
1455,0.071190745,1.0
1456,0.15970758,1.0
1457,0.60694206,1.0
1458,0.048305962,1.0
1459,0.66112083,1.0
1460,0.9477142,1.0
1461,0.9998766,1.0
1462,0.9994702,1.0
1463,0.5682251,1.0
1464,0.43934223,1.0
1465,0.6222314,1.0
1466,0.45777795,1.0
1467,0.13475892,1.0
1468,0.089554906,1.0
1469,0.1881976,1.0
1470,0.1259624,1.0
1471,0.9959279,1.0
1472,0.049530044,1.0
1473,0.12591475,1.0
1474,0.9984347,1.0
1475,0.6370839,1.0
1476,0.019498585,1.0
1477,0.69239974,1.0
1478,0.44524172,1.0
1479,0.73537683,1.0
1480,0.57201326,1.0
1481,0.31551692,1.0
1482,0.92063105,1.0
1483,0.99361914,1.0
1484,0.057126395,1.0
1485,0.25792077,1.0
1486,0.33927867,1.0
1487,0.78733385,1.0
1488,0.457352,1.0
1489,0.9922511,1.0
1490,0.9996118,1.0
1491,0.115533136,1.0
1492,0.29698375,1.0
1493,0.45758343,1.0
1494,0.5050152,1.0
1495,0.99309206,1.0
1496,0.31910142,1.0
1497,0.70200205,1.0
1498,0.74041194,1.0
1499,0.7060892,1.0
1500,0.6506448,1.0
1501,0.99868196,1.0
1502,0.09588065,1.0
1503,0.7461236,1.0
1504,0.88199717,1.0
1505,0.57600266,1.0
1506,0.985408,1.0
1507,0.9846112,1.0
1508,0.1485466,1.0
1509,0.8909518,1.0
1510,0.28043982,1.0
1511,0.45145294,1.0
1512,0.15583469,1.0
1513,0.028473338,1.0
1514,0.99469095,1.0
1515,0.4289993,1.0
1516,0.9958079,1.0
1517,0.95871735,1.0
1518,0.67902,1.0
1519,0.47714868,1.0
1520,0.8457132,1.0
1521,0.4735441,1.0
1522,0.9597923,1.0
1523,0.9951273,1.0
1524,0.95346254,1.0
1525,0.40094116,1.0
1526,0.97865343,1.0
1527,0.3309993,1.0
1528,0.4116826,1.0
1529,0.9387983,1.0
1530,0.17419846,1.0
1531,0.27771267,1.0
1532,0.60103536,1.0
1533,0.52646935,1.0
1534,0.40312162,1.0
1535,0.21257493,1.0
1536,0.9509752,1.0
1537,0.29247546,1.0
1538,0.28212202,1.0
1539,0.11399316,1.0
1540,0.26694575,1.0
1541,0.07869644,1.0
1542,0.87791824,1.0
1543,0.2649055,1.0
1544,0.34744793,1.0
1545,0.17793219,1.0
1546,0.81182903,1.0
1547,0.9910875,1.0
1548,0.02123372,1.0
1549,0.027774582,1.0
1550,0.74576396,1.0
1551,0.695049,1.0
1552,0.2757197,1.0
1553,0.15473132,1.0
1554,0.9998766,1.0
1555,0.00094813114,1.0
1556,0.48509747,1.0
1557,0.6547912,1.0
1558,0.96232665,1.0
1559,0.21831118,1.0
1560,0.98563725,1.0
1561,0.07896482,1.0
1562,0.9441018,1.0
1563,0.3138567,1.0
1564,0.81219697,1.0
1565,0.18876944,1.0
1566,0.16937934,1.0
1567,0.030089336,1.0
1568,0.25028676,1.0
1569,0.4731175,1.0
1570,0.6928626,1.0
1571,0.9680244,1.0
1572,0.99941266,1.0
1573,0.9969261,1.0
1574,0.040032294,1.0
1575,0.20124269,1.0
1576,0.97371125,1.0
1577,0.7310015,1.0
1578,0.29027733,1.0
1579,0.9288623,1.0
1580,0.9800111,1.0
1581,0.8648788,1.0
1582,0.85036135,1.0
1583,0.67130375,1.0
1584,0.65118307,1.0
1585,0.64643985,1.0
1586,0.26721132,1.0
1587,0.6448262,1.0
1588,0.7511042,1.0
1589,0.91113496,1.0
1590,0.6419818,1.0
1591,0.9618569,1.0
1592,0.9690726,1.0
1593,0.96945703,1.0
1594,0.581565,1.0
1595,0.70026094,1.0
1596,0.5060664,1.0
1597,0.99901295,1.0
1598,0.2390487,1.0
1599,0.7974566,1.0
1600,0.44052327,1.0
1601,0.25638902,1.0
1602,0.38774312,1.0
1603,0.3327939,1.0
1604,0.5975803,1.0
1605,0.59553766,1.0
1606,0.6315164,1.0
1607,0.82487553,1.0
1608,0.88681656,1.0
1609,0.74069446,1.0
1610,0.70516676,1.0
1611,0.96627206,1.0
1612,0.03562537,1.0
1613,0.11773012,1.0
1614,0.028639376,1.0
1615,0.107029095,1.0
1616,0.03680945,1.0
1617,0.69192266,1.0
1618,0.02509843,1.0
1619,0.02431852,1.0
1620,0.08625896,1.0
1621,0.99277616,1.0
1622,0.44514897,1.0
1623,0.5420612,1.0
1624,0.08976436,1.0
1625,0.674781,1.0
1626,0.8245925,1.0
1627,0.82752144,1.0
1628,0.023930093,1.0
1629,0.17101893,1.0
1630,0.09168209,1.0
1631,0.5355127,1.0
1632,0.6649911,1.0
1633,0.12814434,1.0
1634,0.1222349,1.0
1635,0.21639554,1.0
1636,0.019460723,1.0
1637,0.023670377,1.0
1638,0.592324,1.0
1639,0.9982077,1.0
1640,0.5881862,1.0
1641,0.011289171,1.0
1642,0.9998766,1.0
1643,0.42042404,1.0
1644,0.3586477,1.0
1645,0.033960886,1.0
1646,0.57653284,1.0
1647,0.4745535,1.0
1648,0.014000691,1.0
1649,0.49115908,1.0
1650,0.43439263,1.0
1651,0.39637944,1.0
1652,0.12318674,1.0
1653,0.7478043,1.0
1654,0.117026426,1.0
1655,0.062033195,1.0
1656,0.067657016,1.0
1657,0.13245359,1.0
1658,0.13245359,1.0
1659,0.3413899,1.0
1660,0.3572193,1.0
1661,0.4809975,1.0
1662,0.05701487,1.0
1663,0.025291445,1.0
1664,0.23389274,1.0
1665,0.13816749,1.0
1666,0.035496794,1.0
1667,0.15535867,1.0
1668,0.6175948,1.0
1669,0.045730896,1.0
1670,0.32856423,1.0
1671,0.2141576,1.0
1672,0.17650977,1.0
1673,0.17650977,1.0
1674,0.42202398,1.0
1675,0.7207512,1.0
1676,0.28291807,1.0
1677,0.09663451,1.0
1678,0.08906588,1.0
1679,0.4796446,1.0
1680,0.02241866,1.0
1681,0.8264856,1.0
1682,0.93634385,1.0
1683,0.10674009,1.0
1684,0.09874398,1.0
1685,0.9855747,1.0
1686,0.9003588,1.0
1687,0.77011144,1.0
1688,0.9616648,1.0
1689,0.07174856,1.0
1690,0.028643008,1.0
1691,0.2263274,1.0
1692,0.41190052,1.0
1693,0.94264245,1.0
1694,0.55618775,1.0
1695,0.98279965,1.0
1696,0.7466841,1.0
1697,0.97729844,1.0
1698,0.83895886,1.0
1699,0.69183147,1.0
1700,0.85400414,1.0
1701,0.092602864,1.0
1702,0.23761548,1.0
1703,0.8816417,1.0
1704,0.092151985,1.0
1705,0.03703124,1.0
1706,0.03410052,1.0
1707,0.28334293,1.0
1708,0.034036577,1.0
1709,0.99639004,1.0
1710,0.9490553,1.0
1711,0.95263886,1.0
1712,0.62397885,1.0
1713,0.21333833,1.0
1714,0.06106452,1.0
1715,0.008019501,1.0
1716,0.27476272,1.0
1717,0.081970274,1.0
1718,0.95515686,1.0
1719,0.18025053,1.0
1720,0.40602162,1.0
1721,0.33837464,1.0
1722,0.41838616,1.0
1723,0.75588024,1.0
1724,0.0099069,1.0
1725,0.15890136,1.0
1726,0.20407942,1.0
1727,0.29461223,1.0
1728,0.3944042,1.0
1729,0.06960715,1.0
1730,0.7658053,1.0
1731,0.97014284,1.0
1732,0.9288676,1.0
1733,0.25199956,1.0
1734,0.65573645,1.0
1735,0.031024717,1.0
1736,0.63032377,1.0
1737,0.17036796,1.0
1738,0.14656724,1.0
1739,0.78468794,1.0
1740,0.30711555,1.0
1741,0.049948122,1.0
1742,0.8964273,1.0
1743,0.8930174,1.0
1744,0.94454086,1.0
1745,0.72783023,1.0
1746,0.8430028,1.0
1747,0.60500324,1.0
1748,0.25838238,1.0
1749,0.07501197,1.0
1750,0.031333186,1.0
1751,0.059782837,1.0
1752,0.09966716,1.0
1753,0.025347387,1.0
1754,0.037004687,1.0
1755,0.030532908,1.0
1756,0.01974356,1.0
1757,0.16632852,1.0
1758,0.40416595,1.0
1759,0.24218494,1.0
1760,0.029216487,1.0
1761,0.19776739,1.0
1762,0.35406688,1.0
1763,0.8367921,1.0
1764,0.014285546,1.0
1765,0.88474715,1.0
1766,0.2497495,1.0
1767,0.99537045,1.0
1768,0.61890423,1.0
1769,0.5309239,1.0
1770,0.5737987,1.0
1771,0.7853814,1.0
1772,0.048443288,1.0
1773,0.98556006,1.0
1774,0.297299,1.0
1775,0.89703965,1.0
1776,0.21553938,1.0
1777,0.39789775,1.0
1778,0.9562114,1.0
1779,0.15228926,1.0
1780,0.95267063,1.0
1781,0.30300114,1.0
1782,0.42462268,1.0
1783,0.546169,1.0
1784,0.12414878,1.0
1785,0.6723962,1.0
1786,0.77473736,1.0
1787,0.9903342,1.0
1788,0.9841673,1.0
1789,0.012903517,1.0
1790,0.11736805,1.0
1791,0.5979043,1.0
1792,0.93034154,1.0
1793,0.91863245,1.0
1794,0.9436412,1.0
1795,0.16482982,1.0
1796,0.34454685,1.0
1797,0.18348934,1.0
1798,0.35739806,1.0
1799,0.02616366,1.0
1800,0.66394436,1.0
1801,0.14342713,1.0
1802,0.5220672,1.0
1803,0.8838851,1.0
1804,0.68529296,1.0
1805,0.8974035,1.0
1806,0.59410834,1.0
1807,0.99266773,1.0
1808,0.9815606,1.0
1809,0.3541328,1.0
1810,0.07750183,1.0
1811,0.05848445,1.0
1812,0.094233796,1.0
1813,0.39786124,1.0
1814,0.27774826,1.0
1815,0.08192698,1.0
1816,0.9876546,1.0
1817,0.95401096,1.0
1818,0.085016735,1.0
1819,0.7984898,1.0
1820,0.96827644,1.0
1821,0.051131226,1.0
1822,0.7863337,1.0
1823,0.061749615,1.0
1824,0.025084483,1.0
1825,0.07249562,1.0
1826,0.21218763,1.0
1827,0.14921187,1.0
1828,0.14921187,1.0
1829,0.06368149,1.0
1830,0.5294127,1.0
1831,0.56546926,1.0
1832,0.16471954,1.0
1833,0.6084681,1.0
1834,0.6084681,1.0
1835,0.2616058,1.0
1836,0.8615483,1.0
1837,0.32524246,1.0
1838,0.41710737,1.0
1839,0.06806842,1.0
1840,0.27844304,1.0
1841,0.036006752,1.0
1842,0.02739249,1.0
1843,0.990927,1.0
1844,0.2253013,1.0
1845,0.057805687,1.0
1846,0.35933954,1.0
1847,0.98076975,1.0
1848,0.21793175,1.0
1849,0.4256728,1.0
1850,0.13040555,1.0
1851,0.305125,1.0
1852,0.9004155,1.0
1853,0.48654872,1.0
1854,0.92496943,1.0
1855,0.4771051,1.0
1856,0.39078844,1.0
1857,0.5294626,1.0
1858,0.6198049,1.0
1859,0.09704079,1.0
1860,0.0371279,1.0
1861,0.070289746,1.0
1862,0.1020153,1.0
1863,0.81403565,1.0
1864,0.112778604,1.0
1865,0.98424965,1.0
1866,0.47337893,1.0
1867,0.28292045,1.0
1868,0.07605805,1.0
1869,0.70347387,1.0
1870,0.26903492,1.0
1871,0.922073,1.0
1872,0.99679416,1.0
1873,0.019417496,1.0
1874,0.9998766,1.0
1875,0.9455262,1.0
1876,0.14233838,1.0
1877,0.20137818,1.0
1878,0.7561688,1.0
1879,0.3154301,1.0
1880,0.1852966,1.0
1881,0.9856726,1.0
1882,0.5086322,1.0
1883,0.102528684,1.0
1884,0.18193464,1.0
1885,0.6462026,1.0
1886,0.90367633,1.0
1887,0.5792408,1.0
1888,0.71600884,1.0
1889,0.8581683,1.0
1890,0.8172486,1.0
1891,0.08732699,1.0
1892,0.8627365,1.0
1893,0.63205874,1.0
1894,0.8827916,1.0
1895,0.9872225,1.0
1896,0.7183869,1.0
1897,0.06883187,1.0
1898,0.18601541,1.0
1899,0.25597602,1.0
1900,0.99971575,1.0
1901,0.39799148,1.0
1902,0.16606185,1.0
1903,0.040895138,1.0
1904,0.093341656,1.0
1905,0.9883585,1.0
1906,0.7213553,1.0
1907,0.19950877,1.0
1908,0.10516733,1.0
1909,0.05054414,1.0
1910,0.078448586,1.0
1911,0.15789236,1.0
1912,0.042402625,1.0
1913,0.007367604,1.0
1914,0.85996413,1.0
1915,0.110296726,1.0
1916,0.04665178,1.0
1917,0.012451183,1.0
1918,0.37417796,1.0
1919,0.4868632,1.0
1920,0.19192246,1.0
1921,0.10155302,1.0
1922,0.025790025,1.0
1923,0.7456563,1.0
1924,0.62945926,1.0
1925,0.9591756,1.0
1926,0.156746,1.0
1927,0.4527137,1.0
1928,0.045326225,1.0
1929,0.40757743,1.0
1930,0.95472413,1.0
1931,0.5873741,1.0
1932,0.20831475,1.0
1933,0.0904628,1.0
1934,0.75883085,1.0
1935,0.3523362,1.0
1936,0.11131083,1.0
1937,0.9975835,1.0
1938,0.99842024,1.0
1939,0.99028355,1.0
1940,0.4952789,1.0
1941,0.15611057,1.0
1942,0.35691032,1.0
1943,0.8127151,1.0
1944,0.5394055,1.0
1945,0.045828268,1.0
1946,0.90484774,1.0
1947,0.25872287,1.0
1948,0.13752316,1.0
1949,0.176485,1.0
1950,0.17289427,1.0
1951,0.9273743,1.0
1952,0.8748048,1.0
1953,0.91860145,1.0
1954,0.17490102,1.0
1955,0.97573656,1.0
1956,0.46893597,1.0
1957,0.9656185,1.0
1958,0.95620024,1.0
1959,0.99934345,1.0
1960,0.34296134,1.0
1961,0.3034755,1.0
1962,0.26460144,1.0
1963,0.9162423,1.0
1964,0.92904454,1.0
1965,0.38078105,1.0
1966,0.40078247,1.0
1967,0.37298834,1.0
1968,0.042552356,1.0
1969,0.10302132,1.0
1970,0.96038175,1.0
1971,0.9567442,1.0
1972,0.070434764,1.0
1973,0.45395613,1.0
1974,0.43289027,1.0
1975,0.8743685,1.0
1976,0.66454816,1.0
1977,0.55625206,1.0
1978,0.08497461,1.0
1979,0.5398653,1.0
1980,0.8051325,1.0
1981,0.4348152,1.0
1982,0.25314447,1.0
1983,0.009774078,1.0
1984,0.014733638,1.0
1985,0.94421893,1.0
1986,0.025052015,1.0
1987,0.01846963,1.0
1988,0.0031264487,1.0
1989,0.8818296,1.0
1990,0.24845129,1.0
1991,0.13149567,1.0
1992,0.21432701,1.0
1993,0.039949477,1.0
1994,0.05328537,1.0
1995,0.1904871,1.0
1996,0.007224564,1.0
1997,0.4448721,1.0
1998,0.2757566,1.0
1999,0.08253814,1.0
2000,0.3624874,1.0
2001,0.19221587,1.0
2002,0.049570035,1.0
2003,0.9904356,1.0
2004,0.042074807,1.0
2005,0.29381835,1.0
2006,0.08791229,1.0
2007,0.009684675,1.0
2008,0.26201108,1.0
2009,0.057397876,1.0
2010,0.35992977,1.0
2011,0.14940076,1.0
2012,0.041132536,1.0
2013,0.041914847,1.0
2014,0.044810392,1.0
2015,0.2871831,1.0
2016,0.07448206,1.0
2017,0.99897647,1.0
2018,0.04701808,1.0
2019,0.04040831,1.0
2020,0.60906696,1.0
2021,0.05288877,1.0
2022,0.04486572,1.0
2023,0.052479215,1.0
2024,0.17868243,1.0
2025,0.5403717,1.0
2026,0.15753758,1.0
2027,0.16705619,1.0
2028,0.6103679,1.0
2029,0.104629956,1.0
2030,0.88000536,1.0
2031,0.09376294,1.0
2032,0.09171371,1.0
2033,0.029671168,1.0
2034,0.40693995,1.0
2035,0.25552562,1.0
2036,0.12754221,1.0
2037,0.028185936,1.0
2038,0.022743305,1.0
2039,0.21056636,1.0
2040,0.20237567,1.0
2041,0.329171,1.0
2042,0.56734556,1.0
2043,0.88112736,1.0
2044,0.04172653,1.0
2045,0.031293582,1.0
2046,0.080618985,1.0
2047,0.28701943,1.0
2048,0.64271885,1.0
2049,0.35777795,1.0
2050,0.21217155,1.0
2051,0.7146041,1.0
2052,0.11498657,1.0
2053,0.71956575,1.0
2054,0.7061961,1.0
2055,0.13556238,1.0
2056,0.19783594,1.0
2057,0.04546861,1.0
2058,0.7556262,1.0
2059,0.14674108,1.0
2060,0.8597085,1.0
2061,0.40035006,1.0
2062,0.034609135,1.0
2063,0.09789013,1.0
2064,0.92268395,1.0
2065,0.10152342,1.0
2066,0.9723183,1.0
2067,0.19624849,1.0
2068,0.88331735,1.0
2069,0.86970323,1.0
2070,0.7874771,1.0
2071,0.12364864,1.0
2072,0.24014047,1.0
2073,0.33039778,1.0
2074,0.06994553,1.0
2075,0.09028857,1.0
2076,0.011230203,1.0
2077,0.25858456,1.0
2078,0.038931478,1.0
2079,0.22946022,1.0
2080,0.022064434,1.0
2081,0.029187897,1.0
2082,0.30356747,1.0
2083,0.05052396,1.0
2084,0.19118316,1.0
2085,0.47273543,1.0
2086,0.12742892,1.0
2087,0.4506787,1.0
2088,0.19367787,1.0
2089,0.31000727,1.0
2090,0.08205159,1.0
2091,0.10067337,1.0
2092,0.55909544,1.0
2093,0.25244197,1.0
2094,0.74224424,1.0
2095,0.5782779,1.0
2096,0.42751887,1.0
2097,0.10711141,1.0
2098,0.08967234,1.0
2099,0.019162752,1.0
2100,0.14436159,1.0
2101,0.020346224,1.0
2102,0.015336424,1.0
2103,0.3287467,1.0
2104,0.04456634,1.0
2105,0.07438359,1.0
2106,0.020175217,1.0
2107,0.025195513,1.0
2108,0.95528054,1.0
2109,0.1830909,1.0
2110,0.34896672,1.0
2111,0.8632176,1.0
2112,0.16952823,1.0
2113,0.04138485,1.0
2114,0.8364966,1.0
2115,0.82220894,1.0
2116,0.05871691,1.0
2117,0.15564546,1.0
2118,0.04955822,1.0
2119,0.078881115,1.0
2120,0.9372154,1.0
2121,0.43220127,1.0
2122,0.178387,1.0
2123,0.19152784,1.0
2124,0.29755467,1.0
2125,0.9998766,1.0
2126,0.042598438,1.0
2127,0.18046045,1.0
2128,0.6065527,1.0
2129,0.106931515,1.0
2130,0.020990338,1.0
2131,0.13251773,1.0
2132,0.66216063,1.0
2133,0.9090127,1.0
2134,0.18114458,1.0
2135,0.5536565,1.0
2136,0.035255857,1.0
2137,0.24072225,1.0
2138,0.08916863,1.0
2139,0.8672029,1.0
2140,0.16621612,1.0
2141,0.12434331,1.0
2142,0.6433138,1.0
2143,0.21961188,1.0
2144,0.08063833,1.0
2145,0.9958831,1.0
2146,0.35020652,1.0
2147,0.008016387,1.0
2148,0.05270446,1.0
2149,0.3179854,1.0
2150,0.7219688,1.0
2151,0.057998486,1.0
2152,0.58242285,1.0
2153,0.05631561,1.0
2154,0.045293882,1.0
2155,0.04708352,1.0
2156,0.05013518,1.0
2157,0.17812988,1.0
2158,0.1555785,1.0
2159,0.8553287,1.0
2160,0.04028498,1.0
2161,0.04470241,1.0
2162,0.42592442,1.0
2163,0.31875306,1.0
2164,0.04998551,1.0
2165,0.13817185,1.0
2166,0.10415695,1.0
2167,0.154235,1.0
2168,0.14995538,1.0
2169,0.22879492,1.0
2170,0.7507422,1.0
2171,0.122387804,1.0
2172,0.22060098,1.0
2173,0.099034086,1.0
2174,0.056862827,1.0
2175,0.31789201,1.0
2176,0.25661358,1.0
2177,0.7486877,1.0
2178,0.11174448,1.0
2179,0.12208153,1.0
2180,0.08530936,1.0
2181,0.32637048,1.0
2182,0.003441198,1.0
2183,0.32667035,1.0
2184,0.6385954,1.0
2185,0.07042394,1.0
2186,0.4558852,1.0
2187,0.048053857,1.0
2188,0.124128886,1.0
2189,0.38067156,1.0
2190,0.22725676,1.0
2191,0.34013185,1.0
2192,0.03587916,1.0
2193,0.0180695,1.0
2194,0.114689834,1.0
2195,0.73755723,1.0
2196,0.079055004,1.0
2197,0.08966489,1.0
2198,0.14961283,1.0
2199,0.31189013,1.0
2200,0.31189013,1.0
2201,0.14145151,1.0
2202,0.981725,1.0
2203,0.19825308,1.0
2204,0.31174925,1.0
2205,0.19033551,1.0
2206,0.38518488,1.0
2207,0.83649975,1.0
2208,0.71959066,1.0
2209,0.66345793,1.0
2210,0.37562636,1.0
2211,0.37562636,1.0
2212,0.07030316,1.0
2213,0.112698786,1.0
2214,0.23355982,1.0
2215,0.9531158,1.0
2216,0.14107151,1.0
2217,0.47486576,1.0
2218,0.56072974,1.0
2219,0.69340056,1.0
2220,0.027769014,1.0
2221,0.08938464,1.0
2222,0.16234249,1.0
2223,0.99165124,1.0
2224,0.216794,1.0
2225,0.5455154,1.0
2226,0.13736066,1.0
2227,0.123821154,1.0
2228,0.04969856,1.0
2229,0.039582297,1.0
2230,0.027925473,1.0
2231,0.103103906,1.0
2232,0.049390715,1.0
2233,0.12878905,1.0
