,predictions,targets
1157,0.9554886,1.0
1158,0.0715991,1.0
1159,0.9757227,1.0
1160,0.07637574,1.0
1161,0.0119445585,1.0
1162,0.21322289,1.0
1163,0.64919573,1.0
1164,0.59373724,1.0
1165,0.4235796,1.0
1166,0.95142794,1.0
1167,0.9183715,1.0
1168,0.2429804,1.0
1169,0.908872,1.0
1170,0.90206116,1.0
1171,0.5137798,1.0
1172,0.07622086,1.0
1173,0.6842792,1.0
1174,0.6842792,1.0
1175,0.948938,1.0
1176,0.22481215,1.0
1177,0.6672534,1.0
1178,0.97458273,1.0
1179,0.13471365,1.0
1180,0.26363674,1.0
1181,0.39328253,1.0
1182,0.6228058,1.0
1183,0.9581128,1.0
1184,0.77108264,1.0
1185,0.5394458,1.0
1186,0.959971,1.0
1187,0.9617477,1.0
1188,0.96510994,1.0
1189,0.9427563,1.0
1190,0.5435296,1.0
1191,0.9785831,1.0
1192,0.8215128,1.0
1193,0.96425545,1.0
1194,0.9410363,1.0
1195,0.08690162,1.0
1196,0.8261092,1.0
1197,0.959971,1.0
1198,0.2238255,1.0
1199,0.8415018,1.0
1200,0.9536213,1.0
1201,0.06897646,1.0
1202,0.38762778,1.0
1203,0.9258925,1.0
1204,0.7523064,1.0
1205,0.9798609,1.0
1206,0.3128444,1.0
1207,0.051850475,1.0
1208,0.79860866,1.0
1209,0.02158581,1.0
1210,0.50222987,1.0
1211,0.14522289,1.0
1212,0.005283478,1.0
1213,0.11011944,1.0
1214,0.9740999,1.0
1215,0.64123666,1.0
1216,0.41170144,1.0
1217,0.23240061,1.0
1218,0.21893813,1.0
1219,0.96448195,1.0
1220,0.942208,1.0
1221,0.31085217,1.0
1222,0.9891306,1.0
1223,0.101178415,1.0
1224,0.6888374,1.0
1225,0.78336483,1.0
1226,0.87670875,1.0
1227,0.14103736,1.0
1228,0.10041282,1.0
1229,0.002539265,1.0
1230,0.99458355,1.0
1231,0.9637015,1.0
1232,0.08269005,1.0
1233,0.953936,1.0
1234,0.94625306,1.0
1235,0.9284136,1.0
1236,0.83900857,1.0
1237,0.97210807,1.0
1238,0.98001796,1.0
1239,0.23839524,1.0
1240,0.13513058,1.0
1241,0.8194406,1.0
1242,0.960738,1.0
1243,0.9860848,1.0
1244,0.9271397,1.0
1245,0.9727783,1.0
1246,0.9673698,1.0
1247,0.99579877,1.0
1248,0.9461458,1.0
1249,0.61247,1.0
1250,0.99100894,1.0
1251,0.98735344,1.0
1252,0.9738947,1.0
1253,0.9875938,1.0
1254,0.9937543,1.0
1255,0.9913134,1.0
1256,0.9543563,1.0
1257,0.983114,1.0
1258,0.9365668,1.0
1259,0.07408055,1.0
1260,0.9508751,1.0
1261,0.043326974,1.0
1262,0.9743387,1.0
1263,0.9902946,1.0
1264,0.90469813,1.0
1265,0.5222539,1.0
1266,0.9107332,1.0
1267,0.8261572,1.0
1268,0.075406566,1.0
1269,0.9834035,1.0
1270,0.97924656,1.0
1271,0.95943224,1.0
1272,0.854236,1.0
1273,0.9443392,1.0
1274,0.9600305,1.0
1275,0.9861043,1.0
1276,0.9860178,1.0
1277,0.9672614,1.0
1278,0.9048898,1.0
1279,0.9764559,1.0
1280,0.98565847,1.0
1281,0.9701157,1.0
1282,0.97991985,1.0
1283,0.9367625,1.0
1284,0.9517827,1.0
1285,0.95535964,1.0
1286,0.95923674,1.0
1287,0.97891873,1.0
1288,0.93519056,1.0
1289,0.89631724,1.0
1290,0.91498965,1.0
1291,0.98210955,1.0
1292,0.9618866,1.0
1293,0.8923307,1.0
1294,0.97234905,1.0
1295,0.9356314,1.0
1296,0.9499154,1.0
1297,0.8136917,1.0
1298,0.5198036,1.0
1299,0.93345094,1.0
1300,0.898299,1.0
1301,0.96246153,1.0
1302,0.83364433,1.0
1303,0.88156486,1.0
1304,0.9900955,1.0
1305,0.535841,1.0
1306,0.1739997,1.0
1307,0.93276507,1.0
1308,0.9608748,1.0
1309,0.98574567,1.0
1310,0.97805494,1.0
1311,0.50649816,1.0
1312,0.99294865,1.0
1313,0.3766453,1.0
1314,0.8478461,1.0
1315,0.9630117,1.0
1316,0.953477,1.0
1317,0.8907664,1.0
1318,0.85845524,1.0
1319,0.99637777,1.0
1320,0.3456612,1.0
1321,0.508523,1.0
1322,0.9897904,1.0
1323,0.9733435,1.0
1324,0.10460416,1.0
1325,0.97660476,1.0
1326,0.26988703,1.0
1327,0.6889607,1.0
1328,0.9450895,1.0
1329,0.96258825,1.0
1330,0.81856185,1.0
1331,0.9876237,1.0
1332,0.9813876,1.0
1333,0.9720567,1.0
1334,0.6670945,1.0
1335,0.9659693,1.0
1336,0.46433052,1.0
1337,0.9610269,1.0
1338,0.29394072,1.0
1339,0.73975337,1.0
1340,0.40026385,1.0
1341,0.2643577,1.0
1342,0.51199245,1.0
1343,0.8228246,1.0
1344,0.88382244,1.0
1345,0.8888827,1.0
1346,0.75174224,1.0
1347,0.9792084,1.0
1348,0.7859161,1.0
1349,0.99252534,1.0
1350,0.9321728,1.0
1351,0.91822875,1.0
1352,0.97894305,1.0
1353,0.97645915,1.0
1354,0.88904893,1.0
1355,0.9552786,1.0
1356,0.07885594,1.0
1357,0.9663979,1.0
1358,0.94658405,1.0
1359,0.48149815,1.0
1360,0.2808382,1.0
1361,0.95314586,1.0
1362,0.6917367,1.0
1363,0.19015986,1.0
1364,0.22227244,1.0
1365,0.15094765,1.0
1366,0.67381334,1.0
1367,0.24204735,1.0
1368,0.9936533,1.0
1369,0.8230198,1.0
1370,0.95932496,1.0
1371,0.9648534,1.0
1372,0.87926126,1.0
1373,0.92566174,1.0
1374,0.88825786,1.0
1375,0.9614607,1.0
1376,0.66706854,1.0
1377,0.88261455,1.0
1378,0.9102131,1.0
1379,0.9832373,1.0
1380,0.9831838,1.0
1381,0.9824493,1.0
1382,0.979329,1.0
1383,0.36709505,1.0
1384,0.9743523,1.0
1385,0.99752814,1.0
1386,0.8122976,1.0
1387,0.8260272,1.0
1388,0.9641502,1.0
1389,0.99314016,1.0
1390,0.17137264,1.0
1391,0.92342156,1.0
1392,0.9053409,1.0
1393,0.96293676,1.0
1394,0.9204862,1.0
1395,0.9429712,1.0
1396,0.84966147,1.0
1397,0.909048,1.0
1398,0.88815707,1.0
1399,0.98793125,1.0
1400,0.9492704,1.0
1401,0.79532236,1.0
1402,0.93441296,1.0
1403,0.9648954,1.0
1404,0.94223595,1.0
1405,0.91084665,1.0
1406,0.07086418,1.0
1407,0.94189507,1.0
1408,0.96134996,1.0
1409,0.9826334,1.0
1410,0.7282479,1.0
1411,0.915725,1.0
1412,0.9868492,1.0
1413,0.28943312,1.0
1414,0.81052804,1.0
1415,0.9989409,1.0
1416,0.9965449,1.0
1417,0.32763496,1.0
1418,0.9128454,1.0
1419,0.67336214,1.0
1420,0.9874576,1.0
1421,0.946803,1.0
1422,0.76846474,1.0
1423,0.98107415,1.0
1424,0.7417538,1.0
1425,0.97746986,1.0
1426,0.8128466,1.0
1427,0.751704,1.0
1428,0.79753447,1.0
1429,0.8716396,1.0
1430,0.9768192,1.0
1431,0.34591877,1.0
1432,0.28787223,1.0
1433,0.91979885,1.0
1434,0.4042497,1.0
1435,0.99342936,1.0
1436,0.9002134,1.0
1437,0.95067245,1.0
1438,0.9311536,1.0
1439,0.8305399,1.0
1440,0.54596555,1.0
1441,0.7109149,1.0
1442,0.9930483,1.0
1443,0.9116085,1.0
1444,0.98419315,1.0
1445,0.9880972,1.0
1446,0.9790674,1.0
1447,0.97556096,1.0
1448,0.9827171,1.0
1449,0.09333703,1.0
1450,0.97109705,1.0
1451,0.9870341,1.0
1452,0.9351379,1.0
1453,0.9693298,1.0
1454,0.89642626,1.0
1455,0.94928664,1.0
1456,0.9827775,1.0
1457,0.9337793,1.0
1458,0.9607877,1.0
1459,0.99358326,1.0
1460,0.15422915,1.0
1461,0.96912664,1.0
1462,0.97409034,1.0
1463,0.9136296,1.0
1464,0.04959493,1.0
1465,0.10370131,1.0
1466,0.9283857,1.0
1467,0.95474315,1.0
1468,0.91004133,1.0
1469,0.96876556,1.0
1470,0.16972739,1.0
1471,0.9557533,1.0
1472,0.89538234,1.0
1473,0.3407109,1.0
1474,0.8584442,1.0
1475,0.9462902,1.0
1476,0.19828805,1.0
1477,0.9281264,1.0
1478,0.9594068,1.0
1479,0.99379784,1.0
1480,0.940148,1.0
1481,0.9078361,1.0
1482,0.6684088,1.0
1483,0.9733865,1.0
1484,0.47140434,1.0
1485,0.87994003,1.0
1486,0.993248,1.0
1487,0.90070117,1.0
1488,0.5924988,1.0
1489,0.8672318,1.0
1490,0.9536366,1.0
1491,0.9244735,1.0
1492,0.14209382,1.0
1493,0.938315,1.0
1494,0.8518584,1.0
1495,0.9479492,1.0
1496,0.882728,1.0
1497,0.98352563,1.0
1498,0.94432914,1.0
1499,0.9310656,1.0
1500,0.89199156,1.0
1501,0.9633686,1.0
1502,0.9877666,1.0
1503,0.9640106,1.0
1504,0.98350185,1.0
1505,0.6457462,1.0
1506,0.94629765,1.0
1507,0.9660054,1.0
1508,0.9933648,1.0
1509,0.93288994,1.0
1510,0.98371416,1.0
1511,0.9553729,1.0
1512,0.93230164,1.0
1513,0.98513293,1.0
1514,0.9704907,1.0
1515,0.9672925,1.0
1516,0.42081273,1.0
1517,0.8305748,1.0
1518,0.33749726,1.0
1519,0.91202766,1.0
1520,0.27649564,1.0
1521,0.17024076,1.0
1522,0.9920501,1.0
1523,0.9887949,1.0
1524,0.5697583,1.0
1525,0.35149744,1.0
1526,0.9224867,1.0
1527,0.91510475,1.0
1528,0.8626603,1.0
1529,0.97099394,1.0
1530,0.4627642,1.0
1531,0.1528157,1.0
1532,0.96534705,1.0
1533,0.987171,1.0
1534,0.9891272,1.0
1535,0.98924005,1.0
1536,0.9727418,1.0
1537,0.9969356,1.0
1538,0.99296063,1.0
1539,0.9632405,1.0
1540,0.98048604,1.0
1541,0.98423576,1.0
1542,0.88067305,1.0
1543,0.9701788,1.0
1544,0.98323387,1.0
1545,0.92779833,1.0
1546,0.2171249,1.0
1547,0.637764,1.0
1548,0.9330818,1.0
1549,0.94516236,1.0
1550,0.63523436,1.0
1551,0.8736195,1.0
1552,0.98850447,1.0
1553,0.98158926,1.0
1554,0.12244421,1.0
1555,0.9489514,1.0
1556,0.59208345,1.0
1557,0.99398935,1.0
1558,0.9498156,1.0
1559,0.9773752,1.0
1560,0.98642737,1.0
1561,0.9782947,1.0
1562,0.9811748,1.0
1563,0.9743454,1.0
1564,0.9866757,1.0
1565,0.97341406,1.0
1566,0.9829502,1.0
1567,0.5311205,1.0
1568,0.9863072,1.0
1569,0.8558293,1.0
1570,0.76859707,1.0
1571,0.9636436,1.0
1572,0.24270289,1.0
1573,0.9768117,1.0
1574,0.9313207,1.0
1575,0.7011776,1.0
1576,0.3355614,1.0
1577,0.96643114,1.0
1578,0.98287857,1.0
1579,0.96171653,1.0
1580,0.9691028,1.0
1581,0.9536963,1.0
1582,0.94520366,1.0
1583,0.9932765,1.0
1584,0.70078534,1.0
1585,0.9768623,1.0
1586,0.99701226,1.0
1587,0.90965664,1.0
1588,0.11605894,1.0
1589,0.97779065,1.0
1590,0.9976152,1.0
1591,0.290264,1.0
1592,0.91450787,1.0
1593,0.97437006,1.0
1594,0.9203137,1.0
1595,0.93661636,1.0
1596,0.70838183,1.0
1597,0.9385121,1.0
1598,0.9436569,1.0
1599,0.977236,1.0
1600,0.7487781,1.0
1601,0.9724897,1.0
1602,0.72360164,1.0
1603,0.11537124,1.0
1604,0.9952317,1.0
1605,0.97836477,1.0
1606,0.9948256,1.0
1607,0.7509544,1.0
1608,0.92341304,1.0
1609,0.98130715,1.0
1610,0.942812,1.0
1611,0.86576647,1.0
1612,0.996995,1.0
1613,0.9433953,1.0
1614,0.9888947,1.0
1615,0.98301816,1.0
1616,0.98997027,1.0
1617,0.9861464,1.0
1618,0.9916495,1.0
1619,0.952869,1.0
1620,0.9788705,1.0
1621,0.99693954,1.0
1622,0.99021846,1.0
1623,0.9622686,1.0
1624,0.73051685,1.0
1625,0.52935976,1.0
1626,0.03198009,1.0
1627,0.22197208,1.0
1628,0.43196458,1.0
1629,0.68300843,1.0
1630,0.07143414,1.0
1631,0.75991905,1.0
1632,0.5502578,1.0
1633,0.8761121,1.0
1634,0.34896135,1.0
1635,0.5827688,1.0
1636,0.97664815,1.0
1637,0.97168565,1.0
1638,0.82654095,1.0
1639,0.559643,1.0
1640,0.74607724,1.0
1641,0.9077674,1.0
1642,0.98349345,1.0
1643,0.9524955,1.0
1644,0.96620554,1.0
1645,0.98647004,1.0
1646,0.68549097,1.0
1647,0.9107859,1.0
1648,0.8810805,1.0
1649,0.9760441,1.0
1650,0.97223705,1.0
1651,0.97051406,1.0
1652,0.96522105,1.0
1653,0.97753614,1.0
1654,0.9796522,1.0
1655,0.66300267,1.0
1656,0.99001265,1.0
1657,0.9866498,1.0
1658,0.87480843,1.0
1659,0.72107285,1.0
1660,0.93402934,1.0
1661,0.98025537,1.0
1662,0.49731222,1.0
1663,0.9878654,1.0
1664,0.5094407,1.0
1665,0.98720235,1.0
1666,0.029171977,1.0
1667,0.86088926,1.0
1668,0.8521977,1.0
1669,0.978268,1.0
1670,0.27394578,1.0
1671,0.4663958,1.0
1672,0.9835507,1.0
1673,0.9424081,1.0
1674,0.99584866,1.0
1675,0.97535115,1.0
1676,0.8203385,1.0
1677,0.9273732,1.0
1678,0.20694499,1.0
1679,0.9629145,1.0
1680,0.9365495,1.0
1681,0.90731657,1.0
1682,0.32892522,1.0
1683,0.74487615,1.0
1684,0.7586901,1.0
1685,0.6378048,1.0
1686,0.58208835,1.0
1687,0.9066739,1.0
1688,0.11926568,1.0
1689,0.9160161,1.0
1690,0.9898679,1.0
1691,0.2423355,1.0
1692,0.9684397,1.0
1693,0.9618294,1.0
1694,0.18273267,1.0
1695,0.98056144,1.0
1696,0.9970751,1.0
1697,0.5045583,1.0
1698,0.8577623,1.0
1699,0.9485811,1.0
1700,0.47139332,1.0
1701,0.95315343,1.0
1702,0.9626565,1.0
1703,0.9473607,1.0
1704,0.97938687,1.0
1705,0.9817978,1.0
1706,0.970372,1.0
1707,0.9568189,1.0
1708,0.9549033,1.0
1709,0.99801314,1.0
1710,0.9923976,1.0
1711,0.9414498,1.0
1712,0.5137804,1.0
1713,0.5435291,1.0
1714,0.83472556,1.0
1715,0.7461192,1.0
1716,0.97137547,1.0
1717,0.98228896,1.0
1718,0.99050105,1.0
1719,0.9870177,1.0
1720,0.8951756,1.0
1721,0.8806897,1.0
1722,0.98573446,1.0
1723,0.93701476,1.0
1724,0.7273817,1.0
1725,0.98320884,1.0
1726,0.99039185,1.0
1727,0.004503621,1.0
1728,0.048481874,1.0
1729,0.9820592,1.0
1730,0.9628156,1.0
1731,0.9673379,1.0
1732,0.972359,1.0
1733,0.85628796,1.0
1734,0.17137975,1.0
1735,0.93799967,1.0
1736,0.49566427,1.0
1737,0.9776564,1.0
1738,0.9414123,1.0
1739,0.9447584,1.0
1740,0.9713208,1.0
1741,0.9599094,1.0
1742,0.9455753,1.0
1743,0.9495639,1.0
1744,0.46105763,1.0
1745,0.8376795,1.0
1746,0.14823055,1.0
1747,0.86341363,1.0
1748,0.9390533,1.0
1749,0.9308997,1.0
1750,0.78927857,1.0
1751,0.20056884,1.0
1752,0.3116902,1.0
1753,0.9858898,1.0
1754,0.13138422,1.0
1755,0.7824314,1.0
1756,0.98134995,1.0
1757,0.9929045,1.0
1758,0.9741406,1.0
1759,0.95031947,1.0
1760,0.2593768,1.0
1761,0.91833746,1.0
1762,0.949385,1.0
1763,0.2978029,1.0
1764,0.95233494,1.0
1765,0.97702575,1.0
1766,0.9893392,1.0
1767,0.9561766,1.0
1768,0.9893139,1.0
1769,0.99292904,1.0
1770,0.9434541,1.0
1771,0.990324,1.0
1772,0.93657225,1.0
1773,0.057082545,1.0
1774,0.8921003,1.0
1775,0.95160097,1.0
1776,0.95297354,1.0
1777,0.2738032,1.0
1778,0.9660452,1.0
1779,0.80321026,1.0
1780,0.8677228,1.0
1781,0.8426088,1.0
1782,0.9648221,1.0
1783,0.98739016,1.0
1784,0.9686707,1.0
1785,0.51509404,1.0
1786,0.9266907,1.0
1787,0.7715987,1.0
1788,0.9442831,1.0
1789,0.86699575,1.0
1790,0.9801824,1.0
1791,0.9426613,1.0
1792,0.17443667,1.0
1793,0.9900277,1.0
1794,0.99341846,1.0
1795,0.9664741,1.0
1796,0.6253964,1.0
1797,0.23115094,1.0
1798,0.77531147,1.0
1799,0.8035241,1.0
1800,0.13654865,1.0
1801,0.9745354,1.0
1802,0.92151207,1.0
1803,0.032271214,1.0
1804,0.52290946,1.0
1805,0.012403659,1.0
1806,0.14426014,1.0
1807,0.94566846,1.0
1808,0.8109879,1.0
1809,0.4988515,1.0
1810,0.96959376,1.0
1811,0.99979466,1.0
1812,0.96809167,1.0
1813,0.99315923,1.0
1814,0.9407451,1.0
1815,0.9136984,1.0
1816,0.8466215,1.0
1817,0.9735387,1.0
1818,0.14259881,1.0
1819,0.9641862,1.0
1820,0.8840244,1.0
1821,0.9491023,1.0
1822,0.3438638,1.0
1823,0.92253613,1.0
1824,0.30667916,1.0
1825,0.7801134,1.0
1826,0.91175336,1.0
1827,0.94934684,1.0
1828,0.9551873,1.0
1829,0.9918234,1.0
1830,0.9289098,1.0
1831,0.98936033,1.0
1832,0.54768515,1.0
1833,0.078847215,1.0
1834,0.08008516,1.0
1835,0.98945785,1.0
1836,0.97611576,1.0
1837,0.9792666,1.0
1838,0.98666126,1.0
1839,0.98306847,1.0
1840,0.84737474,1.0
1841,0.49066573,1.0
1842,0.98581034,1.0
1843,0.7726036,1.0
1844,0.9589669,1.0
1845,0.94660467,1.0
1846,0.17766917,1.0
1847,0.9579209,1.0
1848,0.98902774,1.0
1849,0.96876067,1.0
1850,0.9939486,1.0
1851,0.9024356,1.0
1852,0.20440413,1.0
1853,0.9426188,1.0
1854,0.99550086,1.0
1855,0.9794949,1.0
1856,0.089791134,1.0
1857,0.74299246,1.0
1858,0.73692894,1.0
1859,0.25486904,1.0
1860,0.9288738,1.0
1861,0.2866403,1.0
1862,0.7498295,1.0
1863,0.95287853,1.0
1864,0.8829925,1.0
1865,0.848101,1.0
1866,0.9245001,1.0
1867,0.98010534,1.0
1868,0.7258779,1.0
1869,0.845563,1.0
1870,0.7891245,1.0
1871,0.9208308,1.0
1872,0.9588313,1.0
1873,0.97143835,1.0
1874,0.9844887,1.0
1875,0.87578666,1.0
1876,0.970841,1.0
1877,0.9077947,1.0
1878,0.98981035,1.0
1879,0.96533173,1.0
1880,0.95723987,1.0
1881,0.6003532,1.0
1882,0.9407223,1.0
1883,0.3347834,1.0
1884,0.7957041,1.0
1885,0.49770424,1.0
1886,0.73357505,1.0
1887,0.9866051,1.0
1888,0.9728381,1.0
1889,0.9806168,1.0
1890,0.9626578,1.0
1891,0.9809777,1.0
1892,0.98453486,1.0
1893,0.13178581,1.0
1894,0.9841973,1.0
1895,0.9865448,1.0
1896,0.9775155,1.0
1897,0.97845227,1.0
1898,0.9735286,1.0
1899,0.48521182,1.0
1900,0.9422132,1.0
1901,0.9449558,1.0
1902,0.98528117,1.0
1903,0.98696184,1.0
1904,0.965371,1.0
1905,0.9779645,1.0
1906,0.98469627,1.0
1907,0.87386996,1.0
1908,0.98931855,1.0
1909,0.98847324,1.0
1910,0.98828495,1.0
1911,0.9745948,1.0
1912,0.99382496,1.0
1913,0.9814184,1.0
1914,0.983698,1.0
1915,0.9928623,1.0
1916,0.9773818,1.0
1917,0.98685604,1.0
1918,0.8615252,1.0
1919,0.98756593,1.0
1920,0.9847513,1.0
1921,0.9862621,1.0
1922,0.9341431,1.0
1923,0.045064107,1.0
1924,0.873661,1.0
1925,0.9046732,1.0
1926,0.98750275,1.0
1927,0.99100316,1.0
1928,0.69628733,1.0
1929,0.6962564,1.0
1930,0.2195151,1.0
1931,0.9653678,1.0
1932,0.9264205,1.0
1933,0.9266868,1.0
1934,0.97244275,1.0
1935,0.98071474,1.0
1936,0.75168157,1.0
1937,0.6175787,1.0
1938,0.35236183,1.0
1939,0.9327747,1.0
1940,0.9556424,1.0
1941,0.9848291,1.0
1942,0.9939804,1.0
1943,0.9643087,1.0
1944,0.9528714,1.0
1945,0.9940578,1.0
1946,0.9614037,1.0
1947,0.5828957,1.0
1948,0.99476814,1.0
1949,0.83393025,1.0
1950,0.8836891,1.0
1951,0.22736324,1.0
1952,0.90594846,1.0
1953,0.97401524,1.0
1954,0.9313947,1.0
1955,0.9876122,1.0
1956,0.9670378,1.0
1957,0.99507976,1.0
1958,0.99292845,1.0
1959,0.9463978,1.0
1960,0.26298165,1.0
1961,0.9117631,1.0
1962,0.7620334,1.0
1963,0.3026242,1.0
1964,0.9571997,1.0
1965,0.9565067,1.0
1966,0.8408512,1.0
1967,0.9644809,1.0
1968,0.9481282,1.0
1969,0.14612736,1.0
1970,0.99705684,1.0
1971,0.941857,1.0
1972,0.8299263,1.0
1973,0.9617334,1.0
1974,0.06912976,1.0
1975,0.256357,1.0
1976,0.9851032,1.0
1977,0.48150033,1.0
1978,0.012746569,1.0
1979,0.9898665,1.0
1980,0.014352921,1.0
1981,0.9703221,1.0
1982,0.97855204,1.0
1983,0.47844213,1.0
1984,0.99149656,1.0
1985,0.97736096,1.0
1986,0.71052086,1.0
1987,0.9836949,1.0
1988,0.38101238,1.0
1989,0.33597258,1.0
1990,0.15178408,1.0
1991,0.96973777,1.0
1992,0.9979388,1.0
1993,0.85891885,1.0
1994,0.02811831,1.0
1995,0.94513565,1.0
1996,0.9757126,1.0
1997,0.98585814,1.0
1998,0.12272817,1.0
1999,0.9743489,1.0
2000,0.51846236,1.0
2001,0.4137733,1.0
2002,0.9888206,1.0
2003,0.946846,1.0
2004,0.9888792,1.0
2005,0.50062335,1.0
2006,0.9647035,1.0
2007,0.976344,1.0
2008,0.9916368,1.0
2009,0.7950647,1.0
2010,0.06433257,1.0
2011,0.84032077,1.0
2012,0.9753796,1.0
2013,0.14522126,1.0
2014,0.118868515,1.0
2015,0.9341797,1.0
2016,0.8635543,1.0
2017,0.986686,1.0
2018,0.7946015,1.0
2019,0.9603833,1.0
2020,0.7167079,1.0
2021,0.8903143,1.0
2022,0.96458167,1.0
2023,0.8481925,1.0
2024,0.88746953,1.0
2025,0.40719467,1.0
2026,0.9822839,1.0
2027,0.99266243,1.0
2028,0.98798627,1.0
2029,0.978429,1.0
2030,0.9107605,1.0
2031,0.98642087,1.0
2032,0.9788069,1.0
2033,0.9901878,1.0
2034,0.67449915,1.0
2035,0.98693466,1.0
2036,0.8536692,1.0
2037,0.056367908,1.0
2038,0.97595143,1.0
2039,0.86170745,1.0
2040,0.11891764,1.0
2041,0.99270695,1.0
2042,0.99307984,1.0
2043,0.9680866,1.0
2044,0.98354554,1.0
2045,0.7709456,1.0
2046,0.96858585,1.0
2047,0.95522934,1.0
2048,0.8273413,1.0
2049,0.6060928,1.0
2050,0.93476665,1.0
2051,0.9504763,1.0
2052,0.9144235,1.0
2053,0.32649127,1.0
2054,0.9660574,1.0
2055,0.95316964,1.0
2056,0.51488733,1.0
2057,0.9960337,1.0
2058,0.7412457,1.0
2059,0.069907986,1.0
2060,0.9207602,1.0
2061,0.7538665,1.0
2062,0.25801614,1.0
2063,0.32872504,1.0
2064,0.97840285,1.0
2065,0.89597607,1.0
2066,0.9189837,1.0
2067,0.9458262,1.0
2068,0.9488509,1.0
2069,0.25391504,1.0
2070,0.82513666,1.0
2071,0.97894317,1.0
2072,0.9520658,1.0
2073,0.8780306,1.0
2074,0.40248382,1.0
2075,0.8785615,1.0
2076,0.9910863,1.0
2077,0.9751949,1.0
2078,0.8743413,1.0
2079,0.80089325,1.0
2080,0.9721048,1.0
2081,0.7390213,1.0
2082,0.60936046,1.0
2083,0.9800137,1.0
2084,0.92181075,1.0
2085,0.68066573,1.0
2086,0.9846944,1.0
2087,0.9913468,1.0
2088,0.9771228,1.0
2089,0.9518305,1.0
2090,0.9311594,1.0
2091,0.054185383,1.0
2092,0.9422693,1.0
2093,0.95006216,1.0
2094,0.90974563,1.0
2095,0.8090661,1.0
2096,0.22087933,1.0
2097,0.96220756,1.0
2098,0.14976116,1.0
2099,0.9461714,1.0
2100,0.92805076,1.0
2101,0.3135201,1.0
2102,0.99215215,1.0
2103,0.99675107,1.0
2104,0.9799989,1.0
2105,0.9829313,1.0
2106,0.8872886,1.0
2107,0.9271585,1.0
2108,0.9096761,1.0
2109,0.073446065,1.0
2110,0.75722384,1.0
2111,0.27475497,1.0
2112,0.8662653,1.0
2113,0.8871397,1.0
2114,0.97939384,1.0
2115,0.93295395,1.0
2116,0.965984,1.0
2117,0.8455002,1.0
2118,0.9826758,1.0
2119,0.76375234,1.0
2120,0.88899505,1.0
2121,0.9732562,1.0
2122,0.9854917,1.0
2123,0.88256764,1.0
2124,0.8776254,1.0
2125,0.5825228,1.0
2126,0.96029115,1.0
2127,0.9562255,1.0
2128,0.99302775,1.0
2129,0.55465245,1.0
2130,0.39218006,1.0
2131,0.9781382,1.0
2132,0.9915388,1.0
2133,0.44778663,1.0
2134,0.61441904,1.0
2135,0.8939549,1.0
2136,0.92340934,1.0
2137,0.83554804,1.0
2138,0.7953907,1.0
2139,0.953425,1.0
2140,0.7866122,1.0
2141,0.9960969,1.0
2142,0.075123735,1.0
2143,0.9968051,1.0
2144,0.9797636,1.0
2145,0.9984847,1.0
2146,0.98966837,1.0
2147,0.076864,1.0
2148,0.6730338,1.0
2149,0.9456183,1.0
2150,0.2954493,1.0
2151,0.5035493,1.0
2152,0.8958256,1.0
2153,0.041931346,1.0
2154,0.9677106,1.0
2155,0.80810946,1.0
2156,0.9921451,1.0
2157,0.8550494,1.0
2158,0.854404,1.0
2159,0.6465772,1.0
2160,0.98783255,1.0
2161,0.9600192,1.0
2162,0.9291005,1.0
2163,0.91166204,1.0
2164,0.91856664,1.0
2165,0.7646635,1.0
2166,0.9683083,1.0
2167,0.83892184,1.0
2168,0.94855374,1.0
2169,0.99396825,1.0
2170,0.88848305,1.0
2171,0.969557,1.0
2172,0.018084927,1.0
2173,0.91945016,1.0
2174,0.9852806,1.0
2175,0.98891723,1.0
2176,0.53299254,1.0
2177,0.98720026,1.0
2178,0.99374676,1.0
2179,0.09900084,1.0
2180,0.9093806,1.0
2181,0.80427545,1.0
2182,0.97500074,1.0
2183,0.3464328,1.0
2184,0.98783165,1.0
2185,0.931216,1.0
2186,0.8520433,1.0
2187,0.9775234,1.0
2188,0.99856323,1.0
2189,0.9499848,1.0
2190,0.95769113,1.0
2191,0.9208474,1.0
2192,0.7530376,1.0
2193,0.989689,1.0
2194,0.932847,1.0
2195,0.90694135,1.0
2196,0.71874505,1.0
2197,0.86384654,1.0
2198,0.8650069,1.0
2199,0.97856313,1.0
2200,0.13407752,1.0
2201,0.8317916,1.0
2202,0.19659235,1.0
2203,0.99109226,1.0
2204,0.7003915,1.0
2205,0.9903155,1.0
2206,0.97732455,1.0
2207,0.7197611,1.0
2208,0.91229886,1.0
2209,0.9515917,1.0
2210,0.97716856,1.0
2211,0.8341046,1.0
2212,0.9879373,1.0
2213,0.9936791,1.0
2214,0.07173983,1.0
2215,0.9553925,1.0
2216,0.7284641,1.0
2217,0.96795,1.0
2218,0.8568254,1.0
2219,0.8083472,1.0
2220,0.95306355,1.0
2221,0.9105163,1.0
2222,0.6474164,1.0
2223,0.98965293,1.0
2224,0.9783335,1.0
2225,0.81765157,1.0
2226,0.89501894,1.0
2227,0.78996897,1.0
2228,0.9488276,1.0
2229,0.9754754,1.0
2230,0.8154965,1.0
2231,0.9878868,1.0
2232,0.98487604,1.0
2233,0.8508672,1.0
2234,0.91565573,1.0
2235,0.98736423,1.0
2236,0.01311814,1.0
