,predictions,targets
1156,0.5620786,1.0
1157,0.9412788,1.0
1158,0.017797219,1.0
1159,0.9588977,1.0
1160,0.1983322,1.0
1161,0.23087625,1.0
1162,0.43773875,1.0
1163,0.90789026,1.0
1164,0.5214784,1.0
1165,0.930905,1.0
1166,0.8756883,1.0
1167,0.8756883,1.0
1168,0.659642,1.0
1169,0.10863055,1.0
1170,0.7758197,1.0
1171,0.8080957,1.0
1172,0.48502067,1.0
1173,0.30204287,1.0
1174,0.6568197,1.0
1175,0.89520556,1.0
1176,0.31624568,1.0
1177,0.89657444,1.0
1178,0.1923194,1.0
1179,0.33948442,1.0
1180,0.7480873,1.0
1181,0.88059956,1.0
1182,0.80100274,1.0
1183,0.73477536,1.0
1184,0.5558745,1.0
1185,0.13493809,1.0
1186,0.81263065,1.0
1187,0.9762965,1.0
1188,0.9534643,1.0
1189,0.78007865,1.0
1190,0.49700198,1.0
1191,0.33566582,1.0
1192,0.90521455,1.0
1193,0.77530783,1.0
1194,0.29583868,1.0
1195,0.96657646,1.0
1196,0.8949985,1.0
1197,0.79264396,1.0
1198,0.8750026,1.0
1199,0.9396342,1.0
1200,0.69313735,1.0
1201,0.76860577,1.0
1202,0.5683008,1.0
1203,0.85946935,1.0
1204,0.98063546,1.0
1205,0.34230268,1.0
1206,0.9323739,1.0
1207,0.16519676,1.0
1208,0.79735297,1.0
1209,0.95667547,1.0
1210,0.9778886,1.0
1211,0.12332521,1.0
1212,0.87366575,1.0
1213,0.94405156,1.0
1214,0.23294315,1.0
1215,0.3788072,1.0
1216,0.9695845,1.0
1217,0.96464837,1.0
1218,0.9769235,1.0
1219,0.93801004,1.0
1220,0.15529723,1.0
1221,0.93104225,1.0
1222,0.9598331,1.0
1223,0.9702075,1.0
1224,0.37455392,1.0
1225,0.46557245,1.0
1226,0.27948496,1.0
1227,0.98414314,1.0
1228,0.35615563,1.0
1229,0.8159845,1.0
1230,0.93076646,1.0
1231,0.73842824,1.0
1232,0.81251556,1.0
1233,0.373559,1.0
1234,0.7173725,1.0
1235,0.8111677,1.0
1236,0.9266654,1.0
1237,0.24972044,1.0
1238,0.26063535,1.0
1239,0.46867687,1.0
1240,0.96428007,1.0
1241,0.4532887,1.0
1242,0.98026407,1.0
1243,0.31348127,1.0
1244,0.65295124,1.0
1245,0.62712336,1.0
1246,0.73604953,1.0
1247,0.9378733,1.0
1248,0.81785387,1.0
1249,0.25575218,1.0
1250,0.6690929,1.0
1251,0.8314034,1.0
1252,0.9402664,1.0
1253,0.55138695,1.0
1254,0.15552469,1.0
1255,0.03270961,1.0
1256,0.76000977,1.0
1257,0.48702267,1.0
1258,0.95772874,1.0
1259,0.5493091,1.0
1260,0.8386936,1.0
1261,0.91903967,1.0
1262,0.57080007,1.0
1263,0.8868694,1.0
1264,0.6510205,1.0
1265,0.844868,1.0
1266,0.8878792,1.0
1267,0.00815417,1.0
1268,0.97684336,1.0
1269,0.24046867,1.0
1270,0.71488464,1.0
1271,0.8258574,1.0
1272,0.88873106,1.0
1273,0.64019245,1.0
1274,0.9917937,1.0
1275,0.96485806,1.0
1276,0.8499188,1.0
1277,0.6516741,1.0
1278,0.955088,1.0
1279,0.55504227,1.0
1280,0.21530446,1.0
1281,0.10379947,1.0
1282,0.24850033,1.0
1283,0.41253552,1.0
1284,0.8597087,1.0
1285,0.56379485,1.0
1286,0.96502787,1.0
1287,0.09292221,1.0
1288,0.08694738,1.0
1289,0.5785911,1.0
1290,0.76671565,1.0
1291,0.44328704,1.0
1292,0.963566,1.0
1293,0.44486523,1.0
1294,0.47397432,1.0
1295,0.2839075,1.0
1296,0.9649644,1.0
1297,0.75427896,1.0
1298,0.08113206,1.0
1299,0.8988908,1.0
1300,0.62682974,1.0
1301,0.10648005,1.0
1302,0.40316775,1.0
1303,0.18868387,1.0
1304,0.9238749,1.0
1305,0.92365897,1.0
1306,0.10772961,1.0
1307,0.23041733,1.0
1308,0.6525571,1.0
1309,0.6473077,1.0
1310,0.72801685,1.0
1311,0.21523866,1.0
1312,0.70322466,1.0
1313,0.80946153,1.0
1314,0.73459905,1.0
1315,0.8288743,1.0
1316,0.97092396,1.0
1317,0.9935882,1.0
1318,0.8772811,1.0
1319,0.08715938,1.0
1320,0.9525396,1.0
1321,0.884828,1.0
1322,0.3028642,1.0
1323,0.43548477,1.0
1324,0.4134785,1.0
1325,0.9818272,1.0
1326,0.9272531,1.0
1327,0.97502315,1.0
1328,0.99137443,1.0
1329,0.96997327,1.0
1330,0.9780287,1.0
1331,0.97925043,1.0
1332,0.9913254,1.0
1333,0.98400223,1.0
1334,0.35885116,1.0
1335,0.8858951,1.0
1336,0.92587847,1.0
1337,0.98451185,1.0
1338,0.94427186,1.0
1339,0.8040906,1.0
1340,0.1789789,1.0
1341,0.25770146,1.0
1342,0.58296615,1.0
1343,0.5068227,1.0
1344,0.22872435,1.0
1345,0.40458107,1.0
1346,0.34628502,1.0
1347,0.98005646,1.0
1348,0.97652185,1.0
1349,0.9793316,1.0
1350,0.936656,1.0
1351,0.0904893,1.0
1352,0.32783413,1.0
1353,0.7463753,1.0
1354,0.00932274,1.0
1355,0.3149941,1.0
1356,0.89027065,1.0
1357,0.05775021,1.0
1358,0.87257546,1.0
1359,0.8944849,1.0
1360,0.9902912,1.0
1361,0.9780367,1.0
1362,0.82203424,1.0
1363,0.89773834,1.0
1364,0.7427722,1.0
1365,0.9292145,1.0
1366,0.97447926,1.0
1367,0.7569449,1.0
1368,0.3041224,1.0
1369,0.9894945,1.0
1370,0.3500521,1.0
1371,0.7581485,1.0
1372,0.71724033,1.0
1373,0.19637106,1.0
1374,0.34461355,1.0
1375,0.76793516,1.0
1376,0.9591759,1.0
1377,0.27159178,1.0
1378,0.9520068,1.0
1379,0.66836584,1.0
1380,0.86442757,1.0
1381,0.63024586,1.0
1382,0.7407815,1.0
1383,0.88947105,1.0
1384,0.6596344,1.0
1385,0.89583224,1.0
1386,0.8727443,1.0
1387,0.8154716,1.0
1388,0.8254788,1.0
1389,0.37999138,1.0
1390,0.037611853,1.0
1391,0.019062148,1.0
1392,0.88028103,1.0
1393,0.9845488,1.0
1394,0.9746334,1.0
1395,0.9734171,1.0
1396,0.700753,1.0
1397,0.48721597,1.0
1398,0.8598984,1.0
1399,0.772394,1.0
1400,0.8991271,1.0
1401,0.28934744,1.0
1402,0.6903939,1.0
1403,0.6887052,1.0
1404,0.59533364,1.0
1405,0.98226434,1.0
1406,0.4027286,1.0
1407,0.3383756,1.0
1408,0.105848715,1.0
1409,0.9173907,1.0
1410,0.17883348,1.0
1411,0.39615023,1.0
1412,0.09891126,1.0
1413,0.738981,1.0
1414,0.73554975,1.0
1415,0.9611801,1.0
1416,0.88801277,1.0
1417,0.9055092,1.0
1418,0.48519656,1.0
1419,0.7350877,1.0
1420,0.4390531,1.0
1421,0.32316262,1.0
1422,0.91624403,1.0
1423,0.83213985,1.0
1424,0.6172257,1.0
1425,0.71993077,1.0
1426,0.87343585,1.0
1427,0.8615348,1.0
1428,0.61163354,1.0
1429,0.89155054,1.0
1430,0.9767421,1.0
1431,0.99750984,1.0
1432,0.93274534,1.0
1433,0.9912981,1.0
1434,0.017017249,1.0
1435,0.51076335,1.0
1436,0.14035417,1.0
1437,0.87396663,1.0
1438,0.09520695,1.0
1439,0.9662337,1.0
1440,0.872749,1.0
1441,0.6494206,1.0
1442,0.83577245,1.0
1443,0.9833627,1.0
1444,0.93689203,1.0
1445,0.8074607,1.0
1446,0.8868988,1.0
1447,0.58769023,1.0
1448,0.12072249,1.0
1449,0.47215044,1.0
1450,0.17766777,1.0
1451,0.8467433,1.0
1452,0.36956623,1.0
1453,0.17276044,1.0
1454,0.19755033,1.0
1455,0.19755033,1.0
1456,0.38364387,1.0
1457,0.5684306,1.0
1458,0.13667884,1.0
1459,0.8466863,1.0
1460,0.78655237,1.0
1461,0.9284717,1.0
1462,0.9280198,1.0
1463,0.17210466,1.0
1464,0.29077914,1.0
1465,0.11386916,1.0
1466,0.65826553,1.0
1467,0.954667,1.0
1468,0.9736205,1.0
1469,0.95880544,1.0
1470,0.85355645,1.0
1471,0.7098948,1.0
1472,0.08691181,1.0
1473,0.9087462,1.0
1474,0.88699305,1.0
1475,0.07158131,1.0
1476,0.6508635,1.0
1477,0.9534851,1.0
1478,0.9797774,1.0
1479,0.72652215,1.0
1480,0.75137633,1.0
1481,0.22868606,1.0
1482,0.47006854,1.0
1483,0.8301554,1.0
1484,0.94238794,1.0
1485,0.59802365,1.0
1486,0.14843918,1.0
1487,0.42520252,1.0
1488,0.9660117,1.0
1489,0.63976115,1.0
1490,0.9102893,1.0
1491,0.2534662,1.0
1492,0.25633934,1.0
1493,0.9499975,1.0
1494,0.5198923,1.0
1495,0.8821913,1.0
1496,0.86541915,1.0
1497,0.4625242,1.0
1498,0.859072,1.0
1499,0.80451655,1.0
1500,0.027889421,1.0
1501,0.14379653,1.0
1502,0.85687876,1.0
1503,0.6164799,1.0
1504,0.93262607,1.0
1505,0.90089303,1.0
1506,0.052685108,1.0
1507,0.7715303,1.0
1508,0.90494424,1.0
1509,0.9771926,1.0
1510,0.80861706,1.0
1511,0.8365988,1.0
1512,0.49397916,1.0
1513,0.10558663,1.0
1514,0.104063116,1.0
1515,0.23915188,1.0
1516,0.8328654,1.0
1517,0.95659924,1.0
1518,0.8026704,1.0
1519,0.46843424,1.0
1520,0.52504253,1.0
1521,0.15876043,1.0
1522,0.93272525,1.0
1523,0.8656579,1.0
1524,0.90047956,1.0
1525,0.26636818,1.0
1526,0.11292068,1.0
1527,0.8290194,1.0
1528,0.7338324,1.0
1529,0.2854545,1.0
1530,0.9712669,1.0
1531,0.8259955,1.0
1532,0.9418373,1.0
1533,0.41542447,1.0
1534,0.28898633,1.0
1535,0.82966727,1.0
1536,0.9677096,1.0
1537,0.327632,1.0
1538,0.72579974,1.0
1539,0.42918473,1.0
1540,0.9613745,1.0
1541,0.18098778,1.0
1542,0.80722,1.0
1543,0.34308437,1.0
1544,0.9722063,1.0
1545,0.14452852,1.0
1546,0.5379127,1.0
1547,0.88136655,1.0
1548,0.8166678,1.0
1549,0.3018781,1.0
1550,0.90544933,1.0
1551,0.5738071,1.0
1552,0.6351034,1.0
1553,0.8718735,1.0
1554,0.5239435,1.0
1555,0.6244753,1.0
1556,0.82902986,1.0
1557,0.9905447,1.0
1558,0.92917985,1.0
1559,0.2377794,1.0
1560,0.9221121,1.0
1561,0.8848959,1.0
1562,0.8562825,1.0
1563,0.98346233,1.0
1564,0.67104375,1.0
1565,0.28288043,1.0
1566,0.77118677,1.0
1567,0.94747317,1.0
1568,0.9925586,1.0
1569,0.5136974,1.0
1570,0.8680034,1.0
1571,0.808486,1.0
1572,0.98789656,1.0
1573,0.5779666,1.0
1574,0.5142439,1.0
1575,0.8144742,1.0
1576,0.75968146,1.0
1577,0.4688609,1.0
1578,0.94313824,1.0
1579,0.93653846,1.0
1580,0.44767025,1.0
1581,0.9527258,1.0
1582,0.92596126,1.0
1583,0.95585877,1.0
1584,0.8926761,1.0
1585,0.95528406,1.0
1586,0.81994027,1.0
1587,0.97067314,1.0
1588,0.8822543,1.0
1589,0.90337604,1.0
1590,0.6832971,1.0
1591,0.9675836,1.0
1592,0.91029394,1.0
1593,0.91073096,1.0
1594,0.5022537,1.0
1595,0.9727533,1.0
1596,0.7606243,1.0
1597,0.9104189,1.0
1598,0.738576,1.0
1599,0.4649241,1.0
1600,0.5553683,1.0
1601,0.4694225,1.0
1602,0.9771732,1.0
1603,0.9728061,1.0
1604,0.5793905,1.0
1605,0.9653709,1.0
1606,0.96265,1.0
1607,0.9375557,1.0
1608,0.96851516,1.0
1609,0.910685,1.0
1610,0.42316023,1.0
1611,0.9392584,1.0
1612,0.30456358,1.0
1613,0.93290955,1.0
1614,0.09811189,1.0
1615,0.38246375,1.0
1616,0.30299252,1.0
1617,0.60824966,1.0
1618,0.4877269,1.0
1619,0.24331108,1.0
1620,0.8676479,1.0
1621,0.8270398,1.0
1622,0.12273458,1.0
1623,0.08286452,1.0
1624,0.1063868,1.0
1625,0.6384223,1.0
1626,0.8517012,1.0
1627,0.9459054,1.0
1628,0.7447121,1.0
1629,0.355819,1.0
1630,0.5279471,1.0
1631,0.054548897,1.0
1632,0.88581634,1.0
1633,0.6372203,1.0
1634,0.67367953,1.0
1635,0.15893753,1.0
1636,0.76950884,1.0
1637,0.83467823,1.0
1638,0.83227515,1.0
1639,0.17905813,1.0
1640,0.97328806,1.0
1641,0.012269346,1.0
1642,0.9511322,1.0
1643,0.16026188,1.0
1644,0.718732,1.0
1645,0.44123694,1.0
1646,0.9368379,1.0
1647,0.82687527,1.0
1648,0.2554414,1.0
1649,0.864274,1.0
1650,0.6363269,1.0
1651,0.21833889,1.0
1652,0.7509649,1.0
1653,0.82619244,1.0
1654,0.48352715,1.0
1655,0.20678163,1.0
1656,0.17848888,1.0
1657,0.8467517,1.0
1658,0.8467517,1.0
1659,0.70674664,1.0
1660,0.69523096,1.0
1661,0.94642174,1.0
1662,0.91202986,1.0
1663,0.32134044,1.0
1664,0.39813375,1.0
1665,0.23423609,1.0
1666,0.11324852,1.0
1667,0.62093973,1.0
1668,0.8185524,1.0
1669,0.3269012,1.0
1670,0.819427,1.0
1671,0.9448995,1.0
1672,0.56589645,1.0
1673,0.56589645,1.0
1674,0.71449095,1.0
1675,0.9527895,1.0
1676,0.6234383,1.0
1677,0.77472734,1.0
1678,0.7647812,1.0
1679,0.8596864,1.0
1680,0.07357679,1.0
1681,0.96914655,1.0
1682,0.65399367,1.0
1683,0.08816847,1.0
1684,0.84795606,1.0
1685,0.2085345,1.0
1686,0.7829285,1.0
1687,0.09964984,1.0
1688,0.41812468,1.0
1689,0.44884288,1.0
1690,0.7226008,1.0
1691,0.5057978,1.0
1692,0.94692504,1.0
1693,0.7675288,1.0
1694,0.88045526,1.0
1695,0.9707558,1.0
1696,0.5007973,1.0
1697,0.7444633,1.0
1698,0.9846714,1.0
1699,0.8984411,1.0
1700,0.9677761,1.0
1701,0.8158558,1.0
1702,0.8751328,1.0
1703,0.22286372,1.0
1704,0.65900093,1.0
1705,0.16230963,1.0
1706,0.25635108,1.0
1707,0.8543511,1.0
1708,0.7581344,1.0
1709,0.16496149,1.0
1710,0.2912504,1.0
1711,0.98183,1.0
1712,0.7566618,1.0
1713,0.31813824,1.0
1714,0.4463722,1.0
1715,0.6202739,1.0
1716,0.93255633,1.0
1717,0.76612526,1.0
1718,0.521766,1.0
1719,0.97044003,1.0
1720,0.9942432,1.0
1721,0.9915844,1.0
1722,0.97669286,1.0
1723,0.89568883,1.0
1724,0.05618807,1.0
1725,0.86862,1.0
1726,0.9038378,1.0
1727,0.7290283,1.0
1728,0.462127,1.0
1729,0.3732056,1.0
1730,0.9744349,1.0
1731,0.4862766,1.0
1732,0.9218598,1.0
1733,0.44183162,1.0
1734,0.67482173,1.0
1735,0.26338032,1.0
1736,0.54673,1.0
1737,0.3349308,1.0
1738,0.91683286,1.0
1739,0.98546106,1.0
1740,0.42389545,1.0
1741,0.3001042,1.0
1742,0.05202014,1.0
1743,0.8656088,1.0
1744,0.700672,1.0
1745,0.9825638,1.0
1746,0.6419301,1.0
1747,0.18534952,1.0
1748,0.4279133,1.0
1749,0.10777536,1.0
1750,0.8638469,1.0
1751,0.016702073,1.0
1752,0.25137344,1.0
1753,0.73720044,1.0
1754,0.7108715,1.0
1755,0.8341752,1.0
1756,0.45519453,1.0
1757,0.87850153,1.0
1758,0.89020103,1.0
1759,0.65585047,1.0
1760,0.26440522,1.0
1761,0.5753319,1.0
1762,0.122560166,1.0
1763,0.87824553,1.0
1764,0.34704167,1.0
1765,0.10236579,1.0
1766,0.6899782,1.0
1767,0.9378099,1.0
1768,0.3380856,1.0
1769,0.6698823,1.0
1770,0.9958508,1.0
1771,0.90638983,1.0
1772,0.10987809,1.0
1773,0.019127632,1.0
1774,0.7635429,1.0
1775,0.98594797,1.0
1776,0.69821656,1.0
1777,0.97950304,1.0
1778,0.85437846,1.0
1779,0.8195358,1.0
1780,0.93788517,1.0
1781,0.89923376,1.0
1782,0.9828965,1.0
1783,0.8987117,1.0
1784,0.93339974,1.0
1785,0.74863356,1.0
1786,0.93860716,1.0
1787,0.88787544,1.0
1788,0.17594406,1.0
1789,0.35918796,1.0
1790,0.49949923,1.0
1791,0.4989743,1.0
1792,0.96648526,1.0
1793,0.6320215,1.0
1794,0.81322753,1.0
1795,0.9119366,1.0
1796,0.87889516,1.0
1797,0.40992597,1.0
1798,0.84957665,1.0
1799,0.31594667,1.0
1800,0.16911584,1.0
1801,0.30505368,1.0
1802,0.9003381,1.0
1803,0.5430473,1.0
1804,0.828641,1.0
1805,0.7969665,1.0
1806,0.9329931,1.0
1807,0.16351198,1.0
1808,0.95594186,1.0
1809,0.546982,1.0
1810,0.8611678,1.0
1811,0.8538577,1.0
1812,0.90463394,1.0
1813,0.9075524,1.0
1814,0.62022763,1.0
1815,0.5448768,1.0
1816,0.18838698,1.0
1817,0.9727337,1.0
1818,0.8069243,1.0
1819,0.9819197,1.0
1820,0.94179326,1.0
1821,0.99274784,1.0
1822,0.8986283,1.0
1823,0.36724153,1.0
1824,0.17660265,1.0
1825,0.76830256,1.0
1826,0.89284945,1.0
1827,0.10449702,1.0
1828,0.10449702,1.0
1829,0.34865212,1.0
1830,0.9920604,1.0
1831,0.37188518,1.0
1832,0.073377654,1.0
1833,0.9416904,1.0
1834,0.9416904,1.0
1835,0.7160436,1.0
1836,0.89518064,1.0
1837,0.55447465,1.0
1838,0.06751647,1.0
1839,0.60111153,1.0
1840,0.4340105,1.0
1841,0.87274873,1.0
1842,0.8902577,1.0
1843,0.84491426,1.0
1844,0.8674282,1.0
1845,0.76426727,1.0
1846,0.7654132,1.0
1847,0.9795172,1.0
1848,0.7579047,1.0
1849,0.975387,1.0
1850,0.71627814,1.0
1851,0.8014953,1.0
1852,0.23914997,1.0
1853,0.8174692,1.0
1854,0.93825537,1.0
1855,0.5467026,1.0
1856,0.81834954,1.0
1857,0.83598626,1.0
1858,0.98125356,1.0
1859,0.4674424,1.0
1860,0.35497332,1.0
1861,0.24908276,1.0
1862,0.331203,1.0
1863,0.9686207,1.0
1864,0.667017,1.0
1865,0.49749762,1.0
1866,0.81987077,1.0
1867,0.4352763,1.0
1868,0.99557805,1.0
1869,0.2615686,1.0
1870,0.20784654,1.0
1871,0.89415747,1.0
1872,0.43886396,1.0
1873,0.08964385,1.0
1874,0.9495995,1.0
1875,0.9262195,1.0
1876,0.7818292,1.0
1877,0.5698731,1.0
1878,0.51457006,1.0
1879,0.44889075,1.0
1880,0.579636,1.0
1881,0.6522857,1.0
1882,0.82061404,1.0
1883,0.6438037,1.0
1884,0.7724682,1.0
1885,0.72594965,1.0
1886,0.7747834,1.0
1887,0.9250678,1.0
1888,0.59468704,1.0
1889,0.93484396,1.0
1890,0.9681532,1.0
1891,0.9643765,1.0
1892,0.963338,1.0
1893,0.7560519,1.0
1894,0.71122855,1.0
1895,0.9805413,1.0
1896,0.44710332,1.0
1897,0.8567394,1.0
1898,0.96292436,1.0
1899,0.599745,1.0
1900,0.6291969,1.0
1901,0.8314248,1.0
1902,0.84721756,1.0
1903,0.475878,1.0
1904,0.19546777,1.0
1905,0.6967273,1.0
1906,0.9137996,1.0
1907,0.6187608,1.0
1908,0.16721474,1.0
1909,0.82970506,1.0
1910,0.14647308,1.0
1911,0.97571886,1.0
1912,0.32622626,1.0
1913,0.44846424,1.0
1914,0.7743336,1.0
1915,0.3160425,1.0
1916,0.84384394,1.0
1917,0.016622521,1.0
1918,0.24090819,1.0
1919,0.16976626,1.0
1920,0.05743516,1.0
1921,0.93565935,1.0
1922,0.96568996,1.0
1923,0.99088,1.0
1924,0.8437774,1.0
1925,0.659095,1.0
1926,0.6673076,1.0
1927,0.7023698,1.0
1928,0.7938031,1.0
1929,0.088324584,1.0
1930,0.9876738,1.0
1931,0.16518025,1.0
1932,0.9853447,1.0
1933,0.15554011,1.0
1934,0.8656308,1.0
1935,0.50266224,1.0
1936,0.40203947,1.0
1937,0.45795584,1.0
1938,0.74947685,1.0
1939,0.6975017,1.0
1940,0.12301709,1.0
1941,0.5935478,1.0
1942,0.70728135,1.0
1943,0.49743307,1.0
1944,0.86230606,1.0
1945,0.8840952,1.0
1946,0.5025365,1.0
1947,0.10359111,1.0
1948,0.52401114,1.0
1949,0.8861724,1.0
1950,0.60528696,1.0
1951,0.6422491,1.0
1952,0.9390554,1.0
1953,0.96891934,1.0
1954,0.25507843,1.0
1955,0.06853048,1.0
1956,0.95255166,1.0
1957,0.58504224,1.0
1958,0.56464875,1.0
1959,0.37768275,1.0
1960,0.16793528,1.0
1961,0.63605076,1.0
1962,0.7088725,1.0
1963,0.9327696,1.0
1964,0.9900918,1.0
1965,0.38008168,1.0
1966,0.3381716,1.0
1967,0.99160016,1.0
1968,0.1926498,1.0
1969,0.6201855,1.0
1970,0.67968935,1.0
1971,0.91563094,1.0
1972,0.33174142,1.0
1973,0.7698529,1.0
1974,0.95080584,1.0
1975,0.9786099,1.0
1976,0.8015858,1.0
1977,0.8641149,1.0
1978,0.76067835,1.0
1979,0.59365714,1.0
1980,0.8111058,1.0
1981,0.8495403,1.0
1982,0.95246434,1.0
1983,0.2411376,1.0
1984,0.2505752,1.0
1985,0.91179687,1.0
1986,0.55830073,1.0
1987,0.7206879,1.0
1988,0.40681407,1.0
1989,0.9659431,1.0
1990,0.7667256,1.0
1991,0.19758812,1.0
1992,0.83204186,1.0
1993,0.81011456,1.0
1994,0.09652244,1.0
1995,0.8786605,1.0
1996,0.10964894,1.0
1997,0.92073405,1.0
1998,0.9654398,1.0
1999,0.976711,1.0
2000,0.41722345,1.0
2001,0.8865024,1.0
2002,0.81815994,1.0
2003,0.8213445,1.0
2004,0.784811,1.0
2005,0.84357417,1.0
2006,0.10323206,1.0
2007,0.6243775,1.0
2008,0.9474617,1.0
2009,0.8193348,1.0
2010,0.53299445,1.0
2011,0.4415147,1.0
2012,0.16817039,1.0
2013,0.27819696,1.0
2014,0.6254048,1.0
2015,0.9840904,1.0
2016,0.7299384,1.0
2017,0.8134717,1.0
2018,0.3177609,1.0
2019,0.09230337,1.0
2020,0.8835267,1.0
2021,0.16179995,1.0
2022,0.41512817,1.0
2023,0.34444597,1.0
2024,0.6690578,1.0
2025,0.81788063,1.0
2026,0.56711537,1.0
2027,0.23362689,1.0
2028,0.9009897,1.0
2029,0.5351228,1.0
2030,0.9691179,1.0
2031,0.29250807,1.0
2032,0.82012784,1.0
2033,0.80201465,1.0
2034,0.5807658,1.0
2035,0.99176556,1.0
2036,0.94504,1.0
2037,0.60904604,1.0
2038,0.13537402,1.0
2039,0.95123106,1.0
2040,0.7848626,1.0
2041,0.022011263,1.0
2042,0.35111618,1.0
2043,0.75636786,1.0
2044,0.15812124,1.0
2045,0.8232496,1.0
2046,0.13850735,1.0
2047,0.9007405,1.0
2048,0.24689455,1.0
2049,0.78064936,1.0
2050,0.41531792,1.0
2051,0.7921384,1.0
2052,0.795706,1.0
2053,0.9617433,1.0
2054,0.6533184,1.0
2055,0.9420506,1.0
2056,0.8641975,1.0
2057,0.9505701,1.0
2058,0.4844274,1.0
2059,0.7608712,1.0
2060,0.9782265,1.0
2061,0.7993342,1.0
2062,0.6747961,1.0
2063,0.6331615,1.0
2064,0.9796689,1.0
2065,0.36137694,1.0
2066,0.6533245,1.0
2067,0.9656196,1.0
2068,0.6184717,1.0
2069,0.9796387,1.0
2070,0.5106671,1.0
2071,0.8320963,1.0
2072,0.82604146,1.0
2073,0.54234225,1.0
2074,0.37236527,1.0
2075,0.93429065,1.0
2076,0.10632965,1.0
2077,0.78568774,1.0
2078,0.37937433,1.0
2079,0.80253005,1.0
2080,0.93126327,1.0
2081,0.38790035,1.0
2082,0.9835548,1.0
2083,0.029654142,1.0
2084,0.53327477,1.0
2085,0.92827135,1.0
2086,0.8860086,1.0
2087,0.7389044,1.0
2088,0.6671176,1.0
2089,0.16243975,1.0
2090,0.4770332,1.0
2091,0.75412124,1.0
2092,0.59982324,1.0
2093,0.98676527,1.0
2094,0.83025867,1.0
2095,0.85993046,1.0
2096,0.9102559,1.0
2097,0.8031925,1.0
2098,0.4183965,1.0
2099,0.46000025,1.0
2100,0.77553207,1.0
2101,0.64727455,1.0
2102,0.08409369,1.0
2103,0.7715577,1.0
2104,0.989188,1.0
2105,0.18770121,1.0
2106,0.7931795,1.0
2107,0.44364437,1.0
2108,0.79329413,1.0
2109,0.9071795,1.0
2110,0.9399879,1.0
2111,0.8790213,1.0
2112,0.4770267,1.0
2113,0.55440867,1.0
2114,0.8686313,1.0
2115,0.57289827,1.0
2116,0.56892616,1.0
2117,0.18938668,1.0
2118,0.77328205,1.0
2119,0.9674356,1.0
2120,0.17655139,1.0
2121,0.16852835,1.0
2122,0.29685166,1.0
2123,0.471388,1.0
2124,0.80528516,1.0
2125,0.9483605,1.0
2126,0.9799058,1.0
2127,0.15946668,1.0
2128,0.9308403,1.0
2129,0.81362414,1.0
2130,0.701712,1.0
2131,0.63128877,1.0
2132,0.45995513,1.0
2133,0.089901485,1.0
2134,0.96336484,1.0
2135,0.11952093,1.0
2136,0.77641886,1.0
2137,0.89460677,1.0
2138,0.2039899,1.0
2139,0.6159088,1.0
2140,0.1863861,1.0
2141,0.92807704,1.0
2142,0.85775745,1.0
2143,0.9532483,1.0
2144,0.67561275,1.0
2145,0.18900406,1.0
2146,0.43371978,1.0
2147,0.016845642,1.0
2148,0.43077856,1.0
2149,0.8161085,1.0
2150,0.8310761,1.0
2151,0.7517098,1.0
2152,0.6186203,1.0
2153,0.7001166,1.0
2154,0.41013864,1.0
2155,0.93217474,1.0
2156,0.78974515,1.0
2157,0.874532,1.0
2158,0.6094947,1.0
2159,0.9072262,1.0
2160,0.0738147,1.0
2161,0.6493375,1.0
2162,0.8234401,1.0
2163,0.4173048,1.0
2164,0.6427882,1.0
2165,0.9439076,1.0
2166,0.8745562,1.0
2167,0.5232856,1.0
2168,0.5343905,1.0
2169,0.9403605,1.0
2170,0.7568294,1.0
2171,0.4701531,1.0
2172,0.43464956,1.0
2173,0.2925603,1.0
2174,0.62156606,1.0
2175,0.6616373,1.0
2176,0.8080078,1.0
2177,0.4705836,1.0
2178,0.6440494,1.0
2179,0.74696136,1.0
2180,0.9494301,1.0
2181,0.9241075,1.0
2182,0.88804734,1.0
2183,0.98846984,1.0
2184,0.9389586,1.0
2185,0.109350346,1.0
2186,0.33933786,1.0
2187,0.92063004,1.0
2188,0.21564557,1.0
2189,0.9166204,1.0
2190,0.708021,1.0
2191,0.7441057,1.0
2192,0.6118159,1.0
2193,0.7324038,1.0
2194,0.66545653,1.0
2195,0.894178,1.0
2196,0.38769388,1.0
2197,0.47684807,1.0
2198,0.8039417,1.0
2199,0.6312093,1.0
2200,0.6312093,1.0
2201,0.98231125,1.0
2202,0.6328371,1.0
2203,0.6729955,1.0
2204,0.9506709,1.0
2205,0.46259627,1.0
2206,0.7649706,1.0
2207,0.6521884,1.0
2208,0.299063,1.0
2209,0.8552629,1.0
2210,0.57081515,1.0
2211,0.57081515,1.0
2212,0.31266385,1.0
2213,0.29924893,1.0
2214,0.75638133,1.0
2215,0.047212623,1.0
2216,0.9601499,1.0
2217,0.2676427,1.0
2218,0.83465147,1.0
2219,0.9755079,1.0
2220,0.90364814,1.0
2221,0.93442523,1.0
2222,0.22779839,1.0
2223,0.9720524,1.0
2224,0.82883924,1.0
2225,0.9643222,1.0
2226,0.43819037,1.0
2227,0.8113907,1.0
2228,0.43896243,1.0
2229,0.89074314,1.0
2230,0.36320922,1.0
2231,0.62021,1.0
2232,0.97476757,1.0
2233,0.7875915,1.0
2234,0.3214485,1.0
2235,0.07882087,1.0
