,predictions,targets
1157,0.47117049,1.0
1158,0.4888097,1.0
1159,0.60227406,1.0
1160,0.037584703,1.0
1161,0.4981526,1.0
1162,0.96506274,1.0
1163,0.2586853,1.0
1164,0.6863599,1.0
1165,0.87209016,1.0
1166,0.71019924,1.0
1167,0.8814468,1.0
1168,0.8204631,1.0
1169,0.73135775,1.0
1170,0.68004745,1.0
1171,0.9653778,1.0
1172,0.45002875,1.0
1173,0.90860456,1.0
1174,0.90860456,1.0
1175,0.83610815,1.0
1176,0.834548,1.0
1177,0.818839,1.0
1178,0.5307682,1.0
1179,0.6384193,1.0
1180,0.49756113,1.0
1181,0.8776884,1.0
1182,0.86856645,1.0
1183,0.43207374,1.0
1184,0.9743871,1.0
1185,0.8511611,1.0
1186,0.92966014,1.0
1187,0.92966014,1.0
1188,0.87636,1.0
1189,0.71634686,1.0
1190,0.71634686,1.0
1191,0.4330105,1.0
1192,0.80712044,1.0
1193,0.9836484,1.0
1194,0.89309347,1.0
1195,0.93802136,1.0
1196,0.9417941,1.0
1197,0.92966014,1.0
1198,0.8703211,1.0
1199,0.9231087,1.0
1200,0.9326689,1.0
1201,0.87455195,1.0
1202,0.7198255,1.0
1203,0.9618901,1.0
1204,0.928539,1.0
1205,0.8603594,1.0
1206,0.7469421,1.0
1207,0.9241684,1.0
1208,0.22595158,1.0
1209,0.83067596,1.0
1210,0.95956606,1.0
1211,0.3543016,1.0
1212,0.3077784,1.0
1213,0.8358391,1.0
1214,0.97996336,1.0
1215,0.35150707,1.0
1216,0.98544216,1.0
1217,0.22970344,1.0
1218,0.6131486,1.0
1219,0.9311383,1.0
1220,0.45671776,1.0
1221,0.20252621,1.0
1222,0.93701816,1.0
1223,0.74296814,1.0
1224,0.81493235,1.0
1225,0.27018175,1.0
1226,0.5909854,1.0
1227,0.7648592,1.0
1228,0.9388499,1.0
1229,0.03198797,1.0
1230,0.07361481,1.0
1231,0.9968444,1.0
1232,0.55604714,1.0
1233,0.95609313,1.0
1234,0.7531495,1.0
1235,0.6595285,1.0
1236,0.995884,1.0
1237,0.9986594,1.0
1238,0.9927355,1.0
1239,0.14637677,1.0
1240,0.16945183,1.0
1241,0.33855516,1.0
1242,0.9547763,1.0
1243,0.8766574,1.0
1244,0.6147952,1.0
1245,0.96337587,1.0
1246,0.9871379,1.0
1247,0.85873115,1.0
1248,0.9708694,1.0
1249,0.99135524,1.0
1250,0.9321933,1.0
1251,0.9925815,1.0
1252,0.99395365,1.0
1253,0.9941385,1.0
1254,0.9555863,1.0
1255,0.966127,1.0
1256,0.9825623,1.0
1257,0.91677445,1.0
1258,0.97859234,1.0
1259,0.8929222,1.0
1260,0.8436002,1.0
1261,0.22039904,1.0
1262,0.704342,1.0
1263,0.8182241,1.0
1264,0.42641616,1.0
1265,0.9007582,1.0
1266,0.91250926,1.0
1267,0.8009959,1.0
1268,0.31773686,1.0
1269,0.9853388,1.0
1270,0.93445385,1.0
1271,0.94295573,1.0
1272,0.9319586,1.0
1273,0.92056215,1.0
1274,0.98348594,1.0
1275,0.712978,1.0
1276,0.99827266,1.0
1277,0.977017,1.0
1278,0.9294649,1.0
1279,0.9900697,1.0
1280,0.84235287,1.0
1281,0.9978582,1.0
1282,0.7672916,1.0
1283,0.98941106,1.0
1284,0.9856483,1.0
1285,0.99033207,1.0
1286,0.9804215,1.0
1287,0.9183434,1.0
1288,0.9634844,1.0
1289,0.97709113,1.0
1290,0.9603634,1.0
1291,0.25214103,1.0
1292,0.9762173,1.0
1293,0.7952879,1.0
1294,0.993135,1.0
1295,0.6375939,1.0
1296,0.74509364,1.0
1297,0.59665364,1.0
1298,0.99121547,1.0
1299,0.9984452,1.0
1300,0.914727,1.0
1301,0.9933467,1.0
1302,0.65890306,1.0
1303,0.5286445,1.0
1304,0.586083,1.0
1305,0.91351956,1.0
1306,0.75705415,1.0
1307,0.47153434,1.0
1308,0.44792488,1.0
1309,0.9994628,1.0
1310,0.9871365,1.0
1311,0.22218643,1.0
1312,0.57442,1.0
1313,0.38340333,1.0
1314,0.303545,1.0
1315,0.74334896,1.0
1316,0.6806204,1.0
1317,0.31300148,1.0
1318,0.49905965,1.0
1319,0.36200538,1.0
1320,0.12324616,1.0
1321,0.7084626,1.0
1322,0.3898149,1.0
1323,0.87013584,1.0
1324,0.1642939,1.0
1325,0.99542505,1.0
1326,0.3266965,1.0
1327,0.18576245,1.0
1328,0.8940451,1.0
1329,0.98583096,1.0
1330,0.12740397,1.0
1331,0.9917105,1.0
1332,0.45151755,1.0
1333,0.9972837,1.0
1334,0.7509225,1.0
1335,0.68692964,1.0
1336,0.3917201,1.0
1337,0.9211337,1.0
1338,0.07714742,1.0
1339,0.29097044,1.0
1340,0.030912617,1.0
1341,0.83183694,1.0
1342,0.9898969,1.0
1343,0.39512342,1.0
1344,0.73840714,1.0
1345,0.111020915,1.0
1346,0.59396017,1.0
1347,0.68111104,1.0
1348,0.091598034,1.0
1349,0.9191561,1.0
1350,0.32537186,1.0
1351,0.71763486,1.0
1352,0.2464586,1.0
1353,0.9480245,1.0
1354,0.2786171,1.0
1355,0.7659353,1.0
1356,0.6183792,1.0
1357,0.58349943,1.0
1358,0.60875225,1.0
1359,0.07266864,1.0
1360,0.30909735,1.0
1361,0.1707901,1.0
1362,0.65013105,1.0
1363,0.39187786,1.0
1364,0.69288635,1.0
1365,0.8774881,1.0
1366,0.56479216,1.0
1367,0.8384631,1.0
1368,0.9135356,1.0
1369,0.24152723,1.0
1370,0.5491589,1.0
1371,0.98913914,1.0
1372,0.7089447,1.0
1373,0.08070818,1.0
1374,0.2936668,1.0
1375,0.10779779,1.0
1376,0.7445647,1.0
1377,0.5130371,1.0
1378,0.6105962,1.0
1379,0.5701267,1.0
1380,0.7126246,1.0
1381,0.93381983,1.0
1382,0.12862924,1.0
1383,0.109371364,1.0
1384,0.568935,1.0
1385,0.9938167,1.0
1386,0.2064362,1.0
1387,0.2836642,1.0
1388,0.99928075,1.0
1389,0.30942217,1.0
1390,0.08041309,1.0
1391,0.89467597,1.0
1392,0.8821723,1.0
1393,0.69415224,1.0
1394,0.7213182,1.0
1395,0.5172577,1.0
1396,0.8825937,1.0
1397,0.9317934,1.0
1398,0.6052274,1.0
1399,0.20123753,1.0
1400,0.023615375,1.0
1401,0.026813855,1.0
1402,0.77889353,1.0
1403,0.08260447,1.0
1404,0.43748862,1.0
1405,0.41426927,1.0
1406,0.030636381,1.0
1407,0.2165368,1.0
1408,0.12749657,1.0
1409,0.07157622,1.0
1410,0.14635321,1.0
1411,0.53628457,1.0
1412,0.39437303,1.0
1413,0.7616411,1.0
1414,0.28554365,1.0
1415,0.3529268,1.0
1416,0.5967853,1.0
1417,0.03557208,1.0
1418,0.31248665,1.0
1419,0.48675427,1.0
1420,0.18952574,1.0
1421,0.2384346,1.0
1422,0.5404443,1.0
1423,0.25163534,1.0
1424,0.21951179,1.0
1425,0.3247296,1.0
1426,0.34277892,1.0
1427,0.88172543,1.0
1428,0.24984461,1.0
1429,0.019280748,1.0
1430,0.99926037,1.0
1431,0.053597488,1.0
1432,0.60728705,1.0
1433,0.882654,1.0
1434,0.31178424,1.0
1435,0.9772185,1.0
1436,0.11994822,1.0
1437,0.41030177,1.0
1438,0.22145085,1.0
1439,0.01664305,1.0
1440,0.26885763,1.0
1441,0.025597544,1.0
1442,0.954213,1.0
1443,0.06354686,1.0
1444,0.93507963,1.0
1445,0.9745696,1.0
1446,0.9535695,1.0
1447,0.6707683,1.0
1448,0.9643917,1.0
1449,0.6828987,1.0
1450,0.64818853,1.0
1451,0.8923136,1.0
1452,0.23508696,1.0
1453,0.669869,1.0
1454,0.33755502,1.0
1455,0.93692154,1.0
1456,0.9162619,1.0
1457,0.117993906,1.0
1458,0.7227694,1.0
1459,0.98962027,1.0
1460,0.010833859,1.0
1461,0.05526513,1.0
1462,0.5394052,1.0
1463,0.9495394,1.0
1464,0.42723647,1.0
1465,0.19439256,1.0
1466,0.6090448,1.0
1467,0.4968678,1.0
1468,0.86753374,1.0
1469,0.13711745,1.0
1470,0.6029219,1.0
1471,0.92979616,1.0
1472,0.7524292,1.0
1473,0.970326,1.0
1474,0.97349846,1.0
1475,0.7370761,1.0
1476,0.7540868,1.0
1477,0.3609717,1.0
1478,0.15808327,1.0
1479,0.59260505,1.0
1480,0.70984596,1.0
1481,0.7579745,1.0
1482,0.49524978,1.0
1483,0.5002875,1.0
1484,0.33004734,1.0
1485,0.4107358,1.0
1486,0.98388493,1.0
1487,0.080136135,1.0
1488,0.5759339,1.0
1489,0.9713013,1.0
1490,0.9713013,1.0
1491,0.42065552,1.0
1492,0.028803144,1.0
1493,0.5751981,1.0
1494,0.7163035,1.0
1495,0.23607463,1.0
1496,0.9106346,1.0
1497,0.13041215,1.0
1498,0.1853365,1.0
1499,0.17862444,1.0
1500,0.015749346,1.0
1501,0.53360397,1.0
1502,0.7027773,1.0
1503,0.8402143,1.0
1504,0.04277199,1.0
1505,0.41716647,1.0
1506,0.93447167,1.0
1507,0.596822,1.0
1508,0.98310363,1.0
1509,0.107844524,1.0
1510,0.627258,1.0
1511,0.6146917,1.0
1512,0.9635413,1.0
1513,0.097693644,1.0
1514,0.73590606,1.0
1515,0.16986825,1.0
1516,0.40483075,1.0
1517,0.17607075,1.0
1518,0.06303516,1.0
1519,0.5009543,1.0
1520,0.31818157,1.0
1521,0.05817511,1.0
1522,0.8419289,1.0
1523,0.41942868,1.0
1524,0.33989945,1.0
1525,0.8922055,1.0
1526,0.12290992,1.0
1527,0.41474208,1.0
1528,0.14362629,1.0
1529,0.7478862,1.0
1530,0.2184209,1.0
1531,0.2634499,1.0
1532,0.5568484,1.0
1533,0.05764748,1.0
1534,0.438435,1.0
1535,0.54575187,1.0
1536,0.99828076,1.0
1537,0.99024385,1.0
1538,0.99898475,1.0
1539,0.8202509,1.0
1540,0.9971927,1.0
1541,0.99519724,1.0
1542,0.9881287,1.0
1543,0.99886864,1.0
1544,0.9431503,1.0
1545,0.6964594,1.0
1546,0.28680655,1.0
1547,0.6373878,1.0
1548,0.9870863,1.0
1549,0.67294455,1.0
1550,0.68549055,1.0
1551,0.7071726,1.0
1552,0.7595605,1.0
1553,0.8457391,1.0
1554,0.5885002,1.0
1555,0.27968222,1.0
1556,0.7013914,1.0
1557,0.5229824,1.0
1558,0.3215188,1.0
1559,0.015339248,1.0
1560,0.71520954,1.0
1561,0.17824613,1.0
1562,0.09543621,1.0
1563,0.10482757,1.0
1564,0.79858506,1.0
1565,0.096703,1.0
1566,0.3795475,1.0
1567,0.18145625,1.0
1568,0.22869049,1.0
1569,0.6298388,1.0
1570,0.9939731,1.0
1571,0.42852464,1.0
1572,0.7947757,1.0
1573,0.6090519,1.0
1574,0.94153714,1.0
1575,0.24875,1.0
1576,0.7726992,1.0
1577,0.9534766,1.0
1578,0.5710136,1.0
1579,0.77604735,1.0
1580,0.97227323,1.0
1581,0.07893535,1.0
1582,0.15273705,1.0
1583,0.4134585,1.0
1584,0.4902567,1.0
1585,0.41126686,1.0
1586,0.6228196,1.0
1587,0.7033154,1.0
1588,0.31736684,1.0
1589,0.29922304,1.0
1590,0.12961061,1.0
1591,0.1315878,1.0
1592,0.11239757,1.0
1593,0.43089372,1.0
1594,0.8590363,1.0
1595,0.16826849,1.0
1596,0.3182739,1.0
1597,0.9790652,1.0
1598,0.66205955,1.0
1599,0.47627014,1.0
1600,0.07326146,1.0
1601,0.20760019,1.0
1602,0.67768985,1.0
1603,0.51362145,1.0
1604,0.6210648,1.0
1605,0.11136615,1.0
1606,0.60481834,1.0
1607,0.13044845,1.0
1608,0.30202496,1.0
1609,0.17406671,1.0
1610,0.9875909,1.0
1611,0.9105762,1.0
1612,0.2548274,1.0
1613,0.15949525,1.0
1614,0.74677235,1.0
1615,0.8444504,1.0
1616,0.97826195,1.0
1617,0.7682014,1.0
1618,0.96931833,1.0
1619,0.18482725,1.0
1620,0.77836746,1.0
1621,0.7112617,1.0
1622,0.62571347,1.0
1623,0.55692536,1.0
1624,0.49658194,1.0
1625,0.87607527,1.0
1626,0.1735664,1.0
1627,0.6211411,1.0
1628,0.12911485,1.0
1629,0.09088832,1.0
1630,0.08033515,1.0
1631,0.12618859,1.0
1632,0.23295748,1.0
1633,0.914178,1.0
1634,0.93683845,1.0
1635,0.27794555,1.0
1636,0.4721458,1.0
1637,0.30140856,1.0
1638,0.61778915,1.0
1639,0.54652613,1.0
1640,0.7941883,1.0
1641,0.6243723,1.0
1642,0.36680487,1.0
1643,0.24253586,1.0
1644,0.5227365,1.0
1645,0.8948139,1.0
1646,0.13038655,1.0
1647,0.65541613,1.0
1648,0.16781768,1.0
1649,0.19253168,1.0
1650,0.95141447,1.0
1651,0.97334945,1.0
1652,0.9621412,1.0
1653,0.962806,1.0
1654,0.27972868,1.0
1655,0.33796206,1.0
1656,0.9952786,1.0
1657,0.41375712,1.0
1658,0.4850803,1.0
1659,0.087751135,1.0
1660,0.60474575,1.0
1661,0.9892055,1.0
1662,0.65134525,1.0
1663,0.9960608,1.0
1664,0.28280717,1.0
1665,0.983576,1.0
1666,0.8722975,1.0
1667,0.20317647,1.0
1668,0.588615,1.0
1669,0.12239316,1.0
1670,0.18185301,1.0
1671,0.15009496,1.0
1672,0.24320857,1.0
1673,0.8525745,1.0
1674,0.6204407,1.0
1675,0.5844291,1.0
1676,0.47389615,1.0
1677,0.88668495,1.0
1678,0.7709755,1.0
1679,0.5078457,1.0
1680,0.17564194,1.0
1681,0.15322204,1.0
1682,0.70025504,1.0
1683,0.27523282,1.0
1684,0.31386486,1.0
1685,0.030239299,1.0
1686,0.044253193,1.0
1687,0.027712528,1.0
1688,0.29185194,1.0
1689,0.42745668,1.0
1690,0.9700085,1.0
1691,0.037610516,1.0
1692,0.14356753,1.0
1693,0.12055436,1.0
1694,0.049733594,1.0
1695,0.09488562,1.0
1696,0.997405,1.0
1697,0.5954928,1.0
1698,0.8461642,1.0
1699,0.78524035,1.0
1700,0.2818233,1.0
1701,0.46299914,1.0
1702,0.49975932,1.0
1703,0.70897466,1.0
1704,0.18702488,1.0
1705,0.8984543,1.0
1706,0.71449,1.0
1707,0.5519515,1.0
1708,0.67740333,1.0
1709,0.9771413,1.0
1710,0.4588218,1.0
1711,0.6474991,1.0
1712,0.026445374,1.0
1713,0.06042922,1.0
1714,0.17409416,1.0
1715,0.3503853,1.0
1716,0.18549126,1.0
1717,0.91010106,1.0
1718,0.6172427,1.0
1719,0.12777996,1.0
1720,0.5832217,1.0
1721,0.80487436,1.0
1722,0.9891053,1.0
1723,0.7551088,1.0
1724,0.9931681,1.0
1725,0.9768892,1.0
1726,0.9590167,1.0
1727,0.114452936,1.0
1728,0.36717558,1.0
1729,0.77566373,1.0
1730,0.8587376,1.0
1731,0.94723845,1.0
1732,0.91861784,1.0
1733,0.84137857,1.0
1734,0.28855032,1.0
1735,0.8777789,1.0
1736,0.8350119,1.0
1737,0.57083255,1.0
1738,0.036373436,1.0
1739,0.57678664,1.0
1740,0.16473661,1.0
1741,0.20468071,1.0
1742,0.38158414,1.0
1743,0.75231534,1.0
1744,0.091700286,1.0
1745,0.06908051,1.0
1746,0.5497787,1.0
1747,0.1850078,1.0
1748,0.68980926,1.0
1749,0.2319425,1.0
1750,0.7467203,1.0
1751,0.9027771,1.0
1752,0.013452534,1.0
1753,0.965442,1.0
1754,0.46416792,1.0
1755,0.9860169,1.0
1756,0.25642034,1.0
1757,0.40856275,1.0
1758,0.599802,1.0
1759,0.69260395,1.0
1760,0.41012385,1.0
1761,0.46707737,1.0
1762,0.26321784,1.0
1763,0.46150848,1.0
1764,0.21202119,1.0
1765,0.80458343,1.0
1766,0.5000388,1.0
1767,0.96147984,1.0
1768,0.75269216,1.0
1769,0.7621084,1.0
1770,0.92170644,1.0
1771,0.9215727,1.0
1772,0.92388123,1.0
1773,0.8329038,1.0
1774,0.23391637,1.0
1775,0.9590725,1.0
1776,0.5185257,1.0
1777,0.45794493,1.0
1778,0.97466815,1.0
1779,0.44256604,1.0
1780,0.7246727,1.0
1781,0.59887135,1.0
1782,0.10755249,1.0
1783,0.9600909,1.0
1784,0.5065362,1.0
1785,0.65579283,1.0
1786,0.10087537,1.0
1787,0.55097246,1.0
1788,0.020238167,1.0
1789,0.5633573,1.0
1790,0.26678163,1.0
1791,0.87297136,1.0
1792,0.17478262,1.0
1793,0.0418348,1.0
1794,0.008102966,1.0
1795,0.77477413,1.0
1796,0.94545543,1.0
1797,0.7122928,1.0
1798,0.022181135,1.0
1799,0.7152796,1.0
1800,0.9070411,1.0
1801,0.9690439,1.0
1802,0.96355236,1.0
1803,0.9284504,1.0
1804,0.94532937,1.0
1805,0.37155575,1.0
1806,0.3719713,1.0
1807,0.10565152,1.0
1808,0.7776286,1.0
1809,0.27450833,1.0
1810,0.33584622,1.0
1811,0.95216185,1.0
1812,0.9985455,1.0
1813,0.9996183,1.0
1814,0.99936503,1.0
1815,0.99954224,1.0
1816,0.21854335,1.0
1817,0.24869283,1.0
1818,0.14372921,1.0
1819,0.38016945,1.0
1820,0.05354483,1.0
1821,0.85467327,1.0
1822,0.8708751,1.0
1823,0.5044168,1.0
1824,0.27840707,1.0
1825,0.9827276,1.0
1826,0.2269173,1.0
1827,0.61891794,1.0
1828,0.26808807,1.0
1829,0.88607395,1.0
1830,0.64424187,1.0
1831,0.92407227,1.0
1832,0.62753284,1.0
1833,0.0071489224,1.0
1834,0.8277916,1.0
1835,0.97654474,1.0
1836,0.6202996,1.0
1837,0.9568893,1.0
1838,0.29066738,1.0
1839,0.3969222,1.0
1840,0.3964209,1.0
1841,0.003857098,1.0
1842,0.28797314,1.0
1843,0.1558979,1.0
1844,0.9493644,1.0
1845,0.22168495,1.0
1846,0.98820764,1.0
1847,0.9663898,1.0
1848,0.7345973,1.0
1849,0.6310611,1.0
1850,0.9542137,1.0
1851,0.6926519,1.0
1852,0.56443316,1.0
1853,0.72116745,1.0
1854,0.94893163,1.0
1855,0.7713456,1.0
1856,0.12455416,1.0
1857,0.89554286,1.0
1858,0.5381779,1.0
1859,0.515987,1.0
1860,0.23329373,1.0
1861,0.7427001,1.0
1862,0.43497276,1.0
1863,0.08863299,1.0
1864,0.481085,1.0
1865,0.031882294,1.0
1866,0.42680496,1.0
1867,0.8360067,1.0
1868,0.5842584,1.0
1869,0.5623487,1.0
1870,0.035286263,1.0
1871,0.3019748,1.0
1872,0.8063178,1.0
1873,0.25290674,1.0
1874,0.29183194,1.0
1875,0.24802886,1.0
1876,0.56763303,1.0
1877,0.12764631,1.0
1878,0.7767471,1.0
1879,0.7182291,1.0
1880,0.25463808,1.0
1881,0.6936836,1.0
1882,0.7822013,1.0
1883,0.10289284,1.0
1884,0.06541843,1.0
1885,0.85722727,1.0
1886,0.46168303,1.0
1887,0.57361007,1.0
1888,0.18911223,1.0
1889,0.87389815,1.0
1890,0.9328831,1.0
1891,0.38458982,1.0
1892,0.9323475,1.0
1893,0.9425793,1.0
1894,0.90544933,1.0
1895,0.5431563,1.0
1896,0.99601966,1.0
1897,0.114022724,1.0
1898,0.43902978,1.0
1899,0.35281682,1.0
1900,0.57040733,1.0
1901,0.2683185,1.0
1902,0.41984612,1.0
1903,0.79425836,1.0
1904,0.28384134,1.0
1905,0.32474786,1.0
1906,0.057183042,1.0
1907,0.34474015,1.0
1908,0.4401528,1.0
1909,0.91081876,1.0
1910,0.41717246,1.0
1911,0.87387407,1.0
1912,0.9022177,1.0
1913,0.37454534,1.0
1914,0.37772924,1.0
1915,0.891712,1.0
1916,0.17948833,1.0
1917,0.45044842,1.0
1918,0.92689556,1.0
1919,0.45220163,1.0
1920,0.56249356,1.0
1921,0.8629923,1.0
1922,0.48757902,1.0
1923,0.6771619,1.0
1924,0.16447756,1.0
1925,0.30576056,1.0
1926,0.6825131,1.0
1927,0.52696764,1.0
1928,0.5147987,1.0
1929,0.51174456,1.0
1930,0.83210814,1.0
1931,0.5579449,1.0
1932,0.19445941,1.0
1933,0.97759503,1.0
1934,0.70627934,1.0
1935,0.88577986,1.0
1936,0.06130095,1.0
1937,0.9826852,1.0
1938,0.9411904,1.0
1939,0.9410481,1.0
1940,0.8103,1.0
1941,0.3457257,1.0
1942,0.99155045,1.0
1943,0.9772208,1.0
1944,0.71133083,1.0
1945,0.9519342,1.0
1946,0.4167257,1.0
1947,0.020532792,1.0
1948,0.99137866,1.0
1949,0.41827837,1.0
1950,0.6697974,1.0
1951,0.62005997,1.0
1952,0.938391,1.0
1953,0.92202103,1.0
1954,0.88813657,1.0
1955,0.968612,1.0
1956,0.78262407,1.0
1957,0.6260313,1.0
1958,0.8318172,1.0
1959,0.5530324,1.0
1960,0.36369663,1.0
1961,0.42458236,1.0
1962,0.9414773,1.0
1963,0.23775627,1.0
1964,0.20208274,1.0
1965,0.54995364,1.0
1966,0.41877168,1.0
1967,0.87707716,1.0
1968,0.50772244,1.0
1969,0.73220694,1.0
1970,0.028052619,1.0
1971,0.92967963,1.0
1972,0.5149895,1.0
1973,0.983285,1.0
1974,0.89833623,1.0
1975,0.6462497,1.0
1976,0.08775981,1.0
1977,0.12482455,1.0
1978,0.1403371,1.0
1979,0.2778786,1.0
1980,0.028796447,1.0
1981,0.21774217,1.0
1982,0.06499085,1.0
1983,0.03511093,1.0
1984,0.8125836,1.0
1985,0.6576003,1.0
1986,0.9793066,1.0
1987,0.17885433,1.0
1988,0.5920873,1.0
1989,0.87434834,1.0
1990,0.5502427,1.0
1991,0.99782205,1.0
1992,0.72044563,1.0
1993,0.03280049,1.0
1994,0.23532794,1.0
1995,0.8947195,1.0
1996,0.9870508,1.0
1997,0.9901092,1.0
1998,0.015477164,1.0
1999,0.55844903,1.0
2000,0.0715425,1.0
2001,0.052826136,1.0
2002,0.05754097,1.0
2003,0.42637703,1.0
2004,0.4776943,1.0
2005,0.4651685,1.0
2006,0.008046414,1.0
2007,0.24089205,1.0
2008,0.33427998,1.0
2009,0.71041006,1.0
2010,0.38595435,1.0
2011,0.29812247,1.0
2012,0.3608911,1.0
2013,0.12824047,1.0
2014,0.14415137,1.0
2015,0.17000389,1.0
2016,0.5732333,1.0
2017,0.97124475,1.0
2018,0.7240344,1.0
2019,0.6348994,1.0
2020,0.5872676,1.0
2021,0.99617493,1.0
2022,0.9518562,1.0
2023,0.30437428,1.0
2024,0.6420982,1.0
2025,0.31261393,1.0
2026,0.8881823,1.0
2027,0.9044773,1.0
2028,0.99062514,1.0
2029,0.9985109,1.0
2030,0.5912644,1.0
2031,0.9611223,1.0
2032,0.9499698,1.0
2033,0.99866676,1.0
2034,0.83870614,1.0
2035,0.91158307,1.0
2036,0.54866385,1.0
2037,0.901276,1.0
2038,0.851713,1.0
2039,0.98429537,1.0
2040,0.5604662,1.0
2041,0.8097245,1.0
2042,0.9095513,1.0
2043,0.9997812,1.0
2044,0.9823155,1.0
2045,0.0922319,1.0
2046,0.11255608,1.0
2047,0.10488011,1.0
2048,0.046183415,1.0
2049,0.049053572,1.0
2050,0.13724455,1.0
2051,0.72695607,1.0
2052,0.9370099,1.0
2053,0.9359056,1.0
2054,0.99178255,1.0
2055,0.98124343,1.0
2056,0.51663303,1.0
2057,0.5176675,1.0
2058,0.5500147,1.0
2059,0.025003612,1.0
2060,0.30553737,1.0
2061,0.6532689,1.0
2062,0.20320117,1.0
2063,0.59847605,1.0
2064,0.9864911,1.0
2065,0.6888364,1.0
2066,0.32316425,1.0
2067,0.92409426,1.0
2068,0.6954401,1.0
2069,0.91745764,1.0
2070,0.816912,1.0
2071,0.3192604,1.0
2072,0.3314034,1.0
2073,0.5444856,1.0
2074,0.7244792,1.0
2075,0.634413,1.0
2076,0.9380028,1.0
2077,0.9114853,1.0
2078,0.1051554,1.0
2079,0.5689182,1.0
2080,0.045014795,1.0
2081,0.8947,1.0
2082,0.074077405,1.0
2083,0.9784307,1.0
2084,0.8892349,1.0
2085,0.29987758,1.0
2086,0.46066722,1.0
2087,0.96992403,1.0
2088,0.99886996,1.0
2089,0.20953727,1.0
2090,0.45911834,1.0
2091,0.15624537,1.0
2092,0.9979286,1.0
2093,0.8938941,1.0
2094,0.24202695,1.0
2095,0.63838196,1.0
2096,0.4475721,1.0
2097,0.65480274,1.0
2098,0.06276393,1.0
2099,0.13621566,1.0
2100,0.06888436,1.0
2101,0.01613939,1.0
2102,0.9741251,1.0
2103,0.9886453,1.0
2104,0.8519063,1.0
2105,0.53996533,1.0
2106,0.014277504,1.0
2107,0.30063134,1.0
2108,0.8431613,1.0
2109,0.09000816,1.0
2110,0.24159582,1.0
2111,0.13421752,1.0
2112,0.40962416,1.0
2113,0.9607838,1.0
2114,0.9921044,1.0
2115,0.22898474,1.0
2116,0.8134409,1.0
2117,0.9506966,1.0
2118,0.99209154,1.0
2119,0.4051459,1.0
2120,0.3185213,1.0
2121,0.9909444,1.0
2122,0.9964547,1.0
2123,0.9821957,1.0
2124,0.87196696,1.0
2125,0.7808621,1.0
2126,0.200918,1.0
2127,0.7130266,1.0
2128,0.37001342,1.0
2129,0.37543908,1.0
2130,0.72161263,1.0
2131,0.9482059,1.0
2132,0.6764102,1.0
2133,0.6741613,1.0
2134,0.83974046,1.0
2135,0.2894739,1.0
2136,0.32691914,1.0
2137,0.088102214,1.0
2138,0.9773794,1.0
2139,0.29454023,1.0
2140,0.3356458,1.0
2141,0.3918984,1.0
2142,0.02497446,1.0
2143,0.8710035,1.0
2144,0.05513311,1.0
2145,0.99705017,1.0
2146,0.69299173,1.0
2147,0.7226094,1.0
2148,0.9535979,1.0
2149,0.9998766,1.0
2150,0.6758066,1.0
2151,0.118539445,1.0
2152,0.69726264,1.0
2153,0.4367329,1.0
2154,0.9303439,1.0
2155,0.48306736,1.0
2156,0.9906707,1.0
2157,0.6070546,1.0
2158,0.1145527,1.0
2159,0.0893925,1.0
2160,0.5432976,1.0
2161,0.25468034,1.0
2162,0.041046046,1.0
2163,0.96241814,1.0
2164,0.29507378,1.0
2165,0.79806393,1.0
2166,0.48797962,1.0
2167,0.6236702,1.0
2168,0.57324153,1.0
2169,0.9435922,1.0
2170,0.07030879,1.0
2171,0.46301773,1.0
2172,0.10588899,1.0
2173,0.06070523,1.0
2174,0.7505227,1.0
2175,0.7348941,1.0
2176,0.43320706,1.0
2177,0.9782687,1.0
2178,0.9270812,1.0
2179,0.18130721,1.0
2180,0.939091,1.0
2181,0.24495985,1.0
2182,0.44814995,1.0
2183,0.30230084,1.0
2184,0.45373866,1.0
2185,0.055221174,1.0
2186,0.9891695,1.0
2187,0.14162074,1.0
2188,0.9927482,1.0
2189,0.47503,1.0
2190,0.49778622,1.0
2191,0.09048424,1.0
2192,0.3181747,1.0
2193,0.89952195,1.0
2194,0.045447495,1.0
2195,0.583353,1.0
2196,0.76717514,1.0
2197,0.6744053,1.0
2198,0.67167574,1.0
2199,0.7358972,1.0
2200,0.20603962,1.0
2201,0.165538,1.0
2202,0.3655544,1.0
2203,0.025404548,1.0
2204,0.05019697,1.0
2205,0.5684958,1.0
2206,0.87345386,1.0
2207,0.68563306,1.0
2208,0.293293,1.0
2209,0.392416,1.0
2210,0.1875155,1.0
2211,0.14078054,1.0
2212,0.3522449,1.0
2213,0.5801061,1.0
2214,0.70692635,1.0
2215,0.20133233,1.0
2216,0.13563637,1.0
2217,0.18601654,1.0
2218,0.44601086,1.0
2219,0.12983118,1.0
2220,0.23144118,1.0
2221,0.22249538,1.0
2222,0.17064805,1.0
2223,0.9725634,1.0
2224,0.40097108,1.0
2225,0.31528318,1.0
2226,0.15567672,1.0
2227,0.5100291,1.0
2228,0.79385436,1.0
2229,0.28618893,1.0
2230,0.02848582,1.0
2231,0.6543138,1.0
2232,0.2257584,1.0
2233,0.20040768,1.0
2234,0.7832007,1.0
2235,0.3232342,1.0
2236,0.9052965,1.0
