,predictions,targets
1157,0.970349,1.0
1158,0.15107755,1.0
1159,0.97559696,1.0
1160,0.040226676,1.0
1161,0.55411345,1.0
1162,0.5238894,1.0
1163,0.94050664,1.0
1164,0.92402935,1.0
1165,0.62780094,1.0
1166,0.8161233,1.0
1167,0.8161233,1.0
1168,0.9416073,1.0
1169,0.77603143,1.0
1170,0.40742022,1.0
1171,0.85132045,1.0
1172,0.3546733,1.0
1173,0.9155687,1.0
1174,0.9844923,1.0
1175,0.38440925,1.0
1176,0.27959606,1.0
1177,0.897051,1.0
1178,0.95314956,1.0
1179,0.35388598,1.0
1180,0.99702436,1.0
1181,0.97651494,1.0
1182,0.4650322,1.0
1183,0.11321409,1.0
1184,0.36655563,1.0
1185,0.2962069,1.0
1186,0.81888485,1.0
1187,0.7767231,1.0
1188,0.9512777,1.0
1189,0.9784697,1.0
1190,0.42778286,1.0
1191,0.4111214,1.0
1192,0.44159594,1.0
1193,0.95448273,1.0
1194,0.624584,1.0
1195,0.4351901,1.0
1196,0.24452282,1.0
1197,0.412205,1.0
1198,0.9434636,1.0
1199,0.99463874,1.0
1200,0.9954976,1.0
1201,0.99637717,1.0
1202,0.8842402,1.0
1203,0.9817192,1.0
1204,0.65369505,1.0
1205,0.9473117,1.0
1206,0.9527846,1.0
1207,0.9134387,1.0
1208,0.97216135,1.0
1209,0.9777539,1.0
1210,0.9757751,1.0
1211,0.14610124,1.0
1212,0.5526557,1.0
1213,0.7101409,1.0
1214,0.9741304,1.0
1215,0.9684379,1.0
1216,0.74140316,1.0
1217,0.9328489,1.0
1218,0.77998066,1.0
1219,0.9555773,1.0
1220,0.4687839,1.0
1221,0.7272376,1.0
1222,0.69049263,1.0
1223,0.96413887,1.0
1224,0.77464604,1.0
1225,0.95394695,1.0
1226,0.8103673,1.0
1227,0.58742917,1.0
1228,0.9427507,1.0
1229,0.9598858,1.0
1230,0.9800822,1.0
1231,0.98365545,1.0
1232,0.6041547,1.0
1233,0.96886295,1.0
1234,0.83358854,1.0
1235,0.9858867,1.0
1236,0.9072671,1.0
1237,0.8897361,1.0
1238,0.8202046,1.0
1239,0.76164615,1.0
1240,0.47738037,1.0
1241,0.91801316,1.0
1242,0.89152515,1.0
1243,0.98117065,1.0
1244,0.7984752,1.0
1245,0.35258928,1.0
1246,0.917073,1.0
1247,0.9794917,1.0
1248,0.3354703,1.0
1249,0.97538394,1.0
1250,0.7404848,1.0
1251,0.7494285,1.0
1252,0.9811188,1.0
1253,0.6274404,1.0
1254,0.5384104,1.0
1255,0.7054064,1.0
1256,0.42861396,1.0
1257,0.93058515,1.0
1258,0.9591619,1.0
1259,0.953102,1.0
1260,0.7638426,1.0
1261,0.8697972,1.0
1262,0.99197054,1.0
1263,0.7645888,1.0
1264,0.9369969,1.0
1265,0.8770313,1.0
1266,0.95188606,1.0
1267,0.7747441,1.0
1268,0.74757296,1.0
1269,0.44074684,1.0
1270,0.90503925,1.0
1271,0.5730304,1.0
1272,0.2831729,1.0
1273,0.9501207,1.0
1274,0.71994716,1.0
1275,0.94558626,1.0
1276,0.9939552,1.0
1277,0.38085106,1.0
1278,0.96014947,1.0
1279,0.5699238,1.0
1280,0.9843866,1.0
1281,0.08752625,1.0
1282,0.5324305,1.0
1283,0.46981215,1.0
1284,0.988201,1.0
1285,0.30884373,1.0
1286,0.9808528,1.0
1287,0.8561929,1.0
1288,0.6156648,1.0
1289,0.65942764,1.0
1290,0.91701293,1.0
1291,0.9824851,1.0
1292,0.9279991,1.0
1293,0.6545436,1.0
1294,0.99026626,1.0
1295,0.50135136,1.0
1296,0.9916564,1.0
1297,0.99563426,1.0
1298,0.8923468,1.0
1299,0.9955454,1.0
1300,0.9949202,1.0
1301,0.9319703,1.0
1302,0.44115907,1.0
1303,0.81100476,1.0
1304,0.6907016,1.0
1305,0.95959514,1.0
1306,0.93458784,1.0
1307,0.48539993,1.0
1308,0.9924905,1.0
1309,0.8719431,1.0
1310,0.85102564,1.0
1311,0.66901374,1.0
1312,0.9632833,1.0
1313,0.95073706,1.0
1314,0.90723383,1.0
1315,0.92076236,1.0
1316,0.5045027,1.0
1317,0.9915141,1.0
1318,0.9847674,1.0
1319,0.07047299,1.0
1320,0.98222315,1.0
1321,0.97749925,1.0
1322,0.9953334,1.0
1323,0.8031163,1.0
1324,0.2691935,1.0
1325,0.97843987,1.0
1326,0.9796468,1.0
1327,0.96739453,1.0
1328,0.9933843,1.0
1329,0.9434421,1.0
1330,0.9398079,1.0
1331,0.9650666,1.0
1332,0.97408277,1.0
1333,0.95828867,1.0
1334,0.45416957,1.0
1335,0.9842886,1.0
1336,0.95348215,1.0
1337,0.97412205,1.0
1338,0.26268503,1.0
1339,0.99147016,1.0
1340,0.35024995,1.0
1341,0.984812,1.0
1342,0.95195526,1.0
1343,0.9577331,1.0
1344,0.45434776,1.0
1345,0.25639227,1.0
1346,0.35206878,1.0
1347,0.83093566,1.0
1348,0.99121815,1.0
1349,0.8133667,1.0
1350,0.96412194,1.0
1351,0.21942885,1.0
1352,0.5124998,1.0
1353,0.99395484,1.0
1354,0.9915997,1.0
1355,0.9847472,1.0
1356,0.6609224,1.0
1357,0.4701967,1.0
1358,0.6571224,1.0
1359,0.86037666,1.0
1360,0.97878385,1.0
1361,0.40787402,1.0
1362,0.98574996,1.0
1363,0.9803587,1.0
1364,0.4757151,1.0
1365,0.7855481,1.0
1366,0.9908631,1.0
1367,0.98269343,1.0
1368,0.5210395,1.0
1369,0.7598835,1.0
1370,0.82100976,1.0
1371,0.95438814,1.0
1372,0.9582543,1.0
1373,0.98262006,1.0
1374,0.9342344,1.0
1375,0.84598696,1.0
1376,0.9911515,1.0
1377,0.3087564,1.0
1378,0.92347634,1.0
1379,0.24266228,1.0
1380,0.8651005,1.0
1381,0.9622478,1.0
1382,0.9107975,1.0
1383,0.59192425,1.0
1384,0.98718274,1.0
1385,0.9172689,1.0
1386,0.98481804,1.0
1387,0.9846512,1.0
1388,0.7325374,1.0
1389,0.66825885,1.0
1390,0.95305854,1.0
1391,0.52363044,1.0
1392,0.8127422,1.0
1393,0.79794925,1.0
1394,0.91661245,1.0
1395,0.5172608,1.0
1396,0.97120565,1.0
1397,0.9296542,1.0
1398,0.6986288,1.0
1399,0.98971236,1.0
1400,0.81166106,1.0
1401,0.744735,1.0
1402,0.97341925,1.0
1403,0.9501005,1.0
1404,0.07484169,1.0
1405,0.67717105,1.0
1406,0.9629092,1.0
1407,0.1697055,1.0
1408,0.8345255,1.0
1409,0.27885434,1.0
1410,0.7932555,1.0
1411,0.6772548,1.0
1412,0.658803,1.0
1413,0.7476051,1.0
1414,0.99273586,1.0
1415,0.96834475,1.0
1416,0.96413666,1.0
1417,0.61588854,1.0
1418,0.95579267,1.0
1419,0.9629709,1.0
1420,0.09136841,1.0
1421,0.1724129,1.0
1422,0.9843455,1.0
1423,0.97214556,1.0
1424,0.69857067,1.0
1425,0.98205215,1.0
1426,0.8291556,1.0
1427,0.95214283,1.0
1428,0.8933603,1.0
1429,0.9903391,1.0
1430,0.9822107,1.0
1431,0.99589264,1.0
1432,0.72591263,1.0
1433,0.993634,1.0
1434,0.9957088,1.0
1435,0.978182,1.0
1436,0.16869271,1.0
1437,0.9934843,1.0
1438,0.16190496,1.0
1439,0.9883869,1.0
1440,0.9948925,1.0
1441,0.9964025,1.0
1442,0.77328825,1.0
1443,0.9821499,1.0
1444,0.7024809,1.0
1445,0.18817395,1.0
1446,0.5187039,1.0
1447,0.80076563,1.0
1448,0.9588062,1.0
1449,0.83880055,1.0
1450,0.8171831,1.0
1451,0.9940363,1.0
1452,0.9683309,1.0
1453,0.9315694,1.0
1454,0.9596438,1.0
1455,0.9596438,1.0
1456,0.83737427,1.0
1457,0.5957026,1.0
1458,0.8891483,1.0
1459,0.97722197,1.0
1460,0.972385,1.0
1461,0.8533779,1.0
1462,0.9659334,1.0
1463,0.19381668,1.0
1464,0.9803963,1.0
1465,0.17992854,1.0
1466,0.69949454,1.0
1467,0.94915164,1.0
1468,0.45762327,1.0
1469,0.9899624,1.0
1470,0.6165816,1.0
1471,0.5329064,1.0
1472,0.4446913,1.0
1473,0.996197,1.0
1474,0.6988925,1.0
1475,0.09487919,1.0
1476,0.2683541,1.0
1477,0.7387513,1.0
1478,0.6353952,1.0
1479,0.78826857,1.0
1480,0.7047188,1.0
1481,0.67229533,1.0
1482,0.56387067,1.0
1483,0.6832488,1.0
1484,0.8784969,1.0
1485,0.14919984,1.0
1486,0.08870552,1.0
1487,0.04737278,1.0
1488,0.5681605,1.0
1489,0.99669313,1.0
1490,0.9968528,1.0
1491,0.07715455,1.0
1492,0.42434302,1.0
1493,0.99037385,1.0
1494,0.31961408,1.0
1495,0.8119168,1.0
1496,0.92063135,1.0
1497,0.99239093,1.0
1498,0.8005103,1.0
1499,0.98467535,1.0
1500,0.1627119,1.0
1501,0.8958425,1.0
1502,0.8898264,1.0
1503,0.463752,1.0
1504,0.9892976,1.0
1505,0.5327307,1.0
1506,0.2772665,1.0
1507,0.7856049,1.0
1508,0.80445874,1.0
1509,0.5728856,1.0
1510,0.4984476,1.0
1511,0.9921346,1.0
1512,0.69415766,1.0
1513,0.4748192,1.0
1514,0.92950183,1.0
1515,0.85111314,1.0
1516,0.910083,1.0
1517,0.711692,1.0
1518,0.4760098,1.0
1519,0.5375759,1.0
1520,0.12055811,1.0
1521,0.25767434,1.0
1522,0.82737243,1.0
1523,0.9073358,1.0
1524,0.6936666,1.0
1525,0.7650444,1.0
1526,0.83489984,1.0
1527,0.9864028,1.0
1528,0.9890583,1.0
1529,0.51982015,1.0
1530,0.19456156,1.0
1531,0.98862725,1.0
1532,0.9371073,1.0
1533,0.24552152,1.0
1534,0.9723724,1.0
1535,0.57648814,1.0
1536,0.4633905,1.0
1537,0.4616408,1.0
1538,0.15139717,1.0
1539,0.9198994,1.0
1540,0.7720201,1.0
1541,0.96612185,1.0
1542,0.9704583,1.0
1543,0.8649472,1.0
1544,0.9207499,1.0
1545,0.8801281,1.0
1546,0.9863188,1.0
1547,0.85916716,1.0
1548,0.89541894,1.0
1549,0.9214541,1.0
1550,0.93606937,1.0
1551,0.9085653,1.0
1552,0.4492052,1.0
1553,0.48054904,1.0
1554,0.86392945,1.0
1555,0.5788149,1.0
1556,0.53107643,1.0
1557,0.63187677,1.0
1558,0.73296183,1.0
1559,0.18448287,1.0
1560,0.15647966,1.0
1561,0.9779363,1.0
1562,0.8370739,1.0
1563,0.9462566,1.0
1564,0.995321,1.0
1565,0.9900658,1.0
1566,0.9170614,1.0
1567,0.8622712,1.0
1568,0.5063124,1.0
1569,0.96425617,1.0
1570,0.9881523,1.0
1571,0.9407258,1.0
1572,0.8932035,1.0
1573,0.6525035,1.0
1574,0.930019,1.0
1575,0.4185567,1.0
1576,0.15728667,1.0
1577,0.1009321,1.0
1578,0.5959874,1.0
1579,0.9241073,1.0
1580,0.9639723,1.0
1581,0.9081435,1.0
1582,0.90268254,1.0
1583,0.6813101,1.0
1584,0.6364894,1.0
1585,0.8795076,1.0
1586,0.5253999,1.0
1587,0.9441284,1.0
1588,0.97061735,1.0
1589,0.9292656,1.0
1590,0.95918524,1.0
1591,0.98550296,1.0
1592,0.88311696,1.0
1593,0.93146646,1.0
1594,0.97373235,1.0
1595,0.58056957,1.0
1596,0.8765346,1.0
1597,0.9782598,1.0
1598,0.39398512,1.0
1599,0.991653,1.0
1600,0.7064032,1.0
1601,0.9161438,1.0
1602,0.5085473,1.0
1603,0.7129589,1.0
1604,0.4972901,1.0
1605,0.9310473,1.0
1606,0.3680088,1.0
1607,0.62504387,1.0
1608,0.95605683,1.0
1609,0.8995243,1.0
1610,0.5064929,1.0
1611,0.83453417,1.0
1612,0.9729586,1.0
1613,0.5933126,1.0
1614,0.90789616,1.0
1615,0.9415227,1.0
1616,0.9576952,1.0
1617,0.9735116,1.0
1618,0.16703442,1.0
1619,0.9652919,1.0
1620,0.71516246,1.0
1621,0.7635143,1.0
1622,0.4303375,1.0
1623,0.07662487,1.0
1624,0.14865394,1.0
1625,0.9246506,1.0
1626,0.994989,1.0
1627,0.75576997,1.0
1628,0.88286734,1.0
1629,0.5632288,1.0
1630,0.34757245,1.0
1631,0.95983803,1.0
1632,0.98968923,1.0
1633,0.4275867,1.0
1634,0.9417586,1.0
1635,0.23460338,1.0
1636,0.46754476,1.0
1637,0.9564135,1.0
1638,0.9463246,1.0
1639,0.13353474,1.0
1640,0.98908585,1.0
1641,0.030960664,1.0
1642,0.8766917,1.0
1643,0.990395,1.0
1644,0.987586,1.0
1645,0.5810427,1.0
1646,0.973165,1.0
1647,0.99141747,1.0
1648,0.9558331,1.0
1649,0.66704845,1.0
1650,0.9626039,1.0
1651,0.65217036,1.0
1652,0.6651607,1.0
1653,0.7696341,1.0
1654,0.974779,1.0
1655,0.93737066,1.0
1656,0.8600842,1.0
1657,0.97081125,1.0
1658,0.97081125,1.0
1659,0.94914156,1.0
1660,0.9678637,1.0
1661,0.4905739,1.0
1662,0.97886705,1.0
1663,0.3092982,1.0
1664,0.41938606,1.0
1665,0.36057094,1.0
1666,0.86454797,1.0
1667,0.98384905,1.0
1668,0.72923833,1.0
1669,0.9298008,1.0
1670,0.88804305,1.0
1671,0.9725114,1.0
1672,0.9711358,1.0
1673,0.9711358,1.0
1674,0.829855,1.0
1675,0.5763935,1.0
1676,0.9647298,1.0
1677,0.88621235,1.0
1678,0.9913265,1.0
1679,0.8921109,1.0
1680,0.8870098,1.0
1681,0.88300693,1.0
1682,0.8265759,1.0
1683,0.94563246,1.0
1684,0.98212606,1.0
1685,0.5810737,1.0
1686,0.9552193,1.0
1687,0.8485907,1.0
1688,0.7904241,1.0
1689,0.61555594,1.0
1690,0.8355435,1.0
1691,0.630102,1.0
1692,0.99339175,1.0
1693,0.98192734,1.0
1694,0.94531107,1.0
1695,0.9853297,1.0
1696,0.9310918,1.0
1697,0.98407215,1.0
1698,0.987059,1.0
1699,0.87926495,1.0
1700,0.97291905,1.0
1701,0.94020766,1.0
1702,0.9621861,1.0
1703,0.49149173,1.0
1704,0.9557366,1.0
1705,0.9547293,1.0
1706,0.9019051,1.0
1707,0.47408158,1.0
1708,0.9741883,1.0
1709,0.98708224,1.0
1710,0.82512236,1.0
1711,0.981724,1.0
1712,0.48627862,1.0
1713,0.93949205,1.0
1714,0.6921956,1.0
1715,0.58352846,1.0
1716,0.8938841,1.0
1717,0.6891323,1.0
1718,0.19924979,1.0
1719,0.98698413,1.0
1720,0.35454515,1.0
1721,0.6859433,1.0
1722,0.9603184,1.0
1723,0.9457989,1.0
1724,0.055721544,1.0
1725,0.6251497,1.0
1726,0.12557766,1.0
1727,0.5432782,1.0
1728,0.9556187,1.0
1729,0.9624195,1.0
1730,0.9759371,1.0
1731,0.32538557,1.0
1732,0.9744296,1.0
1733,0.41071096,1.0
1734,0.29421288,1.0
1735,0.84951895,1.0
1736,0.9569293,1.0
1737,0.9746466,1.0
1738,0.8290933,1.0
1739,0.26103112,1.0
1740,0.9482696,1.0
1741,0.14280266,1.0
1742,0.73318475,1.0
1743,0.9807943,1.0
1744,0.10432787,1.0
1745,0.14913951,1.0
1746,0.9771805,1.0
1747,0.9544875,1.0
1748,0.9091263,1.0
1749,0.35721353,1.0
1750,0.85422266,1.0
1751,0.3679526,1.0
1752,0.9441828,1.0
1753,0.869206,1.0
1754,0.92850363,1.0
1755,0.9645159,1.0
1756,0.2755451,1.0
1757,0.98135424,1.0
1758,0.8330429,1.0
1759,0.7796852,1.0
1760,0.93304706,1.0
1761,0.6614825,1.0
1762,0.9448314,1.0
1763,0.94567543,1.0
1764,0.95611,1.0
1765,0.71671444,1.0
1766,0.9939401,1.0
1767,0.5265962,1.0
1768,0.86148936,1.0
1769,0.7076503,1.0
1770,0.48262638,1.0
1771,0.8969576,1.0
1772,0.9463109,1.0
1773,0.89636487,1.0
1774,0.726642,1.0
1775,0.81525874,1.0
1776,0.9476536,1.0
1777,0.8834451,1.0
1778,0.92565674,1.0
1779,0.916241,1.0
1780,0.9911971,1.0
1781,0.7488943,1.0
1782,0.41886735,1.0
1783,0.9038544,1.0
1784,0.60298276,1.0
1785,0.915775,1.0
1786,0.82280535,1.0
1787,0.24101888,1.0
1788,0.21932538,1.0
1789,0.063276716,1.0
1790,0.9598768,1.0
1791,0.94743794,1.0
1792,0.4925525,1.0
1793,0.56028205,1.0
1794,0.70652664,1.0
1795,0.85766286,1.0
1796,0.70487165,1.0
1797,0.9476408,1.0
1798,0.9601492,1.0
1799,0.8911107,1.0
1800,0.32914653,1.0
1801,0.31696245,1.0
1802,0.8670728,1.0
1803,0.7875836,1.0
1804,0.71685433,1.0
1805,0.7294336,1.0
1806,0.7037254,1.0
1807,0.41507313,1.0
1808,0.9638297,1.0
1809,0.5229354,1.0
1810,0.9839903,1.0
1811,0.68808097,1.0
1812,0.6905499,1.0
1813,0.741844,1.0
1814,0.9496441,1.0
1815,0.33032942,1.0
1816,0.8538683,1.0
1817,0.9875767,1.0
1818,0.9377759,1.0
1819,0.9305592,1.0
1820,0.9197624,1.0
1821,0.94363844,1.0
1822,0.925416,1.0
1823,0.9907618,1.0
1824,0.13530429,1.0
1825,0.21196556,1.0
1826,0.73755187,1.0
1827,0.9706735,1.0
1828,0.9706735,1.0
1829,0.3019401,1.0
1830,0.9852776,1.0
1831,0.39700404,1.0
1832,0.9478789,1.0
1833,0.96664774,1.0
1834,0.96664774,1.0
1835,0.9884821,1.0
1836,0.967135,1.0
1837,0.69987327,1.0
1838,0.4847876,1.0
1839,0.4273376,1.0
1840,0.92038107,1.0
1841,0.9751415,1.0
1842,0.9874899,1.0
1843,0.40803012,1.0
1844,0.32704234,1.0
1845,0.35920486,1.0
1846,0.9237685,1.0
1847,0.9233962,1.0
1848,0.5942014,1.0
1849,0.4480263,1.0
1850,0.936743,1.0
1851,0.86307436,1.0
1852,0.96895444,1.0
1853,0.9933437,1.0
1854,0.50065106,1.0
1855,0.929351,1.0
1856,0.8992743,1.0
1857,0.6989604,1.0
1858,0.8087993,1.0
1859,0.95395523,1.0
1860,0.1546406,1.0
1861,0.94418705,1.0
1862,0.9158411,1.0
1863,0.8107443,1.0
1864,0.9816954,1.0
1865,0.8750897,1.0
1866,0.9892869,1.0
1867,0.31139445,1.0
1868,0.88569653,1.0
1869,0.9880555,1.0
1870,0.9952192,1.0
1871,0.98645496,1.0
1872,0.9952578,1.0
1873,0.940858,1.0
1874,0.6560801,1.0
1875,0.95016676,1.0
1876,0.9766025,1.0
1877,0.94614804,1.0
1878,0.3571776,1.0
1879,0.92923266,1.0
1880,0.8277254,1.0
1881,0.7600959,1.0
1882,0.66167116,1.0
1883,0.9693825,1.0
1884,0.9243898,1.0
1885,0.92251897,1.0
1886,0.85759383,1.0
1887,0.9878548,1.0
1888,0.907713,1.0
1889,0.7970985,1.0
1890,0.79089105,1.0
1891,0.9462558,1.0
1892,0.86366457,1.0
1893,0.9654527,1.0
1894,0.90488064,1.0
1895,0.82012314,1.0
1896,0.98025644,1.0
1897,0.92453015,1.0
1898,0.9836262,1.0
1899,0.4451677,1.0
1900,0.2540082,1.0
1901,0.6500924,1.0
1902,0.9753499,1.0
1903,0.935367,1.0
1904,0.38510945,1.0
1905,0.7203742,1.0
1906,0.89699286,1.0
1907,0.9680702,1.0
1908,0.47210637,1.0
1909,0.84205437,1.0
1910,0.9202871,1.0
1911,0.9882731,1.0
1912,0.9300511,1.0
1913,0.737524,1.0
1914,0.5098239,1.0
1915,0.675628,1.0
1916,0.9391645,1.0
1917,0.43642005,1.0
1918,0.97893095,1.0
1919,0.7188383,1.0
1920,0.788651,1.0
1921,0.9473471,1.0
1922,0.97945297,1.0
1923,0.990497,1.0
1924,0.93717,1.0
1925,0.46573642,1.0
1926,0.9253095,1.0
1927,0.049470365,1.0
1928,0.68702507,1.0
1929,0.9938298,1.0
1930,0.989189,1.0
1931,0.14148048,1.0
1932,0.8033809,1.0
1933,0.4435356,1.0
1934,0.9883385,1.0
1935,0.31408626,1.0
1936,0.3821752,1.0
1937,0.9955244,1.0
1938,0.9882633,1.0
1939,0.9928276,1.0
1940,0.28815052,1.0
1941,0.7942332,1.0
1942,0.4190479,1.0
1943,0.51740664,1.0
1944,0.986989,1.0
1945,0.84791964,1.0
1946,0.9760567,1.0
1947,0.5837816,1.0
1948,0.37272927,1.0
1949,0.81636155,1.0
1950,0.960818,1.0
1951,0.74830025,1.0
1952,0.5192874,1.0
1953,0.989127,1.0
1954,0.6182689,1.0
1955,0.32420194,1.0
1956,0.74770224,1.0
1957,0.99095714,1.0
1958,0.90802455,1.0
1959,0.9194486,1.0
1960,0.17220347,1.0
1961,0.96874833,1.0
1962,0.9791972,1.0
1963,0.5004375,1.0
1964,0.7672918,1.0
1965,0.9439334,1.0
1966,0.97634774,1.0
1967,0.84862036,1.0
1968,0.31190395,1.0
1969,0.9430394,1.0
1970,0.36026904,1.0
1971,0.9815275,1.0
1972,0.84211653,1.0
1973,0.97364,1.0
1974,0.93098986,1.0
1975,0.754376,1.0
1976,0.48542348,1.0
1977,0.9811864,1.0
1978,0.39234218,1.0
1979,0.99563,1.0
1980,0.63084847,1.0
1981,0.9631739,1.0
1982,0.853248,1.0
1983,0.64664155,1.0
1984,0.14714783,1.0
1985,0.42034823,1.0
1986,0.7790136,1.0
1987,0.9162318,1.0
1988,0.3419799,1.0
1989,0.9814301,1.0
1990,0.9885563,1.0
1991,0.6111538,1.0
1992,0.9160612,1.0
1993,0.799145,1.0
1994,0.9215014,1.0
1995,0.9694076,1.0
1996,0.9573709,1.0
1997,0.60611314,1.0
1998,0.916421,1.0
1999,0.9379697,1.0
2000,0.18836327,1.0
2001,0.94229734,1.0
2002,0.22272736,1.0
2003,0.03314494,1.0
2004,0.95989555,1.0
2005,0.14402825,1.0
2006,0.83688277,1.0
2007,0.6547144,1.0
2008,0.42299157,1.0
2009,0.8710867,1.0
2010,0.9982949,1.0
2011,0.59337527,1.0
2012,0.9497215,1.0
2013,0.4265088,1.0
2014,0.23519742,1.0
2015,0.99314755,1.0
2016,0.24726205,1.0
2017,0.98214114,1.0
2018,0.31022343,1.0
2019,0.9344996,1.0
2020,0.9583571,1.0
2021,0.9351198,1.0
2022,0.19711794,1.0
2023,0.29320276,1.0
2024,0.92924994,1.0
2025,0.40641424,1.0
2026,0.9453963,1.0
2027,0.8086985,1.0
2028,0.96315587,1.0
2029,0.5915836,1.0
2030,0.94699496,1.0
2031,0.31614885,1.0
2032,0.39247644,1.0
2033,0.63401634,1.0
2034,0.66324914,1.0
2035,0.95490986,1.0
2036,0.7411077,1.0
2037,0.98272943,1.0
2038,0.35130405,1.0
2039,0.95046,1.0
2040,0.44378722,1.0
2041,0.6540386,1.0
2042,0.7250201,1.0
2043,0.33465108,1.0
2044,0.18125027,1.0
2045,0.95239115,1.0
2046,0.5015686,1.0
2047,0.5579028,1.0
2048,0.91735774,1.0
2049,0.98744863,1.0
2050,0.25909784,1.0
2051,0.9896668,1.0
2052,0.9671777,1.0
2053,0.68172884,1.0
2054,0.9472705,1.0
2055,0.48957437,1.0
2056,0.94376785,1.0
2057,0.9796536,1.0
2058,0.46327135,1.0
2059,0.9852505,1.0
2060,0.99563676,1.0
2061,0.23888122,1.0
2062,0.9577831,1.0
2063,0.40464273,1.0
2064,0.9500608,1.0
2065,0.9305423,1.0
2066,0.9900114,1.0
2067,0.9721326,1.0
2068,0.38495836,1.0
2069,0.96302515,1.0
2070,0.6172472,1.0
2071,0.7083853,1.0
2072,0.98427385,1.0
2073,0.9211322,1.0
2074,0.9512384,1.0
2075,0.6925608,1.0
2076,0.029000964,1.0
2077,0.9851584,1.0
2078,0.5155418,1.0
2079,0.97657245,1.0
2080,0.89938116,1.0
2081,0.58194256,1.0
2082,0.9876402,1.0
2083,0.1710505,1.0
2084,0.84742737,1.0
2085,0.8121091,1.0
2086,0.81961143,1.0
2087,0.6702584,1.0
2088,0.7012043,1.0
2089,0.6740092,1.0
2090,0.9278034,1.0
2091,0.87619483,1.0
2092,0.9252057,1.0
2093,0.5124573,1.0
2094,0.98204064,1.0
2095,0.9654862,1.0
2096,0.96835774,1.0
2097,0.98384017,1.0
2098,0.39979282,1.0
2099,0.806129,1.0
2100,0.6948951,1.0
2101,0.9664283,1.0
2102,0.41368634,1.0
2103,0.9690158,1.0
2104,0.29507196,1.0
2105,0.5148264,1.0
2106,0.9504966,1.0
2107,0.97966796,1.0
2108,0.87310714,1.0
2109,0.9322007,1.0
2110,0.8098386,1.0
2111,0.9854892,1.0
2112,0.8700512,1.0
2113,0.70797133,1.0
2114,0.50627697,1.0
2115,0.9885861,1.0
2116,0.64485806,1.0
2117,0.19903117,1.0
2118,0.77722675,1.0
2119,0.7257357,1.0
2120,0.2673407,1.0
2121,0.9032246,1.0
2122,0.9647038,1.0
2123,0.933845,1.0
2124,0.26280463,1.0
2125,0.99093574,1.0
2126,0.6340289,1.0
2127,0.5677977,1.0
2128,0.9573418,1.0
2129,0.7583495,1.0
2130,0.9559226,1.0
2131,0.513034,1.0
2132,0.99570423,1.0
2133,0.595347,1.0
2134,0.9861152,1.0
2135,0.7146368,1.0
2136,0.84146595,1.0
2137,0.09975933,1.0
2138,0.88211393,1.0
2139,0.9139541,1.0
2140,0.9963336,1.0
2141,0.5328954,1.0
2142,0.56527334,1.0
2143,0.61894286,1.0
2144,0.9630106,1.0
2145,0.041687347,1.0
2146,0.96412426,1.0
2147,0.30427673,1.0
2148,0.92523724,1.0
2149,0.9623966,1.0
2150,0.7339801,1.0
2151,0.87679654,1.0
2152,0.8691842,1.0
2153,0.73702383,1.0
2154,0.8266943,1.0
2155,0.8161982,1.0
2156,0.94447184,1.0
2157,0.06961021,1.0
2158,0.7394872,1.0
2159,0.9517391,1.0
2160,0.86639357,1.0
2161,0.93827695,1.0
2162,0.49222448,1.0
2163,0.57012534,1.0
2164,0.9858716,1.0
2165,0.9356363,1.0
2166,0.89982164,1.0
2167,0.3011084,1.0
2168,0.46074432,1.0
2169,0.5077076,1.0
2170,0.6814067,1.0
2171,0.84635264,1.0
2172,0.8093754,1.0
2173,0.5975975,1.0
2174,0.9121554,1.0
2175,0.5056053,1.0
2176,0.73643273,1.0
2177,0.9348125,1.0
2178,0.6675836,1.0
2179,0.86611754,1.0
2180,0.937211,1.0
2181,0.40309963,1.0
2182,0.79798245,1.0
2183,0.31142125,1.0
2184,0.98197466,1.0
2185,0.41912267,1.0
2186,0.99326754,1.0
2187,0.9512193,1.0
2188,0.7957379,1.0
2189,0.7067521,1.0
2190,0.95214856,1.0
2191,0.44259036,1.0
2192,0.47246304,1.0
2193,0.7691033,1.0
2194,0.76285475,1.0
2195,0.96300405,1.0
2196,0.77289027,1.0
2197,0.10116005,1.0
2198,0.988593,1.0
2199,0.9891102,1.0
2200,0.9891102,1.0
2201,0.72609085,1.0
2202,0.9690644,1.0
2203,0.34936464,1.0
2204,0.83452886,1.0
2205,0.7662066,1.0
2206,0.4358117,1.0
2207,0.8016058,1.0
2208,0.5240544,1.0
2209,0.95245755,1.0
2210,0.9897489,1.0
2211,0.9897489,1.0
2212,0.7983632,1.0
2213,0.6266718,1.0
2214,0.60314214,1.0
2215,0.24129316,1.0
2216,0.97644335,1.0
2217,0.1387541,1.0
2218,0.73067796,1.0
2219,0.95842737,1.0
2220,0.25740382,1.0
2221,0.9719044,1.0
2222,0.734602,1.0
2223,0.42152378,1.0
2224,0.61609024,1.0
2225,0.8869504,1.0
2226,0.054961458,1.0
2227,0.6739515,1.0
2228,0.30048686,1.0
2229,0.99460065,1.0
2230,0.18025097,1.0
2231,0.93477863,1.0
2232,0.6031348,1.0
2233,0.9423822,1.0
2234,0.89042205,1.0
2235,0.3478672,1.0
2236,0.906814,1.0
2237,0.8531484,1.0
