,predictions,targets
1156,0.2171898,1.0
1157,0.8800783,1.0
1158,0.23153502,1.0
1159,0.93553174,1.0
1160,0.10054621,1.0
1161,0.59329873,1.0
1162,0.19443174,1.0
1163,0.14068107,1.0
1164,0.63471335,1.0
1165,0.70322585,1.0
1166,0.7937684,1.0
1167,0.5606519,1.0
1168,0.58792657,1.0
1169,0.9317779,1.0
1170,0.42842266,1.0
1171,0.83092785,1.0
1172,0.14469655,1.0
1173,0.24689914,1.0
1174,0.24689914,1.0
1175,0.7151022,1.0
1176,0.10679792,1.0
1177,0.121837564,1.0
1178,0.9747599,1.0
1179,0.39687082,1.0
1180,0.2482463,1.0
1181,0.106972665,1.0
1182,0.39330506,1.0
1183,0.2658116,1.0
1184,0.60004336,1.0
1185,0.20468722,1.0
1186,0.89937276,1.0
1187,0.89937276,1.0
1188,0.18096468,1.0
1189,0.4767817,1.0
1190,0.4767817,1.0
1191,0.44151202,1.0
1192,0.17396286,1.0
1193,0.24652034,1.0
1194,0.20023541,1.0
1195,0.37342638,1.0
1196,0.16964842,1.0
1197,0.89937276,1.0
1198,0.46029264,1.0
1199,0.10813964,1.0
1200,0.8451313,1.0
1201,0.42947838,1.0
1202,0.061322786,1.0
1203,0.30700257,1.0
1204,0.9897351,1.0
1205,0.6237225,1.0
1206,0.57685363,1.0
1207,0.17475848,1.0
1208,0.6149372,1.0
1209,0.12548871,1.0
1210,0.5366053,1.0
1211,0.6568494,1.0
1212,0.16801572,1.0
1213,0.3447289,1.0
1214,0.69396734,1.0
1215,0.68451256,1.0
1216,0.6640591,1.0
1217,0.52054036,1.0
1218,0.624191,1.0
1219,0.12949671,1.0
1220,0.309685,1.0
1221,0.17814496,1.0
1222,0.62057483,1.0
1223,0.56733197,1.0
1224,0.08429176,1.0
1225,0.8795335,1.0
1226,0.45117906,1.0
1227,0.40324414,1.0
1228,0.5700178,1.0
1229,0.06058183,1.0
1230,0.48278424,1.0
1231,0.9632378,1.0
1232,0.2761621,1.0
1233,0.1413879,1.0
1234,0.21491238,1.0
1235,0.5487798,1.0
1236,0.92189294,1.0
1237,0.972313,1.0
1238,0.9797549,1.0
1239,0.01742712,1.0
1240,0.42004964,1.0
1241,0.6901478,1.0
1242,0.58568394,1.0
1243,0.9625172,1.0
1244,0.33858004,1.0
1245,0.7694949,1.0
1246,0.7025196,1.0
1247,0.83415383,1.0
1248,0.966733,1.0
1249,0.5847031,1.0
1250,0.8158358,1.0
1251,0.9677613,1.0
1252,0.95715326,1.0
1253,0.65353304,1.0
1254,0.676723,1.0
1255,0.73158276,1.0
1256,0.8636413,1.0
1257,0.7017815,1.0
1258,0.5116549,1.0
1259,0.03269727,1.0
1260,0.87630457,1.0
1261,0.42818987,1.0
1262,0.70895505,1.0
1263,0.62439287,1.0
1264,0.4364934,1.0
1265,0.5627324,1.0
1266,0.7264303,1.0
1267,0.32055643,1.0
1268,0.27104777,1.0
1269,0.666593,1.0
1270,0.7744062,1.0
1271,0.96629804,1.0
1272,0.8423483,1.0
1273,0.96266204,1.0
1274,0.5089194,1.0
1275,0.9410659,1.0
1276,0.81289035,1.0
1277,0.6836239,1.0
1278,0.15431644,1.0
1279,0.5404049,1.0
1280,0.96349937,1.0
1281,0.7729626,1.0
1282,0.95390826,1.0
1283,0.46256393,1.0
1284,0.64730847,1.0
1285,0.8631233,1.0
1286,0.9116791,1.0
1287,0.95041305,1.0
1288,0.47755864,1.0
1289,0.4587369,1.0
1290,0.85883,1.0
1291,0.7561816,1.0
1292,0.9571535,1.0
1293,0.60442895,1.0
1294,0.23878314,1.0
1295,0.6600324,1.0
1296,0.24611329,1.0
1297,0.44157016,1.0
1298,0.46520704,1.0
1299,0.65804124,1.0
1300,0.27337864,1.0
1301,0.5963203,1.0
1302,0.5347254,1.0
1303,0.34402683,1.0
1304,0.058131624,1.0
1305,0.48594442,1.0
1306,0.053200204,1.0
1307,0.3001269,1.0
1308,0.22786362,1.0
1309,0.95640445,1.0
1310,0.93547755,1.0
1311,0.48669478,1.0
1312,0.8662582,1.0
1313,0.8066567,1.0
1314,0.4962722,1.0
1315,0.38836372,1.0
1316,0.16811657,1.0
1317,0.29823086,1.0
1318,0.09431119,1.0
1319,0.42496642,1.0
1320,0.52042997,1.0
1321,0.81801826,1.0
1322,0.9688542,1.0
1323,0.38527706,1.0
1324,0.21917108,1.0
1325,0.9765703,1.0
1326,0.2118308,1.0
1327,0.03924287,1.0
1328,0.13949117,1.0
1329,0.89674467,1.0
1330,0.48196208,1.0
1331,0.3943169,1.0
1332,0.9832698,1.0
1333,0.96544856,1.0
1334,0.23315054,1.0
1335,0.4533612,1.0
1336,0.33715105,1.0
1337,0.8554244,1.0
1338,0.025790073,1.0
1339,0.15243499,1.0
1340,0.10023744,1.0
1341,0.07900355,1.0
1342,0.9615429,1.0
1343,0.08902117,1.0
1344,0.39626047,1.0
1345,0.5568969,1.0
1346,0.11217102,1.0
1347,0.59763795,1.0
1348,0.27251253,1.0
1349,0.09889038,1.0
1350,0.027799997,1.0
1351,0.10412836,1.0
1352,0.083236195,1.0
1353,0.7895825,1.0
1354,0.19373767,1.0
1355,0.5243907,1.0
1356,0.63266903,1.0
1357,0.7480721,1.0
1358,0.14907566,1.0
1359,0.02403197,1.0
1360,0.10457024,1.0
1361,0.91246784,1.0
1362,0.23604216,1.0
1363,0.13803698,1.0
1364,0.35395163,1.0
1365,0.2125817,1.0
1366,0.14869383,1.0
1367,0.35832393,1.0
1368,0.20693307,1.0
1369,0.3758967,1.0
1370,0.42168307,1.0
1371,0.34551847,1.0
1372,0.10481194,1.0
1373,0.14425339,1.0
1374,0.14215712,1.0
1375,0.06570748,1.0
1376,0.7980636,1.0
1377,0.75299823,1.0
1378,0.42183888,1.0
1379,0.9098148,1.0
1380,0.94229394,1.0
1381,0.22032824,1.0
1382,0.9604818,1.0
1383,0.24095787,1.0
1384,0.973982,1.0
1385,0.76351,1.0
1386,0.49256057,1.0
1387,0.3217071,1.0
1388,0.9403845,1.0
1389,0.53620625,1.0
1390,0.2067915,1.0
1391,0.8861974,1.0
1392,0.41323385,1.0
1393,0.2317274,1.0
1394,0.4925881,1.0
1395,0.0996982,1.0
1396,0.2644233,1.0
1397,0.42012957,1.0
1398,0.5917445,1.0
1399,0.42536855,1.0
1400,0.1222483,1.0
1401,0.063534714,1.0
1402,0.3679089,1.0
1403,0.046785448,1.0
1404,0.055066694,1.0
1405,0.46426544,1.0
1406,0.06367842,1.0
1407,0.03525678,1.0
1408,0.17115724,1.0
1409,0.8055829,1.0
1410,0.07241893,1.0
1411,0.07460546,1.0
1412,0.2908071,1.0
1413,0.7562206,1.0
1414,0.18032195,1.0
1415,0.38606653,1.0
1416,0.7110715,1.0
1417,0.66184866,1.0
1418,0.16586867,1.0
1419,0.11993924,1.0
1420,0.26830617,1.0
1421,0.9481908,1.0
1422,0.2948627,1.0
1423,0.9681512,1.0
1424,0.09609091,1.0
1425,0.69647455,1.0
1426,0.05560912,1.0
1427,0.36908707,1.0
1428,0.9325615,1.0
1429,0.383344,1.0
1430,0.91688114,1.0
1431,0.16105267,1.0
1432,0.6929276,1.0
1433,0.443176,1.0
1434,0.46353865,1.0
1435,0.43744984,1.0
1436,0.40055937,1.0
1437,0.17380287,1.0
1438,0.17158026,1.0
1439,0.20399466,1.0
1440,0.039740168,1.0
1441,0.25007156,1.0
1442,0.9619853,1.0
1443,0.101693906,1.0
1444,0.9485564,1.0
1445,0.96861535,1.0
1446,0.9585609,1.0
1447,0.12647703,1.0
1448,0.9583873,1.0
1449,0.061679758,1.0
1450,0.667024,1.0
1451,0.9887245,1.0
1452,0.15689468,1.0
1453,0.38434157,1.0
1454,0.5609814,1.0
1455,0.8148849,1.0
1456,0.48519343,1.0
1457,0.335013,1.0
1458,0.8001714,1.0
1459,0.9638333,1.0
1460,0.1580898,1.0
1461,0.97199136,1.0
1462,0.73509437,1.0
1463,0.36198208,1.0
1464,0.15431435,1.0
1465,0.086062506,1.0
1466,0.45943165,1.0
1467,0.60228056,1.0
1468,0.65755427,1.0
1469,0.30257848,1.0
1470,0.6075682,1.0
1471,0.7332224,1.0
1472,0.27743363,1.0
1473,0.45702618,1.0
1474,0.662002,1.0
1475,0.70323133,1.0
1476,0.07966133,1.0
1477,0.8531244,1.0
1478,0.17535941,1.0
1479,0.6909296,1.0
1480,0.9296867,1.0
1481,0.30852214,1.0
1482,0.6189686,1.0
1483,0.19269319,1.0
1484,0.17471473,1.0
1485,0.29564,1.0
1486,0.6898978,1.0
1487,0.11181621,1.0
1488,0.5569071,1.0
1489,0.46075425,1.0
1490,0.46075425,1.0
1491,0.54952055,1.0
1492,0.051350385,1.0
1493,0.37816143,1.0
1494,0.7129105,1.0
1495,0.9320558,1.0
1496,0.17145304,1.0
1497,0.5548335,1.0
1498,0.12446637,1.0
1499,0.13170631,1.0
1500,0.06802781,1.0
1501,0.9417938,1.0
1502,0.073901914,1.0
1503,0.21301627,1.0
1504,0.50604457,1.0
1505,0.34164852,1.0
1506,0.92463005,1.0
1507,0.8536536,1.0
1508,0.93006474,1.0
1509,0.33427164,1.0
1510,0.16692308,1.0
1511,0.4497701,1.0
1512,0.58550465,1.0
1513,0.19441238,1.0
1514,0.3162402,1.0
1515,0.76902854,1.0
1516,0.41760546,1.0
1517,0.2929898,1.0
1518,0.44585013,1.0
1519,0.5123688,1.0
1520,0.20856695,1.0
1521,0.10712085,1.0
1522,0.24884424,1.0
1523,0.7293583,1.0
1524,0.5582112,1.0
1525,0.31797576,1.0
1526,0.452863,1.0
1527,0.8107882,1.0
1528,0.714182,1.0
1529,0.61686885,1.0
1530,0.045009945,1.0
1531,0.20716034,1.0
1532,0.101665795,1.0
1533,0.30186793,1.0
1534,0.7329545,1.0
1535,0.5116494,1.0
1536,0.9848777,1.0
1537,0.91829383,1.0
1538,0.980371,1.0
1539,0.28120252,1.0
1540,0.9542351,1.0
1541,0.9282349,1.0
1542,0.60561097,1.0
1543,0.9761687,1.0
1544,0.2828652,1.0
1545,0.19145586,1.0
1546,0.30831602,1.0
1547,0.37714002,1.0
1548,0.24638607,1.0
1549,0.28222018,1.0
1550,0.28705865,1.0
1551,0.537883,1.0
1552,0.6842497,1.0
1553,0.26014584,1.0
1554,0.30333146,1.0
1555,0.29300737,1.0
1556,0.026545947,1.0
1557,0.6495927,1.0
1558,0.8803207,1.0
1559,0.9865297,1.0
1560,0.85354704,1.0
1561,0.78513277,1.0
1562,0.95819616,1.0
1563,0.94607025,1.0
1564,0.9346626,1.0
1565,0.9460742,1.0
1566,0.986294,1.0
1567,0.59460384,1.0
1568,0.9431467,1.0
1569,0.5979773,1.0
1570,0.5154867,1.0
1571,0.962393,1.0
1572,0.13523132,1.0
1573,0.74247766,1.0
1574,0.273685,1.0
1575,0.8382767,1.0
1576,0.1279557,1.0
1577,0.9649848,1.0
1578,0.96797895,1.0
1579,0.95772094,1.0
1580,0.7684438,1.0
1581,0.3592706,1.0
1582,0.13017921,1.0
1583,0.40301457,1.0
1584,0.49262664,1.0
1585,0.40441376,1.0
1586,0.17890759,1.0
1587,0.4778829,1.0
1588,0.081576735,1.0
1589,0.53636616,1.0
1590,0.35474062,1.0
1591,0.54684603,1.0
1592,0.17963353,1.0
1593,0.12530522,1.0
1594,0.4776195,1.0
1595,0.17057174,1.0
1596,0.036323447,1.0
1597,0.24698292,1.0
1598,0.9413948,1.0
1599,0.9287988,1.0
1600,0.04846862,1.0
1601,0.3587522,1.0
1602,0.21881355,1.0
1603,0.70212394,1.0
1604,0.8774022,1.0
1605,0.7768573,1.0
1606,0.9285642,1.0
1607,0.2592999,1.0
1608,0.23365563,1.0
1609,0.37017775,1.0
1610,0.6886755,1.0
1611,0.84890735,1.0
1612,0.9644255,1.0
1613,0.59943,1.0
1614,0.8676017,1.0
1615,0.9150208,1.0
1616,0.606573,1.0
1617,0.89431685,1.0
1618,0.14400849,1.0
1619,0.42688608,1.0
1620,0.89935184,1.0
1621,0.43512952,1.0
1622,0.55940837,1.0
1623,0.81649154,1.0
1624,0.3874121,1.0
1625,0.21829793,1.0
1626,0.17043407,1.0
1627,0.060053863,1.0
1628,0.16848844,1.0
1629,0.317547,1.0
1630,0.51420754,1.0
1631,0.4150278,1.0
1632,0.021944273,1.0
1633,0.33026132,1.0
1634,0.51370233,1.0
1635,0.10194145,1.0
1636,0.9565505,1.0
1637,0.94790035,1.0
1638,0.97146374,1.0
1639,0.08159116,1.0
1640,0.90554464,1.0
1641,0.7065938,1.0
1642,0.9751507,1.0
1643,0.7413106,1.0
1644,0.7669876,1.0
1645,0.9602697,1.0
1646,0.60729456,1.0
1647,0.91059786,1.0
1648,0.2773091,1.0
1649,0.9771426,1.0
1650,0.9460046,1.0
1651,0.95559734,1.0
1652,0.9423463,1.0
1653,0.9617286,1.0
1654,0.9566554,1.0
1655,0.6347401,1.0
1656,0.6418567,1.0
1657,0.9457671,1.0
1658,0.3027505,1.0
1659,0.06904038,1.0
1660,0.6783999,1.0
1661,0.9377517,1.0
1662,0.09040992,1.0
1663,0.97045666,1.0
1664,0.15452729,1.0
1665,0.71486807,1.0
1666,0.08871717,1.0
1667,0.17090897,1.0
1668,0.38379243,1.0
1669,0.84610397,1.0
1670,0.51193327,1.0
1671,0.07563231,1.0
1672,0.90734357,1.0
1673,0.1995035,1.0
1674,0.97151875,1.0
1675,0.32090864,1.0
1676,0.54769355,1.0
1677,0.94425696,1.0
1678,0.11606027,1.0
1679,0.25501457,1.0
1680,0.08315017,1.0
1681,0.104236454,1.0
1682,0.54150045,1.0
1683,0.075486146,1.0
1684,0.7572849,1.0
1685,0.13954163,1.0
1686,0.052617863,1.0
1687,0.22720164,1.0
1688,0.6196877,1.0
1689,0.26069674,1.0
1690,0.65230286,1.0
1691,0.031651523,1.0
1692,0.78952914,1.0
1693,0.93943,1.0
1694,0.3053402,1.0
1695,0.24252068,1.0
1696,0.63592786,1.0
1697,0.30569282,1.0
1698,0.76437557,1.0
1699,0.7210681,1.0
1700,0.6520855,1.0
1701,0.81499773,1.0
1702,0.9019538,1.0
1703,0.9621792,1.0
1704,0.9519491,1.0
1705,0.56587565,1.0
1706,0.9494543,1.0
1707,0.9674143,1.0
1708,0.39113325,1.0
1709,0.95823306,1.0
1710,0.96709406,1.0
1711,0.42770854,1.0
1712,0.23126167,1.0
1713,0.08346514,1.0
1714,0.07066578,1.0
1715,0.17558128,1.0
1716,0.21454357,1.0
1717,0.6533224,1.0
1718,0.8946149,1.0
1719,0.9225681,1.0
1720,0.13965133,1.0
1721,0.015961,1.0
1722,0.8862218,1.0
1723,0.8927404,1.0
1724,0.8109375,1.0
1725,0.95317984,1.0
1726,0.9404971,1.0
1727,0.022163665,1.0
1728,0.018844675,1.0
1729,0.348358,1.0
1730,0.9020059,1.0
1731,0.81904507,1.0
1732,0.80144733,1.0
1733,0.93112165,1.0
1734,0.13209768,1.0
1735,0.060391713,1.0
1736,0.2423648,1.0
1737,0.58770037,1.0
1738,0.0946094,1.0
1739,0.3655178,1.0
1740,0.9246028,1.0
1741,0.6486809,1.0
1742,0.69793487,1.0
1743,0.9632351,1.0
1744,0.23224871,1.0
1745,0.4900472,1.0
1746,0.37315565,1.0
1747,0.37118003,1.0
1748,0.61652774,1.0
1749,0.70895433,1.0
1750,0.15157838,1.0
1751,0.43718377,1.0
1752,0.13740712,1.0
1753,0.90559256,1.0
1754,0.7306073,1.0
1755,0.82431,1.0
1756,0.39641666,1.0
1757,0.3609974,1.0
1758,0.96254396,1.0
1759,0.94815457,1.0
1760,0.47839946,1.0
1761,0.6159057,1.0
1762,0.9466307,1.0
1763,0.5245747,1.0
1764,0.6330658,1.0
1765,0.9581744,1.0
1766,0.97982764,1.0
1767,0.55685973,1.0
1768,0.98133606,1.0
1769,0.9845361,1.0
1770,0.9468693,1.0
1771,0.9472321,1.0
1772,0.9638111,1.0
1773,0.40568224,1.0
1774,0.5890346,1.0
1775,0.9835207,1.0
1776,0.9074834,1.0
1777,0.5066574,1.0
1778,0.9951702,1.0
1779,0.6329658,1.0
1780,0.83318067,1.0
1781,0.793104,1.0
1782,0.6288193,1.0
1783,0.81350935,1.0
1784,0.7410413,1.0
1785,0.5936456,1.0
1786,0.2066272,1.0
1787,0.8487235,1.0
1788,0.040941834,1.0
1789,0.5098546,1.0
1790,0.91627145,1.0
1791,0.6742652,1.0
1792,0.30973297,1.0
1793,0.960853,1.0
1794,0.9211003,1.0
1795,0.9802972,1.0
1796,0.818998,1.0
1797,0.6952575,1.0
1798,0.14415064,1.0
1799,0.7551115,1.0
1800,0.7661217,1.0
1801,0.788784,1.0
1802,0.5046041,1.0
1803,0.5495662,1.0
1804,0.14295846,1.0
1805,0.6557311,1.0
1806,0.5709615,1.0
1807,0.7452531,1.0
1808,0.61087745,1.0
1809,0.17394847,1.0
1810,0.83650684,1.0
1811,0.97757703,1.0
1812,0.91652584,1.0
1813,0.9663535,1.0
1814,0.84006655,1.0
1815,0.9405407,1.0
1816,0.2666343,1.0
1817,0.59305024,1.0
1818,0.34747368,1.0
1819,0.6926966,1.0
1820,0.9088928,1.0
1821,0.95658517,1.0
1822,0.5697058,1.0
1823,0.4615446,1.0
1824,0.67207277,1.0
1825,0.8073117,1.0
1826,0.46828398,1.0
1827,0.28238285,1.0
1828,0.12717776,1.0
1829,0.9197905,1.0
1830,0.09927532,1.0
1831,0.4052278,1.0
1832,0.2784922,1.0
1833,0.35733977,1.0
1834,0.48446757,1.0
1835,0.9064258,1.0
1836,0.94559556,1.0
1837,0.955157,1.0
1838,0.622994,1.0
1839,0.93522465,1.0
1840,0.65353715,1.0
1841,0.1801971,1.0
1842,0.9735981,1.0
1843,0.40669551,1.0
1844,0.19613884,1.0
1845,0.93666124,1.0
1846,0.90834314,1.0
1847,0.73257023,1.0
1848,0.9597554,1.0
1849,0.6058412,1.0
1850,0.41046533,1.0
1851,0.043531235,1.0
1852,0.55965257,1.0
1853,0.92325455,1.0
1854,0.5802526,1.0
1855,0.8703757,1.0
1856,0.61419475,1.0
1857,0.3517948,1.0
1858,0.6256044,1.0
1859,0.09833213,1.0
1860,0.068689935,1.0
1861,0.05633353,1.0
1862,0.20792015,1.0
1863,0.77169067,1.0
1864,0.55906934,1.0
1865,0.37161005,1.0
1866,0.40767565,1.0
1867,0.19628046,1.0
1868,0.9207801,1.0
1869,0.26771992,1.0
1870,0.53871816,1.0
1871,0.297548,1.0
1872,0.33056426,1.0
1873,0.09098299,1.0
1874,0.08357999,1.0
1875,0.6250821,1.0
1876,0.12743558,1.0
1877,0.11365595,1.0
1878,0.8724074,1.0
1879,0.8673019,1.0
1880,0.3936828,1.0
1881,0.117932014,1.0
1882,0.7016993,1.0
1883,0.09722717,1.0
1884,0.15093204,1.0
1885,0.1887323,1.0
1886,0.19648913,1.0
1887,0.30841884,1.0
1888,0.44639394,1.0
1889,0.28137055,1.0
1890,0.8978296,1.0
1891,0.5648004,1.0
1892,0.45332688,1.0
1893,0.91532904,1.0
1894,0.9654529,1.0
1895,0.97477853,1.0
1896,0.5542538,1.0
1897,0.97046924,1.0
1898,0.955224,1.0
1899,0.67082876,1.0
1900,0.9677856,1.0
1901,0.641404,1.0
1902,0.8919505,1.0
1903,0.8972873,1.0
1904,0.9538767,1.0
1905,0.817571,1.0
1906,0.66629964,1.0
1907,0.73325956,1.0
1908,0.9388265,1.0
1909,0.97803086,1.0
1910,0.9437396,1.0
1911,0.98057747,1.0
1912,0.99621886,1.0
1913,0.98572046,1.0
1914,0.98571765,1.0
1915,0.99129385,1.0
1916,0.9919458,1.0
1917,0.9179193,1.0
1918,0.9278943,1.0
1919,0.981584,1.0
1920,0.99253887,1.0
1921,0.9396151,1.0
1922,0.4974934,1.0
1923,0.4752591,1.0
1924,0.73855734,1.0
1925,0.9798803,1.0
1926,0.9718366,1.0
1927,0.8092912,1.0
1928,0.62838936,1.0
1929,0.62837774,1.0
1930,0.3427616,1.0
1931,0.6708976,1.0
1932,0.64000237,1.0
1933,0.30735227,1.0
1934,0.7625608,1.0
1935,0.31136906,1.0
1936,0.55474,1.0
1937,0.21592504,1.0
1938,0.47338086,1.0
1939,0.43168622,1.0
1940,0.52456146,1.0
1941,0.8300157,1.0
1942,0.63477045,1.0
1943,0.83750176,1.0
1944,0.88422585,1.0
1945,0.05151488,1.0
1946,0.34058315,1.0
1947,0.07516804,1.0
1948,0.44699717,1.0
1949,0.13772307,1.0
1950,0.5314614,1.0
1951,0.07077363,1.0
1952,0.41890618,1.0
1953,0.90266144,1.0
1954,0.13085395,1.0
1955,0.4297703,1.0
1956,0.105247915,1.0
1957,0.4320651,1.0
1958,0.59721124,1.0
1959,0.17556565,1.0
1960,0.61887336,1.0
1961,0.1265411,1.0
1962,0.57662547,1.0
1963,0.033582486,1.0
1964,0.16956227,1.0
1965,0.8194935,1.0
1966,0.1991355,1.0
1967,0.85207313,1.0
1968,0.223798,1.0
1969,0.6586544,1.0
1970,0.82386124,1.0
1971,0.8320439,1.0
1972,0.6717744,1.0
1973,0.97453624,1.0
1974,0.19152145,1.0
1975,0.37226903,1.0
1976,0.721821,1.0
1977,0.15316758,1.0
1978,0.2179198,1.0
1979,0.17925599,1.0
1980,0.038653966,1.0
1981,0.9729443,1.0
1982,0.90273905,1.0
1983,0.8664037,1.0
1984,0.94804454,1.0
1985,0.8836883,1.0
1986,0.6662469,1.0
1987,0.52339095,1.0
1988,0.5556092,1.0
1989,0.4785739,1.0
1990,0.65434045,1.0
1991,0.5935312,1.0
1992,0.9423182,1.0
1993,0.14017324,1.0
1994,0.026898228,1.0
1995,0.6056824,1.0
1996,0.43135646,1.0
1997,0.6544541,1.0
1998,0.38729656,1.0
1999,0.72650284,1.0
2000,0.12814969,1.0
2001,0.3833635,1.0
2002,0.78371996,1.0
2003,0.2632199,1.0
2004,0.94363666,1.0
2005,0.9897742,1.0
2006,0.97677666,1.0
2007,0.899682,1.0
2008,0.8785466,1.0
2009,0.5405121,1.0
2010,0.124829076,1.0
2011,0.40936014,1.0
2012,0.9938692,1.0
2013,0.16228543,1.0
2014,0.26612726,1.0
2015,0.5099173,1.0
2016,0.10927525,1.0
2017,0.4012309,1.0
2018,0.038692676,1.0
2019,0.6429392,1.0
2020,0.11466555,1.0
2021,0.95180535,1.0
2022,0.9203053,1.0
2023,0.30676818,1.0
2024,0.116892084,1.0
2025,0.23935243,1.0
2026,0.714338,1.0
2027,0.8980773,1.0
2028,0.81805974,1.0
2029,0.8706835,1.0
2030,0.53802526,1.0
2031,0.50798315,1.0
2032,0.7058469,1.0
2033,0.9420147,1.0
2034,0.89811116,1.0
2035,0.44271508,1.0
2036,0.73776567,1.0
2037,0.28930464,1.0
2038,0.7295189,1.0
2039,0.19820328,1.0
2040,0.09749913,1.0
2041,0.7122587,1.0
2042,0.8907862,1.0
2043,0.34370786,1.0
2044,0.78508395,1.0
2045,0.38141355,1.0
2046,0.3535294,1.0
2047,0.11511972,1.0
2048,0.94033974,1.0
2049,0.045106307,1.0
2050,0.09194721,1.0
2051,0.510287,1.0
2052,0.32227275,1.0
2053,0.9207397,1.0
2054,0.7834692,1.0
2055,0.87811536,1.0
2056,0.32029563,1.0
2057,0.50488234,1.0
2058,0.49878007,1.0
2059,0.021366695,1.0
2060,0.5453993,1.0
2061,0.34019524,1.0
2062,0.07419001,1.0
2063,0.3710592,1.0
2064,0.971885,1.0
2065,0.13828684,1.0
2066,0.9054731,1.0
2067,0.82154906,1.0
2068,0.078246996,1.0
2069,0.4811003,1.0
2070,0.9728923,1.0
2071,0.9659109,1.0
2072,0.92100555,1.0
2073,0.48530728,1.0
2074,0.4265582,1.0
2075,0.27285603,1.0
2076,0.28005555,1.0
2077,0.3443109,1.0
2078,0.24922569,1.0
2079,0.77451307,1.0
2080,0.5303794,1.0
2081,0.5260232,1.0
2082,0.19796385,1.0
2083,0.9344937,1.0
2084,0.046475455,1.0
2085,0.579076,1.0
2086,0.3825453,1.0
2087,0.55195373,1.0
2088,0.17067826,1.0
2089,0.1916571,1.0
2090,0.2059789,1.0
2091,0.7954036,1.0
2092,0.64934474,1.0
2093,0.898208,1.0
2094,0.91510564,1.0
2095,0.8146356,1.0
2096,0.035801537,1.0
2097,0.92155516,1.0
2098,0.37487766,1.0
2099,0.67744446,1.0
2100,0.23710956,1.0
2101,0.30264482,1.0
2102,0.9704353,1.0
2103,0.97929376,1.0
2104,0.95703393,1.0
2105,0.3925734,1.0
2106,0.35239342,1.0
2107,0.88524294,1.0
2108,0.9169864,1.0
2109,0.05825555,1.0
2110,0.019671548,1.0
2111,0.19225007,1.0
2112,0.74177027,1.0
2113,0.96435416,1.0
2114,0.97840345,1.0
2115,0.723521,1.0
2116,0.7762059,1.0
2117,0.9727377,1.0
2118,0.9558956,1.0
2119,0.0946576,1.0
2120,0.07700262,1.0
2121,0.9574236,1.0
2122,0.97705317,1.0
2123,0.91424817,1.0
2124,0.87851024,1.0
2125,0.6017507,1.0
2126,0.51843214,1.0
2127,0.52227956,1.0
2128,0.80149263,1.0
2129,0.5640558,1.0
2130,0.14618367,1.0
2131,0.6071196,1.0
2132,0.2911157,1.0
2133,0.2288971,1.0
2134,0.27619725,1.0
2135,0.21304561,1.0
2136,0.030521603,1.0
2137,0.19347972,1.0
2138,0.87010247,1.0
2139,0.5453892,1.0
2140,0.18624538,1.0
2141,0.2156439,1.0
2142,0.07183308,1.0
2143,0.7322324,1.0
2144,0.87242734,1.0
2145,0.7422777,1.0
2146,0.35695675,1.0
2147,0.73290145,1.0
2148,0.52243686,1.0
2149,0.9090017,1.0
2150,0.681085,1.0
2151,0.2977858,1.0
2152,0.63086367,1.0
2153,0.61240363,1.0
2154,0.15125988,1.0
2155,0.97933483,1.0
2156,0.9853572,1.0
2157,0.5017229,1.0
2158,0.3728475,1.0
2159,0.3079676,1.0
2160,0.1243578,1.0
2161,0.32326272,1.0
2162,0.58797866,1.0
2163,0.55082226,1.0
2164,0.14766774,1.0
2165,0.5602031,1.0
2166,0.1541808,1.0
2167,0.3327481,1.0
2168,0.3046589,1.0
2169,0.35670838,1.0
2170,0.780455,1.0
2171,0.45528284,1.0
2172,0.0818212,1.0
2173,0.5306195,1.0
2174,0.1860326,1.0
2175,0.6338083,1.0
2176,0.046880197,1.0
2177,0.97399646,1.0
2178,0.9817037,1.0
2179,0.28133008,1.0
2180,0.48296547,1.0
2181,0.3005557,1.0
2182,0.4891434,1.0
2183,0.036747105,1.0
2184,0.96301156,1.0
2185,0.24509661,1.0
2186,0.96178246,1.0
2187,0.95622605,1.0
2188,0.9312291,1.0
2189,0.97724974,1.0
2190,0.60814744,1.0
2191,0.20256357,1.0
2192,0.54326963,1.0
2193,0.8315963,1.0
2194,0.42311344,1.0
2195,0.6612697,1.0
2196,0.73763365,1.0
2197,0.50119936,1.0
2198,0.5009507,1.0
2199,0.3065152,1.0
2200,0.13580494,1.0
2201,0.03148413,1.0
2202,0.051708266,1.0
2203,0.13112481,1.0
2204,0.4366162,1.0
2205,0.5626951,1.0
2206,0.9764178,1.0
2207,0.69020325,1.0
2208,0.6691077,1.0
2209,0.5923866,1.0
2210,0.17193362,1.0
2211,0.3171362,1.0
2212,0.3237012,1.0
2213,0.19270667,1.0
2214,0.21448816,1.0
2215,0.48866254,1.0
2216,0.45927227,1.0
2217,0.78171146,1.0
2218,0.92585814,1.0
2219,0.61595106,1.0
2220,0.43401352,1.0
2221,0.91336924,1.0
2222,0.01855048,1.0
2223,0.5974006,1.0
2224,0.58526284,1.0
2225,0.28497425,1.0
2226,0.027180394,1.0
2227,0.5828937,1.0
2228,0.8181934,1.0
2229,0.051505025,1.0
2230,0.40455407,1.0
2231,0.64577997,1.0
2232,0.81828,1.0
2233,0.1428925,1.0
2234,0.4298746,1.0
2235,0.9524887,1.0
