,predictions,targets
1155,0.94224334,1.0
1156,0.8056626,1.0
1157,0.36662543,1.0
1158,0.55172163,1.0
1159,0.5058433,1.0
1160,0.038602613,1.0
1161,0.56302744,1.0
1162,0.9676665,1.0
1163,0.4000402,1.0
1164,0.6770951,1.0
1165,0.9300775,1.0
1166,0.7148581,1.0
1167,0.8822825,1.0
1168,0.7880504,1.0
1169,0.6523459,1.0
1170,0.74410313,1.0
1171,0.96629435,1.0
1172,0.57792825,1.0
1173,0.916793,1.0
1174,0.916793,1.0
1175,0.82915646,1.0
1176,0.82679665,1.0
1177,0.8679532,1.0
1178,0.4300905,1.0
1179,0.7671016,1.0
1180,0.6090785,1.0
1181,0.8704973,1.0
1182,0.923682,1.0
1183,0.567185,1.0
1184,0.97161925,1.0
1185,0.8409247,1.0
1186,0.93947124,1.0
1187,0.93947124,1.0
1188,0.8588029,1.0
1189,0.72194713,1.0
1190,0.72194713,1.0
1191,0.38283098,1.0
1192,0.88501316,1.0
1193,0.9832586,1.0
1194,0.8751598,1.0
1195,0.9446057,1.0
1196,0.9460942,1.0
1197,0.93947124,1.0
1198,0.8759669,1.0
1199,0.9157487,1.0
1200,0.9401891,1.0
1201,0.846563,1.0
1202,0.6989331,1.0
1203,0.9622313,1.0
1204,0.9012444,1.0
1205,0.88643104,1.0
1206,0.6157503,1.0
1207,0.9590137,1.0
1208,0.31043363,1.0
1209,0.85049903,1.0
1210,0.9460969,1.0
1211,0.39564577,1.0
1212,0.38428992,1.0
1213,0.8372614,1.0
1214,0.9849823,1.0
1215,0.5003533,1.0
1216,0.99072254,1.0
1217,0.29048425,1.0
1218,0.71418464,1.0
1219,0.92214316,1.0
1220,0.5692688,1.0
1221,0.277537,1.0
1222,0.93695474,1.0
1223,0.71274704,1.0
1224,0.8370486,1.0
1225,0.26755127,1.0
1226,0.60183126,1.0
1227,0.7467696,1.0
1228,0.9181441,1.0
1229,0.03915391,1.0
1230,0.110311,1.0
1231,0.9973078,1.0
1232,0.52221334,1.0
1233,0.9665786,1.0
1234,0.7373497,1.0
1235,0.66185683,1.0
1236,0.99450254,1.0
1237,0.998235,1.0
1238,0.99041593,1.0
1239,0.19708572,1.0
1240,0.21690424,1.0
1241,0.3358937,1.0
1242,0.97042555,1.0
1243,0.85711825,1.0
1244,0.5227676,1.0
1245,0.9744085,1.0
1246,0.99147934,1.0
1247,0.85327345,1.0
1248,0.9754279,1.0
1249,0.9899468,1.0
1250,0.9159252,1.0
1251,0.994822,1.0
1252,0.9941088,1.0
1253,0.9929107,1.0
1254,0.96641946,1.0
1255,0.9554268,1.0
1256,0.98246723,1.0
1257,0.9098767,1.0
1258,0.9772825,1.0
1259,0.96635276,1.0
1260,0.9380598,1.0
1261,0.18230174,1.0
1262,0.7845192,1.0
1263,0.8817401,1.0
1264,0.45928878,1.0
1265,0.8864941,1.0
1266,0.9438887,1.0
1267,0.82418007,1.0
1268,0.39742637,1.0
1269,0.98429954,1.0
1270,0.9419853,1.0
1271,0.9296729,1.0
1272,0.9360627,1.0
1273,0.961529,1.0
1274,0.98861957,1.0
1275,0.66192675,1.0
1276,0.99893755,1.0
1277,0.98667866,1.0
1278,0.92561746,1.0
1279,0.9884431,1.0
1280,0.793879,1.0
1281,0.99752504,1.0
1282,0.7885624,1.0
1283,0.99375015,1.0
1284,0.990221,1.0
1285,0.9900241,1.0
1286,0.9907845,1.0
1287,0.94384295,1.0
1288,0.9822595,1.0
1289,0.9698528,1.0
1290,0.97099316,1.0
1291,0.47076857,1.0
1292,0.9840687,1.0
1293,0.8553115,1.0
1294,0.9922775,1.0
1295,0.6103697,1.0
1296,0.86228335,1.0
1297,0.7225211,1.0
1298,0.9945693,1.0
1299,0.998596,1.0
1300,0.9155697,1.0
1301,0.9930727,1.0
1302,0.66065305,1.0
1303,0.66495067,1.0
1304,0.5135669,1.0
1305,0.8826467,1.0
1306,0.7725043,1.0
1307,0.55502445,1.0
1308,0.47745717,1.0
1309,0.99894124,1.0
1310,0.98500305,1.0
1311,0.23222958,1.0
1312,0.42510557,1.0
1313,0.42222014,1.0
1314,0.31469193,1.0
1315,0.7730652,1.0
1316,0.7799417,1.0
1317,0.38607332,1.0
1318,0.44265518,1.0
1319,0.53532726,1.0
1320,0.16938402,1.0
1321,0.78629315,1.0
1322,0.41740468,1.0
1323,0.8489238,1.0
1324,0.25983202,1.0
1325,0.99225664,1.0
1326,0.5844352,1.0
1327,0.20276275,1.0
1328,0.9402911,1.0
1329,0.9815345,1.0
1330,0.15385137,1.0
1331,0.990957,1.0
1332,0.44079715,1.0
1333,0.99633455,1.0
1334,0.7423768,1.0
1335,0.6622543,1.0
1336,0.40673292,1.0
1337,0.88830173,1.0
1338,0.08590375,1.0
1339,0.2918347,1.0
1340,0.06347664,1.0
1341,0.8308543,1.0
1342,0.99110806,1.0
1343,0.49328816,1.0
1344,0.7220794,1.0
1345,0.14181064,1.0
1346,0.7116325,1.0
1347,0.63793117,1.0
1348,0.10651952,1.0
1349,0.9320509,1.0
1350,0.3542781,1.0
1351,0.83128273,1.0
1352,0.24759237,1.0
1353,0.95750934,1.0
1354,0.38629287,1.0
1355,0.83673567,1.0
1356,0.7154596,1.0
1357,0.61616904,1.0
1358,0.7000614,1.0
1359,0.14275493,1.0
1360,0.38964722,1.0
1361,0.18715182,1.0
1362,0.71143603,1.0
1363,0.50017905,1.0
1364,0.64044744,1.0
1365,0.889271,1.0
1366,0.6221157,1.0
1367,0.91477424,1.0
1368,0.9011561,1.0
1369,0.40069878,1.0
1370,0.59588677,1.0
1371,0.9870955,1.0
1372,0.71733326,1.0
1373,0.08360322,1.0
1374,0.31729478,1.0
1375,0.1828073,1.0
1376,0.82484704,1.0
1377,0.5965154,1.0
1378,0.7354345,1.0
1379,0.590493,1.0
1380,0.572508,1.0
1381,0.95457006,1.0
1382,0.14778863,1.0
1383,0.13272797,1.0
1384,0.5166788,1.0
1385,0.9927261,1.0
1386,0.2585297,1.0
1387,0.39855155,1.0
1388,0.99767596,1.0
1389,0.3056584,1.0
1390,0.114802696,1.0
1391,0.88083255,1.0
1392,0.8931877,1.0
1393,0.7347938,1.0
1394,0.7606989,1.0
1395,0.5386234,1.0
1396,0.9035212,1.0
1397,0.95722014,1.0
1398,0.6755418,1.0
1399,0.19925778,1.0
1400,0.025160637,1.0
1401,0.037519217,1.0
1402,0.80757314,1.0
1403,0.11358662,1.0
1404,0.6077899,1.0
1405,0.46641603,1.0
1406,0.043220166,1.0
1407,0.20557633,1.0
1408,0.17377925,1.0
1409,0.08026119,1.0
1410,0.20941302,1.0
1411,0.552888,1.0
1412,0.4627857,1.0
1413,0.728386,1.0
1414,0.28266,1.0
1415,0.48983744,1.0
1416,0.6377941,1.0
1417,0.06223658,1.0
1418,0.358552,1.0
1419,0.48212153,1.0
1420,0.24704656,1.0
1421,0.19264956,1.0
1422,0.5256595,1.0
1423,0.22909987,1.0
1424,0.37912884,1.0
1425,0.43055952,1.0
1426,0.36656243,1.0
1427,0.89871,1.0
1428,0.33542362,1.0
1429,0.02031853,1.0
1430,0.99924254,1.0
1431,0.058323264,1.0
1432,0.53848016,1.0
1433,0.9055489,1.0
1434,0.49112308,1.0
1435,0.9821316,1.0
1436,0.1400525,1.0
1437,0.6245941,1.0
1438,0.26889765,1.0
1439,0.009304328,1.0
1440,0.25319785,1.0
1441,0.020499447,1.0
1442,0.9365939,1.0
1443,0.09360948,1.0
1444,0.9317283,1.0
1445,0.9641811,1.0
1446,0.94734114,1.0
1447,0.73151356,1.0
1448,0.9606848,1.0
1449,0.7159205,1.0
1450,0.45983592,1.0
1451,0.85732555,1.0
1452,0.19482826,1.0
1453,0.7593259,1.0
1454,0.30372238,1.0
1455,0.9333164,1.0
1456,0.8769809,1.0
1457,0.20667224,1.0
1458,0.7195017,1.0
1459,0.99329764,1.0
1460,0.014763911,1.0
1461,0.062969126,1.0
1462,0.6235561,1.0
1463,0.96904147,1.0
1464,0.4176938,1.0
1465,0.18513606,1.0
1466,0.74803674,1.0
1467,0.57680833,1.0
1468,0.892692,1.0
1469,0.17062241,1.0
1470,0.71803296,1.0
1471,0.9209909,1.0
1472,0.80712444,1.0
1473,0.98583347,1.0
1474,0.9837797,1.0
1475,0.66349375,1.0
1476,0.779652,1.0
1477,0.26368615,1.0
1478,0.21043737,1.0
1479,0.5714584,1.0
1480,0.4504195,1.0
1481,0.63909423,1.0
1482,0.64072007,1.0
1483,0.5530352,1.0
1484,0.506481,1.0
1485,0.5017217,1.0
1486,0.9933246,1.0
1487,0.12771763,1.0
1488,0.6186656,1.0
1489,0.98625505,1.0
1490,0.98625505,1.0
1491,0.44676661,1.0
1492,0.033235952,1.0
1493,0.6038324,1.0
1494,0.72716886,1.0
1495,0.2245949,1.0
1496,0.8836129,1.0
1497,0.16633677,1.0
1498,0.17336175,1.0
1499,0.17640404,1.0
1500,0.01662044,1.0
1501,0.50322855,1.0
1502,0.7930634,1.0
1503,0.7833883,1.0
1504,0.053476375,1.0
1505,0.5067858,1.0
1506,0.9423829,1.0
1507,0.6167659,1.0
1508,0.97823274,1.0
1509,0.15953337,1.0
1510,0.5762642,1.0
1511,0.7728669,1.0
1512,0.9788011,1.0
1513,0.119946316,1.0
1514,0.81157774,1.0
1515,0.20525457,1.0
1516,0.5589406,1.0
1517,0.24218471,1.0
1518,0.074085094,1.0
1519,0.5845876,1.0
1520,0.38031912,1.0
1521,0.08151251,1.0
1522,0.874634,1.0
1523,0.5523372,1.0
1524,0.41510785,1.0
1525,0.88835955,1.0
1526,0.1357795,1.0
1527,0.50760114,1.0
1528,0.15102494,1.0
1529,0.7730967,1.0
1530,0.19493543,1.0
1531,0.33296418,1.0
1532,0.64213294,1.0
1533,0.043370884,1.0
1534,0.46871555,1.0
1535,0.6423971,1.0
1536,0.99744934,1.0
1537,0.9869229,1.0
1538,0.99926263,1.0
1539,0.8743921,1.0
1540,0.9966007,1.0
1541,0.9952435,1.0
1542,0.99382,1.0
1543,0.9980982,1.0
1544,0.97019315,1.0
1545,0.7017942,1.0
1546,0.44372305,1.0
1547,0.73172086,1.0
1548,0.9870558,1.0
1549,0.83227557,1.0
1550,0.7901018,1.0
1551,0.8191478,1.0
1552,0.7918962,1.0
1553,0.84799755,1.0
1554,0.7076515,1.0
1555,0.439583,1.0
1556,0.77088654,1.0
1557,0.6378946,1.0
1558,0.34090325,1.0
1559,0.032050688,1.0
1560,0.6648215,1.0
1561,0.20117745,1.0
1562,0.11661856,1.0
1563,0.07923352,1.0
1564,0.82443583,1.0
1565,0.07274067,1.0
1566,0.3734227,1.0
1567,0.1662271,1.0
1568,0.23485713,1.0
1569,0.6894352,1.0
1570,0.9943334,1.0
1571,0.2388921,1.0
1572,0.820037,1.0
1573,0.7201799,1.0
1574,0.8404543,1.0
1575,0.25303403,1.0
1576,0.81146353,1.0
1577,0.9635516,1.0
1578,0.5428541,1.0
1579,0.5622293,1.0
1580,0.9642782,1.0
1581,0.07678657,1.0
1582,0.16239347,1.0
1583,0.5554556,1.0
1584,0.5460542,1.0
1585,0.5369885,1.0
1586,0.6393535,1.0
1587,0.7347191,1.0
1588,0.42657754,1.0
1589,0.31005794,1.0
1590,0.13055463,1.0
1591,0.21146661,1.0
1592,0.15512562,1.0
1593,0.53581834,1.0
1594,0.87338704,1.0
1595,0.23924927,1.0
1596,0.29456568,1.0
1597,0.9796386,1.0
1598,0.7148456,1.0
1599,0.55268663,1.0
1600,0.07729269,1.0
1601,0.30140778,1.0
1602,0.68915075,1.0
1603,0.5597225,1.0
1604,0.6440334,1.0
1605,0.122304335,1.0
1606,0.6845891,1.0
1607,0.12969837,1.0
1608,0.17854682,1.0
1609,0.23621014,1.0
1610,0.9913585,1.0
1611,0.92727435,1.0
1612,0.2592713,1.0
1613,0.2005557,1.0
1614,0.7857844,1.0
1615,0.8778349,1.0
1616,0.9878709,1.0
1617,0.8286735,1.0
1618,0.9779221,1.0
1619,0.24123795,1.0
1620,0.73680156,1.0
1621,0.70789963,1.0
1622,0.7818803,1.0
1623,0.5279234,1.0
1624,0.57551485,1.0
1625,0.8760674,1.0
1626,0.21689634,1.0
1627,0.678872,1.0
1628,0.13351922,1.0
1629,0.13042071,1.0
1630,0.13131699,1.0
1631,0.13153109,1.0
1632,0.22416386,1.0
1633,0.8631026,1.0
1634,0.93160105,1.0
1635,0.3158175,1.0
1636,0.52364945,1.0
1637,0.3051244,1.0
1638,0.6815149,1.0
1639,0.6189129,1.0
1640,0.69695306,1.0
1641,0.45778564,1.0
1642,0.34031245,1.0
1643,0.32217932,1.0
1644,0.569125,1.0
1645,0.86866045,1.0
1646,0.17700987,1.0
1647,0.56519693,1.0
1648,0.25381556,1.0
1649,0.17153357,1.0
1650,0.959819,1.0
1651,0.9680089,1.0
1652,0.96323806,1.0
1653,0.9686655,1.0
1654,0.20750251,1.0
1655,0.25470585,1.0
1656,0.996238,1.0
1657,0.4625969,1.0
1658,0.5745189,1.0
1659,0.08177135,1.0
1660,0.73602474,1.0
1661,0.9824765,1.0
1662,0.7189836,1.0
1663,0.99207413,1.0
1664,0.31328988,1.0
1665,0.9832497,1.0
1666,0.8630637,1.0
1667,0.25799048,1.0
1668,0.66631037,1.0
1669,0.19332789,1.0
1670,0.27914146,1.0
1671,0.29045647,1.0
1672,0.2745324,1.0
1673,0.85074276,1.0
1674,0.6856458,1.0
1675,0.5846851,1.0
1676,0.45973393,1.0
1677,0.88095057,1.0
1678,0.8450341,1.0
1679,0.6278297,1.0
1680,0.25046223,1.0
1681,0.29314056,1.0
1682,0.73178345,1.0
1683,0.304421,1.0
1684,0.5404564,1.0
1685,0.042627834,1.0
1686,0.04876174,1.0
1687,0.05577054,1.0
1688,0.3599381,1.0
1689,0.4784214,1.0
1690,0.9822969,1.0
1691,0.060070198,1.0
1692,0.19226994,1.0
1693,0.1368824,1.0
1694,0.05882152,1.0
1695,0.10142827,1.0
1696,0.9976452,1.0
1697,0.6053329,1.0
1698,0.89002866,1.0
1699,0.86397284,1.0
1700,0.3625256,1.0
1701,0.5835634,1.0
1702,0.63651574,1.0
1703,0.66611546,1.0
1704,0.12918276,1.0
1705,0.8611086,1.0
1706,0.50566775,1.0
1707,0.30313548,1.0
1708,0.81879187,1.0
1709,0.96768457,1.0
1710,0.39931637,1.0
1711,0.6531037,1.0
1712,0.05148147,1.0
1713,0.10842193,1.0
1714,0.25915465,1.0
1715,0.59681463,1.0
1716,0.19180289,1.0
1717,0.9309101,1.0
1718,0.63093853,1.0
1719,0.10092155,1.0
1720,0.5464818,1.0
1721,0.88691163,1.0
1722,0.9799437,1.0
1723,0.62445444,1.0
1724,0.9909423,1.0
1725,0.98344755,1.0
1726,0.9534208,1.0
1727,0.11280532,1.0
1728,0.34218404,1.0
1729,0.8247466,1.0
1730,0.77450013,1.0
1731,0.90297675,1.0
1732,0.9441633,1.0
1733,0.6447219,1.0
1734,0.34567565,1.0
1735,0.91665924,1.0
1736,0.8514497,1.0
1737,0.56824946,1.0
1738,0.03064386,1.0
1739,0.6842673,1.0
1740,0.20268022,1.0
1741,0.23472458,1.0
1742,0.3963525,1.0
1743,0.82050514,1.0
1744,0.12498039,1.0
1745,0.07158319,1.0
1746,0.56822246,1.0
1747,0.21190451,1.0
1748,0.7120069,1.0
1749,0.3656753,1.0
1750,0.67201257,1.0
1751,0.93123764,1.0
1752,0.015809894,1.0
1753,0.9851568,1.0
1754,0.4995614,1.0
1755,0.968793,1.0
1756,0.38451943,1.0
1757,0.3423974,1.0
1758,0.6098674,1.0
1759,0.5421894,1.0
1760,0.5805912,1.0
1761,0.46106234,1.0
1762,0.34225157,1.0
1763,0.6773965,1.0
1764,0.3486563,1.0
1765,0.76235956,1.0
1766,0.64794976,1.0
1767,0.96177673,1.0
1768,0.74618226,1.0
1769,0.8750089,1.0
1770,0.95174164,1.0
1771,0.9516397,1.0
1772,0.9115247,1.0
1773,0.8134199,1.0
1774,0.11570553,1.0
1775,0.96364427,1.0
1776,0.4280278,1.0
1777,0.5571146,1.0
1778,0.9721305,1.0
1779,0.62428176,1.0
1780,0.8286181,1.0
1781,0.7221915,1.0
1782,0.1043766,1.0
1783,0.94977677,1.0
1784,0.5977115,1.0
1785,0.8012951,1.0
1786,0.084987365,1.0
1787,0.65173477,1.0
1788,0.02947331,1.0
1789,0.6068841,1.0
1790,0.16436021,1.0
1791,0.9155804,1.0
1792,0.27096808,1.0
1793,0.053491402,1.0
1794,0.014358036,1.0
1795,0.86952686,1.0
1796,0.9646208,1.0
1797,0.77008724,1.0
1798,0.040112965,1.0
1799,0.7502737,1.0
1800,0.91908216,1.0
1801,0.97486895,1.0
1802,0.9606004,1.0
1803,0.85558057,1.0
1804,0.96236706,1.0
1805,0.39119235,1.0
1806,0.32155862,1.0
1807,0.2143469,1.0
1808,0.75587004,1.0
1809,0.3701721,1.0
1810,0.43865728,1.0
1811,0.9649967,1.0
1812,0.99848133,1.0
1813,0.99965155,1.0
1814,0.99911875,1.0
1815,0.9994898,1.0
1816,0.23157164,1.0
1817,0.28608745,1.0
1818,0.2124089,1.0
1819,0.52165145,1.0
1820,0.043071084,1.0
1821,0.83130103,1.0
1822,0.9123256,1.0
1823,0.5040943,1.0
1824,0.31380653,1.0
1825,0.9842253,1.0
1826,0.27066985,1.0
1827,0.6698437,1.0
1828,0.29177818,1.0
1829,0.90693754,1.0
1830,0.7773669,1.0
1831,0.909733,1.0
1832,0.57819414,1.0
1833,0.009676557,1.0
1834,0.8583671,1.0
1835,0.9691427,1.0
1836,0.6007625,1.0
1837,0.94075584,1.0
1838,0.36209905,1.0
1839,0.43170333,1.0
1840,0.45858863,1.0
1841,0.005262242,1.0
1842,0.28971517,1.0
1843,0.24739225,1.0
1844,0.94512635,1.0
1845,0.1932816,1.0
1846,0.9683459,1.0
1847,0.96271074,1.0
1848,0.7864849,1.0
1849,0.67770946,1.0
1850,0.96834284,1.0
1851,0.7859849,1.0
1852,0.6373777,1.0
1853,0.8516716,1.0
1854,0.96957916,1.0
1855,0.8110861,1.0
1856,0.12363726,1.0
1857,0.9023311,1.0
1858,0.50397027,1.0
1859,0.6328701,1.0
1860,0.3167408,1.0
1861,0.772712,1.0
1862,0.49558836,1.0
1863,0.13627328,1.0
1864,0.5906598,1.0
1865,0.057277776,1.0
1866,0.44182077,1.0
1867,0.86463463,1.0
1868,0.5257896,1.0
1869,0.53634757,1.0
1870,0.05000086,1.0
1871,0.5064604,1.0
1872,0.8071781,1.0
1873,0.32557893,1.0
1874,0.3909699,1.0
1875,0.23945722,1.0
1876,0.6100487,1.0
1877,0.14256513,1.0
1878,0.6536145,1.0
1879,0.7273409,1.0
1880,0.2761433,1.0
1881,0.6668268,1.0
1882,0.81711096,1.0
1883,0.11483635,1.0
1884,0.076805666,1.0
1885,0.8753155,1.0
1886,0.49175328,1.0
1887,0.6574118,1.0
1888,0.20145497,1.0
1889,0.89738846,1.0
1890,0.9039438,1.0
1891,0.2919324,1.0
1892,0.89789265,1.0
1893,0.9796688,1.0
1894,0.7994535,1.0
1895,0.50557625,1.0
1896,0.99620193,1.0
1897,0.10387455,1.0
1898,0.37649617,1.0
1899,0.4004967,1.0
1900,0.6568672,1.0
1901,0.32839644,1.0
1902,0.39233416,1.0
1903,0.8811639,1.0
1904,0.31321162,1.0
1905,0.32344207,1.0
1906,0.06571828,1.0
1907,0.5431913,1.0
1908,0.409616,1.0
1909,0.9538257,1.0
1910,0.45704302,1.0
1911,0.893059,1.0
1912,0.9094267,1.0
1913,0.2724865,1.0
1914,0.27456334,1.0
1915,0.94756037,1.0
1916,0.24947096,1.0
1917,0.44312078,1.0
1918,0.9063483,1.0
1919,0.49425113,1.0
1920,0.6995736,1.0
1921,0.88998246,1.0
1922,0.409578,1.0
1923,0.7993872,1.0
1924,0.14295636,1.0
1925,0.25909057,1.0
1926,0.730468,1.0
1927,0.5276209,1.0
1928,0.49296466,1.0
1929,0.48963472,1.0
1930,0.89621794,1.0
1931,0.5992369,1.0
1932,0.20653456,1.0
1933,0.9845078,1.0
1934,0.7087646,1.0
1935,0.93091434,1.0
1936,0.09623381,1.0
1937,0.98366046,1.0
1938,0.90771073,1.0
1939,0.93218905,1.0
1940,0.8241351,1.0
1941,0.37370324,1.0
1942,0.99278176,1.0
1943,0.9703791,1.0
1944,0.6533023,1.0
1945,0.94921213,1.0
1946,0.4210036,1.0
1947,0.02168737,1.0
1948,0.9918921,1.0
1949,0.4383093,1.0
1950,0.7306726,1.0
1951,0.6931093,1.0
1952,0.95865947,1.0
1953,0.961825,1.0
1954,0.9008658,1.0
1955,0.96654344,1.0
1956,0.82482153,1.0
1957,0.6487397,1.0
1958,0.875474,1.0
1959,0.58837366,1.0
1960,0.38437608,1.0
1961,0.5237723,1.0
1962,0.9391852,1.0
1963,0.27001366,1.0
1964,0.19707586,1.0
1965,0.60580987,1.0
1966,0.49142712,1.0
1967,0.8738028,1.0
1968,0.59329206,1.0
1969,0.7990018,1.0
1970,0.040423974,1.0
1971,0.9338061,1.0
1972,0.56302845,1.0
1973,0.9722673,1.0
1974,0.89354676,1.0
1975,0.7518597,1.0
1976,0.0873356,1.0
1977,0.19012381,1.0
1978,0.1800786,1.0
1979,0.4206687,1.0
1980,0.06229122,1.0
1981,0.11631456,1.0
1982,0.17500177,1.0
1983,0.0775804,1.0
1984,0.7840624,1.0
1985,0.8034308,1.0
1986,0.9847643,1.0
1987,0.18826127,1.0
1988,0.6817158,1.0
1989,0.91780186,1.0
1990,0.67274714,1.0
1991,0.997785,1.0
1992,0.6305059,1.0
1993,0.05766967,1.0
1994,0.22204627,1.0
1995,0.88320756,1.0
1996,0.98400486,1.0
1997,0.9926912,1.0
1998,0.021600042,1.0
1999,0.67990553,1.0
2000,0.081847,1.0
2001,0.062283255,1.0
2002,0.046521105,1.0
2003,0.5403063,1.0
2004,0.52863955,1.0
2005,0.51588774,1.0
2006,0.008903049,1.0
2007,0.3608602,1.0
2008,0.3823116,1.0
2009,0.8622078,1.0
2010,0.466557,1.0
2011,0.4536627,1.0
2012,0.29718813,1.0
2013,0.14439277,1.0
2014,0.11253194,1.0
2015,0.2752875,1.0
2016,0.64894706,1.0
2017,0.97617745,1.0
2018,0.7243342,1.0
2019,0.49757707,1.0
2020,0.650196,1.0
2021,0.99226475,1.0
2022,0.92225945,1.0
2023,0.25934792,1.0
2024,0.6572214,1.0
2025,0.38147417,1.0
2026,0.9210951,1.0
2027,0.86552286,1.0
2028,0.99298275,1.0
2029,0.999015,1.0
2030,0.40050885,1.0
2031,0.95806724,1.0
2032,0.9425918,1.0
2033,0.9978807,1.0
2034,0.7889885,1.0
2035,0.90164435,1.0
2036,0.75441986,1.0
2037,0.9269457,1.0
2038,0.8868113,1.0
2039,0.9739325,1.0
2040,0.54905695,1.0
2041,0.88785326,1.0
2042,0.8793903,1.0
2043,0.9996642,1.0
2044,0.989665,1.0
2045,0.1128581,1.0
2046,0.19939853,1.0
2047,0.07027512,1.0
2048,0.06615628,1.0
2049,0.05253353,1.0
2050,0.12696482,1.0
2051,0.81772983,1.0
2052,0.92635894,1.0
2053,0.9466632,1.0
2054,0.99358034,1.0
2055,0.9708189,1.0
2056,0.5728399,1.0
2057,0.4162119,1.0
2058,0.6626928,1.0
2059,0.032364875,1.0
2060,0.5106068,1.0
2061,0.7959224,1.0
2062,0.22482993,1.0
2063,0.6742193,1.0
2064,0.99047244,1.0
2065,0.7090076,1.0
2066,0.34806803,1.0
2067,0.9205733,1.0
2068,0.7558213,1.0
2069,0.9427947,1.0
2070,0.88948107,1.0
2071,0.26131198,1.0
2072,0.38872805,1.0
2073,0.62244207,1.0
2074,0.7406016,1.0
2075,0.7103958,1.0
2076,0.95881796,1.0
2077,0.85848176,1.0
2078,0.140222,1.0
2079,0.6225686,1.0
2080,0.07137535,1.0
2081,0.8973088,1.0
2082,0.09872863,1.0
2083,0.9724256,1.0
2084,0.84072256,1.0
2085,0.32957783,1.0
2086,0.60358244,1.0
2087,0.96789217,1.0
2088,0.9992874,1.0
2089,0.1817511,1.0
2090,0.5378141,1.0
2091,0.22008106,1.0
2092,0.9976755,1.0
2093,0.90806115,1.0
2094,0.17710482,1.0
2095,0.56267,1.0
2096,0.5273402,1.0
2097,0.57958347,1.0
2098,0.099095136,1.0
2099,0.18253474,1.0
2100,0.07699556,1.0
2101,0.032398034,1.0
2102,0.9408504,1.0
2103,0.97923034,1.0
2104,0.8251863,1.0
2105,0.60429746,1.0
2106,0.023050994,1.0
2107,0.28204396,1.0
2108,0.83800346,1.0
2109,0.06954368,1.0
2110,0.265561,1.0
2111,0.16770937,1.0
2112,0.5824281,1.0
2113,0.960748,1.0
2114,0.98434305,1.0
2115,0.20062988,1.0
2116,0.81732565,1.0
2117,0.9402105,1.0
2118,0.99304575,1.0
2119,0.5251273,1.0
2120,0.32855943,1.0
2121,0.9900136,1.0
2122,0.99558735,1.0
2123,0.9802461,1.0
2124,0.8452485,1.0
2125,0.8207164,1.0
2126,0.19336031,1.0
2127,0.78375274,1.0
2128,0.40810826,1.0
2129,0.41352105,1.0
2130,0.59474045,1.0
2131,0.95263946,1.0
2132,0.726895,1.0
2133,0.7804133,1.0
2134,0.8419195,1.0
2135,0.36091515,1.0
2136,0.36663106,1.0
2137,0.10567785,1.0
2138,0.9748513,1.0
2139,0.2958765,1.0
2140,0.3942917,1.0
2141,0.5367989,1.0
2142,0.03637767,1.0
2143,0.90258354,1.0
2144,0.07460076,1.0
2145,0.9973834,1.0
2146,0.6374503,1.0
2147,0.80715877,1.0
2148,0.9626451,1.0
2149,0.9998766,1.0
2150,0.71511585,1.0
2151,0.1503447,1.0
2152,0.62192786,1.0
2153,0.5716576,1.0
2154,0.9594758,1.0
2155,0.5400878,1.0
2156,0.988841,1.0
2157,0.7844438,1.0
2158,0.18276693,1.0
2159,0.12604558,1.0
2160,0.5304535,1.0
2161,0.33570078,1.0
2162,0.039771743,1.0
2163,0.9695524,1.0
2164,0.31520027,1.0
2165,0.8152007,1.0
2166,0.56335723,1.0
2167,0.7144912,1.0
2168,0.61881167,1.0
2169,0.9398533,1.0
2170,0.118347034,1.0
2171,0.39507818,1.0
2172,0.16296162,1.0
2173,0.08188871,1.0
2174,0.8790385,1.0
2175,0.7160082,1.0
2176,0.55761826,1.0
2177,0.97079325,1.0
2178,0.93555564,1.0
2179,0.25151682,1.0
2180,0.92843354,1.0
2181,0.2883777,1.0
2182,0.43075538,1.0
2183,0.30210847,1.0
2184,0.54171646,1.0
2185,0.082786456,1.0
2186,0.9884869,1.0
2187,0.14836416,1.0
2188,0.993346,1.0
2189,0.33761576,1.0
2190,0.55400157,1.0
2191,0.08939803,1.0
2192,0.4197701,1.0
2193,0.8784423,1.0
2194,0.065566264,1.0
2195,0.5536807,1.0
2196,0.7996162,1.0
2197,0.68394476,1.0
2198,0.68104035,1.0
2199,0.6965175,1.0
2200,0.25545052,1.0
2201,0.21444395,1.0
2202,0.44273883,1.0
2203,0.039423686,1.0
2204,0.07275756,1.0
2205,0.63010067,1.0
2206,0.85914934,1.0
2207,0.69724697,1.0
2208,0.22969076,1.0
2209,0.43058482,1.0
2210,0.19404997,1.0
2211,0.20337802,1.0
2212,0.37014544,1.0
2213,0.63874084,1.0
2214,0.6148848,1.0
2215,0.2769614,1.0
2216,0.24802576,1.0
2217,0.18187544,1.0
2218,0.4239779,1.0
2219,0.12777461,1.0
2220,0.22407405,1.0
2221,0.14889209,1.0
2222,0.28866047,1.0
2223,0.9765767,1.0
2224,0.43909606,1.0
2225,0.49623996,1.0
2226,0.20724891,1.0
2227,0.47178638,1.0
2228,0.8104208,1.0
2229,0.50830054,1.0
2230,0.03024608,1.0
2231,0.7348862,1.0
2232,0.27251953,1.0
2233,0.19823106,1.0
2234,0.78413707,1.0
