,predictions,targets
1156,0.5961359,1.0
1157,0.9969296,1.0
1158,0.045423727,1.0
1159,0.9987703,1.0
1160,0.32214758,1.0
1161,0.47040793,1.0
1162,0.9003418,1.0
1163,0.4697065,1.0
1164,0.07967268,1.0
1165,0.92144567,1.0
1166,0.9990736,1.0
1167,0.99815035,1.0
1168,0.53499985,1.0
1169,0.9991084,1.0
1170,0.9889916,1.0
1171,0.8409615,1.0
1172,0.48269624,1.0
1173,0.13545057,1.0
1174,0.13545057,1.0
1175,0.9868903,1.0
1176,0.66490954,1.0
1177,0.538347,1.0
1178,0.9988814,1.0
1179,0.10546327,1.0
1180,0.98102254,1.0
1181,0.41537747,1.0
1182,0.9439595,1.0
1183,0.9853243,1.0
1184,0.8897266,1.0
1185,0.9861687,1.0
1186,0.9993055,1.0
1187,0.9993055,1.0
1188,0.93428797,1.0
1189,0.9590649,1.0
1190,0.9590649,1.0
1191,0.9369521,1.0
1192,0.86334306,1.0
1193,0.9625541,1.0
1194,0.9595657,1.0
1195,0.9753263,1.0
1196,0.9388804,1.0
1197,0.9993055,1.0
1198,0.9642432,1.0
1199,0.33132046,1.0
1200,0.893426,1.0
1201,0.87912166,1.0
1202,0.9366826,1.0
1203,0.914315,1.0
1204,0.8585424,1.0
1205,0.98620135,1.0
1206,0.96404994,1.0
1207,0.0632224,1.0
1208,0.46587932,1.0
1209,0.12808782,1.0
1210,0.1309186,1.0
1211,0.12611416,1.0
1212,0.13462648,1.0
1213,0.12217866,1.0
1214,0.9949314,1.0
1215,0.59901214,1.0
1216,0.09849925,1.0
1217,0.7707327,1.0
1218,0.118606195,1.0
1219,0.51441246,1.0
1220,0.9321263,1.0
1221,0.7116041,1.0
1222,0.65577406,1.0
1223,0.0077567,1.0
1224,0.06274133,1.0
1225,0.044657964,1.0
1226,0.18695535,1.0
1227,0.22690478,1.0
1228,0.55052537,1.0
1229,0.023533765,1.0
1230,0.26384234,1.0
1231,0.46750784,1.0
1232,0.8409887,1.0
1233,0.96092796,1.0
1234,0.9803797,1.0
1235,0.81500703,1.0
1236,0.9846377,1.0
1237,0.9915302,1.0
1238,0.9947014,1.0
1239,0.008626507,1.0
1240,0.27803504,1.0
1241,0.8185245,1.0
1242,0.9977483,1.0
1243,0.9995017,1.0
1244,0.97521293,1.0
1245,0.9891668,1.0
1246,0.9990932,1.0
1247,0.98993635,1.0
1248,0.99451315,1.0
1249,0.9966491,1.0
1250,0.9973334,1.0
1251,0.9990681,1.0
1252,0.99911743,1.0
1253,0.99450785,1.0
1254,0.9961605,1.0
1255,0.9817693,1.0
1256,0.997152,1.0
1257,0.9960109,1.0
1258,0.9908422,1.0
1259,0.061730705,1.0
1260,0.9784646,1.0
1261,0.07652172,1.0
1262,0.99652773,1.0
1263,0.9958813,1.0
1264,0.45384428,1.0
1265,0.08340561,1.0
1266,0.6739509,1.0
1267,0.89982176,1.0
1268,0.62735504,1.0
1269,0.99675083,1.0
1270,0.9976089,1.0
1271,0.9973679,1.0
1272,0.9978225,1.0
1273,0.9996123,1.0
1274,0.98110116,1.0
1275,0.9980724,1.0
1276,0.99676454,1.0
1277,0.99575484,1.0
1278,0.98519367,1.0
1279,0.9952668,1.0
1280,0.9982596,1.0
1281,0.99692875,1.0
1282,0.9986928,1.0
1283,0.9910382,1.0
1284,0.9878429,1.0
1285,0.98997355,1.0
1286,0.9991447,1.0
1287,0.99860954,1.0
1288,0.98370486,1.0
1289,0.9659483,1.0
1290,0.93648463,1.0
1291,0.9979792,1.0
1292,0.99911386,1.0
1293,0.91359484,1.0
1294,0.7072024,1.0
1295,0.99776316,1.0
1296,0.8638899,1.0
1297,0.9418824,1.0
1298,0.99261826,1.0
1299,0.9937464,1.0
1300,0.9600921,1.0
1301,0.9974915,1.0
1302,0.9866165,1.0
1303,0.33268562,1.0
1304,0.8689671,1.0
1305,0.9347243,1.0
1306,0.57096034,1.0
1307,0.89946675,1.0
1308,0.8750724,1.0
1309,0.98402935,1.0
1310,0.9762378,1.0
1311,0.5422919,1.0
1312,0.9846239,1.0
1313,0.90535176,1.0
1314,0.43157598,1.0
1315,0.7987517,1.0
1316,0.8854331,1.0
1317,0.26146924,1.0
1318,0.9380563,1.0
1319,0.58397955,1.0
1320,0.8667373,1.0
1321,0.70364517,1.0
1322,0.9907664,1.0
1323,0.98692375,1.0
1324,0.42440286,1.0
1325,0.68990475,1.0
1326,0.5393318,1.0
1327,0.32086563,1.0
1328,0.9975793,1.0
1329,0.85379833,1.0
1330,0.99139553,1.0
1331,0.62483186,1.0
1332,0.9814292,1.0
1333,0.9935248,1.0
1334,0.48140162,1.0
1335,0.9611068,1.0
1336,0.04907752,1.0
1337,0.9986076,1.0
1338,0.28756487,1.0
1339,0.048010264,1.0
1340,0.61349607,1.0
1341,0.5652717,1.0
1342,0.99179864,1.0
1343,0.18025728,1.0
1344,0.76333755,1.0
1345,0.92553633,1.0
1346,0.47417206,1.0
1347,0.41957834,1.0
1348,0.10666658,1.0
1349,0.808206,1.0
1350,0.41441733,1.0
1351,0.19254732,1.0
1352,0.80015194,1.0
1353,0.20819843,1.0
1354,0.6915036,1.0
1355,0.9944983,1.0
1356,0.45440012,1.0
1357,0.9648869,1.0
1358,0.47742543,1.0
1359,0.166068,1.0
1360,0.06859718,1.0
1361,0.99659294,1.0
1362,0.9552304,1.0
1363,0.79546803,1.0
1364,0.22927369,1.0
1365,0.6721399,1.0
1366,0.09981083,1.0
1367,0.52432114,1.0
1368,0.9726185,1.0
1369,0.8774297,1.0
1370,0.9836934,1.0
1371,0.9910232,1.0
1372,0.2738329,1.0
1373,0.64847684,1.0
1374,0.9500982,1.0
1375,0.16710287,1.0
1376,0.40294224,1.0
1377,0.8049226,1.0
1378,0.75026286,1.0
1379,0.9854838,1.0
1380,0.9839325,1.0
1381,0.44102976,1.0
1382,0.9678344,1.0
1383,0.64646125,1.0
1384,0.98614734,1.0
1385,0.99646723,1.0
1386,0.13905056,1.0
1387,0.980893,1.0
1388,0.99271834,1.0
1389,0.9775144,1.0
1390,0.20109187,1.0
1391,0.9726342,1.0
1392,0.85620296,1.0
1393,0.84380686,1.0
1394,0.92422694,1.0
1395,0.53912365,1.0
1396,0.9739866,1.0
1397,0.93550426,1.0
1398,0.9544838,1.0
1399,0.8464511,1.0
1400,0.69040656,1.0
1401,0.36593205,1.0
1402,0.922993,1.0
1403,0.48116714,1.0
1404,0.6432358,1.0
1405,0.60011953,1.0
1406,0.11879302,1.0
1407,0.385857,1.0
1408,0.6413744,1.0
1409,0.98235476,1.0
1410,0.46866235,1.0
1411,0.8017961,1.0
1412,0.8926724,1.0
1413,0.88566947,1.0
1414,0.058788333,1.0
1415,0.14264269,1.0
1416,0.4104962,1.0
1417,0.43212152,1.0
1418,0.22740485,1.0
1419,0.985053,1.0
1420,0.99677485,1.0
1421,0.98986065,1.0
1422,0.87309223,1.0
1423,0.9877558,1.0
1424,0.45090124,1.0
1425,0.41838095,1.0
1426,0.9160406,1.0
1427,0.92081004,1.0
1428,0.95105386,1.0
1429,0.4916119,1.0
1430,0.49003562,1.0
1431,0.7771595,1.0
1432,0.34428763,1.0
1433,0.34722233,1.0
1434,0.9041899,1.0
1435,0.025997039,1.0
1436,0.8448054,1.0
1437,0.88787496,1.0
1438,0.6686361,1.0
1439,0.9693215,1.0
1440,0.3535614,1.0
1441,0.040940385,1.0
1442,0.8123479,1.0
1443,0.7205477,1.0
1444,0.91255707,1.0
1445,0.899756,1.0
1446,0.8845912,1.0
1447,0.8584484,1.0
1448,0.8791356,1.0
1449,0.31424764,1.0
1450,0.98939764,1.0
1451,0.9968977,1.0
1452,0.7970423,1.0
1453,0.9711265,1.0
1454,0.97219163,1.0
1455,0.93752795,1.0
1456,0.90407187,1.0
1457,0.95292455,1.0
1458,0.36580288,1.0
1459,0.999845,1.0
1460,0.013057923,1.0
1461,0.9880784,1.0
1462,0.9916306,1.0
1463,0.9635885,1.0
1464,0.33413768,1.0
1465,0.08442999,1.0
1466,0.62225413,1.0
1467,0.9581745,1.0
1468,0.9922166,1.0
1469,0.33718765,1.0
1470,0.9126638,1.0
1471,0.9940995,1.0
1472,0.49519807,1.0
1473,0.90172356,1.0
1474,0.9882703,1.0
1475,0.9084073,1.0
1476,0.14983474,1.0
1477,0.9876695,1.0
1478,0.72769445,1.0
1479,0.7254953,1.0
1480,0.99714655,1.0
1481,0.81878614,1.0
1482,0.99196774,1.0
1483,0.684468,1.0
1484,0.10988523,1.0
1485,0.8800064,1.0
1486,0.98807436,1.0
1487,0.19743483,1.0
1488,0.80094707,1.0
1489,0.28865758,1.0
1490,0.28865758,1.0
1491,0.4766637,1.0
1492,0.1727608,1.0
1493,0.99186945,1.0
1494,0.9587755,1.0
1495,0.9132265,1.0
1496,0.8052952,1.0
1497,0.83630365,1.0
1498,0.4450322,1.0
1499,0.026343241,1.0
1500,0.35887006,1.0
1501,0.99415827,1.0
1502,0.8276775,1.0
1503,0.24044752,1.0
1504,0.94028544,1.0
1505,0.2583257,1.0
1506,0.9683963,1.0
1507,0.96851313,1.0
1508,0.9956039,1.0
1509,0.90940124,1.0
1510,0.988282,1.0
1511,0.9371534,1.0
1512,0.89921284,1.0
1513,0.7661485,1.0
1514,0.9748657,1.0
1515,0.9151989,1.0
1516,0.29513898,1.0
1517,0.017857049,1.0
1518,0.8881206,1.0
1519,0.9756364,1.0
1520,0.2996438,1.0
1521,0.32457605,1.0
1522,0.9407238,1.0
1523,0.7954924,1.0
1524,0.48178825,1.0
1525,0.5276196,1.0
1526,0.91777873,1.0
1527,0.8793234,1.0
1528,0.75583285,1.0
1529,0.9725624,1.0
1530,0.12652127,1.0
1531,0.7506395,1.0
1532,0.6532748,1.0
1533,0.9266306,1.0
1534,0.975266,1.0
1535,0.9913532,1.0
1536,0.99643636,1.0
1537,0.95496356,1.0
1538,0.9948949,1.0
1539,0.97129345,1.0
1540,0.9868885,1.0
1541,0.9982368,1.0
1542,0.98335546,1.0
1543,0.9908179,1.0
1544,0.8843626,1.0
1545,0.97443885,1.0
1546,0.89836144,1.0
1547,0.6082409,1.0
1548,0.8135562,1.0
1549,0.8608113,1.0
1550,0.8649183,1.0
1551,0.97534966,1.0
1552,0.98418057,1.0
1553,0.90449095,1.0
1554,0.8644498,1.0
1555,0.92378247,1.0
1556,0.84461933,1.0
1557,0.9912894,1.0
1558,0.9660975,1.0
1559,0.99529475,1.0
1560,0.9959377,1.0
1561,0.9953955,1.0
1562,0.975977,1.0
1563,0.9840327,1.0
1564,0.99708754,1.0
1565,0.98406994,1.0
1566,0.9944207,1.0
1567,0.9165234,1.0
1568,0.99583507,1.0
1569,0.95614237,1.0
1570,0.98951143,1.0
1571,0.99260944,1.0
1572,0.37754142,1.0
1573,0.29767185,1.0
1574,0.99008185,1.0
1575,0.93083924,1.0
1576,0.7898573,1.0
1577,0.9921874,1.0
1578,0.997251,1.0
1579,0.9769273,1.0
1580,0.15576509,1.0
1581,0.8787601,1.0
1582,0.5669777,1.0
1583,0.23350887,1.0
1584,0.8753576,1.0
1585,0.96090883,1.0
1586,0.34536722,1.0
1587,0.44801775,1.0
1588,0.37554228,1.0
1589,0.7425814,1.0
1590,0.97216696,1.0
1591,0.20620094,1.0
1592,0.8159976,1.0
1593,0.6753688,1.0
1594,0.95236164,1.0
1595,0.69525063,1.0
1596,0.46508548,1.0
1597,0.9362415,1.0
1598,0.94486994,1.0
1599,0.5760464,1.0
1600,0.8875242,1.0
1601,0.9440938,1.0
1602,0.96763337,1.0
1603,0.041810274,1.0
1604,0.9343068,1.0
1605,0.9969901,1.0
1606,0.9865303,1.0
1607,0.94818676,1.0
1608,0.30911922,1.0
1609,0.8352378,1.0
1610,0.94034433,1.0
1611,0.9830284,1.0
1612,0.96820885,1.0
1613,0.9525846,1.0
1614,0.9955309,1.0
1615,0.99794966,1.0
1616,0.8133735,1.0
1617,0.97148716,1.0
1618,0.74105895,1.0
1619,0.52219695,1.0
1620,0.98593694,1.0
1621,0.45803702,1.0
1622,0.109546624,1.0
1623,0.96601295,1.0
1624,0.38278767,1.0
1625,0.9926742,1.0
1626,0.47673818,1.0
1627,0.80969125,1.0
1628,0.225072,1.0
1629,0.12533015,1.0
1630,0.47372904,1.0
1631,0.011907193,1.0
1632,0.16436075,1.0
1633,0.9837282,1.0
1634,0.47156933,1.0
1635,0.6696032,1.0
1636,0.99791616,1.0
1637,0.9982317,1.0
1638,0.9790027,1.0
1639,0.67849064,1.0
1640,0.996267,1.0
1641,0.95883864,1.0
1642,0.9993019,1.0
1643,0.9033847,1.0
1644,0.9750895,1.0
1645,0.9959638,1.0
1646,0.9534252,1.0
1647,0.9580545,1.0
1648,0.39005163,1.0
1649,0.987847,1.0
1650,0.9978033,1.0
1651,0.9055341,1.0
1652,0.92352384,1.0
1653,0.98141253,1.0
1654,0.9984005,1.0
1655,0.95337886,1.0
1656,0.30089363,1.0
1657,0.9558252,1.0
1658,0.9991584,1.0
1659,0.49230984,1.0
1660,0.95624655,1.0
1661,0.9467837,1.0
1662,0.18145902,1.0
1663,0.8874613,1.0
1664,0.36745325,1.0
1665,0.9916585,1.0
1666,0.035723984,1.0
1667,0.21988547,1.0
1668,0.20060842,1.0
1669,0.9424684,1.0
1670,0.8477672,1.0
1671,0.9761332,1.0
1672,0.44944632,1.0
1673,0.63580316,1.0
1674,0.99049115,1.0
1675,0.98812616,1.0
1676,0.7550834,1.0
1677,0.9981888,1.0
1678,0.73379195,1.0
1679,0.9961888,1.0
1680,0.7401978,1.0
1681,0.15907596,1.0
1682,0.025064658,1.0
1683,0.19292946,1.0
1684,0.9868765,1.0
1685,0.5407993,1.0
1686,0.47334358,1.0
1687,0.5224081,1.0
1688,0.30029583,1.0
1689,0.957726,1.0
1690,0.9818226,1.0
1691,0.08344865,1.0
1692,0.92916834,1.0
1693,0.961119,1.0
1694,0.7829294,1.0
1695,0.7863224,1.0
1696,0.9258514,1.0
1697,0.4621668,1.0
1698,0.9869011,1.0
1699,0.98270446,1.0
1700,0.9082649,1.0
1701,0.948712,1.0
1702,0.99854857,1.0
1703,0.99847525,1.0
1704,0.99148655,1.0
1705,0.96902317,1.0
1706,0.9732834,1.0
1707,0.98866117,1.0
1708,0.9724807,1.0
1709,0.9956785,1.0
1710,0.9980445,1.0
1711,0.89217067,1.0
1712,0.40951374,1.0
1713,0.18683714,1.0
1714,0.055741277,1.0
1715,0.4803463,1.0
1716,0.51545835,1.0
1717,0.9831933,1.0
1718,0.9658143,1.0
1719,0.9136306,1.0
1720,0.97913647,1.0
1721,0.9117358,1.0
1722,0.9946951,1.0
1723,0.93874747,1.0
1724,0.9951749,1.0
1725,0.95678145,1.0
1726,0.9369881,1.0
1727,0.15951814,1.0
1728,0.07098906,1.0
1729,0.91829425,1.0
1730,0.99871445,1.0
1731,0.97032833,1.0
1732,0.9506782,1.0
1733,0.9821676,1.0
1734,0.2718917,1.0
1735,0.7285913,1.0
1736,0.64841944,1.0
1737,0.9185451,1.0
1738,0.8414723,1.0
1739,0.8147419,1.0
1740,0.983324,1.0
1741,0.7262878,1.0
1742,0.96524686,1.0
1743,0.9917087,1.0
1744,0.61302185,1.0
1745,0.05630559,1.0
1746,0.18178585,1.0
1747,0.4705011,1.0
1748,0.9931351,1.0
1749,0.38036674,1.0
1750,0.36475992,1.0
1751,0.48368317,1.0
1752,0.7993324,1.0
1753,0.96053165,1.0
1754,0.61654776,1.0
1755,0.96905154,1.0
1756,0.82536656,1.0
1757,0.9890147,1.0
1758,0.9991793,1.0
1759,0.99808407,1.0
1760,0.9466661,1.0
1761,0.79379493,1.0
1762,0.9982657,1.0
1763,0.71956253,1.0
1764,0.97988373,1.0
1765,0.9965809,1.0
1766,0.99019635,1.0
1767,0.9215735,1.0
1768,0.9936511,1.0
1769,0.99515367,1.0
1770,0.99458647,1.0
1771,0.99458116,1.0
1772,0.99253005,1.0
1773,0.24375594,1.0
1774,0.9258164,1.0
1775,0.99819946,1.0
1776,0.97011244,1.0
1777,0.80150676,1.0
1778,0.98148686,1.0
1779,0.825013,1.0
1780,0.93884593,1.0
1781,0.97507894,1.0
1782,0.8033404,1.0
1783,0.9812428,1.0
1784,0.58944577,1.0
1785,0.88634336,1.0
1786,0.07365292,1.0
1787,0.40027934,1.0
1788,0.9989513,1.0
1789,0.992626,1.0
1790,0.99490994,1.0
1791,0.92407745,1.0
1792,0.05567677,1.0
1793,0.94603235,1.0
1794,0.92024314,1.0
1795,0.99867946,1.0
1796,0.9928558,1.0
1797,0.9904986,1.0
1798,0.19636957,1.0
1799,0.26824203,1.0
1800,0.24607714,1.0
1801,0.8108777,1.0
1802,0.2535722,1.0
1803,0.0099424245,1.0
1804,0.009363017,1.0
1805,0.95621586,1.0
1806,0.96930736,1.0
1807,0.95347726,1.0
1808,0.9600115,1.0
1809,0.510586,1.0
1810,0.9363401,1.0
1811,0.9998766,1.0
1812,0.99268395,1.0
1813,0.9973909,1.0
1814,0.9931206,1.0
1815,0.9969812,1.0
1816,0.5641074,1.0
1817,0.49301043,1.0
1818,0.24649942,1.0
1819,0.9719757,1.0
1820,0.55170184,1.0
1821,0.9983083,1.0
1822,0.0268524,1.0
1823,0.5486723,1.0
1824,0.90967745,1.0
1825,0.13632585,1.0
1826,0.2319747,1.0
1827,0.96665466,1.0
1828,0.96376693,1.0
1829,0.9864877,1.0
1830,0.7610308,1.0
1831,0.9995989,1.0
1832,0.90139294,1.0
1833,0.21118684,1.0
1834,0.9575487,1.0
1835,0.9954823,1.0
1836,0.99899846,1.0
1837,0.9994228,1.0
1838,0.9981799,1.0
1839,0.9978452,1.0
1840,0.955127,1.0
1841,0.2119761,1.0
1842,0.9976808,1.0
1843,0.63718545,1.0
1844,0.88490224,1.0
1845,0.9982115,1.0
1846,0.6343285,1.0
1847,0.8981886,1.0
1848,0.9984251,1.0
1849,0.9757952,1.0
1850,0.97001487,1.0
1851,0.8764072,1.0
1852,0.98869693,1.0
1853,0.95741695,1.0
1854,0.99693334,1.0
1855,0.9935762,1.0
1856,0.82477814,1.0
1857,0.9819308,1.0
1858,0.64010215,1.0
1859,0.835134,1.0
1860,0.047405615,1.0
1861,0.8702192,1.0
1862,0.89663947,1.0
1863,0.8989402,1.0
1864,0.80678946,1.0
1865,0.9620213,1.0
1866,0.97281474,1.0
1867,0.9869197,1.0
1868,0.47202143,1.0
1869,0.33442038,1.0
1870,0.47996557,1.0
1871,0.99119407,1.0
1872,0.99059826,1.0
1873,0.921207,1.0
1874,0.16572316,1.0
1875,0.9299182,1.0
1876,0.7205487,1.0
1877,0.9724983,1.0
1878,0.99622285,1.0
1879,0.99524504,1.0
1880,0.87625724,1.0
1881,0.08899547,1.0
1882,0.9132171,1.0
1883,0.9559799,1.0
1884,0.78259116,1.0
1885,0.79110205,1.0
1886,0.015315707,1.0
1887,0.70840305,1.0
1888,0.8117159,1.0
1889,0.9782103,1.0
1890,0.9986524,1.0
1891,0.81563264,1.0
1892,0.9568756,1.0
1893,0.97575074,1.0
1894,0.9992574,1.0
1895,0.99397707,1.0
1896,0.9998766,1.0
1897,0.9966928,1.0
1898,0.99714667,1.0
1899,0.97926235,1.0
1900,0.98361844,1.0
1901,0.9585452,1.0
1902,0.9973757,1.0
1903,0.9421726,1.0
1904,0.9948242,1.0
1905,0.9942762,1.0
1906,0.9673515,1.0
1907,0.92092013,1.0
1908,0.99824405,1.0
1909,0.9989675,1.0
1910,0.9750392,1.0
1911,0.9934689,1.0
1912,0.99739325,1.0
1913,0.9850214,1.0
1914,0.98525584,1.0
1915,0.9939919,1.0
1916,0.9952083,1.0
1917,0.9903681,1.0
1918,0.9905894,1.0
1919,0.98829263,1.0
1920,0.99141073,1.0
1921,0.993999,1.0
1922,0.97240573,1.0
1923,0.25985155,1.0
1924,0.9533054,1.0
1925,0.98634815,1.0
1926,0.99785185,1.0
1927,0.9925437,1.0
1928,0.9840406,1.0
1929,0.9840693,1.0
1930,0.7789841,1.0
1931,0.097449265,1.0
1932,0.5673557,1.0
1933,0.5014096,1.0
1934,0.9900711,1.0
1935,0.9549332,1.0
1936,0.92422926,1.0
1937,0.99348503,1.0
1938,0.9905759,1.0
1939,0.95981944,1.0
1940,0.77522945,1.0
1941,0.97395915,1.0
1942,0.9940181,1.0
1943,0.9003682,1.0
1944,0.9878505,1.0
1945,0.76217157,1.0
1946,0.41428474,1.0
1947,0.9363124,1.0
1948,0.952023,1.0
1949,0.27429718,1.0
1950,0.9761254,1.0
1951,0.16735746,1.0
1952,0.9916407,1.0
1953,0.5957516,1.0
1954,0.4278247,1.0
1955,0.26662138,1.0
1956,0.034928173,1.0
1957,0.9203965,1.0
1958,0.997247,1.0
1959,0.11578438,1.0
1960,0.13594359,1.0
1961,0.09689362,1.0
1962,0.9805603,1.0
1963,0.7233009,1.0
1964,0.9436742,1.0
1965,0.10680672,1.0
1966,0.37914717,1.0
1967,0.9903931,1.0
1968,0.8704824,1.0
1969,0.72297055,1.0
1970,0.9906653,1.0
1971,0.99045837,1.0
1972,0.9538985,1.0
1973,0.98635185,1.0
1974,0.46900722,1.0
1975,0.45277664,1.0
1976,0.870488,1.0
1977,0.87166077,1.0
1978,0.20637888,1.0
1979,0.84933186,1.0
1980,0.12997381,1.0
1981,0.9979103,1.0
1982,0.9635329,1.0
1983,0.92710334,1.0
1984,0.9960783,1.0
1985,0.9674248,1.0
1986,0.90009636,1.0
1987,0.9386739,1.0
1988,0.4526366,1.0
1989,0.44101545,1.0
1990,0.77990735,1.0
1991,0.97320753,1.0
1992,0.9966574,1.0
1993,0.013900954,1.0
1994,0.26130894,1.0
1995,0.98870087,1.0
1996,0.97249275,1.0
1997,0.88909453,1.0
1998,0.09544428,1.0
1999,0.94553596,1.0
2000,0.35805413,1.0
2001,0.33609942,1.0
2002,0.09847558,1.0
2003,0.12591237,1.0
2004,0.98669356,1.0
2005,0.9755043,1.0
2006,0.99777824,1.0
2007,0.99172384,1.0
2008,0.92526716,1.0
2009,0.94455725,1.0
2010,0.23947905,1.0
2011,0.75593257,1.0
2012,0.96158546,1.0
2013,0.07993838,1.0
2014,0.27040508,1.0
2015,0.92424965,1.0
2016,0.12921314,1.0
2017,0.98112166,1.0
2018,0.45197067,1.0
2019,0.9803816,1.0
2020,0.6832676,1.0
2021,0.999387,1.0
2022,0.99441344,1.0
2023,0.93028975,1.0
2024,0.6068509,1.0
2025,0.91568184,1.0
2026,0.9059213,1.0
2027,0.99501306,1.0
2028,0.99390256,1.0
2029,0.986667,1.0
2030,0.97178936,1.0
2031,0.9597471,1.0
2032,0.96489644,1.0
2033,0.99691087,1.0
2034,0.9931417,1.0
2035,0.9955611,1.0
2036,0.9349642,1.0
2037,0.43949106,1.0
2038,0.11883836,1.0
2039,0.70904034,1.0
2040,0.48907736,1.0
2041,0.9503801,1.0
2042,0.99488574,1.0
2043,0.9903937,1.0
2044,0.99864596,1.0
2045,0.26371318,1.0
2046,0.25924256,1.0
2047,0.36494815,1.0
2048,0.26301557,1.0
2049,0.1830047,1.0
2050,0.23810239,1.0
2051,0.9269895,1.0
2052,0.98247164,1.0
2053,0.7569901,1.0
2054,0.96855205,1.0
2055,0.9595947,1.0
2056,0.54503673,1.0
2057,0.40138632,1.0
2058,0.87288296,1.0
2059,0.049769558,1.0
2060,0.112038314,1.0
2061,0.8455815,1.0
2062,0.020708738,1.0
2063,0.47289923,1.0
2064,0.95557874,1.0
2065,0.36036834,1.0
2066,0.902442,1.0
2067,0.9713837,1.0
2068,0.081339136,1.0
2069,0.08670312,1.0
2070,0.98904943,1.0
2071,0.9980217,1.0
2072,0.9978242,1.0
2073,0.98584783,1.0
2074,0.67361856,1.0
2075,0.42996725,1.0
2076,0.061997302,1.0
2077,0.9634022,1.0
2078,0.82626563,1.0
2079,0.42315006,1.0
2080,0.805731,1.0
2081,0.9832287,1.0
2082,0.10732556,1.0
2083,0.9524233,1.0
2084,0.17261449,1.0
2085,0.28262123,1.0
2086,0.8451727,1.0
2087,0.8119681,1.0
2088,0.85443807,1.0
2089,0.72054523,1.0
2090,0.9583478,1.0
2091,0.015969122,1.0
2092,0.4313702,1.0
2093,0.97231805,1.0
2094,0.9874269,1.0
2095,0.31962973,1.0
2096,0.03926279,1.0
2097,0.98888445,1.0
2098,0.6306898,1.0
2099,0.9443029,1.0
2100,0.51996607,1.0
2101,0.89259416,1.0
2102,0.9096473,1.0
2103,0.93566924,1.0
2104,0.9553607,1.0
2105,0.047721285,1.0
2106,0.68926036,1.0
2107,0.9824165,1.0
2108,0.97891265,1.0
2109,0.009561932,1.0
2110,0.22853138,1.0
2111,0.6444902,1.0
2112,0.8300109,1.0
2113,0.94388413,1.0
2114,0.95090026,1.0
2115,0.8679028,1.0
2116,0.1780216,1.0
2117,0.99640274,1.0
2118,0.9584526,1.0
2119,0.24222404,1.0
2120,0.0027586245,1.0
2121,0.93710524,1.0
2122,0.7965067,1.0
2123,0.9499336,1.0
2124,0.82676756,1.0
2125,0.7243536,1.0
2126,0.040093746,1.0
2127,0.11893581,1.0
2128,0.99329764,1.0
2129,0.031311397,1.0
2130,0.05159789,1.0
2131,0.8664856,1.0
2132,0.84875345,1.0
2133,0.23608574,1.0
2134,0.81130135,1.0
2135,0.1603636,1.0
2136,0.3491356,1.0
2137,0.7007382,1.0
2138,0.9905206,1.0
2139,0.882219,1.0
2140,0.84616464,1.0
2141,0.8994213,1.0
2142,0.007499638,1.0
2143,0.762457,1.0
2144,0.9971616,1.0
2145,0.9784838,1.0
2146,0.6564671,1.0
2147,0.07837917,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.92298883,1.0
2151,0.42438054,1.0
2152,0.9713336,1.0
2153,0.9505225,1.0
2154,0.39700404,1.0
2155,0.944972,1.0
2156,0.82057697,1.0
2157,0.89894646,1.0
2158,0.9509448,1.0
2159,0.67860746,1.0
2160,0.45789966,1.0
2161,0.9934576,1.0
2162,0.9117732,1.0
2163,0.49684313,1.0
2164,0.7339663,1.0
2165,0.86400276,1.0
2166,0.8200973,1.0
2167,0.7787211,1.0
2168,0.93062013,1.0
2169,0.96309805,1.0
2170,0.94542164,1.0
2171,0.8095814,1.0
2172,0.16952191,1.0
2173,0.9422691,1.0
2174,0.9998766,1.0
2175,0.84928805,1.0
2176,0.9172974,1.0
2177,0.9566958,1.0
2178,0.8893499,1.0
2179,0.89269596,1.0
2180,0.9998766,1.0
2181,0.40336245,1.0
2182,0.09934384,1.0
2183,0.09011746,1.0
2184,0.9988667,1.0
2185,0.5285818,1.0
2186,0.9921198,1.0
2187,0.9972995,1.0
2188,0.9469976,1.0
2189,0.98985964,1.0
2190,0.13233441,1.0
2191,0.74005264,1.0
2192,0.904741,1.0
2193,0.99762136,1.0
2194,0.72212964,1.0
2195,0.9509925,1.0
2196,0.91615844,1.0
2197,0.7962858,1.0
2198,0.7962633,1.0
2199,0.7836313,1.0
2200,0.5526069,1.0
2201,0.2407941,1.0
2202,0.45530745,1.0
2203,0.92524195,1.0
2204,0.92151904,1.0
2205,0.5647464,1.0
2206,0.99000776,1.0
2207,0.9255623,1.0
2208,0.82931185,1.0
2209,0.9668287,1.0
2210,0.8552883,1.0
2211,0.94876915,1.0
2212,0.9819295,1.0
2213,0.21239987,1.0
2214,0.11387982,1.0
2215,0.7047781,1.0
2216,0.9346131,1.0
2217,0.9414957,1.0
2218,0.98661256,1.0
2219,0.8794933,1.0
2220,0.96878916,1.0
2221,0.93320215,1.0
2222,0.11790387,1.0
2223,0.94553876,1.0
2224,0.35119796,1.0
2225,0.73083234,1.0
2226,0.8619477,1.0
2227,0.74664503,1.0
2228,0.74447644,1.0
2229,0.5107757,1.0
2230,0.848186,1.0
2231,0.26763377,1.0
2232,0.9098388,1.0
2233,0.74205613,1.0
2234,0.99564326,1.0
