,predictions,targets
1156,0.97797376,1.0
1157,0.10103213,1.0
1158,0.07605933,1.0
1159,0.99369895,1.0
1160,0.1583922,1.0
1161,0.6258692,1.0
1162,0.6579792,1.0
1163,0.14216883,1.0
1164,0.9248634,1.0
1165,0.77625537,1.0
1166,0.95912534,1.0
1167,0.98729604,1.0
1168,0.18988293,1.0
1169,0.6808936,1.0
1170,0.95896286,1.0
1171,0.36360785,1.0
1172,0.22423658,1.0
1173,0.09054214,1.0
1174,0.09054214,1.0
1175,0.9644925,1.0
1176,0.13608803,1.0
1177,0.90818393,1.0
1178,0.58947057,1.0
1179,0.6097229,1.0
1180,0.27581912,1.0
1181,0.508183,1.0
1182,0.6505846,1.0
1183,0.9243421,1.0
1184,0.34645298,1.0
1185,0.91373795,1.0
1186,0.9834012,1.0
1187,0.952626,1.0
1188,0.9478648,1.0
1189,0.9766748,1.0
1190,0.8994875,1.0
1191,0.97331333,1.0
1192,0.9327487,1.0
1193,0.98040956,1.0
1194,0.94509846,1.0
1195,0.9673862,1.0
1196,0.9502106,1.0
1197,0.9834012,1.0
1198,0.55835634,1.0
1199,0.82796955,1.0
1200,0.9805117,1.0
1201,0.35607767,1.0
1202,0.02933906,1.0
1203,0.94986767,1.0
1204,0.99091643,1.0
1205,0.98805076,1.0
1206,0.8851949,1.0
1207,0.0999577,1.0
1208,0.9549356,1.0
1209,0.43976736,1.0
1210,0.30993137,1.0
1211,0.7982333,1.0
1212,0.07101284,1.0
1213,0.8475184,1.0
1214,0.9358761,1.0
1215,0.4664457,1.0
1216,0.30177754,1.0
1217,0.16163233,1.0
1218,0.7797529,1.0
1219,0.9835993,1.0
1220,0.9693943,1.0
1221,0.10635222,1.0
1222,0.43674707,1.0
1223,0.207554,1.0
1224,0.81605625,1.0
1225,0.84266406,1.0
1226,0.8957606,1.0
1227,0.8029154,1.0
1228,0.5368164,1.0
1229,0.009327889,1.0
1230,0.98477453,1.0
1231,0.56979954,1.0
1232,0.5559541,1.0
1233,0.95150167,1.0
1234,0.9827734,1.0
1235,0.016133621,1.0
1236,0.99969923,1.0
1237,0.9998766,1.0
1238,0.99966466,1.0
1239,0.13786325,1.0
1240,0.012575105,1.0
1241,0.9008685,1.0
1242,0.95542485,1.0
1243,0.9339668,1.0
1244,0.90958434,1.0
1245,0.44628337,1.0
1246,0.9818773,1.0
1247,0.16630045,1.0
1248,0.57689744,1.0
1249,0.65431046,1.0
1250,0.9487948,1.0
1251,0.9703178,1.0
1252,0.83088154,1.0
1253,0.9109728,1.0
1254,0.6206319,1.0
1255,0.87214696,1.0
1256,0.34097713,1.0
1257,0.24651092,1.0
1258,0.6168566,1.0
1259,0.20946112,1.0
1260,0.13549839,1.0
1261,0.14051186,1.0
1262,0.25683987,1.0
1263,0.9912149,1.0
1264,0.95183223,1.0
1265,0.7547101,1.0
1266,0.72693884,1.0
1267,0.92167383,1.0
1268,0.7588169,1.0
1269,0.9661094,1.0
1270,0.8604471,1.0
1271,0.9808472,1.0
1272,0.8719789,1.0
1273,0.9922619,1.0
1274,0.879248,1.0
1275,0.9858824,1.0
1276,0.9830246,1.0
1277,0.7393868,1.0
1278,0.9107515,1.0
1279,0.93487954,1.0
1280,0.97480994,1.0
1281,0.9579994,1.0
1282,0.8852448,1.0
1283,0.75114596,1.0
1284,0.404468,1.0
1285,0.794603,1.0
1286,0.9843605,1.0
1287,0.9818314,1.0
1288,0.9498964,1.0
1289,0.2358025,1.0
1290,0.97569036,1.0
1291,0.96753347,1.0
1292,0.68233216,1.0
1293,0.31202325,1.0
1294,0.13837506,1.0
1295,0.050418712,1.0
1296,0.36426842,1.0
1297,0.928546,1.0
1298,0.49110404,1.0
1299,0.9620955,1.0
1300,0.9278444,1.0
1301,0.34021303,1.0
1302,0.8588209,1.0
1303,0.34876168,1.0
1304,0.06836678,1.0
1305,0.73836225,1.0
1306,0.029756453,1.0
1307,0.2520098,1.0
1308,0.6071146,1.0
1309,0.9998766,1.0
1310,0.98540145,1.0
1311,0.039774384,1.0
1312,0.99330926,1.0
1313,0.3691089,1.0
1314,0.05939346,1.0
1315,0.9462616,1.0
1316,0.531383,1.0
1317,0.9936965,1.0
1318,0.04295173,1.0
1319,0.8114779,1.0
1320,0.22563982,1.0
1321,0.83974016,1.0
1322,0.10719934,1.0
1323,0.9667631,1.0
1324,0.0756821,1.0
1325,0.9665932,1.0
1326,0.75371295,1.0
1327,0.78206795,1.0
1328,0.48521867,1.0
1329,0.954799,1.0
1330,0.15121548,1.0
1331,0.9677835,1.0
1332,0.2656262,1.0
1333,0.9998766,1.0
1334,0.51066273,1.0
1335,0.47980404,1.0
1336,0.9867046,1.0
1337,0.6541842,1.0
1338,0.06393023,1.0
1339,0.90055406,1.0
1340,0.16678424,1.0
1341,0.017677058,1.0
1342,0.9810338,1.0
1343,0.8068449,1.0
1344,0.9553835,1.0
1345,0.84769803,1.0
1346,0.97248757,1.0
1347,0.30012017,1.0
1348,0.98155254,1.0
1349,0.943952,1.0
1350,0.7158311,1.0
1351,0.9954105,1.0
1352,0.9823637,1.0
1353,0.98174244,1.0
1354,0.9194375,1.0
1355,0.6798095,1.0
1356,0.8135269,1.0
1357,0.9195307,1.0
1358,0.9562507,1.0
1359,0.7335352,1.0
1360,0.18914968,1.0
1361,0.9874117,1.0
1362,0.7715788,1.0
1363,0.6600318,1.0
1364,0.53033483,1.0
1365,0.8490866,1.0
1366,0.7653646,1.0
1367,0.70821255,1.0
1368,0.96832633,1.0
1369,0.9658354,1.0
1370,0.9561517,1.0
1371,0.967428,1.0
1372,0.69353765,1.0
1373,0.9627134,1.0
1374,0.064239375,1.0
1375,0.9507573,1.0
1376,0.9503074,1.0
1377,0.9788699,1.0
1378,0.9667603,1.0
1379,0.9880441,1.0
1380,0.04767331,1.0
1381,0.979218,1.0
1382,0.016357949,1.0
1383,0.2962973,1.0
1384,0.22591405,1.0
1385,0.5571076,1.0
1386,0.21242958,1.0
1387,0.99385095,1.0
1388,0.9997439,1.0
1389,0.7632193,1.0
1390,0.38890138,1.0
1391,0.053205125,1.0
1392,0.9922524,1.0
1393,0.9162449,1.0
1394,0.7536648,1.0
1395,0.99176687,1.0
1396,0.9145392,1.0
1397,0.9465331,1.0
1398,0.086364135,1.0
1399,0.58391863,1.0
1400,0.018991854,1.0
1401,0.60823715,1.0
1402,0.67596215,1.0
1403,0.67164606,1.0
1404,0.037261046,1.0
1405,0.90875065,1.0
1406,0.005135675,1.0
1407,0.8783695,1.0
1408,0.9158435,1.0
1409,0.8605208,1.0
1410,0.103967555,1.0
1411,0.96731055,1.0
1412,0.99569196,1.0
1413,0.015655205,1.0
1414,0.018996164,1.0
1415,0.07474786,1.0
1416,0.18862851,1.0
1417,0.15568495,1.0
1418,0.88244885,1.0
1419,0.13033949,1.0
1420,0.83607936,1.0
1421,0.98730075,1.0
1422,0.0242189,1.0
1423,0.9948172,1.0
1424,0.19870761,1.0
1425,0.2948956,1.0
1426,0.026477676,1.0
1427,0.04532214,1.0
1428,0.16735189,1.0
1429,0.018966518,1.0
1430,0.884675,1.0
1431,0.016088316,1.0
1432,0.32048178,1.0
1433,0.16303578,1.0
1434,0.35728785,1.0
1435,0.9900401,1.0
1436,0.8148004,1.0
1437,0.18745424,1.0
1438,0.09755049,1.0
1439,0.8085765,1.0
1440,0.7446167,1.0
1441,0.007850776,1.0
1442,0.007425106,1.0
1443,0.5890238,1.0
1444,0.9878507,1.0
1445,0.99086964,1.0
1446,0.9928644,1.0
1447,0.55146414,1.0
1448,0.007393707,1.0
1449,0.46626452,1.0
1450,0.19314992,1.0
1451,0.09348074,1.0
1452,0.26726514,1.0
1453,0.7211892,1.0
1454,0.97653097,1.0
1455,0.93074054,1.0
1456,0.64042616,1.0
1457,0.006431734,1.0
1458,0.8102182,1.0
1459,0.045231838,1.0
1460,0.0008376732,1.0
1461,0.05395611,1.0
1462,0.02206392,1.0
1463,0.9694845,1.0
1464,0.19644238,1.0
1465,0.05545635,1.0
1466,0.9240196,1.0
1467,0.5642492,1.0
1468,0.14571632,1.0
1469,0.9358526,1.0
1470,0.96995825,1.0
1471,0.22122179,1.0
1472,0.87014073,1.0
1473,0.9047035,1.0
1474,0.7802465,1.0
1475,0.8430764,1.0
1476,0.37180856,1.0
1477,0.03383083,1.0
1478,0.8582988,1.0
1479,0.9269514,1.0
1480,0.35486257,1.0
1481,0.80834574,1.0
1482,0.09008006,1.0
1483,0.9834508,1.0
1484,0.08014398,1.0
1485,0.14660391,1.0
1486,0.9930127,1.0
1487,0.115220994,1.0
1488,0.2351257,1.0
1489,0.46651316,1.0
1490,0.6670776,1.0
1491,0.37017784,1.0
1492,0.15843582,1.0
1493,0.28401428,1.0
1494,0.965679,1.0
1495,0.9722004,1.0
1496,0.9207479,1.0
1497,0.9733523,1.0
1498,0.06905381,1.0
1499,0.73672074,1.0
1500,0.7377475,1.0
1501,0.36962837,1.0
1502,0.93457335,1.0
1503,0.9307907,1.0
1504,0.8831239,1.0
1505,0.2375615,1.0
1506,0.75068974,1.0
1507,0.28358057,1.0
1508,0.9754901,1.0
1509,0.92465764,1.0
1510,0.97934717,1.0
1511,0.8993901,1.0
1512,0.9059497,1.0
1513,0.9663463,1.0
1514,0.059336808,1.0
1515,0.91975915,1.0
1516,0.23327273,1.0
1517,0.9813644,1.0
1518,0.14767827,1.0
1519,0.9796814,1.0
1520,0.95743513,1.0
1521,0.20077397,1.0
1522,0.9782944,1.0
1523,0.8966742,1.0
1524,0.92180073,1.0
1525,0.2912018,1.0
1526,0.5490429,1.0
1527,0.5908605,1.0
1528,0.17731552,1.0
1529,0.8517123,1.0
1530,0.032830175,1.0
1531,0.66198766,1.0
1532,0.9008025,1.0
1533,0.9105504,1.0
1534,0.94022685,1.0
1535,0.9360877,1.0
1536,0.7324181,1.0
1537,0.9978703,1.0
1538,0.9998381,1.0
1539,0.6783188,1.0
1540,0.9998703,1.0
1541,0.9998404,1.0
1542,0.9149704,1.0
1543,0.9998766,1.0
1544,0.92767984,1.0
1545,0.8515023,1.0
1546,0.6876069,1.0
1547,0.70626384,1.0
1548,0.9632112,1.0
1549,0.9851933,1.0
1550,0.43878406,1.0
1551,0.96115875,1.0
1552,0.94092435,1.0
1553,0.9681419,1.0
1554,0.859119,1.0
1555,0.9545921,1.0
1556,0.32012343,1.0
1557,0.56131905,1.0
1558,0.03030004,1.0
1559,0.020073945,1.0
1560,0.97209215,1.0
1561,0.026193846,1.0
1562,0.010711333,1.0
1563,0.91040015,1.0
1564,0.99147874,1.0
1565,0.03591882,1.0
1566,0.03882064,1.0
1567,0.024806632,1.0
1568,0.59724104,1.0
1569,0.9297187,1.0
1570,0.7931949,1.0
1571,0.95198727,1.0
1572,0.55170286,1.0
1573,0.6107175,1.0
1574,0.033401236,1.0
1575,0.06088877,1.0
1576,0.38769287,1.0
1577,0.51909935,1.0
1578,0.7663084,1.0
1579,0.019104127,1.0
1580,0.9819202,1.0
1581,0.7826981,1.0
1582,0.19713144,1.0
1583,0.9808015,1.0
1584,0.3739159,1.0
1585,0.29312116,1.0
1586,0.9253209,1.0
1587,0.26084816,1.0
1588,0.10550294,1.0
1589,0.7925603,1.0
1590,0.22886983,1.0
1591,0.31882003,1.0
1592,0.32647392,1.0
1593,0.09501036,1.0
1594,0.22454731,1.0
1595,0.07198851,1.0
1596,0.97311723,1.0
1597,0.3890922,1.0
1598,0.35984704,1.0
1599,0.9794676,1.0
1600,0.3081294,1.0
1601,0.10159669,1.0
1602,0.09680039,1.0
1603,0.32739583,1.0
1604,0.6335735,1.0
1605,0.91906995,1.0
1606,0.18349797,1.0
1607,0.031686414,1.0
1608,0.01150323,1.0
1609,0.21129471,1.0
1610,0.8467612,1.0
1611,0.95653737,1.0
1612,0.93727833,1.0
1613,0.94635564,1.0
1614,0.9741796,1.0
1615,0.7136491,1.0
1616,0.9423242,1.0
1617,0.79009205,1.0
1618,0.91862845,1.0
1619,0.606781,1.0
1620,0.07571088,1.0
1621,0.8787762,1.0
1622,0.9171978,1.0
1623,0.1409403,1.0
1624,0.8847186,1.0
1625,0.558242,1.0
1626,0.39449155,1.0
1627,0.04104095,1.0
1628,0.7897716,1.0
1629,0.07750603,1.0
1630,0.04839281,1.0
1631,0.020795137,1.0
1632,0.03552915,1.0
1633,0.27649847,1.0
1634,0.40805218,1.0
1635,0.032151755,1.0
1636,0.9886086,1.0
1637,0.050001763,1.0
1638,0.88406986,1.0
1639,0.3260767,1.0
1640,0.029736662,1.0
1641,0.9248152,1.0
1642,0.9864768,1.0
1643,0.13231942,1.0
1644,0.22608605,1.0
1645,0.97009575,1.0
1646,0.03471811,1.0
1647,0.10629833,1.0
1648,0.86593264,1.0
1649,0.90783155,1.0
1650,0.9416592,1.0
1651,0.109869115,1.0
1652,0.0843738,1.0
1653,0.79851997,1.0
1654,0.9345971,1.0
1655,0.1862551,1.0
1656,0.97434425,1.0
1657,0.9400055,1.0
1658,0.032063313,1.0
1659,0.74074864,1.0
1660,0.89741653,1.0
1661,0.9854035,1.0
1662,0.06987712,1.0
1663,0.9817811,1.0
1664,0.054606684,1.0
1665,0.99468935,1.0
1666,0.40480536,1.0
1667,0.029817032,1.0
1668,0.96193963,1.0
1669,0.95419896,1.0
1670,0.0668161,1.0
1671,0.014491549,1.0
1672,0.9390985,1.0
1673,0.98554194,1.0
1674,0.7841339,1.0
1675,0.09456469,1.0
1676,0.9777944,1.0
1677,0.5484907,1.0
1678,0.90124863,1.0
1679,0.9779739,1.0
1680,0.92426646,1.0
1681,0.09347196,1.0
1682,0.16343132,1.0
1683,0.03497437,1.0
1684,0.87104565,1.0
1685,0.93992114,1.0
1686,0.9775399,1.0
1687,0.13196957,1.0
1688,0.0017363665,1.0
1689,0.46445972,1.0
1690,0.995421,1.0
1691,0.6335779,1.0
1692,0.96305925,1.0
1693,0.14247072,1.0
1694,0.03396582,1.0
1695,0.91693074,1.0
1696,0.956446,1.0
1697,0.6600584,1.0
1698,0.9761154,1.0
1699,0.965217,1.0
1700,0.094306774,1.0
1701,0.9792548,1.0
1702,0.9062957,1.0
1703,0.04381242,1.0
1704,0.9653122,1.0
1705,0.9196093,1.0
1706,0.9689239,1.0
1707,0.045257494,1.0
1708,0.88775873,1.0
1709,0.9676179,1.0
1710,0.9457209,1.0
1711,0.9498557,1.0
1712,0.008239623,1.0
1713,0.019695407,1.0
1714,0.28613254,1.0
1715,0.46739796,1.0
1716,0.80482763,1.0
1717,0.9061574,1.0
1718,0.03679215,1.0
1719,0.960072,1.0
1720,0.8003071,1.0
1721,0.8193848,1.0
1722,0.9703964,1.0
1723,0.9617766,1.0
1724,0.95147336,1.0
1725,0.14880213,1.0
1726,0.032183826,1.0
1727,0.22099093,1.0
1728,0.35100698,1.0
1729,0.9597943,1.0
1730,0.9887798,1.0
1731,0.036324352,1.0
1732,0.6827074,1.0
1733,0.930832,1.0
1734,0.14853849,1.0
1735,0.22149432,1.0
1736,0.39928687,1.0
1737,0.799208,1.0
1738,0.86206865,1.0
1739,0.08027109,1.0
1740,0.53816694,1.0
1741,0.4365317,1.0
1742,0.9475166,1.0
1743,0.94206846,1.0
1744,0.53206646,1.0
1745,0.17872567,1.0
1746,0.97909445,1.0
1747,0.13239653,1.0
1748,0.17199248,1.0
1749,0.10807957,1.0
1750,0.8200625,1.0
1751,0.45845923,1.0
1752,0.18411951,1.0
1753,0.96170217,1.0
1754,0.83169854,1.0
1755,0.080473684,1.0
1756,0.5321128,1.0
1757,0.9682313,1.0
1758,0.5274019,1.0
1759,0.9742697,1.0
1760,0.03174162,1.0
1761,0.8590582,1.0
1762,0.9594821,1.0
1763,0.24065717,1.0
1764,0.853165,1.0
1765,0.9903627,1.0
1766,0.9628555,1.0
1767,0.98254824,1.0
1768,0.08755576,1.0
1769,0.12835899,1.0
1770,0.43810636,1.0
1771,0.9869791,1.0
1772,0.7127581,1.0
1773,0.2557119,1.0
1774,0.9647307,1.0
1775,0.32136846,1.0
1776,0.031863198,1.0
1777,0.07296488,1.0
1778,0.19479479,1.0
1779,0.4102158,1.0
1780,0.5604776,1.0
1781,0.057630442,1.0
1782,0.023209363,1.0
1783,0.8414141,1.0
1784,0.9207487,1.0
1785,0.9833838,1.0
1786,0.9340027,1.0
1787,0.94969225,1.0
1788,0.20836695,1.0
1789,0.9739545,1.0
1790,0.97392786,1.0
1791,0.6429249,1.0
1792,0.22374696,1.0
1793,0.87224066,1.0
1794,0.9881868,1.0
1795,0.51928,1.0
1796,0.98321575,1.0
1797,0.96718097,1.0
1798,0.11195654,1.0
1799,0.95533746,1.0
1800,0.9885169,1.0
1801,0.35944363,1.0
1802,0.13774474,1.0
1803,0.41724586,1.0
1804,0.41289258,1.0
1805,0.7512454,1.0
1806,0.4286637,1.0
1807,0.9442068,1.0
1808,0.9836807,1.0
1809,0.053276792,1.0
1810,0.96732974,1.0
1811,0.7040831,1.0
1812,0.8598391,1.0
1813,0.9998754,1.0
1814,0.9983107,1.0
1815,0.9998721,1.0
1816,0.86728567,1.0
1817,0.89957905,1.0
1818,0.013646864,1.0
1819,0.9541093,1.0
1820,0.8097334,1.0
1821,0.96641266,1.0
1822,0.23182566,1.0
1823,0.42010796,1.0
1824,0.026453601,1.0
1825,0.49031803,1.0
1826,0.53307664,1.0
1827,0.9609907,1.0
1828,0.92588216,1.0
1829,0.5561805,1.0
1830,0.70611554,1.0
1831,0.8166173,1.0
1832,0.039545007,1.0
1833,0.027941272,1.0
1834,0.9640186,1.0
1835,0.97264683,1.0
1836,0.06117817,1.0
1837,0.13140039,1.0
1838,0.85456645,1.0
1839,0.10425059,1.0
1840,0.015856912,1.0
1841,0.9500612,1.0
1842,0.98219234,1.0
1843,0.8121244,1.0
1844,0.96697885,1.0
1845,0.2564733,1.0
1846,0.061827656,1.0
1847,0.9193242,1.0
1848,0.2615337,1.0
1849,0.98438925,1.0
1850,0.925252,1.0
1851,0.9568253,1.0
1852,0.25039792,1.0
1853,0.98006296,1.0
1854,0.98385024,1.0
1855,0.98827934,1.0
1856,0.015341675,1.0
1857,0.1983641,1.0
1858,0.8926897,1.0
1859,0.20857112,1.0
1860,0.97306436,1.0
1861,0.6750559,1.0
1862,0.9192848,1.0
1863,0.9713786,1.0
1864,0.2686525,1.0
1865,0.01678169,1.0
1866,0.97389674,1.0
1867,0.9360913,1.0
1868,0.20560555,1.0
1869,0.9688182,1.0
1870,0.0564629,1.0
1871,0.9306606,1.0
1872,0.9694771,1.0
1873,0.11049676,1.0
1874,0.9952808,1.0
1875,0.77405256,1.0
1876,0.55810887,1.0
1877,0.0060660974,1.0
1878,0.06609655,1.0
1879,0.06630799,1.0
1880,0.97981185,1.0
1881,0.8251406,1.0
1882,0.39429274,1.0
1883,0.024603136,1.0
1884,0.94826615,1.0
1885,0.1598236,1.0
1886,0.7796978,1.0
1887,0.98716277,1.0
1888,0.6552201,1.0
1889,0.9931665,1.0
1890,0.78447396,1.0
1891,0.98691654,1.0
1892,0.98227006,1.0
1893,0.6715235,1.0
1894,0.42322546,1.0
1895,0.13757983,1.0
1896,0.80121094,1.0
1897,0.03080033,1.0
1898,0.9867856,1.0
1899,0.26208213,1.0
1900,0.84961784,1.0
1901,0.81133544,1.0
1902,0.3803639,1.0
1903,0.9343502,1.0
1904,0.9859124,1.0
1905,0.88878775,1.0
1906,0.93615836,1.0
1907,0.09149705,1.0
1908,0.9822092,1.0
1909,0.093941085,1.0
1910,0.9293394,1.0
1911,0.017557675,1.0
1912,0.5870861,1.0
1913,0.029915307,1.0
1914,0.9701938,1.0
1915,0.9686146,1.0
1916,0.2818129,1.0
1917,0.96030223,1.0
1918,0.91471004,1.0
1919,0.009162828,1.0
1920,0.962818,1.0
1921,0.9766213,1.0
1922,0.94009316,1.0
1923,0.4416034,1.0
1924,0.9100198,1.0
1925,0.054987755,1.0
1926,0.97082525,1.0
1927,0.93954265,1.0
1928,0.21731248,1.0
1929,0.21308634,1.0
1930,0.69312555,1.0
1931,0.99264246,1.0
1932,0.96859175,1.0
1933,0.83938205,1.0
1934,0.63178664,1.0
1935,0.7330481,1.0
1936,0.31077078,1.0
1937,0.287488,1.0
1938,0.51283115,1.0
1939,0.9765372,1.0
1940,0.28639585,1.0
1941,0.94369036,1.0
1942,0.99724716,1.0
1943,0.9828888,1.0
1944,0.01845791,1.0
1945,0.6737811,1.0
1946,0.9542985,1.0
1947,0.062398035,1.0
1948,0.22991821,1.0
1949,0.11620471,1.0
1950,0.93253696,1.0
1951,0.59122217,1.0
1952,0.38637182,1.0
1953,0.5957672,1.0
1954,0.5481288,1.0
1955,0.99516785,1.0
1956,0.83458793,1.0
1957,0.9401167,1.0
1958,0.9915912,1.0
1959,0.9571102,1.0
1960,0.96687174,1.0
1961,0.87622494,1.0
1962,0.21083842,1.0
1963,0.0436087,1.0
1964,0.74705154,1.0
1965,0.9588125,1.0
1966,0.23789476,1.0
1967,0.27646896,1.0
1968,0.7273604,1.0
1969,0.01696688,1.0
1970,0.9646429,1.0
1971,0.04789592,1.0
1972,0.61405426,1.0
1973,0.30118188,1.0
1974,0.124962226,1.0
1975,0.21634766,1.0
1976,0.9398551,1.0
1977,0.7519049,1.0
1978,0.6435042,1.0
1979,0.51207894,1.0
1980,0.044759367,1.0
1981,0.989466,1.0
1982,0.95100707,1.0
1983,0.94903827,1.0
1984,0.77692765,1.0
1985,0.9487667,1.0
1986,0.8008588,1.0
1987,0.07304793,1.0
1988,0.24948804,1.0
1989,0.81799555,1.0
1990,0.22215043,1.0
1991,0.9324708,1.0
1992,0.6481542,1.0
1993,0.70752984,1.0
1994,0.5160783,1.0
1995,0.96635866,1.0
1996,0.6209473,1.0
1997,0.96441686,1.0
1998,0.024370639,1.0
1999,0.977965,1.0
2000,0.027170895,1.0
2001,0.07080435,1.0
2002,0.98855096,1.0
2003,0.41592333,1.0
2004,0.9534326,1.0
2005,0.9981198,1.0
2006,0.020654785,1.0
2007,0.9251776,1.0
2008,0.8428803,1.0
2009,0.63535464,1.0
2010,0.22547442,1.0
2011,0.18343177,1.0
2012,0.12375927,1.0
2013,0.046659872,1.0
2014,0.49381283,1.0
2015,0.5847111,1.0
2016,0.44773284,1.0
2017,0.905717,1.0
2018,0.8786199,1.0
2019,0.7866482,1.0
2020,0.8995151,1.0
2021,0.49733457,1.0
2022,0.07781815,1.0
2023,0.8994383,1.0
2024,0.95072037,1.0
2025,0.07472836,1.0
2026,0.20309478,1.0
2027,0.9472107,1.0
2028,0.9741712,1.0
2029,0.9525746,1.0
2030,0.018340735,1.0
2031,0.95080775,1.0
2032,0.87311554,1.0
2033,0.9788158,1.0
2034,0.021851886,1.0
2035,0.96729404,1.0
2036,0.10761587,1.0
2037,0.5889596,1.0
2038,0.97175455,1.0
2039,0.9937349,1.0
2040,0.009891328,1.0
2041,0.93520373,1.0
2042,0.9841286,1.0
2043,0.22446156,1.0
2044,0.94629395,1.0
2045,0.56786203,1.0
2046,0.9951233,1.0
2047,0.9527395,1.0
2048,0.67441344,1.0
2049,0.15635687,1.0
2050,0.9855273,1.0
2051,0.9769951,1.0
2052,0.7655911,1.0
2053,0.20526329,1.0
2054,0.1934236,1.0
2055,0.9854015,1.0
2056,0.22027954,1.0
2057,0.95468867,1.0
2058,0.60445416,1.0
2059,0.018464684,1.0
2060,0.19551593,1.0
2061,0.5008085,1.0
2062,0.1487028,1.0
2063,0.65726846,1.0
2064,0.98882896,1.0
2065,0.9228292,1.0
2066,0.55957186,1.0
2067,0.09217648,1.0
2068,0.56417525,1.0
2069,0.9041535,1.0
2070,0.31906036,1.0
2071,0.21222433,1.0
2072,0.9848114,1.0
2073,0.4421665,1.0
2074,0.6456752,1.0
2075,0.34444383,1.0
2076,0.9693578,1.0
2077,0.92312455,1.0
2078,0.956523,1.0
2079,0.9903413,1.0
2080,0.47381124,1.0
2081,0.81795526,1.0
2082,0.0411537,1.0
2083,0.42194226,1.0
2084,0.93754834,1.0
2085,0.03224727,1.0
2086,0.95507824,1.0
2087,0.9956534,1.0
2088,0.9630421,1.0
2089,0.66715676,1.0
2090,0.9051026,1.0
2091,0.68380433,1.0
2092,0.9579571,1.0
2093,0.18420006,1.0
2094,0.97738135,1.0
2095,0.35307914,1.0
2096,0.14664559,1.0
2097,0.4070561,1.0
2098,0.5189106,1.0
2099,0.95773673,1.0
2100,0.8224155,1.0
2101,0.08334271,1.0
2102,0.9871423,1.0
2103,0.98387593,1.0
2104,0.34560397,1.0
2105,0.95007527,1.0
2106,0.90873134,1.0
2107,0.06167672,1.0
2108,0.9592113,1.0
2109,0.61703485,1.0
2110,0.81425726,1.0
2111,0.033496078,1.0
2112,0.9601562,1.0
2113,0.9902249,1.0
2114,0.9702801,1.0
2115,0.97690207,1.0
2116,0.98269147,1.0
2117,0.95552933,1.0
2118,0.9782759,1.0
2119,0.52437145,1.0
2120,0.94739324,1.0
2121,0.1238367,1.0
2122,0.08971363,1.0
2123,0.9855437,1.0
2124,0.13071537,1.0
2125,0.82723963,1.0
2126,0.5026346,1.0
2127,0.892157,1.0
2128,0.8580798,1.0
2129,0.8253365,1.0
2130,0.14148287,1.0
2131,0.9770949,1.0
2132,0.97784024,1.0
2133,0.04429422,1.0
2134,0.60556424,1.0
2135,0.83364576,1.0
2136,0.7812739,1.0
2137,0.10235524,1.0
2138,0.6301611,1.0
2139,0.16212071,1.0
2140,0.1715898,1.0
2141,0.8036896,1.0
2142,0.108702384,1.0
2143,0.96296185,1.0
2144,0.20279253,1.0
2145,0.9903099,1.0
2146,0.65573335,1.0
2147,0.3357383,1.0
2148,0.07258453,1.0
2149,0.87087524,1.0
2150,0.37999547,1.0
2151,0.3479432,1.0
2152,0.9497486,1.0
2153,0.36256373,1.0
2154,0.89734507,1.0
2155,0.041407593,1.0
2156,0.034201644,1.0
2157,0.7649603,1.0
2158,0.9445485,1.0
2159,0.37852085,1.0
2160,0.2624385,1.0
2161,0.97668743,1.0
2162,0.8425511,1.0
2163,0.6004959,1.0
2164,0.2931006,1.0
2165,0.12276803,1.0
2166,0.9255389,1.0
2167,0.47215936,1.0
2168,0.97151303,1.0
2169,0.8888548,1.0
2170,0.91047937,1.0
2171,0.9796963,1.0
2172,0.44156015,1.0
2173,0.23628902,1.0
2174,0.78639185,1.0
2175,0.9596164,1.0
2176,0.008557368,1.0
2177,0.9910671,1.0
2178,0.98204994,1.0
2179,0.07727485,1.0
2180,0.052463893,1.0
2181,0.9493738,1.0
2182,0.9106286,1.0
2183,0.6326897,1.0
2184,0.9902333,1.0
2185,0.9481551,1.0
2186,0.1270695,1.0
2187,0.9790853,1.0
2188,0.4200223,1.0
2189,0.018925518,1.0
2190,0.789477,1.0
2191,0.64025193,1.0
2192,0.2618796,1.0
2193,0.7025494,1.0
2194,0.8625434,1.0
2195,0.46236047,1.0
2196,0.90604687,1.0
2197,0.7719662,1.0
2198,0.77621686,1.0
2199,0.9889802,1.0
2200,0.09765046,1.0
2201,0.049409665,1.0
2202,0.06829435,1.0
2203,0.94350696,1.0
2204,0.060127825,1.0
2205,0.88265383,1.0
2206,0.29773065,1.0
2207,0.9364849,1.0
2208,0.1389072,1.0
2209,0.23172955,1.0
2210,0.060750656,1.0
2211,0.07267184,1.0
2212,0.94993556,1.0
2213,0.42406934,1.0
2214,0.025698725,1.0
2215,0.010413732,1.0
2216,0.22518851,1.0
2217,0.9590717,1.0
2218,0.08414074,1.0
2219,0.09534181,1.0
2220,0.95419836,1.0
2221,0.9851458,1.0
2222,0.0064001023,1.0
2223,0.97678816,1.0
2224,0.97081304,1.0
2225,0.9190822,1.0
2226,0.032907683,1.0
2227,0.8263679,1.0
2228,0.93725663,1.0
2229,0.89930314,1.0
2230,0.94486344,1.0
2231,0.973179,1.0
2232,0.9547211,1.0
2233,0.8789787,1.0
