,predictions,targets
1157,0.9543921,1.0
1158,0.051518306,1.0
1159,0.9751506,1.0
1160,0.9634591,1.0
1161,0.11195896,1.0
1162,0.74618846,1.0
1163,0.8796062,1.0
1164,0.52521294,1.0
1165,0.70005625,1.0
1166,0.9483953,1.0
1167,0.9091969,1.0
1168,0.56637716,1.0
1169,0.9125416,1.0
1170,0.89034426,1.0
1171,0.9626772,1.0
1172,0.97160506,1.0
1173,0.8979189,1.0
1174,0.8979189,1.0
1175,0.9426467,1.0
1176,0.014000698,1.0
1177,0.6189888,1.0
1178,0.9717853,1.0
1179,0.48453498,1.0
1180,0.9065069,1.0
1181,0.6616164,1.0
1182,0.6994742,1.0
1183,0.9525853,1.0
1184,0.90156376,1.0
1185,0.88620955,1.0
1186,0.957142,1.0
1187,0.957142,1.0
1188,0.9620566,1.0
1189,0.9357498,1.0
1190,0.9357498,1.0
1191,0.97683614,1.0
1192,0.7883462,1.0
1193,0.95918554,1.0
1194,0.9307209,1.0
1195,0.9165136,1.0
1196,0.79096156,1.0
1197,0.957142,1.0
1198,0.9322025,1.0
1199,0.82043636,1.0
1200,0.9468907,1.0
1201,0.63073635,1.0
1202,0.9192517,1.0
1203,0.91748434,1.0
1204,0.72501814,1.0
1205,0.97877413,1.0
1206,0.928062,1.0
1207,0.0057406034,1.0
1208,0.7703303,1.0
1209,0.013417027,1.0
1210,0.936902,1.0
1211,0.11007816,1.0
1212,0.0049190735,1.0
1213,0.06989689,1.0
1214,0.97311485,1.0
1215,0.57290703,1.0
1216,0.11055988,1.0
1217,0.24115407,1.0
1218,0.15865059,1.0
1219,0.95970166,1.0
1220,0.9350243,1.0
1221,0.91199654,1.0
1222,0.98909444,1.0
1223,0.084111154,1.0
1224,0.6170231,1.0
1225,0.7290958,1.0
1226,0.8361276,1.0
1227,0.5795928,1.0
1228,0.9225116,1.0
1229,0.13765272,1.0
1230,0.99392253,1.0
1231,0.98941004,1.0
1232,0.93013763,1.0
1233,0.94605356,1.0
1234,0.93674135,1.0
1235,0.9367505,1.0
1236,0.84069383,1.0
1237,0.9739974,1.0
1238,0.9817955,1.0
1239,0.16610225,1.0
1240,0.34879732,1.0
1241,0.7682731,1.0
1242,0.9590599,1.0
1243,0.9848777,1.0
1244,0.91448486,1.0
1245,0.9706735,1.0
1246,0.9636879,1.0
1247,0.99686193,1.0
1248,0.9791749,1.0
1249,0.9382501,1.0
1250,0.9907017,1.0
1251,0.98593915,1.0
1252,0.9712498,1.0
1253,0.9887539,1.0
1254,0.9934198,1.0
1255,0.99465406,1.0
1256,0.9535365,1.0
1257,0.9845605,1.0
1258,0.92442596,1.0
1259,0.8566192,1.0
1260,0.98024017,1.0
1261,0.645222,1.0
1262,0.97763354,1.0
1263,0.9897826,1.0
1264,0.88569725,1.0
1265,0.997175,1.0
1266,0.95603055,1.0
1267,0.9576162,1.0
1268,0.955076,1.0
1269,0.98571754,1.0
1270,0.98015755,1.0
1271,0.95473963,1.0
1272,0.81762695,1.0
1273,0.9451881,1.0
1274,0.9771453,1.0
1275,0.98568046,1.0
1276,0.98515874,1.0
1277,0.963908,1.0
1278,0.8972135,1.0
1279,0.9750022,1.0
1280,0.9856345,1.0
1281,0.97359765,1.0
1282,0.97826654,1.0
1283,0.940196,1.0
1284,0.9548907,1.0
1285,0.9493942,1.0
1286,0.9626635,1.0
1287,0.9781965,1.0
1288,0.9313685,1.0
1289,0.91637725,1.0
1290,0.9535436,1.0
1291,0.9808934,1.0
1292,0.96332324,1.0
1293,0.87759715,1.0
1294,0.9728855,1.0
1295,0.9859972,1.0
1296,0.9837466,1.0
1297,0.78208745,1.0
1298,0.97491235,1.0
1299,0.97686356,1.0
1300,0.874283,1.0
1301,0.97930795,1.0
1302,0.7996773,1.0
1303,0.8610076,1.0
1304,0.9915432,1.0
1305,0.9842982,1.0
1306,0.9766913,1.0
1307,0.9943252,1.0
1308,0.9572639,1.0
1309,0.9872257,1.0
1310,0.97853106,1.0
1311,0.91626674,1.0
1312,0.9928063,1.0
1313,0.9832427,1.0
1314,0.9881534,1.0
1315,0.95570445,1.0
1316,0.9413467,1.0
1317,0.87516713,1.0
1318,0.90710896,1.0
1319,0.99565876,1.0
1320,0.97066045,1.0
1321,0.9501714,1.0
1322,0.9902846,1.0
1323,0.97066945,1.0
1324,0.15795101,1.0
1325,0.9756857,1.0
1326,0.96984464,1.0
1327,0.59978986,1.0
1328,0.94113815,1.0
1329,0.95941144,1.0
1330,0.8333931,1.0
1331,0.9858344,1.0
1332,0.98318785,1.0
1333,0.97443354,1.0
1334,0.9201514,1.0
1335,0.9649922,1.0
1336,0.38869727,1.0
1337,0.9582868,1.0
1338,0.89375794,1.0
1339,0.68447274,1.0
1340,0.9553195,1.0
1341,0.87897265,1.0
1342,0.7941701,1.0
1343,0.78001565,1.0
1344,0.85649604,1.0
1345,0.8680105,1.0
1346,0.69201905,1.0
1347,0.97909033,1.0
1348,0.7505228,1.0
1349,0.99150896,1.0
1350,0.90114194,1.0
1351,0.8918593,1.0
1352,0.97737986,1.0
1353,0.972154,1.0
1354,0.9436341,1.0
1355,0.9534549,1.0
1356,0.9486977,1.0
1357,0.9611515,1.0
1358,0.9382353,1.0
1359,0.38346827,1.0
1360,0.99679285,1.0
1361,0.9483773,1.0
1362,0.69861436,1.0
1363,0.95222056,1.0
1364,0.44107047,1.0
1365,0.9801933,1.0
1366,0.5984285,1.0
1367,0.8558013,1.0
1368,0.9936376,1.0
1369,0.7803724,1.0
1370,0.95314085,1.0
1371,0.9601221,1.0
1372,0.8384888,1.0
1373,0.91319704,1.0
1374,0.9038558,1.0
1375,0.95500267,1.0
1376,0.99615675,1.0
1377,0.8636949,1.0
1378,0.9333048,1.0
1379,0.981899,1.0
1380,0.98261136,1.0
1381,0.98031026,1.0
1382,0.97837424,1.0
1383,0.94096076,1.0
1384,0.9763324,1.0
1385,0.997865,1.0
1386,0.95404744,1.0
1387,0.82273906,1.0
1388,0.96648127,1.0
1389,0.9931739,1.0
1390,0.7670051,1.0
1391,0.9991334,1.0
1392,0.8791743,1.0
1393,0.952899,1.0
1394,0.8914141,1.0
1395,0.92126006,1.0
1396,0.9515569,1.0
1397,0.95912117,1.0
1398,0.81529045,1.0
1399,0.98657864,1.0
1400,0.9435423,1.0
1401,0.74540305,1.0
1402,0.96834016,1.0
1403,0.955405,1.0
1404,0.8767943,1.0
1405,0.8956456,1.0
1406,0.28858373,1.0
1407,0.9199299,1.0
1408,0.9528061,1.0
1409,0.98145604,1.0
1410,0.9956572,1.0
1411,0.89233714,1.0
1412,0.9853689,1.0
1413,0.75353515,1.0
1414,0.75486,1.0
1415,0.99881613,1.0
1416,0.99633765,1.0
1417,0.41206393,1.0
1418,0.95672446,1.0
1419,0.9010081,1.0
1420,0.9861422,1.0
1421,0.9419494,1.0
1422,0.92809683,1.0
1423,0.9825288,1.0
1424,0.86965835,1.0
1425,0.97374743,1.0
1426,0.7168362,1.0
1427,0.9443868,1.0
1428,0.98262537,1.0
1429,0.91114485,1.0
1430,0.99306774,1.0
1431,0.9126806,1.0
1432,0.9199977,1.0
1433,0.9157322,1.0
1434,0.35962075,1.0
1435,0.99290025,1.0
1436,0.8828456,1.0
1437,0.9378777,1.0
1438,0.93319774,1.0
1439,0.79066473,1.0
1440,0.46659338,1.0
1441,0.89265877,1.0
1442,0.99330163,1.0
1443,0.889589,1.0
1444,0.9836294,1.0
1445,0.9880134,1.0
1446,0.978353,1.0
1447,0.97520214,1.0
1448,0.98218024,1.0
1449,0.6775926,1.0
1450,0.9714229,1.0
1451,0.98809916,1.0
1452,0.9420125,1.0
1453,0.9900109,1.0
1454,0.88350844,1.0
1455,0.94361734,1.0
1456,0.99662954,1.0
1457,0.93000305,1.0
1458,0.949955,1.0
1459,0.9925207,1.0
1460,0.3086093,1.0
1461,0.9746747,1.0
1462,0.98090667,1.0
1463,0.8905694,1.0
1464,0.86526275,1.0
1465,0.34220797,1.0
1466,0.91302323,1.0
1467,0.966744,1.0
1468,0.91483474,1.0
1469,0.96315044,1.0
1470,0.9643437,1.0
1471,0.9190356,1.0
1472,0.86338323,1.0
1473,0.94882196,1.0
1474,0.85457253,1.0
1475,0.94310045,1.0
1476,0.9156127,1.0
1477,0.9819125,1.0
1478,0.9521568,1.0
1479,0.9928604,1.0
1480,0.94220823,1.0
1481,0.9065034,1.0
1482,0.8710917,1.0
1483,0.96960145,1.0
1484,0.73702514,1.0
1485,0.8997524,1.0
1486,0.9930027,1.0
1487,0.953201,1.0
1488,0.99468225,1.0
1489,0.93976957,1.0
1490,0.93976957,1.0
1491,0.9353667,1.0
1492,0.18150339,1.0
1493,0.97718245,1.0
1494,0.9760518,1.0
1495,0.94239324,1.0
1496,0.851843,1.0
1497,0.98214966,1.0
1498,0.8825957,1.0
1499,0.91473126,1.0
1500,0.8667778,1.0
1501,0.964721,1.0
1502,0.986113,1.0
1503,0.95880324,1.0
1504,0.9954065,1.0
1505,0.61479485,1.0
1506,0.9381363,1.0
1507,0.98220164,1.0
1508,0.9931109,1.0
1509,0.9177639,1.0
1510,0.98082227,1.0
1511,0.9491028,1.0
1512,0.91999114,1.0
1513,0.9828,1.0
1514,0.9705546,1.0
1515,0.96662,1.0
1516,0.6019556,1.0
1517,0.78605473,1.0
1518,0.9833719,1.0
1519,0.8971909,1.0
1520,0.2084063,1.0
1521,0.88383853,1.0
1522,0.99182945,1.0
1523,0.9886457,1.0
1524,0.97453654,1.0
1525,0.9939149,1.0
1526,0.9024754,1.0
1527,0.91271776,1.0
1528,0.9227368,1.0
1529,0.97949517,1.0
1530,0.8903705,1.0
1531,0.95287853,1.0
1532,0.9576812,1.0
1533,0.98594356,1.0
1534,0.98815185,1.0
1535,0.9877638,1.0
1536,0.97284216,1.0
1537,0.99742293,1.0
1538,0.99385935,1.0
1539,0.9697501,1.0
1540,0.98262656,1.0
1541,0.9860378,1.0
1542,0.97748816,1.0
1543,0.9730929,1.0
1544,0.9816233,1.0
1545,0.91374046,1.0
1546,0.96670055,1.0
1547,0.9815021,1.0
1548,0.92380685,1.0
1549,0.9341321,1.0
1550,0.93305826,1.0
1551,0.8528808,1.0
1552,0.98765,1.0
1553,0.98028964,1.0
1554,0.94362783,1.0
1555,0.9361729,1.0
1556,0.51885116,1.0
1557,0.99354917,1.0
1558,0.95064175,1.0
1559,0.9764864,1.0
1560,0.98629665,1.0
1561,0.9782073,1.0
1562,0.98283505,1.0
1563,0.9756712,1.0
1564,0.9870597,1.0
1565,0.97591895,1.0
1566,0.9836466,1.0
1567,0.9225093,1.0
1568,0.9868074,1.0
1569,0.8248962,1.0
1570,0.9484974,1.0
1571,0.96450424,1.0
1572,0.9426193,1.0
1573,0.99446493,1.0
1574,0.9422348,1.0
1575,0.9032355,1.0
1576,0.9505201,1.0
1577,0.9704424,1.0
1578,0.98368096,1.0
1579,0.9704049,1.0
1580,0.96477795,1.0
1581,0.94670147,1.0
1582,0.96416616,1.0
1583,0.99297136,1.0
1584,0.9723226,1.0
1585,0.97642183,1.0
1586,0.9967367,1.0
1587,0.9520668,1.0
1588,0.89491165,1.0
1589,0.97607,1.0
1590,0.99701643,1.0
1591,0.82055855,1.0
1592,0.94119275,1.0
1593,0.98157954,1.0
1594,0.8556128,1.0
1595,0.9721666,1.0
1596,0.64219314,1.0
1597,0.9744039,1.0
1598,0.9674925,1.0
1599,0.9733899,1.0
1600,0.67339474,1.0
1601,0.9769209,1.0
1602,0.98299694,1.0
1603,0.043578725,1.0
1604,0.9957176,1.0
1605,0.9772448,1.0
1606,0.9962251,1.0
1607,0.96022457,1.0
1608,0.7547042,1.0
1609,0.9764755,1.0
1610,0.9815061,1.0
1611,0.8352165,1.0
1612,0.99687153,1.0
1613,0.9350959,1.0
1614,0.9888192,1.0
1615,0.98303485,1.0
1616,0.9915188,1.0
1617,0.9904158,1.0
1618,0.9901183,1.0
1619,0.9453396,1.0
1620,0.97812474,1.0
1621,0.99691063,1.0
1622,0.9891979,1.0
1623,0.99458694,1.0
1624,0.63917834,1.0
1625,0.977679,1.0
1626,0.77502847,1.0
1627,0.9790348,1.0
1628,0.35507673,1.0
1629,0.8837355,1.0
1630,0.92036605,1.0
1631,0.9287696,1.0
1632,0.5744905,1.0
1633,0.8997795,1.0
1634,0.9733977,1.0
1635,0.98952764,1.0
1636,0.97582906,1.0
1637,0.97501624,1.0
1638,0.8124448,1.0
1639,0.5756072,1.0
1640,0.97012234,1.0
1641,0.9103128,1.0
1642,0.9836654,1.0
1643,0.96804404,1.0
1644,0.9716309,1.0
1645,0.98604405,1.0
1646,0.9940487,1.0
1647,0.9804191,1.0
1648,0.8750762,1.0
1649,0.97429454,1.0
1650,0.97493196,1.0
1651,0.9697481,1.0
1652,0.96249336,1.0
1653,0.976487,1.0
1654,0.9798013,1.0
1655,0.95958966,1.0
1656,0.988792,1.0
1657,0.98526335,1.0
1658,0.92159235,1.0
1659,0.6509958,1.0
1660,0.92543936,1.0
1661,0.9801751,1.0
1662,0.13528939,1.0
1663,0.9883442,1.0
1664,0.9078724,1.0
1665,0.9893415,1.0
1666,0.4154432,1.0
1667,0.96996844,1.0
1668,0.8376527,1.0
1669,0.9767444,1.0
1670,0.9725136,1.0
1671,0.9589958,1.0
1672,0.9819146,1.0
1673,0.9354538,1.0
1674,0.9958282,1.0
1675,0.9722816,1.0
1676,0.7783497,1.0
1677,0.93409204,1.0
1678,0.9554914,1.0
1679,0.9583072,1.0
1680,0.92370516,1.0
1681,0.8961884,1.0
1682,0.9565041,1.0
1683,0.85313797,1.0
1684,0.9795361,1.0
1685,0.55575836,1.0
1686,0.48212075,1.0
1687,0.8895202,1.0
1688,0.9454811,1.0
1689,0.9962603,1.0
1690,0.98955286,1.0
1691,0.15645717,1.0
1692,0.9662299,1.0
1693,0.9657466,1.0
1694,0.9781899,1.0
1695,0.9767173,1.0
1696,0.9970854,1.0
1697,0.98411894,1.0
1698,0.82711345,1.0
1699,0.9426523,1.0
1700,0.9909781,1.0
1701,0.9441386,1.0
1702,0.9610704,1.0
1703,0.9837812,1.0
1704,0.97939694,1.0
1705,0.98103714,1.0
1706,0.970065,1.0
1707,0.9619822,1.0
1708,0.94674504,1.0
1709,0.9981688,1.0
1710,0.99254614,1.0
1711,0.9335812,1.0
1712,0.5038701,1.0
1713,0.72157323,1.0
1714,0.7943351,1.0
1715,0.6856104,1.0
1716,0.9671467,1.0
1717,0.981384,1.0
1718,0.9895489,1.0
1719,0.9866261,1.0
1720,0.98622674,1.0
1721,0.8519981,1.0
1722,0.9857407,1.0
1723,0.9315817,1.0
1724,0.77900547,1.0
1725,0.98340386,1.0
1726,0.9911083,1.0
1727,0.5472923,1.0
1728,0.9230656,1.0
1729,0.97920567,1.0
1730,0.9610277,1.0
1731,0.9822655,1.0
1732,0.96859497,1.0
1733,0.840908,1.0
1734,0.39782545,1.0
1735,0.9753456,1.0
1736,0.9926065,1.0
1737,0.97430205,1.0
1738,0.92901915,1.0
1739,0.9395881,1.0
1740,0.9810611,1.0
1741,0.91890514,1.0
1742,0.9399111,1.0
1743,0.9496726,1.0
1744,0.98421085,1.0
1745,0.96128285,1.0
1746,0.097270176,1.0
1747,0.9724098,1.0
1748,0.9416556,1.0
1749,0.91201746,1.0
1750,0.7673414,1.0
1751,0.78146917,1.0
1752,0.90902793,1.0
1753,0.98536354,1.0
1754,0.58438915,1.0
1755,0.99218243,1.0
1756,0.9777476,1.0
1757,0.9926091,1.0
1758,0.97614276,1.0
1759,0.94898653,1.0
1760,0.6512728,1.0
1761,0.9061249,1.0
1762,0.9433269,1.0
1763,0.19352989,1.0
1764,0.9498269,1.0
1765,0.9766753,1.0
1766,0.9887866,1.0
1767,0.9482114,1.0
1768,0.9900004,1.0
1769,0.9935899,1.0
1770,0.9896724,1.0
1771,0.9896786,1.0
1772,0.9847025,1.0
1773,0.9401158,1.0
1774,0.87902033,1.0
1775,0.9928994,1.0
1776,0.9576866,1.0
1777,0.20426463,1.0
1778,0.9950583,1.0
1779,0.7887547,1.0
1780,0.97949517,1.0
1781,0.89677525,1.0
1782,0.95592165,1.0
1783,0.98733485,1.0
1784,0.9645679,1.0
1785,0.9686196,1.0
1786,0.8977415,1.0
1787,0.9216703,1.0
1788,0.9519741,1.0
1789,0.84845304,1.0
1790,0.97847474,1.0
1791,0.63335764,1.0
1792,0.98621285,1.0
1793,0.9894527,1.0
1794,0.9934761,1.0
1795,0.99375135,1.0
1796,0.9967739,1.0
1797,0.8723135,1.0
1798,0.8788037,1.0
1799,0.76383424,1.0
1800,0.11408065,1.0
1801,0.9912281,1.0
1802,0.4671604,1.0
1803,0.022905206,1.0
1804,0.12558274,1.0
1805,0.75114715,1.0
1806,0.9700502,1.0
1807,0.9363152,1.0
1808,0.922132,1.0
1809,0.9293299,1.0
1810,0.9682861,1.0
1811,0.99982697,1.0
1812,0.9737259,1.0
1813,0.9940764,1.0
1814,0.95088214,1.0
1815,0.9174644,1.0
1816,0.8034597,1.0
1817,0.96974844,1.0
1818,0.9712881,1.0
1819,0.9594668,1.0
1820,0.862558,1.0
1821,0.9452345,1.0
1822,0.93621457,1.0
1823,0.8973139,1.0
1824,0.86979526,1.0
1825,0.98439664,1.0
1826,0.9629762,1.0
1827,0.9436697,1.0
1828,0.9497032,1.0
1829,0.9936428,1.0
1830,0.90486276,1.0
1831,0.99070626,1.0
1832,0.967822,1.0
1833,0.02491943,1.0
1834,0.92085725,1.0
1835,0.9894499,1.0
1836,0.980163,1.0
1837,0.98244447,1.0
1838,0.98541623,1.0
1839,0.9844929,1.0
1840,0.99191976,1.0
1841,0.39750805,1.0
1842,0.9857772,1.0
1843,0.73994327,1.0
1844,0.9526353,1.0
1845,0.94916457,1.0
1846,0.9631632,1.0
1847,0.9516814,1.0
1848,0.98914844,1.0
1849,0.9634973,1.0
1850,0.99380434,1.0
1851,0.88077086,1.0
1852,0.95015913,1.0
1853,0.9361252,1.0
1854,0.9958003,1.0
1855,0.9781576,1.0
1856,0.92468405,1.0
1857,0.9954348,1.0
1858,0.6790188,1.0
1859,0.66735,1.0
1860,0.9100592,1.0
1861,0.595907,1.0
1862,0.9949014,1.0
1863,0.94291127,1.0
1864,0.8851529,1.0
1865,0.98246646,1.0
1866,0.9120209,1.0
1867,0.97889984,1.0
1868,0.9758849,1.0
1869,0.9140069,1.0
1870,0.9146541,1.0
1871,0.90374774,1.0
1872,0.95071834,1.0
1873,0.9914767,1.0
1874,0.9805762,1.0
1875,0.9840464,1.0
1876,0.94055384,1.0
1877,0.9597102,1.0
1878,0.9897921,1.0
1879,0.9684522,1.0
1880,0.953058,1.0
1881,0.5308909,1.0
1882,0.9921828,1.0
1883,0.95247704,1.0
1884,0.7469298,1.0
1885,0.9605203,1.0
1886,0.7993183,1.0
1887,0.98536783,1.0
1888,0.8555142,1.0
1889,0.9782462,1.0
1890,0.9638196,1.0
1891,0.97712314,1.0
1892,0.9833997,1.0
1893,0.9837911,1.0
1894,0.98579293,1.0
1895,0.98724735,1.0
1896,0.9755382,1.0
1897,0.9810219,1.0
1898,0.97320944,1.0
1899,0.98912024,1.0
1900,0.9368418,1.0
1901,0.94119644,1.0
1902,0.98657787,1.0
1903,0.9843395,1.0
1904,0.96475726,1.0
1905,0.976757,1.0
1906,0.98400223,1.0
1907,0.97664,1.0
1908,0.98935145,1.0
1909,0.9905511,1.0
1910,0.98835075,1.0
1911,0.9897927,1.0
1912,0.9940187,1.0
1913,0.9843311,1.0
1914,0.98438156,1.0
1915,0.9930561,1.0
1916,0.9782072,1.0
1917,0.98748815,1.0
1918,0.9932674,1.0
1919,0.9896153,1.0
1920,0.9850536,1.0
1921,0.98599327,1.0
1922,0.9317464,1.0
1923,0.8926434,1.0
1924,0.85808414,1.0
1925,0.9935953,1.0
1926,0.98788995,1.0
1927,0.99137396,1.0
1928,0.9872487,1.0
1929,0.98724604,1.0
1930,0.9651069,1.0
1931,0.9721906,1.0
1932,0.9183335,1.0
1933,0.91356313,1.0
1934,0.9758926,1.0
1935,0.9788325,1.0
1936,0.77652806,1.0
1937,0.9713959,1.0
1938,0.957652,1.0
1939,0.92348593,1.0
1940,0.9774507,1.0
1941,0.98466265,1.0
1942,0.99508494,1.0
1943,0.96121436,1.0
1944,0.95458037,1.0
1945,0.9962565,1.0
1946,0.9532145,1.0
1947,0.5225427,1.0
1948,0.9952951,1.0
1949,0.9505377,1.0
1950,0.86080754,1.0
1951,0.9255153,1.0
1952,0.8983348,1.0
1953,0.9972264,1.0
1954,0.9351743,1.0
1955,0.98791724,1.0
1956,0.9597317,1.0
1957,0.9952472,1.0
1958,0.9935927,1.0
1959,0.94052356,1.0
1960,0.18114261,1.0
1961,0.8963512,1.0
1962,0.9534571,1.0
1963,0.97636765,1.0
1964,0.9768883,1.0
1965,0.94935733,1.0
1966,0.4501354,1.0
1967,0.9659105,1.0
1968,0.94322115,1.0
1969,0.98789203,1.0
1970,0.99751914,1.0
1971,0.9808639,1.0
1972,0.965389,1.0
1973,0.9671359,1.0
1974,0.7624951,1.0
1975,0.976364,1.0
1976,0.9830036,1.0
1977,0.37419668,1.0
1978,0.3819002,1.0
1979,0.9888166,1.0
1980,0.62125456,1.0
1981,0.9702922,1.0
1982,0.9770179,1.0
1983,0.40623742,1.0
1984,0.99206245,1.0
1985,0.97636807,1.0
1986,0.9670665,1.0
1987,0.9825251,1.0
1988,0.5832559,1.0
1989,0.26271635,1.0
1990,0.96334326,1.0
1991,0.97170895,1.0
1992,0.99799144,1.0
1993,0.822609,1.0
1994,0.45486265,1.0
1995,0.94780993,1.0
1996,0.97350705,1.0
1997,0.98445016,1.0
1998,0.80816483,1.0
1999,0.9713287,1.0
2000,0.9783344,1.0
2001,0.98292345,1.0
2002,0.9865096,1.0
2003,0.93900335,1.0
2004,0.9884991,1.0
2005,0.9159611,1.0
2006,0.96730316,1.0
2007,0.9735564,1.0
2008,0.9913299,1.0
2009,0.9660572,1.0
2010,0.9113774,1.0
2011,0.8046895,1.0
2012,0.97847843,1.0
2013,0.96043473,1.0
2014,0.76667196,1.0
2015,0.9250232,1.0
2016,0.8265038,1.0
2017,0.98653686,1.0
2018,0.62761605,1.0
2019,0.95224833,1.0
2020,0.88281703,1.0
2021,0.98827446,1.0
2022,0.9949307,1.0
2023,0.8195787,1.0
2024,0.8556863,1.0
2025,0.618642,1.0
2026,0.9807248,1.0
2027,0.99200916,1.0
2028,0.9872793,1.0
2029,0.98002213,1.0
2030,0.9355109,1.0
2031,0.9844827,1.0
2032,0.97575104,1.0
2033,0.98920363,1.0
2034,0.98408693,1.0
2035,0.985128,1.0
2036,0.88102174,1.0
2037,0.95035726,1.0
2038,0.96806526,1.0
2039,0.8246078,1.0
2040,0.9823261,1.0
2041,0.99261415,1.0
2042,0.9926414,1.0
2043,0.9651631,1.0
2044,0.9827036,1.0
2045,0.9720643,1.0
2046,0.96227914,1.0
2047,0.94583,1.0
2048,0.8085806,1.0
2049,0.7534102,1.0
2050,0.9201337,1.0
2051,0.99136823,1.0
2052,0.9706096,1.0
2053,0.39559725,1.0
2054,0.9620172,1.0
2055,0.95280117,1.0
2056,0.9646368,1.0
2057,0.99550843,1.0
2058,0.89670414,1.0
2059,0.9120473,1.0
2060,0.9634726,1.0
2061,0.9049139,1.0
2062,0.36203116,1.0
2063,0.3912265,1.0
2064,0.977411,1.0
2065,0.87740153,1.0
2066,0.9077213,1.0
2067,0.94461435,1.0
2068,0.9332492,1.0
2069,0.9204649,1.0
2070,0.99293077,1.0
2071,0.98032355,1.0
2072,0.95043236,1.0
2073,0.86089224,1.0
2074,0.91292864,1.0
2075,0.55283314,1.0
2076,0.9903861,1.0
2077,0.9730145,1.0
2078,0.84442675,1.0
2079,0.73213685,1.0
2080,0.96768963,1.0
2081,0.7051704,1.0
2082,0.63426006,1.0
2083,0.9786971,1.0
2084,0.90673643,1.0
2085,0.74239445,1.0
2086,0.9835548,1.0
2087,0.99078673,1.0
2088,0.9735361,1.0
2089,0.97574335,1.0
2090,0.9122816,1.0
2091,0.9675235,1.0
2092,0.9325952,1.0
2093,0.9437435,1.0
2094,0.89876133,1.0
2095,0.81999344,1.0
2096,0.16549347,1.0
2097,0.9647158,1.0
2098,0.8551169,1.0
2099,0.9355044,1.0
2100,0.90662366,1.0
2101,0.9662792,1.0
2102,0.99179053,1.0
2103,0.9966748,1.0
2104,0.98553,1.0
2105,0.9811848,1.0
2106,0.8640806,1.0
2107,0.9290642,1.0
2108,0.9404148,1.0
2109,0.043187816,1.0
2110,0.70144147,1.0
2111,0.88074064,1.0
2112,0.8344044,1.0
2113,0.87492687,1.0
2114,0.978302,1.0
2115,0.92050457,1.0
2116,0.9578785,1.0
2117,0.8847866,1.0
2118,0.9820707,1.0
2119,0.70551854,1.0
2120,0.85583943,1.0
2121,0.97260284,1.0
2122,0.9853499,1.0
2123,0.86583287,1.0
2124,0.87146074,1.0
2125,0.54136294,1.0
2126,0.9575222,1.0
2127,0.94445556,1.0
2128,0.99887735,1.0
2129,0.3352225,1.0
2130,0.35376647,1.0
2131,0.9762305,1.0
2132,0.9907548,1.0
2133,0.4191804,1.0
2134,0.5623614,1.0
2135,0.8627487,1.0
2136,0.8999441,1.0
2137,0.8171718,1.0
2138,0.95220023,1.0
2139,0.96934175,1.0
2140,0.9911937,1.0
2141,0.99600405,1.0
2142,0.048323866,1.0
2143,0.9964179,1.0
2144,0.9811967,1.0
2145,0.9984816,1.0
2146,0.9961577,1.0
2147,0.98447174,1.0
2148,0.613053,1.0
2149,0.96315,1.0
2150,0.9886286,1.0
2151,0.9604311,1.0
2152,0.88220763,1.0
2153,0.9787458,1.0
2154,0.9612227,1.0
2155,0.9852217,1.0
2156,0.9922431,1.0
2157,0.8165281,1.0
2158,0.8162233,1.0
2159,0.3498246,1.0
2160,0.99051696,1.0
2161,0.95486563,1.0
2162,0.9155743,1.0
2163,0.9347499,1.0
2164,0.96956056,1.0
2165,0.77180207,1.0
2166,0.9634456,1.0
2167,0.93153554,1.0
2168,0.9449905,1.0
2169,0.9940817,1.0
2170,0.8695134,1.0
2171,0.96651655,1.0
2172,0.7957527,1.0
2173,0.86626357,1.0
2174,0.9835275,1.0
2175,0.9878015,1.0
2176,0.5816318,1.0
2177,0.9866811,1.0
2178,0.9936825,1.0
2179,0.919047,1.0
2180,0.9179426,1.0
2181,0.7657151,1.0
2182,0.9701628,1.0
2183,0.58925897,1.0
2184,0.9876286,1.0
2185,0.90722513,1.0
2186,0.9730258,1.0
2187,0.9783715,1.0
2188,0.9986369,1.0
2189,0.9602803,1.0
2190,0.997297,1.0
2191,0.9118773,1.0
2192,0.99826163,1.0
2193,0.9896644,1.0
2194,0.921616,1.0
2195,0.92705345,1.0
2196,0.819671,1.0
2197,0.9357589,1.0
2198,0.9364683,1.0
2199,0.974584,1.0
2200,0.9331196,1.0
2201,0.91909516,1.0
2202,0.8190294,1.0
2203,0.99059486,1.0
2204,0.97754765,1.0
2205,0.98897237,1.0
2206,0.9797203,1.0
2207,0.6722881,1.0
2208,0.9751948,1.0
2209,0.94351333,1.0
2210,0.98994994,1.0
2211,0.9901177,1.0
2212,0.98619604,1.0
2213,0.9921067,1.0
2214,0.8127233,1.0
2215,0.9926877,1.0
2216,0.96296424,1.0
2217,0.96375054,1.0
2218,0.9522676,1.0
2219,0.993375,1.0
2220,0.94867396,1.0
2221,0.8997131,1.0
2222,0.6297788,1.0
2223,0.98876065,1.0
2224,0.9739653,1.0
2225,0.7680414,1.0
2226,0.9366509,1.0
2227,0.7355117,1.0
2228,0.94169015,1.0
2229,0.97040904,1.0
2230,0.782576,1.0
2231,0.9865392,1.0
2232,0.98333275,1.0
2233,0.8111978,1.0
2234,0.8997978,1.0
2235,0.98715055,1.0
2236,0.7122516,1.0
2237,0.9922454,1.0
