,predictions,targets
1157,0.15360965,1.0
1158,0.916591,1.0
1159,0.8540979,1.0
1160,0.9506227,1.0
1161,0.92231864,1.0
1162,0.73627245,1.0
1163,0.9712271,1.0
1164,0.15066734,1.0
1165,0.9459326,1.0
1166,0.18018651,1.0
1167,0.18018651,1.0
1168,0.97103834,1.0
1169,0.96676654,1.0
1170,0.85227656,1.0
1171,0.15325697,1.0
1172,0.5494273,1.0
1173,0.9953608,1.0
1174,0.9342626,1.0
1175,0.7110854,1.0
1176,0.49031976,1.0
1177,0.22279514,1.0
1178,0.5811507,1.0
1179,0.7212392,1.0
1180,0.99489576,1.0
1181,0.8838841,1.0
1182,0.7974631,1.0
1183,0.04876444,1.0
1184,0.5929575,1.0
1185,0.58173466,1.0
1186,0.14932977,1.0
1187,0.30029622,1.0
1188,0.19817017,1.0
1189,0.9932894,1.0
1190,0.3400799,1.0
1191,0.036723524,1.0
1192,0.6868318,1.0
1193,0.99840456,1.0
1194,0.95195085,1.0
1195,0.18574329,1.0
1196,0.5490761,1.0
1197,0.7726043,1.0
1198,0.24260937,1.0
1199,0.5432573,1.0
1200,0.98913926,1.0
1201,0.9759656,1.0
1202,0.89927155,1.0
1203,0.95360255,1.0
1204,0.30373812,1.0
1205,0.94809586,1.0
1206,0.04446331,1.0
1207,0.9862243,1.0
1208,0.9654268,1.0
1209,0.98877513,1.0
1210,0.9961061,1.0
1211,0.82120764,1.0
1212,0.19169149,1.0
1213,0.97001046,1.0
1214,0.9989999,1.0
1215,0.5091402,1.0
1216,0.9149328,1.0
1217,0.99048144,1.0
1218,0.97199875,1.0
1219,0.98743826,1.0
1220,0.55320907,1.0
1221,0.7841776,1.0
1222,0.9150896,1.0
1223,0.39382884,1.0
1224,0.56671405,1.0
1225,0.9552935,1.0
1226,0.972901,1.0
1227,0.8647545,1.0
1228,0.9901121,1.0
1229,0.78037775,1.0
1230,0.94451743,1.0
1231,0.9176098,1.0
1232,0.9477291,1.0
1233,0.98091596,1.0
1234,0.061980695,1.0
1235,0.5740719,1.0
1236,0.9849465,1.0
1237,0.7815379,1.0
1238,0.8487761,1.0
1239,0.18637332,1.0
1240,0.4377603,1.0
1241,0.97409284,1.0
1242,0.9713628,1.0
1243,0.99438286,1.0
1244,0.09712225,1.0
1245,0.7482153,1.0
1246,0.9776599,1.0
1247,0.8100952,1.0
1248,0.486112,1.0
1249,0.6085807,1.0
1250,0.57361555,1.0
1251,0.90027446,1.0
1252,0.97377646,1.0
1253,0.5668287,1.0
1254,0.7841853,1.0
1255,0.14800791,1.0
1256,0.8331303,1.0
1257,0.5778689,1.0
1258,0.9802408,1.0
1259,0.97955394,1.0
1260,0.57811904,1.0
1261,0.9855853,1.0
1262,0.9890497,1.0
1263,0.5895507,1.0
1264,0.99794203,1.0
1265,0.9972932,1.0
1266,0.17515093,1.0
1267,0.8648043,1.0
1268,0.937276,1.0
1269,0.82650363,1.0
1270,0.92933863,1.0
1271,0.9483369,1.0
1272,0.06573428,1.0
1273,0.67512417,1.0
1274,0.7587905,1.0
1275,0.97599524,1.0
1276,0.965159,1.0
1277,0.8024337,1.0
1278,0.9976876,1.0
1279,0.25993216,1.0
1280,0.9615398,1.0
1281,0.8913903,1.0
1282,0.6219034,1.0
1283,0.96484363,1.0
1284,0.96343505,1.0
1285,0.50349873,1.0
1286,0.9797823,1.0
1287,0.8798097,1.0
1288,0.8864419,1.0
1289,0.63424027,1.0
1290,0.9978516,1.0
1291,0.9757189,1.0
1292,0.9727088,1.0
1293,0.45535752,1.0
1294,0.98299134,1.0
1295,0.9542991,1.0
1296,0.7980093,1.0
1297,0.9887628,1.0
1298,0.95115817,1.0
1299,0.97387695,1.0
1300,0.97883934,1.0
1301,0.58375317,1.0
1302,0.99333596,1.0
1303,0.99670464,1.0
1304,0.997529,1.0
1305,0.99189407,1.0
1306,0.9849417,1.0
1307,0.3610727,1.0
1308,0.9864227,1.0
1309,0.97090685,1.0
1310,0.7904419,1.0
1311,0.054088656,1.0
1312,0.9988739,1.0
1313,0.99167496,1.0
1314,0.9395751,1.0
1315,0.9521031,1.0
1316,0.0052593104,1.0
1317,0.8655065,1.0
1318,0.9261042,1.0
1319,0.95367897,1.0
1320,0.6467643,1.0
1321,0.70269364,1.0
1322,0.9936333,1.0
1323,0.92481303,1.0
1324,0.38302326,1.0
1325,0.08721986,1.0
1326,0.32043207,1.0
1327,0.07847608,1.0
1328,0.28092664,1.0
1329,0.99472636,1.0
1330,0.92257285,1.0
1331,0.94493604,1.0
1332,0.6543401,1.0
1333,0.9006305,1.0
1334,0.088893175,1.0
1335,0.8172733,1.0
1336,0.98096406,1.0
1337,0.9387258,1.0
1338,0.34422186,1.0
1339,0.59585094,1.0
1340,0.6950804,1.0
1341,0.8494036,1.0
1342,0.6682741,1.0
1343,0.87960315,1.0
1344,0.9683062,1.0
1345,0.99470156,1.0
1346,0.642669,1.0
1347,0.7703248,1.0
1348,0.9698247,1.0
1349,0.99695325,1.0
1350,0.9880806,1.0
1351,0.9007736,1.0
1352,0.3010378,1.0
1353,0.9879726,1.0
1354,0.9850911,1.0
1355,0.9708256,1.0
1356,0.90314037,1.0
1357,0.96323603,1.0
1358,0.83624303,1.0
1359,0.97505414,1.0
1360,0.8735459,1.0
1361,0.24805102,1.0
1362,0.7138985,1.0
1363,0.7349651,1.0
1364,0.5570116,1.0
1365,0.9521812,1.0
1366,0.971891,1.0
1367,0.95420665,1.0
1368,0.05013618,1.0
1369,0.97392005,1.0
1370,0.994351,1.0
1371,0.53815013,1.0
1372,0.6489593,1.0
1373,0.9774061,1.0
1374,0.9932219,1.0
1375,0.4063855,1.0
1376,0.8546307,1.0
1377,0.8742626,1.0
1378,0.9101648,1.0
1379,0.5098144,1.0
1380,0.9072083,1.0
1381,0.9925331,1.0
1382,0.13879335,1.0
1383,0.70790285,1.0
1384,0.98127717,1.0
1385,0.9734238,1.0
1386,0.97434753,1.0
1387,0.96343374,1.0
1388,0.9221031,1.0
1389,0.9870172,1.0
1390,0.9524663,1.0
1391,0.9934083,1.0
1392,0.94610995,1.0
1393,0.98676586,1.0
1394,0.5906049,1.0
1395,0.14225814,1.0
1396,0.39175048,1.0
1397,0.9353595,1.0
1398,0.9977469,1.0
1399,0.9896327,1.0
1400,0.9658112,1.0
1401,0.32825986,1.0
1402,0.8882048,1.0
1403,0.09403648,1.0
1404,0.008251106,1.0
1405,0.2823811,1.0
1406,0.8589266,1.0
1407,0.4732455,1.0
1408,0.9388257,1.0
1409,0.13983671,1.0
1410,0.9416774,1.0
1411,0.53816444,1.0
1412,0.36218458,1.0
1413,0.37867317,1.0
1414,0.9750881,1.0
1415,0.11125555,1.0
1416,0.35463136,1.0
1417,0.43673158,1.0
1418,0.99926156,1.0
1419,0.89249873,1.0
1420,0.8793051,1.0
1421,0.8221639,1.0
1422,0.17849004,1.0
1423,0.9194805,1.0
1424,0.83594763,1.0
1425,0.8983574,1.0
1426,0.15284151,1.0
1427,0.7289097,1.0
1428,0.99683434,1.0
1429,0.9023814,1.0
1430,0.8872503,1.0
1431,0.99508864,1.0
1432,0.9191742,1.0
1433,0.9846438,1.0
1434,0.8906373,1.0
1435,0.9362714,1.0
1436,0.8493,1.0
1437,0.9887439,1.0
1438,0.15567094,1.0
1439,0.9338911,1.0
1440,0.97226125,1.0
1441,0.97160935,1.0
1442,0.6272794,1.0
1443,0.79587495,1.0
1444,0.9510244,1.0
1445,0.85078883,1.0
1446,0.90149915,1.0
1447,0.86498713,1.0
1448,0.9950062,1.0
1449,0.26872376,1.0
1450,0.5057485,1.0
1451,0.97766554,1.0
1452,0.6382672,1.0
1453,0.9227674,1.0
1454,0.9652547,1.0
1455,0.9652547,1.0
1456,0.91955525,1.0
1457,0.024399674,1.0
1458,0.74338096,1.0
1459,0.37893286,1.0
1460,0.19873546,1.0
1461,0.99294734,1.0
1462,0.95889837,1.0
1463,0.23578389,1.0
1464,0.85970044,1.0
1465,0.6473058,1.0
1466,0.5827582,1.0
1467,0.407354,1.0
1468,0.96142155,1.0
1469,0.97181356,1.0
1470,0.20021173,1.0
1471,0.9569671,1.0
1472,0.96151966,1.0
1473,0.97841144,1.0
1474,0.91777176,1.0
1475,0.71390593,1.0
1476,0.7036965,1.0
1477,0.7675477,1.0
1478,0.949657,1.0
1479,0.6435178,1.0
1480,0.36574706,1.0
1481,0.9695962,1.0
1482,0.17653543,1.0
1483,0.41040206,1.0
1484,0.4030708,1.0
1485,0.67562413,1.0
1486,0.87448275,1.0
1487,0.26867974,1.0
1488,0.9835681,1.0
1489,0.98671675,1.0
1490,0.97582316,1.0
1491,0.5665709,1.0
1492,0.93307465,1.0
1493,0.9616097,1.0
1494,0.69179606,1.0
1495,0.93129456,1.0
1496,0.97631913,1.0
1497,0.13114333,1.0
1498,0.7438412,1.0
1499,0.92867756,1.0
1500,0.90949255,1.0
1501,0.9253994,1.0
1502,0.9942088,1.0
1503,0.74607795,1.0
1504,0.9495354,1.0
1505,0.82445014,1.0
1506,0.0681011,1.0
1507,0.9497985,1.0
1508,0.9633927,1.0
1509,0.94915146,1.0
1510,0.8145729,1.0
1511,0.9538023,1.0
1512,0.112230755,1.0
1513,0.9499245,1.0
1514,0.8717721,1.0
1515,0.7400226,1.0
1516,0.96262527,1.0
1517,0.92944425,1.0
1518,0.84739643,1.0
1519,0.75655735,1.0
1520,0.9176117,1.0
1521,0.7361582,1.0
1522,0.81750816,1.0
1523,0.87233835,1.0
1524,0.98425424,1.0
1525,0.93373686,1.0
1526,0.9582032,1.0
1527,0.98060715,1.0
1528,0.96187556,1.0
1529,0.9705301,1.0
1530,0.72285795,1.0
1531,0.98735076,1.0
1532,0.9754134,1.0
1533,0.16346136,1.0
1534,0.9348472,1.0
1535,0.47108972,1.0
1536,0.92853,1.0
1537,0.8027399,1.0
1538,0.13143758,1.0
1539,0.737148,1.0
1540,0.4554591,1.0
1541,0.9356674,1.0
1542,0.5001257,1.0
1543,0.82935095,1.0
1544,0.13055833,1.0
1545,0.9526515,1.0
1546,0.9562276,1.0
1547,0.9673701,1.0
1548,0.86442745,1.0
1549,0.5337229,1.0
1550,0.20302387,1.0
1551,0.9638275,1.0
1552,0.19619153,1.0
1553,0.07962502,1.0
1554,0.32001084,1.0
1555,0.79577386,1.0
1556,0.8444768,1.0
1557,0.95742714,1.0
1558,0.9765876,1.0
1559,0.59451604,1.0
1560,0.35738623,1.0
1561,0.39277297,1.0
1562,0.15757579,1.0
1563,0.4942332,1.0
1564,0.9110436,1.0
1565,0.99156815,1.0
1566,0.81085515,1.0
1567,0.99166346,1.0
1568,0.21280885,1.0
1569,0.98466647,1.0
1570,0.9953016,1.0
1571,0.9665424,1.0
1572,0.9918812,1.0
1573,0.5657469,1.0
1574,0.9876429,1.0
1575,0.82083935,1.0
1576,0.9253179,1.0
1577,0.95364296,1.0
1578,0.9122378,1.0
1579,0.9858877,1.0
1580,0.9983436,1.0
1581,0.97634536,1.0
1582,0.971573,1.0
1583,0.6271166,1.0
1584,0.13959216,1.0
1585,0.9395136,1.0
1586,0.92999524,1.0
1587,0.5031239,1.0
1588,0.6232385,1.0
1589,0.32649875,1.0
1590,0.998069,1.0
1591,0.9599371,1.0
1592,0.7694836,1.0
1593,0.99405223,1.0
1594,0.9627872,1.0
1595,0.8990929,1.0
1596,0.6727743,1.0
1597,0.997241,1.0
1598,0.9973386,1.0
1599,0.9806018,1.0
1600,0.5257398,1.0
1601,0.37083304,1.0
1602,0.5736541,1.0
1603,0.76076996,1.0
1604,0.57852,1.0
1605,0.27523094,1.0
1606,0.52682245,1.0
1607,0.5180538,1.0
1608,0.12808987,1.0
1609,0.9710605,1.0
1610,0.34803623,1.0
1611,0.42674178,1.0
1612,0.69835347,1.0
1613,0.7911338,1.0
1614,0.35251015,1.0
1615,0.9576853,1.0
1616,0.99671894,1.0
1617,0.8963084,1.0
1618,0.4863243,1.0
1619,0.7583667,1.0
1620,0.5866915,1.0
1621,0.99602985,1.0
1622,0.9861167,1.0
1623,0.39316332,1.0
1624,0.035364978,1.0
1625,0.42926425,1.0
1626,0.9877465,1.0
1627,0.90067655,1.0
1628,0.6850244,1.0
1629,0.1035205,1.0
1630,0.013578631,1.0
1631,0.71137637,1.0
1632,0.95367867,1.0
1633,0.05628117,1.0
1634,0.95891505,1.0
1635,0.47620797,1.0
1636,0.036887717,1.0
1637,0.53651226,1.0
1638,0.9321442,1.0
1639,0.84096104,1.0
1640,0.9810471,1.0
1641,0.11477839,1.0
1642,0.9998766,1.0
1643,0.98528105,1.0
1644,0.9665589,1.0
1645,0.81822234,1.0
1646,0.25380957,1.0
1647,0.98992705,1.0
1648,0.7905654,1.0
1649,0.70829165,1.0
1650,0.6409275,1.0
1651,0.8952583,1.0
1652,0.4220121,1.0
1653,0.9065985,1.0
1654,0.9247439,1.0
1655,0.8219962,1.0
1656,0.91352093,1.0
1657,0.79831266,1.0
1658,0.79831266,1.0
1659,0.99605644,1.0
1660,0.60533875,1.0
1661,0.6436347,1.0
1662,0.9852722,1.0
1663,0.76683503,1.0
1664,0.54105467,1.0
1665,0.85452825,1.0
1666,0.54373384,1.0
1667,0.98302263,1.0
1668,0.71456623,1.0
1669,0.9217435,1.0
1670,0.94055146,1.0
1671,0.9940672,1.0
1672,0.9993656,1.0
1673,0.81624675,1.0
1674,0.34089112,1.0
1675,0.4919572,1.0
1676,0.9990289,1.0
1677,0.13009734,1.0
1678,0.9734942,1.0
1679,0.1040041,1.0
1680,0.91177994,1.0
1681,0.7206183,1.0
1682,0.560894,1.0
1683,0.5101327,1.0
1684,0.95201814,1.0
1685,0.749193,1.0
1686,0.61507344,1.0
1687,0.99751043,1.0
1688,0.8200312,1.0
1689,0.9010992,1.0
1690,0.47054794,1.0
1691,0.7860866,1.0
1692,0.7396984,1.0
1693,0.92725205,1.0
1694,0.4214738,1.0
1695,0.9950917,1.0
1696,0.3731477,1.0
1697,0.98264873,1.0
1698,0.95718515,1.0
1699,0.28705457,1.0
1700,0.9496236,1.0
1701,0.9890859,1.0
1702,0.85234976,1.0
1703,0.6661576,1.0
1704,0.9682559,1.0
1705,0.4733744,1.0
1706,0.58166885,1.0
1707,0.98495704,1.0
1708,0.17518154,1.0
1709,0.25881192,1.0
1710,0.3735669,1.0
1711,0.13013282,1.0
1712,0.90307814,1.0
1713,0.4499849,1.0
1714,0.083094545,1.0
1715,0.74395597,1.0
1716,0.71622604,1.0
1717,0.9630556,1.0
1718,0.790133,1.0
1719,0.35565957,1.0
1720,0.97342867,1.0
1721,0.034266535,1.0
1722,0.66339576,1.0
1723,0.99425197,1.0
1724,0.6645241,1.0
1725,0.7566455,1.0
1726,0.9060053,1.0
1727,0.5912429,1.0
1728,0.78324455,1.0
1729,0.99627656,1.0
1730,0.04984292,1.0
1731,0.5061746,1.0
1732,0.9529922,1.0
1733,0.8720652,1.0
1734,0.8895212,1.0
1735,0.9519592,1.0
1736,0.71980214,1.0
1737,0.49407488,1.0
1738,0.9514427,1.0
1739,0.4677254,1.0
1740,0.5587618,1.0
1741,0.86771876,1.0
1742,0.56055635,1.0
1743,0.9513355,1.0
1744,0.28121513,1.0
1745,0.22035356,1.0
1746,0.9627806,1.0
1747,0.9909937,1.0
1748,0.06110157,1.0
1749,0.013456958,1.0
1750,0.83378696,1.0
1751,0.3422281,1.0
1752,0.5141315,1.0
1753,0.26818103,1.0
1754,0.97807544,1.0
1755,0.5414007,1.0
1756,0.6141778,1.0
1757,0.9718603,1.0
1758,0.99228,1.0
1759,0.9961063,1.0
1760,0.71757424,1.0
1761,0.48165897,1.0
1762,0.22219531,1.0
1763,0.97735244,1.0
1764,0.7065559,1.0
1765,0.16071081,1.0
1766,0.8543386,1.0
1767,0.8820442,1.0
1768,0.9782874,1.0
1769,0.9415876,1.0
1770,0.69857824,1.0
1771,0.8595705,1.0
1772,0.65067375,1.0
1773,0.2766811,1.0
1774,0.36304885,1.0
1775,0.971312,1.0
1776,0.9771803,1.0
1777,0.4796434,1.0
1778,0.7470929,1.0
1779,0.6455041,1.0
1780,0.9977163,1.0
1781,0.4897415,1.0
1782,0.5863828,1.0
1783,0.18911146,1.0
1784,0.3034252,1.0
1785,0.99320316,1.0
1786,0.37875694,1.0
1787,0.7916536,1.0
1788,0.8328729,1.0
1789,0.71487606,1.0
1790,0.98192924,1.0
1791,0.87602746,1.0
1792,0.8122859,1.0
1793,0.8805256,1.0
1794,0.9791868,1.0
1795,0.6870521,1.0
1796,0.8469726,1.0
1797,0.8732071,1.0
1798,0.9847084,1.0
1799,0.98682284,1.0
1800,0.76339185,1.0
1801,0.81864053,1.0
1802,0.62228155,1.0
1803,0.99246687,1.0
1804,0.9774426,1.0
1805,0.8261609,1.0
1806,0.99285936,1.0
1807,0.989218,1.0
1808,0.51086324,1.0
1809,0.57529926,1.0
1810,0.12400258,1.0
1811,0.99136496,1.0
1812,0.3994769,1.0
1813,0.3539314,1.0
1814,0.96271706,1.0
1815,0.98198825,1.0
1816,0.03533613,1.0
1817,0.6971663,1.0
1818,0.4448422,1.0
1819,0.087574795,1.0
1820,0.5191867,1.0
1821,0.9695025,1.0
1822,0.054693043,1.0
1823,0.99945956,1.0
1824,0.9726228,1.0
1825,0.84550923,1.0
1826,0.21461824,1.0
1827,0.99129534,1.0
1828,0.99129534,1.0
1829,0.8006577,1.0
1830,0.9828774,1.0
1831,0.6827754,1.0
1832,0.38039806,1.0
1833,0.9569148,1.0
1834,0.9569148,1.0
1835,0.54442346,1.0
1836,0.98258626,1.0
1837,0.9487281,1.0
1838,0.9994117,1.0
1839,0.20289072,1.0
1840,0.9950165,1.0
1841,0.96503776,1.0
1842,0.95581126,1.0
1843,0.9525828,1.0
1844,0.7715919,1.0
1845,0.22371693,1.0
1846,0.44297132,1.0
1847,0.78021723,1.0
1848,0.061990634,1.0
1849,0.9619919,1.0
1850,0.2534532,1.0
1851,0.5408713,1.0
1852,0.28935754,1.0
1853,0.88210696,1.0
1854,0.7909324,1.0
1855,0.6923713,1.0
1856,0.9630042,1.0
1857,0.22832564,1.0
1858,0.92530143,1.0
1859,0.7818747,1.0
1860,0.9530352,1.0
1861,0.9429388,1.0
1862,0.9851542,1.0
1863,0.9387978,1.0
1864,0.9650043,1.0
1865,0.017309891,1.0
1866,0.983763,1.0
1867,0.5579245,1.0
1868,0.53124243,1.0
1869,0.26115185,1.0
1870,0.9105558,1.0
1871,0.9702176,1.0
1872,0.46289888,1.0
1873,0.9851865,1.0
1874,0.99182457,1.0
1875,0.6206596,1.0
1876,0.9205182,1.0
1877,0.97849727,1.0
1878,0.9127973,1.0
1879,0.9987036,1.0
1880,0.99244386,1.0
1881,0.93189114,1.0
1882,0.9910411,1.0
1883,0.98990905,1.0
1884,0.9093216,1.0
1885,0.99082536,1.0
1886,0.5124937,1.0
1887,0.99199367,1.0
1888,0.56380564,1.0
1889,0.9845974,1.0
1890,0.9015206,1.0
1891,0.9922598,1.0
1892,0.98525256,1.0
1893,0.99718326,1.0
1894,0.116297044,1.0
1895,0.98760265,1.0
1896,0.97519386,1.0
1897,0.38705632,1.0
1898,0.9841329,1.0
1899,0.40500557,1.0
1900,0.94101113,1.0
1901,0.97989297,1.0
1902,0.95311284,1.0
1903,0.8068115,1.0
1904,0.5438088,1.0
1905,0.60589975,1.0
1906,0.21072453,1.0
1907,0.19518784,1.0
1908,0.025754552,1.0
1909,0.5503855,1.0
1910,0.8355628,1.0
1911,0.9430989,1.0
1912,0.75566596,1.0
1913,0.879352,1.0
1914,0.97798187,1.0
1915,0.8622216,1.0
1916,0.9380554,1.0
1917,0.72925925,1.0
1918,0.9821698,1.0
1919,0.13882299,1.0
1920,0.9595903,1.0
1921,0.9735584,1.0
1922,0.97868025,1.0
1923,0.75032514,1.0
1924,0.9919334,1.0
1925,0.2546428,1.0
1926,0.5779185,1.0
1927,0.91102374,1.0
1928,0.99047416,1.0
1929,0.9852565,1.0
1930,0.96040636,1.0
1931,0.97879237,1.0
1932,0.45198375,1.0
1933,0.63833445,1.0
1934,0.98899776,1.0
1935,0.7615178,1.0
1936,0.76335365,1.0
1937,0.99142516,1.0
1938,0.9920407,1.0
1939,0.98965,1.0
1940,0.95855004,1.0
1941,0.80374056,1.0
1942,0.79724574,1.0
1943,0.3594576,1.0
1944,0.9571275,1.0
1945,0.9639326,1.0
1946,0.9845255,1.0
1947,0.83410144,1.0
1948,0.98897505,1.0
1949,0.35502934,1.0
1950,0.64654803,1.0
1951,0.97095597,1.0
1952,0.923485,1.0
1953,0.9440312,1.0
1954,0.8312995,1.0
1955,0.72682846,1.0
1956,0.74166447,1.0
1957,0.96362346,1.0
1958,0.98697597,1.0
1959,0.9882108,1.0
1960,0.25774512,1.0
1961,0.8040299,1.0
1962,0.1684429,1.0
1963,0.9872874,1.0
1964,0.89140284,1.0
1965,0.87011236,1.0
1966,0.5077437,1.0
1967,0.9422582,1.0
1968,0.24531841,1.0
1969,0.9681436,1.0
1970,0.9261268,1.0
1971,0.9974335,1.0
1972,0.9751887,1.0
1973,0.9731107,1.0
1974,0.9588577,1.0
1975,0.9953532,1.0
1976,0.9908755,1.0
1977,0.96460074,1.0
1978,0.92702055,1.0
1979,0.9389364,1.0
1980,0.380275,1.0
1981,0.59039396,1.0
1982,0.046444282,1.0
1983,0.45402935,1.0
1984,0.116950594,1.0
1985,0.67415005,1.0
1986,0.36726028,1.0
1987,0.9786431,1.0
1988,0.7253065,1.0
1989,0.936826,1.0
1990,0.95995325,1.0
1991,0.2662373,1.0
1992,0.94840497,1.0
1993,0.5248284,1.0
1994,0.99179685,1.0
1995,0.9136146,1.0
1996,0.9057333,1.0
1997,0.4696488,1.0
1998,0.34490475,1.0
1999,0.97709376,1.0
2000,0.64695317,1.0
2001,0.23814657,1.0
2002,0.48912093,1.0
2003,0.9393427,1.0
2004,0.86910677,1.0
2005,0.37465855,1.0
2006,0.9379461,1.0
2007,0.18376024,1.0
2008,0.48176107,1.0
2009,0.7027547,1.0
2010,0.9550015,1.0
2011,0.59401304,1.0
2012,0.9919304,1.0
2013,0.21167664,1.0
2014,0.42108518,1.0
2015,0.8384712,1.0
2016,0.12809905,1.0
2017,0.97315603,1.0
2018,0.19622105,1.0
2019,0.72772896,1.0
2020,0.9709434,1.0
2021,0.9055249,1.0
2022,0.6214499,1.0
2023,0.62165546,1.0
2024,0.8960303,1.0
2025,0.78731066,1.0
2026,0.9562527,1.0
2027,0.8856852,1.0
2028,0.5401497,1.0
2029,0.87869143,1.0
2030,0.97295064,1.0
2031,0.17205314,1.0
2032,0.2763411,1.0
2033,0.9321566,1.0
2034,0.8765338,1.0
2035,0.14021394,1.0
2036,0.9816351,1.0
2037,0.9833077,1.0
2038,0.73873633,1.0
2039,0.79598063,1.0
2040,0.84569126,1.0
2041,0.95014983,1.0
2042,0.98803794,1.0
2043,0.93213713,1.0
2044,0.9935183,1.0
2045,0.42690924,1.0
2046,0.8940229,1.0
2047,0.91304743,1.0
2048,0.95821697,1.0
2049,0.98381084,1.0
2050,0.042788718,1.0
2051,0.87828434,1.0
2052,0.92190385,1.0
2053,0.7498526,1.0
2054,0.8676722,1.0
2055,0.4937837,1.0
2056,0.2920214,1.0
2057,0.81618917,1.0
2058,0.83097494,1.0
2059,0.37991112,1.0
2060,0.44549403,1.0
2061,0.78479165,1.0
2062,0.5325033,1.0
2063,0.14760448,1.0
2064,0.95667404,1.0
2065,0.5938494,1.0
2066,0.97206116,1.0
2067,0.9844434,1.0
2068,0.034158576,1.0
2069,0.10100365,1.0
2070,0.011580451,1.0
2071,0.901047,1.0
2072,0.9729235,1.0
2073,0.9747388,1.0
2074,0.84011036,1.0
2075,0.98955894,1.0
2076,0.28572008,1.0
2077,0.77274334,1.0
2078,0.9603621,1.0
2079,0.7184616,1.0
2080,0.08559885,1.0
2081,0.19239338,1.0
2082,0.8730727,1.0
2083,0.03847729,1.0
2084,0.98112327,1.0
2085,0.99479806,1.0
2086,0.32398298,1.0
2087,0.29934058,1.0
2088,0.95804274,1.0
2089,0.9226855,1.0
2090,0.9499393,1.0
2091,0.9837435,1.0
2092,0.9954541,1.0
2093,0.53381413,1.0
2094,0.98787874,1.0
2095,0.13344815,1.0
2096,0.68990517,1.0
2097,0.7590931,1.0
2098,0.85743225,1.0
2099,0.73890865,1.0
2100,0.7513815,1.0
2101,0.6731035,1.0
2102,0.922132,1.0
2103,0.24190284,1.0
2104,0.17630081,1.0
2105,0.49572653,1.0
2106,0.9273881,1.0
2107,0.8239157,1.0
2108,0.7114973,1.0
2109,0.92041296,1.0
2110,0.34285682,1.0
2111,0.991774,1.0
2112,0.4337318,1.0
2113,0.91342735,1.0
2114,0.8168741,1.0
2115,0.99341375,1.0
2116,0.73292255,1.0
2117,0.33253774,1.0
2118,0.9426772,1.0
2119,0.58427036,1.0
2120,0.9045132,1.0
2121,0.9931932,1.0
2122,0.33651057,1.0
2123,0.98545396,1.0
2124,0.3177153,1.0
2125,0.94237465,1.0
2126,0.21533726,1.0
2127,0.9152717,1.0
2128,0.9057387,1.0
2129,0.089651756,1.0
2130,0.6581863,1.0
2131,0.04006232,1.0
2132,0.99362445,1.0
2133,0.9733521,1.0
2134,0.60004884,1.0
2135,0.9830739,1.0
2136,0.4492372,1.0
2137,0.4434494,1.0
2138,0.883872,1.0
2139,0.8288479,1.0
2140,0.99094033,1.0
2141,0.46980768,1.0
2142,0.8495008,1.0
2143,0.9601963,1.0
2144,0.907315,1.0
2145,0.9644478,1.0
2146,0.6811658,1.0
2147,0.048467394,1.0
2148,0.9960925,1.0
2149,0.5626733,1.0
2150,0.9129042,1.0
2151,0.2974689,1.0
2152,0.6975111,1.0
2153,0.072645366,1.0
2154,0.07351442,1.0
2155,0.97805595,1.0
2156,0.95731014,1.0
2157,0.01902163,1.0
2158,0.2293531,1.0
2159,0.5211223,1.0
2160,0.9971724,1.0
2161,0.92370486,1.0
2162,0.5254733,1.0
2163,0.6652441,1.0
2164,0.9687273,1.0
2165,0.9751295,1.0
2166,0.41964397,1.0
2167,0.5746669,1.0
2168,0.9564509,1.0
2169,0.40218905,1.0
2170,0.7760068,1.0
2171,0.5302541,1.0
2172,0.40760288,1.0
2173,0.038115103,1.0
2174,0.991488,1.0
2175,0.07662571,1.0
2176,0.920529,1.0
2177,0.968364,1.0
2178,0.9248719,1.0
2179,0.94957876,1.0
2180,0.9812025,1.0
2181,0.9925863,1.0
2182,0.17689753,1.0
2183,0.07610991,1.0
2184,0.13070725,1.0
2185,0.9914281,1.0
2186,0.9604704,1.0
2187,0.48684686,1.0
2188,0.91408277,1.0
2189,0.9913406,1.0
2190,0.36057174,1.0
2191,0.86283815,1.0
2192,0.36270496,1.0
2193,0.76641285,1.0
2194,0.95159364,1.0
2195,0.45065644,1.0
2196,0.7736706,1.0
2197,0.21813028,1.0
2198,0.9763683,1.0
2199,0.28724056,1.0
2200,0.28724056,1.0
2201,0.964318,1.0
2202,0.99423236,1.0
2203,0.93027645,1.0
2204,0.13769886,1.0
2205,0.9159476,1.0
2206,0.56730545,1.0
2207,0.35738617,1.0
2208,0.13073458,1.0
2209,0.24415684,1.0
2210,0.9842519,1.0
2211,0.9842519,1.0
2212,0.982856,1.0
2213,0.74747765,1.0
2214,0.28999862,1.0
2215,0.6733745,1.0
2216,0.6559127,1.0
2217,0.026283536,1.0
2218,0.6942813,1.0
2219,0.9764556,1.0
2220,0.08477261,1.0
2221,0.8872605,1.0
2222,0.911549,1.0
2223,0.99446565,1.0
2224,0.9711049,1.0
2225,0.9355071,1.0
2226,0.06918083,1.0
2227,0.36429483,1.0
2228,0.72785944,1.0
2229,0.8923432,1.0
2230,0.65193325,1.0
2231,0.5657346,1.0
2232,0.23143525,1.0
2233,0.4388299,1.0
2234,0.6000984,1.0
2235,0.9642375,1.0
